Address,ETH_Balance,WETH_Balance,Total_Balance
0x53d15912E31B4B0Dfe59B035a5f64b62abc7cA1d,0.0,0.0,0.0
0x53B60A471633277f6A1D0bF3eB1755d6dd8F5534,0.0,0.0,0.0
0x53BE649C0EFA5736114F81897a5b30508946be56,0.0,0.0,0.0
0x534B54C4dF65a1CA66176981C95972bfc28f77fa,0.0,0.0,0.0
0x539bb834E4b22a61ade04dB2b7D475C74C77981B,0.0,0.0,0.0
0x5312785F210A61964F15Eca71C05B095675a00a8,0.0,0.0,0.0
0x531D6Fc33BCC0aF9A025519026eFD6534ABa059E,0.0,0.0,0.0
0x53A275a32707304729adA288ca3BdF0b9A7c6001,0.0,0.0,0.0
0x530090B2eC1bBeb2fde9E47284AF50E725353650,0.0,0.0,0.0
0x535f96aFD776fD65553443Bc2C313F3F0A63A2e1,0.0,0.0,0.0
0x5389d5D0DB6dbEb33326FA6161a7CE22144e6dCd,0.0,0.0,0.0
0x530a94ffD62a92eAe497c2bf96d0De954B222739,0.0,0.0,0.0
0x5302AD594e1B0b79Df92BD004C27C843e0fb3546,0.0,0.0,0.0
0x537978a9828260ed71B85BE0EF333874b9c5B1bC,0.0,0.0,0.0
0x5317817662cA35BF061E6A467289648901055336,0.0,0.0,0.0
0x53c06C490DE2cF20Ce9F31489650b077Ca829966,0.0,0.0,0.0
0x538438cA73b21ed7897588b438e3D92f4FCd7D25,0.0,0.0,0.0
0x53eA02aA17c0Fdf440E771c6a7b960084aF7A625,0.0,0.0,0.0
0x53b530fDdEe9Ba5C09250552cFcD944BafAe27b5,0.0,0.0,0.0
0x532Fa5a85420c8AaB0AB0571A23080c75Ec9A930,0.0,0.0,0.0
0x53D4c58f338B95b84c4707807272ECdE62B41180,0.0,0.0,0.0
0x538e0797295148fDDD47def7335A17a9782f5CFd,0.0,0.0,0.0
0x536990869DDe1dFFA7f9dEAf59A28c5a716E0E68,0.0,0.0,0.0
0x538fec4B539ad20B55Ba2F08b58bc28bC669Adc3,0.0,0.0,0.0
0x53DbC16f9153c44E811d08196e1c2002cdF583dd,0.0,0.0,0.0
0x5354f19803591c2dd6baBa80b60bB11570E43c64,0.0,0.0,0.0
0x5307d342e15151725F8D84B1a3Db983f06Cd50cb,0.0,0.0,0.0
0x538eE59AA3dAF7618679a12137375bFa75586889,0.0,0.0,0.0
0x531a5eb64a7cbf4A2dcDFA3E19F0C43974f7BAEA,0.0,0.0,0.0
0x53FDb5E450f05bc70fd7Aae3eEE648c88321cf5e,0.0,0.0,0.0
0x53f7a50b3Cc48A125962A4cbf0B2B3fC62F95f6a,0.0,0.0,0.0
0x53F0db944BE39277d43cc7C362c9aEA674F8A75f,0.0,0.0,0.0
0x53d95d7bBd51BF811Dd68C582C8716dc6d36Ff26,0.0,0.0,0.0
0x53c3B99058C7313e95d39B00CA994A02Cf687298,0.0,0.0,0.0
0x53B723a8CeAF9F1E8f96c8973C80A4c959a8478D,0.0,0.0,0.0
0x5384fe673283804E2C9465eE2209490929f00E6A,0.0,0.0,0.0
0x534c169A2D43F355C72D8aCa02E9b941a02e140E,0.0,0.0,0.0
0x5356a9b0B94fCe539e614e49c0BB71b94dDF5dF2,0.0,0.0,0.0
0x532DA1e3cDB8407D27c475463F649106F15Cb400,0.0,0.0,0.0
0x5329476f63651688255DD1F96D595A8D7d7De2AC,0.0,0.0,0.0
0x5325a2Ea57f25116C4CB5050C0CF5918d569ab4e,0.0,0.0,0.0
0x530A1086Dd78c00017966eA5679587614CdC1C0B,0.0,0.0,0.0
0x53058d39ac386c5d66DF95D29827dc870FC4CC67,0.0,0.0,0.0
0x53809d8D2E6545632b2C48be1EDb30795e23fEBa,0.0,0.0,0.0
0x5377c72bf981FBfD6bCE85024F2a28789E1E83e3,0.0,0.0,0.0
0x5366D4acCC96Ed297e30B8702FBC9b85daA3a459,0.0,0.0,0.0
0x53F8f98d8268EeD687611bAdaFD9e6283Fc0EF27,0.0,0.0,0.0
0x536d93c1D75866C2ce8d2761aBDfbd0Ac72f77EC,0.0,0.0,0.0
0x53A6C3cce79fF0C69383138C6ad1B2954A64E58f,0.0,0.0,0.0
0x53A0dbdA160D0De31694b5Afd6b29c08507F7859,0.0,0.0,0.0
0x5381976B77f7A3e88D0fa842884262b56f31F0B0,0.0,0.0,0.0
0x536a6DE63B4efEeeF5d30e438719B809F3814EC5,0.0,0.0,0.0
0x53149Ad85b66008BF15a87Df91Da309A71D67997,0.0,0.0,0.0
0x53ADD4e258f568c8C1d0d1631a6BA9f15511aE28,0.0,0.0,0.0
0x530F86236F67C67dcF164729a2c3E7ff3785D1A3,0.0,0.0,0.0
0x5301B30707e63b4748Bf8120684d541d900F4796,0.0,0.0,0.0
0x5336c29c570d7cefA09699D1404aBf9C09aDb420,0.0,0.0,0.0
0x53F9BEBD7F10c0b3f34662B92baCB784e34Cb8D3,0.0,0.0,0.0
0x537B39Ef04d0ca8b5dbF169bE99a12b0B381c4c4,0.0,0.0,0.0
0x53fCFD3aC79a03ba4D5F85D7a427dc507Db4f9Ce,0.0,0.0,0.0
0x53621Ffc672f0c4f6Db14B8886b362cBd38C36b7,0.0,0.0,0.0
0x53d06C5b6B0e719a03E2665fb9643A2E8c20154b,0.0,0.0,0.0
0x53597efF9D9F600baAc92CeD5D31d45A561Ae909,0.0,0.0,0.0
0x53CE4a26327E9f285cCA6234EcCD706f8C6B8ea9,0.0,0.0,0.0
0x531780FAcE85306877D7e1F05d713D1B50a37F7A,0.0,0.0,0.0
0x531CA7970C5c02a611A8A353F77EFe895EF4085c,0.0,0.0,0.0
0x5309241b22e2805Eb6F5673FA152C1BE08acD07F,0.0,0.0,0.0
0x53afCa5851Bb3BC95FDed22e79178959b15420f4,0.0,0.0,0.0
0x532cA1eA8f3208466EeAe2b431F1f558a70116a6,0.0,0.0,0.0
0x534A9F6a06e5f4285Aa6904126ADF59bB60DE3A1,0.0,0.0,0.0
0x53e18A6db3a8Bf63D01126Cb52914dfE2987A61d,0.0,0.0,0.0
0x534EC56D4B8d55246EA78F983C203e5a2A30Bb74,0.0,0.0,0.0
0x53C032306CD78BC4B083702C8711C712b05431D7,0.0,0.0,0.0
0x53596Fc4600d33906EA2288FbF83EE2f70F18AcF,0.0,0.0,0.0
0x53E6Cb566c74228f9C429F01d5771Dc21C285E0B,0.0,0.0,0.0
0x535cE4921764bc8E02FFD6482ab518069ECEEed9,0.0,0.0,0.0
0x533DE811b60cD806952C88055c875E7b774E6B2A,0.0,0.0,0.0
0x53e2095abC766a154e551C4B4fe164332DC0776a,0.0,0.0,0.0
0x535b94652C1348B4C84BBA59Ff15Fb8430300d50,0.0,0.0,0.0
0x539D3EF4D16e7C14Fc593913D8CC722b3c380f26,0.0,0.0,0.0
0x53dc6aE264c85BF70738aEC4c2c1558FfEFa7e35,0.0,0.0,0.0
0x535f71e1995649D92cE7a5eCaB0fb9ce7D200a68,0.0,0.0,0.0
0x53a6bFC54d7E2Fb65a435a3B47D8A9D72acf0791,0.0,0.0,0.0
0x53392738E872b8d481827D584854a07BD4Ab7A83,0.0,0.0,0.0
0x53F72C6bCd215058b595f5eFf5E958484D80Fdd6,0.0,0.0,0.0
0x53B26a00BB2145b2D1652FABd5595ee1e14C7C48,0.0,0.0,0.0
0x53B25c0BE641BB37A396de8A89A09cF2bFc5e8b8,0.0,0.0,0.0
0x538CD7dA8c10471A4F78e7D70f979356Af420a18,0.0,0.0,0.0
0x5328EF1F971fE316336cDbF8EC00C80b9FDD9EDF,0.0,0.0,0.0
0x53F095982d409B2D1e6bc9dB810Bae1b79A8F493,0.0,0.0,0.0
0x53AEf75ab855eC5107CcB4Dc714562F3046D4e1e,0.0,0.0,0.0
0x53442901E0Ff80A005F73dcC3b9344ED1e7a4e78,0.0,0.0,0.0
0x5322dD802cE464c16B736D4a2d29575b9B5dB13e,0.0,0.0,0.0
0x53C761da462ACe7a464a3EBaEC82d9741083bab4,0.0,0.0,0.0
0x532a7Deb371B16BeeE3e5B6DbD245e2d7E1d0e2A,0.0,0.0,0.0
0x531f9f05e9e55c77703D2F272b973497B93b8B68,0.0,0.0,0.0
0x538948E4a506490fE4F46F287A113e195685093F,0.0,0.0,0.0
0x538B38229C8BCf5537E9FCd7d31C394B3515B997,0.0,0.0,0.0
0x5374b1848621826E22566D67147D81A4926D1E38,0.0,0.0,0.0
0x536836C066998a653248267DbaaEBa40E954aDE7,0.0,0.0,0.0
0x5377c667acc68ea7cc5768D75388d7a97af5492c,0.0,0.0,0.0
0x530D8da32b1Fd8d938f10a4B96aA885202935402,0.0,0.0,0.0
0x53aA87aEb191aC6cbb310b959B95202228562B07,0.0,0.0,0.0
0x537ff465344D4272FC82c82Cf56fDf5bEf9fAA33,0.0,0.0,0.0
0x53d44b6a51F845187dfad853a297f4CCEDA32537,0.0,0.0,0.0
0x53cBB5A7B01Ffa297425D5Ee76Af80134F2ad519,0.0,0.0,0.0
0x531c15c13f15b60077bf63aac8F957487A6881AB,0.0,0.0,0.0
0x5345fc1b72e68c88E14132374dd104Cbf103e1a9,0.0,0.0,0.0
0x531ADC82B42A06C0c4651FBE1871f191ebe51a32,0.0,0.0,0.0
0x538551cC6ba5f76532429464675017c6aBA2452F,0.0,0.0,0.0
0x53228BCafE4EF0904b52929A840a8673d2b0bee5,0.0,0.0,0.0
0x53C3fF737bF915407C492f0FbAFF0599f94286d2,0.0,0.0,0.0
0x53977239bF38cFcfcC81667f5CD7F5a9d04efd71,0.0,0.0,0.0
0x53BA02CCeF40491835607975A0B0379c2871783B,0.0,0.0,0.0
0x53dF50DcA8a30355A1f3272BD9095c3Bb4c374bd,0.0,0.0,0.0
0x5331D58C044A3149DAd68FE4de2FA5F7Bd045323,0.0,0.0,0.0
0x5329c16276928dc587df0927a49F5fBe4098ca77,0.0,0.0,0.0
0x532a07714F70F9008124B60029B65D664Bbe6BD0,0.0,0.0,0.0
0x53c5C5461D5D30e293dACe2c577d08B936865781,0.0,0.0,0.0
0x5396d789a2D6a3f1a01654803D8961FEDA91d58F,0.0,0.0,0.0
0x53237BBe830642991E439Fb5E8D708D4a4eC390f,0.0,0.0,0.0
0x53f60Ee6535346E39443029e75Ad11BA58194E67,0.0,0.0,0.0
0x53322d65d0E6f05795d98D26986690330406A736,0.0,0.0,0.0
0x53201dB03A5740000590F5240C2DC296Ca0a5272,0.0,0.0,0.0
0x5328e8BE3f418F5b98b52e9ce1860eFE794AFdD2,0.0,0.0,0.0
0x53A67605AE5773f9693056c2A39270bc7d93C9a9,0.0,0.0,0.0
0x53bFF034C3aBA0E179d48810d2bFA6cEb83eb89b,0.0,0.0,0.0
0x538D2B8Cc2335C9495a6bFc9A57eB8E9c389d5f1,0.0,0.0,0.0
0x53aBdfB79aDFB68104656Aa0E006d7792b9525f3,0.0,0.0,0.0
0x536153c2b6bB3edCe057d62Ca9d4EED440a8885C,0.0,0.0,0.0
0x535CD5d08c46623E8EC13f5B375A3f6Ac9674899,0.0,0.0,0.0
0x53F36C8E842D64c22eAE2C3C5b3CCE8D65b41057,0.0,0.0,0.0
0x5372B35C82856A8BabF0A33Ca9Fd21E009F6A60d,0.0,0.0,0.0
0x533b964E8322A1fB93be01516362d2887e8f60dD,0.0,0.0,0.0
0x53a80129E8FEd55963Ae01BB3cd6b5bcc9d3B875,0.0,0.0,0.0
0x53ed0574a2bdA28245837E9DFa588F185a6BBFCc,0.0,0.0,0.0
0x531C242cF48e6257a35Eb8f115fc5245228b6E3C,0.0,0.0,0.0
0x53E87227fCB59200A071E1a52d9ddE67e341bA19,0.0,0.0,0.0
0x533D5EDC5D16fba293bab188576A4a6431dBfFa7,0.0,0.0,0.0
0x53Be610F1652c1Ad358534C60D9b1C1140CB20b3,0.0,0.0,0.0
0x53a476Ef1120F648536f75Cc6760a068A45794D9,0.0,0.0,0.0
0x53D5Dd1FdaC61e34eE83A69970512Fe9dC65B2A5,0.0,0.0,0.0
0x534E082059123bA06411aF4b2E8Aaf196Dd5fa5e,0.0,0.0,0.0
0x539c80922234fc75803B51e9c0fEa3Fc7ce49CB5,0.0,0.0,0.0
0x532116083f4A929aaC6cFb0825eaDdDeF5239E0e,0.0,0.0,0.0
0x5367ba4e50465B76E04a551D143C21d7186F9E69,0.0,0.0,0.0
0x53bF72170FeB96746cffF83c311c777cfbc308bA,0.0,0.0,0.0
0x5321756c70cDF3703fE7A23b8C235Bc4a1B95c5c,0.0,0.0,0.0
0x53499704be2FC49056342DdE324F9561A814734b,0.0,0.0,0.0
0x5358B2dC838FA0D97DDFBcBC88FE3393b2A8d93D,0.0,0.0,0.0
0x53420E8bc772234e9DA5287d75F00e50233fd91f,0.0,0.0,0.0
0x532D32Bb6F46B8E37526f4B95a5B9EeAf1302a85,0.0,0.0,0.0
0x53aC71c851f2972228161Ab83bc1Eb68AfD06319,0.0,0.0,0.0
0x536B26997a19C48e1E8f5ceb669809A98Ae47C7d,0.0,0.0,0.0
0x53FDc6c7dC743d2Bc5b6A1aCC8a5D933ba21937c,0.0,0.0,0.0
0x5311f0719911c27FA6B35E083c453e3B48025927,0.0,0.0,0.0
0x53616307b98848C1F4c80973D78F466Cc1A8218E,0.0,0.0,0.0
0x53810D706ab535f9BeAd8D9EbDD7f2E1470dC1B3,0.0,0.0,0.0
0x53114De5A17bBf66279745346c5ED0A18DB38fA5,0.0,0.0,0.0
0x53f8BE2Fc2Ad0b7dc94198636ca0cc5eFc0Bb6a1,0.0,0.0,0.0
0x53B21D242f9Eba9A5a96F47Dd5D9EEA253A3b5Ed,0.0,0.0,0.0
0x5353C80E3fB4aEaF374Eee0f0fA331e7f701776C,0.0,0.0,0.0
0x5360297AFA5B315F7354a4DC7ceb3786eAd1A35e,0.0,0.0,0.0
0x5344de5A5b7fE83E2DBae7fE143d83Bf8b5193D6,0.0,0.0,0.0
0x537bf8e02a98dD8FCc6aFBE718101C01C95612D0,0.0,0.0,0.0
0x5334c3310b24BA3414ac8458d8D83B29e96984f2,0.0,0.0,0.0
0x53A5bDbA87287f48fA5c5E3c5ce121eA87385d14,0.0,0.0,0.0
0x538A26A946434DCB3628658a14460D6F16cCcB60,0.0,0.0,0.0
0x53b57ff73Fe07F34aD46E3CaFcb8D89FC8724AFD,0.0,0.0,0.0
0x53D68C8d5448576D47c8F5db61A2aE5Ad6cbDd80,0.0,0.0,0.0
0x536E52E798F44ce8837Dac8F80b086BAc2eDf6CA,0.0,0.0,0.0
0x533A7d3a8611c739370ecfdBe11116b422e962EF,0.0,0.0,0.0
0x5304eC4A2D68aBd850d91620f3a80a12Bc339cA7,0.0,0.0,0.0
0x535299A35cFA15c75975818D84675Ca61D2d01DC,0.0,0.0,0.0
0x53696bceCe8C6F4Cb3616aAd26Fc2F68033495b0,0.0,0.0,0.0
0x53D6e95CcA6Af8e180350070285a613bf56563A6,0.0,0.0,0.0
0x53d92F58F8f28173233A9a8891848cc9ED376767,0.0,0.0,0.0
0x5378eCc01D66BD49087d232Aba0bc14786fE25a2,0.0,0.0,0.0
0x5325A06B022e02fD2F8ce85C6E6db1DdF3c98951,0.0,0.0,0.0
0x53c1f9f61a6876E7D00B0D8a7d1ca4bdF7cD2936,0.0,0.0,0.0
0x5314415f5AfaBc3F2B363990f9Ca52Dc97670b7c,0.0,0.0,0.0
0x5320dA0c42243003C808eb84d148e050362053B4,0.0,0.0,0.0
0x533485094d08399c99b670A241219A5d197C794d,0.0,0.0,0.0
0x53d1ef972321fd7068AC3e0Ab1C37c185B416C7f,0.0,0.0,0.0
0x53ee037848Bd66d8366FcB6ba5ebcDA6f89b6447,0.0,0.0,0.0
0x53CBe0aaD9288752ff8e225B3e1Fc827825D6248,0.0,0.0,0.0
0x538335079B1625652E5349C5934f249ba57AB1A8,0.0,0.0,0.0
0x536FCA525999933884cb948bf444Be75e1408f66,0.0,0.0,0.0
0x53028b435A62fdA4FD6a199193922bE9f6b8a9B7,0.0,0.0,0.0
0x53D0B89Fd2731FE4eEa36fDb1c722caac75B9cF2,0.0,0.0,0.0
0x53206eEe25926BFB44B7CE98f498b73AdB4a26aa,0.0,0.0,0.0
0x5380d547E869Ee12EdDCd713E30333EDe5C8232A,0.0,0.0,0.0
0x530E49eC7eD8681043044f8aFA1d989756bC9023,0.0,0.0,0.0
0x5357FE21d6eEc1b67b6c377B5c5a25140632c2fd,0.0,0.0,0.0
0x53686EECBaAd2f16AfE2f992c49862E1577622B0,0.0,0.0,0.0
0x53df936F42E7c73FEc01A398AD90B0613A1671f3,0.0,0.0,0.0
0x5344c850229D6d04E3d54365244D52c965Dca6EB,0.0,0.0,0.0
0x5361D39bBD5C10BBdCd74a372F90b8710411aDb9,0.0,0.0,0.0
0x537C222bC352A9B5e1e426e8B8C8679Ea22821E2,0.0,0.0,0.0
0x539008c98B17803A273eDf98aBA2d4414Ee3f4D7,0.0,0.0,0.0
0x53074C859EB80F3d91a5dA9e116689181d03De06,0.0,0.0,0.0
0x536213c2c2d581D874299aE7d307B7F966d39E4E,0.0,0.0,0.0
0x53Cd60057aA304f1Ce1b48f8f85C44720908caaa,0.0,0.0,0.0
0x537331AfAD402de873769c74554430335439f6ba,0.0,0.0,0.0
0x537361fADe5fC455c91684f14460bA7AFF6C0E61,0.0,0.0,0.0
0x53b01dd2215Abd4349C9B3Ed53a998C864F40917,0.0,0.0,0.0
0x53c1469A8Ee6F40Ee62279F329476293109D716E,0.0,0.0,0.0
0x53Fe7Aa14d3a8529B82cE61fc01f0490738616cF,0.0,0.0,0.0
0x53A7A48e06622828BCdb36601f8ad21D8Ad2B814,0.0,0.0,0.0
0x5356f3df82b013fC3227a1ee65739E4fb8e9920b,0.0,0.0,0.0
0x532C2bb7E19c0b6bcb87f0D96f4a18b36eDF4eE6,0.0,0.0,0.0
0x53826F8fD8b128C5A1D7c64579f493405895C49a,0.0,0.0,0.0
0x53425E791496E29572BE7ABc5D3CD343a0Ca7655,0.0,0.0,0.0
0x53C5E89318F6cE5CFD3f5a20dDA4AB9c2150cd98,0.0,0.0,0.0
0x534390e9188Ac4A7e4E4F756e70A072e08A65Ed8,0.0,0.0,0.0
0x53dc41615cE3dE5219FaCb03c58678d3DFBcc314,0.0,0.0,0.0
0x53e287be360E4300363B79d47248D4B66b92e139,0.0,0.0,0.0
0x534c04eC48042C5be219b5afeEFf497e80b4f9cC,0.0,0.0,0.0
0x53D878FCD1AE68d79e7CC48b29924Db8a835570F,0.0,0.0,0.0
0x531dEd4620F6605E2d53d4ebdA46C136d470b059,0.0,0.0,0.0
0x53c50937be3E3C8bCF5b47F35f33457e407b063D,0.0,0.0,0.0
0x53aa4B337566F83736808eE89a2d5Aa4EF25DfD3,0.0,0.0,0.0
0x53485e9bf4E3A71Ebc2FD76bd1E19e9B6782Fe05,0.0,0.0,0.0
0x531C4Ad144A776952fA8cB9Bc1784b81778a8894,0.0,0.0,0.0
0x537CCdc4AaC006B45C67cCA72449c269773ad7F9,0.0,0.0,0.0
0x53aBDaF030aD53796AaaD27165D7A08eC77de7dE,0.0,0.0,0.0
0x53da9f0253f16123c3517d37326c1AbD36E183b5,0.0,0.0,0.0
0x53f52504EDd7c67514cCb4093752faB57db20081,0.0,0.0,0.0
0x53c5a517f4459FA934eab2f957945e916df6c337,0.0,0.0,0.0
0x5363e48B0C39eE6ABe88b51fCF75f80D077B50f8,0.0,0.0,0.0
0x53F8422ec59284e9d4dAD121dbD135D058460092,0.0,0.0,0.0
0x530aF883f135F135BE12A69DC33296fb8149f593,0.0,0.0,0.0
0x53a5185e174E3bc7aa9CcC1DCA62aF5715cB5CF4,0.0,0.0,0.0
0x5325F679F98e14A1e2663e65899974F51aD4a06D,0.0,0.0,0.0
0x53188637B61c4B5a72CC815f370Ab9570f8Ba16e,0.0,0.0,0.0
0x536A0A97b9D703AFBF1186d3D235C387AC4F61A5,0.0,0.0,0.0
0x5369352cFC9d7B0702DD18B0eB3323d9DDEA4DE5,0.0,0.0,0.0
0x53eFCC26653c2cEa9CcE388D45D14EdF8113b38A,0.0,0.0,0.0
0x5369F71e1Fe238f0e6D938c734E2D2aE7296F362,0.0,0.0,0.0
0x53344848eED047f2193F7bFAc916CB8e30fE5D50,0.0,0.0,0.0
0x531047A3Ee437ca0696A848C8a46eA114d187917,0.0,0.0,0.0
0x53137f3Cb198487e36831BF2C520E3Ead0079894,0.0,0.0,0.0
0x53C278dF6d4686A9ddc6d4eD4D1E003D7bB4bD6E,0.0,0.0,0.0
0x53b7CE21F3fEAeCBD0dDE982aBaE56CE9a5A6EC1,0.0,0.0,0.0
0x53A3406378ABcE9f08C91Af9faD384693176d216,0.0,0.0,0.0
0x53A81D3537D07d2778Cc0ced3BD1fF31Fcab3e17,0.0,0.0,0.0
0x53A7171e9292EF49dD29Db48778E20cAf97b0daD,0.0,0.0,0.0
0x539935c3849346C482859CF661AC985658F7fC19,0.0,0.0,0.0
0x538752a4dF93fD0dfe9E43c9d47F6013D2EbD8A0,0.0,0.0,0.0
0x537D1F186b288F880f02721E6AdAC1b5e18B5309,0.0,0.0,0.0
0x53659EEFE0B2A0E71a89207dCECBEf755C3b81bD,0.0,0.0,0.0
0x5341c0023a21CDfC01Ef6C4E7E54028e5225D093,0.0,0.0,0.0
0x53dfB27a4bDa55697e37b91225986480D34F48b1,0.0,0.0,0.0
0x53CEB58ebF4a0BA1B02c944A34dcC6A769C9F123,0.0,0.0,0.0
0x538eB16C7E7a64E845e0655453AE8D5Ee24bE259,0.0,0.0,0.0
0x532fde8272546b6D88265d21E095e1ff6Cf3CCDf,0.0,0.0,0.0
0x535B64f9Ef529Ac8B34Ac7273033bBE67B34f131,0.0,0.0,0.0
0x5316406b006d7Bd3a5775c4f996c4637c1E013D8,0.0,0.0,0.0
0x534C9dcAf3E8bce90DD6FAD92C2A35ABae69190F,0.0,0.0,0.0
0x5370564d7044a3bFCf0aD202b564516c868F33ea,0.0,0.0,0.0
0x530ad43D84Cdd15DE83d605D631a478874e4d46b,0.0,0.0,0.0
0x539cE35221dc9378cb2fb62392dA32230E1D3EbF,0.0,0.0,0.0
0x539db02745Ec54282521D34EBe7AA11Ee9D9c01f,0.0,0.0,0.0
0x53E02Bdf9021aDFb4c3B1830eFeFb6553AAC3d2b,0.0,0.0,0.0
0x53E722469f6aF4fE6656F013A5a2799d5F3EAaa1,0.0,0.0,0.0
0x53f89e56411D0a03A04019DC84d9b1E631a89f40,0.0,0.0,0.0
0x539bBBC8Aba62Ca7D46cD3Dfd61Fe51a9a0936eC,0.0,0.0,0.0
0x5303E9A6D54Ca1fADf6234C77f130dDf4F8BB60D,0.0,0.0,0.0
0x53C43De82f283F1822Fc4a8B6ff3a64bbFC36FAD,0.0,0.0,0.0
0x53AA515544590136a5c8b6b0e7275b6434BB5387,0.0,0.0,0.0
0x5375ad765103792b14AAD1b1dAd9e836fa2ad9c0,0.0,0.0,0.0
0x53FD222Dd699cCc62550Af9139Db2995f71D5Ce0,0.0,0.0,0.0
0x530B90eB7ef72b241340aa71305D4946039e19D5,0.0,0.0,0.0
0x531c092C6dB9Abd65C012cAdadb88601A4c9c38a,0.0,0.0,0.0
0x5335AB062925BD98907A9b2A234940aC7aff7cFB,0.0,0.0,0.0
0x5361BF9A4b882250a3C24A5c51fF33BeF32e5CB4,0.0,0.0,0.0
0x533a69df6dA1ea4996A1561BE22A8359d8D30dC5,0.0,0.0,0.0
0x535f668eCA60621f9377e7A7bca64bB5c83D1699,0.0,0.0,0.0
0x5367F141853E37C1a8e55ca72E33e0a6B8187c2B,0.0,0.0,0.0
0x5338436552f745e4F5C505428dE10Fd7394F993A,0.0,0.0,0.0
0x5392Bc19367077Ee195716D0d81a26cDAC5d4A12,0.0,0.0,0.0
0x5356f34bb389DaBa1CF8eE1F38e9B8376B8ABD6C,0.0,0.0,0.0
0x53aD7142f6b50bd123168955A68942A4fc066CC8,0.0,0.0,0.0
0x537440e7c33db194395d9f88f7256218a6e5eB95,0.0,0.0,0.0
0x531C37350657276Dbbd2645D9b10b00feA776E3C,0.0,0.0,0.0
0x53160571f8C7691a1a4e4c8E31ef59442fC527bD,0.0,0.0,0.0
0x53Df4D76c2744e15aBDBAB4dab07Ef7b5be76b14,0.0,0.0,0.0
0x5347807EA56C5FAcAB748a9E61344B50b6E9882E,0.0,0.0,0.0
0x539796Ad67739E137e85A4cd136D30e17B27eB81,0.0,0.0,0.0
0x53e401fa4013C2d6CA374fB31913422Da47907C5,0.0,0.0,0.0
0x53d4CF12080FC2C64850A528cd583BE9C76d64Dc,0.0,0.0,0.0
0x5388664B2369D7FF2ee0C73B69C78718e6335456,0.0,0.0,0.0
0x53201ad33935EA0A01958bcFBbA96370eb0DeAbf,0.0,0.0,0.0
0x53e42d7b919C72678996C3F3486F93E75946A47C,0.0,0.0,0.0
0x537f2e6fdb57843Cb9b7e8c60eEaa503f647765C,0.0,0.0,0.0
0x53d926fAC4A7e95D4634ebFfE7b0883E221270F1,0.0,0.0,0.0
0x53b83BB2E34b6b7331A8e05F6a0EbBEE3145be9C,0.0,0.0,0.0
0x53C5aFd2A60fCBC909Ff913ABF9e24BcAf36F1C5,0.0,0.0,0.0
0x539ce5CD831118364e87c7383aB9601328a7d2A8,0.0,0.0,0.0
0x539a83B11562dBc545A6C1CbeF8E9AF7AB0410Ef,0.0,0.0,0.0
0x535B6e4122F8E82d7d74d5Edab769B8252f7c5Fc,0.0,0.0,0.0
0x53566605212911aD6742d5eC680992cE8fEE941A,0.0,0.0,0.0
0x536387778E4e39dD4D01c06a08f2879899a216fb,0.0,0.0,0.0
0x53fA07792C506F81cc1a2B32A0B42Ed4EA8f57D8,0.0,0.0,0.0
0x538f997819A8F2144F262C24D7a18640AD1f1AAc,0.0,0.0,0.0
0x534a351F1B10DD01d81Ae8e8b5122Cb8B7956DF2,0.0,0.0,0.0
0x53Ad57E409649594716D9dcbA566AedE4dd9e1e0,0.0,0.0,0.0
0x53C5a265b6dE5befbDd737aA99F16Ab65cb67a2D,0.0,0.0,0.0
0x5392508E362EC6D7ff61fF101e71B226c2df228E,0.0,0.0,0.0
0x534276031A5dAC2A3150681E8Ad48D5ACC013C4a,0.0,0.0,0.0
0x53d1938eaA105EF3B15d219075Caa83925f0b44c,0.0,0.0,0.0
0x53a0BB75363e7565A29Bb23eAD2fdD0B07a54E4e,0.0,0.0,0.0
0x5331E96078d5d8D9436D6D520C467341a9fa1AFb,0.0,0.0,0.0
0x539Aa34b17B1E00e7Ff6A674c88F6b91709ecE50,0.0,0.0,0.0
0x53179004413f3028c78Df03F25378f23D234a05E,0.0,0.0,0.0
0x530097405af2d4033De3Ac23FCf933D825a2513A,0.0,0.0,0.0
0x539Db2E901794D181fDA85ef374209B706c5B777,0.0,0.0,0.0
0x53Ee61A0D893330C6Cb97575c252E97871775249,0.0,0.0,0.0
0x535a09E6b3Bcd5A1e215eAA0D2c074AbF70da851,0.0,0.0,0.0
0x53C0D3A9b9b944D1E16373c9C3913384E55aa1Cc,0.0,0.0,0.0
0x5375529e7498aEAfCCB25a5ebaC17E71A4077a16,0.0,0.0,0.0
0x53de600a86e9355540e2dEdf75f256774C03002B,0.0,0.0,0.0
0x536Bf10536d3A99D36798B55DC34198F642C06d9,0.0,0.0,0.0
0x5338B1bf469651a5951ef618Fb5DeFbffaed7BE9,0.0,0.0,0.0
0x53FB58EA1F2bcd110b0229DFBE30acb8D7Bf6Fb6,0.0,0.0,0.0
0x53370292115AB87597400f2721dFae111C04C8Ca,0.0,0.0,0.0
0x5373D503121aB0FC1De8461C766404dc83Ca432F,0.0,0.0,0.0
0x53F0b2c3767BeB3CFB06be3762d4A4447F63D70b,0.0,0.0,0.0
0x53C08Da0485cEC83BB6ccEEB7956677A9aDcAF77,0.0,0.0,0.0
0x538eCAFeb989caC18d4709273a3764Cf11C2F161,0.0,0.0,0.0
