Address,ETH_Balance,WETH_Balance,Total_Balance
0xDA57CEB942716A64E0be6be81cE0Ed85115Fb775,0.0,0.0,0.0
0xdaf8b34aef3e03e94B9d099E205c0DA0c546dB16,0.0,0.0,0.0
0xDA510DD6F5fAD0AaD9Cd87898A1E22a98b3c1979,0.0,0.0,0.0
0xDa4A41Aa0782eE899815652ef8a179a943F9623F,0.0,0.0,0.0
0xDA5f06FD893b81251330018c7e6197F4f5477220,0.0,0.0,0.0
0xDab6eC7a7cfF612B6b74928aC61C1A9662819d28,0.0,0.0,0.0
0xDA8526f28B62b8E3bfe1992Bd2Bca111485997B1,0.0,0.0,0.0
0xda6b8b907dEAedA6B44ecBbEAadB155f69FB9eC8,0.0,0.0,0.0
0xDAc12edE4eF4C18eA0f956eA3d840ecE01a7bDA8,0.0,0.0,0.0
0xDa2119FE4e41D513C22dB113D5B084f4c93FAF23,0.0,0.0,0.0
0xdaD370b2eb3D67EC2ff271827b5A2216a0122e87,0.0,0.0,0.0
0xda801F649456bbaBD0FD3A67111Baae2B1f69975,0.0,0.0,0.0
0xDAe32c06d8994dEffFb32Edd1F60a6bf5c1A12d7,0.0,0.0,0.0
0xDa08c1Be1519C3AdF6a71b4b0634208e02eccDC9,0.0,0.0,0.0
0xDaf586D5bC5840FFB60b7E3321c920c5f701B613,0.0,0.0,0.0
0xdA5dc9BC1DB97D4b146216CDC8F023951BC46E7c,0.0,0.0,0.0
0xdA795f7fbE9c1e168e4e810a233CD42aFC0BE526,0.0,0.0,0.0
0xDa610C0F7fE62582cD00c0D23E11c1164aa19c8f,0.0,0.0,0.0
0xdAec4448F5E6d695aea84dD4De8F8583dA56796a,0.0,0.0,0.0
0xdAdb6ED0EA8bdE797F5c105E9D0Ea55225689Dc3,0.0,0.0,0.0
0xdAD618c21C3324BBfACC213Bdc43Bef3b41E9fBA,0.0,0.0,0.0
0xdaCD0D7788011Aa6D4629DB772fddECA811f92aD,0.0,0.0,0.0
0xdab6db06c618b013acdE0E7aaE5Ea4341b3f01ed,0.0,0.0,0.0
0xdAa7d75095168564BdfeA2deEC8036F4547773ff,0.0,0.0,0.0
0xDa861523C40902562fDca527751167a319524F6B,0.0,0.0,0.0
0xDA31862CE5e35E935D0D84a69dFdbfC8A63C74ED,0.0,0.0,0.0
0xDa344cfD40eFdD5aEb51f303A48A8716f9d33385,0.0,0.0,0.0
0xdA0e225d040ABD1305271c8C1EC3286d3aACcAe2,0.0,0.0,0.0
0xDa3787b7ec21fCbc7073105C65B5cA27468DEDfd,0.0,0.0,0.0
0xDA41CDB00e41D3882ef1039AbC0F23b7BB953104,0.0,0.0,0.0
0xDAa642adcF1C5D3592a2Be9992CE1B96F87F7971,0.0,0.0,0.0
0xDA69464dA57cB387BD576a5bfb173Bf9BB69dAAd,0.0,0.0,0.0
0xDAce8Bfc6fc7EEC88154953A87350a6b2Fcd0730,0.0,0.0,0.0
0xDaF5d4E4bd659245d70732b6e1f98205fc0f3134,0.0,0.0,0.0
0xdA92DE0BF973De947d0CcEE739E89bA64697e47F,0.0,0.0,0.0
0xda5aDCCf3BF76B0DFF11d515C33FdA9bdb680253,0.0,0.0,0.0
0xdAe8524f4b5F455DBA4C63aB6319652B5B31aC4B,0.0,0.0,0.0
0xDA70286B62D03b84Dd5128e0a07c1E7b779280FD,0.0,0.0,0.0
0xdaa7a3801571EE0f040AC5c6Fc5b7562b861F2c5,0.0,0.0,0.0
0xda908D6f0718dc85c602eBe78edF1f16f077001e,0.0,0.0,0.0
0xDa865E910e8A1c81d4FB618F26f858394a0417bc,0.0,0.0,0.0
0xDa09CCcCc9085c744A4969E23c583F2da97Cc6e4,0.0,0.0,0.0
0xDa364447471D90666F7ABBD0C057c6F3668b79D7,0.0,0.0,0.0
0xdaA229C1aFfbC9147B1B70ff7166A8Df6d2b45D1,0.0,0.0,0.0
0xdA7551E08cCD950b9687f68FDD33d5Ec97380909,0.0,0.0,0.0
0xDA202d331E081393cf8555A959f07daB1f7b21E1,0.0,0.0,0.0
0xdad66Be65A126c7b1d1dde887aA9355C177829D5,0.0,0.0,0.0
0xda50F6aF6a0884296E3d506305D433c30a40F35a,0.0,0.0,0.0
0xDA18F92506389323c4Deb0754645181C35bC8134,0.0,0.0,0.0
0xDA5bfFf472D447b89482f0BDdC7b8f94fed771A4,0.0,0.0,0.0
0xDa2331c54B8b3B5890b5e893f95ea1a7127628c4,0.0,0.0,0.0
0xDA70EFA4C4226a91f2d15B797b893F3b311A221e,0.0,0.0,0.0
0xda45ca20FaF1ffBCc97cC44369C25D81DB5ff563,0.0,0.0,0.0
0xdaF7AB951f1d3E3007326745b493d4bc046EcE82,0.0,0.0,0.0
0xDa85B9048863540B2B69f865722D63417B123e83,0.0,0.0,0.0
0xdAB2cbF39457E578868F706Bf97aF80b0954476C,0.0,0.0,0.0
0xDaFB0EF4B051f603F32aEac91C6AdDBB383d5fb5,0.0,0.0,0.0
0xDA621640B78381b67dF63D2709dF03bB8659FbA9,0.0,0.0,0.0
0xda6E3371266959266e99bb0d936D960b6987fFdf,0.0,0.0,0.0
0xdAF4be3A900CbDf9521C712566a84D981902f6b6,0.0,0.0,0.0
0xdaDE98B68fE7299437728430f41b51C0D635416A,0.0,0.0,0.0
0xDaaBE4cEF1C1788364EA21201C398dfAa962E012,0.0,0.0,0.0
0xDa44501b945D3D3bBA8B1D94001c92850608a6Ad,0.0,0.0,0.0
0xdAC37d8a8BCA30ed961a550F9Ae0fC751050d3cf,0.0,0.0,0.0
0xda22F7C41a37716D5A2Bb55238745066653aDf24,0.0,0.0,0.0
0xDAA1D9ec492D26C1a04323fcCc6ebdFda8c12fC0,0.0,0.0,0.0
0xdab45869E70AA9F31B1A19B4fa0C6f78bA742416,0.0,0.0,0.0
0xdA83F831055F0eb0bD522f2F8143788B5deAE05e,0.0,0.0,0.0
0xDAd9a580758F8eB9D0dbE40382c13d06C1BbA441,0.0,0.0,0.0
0xDa3066E38d3DD43318128fB9734eb0a297FCee1f,0.0,0.0,0.0
0xda2bF096355819e399B4B7F63873bE391fF15595,0.0,0.0,0.0
0xDaF484bEF516cBd96c6FcA718894ebA05d28fd20,0.0,0.0,0.0
0xda3EE8303A6120A5d6aF71E112903bBD5F2c7430,0.0,0.0,0.0
0xDa3fB662b84CDe78bca86171d68bbF1fF30C0D54,0.0,0.0,0.0
0xDa2B41BB7c1c8A3BeBcAC183B80172112C11898b,0.0,0.0,0.0
0xDa4EfF2CF3B55D25b2038C079b17E4EBdb1B2D8b,0.0,0.0,0.0
0xdA79Fe96747af36d02cC1E237FE73c47801541D7,0.0,0.0,0.0
0xdAE75aa0dC9c2DDE574bebBE5D55CA6be5087939,0.0,0.0,0.0
0xDa06649dBbad7840d681dAeC63abfffFdB5dFd55,0.0,0.0,0.0
0xDa84aE9eA2A10973980733503dcCB319D7B75182,0.0,0.0,0.0
0xDAA210258d04a841b3D54Eb29F31bac83e0D4458,0.0,0.0,0.0
0xDA0000d4000015A526378bB6faFc650Cea5966F8,0.0,0.0,0.0
0xDA91f9D9be2aB90606f1F63A03340a9583a82A28,0.0,0.0,0.0
0xdA4117b3e656d21b4F0FC3e0Cad6D0129CA10547,0.0,0.0,0.0
0xDa814D6712F11807D338FF76CE7Ebbac5303399c,0.0,0.0,0.0
0xdABCC7b3ba13af3AC02C4FBe4e964ac56ac76C19,0.0,0.0,0.0
0xdA458a268653790Eb67eF7CbF1450f3bc29b6850,0.0,0.0,0.0
0xdAb06937975f5638dBb7Af7959471734f36DfdCD,0.0,0.0,0.0
0xDaaFA426213798Bc620Da813001abE81D27a797e,0.0,0.0,0.0
0xDaAAaF71CFe6CCe43e45dC94d5fa28aF77ACA93d,0.0,0.0,0.0
0xDA7e41F3D90283F523b6376dcC783dC7A08aC69d,0.0,0.0,0.0
0xDA4Cb180DE256775882e70778B69C7239Ce3d652,0.0,0.0,0.0
0xda4F3409723a5514a3688dc44d7e5196C9076d08,0.0,0.0,0.0
0xDA1aA8B3F6681CCf01290125391AF4Bc2B5eA190,0.0,0.0,0.0
0xDA78654eC7cE0Bc3D9138f06028D938940520e01,0.0,0.0,0.0
0xdA3EdbD89737884D39106aED11D1a57B528F894C,0.0,0.0,0.0
0xda027d63f8043682b5F9067d60Cb894a27be843D,0.0,0.0,0.0
0xdA869d3189Ab36802f2a53e44c0fD970510715f6,0.0,0.0,0.0
0xDA10d939ffB339AEb70dfBba7A26A55a65d09e5E,0.0,0.0,0.0
0xDA653e05bfdf4305f453b18092944fa940D34A12,0.0,0.0,0.0
0xdAC7B53e9973aB0F30f8adDb4Ac46855A10c0755,0.0,0.0,0.0
0xdaB79999A0b03f12A479ad685DE86f12874A9B6A,0.0,0.0,0.0
0xDAe00bdb38bc1240C84DACA598aF3db7fd5DD08F,0.0,0.0,0.0
0xda621398454AC6FC582c756804b1Be89Ad765Ea9,0.0,0.0,0.0
0xDa394c2459cbd60255B7baD969c4Cea13846c67f,0.0,0.0,0.0
0xDA5FF29527aB81dc5e12f8405285c5A438e7E6bC,0.0,0.0,0.0
0xDa490fc4bf87A3ddEdba2185886bd19F3c26C4D3,0.0,0.0,0.0
0xDa5Cc62a0E10AE140fFBff92F0ff5146e9DD93BC,0.0,0.0,0.0
0xDa8fb15C555698E54fA9318E962307c26A305648,0.0,0.0,0.0
0xDaBf5cA654A717d389a10bd8f9085cf5B4d3c5E5,0.0,0.0,0.0
0xdA45750D1E88b53E6E8EBdc069850eB2a8Be7739,0.0,0.0,0.0
0xDAfe425c7B0A2c09dD7b0AE4750DcE1C63F2c483,0.0,0.0,0.0
0xda3CFAB8Ea696232548a61534C6715C4bBeb0C3F,0.0,0.0,0.0
0xda8C71c9Ee3134F2d305dc14f2DeD42434169CC3,0.0,0.0,0.0
0xDA7420eFf597A2CfFA264aEc3040c6501e0e9bc9,0.0,0.0,0.0
0xda176fc33CEaf8bf6C364323059AAe0D91523EFD,0.0,0.0,0.0
0xDa783917E9A3A19565eb541562C8106eba8A678B,0.0,0.0,0.0
0xDae268A8DBC92Cb623C127cB15756D9e4D0E10A0,0.0,0.0,0.0
0xdA24E549eC48579866758c5F65e39015e41AC8F0,0.0,0.0,0.0
0xdAe1A35890FD92ADB3D1d7a69bA2369aeC059c4a,0.0,0.0,0.0
0xdaC2cfea09649aa07bBa33a46298317D906f269A,0.0,0.0,0.0
0xda8CE60087aDD20eD1372A8060de80AAcE15762E,0.0,0.0,0.0
0xda5BdA59Ebc7DE0962793809c4409a1B262A0344,0.0,0.0,0.0
0xda94C886Fd0a93eAE70111F45f9336D78313d297,0.0,0.0,0.0
0xdaE79eF434964Fd560749D503c8207FdF2a37576,0.0,0.0,0.0
0xDa57C3520A73C71510f266c3DFd07Edd4E694561,0.0,0.0,0.0
0xda2ed8863a78ac1090d8236Ae112bA821e3c464f,0.0,0.0,0.0
0xdaF33924925E03C9cC3a10D434016D6cFad0aDd5,0.0,0.0,0.0
0xdA33971A9aB65492AB9FC3238CD43aDa2436FDce,0.0,0.0,0.0
0xDa28823CCa36A75AD1BdaCF6a869e0f1974af75E,0.0,0.0,0.0
0xdae1827874912765c207A45B8604bf5EF320e03d,0.0,0.0,0.0
0xDa8146b9f88A80778D1b3030f235e2714dE77a4c,0.0,0.0,0.0
0xDaAA56C7a88F6726e330138e5d3ef9d8786bBAB3,0.0,0.0,0.0
0xdA9EDB19BEDC2a57FD071865f3444b2fED6c3B2f,0.0,0.0,0.0
0xDAAD675B70F82FC3b0DAB96dfAFE5ae97975B3E1,0.0,0.0,0.0
0xdA28172d991cde0c70e60Eac05bc4491955FF9E4,0.0,0.0,0.0
0xDAbC8055E21A3d5C1E99D8048023F3c72d8E8C93,0.0,0.0,0.0
0xDa9D952c9760863dE15FeC943DbaE8f66d05c332,0.0,0.0,0.0
0xdAece1EC2e8D3E64e64416f194C5dAad22AAC241,0.0,0.0,0.0
0xDA38E1aFEe7a2FA46825Bb00A1A0717Cd305b494,0.0,0.0,0.0
0xDA23153D277dc79b56D31b8B6269F7f81d5dF6a3,0.0,0.0,0.0
0xDaEeDa4F6C13a28fFE8C52991DE2474D9fc6b9a3,0.0,0.0,0.0
0xDa332E9E7d0F80F01e69749a49Dfcf7de08d8bE4,0.0,0.0,0.0
0xDa2907A2F2aDd0FDF69Ba86D81f121745496615e,0.0,0.0,0.0
0xDAF3B78E0D203b79fDF270bf8fde33F60A6fF0CF,0.0,0.0,0.0
0xDaEd1b3fDB0C064A144f442224D4A7291E3D7f97,0.0,0.0,0.0
0xDa7A5395B7467408d55b4fa2693f3A2e1A5A0ACB,0.0,0.0,0.0
0xdA6a4a8227eE049fCE0Cf9C341301d9CB39268e7,0.0,0.0,0.0
0xdA735CDbFbde3B0bD5F758434D849fe83b6BFFcb,0.0,0.0,0.0
0xda8Ce1976fE37dB6C3A870B20cbEECA3182B28Aa,0.0,0.0,0.0
0xDa697957aFdb0aDb331650E3F0f5c73c157e1F3D,0.0,0.0,0.0
0xdA2a7e7C0E45f0d8b039a89FAF320C936EfDC058,0.0,0.0,0.0
0xDA4dc3b0AA937308a65D066fDFE5bd00e68385F5,0.0,0.0,0.0
0xDAe838109cb357fBBE50EB667E756A299dF8328A,0.0,0.0,0.0
0xdA5988b7ABe2245Cb125cA7EfeF2885528Dd6224,0.0,0.0,0.0
0xDAF89148f25317BF5cCF2aAF68614Fa9Cd9D8a83,0.0,0.0,0.0
0xdA4Da08AC58b90cBeB460a984a348c7eA665744C,0.0,0.0,0.0
0xdaF763f6B2301fF9C4C2f86e8AE91cb5D837AAaB,0.0,0.0,0.0
0xDA2312c5bEb474c42944246f85D79ed91dC0527E,0.0,0.0,0.0
0xDAF4F2dBD332958c280cacFfd613503FE197fD17,0.0,0.0,0.0
0xDAD7a75BA69B68Fa1B47d3851373004877aDAa84,0.0,0.0,0.0
0xda15A54e58D28292f289055364d5a4208Bb0e738,0.0,0.0,0.0
0xdaCdF6f790bd67CdfC69887087C5C04f0F6fF578,0.0,0.0,0.0
0xdA9d87F5c9ADb0c72e27Fcb245ccd7B117b7f050,0.0,0.0,0.0
0xDaa489ba36b85E3b11B300e630715E6739a3036E,0.0,0.0,0.0
0xDAEeaF17320435CfC250229939137B3AA19a8cd7,0.0,0.0,0.0
0xdA4AE2eD0e44fdE8360f1Acfc6C4aC53A3786235,0.0,0.0,0.0
0xda91e68e73D50e84f0Dc6dd61765D92bF13c7e38,0.0,0.0,0.0
0xdaa0d86112Ac522538183CA7fd195F5aE3308aDA,0.0,0.0,0.0
0xDAA6FD567e183EeF56AE02695179535f3976eaa3,0.0,0.0,0.0
0xDaa28F41389dB84C57c85CE258B4F9399579BE3f,0.0,0.0,0.0
0xdA35BaF2E8EeF13A0D36209B587c221ED59c0f12,0.0,0.0,0.0
0xdAC13D56c2b39612F44235CBA374BE431d568e99,0.0,0.0,0.0
0xda5eC055A34d2632aEdbFc98C6f9c36cC4e63DbE,0.0,0.0,0.0
0xDA0f6aB08Bfcb3F16DEe85e9AcFd9266a7bbfd8D,0.0,0.0,0.0
0xDAe6A1bf4d4bcde7cE90c8f5F2D3D98beD634Eab,0.0,0.0,0.0
0xDaE0e6187f0795d711EB2d0826030A9Ed621C27b,0.0,0.0,0.0
0xda5d9aa6dbBF3391F29e045EfF60208a75Bd804c,0.0,0.0,0.0
0xdAF78E2Ed4C72382A3F52Ba77f250Ca36fEc2265,0.0,0.0,0.0
0xDa192aa5d07ecE8401146De0f2d0355978C513E9,0.0,0.0,0.0
0xdac5a8591A953eB9bAd89a840843546EfaBd4DEA,0.0,0.0,0.0
0xdA4bb0760042876Ad49e30ec6FB5d3562a0c622C,0.0,0.0,0.0
0xdA9f1a6725B6504b093af85308503F53e1522EEB,0.0,0.0,0.0
0xDa8f44b56FbCAd1B3E34c9f391934dBBf415D485,0.0,0.0,0.0
0xDa6dDb51C0a79618bd7E1fc2810D4D393eFf3148,0.0,0.0,0.0
0xdA715c48DCc476fBafd20be5690E07a6e93DAA41,0.0,0.0,0.0
0xDa33631b39070E57FcF87898D85c96f122b700e0,0.0,0.0,0.0
0xDA1532cC57Ade110FD9220699B1A6D6bF28F35eb,0.0,0.0,0.0
0xda9D77C0704Dc36CAADD49327ad5262c9878e7D4,0.0,0.0,0.0
0xda3180bAC842b80Ec512484c0A227Ace45F19f6c,0.0,0.0,0.0
0xDa85643633a15613aD3e06DDD62c34224Bb576c3,0.0,0.0,0.0
0xDA2e409393A0fA8171D003ae9a4612285E7FAF72,0.0,0.0,0.0
0xDA4D8a59647adBb80Ebff0B0Cd3eD25a3088ad4e,0.0,0.0,0.0
0xDad59e72F5c0f9e6bAD33ED0620FEC9C7db809D0,0.0,0.0,0.0
0xdab2aA40e9B753317FD04a86A1F8C81528Abcb62,0.0,0.0,0.0
0xdACFf6001D6Fb5aca30A683036d114CEe9379077,0.0,0.0,0.0
0xDAcC146fd01307Ea1013204b7493fc8115C8626e,0.0,0.0,0.0
0xdac24c485FDF8b40A574aDD2f79Bc77888102563,0.0,0.0,0.0
0xda428e4eCb037474bEcD1D93CC1D4BF2961B6191,0.0,0.0,0.0
0xDa1709D55c02cE382975afd739A426026483f09D,0.0,0.0,0.0
0xdA91a0FB3550031bE87C2A7421A15cB905484E91,0.0,0.0,0.0
0xDAB6372AB552eb580a207b657122dfbe408B26af,0.0,0.0,0.0
0xdAAF34d0866A81aa69c54A22542cf5bF610E536f,0.0,0.0,0.0
0xdA23E3DA176b8CA58440fF6A2b12cAa2613e4Fb4,0.0,0.0,0.0
0xDa3e1c3662248757cb4C0214880b2c7b5B476227,0.0,0.0,0.0
0xDa7b58eB4373450956dD58D5Acf8e7a37f140C4D,0.0,0.0,0.0
0xdAce883509cBD02b7af3D4d060491df38374B9A7,0.0,0.0,0.0
0xDA9787108958fA41a8dCA54F9e6109d001A98A4F,0.0,0.0,0.0
0xDa8a79B9ebd54F280b49E99AfD5690673cEe7ecC,0.0,0.0,0.0
0xDa4e7CFfe17dbBD4dEfF80679CFEB3F4E8b06206,0.0,0.0,0.0
0xDa57EfFC0CD435A147BE079eb28c83E629D67E3a,0.0,0.0,0.0
0xDAfc5aD5dD5f57f0BB201F71Cf8F2c7200b26EEd,0.0,0.0,0.0
0xDAE69D19500c76E2Cffa41449082Bed1516bEf42,0.0,0.0,0.0
0xda189DB3F330d9377ee1391e8EeB8E6FB1d389a3,0.0,0.0,0.0
0xdaBDEC129705B41cDE38fcEdA718F39154e858A0,0.0,0.0,0.0
0xDa8CD21C237424c06D7dc8D2a13A143158983BFA,0.0,0.0,0.0
0xdaE1a592F2b271ae3c006ffA95236106EE825300,0.0,0.0,0.0
0xDa91330C28AB5CD9B03ffF8B15684c7cd30bDE55,0.0,0.0,0.0
0xDa8c8497270dFD6f5C7585dF7d4f41Dd538D282b,0.0,0.0,0.0
0xda77Afb72B328E633116FF6725E6f64b7dA32903,0.0,0.0,0.0
0xda350235057ee11fe7FA2B52ee334C79111aa87b,0.0,0.0,0.0
0xdA94193606fd94712C1f3165df90142f57420CfC,0.0,0.0,0.0
0xDaf53183EE4f4a3f08757664B8f14bafE95402c6,0.0,0.0,0.0
0xDAc3C3eB1BbB036DE9F3fE6F6E49b8d6715bb873,0.0,0.0,0.0
0xda6b4f8DB9630f1B3bE2B4305e2e06817d7764b2,0.0,0.0,0.0
0xDA225E3BE1acb460d60F6526B3a7795A7622aA1f,0.0,0.0,0.0
0xda48b5C2b2A7e7669e43ED6439718ED39eEF001a,0.0,0.0,0.0
0xdaDF0a7626C2dDB3624645A702A384976397dA33,0.0,0.0,0.0
0xDadd6a204D02fD077f282FaAC2A3C861f8882344,0.0,0.0,0.0
0xdadD3fE4C5fDd2A07d742D0dF83F94ee1ddBe46A,0.0,0.0,0.0
0xDAdFe8b46b600b89f4D2F6D1FAB8B2D3DC89bfF2,0.0,0.0,0.0
0xdADf447c4B2B71309af81e5D2a97293294014f08,0.0,0.0,0.0
0xDadB5F3B7127B2d750dc1f99e1bc96E13CD8E88A,0.0,0.0,0.0
0xDadaD48064E043F85Ca65CC0FFEd7890b4185ca6,0.0,0.0,0.0
0xdaD8877Dd04ef2a421A882710069918aEB8a9d8B,0.0,0.0,0.0
0xDad5b2B96Fd28cc0A2D1724d8e262a327dC82299,0.0,0.0,0.0
0xdad4F6A82C8c5732ab9819c07A29eE1aC5501905,0.0,0.0,0.0
0xdad474FD18B726C249e806E3c5fC0BED9647288C,0.0,0.0,0.0
0xdaD25343b7adA2bcA71567027214796c35924BB4,0.0,0.0,0.0
0xdAca2c394d8D651eD0a9d4F830E6733621eDa258,0.0,0.0,0.0
0xdAC0284C638FE6A7D7459B6B87D1c8C3D05E0348,0.0,0.0,0.0
0xDaBc97d5aA54267be26887915Fe61F34aE798a23,0.0,0.0,0.0
0xDABA4EC5b27996376034Cf1DC13f7b0B7967C7FD,0.0,0.0,0.0
0xdaB78506e47378157cD84Dcd2Ff72917C559670B,0.0,0.0,0.0
0xdaB2c28208d10723aDbd2a85ECd6837BDd44686E,0.0,0.0,0.0
0xDaB23709559bba433474cb8Ef327564Fd5f03142,0.0,0.0,0.0
0xDaAFcc73Cc7a52b97491CE5Cf1D53f7eeC67c49a,0.0,0.0,0.0
0xdAAF064416E629Fab4e84a4a8c6ee0F10278d6B5,0.0,0.0,0.0
0xdAad5cAf47131F07587F055a72A176aB21D3e2a8,0.0,0.0,0.0
0xdaa9D92816c17a4859ed4d1aA48E874DD0EB9780,0.0,0.0,0.0
0xDAa626DDAe4498c7cc99C273eDC2a2C9D6d127Fc,0.0,0.0,0.0
0xdAa16619bC0F28557cDBeE7EcfC5D28bEcF83ddD,0.0,0.0,0.0
0xDa9d591729b0087bC4685caF222204768912b417,0.0,0.0,0.0
0xda98F0fca4B8127df53eBc0b52dE1681Facc47a4,0.0,0.0,0.0
0xDa95024782B696591F110F62aF147e634B63B8E9,0.0,0.0,0.0
0xda94b4cCdE48C5a8f340a9Caa4dd1874ff3Df5C0,0.0,0.0,0.0
0xDa93FA7823c6677212393D8E68E29F74CF8019d6,0.0,0.0,0.0
0xdA90dB0771E5Baa48865cA8DaCB34C1905701246,0.0,0.0,0.0
0xdA906497431B27f2Fa20da4cE77691d498d4830c,0.0,0.0,0.0
0xDa8e08aa2BB897a3324d3cB127Eb094F5a8e34B7,0.0,0.0,0.0
0xda863E4Bb5e7494E49d14D1867FCC0b6f83Fdaa2,0.0,0.0,0.0
0xdA859aC6eBff0Ff276F0C8d2954c8D0D31B455B7,0.0,0.0,0.0
0xDa85287b2eE3e19c23d752EB47B5e5f9cC593337,0.0,0.0,0.0
0xda80D36C3F605753a4Bb42df312177F984a09724,0.0,0.0,0.0
0xDa7e0c8a5F625Ea7624D911eE92f3F2BF1df410E,0.0,0.0,0.0
0xDA7916FD296Ca1B943a298eF271c24984b00817D,0.0,0.0,0.0
0xDa771b47794e8AEbF5c3bF2557680B08Ff47BcD9,0.0,0.0,0.0
0xdA771025D735a1404B42f11B9da343AD5d966470,0.0,0.0,0.0
0xdA74fb746d1E12C2851576372D8883c4ed262688,0.0,0.0,0.0
0xDa72004338C768522118DB3c0A41cB3633AD1d53,0.0,0.0,0.0
0xDA703057C9ada2E3D41A703763249bbE0eF7C7E4,0.0,0.0,0.0
0xDA6dBA73Ebdb7250C1B802D3e069326075d36cBC,0.0,0.0,0.0
0xDA6DF5659D540bA1c1EB5408706dDaF2b74EE80C,0.0,0.0,0.0
0xdA6d852e633314787025FfeDA197880dC16d4E65,0.0,0.0,0.0
0xda6C9fF7050A2ef0453E285cDEeAF19E910fCEdA,0.0,0.0,0.0
0xDA6783033Bcd02f3b648F2f679Da446cbfA73C10,0.0,0.0,0.0
0xdA667EA20d562FEFf5B459A48a10cEaFDbb8bEaB,0.0,0.0,0.0
0xda64F1AaB88f785717ae68344ECf9389E9CE0381,0.0,0.0,0.0
0xDa62a42eCF4983C3CC116A382d48c0426B30527F,0.0,0.0,0.0
0xDA5B389eEFa057c101bf511Ad964Bd044167177B,0.0,0.0,0.0
0xda565845489B0014E1ff1132A9E381ed2FA0c22B,0.0,0.0,0.0
0xda52D8492f0f6513D0FbD080d23462aF32Da5842,0.0,0.0,0.0
0xDA5131e2f2c8addc841c7a6C989128CD7b8FF912,0.0,0.0,0.0
0xda503cCFCABAa9bCdd6655cbB495EE4BBa0C355B,0.0,0.0,0.0
0xda502e47a37b0Ca67D58484440C982336635B02A,0.0,0.0,0.0
0xda4FE26EE5A5eA1bAa910EcF237bB7fD01B47c71,0.0,0.0,0.0
0xda4d874Bf04F0c57D9BD549F00670FE7F825208e,0.0,0.0,0.0
0xDA4B905EcA427494f22F0911ED40a57e1E0854e5,0.0,0.0,0.0
0xdA480225e2Aa422808EA8d2B4d0774a4bc2343e7,0.0,0.0,0.0
0xdA3aa2fA451c56513662b1B5032fF6F1684F4C0c,0.0,0.0,0.0
0xda360C779D6E8f39c3b88c9Ab4c23d94f42F360b,0.0,0.0,0.0
0xDa2B9dD37e1923BCfa0eeC5E1C66cbfC3fF2c79A,0.0,0.0,0.0
0xdA2A22cF0B58D80227b079be05ee5ab785dd60CC,0.0,0.0,0.0
0xda27b2860C61819e29647DE0bdBB2d5C59Aa983e,0.0,0.0,0.0
0xDA27aebf9FA4f4c327034b2DaF2243BAeCd3a5a5,0.0,0.0,0.0
0xda2348Bd92780d5B83F4Abe75cC232F0d932E660,0.0,0.0,0.0
0xda22e4A4E11D2Da55AEf121D827708Eb862E0D57,0.0,0.0,0.0
0xDA1aeF81beDb3534ec54a8dfe2a717ccFcA24bfD,0.0,0.0,0.0
0xdA1a76C247AC966967C1591e3a0fC8AEc8323Cfe,0.0,0.0,0.0
0xDa1440E10C692BB3C3FE3CE5429d1D48d9ee286c,0.0,0.0,0.0
0xDa1dD63dDF863f71eAF256dd076013A254800F1c,0.0,0.0,0.0
0xDa1b35eF6a2264BC2851E8a605Cb22B051DE51B2,0.0,0.0,0.0
0xDa14143ceAf27fadc4d2f361015261A7E9E18f08,0.0,0.0,0.0
0xdA03b0Cf3F032d74dCc8e54a57620bA7C26488d2,0.0,0.0,0.0
0xDa0237D64c47B0034BE1010a6463C8C823787138,0.0,0.0,0.0
0xdA018cb229ba410cbE4f225f84f3f81cf041de2C,0.0,0.0,0.0
0xDA635FCb73bB341F2c92d47d4014d8bE09065805,0.0,0.0,0.0
0xDA576CEf6D3A45C08b57239425034f442E9518a4,0.0,0.0,0.0
0xDA316c62f12e13CfE3Bd5828712d26010e13B658,0.0,0.0,0.0
0xDA750697ff5d58DC85d481f6cC91cde37Af73138,0.0,0.0,0.0
0xDA02Af519110020075fDD6a720859C0de0A41ef0,0.0,0.0,0.0
0xDafFDcbcA50C6c35505460DB58C0fc29Ca19534F,0.0,0.0,0.0
0xda089200FC95C6C3dC605215B8aF2b957Aa34196,0.0,0.0,0.0
0xDA85e5fFf27d0c79294CB9342468Dd8c0350197e,0.0,0.0,0.0
0xdaEfE2146908BAd73A1C45f75eB2B8E46935c781,0.0,0.0,0.0
0xdaCec9a5b3e59A81F894cC0a6873cD54E9729D7c,0.0,0.0,0.0
0xdAC9bD58F64124812814d2f7Af8E4E56415E118f,0.0,0.0,0.0
0xDA95b732147737E7608FeB0d81fA4FBa6d73f6E9,0.0,0.0,0.0
0xdaee6F3ce3757431e8b6Ec181363FeAAD1Ca3c7d,0.0,0.0,0.0
0xDa5479EcE216EbB6DFF84d2f0C7ec33A3D21b70D,0.0,0.0,0.0
0xdacC846eE8a2219e41f9FEc09d969c96C96DB2bb,0.0,0.0,0.0
0xDaadCAE35C1335b6e8D1aac7b9cE03ca7ac4F8Ce,0.0,0.0,0.0
0xda04795E2C8104330D4484b5b7dA314468F8B24a,0.0,0.0,0.0
0xdaD012Da5772b4F08620A2f2f90540d776387c67,0.0,0.0,0.0
