Address,ETH_Balance,WETH_Balance,Total_Balance
0xAa3Fffd708dff405d010C829C58c197577511409,0.0,0.0,0.0
0xaaA5A8265dD2411F629fb456A58aF7fb41aa4aEe,0.0,0.0,0.0
0xaA604a1faCD1fD881eBABEf43fe46454dc47798E,0.0,0.0,0.0
0xAAF90324313Af13fA8e10d1Bc8E5B73dcD001877,0.0,0.0,0.0
0xaAAEB62C019E3080FC3cbD0e9F4E2BdBB69F89c1,0.0,0.0,0.0
0xAa7DA15f08d7BAEE469416753cBaA9a422d7e10e,0.0,0.0,0.0
0xaAB0DAd6B3cf926B312d665ef60d3388f31dAE72,0.0,0.0,0.0
0xaa3961a127003Bb51EC7f64e00568F97E8B219cf,0.0,0.0,0.0
0xAaFd403D8C388cEE5D10EA47e9b5C30192f817aa,0.0,0.0,0.0
0xAAcf97F434f41424F19400E4C384E5a1cBa1B812,0.0,0.0,0.0
0xaAF5907b14691D80c45d8AB09225edc0aF55648A,0.0,0.0,0.0
0xAa6fbC8dBd9f96Bf26A7b1CD5B5454763921CdAd,0.0,0.0,0.0
0xAACae1Fc8Fa54BB8744eF0a2451B264D17e99d21,0.0,0.0,0.0
0xAa6293474c136CC5ab06AE4249E936b31638d4ad,0.0,0.0,0.0
0xAa8a1a7cD456Aea868963E0F3dBF3c6ab55D61be,0.0,0.0,0.0
0xAa00449ffB693B8b66829F85EdBFA9816cd28022,0.0,0.0,0.0
0xAa392B843F9bDaD4d38b695B43AC04B9AC035da8,0.0,0.0,0.0
0xaAA407655ee933FF318e15bEE8907Beb625C10ed,0.0,0.0,0.0
0xaa50183d20bb4bcCe31dA4607641A4979b078fEF,0.0,0.0,0.0
0xaAb58CA39Ba27f47D4B09aE69e9b92c25C360088,0.0,0.0,0.0
0xaa2306C4f2980531f8283F995EbB573875CF72d7,0.0,0.0,0.0
0xaaf9B7bE6f5dEBafc920a109A51CD2f29C8c1575,0.0,0.0,0.0
0xaa58668a957f304DEBBA45e3a1E4e831B15bEb8C,0.0,0.0,0.0
0xaA91Bbba8D0dc835b8D9a878B47976Fc78E66a62,0.0,0.0,0.0
0xAa8a3Bf8Ce2C007759DA17c92D5E47860F6B8A36,0.0,0.0,0.0
0xaa0ae511DD95933b1C5a9a5FA3A8cF5832cd0d4f,0.0,0.0,0.0
0xaA48C74Aa168Cf8D910943779f9D99A11186985E,0.0,0.0,0.0
0xaAd0fC75D2B094e56b4298e50f7Faf1A22450D5B,0.0,0.0,0.0
0xAa6ccC506dcd372Fa1cf5846a1Fdf5ce1AeF88A7,0.0,0.0,0.0
0xAaefed983C414A0b221DC2F005F185808f8E7b00,0.0,0.0,0.0
0xAA4d45f0eb0bc46d4dD701B25E4876Bcc04072C0,0.0,0.0,0.0
0xAA2Aa6389e48Ab7c821413E57B46cE0C5A08Abb5,0.0,0.0,0.0
0xAa164Eb530c9DeA2317886739105fF4D7Ca2EBd7,0.0,0.0,0.0
0xAA0b2acd88B01FA150C43FC22298FB7d912EFe58,0.0,0.0,0.0
0xaad08938f3BdcbA42bDc4Ad96c0538F4A685925A,0.0,0.0,0.0
0xAa2B3efeAF40531DA22B3C0C8d9fFA2BD76bce58,0.0,0.0,0.0
0xAa0F3512914A922574AaCe6C108118dDA269f8f2,0.0,0.0,0.0
0xAA34bE3135cE5cCb8Ee4d04429d624Edd07b3A72,0.0,0.0,0.0
0xaA0a04fC48514a3930ACc3CA40032ba468fF3249,0.0,0.0,0.0
0xAa0E69837320cfd01fea0D15820451C2E46248d9,0.0,0.0,0.0
0xaa4334f9A45Ec403c3790105ba4b3C6C2cD242df,0.0,0.0,0.0
0xAA2443fd304625605abd9D63Cfb63349E3245eA1,0.0,0.0,0.0
0xAa538d9b4B7318E52E491bA7FA7d596E2D235D10,0.0,0.0,0.0
0xAa654E5a762f4C9629da1Cc2914e8fA43120396E,0.0,0.0,0.0
0xAa906ecB623952B3b52CEe03776EFf0efF9E463D,0.0,0.0,0.0
0xAa38ddc2E626462e46b1ccc08B9763F68d2A6C07,0.0,0.0,0.0
0xAaFe5709BEb057F093f8395d2123B5056448413E,0.0,0.0,0.0
0xAA75a105C04BF5A23B2084440e70B8BD711860A3,0.0,0.0,0.0
0xAa844fef59621775cF8A7D54069D725D951E8289,0.0,0.0,0.0
0xAA4eAcD1D50C500C5f5DDE61C87d7CE1be2B3376,0.0,0.0,0.0
0xAabdc35c04b4636603135B2B7B4103a62bDb4d71,0.0,0.0,0.0
0xaa5B660Efd93CED279a8F83Ef4226c365bdc443A,0.0,0.0,0.0
0xAA8C22D4E55280Caf320758Ffe3A600C14adB41b,0.0,0.0,0.0
0xAad76ED4c8c1a7A53eAa0FFf6013931634C12872,0.0,0.0,0.0
0xaa98C2d23a24757F8F4ddb1172e1dAc895F956Af,0.0,0.0,0.0
0xaAC06F5E8A40CFaC0e26A86909E10C60Bb06540D,0.0,0.0,0.0
0xAAAFA96bcBEAF063D853a43db428f6791D490379,0.0,0.0,0.0
0xaaA35B9c438b236d332E952Fd4373957a7632cDe,0.0,0.0,0.0
0xaABF12857a3bAd76Ed66122287896Fd4717E91c2,0.0,0.0,0.0
0xaa9dfC019d628E6F86ACCE7cA69B0Db3683E121a,0.0,0.0,0.0
0xAAD599a5FF3a1f2F23Ab02c8920e5Fd88Ea426dc,0.0,0.0,0.0
0xAA407d1cb5cE32B306b8bF218f2277Cb508CB970,0.0,0.0,0.0
0xAA159aB72ac5c02751aDE4B34ee4ce59C8DDE734,0.0,0.0,0.0
0xaAFFB99460e45F0b4e5CB4CaBe83D5F87e692404,0.0,0.0,0.0
0xAA8D89341e216b58d401C918E8A5bBeb99FAC438,0.0,0.0,0.0
0xAABcf37Bd51888FE33BD001F5EEFB29d0d511CF8,0.0,0.0,0.0
0xaaA4468B518598c979Ee8aF15B971bA635dC7440,0.0,0.0,0.0
0xaa148Dff0D0892cE020bf8B9f9BC03F644a8d955,0.0,0.0,0.0
0xaa2768326fD497a0c3A2B7632E6bf7Faf412aA44,0.0,0.0,0.0
0xAa50Ab348f4dA0F6c8252438A2A4695E7a689BF0,0.0,0.0,0.0
0xaAb79a1dada6BE620a8C5e081B8ff66D60c60f8E,0.0,0.0,0.0
0xaaa32D70805013BbD22B6eF61958A0fFE5207CEA,0.0,0.0,0.0
0xaA39ED68046711b117207F58d0d55e4772277d81,0.0,0.0,0.0
0xaAebba02A47f89CA1caBA8C62C37c28f0Db10Fcb,0.0,0.0,0.0
0xaaAd6088af291c6E6bDeC0FfF5be6977098A7Ed3,0.0,0.0,0.0
0xAA392abEEB895484381a9036A153DB032209932e,0.0,0.0,0.0
0xaad685ca5fC0A00aDCE48e33e750AbAe6d8154dB,0.0,0.0,0.0
0xAA5B3c3CBBe584F872258d8Ec692217501684b8c,0.0,0.0,0.0
0xAA24c55D760890ACff06FD81985218DCB4D054d4,0.0,0.0,0.0
0xaAb76D93Da16c346997f01b6f3Ad1946BFeFC777,0.0,0.0,0.0
0xAab7Ad237DA7531199482D131d7819Ac9AA7E071,0.0,0.0,0.0
0xaAC04d5aA9B1F92795288B51ECe39CeD2a262DC1,0.0,0.0,0.0
0xaA2F4CD9C39B4E604BEf717B313F4d05AA3B61d6,0.0,0.0,0.0
0xaa48D76C550154466cB132734D126390AD9660c4,0.0,0.0,0.0
0xaa314C16f3791be0174bB806D83C0c53D3e382F8,0.0,0.0,0.0
0xaaAc500DAb710613DAB065F5faA7F5Adc753acF8,0.0,0.0,0.0
0xAa2dc4bf27431d623d379547BAFa015C336D46f1,0.0,0.0,0.0
0xaa7e1108F798ab5Ffd45e096E822F79aEbEFC4B0,0.0,0.0,0.0
0xaaA31cd4cC88c550Af59CAFECF9a3D5d22C3C76C,0.0,0.0,0.0
0xaaf1A4973e3C345bC8c93eCa8496B49A5969a1b5,0.0,0.0,0.0
0xaaA5b264A8019e4C5c4D995C437277132cb7BEd6,0.0,0.0,0.0
0xaA6b359091dd64B91Be7a4eB7A83B77e91469087,0.0,0.0,0.0
0xaa918073CfEe4be57E9f1A35956B037Ea02b4f88,0.0,0.0,0.0
0xaAdb5b863B0EfF493e605A572C8A715f2d11cBF2,0.0,0.0,0.0
0xaA4A585419B0207D5c6d7eeb3F4339467CCA658e,0.0,0.0,0.0
0xAa61c9490bD102FC0F551348752ADc9B57039D8d,0.0,0.0,0.0
0xaA33Fa2fB63e6b6f3919855496c1F6Bb3c2b94C6,0.0,0.0,0.0
0xaa24f93BB2bcFf570260cb5CF3E678CbEfbB8839,0.0,0.0,0.0
0xaA4F6CC3fCCC65C4150BbE8Bf249842aaBADE056,0.0,0.0,0.0
0xaa5fa0e0C4dc5207Cac5e41b7B0E3d93C114ab9b,0.0,0.0,0.0
0xAA6D869dc854762b86E8872748C5dED8fa021f54,0.0,0.0,0.0
0xaAD4D2Be3aE2d207510E9849CDFD55b1500BBf33,0.0,0.0,0.0
0xAaA4bf6396fb693278963586e8572BC15E9fd0Ce,0.0,0.0,0.0
0xAAc163a02064fc21191653D7cc3E1544F87640bB,0.0,0.0,0.0
0xAAC079541d64B11624bCed60506CCadB06d88620,0.0,0.0,0.0
0xAa82E04A41e0Bfb5169762b9F8f065172936B810,0.0,0.0,0.0
0xAA611BDe2ab08AdeA4Fb256e74CC5222b1d3eC54,0.0,0.0,0.0
0xaAA1B6459dF8CcaD55616E123c1Fa81a21082D60,0.0,0.0,0.0
0xaA9E82617E3bFe649C34952dF4F63062836d140E,0.0,0.0,0.0
0xaAD3cB98E7bFF12A22198EE0Fd932F2c73E4f8e0,0.0,0.0,0.0
0xaa8Fb0832Fbc8feA56E156a41F24800d9FDE8CCc,0.0,0.0,0.0
0xAA39E3F3E9B1A14a9aBd94d2A32E3A98C27eD4c8,0.0,0.0,0.0
0xAA0e4CE5E60D779421ADd50C3dB185649560d04F,0.0,0.0,0.0
0xaA707C3A9a1C5656af5a8D73e198C90eA930155A,0.0,0.0,0.0
0xaa498a45a666F16fB6A7aA9F43174B8826c9fD95,0.0,0.0,0.0
0xaA3cBe0dF90E004CC37CFe358bF3A966057a7069,0.0,0.0,0.0
0xaAC41937fF6F06A230DBeC4f101249F364417f5A,0.0,0.0,0.0
0xaaf1317Cc33685c56cc9685961A793D5C293B1E2,0.0,0.0,0.0
0xaa6d0F2490AC3957B97e11afEC6F0f250593CaC8,0.0,0.0,0.0
0xaaE82b27fa513C5140b5C1AF328011445871562E,0.0,0.0,0.0
0xAaE3E7CF0ece3C32f58701776fa0c9649E36ce97,0.0,0.0,0.0
0xaa0A1EfD35d6578ea6B5704dbc2c40B36A55B590,0.0,0.0,0.0
0xAae72a5467E4Bf5F263464Dc8EDDcd1B7D5021BB,0.0,0.0,0.0
0xaa249a01a3D73611a27B735130Ab77fd6b0f5a3e,0.0,0.0,0.0
0xaA6611B3aEAA656158219Bb04DC1af820d2C83e2,0.0,0.0,0.0
0xAa92A3d9645d76B332663B848412458f6FD3b07b,0.0,0.0,0.0
0xaa983FE99995717B8E85ff1A800091a01a1181a9,0.0,0.0,0.0
0xaA03AB35b569C3dc380F10187C3Acb56bbAeF217,0.0,0.0,0.0
0xaa37Aa2f9A29Add492F703EAd9114043C1738371,0.0,0.0,0.0
0xAa7366f6201C14F296dc99f1cbcE3466d692d8D1,0.0,0.0,0.0
0xaA343D09A4383Ff4af38F7031d354427098d31A3,0.0,0.0,0.0
0xAaC6D5569aF9756CCA5a98Bf61F5Cf0150bcF5e5,0.0,0.0,0.0
0xaa252b897b701Af9509C1910CD10EA4d19DdA598,0.0,0.0,0.0
0xAaa0E8a762952076fA5cB0762F16E78f8d76D5c5,0.0,0.0,0.0
0xaA71B7Ee380DFA6F40ec245D8b1C299C39De4e6D,0.0,0.0,0.0
0xAa6f08C312f6bfc886C45Ebd9dE2Cc8D5AbFd3d0,0.0,0.0,0.0
0xaA5aC73F57A14C6261f29B5C5e2068D57EEAbB78,0.0,0.0,0.0
0xAa7ccD68681bb203d9534814fAa5415Dda57Ba58,0.0,0.0,0.0
0xAaf87415541d39A4e7f9e35590Ff2a9c646535c9,0.0,0.0,0.0
0xaA7B3951ddA002B716b6e099Db202CCcF071F3E8,0.0,0.0,0.0
0xaA3f8ADE3b397171FcA280759Dd1eE287583AA39,0.0,0.0,0.0
0xaA9cA3Ca696CaB66CF4a3966c187BDA5f7c7aF05,0.0,0.0,0.0
0xAA62Db3De83ba490a8E10d93D74c18D230a38394,0.0,0.0,0.0
0xaa0708cD34B1C07BF8a38782a49cA7d3A87e26DD,0.0,0.0,0.0
0xAABcF05125CEBe684a60c7388aDA0fdca951591d,0.0,0.0,0.0
0xAaE1Ae12d4C8b811DDa1188b01be23b4ab7C62D2,0.0,0.0,0.0
0xaA24E047A7A39Be5fddaD33a8E845ca31D54D9D6,0.0,0.0,0.0
0xAaEA3725e92d0B58B8a9DCB1E588e221390Dbf9e,0.0,0.0,0.0
0xAaA2f0E275f1da8C96193BDC3164B8b859606457,0.0,0.0,0.0
0xAAb81110a565C083E4a2DBfB1F6cD812612B2fe7,0.0,0.0,0.0
0xAa37910C8d99ffB97300eEC9B86C346779b97079,0.0,0.0,0.0
0xAa1932d164814ab36aD361EE7De7ed4016aDD958,0.0,0.0,0.0
0xAa7822366B41Bd0D8F5CEF72FA0434F70e7efA39,0.0,0.0,0.0
0xAA3D89013a91FEAD5A79CeC1c77c0A35131220b4,0.0,0.0,0.0
0xaaf714C259feb39BEA283853e92bbE8e13aEa9EC,0.0,0.0,0.0
0xaa51b69C0dF67cD87256B11f048086b99467cB94,0.0,0.0,0.0
0xaAc2646Aa802CD4757B89Eb00605A8c31E5ba90A,0.0,0.0,0.0
0xAaDC61f36F27742a4b66221BFd7A683a704b3020,0.0,0.0,0.0
0xAa31c7ec319Ba37800F5aA0DA249168904974a02,0.0,0.0,0.0
0xAA49f757b00FE92482b7D584DeAe7e3535dA8747,0.0,0.0,0.0
0xAAa88236D483f08003493adbbf451373992f2f58,0.0,0.0,0.0
0xAA2CaB96b8955fd52b62Ec37f6B7ceeA95cF9EAB,0.0,0.0,0.0
0xAA7a074655e4348cAB0d2B9cF90067942de1AD18,0.0,0.0,0.0
0xAAa576eb55758f5409Edc4355554986f0b0Ca66B,0.0,0.0,0.0
0xaA779E6654737C9686E4EaEd935fA5A28Ef14A51,0.0,0.0,0.0
0xaA58900834F48984827Eb223E7345080301a883A,0.0,0.0,0.0
0xAA9E902A8bEf765DE094cc6C84a399428e9C0aFd,0.0,0.0,0.0
0xAA3cc9a3aE7f3b24A1c2aD3D599E120B12778e69,0.0,0.0,0.0
0xAa2Ab79Ce419FA4454Eb766F0E94d01c58e1458A,0.0,0.0,0.0
0xAA339396Ff728E6b649017AAF123716ADb325C3f,0.0,0.0,0.0
0xaa4586F22815e5679eCca871f959eccB54d227b2,0.0,0.0,0.0
0xAa4Cfc805159aB595C17e1E9ec2FAd73f1786324,0.0,0.0,0.0
0xaA6Feb4f04860da389eAF971a88228097e72Cd46,0.0,0.0,0.0
0xaA76feFEF0CB20C2BC6510378244f7eBbEfb3b0c,0.0,0.0,0.0
0xaa8d7560E308070B73b2e198d3620d167f1EdF6B,0.0,0.0,0.0
0xAaaF3da1fC6717d954242B183c521803F40f0c13,0.0,0.0,0.0
0xaa179416bAA1C02Fc5ea52Aab21402F2EeD3b91F,0.0,0.0,0.0
0xaA902B2170299b0F7190e25e56334FA7ce6B519b,0.0,0.0,0.0
0xAa33Dd201030b55E9eaDcC1771567BF6aa75c8aB,0.0,0.0,0.0
0xAA83d913a5B318B325A9d1CD8dbfda33bd00FDDb,0.0,0.0,0.0
0xAA7a99E79064Eb659CCAE84288043c3f0D9ac9f8,0.0,0.0,0.0
0xaa1c1f7A85c87Ae94f65467aC866e1b2badabF11,0.0,0.0,0.0
0xAAeA95E9AD2414EC3fD8b3dfA2E89cFAc5E501aF,0.0,0.0,0.0
0xAA9D35caBa6Ca0952379Eb6EDc6814EccDe98aB2,0.0,0.0,0.0
0xAa68D37629D8cd03A0f7f064b0CB9a048AAc1a93,0.0,0.0,0.0
0xAA11352992c8F47E5C021CFB87b16669378A51c5,0.0,0.0,0.0
0xAA84d8954DA46dBA95DADBb3Faa5AEEE18ac20A7,0.0,0.0,0.0
0xaA2994ef7972B67F77b6013A2F4ea61A6aa9603f,0.0,0.0,0.0
0xaa6c16d58612982870C09A27a8604CaE619BFc2f,0.0,0.0,0.0
0xAA0554DFd1689f842551a2090a3602011902e8fd,0.0,0.0,0.0
0xAa4AdC254794dF4870587Ee48E411Db9c5315b69,0.0,0.0,0.0
0xAa437D0204325219524406522d2850a34eE36C4F,0.0,0.0,0.0
0xAA99E3513B7D08d6F9bab1866153Fa95d1061838,0.0,0.0,0.0
0xAAaA9754eEd7d0c88101fc6B0b386614f1232490,0.0,0.0,0.0
0xaa5dACeE6854555F61fEcc3aDCe3E24DDA75F8F2,0.0,0.0,0.0
0xaaFd5c40F8728E5D98c9aB2bb213f65dD8AC58fb,0.0,0.0,0.0
0xAa9e814c70B14E54de03d100229Bcdb42C7a3342,0.0,0.0,0.0
0xAAba2c985A598D6d04fDb99440F58ad36640f23C,0.0,0.0,0.0
0xAa6192bfc647e3818ff2518C1e4B5b973cf8bBf9,0.0,0.0,0.0
0xAAC30570CF889c23B761fF244963B62B381c0071,0.0,0.0,0.0
0xaa245538c409d3d609B911A48eFe946C9Aa73c01,0.0,0.0,0.0
0xAa6aC76A8A40051DAdf7aC562d779B92b7F75338,0.0,0.0,0.0
0xAa63331878c5E78185e7fa02719000b73168e03f,0.0,0.0,0.0
0xaa1c5e6caD27dcF2cb7c6c4Baa7FEb642e0b6d0a,0.0,0.0,0.0
0xaA684959DCdC12561A66630D5E91354Ae008785e,0.0,0.0,0.0
0xaA0600Efac5f6b6ee4c79a45f571f32113C062Ab,0.0,0.0,0.0
0xaaCD2b8ae05b5c14a747d5Df6d1aa62A640D3d7C,0.0,0.0,0.0
0xaAC113053cAB40203DbFF44044ba043601BeaF9C,0.0,0.0,0.0
0xAA8ABD23a55C505fd9e2d6a0fbcF064E82379375,0.0,0.0,0.0
0xAaB95745e62eB630265A8aa60ABaf1A3ca932E21,0.0,0.0,0.0
0xAA9D4205FCa9FdCCb6Add44ee4968442138AaAac,0.0,0.0,0.0
0xaaDb775B7248Cda6bC1d9520217D2b959E633994,0.0,0.0,0.0
0xaa8aA43769911d60D9568370487d5834B973E715,0.0,0.0,0.0
0xAa3b04FB5D087B958776c3258D12192c5a86217d,0.0,0.0,0.0
0xAA9c5C11a00f22F8e8F419B8B8fa4834dE268Bbb,0.0,0.0,0.0
0xAa14B0A2069DC7D69EE7E19a39eF35Db89adCbA6,0.0,0.0,0.0
0xAaDB86AC4010812EF8aC418E393170CFB025ac42,0.0,0.0,0.0
0xAa11880916a28866ECab55468D4b2d2A3739eCA5,0.0,0.0,0.0
0xaa02c3F96Dab142547786c8320231019dd66e9A0,0.0,0.0,0.0
0xAaDa3Cc1b126e82B05eC5e4b7b984Cf8cdc5656d,0.0,0.0,0.0
0xaAD4A484AA1E810ffebc5152CeB0B87c5dfA25F0,0.0,0.0,0.0
0xAabE2727d6596Ef7687ee368e269c19586b1A483,0.0,0.0,0.0
0xAa04459044FD32675Fc738365480dF402CD1344d,0.0,0.0,0.0
0xaa6a58a95c96B7fA9869a5Bb3dBF5A6E7835f41C,0.0,0.0,0.0
0xaaFD38f7C7bbDd2534682751FC55B1A2C4c2915F,0.0,0.0,0.0
0xAaf1Dd23A3B86CEf2A09C6519199FedAD2120649,0.0,0.0,0.0
0xAAf2881AEC8DDc160cc6862c929fd6Dbc7e157E6,0.0,0.0,0.0
0xAAe53A5a1767728EC9c7190b895201BFFc8f9Df9,0.0,0.0,0.0
0xAA18180445E13F49587Fa39e567280d13A5F711c,0.0,0.0,0.0
0xaA659600f05a51C949b995e497C851274ACD4eD8,0.0,0.0,0.0
0xAabebD65e5f4dd2b4f16e1adF96113768996B531,0.0,0.0,0.0
0xaAFeE63166aF2B23a1001cFB57C7dDAf826Cd071,0.0,0.0,0.0
0xAa0273029ADB62E1bB5c10E8d94019D01D6c486b,0.0,0.0,0.0
0xAaAA30EBe9Cc82aFBC726B07254489B07b320772,0.0,0.0,0.0
0xaA4FafF26777143d3D99318872D62784C03B0Fa8,0.0,0.0,0.0
0xAa196419e2997Ee7a5eb87727ec2BAcF3AF9f38c,0.0,0.0,0.0
0xAA4557Bb0de67DDB9a61A5FB413bC5d32Dab50e4,0.0,0.0,0.0
0xaA5f3cD80E79faa8627A71f5C3815815bdec4889,0.0,0.0,0.0
0xAAaDA38e4992a5D2bFB06b1dFB2E52A98f68d133,0.0,0.0,0.0
0xAab73d7e3B8556d795f08E21196F520f58E3Fb37,0.0,0.0,0.0
0xAA8C2a35408fF678EF71db9AcfB0ff48b793667C,0.0,0.0,0.0
0xAa5eD2A36059A7000aE76F321a7aBf1d0024b456,0.0,0.0,0.0
0xAAbF39c170358468703E2A89273e87e1055309D7,0.0,0.0,0.0
0xaa718b38b4adA3E6bE74C5e59aF3c1bEFaC55d9B,0.0,0.0,0.0
0xAacfdF323B44d8B27319249cA3ee1B3Aa05083b2,0.0,0.0,0.0
0xAAa5c5e055D926Dc92cc850977BbB5c71Ad106E0,0.0,0.0,0.0
0xAA03bFB4Ddf8b816d7bD6d9FBAe85700E010d973,0.0,0.0,0.0
0xAa86165Ec6480228506344dAe3BE3AfFd429baeF,0.0,0.0,0.0
0xAA4C822aA0C4c8a0D5aAbBb8Eff59858a585017B,0.0,0.0,0.0
0xAA7770E1b4315F9088039A035e6f46c91d273374,0.0,0.0,0.0
0xAa5010A27008cA673d626A9116c6Df33db190FC6,0.0,0.0,0.0
0xAaad5cca822F060728Ae772379D446a135ea19e4,0.0,0.0,0.0
0xaa56e1be129721963EB57F7A7d1D9c229120cFC3,0.0,0.0,0.0
0xaAb78e49d1d75C68B7A7d8823db228F82CBDCaDE,0.0,0.0,0.0
0xAAfec8e08d524D534327fa13fB306F440B5F88EB,0.0,0.0,0.0
0xAab95e226a4A62a827555ca90303580a1aB61cdC,0.0,0.0,0.0
0xAAdA7F8Bd359CC63f7661171B27c425c63dAAFE6,0.0,0.0,0.0
0xaAa7510a42f60eEcb1D843e64af6cA5DB34a144e,0.0,0.0,0.0
0xAa4090cFAeB9FA43403F1f36319e3576b3339e2B,0.0,0.0,0.0
0xAaE0B77a4f1ACac96DbdA10250dA701E55e9aB1e,0.0,0.0,0.0
0xAA3f3BbFeb8bBA80d03dA056B0786f6A36D49dE4,0.0,0.0,0.0
0xAA5c5fC4723c96fB3C47B07e7DFAaA72992dbA33,0.0,0.0,0.0
0xAa481d37aC11ad5399eDB708C3FCF5DbD8D3c8d4,0.0,0.0,0.0
0xAAB81048f8C366fEAC35e7906bAd9775a77B9E9F,0.0,0.0,0.0
0xAA4F1394882B2391976E377dBf0d19301c33c7C8,0.0,0.0,0.0
0xaa89f80426508F7B2DEd3f8186E4F7C9Dc905a44,0.0,0.0,0.0
0xAa8B3AF5236CA31c5Ba12D43c452F1c7EB757EB7,0.0,0.0,0.0
0xAA181711cd62630E9d8BbF5298eCC3b878537289,0.0,0.0,0.0
0xaA68fe5c1C2a6a1bB5f5B89FfAa7510BBDFAe0A3,0.0,0.0,0.0
0xAa373fEDAB5BDe45B2C0F10FE954dd4c96CaD899,0.0,0.0,0.0
0xaa2c9CD344Be141168E0eF7a4787bB251C38ce71,0.0,0.0,0.0
0xaa37C63765dD0dd10D9f2715b38DFAf85B86fe6e,0.0,0.0,0.0
0xaA97071632f096A6275eB2558D310Dca455400C2,0.0,0.0,0.0
0xaad1054ab51624Be81050a4FE88d8A07fd358159,0.0,0.0,0.0
0xAACf2efF5ea038d1822b22086e40bF5762134f1c,0.0,0.0,0.0
0xAA0F1AA4EDfFef6E9f8108009D6dAB9742f7Fd60,0.0,0.0,0.0
0xAaCAA5A829F1bE13Bb35d689A11f3F080A65b052,0.0,0.0,0.0
0xaAEF337CdeaaB343E2B499354Bc23c5685200424,0.0,0.0,0.0
0xAaf1Bf817Aa66BD52839a03654d9275F41Ffd78c,0.0,0.0,0.0
0xaAab741867719F886ef3358b8E03D4C53996A31d,0.0,0.0,0.0
0xaa4F38aA3970A4dB0d268fafe2966E3F6a7fac5D,0.0,0.0,0.0
0xaAc116c4Fa26C29545C20Eb076eA97aD0c6DD244,0.0,0.0,0.0
0xaaa751957312589Cd21B2348f6B05b8b40691eF3,0.0,0.0,0.0
0xaaa547C98C50fA9e5197a67D161E0d1C86CCf17F,0.0,0.0,0.0
0xaaDD6BB8A62ba1772De62e263138BA9fdbf431d2,0.0,0.0,0.0
0xAA4d8DbeCFC2ABb7cE6462Ec7D5Aca03E6CF2B7f,0.0,0.0,0.0
0xaa9e2fF51D70C2F8a7f071947F2994Aa8b11752E,0.0,0.0,0.0
0xaA6a40B7136B1175b7563dD21D378770F75AD26d,0.0,0.0,0.0
0xAa85F347B25Fb61175fF7d89A5cB79674249E7b9,0.0,0.0,0.0
0xaa5dCA3f46E4aa1b0f5683e3D9994BeA11Aa00Fd,0.0,0.0,0.0
0xaA90b66e998dc2dFA4C95C6df2BeeAC1632df1F9,0.0,0.0,0.0
0xaA1Fe0ab779f6AFb76690f0C58ED3dA579E8dA2A,0.0,0.0,0.0
0xaAE9F0d2c8Afe3C1Ac9972e993305e5865ae5DEa,0.0,0.0,0.0
0xAAd7e15F2b007ddF4DfDA0821658e4A0E1ECB614,0.0,0.0,0.0
0xaa45a74CEf91D5136Ada8bd157228e49C84B31b6,0.0,0.0,0.0
0xAA14630cE106f7F91dF106E44057de0800DB21f4,0.0,0.0,0.0
0xaaba2AA3Dabfe0234A18889CA284426c28C47e30,0.0,0.0,0.0
0xAA6dC613862EE4a3d9E56aBBcfB1F1f652DC1DEA,0.0,0.0,0.0
0xaa182bb1870600EcC7e57E3D708627dA6eb73963,0.0,0.0,0.0
0xaA2312F2B78a880e1bBb53E012B93b10fbB7536D,0.0,0.0,0.0
0xaaa4d98f79879F273e26b9EcC17E74C1221f51b6,0.0,0.0,0.0
0xaa82175754b1794272856239F57693091Cf620Ef,0.0,0.0,0.0
0xaA2770AC4dA8D276e4DC9098b04D1A028c3fa9Ec,0.0,0.0,0.0
0xaA4b0fb39e21db74D79C090C96DC4381661E0916,0.0,0.0,0.0
0xaaaFb796e815148914e3cE08C5a2DA544509afc9,0.0,0.0,0.0
0xaAC8DcFA6e32BEA5295376AfC180891AA9079755,0.0,0.0,0.0
0xAA8d74aA8cba795E0b7ee91BaAcfebc16700d720,0.0,0.0,0.0
0xAAa81ce4795001654Dc56577ed431950D633dABA,0.0,0.0,0.0
0xAa8d99246B864caD609105F5a19D7c8a8CCca7A5,0.0,0.0,0.0
0xAa39C978d072086f385A60Fe69989f2DfD37B282,0.0,0.0,0.0
0xaa17a3F988644847881De48AF897CAB4E63dd62F,0.0,0.0,0.0
0xAA6f33F5a95c76CB993Fe1e3A69C1216422BD1e4,0.0,0.0,0.0
0xaaD2D3EB4fDead65638f2D08f8A4c15b6f76b5c1,0.0,0.0,0.0
0xaa2e3Fed510aAf7e2a77a46253ed3738b691a5A3,0.0,0.0,0.0
0xaa95a4a03321B82c216451B0D2cF0331847e76C4,0.0,0.0,0.0
0xAA81BD8448754aE28DF8380BCd32D798B1fc9067,0.0,0.0,0.0
0xaa1fA5A3a62992e9cC561eaCa20d9F5A37607B9C,0.0,0.0,0.0
0xAaE559B555EE96219f36ABc989B1770Adf45Cfff,0.0,0.0,0.0
0xaA0BA8fd115B1d0f8573eF8cB0bD702fE981A9Cf,0.0,0.0,0.0
0xAA7B69d79840e3719Cd166aa1F221876eeFad1D6,0.0,0.0,0.0
0xAaA1976C21A59a785d7D0F66c5058631Dd2a370E,0.0,0.0,0.0
0xAAd162f136bc796483E2CD7f9b206C00308CC570,0.0,0.0,0.0
