Address,ETH_Balance,WETH_Balance,Total_Balance
0xC2160A6C6a6e15a708052d4955A28081DA57C7bc,0.0,0.0,0.0
0xc2959FB2D84d460803D358f8790214a304fDf5D5,0.0,0.0,0.0
0xc2b8B68f65A8EcF578E536f0AdFDBd79391C4805,0.0,0.0,0.0
0xC29783738A475112Cafe58433Dd9D19F3a406619,0.0,0.0,0.0
0xC253495327b0b6eC95C6CDAACE6C3fd830df0E43,0.0,0.0,0.0
0xc284C0a53a36Aa08D07CE5cB2244EEf376F402B6,0.0,0.0,0.0
0xc2b3bD51F8aE91b935851d602B8b86203EBe8D0C,0.0,0.0,0.0
0xC2bE33662a145f16c5D762e6a4b8F3d776E79C40,0.0,0.0,0.0
0xC272B96bCcdaf1BF98F2197D355066Da3C15982a,0.0,0.0,0.0
0xc2825b6634802D63ddf1c61A5D49c041f818CE94,0.0,0.0,0.0
0xC27976325d049a43573aA0fEdb63787A49D6ab70,0.0,0.0,0.0
0xC287a92dD82AC31ecb89d18159683dA161B36B55,0.0,0.0,0.0
0xC29273985Cc810252362a6D070406951c1718B19,0.0,0.0,0.0
0xC27D4D350Be3dfB83B13Dee076bA158442AAEb71,0.0,0.0,0.0
0xC26Fb1D0C6421E36E0BCAA08d711bD1c5F52c07e,0.0,0.0,0.0
0xc2766767363c68f719a1F85e446e8254cA2A1FBF,0.0,0.0,0.0
0xC2E7Aa31EF14370f6bF47122707Ed16808250311,0.0,0.0,0.0
0xC24F0f49F00Fa97FB67F43943Dbe71801dF91Dc2,0.0,0.0,0.0
0xc2926E6a4d7911B4CdB58327dA3a9527C51C3233,0.0,0.0,0.0
0xC212a36d5a1003F8F35F22Eb1CD495F57a2C266d,0.0,0.0,0.0
0xC26a74bEA523395E08B266997CA38610aDfe27A3,0.0,0.0,0.0
0xC2F925B9947Ce2d3B6dbE685447ada974037bEb5,0.0,0.0,0.0
0xC2aeC3Be8Be4aE7121eE14062B6db043c859E016,0.0,0.0,0.0
0xC264EB565564e49E7a365DA055a306aeF7402229,0.0,0.0,0.0
0xc2d68d2C802C55b39D961F778B73954f8C0Bcca3,0.0,0.0,0.0
0xc27076BDFf6F102660B50a47AE29e8B1947C0FE8,0.0,0.0,0.0
0xC2CC74a5FB8d72aF8bDAec2af78111e8B96c78c8,0.0,0.0,0.0
0xC2604f9C35E6847AB73DcFcFBFC9D10f61EEd70A,0.0,0.0,0.0
0xc2c6B3BD86A1BDfAc08a0555B02C9E6E0873D76a,0.0,0.0,0.0
0xC29d28E9BCa19422fF1c73e40455e2B8B25f0737,0.0,0.0,0.0
0xc2c44D37a1093726509BA1F676280bd70fC9bf4c,0.0,0.0,0.0
0xC23b053F51010927820A6d5BC86603d365122771,0.0,0.0,0.0
0xc2f81fA9Edf37d11ED25dfb2F8860dEe69Daef08,0.0,0.0,0.0
0xC2DE8f41D7d8854d47632997e45FaAEFA6C63541,0.0,0.0,0.0
0xc29dfa969e6E1f3b11C8D270B94535D8c63d1477,0.0,0.0,0.0
0xC25d2dE29428d0F5869B6b951e0F9FA19C414156,0.0,0.0,0.0
0xc2fF98427CbC4d33aEAacB4c1971e8CaeFA11b6a,0.0,0.0,0.0
0xC2e9e873672E45380215268dd22AC0C689000A59,0.0,0.0,0.0
0xc2A82d643449Fb0F8E916C0ceB538e7A693C9A57,0.0,0.0,0.0
0xc200b253993A00c8782c839aC08febecf00d67c4,0.0,0.0,0.0
0xC273981ce5153818060ca9cB286f24F9D8e86bdB,0.0,0.0,0.0
0xc2695B7006331EAadc8B768859cA104a7Dd9401f,0.0,0.0,0.0
0xC2b09B3Ff47E8B910B32d56DD116270FF0C61a78,0.0,0.0,0.0
0xc2a00231A5E1103B60498ab6E421266c1aB85254,0.0,0.0,0.0
0xc2d99ABe9fb31cA345eaBD9903BE43372611E3C2,0.0,0.0,0.0
0xc288713a7E94E9a5E0349CA5A536118cA1623217,0.0,0.0,0.0
0xC275980A251F623d4f972Db1F424522BC003fDC1,0.0,0.0,0.0
0xc2Cac185B86286CF9c5EAdED2d7E7dF3f1940f70,0.0,0.0,0.0
0xc21DBe20eBeFC6bAc07840e63de500592F6da9Bd,0.0,0.0,0.0
0xc2f84ed8a4fAE9E397Ae036aDBEa7F51ed2F3C1e,0.0,0.0,0.0
0xC26dc3078bCAA3E4354069B32f2bD6f848B175eF,0.0,0.0,0.0
0xc296cAC92dE9c4ab5999531D2eF80a6F498495dF,0.0,0.0,0.0
0xc2CC2a5a59978F962322dd2f7cc4bBfA3A81f811,0.0,0.0,0.0
0xc29C0340A0a0bF6B239f6a4004E593c3943c4a34,0.0,0.0,0.0
0xc225bd1f7DfCBb6529670D7965dc59EA446Cb9DF,0.0,0.0,0.0
0xc2cdF24285289DA6Af67339a3c30E301a4e7Df3E,0.0,0.0,0.0
0xc27126dbB6AcD82076F9D6D8Db6C15BA68F41551,0.0,0.0,0.0
0xC229b81b0bdC8a8029A968dE376Cb35800bFa51a,0.0,0.0,0.0
0xc200E25CC769470Ed1a85775873879416772c59D,0.0,0.0,0.0
0xc23e9A2c655D075694602e14bAA56F6D76A05f8A,0.0,0.0,0.0
0xC2c80FB1cDa38eCfd9EBfdf33ca273c4401D313d,0.0,0.0,0.0
0xC25632DE966ACA75050462Cf124771851e4e86dc,0.0,0.0,0.0
0xc281366fEbC77559456186B93A84d564Aea090a8,0.0,0.0,0.0
0xC215DcBbB51EbA6Ca64b96E8B50E40C3E54c7381,0.0,0.0,0.0
0xC237E0BEB98B7849676aF03545C530d39009d7b3,0.0,0.0,0.0
0xC244d88fAC45d19734f976f2910F8c5F96D7cf9B,0.0,0.0,0.0
0xc2C3bDEF0aC547c8895BCf59d01DD0Daa3454214,0.0,0.0,0.0
0xc248FA117081408E1783EFfe27e98052ECEed407,0.0,0.0,0.0
0xc291e9fCa6Cb90Ef7E008Da3b11d1572A3E75E82,0.0,0.0,0.0
0xc2223ee780429Abecf15e2A418aD8ce861b38630,0.0,0.0,0.0
0xC2388A24850dA49DeFD2697007bfF825d25850f5,0.0,0.0,0.0
0xC21A801685805cd06180a1970E1cE443a90a1DD2,0.0,0.0,0.0
0xc20B4A2437635fFa90C7E2F6e0756B1FcA669f15,0.0,0.0,0.0
0xC2EE0b2184540C984Db38456B92ED8cb612193a0,0.0,0.0,0.0
0xc2d9c9Cfb5e63b6AAB491AB34F15461b677c9386,0.0,0.0,0.0
0xC29eFC74E680206Eb6dB67191D342369E4E53CB3,0.0,0.0,0.0
0xc25C8616a781db4A66eBCF20170373FaE0d4275B,0.0,0.0,0.0
0xC238c8c6420BdE4719DBD9D309B67ACb1A8C50f5,0.0,0.0,0.0
0xC276Df421ea142a58A5319d2a713075FB925a8E9,0.0,0.0,0.0
0xc259DA092A498a71c51beAf74a5EA6eE4ad448B3,0.0,0.0,0.0
0xC2e8CB419a749B6a7DF64a5A356Ccba983B227b3,0.0,0.0,0.0
0xc29e3d3959922F818fcD660aA2738cAba93A3cb3,0.0,0.0,0.0
0xc29F6577e2C19d342f58d391233717C25AA39E25,0.0,0.0,0.0
0xc28eFBdDCe6C3436dD3221bC77416E8E59dC7Be3,0.0,0.0,0.0
0xc240c91504c66EEa02F3b9b79B37CC076656721e,0.0,0.0,0.0
0xC2B045c85025f6493c1F5A68A267bd8c3De202e7,0.0,0.0,0.0
0xC2ea817c8E1252F698D613Fa972Bf2c7A4952F6F,0.0,0.0,0.0
0xc270820195f77b27F6cEaD48Ca738AB4Aa5f7D96,0.0,0.0,0.0
0xC25ba421D06dE0873D9017Ec686056FccbbB9408,0.0,0.0,0.0
0xc2E8d2D6072770673cd70Dcc912071467EA0473C,0.0,0.0,0.0
0xC250916828B7C2150a1D5Ffc5d00EBA125196519,0.0,0.0,0.0
0xc2575333cc7bE6475fa97F47725C67E32106a583,0.0,0.0,0.0
0xc2e332bd4cBAFa3eA7264591a592A09BEDa61b52,0.0,0.0,0.0
0xC2B3Da54f720bB143DD87b04f14D51FBC6922cb3,0.0,0.0,0.0
0xc2F7ca77D7B11663421682085A200F90026DAd39,0.0,0.0,0.0
0xc2d44d9E31134DAB83fa4E90cA91B5C205d7481D,0.0,0.0,0.0
0xC21dEFB1fFE8Eb1BbBDCB6A07DeA8Ac24fd0Da50,0.0,0.0,0.0
0xC22FB117540Bc53D050a8F29c450Cf5D86F7ca0A,0.0,0.0,0.0
0xc2e882C5ae921125Ac755ee40FFFf6379De7f41A,0.0,0.0,0.0
0xC23b3a7b125eeE75f7EEDB4C779444C9eD3084D6,0.0,0.0,0.0
0xC2c90D5E5EE29795ACfdcf403ca167f5B33E28c1,0.0,0.0,0.0
0xc29D31Fabce0DF9e835f54C02EB8E704F19cEeeB,0.0,0.0,0.0
0xC2be03f4D0B1a6DA037D57c6e6f029F6FE2bCF04,0.0,0.0,0.0
0xc2a793912915eB8f74Af699dF17EA1AE9063D8a6,0.0,0.0,0.0
0xc28D2804C2D8C9a642e592Ea1EF3BE0998411673,0.0,0.0,0.0
0xc289Ac133D1DeE5C31541DCaA66E35222D6382DD,0.0,0.0,0.0
0xC2A56568F04A62712efBA200848900cC0E85Dc73,0.0,0.0,0.0
0xc223A0eD6D07308FA5796712E26279100d43Ba29,0.0,0.0,0.0
0xc245539941D4DFC10AEE2dE481723cC851227125,0.0,0.0,0.0
0xC2e72d961f37cbDC064F8B6B7A9077E7E5Fc8db5,0.0,0.0,0.0
0xC28fC207AA61d70C986d44a981C23a6299Cf2Df8,0.0,0.0,0.0
0xC2b3DEbF24381Ca542B496097A0c25D047F4d6b5,0.0,0.0,0.0
0xC22C95fbe377a2fA2C2024aDEc4f3DcC74FBcC36,0.0,0.0,0.0
0xC29a0eA7575aB10b27A6F6C894Ace799E0a0d10E,0.0,0.0,0.0
0xC25a454f1327AEDEC2210F0773a20Df2b6D8EB7d,0.0,0.0,0.0
0xC2F250A34cE3894cc57a994b0c2212590321D245,0.0,0.0,0.0
0xC2C56aDb05A3b3455Ac317815819D561AfBe55C5,0.0,0.0,0.0
0xC2Da1Bcb8384249d2DDF9b57224F90BCe5442a2F,0.0,0.0,0.0
0xC2e067977dcf370d65b7CC0e0b6F91AE280d6841,0.0,0.0,0.0
0xC2E5B0384F143f7ED5F9F248f97e8DAa0595f3aC,0.0,0.0,0.0
0xC2Eee8945a1f51cf9e231E7406338D10b58FEAC9,0.0,0.0,0.0
0xc2C106A515bE00DA2A37E44d68A825A884318E94,0.0,0.0,0.0
0xC2C64C3096B3898DC39B2741cFe68012F65B3886,0.0,0.0,0.0
0xc299e3615df848542AF09e9CB352747629ae838d,0.0,0.0,0.0
0xC2bBF8ce50F8deA57B1aC981895A04310A914A7b,0.0,0.0,0.0
0xC2bb7aFCFF40b4CB962a405EED915ed3AA6FdfA8,0.0,0.0,0.0
0xC2b8971Ba15f3EE13d7741A92BB4d2ec1D44ed06,0.0,0.0,0.0
0xc2b4D3E302Af6087FACEE5457575C955F24353c6,0.0,0.0,0.0
0xC2B0755333cd4A0F8FBf4091Df612f74379A24b0,0.0,0.0,0.0
0xC2AfE2091A603c6dD5B9371d726E6EB6Bb3ba97A,0.0,0.0,0.0
0xC2AD85cd9D5C402c88820278c3B182fB6D446394,0.0,0.0,0.0
0xc2aC05a987f0F63440D7E65e02b50d7FA6e84dd5,0.0,0.0,0.0
0xc2A5342a189e94b4f7CeA3a54aef5AF446153CF2,0.0,0.0,0.0
0xc29CdB7aD32582D9AAFd9544a970228BE6C8ae19,0.0,0.0,0.0
0xC28eA86EfbA0d4FFF1030d3322a93BeB64Af44Dd,0.0,0.0,0.0
0xc28Ce4cBAD53F6ad4B98ad0C368778c493FE3C8F,0.0,0.0,0.0
0xC2841254d28Bb96C6687B8066e248C84A4046366,0.0,0.0,0.0
0xc28137357e1c86554806f9AeBe08ebC9116532Ae,0.0,0.0,0.0
0xC27C53c4dCC5272ecd26fe02e28308F25E7a7f10,0.0,0.0,0.0
0xC27a0c97d89bDfb1E61dD4A09b2b8684705FE83A,0.0,0.0,0.0
0xc275EB1e647E0D07C7168862C4a4aD4e0C8fe4A9,0.0,0.0,0.0
0xc275228D4EaeBAC179aAb1630B55DBa053798134,0.0,0.0,0.0
0xc26eC13a3B3C19C969412B6bF37B3682847eE964,0.0,0.0,0.0
0xc2644441971461a69F47483B11CaA557d54Da5E4,0.0,0.0,0.0
0xc25FC07d7220C1c1aD01a3faA87ddd0f6A22472c,0.0,0.0,0.0
0xC254A059bb49836354043Ca4F23fDdC7A7F47a88,0.0,0.0,0.0
0xC24E3975A49797E08B8156249A3bE6bb1410E188,0.0,0.0,0.0
0xC24E362a71BD424679c47bBb97d7d55051Cf0343,0.0,0.0,0.0
0xc24ABF589df7F878fbd36735E147DD2f44220a42,0.0,0.0,0.0
0xc24456C1B5A57FA4fD9314E3c4a711823800daC3,0.0,0.0,0.0
0xC241DCD0c00b1B739F523D4c03c055acd49Ec1ED,0.0,0.0,0.0
0xc23EF3bB157a225A412C3F7303667dfa5E201dc3,0.0,0.0,0.0
0xc226782dc84eF900fcEF51B5935D6aFD46d43b8f,0.0,0.0,0.0
0xC224edf9d4aB427cF5e58a6af241B1719A5C7BeA,0.0,0.0,0.0
0xC22473005352D31db926F8B706aD8B13161729F3,0.0,0.0,0.0
0xC20Eb631FD1774a6391b3B6EB1f404991c68Ef41,0.0,0.0,0.0
0xC2088411dfBDD678b3e25C04fA04A352E06c06d6,0.0,0.0,0.0
0xC26Ca4868BB6b10112F69a75d22F6B06DD996B7D,0.0,0.0,0.0
0xC25654181d4Be8027532B619B589853DdbE51bF6,0.0,0.0,0.0
0xC22647E76734A3383c20c2080Fd45207d1ed3724,0.0,0.0,0.0
0xc21CF4E8964199f9a2e5Ad5c5290b83a94Ba316f,0.0,0.0,0.0
0xC2Ba8552408bD9A7993FC4182292dCA96af0a7A7,0.0,0.0,0.0
0xc2c2E93831315956F83B43488594c9b00E1c6cEF,0.0,0.0,0.0
0xc23cd0394A28636990633641383ecc0B826Da3cb,0.0,0.0,0.0
0xC223C32FA1d2e608584d4eb9fC112ed2362b2156,0.0,0.0,0.0
0xC2f3eE42D47B7c2fA5B31c8d73Ce5BB6E4c3770A,0.0,0.0,0.0
0xC240e882DA8c260EFe8361c385ea618da0B8fc2e,0.0,0.0,0.0
0xC2aFEB5AEf39A89DDcf8f9A93db7bb256F7a5190,0.0,0.0,0.0
0xc2957048dd4883c350c95be3CE7454207514A1b2,0.0,0.0,0.0
0xC2644b5bdC10FB06a0F3E4aF6603BAB91dE85646,0.0,0.0,0.0
0xc2677F7e655c17931912e865F4b3C7F4453C6DA9,0.0,0.0,0.0
0xc2bAD767f567A78Ccd007F07eC028B05eC8D805c,0.0,0.0,0.0
0xC28C2b2F5A9B2aF1ad5878E5b1AF5F9bAEa2F971,0.0,0.0,0.0
0xC2Ef75692A7C47b4b1239e68BDCa8522d024a1e7,0.0,0.0,0.0
0xc27d8E84522038dcFc1b245Fa1415b277FA904bC,0.0,0.0,0.0
0xc2821731186Fc4f9bAa464bD03c7df8E79CC8C58,0.0,0.0,0.0
0xC2A6d7A767DAfe5918767914d415Ba369C5c5325,0.0,0.0,0.0
0xc2928E531893578B064BC4E1B73039950E047615,0.0,0.0,0.0
0xC221A0c4A4a593A18B107dde54BCD1843Dc68344,0.0,0.0,0.0
0xC26D426938A9fDF4c1dB1D0D663A9ef54E0C3cc9,0.0,0.0,0.0
0xc275A9a0Ba3Be1b1A520a4667Ad0fc0236BB0cAC,0.0,0.0,0.0
0xc2A125f402AfC676606F7F6246AEBb36169EB19e,0.0,0.0,0.0
0xC214E325B71FA5F79Cef190B276f83922Df207c9,0.0,0.0,0.0
0xC2EbA086F93ac881e2dC5eB9248bFdB139e9D0E0,0.0,0.0,0.0
0xC2A72534dd74701865E73791931992198FF4B9A4,0.0,0.0,0.0
0xC2033ab5832878E0C27b394c9c7e2c5E5085fCC9,0.0,0.0,0.0
0xc2bD6d2fEe70A0A73a33795BdbeE0368AeF5c766,0.0,0.0,0.0
0xc2B379230a584c109a1A052E48522B368f0F1D17,0.0,0.0,0.0
0xc223c5cADFB93F2d308247CB5F57435f7A36eaB1,0.0,0.0,0.0
0xC2ccE815BDB55513C99381d7fae3559fdDaF3935,0.0,0.0,0.0
0xC2A629DCD5A8CFdD2f56F4c46372a95C2BD74c71,0.0,0.0,0.0
0xC2c0903D76267C604B36b3D66ed6f3608760A2B7,0.0,0.0,0.0
0xC2016C92eCaef956f82477D991Fa3d40543A157b,0.0,0.0,0.0
0xC212cA979E0FFDE2bEcF6B64CB83868E6A796AD9,0.0,0.0,0.0
0xC214e10A7c381C8a71660c3e1f814AaEF5E0b19B,0.0,0.0,0.0
0xc22b5bd8E742a6D084Ae9D93F20c81224D296B62,0.0,0.0,0.0
0xC242FaD60dbF48634462b50De6Cb116b49560d14,0.0,0.0,0.0
0xC245C90023b0311386F94E9128b16E09611C3888,0.0,0.0,0.0
0xc24d698fB0Fa23120388cDf6F34Cf02C1F4a2Fa9,0.0,0.0,0.0
0xc24f32f9fA2591da27c4172e4a1CC648063A7EBa,0.0,0.0,0.0
0xC253468fDd12820164C6B1Da19903775cE8242d9,0.0,0.0,0.0
0xC2715935d63dC9ed5A45cd68de0C01bca62e7d35,0.0,0.0,0.0
0xC27ad9736A8D33d22A0e4B1018C1185bBb30CfA8,0.0,0.0,0.0
0xc2870781b076f4Fcdba20fD5d5B7946097de6604,0.0,0.0,0.0
0xc2917173FE5a8C8eA39b59588aFf7E3c48c42fAF,0.0,0.0,0.0
0xc2a2cA525da62f43662a7d4999AE613bE2D9b8d4,0.0,0.0,0.0
0xC2Bd1b173E5bd379123f7180B86473B8434f1665,0.0,0.0,0.0
0xC2d6D53BF65409FE8b4D187C963E155b163B9015,0.0,0.0,0.0
0xC2Dc5bC05c6B84055f6CEE0704E2d004B5b467b4,0.0,0.0,0.0
0xc2E872613F48b88499F26a8d7c96336EB0257edD,0.0,0.0,0.0
0xC2005f854cD6611447CDebF9F2B29bB99Abd09a5,0.0,0.0,0.0
0xC208C0b2D6E54140410a8988A42f9216cbB6D616,0.0,0.0,0.0
0xC22b1d84901a48160E74A2057c9bB6b3dFc4bE64,0.0,0.0,0.0
0xc230C5b37C8252e232e7d52E55eAdBC1cDeeE4c5,0.0,0.0,0.0
0xc262A4d42D3A6346D08eF0Ad2505d57d1476c506,0.0,0.0,0.0
0xC271c8FdA13cC51b082c7798D8B06C963e9898Ea,0.0,0.0,0.0
0xC284eF92326dcC16678D10c4acd226c2C6eDEa5c,0.0,0.0,0.0
0xC2c37C12c60332ca9f23836cDe503F05eE164E3E,0.0,0.0,0.0
0xc2ccFEc3639154541c93b3a1F1EAf586E36cb534,0.0,0.0,0.0
0xc2CEbce267b2a3Ef9A8276E8336cB8Ee1611FeA2,0.0,0.0,0.0
0xc2Ed69873e1A65c2e13fD656Fc803458a67E9BE9,0.0,0.0,0.0
0xc2F4DA5f5dCE457F78DF6b6205041c152be81ba1,0.0,0.0,0.0
0xc2f99D0082e96aEa875ede61008F2E6F9841382A,0.0,0.0,0.0
0xc2a7CBA15a31BB34192BE45F0956e2aCB2Be8803,0.0,0.0,0.0
0xc2b07c73431c9FCbD27Ad32fa93932D1913AeE43,0.0,0.0,0.0
0xC2aE0b2e11e15AEF01BE28101844293636252385,0.0,0.0,0.0
0xC29B56573f13BcAb58368098e63362b15537F067,0.0,0.0,0.0
0xc2E7bC5613Be8a9A15b6C39438F452d7058d41f1,0.0,0.0,0.0
0xc2D900fbDD3fe75C7d2834e52aC8c68930da446D,0.0,0.0,0.0
0xc2C4031434AFBBd1e3001e48687D938580826642,0.0,0.0,0.0
0xc22924C8DFE8644Fc590747fb645268BBae8A6DE,0.0,0.0,0.0
0xC2D204E5845C00C7C7742bEcDaa6A1Fa3B1D8195,0.0,0.0,0.0
0xc2348369342F26a5B06d8584e190553246326333,0.0,0.0,0.0
0xC225163BD2E95405AF35658F9925cc19F046B479,0.0,0.0,0.0
0xC2e6a0900A5Eaf81dBaec33337000347Ece0671b,0.0,0.0,0.0
0xc2e8c82CabFf061c60A7296d9a0cA088D675c416,0.0,0.0,0.0
0xc2449BD966cA2e20F08d573C97f813fFB1a5697b,0.0,0.0,0.0
0xc2894C64cf3a932861d6aa666Ee62f61A9923871,0.0,0.0,0.0
0xC2A0dB4d8dd48db343CFe4Ae151AC975F5A08a75,0.0,0.0,0.0
0xc2bEAA9c31465d76b6A77Fdfb7BBbe0F50D4a3d7,0.0,0.0,0.0
0xC2C1Fc20a523F08AB061EaD8C6582b57E224c47a,0.0,0.0,0.0
0xc2b2e1175017114C0bAf4559362B81C2332f85fD,0.0,0.0,0.0
0xc273Fa2e2bA4F16B2ABAb372bAa56729e116D4d1,0.0,0.0,0.0
0xc20972A4dDCd0c7a5258855Fa586055C979C6b37,0.0,0.0,0.0
0xC2E1DF2100951966693BB6C0a526Ed75F74b864f,0.0,0.0,0.0
0xc2341b9265f7bDa95dc5c04cCB6A9801da7cBF75,0.0,0.0,0.0
0xc274E246A8eee57Fb0a8297878A9EeEF097b18A5,0.0,0.0,0.0
0xC2070B4A146CC906b15815BAC54187fAf469b118,0.0,0.0,0.0
0xC2AacD80dBbA6FC04b321cFEFA3d48489Fe12C46,0.0,0.0,0.0
0xc226176B897c5F45414f90A3b96f598eB6e5529C,0.0,0.0,0.0
0xC2f58921f02B94157c4571d82A0284c722211D56,0.0,0.0,0.0
0xc24891B75ef55fedC377c5e6Ec59A850b12E23ac,0.0,0.0,0.0
0xc26b1FBa46086A01AB5558c6f22b32e2fE1378A4,0.0,0.0,0.0
0xc20955980317e99C6680147a482a3a5A629e17F0,0.0,0.0,0.0
0xC281E868a78CBA0afA1f29a8ad3eB7fE65cDAcc2,0.0,0.0,0.0
0xC290848b965459e5B6aCDa471c1Da9f96b2Cdd3d,0.0,0.0,0.0
0xC265c893a6Ae97b520EDf1A84D601Db8f7fc353c,0.0,0.0,0.0
0xC2cD96D453FcD3271Fe2BBAb0d4637f8349b19Ac,0.0,0.0,0.0
0xc246Ee163DFC8Eb599542a915074549A66b216F6,0.0,0.0,0.0
0xC24616aD5752410d0afAf4F5057eE24a4fa10336,0.0,0.0,0.0
0xC290c371F5a36970AfF00bbffDBFADd81820109a,0.0,0.0,0.0
0xc2c747afb0c24934Fa8685c6a6BfBd5d41342b8B,0.0,0.0,0.0
0xc2C288C4eBAa6C0A7e51B255cFAb434850691BaD,0.0,0.0,0.0
0xC2f13C4771df5C00C773D571f88c45831fa7264f,0.0,0.0,0.0
0xc2AEa815b567BE4209E3fEC088387D579946f8c7,0.0,0.0,0.0
0xc2E12292d4033a04c0726F02580582672647Cc65,0.0,0.0,0.0
0xc2eE6b6af7d616f6e27ce7F4A451Aedc2b0F5f5C,0.0,0.0,0.0
0xC2a36181fB524a6bEfE639aFEd37A67e77d62cf1,0.0,0.0,0.0
0xC21D046237f65F0b522aAb05a20F2CF7A847C97c,0.0,0.0,0.0
0xC258Fe5123AcF8C63F6B0C1bfC37C22CB4995F4a,0.0,0.0,0.0
0xC2cd3789F2c838070A38CAbF7815F5ABA17cb69e,0.0,0.0,0.0
0xc2eea41fc17341b763a4f9F7b3C747242642Aa44,0.0,0.0,0.0
0xc25F985893C01bB0EAC24983fc29EcA0f9908fB6,0.0,0.0,0.0
0xc27dF590eaD82B462E1AA5Cd662bADa0a17CbA6b,0.0,0.0,0.0
0xC27EEc1c192500DaA517D491f673eD81008a8c0b,0.0,0.0,0.0
0xc2ebD2DF1f3bBab30f79bC8531D13D0963A0E004,0.0,0.0,0.0
0xC2E603Cae533ac6a494E39De809F24a0ee0D007a,0.0,0.0,0.0
0xc20890241393E5d06078d1dC0EFcC7906f339F04,0.0,0.0,0.0
0xc2ff57690D5DbBb82089B6054B2Be1570894e0AE,0.0,0.0,0.0
0xc2cC88A7918200bf82C6e90C29b7325f0b6fA52E,0.0,0.0,0.0
0xc2B707e8F2C0966918b516612696eF3EC9E9eAE6,0.0,0.0,0.0
0xC29031F6c25F630c5212CCDdBE467a4A7421F1c2,0.0,0.0,0.0
0xc2cD5C7122B331ec3E50D57b362722C6C465d4f8,0.0,0.0,0.0
0xc25C583cDe1d6b91035c349771e69fF557Bbd64a,0.0,0.0,0.0
0xc2c4fAA3CD2c896B81576531963aeD6be59d28d1,0.0,0.0,0.0
0xc2451C8ff53aADdeeaFeAC997514b0a2aA659960,0.0,0.0,0.0
0xC2c3D2Bd014Da92AA3C562520a6C23fC474D990B,0.0,0.0,0.0
0xc280DE6a88Ac690406eB0Fc87418FC051b1221CD,0.0,0.0,0.0
0xC2141B4B1751c3eA9A5dF4F172f15Ae8eF8b11de,0.0,0.0,0.0
0xc23DB741A50D051Db6A8Ca0cC9cF565F92B6691a,0.0,0.0,0.0
0xC21a1B439e171f235DC332C75A4b0375943daE4B,0.0,0.0,0.0
0xc22801292eECe19eE3CEc8C238b515487E15027c,0.0,0.0,0.0
0xc216A7D2105Af776A238042208eA8a1113592aB2,0.0,0.0,0.0
0xC232BfE24a75959343e2f1d31ED0a8A26bf7c8e6,0.0,0.0,0.0
0xc2ecA6a245d31d948495fd0434B7CeF5a0eA87B8,0.0,0.0,0.0
0xC2355463713Dc0BD87ECa5302FFc35c0DB00C700,0.0,0.0,0.0
0xc25460A71aCD9Dc8C1d143563c79eF15fDDB0fD7,0.0,0.0,0.0
0xC21fCc0cf56A2530C913D625eF4e47CdDEcc3729,0.0,0.0,0.0
0xC2867f050F8f4EEa791446BfAa83Bb5b9F4Bb3Ab,0.0,0.0,0.0
0xC2D3377929969fb75cCD7FA475552a9e974B5521,0.0,0.0,0.0
0xc20aB20C85AA882Ffd836A2248bEe7160E16E88C,0.0,0.0,0.0
0xC2CBa4E68376070b02Eb2f408B50f02478221923,0.0,0.0,0.0
0xc23b3A9984eA106FF48344FF2cbF940210aE9b2d,0.0,0.0,0.0
0xc2872D6F3BBBdcFaEe4aab50590f943867B1BeCc,0.0,0.0,0.0
0xc2C33425E2DA4eA7C56B62e33356CFaF9A42464F,0.0,0.0,0.0
0xc21Bd2e2BF7fa2Dbfb80304d0A9244e8CBF984fF,0.0,0.0,0.0
0xC289B9458b664D30D75Cb586aC69aEC440C26ab2,0.0,0.0,0.0
0xc23c724700841Eda035fF1Eb6A8dcf791f67E0fD,0.0,0.0,0.0
0xc2f9AD0Bdc40247a1EA4f8Cd6f42B3C03BCad924,0.0,0.0,0.0
0xC2456F46F3b00A8F7A88c2565023c922208fFB60,0.0,0.0,0.0
0xC2120a652bcE7283dCf0265d56EE892c149a89BC,0.0,0.0,0.0
0xc276fDc62E6b8d24D1a81EF30854cf656923E753,0.0,0.0,0.0
0xc29870EDE7Ef907b3be2Ff8CCF0f6d094a74aa70,0.0,0.0,0.0
0xc2949ad758cf85b315579Eb759ceB9AC7D91af53,0.0,0.0,0.0
0xc25d1824102C6d2d6cE7cD5347a044FA85F13bb6,0.0,0.0,0.0
0xc215Ced6C62B912A83ffCbe7550ad93d31ef661e,0.0,0.0,0.0
0xC240618F4d7d8c0751580Ed88a81d26F5A9E168E,0.0,0.0,0.0
0xC2244e339a1Fa4532F56D934fAb6464004e872bB,0.0,0.0,0.0
0xc26e09fc5e992c6245BBf83c49A1ed86d356B5Ff,0.0,0.0,0.0
0xc2dBDd8db43F8398Cd84bFFe5C6a19681Aa00a39,0.0,0.0,0.0
0xC2F601b09C447EEC01Efd5f5326AC266FF474e49,0.0,0.0,0.0
0xC23Ea4FE8d19aEc2cFA48847ddAaeB48544c479F,0.0,0.0,0.0
0xc23b60035f94f08889d2ffa59D0a160d49ab0C49,0.0,0.0,0.0
0xC2CB5AA5F8AB0cffc913f01Db39e9d688835cBF1,0.0,0.0,0.0
0xc222FEC51b68E1AF8e5D8C9E22eE3aBc73805921,0.0,0.0,0.0
