Address,ETH_Balance,WETH_Balance,Total_Balance
0xef2b0604e33B9430fD19AD1abDeaa6fDEEa76fA2,0.0,0.0,0.0
0xeFe8d68c3b89cc8a4414B562F5458902b0500C73,0.0,0.0,0.0
0xeF59e3da1d0b573473e7b18DBf7D2C6554403f9D,0.0,0.0,0.0
0xEfD7ba33F7935d89bB351e5d3844B767E3Df5326,0.0,0.0,0.0
0xef7D90B0bC4679c37DfBB60856546BBC332353D9,0.0,0.0,0.0
0xEf784cAAf62ECdc8144d6aa04BCd911f8F249193,0.0,0.0,0.0
0xefA125aF460a15D684642EC03aE3CAB6B6E88AD9,0.0,0.0,0.0
0xef4f786F1FF38A81AC8518468201a981829aD95a,0.0,0.0,0.0
0xEF3BaE9d01cD7C9B425699524Be3ac2AB5378b17,0.0,0.0,0.0
0xEf8641344BEE44BC06E4E7a34F562B7b1Eb969A9,0.0,0.0,0.0
0xeFc1E00aeC49ad62f5bC1D846898308B3C19B3c1,0.0,0.0,0.0
0xEf8A0D155DD76bddd40aDD28662055CCFa75eaDa,0.0,0.0,0.0
0xEFbe8024D6F1bE0C9FDD885f4fD430fB16e6C825,0.0,0.0,0.0
0xefB53F9126370Da2e9Cc34789e1a497676Aacaac,0.0,0.0,0.0
0xef876721fF274E8CF4Ba4e782F9036A28633666F,0.0,0.0,0.0
0xEFe644dD4534D84D493890381C31dd00501d2595,0.0,0.0,0.0
0xef1B33A7618Bbc79d608073cA6EEF97fedCA7702,0.0,0.0,0.0
0xEf4c2d31c8a78AEaf0C00A2Ee90478BE65eE86C4,0.0,0.0,0.0
0xEF73cDD110DfC15d12457903715c5ddA0D4829EA,0.0,0.0,0.0
0xef0Aa8dF762665e0233426626F8C7dcc420bB68E,0.0,0.0,0.0
0xEf997Ef7E94190eAbFdf773EE82819ECAbc30175,0.0,0.0,0.0
0xeF8FEDDF9289b7FeA6224E9CE50fe2BB0989645F,0.0,0.0,0.0
0xefC57d4F364852D1d2b0cb03956289F0139EA58E,0.0,0.0,0.0
0xeF88951806f69974bD703Cb9E9eFE362EA0Eb154,0.0,0.0,0.0
0xeF9080Ae61C13c8d389B1811B5708fB363f39be1,0.0,0.0,0.0
0xef4C8C923b4FF07225b55078373D96E6fB034fB3,0.0,0.0,0.0
0xEF88709586610585A55ECa16542c21E474148798,0.0,0.0,0.0
0xEFb1bfA22Ac53c8FB80A5F23ad020764a93D21f7,0.0,0.0,0.0
0xEfF320bC2D3d2d170207A8f9C63c54Cbe72bd7Cd,0.0,0.0,0.0
0xeF6ee78CB2b00ed66a7408AF3b283D95D93939f7,0.0,0.0,0.0
0xef724Ee080852b2D14ca4283C7cf7531CEF67326,0.0,0.0,0.0
0xEF371A11e6AdB9dc3d333DAfCB1Ff5aFBCB6cdC8,0.0,0.0,0.0
0xEFF6E38c05fBFdDF3Dd5eCC54d279B91D57644f6,0.0,0.0,0.0
0xeFed096dC50854C5f0099B732E63e8fB7746f7b5,0.0,0.0,0.0
0xeFC812A74Ea5dB6913E676F20fef66b22FC66432,0.0,0.0,0.0
0xEf6f8a5A3B101fD5FB342358e761469e00dDA07E,0.0,0.0,0.0
0xEF61DD8Cc4A8714243B3F26B74025687e49b2ced,0.0,0.0,0.0
0xEFf3F1190D876D5151390F0651Cf56F5cfc7145C,0.0,0.0,0.0
0xEfaa5040CAC5A143f2C6B911d9Fe513F7D8E5fFF,0.0,0.0,0.0
0xefF65967227f0b84eA115BdB8be1d166C3F371D0,0.0,0.0,0.0
0xef247634c1f1fc5eC9d02C6618BB563Da366dA27,0.0,0.0,0.0
0xef6f050536c6ED5C99Cf4483baE9921189ab62F1,0.0,0.0,0.0
0xEf8cE82E262d082052ACCa4c3BD054F479D0a824,0.0,0.0,0.0
0xef28b74E4AB4C2F75Aa32ACB4D9413007d4f162D,0.0,0.0,0.0
0xEFd1f47cfdE9719AC6983Fdd7eCa629893c69726,0.0,0.0,0.0
0xef99eCf1fcD8f0259Ae0A340b78666FFf25fded3,0.0,0.0,0.0
0xEfD5123Dcd2F5300eA4b6FF6BACBEB56D466f3f8,0.0,0.0,0.0
0xEF5D14Aa0Be44Da2b8516bd85498781F1651E4e5,0.0,0.0,0.0
0xEf0b73E4542658f6B59c1DcBFd912D88db32bC53,0.0,0.0,0.0
0xEfCDf8Ae66823Ea3ab0F2758f03652922b518512,0.0,0.0,0.0
0xeFC89069f9Db7C536a1E81F7A22A5fe64cCd7B86,0.0,0.0,0.0
0xeF829ab3231e402953C67971598b7177b40C82b9,0.0,0.0,0.0
0xef5A1050eDeC628973dEc9F62A56ad21AC4b14c7,0.0,0.0,0.0
0xEF59256fAc289CeFe0ef9CE88C203B2Cfa52412C,0.0,0.0,0.0
0xEF87229DFC770A5987fd9682e4A479a9559165d0,0.0,0.0,0.0
0xefb8B57B7a6E51EB6D29bdBBCE0dA8be5D537798,0.0,0.0,0.0
0xEf2043053821B1dDa63003E42B5Eeb2f6D7571ac,0.0,0.0,0.0
0xEF84404Cf7e92E2c133f74a1430fE97315354D44,0.0,0.0,0.0
0xeF31a406Ee9CAbb832E9dC79cE8dF3873F0a2B24,0.0,0.0,0.0
0xEfb15D29f2a69d5d2F18C569182D837E77CbA3DB,0.0,0.0,0.0
0xef89e0C821d9a8C4C0eA506DcF93dE8eC72e5B0e,0.0,0.0,0.0
0xef0757CDDec0384A8EEbc9d199E2A90819af1198,0.0,0.0,0.0
0xEf202874dC69541A0757e1bef5934ba7cB1af3a9,0.0,0.0,0.0
0xEf4833D705a03B3C2676e083bBced7BC270FC0d3,0.0,0.0,0.0
0xEF5D6404cf38b8208370D5a526b80b2D084c7F3B,0.0,0.0,0.0
0xef46d8Cd54c6838CFb6C467F402fdf0e3C89a508,0.0,0.0,0.0
0xeFe8d96Fa094D39ecCA9709031DCa98b723f2EbF,0.0,0.0,0.0
0xefA9ed69ceeb41754ab82Fb0158089d86AdDbcB4,0.0,0.0,0.0
0xeF18D7f97495bE98A54fDA60BDE6e2f4460E594B,0.0,0.0,0.0
0xEF3c1f4776C7EBEaEaD01a691b576275B5c56420,0.0,0.0,0.0
0xef833BF417DD5200f236c5819a5DA417c79d4555,0.0,0.0,0.0
0xEFcc9Dfc2446A57743b14Cf9EE2eE7dca8B9934f,0.0,0.0,0.0
0xEF67A380e336aD83901B53c95B4b1D742Cce6cA6,0.0,0.0,0.0
0xefA059eaA3d71339B8fcf52C9Ee3266cf5948563,0.0,0.0,0.0
0xefA865D83aDd5850Ac7d9715f72e1BEe5FF400Ec,0.0,0.0,0.0
0xefCca3F76780A99E643e305e2DDeCb154358E533,0.0,0.0,0.0
0xEfCF413Bc2A8f744f66f0Ea660329E4d2d6C7cC8,0.0,0.0,0.0
0xeff0912026BFB6E8C7C4c2e2463B403134Efc2DB,0.0,0.0,0.0
0xefa71834424A11ee831Ace78AaA94F1f0e9020a0,0.0,0.0,0.0
0xEF347975c87E82cc527e47242c0734556fea6751,0.0,0.0,0.0
0xeFAE1Da4FcAf7C04569b873038d850D63840b771,0.0,0.0,0.0
0xEF111Eea1e37Ba165776Fd3fd42fB7bd89C83Abf,0.0,0.0,0.0
0xeF6F343c16999c0145652Cf924Bb49Cd30Bf53f8,0.0,0.0,0.0
0xef183ACfb8d8745CC9FAb2C61d780c0E24078293,0.0,0.0,0.0
0xEf7A72D5670C268B39CfE9164Ea8981e5cb0CD08,0.0,0.0,0.0
0xEFE397f2ffa446Ff16F4552c922e8992E967785C,0.0,0.0,0.0
0xEFf761bC07ea30557BaE06B44CE4C8edeD29927d,0.0,0.0,0.0
0xeF216286013cca1053d27eC6A9B0d529E79A427C,0.0,0.0,0.0
0xeFC0f95Cb9951a82d09a8f4DaDd7df9BB4A10663,0.0,0.0,0.0
0xeFD1Ef6E443940cBF8573D23DEe964e756Ba0D41,0.0,0.0,0.0
0xef31722Ec41B6e59B842af8feD976d2626A92F87,0.0,0.0,0.0
0xEfD0Cd168234cFBCd84414848D8808e18D7A1d5f,0.0,0.0,0.0
0xef166888ACb560B3a0800247d9AA30F71E181524,0.0,0.0,0.0
0xeF17A208203B00db467421EA3651aE728224bCb9,0.0,0.0,0.0
0xeF160a0Bfd4b57320b4eb4eC1120e29Ad289C8fb,0.0,0.0,0.0
0xeFE221F47213Ae60822b17Ea3c7eF604dac11920,0.0,0.0,0.0
0xeF46a170Ef17c241bF3Ea173D97968E60398f154,0.0,0.0,0.0
0xefFb03776E720E16fBbb231D159c83602C950132,0.0,0.0,0.0
0xeF59716a47347c4c85f099CA389F3761bAbE2aA6,0.0,0.0,0.0
0xEF00A4Bb9a278C1E90255486C46b73476E9cd5c4,0.0,0.0,0.0
0xEFe9d2D9138FEd3829FE8Cf5BE2Dc4043BE281C7,0.0,0.0,0.0
0xEfBa24Eba17A312bc06ccCc04AD46e1177059180,0.0,0.0,0.0
0xEfacF68Daf10789080B0B02ddda5044801Fc2f44,0.0,0.0,0.0
0xef43597955e40B8ae84D1a3B7bE70dE149E4B82F,0.0,0.0,0.0
0xeFD5f39C309245b9E16D0468DA983Bb924C0b938,0.0,0.0,0.0
0xeF22Ec2657C7D34a08f2C10A6dB1C5564a578C03,0.0,0.0,0.0
0xEFb37b683A70B1BbC084745A0043D6617Fe24b2A,0.0,0.0,0.0
0xeF38355CAdA7834Bfd1d123f4dd510Bf66f373e5,0.0,0.0,0.0
0xEf71dEd22ED88f21fdEd0AC267A81489b226C746,0.0,0.0,0.0
0xeFa32ca989750eD0ec42C93531157FDDE699bD7d,0.0,0.0,0.0
0xefc7dFa8913883FdCDCBcEff1b5BB6bB96109f13,0.0,0.0,0.0
0xEf5b569055C7DF5279965664B5D35b37874607F9,0.0,0.0,0.0
0xefe7Bb684C465aDa20521232CFF5bdf3eA9331ad,0.0,0.0,0.0
0xEf196Ec482C8D16069c5EA083eEa53cEEc7aaDF9,0.0,0.0,0.0
0xeF54826F326286B591B2e51aa3aa8981788c110A,0.0,0.0,0.0
0xEF4896cc966372459AAfDc156921945b32D9B7e7,0.0,0.0,0.0
0xeF5c09D9a09Ec6979c4Beeb5756908A87CA493E7,0.0,0.0,0.0
0xEf76BC6AFFa525d50E1f3a5eC8B6d4bf6dA5b8E5,0.0,0.0,0.0
0xef1598EF55E08EADCe527c968d304f0515b34509,0.0,0.0,0.0
0xeF8Cb7F7c655Da43aC73a3A0CEAB4353580E35B2,0.0,0.0,0.0
0xeF799831d01dcAaf769250cA94403C06D8Cce803,0.0,0.0,0.0
0xEfB2bC11cb57db610FD8DA7bdd64E2B036d4dB32,0.0,0.0,0.0
0xefaEfCB1011332362D48625a0b54F048EbeBd536,0.0,0.0,0.0
0xEfa25681981884Fc080e687771eDADF0c31eb8B0,0.0,0.0,0.0
0xef5a2e6aEC375B5de2712587b26a709eB0F0D6a1,0.0,0.0,0.0
0xef7acFF888A73dD5B8942e3c70B5Dd9fE55A19B6,0.0,0.0,0.0
0xeF4651A49d63D3b7D67DF58C38EDbcCC1C888972,0.0,0.0,0.0
0xeF09a440edA747A917997C0403dCE9F22b992d70,0.0,0.0,0.0
0xeF86091796Cbb05165da0DfEe3Fd2A8c48EAF824,0.0,0.0,0.0
0xEf27c1c27FAB693F5C938B4f239aC6dAE436074E,0.0,0.0,0.0
0xEfc7A85B7F0908F77CD71FA430Fdf6C2e8EA7F73,0.0,0.0,0.0
0xeFBb2834FAFD1aC099332d990B93FcB46b496333,0.0,0.0,0.0
0xEf913DF14ef1A63aA4EF98C5BA999C9FADdC1438,0.0,0.0,0.0
0xef51798f019F58568ef56dA7b95635bf30127d6B,0.0,0.0,0.0
0xEfaa029BB709a2e4eD5685a8B59B7D8d91b3f688,0.0,0.0,0.0
0xeFA3eC52dbdF2D79af58982CAcF93D9A368c3002,0.0,0.0,0.0
0xEF72C66D7A92ed6Aa32c933Bf6c27Fe0A1eBe377,0.0,0.0,0.0
0xef9F61e71043fc08ADb6e0D1Dc24EA06C9b88A99,0.0,0.0,0.0
0xEF4dd1BaaCFf803533A74D9EBdb2C667Fe646a85,0.0,0.0,0.0
0xEfD671F6089a54622b67206A9eB9173e64Cff926,0.0,0.0,0.0
0xeFD83AB31F2442F4F17CFE56ec3D2B1E3c89e3e1,0.0,0.0,0.0
0xef4D3136A90d7dDceE95E4B4ec12F1d68Cdd4d27,0.0,0.0,0.0
0xeff0b0039FB666b3e4972E9d2F7618E5aEc9289B,0.0,0.0,0.0
0xEf8fBb954e70B7acb71f2d68Ba8076bC7826ab1B,0.0,0.0,0.0
0xeFE7ee8cF3bfF2D030f7c8844e0fd974786e51cd,0.0,0.0,0.0
0xeF7AdFF7E27BC118Fb0eE18D7F58Bb99f0801eeE,0.0,0.0,0.0
0xEFee38Bc341313E349750F03b6315c2708ccac71,0.0,0.0,0.0
0xEfEfDF3D030F42acf71D8C56Ee06C95C47CCe137,0.0,0.0,0.0
0xef577C90e9cFB2a55555DC8e99371a4D4d61A1c3,0.0,0.0,0.0
0xEfF80C866A1f55D2fb0B961c02B98bEB4A3743A6,0.0,0.0,0.0
0xeF0e84fA1d2Bb8c5E17416B4e18C689464393BFF,0.0,0.0,0.0
0xeFF04c5297Ed32738C6b291463112318B0553bE4,0.0,0.0,0.0
0xEFc1c090A17D4c1B36d3C72EA789dD2cb246B743,0.0,0.0,0.0
0xefFbAcE35b265F4935825f31DA4D4bf8832EF724,0.0,0.0,0.0
0xEF185625Caa31F97df7eeF74ECf444108AD3e11a,0.0,0.0,0.0
0xEF1157Edd1aeDfe3E2cb0267E6B5172B3b053980,0.0,0.0,0.0
0xEFB1e58908bEe251c3Ce1512010884d56e697260,0.0,0.0,0.0
0xef56216C908FfCD37f4834A5c4157a905e3477ae,0.0,0.0,0.0
0xefA4eBAC5Eb069B28C648EA39ceCe6389354B45F,0.0,0.0,0.0
0xEF7eeB12e157BB0dE73865B31e7e2D8e233c8667,0.0,0.0,0.0
0xef2B2572a92c34a68863C8dC9dfd45A79934a72E,0.0,0.0,0.0
0xeFAc8C97f7fe248a8fe4D29076465f8f2bdDE4de,0.0,0.0,0.0
0xeFc01Dbbf4b7B8cb53ef067DD56b2D9c60844285,0.0,0.0,0.0
0xef0273F388aeF6d9eC45F64E4e60C3CC9Ef28dae,0.0,0.0,0.0
0xEF32FC48C220BD19Aea2227692B99623a2bE3B06,0.0,0.0,0.0
0xeFf0b4eE58f61cFf168014608Fe17938D71F19c0,0.0,0.0,0.0
0xeFa1A6a1199a88fF90aEfa3D64B670E5225369E8,0.0,0.0,0.0
0xEf72b5B4d530Ea2c4E07f63E0f8e682f419A0628,0.0,0.0,0.0
0xefEF8a4150421cDA6a0887CeE0044e83EfBDfdc6,0.0,0.0,0.0
0xEfDE71Fac4aeaeEDF178758ce1d35C48398AC3Cb,0.0,0.0,0.0
0xEf1C3DEcEB511F8eAA3b2436F782Bf7A673fF686,0.0,0.0,0.0
0xef832A809dAd919D74567455B3b91BbD37E2ed66,0.0,0.0,0.0
0xEF93c0cF8539F5051408E53C352EFe788cF59628,0.0,0.0,0.0
0xef711297D63d7B2b10694ca589804A5BE9D607e7,0.0,0.0,0.0
0xEfDE58fb4251589F0Ef95A8d04F36F64913c7025,0.0,0.0,0.0
0xeFeaf31442b84edeAB83C4820b7cBE1d9c24B6E8,0.0,0.0,0.0
0xef72973b0c70c019568A1097187Bac5f5895C3B7,0.0,0.0,0.0
0xeF103d103265FE5FFEF257576dae8a652E27DaA4,0.0,0.0,0.0
0xEfE11c12CbdDe34e638109A469B8f8100AD0aeac,0.0,0.0,0.0
0xefC4e1Bcb4C889377C22764eCbEff94Df8c494b3,0.0,0.0,0.0
0xEf0927a68215bC8827624f8b78c3f84702024398,0.0,0.0,0.0
0xefEddFa262CE8338a7e07098a8670F7f104552F4,0.0,0.0,0.0
0xef1A8ECf321F3729312371fB5e3F9b08c3865db3,0.0,0.0,0.0
0xEFa2249dF7CBD2C7d4AA726842dA2799A03B4391,0.0,0.0,0.0
0xEFf671f3d75bf2454258aa7a778f0FC18DF8Dc77,0.0,0.0,0.0
0xEfA0F138B2e5DbEC8ae8CDac348004CAe7D71Ce7,0.0,0.0,0.0
0xeF41Ef87b595cd49246150368957b9eBFC784A6b,0.0,0.0,0.0
0xEF20B17C90c5d9B913947a0aadb4D3f1666AB97c,0.0,0.0,0.0
0xeF755d8258249edF33A638f320322058c45CBA63,0.0,0.0,0.0
0xEF29153d293EE8975a59E749605801Df807AeFFf,0.0,0.0,0.0
0xef9d1e056c883f892C4295c6Fd86B9e32d18cd67,0.0,0.0,0.0
0xeF3936F3331D17109749C24027FbBb9Ba55F508A,0.0,0.0,0.0
0xEf02c73247eF68361b4D59eF90ef0F9cbeaEbf5c,0.0,0.0,0.0
0xeF2004E1a627cF18313631737F32C7B6934C0035,0.0,0.0,0.0
0xEF1f18e3E13D39Df169707bE7240d3473A088EBf,0.0,0.0,0.0
0xef138Bd8329912f47768a60e6704BC51D5Fc1f23,0.0,0.0,0.0
0xEF07390C4e8F7FF735CBB0F6fE0Af3db45114F30,0.0,0.0,0.0
0xEF84CbaA282f4fDD8471e495722EbDFA129b26e0,0.0,0.0,0.0
0xEFCA71B2b48437371abF9F6Ac6bC7F512D73584B,0.0,0.0,0.0
0xEFBC69A447Da4702e817acaBad4eEc2872BeE774,0.0,0.0,0.0
0xEfE8320BEc3aE1CAC0DC36B32AdF13A0fA444d4d,0.0,0.0,0.0
0xEFED302d0DB55C41CB7C830cebeF6450Ac559fd8,0.0,0.0,0.0
0xEF80f97EC40FEb5e3Ae59e90f406d69Cbd33244A,0.0,0.0,0.0
0xEFD02515bAF5A465Af4d736C0f22f955b1B73295,0.0,0.0,0.0
0xeF318ce0C5FB611ceDb6F6184A0a37d2F44c38D5,0.0,0.0,0.0
0xeF8AF27fe2c31Bc81bebD617b8432EE2F07C63B2,0.0,0.0,0.0
0xEFA1b5B4e019FFcdE966EcA73952bcd8c2d6Dd90,0.0,0.0,0.0
0xeF2b91A5917f5f7EA4AaECcB5d96eE91BE0C904f,0.0,0.0,0.0
0xeF263B55d5a4b8b6c9F93d2158f707FA961daB53,0.0,0.0,0.0
0xEF09d8fFFd11DE992BeE11307E785A59a81810e8,0.0,0.0,0.0
0xefcaa7cc162d4798Db96C197CF7eCDE2C5E9f3b2,0.0,0.0,0.0
0xeFe8fFF9030B6B52C10e86F71BDc1B2F1d68752F,0.0,0.0,0.0
0xef57b4F9ba60a9bD53B1D67fB904bF13022F48b1,0.0,0.0,0.0
0xeFb98FF2215e02cbdA8Eb1622cF279740E2d3F1c,0.0,0.0,0.0
0xEfdB1409d0F8c2c108CC628c9d08dDf99253af86,0.0,0.0,0.0
0xEFEf33Ad4fcDdB066E2De70801041118aa8530e3,0.0,0.0,0.0
0xeF7cEdBd76f3F8f52E36f80bA1c2A63F37790610,0.0,0.0,0.0
0xEf0165963Ca1260588f7Db37f89a0B38C1C24A30,0.0,0.0,0.0
0xef8d8557Ad38d8aF1818Ec2F3C87f36F7e06357d,0.0,0.0,0.0
0xeF06d51523Da2fA5DEfd598eCB281c8505d89243,0.0,0.0,0.0
0xeFC0889f6317275e7D1186baFFF821aCbFFdebcC,0.0,0.0,0.0
0xEF74F828A5148b4Ea89df000F94F72a86eB3529C,0.0,0.0,0.0
0xEF5071F5062bE4BC86E674482339162C32Ed6aC5,0.0,0.0,0.0
0xEf9cfAaCb7a408929537B088B69597A3AecD8eF2,0.0,0.0,0.0
0xEF910824E2482E6eA5328856f5e0f0eF2Ec09474,0.0,0.0,0.0
0xef07a54abb75dEB286DcACCa5158FC47FEC37B4a,0.0,0.0,0.0
0xEFbeA1A269d7143394907DEC03a016f4d9C56a13,0.0,0.0,0.0
0xEFed8C59b5D618530E2D9F25309536A1B75e2e10,0.0,0.0,0.0
0xeFff43c90187521207358D108e15067f3FD6676A,0.0,0.0,0.0
0xef86Aa8D845957Ca66d777A121D2985A1148Ab25,0.0,0.0,0.0
0xEF8CCe8958068b03c4345d7db650fDd7eFdFff80,0.0,0.0,0.0
0xEf09cA96D5a53125764c12d58401F18C6E95C322,0.0,0.0,0.0
0xef40a569291F8edBf1470704f28149ed0c3b3c2d,0.0,0.0,0.0
0xeF0C671f6f2dA86B35722E2bC1bf0eAc125071D1,0.0,0.0,0.0
0xEfA05999Bb12eA0510854B6a6bB07C929db0424C,0.0,0.0,0.0
0xEffe5B20EDb4FdAc8f3CC89b2e45d60788021950,0.0,0.0,0.0
0xefc1b329fddD668b342D17E22e834646437a417D,0.0,0.0,0.0
0xEF8E78dA94312903126911B12342905E694dc013,0.0,0.0,0.0
0xEFA0e89186b2203dAb457b052cB65d4a1a3b4989,0.0,0.0,0.0
0xef4f8d79996757778Efa126aF0bb81c1158Fc3e4,0.0,0.0,0.0
0xEf2B07a4D9CA4E9807C3DeFeF6BfEC66657d5A4C,0.0,0.0,0.0
0xEfa7e47A71F5a0E97C3D3352b57efbb421BD519A,0.0,0.0,0.0
0xEf61F3B94c2A2298F5745E8f2D8BE4C022E77027,0.0,0.0,0.0
0xEfb25253650F38a8914C1122caD8CF3bfaFc7bC9,0.0,0.0,0.0
0xef657C3b5b5E10Bc20787546B0e81E7ba2Ec7234,0.0,0.0,0.0
0xef42e934c86911ad4732c5eb1F4A9bd567084E6c,0.0,0.0,0.0
0xEF67d8Ab245068569056d8262e200710F60C566a,0.0,0.0,0.0
0xEF7694e1a95102e01e5A5BAB3dE3E81B6279238D,0.0,0.0,0.0
0xEFBa65Cf5C8642868E6ba4aE2102af92901b0DC2,0.0,0.0,0.0
0xeF6B51fa26dD80E4f630dcC27582640228566328,0.0,0.0,0.0
0xeF2DC9a02917aAda3B546fc66C3bbD14bD94b437,0.0,0.0,0.0
0xEf3D43E73C50b4386147701cb74beB49cc16cEcb,0.0,0.0,0.0
0xef9441063768aABecb48CF40b0783A3A9B2FeeAb,0.0,0.0,0.0
0xef7fc7eAB8d38fc1f791DB0539D51136D29AFfC9,0.0,0.0,0.0
0xEf1C9e715B9F38801510E3A4fA61D4835231F71A,0.0,0.0,0.0
0xeF90864f1A62391d2C62Daa5F3Ac490Fee64223F,0.0,0.0,0.0
0xEf3Cd6c7A0C53c112fC7e84ef551C57c5A0886b2,0.0,0.0,0.0
0xEF84dA1A6883cFA276a9d5fA7E4bDcf17beD429b,0.0,0.0,0.0
0xefCe6E8a25D9BD5af73E7EAf15282621016fdBdf,0.0,0.0,0.0
0xEFCeCAdA9e35ff7927aE6E4B98CA46AcaB018251,0.0,0.0,0.0
0xef22Fe84a13Ef20BFc84c6d43A0a3a220B2FE80D,0.0,0.0,0.0
0xEfB6b7759808617a656e7F14AdFE4C4a08f18901,0.0,0.0,0.0
0xEf7BE004e159b943e9dF8685A26EF53581351C2F,0.0,0.0,0.0
0xEFe88e8800639014c11B28Ab606Bef6821149bA3,0.0,0.0,0.0
0xEF8333b782887190cC3882Af897bcE0ce6249558,0.0,0.0,0.0
0xeFE900d975fe2Bf9d08775bd7eB08Fb957fAA63e,0.0,0.0,0.0
0xEF15c20CBe8D80cB2A865c4De427F0D08F85Dace,0.0,0.0,0.0
0xefD7FCAE139DC9A1E7F86ecf71A20dd636dBB4C0,0.0,0.0,0.0
0xEFA2DEBDEdccB3c652Abee19E037Fd458e432aF7,0.0,0.0,0.0
0xEfA4D891D2bDc589F1Ddf77630e08158B89B2298,0.0,0.0,0.0
0xEFBd45acC031c3CCa08c076D39C2774c85795112,0.0,0.0,0.0
0xef0f1e1Fa57E96Ca045DFcE2255Ed03641bBDfFF,0.0,0.0,0.0
0xEFb9838ea078BCD5C01C741efE8A9d7E086503D5,0.0,0.0,0.0
0xEFeB02B25BBCe4fd05b4AF601C36C699dEcDf6D0,0.0,0.0,0.0
0xEf0c04033FD5296Ac0dE54cAeC7669246bb283Ef,0.0,0.0,0.0
0xEFf39513feD2C61e96A0f3Cadd825AcfC7493747,0.0,0.0,0.0
0xeF36d260E5092caf18Fdc50d04242C53342166E8,0.0,0.0,0.0
0xeFF3Be2701369994f7766d98932d1C746e6715ec,0.0,0.0,0.0
0xef0A30F8bdFCEC3D5a639665e65D8b3a462bfA24,0.0,0.0,0.0
0xeF899b12F906b0b5b50cc093C2908E180730Ed31,0.0,0.0,0.0
0xeFE50826E564315Aa35C7C76bA8ff41BAe63BA06,0.0,0.0,0.0
0xEFD73d0dAf71B6b6a82F4BF28538f72C7D5B0bAa,0.0,0.0,0.0
0xefAaf8150890260b9863CF41C40CFba211aeB218,0.0,0.0,0.0
0xEf579692F6D0975649900F445d1aF4d111D165a7,0.0,0.0,0.0
0xeF90e97847994A3F8781ab28f7feA7fD0b34878F,0.0,0.0,0.0
0xeFd3A8aB7B3B89d85fe0f81DFd08E8CbE01a0A11,0.0,0.0,0.0
0xef8DA8238e6d34B63A2E6EBE135248deB83680ED,0.0,0.0,0.0
0xEf74aC5e660CbE27733980e2196Fe0357945603B,0.0,0.0,0.0
0xeF4569895E3080B96263E7267465411122c2F46C,0.0,0.0,0.0
0xEF3261FcF46Ea912033Cf31116a9D333CC2A82D5,0.0,0.0,0.0
0xef7319Bd9D10A5988df4965e3a268249961A1a75,0.0,0.0,0.0
0xEf4e4299E880Dcc90eaF0b4Df9703FA8F72703e2,0.0,0.0,0.0
0xeF785DC72b679c95573Cc4c6B67A4fF503A35938,0.0,0.0,0.0
0xEf1052638a0da483c9A3d76b1C5FA2f64BA7AcC9,0.0,0.0,0.0
0xeF3b542aeed513606D7dcf43DC785d5Fb2a543c0,0.0,0.0,0.0
0xef76489e7889117f3A6E145c8EA45A9C04B4e72f,0.0,0.0,0.0
0xeF7008B8418794F4E9854a12aD001016D69512c0,0.0,0.0,0.0
0xEFb3DEfd4D9b4Cc32cB8c94aF9B358Bc94ac9d45,0.0,0.0,0.0
0xeFF4BB4745e963EC74812203CF698d58d2bE1020,0.0,0.0,0.0
0xeFE36509703c7A2300fBaf1BB3F14f8120F4D728,0.0,0.0,0.0
0xeFA24e05bff5cAF9c8DFeBba6cB5D452a2998cD7,0.0,0.0,0.0
0xEF345d36aAAc5b5CE59c26B1a4DE8a1b3C21EfAe,0.0,0.0,0.0
0xef3f215149d2A7290e058fEbef40D5fA368dE56E,0.0,0.0,0.0
0xEF059ac067356983942f743D9e18377f3336A6A1,0.0,0.0,0.0
0xeF178F4728405e778C8bF366Bdb87b819a4C3e04,0.0,0.0,0.0
0xEf76372f893E32A042f6e0A1C878f92140C27849,0.0,0.0,0.0
0xeF853d662B77cb9E7F28AED9cf7Fd193c8CdE3e3,0.0,0.0,0.0
0xeF3599425632da02305947eA69a45505166F35A5,0.0,0.0,0.0
0xEF7D90B11476dc1b2348f1f6A1109A93b848EF5e,0.0,0.0,0.0
0xefaFa8D2CD362c24814E2Ff8BdE3D351667E3212,0.0,0.0,0.0
0xeFB8C0Bb82954DE4c04459C60f475Cb5580A8638,0.0,0.0,0.0
0xEf76E2dEa1292AF25d3e67260475ABD75dFcE26E,0.0,0.0,0.0
0xef764Dc809e414D27537240B1F62Cb8Ca87B086B,0.0,0.0,0.0
0xEf88aAB7bc6ba742D2D578A8b46aB9E02219FED5,0.0,0.0,0.0
0xEF6f5Cf8a8332ba2fe680b0000695Eac633b48cf,0.0,0.0,0.0
0xeFb9e0AB910DEe774F24dc8aE0533a5738E560F9,0.0,0.0,0.0
0xef17F2090f5Ef7eA027aB401083E1F1d1FcfBff6,0.0,0.0,0.0
0xEF1b88625A12E8DE9722873a25154F5797D7A035,0.0,0.0,0.0
0xef41d783294B6Fa6CFbe232a56f3079F64F134e7,0.0,0.0,0.0
0xeF4A41E692319aE4AA596314D282B3F2a3830bED,0.0,0.0,0.0
0xefB7613CA6B88e0afF09c63Ea6e60A98a8bE229B,0.0,0.0,0.0
0xEfdEE9f1e9450afF446a04f20473c1095dB9b690,0.0,0.0,0.0
0xEf0aEC411c1d233cb553c2239BC91F6895186149,0.0,0.0,0.0
