Address,ETH_Balance,WETH_Balance,Total_Balance
0xE6A3511639354fE1Dec0adE586480fE7ba192f79,0.0,0.0,0.0
0xe61A47a329d3B5C0d2735cCaA0c8C771dDc3a575,0.0,0.0,0.0
0xE69eBEDEfb6F59e360dd6e2A8B4a0328365B6927,0.0,0.0,0.0
0xE6dD751BF537f0890862e9641b3dC06fe6459d3d,0.0,0.0,0.0
0xe66A3A54Cf4E0b199a840573EE1fEb6615B83409,0.0,0.0,0.0
0xE62A7851c3b9a137C32b235a30EBC856128D2fA5,0.0,0.0,0.0
0xE689Bd5126793EE4f124a23c9B963D45ff39aC4c,0.0,0.0,0.0
0xE6F405603348dA073E51485DF27ec0540a270299,0.0,0.0,0.0
0xe6fc778549FdD42117Be20CaBE6E0202965E4223,0.0,0.0,0.0
0xE601795FE9b29a23ed7E086FCAa4ee3f77488d45,0.0,0.0,0.0
0xe6eC7fc387d803882F647467833feb98113C350a,0.0,0.0,0.0
0xe6dB076c49ed7cFFf5eAfcCF6F03b73c9b39861b,0.0,0.0,0.0
0xe6242B2feCAf06885dc4c597A0B3de713f8165A5,0.0,0.0,0.0
0xe699244a6F16a30c680eE9714D8EAF3F9f2C7078,0.0,0.0,0.0
0xE6A74b4567E226112924953F15D181C8d204b0dd,0.0,0.0,0.0
0xE6b4F431D732C66c735cE6167295CE49D7eea5Bb,0.0,0.0,0.0
0xE686DDb39e1909009846191083441D10990CE41b,0.0,0.0,0.0
0xe6450806cD41E32B5C3f3a3522342b805675e8a3,0.0,0.0,0.0
0xe64d8B3b36b778b58e5aF8f3504a1D4381F6e69F,0.0,0.0,0.0
0xe62984A7152324D665379ea03Fa5F4A742a4d286,0.0,0.0,0.0
0xe6Ba4681dcfA32BEeabaC03f39519FA63b5c45d1,0.0,0.0,0.0
0xe6E8d8625be184c503A873E7B182d3AeDa1865Af,0.0,0.0,0.0
0xE63479f1F533160FB87b3243C50dF45D5d192BC0,0.0,0.0,0.0
0xE622E5BCF400503D2CD458CCf87cd9B0ABde0CD5,0.0,0.0,0.0
0xe64849940a28154cEe214bB6eD7cE895B9676ad5,0.0,0.0,0.0
0xE613084f6d5eF8F2E55B387a56f2099c73B114b2,0.0,0.0,0.0
0xe63D8091F8D3E79DFF777024e58067732BDc7421,0.0,0.0,0.0
0xe6859f331B11f20574Bce8Da6C805AC462B1e833,0.0,0.0,0.0
0xe608e658C71761E9aDe76aDD59f41336EAa98f4E,0.0,0.0,0.0
0xe63150D1b443933A0440FeADAB1d53674caa15cb,0.0,0.0,0.0
0xe612cc0d682cb2551285992158f14b0B342cDC1b,0.0,0.0,0.0
0xe6649bf1f75aF897bbf664F3eF15BAB76EBafA2f,0.0,0.0,0.0
0xE67fCF4014559A579FFdbcc61c415b3B1f9616c0,0.0,0.0,0.0
0xe6b9068fF89695eD67218c833d065282F702bc7C,0.0,0.0,0.0
0xE6e4Ca2616A9d16ce66ACC197218128Bd83BA18A,0.0,0.0,0.0
0xE60787Ac5C2EdaEE34988cFf604767A47151D2d4,0.0,0.0,0.0
0xe65e02aa0E2990016d584c81F2968Cc3fD772cDf,0.0,0.0,0.0
0xE68Cf1dc6F1c3e5B28ad85B86AF7673c32aFe0f8,0.0,0.0,0.0
0xe64b8009A4cb9890c39d70f5c5576C04bbE269A3,0.0,0.0,0.0
0xe6b889ddF1b4fc350a6bD56d646273F312881fD3,0.0,0.0,0.0
0xe6D4bb538518E08B2e048249B214DDbDe213eF52,0.0,0.0,0.0
0xE659d195427e610be8D6Ec8A49EA908f25A588Aa,0.0,0.0,0.0
0xe6D20E9eE935b9d29ebE931997521641d419de4E,0.0,0.0,0.0
0xE6Bedc013a4B625EEf73171a3fa04D7544f64C3B,0.0,0.0,0.0
0xE63516B97f778C0aF93667D968D0Dd0828eD03ae,0.0,0.0,0.0
0xE65FC6B64FF9BF809891296d42d3bdFC2e1C844c,0.0,0.0,0.0
0xE6BB9B6fe2EaA57329061659859aDfCF9A22D916,0.0,0.0,0.0
0xE6e2Db69589940CA70f0a5360099D57Fc53c92d0,0.0,0.0,0.0
0xE63722A4A3456B62E0d1585AF620f6785655a624,0.0,0.0,0.0
0xE606777942B8020c593dae787412949542C6533f,0.0,0.0,0.0
0xe655Ce09446C5255273409fF087014E72f2B26B4,0.0,0.0,0.0
0xE6BF3cd975846f5b9fB978cCc9F36d80d95bC91C,0.0,0.0,0.0
0xE668185c2bf69cAAbD72C47332af4886A862f967,0.0,0.0,0.0
0xe63297869593288639594dCAff2b52B51a6F9689,0.0,0.0,0.0
0xE6C8a1D20234be26be243a17Ff58C8ba06068783,0.0,0.0,0.0
0xE6Df37531B3d688ffdB89d3a0130b622c4F361d9,0.0,0.0,0.0
0xE60710eE5C10eabC77D3dEcF992f7154B79484cC,0.0,0.0,0.0
0xE610eC60E23A996dCf8C84711bB14C424c46E9BC,0.0,0.0,0.0
0xE685A4d0A08bE5A38fA0Ebb151061f41Be67391d,0.0,0.0,0.0
0xe6A085c5eb55a6d6c965Fe52cA7C6e140DAA426D,0.0,0.0,0.0
0xE60425102D21d2ADd58E9bB1Aca8dB13B6bfB0f9,0.0,0.0,0.0
0xe62c84f6E830D8aDCD586a18DDEb5d0af9cB853B,0.0,0.0,0.0
0xE64a087ca9a49139fAEc093565668226c70DdC86,0.0,0.0,0.0
0xE68b81622b234261B7c8DD03b1B539Ca1d694A04,0.0,0.0,0.0
0xE6C55DC7D002f015E5C9E24c7c2ba706cFe094A8,0.0,0.0,0.0
0xE619E1F6466D7C8Df923C5ac4996A8d309742eb6,0.0,0.0,0.0
0xE653e6ec22077A13eAe10eFf6E957E21821eDD5E,0.0,0.0,0.0
0xe62CDb77D7C4c66ed1bE57955b8e9A3643FDD3FA,0.0,0.0,0.0
0xE62B5E5358C28eF3234334777c91B9A5F54DD230,0.0,0.0,0.0
0xe6E3C646Ce11EC9B9f68B198fddda059b1936687,0.0,0.0,0.0
0xe62806d11F81EE84A8524b9a4EB8BC3dE20a22FC,0.0,0.0,0.0
0xe6065eC3765F2AD91DA6eF5547688b4a8bD66E2a,0.0,0.0,0.0
0xe6736Ef9555fA29b97AFd98E32Ee6AAD4c5A19d1,0.0,0.0,0.0
0xE6A7f30a28Fd6A4a32e987426F7686823998B45c,0.0,0.0,0.0
0xE6DaB3f5E5e12f87B794fcE422cCD5B97c9fb41C,0.0,0.0,0.0
0xE63d112e250dF48C263570D299488Ad23d23C760,0.0,0.0,0.0
0xe6dAeb11F9f19d2786e89361B0c6f7F7bE2f5094,0.0,0.0,0.0
0xE6c0c69f5eF13a2430e9A5ce2366E0C0ed8ABdA5,0.0,0.0,0.0
0xe6d99E34E547d4D21Ac4B62B9FbDa61B9be6Ce6B,0.0,0.0,0.0
0xe6Ac1e277a4519b26b674B22464eBfCAC6fbD37A,0.0,0.0,0.0
0xE6810b78b71edcdaF53D0db2B8044d704392cDbB,0.0,0.0,0.0
0xe6D166791bf6Fe62b58e986E1Fd25998651aA610,0.0,0.0,0.0
0xE66b5aaAbC8B14F5ea6DC79a5B7e39FFCee617Ae,0.0,0.0,0.0
0xE6009F461E5c36c23A8B8456DDf2577994dbE946,0.0,0.0,0.0
0xE6f7e50458903Fc2fE025D6BA302AFE8398E623d,0.0,0.0,0.0
0xe6C046c52C6708D34Dba2b0cCe9e8b3C8565E2aE,0.0,0.0,0.0
0xE6c25a1F639052F2ac21f37189510fdcB91e2477,0.0,0.0,0.0
0xe63819E35cC0f558bab207DC8724844401d2eDD6,0.0,0.0,0.0
0xE6Ac642BceDC248EDfFc0D9A32a4fA6a9088f88E,0.0,0.0,0.0
0xE6b5D1CdC4935295c84772C4700932b4BFC93274,0.0,0.0,0.0
0xe618abb82ecA9B7C0cF7750005248F9710f6f595,0.0,0.0,0.0
0xE6E0710f9116cE64CcF2B51cCac5A9CD809B21a2,0.0,0.0,0.0
0xE69A0d395E0a60737063b5cc75EB87dD90EB1233,0.0,0.0,0.0
0xE64043B1225bC93E0Ce332e0a023192e5d8d4297,0.0,0.0,0.0
0xe60a80f9a130D884528CF4e826e2120C71819E3a,0.0,0.0,0.0
0xe6C3fae1d1146623CC94Ce276Ec19Bf73f2d4F27,0.0,0.0,0.0
0xe631D0FA973070C383eD811a22a3CDA057503143,0.0,0.0,0.0
0xe67e3593e204b330B9C2B969fE166Bcfe95c5E4A,0.0,0.0,0.0
0xe67aB50eDfF5DE7b6A617b7d7bCa68598DB906e1,0.0,0.0,0.0
0xe6B5aA41E244431Cfdd620Dc3a486D254eD9C6EB,0.0,0.0,0.0
0xE64Cb0E8eF4e5c56BF1b1Fdb0d2779B1BDECc52a,0.0,0.0,0.0
0xE6e05BC02FdF41Ca2988bC1D82bA2604b0653009,0.0,0.0,0.0
0xe62aA755Ea0AAa64840A170C82AB0b3Deeed047e,0.0,0.0,0.0
0xE6c06B421b13C2d2aBBfabE8a9a978FB73F892FD,0.0,0.0,0.0
0xe6F7c218E1B29dE523357565B54a2e47016D8b7E,0.0,0.0,0.0
0xe6B92809b94deDace011441a0ac4Fd7116CAEccf,0.0,0.0,0.0
0xE6Ffb97FBA104E1dA8f79756671Ecd5aC8caaAC2,0.0,0.0,0.0
0xE61CBF1D8176a77e93CB5CD176aa1F2169955566,0.0,0.0,0.0
0xE6ED863Bc3238E285c1b1f07dE0EA22169A355B7,0.0,0.0,0.0
0xE69BB8467D0363c5Ce51c7b56B6f2DB8d4fb27B7,0.0,0.0,0.0
0xE65929eD1d664C918156d0Cc8312053c7380E96e,0.0,0.0,0.0
0xe6a6ec1a5fe7702d7556d78B06623fe02A443382,0.0,0.0,0.0
0xe62beec27526Df5074e58fdcB5441900A8f19f2B,0.0,0.0,0.0
0xE60D536a360B49B773573897e84294D4b02312BD,0.0,0.0,0.0
0xe61629b64317777caD6C4a38a7A97F3d49028934,0.0,0.0,0.0
0xE654A4068A50Babd9Da849c8E7386684fe578a2F,0.0,0.0,0.0
0xE6BdA0F9a8e4C4BD92408A25D01Be8B9fa38893c,0.0,0.0,0.0
0xE6AefD5276A9c65c23BeFffdbfC1F2d5D703b94D,0.0,0.0,0.0
0xe6B81B03BE066937f88C677937777585d4c5c3D0,0.0,0.0,0.0
0xE68e24a834979Ec941d1897c1C29B794c6645422,0.0,0.0,0.0
0xE653a43548e81b3c4DD67983687Fdc8C322F69fA,0.0,0.0,0.0
0xE6D36dF98e79AF4C239B653de20E68C045f3Df61,0.0,0.0,0.0
0xE6089d086A52c549896b4cEc7146B2Cd7E26Ef12,0.0,0.0,0.0
0xE64c4A90D505918F79EEcB763ffb1E5112bf5511,0.0,0.0,0.0
0xE6e7447B98c488DDd7971335B2F53B16426493dc,0.0,0.0,0.0
0xe6fC80b94775B06EBd9273bbB113988895823e84,0.0,0.0,0.0
0xE6DBe133d6696711900f1c195E045C7123C4c01F,0.0,0.0,0.0
0xE69f87D49E5d29d7d5EB828454EEEcBcf187d564,0.0,0.0,0.0
0xE6f3494E839F3D3Fb36c407eB35cd85D90Dc3704,0.0,0.0,0.0
0xE6527137E40fB1F5dfC962B8e32CdC9224E4E103,0.0,0.0,0.0
0xE66573518632879FfF72D52dECc0AaB7F49C2E27,0.0,0.0,0.0
0xe6271d4b95752aC3950C457D0BA8bED8b660e700,0.0,0.0,0.0
0xe64C7132C32909D7e5fEf57CB220089D5E758A9E,0.0,0.0,0.0
0xE660a5c86b697Cbef87a5fE02EF2a6A767795F3F,0.0,0.0,0.0
0xE6f453B642f956D50db81BAC5352631c95b9dc5D,0.0,0.0,0.0
0xe6B78C252F555D487799B502b9830A700DE131af,0.0,0.0,0.0
0xE69e94eF1113111aA465Eb1daEB9f4240A31a281,0.0,0.0,0.0
0xE65B61941Cc2b6818Ad7b5d0513d99E7ae8D2A74,0.0,0.0,0.0
0xE6ac04D4E8AbaB8745bDA48E02E1160A53f17984,0.0,0.0,0.0
0xe649FF675f4a26CC22e06b5ae3388A175bb96781,0.0,0.0,0.0
0xE6db0dEa93b65BD3F33Bdad12Dc93a818Ff964C3,0.0,0.0,0.0
0xe6838A73515dA3217Fb744Dd6CcdF5257fdBb124,0.0,0.0,0.0
0xe67C191fa099B6d24C93b526753494821fF12cE1,0.0,0.0,0.0
0xE63cb47E448D9cb2eDE5B9D4Ae40E9b161b84878,0.0,0.0,0.0
0xE6126623a2F3600ADEF12fafcaEE7b24beb10Be9,0.0,0.0,0.0
0xE6f357339F5DfB72D7b3852216A4107F1ec30e01,0.0,0.0,0.0
0xe698773e587515500F354bBa6F1BCE534d6CdfDd,0.0,0.0,0.0
0xE670aCdf8D11Eba524c3Cb387777dD042Efcb7f8,0.0,0.0,0.0
0xe62755A3907D68b687d292B430031209F3678D22,0.0,0.0,0.0
0xE658753EA251538c3607Da9E29A3f6C1D5fCDC74,0.0,0.0,0.0
0xE6618B248bCE881E14B945CE0e487eefAd1A88D5,0.0,0.0,0.0
0xe6E1C059fB0BE7aE54ea953340CA18701fA88216,0.0,0.0,0.0
0xe6DF708F0AE4619691c77923C818c288F7a09762,0.0,0.0,0.0
0xE6eB9c121c4f8aFD98EF484F30AaaB57d1AE4De5,0.0,0.0,0.0
0xE66413FA48f16affEB07f0b1A2Ac698F673A1cf6,0.0,0.0,0.0
0xE66F25555d8DD0060a08E6a89962409BF6df8022,0.0,0.0,0.0
0xe6E784b1009257B79dFdd91b85Ad101Bae602dB4,0.0,0.0,0.0
0xE63ab65b71f29db87B563D78aD75dc4d653905c8,0.0,0.0,0.0
0xE69A3536D57553c612d566a27Be041663Bb8f50A,0.0,0.0,0.0
0xE6AA90EBa0F5c681D1EA440082Cd6ee54F20a8eb,0.0,0.0,0.0
0xe6060Cd1b27d7F6F861AeddABb8df6cA1431F689,0.0,0.0,0.0
0xe69ECd07C8d7Cb096Ef5fC0A30F5cAd93Fd54cf3,0.0,0.0,0.0
0xe6d86019698DC4Bb18519745D2ed886de6536596,0.0,0.0,0.0
0xE684D0EfbD1F494e75E593B0E7c7CC340e453E11,0.0,0.0,0.0
0xE678CF140014Dace8d12D26b7C0369a0db7D5429,0.0,0.0,0.0
0xe62701A9197f7F82b932ED139a9d6Fdc63489A0C,0.0,0.0,0.0
0xE63e7E5Da8787A195dAA6D145B3Fda5bA8B3D0F0,0.0,0.0,0.0
0xE639E9DC0E302f5dB025713009868c8adE4Ced26,0.0,0.0,0.0
0xE6C91Cbf74A4C9857766eF4C704Ed5aaEA5cb366,0.0,0.0,0.0
0xE6FD4d37DA71B0d164c3aC47cf34b440e376704C,0.0,0.0,0.0
0xe6D60963b4Ce7038a984969Ab1FE9535c77A7EE0,0.0,0.0,0.0
0xe6a241f9cc9e46Ca40ebEf4198E21334cA654Cf9,0.0,0.0,0.0
0xe6596EB142A32DB85C81865FC05E413b4a2791a5,0.0,0.0,0.0
0xe6bd5D822297704D335cF0F74a49D86099Db94c7,0.0,0.0,0.0
0xe6C6E86e04De96C4E3a29Ad480c94e7A471969Ab,0.0,0.0,0.0
0xe68d952f791d4A8Ebfc8D0235c9EB44E0F7db204,0.0,0.0,0.0
0xE637BfC08D3805a3F1D9b1AF28b5E4D74CC73f75,0.0,0.0,0.0
0xE6D3898eAa62DC226FD964e315dd2973EA5587c7,0.0,0.0,0.0
0xe6755BDa29c8bd6b9350dAb633AFEC3ee0f440F7,0.0,0.0,0.0
0xE64Ebe438e4E1aa9ba714553C4F43fC4285dDc3B,0.0,0.0,0.0
0xe647B1fAA53bADaA48851DD561910c40B630EB94,0.0,0.0,0.0
0xE6004C40f802Aa2cF84b82Ab843E7D6974311639,0.0,0.0,0.0
0xE62dE08A386B3f43313596Db9f493dA9e71cE531,0.0,0.0,0.0
0xe6F0b9205b2e68681165d7078C1c8378D88E94a6,0.0,0.0,0.0
0xe649b8602f00447994AB740ee7EF3B07b970ac9c,0.0,0.0,0.0
0xe628b56f0dD5625151ad5E486D5d211BEBF567C4,0.0,0.0,0.0
0xe67d6Ad1ca5984E108eDdBf4075B639AEa383F8f,0.0,0.0,0.0
0xe637A94ACb1a067080bF262254a3879Aa37d701d,0.0,0.0,0.0
0xE69Ff8FA7924d66a7dceeD10D9318903260e5952,0.0,0.0,0.0
0xe657C4E110C691d0cba48Ef840A8C508849aFE73,0.0,0.0,0.0
0xe6B49CF593BFcB94E28A666be714f862aC4E5f64,0.0,0.0,0.0
0xE6D780Ba3C13aA62B66EE1Df094CC112D0279410,0.0,0.0,0.0
0xE610A339473Ebcc5660d56084AEea69F566319fE,0.0,0.0,0.0
0xe6C4c1402578bA0805475702f9F1AE8a4F63DBaE,0.0,0.0,0.0
0xe6A79B43E88B5661de27f1e702d6d2d753fcF3d1,0.0,0.0,0.0
0xE6d8068716A6c20A52e7A62041Dd6AbD83d20b3c,0.0,0.0,0.0
0xE631f195C69Cca635d822B7d1b4db5C362C27A01,0.0,0.0,0.0
0xE6F02c2520AeA002ae0ed49C2EAe203952347959,0.0,0.0,0.0
0xE6579a54edB326733573a5C1551D38a1ce403B31,0.0,0.0,0.0
0xe6Be035225CC66448b268CE6A0a000F665908aC3,0.0,0.0,0.0
0xE604A9b53A5AF56CeDdc9d6d4c6045AED25cA9C0,0.0,0.0,0.0
0xe685A10e2332f0E520ff77908CC0DDa91de0c8eD,0.0,0.0,0.0
0xE6CA9475A6Db78e6eA3357415a44144F3E595689,0.0,0.0,0.0
0xE65Aa807F5358477BAcE7DC0b764D4a1F196F7f5,0.0,0.0,0.0
0xe67a3263B34d614e42B6226a8809059c5353Ab80,0.0,0.0,0.0
0xe670749555FB4f2189EC342F2c1A0E2FCD38ac95,0.0,0.0,0.0
0xe66cac242c1cE98880742FB6e1Ee57603BcD9efa,0.0,0.0,0.0
0xe626eb56e534e0e185Cb7189274c3fBc62B61744,0.0,0.0,0.0
0xe6182a41d337E40d61cA036882928624BBF8280e,0.0,0.0,0.0
0xe6379a127b8C57cdD1f44799E00D16d45da9B8eB,0.0,0.0,0.0
0xe675F0a4CAEB92fC225B85eA2a0572df1F43247f,0.0,0.0,0.0
0xe644b7045529344bDC57961De447b7308Ac9be3d,0.0,0.0,0.0
0xE65B5aEC3839864a228a3AdBC9D3E8eCB20994be,0.0,0.0,0.0
0xe691A05BE8323Ce70A30A7ef733962A0d3b238E2,0.0,0.0,0.0
0xE639919b92AB6DD238aEACc6F2A8d6e355D17bd5,0.0,0.0,0.0
0xe6484B7794C779A1548dB67ee4579097d3721E6F,0.0,0.0,0.0
0xe6CF9b7F1a8719486848c9ba957F059a4f331a26,0.0,0.0,0.0
0xE63a6984dd14f19fD77a6e1c1bC88d8c39102db9,0.0,0.0,0.0
0xe68F97A8421Fc4752b48fF40ba7e52B864053987,0.0,0.0,0.0
0xE670F140DeDCdF142e15CE198e1A99fecD67D21c,0.0,0.0,0.0
0xE66972DC93d6BE74A597BAEE253fB275Ee345824,0.0,0.0,0.0
0xE640f0beCB2A130f3402824C06BDBAF538E3588f,0.0,0.0,0.0
0xe6e16419d514dF6F4fB9719Bf007d85e77E5B6e3,0.0,0.0,0.0
0xe679C48ceBe1E5f4E9698d66a9147c4e89FE38E0,0.0,0.0,0.0
0xE61702BC4F66bf08993247F020f3600669759477,0.0,0.0,0.0
0xE6D548204f19ef6020013408873D50a39B0a4FA3,0.0,0.0,0.0
0xe692236C8b55A6B4bFaB8bbdb886F8104E390381,0.0,0.0,0.0
0xe6051f7d97086F28Db7DFf8A3F62de70451993d8,0.0,0.0,0.0
0xe61C6FB594661d69Ee5af51B87239f71e13eedD5,0.0,0.0,0.0
0xe6eE055fE5D3394624438e7310FD05a2A3830923,0.0,0.0,0.0
0xe664eC2c2cF5dC40211da8c2c952AC93C8d7E4aD,0.0,0.0,0.0
0xE6420F4A2F7E3D29ee3605466d268d06C761aDC9,0.0,0.0,0.0
0xe67505f4eA7Be82Bc6A53022e1e0A1f5e266981b,0.0,0.0,0.0
0xe69e6C4F671d9590E3e99342aEA1DD2Bf92c0dB8,0.0,0.0,0.0
0xE60C66fb6f93a95EbBAfbD7F3beF2034A1d0B233,0.0,0.0,0.0
0xe6e024b1cdD71992E4c76BB8F6C53736eAd40733,0.0,0.0,0.0
0xE6785720224A823382Ee1a393bFF318A4DdF5391,0.0,0.0,0.0
0xe675F6396E2498FFaE0CA192910Ab9A8d3fDBCFe,0.0,0.0,0.0
0xE61822cD572a1dff91FD4a260349eD77dE5b04a1,0.0,0.0,0.0
0xe6838b7B836E7e8721390e773652797b29Bf67a2,0.0,0.0,0.0
0xE63e509d089E880A794235F18c85b8e19017B016,0.0,0.0,0.0
0xe65C5d3B04bcd8326ea0c05c1B6828F645664B78,0.0,0.0,0.0
0xE60f5D63cB17b9F55E1c9A3075bE4E91b0021984,0.0,0.0,0.0
0xe6e05b1E92bfd991dd345B87CF6eC33D833F7734,0.0,0.0,0.0
0xE65fEe5d288ddc9b1A2E4CD41250561f8C46aB77,0.0,0.0,0.0
0xE64D7c656F4aD9A7bcc2d12b254D4e743e4f0b19,0.0,0.0,0.0
0xe695a6bc50eEE9A26806Dde043fB5Bb1d0C584De,0.0,0.0,0.0
0xe6053d17A556B50512491a9dd58af48FfEE044fb,0.0,0.0,0.0
0xE6036FE19885841F110136E67FADA7C83B07712b,0.0,0.0,0.0
0xe6259f8f06c4411B3b00C300749E5138f50c655A,0.0,0.0,0.0
0xe6917CB7Fd0D27337021804db1af1e02b903A3F4,0.0,0.0,0.0
0xe69D8F70506566F8C27B1D00bc099bcC334ee25d,0.0,0.0,0.0
0xe68e199b696FE4b9e4df2B3b151D49d216B5bD22,0.0,0.0,0.0
0xE66bac6c47e8612C866D218bB46aE19d2e569bBB,0.0,0.0,0.0
0xE62D20E6C5B90b3C3dEfA7d68E039B9735a73909,0.0,0.0,0.0
0xE6CbF811b2D5673Af0A4D8531BF8E21e32D87675,0.0,0.0,0.0
0xe67849B5504cCd15c7D49b4481A2B87BFe7a1F0e,0.0,0.0,0.0
0xE6dB4cD920564697EC01D594aCc2eBFDbcB18309,0.0,0.0,0.0
0xE6d230C22E389f85e65f111b1159C78e43E56Ba9,0.0,0.0,0.0
0xE6394fa7d69343908A4aD5Cc4EcE13Beb4348910,0.0,0.0,0.0
0xe6d2858DE296Dd99ec5F909Ae30658A746DcAf63,0.0,0.0,0.0
0xe64d37AA8fBb7228B373E9F0895a3E4044f86227,0.0,0.0,0.0
0xE68219924B98233437850BB3a71cab9077d480Be,0.0,0.0,0.0
0xE603cf40DDd78A6E61eFEe84D5C2B3A9ED9f4cbB,0.0,0.0,0.0
0xe6BAb3C3096FE7Bba81e74679F5845de1DBd4107,0.0,0.0,0.0
0xE626F5d249214F376927081C9569659eA68245CF,0.0,0.0,0.0
0xe6573F65efAbc351b69F9b73ed8e95772698938b,0.0,0.0,0.0
0xe62B064835B7B4D1F758B793389a28842e48c596,0.0,0.0,0.0
0xe6e152ecd6DC6198ACE34Dd0418070f94e1A7369,0.0,0.0,0.0
0xe6E6299Ee169be9Bc50F760F2e565452230F8aE8,0.0,0.0,0.0
0xe652fa64b3D7A55e660D8561690dD99B39943480,0.0,0.0,0.0
0xe64778fbc93a946c47a9036AC493c2d56C5F827A,0.0,0.0,0.0
0xE66b65E90084a554DD9eD06bd27D616f5413BD0f,0.0,0.0,0.0
0xe60754ff6EA27a4E1F4D78C46E4f43113D615Af3,0.0,0.0,0.0
0xe62BA16Cf7B193Eb4C8F5cCF6817775D47F9FfB1,0.0,0.0,0.0
0xe6928533691621E97Fa17c743fd9265d34225426,0.0,0.0,0.0
0xE6Ba6D4A2e5f5aEa2b2C2d57771205354b30CAe9,0.0,0.0,0.0
0xe657D4604fE3D63c99C1E451342294f629F08553,0.0,0.0,0.0
0xE69F975488e789E40C84488de11516dc3EE604e6,0.0,0.0,0.0
0xE654Db00fb6311F41678b48aaD47c303f4AA0B16,0.0,0.0,0.0
0xE69389f900687fc5F18878F11085650518104F97,0.0,0.0,0.0
0xe6a347d885f73eEF47f621Cd73eE5C89D85EA612,0.0,0.0,0.0
0xE6BA9446b5A1f8C007f49f60695dFE93C460d9dA,0.0,0.0,0.0
0xE6441A3ab3549e8408632BBB329eF05918eEbe4b,0.0,0.0,0.0
0xe613d6E88Cd89EF4a984fD42747D49c5182E2C5a,0.0,0.0,0.0
0xE6ac8d80B6bA9aD0862B1BD0f285D433Cd3c3175,0.0,0.0,0.0
0xe6f5fb8430cE2240B921B7Bc0eAAcf2d97c34009,0.0,0.0,0.0
0xE6B0CB2B7dA19B64ff1DDFf5923202e005FaFf25,0.0,0.0,0.0
0xE616Db565B8F2E4A9f5D68e8D1Be864c3C48b2Fc,0.0,0.0,0.0
0xE6669721c6A5A952C5F2E039935EAC745aB6550a,0.0,0.0,0.0
0xE6F1dfe98c27714A580180ECa7E79dCAC83E23b2,0.0,0.0,0.0
0xe621163b06e4705935Fe161361c2Dc55Fac567b0,0.0,0.0,0.0
0xE6E908BFF1b24f844e8E908c13D61F1bEE9A6f4f,0.0,0.0,0.0
0xE62F595709F3B5430d514E9C964ad55BC083b4EF,0.0,0.0,0.0
0xE6A1Ddce5CE6C26a6321D822467bbe617938F5A3,0.0,0.0,0.0
0xE6cb0C97874Df1be0773b422645151fE4297C98a,0.0,0.0,0.0
0xe6E91128cA0266f634F233023Aa3dD852f497A0B,0.0,0.0,0.0
0xe6CC7edcdc1756f01cd55DAeA987bd57A700bD4e,0.0,0.0,0.0
0xe615920f1a7fF20F848D87a495A4C7b9B9a85233,0.0,0.0,0.0
0xE68f84aFBdA819D264De283AbBFCfa0863d3FFc1,0.0,0.0,0.0
0xE6eF39822c1Ea778021Ae9A74B8AC1bb8fb699a2,0.0,0.0,0.0
0xE6020826be6c22657D45828E4445bDd48f859d5A,0.0,0.0,0.0
0xe61e68a911f9Fb040EbF90d3041CC91AB8B7E641,0.0,0.0,0.0
0xe63b011AA3d43Dbf8300dADa666997cBa0Fb56c1,0.0,0.0,0.0
0xE622f1C7A31D255403fC4B7AE034537806d9C002,0.0,0.0,0.0
0xE6f47Df1c528Fb2cB20a398df26AF9c5c4D808f2,0.0,0.0,0.0
0xE635A8f25E3F3e204458a2dC099252A516ea863b,0.0,0.0,0.0
0xe6807A32eFE30Ba13e406Bed007A85C6D884AF1F,0.0,0.0,0.0
0xe66d453c705579B224B8C5977A40FB342B8871aF,0.0,0.0,0.0
0xE68d0E58d82d3fC45A7669B3dE4AFC8B948CBf40,0.0,0.0,0.0
0xe677209389A9A0413A5A1433a57F6BCD488e22e0,0.0,0.0,0.0
0xe6a83D866bC815f974A74bEB438453d288450601,0.0,0.0,0.0
0xe61CEDEb1593E2D9f06af1e212842C8B5E289863,0.0,0.0,0.0
0xe6a700c2b72E537f9437691a04ae6Dc400496ee6,0.0,0.0,0.0
0xE60D92AEdc3C038aD0Eeab901ee58D15C525BB5f,0.0,0.0,0.0
0xe69a9489C2612a8577C093441a6fE9bd01d4fD66,0.0,0.0,0.0
0xE6A6C5f0EE3Ba10b24670903E30eC5D5e6E1ef5e,0.0,0.0,0.0
0xE61C4aEb7d9F120FD2C2DBe891230213F0b6Ad86,0.0,0.0,0.0
0xE6F80f72868323041678FDd123E627CC5E0810A4,0.0,0.0,0.0
0xe6980F053bE6eEFD8033A3065BFc2e3a7acAAF18,0.0,0.0,0.0
0xe64a9A17acA31a49EE4cd80EDc4954070534172a,0.0,0.0,0.0
0xE6D7EbB9f1a9519dc06D557e03C522d53520e76A,0.0,0.0,0.0
0xe6b858D3A46baa9cf85983E9e40A1c0B74379443,0.0,0.0,0.0
0xe64114A06c594bdB13CA37D4C151648Af8E9aC63,0.0,0.0,0.0
0xe646c1b5472BCE7880b563b87fbbA4f7B6Bf14E7,0.0,0.0,0.0
0xe62ebF794eac44e1e116Dba5F82251F0525Af1D0,0.0,0.0,0.0
0xE6b92020af5BcF09E2eAcdAE5cF3879F102a80e7,0.0,0.0,0.0
