Address,ETH_Balance,WETH_Balance,Total_Balance
0xF20612782FFD627AA061231E960f05ECcbaBDf9E,0.0,0.0,0.0
0xF2a86Efc971F0212e7a6039C4951606d14561f24,0.0,0.0,0.0
0xf2ef0CC65b7745b2fc2952567aa7Ea4D81b84231,0.0,0.0,0.0
0xF2695302a6000cD097652D686cF046bbdda200B2,0.0,0.0,0.0
0xf2cAf20738AD07CEF004723C3BCCc3d391cf701e,0.0,0.0,0.0
0xF2ea91aCb2754F664ea27C53A287Cd7441e7D8d2,0.0,0.0,0.0
0xF2AaA20091DFa2dA7f1409518FD7A66461c203a4,0.0,0.0,0.0
0xF2bAd1c87e28555639876DEC572Af4c1b4501ed7,0.0,0.0,0.0
0xf2EA046dE929C334F9C9Bdd62cBb9792A59Af333,0.0,0.0,0.0
0xf2C82f5C2210072A1438288a961190bD07eF54dC,0.0,0.0,0.0
0xF2Fa24ee2F3B5Bf3676D40572669858f3139C196,0.0,0.0,0.0
0xF2c228a32E38a52cda93b2f0c437f043E91f05dA,0.0,0.0,0.0
0xf2eD8efC18BD698bFA27A965664C7647d14558a5,0.0,0.0,0.0
0xF28b5425F3530c7c501d083d123eeb9a3313093D,0.0,0.0,0.0
0xf2F7e524D896DED3Ecf725C19d9dea4f8Bf51a1A,0.0,0.0,0.0
0xf27359e047a492a9D3F3F8358F311103fDEbA8cF,0.0,0.0,0.0
0xF2820dcd26458753AFadC03A9663E3514Ea3a7F7,0.0,0.0,0.0
0xF2A0a436aB5490D4AE39A3Bf3eabDAf94038B0dB,0.0,0.0,0.0
0xf21e48124D92D187362E1d5741cC54E73ff59F54,0.0,0.0,0.0
0xF273f7a6c3a5d2192b9836775AEF0b2B0A2a363B,0.0,0.0,0.0
0xF2BE283507F5d4Bfe405598B39145ab8676cffdc,0.0,0.0,0.0
0xf20562006A746ccc6E26261d49f048F91D57d401,0.0,0.0,0.0
0xF21AbF46655dB856E02cDc533391f300a4847aC7,0.0,0.0,0.0
0xF2a0609096Ce5B77BaFEEd64C728590f546A7c9c,0.0,0.0,0.0
0xF22E703BfCc912F82eb0831C2713fd675370d4c6,0.0,0.0,0.0
0xF2C9927fc64d9DED1D8F486e15D132B9755f2CAF,0.0,0.0,0.0
0xf2b989c668985BCA7A17292477f4560bAf1A8554,0.0,0.0,0.0
0xF2E832E07aE65aEf46c7577dE4eCBbFEaAE30D52,0.0,0.0,0.0
0xf2B716FBE0413284B42A716DaA223949E1515a07,0.0,0.0,0.0
0xF261635103f41D2BFB3A819cc07a9C205DC7DcE2,0.0,0.0,0.0
0xF2F55C2B6949BE07E842A30e6CBD541bC0a956A4,0.0,0.0,0.0
0xF21d8af8cb91878b1401255c2BCde6BaeC683f97,0.0,0.0,0.0
0xf2089232E69E70E3494604Dd8670802d1B8196f6,0.0,0.0,0.0
0xF2E7F10c29a2F7Ecb068bcCf65950eeCea77321b,0.0,0.0,0.0
0xF29c6E458A130Fd2F8100f212ab0Db52772e208A,0.0,0.0,0.0
0xF215d04CB515360F848C0C42b79859BB5139b0D6,0.0,0.0,0.0
0xf211f5745DFf034fB9ac447e64427dF5936fE585,0.0,0.0,0.0
0xf29093e35174a8C3c48605F6313Bc4723f7689A2,0.0,0.0,0.0
0xF2718bBdfb516fd64aA01d0629e6ec6F7756da63,0.0,0.0,0.0
0xF2E8958aF4a6019331D36B72b12e5deba40eC34D,0.0,0.0,0.0
0xF248A25cf26166b85De77783ffC6b340A8bC45D1,0.0,0.0,0.0
0xF27e34adE95473035100D22813B4d32A94F4B9d3,0.0,0.0,0.0
0xF25CbbB102feCa111257C4A0205Df270c2B089Db,0.0,0.0,0.0
0xF25bf28A55451dF5f42e18fB055273C5e5976E0b,0.0,0.0,0.0
0xf21E7abbc38f9F184440f66C83BFb40981B2349E,0.0,0.0,0.0
0xf2b5767A751A5b2dee2eBe4AA56517c464FeC40e,0.0,0.0,0.0
0xf27cC1984FFd7E7b712DD20c3A87AfCBedfc6e2b,0.0,0.0,0.0
0xF2A2589DB93722D76e1913a9806b836664b03000,0.0,0.0,0.0
0xf2490FA7B0115d28151D1c103E220092940AB26F,0.0,0.0,0.0
0xF28335D0a1027931Ba37D79da29c95c727C0f368,0.0,0.0,0.0
0xf240F5D885D30BF7A64683722F2c417Fe8E94C7d,0.0,0.0,0.0
0xF20390E4647D679cBa193260Ab14bf44b102CA40,0.0,0.0,0.0
0xF2e1A1d4ea7727411f5dbb63A9bf308f59eA3832,0.0,0.0,0.0
0xf2cea42f674Bce5a348Aa7804c5c503C445358fd,0.0,0.0,0.0
0xF287daC5E58BbE03F3e257cDFEff44e8302f652c,0.0,0.0,0.0
0xF2e221bfa2425FE6d02E0B9C3980bd6a4478B0d4,0.0,0.0,0.0
0xF26c7864b2e9E02cfE4Cf663cAb757820694832a,0.0,0.0,0.0
0xF28F3fb470c31Cd55Ee90345ae8d58925F7B92DF,0.0,0.0,0.0
0xf2bDdB14dD777017BfE3256dbbb0BFAD290D192e,0.0,0.0,0.0
0xF28220aE60089Dc5B3762A5B16bF5BE03a1DB125,0.0,0.0,0.0
0xf235fc08b920d642bd8cC547cF667c07bD961fe0,0.0,0.0,0.0
0xF245f32510b206f1817117CEe8888ae10E5f2a5A,0.0,0.0,0.0
0xF2c1603cC662569b6855c3017E398Dbae84c8025,0.0,0.0,0.0
0xf231EF4E4983EACB144CE7FA3884270B6A4d4Fa2,0.0,0.0,0.0
0xf2a9911670303B2721917Bb21CF32F4428943F3d,0.0,0.0,0.0
0xF2a24884713c3B800A33C30Cb7822661736e7055,0.0,0.0,0.0
0xf27431406c644DED4f0d46eff8A668bbCA313278,0.0,0.0,0.0
0xf2eF36280E37A293c8C3d80FB11E9B2bA8b0b856,0.0,0.0,0.0
0xf2dC667721791D2a0DfB0e6391a7268d76264aDe,0.0,0.0,0.0
0xf23bB21d39a99837a6Fa8Cf471047ebD61910D66,0.0,0.0,0.0
0xf2DD9085d34410Bf036ce3de465Cf5ABEcd4DF46,0.0,0.0,0.0
0xf2c1d17441074FFb18E9A918db81A17dB1752146,0.0,0.0,0.0
0xF20A02005e58547f9A43e5a68Bb6e1170eAD64CA,0.0,0.0,0.0
0xf2E9bd02AFDE67d35A6E53ab34BE4A894CF20f3f,0.0,0.0,0.0
0xf24f8Fdafbe4FDdE191c4F04a8a9250244B74207,0.0,0.0,0.0
0xf22D3E1c6ac9cD2e991d622c84e8d529cA80FeD1,0.0,0.0,0.0
0xF22c3d35e65cA9e4346127975D9d168cD1Ac4E63,0.0,0.0,0.0
0xf270A77426D38Ec3c610FdE46D91097ba9fEC911,0.0,0.0,0.0
0xf2e3e364cf5690F0E43CdbFf9aff71959C7F9462,0.0,0.0,0.0
0xf2330CD56a10859e6dfbFD9c77A84b41A7708cC3,0.0,0.0,0.0
0xf28b87c20d807351F93F2E2ff36E5d72fa90369D,0.0,0.0,0.0
0xF2743fd2CEcD7e621778E2aC947Db90aBe7E1832,0.0,0.0,0.0
0xF2Ee835b0b1e335a191ed0c870Ca4EAaE14E0a79,0.0,0.0,0.0
0xf2f992fd0cacB2c77d9115dc8988F3C23f01ed53,0.0,0.0,0.0
0xf2842e6263A5972D3272ED16510dA7A48a69E34d,0.0,0.0,0.0
0xF2539A5734D7DF572C9918E905331bAb7d01d4eE,0.0,0.0,0.0
0xF2cE0Aa04Ef6B1CdBBd2B847eEe5cbAB0030e362,0.0,0.0,0.0
0xf25015Ce61D649ECA4f6B29Fa4BCeF7C57802909,0.0,0.0,0.0
0xF25909a94A7101a70F6F1504BcFA6EDf88dBEA73,0.0,0.0,0.0
0xf2c0Cc062DAF3Db6457088Ee0625573c03F7A0FC,0.0,0.0,0.0
0xF27D601e8f09F5e4fF1f790Ad1Bc9925FeDeB316,0.0,0.0,0.0
0xF2C36C9AF00388Ea19217ebb1a3D0390344811A8,0.0,0.0,0.0
0xF20b0c64AB00ac58abD0B565a0A60E6810300979,0.0,0.0,0.0
0xf21568C0e56c18a8034645dEb5FE54590950B4eA,0.0,0.0,0.0
0xF2AB79B41E3c6530a11470fDe2ed38773Cf04064,0.0,0.0,0.0
0xf29bD78382C539A0BfD5148EF2A652759CACC003,0.0,0.0,0.0
0xF29836eE63672121f4cF93CF7df556d35AA1e88A,0.0,0.0,0.0
0xf21969F39384Da178fa0C2a7A313A14581f0e74e,0.0,0.0,0.0
0xf28e82fa3aA3011088113bD5c13f3fbf0473090A,0.0,0.0,0.0
0xf233c95BC0C43Da062a970D2828abcD379988096,0.0,0.0,0.0
0xF24F0E731e5A5E0e5385b1224748525c0e9bDFd6,0.0,0.0,0.0
0xF26665eb409b732b3723Bbef8fA67Fad8A14b75a,0.0,0.0,0.0
0xF2ad5A2C8Aa2Ab518e1BB2dBDf150ddF518a8c73,0.0,0.0,0.0
0xF2D830F73DBD08E92074c8196c24c9A1F1AD1023,0.0,0.0,0.0
0xf2ad464E4A94842B0Da7Eb01597913Ca19AF25ba,0.0,0.0,0.0
0xf2DA627F222A15E30baC6780515606962c941691,0.0,0.0,0.0
0xF29B4Af78555D9b10Dd6D0C88743Cf829c753a03,0.0,0.0,0.0
0xF27B18254AE42728246FfD2030B1dAede55a2A6b,0.0,0.0,0.0
0xF2cb3b87c3B2ac7aac3A8e964e4b1501B6bc0f5f,0.0,0.0,0.0
0xF2a80879B2c8b09E6a412688C75391f087FdBB4c,0.0,0.0,0.0
0xf216e1214c02046A27cc9A9F4d73ccd19D16026A,0.0,0.0,0.0
0xf2ff3281D8Cb4497b0f17BF4e913099ed18fF99F,0.0,0.0,0.0
0xf217Da87B76885B61Aa8C28Ff015806C5EEE7bC0,0.0,0.0,0.0
0xf27CB6827a657d9102DE8b12F5ECD54F466215Ff,0.0,0.0,0.0
0xf2Ff9D7e45AC908Ed9aE426342fb0A2f9302fAf3,0.0,0.0,0.0
0xF2F665Cb9A72c843Be0889Ac93349d6aEaB4Ab38,0.0,0.0,0.0
0xf2CAC881cd20BA9dc8c6E9E81cd0E04cA5094D96,0.0,0.0,0.0
0xF22b3e8F14Bf6686244480b8bA4472ae05D5eCA0,0.0,0.0,0.0
0xF27B48b01fA95b4338804158532563b5d20058E9,0.0,0.0,0.0
0xf203aC052f6ed43bba9E3EB44Fc38Dc4ca2AecF3,0.0,0.0,0.0
0xF28E41a1d188e3be53a854a6C2d8c3B30b2B0e0e,0.0,0.0,0.0
0xf2235A98896eF0DF7FdE794a6c58F3910FBb9D6C,0.0,0.0,0.0
0xf2557A44DC8cB2CF326DE1Bd13209AB67913C6d5,0.0,0.0,0.0
0xf2FEf8FA2C52B927C0a589a1A645C77189F24541,0.0,0.0,0.0
0xf2e96FF8FE82EDe0c9c9ed587C0cbA8373ff8C55,0.0,0.0,0.0
0xF28506f88e39ddFEAAF11f89B92e316dC2B17c38,0.0,0.0,0.0
0xf2F005f7805B2Bfb889d50496220866F3475378C,0.0,0.0,0.0
0xF24129A8E56263DfBD9Ab4aa468A04711556Ff3c,0.0,0.0,0.0
0xF2E88C3448fEaeD7BEf669167AA175c36EdF9fED,0.0,0.0,0.0
0xf2c0b7B62AdC76282f8C555C358ec9A744a63861,0.0,0.0,0.0
0xF2a3D8002d6F98E5e6C8C829769e89323D9B25DE,0.0,0.0,0.0
0xF2F77C21b32D59815613Db1ba9A64F07E65Cf58f,0.0,0.0,0.0
0xF2625a03929Bc06ec2c6f5712252b55Fa31ADb42,0.0,0.0,0.0
0xF2098092a5b9D25A3cC7ddc76A0553c9922eEA9E,0.0,0.0,0.0
0xF26b3eEC767Ae2846ED55967A00d038ae682B5E8,0.0,0.0,0.0
0xF2c6D9C1DadcC200Db5011Fcd9DF23B983eF23cF,0.0,0.0,0.0
0xf2ddA11c7020b11FfB0B24c5D1f5f6AfF7456BB6,0.0,0.0,0.0
0xF21C58AEEE922495fF03F6f2b795b77ea96ac5d6,0.0,0.0,0.0
0xF2da629bF3B30aea080b5E905fbe8e710AD3905e,0.0,0.0,0.0
0xf2f137D346d28a8F99ADd0B561c27Bc43B83c297,0.0,0.0,0.0
0xf27C6B0CdA72426933edD65bAb7CfB80256729af,0.0,0.0,0.0
0xf2256Cebdf334ADE5b5c56974A41AC5F4938230f,0.0,0.0,0.0
0xF245Fdf2828AA294E41BB19463E663C4F1892b24,0.0,0.0,0.0
0xf27C443B80496A5894c603bb6E10768e361aD34a,0.0,0.0,0.0
0xF2494835AC2d60cB5eFE3Ef03ff192b4285164AB,0.0,0.0,0.0
0xf2b07F8F6D0E197b0a932F16ceC3f905dae8Dc52,0.0,0.0,0.0
0xF2B64e3ff2E058E71DfEF7522c7ee8fe17b1bdE1,0.0,0.0,0.0
0xF2fF487b5Ec1356BcB95AdBcf367B2E4f4416646,0.0,0.0,0.0
0xF25D3bdeC6F7FDb23d0123CE8acE062f6974cE84,0.0,0.0,0.0
0xf26341992B6d05e7b7Ffac387ae9df02fE18fA07,0.0,0.0,0.0
0xF2ea7eACf7b042Fd85690d71b9D2957830BDcF02,0.0,0.0,0.0
0xF29BD21C43efE0e02C9F7FE6a200F74B483eb202,0.0,0.0,0.0
0xf2757bed4854135ce00A6853881e7adda57A7d7F,0.0,0.0,0.0
0xf2948C47Bd6E3CD5c6acF2183aC44de615D06970,0.0,0.0,0.0
0xf2185803DcCcf472c790575b601bD0F8459B463c,0.0,0.0,0.0
0xF26B6b9BCF6A336F2F8Fb4304802bBa6f2971e45,0.0,0.0,0.0
0xf22fd450ADFfA87D88Eb38c78AAAB2ae58C32E00,0.0,0.0,0.0
0xF2491754aF4d78E2991Be7ff87cf64951ae650b6,0.0,0.0,0.0
0xf231490D7f89aaA483be4C1d2DE6555975944751,0.0,0.0,0.0
0xF26A96db726ce4740AFc68A79ee664E0C413eb6a,0.0,0.0,0.0
0xF2445f8c6ABEA8A21f799A7A36C0aeD1541adcA2,0.0,0.0,0.0
0xF277A7280c5aa4df8d245D561b6a7eA2D9F65777,0.0,0.0,0.0
0xF26595c0c993E609FEa78409CE71d2bCAD8Da17E,0.0,0.0,0.0
0xF2994f39c281436790CaF443CeECe71b572a3BA6,0.0,0.0,0.0
0xF24ac7677771707a05Df028D7f96f078d6c696e5,0.0,0.0,0.0
0xf2013d3d55CC03c369f6Cd05226332649957F46f,0.0,0.0,0.0
0xf274E48939A1c619C0F2aac134732995f20AB08e,0.0,0.0,0.0
0xF29E0387144D76DEf70d76c111a46ed669F68088,0.0,0.0,0.0
0xf29eE9d19DFe0DDD392C1D26A332591552C56913,0.0,0.0,0.0
0xf2807387c42fC082E837E2FbE16d9893936E20bf,0.0,0.0,0.0
0xf2f23Fc8f524a58FFdcB332888BbEa58A6c58956,0.0,0.0,0.0
0xf263dc0bd48937Fd71871432d5c5689eFE8CC77F,0.0,0.0,0.0
0xF27546F5E7c4830D49DC450A6a3bAC18e12B71cf,0.0,0.0,0.0
0xf2872Bf9DFe957872c107198Dc0ad54219557a7A,0.0,0.0,0.0
0xF2E505107bbD79D9eb0C4EF475623A71BcDF6DE1,0.0,0.0,0.0
0xF2887B78DBcFED8232EeE5100f215E04497e0492,0.0,0.0,0.0
0xF2c1c6bD534280aBA24576D8A8B402e34819CfC5,0.0,0.0,0.0
0xf2775A24A76d7a99dB429a14372934D23bEaf8E6,0.0,0.0,0.0
0xF26f3D1C4F80A24Af6940D29ce403C9273799c0B,0.0,0.0,0.0
0xf2b5C482358dBaA495d442b57c163dbEDBF7868E,0.0,0.0,0.0
0xf273989a193d067c783B29036dD40F8C64278995,0.0,0.0,0.0
0xf26f39F96E4d74bb1D3CB4a03243a87E2b87B7cd,0.0,0.0,0.0
0xF21B2972A7E9aF80b34Ac3699724ED0CcA1f472B,0.0,0.0,0.0
0xf26E59c341b5e6b75580Cd55570Bc57A0b18169D,0.0,0.0,0.0
0xF2ce3b4a59f3e0Ba8252208377f01D0Dbdd3DDBA,0.0,0.0,0.0
0xf2e7504B14aB8bd301cb9Fbbfd3603555331E3df,0.0,0.0,0.0
0xf23568Cab48B601df50D27BB593963eFb0F96aE9,0.0,0.0,0.0
0xf2c8a8c5A286E1b7671b9b024439de6d61f10440,0.0,0.0,0.0
0xf2437B63a65048BaeeB6b4896AF663A33f820653,0.0,0.0,0.0
0xF235D5600bF2b0aEDC02c6A5D3eBD373b5BA1317,0.0,0.0,0.0
0xf260a36dAECd0584f705158e5e313DbA804d8a88,0.0,0.0,0.0
0xf2F69c1e23E15f78B613B3add7d82c52B9777a5a,0.0,0.0,0.0
0xF28DE30031d2B2bc498e66910A3CB88Ea0bEDc09,0.0,0.0,0.0
0xf2Ef618B9AD864eAfb6818B955Ed6e9c1f79Fb74,0.0,0.0,0.0
0xF2aa5319b81C7FDbeE6131A3a61A194126C72Fb6,0.0,0.0,0.0
0xf2F8750a5b3b8b2C55F3E097bC4D486e8edb1943,0.0,0.0,0.0
0xF23A70be5b48b00BcE9F307d10aF8F92d59Ef9B2,0.0,0.0,0.0
0xf282dD0131D251EBa25797e71261C779e0093B67,0.0,0.0,0.0
0xf2dC2a2F9292f217449E587bE66f7366dC9a7992,0.0,0.0,0.0
0xF24DDc84811d9123464F2d452F658C7d119d74D6,0.0,0.0,0.0
0xF2C0729aA7CD5EC4A2a60C8F001715FC2f42D71c,0.0,0.0,0.0
0xf28d4366389a19c4FEDE3eA9b50ADc32dE4a5E94,0.0,0.0,0.0
0xf24FeE688ECc2B2554b1E5A4BAED4a73deD656f7,0.0,0.0,0.0
0xF227765983f2D70DAC05D95be6F20d310C2d2e26,0.0,0.0,0.0
0xf21B29B9018f1DEC8a47637c9742437F6731b0EE,0.0,0.0,0.0
0xF2feE9ea238C41429f72b800fa1E86ed79e392eA,0.0,0.0,0.0
0xf25b167379572A3BA367A6D349934f6aD16ED5Bc,0.0,0.0,0.0
0xF220cff014dD5c1d96f37e875BDCf1cEdf258f3b,0.0,0.0,0.0
0xF20Ba812EB558498e25F5eA640B31a2522cCD320,0.0,0.0,0.0
0xf22894d191212b6871182417dF61aD832bCe57C7,0.0,0.0,0.0
0xF22c8255eA615b3Da6CA5CF5aeCc8956bfF07Aa8,0.0,0.0,0.0
0xF276a5870dAf6cC36E73c2c8cD93238523245ADe,0.0,0.0,0.0
0xf2E979660C7537F729e83bf633D8b558fa4bEdF5,0.0,0.0,0.0
0xf222eDD2c7d0B2149f85D367280aF3d1584cDa6C,0.0,0.0,0.0
0xf22fcB658131EAd10F794728209dDB7D10F4e245,0.0,0.0,0.0
0xF2C0364DeD2A7202162179e541559e0F743b65A8,0.0,0.0,0.0
0xf231bf02Eaf1cd5cAb4A437e7F32Bf70e54B1D92,0.0,0.0,0.0
0xF2FAFa4e4ca64F30f15d4D8Ca0CFdac28749B088,0.0,0.0,0.0
0xf2EDF85ADDb7609901b1d1c3Db785548C5CE1b59,0.0,0.0,0.0
0xF27A47B550D648B27DB03d63b930D04f2d411482,0.0,0.0,0.0
0xF2778c8DD2BE4286F7044a93aD1b7D7F11112e93,0.0,0.0,0.0
0xf2DaFcE655FaB036542C2F38f2af194Cf4821d3c,0.0,0.0,0.0
0xf23754740a63f852df01304D9f7f24c5276cB803,0.0,0.0,0.0
0xF2926e143e027D5CFFD75C93F96203799D9A5e94,0.0,0.0,0.0
0xf236A696Fd3A53d1E700396eE0593FcC0100a714,0.0,0.0,0.0
0xf27b8B79AD4820986bC0d0931cC24F2815e93E5F,0.0,0.0,0.0
0xf28e7030B174e93C234F360671AC58B8b76430C4,0.0,0.0,0.0
0xf2894645d83DB755E0A1fa5bc4F5A298689685b7,0.0,0.0,0.0
0xf2865AF2356aDf6C6665e5930E4754f853b9A28e,0.0,0.0,0.0
0xf2ae952F7540748a81554Ad1Af8DE9c2E5eFAe36,0.0,0.0,0.0
0xF2c670A0E8c95Dc5391FC9A40B4E010632803B61,0.0,0.0,0.0
0xF2C2de0745C9F8CaCbB41e83e0745DEE5aB92D92,0.0,0.0,0.0
0xF2Ab539978CfD50Bbad3F5f55ce8D1f5a776E120,0.0,0.0,0.0
0xF298eBB46c19364Ffa2D0986AcdF9E79255204D3,0.0,0.0,0.0
0xf2C7ed34ab869a799422e0339D9BfCbE5aBe2650,0.0,0.0,0.0
0xf2DE855F3f9293357c91B366B848eC478c6645D9,0.0,0.0,0.0
0xF23d4f797E0255d0b9348A3A28Da28321CbDF654,0.0,0.0,0.0
0xF2E1CA8cf35085e9f3a5f4cF50B47d74ec70B032,0.0,0.0,0.0
0xF22A091a67FA8811Cc85732110fE9D2bcE6dC24c,0.0,0.0,0.0
0xf203a28e28860B8112c20834Ea4fd0DdF7eb19f1,0.0,0.0,0.0
0xF22EE11dC35DDf02B42bc017411f2f8A7c1Fc981,0.0,0.0,0.0
0xf2701854b658E5e8738F610aB3adA85b88D9A0Cc,0.0,0.0,0.0
0xf205C8414b43078c912Cc956B07872132b263644,0.0,0.0,0.0
0xf2c8e697DA65D0283b9DB2797dC108B08F6Bffe0,0.0,0.0,0.0
0xF21AC59305942E6fbF51cD4cf7a02c2137F7E9a9,0.0,0.0,0.0
0xf2fdC8Ba7e76824F03Ac18985E6b1F9af7e92229,0.0,0.0,0.0
0xF250681EB3729bF4cC0993DD38F6fE9Ab6e4e4eC,0.0,0.0,0.0
0xF2752dbC40F68FE30FaD80411ed0c1E72d07eE20,0.0,0.0,0.0
0xF2411FB92ee556Ce22b6CB7c81dffdAA2D821984,0.0,0.0,0.0
0xF23dF330Ea9d20B25EaC1B39d57efc15b788Efa8,0.0,0.0,0.0
0xF2055bBc4504543ebFdb029c0e7dE8de1C0C8Fec,0.0,0.0,0.0
0xf2A62909496b00811C024CC7b60F3bfB65fcc82a,0.0,0.0,0.0
0xf20099278b7ABF9939117f270aF15591cAA82405,0.0,0.0,0.0
0xf242e57DbA813e4Be22A6CcFBfA7c625cD32e43a,0.0,0.0,0.0
0xF2b1B3e7532965c88EF92c7109aFEA9b4777E85d,0.0,0.0,0.0
0xf22B23Db5C4F91f92AD7dd0973F50A2DCB7Ec029,0.0,0.0,0.0
0xf2300c2Fc02A5aBD3a421202eB312Ed0fE0BCE34,0.0,0.0,0.0
0xf2044D8c2aef09ef01800b81DFD097eb50a94CD6,0.0,0.0,0.0
0xF2C77D2Ce59871c1B4926D6f64B9700ccecFB5d1,0.0,0.0,0.0
0xf285C36ef027271C7280CAa85cc56ABBEE69Ebcc,0.0,0.0,0.0
0xF284DcdA7211A07FB28D6ec20C4c56F841483bb2,0.0,0.0,0.0
0xF2757343F4AbDE56330e39ee6942701c33F1AD8c,0.0,0.0,0.0
0xF28F4a9fF9401A71ED08D30d5C84C286223d50c0,0.0,0.0,0.0
0xf24EF57aD9C0705c0E8d35553E38B830E4dc2Cf5,0.0,0.0,0.0
0xf213D7fBa24575Bf6e0C209984D17ae82f5E9eB0,0.0,0.0,0.0
0xf23d688f28dEb5796f2f1016661cbe3a2660dd8d,0.0,0.0,0.0
0xf2b9b60b79B77c11C8fa88489b3025D26E32aEBf,0.0,0.0,0.0
0xF200BD98b4E4573ac4aDE11F00FdF167eADeE7D8,0.0,0.0,0.0
0xF2ad28292443506AA3ed436C191601e2dB09bE24,0.0,0.0,0.0
0xF2F5830eDD39950a5732Ed119BE071c817c4643E,0.0,0.0,0.0
0xF26D8191F3FDd0381727F349D5C21175a77c9ea9,0.0,0.0,0.0
0xf2A65505333f52ACC1bB99733E7Ca28Fec23b5d5,0.0,0.0,0.0
0xf2c6c184837499b14dA5B2A2Cf57C7A170288a2c,0.0,0.0,0.0
0xf202D8331F9172E288c47a107E081055F77E292a,0.0,0.0,0.0
0xF2657dfE8cD980E5d69C51fd368d842AA6f2437D,0.0,0.0,0.0
0xf22A871236D8cB206df2879aB87d52a66aeCe950,0.0,0.0,0.0
0xf24f7CCB62D909e13b066f0CF10e7aad1E4d5d67,0.0,0.0,0.0
0xf2FF2FC68F3FdE165719Ed2AdF9Bd0d740d634bE,0.0,0.0,0.0
0xf262883B48159f09499Db6a7aC9d263C7CeEC99c,0.0,0.0,0.0
0xF2b58264540A177b8C33b6d8556E51cA630d89FD,0.0,0.0,0.0
0xf23EBEdD1d2625228f05228B167288F83Df400a5,0.0,0.0,0.0
0xF29dB0e28dA84ad34475AC9797220C28C398B726,0.0,0.0,0.0
0xF29CAad4844684d87B12d911e6E106C8256e0fe0,0.0,0.0,0.0
0xf28bA502aBFf0a959D57B5c295e19F7b9397d348,0.0,0.0,0.0
0xF2C0AE43d7d3b78258180bF5D542ec86cA264C74,0.0,0.0,0.0
0xf22737a0b1F42fCF34ed5a54f2f6673BbC8Dba7e,0.0,0.0,0.0
0xF28BE6E8Fc0525be91f93c50C4eaeF9550b0106a,0.0,0.0,0.0
0xF29D60D087Ea858514f90FC4bC1AF9755522DE2a,0.0,0.0,0.0
0xF2Be647c432E90B0e1111b279F69E77d2548eEe6,0.0,0.0,0.0
0xF233Ce021d0954613d3c5CAC7a62780cEe2AB2eF,0.0,0.0,0.0
0xF22cA55E356FdEa8CA5083E3b0C12A7141074Bf5,0.0,0.0,0.0
0xF21E482D93FD862DE781c837A4A399230B852AF3,0.0,0.0,0.0
0xF21f2Cde05CCc13c400e2151c9C4Fa1DD535e650,0.0,0.0,0.0
0xf227EFE9DfE11B30a4646b35Ddad51Ff69E97042,0.0,0.0,0.0
0xF295d3dC10190dD3028444F4a953eCbACAD0ba49,0.0,0.0,0.0
0xF234f9ff8036d059C088450e5181B4FDB017399a,0.0,0.0,0.0
0xf260E014054927B2912ccbe48812202E17c828BD,0.0,0.0,0.0
0xF217fB09d4cEB81214e83A25e5E2C923d7af7CE9,0.0,0.0,0.0
0xf2613eb7b1D5Df4333255e14375402f2EA525843,0.0,0.0,0.0
0xF2a5689af0A9F2B43dd203FaABF27D77cBefBC0e,0.0,0.0,0.0
0xF26E54F611F42b1b06b260df1984B8090Ad8Ff19,0.0,0.0,0.0
0xF27F33324775bA610C769C6B094cA434553FdDB7,0.0,0.0,0.0
0xF2F19D3b66E8ab1D1f9fB1E625e2E8AE48aa5692,0.0,0.0,0.0
0xF276fD2702012A426A56a0e5885d64fee47d0403,0.0,0.0,0.0
0xF2F6FAA5AF327B704bB69d0B5Ee0D2B65549FdC4,0.0,0.0,0.0
0xf2fFd62B18a1ecEf7C3dF04D59ADAa0eaABe45cd,0.0,0.0,0.0
0xf26C5D81f39200A9Fd33C5130A3D4AfF728C70B3,0.0,0.0,0.0
0xf285Cb6D12842e4Af685B6a34A628f82FdA93a9B,0.0,0.0,0.0
0xF2CA1Ff0252b4899750DE86beEBC4CE65ac8967A,0.0,0.0,0.0
0xf21fF82729A778204Ee522C984047997ec9aE7b0,0.0,0.0,0.0
0xf29e70E63c8248c29f8A8dc65e42840a696FFb18,0.0,0.0,0.0
0xF28935c7660A2074Fc8a9E435060df4fc2D2F462,0.0,0.0,0.0
0xf25852bf60b82F71aCF16f25Fb8fB401Db18af01,0.0,0.0,0.0
0xF24b90833016b22CD89E8ecc6E6FeB87379e94ec,0.0,0.0,0.0
0xF2352222e8cAB89eEf62Fba344740Ac94b53AAa4,0.0,0.0,0.0
0xF2Afc20C24115eF1d8Ec0737E85Ba938aF43e305,0.0,0.0,0.0
0xf29f3a718d4dd5918f8a8b93bE76C0600092d451,0.0,0.0,0.0
0xF2A0624Dc666A097d338b7b0eF8Fe49c81020E09,0.0,0.0,0.0
0xf21BD4D447aA6f7B0aDb902764bAC194b345F8D6,0.0,0.0,0.0
0xF264b958B442569ACCF81C0Ca0E66D29308db732,0.0,0.0,0.0
0xF2AE874c8b71D4125163e0424ddC9Acb72260dB2,0.0,0.0,0.0
0xf20720Cf5DA43E34cD90f0F9f879d89E700a2c4b,0.0,0.0,0.0
0xF295B7c3cB7661D8DD5D323B5Bf92a75356B6b48,0.0,0.0,0.0
0xF2Ef0ce9a417D33E9684acDfF410d317BBe28F19,0.0,0.0,0.0
0xf2332D92522c23972f6AF768488Eceb558731e04,0.0,0.0,0.0
