Address,ETH_Balance,WETH_Balance,Total_Balance
0x8AA8048BE114730e7F51A8D68FEBCEb091dd58C6,0.0,0.0,0.0
0x8AbdE7814aA50B06DfCe2E07779b5CC435A37f2F,0.0,0.0,0.0
0x8aBf4531Ef11a36B32e3aC30B760A7cDe0275CB5,0.0,0.0,0.0
0x8a6Ce6223D17C87e542c50bE8a9823CFE0C2B92A,0.0,0.0,0.0
0x8aCeE715e9869B8805e0ccE3fDa72eeEbD38C520,0.0,0.0,0.0
0x8a80f4285aAd61446644B2Fa35858B9E30B7d41c,0.0,0.0,0.0
0x8aD2A44Bd6B75F866Ef5a38528FD8eE721D45043,0.0,0.0,0.0
0x8a6A77088B4E9C7eA46Bcd089e6799BDb2947911,0.0,0.0,0.0
0x8a121Bc6FF291C805a4Bd2944BBE2Ef0663e4999,0.0,0.0,0.0
0x8A2C4b544f488408d16dA055B81Cf353f654800C,0.0,0.0,0.0
0x8A0b119124a92fCA04c73B843A951b45e1f06F4c,0.0,0.0,0.0
0x8a4dA0D77C17975534B3198edF4dC3f67c3b3061,0.0,0.0,0.0
0x8A1888dACB0039D771FfB3c3707BBf3998826Dc1,0.0,0.0,0.0
0x8A00c4f04A8cB34d46BD261732487b7f377Ec851,0.0,0.0,0.0
0x8a7200e34f8ACAf54978A51951A8b38d8423b7dc,0.0,0.0,0.0
0x8a8277c16B74CB9B53D7A49C5A4Cb2545BF3C220,0.0,0.0,0.0
0x8A157c03f8f33D15B0eC54036000D9DF72989FEd,0.0,0.0,0.0
0x8a046348C79Ef5a0Fc4494CE5a1f5Dd96A3aaB03,0.0,0.0,0.0
0x8A7Bdc68B64a2eD791E1502eb7937ef07231dDec,0.0,0.0,0.0
0x8A13F32e2A556830F3A5e97a96Ae941abfcB1D5c,0.0,0.0,0.0
0x8A2f786039948D9abd8aEdAfbe003BEd839f609b,0.0,0.0,0.0
0x8A37180e8e11C0E1DDF6A360248CddcA4cbccAE1,0.0,0.0,0.0
0x8Aa7e447949E6F085cf36CCe2B6547dfA7167fD8,0.0,0.0,0.0
0x8AF06511774f693a7F72e59d1fefB725e7223E6F,0.0,0.0,0.0
0x8A5154811214C54ebdFC78476C26F68c74729995,0.0,0.0,0.0
0x8afE0ebFC5A3a8aCc5De63440740C0226cf5983a,0.0,0.0,0.0
0x8ab22afCe540f6cdAF788F72d503E4E4064f1C00,0.0,0.0,0.0
0x8a16846B4225eA5b4e4318C08c06eCBce37d7b67,0.0,0.0,0.0
0x8a0c37655537ac271444dBb2F8cd911C0A22BEA4,0.0,0.0,0.0
0x8ADd9b229A0Bc43984FF14CD9fE072DCa64d0537,0.0,0.0,0.0
0x8Ab1284A330DC3329FDcc1B61353F15EfC13d44C,0.0,0.0,0.0
0x8A944788f7f1e12C291d74521db9f67f2e529149,0.0,0.0,0.0
0x8A81945d0Fb52c5C2480F4018DB81C9F46e26C53,0.0,0.0,0.0
0x8ACb3B42B15282aB1039965cC7BFd7bf093Bf12f,0.0,0.0,0.0
0x8AB455030E1Ea718e445f423Bb8D993dcAd24Cc4,0.0,0.0,0.0
0x8A107327f0568BDB58d72988EA415B11382fE322,0.0,0.0,0.0
0x8A8c5e7aD1e3a8B4B1cda1618D9BAB5A3DAAD507,0.0,0.0,0.0
0x8a108F42f9433F7ccBAb9f141F0aF3E38C1978eb,0.0,0.0,0.0
0x8ab252dD16a8407Fc0676e1Dd852bD0a7fe6A173,0.0,0.0,0.0
0x8aBf7a1a9969EFD0FAf49Fa81C6A3cFc4B2699bD,0.0,0.0,0.0
0x8a0b9315a1052b7984def298067dc21EA5c62c51,0.0,0.0,0.0
0x8a9439C6236F7993045C58F714757099f8a66461,0.0,0.0,0.0
0x8a85C00aFC46dBAFbAFc50C45a44789820Aa5993,0.0,0.0,0.0
0x8aAc043dA746433bE5014A54FD517357281be137,0.0,0.0,0.0
0x8A2d5e811b10F8f93DA4ab668A7Ca99BFC13f8C1,0.0,0.0,0.0
0x8AD9d392a1f630dF26d016E94995BB2754CBea7e,0.0,0.0,0.0
0x8A0608439695c4560678D6CCe8f518F830582692,0.0,0.0,0.0
0x8a07A24277B1C19d6977f2ef376E4fE4e92F3638,0.0,0.0,0.0
0x8a14526ef5287BD5b017946B5d2DB3510C1480C8,0.0,0.0,0.0
0x8A38acAdfed39e84b3140046AD81ee029A525D90,0.0,0.0,0.0
0x8a27904AdF6792B838082694738e6e33D28DAB28,0.0,0.0,0.0
0x8a5ee7C70579bEaA0C877002C6A149e3b857F0D4,0.0,0.0,0.0
0x8a7Fdd96584aDB17a8C6c233c19072846811d38a,0.0,0.0,0.0
0x8aa16e353149Fd178C2A0024153E19C32C2F6Fea,0.0,0.0,0.0
0x8A1e4CBEdA00E2B18Cf60A8738638616a3BA553B,0.0,0.0,0.0
0x8AaA22721D341F625DE1C1510277B1CBE4d4DB67,0.0,0.0,0.0
0x8A4b4078e053a863a8e184c6d6E34aEA5Bc14c7f,0.0,0.0,0.0
0x8ABb5e5dcAD89e46C42DbFE8851790a6dA75Db41,0.0,0.0,0.0
0x8aaD9DaE9952f722E5551e949dD0f9F56EA42b1f,0.0,0.0,0.0
0x8Af9d80032739E427e613CfEDf3f4fF29683C5c5,0.0,0.0,0.0
0x8Ad023016a6c8283713008f53a34F32BA6DAA4b0,0.0,0.0,0.0
0x8a19B651e86c673e150c4bf17441d604A432E5eb,0.0,0.0,0.0
0x8A42709F08d72209e54C7b86D863EFD95Bab3FFc,0.0,0.0,0.0
0x8a285A047F0572066998CA3441bAeA047E7d9F1E,0.0,0.0,0.0
0x8A2d68D1b3212318E43C33d47d562791C45CB56A,0.0,0.0,0.0
0x8aaA4d43810B39DFd7154B37943c4389010527a4,0.0,0.0,0.0
0x8A3eca6d61189D16f663132B0Cae911a2aCBD26D,0.0,0.0,0.0
0x8aad04b398B21E95D693aCBE412Ad1Cbb546109B,0.0,0.0,0.0
0x8A4bec3866cEE90383B2430F103BfE81429336B8,0.0,0.0,0.0
0x8a43e21f1B1adb9141Ae39A72f462f7a79b3e71b,0.0,0.0,0.0
0x8aB8b6e54420bc9811B1d87452a010bfbacEA223,0.0,0.0,0.0
0x8AA98aE324805D290A54cC969EC50275087cF04e,0.0,0.0,0.0
0x8ACd7060521Dca736e5dcC4C9C75d95609Abc195,0.0,0.0,0.0
0x8AdBBafAD4BdD760B0b71e42150e95e9aF86Fc53,0.0,0.0,0.0
0x8A5fA65c0be9F3B75d0B422A92ebb678BE3290b5,0.0,0.0,0.0
0x8Ad678E09321Ba58bBd5800b7385Db2f933cDCe6,0.0,0.0,0.0
0x8A12Ef66df14CA0F7cd45AE9ad91E420078208Aa,0.0,0.0,0.0
0x8a0Bfe542D045e0157E235DCb2471983de8E2304,0.0,0.0,0.0
0x8Ac0F5e5c8f4CCa3002Ad4E277598Db3A59Ee0d6,0.0,0.0,0.0
0x8a20fa0b612112959De8b502b61641819234e0dD,0.0,0.0,0.0
0x8aF9ff097d76e689A352CC1575ea8EF798fE77dd,0.0,0.0,0.0
0x8AfCBB1Aa4092fa3e4827539c573Bcf61115c8f5,0.0,0.0,0.0
0x8A7185dB7Af03Df65e379056105D4d8298545802,0.0,0.0,0.0
0x8a365Bb11aFa28b9D4d1F351AddAb45383a4AAaD,0.0,0.0,0.0
0x8AA6ce73129255Cff04C075599625a727ac48418,0.0,0.0,0.0
0x8A2891Fe54EDF342f1ef67f951945dc08cb44815,0.0,0.0,0.0
0x8A36855426a79c92Bd098FB2F5D0089c38FA1658,0.0,0.0,0.0
0x8A471bc0c9f0Be2ea9Bfd40C6f367ae5Cb156F91,0.0,0.0,0.0
0x8a87b308bcfb3072705b70FEEb10B832f515DA61,0.0,0.0,0.0
0x8a8e2071905a69F0663e5b6e5ccD973b7F5B6c19,0.0,0.0,0.0
0x8A3577746fc148f624520F43d4351f2474bfD966,0.0,0.0,0.0
0x8a9D33F9d3104483582504F44B68b7F58d0C8E43,0.0,0.0,0.0
0x8A1ae3c4880cf115c3E344F9f0E077D39F9527A2,0.0,0.0,0.0
0x8A72cee19806E470CD68A46E8dA1fA386D4f151B,0.0,0.0,0.0
0x8a162fCB570c93472422bF9ed19c10D2295cb35b,0.0,0.0,0.0
0x8A1FB335f9583b205d0d34dAf94B2dFd9d0E5DC4,0.0,0.0,0.0
0x8AAeD5B00c7ae7E9B492cd9538bB012091e942DA,0.0,0.0,0.0
0x8Aac33aB3EedA44B775d18e6e67459eefa847468,0.0,0.0,0.0
0x8AC305828d6b7FcD93382bEd8cDD6C0c49a90D86,0.0,0.0,0.0
0x8a0ADaabB88f992a0805F42AC853f413d411b8C2,0.0,0.0,0.0
0x8AD2512819A7eae1dd398973EFfaE48dafBe8255,0.0,0.0,0.0
0x8a36Dd863917e0e5d2136d8C2F962d8EA1949a92,0.0,0.0,0.0
0x8ae9fabEab3ec1EA562b928b51Fc3f1d464cE0b8,0.0,0.0,0.0
0x8AA7379443173AAC66B5ef92FD6B55B59d951f24,0.0,0.0,0.0
0x8abcd3ad104ff01BbF4cCfcF2F5c4Dc3D8162482,0.0,0.0,0.0
0x8a3E8EE92E51ba921A814Dd1Fad24FCf28c894Ed,0.0,0.0,0.0
0x8a764ed52E9Ad2F46733DF80f6ff50f6ba649888,0.0,0.0,0.0
0x8A9500244A1e530672c9747a7397939103ee493c,0.0,0.0,0.0
0x8aF4E7e00049B2439c863c1Af5e082488e28C841,0.0,0.0,0.0
0x8A06E8830e05091634d622AA01e303244FcddF14,0.0,0.0,0.0
0x8aE597966dF15F61Ed275208a5bB4874f126ABC4,0.0,0.0,0.0
0x8A25d62dD5077Fc1F803166A482Ada560D21fBF8,0.0,0.0,0.0
0x8aeE848118288F1514bEF6caCAd1bE454ad50c4b,0.0,0.0,0.0
0x8AC6028440421Cd8F2035A22Be1e5df10Fa629d7,0.0,0.0,0.0
0x8aAC12EcDCF88E23E00e777Fc66be804bE10b7EC,0.0,0.0,0.0
0x8A06b3fe94d5825315E14bfEF5e1D1b2CF0948ec,0.0,0.0,0.0
0x8ae4063AD74a0Dd80a8DDCb15b6022Ab2Ad71961,0.0,0.0,0.0
0x8AcD36df47b08cEF81bB840A7AEab92aae0356aD,0.0,0.0,0.0
0x8AED940674199184DC76b16dE4D25f1Fa7757199,0.0,0.0,0.0
0x8A0A185763377c0CDBA9Fba70d095e9A24ed4368,0.0,0.0,0.0
0x8a42588C64D18411c0aFd62CEbC237e605843EB4,0.0,0.0,0.0
0x8aF831f3D86E7Bc67E407f3D40FBB54a76ad6038,0.0,0.0,0.0
0x8A9896b8d61cA66A231E9CF224DD4d80643e3CA1,0.0,0.0,0.0
0x8Af700E548e085d32ce8aa0ce4d9dd6e6ba68eA0,0.0,0.0,0.0
0x8A4fd67ddA30EB070A8Df0E8D3491fB1eDd0b7e0,0.0,0.0,0.0
0x8a6F5c0820d56A3E10c24A2f8Cf0bF92B2820240,0.0,0.0,0.0
0x8a8a30be31c1Cd07E947bb4A5c31c35E72d65080,0.0,0.0,0.0
0x8A6f4Ee4272373f38Db2b8677c9a62F561F4522c,0.0,0.0,0.0
0x8ad45E3f494e68BCeDd8B8052Df7260D4933ceEb,0.0,0.0,0.0
0x8A4F4ac789FEdfd6CdCeb3AdAF888DA54D0137d8,0.0,0.0,0.0
0x8A38E558C422291B52a0EE3968134725c12975c2,0.0,0.0,0.0
0x8aB00c770Bb901332131C2a880C997D7a541429d,0.0,0.0,0.0
0x8a74aDDe8771f33cEb6A995c82884eCCFA488941,0.0,0.0,0.0
0x8AcB5d061535D472C29f99aD9aCd11522715c4c7,0.0,0.0,0.0
0x8A95Bd4DFA1e1Ca0dDCF9173B9f941ECb3A0d9fC,0.0,0.0,0.0
0x8a87fC27cFA38F3c9c6CDA4c1C0d3616aE968faD,0.0,0.0,0.0
0x8affFa69C9f659A8A150f541e64999bc3eaA86fa,0.0,0.0,0.0
0x8A180Fd239E15652CE574e3601e43621FB9C0D94,0.0,0.0,0.0
0x8A468d6F8B0e8eac1806e783CE4e7e5E4e78eE59,0.0,0.0,0.0
0x8A2ddB06132170F0AffD20C04c30D15326772E68,0.0,0.0,0.0
0x8AC4200Bfa3612B6F4b683CCC84A1fB91aB58288,0.0,0.0,0.0
0x8a3daa8b083908D370FaB5370977fC1d2D05a801,0.0,0.0,0.0
0x8A67F8A5f4B2BF30777F656976CC46764e4D4231,0.0,0.0,0.0
0x8A64216D266D8A2F918c26C45078E1fC350E3632,0.0,0.0,0.0
0x8a467410f3c4fEb1CD8CFCDe38188e48C50C6F76,0.0,0.0,0.0
0x8a3121fa35953e07a497f8CCb8D7587c7530D654,0.0,0.0,0.0
0x8A3865afC134788AA2C961385AAD8b34e09805cC,0.0,0.0,0.0
0x8AbcCe5c03795929F37c3965a82AC66D062aD81F,0.0,0.0,0.0
0x8aD09F49cf8997984C4066e59E257aED56CeEb93,0.0,0.0,0.0
0x8aea920Ba87A5b04C4077B12383E6947e24155ED,0.0,0.0,0.0
0x8a5101D90A463D726dA6c04F3A770C52D5f485Ef,0.0,0.0,0.0
0x8aC812233579Ef096FD80C5f9eF6a0931115e92E,0.0,0.0,0.0
0x8abE01a559AC1aD245DE29621E7B17d2AfC0b6B3,0.0,0.0,0.0
0x8A4b80054046b55EcA36a5c91bCde93ea78b5D75,0.0,0.0,0.0
0x8aBE7C9e81c36b0f992688f6d204438da49B67a1,0.0,0.0,0.0
0x8A88a62Ba51801ABC32c1F754cC0C99805c5a90d,0.0,0.0,0.0
0x8AcE0475C273627b26B75264896F4595103693a2,0.0,0.0,0.0
0x8a27240e70b3b37742ac31Adb2f925c619686a70,0.0,0.0,0.0
0x8ABe8A346f8910d30E17D3466eE842658A6Facc8,0.0,0.0,0.0
0x8a94bdec114ffAEcD6bABf5102f92241eC0b9693,0.0,0.0,0.0
0x8a606f8acF71747afA576B281a9382E913a91b0b,0.0,0.0,0.0
0x8A482c9A72b85d410920482CB6BFC8bbD03B8282,0.0,0.0,0.0
0x8a8EB4926882487cF23cB27A30819C1e2417cE54,0.0,0.0,0.0
0x8A204e2E9911ce88e5423dc1e8a3999A4ac5B287,0.0,0.0,0.0
0x8A91B1D8d1dA51c67D870619C7b8f6e0DAe95b98,0.0,0.0,0.0
0x8A968e96a6BFc758E66891F41613E0B23C6319B1,0.0,0.0,0.0
0x8A7E4c0cf769202e9E8169422A6b85EfaF5E962a,0.0,0.0,0.0
0x8A48e7DE113FF2D7D2bB7542aE1f850d64B0c1A6,0.0,0.0,0.0
0x8A5Ef57f95fd248cb0E2b2d1DC2909136f9D89A6,0.0,0.0,0.0
0x8A87ECEfD164652786D76E2dd2c499789D16bb32,0.0,0.0,0.0
0x8AcD430D5e3E9E3B24d9cd22639271d78f04267B,0.0,0.0,0.0
0x8Ac2ba326854F1ca80B3ee1B74EdD38d533CbAE2,0.0,0.0,0.0
0x8ADe4180E1865d65112B07c7FAcB7fA0E97C4b55,0.0,0.0,0.0
0x8af176fADAd8ba492C7e49C320aF2fdCBB6524dd,0.0,0.0,0.0
0x8A0B4cF332bb27731C48A535bbb7A465a02017b9,0.0,0.0,0.0
0x8a4dE3a5550447A653b0DFab03818701144D3738,0.0,0.0,0.0
0x8A0571aE33cd6d28443F40974379C5402C76F6fB,0.0,0.0,0.0
0x8a36fA67843a2438B772aB7b658f174Ad63BDbe0,0.0,0.0,0.0
0x8a34E76ac6Ad7d47d2E0Dbe39f9D11cd579637e7,0.0,0.0,0.0
0x8A1D6b5ECACb78f81Af0601FC51Bc6887DED241f,0.0,0.0,0.0
0x8A201f447Bd2bA0a2FDC4498bDaac0CE181265b2,0.0,0.0,0.0
0x8A299abFeA8576D81A9B77639EbC5EeD602362BC,0.0,0.0,0.0
0x8Ab0E7709A012D4be04Ab0eF4AA88a0d65fD9831,0.0,0.0,0.0
0x8Ac98D71ddCc6BDeA7cf6176A204D91D3DfA6f73,0.0,0.0,0.0
0x8AEB397d592F29Ea7C6DC5914176D3C4A6f1D8fa,0.0,0.0,0.0
0x8Afa604E9fD8a300B14095c125E2f98175B9cCaB,0.0,0.0,0.0
0x8afd391152a3e4c8c0E18003941c5236d06A95e3,0.0,0.0,0.0
0x8a9921C3BdfC43d23E35220aD2CC7daEc018fDA7,0.0,0.0,0.0
0x8a41741686d3D36b3247919a38CddfCc991A2f58,0.0,0.0,0.0
0x8A019f9F9b5872fF0c5108fc532C62897f069775,0.0,0.0,0.0
0x8Aa4f7A8159B6C1F141C5F53fA458CD1b61c7A5F,0.0,0.0,0.0
0x8aAe1B90f0C8cF5424886c9D6E82f70FE27A8A9b,0.0,0.0,0.0
0x8A3A5B0a5CA0C6CDDD924dA2dC503bC1C6C32354,0.0,0.0,0.0
0x8Ad4bEa8d3b7D754E01Ea6503847E8dB5F7F0227,0.0,0.0,0.0
0x8A10bD1874D5CE2c24877D8f651F75C3fD91861d,0.0,0.0,0.0
0x8aeb9A499421049BC218bd8A46B5E3720787a7B4,0.0,0.0,0.0
0x8A036C221fd3bD335b2De8688F327F9468abA4cf,0.0,0.0,0.0
0x8A51932Da922bcE8a8ef0D832d7070A996EA54Ec,0.0,0.0,0.0
0x8a4D7EeA63F4bC0Bcb35a8F0429e88e2F604aC4F,0.0,0.0,0.0
0x8Adf7Ffd32a287eD2D538e8b0C9387dBad1f91c3,0.0,0.0,0.0
0x8A866d9947aB052E4D39a9eF1C79258f5461235B,0.0,0.0,0.0
0x8a846378d704C03Bf5574934A7D2e21447Ca44d5,0.0,0.0,0.0
0x8A522d7aDf6DC06D5f16e8222576E4d33A6A73e4,0.0,0.0,0.0
0x8aedB9DeCE8dBdCF03c8f4dB0Eac73bDC4a46dDD,0.0,0.0,0.0
0x8A47DA4e1DcE1350534aAb17122104b9C758b2dd,0.0,0.0,0.0
0x8AAbDA0f5ce0250E0084c2f4c7Cab552E5Ef66F8,0.0,0.0,0.0
0x8a46267d458266714B43c7B4B816A300192c6759,0.0,0.0,0.0
0x8aF1D2e2172073574AE7672d4E4426e4D8834F1E,0.0,0.0,0.0
0x8a8411B4fAa14621b206c0343428026Fa682e083,0.0,0.0,0.0
0x8A6d9CC1DA10DB141EB9e73A40d6f2D27D66CdE6,0.0,0.0,0.0
0x8A04292F9b914cCC87AEFCc8c673399C50e7a133,0.0,0.0,0.0
0x8A25930D704B860aDf2458AA66eaC5290Ea74f51,0.0,0.0,0.0
0x8ADC670695fC1CfB61CFa276b70901fdE78B9F7F,0.0,0.0,0.0
0x8a73C4e2329396cb547E4619dAd1216F3008D738,0.0,0.0,0.0
0x8A2385F8be95CB1d4e747Ad3E1Ba6301240c51c6,0.0,0.0,0.0
0x8Ae576898D31508538cac833E7817Fa2CF15c58E,0.0,0.0,0.0
0x8A82A20bD952a2B25e2689146bd47E299CC796F6,0.0,0.0,0.0
0x8aBBdd77B3648eafA9b8073A48AE23b556acB71f,0.0,0.0,0.0
0x8af7a4159A4c4ffD61ea9250f2AFEA2650f71541,0.0,0.0,0.0
0x8a5323616bd6bB65A03c8ECF575a6025bBac052F,0.0,0.0,0.0
0x8a62e252096B006212988b8Ce94C00a84713a4AF,0.0,0.0,0.0
0x8ABBa8D4729eDAe8df2bcF95B8817B1c1dD04604,0.0,0.0,0.0
0x8AF59fbEB98d9635dB1625d58B257b6330d69D75,0.0,0.0,0.0
0x8A6fC99d40Ae859071154aBc1b275FC3bda01759,0.0,0.0,0.0
0x8AE90Df3Aa263b687C85544411984BbCe515AF84,0.0,0.0,0.0
0x8AC8Fc39bc6d49080D0Ee673aCd0161BC545481e,0.0,0.0,0.0
0x8A96134Bc16377e3025E9926c367e6bEdfd0C9fD,0.0,0.0,0.0
0x8Aa8F81BE6972A6d797Bab1eA98e025dB2c95e76,0.0,0.0,0.0
0x8AB9995b1823249C7C79c853EDfd43d9da9875E8,0.0,0.0,0.0
0x8A62d893BEA43696Da6F5a8426bd96dF365E9179,0.0,0.0,0.0
0x8a4908bF160A4f166e9d913FA124545647E2458C,0.0,0.0,0.0
0x8a0A2CFff3629decBe7a9Fa2C13B7Df80748A7B8,0.0,0.0,0.0
0x8A426fa592241ab80845B5e29F6810d076D3Af84,0.0,0.0,0.0
0x8aC81C8F8Ee9105Ed50B29E0Fa622C4A87A6bdE7,0.0,0.0,0.0
0x8a2a33b8CBec91d7eB85f97E3a2AeC15874C34F7,0.0,0.0,0.0
0x8A390574DAD9557E96935B08582896625dFdBE73,0.0,0.0,0.0
0x8a2f5Ce5C15eC3D9b4feAE85746579D4b31fdcBF,0.0,0.0,0.0
0x8a3348985b256ee79D72a6D06A26b21c1ece8637,0.0,0.0,0.0
0x8AaFDa0AA4588C1492c57dD2Ab2c5A917929f3F7,0.0,0.0,0.0
0x8aC920a084967906Af74A4E128d8fE66a2e80E7C,0.0,0.0,0.0
0x8a15DaAE957c5B95524B2B8644Bb2EFEaa7a34ec,0.0,0.0,0.0
0x8A4e78EA1cb4D110dCc07c4962303a32D25AF574,0.0,0.0,0.0
0x8a60C5f88ccB34dfc0209204c0792dD2526fCB1A,0.0,0.0,0.0
0x8a7d22e5CFB3bF3aE6739207bAE7153A4B5f30c0,0.0,0.0,0.0
0x8A55297Cf755efa47A12a92b08d6C66eB6f1F788,0.0,0.0,0.0
0x8A27A94819c20E41bd5D9Beb16B011F1c2A59FF2,0.0,0.0,0.0
0x8A6DE36E0CcEfb692355E523583b99017aadc62F,0.0,0.0,0.0
0x8a212e0BEd887f21F19Bc822f3691a587A578fBd,0.0,0.0,0.0
0x8A549B99Cd5B002410723A3068b145dFE4d5b360,0.0,0.0,0.0
0x8a8c9Bad73369Fc12e6BF1EA09c76d37466C08d8,0.0,0.0,0.0
0x8A7856C2Ba0647DF9d422b6f7c10F68C5034a1C6,0.0,0.0,0.0
0x8a483dCb63c812e7bA0f0D8cc910a319f5bb5c4b,0.0,0.0,0.0
0x8A18614dE724F42F5AF46e66B9E7F1caABD18764,0.0,0.0,0.0
0x8A3D3397915588d4d16f983eE29f6D65EED2FEe1,0.0,0.0,0.0
0x8a058F7717D763752F5153BD20385E760e5425Da,0.0,0.0,0.0
0x8A7d6032BFF820fddA8b9408b08878663F22F193,0.0,0.0,0.0
0x8ACA5d85919d50274DfecFaC6EfD01De00C4664b,0.0,0.0,0.0
0x8a09860ce8aBEE17fBD1cd99e0dF4F5Eb8fC8336,0.0,0.0,0.0
0x8A45742eAC466277290Ef52A3D1d4A79EC0410db,0.0,0.0,0.0
0x8ABd832e50FC9Ca54547DaC835C35913Ef79b994,0.0,0.0,0.0
0x8ACEEd61dc640dE0edb8E136C74DAbdEc02C1E99,0.0,0.0,0.0
0x8a1C0B05B402109eD772705B050c4E62683e2feE,0.0,0.0,0.0
0x8a935de522E2A3Fc7a487a2517bACfc43C6eD591,0.0,0.0,0.0
0x8aD0B427864f072B9416dcD06B2f653895cFE03C,0.0,0.0,0.0
0x8Aa488D18a194484298C1fc7f82E38929aC0d041,0.0,0.0,0.0
0x8a4ed0640D289B42d87692319551371635C912F0,0.0,0.0,0.0
0x8A4C3503E2B11bEC10A4DE3278Af8116aCe28aCB,0.0,0.0,0.0
0x8A517cD4D01A8e08f5eC87177f83807009c8ca89,0.0,0.0,0.0
0x8A339aD17045830eA76525Ba9001b9c47f140d13,0.0,0.0,0.0
0x8A4Fee79A551C2487a89bf9C19C8780548A6510f,0.0,0.0,0.0
0x8A64765219d337f6D65Fe4e812c0a51d8d3DB4C3,0.0,0.0,0.0
0x8AD041c93887B0F0D5f9c55d9261a4b3B0E28Df7,0.0,0.0,0.0
0x8a19e811613330dA288bFE6F328504Db597ea6Ad,0.0,0.0,0.0
0x8a6e8E584b415352f7aAef2304945E1772f80378,0.0,0.0,0.0
0x8Aa8f0DF7F324eEC70a7f24E6EDA9b99B701152D,0.0,0.0,0.0
0x8afe6d2C20dcF971228fe85F4ef1a9228Cf1eB6C,0.0,0.0,0.0
0x8Af92903C2eb21d681E336f2DAb888f0891e9450,0.0,0.0,0.0
0x8a9B13D163eFFF9a64c60afd98B0C375c87c932C,0.0,0.0,0.0
0x8a27152380Ffe0FcCB2d8A9cF41E910FD898719e,0.0,0.0,0.0
0x8A2414a9C6AEe9EbD525aFE9f0933e4e2629fAa8,0.0,0.0,0.0
0x8A57Ba06FC4132bc527Acb83B3352C0673C1A038,0.0,0.0,0.0
0x8AcccD406492ad3E2876c0dD7e0B722D0Ca6a82f,0.0,0.0,0.0
0x8AA3232bFcF2968b821D750D324cD8a54b8dA3b5,0.0,0.0,0.0
0x8A970FE02f1cdC70Cc79303543D46ff82a692960,0.0,0.0,0.0
0x8a31c3F9E2daE9d109201F459C59799d99472cBf,0.0,0.0,0.0
0x8a4E009766696e3C50593a89aBb7fa81e179e903,0.0,0.0,0.0
0x8aE8851B868e9D9559e085c668baAD926156F182,0.0,0.0,0.0
0x8A4bBF81b6f3097B2F9f2d2Ac4A62C3d5C933376,0.0,0.0,0.0
0x8a8463014E5c4dc444e1244FDd68f234e9C3beFa,0.0,0.0,0.0
0x8a890c7afb723061b4425E5CA328A769B1e65Beb,0.0,0.0,0.0
0x8a4a26E35C367aa1Af8Fd044b2c1Eb09cf666Ea1,0.0,0.0,0.0
0x8AbA00126A4478EB944B425d0a21Ae5c8Edf5479,0.0,0.0,0.0
0x8a5503a4eBD081FB461E411a4Aa7B6698Fae7E12,0.0,0.0,0.0
0x8A41a2C79b4D73CA26bed06796fDF64EB178d472,0.0,0.0,0.0
0x8a26c19Df8Ecfad13273DB9F678ca9D7729A7964,0.0,0.0,0.0
0x8a3C877d65C444c36D995ebe467CE0642cf25c26,0.0,0.0,0.0
0x8aB1cE19B25F99C150c2284a3BC0983086D74237,0.0,0.0,0.0
0x8AA8CB63c801261c67E75F29d6Aac36E3ba01Fe5,0.0,0.0,0.0
0x8AaF183E67130Cc7474F63835b110289a74C6B71,0.0,0.0,0.0
0x8A40f3f6A7d8c14c2a28eb5083F750531E387493,0.0,0.0,0.0
0x8A866574C14A208B795f33739b721a2FB4FCc72B,0.0,0.0,0.0
0x8A1F09B0b407caC2c24F7563C18ed57b5c3d5f7A,0.0,0.0,0.0
0x8A520E7f448ac7F3B24710e1D702B28D3C17ae94,0.0,0.0,0.0
0x8A3bA61C4E90a0D120bF80dCad1fF5cD89A5BFeF,0.0,0.0,0.0
0x8a368303a20aeb1ef118B96449A0ca173064793b,0.0,0.0,0.0
0x8ad5844a80CadcE65c5f1A964D3Db1932D8d9D9e,0.0,0.0,0.0
0x8a86FA421202976d14F41De01701eD1418Ec2643,0.0,0.0,0.0
0x8A9631E35B8160e0693397c03793B518800B17E5,0.0,0.0,0.0
0x8ab30Ffa3ac4ffe75D814dE81F278f6C06A115AC,0.0,0.0,0.0
0x8a44B76c2d2FE366525f451e41243F29ddfFA172,0.0,0.0,0.0
0x8a3894b2C5275CccC2fa533140fE8C5d0A28F62A,0.0,0.0,0.0
0x8aD97e96823dAC4137e3561aF95B9A78ae7D079e,0.0,0.0,0.0
0x8A66AFa4E41d2B077Ffe607978eaBd6c07c2cca4,0.0,0.0,0.0
0x8a7d6DD6Bc3cf777C7F10B34795Ea7074A23BE40,0.0,0.0,0.0
0x8a141D16A78e005f64878CbD693222ad8AcbB545,0.0,0.0,0.0
0x8A0dB343A428F03132B3F48f5d8393396990890A,0.0,0.0,0.0
0x8a4dCd82A3b686F1B22120829B8e38592A8A6b16,0.0,0.0,0.0
0x8A59cE819aC732966dE770B4A923CD8B2E61e9Bf,0.0,0.0,0.0
0x8A656BE6155930a2047F07cC0e1C7F3c144b8e82,0.0,0.0,0.0
0x8AB79F21e796B31A2d3Aa2D5c638E45Cbea22E1D,0.0,0.0,0.0
0x8A334A019ed4dA3E918519Ec1b9Ba5A926a4A9a0,0.0,0.0,0.0
0x8A7f8FF820Cc7882f05f84E698fF2F363B8373f4,0.0,0.0,0.0
