Address,ETH_Balance,WETH_Balance,Total_Balance
0x601bB313A37AADD6C985Ed1F3B080Fa98B1C4a73,0.0,0.0,0.0
0x60db9b0A76aab091885C224F21B1A4B6fAA70f98,0.0,0.0,0.0
0x60585855562c11B6667F33DBAfBe4b3a4018603F,0.0,0.0,0.0
0x603223FaeDD728Bf215a147B555bEf6E31D3e5a4,0.0,0.0,0.0
0x60723b29839BF9420665992aEAF9dFA40FFa1E59,0.0,0.0,0.0
0x60974a8F43E3a5A56A050185CAa02C780050d6c3,0.0,0.0,0.0
0x6011a456895772963bbc408f068DC10a42aaAE74,0.0,0.0,0.0
0x60db725c419062943289416DC4883D729D55c5E5,0.0,0.0,0.0
0x6057da9732407b3aC51e6Ae1071eF7939B59701c,0.0,0.0,0.0
0x605bdb1044a5042B6A1251467E38D87E48DA918d,0.0,0.0,0.0
0x60bA89DA2282d492b4833B831dD9007C39afe7a0,0.0,0.0,0.0
0x60A31844623F307bF93CA97a834fe04e5a3A9b1e,0.0,0.0,0.0
0x608A97c99B959Cb02Ad83Bb4A23D694CAF272E54,0.0,0.0,0.0
0x603b3c998c38F7Ca493e7E72442f127D5b284d07,0.0,0.0,0.0
0x60e44a41bBcC4737344fc516DA5bF5441B0E3af8,0.0,0.0,0.0
0x6098150620F4EBd37fd668C1c5637fF6883E0a03,0.0,0.0,0.0
0x6095F0fC79b6d697Adc68D64D10636282E3d6E69,0.0,0.0,0.0
0x60a3A1b410b89cd15aB60c62F1DFc56AaF0327F5,0.0,0.0,0.0
0x604C83DAECA823EFC8954B841eECE9Fe93F5c26E,0.0,0.0,0.0
0x60d965ffA97C2a1aFb7Bf0742F1aF1CeCD1cBbfB,0.0,0.0,0.0
0x609c83F0B120c1bF4Ffea8E98A85ac3E2F86E8fd,0.0,0.0,0.0
0x60E0e502AEA63E20b2a3661321976E9423869759,0.0,0.0,0.0
0x60fc5F2bF176a3527aC5C9e49762a5777C17bf34,0.0,0.0,0.0
0x6040e42fDBed9015D33C58B7Eb830360Bd375166,0.0,0.0,0.0
0x6038f9E092C78e28150504e969cce857189649c7,0.0,0.0,0.0
0x60d1FBc9F605222A873F5B18123d1Cf3Ce40ca0b,0.0,0.0,0.0
0x600661004bfF3077C0E64CB29CA3d55aa2b767cC,0.0,0.0,0.0
0x60a6958c2364D6A569297FA8fc84f6341DE0985D,0.0,0.0,0.0
0x6062deb945b5724FA359856d19A4aC6dD64f5271,0.0,0.0,0.0
0x603131F44eeB3d392aCDCA4B83CB77bAD365D044,0.0,0.0,0.0
0x60079E6325320eF2a571704B4A20D79BA7915baB,0.0,0.0,0.0
0x60aA7075640116412d440f2120DE44Af14a287E0,0.0,0.0,0.0
0x60630840CD072118465C383685c9946db56AB0E8,0.0,0.0,0.0
0x601640268125B0b9A87aB25D334BA0Ba379D3896,0.0,0.0,0.0
0x605917517B7aD1f9d51999117061c2A097FbCe3d,0.0,0.0,0.0
0x603716D1df479e3D677f2A0E9d70D60168D7951f,0.0,0.0,0.0
0x6017676F80dFae607F5F11bB984C4D8bBeA0f438,0.0,0.0,0.0
0x60Eaa0ADE2b748eB880d9B4D88395d05f6273044,0.0,0.0,0.0
0x6009827E9151Ab3D73c48Df2461c6De9CA35A836,0.0,0.0,0.0
0x60727b18B02f57bDa2B1019f4E68F1c3B5B0E9d7,0.0,0.0,0.0
0x606051b1d89E252cC65622760276eA4eb7dc18e8,0.0,0.0,0.0
0x6022653597a9BF9e57b552A9A5796B850c2Aa478,0.0,0.0,0.0
0x604763e4EF15277f6e93060d83531016a4f91204,0.0,0.0,0.0
0x60262962Fb9e15e3Fa60262c0eD722a74e9f40b7,0.0,0.0,0.0
0x60529E9B61744cd340321878af251a930cdcbB51,0.0,0.0,0.0
0x60f73e199950386B0bCc2F57C37a975C2e950340,0.0,0.0,0.0
0x60C621f8EaC80A3e640848A159b075AACe6C30dF,0.0,0.0,0.0
0x6025EDa1B4288D2b92eB26D9dCD784c5dE5B0B95,0.0,0.0,0.0
0x60a0b2F9bF1238ae5055E2d387CB87E693683063,0.0,0.0,0.0
0x6034748DF96aec2331BD80cA7552B4fE66CBB455,0.0,0.0,0.0
0x601f5C1e0c8ECA36DC5A2570B4B62FF59873DFa9,0.0,0.0,0.0
0x60815b79Bf3e03A0934555235f9901b69c698697,0.0,0.0,0.0
0x60f734c6d1E9ac8340fEBEc69873E6434bF41202,0.0,0.0,0.0
0x605bA6101C7Ab143fb36e5202b5C83463AF73c85,0.0,0.0,0.0
0x60363ef717bBa8a18a41a91C82bf998BD619263c,0.0,0.0,0.0
0x606b4551eC0959CbFe53DD20F4D81caAebFc54b8,0.0,0.0,0.0
0x600089c71eBDFaa42cfCa836E4a85f7a904d286d,0.0,0.0,0.0
0x60625aCE1425c41a6eAa1391b55a76D1cAFCa429,0.0,0.0,0.0
0x60B5E7eEcb2AEE0382db86491b8cFfA39347c747,0.0,0.0,0.0
0x608A400BA7240B8B85Ca8b01C899995a278069f0,0.0,0.0,0.0
0x606292c52148c363A1ffd518b7671118adf5616F,0.0,0.0,0.0
0x601576E354bCbCa65F97f2ed1E8388327E4c5E83,0.0,0.0,0.0
0x6088f88f1353aDd5550C306461021Ae8Cf520e3f,0.0,0.0,0.0
0x60c3E5f7c8CAcD94E8E38674c97da62B08be4fDb,0.0,0.0,0.0
0x60042AEeD6679AD2d945f18a28E6ebC2Ef49BFb5,0.0,0.0,0.0
0x603ef45CFd78Fe81745179672122986977D379fe,0.0,0.0,0.0
0x602c149D1159F5485A6dbF25c18F494193bcA531,0.0,0.0,0.0
0x603fc581cB985EB8535e0042633dB4870533cde6,0.0,0.0,0.0
0x6019Babc207a55C8D586Db925DaA79B603Dd3B65,0.0,0.0,0.0
0x60cd5Ae65739215dA9B631505ebF2A44ba99eD7B,0.0,0.0,0.0
0x60150a31371eF7Faa2989BbAddE79756BE999d59,0.0,0.0,0.0
0x6062A3636e110E4666e0a40bbad876A49CE35AE1,0.0,0.0,0.0
0x601E6220014e543F89E32aDf9bE7B8Dd515C7bb8,0.0,0.0,0.0
0x6077187293739737529DB71cfAAfA605B4e62041,0.0,0.0,0.0
0x6072DE740E0631f9f01b9Bc93541eff5D2d85285,0.0,0.0,0.0
0x6008833B878c4A2F0bd6B2d47528330cCA089B89,0.0,0.0,0.0
0x606273a1209586FeBDE96dBf95b3B9edb065A284,0.0,0.0,0.0
0x607b5F065Ee31683DC526d6c7564f3e195C40606,0.0,0.0,0.0
0x604BfB1a1A09e55b3E9f675f31F4b17270b3EAA5,0.0,0.0,0.0
0x60DD2023F9B98EF92eBe82192DB478fDa7b4A52E,0.0,0.0,0.0
0x608ff352C83317BEbD06736F7D2e6cF3aD46a476,0.0,0.0,0.0
0x60F97379FC6CF74FE3EaB9c2378c1e4570572Ec1,0.0,0.0,0.0
0x60deB7311F075F88071d5844d47A823d6Db5B078,0.0,0.0,0.0
0x60173510697441055E7687b89a1B65342bb319B7,0.0,0.0,0.0
0x6015cE33002Da0E7ff8D9Ea9D2D8722a646B4B38,0.0,0.0,0.0
0x602FB9A44C825901899b1A8a78893975c5a4F4ba,0.0,0.0,0.0
0x6086F95ac5DB0B5920Aeb077807e337084D0EC9f,0.0,0.0,0.0
0x605AE9b5Ef92b5d3966F44c8E517407BF7E8eF05,0.0,0.0,0.0
0x60a931B8E8192D5B344a820faca83a78F90a5007,0.0,0.0,0.0
0x60Ca5697DFA650B38e8cf4a5bc4d83F03A90035A,0.0,0.0,0.0
0x60262AE9bd0cCeEE583F199188288D84969f6793,0.0,0.0,0.0
0x60Ba24Cdc273c143B018f34702856a13aE2531db,0.0,0.0,0.0
0x60B9D667B70319469d6761EE565DEcDBb77e2892,0.0,0.0,0.0
0x60d75B130C5CA3eC3283ef73222af3EC82209Ac3,0.0,0.0,0.0
0x60Bbc805F76e4Ce3b821520f0e07ddBEa8622522,0.0,0.0,0.0
0x601D281E3d68324449141212FB6802fC81d38C2F,0.0,0.0,0.0
0x60AfC6Ac01F97Cc0d15dD7199cf6e0809dcfb0Bc,0.0,0.0,0.0
0x601c03762e5E2f73B15A44A3E5028650251622c5,0.0,0.0,0.0
0x6087289c4B80cbf1369C4950585F9631965d11C4,0.0,0.0,0.0
0x600D0C927B165196959c3b769941478f2bfc5965,0.0,0.0,0.0
0x6084d39F74E116781eD3f6F2D1b0A9ff4CACC95E,0.0,0.0,0.0
0x609d9660332b2166f31f18F34dc5C619F419B6e0,0.0,0.0,0.0
0x603582d386E3d9AF847047d15CE93dba248F3a0a,0.0,0.0,0.0
0x6002FEcBC1f1a39DDAbb3a94C8F2A5810cDEFEbA,0.0,0.0,0.0
0x603f1f1461d6317c334151bCb3D6CD9566894241,0.0,0.0,0.0
0x6045fecA89bF57966101467c50221C950bE8C477,0.0,0.0,0.0
0x606feA39F260D8915EBD50EEFd29c2f11380a809,0.0,0.0,0.0
0x605aaABA40190f07CC0492237FB4032D46e9D2Cf,0.0,0.0,0.0
0x600Ef321aDb6Ee223CC1281605A2B220D988E6A1,0.0,0.0,0.0
0x606CC885804e9568fcCb7C6b718F5281d282A8a9,0.0,0.0,0.0
0x602B1d359A590e7D0426e2c218A8175e78d0aa75,0.0,0.0,0.0
0x60b2345a6B7132917151Fc1f30FE46558FEaDE69,0.0,0.0,0.0
0x608cDfABda5aa5286aCd0456986c80D42E0c2511,0.0,0.0,0.0
0x609d7B98d3D50Ac17461a902ded4bD40566fdd0D,0.0,0.0,0.0
0x60C168d73a91b4DC49f61b195433A329cb26F692,0.0,0.0,0.0
0x6098A78a1f213163caFAEf96Bcf7F59De680b975,0.0,0.0,0.0
0x60ac4205F1A20f4a132e33e7e41F42c9F0AA67ea,0.0,0.0,0.0
0x60Ac7F77a83B368247DCdB3F6366C3f110c9C1d8,0.0,0.0,0.0
0x60372EF6f91f80404cb7ABE3fFAB02c81E004043,0.0,0.0,0.0
0x600BE52b84adCBf1DB0A94d5448037124dA3AE45,0.0,0.0,0.0
0x60Ea6eDcB587135Af9511f2ab797623C19F8f344,0.0,0.0,0.0
0x601A14e78bbe371c40bB7d0596adA6BFFFaAa489,0.0,0.0,0.0
0x601eB5ED93A6caF80561f86020c3A7385C985c91,0.0,0.0,0.0
0x604e2298a3123Be865F71Fcbe66d36CDA169B9D4,0.0,0.0,0.0
0x60fF69A3Bd50abC4985a5dcCcF7838c3e7434AD2,0.0,0.0,0.0
0x60E5aDA6EEbe215CA4151A6c3Ee9C531cA6D0cAD,0.0,0.0,0.0
0x60Ba2842d15Cd16BB9735b9d343510ECc11Fb276,0.0,0.0,0.0
0x6053b5b2730378Dc79cd37eef8B95eB56c903eAa,0.0,0.0,0.0
0x607820e39A8f2829A760af2A212D383B4700040F,0.0,0.0,0.0
0x607ca9e279cB8943859812d8744D5237d0423F6A,0.0,0.0,0.0
0x60040B81a28e81f0e2ACfB6a0704CA39e03e502a,0.0,0.0,0.0
0x60C6d64E729381332bA14D73586FB1CAf5d6b94b,0.0,0.0,0.0
0x606c439EaD99151dff66C187a8419981d71De52a,0.0,0.0,0.0
0x608c2Fa90346233e6aA3618a8A684175B7afb75f,0.0,0.0,0.0
0x600d2187D077c1983B3b3d3245f21654De4e7fee,0.0,0.0,0.0
0x6006D1474Ff22cC850a386Ad3Fc8A75facE3daf3,0.0,0.0,0.0
0x60149c9273104773a15916eb304cFb52d2400056,0.0,0.0,0.0
0x60F5e5Bb715A3B55AdCE65b3D0d77bCB67C7e4F1,0.0,0.0,0.0
0x60Bd95d6F823E71aa03B65Ff4e63da32294f3803,0.0,0.0,0.0
0x605A22F7E50C526E3042B7Ba59FDb3e3B3F738aa,0.0,0.0,0.0
0x6091f065b4963326b088b8fC1ab793D160652821,0.0,0.0,0.0
0x60b3555dB015d57b58207dBa1f6579D7c3CBE9B6,0.0,0.0,0.0
0x60E83F461dB0a323CB474768bCEc730460573313,0.0,0.0,0.0
0x60b3554eba845D21379406Cef624d592C1BaE9b6,0.0,0.0,0.0
0x60Ea6757e0422905996f255820Fca13bF249BF4c,0.0,0.0,0.0
0x60b101155EB2a548EBc8F29F5436541031AdEc5d,0.0,0.0,0.0
0x605760A15F2312C28Bb80A543402f0A5Ec2695CF,0.0,0.0,0.0
0x6028F8817a4fB5292fDCbA78E78AfD944876239a,0.0,0.0,0.0
0x60994b3C562254596e1437a6b10F8B893A47b94B,0.0,0.0,0.0
0x609b90Ed18b22dF3f7C7d772d94556006e82c00d,0.0,0.0,0.0
0x60AC271268E645a583d1f93E30D9e62dc7F727ec,0.0,0.0,0.0
0x6065Eb8281eB56a03c9B532Ad202F688730A4E94,0.0,0.0,0.0
0x60938aD27326f1A37aD502Bd23eb3b5C4a50B744,0.0,0.0,0.0
0x6041587Ed7414eBF6a5708Eca72845264D9fAe89,0.0,0.0,0.0
0x6019A5911E7B45FD7D8B5df5a475105202999F51,0.0,0.0,0.0
0x605c0273f1dEB753463c213B9080B04B6A744ec0,0.0,0.0,0.0
0x6073Ff338613b7Ed0c15d9b125a4bbA5b376718a,0.0,0.0,0.0
0x6098868FC2D1c28e2aB18a44998D3a31FA20649b,0.0,0.0,0.0
0x60feD328E9D70E298acB48d2b85bC35C0B70f2DB,0.0,0.0,0.0
0x602438372561ecF423cdB641db58EC2f019198a9,0.0,0.0,0.0
0x60228cA34909B4E06c12A3fb3a29C883AC61caB2,0.0,0.0,0.0
0x604f76A817AcB2FE580e26Dbe0C928f5D79EC224,0.0,0.0,0.0
0x602a6417AFA41967A8cD65A69B320093541ad572,0.0,0.0,0.0
0x60E3af1c3E845F3e98a3681df30Ec898C78f2681,0.0,0.0,0.0
0x600CCe24A7164AFf517272e3D435Be7f4d185759,0.0,0.0,0.0
0x600B6d71196579402C1c3203F707BF1027778974,0.0,0.0,0.0
0x60E300A15336AD5Cb4d188C6531681D6E45d8c98,0.0,0.0,0.0
0x60139f99DDB56b846b998A655DE2d775ACD936a1,0.0,0.0,0.0
0x60776772079719dC19D82BA543C08ce3AD0f7ffd,0.0,0.0,0.0
0x609CCF7C0080495993F6f70e83cE1486b6fe3D19,0.0,0.0,0.0
0x609D0CA8A03297872509f7a95628B058B7A8430e,0.0,0.0,0.0
0x6081579a3AE56aEF6dD1399d699f77a7af036f40,0.0,0.0,0.0
0x604950796235E525fE690e434571B06f483423d5,0.0,0.0,0.0
0x603CcD36e69894f7f092a431e74ea7af40f534fe,0.0,0.0,0.0
0x603FAe66deef2760FDCE2363e706c1e18B33DD20,0.0,0.0,0.0
0x609fF7Ad55AE2C7CbE85cEFcf75Df0Ee16f3daF0,0.0,0.0,0.0
0x608d41b4263b71cE53492Fd0F4aEbb36AEF22500,0.0,0.0,0.0
0x60CCef751490Ce8A0b486D0EdB1044f7709C1896,0.0,0.0,0.0
0x60014322c618D270C86A3c752075C3B84597495a,0.0,0.0,0.0
0x601763b02B5c362190f8312b5e1A873647785Db0,0.0,0.0,0.0
0x60CeE48805d0c8DeE7AA63b97DC16876898Be6b6,0.0,0.0,0.0
0x605C5bA8F331A9aF94D04De6DA0868fDaa0bc4B2,0.0,0.0,0.0
0x606a91cb606E3068cf43e59f3cA6511B3339747C,0.0,0.0,0.0
0x6030f6750953C1181Dd7774109A89FDE0b986cCE,0.0,0.0,0.0
0x6082148797652c878C7A792e021406ed540bDF17,0.0,0.0,0.0
0x60A6A4B37e2F62640BCc9e579F791c631cfd7a27,0.0,0.0,0.0
0x60B5E892b1F165689f60d5Ef4Bf9A8d3dF6d00Ad,0.0,0.0,0.0
0x60469fda6Ea3151bcC271c6651511bB14Ac2F90E,0.0,0.0,0.0
0x60139800253Dc410e13F21592fE952CD8076848c,0.0,0.0,0.0
0x60623Dc808131081bF134371464E69B9eC7493D1,0.0,0.0,0.0
0x60cb16D4217cADab3e9331AA30573D7c436cb55F,0.0,0.0,0.0
0x60aC184a6B19e7cF859976C26462A224C6C4b34e,0.0,0.0,0.0
0x60fB008Cd6DD0996afD14DC9ca5d41Bd5F670a4f,0.0,0.0,0.0
0x60AcAb2094Ff610A457fd9E5f473f150489ea1E7,0.0,0.0,0.0
0x604d83082503Dc725878B3626f71eF22FeCB94E3,0.0,0.0,0.0
0x605EcCDE71dd206460eBa9Dc71fb98990405802D,0.0,0.0,0.0
0x606a031D96749FE13f102fA58D6d88f649654EdB,0.0,0.0,0.0
0x60Cf1cd4AFDfFBC611b5d90593804AaC62063512,0.0,0.0,0.0
0x60504130e8ae763e129C5830565C2dc7b4c2e70F,0.0,0.0,0.0
0x60CFD0eA314164A548170FD7e1c034cc5A2C6424,0.0,0.0,0.0
0x609Cb6E34dFD476b748b943E5c2b6aA40529Fc2d,0.0,0.0,0.0
0x6006C728c1d2f291dC212935128DfCb3f233A9A1,0.0,0.0,0.0
0x609F02cD673B065EdAc1Df5959c141C7e57f8aD2,0.0,0.0,0.0
0x6043B41F59bD3dEa9a7C03bedF12197E845474c7,0.0,0.0,0.0
0x601548336E52B2101D59987b9414D25039E4F624,0.0,0.0,0.0
0x601248A10f419d0593c2D7056A0965Ce272e9797,0.0,0.0,0.0
0x602e271E475F0B121D4232E16fEb75EB7cd5773c,0.0,0.0,0.0
0x606B7582c0070E3Fda2Da17d0Ed78ec236c9a48e,0.0,0.0,0.0
0x607163eAe3eEeb6031C1853709c90Dc44576D927,0.0,0.0,0.0
0x604886002Ee2b2f8Ac794F06C296d0F3798f38ab,0.0,0.0,0.0
0x60d6FC4f5A05390A104E480Ada94A3417baddb9f,0.0,0.0,0.0
0x6052a610703619f492fbc5c9Fcd7f8c01b91786e,0.0,0.0,0.0
0x60922fC5c138ADa66C1c09784328D0eE6993f8fe,0.0,0.0,0.0
0x601717f0f17fE90961C53f128Df96bb90Ad6C583,0.0,0.0,0.0
0x60B28AB3Ec0E17FaE6A32DA47Da94Aa0048305D4,0.0,0.0,0.0
0x60aB9D36aA2e7Aa7Cfde65cc61E24925756591Bd,0.0,0.0,0.0
0x6024c22e95d57A20Cd73baeba01497eF7119803E,0.0,0.0,0.0
0x60eBc36bF1D2E96AE776dA49d778f6f567Dd6835,0.0,0.0,0.0
0x605bdb004A459C3AfF97d2ca0e9C22298358656b,0.0,0.0,0.0
0x609aB9F0A8A4Ccd38c1F47A85C8d56d7656cB120,0.0,0.0,0.0
0x608433577fF570c2BD2A75074CcDFc043c47737b,0.0,0.0,0.0
0x600F807c48Fa93B0b31FC8c2E7067dC5315d3209,0.0,0.0,0.0
0x608dc64efCd800b85874234E30Cf2f700d4839F7,0.0,0.0,0.0
0x60c540342476cE00da5f164459C5Ba1adCA6bECe,0.0,0.0,0.0
0x60782A25AC70347fAEb929F8908028fb5AD415F7,0.0,0.0,0.0
0x604AbDADb535eAb9c072aa3622aA197Bf2500932,0.0,0.0,0.0
0x60031a33FCe2C8D873a99544b41975e23807F226,0.0,0.0,0.0
0x600ee98B75b33d1B8688ED7Eff6732bb4d9e7f07,0.0,0.0,0.0
0x60fE475e169f6a587dDfe45B12b333f595A80Eb0,0.0,0.0,0.0
0x6013F5Ce4c31ECE2a6a716074A0fC4eb5Ea1FDBE,0.0,0.0,0.0
0x60bF4D5F8307EBefd68f17aaE8F4B730EAD26Eb7,0.0,0.0,0.0
0x609055541B4c37EEf99a549C50a752E173Fa6E66,0.0,0.0,0.0
0x60e4D7529c0ea394671bC230fE30d4e2fbB0747F,0.0,0.0,0.0
0x60f8355bC5dE65d90B78F48d86C5a73b89301791,0.0,0.0,0.0
0x601460c79C2DD34b3036520B361DA453E943A88b,0.0,0.0,0.0
0x60ED5BB4817D8a46E792DBa1504c97F7B8De25ad,0.0,0.0,0.0
0x60B49c07055647cDe15aFfaaC077a164d67e0D0c,0.0,0.0,0.0
0x60fB3bABBf678602eAa7479deE8AADc4DBCEe08F,0.0,0.0,0.0
0x608D8d91cEED6Ce632c6DC54dC10C1ebCde04679,0.0,0.0,0.0
0x6079316Ca1ED50AeC39EdD07ffC2632644F3f51A,0.0,0.0,0.0
0x60d59Ac4136f74166F9F3E089B1F723bE762EBe4,0.0,0.0,0.0
0x60A356e2605580059B0D05E5DcC905bA6751c338,0.0,0.0,0.0
0x6033E331AD81Cb21B19879c4d253FBa58b198B55,0.0,0.0,0.0
0x60E2B65306415813C5332C81De0B74e96812dCd6,0.0,0.0,0.0
0x60fD3E25BE506fB441feF194E97e2fd1Ec8FCf35,0.0,0.0,0.0
0x60E69D1B51F2512d22a7C5244f02D245B5ba5252,0.0,0.0,0.0
0x602DECe0643140bf3cB149C55D2aF534755A6664,0.0,0.0,0.0
0x60c3486B176aA56F71Aea894956C572a60304dE3,0.0,0.0,0.0
0x60d49da839eF8d577D6781f4bce885cc2B86556B,0.0,0.0,0.0
0x60A00a9F12224b5813c51A7dC0B0D2D464F76CAe,0.0,0.0,0.0
0x60543f4872cBAcdbF60211de7679A6eeE86B156E,0.0,0.0,0.0
0x604BC483A0ec935CfA8138d53111dF73c32064Ab,0.0,0.0,0.0
0x605E1AcD06bba1aDf21DA04688d660b83146716a,0.0,0.0,0.0
0x608e7fE0F2f90b23A81D622FB70C1c0012Ea877E,0.0,0.0,0.0
0x6056A7f2B34eAbC55d80237D2A846Eb02df7f33d,0.0,0.0,0.0
0x60BF9097aA2e39b870c34E5b546333fadC44c30E,0.0,0.0,0.0
0x6044717C0F27ed517a8224b5c862D58e1193916e,0.0,0.0,0.0
0x608C8B55d0F6F35127DA933f15b4893f62939A16,0.0,0.0,0.0
0x60A2337751D220e6baca86157f77316a6D4f1729,0.0,0.0,0.0
0x60d6b0A151Af199E7D4248A2F0B98ca50c37bE16,0.0,0.0,0.0
0x60697bBa9Db3fa3339Da1Ae1e2e83305AF2F2e42,0.0,0.0,0.0
0x60545f0CaE7dDbF47C823d128171A4E5C45D68dB,0.0,0.0,0.0
0x60EC5689B567a24cCDe0507e81c460b30492321B,0.0,0.0,0.0
0x60dEC53350163Feb6469F30adD99F1842EC4A34A,0.0,0.0,0.0
0x607d6C1Ff47752C7e6b3aeD29538276363FB1775,0.0,0.0,0.0
0x60605D7DBd6928017840dAc6d1bbbadE4dFA04BB,0.0,0.0,0.0
0x60cE5FeFfB5fFCA7C6aBA0DFD0260B5e1456694d,0.0,0.0,0.0
0x6035E149aaB37208604631eE4aDF42E93f6857ef,0.0,0.0,0.0
0x60f85B42b9f29a9b14e9E641C527a1D0dcB9056c,0.0,0.0,0.0
0x60671006d7802bcEe5fe984C04c97404C1a004Ae,0.0,0.0,0.0
0x60eBA4c13d0c41a0Cd8dAAF8c46E8Cfa0E96f7D5,0.0,0.0,0.0
0x6059fdfC116A6108BF99885B37A762bFCf9D27F6,0.0,0.0,0.0
0x608c3bCc983cBC7147E635551e298c3310AAE552,0.0,0.0,0.0
0x60058dd5cD65CEA4576eD7Bda84d881A921a94E4,0.0,0.0,0.0
0x607D5773f871C1AD009A7BEEc1679AeE9D35Ecc5,0.0,0.0,0.0
0x606e017d1FED04d7f540694EB4cE8e86a8fF1081,0.0,0.0,0.0
0x60217eaf7119858515D9EEaa9B1C75939637dF01,0.0,0.0,0.0
0x60d8B950d1A9Fb5CC60D989b7FFEF4E44b437Fdd,0.0,0.0,0.0
0x608889f7652a48c07286F1394BCdc1486a34468E,0.0,0.0,0.0
0x60d2D94aCB969CA54e781007eE89F04c1A2e5943,0.0,0.0,0.0
0x60F69481fD32f8cB991e212E06A44bf06147E4e4,0.0,0.0,0.0
0x600013194cEf3d72Eb9f5e098c5ADc4C00d28C81,0.0,0.0,0.0
0x601b73dE0a592E1e3001c9fe94aAC71600B871dF,0.0,0.0,0.0
0x60A429ce6A9df9AE4D892eb2847716Fd75A44481,0.0,0.0,0.0
0x6044A7f7A2a500f52EFf62c16FA9c8D72C18824a,0.0,0.0,0.0
0x609c1752B5a5eCDa459142ccba1a3F6a819E9C43,0.0,0.0,0.0
0x6082a5B4ed0cf0dC6847EDC5308c79350174237c,0.0,0.0,0.0
0x606b20B4A36444Ba1B3998A82F6FcdefA3f963F2,0.0,0.0,0.0
0x60845E2067fb02e2ee97dE0ad9f8D09CE6D786aD,0.0,0.0,0.0
0x60dd312E455EFF5673740F8859a8b6dd3902Aed2,0.0,0.0,0.0
0x60bABd1D07fae449717846Fd4251A6C0aEcce83d,0.0,0.0,0.0
0x60784d16A1E38a8C076361F636ffF80a7a0E4F2B,0.0,0.0,0.0
0x6049Bd892F14669a4466e46981ecEd75D610a2eC,0.0,0.0,0.0
0x607B36f7B6Be0ab6E285B39e3B70548b0797ad97,0.0,0.0,0.0
0x60E21b1A6BD29e0f89ce599a3Fbd688634AFF01e,0.0,0.0,0.0
0x607CedC1a3c4e3439f67675CfEe9e9aF3D167fc2,0.0,0.0,0.0
0x603E313D294c49da82eD2aBe0499878f3B1D2B1B,0.0,0.0,0.0
0x6060392A29D09c7311Da0Db9A5124bceED0DF1c4,0.0,0.0,0.0
0x6066aBAD5368b513dDb4f08D2Da87729A901a31D,0.0,0.0,0.0
0x6048F9ffe6E636e14BF82f9bf95f84370eb3E33b,0.0,0.0,0.0
0x609C253F9F6628277268EEE5E3336Efb24892A38,0.0,0.0,0.0
0x601462dAA1c6Cc5193E3057bd58229D3310054e2,0.0,0.0,0.0
0x603E291b14E6acd86A724920B257db6cD6E39AC6,0.0,0.0,0.0
0x60DF7a08990180713ED3dCCCb84bE80aD9842087,0.0,0.0,0.0
0x60b46217F68075063ee7ad9B9E5459a0Dce08c9d,0.0,0.0,0.0
0x601122fe49AF73fEab44276F51Ef8B64D13fcb21,0.0,0.0,0.0
0x607E6c856de644E3e04Fb9620391EEBF5Ca80001,0.0,0.0,0.0
0x600d0ce50247d81AE364F8D883609D0de98c9a73,0.0,0.0,0.0
0x609De0F24e269318F000018222BF914EEA9D0828,0.0,0.0,0.0
0x607A88458559cC73C599859DAf174E50F4e20B07,0.0,0.0,0.0
0x6042fE5B6Cb496579f84f857dc7290b00e211668,0.0,0.0,0.0
0x606BD1b6DAF0032Db36CbD81303ad544692aE25f,0.0,0.0,0.0
0x6039dcc356Ea7AfbCF27108288Cf387890B5f4bd,0.0,0.0,0.0
0x606A95dd64ad9fCaB347E9Bcb6f1685BCeBd4F71,0.0,0.0,0.0
0x60A875D209b8CF09406ec2e36176E71e05D48Da2,0.0,0.0,0.0
0x6067C5AF271C3c00B02fb5EC4FF867cEd48805Bb,0.0,0.0,0.0
0x602d04dE35017bEf2d6232008Bf7d8d7b4CA3719,0.0,0.0,0.0
0x607d82A28A9353902133bE7373D29bEC30dDA0Aa,0.0,0.0,0.0
0x6041593c7B052eD97FD093dc106df87962426Ecd,0.0,0.0,0.0
0x6010D6c3e5e4d058a7947d93f3E6403538420c6a,0.0,0.0,0.0
0x60f1B7dd3C00eb3609e499E7BAf93A91F003805f,0.0,0.0,0.0
0x60d3844cc241F25B7E28d1A5aaF92636Dba1b3F5,0.0,0.0,0.0
0x60093Cf3FD463AeEa5a7E5d7B8e562F412875f81,0.0,0.0,0.0
0x60244854743Ae509B838d9FE7179C98C9d390303,0.0,0.0,0.0
0x608aad4897115E785e3ba79D6014336ec3F80AEf,0.0,0.0,0.0
0x6090E6e84d12814E400D02483Af67A1bFC16Da8c,0.0,0.0,0.0
0x609A0A37879dDeC88FAb367ea6458A5634b15c6b,0.0,0.0,0.0
0x60466Bf8b344D7E97Eb1daec82735Ab0C18350A6,0.0,0.0,0.0
0x60618E7b80De8E8D83a9D4460a0838b4E762595F,0.0,0.0,0.0
0x6045f947e7948C527e7898E23CEa71D4853566d1,0.0,0.0,0.0
0x60F48a8211031969F27eB663980232fADf3DC475,0.0,0.0,0.0
0x60Cd0aee0f861Fbb7d9449b487F7fb673b5fB2ed,0.0,0.0,0.0
0x602ecff3728ca21191FD6bC311E4508c9b12E32d,0.0,0.0,0.0
0x60C4Eac4550d142AD83AeAe0ac8CA88d714389c7,0.0,0.0,0.0
