Address,ETH_Balance,WETH_Balance,Total_Balance
0xCA4813f17e092335a7F5e5a05ab9A0F32F5ce698,0.0,0.0,0.0
0xcaEFBDB348CFF38Dd224C0E6AB6F3355dD745F2D,0.0,0.0,0.0
0xCA145BDb875333D0FF18b7F8E3947D3731705cD0,0.0,0.0,0.0
0xcaE3d01c827cA0Db2B0d80bd727E769f261EE9A6,0.0,0.0,0.0
0xcA5DE3FA2e071398c4ACbC3722Bef3BFffd6333D,0.0,0.0,0.0
0xCA8b43860B744685a2C6594f7408a9cf948a3F6d,0.0,0.0,0.0
0xCA0CeD7d90062324EC16CeC89aCC90fBadF7fCf7,0.0,0.0,0.0
0xCA198e65785a3A22499B7426216270509048c8a7,0.0,0.0,0.0
0xCAECeE2E815e7f758c2477f900AFA14bDDce54B3,0.0,0.0,0.0
0xCaA3e4C8B905925b6C8DCc14FB971a3b59603e7C,0.0,0.0,0.0
0xca18116F8Ed9081501B14C6aF3a7748E52b0E99E,0.0,0.0,0.0
0xCA8Eb350539a26d86939d92D30b0dde5a732DbC1,0.0,0.0,0.0
0xCa798328258248cE844B65F5cf31c9DB7e68859A,0.0,0.0,0.0
0xCA2800032CF8731Cd9FCDc0F7de9a70cBdFAbD1F,0.0,0.0,0.0
0xcA2B8610aff152069255A070a0f82c8b387c96E6,0.0,0.0,0.0
0xCA159755c8c48Cec3b4Bb1cCBCC7bF1f7502C2ff,0.0,0.0,0.0
0xCaeEdFcfEB1f04d9867E4FB2C61919419A26B606,0.0,0.0,0.0
0xca2cDd2563924E71B9EeE6cC3723904f9059B7D6,0.0,0.0,0.0
0xcafeaA226a740809380125112B3316bA88B16034,0.0,0.0,0.0
0xCaefad606D384AE14F9Ca1A97E6ae6b22C2f8253,0.0,0.0,0.0
0xcafea5E8a7a54dd14Bb225b66C7a016dfd7F236b,0.0,0.0,0.0
0xcafeaCcB60a5a65b028b3827F047Af0099d2F426,0.0,0.0,0.0
0xcafea95d5e0256418186872A41127f1Ae087e5c8,0.0,0.0,0.0
0xcafea5b1bb5f9Bb7AEF86376802A77a21c323E81,0.0,0.0,0.0
0xcafea955E7ccF2dBEe5acA122994D5947Ba9e70c,0.0,0.0,0.0
0xcafeaC74343D5E3b8D3c84B450A97435C105d717,0.0,0.0,0.0
0xcafea5eD4BBf02A2600D337E3e8f8e4E1363b16F,0.0,0.0,0.0
0xCA543556e13a1D6f134DB1781a0ffCD30575B329,0.0,0.0,0.0
0xcA69B5eE6B039106b330F18496Abd63448aF0AD1,0.0,0.0,0.0
0xCa9DAa4FE992411558517AC1d84f4b3907c61578,0.0,0.0,0.0
0xCa99A202C60F0D8537bFe834210D8C968A99b330,0.0,0.0,0.0
0xCA67f17FD63d7fdF367aA20Bb70B4D56bb93AD63,0.0,0.0,0.0
0xCA4Add7e7420D2dB7B67fa97Aff1c4ED7Df166D1,0.0,0.0,0.0
0xcA62cA1d5b546D28765a3a50fc3782aaD8DC95e8,0.0,0.0,0.0
0xcaf8Ed677e5DD65E7C5F2Cd6F89C4Fe84fE78D53,0.0,0.0,0.0
0xcA197B8df03e8409651651C06AeBDA6DD6295E3B,0.0,0.0,0.0
0xca8902C24AC196F2FC92e2f57a66459A93532dCa,0.0,0.0,0.0
0xcA8f59d1206a1c1fcb1608900F63dAf3Bf3E1674,0.0,0.0,0.0
0xcaE681A14C901615B239caE50e6Bec9202a1CE0E,0.0,0.0,0.0
0xCAF1787a8990de5821Af807325200Df2d264A90a,0.0,0.0,0.0
0xCAC60cB1817BB5420a9AEf8308240A0dF9Fbbf17,0.0,0.0,0.0
0xcA66Af350Ef9A7A39c3Bc44D3B7280Bf59c10638,0.0,0.0,0.0
0xca233eF6Dd02Dc895f824c44e20131BEB58F4360,0.0,0.0,0.0
0xCa4121f9481444C5885F07c73aACEe42e5D70018,0.0,0.0,0.0
0xCa219eb7aA13046B8487C4Df478164a49550fC02,0.0,0.0,0.0
0xCAed03f8c7410F327F7E535bd7a339ee4b14Ab9b,0.0,0.0,0.0
0xCAe35Fe1fC5A835702cA84a86cB5963269f2cf2B,0.0,0.0,0.0
0xcadCE3decaC84EfD2F85174a5Ef7D592A24772eb,0.0,0.0,0.0
0xCa2660b44b81d2B74181E9964ca4f1A24D3B8c73,0.0,0.0,0.0
0xcA1066738bcf4DfDe129D873E51Ec1F1d62f70D2,0.0,0.0,0.0
0xca60f8A724CbcdEB3021B575EB6B76d8225701F5,0.0,0.0,0.0
0xCa9d0283E54E8609aC2Ca44d91EBD2D8122d209D,0.0,0.0,0.0
0xca1bCFCF0325326fb644db482100E46409006Bc2,0.0,0.0,0.0
0xca870E63602F401a3339bB9eA567eB0Fb7732783,0.0,0.0,0.0
0xCa8b247304767619fCcF5b0829D0a5AAf414BA7D,0.0,0.0,0.0
0xcA2B134a60c2A622F4420b9f151b462915A581EB,0.0,0.0,0.0
0xCa5c507c0CD5CDE1D19458b9312F03fe27dFb8C3,0.0,0.0,0.0
0xca43613bC56aA4732d0EEDf50E447Dc1541Dfc0f,0.0,0.0,0.0
0xcA70EeB6260597CEb551f7Ca65cA7D50f1e57D12,0.0,0.0,0.0
0xcA4D58347544c3f60A10aE1B7FED70363F80EB8C,0.0,0.0,0.0
0xCa7Fa3Fd63E73a00ae0f3F5B4bCD99c4b0ecd7dd,0.0,0.0,0.0
0xCA9648AE99c4D667bC5a31303bA5e77443304898,0.0,0.0,0.0
0xcA86D2F480202D3C5cf2BFe9ea53cCC06C58683B,0.0,0.0,0.0
0xca788b5a8074Fd9b03Affa113198eb586EAB53B0,0.0,0.0,0.0
0xcA82b60eea19d580D3f432bdC2920d6859C849CF,0.0,0.0,0.0
0xCA14CEA1eCfe9879636e37AA5d15eF42DDCC7358,0.0,0.0,0.0
0xCa262a0E6F46D70d81400341c04AFB479a42d13d,0.0,0.0,0.0
0xcAfc8fF06dd0d452edCb51075F89c5097824aFd0,0.0,0.0,0.0
0xCA7630376327eff3064E76b0Bab4288633640cC6,0.0,0.0,0.0
0xCa108C9A8D5578dfA1C0825DD55Dc5355D301D80,0.0,0.0,0.0
0xCAa99F9D41837168CCCaA3F4531373Bee88D2acc,0.0,0.0,0.0
0xCABff022218cA88582862E661f9F4AAC045a207d,0.0,0.0,0.0
0xCabb857e8AD6Dc02939629e961bE6cE82d57498c,0.0,0.0,0.0
0xCa0cc6928721ca3D5F99C1539299Aa896C583c03,0.0,0.0,0.0
0xca6BEb49a89f02b397DcB6DeC8690b7F2df3d59C,0.0,0.0,0.0
0xCA3324EAA8C11123336af200aF3cb276Ea20b507,0.0,0.0,0.0
0xCAc18AB83a35dBd53B8B8434746A3d4A88840D97,0.0,0.0,0.0
0xca3773d1A1bca3Eda4cCc99F3939564a79467dA5,0.0,0.0,0.0
0xcA24b55E37F5cbb5F29bb0DcBd69410702C2A97a,0.0,0.0,0.0
0xcA986f634C222DE15C7Af6863cd0a18078BCDAAC,0.0,0.0,0.0
0xCAe884bBb43a1de365FbDD82bdCf7277bff96889,0.0,0.0,0.0
0xCa2B208E92fe991568a439dee48C803Af7367925,0.0,0.0,0.0
0xcAf6c9E7767973EfB1d2f6DB2a9342ae032D1A70,0.0,0.0,0.0
0xCAb2F5930F9D6D05cBe6851120222F3fd53E5642,0.0,0.0,0.0
0xca557E7C9189B9632f273F47Cad2B54684B75986,0.0,0.0,0.0
0xcA7ae7551b9cc2ecC584a37B69dCa9C9fABCD1C4,0.0,0.0,0.0
0xCAb158F6EB62D42a3c946060e51467b341834bd1,0.0,0.0,0.0
0xcaAd09a316e3166913D5C0bCC476B8cdBDa9F92e,0.0,0.0,0.0
0xCA9184e211D28BF99201e5bE8B30bf61758A7B88,0.0,0.0,0.0
0xCaCa9fdF70E3a36FC3043000536D39726c9F0062,0.0,0.0,0.0
0xCac1AA68885F9C16d6d04AE608811e294874B78a,0.0,0.0,0.0
0xcAc600e6846de26E3BCC40C91892b6093a94097E,0.0,0.0,0.0
0xcaeE3E423857e8f10436c5715D0A7968381a9700,0.0,0.0,0.0
0xca306963F2B0B393f24cE87D2aDa1AcA66838682,0.0,0.0,0.0
0xCa1BbE628c330b4386D012B7310e5A673e4c00e2,0.0,0.0,0.0
0xcA432Ca049345cc01cC837cF342EbBB20c594783,0.0,0.0,0.0
0xca90EB0AC681f126478Fcc693BAB4b75Cdf76595,0.0,0.0,0.0
0xCafD6Aad286B881F793F68eAa77573AB7312949E,0.0,0.0,0.0
0xCaaD04B7f90F5E447ACc188f46295B91AfbF75B6,0.0,0.0,0.0
0xca24DeDeAf84411451c4baB8523881aC054e71B8,0.0,0.0,0.0
0xCaD776fcE9C3b3db6724aeb4C7fa2F5f3C088253,0.0,0.0,0.0
0xCa51fB7796Eb8d3e57d250Eca6B0e03AE65802Ca,0.0,0.0,0.0
0xCAd90b7D2Ac1f3F38b5b8E70c8CBc2A421f6Af74,0.0,0.0,0.0
0xca5d1BC519850912E53C649ca884994FaE5F0651,0.0,0.0,0.0
0xCA21132266432d13Fc9db855EA85fCc297149f3E,0.0,0.0,0.0
0xCad919114EB0deEB522d70eAaB2DA6F661AF59D3,0.0,0.0,0.0
0xcAfa5FE275215A13b4D2f069F94c508188ec65bb,0.0,0.0,0.0
0xcaC3D3A9E6ed0FA4787Cfe6eAeE82b39CC95da04,0.0,0.0,0.0
0xcA57403966a3404A1fCD2FFbce82Cc9B11Be0cDF,0.0,0.0,0.0
0xCad5682AcCE5e43e3752630b8c38c27908c5CF6e,0.0,0.0,0.0
0xCA393d3d0f0D0acfFf303BE6b191C5CE69b6BAF8,0.0,0.0,0.0
0xCacee35f80719a7dcEEd95105Ec8d238875aAD7B,0.0,0.0,0.0
0xCa53bB6cdfCD5Bf437bF4ac6d17c3b0e67d8a83E,0.0,0.0,0.0
0xCA3EB3e0Bf17E7397Ac3983E5E30edA2790C2770,0.0,0.0,0.0
0xCAEAf62295793fF6266c12674146C234444a7c28,0.0,0.0,0.0
0xCA403173eBD86660149377A8203a02e0419084cB,0.0,0.0,0.0
0xca092A8b7380E09f061632D7B1923ec0153faE89,0.0,0.0,0.0
0xca80868fD23f020eb2d615CCbe05b9f929f7E1b2,0.0,0.0,0.0
0xCa8746eC13214006028456ccD2163BdD226BB4c9,0.0,0.0,0.0
0xCAA6d9A6F36f6c695eB174592441Ba4345cE18C1,0.0,0.0,0.0
0xcafAAC4bD6c1818AC6dB075481bB3685c80c46eD,0.0,0.0,0.0
0xcaEd4fEfE9C6e7eE6ed2cE34132113ddD0efEb07,0.0,0.0,0.0
0xcA6f68bc96F03C4D1708755B3fC93fd0fB0dDeba,0.0,0.0,0.0
0xCa3Fd8d202b18D0858b0973C592Eac0716Fc6002,0.0,0.0,0.0
0xCa06AA4f944a6F8bfc42F12e4374155BBf4Fd3f5,0.0,0.0,0.0
0xCA56504a3ca044Fa74660CcE2314667E11dec3Ad,0.0,0.0,0.0
0xcA94Ab7915ed9e905D6bd4330D52EBCccc6106Dc,0.0,0.0,0.0
0xCA5cC7D8Dab7b4CD84Cc7b81Bb26c53216f4a8D6,0.0,0.0,0.0
0xca356c5CAdc1ed375696964E66b5Dbb1394DF0f7,0.0,0.0,0.0
0xca9D756a10f5F808Ad33266b4190632068985bEE,0.0,0.0,0.0
0xCa455ca3E63072a67f1dd5a4C775c461703414af,0.0,0.0,0.0
0xCaD9dDF1FCCd4C6E32AD2967BFf3bc243d76dD06,0.0,0.0,0.0
0xcaf90d339e0e4ada6afF78D6F55b74f193D0729B,0.0,0.0,0.0
0xca3241CB583A1e4B36D1c38A291680749DC4500C,0.0,0.0,0.0
0xca8b0C75523B9dCee6f5825EdFc5d5F2dFad4b27,0.0,0.0,0.0
0xCad222ba1683CEAaAcC553B0B64221e575D174F6,0.0,0.0,0.0
0xcAB31aCEd1eCC3C6cF4b325D69E98F5c3B089A67,0.0,0.0,0.0
0xcA4808430Ad3c1b80F65233C2E57c899BA09E189,0.0,0.0,0.0
0xcA60354B4D8ba2Df0D01dFaF67cb764c5513CEDe,0.0,0.0,0.0
0xCA08c0D03f9CEA41ffE79Bc5131E547bF72c8139,0.0,0.0,0.0
0xCA0bB9A518e5F4D994B414B53357DFC5AfF95b9f,0.0,0.0,0.0
0xcA11a7DAc17e48508cf294D000904036F6c1b979,0.0,0.0,0.0
0xca3F86412f414785B82Ee5ccd93D580E4fbD750C,0.0,0.0,0.0
0xCa686722A1467E6502ee5c3E63DF5c1B43acF61B,0.0,0.0,0.0
0xCae6859Ce3B3F86B619f2eA5920bb46CB2199E0c,0.0,0.0,0.0
0xcAb95A6375383A279d78Affc1aa2499C2b7bd517,0.0,0.0,0.0
0xcA60c6a860Fd3ED8fd9901a15b8c76E7e35B4d60,0.0,0.0,0.0
0xcA964e01D886F6EA41101bFfe19546386e838702,0.0,0.0,0.0
0xCacf74E694aC214802E173d803714f1c838bf037,0.0,0.0,0.0
0xcAa3AF7460E83E665EEFeC73a7a542E5005C9639,0.0,0.0,0.0
0xca2535BeedC3073B108d7dA1AaC2317C88541860,0.0,0.0,0.0
0xCAF7Ee75F2a2597c12405128EBCA9e89A18C9c5B,0.0,0.0,0.0
0xCaFfbf41C0673d545fe9746Ff13125C0c26AE875,0.0,0.0,0.0
0xcAEd38135d1EE03B7ad1003383B040b1d980aE05,0.0,0.0,0.0
0xcACd1B3B2cf8d473329BC230E46D5babE88AC70C,0.0,0.0,0.0
0xcABC020b76D427fC9AEAf1F947B9352d012724a9,0.0,0.0,0.0
0xCA1726CCbCC813d1C9Dc3A385913C7401C85b5a7,0.0,0.0,0.0
0xCA0c5595EbDee7bEe29FE883226d7a00b37998Ae,0.0,0.0,0.0
0xcA05385d8591E697482Be20241238fb5f80dC850,0.0,0.0,0.0
0xcab1A792cE2C0F34c2E13d88984818e3B627F576,0.0,0.0,0.0
0xCa9d5dfA7f101033959828d595c3fA7cD5F6F3f2,0.0,0.0,0.0
0xca97e5CB95C09f92943CbE39eac829a6eB10f5C9,0.0,0.0,0.0
0xCaFbe52bbeD0FD5c3DaC27aF9C52748b16Ae8c20,0.0,0.0,0.0
0xCa729ff1C1B3092b60f131cb23B97A3Db23f4CDA,0.0,0.0,0.0
0xCA6b083e03323857184C7BD07d32d353adDDDc25,0.0,0.0,0.0
0xcAd66B2AB2277E371026a73900aB7F643e03626C,0.0,0.0,0.0
0xcA9F3127c88d38bD51964D9A4535FcF7F1F6A2a5,0.0,0.0,0.0
0xCA19Ed3182E6e591207E959de633a14825Cc123c,0.0,0.0,0.0
0xCAC050414191Aa75954a8faa29ecdca346E7d390,0.0,0.0,0.0
0xCa888B55974cc314c622F319840824Ee35C8E565,0.0,0.0,0.0
0xca835E8c124a141E215Aa53a7aA312AD66FBda49,0.0,0.0,0.0
0xCA5cE7BC0D391ffA871a08e9C45b7F7171B848BE,0.0,0.0,0.0
0xcAb9f133c7BE640843e12859650016e0Db196CbC,0.0,0.0,0.0
0xcA5172C58d9E72397eEBDDFe4E1Ac1dCBD74a81C,0.0,0.0,0.0
0xcAA9a8b1FC1088d7803A9d9Cedf6A37B1c002f40,0.0,0.0,0.0
0xcacaf65A4c409bA42a4112716b07393642BEd0dE,0.0,0.0,0.0
0xcA418a4718C68052851Bbe067Ac50F15Ecde3fdc,0.0,0.0,0.0
0xCAcb45C32fBDd38061B4715BF08974E5B272Ab09,0.0,0.0,0.0
0xcA2372016EE16b234C624Cb241E4e2804C2a275c,0.0,0.0,0.0
0xca8E8ce06e57c95fbee2fDDeb94A3F50f54DC124,0.0,0.0,0.0
0xcA6e1e2fb820759778f3BAD3fBf1D7b54d379400,0.0,0.0,0.0
0xCAD08A7B9eF6ADeFAef08d0d85a577a288F93Ee1,0.0,0.0,0.0
0xCaC742099149663ccBAbE3FFc30aE8160EA83C3B,0.0,0.0,0.0
0xca2caC10C0eDe0CA077954Aca88D7e78CB0160c5,0.0,0.0,0.0
0xcA5274c2Ee7E3A845b182d49c13ADbd4511289ba,0.0,0.0,0.0
0xCa6eb1818eAFB1EFb94b0DC2c84Ef2c2D1A6BC9C,0.0,0.0,0.0
0xCAE0d70e3601d45ca70C20d26f8b440B27D89A1D,0.0,0.0,0.0
0xCA2ed3bd9192FcEE94e8720aD4ef932BAC3D0939,0.0,0.0,0.0
0xcADAe973eC2aE52D5FD0744B552172B98D092E9e,0.0,0.0,0.0
0xca6EE4fD7284ea736f878Bc339aeB0Bc59A2C255,0.0,0.0,0.0
0xCA63299FaB53d238f28Eb837357a674a79E9DcE0,0.0,0.0,0.0
0xCA025D7fE66057E93f0D79B24A96Abd24c53B4C0,0.0,0.0,0.0
0xcaEE493B4741EDd7886930492401879Bfbad6960,0.0,0.0,0.0
0xCA5ad4eFEA7E83ba328D46Ca086c982f737B4018,0.0,0.0,0.0
0xCAEC8a93a186A1eEc8Ee237eE058049366a5FC4F,0.0,0.0,0.0
0xcaa1bD96C02Bd8458BAaD0315DFcAa018Cd08e16,0.0,0.0,0.0
0xcA505240FAAbBFB21b442760a4519eA66299f2B7,0.0,0.0,0.0
0xCa4Ff326CB7faE2d672ae83e6d898d06a058AE8C,0.0,0.0,0.0
0xCaE8E49dF8568322304d8631Ef3CF31B6B3dC363,0.0,0.0,0.0
0xCAbF6d95213658BDd2559284a6325B3d27F63131,0.0,0.0,0.0
0xca257982A35BEc763fAB2deB5C36FA85bc06B557,0.0,0.0,0.0
0xcA4C6Ee354a7f7A0265613a317783af8fd0A445D,0.0,0.0,0.0
0xCa51430Ef0f182d55f6823b264568A9820934257,0.0,0.0,0.0
0xca39C5c29F56e401285577D8d6E6A4c0E0f18277,0.0,0.0,0.0
0xcaF1346fBF8649Eec1Cc258b7A84dd6A04611421,0.0,0.0,0.0
0xca8028e76C5A10a07D9148C489A6EaB4ce04C893,0.0,0.0,0.0
0xcA3A89a9FFCC34c9499eCb3494732dAF2cd8a3b0,0.0,0.0,0.0
0xCA98b51A8f58Ecf40828cf5D956e7c271B815d9f,0.0,0.0,0.0
0xCa521b7ACCb512cf218fE19fedECC6D8399fCbbb,0.0,0.0,0.0
0xca83bAAa814FeB2958577a5d8052C443DdFe706d,0.0,0.0,0.0
0xcA192e70Bac9ebbd218c430d25b3B9743596c42B,0.0,0.0,0.0
0xca755CaB652e4d50FD60D27B0fD9289dA1246683,0.0,0.0,0.0
0xCa0601E5C23f85A26909cadC41160655A9d3DDbD,0.0,0.0,0.0
0xCa59B7c5288E415fc044D017C8De50D869760481,0.0,0.0,0.0
0xcafea0cD57273AF8A05A67c6ce9d2cb9FF792b9d,0.0,0.0,0.0
0xcafeafC88dE52FB702c07bC7F98F4772eb47A01E,0.0,0.0,0.0
0xcafea0642293B9753919E565545FC8491F1df64A,0.0,0.0,0.0
0xcafea5b6be4FC630b365AB131F84CE485aD1c0cf,0.0,0.0,0.0
0xcafea970135C07B07a3eCA76C6c00AAC849767b3,0.0,0.0,0.0
0xcafea5C050E74a21C11Af78C927e17853153097D,0.0,0.0,0.0
0xca14007292129d7417e87dB3c75C3aD339f53DD1,0.0,0.0,0.0
0xCA6788b2C7CB1bf5a4c92C2bE93859cB353bA11D,0.0,0.0,0.0
0xca1d5B3CD46f9df5199A9c010727B2229C378aA7,0.0,0.0,0.0
0xCaE2148116a975A347C208c3519645eaA3cCf22c,0.0,0.0,0.0
0xCa69db65ce0885350BF683806245b6BCDD624566,0.0,0.0,0.0
0xcAaC29aAD6fE444D4Fcb18649fe92a548a3422F5,0.0,0.0,0.0
0xca70737E70d50Ceabac68f4aDe5c15Ea6715c72F,0.0,0.0,0.0
0xCa4F1e0eF24846f3FaD4C9b0539249f6482f148a,0.0,0.0,0.0
0xCab18440213687151CC49e75859d32CC74Ec5A21,0.0,0.0,0.0
0xcAfF210142A6811C8f4f21F9CD2e1AA5B5F1bB08,0.0,0.0,0.0
0xcA364Aa6567d80E6842d8F2038a31371E314A555,0.0,0.0,0.0
0xCaE892A0Bfa6C433e2E8323981c5885BE7Ae9916,0.0,0.0,0.0
0xCACFd3bd747f0e0bBa166A78Ff6c84Ec7C2AC101,0.0,0.0,0.0
0xca87623b3914b418cB43b6fC46B7D6009c2bb97c,0.0,0.0,0.0
0xCAE1E0AF7f7d26cd7CB94Dc2758b119273c3EE93,0.0,0.0,0.0
0xcA16b9Ab3e96FeC13Db1AAD09d155E149a3a8DDe,0.0,0.0,0.0
0xcAb364dCbb1684A8e3FDd984D8d5C3F538B7c6B5,0.0,0.0,0.0
0xCA39d125E3122Cb6b4f1dd442fD68124f7995310,0.0,0.0,0.0
0xCAd31182Fd45298EEaC76ADA71969Cd0c722a949,0.0,0.0,0.0
0xca813e8ba2fd072BDe40Dd2264bc3774ff685D9c,0.0,0.0,0.0
0xca7baA1DB02FdbeE27B3d4e1ACe6784224F189C8,0.0,0.0,0.0
0xCa896b97FAd8C7DE45694e7a171eD2c9441A03cd,0.0,0.0,0.0
0xcAEC60818e09C6FA2F8cc63852A96f395d1B3333,0.0,0.0,0.0
0xcaD63987710727a53Aee9A7E1E4Ebf9701A6eDb8,0.0,0.0,0.0
0xCA9442837E3804AD253C80d66e2deCE09b78845c,0.0,0.0,0.0
0xCafd1A44b47B4e529a4c2bCfb8ab4D3f925F985D,0.0,0.0,0.0
0xCa0b61898A2c769bEA844362ee61d301857B4A04,0.0,0.0,0.0
0xCAC6CF9bE4E4321b6668117f9548eb981043EEc4,0.0,0.0,0.0
0xCa388227739500f35247afdA8f5B2Df2BEb222A2,0.0,0.0,0.0
0xCaeb42447649027D6783a267dCDCD9E912612d5e,0.0,0.0,0.0
0xCa607AE860199f3103949F3712d4BeCC582051B7,0.0,0.0,0.0
0xca16e0C254c479db08E6a1c4ED5Fe9FcbD7fDfe5,0.0,0.0,0.0
0xcaBaAc71dB69D9e7942E914281eaD77b1512cA38,0.0,0.0,0.0
0xcA5BB7f1aC8A21Bc02E8a41B57aF3AD19485A11e,0.0,0.0,0.0
0xCA42598cED79710B58221FA09448d00102ea3634,0.0,0.0,0.0
0xCA55b83Bac52Cc0a34a0247d827997Fa99B1BdBd,0.0,0.0,0.0
0xCaAf397651df432BA917aE9808AcFC2238d8F6e4,0.0,0.0,0.0
0xCa57eD1Afd5e3D2064C875953602db16449a7B53,0.0,0.0,0.0
0xca5309DAdE84EBDc71892B3de39748b7621c3760,0.0,0.0,0.0
0xCA425c524C1CA079cd565cE8664b54732aEB7E01,0.0,0.0,0.0
0xcA58828145b0FCD7421DB4a5d1c16e160fB7f2d6,0.0,0.0,0.0
0xCA65584499e2A7D8D11a06c363E8377f7b88aB37,0.0,0.0,0.0
0xCAaFEF613c0E0b7521E567Cc6b9dA4A24dd31Df5,0.0,0.0,0.0
0xCA9F0ac756DABC7b81C742A7A2A5F062D42f0a24,0.0,0.0,0.0
0xcA4E378D1815790c0d160e2cEcb8011903DD0555,0.0,0.0,0.0
0xcA71d260DAa45711a4C11C8D5849952985FcA843,0.0,0.0,0.0
0xCA57eDF4357C9df825CF1Eb9c08a9C63457874Fa,0.0,0.0,0.0
0xCaFa3Fc1e9ac3DE1a9A625391729D6325eeEb819,0.0,0.0,0.0
0xcAE1214F37b6a88fa41E1312563Cf3103CA09181,0.0,0.0,0.0
0xcA289bc3367c709bcdd74D70527E7a3D9BCb3932,0.0,0.0,0.0
0xcA3547Bef9D02c3F529FcF138Ca302ec97E3B915,0.0,0.0,0.0
0xca3af8E901882F6715025d3cCF137fF8B124932B,0.0,0.0,0.0
0xcA423d729733924Fcc6Ae714acECDB1ab13aDC30,0.0,0.0,0.0
0xCA66C7e34c5AE8069FBFa97636999b3c86DF4e9E,0.0,0.0,0.0
0xca3c2FF0d9AD9423fD049a9C2AA4DC18c32bc98C,0.0,0.0,0.0
0xCaa2c7eE7f6aeF25029E58161f8ACf6AE99f6255,0.0,0.0,0.0
0xca75516Daf650c4Ceb2e69DE3c02AF02eAE25A90,0.0,0.0,0.0
0xCA3aE2036423256f1e554C8ad787900ce87581be,0.0,0.0,0.0
0xcadd1Dd658439d92E26efE6154FFF13b94d11494,0.0,0.0,0.0
0xCa26a694d30C0E0674343834983dB0407cc8387E,0.0,0.0,0.0
0xcAB609d4e50CBB710d9B2F95Fc9b06406d7e0264,0.0,0.0,0.0
0xCaf54A82A290b80a04E46714a998cF9E7a0489B0,0.0,0.0,0.0
0xcAbf2F8A78e8c0c291Db00eE5a552Ed9AA5B5cC0,0.0,0.0,0.0
0xCa47ad7AD4632a23658357e8f830a033fdE93d33,0.0,0.0,0.0
0xcA4e724FEB347d28d2fA3e56496A9BE3713a17ac,0.0,0.0,0.0
0xca47F818eEa0a0110f7CfbEC7892823d9148aDe3,0.0,0.0,0.0
0xCA91c6af492650D6ecE6687090b0DcDF126B15c3,0.0,0.0,0.0
0xcA4B0c816276Bb6aF53c8C1E52B86e4f6Bf626d0,0.0,0.0,0.0
0xcA6c837565853CD34e1919AA5DeA914AF805690f,0.0,0.0,0.0
0xcae02AdB42BB4E2C601FEfaf488792E3DdC5176c,0.0,0.0,0.0
0xCa821D6899e86f0096aaCa7cB3E3EB827cAbf326,0.0,0.0,0.0
0xCACc7483f5268366EDf9Cb7e9d6eE2fd47Bc3ff9,0.0,0.0,0.0
0xCA8a1bC752dE9F1e6D92689975Cdd40213C1619C,0.0,0.0,0.0
0xcA96BEA6a5A4D77E1729FEd5dbc3b16b9d526AeF,0.0,0.0,0.0
0xCa32A47F4EAE545336c79e14097862D9ab0343f1,0.0,0.0,0.0
0xCA76Fd3033Fa9f754c05844773D79C193aD784b5,0.0,0.0,0.0
0xcae74f3cC797D8A00b942bFF9F5229875e006d30,0.0,0.0,0.0
0xcafeab60af84F55fA3b4eaB6F373E53F019F7807,0.0,0.0,0.0
0xcafea31c5F128011063879822A4f6c46723a5243,0.0,0.0,0.0
0xCaf138f7dE9931D292c12B78F1aB1df5Ebb490DE,0.0,0.0,0.0
0xCAb02b0Bc84D0e2B0d8D5FFEaB1daeD9F69A7d4F,0.0,0.0,0.0
0xcacC7adF5fe32812F2b5cb63e0EcA814cEEbc2B6,0.0,0.0,0.0
0xCA4BbbbF5399d46efe7fa4b794b42e4fe8f840E3,0.0,0.0,0.0
0xcaA0c88Ec07E635ae1c5A66e1caD6af7aB475aaD,0.0,0.0,0.0
0xca49A218bb12772aeA560f133D0E4203962A5Ce8,0.0,0.0,0.0
0xCa70760d7891274bc957920eA79CB71DeE04eC34,0.0,0.0,0.0
0xca50D58300d947840fcE8fbf3011fAB8b5B17A72,0.0,0.0,0.0
0xcAeceD5234D458977dB2c9a11C4D353e75f1613F,0.0,0.0,0.0
0xcad726E8E03A35F65d12731C0E8Bfcdddb7e2a52,0.0,0.0,0.0
0xCa6f5bd946F52298a7B6154fc827bF87512a15F3,0.0,0.0,0.0
0xCA72a1820DE0dcC5771E232F5f8E9019b1901110,0.0,0.0,0.0
0xCaf81cfd8fCfae9867f8C17Bd70631F693EA45CE,0.0,0.0,0.0
0xcAed340a6CE9630eDe6D676FcF2C847934ba28b7,0.0,0.0,0.0
0xCa0953A1e4F5F1683e64CE2322120D012AD9D4bC,0.0,0.0,0.0
0xCaC1c36dBE76c6feFF229649A633fc5583466F73,0.0,0.0,0.0
0xca54928526264D89DEBA752712a21BDf5C2a4a63,0.0,0.0,0.0
0xcAaBb96a2a4FaE2c4956354Ef718cE4f20923661,0.0,0.0,0.0
0xCaBab2DCdd0dA287ec46b2Ad408D784c6832A192,0.0,0.0,0.0
0xCab8f5d41c84258B66E7a6FCfaD5998e18e9d6E8,0.0,0.0,0.0
0xCaB56A9edCc3bBcf0781a071108d4cD7751A4343,0.0,0.0,0.0
0xCAb3dE6A19A768EDEDf1805B51B40A7F1ACDb78c,0.0,0.0,0.0
0xCab2af6d51bA4BB67F1923aecbCa2D9f706130b8,0.0,0.0,0.0
0xcaAeC65bC74aCa779097f4B8f097908bDd088ad6,0.0,0.0,0.0
