Address,ETH_Balance,WETH_Balance,Total_Balance
0x9B3D60458D6Ca84E9C4B4AcB0D0fa3085d30011d,0.0,0.0,0.0
0x9BcA38D66aD06a2aFd8aD88372640AEF8E034bFF,0.0,0.0,0.0
0x9B7BC2E0ED019dDda01594Ee914b1317b9d46a1C,0.0,0.0,0.0
0x9b426f8251164DdBd98a88485baf99419f993AB7,0.0,0.0,0.0
0x9b5c028d29c5bA06d46C27A19187E9e2c274f92E,0.0,0.0,0.0
0x9b4A2E349Ef8ecbfa18a41A7e530C5e17A13e9c6,0.0,0.0,0.0
0x9B234a92fAAA1A514b70c8f6cB6b2D86f579f4D2,0.0,0.0,0.0
0x9B63c7DCA2E54396a0FDC3EaA52a5c973416133c,0.0,0.0,0.0
0x9bAF5805f917Ce61D5eb87e6E2c58440900ce7D3,0.0,0.0,0.0
0x9b86b1218b8df0c8AF0c78E70b4629fa9F64470b,0.0,0.0,0.0
0x9B463b79249c70F2598BF9Dabb0a64473b7B3dCd,0.0,0.0,0.0
0x9ba3f4666994F459588fFa05e6e690f631cfc75a,0.0,0.0,0.0
0x9b6AD370eaB49CA1d7F9DBcE91e015cdfFAB12D3,0.0,0.0,0.0
0x9BE14dA2c62f13BFe42052eBCe50FEB253C43d31,0.0,0.0,0.0
0x9bC924aD7C42745dd8855E53ab18F3cd5c223731,0.0,0.0,0.0
0x9Bd841c0093F3e7197AE6750E5d7A1C8D907E45f,0.0,0.0,0.0
0x9BB2664D1328D4A541485a9f228153F36a6036a4,0.0,0.0,0.0
0x9B7540c5E2Fb19fc0b8dA290113C065Be2856463,0.0,0.0,0.0
0x9B01216b2Bd2d7827FaE2A2031A5C3E674bD226c,0.0,0.0,0.0
0x9bA6a719D51A6aB20D59284b6Cdbfe190d80969F,0.0,0.0,0.0
0x9b476958EAC568B5E836B9685202Bc8F901E153f,0.0,0.0,0.0
0x9B54f661a40f3DC8a025eDa69Ea777326D09162C,0.0,0.0,0.0
0x9B2963C159BBE2C11a29055F0d9CE4524f84ED1b,0.0,0.0,0.0
0x9BE9929178c23823C45F2f64406B8Ac091EE2551,0.0,0.0,0.0
0x9Bff14d9d22Caf28a40cCcED8d96ac5d0Ce4D530,0.0,0.0,0.0
0x9BF152eEAd4BC58117286452C75Af92796604d1C,0.0,0.0,0.0
0x9Ba17f6F70FCA7702816D564647aC9340f09b713,0.0,0.0,0.0
0x9B30E1Bbd4fAb4b2C4eB4b65A5352378dBCE44c0,0.0,0.0,0.0
0x9b54c14DEB847d2545d242d32ced0596D1090303,0.0,0.0,0.0
0x9B709180dEb3393fE3201cDDA3Ba5556e133DaA1,0.0,0.0,0.0
0x9B6560Dd6d6AE67fFEA980134eA766F3B4d92c34,0.0,0.0,0.0
0x9b14773F15D2C0a047A1084A260896F01d87e92e,0.0,0.0,0.0
0x9Bc5d232C0f64397A353cF6f09C628333F167aE5,0.0,0.0,0.0
0x9b1586b4EE024BAb8C5D02Afc8cE53468BBbb63F,0.0,0.0,0.0
0x9b1270Fe4D22d9051b8d5dceb7B32f6A8Ab4DFCF,0.0,0.0,0.0
0x9ba90370E9f275ABB33D6763993dEe03459B60E2,0.0,0.0,0.0
0x9B0b12b7a8BE25fe24D327a088840B5F514238D2,0.0,0.0,0.0
0x9b76D58F1D84d88d9D8AD3B3C907c15AdFfea883,0.0,0.0,0.0
0x9BF7b8884Fa381a45f8CB2525905fb36C996297a,0.0,0.0,0.0
0x9Be9F52F8c59852a4688fB3D133bE6787C97E23A,0.0,0.0,0.0
0x9BaF75b743FC0402aD9913444827b33009a5c9C6,0.0,0.0,0.0
0x9B4B326Db2d0442e20B5a578e67D1DBF6f93C3C2,0.0,0.0,0.0
0x9bB0cd0FA0E533F024C57E1954D896416208fdF4,0.0,0.0,0.0
0x9BDdEb4aAE209593cc58c90b056f7686b8317DD1,0.0,0.0,0.0
0x9b07F304632f1F77390dDD8000a8322A75926F86,0.0,0.0,0.0
0x9B02f1248fcCf44A96c62C15Cb2e0802b52AD6C3,0.0,0.0,0.0
0x9B9429B4579f7175537F93865558C50480940Ef9,0.0,0.0,0.0
0x9b097169421d25395c89c3c9225E79284360B892,0.0,0.0,0.0
0x9b1fd0884F01D15BC0C6502b3A5C02cD7606e551,0.0,0.0,0.0
0x9B3Caa24e3F1388ABD93D6Eb54B5008cBfa5899F,0.0,0.0,0.0
0x9B1A10bDC4A40219544C835263b2cA3f3e689693,0.0,0.0,0.0
0x9B57595b3A305F181293576244B4Afa32D784BCb,0.0,0.0,0.0
0x9BeA1c98f2CE4c3066baf1244aBccb379B9e3935,0.0,0.0,0.0
0x9bBF0b6E8ceedD6b17A3Ebdc265E26587Ce3F499,0.0,0.0,0.0
0x9b0Ed8F1a6d12c0AC4bCb01c27Bb7a1568f9CeaA,0.0,0.0,0.0
0x9bcD75f90E7076a2d8679f9D5E7a16CCBC5dA5ce,0.0,0.0,0.0
0x9b96a5FfdBe2E354A6E82f54986DFfda5b112Fdf,0.0,0.0,0.0
0x9baFA1073E756aC87A6c769703f09457fDC47eb1,0.0,0.0,0.0
0x9BB084e33c5e0cb785cac2D3295c3ef6F6bd910A,0.0,0.0,0.0
0x9Ba943aFF3ba419BDf324ce385086c24aD1e5d0e,0.0,0.0,0.0
0x9b4d99432E16B7D0b18159778E53C8766475c61d,0.0,0.0,0.0
0x9b008c63b273B991Eea95B1c5d3CaB151375141B,0.0,0.0,0.0
0x9Be42c00bb6767F240eA319Af8b0504BF725Fd24,0.0,0.0,0.0
0x9B5434182be8e5eB87E8E5e156902f93B8e64be9,0.0,0.0,0.0
0x9B1Bac9b158d2FC893ec27AC83Bd71DE3aa7559D,0.0,0.0,0.0
0x9Bb00B1F56EF7c1e9f0B1268277C64aBd36d02B9,0.0,0.0,0.0
0x9B5416BFf503F230B951cF00E8d5E41e3eD6F37c,0.0,0.0,0.0
0x9B4e03D69cCaF5C94c3CCB1ee3B2D6bE5Dc49b2D,0.0,0.0,0.0
0x9b1181848A290B8e14Ab670D398a17c1646d5D52,0.0,0.0,0.0
0x9BE827CAad9964B2AcA49F8c821ef359099B38de,0.0,0.0,0.0
0x9B7ccB9D99aFB4133888b7B1c7A88F6DA8D3Ce87,0.0,0.0,0.0
0x9b3c2f4d5ed2969BE4FA479f9992cc31B917Fe4a,0.0,0.0,0.0
0x9B97B5A22BCde0414b3b675D1161259366c47C32,0.0,0.0,0.0
0x9bDA4D947850489584bbc82945ed8057393EEB79,0.0,0.0,0.0
0x9beA86d36539b271c8F15ee7a10753366E1E177D,0.0,0.0,0.0
0x9B71B6116d8c3aD594F5465d7FC09d6e0B7E3a7A,0.0,0.0,0.0
0x9Bdaa4609FaB3837830a6EC335400aFaf971d545,0.0,0.0,0.0
0x9BfF8D1c4D4110ca1d16E20a24E5e33Cafe26d96,0.0,0.0,0.0
0x9B1244Abceb00D327CBc7874fc2d70fF4840b047,0.0,0.0,0.0
0x9BC14D0Bc46f334Fb5776489b0b96c8C914A6efe,0.0,0.0,0.0
0x9BB4aaeF943B3EFbB2893671b22e3eb487aA23D2,0.0,0.0,0.0
0x9B8CFABCCE0373Fe29159f27889d78F411170969,0.0,0.0,0.0
0x9b73d7bf5B66D75EDfE86eB2Bdadf79a86A765c0,0.0,0.0,0.0
0x9B9D7f0f49bA257fe0f7ca142e99a38BA045CCA8,0.0,0.0,0.0
0x9bCF8adDF4470D009F5F82A44075c64c382f88E5,0.0,0.0,0.0
0x9Bd307F7a02746e523F3aC5d7d3EBFB59b81Ce9D,0.0,0.0,0.0
0x9b9aC83A8919930c5874a23c72AaF775F8Df2908,0.0,0.0,0.0
0x9bA69E3535D52d8dc3A1201f2cD295468F15E74B,0.0,0.0,0.0
0x9B371eB4450C6c2baae0A3886B1845EA3B5672B9,0.0,0.0,0.0
0x9b07B54A6364b671E1912Dd868123DC92e1824bc,0.0,0.0,0.0
0x9b27f11A3a141AFb8f2f2c019e928D8077A9cA5c,0.0,0.0,0.0
0x9B4739FFe36d0ca9eB0238fF95da2d7C85C16B1C,0.0,0.0,0.0
0x9bc0C3e1688b9eA8ef41Fad11fd9e47A0D358cf9,0.0,0.0,0.0
0x9B0efeB5b94C7B0596D95AA7Ad50bb17B97d7E1B,0.0,0.0,0.0
0x9Bc0b2F35c10bFbdA26457562b0121757ad023A4,0.0,0.0,0.0
0x9bA68eF1cad116EF2B5B25C44ad9B11362AC3417,0.0,0.0,0.0
0x9bDE931919322a6E713E2a1142FDc55340bb3226,0.0,0.0,0.0
0x9Ba7B7C705393bA0571AcD94a1452b72527f3412,0.0,0.0,0.0
0x9B6EA74598eD4fA3B874eBF1f1297a75ffDa5E1d,0.0,0.0,0.0
0x9bC47066AA3A20A6827dc1D33A913A44bD2F0237,0.0,0.0,0.0
0x9BB298314f4f9476dAe5b3d31699c1a6c270E69E,0.0,0.0,0.0
0x9B20927a5DBf71d0539d48173c5F5b342BC67798,0.0,0.0,0.0
0x9BEc1f57c223914c254F4CAfC81d2966b0fcACbB,0.0,0.0,0.0
0x9b13c426101aB917CAa7fC6bFcd546cb2B9A87d3,0.0,0.0,0.0
0x9b5d79afE913FEA963160db014fb09893DcE407B,0.0,0.0,0.0
0x9B1173F61de2EC722283B7124713451A12e39fd3,0.0,0.0,0.0
0x9b54cD8F676189E28D79B9CBdce2D8fB0Df546e4,0.0,0.0,0.0
0x9bFD5A243cdEd4E160DBF40a66E05d2a9784DEc4,0.0,0.0,0.0
0x9b8635c642D7A4e6a960825317ee6e1826012280,0.0,0.0,0.0
0x9b3cA5089DFe39C501a08e4db4e5703b3b20988e,0.0,0.0,0.0
0x9b24C168d6A76b5459B1d47071a54962a4df36c3,0.0,0.0,0.0
0x9B70Bc74c2164bbB31f356fa5454034f2cb0Fd3f,0.0,0.0,0.0
0x9B998D5D1ADcc52974c9371DD6113504d8f79aaD,0.0,0.0,0.0
0x9B652D6A460e3AC9E9eD28E4f45688A03A84a671,0.0,0.0,0.0
0x9b41aacdBa2B7bc3D7f8fd2C75C1a458744320f2,0.0,0.0,0.0
0x9beC265ca38F49050893B85AC4080ba5DaDEb534,0.0,0.0,0.0
0x9bF4254113F4395C3eC7214Bf898b01c6635C3d6,0.0,0.0,0.0
0x9bCf3103Cce5b8203Da5D2134Fb6eD6F9D399f35,0.0,0.0,0.0
0x9Bd1b1845B175356dF5FB0dF541144B69226bc9B,0.0,0.0,0.0
0x9B98eb28F1d689FA2fd68d5A61e3acB11111839d,0.0,0.0,0.0
0x9B7D804553746cB8242B2346A6A1B5Dfcb807b2C,0.0,0.0,0.0
0x9B6217a7D63f0563d15d115020cDB0Ca2f3cEf21,0.0,0.0,0.0
0x9b44fe91f9c18a88582305cB3318539e962241d2,0.0,0.0,0.0
0x9B27714caD7e966001aB851b3ED99ab4c486bC58,0.0,0.0,0.0
0x9b5A6a5a23b63F00c4e4Da44b2969Ea756651B57,0.0,0.0,0.0
0x9B8AAb9FEE2AeE3dDdA1A1c70805e8A07b8144d7,0.0,0.0,0.0
0x9b76114B1093C6f0FAa540AA7aB3F49Bd9658a5A,0.0,0.0,0.0
0x9B31303593f1D37d5D3270d4C360f2e92feFAAE0,0.0,0.0,0.0
0x9B3353ea237bf1F7954912601dA2cD0Ab703F344,0.0,0.0,0.0
0x9bb0FE46B01acA74cF421BF52d22065D6FEE1CCf,0.0,0.0,0.0
0x9BF58f41c0abe1a64F7dA73afC1b159185e9a62E,0.0,0.0,0.0
0x9b74B3C75149A458eb7Ee84484917A78e0ccE020,0.0,0.0,0.0
0x9BE40F0933Ab3d68E65139510680FB8B32B341A9,0.0,0.0,0.0
0x9Bd8Cd3985E1981DBA05186A0cB578634377D467,0.0,0.0,0.0
0x9B75E68dd5b0cbCFEb0cCd88B1396038bc0D64c4,0.0,0.0,0.0
0x9B610742A845EE2796c668b08ae1dfbff892DDEE,0.0,0.0,0.0
0x9B77508913e002bD7FFA5624E954278eC0A598C9,0.0,0.0,0.0
0x9B6236E23F58b1D3203eF185CcaB7F2646477CaC,0.0,0.0,0.0
0x9B860f6C022B0385294EED4C3cDda074fae5e11B,0.0,0.0,0.0
0x9bbc6269714cd31a67b4d683a20B95d82d322716,0.0,0.0,0.0
0x9bD3bD53DE0d340a60b85CBC3d2ABA86f99b7Df4,0.0,0.0,0.0
0x9Be4D3518222b507231A43D2B32Ce14890EEf638,0.0,0.0,0.0
0x9B1EfEb47a4041bFE1Cd7E6d254A7F9840B22e70,0.0,0.0,0.0
0x9bA7De74074fc01824EAEea2E5acEe8145c69d17,0.0,0.0,0.0
0x9b8E25CeeA9848257Ae5E3332EC071b3Fbb1D179,0.0,0.0,0.0
0x9Bebb8D00Be2d8F90e43FCcf5B6c6964d0290670,0.0,0.0,0.0
0x9B3B389F4bf08A15733CD2637fdF74f084206E3D,0.0,0.0,0.0
0x9bfBc25473eF0304a30823C31Aaa7A8E214c6915,0.0,0.0,0.0
0x9B2CD090E349C6525f06b2d0d7669746Db74F51D,0.0,0.0,0.0
0x9B804bce8e23552e021973ed2D8Df2aa8E1Ad56C,0.0,0.0,0.0
0x9Ba6eddAd5bA1B6AD0596862D7166Ae9382c95D2,0.0,0.0,0.0
0x9b749Af668B7972B8Bf8544Ef3ce1A3DfBe9c2ED,0.0,0.0,0.0
0x9b9E155C8b169676983Bfa42E3dD3E8b529A86Ef,0.0,0.0,0.0
0x9b8AaB49C5A9c4c7d6665d37333Abb34b425Aee5,0.0,0.0,0.0
0x9b7CD59c0276Acd50c23712631519112de341C3A,0.0,0.0,0.0
0x9B2ecd45EC9eDCDd0bEC6cD1d134486AB75A3bf3,0.0,0.0,0.0
0x9bC7e71a7B04692c7Bc34c5C4732A2420257c4a4,0.0,0.0,0.0
0x9B715Ee772b99E1e3b6c727945ac9e86c4A3Aaa4,0.0,0.0,0.0
0x9B30Ef7D05e8602B7F03cD6dD3b2cf5F211ADe95,0.0,0.0,0.0
0x9bB6102eE8113D10981C3bd253A2162b48972c99,0.0,0.0,0.0
0x9BC3c04a7A53b7BfE89c2C5E85A0a1e55Ed6d6FA,0.0,0.0,0.0
0x9b9C1fd0fA2720684D0902aC222CF6B5C2DF7972,0.0,0.0,0.0
0x9bc638Ca7E9D2D0385d7c6eC13b39C5a56A2fa57,0.0,0.0,0.0
0x9b815B181d347C03EF0025D7Ef6DE2C8cF8925D9,0.0,0.0,0.0
0x9BDAFfFF6CcECA51961014B88fd17faE7ECd0E9B,0.0,0.0,0.0
0x9b175FC4Efb1959898518D0890E6F2FE22cb2843,0.0,0.0,0.0
0x9b975d521A185a8cAB2f1553C285dBdF3947635a,0.0,0.0,0.0
0x9bf0F4739cB2FE32484C7567c2719be9EAEFf06B,0.0,0.0,0.0
0x9bc6922243d0d14Fdff13E27E3Ba2e8C1745aCba,0.0,0.0,0.0
0x9B64e6D2b79983D580101fb7b6da0F5616ce40D2,0.0,0.0,0.0
0x9bc6dCC2497f1feB7Bc7D68CE658c2984C646172,0.0,0.0,0.0
0x9b9CfD3e884438250C139Ed931b0d5A4CA76a62D,0.0,0.0,0.0
0x9b085910f9a3E0aB19bf0eeE83644dBfe3aa7983,0.0,0.0,0.0
0x9BdFaFC89879d3c6c667Ecd14B6bc3FB344B75d1,0.0,0.0,0.0
0x9Bf74E535e8d2e2ff55C2Ad1e1b2b83A2928625B,0.0,0.0,0.0
0x9bC5189d1395938ee6220D424899EEe7bac476a4,0.0,0.0,0.0
0x9B6B73DE2d2e030691071598d0144a50ef41034D,0.0,0.0,0.0
0x9b164A56E3B5Ca3ec0DBD7Af887e56Ae1B832886,0.0,0.0,0.0
0x9b71108f37eC21786415C53b9F185f82d907DCB4,0.0,0.0,0.0
0x9B815f3B8a0cE0CeD76Bb652f4B9E9a473d1DD04,0.0,0.0,0.0
0x9B06D929D34adCbe520c5c41b57597F73f9B13db,0.0,0.0,0.0
0x9b4a2dd3Ce4827004190f54cAb85EF512d0408Ba,0.0,0.0,0.0
0x9BAc897cd4ad12b73e0fdd80771b3BBBE1A7ccE5,0.0,0.0,0.0
0x9B3077C4Ee64319C19d516bD0D9f22340Bf2cA02,0.0,0.0,0.0
0x9b2623f254130623C295732ED3ac573e30EaE022,0.0,0.0,0.0
0x9b8749BFB7F23a1CA4123A1698cf5103A3513099,0.0,0.0,0.0
0x9b8452226e28a5635e7bC4Cb89fd304492F202dd,0.0,0.0,0.0
0x9B6816c4cF186B5aD9Bb075B6b186CEDf524e28d,0.0,0.0,0.0
0x9B97D1Ca4E22cC94d1B6Afd52E9FDDFAF506c5Bc,0.0,0.0,0.0
0x9B4329cbe172f93c0DfF18101f40608be8216d85,0.0,0.0,0.0
0x9BFF772b53EdE44231ee20ebbC19954ac1318054,0.0,0.0,0.0
0x9BB908D0b3AB37f3c4e26329D85C2aB36cBF2Fe5,0.0,0.0,0.0
0x9B679DDD13B8c0Ec36B59a0Ad67C1551b6ca2Ca9,0.0,0.0,0.0
0x9b51c52282EC481742D2A99F181023C50e9Eaf0C,0.0,0.0,0.0
0x9B4C9e2B6d5f8c7E650D9Ea4B121A4E4EB1eFCBe,0.0,0.0,0.0
0x9bfd19b001c0c791F8ecd8dF9Eae5164e4a556E6,0.0,0.0,0.0
0x9b2eb77AFAc357EF201569e16d3fC28F93E95851,0.0,0.0,0.0
0x9bA49Ded23793F4B293b82C5885e0Ef2D4fff33c,0.0,0.0,0.0
0x9BE25EAfB47a812FE22BA7EAfC9BC2719F88023e,0.0,0.0,0.0
0x9b87Fe2cdfa33d54d02B1369D3EC6A1D4265c0c4,0.0,0.0,0.0
0x9B89Fd22b385E35100E3D603c86cFb21D677D3E6,0.0,0.0,0.0
0x9B4E14b1447A9b88F361E1B2bBbF909B0BBd3f98,0.0,0.0,0.0
0x9B3E4fe68f435474a4423259A131e0470609cB34,0.0,0.0,0.0
0x9be0F5B489D381ab4Ad4AF72512D392864D44019,0.0,0.0,0.0
0x9BE173D563C4d60eBAf6B12A45306c40d79d3CdE,0.0,0.0,0.0
0x9b62131C20f533e8c2DeEed4A3806060A8C598Ee,0.0,0.0,0.0
0x9B068404E96803628C53500A23438A6e6172494D,0.0,0.0,0.0
0x9BC88b7F807B0b9b71De74C862712C0Dc9511d0a,0.0,0.0,0.0
0x9bf1520362723Bdd811Eb9617316A33CFf98fD3B,0.0,0.0,0.0
0x9bF7fB5a28D91A9C5C5eBd4F82988622d80ecE4D,0.0,0.0,0.0
0x9b13857c369FAF791cCE6925aebf160A9515B429,0.0,0.0,0.0
0x9bBDc64B3340FFaa89cBb3C59B273939B78D044E,0.0,0.0,0.0
0x9b23837EA87Ad2b2eE201cEbC53b03bcA2b99dDa,0.0,0.0,0.0
0x9B1651b033d8B00472077135A89Dc2AB4b9637d8,0.0,0.0,0.0
0x9B8DF0d9E4551cba5A71f22F309f4bDFaBB3f893,0.0,0.0,0.0
0x9B663e72CBdd26BBaCFa9fe8de8E159939Fdb52F,0.0,0.0,0.0
0x9be99D24190832AC9922809F902A4A43547D61f9,0.0,0.0,0.0
0x9b932d548923756264a324b824B9608a65EBc344,0.0,0.0,0.0
0x9B2B646d332F156cb54456FC96d0B8330d3fd3dE,0.0,0.0,0.0
0x9bFaa797Fa41d3360621717FB9D0b26dF3519652,0.0,0.0,0.0
0x9bc1F18e2116e157D9eEb2d23f468116aa1b4e7D,0.0,0.0,0.0
0x9b3eDb5e0F657cfa89668aeA2b363a4DCdaEa57F,0.0,0.0,0.0
0x9B998806ee235bed762C1Bcac66abc7bF2CC1B32,0.0,0.0,0.0
0x9bC4aC736128d21C31329163b67fAeFf6Fb66412,0.0,0.0,0.0
0x9b6C803eE39Ae713236dee60bbf4cC97fAB80595,0.0,0.0,0.0
0x9bDac2070287ce6772FB4E63B4f10622536B3d60,0.0,0.0,0.0
0x9b1671E4bc3064C25a1B0fe8435F085a10496cA1,0.0,0.0,0.0
0x9b4Bcc42e0C642530A7d38e93e462cABFb25989b,0.0,0.0,0.0
0x9B71a9447053116F17D0e63Ce289030D2B839588,0.0,0.0,0.0
0x9B3896A9CC264F4849c45fE8D9A8F2A1dAF1aa17,0.0,0.0,0.0
0x9b563dd7B5A6351fF5a4ee6C32EA261e8Be1ad48,0.0,0.0,0.0
0x9b0d0dAd7D9aFe05CFbB1aC7Fc7E66011e480c0b,0.0,0.0,0.0
0x9B039041bF98f566A9caFBb5d95430f9A387E04f,0.0,0.0,0.0
0x9B5604b8E406CCB8783F9880f0eb976115aA5C2e,0.0,0.0,0.0
0x9B2b66cE615F6cBa5b8b2f76aFD024Af5D146867,0.0,0.0,0.0
0x9bb38708c33d7E3Fc558E0d31684FFBB64a100b0,0.0,0.0,0.0
0x9Bd3Bd2835473741292e153D9B28bDD3a253108a,0.0,0.0,0.0
0x9B0DBC0e17059f564E5234e132B4383317924e3e,0.0,0.0,0.0
0x9BdB888DbF1e2951420739eaF99E9322dC43C9Ce,0.0,0.0,0.0
0x9Ba604031d1a00EA253D777035C588C291881204,0.0,0.0,0.0
0x9BFabBe22866490b029116bF46bE149eDebfeCe0,0.0,0.0,0.0
0x9b945A0b30f04A93B9912d54c535a907bBa34A76,0.0,0.0,0.0
0x9B6b1C9a9372EF0891C722E72781d21b7Ec27EF8,0.0,0.0,0.0
0x9b49291F41e0e4A263d94382D3a8593565aAAd9b,0.0,0.0,0.0
0x9BEDaEB844EaBd46F599656de24F3c1cb64512D3,0.0,0.0,0.0
0x9b813f330608Bfa7F0723C52F14fdAecB5DE2873,0.0,0.0,0.0
0x9b7da8228E1607BF2e534f679f3362772b62f5b5,0.0,0.0,0.0
0x9B92f7f46d0A9494fF9Cf4E1ddc41D3C113F0b86,0.0,0.0,0.0
0x9bB14cB9dC0C96b9eAf75cc777A9c261aC2011cB,0.0,0.0,0.0
0x9B84Fb06704425cD69efdF5d3C2a4e6d1674FDec,0.0,0.0,0.0
0x9b220da365D3eaC4976D4BafA4D440B3Fc03a9d7,0.0,0.0,0.0
0x9b0351d543b125088a92ACF92A73b7dEF54dDfEE,0.0,0.0,0.0
0x9b60ffAEe4E4C3eE9e29363d9289B7A3146a8FB3,0.0,0.0,0.0
0x9B80Cc8454508d7803DC97886355357f1977690C,0.0,0.0,0.0
0x9B23649606A20Ea4a3B34E8DB55B261c4C32e0F9,0.0,0.0,0.0
0x9b8CBcafc3C08FDeb8c1163cE7dc8c233882e2dA,0.0,0.0,0.0
0x9B90954c14FaF4F7a73077fA8dB4c6886479cCe0,0.0,0.0,0.0
0x9B8FCD3Ab6dEd7aA8bdA3dE259C3b76d1aF49966,0.0,0.0,0.0
0x9bE1B9b87D189dF444f4f8a66f1A50398bcEba37,0.0,0.0,0.0
0x9b8F974C2f15aa5C2fbE34Cd3B421603826D24d1,0.0,0.0,0.0
0x9B23F3e022405437E62A500FeB9c3AAa892cd42d,0.0,0.0,0.0
0x9b723d978EF16468A80fb6D461E1Ec5D1593f8fB,0.0,0.0,0.0
0x9Bac9dFC905DfF1F6eeCffed5e12dE15f9904395,0.0,0.0,0.0
0x9B39cc1B54Cc39C1bFEFd08D6B419aAc0553F5CA,0.0,0.0,0.0
0x9BEaeDFc17be6C811F19b47280D671f0AbB95045,0.0,0.0,0.0
0x9BF62f70e9C92657e4E387CE0EdeD36F8D92da6E,0.0,0.0,0.0
0x9Bd24d43FfD82fbAe5Ba7c5e605d2F1435881Ae8,0.0,0.0,0.0
0x9bBE4dc8aDC6425365Bf9cb2Dcb494840242E981,0.0,0.0,0.0
0x9b76aD92bD87241Df1E962D06c79ae7036BC0F2e,0.0,0.0,0.0
0x9B1f28D96E9f8569E020A42cc2E9890C2aBf49De,0.0,0.0,0.0
0x9BfA53E4FdC851FA8100333FcdeC05Ca4bF5c827,0.0,0.0,0.0
0x9bbc37162Ab2B1f69c69Cc64def745cD0Dd3A322,0.0,0.0,0.0
0x9B308c239B33c266ccf76827B5773F576C938330,0.0,0.0,0.0
0x9b920Ffe6Dc6A20A45644Fbd8Aeb28BE54653eAC,0.0,0.0,0.0
0x9b9215aD81DD1e101CF1B56D1FA5CD8007e544c3,0.0,0.0,0.0
0x9b0F106C09572ce0bB6153cC30ae9B22075Ef255,0.0,0.0,0.0
0x9B3a3d5E97372557b28d4584525FC8f2d536224d,0.0,0.0,0.0
0x9b773c4fE17cBAD4796A33568aB4b99dC0c5981c,0.0,0.0,0.0
0x9BB126f3Db7795c8362082499D8d2d8a97752fC0,0.0,0.0,0.0
0x9b51b682A098015f8dC73060090840bD519eD6B0,0.0,0.0,0.0
0x9B25399856955b2FEfBC230f658B7Bc07D79b067,0.0,0.0,0.0
0x9Bced329db3796C9c98a344d41fc45A639b44C44,0.0,0.0,0.0
0x9B0782206a6753cf6063ce1944470574E114Cac8,0.0,0.0,0.0
0x9bC129A6b50c7448472a8bdb649F0d519Caa5012,0.0,0.0,0.0
0x9B05F6B1C2766Ad51DcBc101478c966EA2b96FAd,0.0,0.0,0.0
0x9B75b47F984aF588992ae38f8C0F76D803Bd4C73,0.0,0.0,0.0
0x9Be42165e73200483b51ad2a7E1640Eb7DBc7e41,0.0,0.0,0.0
0x9bdc4598B6f2BB8744c885A7D8227e3b3Ab9E0f3,0.0,0.0,0.0
0x9b98f5318d5Ac7104b488CD2082281855474E9da,0.0,0.0,0.0
0x9B41a52d39185c6057253CA78Cc61488D33f27B4,0.0,0.0,0.0
0x9b55FCE7D67f9af887c84eDF62517f6e7F9a7aD4,0.0,0.0,0.0
0x9b605B490A3D9E4842933dbc2641A8d1C5406224,0.0,0.0,0.0
0x9b806C93a96e79fC0Ce7B32C62B75c99C3DD35dA,0.0,0.0,0.0
0x9B5F4E2Db8D065146565a9e4F23Babb80Da1c335,0.0,0.0,0.0
0x9b8Cc7A8226495e3Fa45d069896268d21dC45Ec8,0.0,0.0,0.0
0x9bFD4A6708E8045d4897a310A06DdA9337E74A21,0.0,0.0,0.0
0x9B9DCA79f9C2Cd95DfBCD8aa9599823cCc1A8162,0.0,0.0,0.0
0x9b4FD4bDFEE9E03e35055747caCBdcBa6f4c087F,0.0,0.0,0.0
0x9b5B39D5Ec3D4cdD0C30Adc2F186Ee5C475Ab306,0.0,0.0,0.0
0x9bFCDE6a810dcDC9fCf98f46eA7a8e0081eABaEc,0.0,0.0,0.0
0x9B00d69b4CA9579016559c5FACEA284a1E6dDB0d,0.0,0.0,0.0
0x9B1E82A7338B394b6Ccc41351647Ed1eC2DAD546,0.0,0.0,0.0
0x9bfCC5F228aA1FD6c11e1807Ae9FE2e4948EE481,0.0,0.0,0.0
0x9B56a363B84512528Bf47A3c90A5547fF66d4c53,0.0,0.0,0.0
0x9b26A3B3C062B6C8Ef7ca60FC308f171FE08510B,0.0,0.0,0.0
0x9Bc91f0E55b0d6509F65fd8C4b34b89F23AEfA35,0.0,0.0,0.0
0x9baAB0D4081a377f88D347F90F09F8fce2d00fa9,0.0,0.0,0.0
0x9B55214aE4fE177a395cd138136e7e66f2268f66,0.0,0.0,0.0
0x9B7427fbC93d88e84D215f5Ff506A612a8ea7b37,0.0,0.0,0.0
0x9B9959C28271f52623C68BF03441EaccA616D32b,0.0,0.0,0.0
0x9Bf98cf58f736b9566738bd687d6451F6dd635A3,0.0,0.0,0.0
0x9B4D3ad0949379bDc702927D3554664185103Ca0,0.0,0.0,0.0
0x9bfB1DB38164DD82022B39325711291e81cc2971,0.0,0.0,0.0
0x9bF3E1b1A078955d25325Ac974E6ecC97274824A,0.0,0.0,0.0
0x9bAD503DB43D7Ad075E0714c19DA2063B5A445f0,0.0,0.0,0.0
0x9bF8f0906C20D6b23C4Fcc4848E38f73657ce282,0.0,0.0,0.0
0x9bD9E44b01a723b17b5bFB8333604Bf62724C92F,0.0,0.0,0.0
0x9BdDF062C1c5e3ed3a90Cb8CE7405182E023cCf2,0.0,0.0,0.0
0x9b06863ecB19a09Ef63496A790b4600fe287f3a6,0.0,0.0,0.0
