Address,ETH_Balance,WETH_Balance,Total_Balance
0x07F33550641e0794657E973896eC35Bd7Cc551D2,0.0,0.0,0.0
0x07e2E9DAb1308935a2A8d086e1fbD2fB35fe0eB2,0.0,0.0,0.0
0x07E00E07B1323A3Dd52c9AcBa35FddE0A1C17590,0.0,0.0,0.0
0x07Dd30262cA938426Ea58Ba9D4C70c28f4D664f5,0.0,0.0,0.0
0x07Da959C81F8652472D8fB3A35eC72Bc136AE9cf,0.0,0.0,0.0
0x07d7d80d90C0370DC96918F0094e3c761ba31A1A,0.0,0.0,0.0
0x07c26F8A218d108c3629865145862b7D67C8DB18,0.0,0.0,0.0
0x07B1973BC60ecc7EE897d011C1786B5627edF7Ce,0.0,0.0,0.0
0x07be95610F651369aA90c1E9687bA7b814D7cB91,0.0,0.0,0.0
0x07710D271c22F8347e3BE316B1186016d3d8e245,0.0,0.0,0.0
0x078641bB095Fb9A36D2d4F735F1317a53d705283,0.0,0.0,0.0
0x07Da318F0eDa85578872505E3cdc08F1c9b9df27,0.0,0.0,0.0
0x0724FB6d3CDBd560A805850a87E9544E461d1b0e,0.0,0.0,0.0
0x071f39d4Be8b6de7e24dc1BC9F937d4AB51f651F,0.0,0.0,0.0
0x0772557398FD21dAb7096541Cc46969d3b3f0F55,0.0,0.0,0.0
0x074dD7b0403e4F06173e26cD591ad59f0DC5eB32,0.0,0.0,0.0
0x07073815Bb415aa32A4CCb9125b8B6f8BC2De119,0.0,0.0,0.0
0x0744AAcAb547750aFEcFa2b286f54bbdb3299ac1,0.0,0.0,0.0
0x07b96Cf1183C9BFf2E43Acf0E547a8c4E4429473,0.0,0.0,0.0
0x07F16B1A8c1d0CBFF67aebE36c470405d30A67B7,0.0,0.0,0.0
0x076d3FcF07C7603Da753966Ad2CF46d236029222,0.0,0.0,0.0
0x079F1FF928a18dE988f6533fBbB56490106111f4,0.0,0.0,0.0
0x07e416086b0ad11Ee2a0716D2ca58FAeb419F778,0.0,0.0,0.0
0x07Fe0b2C25c40703dDDB8a6318d2579E1C7C72b2,0.0,0.0,0.0
0x07b3213B4a4500b6b093755b1d55ED611eCFD8D7,0.0,0.0,0.0
0x07bb62f0CD05f1D2F3404Bdcdb8B36792C0b6Ba0,0.0,0.0,0.0
0x076c82295Af54a4507fa80c73a928c5703B845Ee,0.0,0.0,0.0
0x078a64aC4717975983F21C696765bb335EAB46E7,0.0,0.0,0.0
0x0710078f8BeA81DE2b82dCa76f1A5c21306B056d,0.0,0.0,0.0
0x0768f10B87b4A58Cb36179499A2a7d9B5644acDB,0.0,0.0,0.0
0x07D870c75496aD56E860B861C0Bcc045C5b7519d,0.0,0.0,0.0
0x07174378ed0d087B8E499185343944F23EbaB1e9,0.0,0.0,0.0
0x07DF1b0Eb631Cb7Badfa1E13Ea690EA3A029cBdb,0.0,0.0,0.0
0x073bDF1b4232DC214e4e222C864ad4a35713001f,0.0,0.0,0.0
0x07Ae168375d89Fd7333AE241c0Ab82465848E4b0,0.0,0.0,0.0
0x07514126a8643A3098172d07f80Ed5B4bF05cf37,0.0,0.0,0.0
0x07B8d9AE6f392077A061fB237E2939778C79bfC3,0.0,0.0,0.0
0x07c646d883CabfdC81a5C91383e6d43eDd1B4D93,0.0,0.0,0.0
0x072188ce2971F45464a7915Bd6a9631f5d71F7AE,0.0,0.0,0.0
0x077E335D87E29437595A1d4B95bee87B22F4fBa8,0.0,0.0,0.0
0x07cDb8f1a5A36Fc90DBe6eC1b8d19F7c35C17b0B,0.0,0.0,0.0
0x0774b550a1f7a7c21DdFb7e702191D1d346C462B,0.0,0.0,0.0
0x076d2968cFC0E9DBF19991064ce29E5F37A8F2b1,0.0,0.0,0.0
0x073131a0Eae4b915519A990EB8F027aBC14e5489,0.0,0.0,0.0
0x074c388665696A8fC8B6bCfbbDD388Ef04BdE61D,0.0,0.0,0.0
0x074C577e8DeFA0D99D4f03f7C9cc62add7a48e3C,0.0,0.0,0.0
0x07D0e134cEa6810ea2C0ccFC1e63Db0076CF24D8,0.0,0.0,0.0
0x0726B69436c6F43a7e354fA44E3Ae39225bD0c6E,0.0,0.0,0.0
0x0762966Cb72D518482e2E28553d6c8Ea4612C0AD,0.0,0.0,0.0
0x07f9980cDcf40b6d59846e1b960473d3787351aC,0.0,0.0,0.0
0x07Ab025A8F93969DAADEb26E1B21aF5F9eE645B8,0.0,0.0,0.0
0x073253e5c01F43654064d105f55A86CA9140DD38,0.0,0.0,0.0
0x07Ca8EEfcba6e9A3d775c1EA3253401f53c14889,0.0,0.0,0.0
0x079D87cFE9a1577E689a62b159a45FdB72602AA1,0.0,0.0,0.0
0x07eB40DAdcC3f23728282Bd7ab7Cc30132Bf3c75,0.0,0.0,0.0
0x0749ae220bEd9B84EED259C26De8DB9e87e883Ad,0.0,0.0,0.0
0x07017f0d228B9a25E8f7035559f5F60c69be0119,0.0,0.0,0.0
0x078f59cf9aD42ffdEFfecCe1760D97EB789fb9b7,0.0,0.0,0.0
0x075D2a15CD972A5c246618Ff02de699aE8B1cEE6,0.0,0.0,0.0
0x07707B78C58f62246951bdD96A3de9066dcf4EA6,0.0,0.0,0.0
0x077E046438ED3df12831331c322632f688B1Be4b,0.0,0.0,0.0
0x07Ce417BfC71af96196Afd56eED28f491706a3ad,0.0,0.0,0.0
0x071C44C1AC494b357539E6A301621E0ccd202c25,0.0,0.0,0.0
0x0791211E94B7F27853a85A4A20f876A33d07d796,0.0,0.0,0.0
0x071958111560a5de6D26535B39ef8bc4c4D73838,0.0,0.0,0.0
0x075d312ef1CeC581Ee99d8dfd85208edea922428,0.0,0.0,0.0
0x07341a4b938973c47F7C1f56b7aF538c342CD0f4,0.0,0.0,0.0
0x0735E06f28ce443FB85E168B4ec6A4Fcde6c20FD,0.0,0.0,0.0
0x07baAB12307c9b576Ae6962E1f290cA6eB1de3c6,0.0,0.0,0.0
0x074423C3AfdAA0156f3c11123172F435D0f577Ba,0.0,0.0,0.0
0x07ec78b5D7A27346017E1df51874C26b80b9b57A,0.0,0.0,0.0
0x071C6BaAa834abA8cFC96e07e35B7f69aD8731E7,0.0,0.0,0.0
0x0739101De66D072620c89f778008A75BD93E7930,0.0,0.0,0.0
0x07a450739cdd8Ac0a59C9d752ce915a86010658B,0.0,0.0,0.0
0x079D2d85207819F46dB82a52990E65D9a94d9482,0.0,0.0,0.0
0x07FB5B6DD4A78CE24e7823892BDf205F5E1558E1,0.0,0.0,0.0
0x0782c4488eF1977E5Ee7E26a599e4b32F3623cad,0.0,0.0,0.0
0x072b213d190de64B619D3d438094095E619089D7,0.0,0.0,0.0
0x0779c59Fc816f7F279615dFB11a37853c7bcb414,0.0,0.0,0.0
0x07333B4B2bb47CE10d960CD9cBA29887e11Bf66f,0.0,0.0,0.0
0x07eFAc40F3A6C34aEF1b3a31e1444CD7BBb174aF,0.0,0.0,0.0
0x07B6247b20084D2b5224586cA2BE4ca8c620175E,0.0,0.0,0.0
0x078961a5a6738Ac1B338A355F6C270602e4cBA59,0.0,0.0,0.0
0x078caA21692C64077FfC9a5AFa2022b96ff8559A,0.0,0.0,0.0
0x07931d6EFfD8298ab181b291EDA7e47b7dC98551,0.0,0.0,0.0
0x07f3bE0344F50D503683fC403b18C81F83F06f74,0.0,0.0,0.0
0x07121D22e865fC7513240127742Cb87b24C847a9,0.0,0.0,0.0
0x0701Ed3253347Fe4abB5183d1b838d95E50e8442,0.0,0.0,0.0
0x0708141f7e40abAd3299dB66134fCC46b6b7eB0e,0.0,0.0,0.0
0x07c48699225eAD2337b597cbb029d3a66666A0A1,0.0,0.0,0.0
0x07cB9AF454AD99B3E8F57341d996aFaB92722726,0.0,0.0,0.0
0x0706C53878fE92A13066Ee6C17ef99A7430dbd62,0.0,0.0,0.0
0x071992579DEF84E23b749b731868399013E9cad5,0.0,0.0,0.0
0x077053B5244034F71f5B41c2eE13Fe42551fDd76,0.0,0.0,0.0
0x0729aC768841f3134eaE2c3fC6f131034c432e3E,0.0,0.0,0.0
0x076cC819f82ccBb86d39E2a4DFB90FB21270BC67,0.0,0.0,0.0
0x07A2243E018Ef13a9D07EB2404bf6a5aE6c52470,0.0,0.0,0.0
0x074AfD50D93364dE0633A4Ac3e9Da29b3483db8D,0.0,0.0,0.0
0x07a6Ad58BD36D3De1bD554bB75Ee9a72bdAbEFfd,0.0,0.0,0.0
0x0762332A44B6d890a2ff86c4C4effCCffAbf090F,0.0,0.0,0.0
0x0747739B961669531927fC5087942259A945fF3D,0.0,0.0,0.0
0x0714c889Aa2b68B71fDC62995d5D579060DF1962,0.0,0.0,0.0
0x07A09d6c74AD95d5585Cb4115cfC2b4607F886d9,0.0,0.0,0.0
0x07A3382608CBb114FEfA18cDefe2Bf44014695D6,0.0,0.0,0.0
0x07A380368DE75b8959e228ED7158d3CaCDBf840E,0.0,0.0,0.0
0x0739650e456Cae6b0df5A4C9e304b7a00FDb42cD,0.0,0.0,0.0
0x077F6DEF074474Af64438D1628dEc8A75673a857,0.0,0.0,0.0
0x07027259e7f8e149b9F28Ce3f4A11A45219BcB37,0.0,0.0,0.0
0x07f4ab1e99fF7E0AD9313Bcc961876ea5ed5DDAf,0.0,0.0,0.0
0x07533291CdB16a836BDBC1e9F1B20Ce785651D77,0.0,0.0,0.0
0x0730dE45b4e6175756c9b0878f254B4686D44F8A,0.0,0.0,0.0
0x072DEE49DC96303DeA1B96bc15E5be1e956AD55A,0.0,0.0,0.0
0x0793D813adFCa8F0486bEb3f27Eb3Af780708B0b,0.0,0.0,0.0
0x07d28D4952bCEB89a706877744329Af696E365aC,0.0,0.0,0.0
0x07950EE45E46F39Ac68C17155756184251d22825,0.0,0.0,0.0
0x07D3Ed57bB36cC38C582d5051B3227c8ba9C8EBc,0.0,0.0,0.0
0x07f2Fc0E0E56A51e1AB753Cb7834749bfEE46320,0.0,0.0,0.0
0x0725D1F3dF7773EDB79B7ecdFFc02b18BE8b6dec,0.0,0.0,0.0
0x07fD3f83F988A67C17A53CA16E3c19c3B07Be289,0.0,0.0,0.0
0x0721DB8588A24423c1399cAa7Cef9F6759F376da,0.0,0.0,0.0
0x070aBe26A79c814f22F041f9F293259fdd54316B,0.0,0.0,0.0
0x07600a65fD9e013d9961B73C00A71C3f4f253aD9,0.0,0.0,0.0
0x07Bb639abbf23ee2f0f1107aC2aC16a3f461C962,0.0,0.0,0.0
0x074BDebcB3CfcE4acb050c0668479F3476de85c9,0.0,0.0,0.0
0x07c72b61E4d9e0DE06206A0fa097f8d2D7D3b421,0.0,0.0,0.0
0x074eBA954ca4C798c7F1961F7495B2eC60CC6Bf8,0.0,0.0,0.0
0x0751B881e197aCc642b4EFae4A59eC2C76b40189,0.0,0.0,0.0
0x07373F130eA46A5df5ff916524F9Da7fb110F9aD,0.0,0.0,0.0
0x074133726A3933961e48f393a1a85B5a483890EB,0.0,0.0,0.0
0x07bE9b7630271a9F55411687BA5d5aDEF930b847,0.0,0.0,0.0
0x0746C67aaDA33e749099e4Bc0c180e7e57Ce05c8,0.0,0.0,0.0
0x07652a139D1A0A11F3874d33b4f9A2d3B6c485e8,0.0,0.0,0.0
0x079705BF72351880BE68846BbDB1587110d8DD07,0.0,0.0,0.0
0x07260b6AdB17b5C1D6b358348cbFfC48523e29e1,0.0,0.0,0.0
0x077E778a3E95217e1Af34fF70270fE2FE74c0A81,0.0,0.0,0.0
0x075126555609DA4D8Fd0290e2Bce618137d4e8B7,0.0,0.0,0.0
0x07B96640951155FDf85450f0923a5242a4E8366B,0.0,0.0,0.0
0x07442798FFFBa91C7Df5ce58Fc04e8D924EFA845,0.0,0.0,0.0
0x0762b75dC82A467764B39A2187833b866Fd57E21,0.0,0.0,0.0
0x07c5182b0a939b60914c50C7Ece642885882cDc1,0.0,0.0,0.0
0x0799CE27Ad0288f2263e84BE381A028e6e7BAe99,0.0,0.0,0.0
0x07E26BF8060e33fA3771d88128b75493750515c1,0.0,0.0,0.0
0x0777053C297962E2E93262C3dcf1889340A80Aa2,0.0,0.0,0.0
0x077Be87c1B524C7074fABBF372134BDc22744bEa,0.0,0.0,0.0
0x074F58A6cBB2B20bEF28b55176e520E9dA118540,0.0,0.0,0.0
0x07612877591e3cAC45493f025FE6cb207133deFC,0.0,0.0,0.0
0x07EBC3BA67DA2b3bFE4b3c8627a26d57E3Dd006a,0.0,0.0,0.0
0x07B7DDc8a1ee0806ce45c3f019c7626d67F27659,0.0,0.0,0.0
0x075A61bB9c5032b589F14a0F72639900bdaBF387,0.0,0.0,0.0
0x0773B0187044c39D7eD17f4928a84d4Be37EE23A,0.0,0.0,0.0
0x0786C115aC5F5159B3a0B77da91f5c1D9c0214Ad,0.0,0.0,0.0
0x07e73432Ba0fd36fEBa57eA6661EF0FEe374CfF3,0.0,0.0,0.0
0x07dF6fa1B78A64dC2C97EA0bF77C227d9655a9a3,0.0,0.0,0.0
0x077B087dEd2877FedA5a530C28D3dd4dbe0731c3,0.0,0.0,0.0
0x070386443244298075CeA7205B2aDD741FAEE02C,0.0,0.0,0.0
0x0789C870dD60964969c0b06A5D14D75E21f3AFc1,0.0,0.0,0.0
0x073197890aa239718F89F8F244399413fEb2Ff3F,0.0,0.0,0.0
0x0722b64E413ACf7A9FBA88b42d28810AD2e72dd5,0.0,0.0,0.0
0x07Fa26c6733987bEE6757F4EF5247C69B4E54De6,0.0,0.0,0.0
0x0770263536D3eabc1396e0Ac3060F24487Ed4526,0.0,0.0,0.0
0x0702ae4c77F8eEF45Adb1d184e8D6824e7456424,0.0,0.0,0.0
0x0732C25E511f9FcAF3CA844aDeDE7808A3782b4b,0.0,0.0,0.0
0x0791a93d79141c26f7E1a985e8126F00195116A2,0.0,0.0,0.0
0x072a0d043eD900d25e4012f31906B1B38515b897,0.0,0.0,0.0
0x07fB51c84F08Da0A70cF146eBC3b91dD73527d7b,0.0,0.0,0.0
0x075F35bE78De682f07fF974DF9480bdaAEC2A9f8,0.0,0.0,0.0
0x074EA38F57d6d41fEd1D43a505ccA50778505277,0.0,0.0,0.0
0x07b48E599d6eda977f92A035c5d1C58041A71dEd,0.0,0.0,0.0
0x0732ec41E2913d4924b8AD4B2089d5022e027Ea7,0.0,0.0,0.0
0x0766d4E7858F435ffE5b86f42C25f38389648c1d,0.0,0.0,0.0
0x079E4f388900ADFc1675782dFe54b2342affEaF1,0.0,0.0,0.0
0x079809E1062b092032a71c1f960837e7cAf674fD,0.0,0.0,0.0
0x07AcCfd02eaC002F7d4350Db9E8cE874E23387D4,0.0,0.0,0.0
0x0730777F9A8D129cB31F3a1DDCe98Cf65aca9eca,0.0,0.0,0.0
0x074D399f7499081da29bAA426B4C36fc83b86f65,0.0,0.0,0.0
0x071A5f94cB69944541E17289293a9D589695325a,0.0,0.0,0.0
0x07711eD5937a97306629563A90859F93060EF2f6,0.0,0.0,0.0
0x072f382CaFb61614c328425F2D2A1Aba7D9A3250,0.0,0.0,0.0
0x07489d6F63eA1Be4AA27887df6de7c02EB10545E,0.0,0.0,0.0
0x0783d7ac432e225191794d7c909F293b660f89dE,0.0,0.0,0.0
0x07eeEBE4a05C2D5cD4240b3d4b690AE4EeD2d4eb,0.0,0.0,0.0
0x07593CA69B7d37f6e52b719465B3900d2894BB83,0.0,0.0,0.0
0x07a081AaC126555Ba10d44D0c661853e5041ED36,0.0,0.0,0.0
0x07Ef5Fe110C7fEC83b561FF60726Dc5c8C442da2,0.0,0.0,0.0
0x070AABa7D6eD66710F939d1958E5e30350aFC0B0,0.0,0.0,0.0
0x0789a13A353D7F460C185A0f7c8C16BEa821Ba65,0.0,0.0,0.0
0x0795493A7c894f0b3aDA4F81715aB9D25F6567fD,0.0,0.0,0.0
0x078DbC9A863A9DC0437e72b113bD776f45cd55b1,0.0,0.0,0.0
0x076379f5407D90D31178F3eEfCC07dc35eAeFd79,0.0,0.0,0.0
0x07E0F3E3784Ed00cCA3461B48B9869806033fd07,0.0,0.0,0.0
0x07C1AADA74f4742a69679639B28dc2f94c45dF3F,0.0,0.0,0.0
0x07ba3Cf49dad51fd2ae7Ac4Edcf9cD5A22d46381,0.0,0.0,0.0
0x07278749fcc11326f8E5370F4DDb9f1340b6e876,0.0,0.0,0.0
0x0768CC2698068021A4901812A26cC33Ecb1d6898,0.0,0.0,0.0
0x078C98f6E774110629293C080D8Ee641ef67551E,0.0,0.0,0.0
0x07aADfCe36C2d34512b285881168bd8007c12542,0.0,0.0,0.0
0x076e5D7a1BC571a75e29785C0bFFcaCB7538ee31,0.0,0.0,0.0
0x07C1676aA4c522f29C1E60938A2539E85038f113,0.0,0.0,0.0
0x07b1Be8dadd30694f05C0af09817D4d548BFfA47,0.0,0.0,0.0
0x078f894645D363EFE6c8F2c077E54C140b6B82B5,0.0,0.0,0.0
0x07C8CD80328BCb463fbA1B8612181379be021cAc,0.0,0.0,0.0
0x0711fD20A82cd7B461e5BeE13e7Db8D2589F57fE,0.0,0.0,0.0
0x079C2B5eee1cbC9DAD4126fA3e3fD9C999E74661,0.0,0.0,0.0
0x07810402A04b759CF9a5b59DEEEf008afb6a064F,0.0,0.0,0.0
0x070697e85B30D435e9920edb3EB348498cee1B36,0.0,0.0,0.0
0x07a8052E323314DC598E6CEE0451dcc9eF9b9958,0.0,0.0,0.0
0x072DbFef2E199DE4BD9A11c8b76f54bF3182E150,0.0,0.0,0.0
0x072C3FdE87F6345c7ceff9e74218B18292d87173,0.0,0.0,0.0
0x070C9581ce99eEDbC659d1a34569F1C548A08A1b,0.0,0.0,0.0
0x073a9393cb68E589362Bd035E29505b52136896b,0.0,0.0,0.0
0x070Ed64733c129E97B349754672a173Df68B5200,0.0,0.0,0.0
0x0798B8c12D587D46aFFaDD5DAf3851e5DC547330,0.0,0.0,0.0
0x0724D68E4d2198297036EE85F487d64051C83393,0.0,0.0,0.0
0x07C32b377861Dcb0832009098910fa28Df65e223,0.0,0.0,0.0
0x07c0B298AB4acd10AFDA58d83d34b36E254ecD0D,0.0,0.0,0.0
0x07CE7C17E8Dc3caF6621884afe37076c0da89969,0.0,0.0,0.0
0x07a4343e768a634281C435E433Cd99AFAD578De1,0.0,0.0,0.0
0x07994b05FE1358fa190D25bA812999C36E53381A,0.0,0.0,0.0
0x0768fD1BC53de903D85c33279Ca5CF5d5Bd514d4,0.0,0.0,0.0
0x075fb7dCbEe5f15D3Ca57bc1c5DA8961F15897d2,0.0,0.0,0.0
0x07746DFA2B5eAFCBaF7032B47f550e764d75Fa40,0.0,0.0,0.0
0x073F936f7f5C59c14A0E66eBaDaD547a347D5A9E,0.0,0.0,0.0
0x07210452fd7973A7269ccce10ef48A513E7B7BD8,0.0,0.0,0.0
0x072664d65e4190B0361BF48ffCb3066DF51a32D2,0.0,0.0,0.0
0x07eC20E96eE1456C2A59FFcb74be8bb25F9Be574,0.0,0.0,0.0
0x0716eD7731bFfb7a73b89e61900ecb52072eFdCA,0.0,0.0,0.0
0x07e9551aF7F4b028C721bF8369051De71C0C505b,0.0,0.0,0.0
0x0769a4B25b94ea30f4CE8f38e3501Edc5DcEF480,0.0,0.0,0.0
0x07847D11Cf3745F1E5ea8C33A60D537f676D40e9,0.0,0.0,0.0
0x079DEd52cad2868b313D1073e2EE473eC02AfD2f,0.0,0.0,0.0
0x075f465a4493E36dE44fa4D8B71DCD4ca11F2eF3,0.0,0.0,0.0
0x07150f95ebb25f46503fBD80A63ffFB93b783023,0.0,0.0,0.0
0x078aE9AA21216fCda071473fE92C8E760567c021,0.0,0.0,0.0
0x074CA1ACC15FdE0de17c04300bACA7E37DB74205,0.0,0.0,0.0
0x077f13e241eE383a6e72E6F41eDb64eaA6Cd7Db6,0.0,0.0,0.0
0x07483143bb38BB07afB55981F4F79Bb7caA18619,0.0,0.0,0.0
0x0722F320f5eA1FdF5eA30b91bE011Bf1b1f603d2,0.0,0.0,0.0
0x071588EC0DdbBC88e363C1871402053dFd9Dd7fb,0.0,0.0,0.0
0x07A91c0b87DD5Bd127841cEe3b49b98a4170a9B6,0.0,0.0,0.0
0x07E9433d0A7EC337Fb7AAaE8B86aC5e8D63a3494,0.0,0.0,0.0
0x07BB03C295E8C6feBb24A5cdc7d71d06f3f35a49,0.0,0.0,0.0
0x07AbB09dE34D46FCA9eC22d06E263086cEc40A5D,0.0,0.0,0.0
0x079E9F5a1E9A460E340E8cC1904604BD81F52343,0.0,0.0,0.0
0x07f718aD3C587De72722CFfe064e31951aAFe81e,0.0,0.0,0.0
0x070AE2f4a74D46db38beF48911E33D65618cfdad,0.0,0.0,0.0
0x07C897413EB28379DBaf17E64E732E6bda20aD39,0.0,0.0,0.0
0x07A22611d37d843933e43185f16dC1272fC9fFC8,0.0,0.0,0.0
0x07139bBAADCa8a9158c96D4197C8Ce44F202D3A5,0.0,0.0,0.0
0x07a0Ad4D8Ad60657c91E0EaB755795FC9d12c073,0.0,0.0,0.0
0x076DC83f479B3119E6BA7414359742b017E2C81a,0.0,0.0,0.0
0x078E2D4902ea366F0a27e0aD921159074B67C902,0.0,0.0,0.0
0x07e3544A9913fa22b0869F13e05D2EbC28Bf7324,0.0,0.0,0.0
0x075b5f7d1e1cDFAB605C3a0aAB552D425B477911,0.0,0.0,0.0
0x070cF342293e784A984EDF7DBf58FdC0bB33b34c,0.0,0.0,0.0
0x07f85b94469f9aB0E5a7Ba658b27CafCa99b7373,0.0,0.0,0.0
0x07561Fc52f6064CAcA99664D05d3A6C34ABa56E8,0.0,0.0,0.0
0x07e375B038ECb6a12CCDBa989a79D114130F7e8f,0.0,0.0,0.0
0x070e6b07C73A5068E5EF98324793FfA6fC4540eF,0.0,0.0,0.0
0x07c1dd37A8819873473accFaBcbe7F03DBB4BEb8,0.0,0.0,0.0
0x073AE1F74390e8d751E0b8d53bE9F49Cc49Fb98A,0.0,0.0,0.0
0x0799b862e47CDb99a3777fB7D60aeE08a5a2AB20,0.0,0.0,0.0
0x0756BC994196bE7c07689BC00B117f362CAE7FD7,0.0,0.0,0.0
0x079D2B6B58eBFf58ceB667b0569D0046CE2aE08d,0.0,0.0,0.0
0x074CBAc2936F79D3d1e7Ab6C6A6B90fAAe29aB49,0.0,0.0,0.0
0x0790E3AF5DdF247f4C00bd620311B29146361003,0.0,0.0,0.0
0x0778d2D63a3bc42619cE74aE03691e4581BA47F5,0.0,0.0,0.0
0x0761F4A0fF1Ae690C25E99C23fC1e8D6951CABC6,0.0,0.0,0.0
0x07c111FD34D564A12bD5BE34CF64b20CFDdA4F47,0.0,0.0,0.0
0x075D815595Fe7C4dAFAc21947FAB7BDb5B59d3e6,0.0,0.0,0.0
0x072A2a301dA3cFbEE3aA95cF10B6B2EC1583F0bd,0.0,0.0,0.0
0x07048E6c38ea052402300E81fAa9A0350BfD9dAe,0.0,0.0,0.0
0x07dC5e0Bc821A4596B48FA7c308F11737DbD044E,0.0,0.0,0.0
0x07AD2c545C91b02289b7B0696db978aE799d0a8B,0.0,0.0,0.0
0x0797D4e5d40d9B701B9FD27816a86C03534EC283,0.0,0.0,0.0
0x07d65eE64a88767803Db9d55A776aa7368d65616,0.0,0.0,0.0
0x0744421A674A0ae13961760c9692007DA344133C,0.0,0.0,0.0
0x07f162A05eFd9f9A1fa540cAd565E081096358a2,0.0,0.0,0.0
0x073135c1d2Bfa65849394eD9B1e139B66fcCE9b0,0.0,0.0,0.0
0x07d16764b1ea5a37B83Ccf22F8bCBB64b7DB5757,0.0,0.0,0.0
0x076899782482e6DE6699524714FaCD38C380F4C0,0.0,0.0,0.0
0x07a0568711E6e5D5B3D1cb0A7281CD99aF4eb94a,0.0,0.0,0.0
0x070aE9538aE0A5E71daa6374Dc2b6264C6b6b3e7,0.0,0.0,0.0
0x075374feA0482baf4B26C5De42a3d0E4B09b511b,0.0,0.0,0.0
0x0738F4E55DF30BD5495d3c699263873F37B4Fc07,0.0,0.0,0.0
0x07753de958341AbC5384Fad3a731fD541a2E1E5a,0.0,0.0,0.0
0x07908ABC51bfF7A4FC8D9e13f988ec729EA9f165,0.0,0.0,0.0
0x073f9a02A0bf8B943b784932aA670fde34Eef819,0.0,0.0,0.0
0x07Ba7E193844BDC062d97aF1Fcc9155179f7a405,0.0,0.0,0.0
0x07b3B23c31bD90d1B83963Bdf79712B8EBA79a5E,0.0,0.0,0.0
0x07D37C81a968A3C66935D34159672a969475C5f6,0.0,0.0,0.0
0x079a94e2D5DbB100c5fa3a45E67bE4c9647DCB0B,0.0,0.0,0.0
0x0768addFD626e49Ec30db75AeB8BB98B033c319C,0.0,0.0,0.0
0x07C63DA3b21783c878a60D30361EB47a6a846d45,0.0,0.0,0.0
0x07EF00D45C85a2046c714D0E944EB6dc28618C08,0.0,0.0,0.0
0x07A7C6A9Dbc3459a5676aa50085536Ad9cAe57e3,0.0,0.0,0.0
0x07C7242cdd350Fd26e9C83143f688Bb508701f86,0.0,0.0,0.0
0x07560eAadc572298280b88F5B89e842b5c01E9CF,0.0,0.0,0.0
0x07d5197a72216ab65De8Fc762242193F22CEB2Be,0.0,0.0,0.0
0x07a2fd7555F5980b712800976d5a0F606A9DB306,0.0,0.0,0.0
0x07AeaA5272ADACEdEC7baECFBB73182F34A07241,0.0,0.0,0.0
0x071EE623d2cE0C85F5bd330F4bc65c6B3f8521f5,0.0,0.0,0.0
0x07ea67E7415CdF61745Baa9459a8FFd24eFF88bA,0.0,0.0,0.0
0x07Fca9AFD559F758B89C2B0d54Af8F03fd70323F,0.0,0.0,0.0
0x07dc359762dCa1d5238e10Db9FbD870e4f455D51,0.0,0.0,0.0
0x07be042B00875B25bF4FebB444D6387b5D7693d4,0.0,0.0,0.0
0x07dE67CEeA7E55982c620D6FF514C00C1edF1835,0.0,0.0,0.0
0x0777eC8D49aE7569eE249348442f80c2c4164292,0.0,0.0,0.0
0x07e6692937Bdcf25F42eAfb3c35B4EE5FB50A24a,0.0,0.0,0.0
0x07eA307c40599915177b8d0c2EF0F67871Ba4652,0.0,0.0,0.0
0x0714a1A4A310D70c7d171E98fe8ff0580DF42d16,0.0,0.0,0.0
0x07fe117008490b9E5e17a46e74F7e5c09d259E3b,0.0,0.0,0.0
0x07D8506e81b43fd4776493CF49aba8bB69acEAF2,0.0,0.0,0.0
0x07CAa817E5b63a3839E162bdf3f205c36723Feef,0.0,0.0,0.0
0x0706CB9b53034B4944cfe7b71Bc3dd27bEa3E781,0.0,0.0,0.0
0x07b63BA51297aB7ecbCd21E7Cf2E0502Ab8120cd,0.0,0.0,0.0
0x079004D9C534Ff1dC3414F5dB31B4a0a1F4fc9d0,0.0,0.0,0.0
0x07a1566bb368Be1bfE1FDA210Ca4DbD5BC6fbDc3,0.0,0.0,0.0
0x07d3d8C6147E1106F50C96aB0e56c043b1Da29b5,0.0,0.0,0.0
0x0771A7ECA61c0b06F85e92b3AD4926E04aE03CB2,0.0,0.0,0.0
0x079736aAFC87A5d058dFc5DF252dbB8017522B14,0.0,0.0,0.0
0x07BA26Ef3ef11d46FFAF4811884C02B0D6127596,0.0,0.0,0.0
0x074744d407F27ffe789c123971bA4FF113c2af24,0.0,0.0,0.0
0x07997cF23F3b8DA34247Ee98E09d2d1C3d70AFe4,0.0,0.0,0.0
0x075526271cB5bfd88e7ADd5288c4D22638201c4E,0.0,0.0,0.0
0x07456e4954ed96Bd9501570dBc766790c4fE69e8,0.0,0.0,0.0
0x07dc8e7bF3992138eea450BBf8BaC5435A967b30,0.0,0.0,0.0
0x07C0db4aCB01aF02738CA554f6937E53735FeFb9,0.0,0.0,0.0
0x0794C0912CD5135aDe5D6EA6A90293D5Ac62E7a8,0.0,0.0,0.0
0x07374A2812822DBBB308F20cA046C8bde435aA79,0.0,0.0,0.0
0x07AB4994F422288DEdef10a4EA5117f7d2F8065E,0.0,0.0,0.0
0x078482BbE7a53d121EC2D1Bc61e4Af2328A97277,0.0,0.0,0.0
