Address,ETH_Balance,WETH_Balance,Total_Balance
0x844645B2B1888b89B78DcA1cEf2b3bA8Ad873D9a,0.0,0.0,0.0
0x84467507C9FDF77F88E526568854B981C692e5a3,0.0,0.0,0.0
0x8480C4107707387578FAC97731E8abD8f5F7bF0f,0.0,0.0,0.0
0x848c693cD881F4328a31A5403bcF733e8B4deB67,0.0,0.0,0.0
0x8482D2B7c27F7B9f7Cf20A70A0FD349ff54f872c,0.0,0.0,0.0
0x84Aea8585204cff820aA21Bc5F4B334F4e96C97f,0.0,0.0,0.0
0x847d7b8A8E94139ddd77a2432dE7a2F093D444c2,0.0,0.0,0.0
0x84706656fabFE15b2b77F292A656dD024607d332,0.0,0.0,0.0
0x8433Ffd64c0E2069a3E27Dc261f4281681C30e02,0.0,0.0,0.0
0x841206377207f1B778dEb5e920d40b85a6a71e49,0.0,0.0,0.0
0x845AC0b58CfFa27B93615BDe0f6AE943eE1AD7A2,0.0,0.0,0.0
0x84f4d0d0317934a693f658F59842Ac095E633510,0.0,0.0,0.0
0x8454c712891A2323B34b5Dd760D7868C672d2670,0.0,0.0,0.0
0x847fB0b99422fc03501A907dD7718A0cF3Ad7DF1,0.0,0.0,0.0
0x84410b9eC54BACF03cff8Cb6F22511cADa420Ac8,0.0,0.0,0.0
0x843d45799cd34c6EFB2E7B880B107d51F5eB7BB6,0.0,0.0,0.0
0x844b14f78cECbc12643270CeF8Da8cC1c0606b12,0.0,0.0,0.0
0x8423B02FefD2e711d89E066c12974b70662f1102,0.0,0.0,0.0
0x84e3fa8047A4511252802D540803ccFEA67567A5,0.0,0.0,0.0
0x847fc2184665259838c76dFAde859FA783E35b72,0.0,0.0,0.0
0x84892442323C7F3b3A7ba61169462f63144dB73b,0.0,0.0,0.0
0x841EB157dE310BF1F8F7179097bEBa134d8b55bf,0.0,0.0,0.0
0x84Ee928F923c5E662e39c750042e4b396471926C,0.0,0.0,0.0
0x84cFbEecFef00C2A7B13F9d40920171687856D6f,0.0,0.0,0.0
0x84a032AAc9db87099A001e86565eA5da68D16B35,0.0,0.0,0.0
0x8421D3231104Cdd8259a373dfdc78d6465287dE3,0.0,0.0,0.0
0x843410E229eCdf3FCE1D28dff3ed3fE109BF7Dd2,0.0,0.0,0.0
0x847Ba74C29Bb3435f7FaA659CA566F6661217023,0.0,0.0,0.0
0x84CAe51DA8a2Ab97A66d0CbdFa03668227BA4a99,0.0,0.0,0.0
0x84aE879FD5C31a152533d5ece78E663577Cd2528,0.0,0.0,0.0
0x84B89A34Fa9051cfA08c6BF456C6b77188b1Db6C,0.0,0.0,0.0
0x84402D71Fda0e8dD08Ce6DB75CB93CaA8BA3AAFe,0.0,0.0,0.0
0x840024BE51c0247E62B8863f6c7C797E81f9ee6a,0.0,0.0,0.0
0x8487dC7b0800338d92efdB33073deD052f9AE800,0.0,0.0,0.0
0x8461a9124177016EA64A7567edC286A7743E0bC2,0.0,0.0,0.0
0x84fC00c0F916aFF258dC2cca6fF43F1D992c049a,0.0,0.0,0.0
0x84434112b76E652Ea3dF127a620f66642a169814,0.0,0.0,0.0
0x84f6E087dE424b44fea2De7ab7bE9d0776CE8c0E,0.0,0.0,0.0
0x84BbcF72B2c559255Ceb78BD3720511beF02DF72,0.0,0.0,0.0
0x8471225881CCf7A790298F0e4B286e0659387A48,0.0,0.0,0.0
0x849ec611ee47BeE012Fe9274B78E10DDaE167D05,0.0,0.0,0.0
0x840cBe714e998CbEE7554bef7e8949cEe563c60c,0.0,0.0,0.0
0x847269C18BBe40067F4d4C41CbC2C8F05B4d0418,0.0,0.0,0.0
0x84457D0649d77D25a747b3853719B2D9d850c99d,0.0,0.0,0.0
0x842Ffbf1AD5314503904626122376f71603A3Cf9,0.0,0.0,0.0
0x84E7d9E54B0b9Af68933c3364eeD75D1ADeCD048,0.0,0.0,0.0
0x846a2D9a55349A32E90eA5DEaA3574BCb1E5Ea3C,0.0,0.0,0.0
0x84dbD6287EB3878756bCc650AdaCE3D429A2B964,0.0,0.0,0.0
0x847885c4a883A42dbC58c9f318df3106306c2467,0.0,0.0,0.0
0x84Ed329FA3f59E1eD4BD81f2db7D468c24307c7F,0.0,0.0,0.0
0x84823BCdACf9055ecc62Ba8D90E96DF39CF47826,0.0,0.0,0.0
0x84fB10eF96623CcC27977a3f27f4A0B42C1769ee,0.0,0.0,0.0
0x841fb55Aa99C6785000ca844D1c755510696c3C3,0.0,0.0,0.0
0x84dA9ae1F52f924CdAa6983b62F6996E4eA285ca,0.0,0.0,0.0
0x847A237638C5f0942f08C188f30aA4b93b051160,0.0,0.0,0.0
0x842c2A1b3Fc4A5493f307541131Db6BbdCc2107a,0.0,0.0,0.0
0x84D50fBC7f43DE706895aDc2c1473fd066B007F6,0.0,0.0,0.0
0x84aDFe56fC50d58Ab4Bf65E2e4237d2a49602b34,0.0,0.0,0.0
0x843DC33f2554Ca9d57d8B46E451ed420345E85b0,0.0,0.0,0.0
0x84e58c77e50ea2a672cF0E16F38a782a352E5837,0.0,0.0,0.0
0x84bc1F2ed05462B0923fbB8A5b564d5422EC197D,0.0,0.0,0.0
0x840F6a9Eab15354391AA89060C29E8516AF574c0,0.0,0.0,0.0
0x84645f1B80475992Df2C65c28bE6688d15dc6ED6,0.0,0.0,0.0
0x846F5EfAaDd4e05A94a5Ce3d1699040Fefa22221,0.0,0.0,0.0
0x849b455a3dA8E50f7c9826F9f7aBF22eD3B8cEEA,0.0,0.0,0.0
0x846322B350fB7dd4f3090796957e9eA2c93f64E1,0.0,0.0,0.0
0x842C595beD5442b80ACE27580ee97Db94C3220ac,0.0,0.0,0.0
0x84369c21512FC69141c07889f8eC49439792C964,0.0,0.0,0.0
0x844DcfD12b6CBe261FcB81cF8131B11E43cD3903,0.0,0.0,0.0
0x8454b69908445d0AB0FD150C4b131000437fFF14,0.0,0.0,0.0
0x8406bE6C018BDf1c2EE1472dF753883139AC5e67,0.0,0.0,0.0
0x84C1AE263dEc0B6f4274ED06836a3072Cb6D16B4,0.0,0.0,0.0
0x84AcBA5cE82cbb32Df95d651eA5cC2577456A7eB,0.0,0.0,0.0
0x847EEd7a43817A490B042dBfFda10BCF56DE7D1b,0.0,0.0,0.0
0x84F5C874Ee061ad6117d48C7c1EEb44E3aB6089A,0.0,0.0,0.0
0x84D1deCfe70b4a752bAaB081A2Bbee03Efb1E3e6,0.0,0.0,0.0
0x84A4A2C1b74559a8Dc716bbC71b50514e7297427,0.0,0.0,0.0
0x84cCBbc896e664CBcf257936be3087D0706345a3,0.0,0.0,0.0
0x84e1dFa5AE9f679fCb441B9097d14be8Fd37f3A7,0.0,0.0,0.0
0x847bF863DB75e25853DE42516bb4E0eFA715d9de,0.0,0.0,0.0
0x840288a09FC958aD409307d3d35B6557f6ee4408,0.0,0.0,0.0
0x84e338d2F12f028897dbBd9ecb57e9f90570273C,0.0,0.0,0.0
0x84d85ea11272e695BE398b5f8716c8c6c3F9C362,0.0,0.0,0.0
0x84B8b6A98D713b3Eaf75aF7a2EC7a3AC39297F0a,0.0,0.0,0.0
0x84072a3b42C6FD87EB96639A347C1b45827a6d0A,0.0,0.0,0.0
0x84f4400c5D03a7A5A074ad27dB761e8E898954e3,0.0,0.0,0.0
0x846f2Dd6543cF3Fd542890d021F2671A92E78DA9,0.0,0.0,0.0
0x84781d5E397261bA8FCF9Ef40a3bB4D8b664d6E4,0.0,0.0,0.0
0x84A94d9083C4400B5Aa54f9a7Ee177Fdc114f7d9,0.0,0.0,0.0
0x84130e506884e0AFcDBDBb784da3Faeefe9f7677,0.0,0.0,0.0
0x841acABffF6b1972e973AdDfB4f869936492E727,0.0,0.0,0.0
0x846c6844451564b96abd2BA25B4C7677A383636e,0.0,0.0,0.0
0x8481019659855969d6bEa46508AD850b1b553668,0.0,0.0,0.0
0x84395c9850Bb2De7df2316c4Ae351cdf4c8d83BD,0.0,0.0,0.0
0x8430D60372A84117652180aCDCCdceF5434f38E2,0.0,0.0,0.0
0x845d77e82c1fAFcB141a66c8b27F0eac3EaC42e2,0.0,0.0,0.0
0x84cd2E9E46FB44E9f775A5fd08EDCDaF2377c3C1,0.0,0.0,0.0
0x84A6593C3e44D3048629D1A1F9d293CB03411c56,0.0,0.0,0.0
0x84DbE9e7A8797d25Ff1aFc2F13D8191D46FdeB64,0.0,0.0,0.0
0x8451b0Af921A062297b324D79007d69eBdB85075,0.0,0.0,0.0
0x84bbB77C7Ee42BCF9983785b7dFff28a0a92D1E8,0.0,0.0,0.0
0x847B34a9186437813e8982479Bde02f3eb0A4c0A,0.0,0.0,0.0
0x84108557D97c5253efF162E9c2E135fB7C6B8b93,0.0,0.0,0.0
0x847fe8a8A4Cf4861A679FE05B8d3711E94B8EE1e,0.0,0.0,0.0
0x84A06b1770af069A45A4A6f643b5d73c247bD1D4,0.0,0.0,0.0
0x846bF8b34543719e45055F5304b4dFB3E8542763,0.0,0.0,0.0
0x84b92B388e9e51e86A137AE54327549ff999f925,0.0,0.0,0.0
0x84E3a04Df37695d5C2437Cf6FdDe18E0Eb142b5F,0.0,0.0,0.0
0x84f840C7C9c88F25B478811D0350DD10E8D2A8b3,0.0,0.0,0.0
0x840E1C6873a86e5e0773472d0b08752f8Da6976A,0.0,0.0,0.0
0x84Dc8f451D6934AC1f84b6781bE7284e290A01F7,0.0,0.0,0.0
0x844746757A9671fFAA6527232d421e8610ec68Eb,0.0,0.0,0.0
0x8417c65513a4C3102F8e9182ECFF6B55195Dc6Ae,0.0,0.0,0.0
0x842E79cF109C664aAb85EBa8758A7925cd895710,0.0,0.0,0.0
0x84fc28FF8587a544d113D132e8b5F8FB9606FF8c,0.0,0.0,0.0
0x8480F9140A83F33c6c029ddFF075D6BE6DC77c1c,0.0,0.0,0.0
0x842aDb48e6052D36Fe513229E2c7c5e2C74E21B1,0.0,0.0,0.0
0x843DbBBc68b7Cc0210ADE3589d0111131526EEdE,0.0,0.0,0.0
0x84590B949453FEAEB46378ca5D5f6b2CAb3030e5,0.0,0.0,0.0
0x8487e11fF55896f3407AD5a666a50622F99D2e49,0.0,0.0,0.0
0x84BBD4bD9D0ddf7E885a6565FdCF18673f051534,0.0,0.0,0.0
0x8407Dd1412a56bDaAe87306b6B497060fd2B2d09,0.0,0.0,0.0
0x843b22CC0b34a92f820575046F33155a07Afb49F,0.0,0.0,0.0
0x84b5f0394a3a0dfcEc6Bf28e6FEbF60c5318e491,0.0,0.0,0.0
0x843C4C679516c4F66C14Af3a3249F155415eB38e,0.0,0.0,0.0
0x8494AE29CEBdac1B411cf896259AC5B4d2eeEA8a,0.0,0.0,0.0
0x84eb180B703A791C6E4990CABd68e02b67ad6bF4,0.0,0.0,0.0
0x845C1EB53707c7DF8b58e1dC95E32612D8c0f51C,0.0,0.0,0.0
0x8424B63b3C56FA7Ee91577829d025C97AAf509A9,0.0,0.0,0.0
0x843b43C0D30264428eEE959d33Fe6802eEcFd03C,0.0,0.0,0.0
0x84FBB1192CDf745Bcc2bb9831a990C29E0595BD3,0.0,0.0,0.0
0x84C195D32B40c6E55e1aBf7d8713868708a9d800,0.0,0.0,0.0
0x84589E6d3bF0baabccE00b02E08a8519cD614E0d,0.0,0.0,0.0
0x846228C144100f5040709299c045583813483872,0.0,0.0,0.0
0x8495bcf17e98E10ccb0b7aab661a7E9A98C3f2EC,0.0,0.0,0.0
0x84a3Ad88ef606900Bd912117707cFeEF84607655,0.0,0.0,0.0
0x84448aa2c13345745ef4629a5ECFD044B78dc214,0.0,0.0,0.0
0x84Cd22deD00fe943d7f235c15022E1992788960e,0.0,0.0,0.0
0x8407ef1Bc244b3B70A3C61ABB7653EB4E571cEeA,0.0,0.0,0.0
0x849252FB17d7669CF5A51DCF33D4C500D51f9245,0.0,0.0,0.0
0x84446698694B348EaeCE187b55df06AB4Ce72b35,0.0,0.0,0.0
0x842CA7937e9D9FeD3FCeff32302fAD3B745eAa81,0.0,0.0,0.0
0x8422c6C767DDe85de9FE9100E4076349D09424Bd,0.0,0.0,0.0
0x842F44E2F9191Cb00ad44a3D2eFb100f630581AD,0.0,0.0,0.0
0x84fb9198BC08804b08971714b20D5B1D9f91a2e8,0.0,0.0,0.0
0x84952A42984779E22D1e2B78c9B7541d1FB2bD4e,0.0,0.0,0.0
0x845A0B4061093714E3Ec6002D075ba5F7ee63EA6,0.0,0.0,0.0
0x845C4ACe992b7E9d163288477551c25425d79bf1,0.0,0.0,0.0
0x84035BCcf34e0aa103db751571B0F49657F8398c,0.0,0.0,0.0
0x84380672667996f7ccf5067d41dDB92D27F9a6cf,0.0,0.0,0.0
0x845bA9994a6Bd18b3aa4F99DAD2c9a199a18db10,0.0,0.0,0.0
0x849AeBC7B1B726dA1E06BfeC827f9907D4dee825,0.0,0.0,0.0
0x84a52B1cbe140c9A80a8b4E712C4f0dC741921f0,0.0,0.0,0.0
0x848C2bE37a38f4D1025986F806b541B340795A56,0.0,0.0,0.0
0x8460f1FfF9ef3Ad90d1cB65Ce82D81889715d626,0.0,0.0,0.0
0x84683abB7Fd3be6328bDf0f6A465bFe8add64E89,0.0,0.0,0.0
0x840DF45661E78D3F7E35C87139Bd0d0b7E001c95,0.0,0.0,0.0
0x8457Ee249b141418dCeBe24387C7a41347906A43,0.0,0.0,0.0
0x84F282AB026c1e18FD4E7A84b2Ab46B12cF9D769,0.0,0.0,0.0
0x8431Dfdf6dd2f92Fd391b758fC83754661D0b792,0.0,0.0,0.0
0x8457D6549BA5d1a6F77c38Fb9bA2E54Dd22F4c55,0.0,0.0,0.0
0x84B5fdA178cE78E507BCCc1187867Fe8690e1d6e,0.0,0.0,0.0
0x8430722B7B9bcBA900bc6545c925A9A3Fb865e1D,0.0,0.0,0.0
0x84D426A7C31d3F21af6a5D684cDbb91AC25387b9,0.0,0.0,0.0
0x84fcd539aF6157b2c7843BE7791631d28dfeE926,0.0,0.0,0.0
0x8412c7ff564310ff4B211766C550d5Be30f00568,0.0,0.0,0.0
0x84676ee313cd7C7b85869B208D2EfFB7Af136f8a,0.0,0.0,0.0
0x844bbe212D4826F7BBB12745B67bB0dF4FaA242C,0.0,0.0,0.0
0x84F7e62f70006f392bF8b24d5077a43215e9389f,0.0,0.0,0.0
0x84Ed05815657e9B9392F8c7028b78A98769C6776,0.0,0.0,0.0
0x84E51d78E36478f09745270A2AC33c4BEC589cdC,0.0,0.0,0.0
0x843bdE37C54A479031807287354222F3A4e6e345,0.0,0.0,0.0
0x84a0c9862e2B59FD6172c22aa94700CA3EC70835,0.0,0.0,0.0
0x844Df8147F460f13F8F47C8151022cA96b10571f,0.0,0.0,0.0
0x8402e5280c778355ef73990CAE8e817F25F4B1DA,0.0,0.0,0.0
0x84EA4B767a8019FBE2e624bC09A76c2d487130A4,0.0,0.0,0.0
0x844C683CbD56b7E236FDc9925e97D3359de5B826,0.0,0.0,0.0
0x844033AE7E671BBe8102a3bccF69E781356eE49e,0.0,0.0,0.0
0x845780bf2BaE5962f4dC6DccF5Ed5D32D464Dc26,0.0,0.0,0.0
0x842b22Eb2A1C1c54344eDdbE6959F787c2d15844,0.0,0.0,0.0
0x84F8C740091A16b4F86C2d5C65b55d916Bf85bED,0.0,0.0,0.0
0x84804FD2f5b959091f91360b13D6E1C23A5f1eB6,0.0,0.0,0.0
0x842f2D80A8201a096c63d8c2aaEE5DBd61c9Bf1B,0.0,0.0,0.0
0x84701087B1E8ee36eB7ac87760D15aC188893F74,0.0,0.0,0.0
0x84B59198e39506bb53d9708B6493720A7b3a2Ea4,0.0,0.0,0.0
0x84e1c5BA4421f4Ac1fF8D9853C577115e2a7dc69,0.0,0.0,0.0
0x849Be0C77aeB76A136d744e1578D7Ad031Bc9DA2,0.0,0.0,0.0
0x844B4e505d2D38FeA740549bFd1fbdFE7C8E5739,0.0,0.0,0.0
0x841Bc396ad88A9C6b78F05b7754a9d22E3fB264b,0.0,0.0,0.0
0x84c66f8c284217611CB2F434E9C90480f040aD5a,0.0,0.0,0.0
0x84AC0C7cA24b4a3912701A2e55F8013aDF37C2F1,0.0,0.0,0.0
0x843bb307df0B5a6c21E3Ded1c5286792813C667D,0.0,0.0,0.0
0x844c16de3B9248629015f9Ee9B4C24d8f9Ec20D4,0.0,0.0,0.0
0x8438C43f1971bAC52b4E6C86Fb34181989008bF9,0.0,0.0,0.0
0x8483C02Cb585051bF1406A8A637Bd179668e17aE,0.0,0.0,0.0
0x8448FC481C26e7faA054AE34A15318be0686fCb6,0.0,0.0,0.0
0x84e5e51829a24b1020dfA538D41B6a033ba65D31,0.0,0.0,0.0
0x84176cEe62100C7c1a3A076Bc8A356E002Cc4962,0.0,0.0,0.0
0x84000d7E77ED75b33D0C4fA521667A4aD8Df372B,0.0,0.0,0.0
0x84F49D36C10E75dB8F3d9C19627C8C8369E967a7,0.0,0.0,0.0
0x8474b76a5Cf5592A245915a797C8dbF227d89f8a,0.0,0.0,0.0
0x847F60b04Bbb83222312D06FAD2BDd0795e4D69A,0.0,0.0,0.0
0x8465c849e868Dc7CBb50f423DdF80E49FCb1E16a,0.0,0.0,0.0
0x841EdD9deF1F28112C6f153ded95ad6bDEAc3Bb9,0.0,0.0,0.0
0x84491d8E25B6D573547e29520c90B2D7002297f1,0.0,0.0,0.0
0x84C2E41a82e69F891479399228730Ec3201971CB,0.0,0.0,0.0
0x84E5ec03322F032b3BD1e40503C48cff49D983EF,0.0,0.0,0.0
0x84684659910385544784A787c90e566626f471aE,0.0,0.0,0.0
0x8455C82dcD5fc32aDf082C1Ad9BbDB7333c690D8,0.0,0.0,0.0
0x84E1456E59C8d286Ab382D3A80C106eC1aB47D93,0.0,0.0,0.0
0x84DB390Bb8096Aa02AA6f4AABdFf62ffaeE1caec,0.0,0.0,0.0
0x84E7167117ffd1B1E3820E854fd0ADFFba385E46,0.0,0.0,0.0
0x8411dc5B1a8AcDeD9a3D109F727940b4F5E3fCee,0.0,0.0,0.0
0x8459aB195C40015AaDCaB5eE66a4157B2df2Db39,0.0,0.0,0.0
0x844BF407c79A70F8BdFEd240f2125dC2cDc61626,0.0,0.0,0.0
0x84a20bF39A34B84F54A0ec063fa8fB2E5c86EEA0,0.0,0.0,0.0
0x841bB21124d4274e17026cD57E70dd56D0dF9a8d,0.0,0.0,0.0
0x840e22a3Bc83D5B5DC566258322787d0177454d9,0.0,0.0,0.0
0x848099b778DdF14823750f93035605fcAb191975,0.0,0.0,0.0
0x84a087127a759f2c2aE0f9bF248F2c103dE55a96,0.0,0.0,0.0
0x841269Aa2FfA438674015029ba706B4dcBcF2B69,0.0,0.0,0.0
0x8462B0c297b1cA4867F36e0f4046c352055fca47,0.0,0.0,0.0
0x84679B9437B792fF546b410CA614E219D075707C,0.0,0.0,0.0
0x84A77B12AC570e4aA3fB0682E25f2ebE1DF43D16,0.0,0.0,0.0
0x84850B0DB154457D6C5F57a696CB3Da367242Bcc,0.0,0.0,0.0
0x847290B6cF6c20c80E38eFF62f17d91c6A5f9E5B,0.0,0.0,0.0
0x84f96182DEbE3c35b748DB4755D70E071F4224bb,0.0,0.0,0.0
0x84c5AdB77dd9f362A1a3480009992d8d47325dc3,0.0,0.0,0.0
0x8439361671Ed73EC1D6a02aA99e6D8F5c546118C,0.0,0.0,0.0
0x845C90c7Eb1599C4a291A7bBb6E6169655B32022,0.0,0.0,0.0
0x8448B75A45b38133B52C34d15121390d1080d7a7,0.0,0.0,0.0
0x848814e419C09184C3b6aC4657eC8b3c2673cCf8,0.0,0.0,0.0
0x84AE5De3F7aD51D10Be0B500DB5e2e94af33Dfe7,0.0,0.0,0.0
0x84d623905A01da072acb0475e6D4510d8Cc81fDc,0.0,0.0,0.0
0x84Ae5a819E0EF1994c76bDE5e50E9fF9C47cc0Aa,0.0,0.0,0.0
0x84625306cb3314AaeD82337bAf6826E10d213676,0.0,0.0,0.0
0x8473B767F68250F5309bae939337136a899E43F9,0.0,0.0,0.0
0x84296d0933d6C0B560efC415D1A6860BE6A64fea,0.0,0.0,0.0
0x849791368e44DD0d8b8Cbc1E3454dDc7770A7e63,0.0,0.0,0.0
0x84ea35C6504Fb2D3023ad5F8723CE533e76F91B4,0.0,0.0,0.0
0x84c153303938879086adF3bBFf9A3320693D97cb,0.0,0.0,0.0
0x845BD4B2226252fc3282d4889501064d11cc223c,0.0,0.0,0.0
0x847ca8B84d27771fb992342d4490B30BE1A04B68,0.0,0.0,0.0
0x84f23297BCa8cF04C8E11A91dB8F46f6cc14a74A,0.0,0.0,0.0
0x84687A6ff8AfC7f23a242fb8F00d8A96C7F4097C,0.0,0.0,0.0
0x844DE546F7AD5c162C29d088eAee71E201c03f50,0.0,0.0,0.0
0x84E96bba7d2a252e0dCBA7AfFF9f5F232005A912,0.0,0.0,0.0
0x84C037e303566F1BDcE6835c883E217717663474,0.0,0.0,0.0
0x8466C7a8393Ce8b6889D9E907218d5b2acb14F78,0.0,0.0,0.0
0x845921f041850D22964dBFb0B51e4Cd67b30609B,0.0,0.0,0.0
0x84a5223F4f515f1757dE78ceb86b0c39D2a83522,0.0,0.0,0.0
0x8478D031b08d95C362762fcfF83449eFd051D650,0.0,0.0,0.0
0x84C6097D28789A20Bb937839A1B0b09e2cb99B3E,0.0,0.0,0.0
0x849BCe292171278279CD4678F0bfe0a33408c7d7,0.0,0.0,0.0
0x84e58d8faA4e3B74d55D9fc762230f15d95570B8,0.0,0.0,0.0
0x8469113bC24F181cF918e17A33e13636Cb6d1d9d,0.0,0.0,0.0
0x840e0Eee549B3f49f91dD6Ef92a99167108Cc207,0.0,0.0,0.0
0x84c737434FF386525867356fA56A2c49e18d45Cc,0.0,0.0,0.0
0x8411EA2EB1257617afae298411D29F66eC0bdF9f,0.0,0.0,0.0
0x84E85662e76a7a061920b3623d3057a48605B7C2,0.0,0.0,0.0
0x84e926b95dE3c456C75eC18f7A0b3B93B64Bfbe1,0.0,0.0,0.0
0x84491059129F445809678f8535e37d1D4dA7F073,0.0,0.0,0.0
0x84c0BdFdf781d09579FcBA47F3609a37b39d8933,0.0,0.0,0.0
0x84e14E0FAb9eEbb1Bf1c981cD40c88D88B0e68C1,0.0,0.0,0.0
0x84e4ef3780bfAef408e2f64e3Ca83e36b8f957ca,0.0,0.0,0.0
0x849Fb35Cb4229D603874372dbc1DbdC992b7e2f4,0.0,0.0,0.0
0x84f0a20727D611572C3b1944308387787713776e,0.0,0.0,0.0
0x849A9e2687890864A0771e4Ac65CbE3dc4c4aa08,0.0,0.0,0.0
0x84C9d1fbEAB4bE33E85bA0990201C67D14884b9D,0.0,0.0,0.0
0x84370642e78F298A37996EACC0804A2868897f0C,0.0,0.0,0.0
0x84FD6030F0E2722d4584cD8D4c20ACC46D0c393F,0.0,0.0,0.0
0x84c84065a88Bc05EbDF3cF5DdfcC035874f71cf5,0.0,0.0,0.0
0x84362FEF5957Cc0317E8a74Fb2b31802ad5B8482,0.0,0.0,0.0
0x8457b6164F65693DD4BF349eCEfF7Def79D98f5F,0.0,0.0,0.0
0x8447FA8efe0438B0478468776686eafD0FdD5176,0.0,0.0,0.0
0x84910BDfb667086eB082Cc1ec045b68Ef86eaB58,0.0,0.0,0.0
0x849f5CbcD2DD9e36339631a6A70C0E99c80DAeCE,0.0,0.0,0.0
0x8453cB022199a46D5A88FAff4E5b1de4c58D7cF5,0.0,0.0,0.0
0x840A9da20891Caa4fe89F7e0CC525BD8d97f228F,0.0,0.0,0.0
0x84d220b202DBff07954F8aCd11FB271720045438,0.0,0.0,0.0
0x84EE686Bc8Ca6512962c822dA95F3ffB3fB51bef,0.0,0.0,0.0
0x8412112419EAd5a5e62C89fB958Ab82C2164124A,0.0,0.0,0.0
0x84663E5e8Aed96368e2D8946ABd91eC187ed4828,0.0,0.0,0.0
0x84e730fece3172Cc4bfC3A8DB65F5Aa122DB7bFa,0.0,0.0,0.0
0x842b9348203f967De8CaD9E4332E1fB550957198,0.0,0.0,0.0
0x84a61a6f31dFA8E237755eAEA2ca9512a0Ca9CE7,0.0,0.0,0.0
0x84e3b4033905e9B65eBc98211Bd5F1C7D7006D87,0.0,0.0,0.0
0x8489700265a4AAbeee528cd782BC4C892e1401c6,0.0,0.0,0.0
0x841B2484AE6c4a2a77D594bbA0fD3F79a90Db16c,0.0,0.0,0.0
0x843c2AB7F680900ea3D371C9532e23ac6196b843,0.0,0.0,0.0
0x8434988D87bcB50Fe4fA39AE2DC33CeA572d7486,0.0,0.0,0.0
0x847D7a5e4Aa4b380043B2908C29a92E2e5157E64,0.0,0.0,0.0
0x847e9B51C585f6DbF3A20446a7930aC86E12A26D,0.0,0.0,0.0
0x8457dCBaDc0ED11942354a7Dc996F87d0468E5DB,0.0,0.0,0.0
0x84B3b8fa483e7F5A57e3bEb1C6D3996c67E3d25C,0.0,0.0,0.0
0x84732EC22a5f1468BBC156d0921727977dEc6BC4,0.0,0.0,0.0
0x84f96aA8881c9aca50959C113307D8729933D0C6,0.0,0.0,0.0
0x8421a467E174C7896F3616b479CE92ef4B3424B7,0.0,0.0,0.0
0x8410d9BD353b420ebA8C48ff1B0518426C280FCC,0.0,0.0,0.0
0x8451F41A71eFfe8C7817A7907661946C2bA76Fe2,0.0,0.0,0.0
0x845D06D63283Ef9700CdF4f644a8E9b90C987c2E,0.0,0.0,0.0
0x84B669d64493F2d60a2c5245FCF633319038a0D1,0.0,0.0,0.0
0x847ff79A426449160A12979917D1bF7543A8B9c3,0.0,0.0,0.0
0x84596935615e203cAd9b3D204e33C2104ABcF07A,0.0,0.0,0.0
0x8474610242e2089d962bb9D216B36B8dF444ab06,0.0,0.0,0.0
0x84e160dA58700A4Bd9b13d5F9a4296BF9812310b,0.0,0.0,0.0
0x8400DD6A049Eb4D9aafd35e6f7B606204454d5C9,0.0,0.0,0.0
0x84dfA78f627A79F774a1476B900c580a1FBd73fF,0.0,0.0,0.0
0x84b2A41339ef51FFAc89Ffe69cAd53CD92b82A28,0.0,0.0,0.0
0x84C1EA6a0f57B5bB7d06dAcA61C19129e57c98DE,0.0,0.0,0.0
0x84A4ae87a2eCA94e105bC7D89175103f79a6FC5C,0.0,0.0,0.0
0x8470bc4dC25b75092323051E15b20f2046DC6Fcf,0.0,0.0,0.0
0x84918bF3bc644650CC8EfF5A606a5Ed7fd5cbE15,0.0,0.0,0.0
0x84Be87D460E52E4e6CbE28EBD2678d8397De2cf7,0.0,0.0,0.0
0x8464AdE30Dfb399FA03A1cbAACeff9e35a64daee,0.0,0.0,0.0
0x8407c7Ad549B255DBe4c29dB1e000aDdbfe23C0d,0.0,0.0,0.0
0x84dE2765C31e99937091d43e5Efe46Dbd0AdcF5F,0.0,0.0,0.0
0x84E0433BcB642cd73c9246198883492C2a8909F1,0.0,0.0,0.0
0x84D96C7cD9F1Ea7da6d37054b0A6762be949df2B,0.0,0.0,0.0
0x84caCd78A7e2AC929E79800DA05020E7E70599Dd,0.0,0.0,0.0
0x84334C2137A10dc2940548967Ddd8Db6a0Af6b2D,0.0,0.0,0.0
0x844D55752E331b038E7e624dd6808e73b9ae512b,0.0,0.0,0.0
0x841B059b979a93D5a129d60ec8C95312EBEc98D0,0.0,0.0,0.0
0x84E7b72baf443988E7106A175De6F7652282c564,0.0,0.0,0.0
0x84bb1bDC1B7c7df6c28462D172e92cC7F122574F,0.0,0.0,0.0
0x8441fc726B5D250E0213cB75610414c3434Fca7b,0.0,0.0,0.0
0x84986a369bBc9817219725a7866f57F88bd1E0F0,0.0,0.0,0.0
0x84aac2Fcb712E2e11D8b40A91Ceb276dedd82004,0.0,0.0,0.0
0x844287aaccdbDb8E19eB6F787c34b0E7C6A38689,0.0,0.0,0.0
0x8476E1d41e5db09BffD39b64d43d1EB48D65Bb7b,0.0,0.0,0.0
0x84641AF4C31BBb188669A59a4410aC5D9e1F7c49,0.0,0.0,0.0
