Address,ETH_Balance,WETH_Balance,Total_Balance
0xa0f89Fb91512388c033F3a61B03a9E13bE672478,0.0,0.0,0.0
0xA01c7982F8C340eBe9d5Cbbe23658C8808A03F07,0.0,0.0,0.0
0xA068888390DbD1Fbbc33b108065043F5BDEF84F0,0.0,0.0,0.0
0xa0dbA7F4e86E93014D90A5EC02393A11A4A7e55D,0.0,0.0,0.0
0xa0Aac95597A11688C32A0D04135fACD0f75B0162,0.0,0.0,0.0
0xA060D2F6E67CD3DdEFd9998e5F20BC77647B4bDD,0.0,0.0,0.0
0xA047b2dFe19058181fb653c977CbbE3B93244463,0.0,0.0,0.0
0xa0E5A4dEc86924e466Da69586E1a51C4347168CE,0.0,0.0,0.0
0xA0D2536914A5c61A1Fe8bfE2116eb01559c99C98,0.0,0.0,0.0
0xA04b008bdF530ACCC590900760DAd47b4d640235,0.0,0.0,0.0
0xA0eb7EDcac3f5267780DA2Dc2Da23aAB86739C19,0.0,0.0,0.0
0xA0da845DEB7423B243F027641D9E3A775E527e23,0.0,0.0,0.0
0xa01FBDc580D09EcC0d6AaE2bc02fb666207CF93c,0.0,0.0,0.0
0xA0e5d90Af962B0712dC7F9AFF1f7a8D0A861f2EB,0.0,0.0,0.0
0xA09413cB0807edE6B20F154Fbad731D4F105Afb9,0.0,0.0,0.0
0xA08a727C02742A26e8aC0891c25EE092064dc3C2,0.0,0.0,0.0
0xa0B248dBeEa3aa217f4276ecA793b135C9F61966,0.0,0.0,0.0
0xA0Cf15D4E79513b7247242dD8D53A70d87362828,0.0,0.0,0.0
0xa0807348CBf20eAF39B2C6E3D41E70bD8e6D1147,0.0,0.0,0.0
0xA0960B9e811Fd8aEB849761D8f8759CDD8D8952d,0.0,0.0,0.0
0xa0401697708fbAb9359C9908F9CC398994Dc7b59,0.0,0.0,0.0
0xA0BB202faA9853b0B4b6365615D513413FF970A4,0.0,0.0,0.0
0xa008534BF96b61d9D33aD64aAD463bc6D300cd91,0.0,0.0,0.0
0xa06BB1AC162D6E69f1FF1a23F275fadb2b688C83,0.0,0.0,0.0
0xA009EbF1262e1F1F4f631451375e231B55BADEe7,0.0,0.0,0.0
0xA0e4CC33d456b8B98116081991DeB93fF7DDd39f,0.0,0.0,0.0
0xa018349743b111bC22Ca9635ea690AC2E4af2ABc,0.0,0.0,0.0
0xa0E3F8c77AFfBE69E94Bb0edEfF48d002D40B35B,0.0,0.0,0.0
0xA091f872b081510D2965E6a4b3940C5C4486CA20,0.0,0.0,0.0
0xa0CA06962BF46B96CC3E492678547578d07b5769,0.0,0.0,0.0
0xa090Ec29B1411Fa8b1f82589908bF1E2524dC641,0.0,0.0,0.0
0xa08425d577489fbDdb0252fBE13F4d086FF92AE2,0.0,0.0,0.0
0xa0E6B1A018039ECc0fE78Fc091F2D721A96a6b3D,0.0,0.0,0.0
0xa04Cf1dE51CCc121FA47F9037d01bd0f0A6a764C,0.0,0.0,0.0
0xA02264E8E722846d2b1Ab1377B23C855FA7A2D25,0.0,0.0,0.0
0xA084934944908294b529A8ac6A251f4c264385d3,0.0,0.0,0.0
0xA0c117D6b4847348d33D31215a0ce8F325603d58,0.0,0.0,0.0
0xA034F6faEFbc12e905F63242c2d2A690F5145C1B,0.0,0.0,0.0
0xa01cA666A2f5aDE3537D3e19dAE89226CC35Bbdb,0.0,0.0,0.0
0xa07B70ed0e35F783eB77e050405d85778d3c789f,0.0,0.0,0.0
0xa0E69AdAB5447200B9514B8ca0A0d7613808779A,0.0,0.0,0.0
0xa0b7a438D990Ae2b5A46a78988728c6B5Ca748Fe,0.0,0.0,0.0
0xA0e1b9c5E1C7026bFF41E326Be80CBcea12cd46D,0.0,0.0,0.0
0xa017E3af260E3E215ABaFdEA1ea8a90e6597F97b,0.0,0.0,0.0
0xA0c3686625C2c3ea3a304e4d2c2fC2c6F5346E9A,0.0,0.0,0.0
0xa05c17c46230d189359eFFb9066957DCa608C7fB,0.0,0.0,0.0
0xa09F2135F96F63b573D832A141feCdc510155B54,0.0,0.0,0.0
0xA01e8C0631cC5dB8C8cf7397b00b67D07EbD4e27,0.0,0.0,0.0
0xa0c17821A40eBeD0Cbc9408d1c3520D0B14330e3,0.0,0.0,0.0
0xa0918F7a5DCfE618f28d24935f28060eE6D62cdE,0.0,0.0,0.0
0xA0839b2b20f156D6Fcf924fcd5302093F67B074B,0.0,0.0,0.0
0xa004C1Aa9f33d2F941aDA3946c7751e1231af5A2,0.0,0.0,0.0
0xa0901a351b5c61Fa781611Ed062C178cae3C3Fc4,0.0,0.0,0.0
0xA024ab8638A17C22Bc606d0049BDd727b9f0CFf6,0.0,0.0,0.0
0xa059F2ca0B9700b1a58fBC9A6111abF40c103F57,0.0,0.0,0.0
0xA08309B8Fc4a07330c433CB4fEEf693E1dd3454e,0.0,0.0,0.0
0xA0fA8e9b0278c76e6481646b0beb58Ad50Ca5c5A,0.0,0.0,0.0
0xa088C3B41Ed2D1F396aFD403184EF6B6453A9625,0.0,0.0,0.0
0xA0822bfEB2055A68f4EbC65Bb6815fd8B484e4FF,0.0,0.0,0.0
0xA0F7cFED86fb535C2E6d51b6deC71AaFAfea8164,0.0,0.0,0.0
0xa000cfc3a06cc4647b2Ae4C2C3Ee3B76B3410a9f,0.0,0.0,0.0
0xA02aFCc6B6a91567dD99B4bc374D1dD5435eB3bd,0.0,0.0,0.0
0xA06F6c3B3c0d11FC04851C19Ec0cB8dd1ef46DD0,0.0,0.0,0.0
0xA08977551593a5A31952e0E92fc8358aa5D57baD,0.0,0.0,0.0
0xA07A752b98456FEFe1741E2E3C7710636DBeF4CE,0.0,0.0,0.0
0xA0810e96bA63c92AAe94664A1Bf683C233e9b0af,0.0,0.0,0.0
0xA01A8c163342135C05036609cBF21AAa88530238,0.0,0.0,0.0
0xA0a571cdCb2fFF4ebE02A32153BCb6814aa589C6,0.0,0.0,0.0
0xa0498708ebAc9616c9c8e89000721509f6311A86,0.0,0.0,0.0
0xA0b7C14cbEA7fe382e1F1eee7B04692cC843EC90,0.0,0.0,0.0
0xa024464879EC5C1d2359B09A51F6eF4E15DC25eC,0.0,0.0,0.0
0xa0d06C7a27Dced192cF58dc99d2FF6c2992ad91f,0.0,0.0,0.0
0xA0F68eFc57464C4D555e16787A8eAd32C987d423,0.0,0.0,0.0
0xa036956A0C1Bad045Bd06c03BCe0e6C74a59eE1F,0.0,0.0,0.0
0xa08e008701A4bc40ACbB813f13bFf884D03B28D3,0.0,0.0,0.0
0xa05cF6dC7c29a7109615D412645Ddd7da09cea73,0.0,0.0,0.0
0xa0cE66C0bECe19f086ffaf10dcf62f369133AB40,0.0,0.0,0.0
0xA051Fc7D38bAa0ace811ad9DE4E9f7024e5d8A30,0.0,0.0,0.0
0xa0c7Fb818831bd665db582F095Bf4D2b9d1D1e9d,0.0,0.0,0.0
0xA06a3ca3a023F2cF177094c479cc7918921d22c2,0.0,0.0,0.0
0xA099FED9EFA118E7537BA04Fc1664Bd03b973B10,0.0,0.0,0.0
0xa06f9FEd00d9F47d14BfD2A8c52E697535C643e1,0.0,0.0,0.0
0xA04A79425FD71ab0E58F8181c14937050a713AE3,0.0,0.0,0.0
0xa00205987e10d09322DE2A113F2674210dd6b647,0.0,0.0,0.0
0xa045CE22d871C3BDd625e23f0d78da89eAB4d39a,0.0,0.0,0.0
0xa015e22A72fD2aeA6F0BC46d7fFef33D6ECF602A,0.0,0.0,0.0
0xa03afD15f2Cd6E9e551C7062a63F00DFE740Bf23,0.0,0.0,0.0
0xA0cAA1f5B4fD71634654d09928019FaE8dB8a6a1,0.0,0.0,0.0
0xA0d0c7DB94B80694260a78c45A6d4F9Be9B59b2B,0.0,0.0,0.0
0xA08d93941bf0b64d6B64F8895E9DA3Aa0c9CC21a,0.0,0.0,0.0
0xA0A651d5BD569c5dc6b3e91f093113aFEa803795,0.0,0.0,0.0
0xA015F347FB86Ab9fA415B277556Dba4f0F1da1e9,0.0,0.0,0.0
0xA0386A7967D8389f7D8424D7730c1C680D7D08b1,0.0,0.0,0.0
0xA0D2837284C85119255db941FA66113E45B272CD,0.0,0.0,0.0
0xA088adF27A46B6C0671d32052950776621947F7a,0.0,0.0,0.0
0xa0315018Adf9fC970Ec7aeF326ff78c96C302D28,0.0,0.0,0.0
0xA05F27cCF72e26e5e00E4A52C6398Dbef2d6b419,0.0,0.0,0.0
0xa0bD62F6250582Da0fFa52199daDFdCB27D441ab,0.0,0.0,0.0
0xA076b6699D8509C667c08D0b3561bBAABe78166b,0.0,0.0,0.0
0xa0caEf61A074E87da8986d5e141EDC5302be7e74,0.0,0.0,0.0
0xA01a1581587d84A6B0d9526B4eB1a5765e723ec0,0.0,0.0,0.0
0xa017Ef09B26B80f77b3B4d77202E49A5BdA7BeB6,0.0,0.0,0.0
0xA0691C0f44Fe65b4e0Af69E6186dda474E57cCEE,0.0,0.0,0.0
0xa0B9EE3dBea8C80A706eA93B1501b8165EaE4620,0.0,0.0,0.0
0xA0C619F074D2ce757ef9fA3C2b118021F87c53e5,0.0,0.0,0.0
0xa006D5f870b3dCaE869Ed454d0B5D6dCea76a308,0.0,0.0,0.0
0xa032886C24902A1AD568426eCD97DB27CD5E14e1,0.0,0.0,0.0
0xA012090D8eD886aB059d74038CeA4A2F00F4f4FC,0.0,0.0,0.0
0xa0a88665422136A4924CbE0E5f75Df9FBA8a648E,0.0,0.0,0.0
0xA0CE1f7763632586872ADB02DA278eD06653EC28,0.0,0.0,0.0
0xa005091c98e6793b90E1340Bbd36C5d6De36fB60,0.0,0.0,0.0
0xa0382c772D337B9337bBBDaB7793EA762e47dE16,0.0,0.0,0.0
0xA019EC95E2B41450045B925a898f241F99D0Dc0d,0.0,0.0,0.0
0xa01c70c87669FA11bEa05c190441543334555385,0.0,0.0,0.0
0xA08fc7A6B3C39e3d4c3212a9c3c8836e16d8EB31,0.0,0.0,0.0
0xA0D6E722521A3A079AAf230EBf39D5310187e465,0.0,0.0,0.0
0xA0417c50c132A97ff79b4B3715fCbC769B9FDa59,0.0,0.0,0.0
0xA0FBDacb2Bd747E3355023EB2CA1231d83c9380a,0.0,0.0,0.0
0xa01A0865F10A456436E868A4c22F239C7724652c,0.0,0.0,0.0
0xa0183878b222EF882A2eA513276dd322D576d3C1,0.0,0.0,0.0
0xa04De0db6277830CF5F11DA37D760cfa4BFd454A,0.0,0.0,0.0
0xA0E16399f0B042348A702ac492CcF796CF77D305,0.0,0.0,0.0
0xA087cb82efF06c5B0cb2DA854dc87eB3eAc1d312,0.0,0.0,0.0
0xA00f9b84Ccd87Abe9733569DcA9300dc30B67e7B,0.0,0.0,0.0
0xA0689efedeb569e767c5B758189F5F50ecfecBc6,0.0,0.0,0.0
0xA031cdBB1Ed26CeDdd11679c0185B7860295A9a4,0.0,0.0,0.0
0xa0B88349A015A1A46260DBec7767a1f060160fe7,0.0,0.0,0.0
0xa0cD783e6bc2778f49908b74E9B8b6137eb485Ad,0.0,0.0,0.0
0xA090C8492a1451D827a75429906886a338764152,0.0,0.0,0.0
0xa024B774604D399f99a410762B5Ce13275B5f3bD,0.0,0.0,0.0
0xa04777eA66c920A82A1F5dC1a45c51999F26b2BF,0.0,0.0,0.0
0xa00C4ad39c6C8C74c54d609153853860DD525416,0.0,0.0,0.0
0xa067787D086841437D112e0C847dDB3e5D95173f,0.0,0.0,0.0
0xa01DCb7f16b1Fc358Cd7D98fe9d50D2DC8CED866,0.0,0.0,0.0
0xA06211f481820AfE94B868e6f1CC12cC97cc92bA,0.0,0.0,0.0
0xa054eC05b87100a20d2e21402709625f02195445,0.0,0.0,0.0
0xa0fb615Ba0Fb7204DcA43E210580E393391C1626,0.0,0.0,0.0
0xa01E6aC0C0fa26B983a8d16D428F4509Be08B075,0.0,0.0,0.0
0xa0B96BFa9387bE58cB64332b7Dd9312E48fD8816,0.0,0.0,0.0
0xa0bC0F852BEC7a30BdF47DC62B317fC12C7288b1,0.0,0.0,0.0
0xa07BD33814eF6faCc8Bd46A788Ce80Eb7B9fef48,0.0,0.0,0.0
0xA0190dbf2B750762789eFe711D029952743eE2e9,0.0,0.0,0.0
0xA065209b5C9Afe6F311cB6fF7D2d632500c33D35,0.0,0.0,0.0
0xa0fBe6A93D7025Ab3343f36447386CDf4fda1d6D,0.0,0.0,0.0
0xa0d7B2E80B91A4ce0974bDD1E4612f11d370218d,0.0,0.0,0.0
0xa0cF75F0d9c2996e28d62F40BF4498bf715612CB,0.0,0.0,0.0
0xA089eCa1a0299570197e00d5Ec9b02a1Caa7EcaB,0.0,0.0,0.0
0xA0fAB5B7500F550fCaf8618e0E8AeCC8B3792C17,0.0,0.0,0.0
0xa0189acb0F4A9738bee2422A2F34659cC5C36163,0.0,0.0,0.0
0xA05eC9226AD284493ed2162Ec88871FEFBb511c1,0.0,0.0,0.0
0xA0Ae95Ec2873DE6E0520d0A9D4ca2aA8b4902Fe1,0.0,0.0,0.0
0xA0643155C2051D38327c23d4D21f63611de1dd80,0.0,0.0,0.0
0xa0ea143f14677cb12d0FF46587cA3d918683E47d,0.0,0.0,0.0
0xa06E2bb015aEe1e3De0630b21269FDBe913E03f4,0.0,0.0,0.0
0xa0edA6E404C7121a11E9087a6c4C37e6063526F8,0.0,0.0,0.0
0xA03eD736F31a2A21825E1E61e07c867f9b701A1f,0.0,0.0,0.0
0xa0b440437573749AA44560A5DB63D22565568778,0.0,0.0,0.0
0xa0464C71A3AF739E9c7991666931ADF33E63dc46,0.0,0.0,0.0
0xA0Ea52E2D0FB13197394ED7f3Fa8e11CBeDBC292,0.0,0.0,0.0
0xa0E1f0290c5aB6Aa80E1881431b2fe35d8852Fb7,0.0,0.0,0.0
0xA08fE1800Ad58Ae830610525859Aae350739cF19,0.0,0.0,0.0
0xA07F97a78a76fb5C489b7E07DD2aff4862DC39d0,0.0,0.0,0.0
0xa0f72057431000bD7a366842F8739e2A9938F1df,0.0,0.0,0.0
0xA0EFEc763D1e4E20E97F06a25Ae01a02C49FE92b,0.0,0.0,0.0
0xA045D4dAeA28BA7Bfe234c96eAa03daFae85A147,0.0,0.0,0.0
0xA098EBcE1f6d3c6fa225eB41BCA1d3713f3Dd9c1,0.0,0.0,0.0
0xA0509cf27e47a8e4c3ED551B6eF283b7e7885819,0.0,0.0,0.0
0xa0a16ef0dDC8E2dB2E2A4F9833E67C18f33c8C24,0.0,0.0,0.0
0xa01f9F7dD52E0904d94a3f4d4DE73E40203583B2,0.0,0.0,0.0
0xa0f2EF6ceC437a4e5F6127d6C51E1B0d3A746911,0.0,0.0,0.0
0xA08141A186e2d03441B8B3683b8a5A11e83D4EdB,0.0,0.0,0.0
0xA023bb789856ca3EfD7D65A593328E3d91b6Abd1,0.0,0.0,0.0
0xa0b9eFCb6D8D3Ad97685d86d28d72354Ac932Ee7,0.0,0.0,0.0
0xA016C3ab101Ee063Aa8bee8c5cC88364d395dB29,0.0,0.0,0.0
0xA0CcEc59749E4d167b144d543499664aB80f8C8A,0.0,0.0,0.0
0xA06860e962330BBaB6Bd187Ca92e544dec1706ec,0.0,0.0,0.0
0xa0a1C7ec060eE55dBe8134bDb2aa78a5e328e650,0.0,0.0,0.0
0xA0C853CeDaB7C19dD3169F0DA477760DBC7d7049,0.0,0.0,0.0
0xA0E6d71BD1a94323132484F691A6024D828eD35b,0.0,0.0,0.0
0xa0f95e48937259e6E4Be985b91A048d1D284E0CE,0.0,0.0,0.0
0xa023E0b88483b8832D38644899BbF3aE78AB4A97,0.0,0.0,0.0
0xa0bf8B55f50aa16f0C3645eA252fBF85cC295C66,0.0,0.0,0.0
0xA063D13A34848BF5A308CDE70556004D3c75569d,0.0,0.0,0.0
0xa06E1D33394a60E1863E2bC19ba983706Cb0Efc5,0.0,0.0,0.0
0xa0190aE928Be13507798837a990f3bc9138356A5,0.0,0.0,0.0
0xA0b47f66A5481F7a1549bA8BF3F66075B89B8586,0.0,0.0,0.0
0xA06B567f74CFc894023DEF592634E81ef0d4276A,0.0,0.0,0.0
0xa01831d76a177dB3727E5EBE2e6F6495d945D8A2,0.0,0.0,0.0
0xA0c745918F3C043dB13Ed1c150382015cd0415e4,0.0,0.0,0.0
0xA0470F252a4774F17c91F40C66C23cEa541137A8,0.0,0.0,0.0
0xA0078Db50c8673BE4F40093C98939d28d8F80a48,0.0,0.0,0.0
0xa091De4c2b595Ad4C50d91Bb7FcEB6a0C4966ee3,0.0,0.0,0.0
0xA0C3b62fcd82784Eb0e31F659E5bcFB80eF39926,0.0,0.0,0.0
0xa06319BE4600759d1560A6d0E9214e828E343a10,0.0,0.0,0.0
0xA00E9157482233c053fA902606918B83037bE7Fd,0.0,0.0,0.0
0xA04686654a3ae388E3F65deB35c417C4F792A6B3,0.0,0.0,0.0
0xa0A921B313b604Bc25ccBb10E37b3F45688e4f8c,0.0,0.0,0.0
0xa0Fd6b419c4Fbb24CebD38182564030c5012271A,0.0,0.0,0.0
0xa02663C37185bF1Ac55D2183F3a84799139b76dF,0.0,0.0,0.0
0xa06ed55C765DA9e1d24dDf9C23a0bE34a921e0f4,0.0,0.0,0.0
0xa01B1224092d3376c2c52072a72750E83dC2Dff6,0.0,0.0,0.0
0xA082C26aa3cA6be3D349Dd7DD22c7B56196a1a9D,0.0,0.0,0.0
0xA075A54e81A7C9D459aDC132a095Fa09438317C0,0.0,0.0,0.0
0xA013EdC38e29961B18836C3ace85c05E6d3a461F,0.0,0.0,0.0
0xa0effb06e066FAC1f2F7B8b5810d465F7e1C0765,0.0,0.0,0.0
0xA05f2EBb35EC0aaBC3C1c940b65DCB6e73a8525D,0.0,0.0,0.0
0xA064d143b7cE248a7dAD78750cC40aF8F6a23C56,0.0,0.0,0.0
0xa0568A8C2B6177053ee3677DAd0A91156a7d51B5,0.0,0.0,0.0
0xA01C9e2087Fc5c3488CBd147780d45A9edb0F4Ba,0.0,0.0,0.0
0xa046D062726821e63497EF54D545AE80794E9db1,0.0,0.0,0.0
0xA0D38bFDb245c25d561Ad7211F2A135DE8F2D902,0.0,0.0,0.0
0xA081EBFb0b5474732b0C0d5aeA3fA58207F8C30f,0.0,0.0,0.0
0xA0d7007801852C73237463faF82235B0A3093c97,0.0,0.0,0.0
0xa08f61361ab038810d1E47AD48c3e1341F1e91b2,0.0,0.0,0.0
0xA0CF470Ec8B12CAC4775693Df3C6E475269D0F49,0.0,0.0,0.0
0xA01F704813C1eecc20466Cd2150202F2Ee25eBc5,0.0,0.0,0.0
0xa09735EfbcfF6E76e6EfFF82A9Ad996A85cd0725,0.0,0.0,0.0
0xa0e1e7B61F9ff67e7A76C3cE5a2095107603c927,0.0,0.0,0.0
0xa08B42CAf5fbD952702470076A166349c18082ab,0.0,0.0,0.0
0xa056A840243eB880EcD1ABeAC6d1b7e73B40974d,0.0,0.0,0.0
0xA023A11ced28aa4172FD1C50012fE3Ecf3c4264D,0.0,0.0,0.0
0xA092ae3bEBCae0C12fC4aB367dF717ba6E9EeE7C,0.0,0.0,0.0
0xA0C2C82D0C762d30c33A2b02aF59732AAD9BFDd6,0.0,0.0,0.0
0xA0348053F97a362216cA3EC4328D2A00Fa152ca0,0.0,0.0,0.0
0xa026636BBea521B73f1cA2381199D89d20Bf37B4,0.0,0.0,0.0
0xa0f3BcF71b2477cE9E09086a2600bD83DAb8E99d,0.0,0.0,0.0
0xA0f9c7E8E338d73f66eA4f623Bf5551151d0c3fF,0.0,0.0,0.0
0xA03Dd40B2df0c3b9B971878EB391E8d758C89877,0.0,0.0,0.0
0xa027f56d03eb5534f5DdC9a3bc5dDca8c8cd8115,0.0,0.0,0.0
0xA0FbCa804f0D4F5EDff2E89F20A0eb74Dc5c67aC,0.0,0.0,0.0
0xA0FFB99A4513A13AD20Ee9FE8970978a3B0C9Baf,0.0,0.0,0.0
0xA078b4726266ac76A14D534F2876aE0Fa07cedb6,0.0,0.0,0.0
0xa047a1BA5040320d6a16b1B063FfC3F1c43F7d72,0.0,0.0,0.0
0xA0A97A5A6fF427da9d689AA6c9192fE6F33633fA,0.0,0.0,0.0
0xA053f4c09c270F33B0D06167C64c042ABe7fdFbE,0.0,0.0,0.0
0xA0BD105664f7543a89853F20729dE70e44a28889,0.0,0.0,0.0
0xA09A2B91c1c5957e110cC47fd121F38Eb4a2aC9A,0.0,0.0,0.0
0xA0735E6095288207691DeF61e713e19B219338bB,0.0,0.0,0.0
0xa08C47Cac3C58fB96d0b5D61407dd2781d16A7A4,0.0,0.0,0.0
0xA0aF0Dbf8e35fbAa2b519Dd7c9b603531dF62578,0.0,0.0,0.0
0xa010Fb889700986Dcf43d5fE110C968B7Dc05dAD,0.0,0.0,0.0
0xA0427d06eC088aEb14f43e5994C36ba287b5C402,0.0,0.0,0.0
0xA0034C55b88987fcdC3faA1402a62C26fe023Bd3,0.0,0.0,0.0
0xA022692398Ed795d7Cdb7443F2285fa6825351Ca,0.0,0.0,0.0
0xa054816d09418e8ae622f53167Ad60efDAe91a1e,0.0,0.0,0.0
0xa0Bef8DF0d447FadCf2836dE78B0Bd85EF3CAD95,0.0,0.0,0.0
0xa08f46e7Af76aF0b8EEB7b03e454a8CeB4EAD87a,0.0,0.0,0.0
0xa0589199D87f43ace46076E54d1AcBBddD8666F5,0.0,0.0,0.0
0xA0951aec4b647b0Ca4Ff553286F46E6Ce4568A10,0.0,0.0,0.0
0xA0DD975905C1563ddD316550C4B0F895D6BfB182,0.0,0.0,0.0
0xa0DC1E264E610599331e2B1529bF58f6c29a62c5,0.0,0.0,0.0
0xA0F7fD2B31A96A3217767400ed34D852390A8Fb1,0.0,0.0,0.0
0xA00cEF76fA988A26DDAA327b5503e164c42eE654,0.0,0.0,0.0
0xa0ED05A448fEE9F938ABFC5B37FcF5044DEDb66E,0.0,0.0,0.0
0xa09fF201A16eCA9f4aeb0B08feD1B9302E920CC6,0.0,0.0,0.0
0xa0a55ee18e9f26F76BA9f56dc38738FBDAaea0b9,0.0,0.0,0.0
0xA0714372A7B1B1553768fb48fF38aCE4e54bC21e,0.0,0.0,0.0
0xA003E6f43449a1f2cd9657A85742FC236B4962B0,0.0,0.0,0.0
0xA0EA7D86215AECf1a6FabAb51ea34A5492B62A01,0.0,0.0,0.0
0xa02281baD34D897BbF6dcE4103b2b0816cF43261,0.0,0.0,0.0
0xA08E1F8CfB42dB1685da0dA3f75845e1acd32EAb,0.0,0.0,0.0
0xA03642a9Cf981fc751337968e1350867185dF7fb,0.0,0.0,0.0
0xA0E990A1d165A1D6edFBbcaF76f42B3233d039B4,0.0,0.0,0.0
0xa010e52F4e622a362D2a800d5b3083b5ba4d2437,0.0,0.0,0.0
0xa07685a97e93EF29a4388fb113e3b945B0A128d4,0.0,0.0,0.0
0xa0B466426f2B78355aa81f91D6Ec46dBd8DB27f9,0.0,0.0,0.0
0xA0a71A21C987332bcA7De736042A2a2F7F4ac5De,0.0,0.0,0.0
0xa052b2D5E03e87dB3094d0418036cBBc5a80DEf5,0.0,0.0,0.0
0xa01b6A90Fd51ffa54f50cbCaFFE72170eCB83451,0.0,0.0,0.0
0xA0B8cbffE1cc7498f532E72e64Ca0cBE31f81393,0.0,0.0,0.0
0xA044c30DF7aB7067dfCB1F4aae66e442A15AfEE8,0.0,0.0,0.0
0xA0fe80780ac30afDAAa37F4B4428fC409Cd8cB7b,0.0,0.0,0.0
0xa041e13DcEdbc55bffd6439B1c57F8E0d575BdF2,0.0,0.0,0.0
0xa0243E3b532918f1640F50B99fB394DE563E203A,0.0,0.0,0.0
0xA07a773c2D5aC944909f17096E988873F871Ee58,0.0,0.0,0.0
0xa016BC2BD58a2b4ceFA47C839932a98eB60FbA8e,0.0,0.0,0.0
0xa0c5b30E70127bb8Bca1d3e865D5F8B0f19C1FdA,0.0,0.0,0.0
0xA01818c379C1A50781683730aDBcD7Fa7F0Cc6F3,0.0,0.0,0.0
0xa07051686569884E8311DEc11543CAAa78895388,0.0,0.0,0.0
0xA0424d4472FaC10CB7452DAAcAcfCfbfb1C05fCD,0.0,0.0,0.0
0xa0CDCA59Ed735ce29E580E1ed9308a21821aEbc7,0.0,0.0,0.0
0xa0Bf0d5111F0d457191d290E0633D634F2f63d56,0.0,0.0,0.0
0xA0aDf013e72C19bF6bf139c4a82485a1c2F5ffcb,0.0,0.0,0.0
0xA08797c6b53c69D3460D3b01E3e21B02F628C898,0.0,0.0,0.0
0xA0938d7Fdac6683BDa9BfCfB016BA4253d88D819,0.0,0.0,0.0
0xA04A746AaC8cdF34b82144303be2D7aff1655C5A,0.0,0.0,0.0
0xA08f74aD52034eeD1dEA8Cc094A645e1EbC33e77,0.0,0.0,0.0
0xA0aCd36Ce663CB875AD51e445f0CB8f33c8BAe10,0.0,0.0,0.0
0xa082Cb36b069a37EFDAA0872dee0a6e8576D6D56,0.0,0.0,0.0
0xA02A7D157e5052BbC6752A70DE3d65B335763642,0.0,0.0,0.0
0xA061B905276f9FE09C66460b0fbeb75E978B90B2,0.0,0.0,0.0
0xa06A85BC3a6155909bBaAFFF5be83A8fe896AEbc,0.0,0.0,0.0
0xA057f03f622931a9222cAD1B54BA7CD0a7624fa3,0.0,0.0,0.0
0xA0Ff9039AEcb78bcF8Dfbb0eE52c92E8A9E5f0F8,0.0,0.0,0.0
0xA01e1E53D7b3b626Ff69b33628493C9a54C87561,0.0,0.0,0.0
0xA006b09C510497ed8320fceBfa64e7d5Ec1775fA,0.0,0.0,0.0
0xa0F4D7E81212d79eFE2a974c02Fd62a7D64a78eE,0.0,0.0,0.0
0xa08Ac77543ff87234cE2587A99D0869F2A676501,0.0,0.0,0.0
0xA0Cc381cAeC08E385f69b4B934c4efD5Ed8D0cbd,0.0,0.0,0.0
0xA04ae8EAbCd2220b0B24A7d21Ab3B5ED664a33a0,0.0,0.0,0.0
0xA0Ebd53277bAb5cDBb41FB991c53E82E4943068B,0.0,0.0,0.0
0xA0a368C9e053942c4Ef20C2983d1E50A99ff6FAE,0.0,0.0,0.0
0xA0aC323c487Db39Bd7E6Df434158Ec1812687058,0.0,0.0,0.0
0xa07EE5C355520D0c9d9d62E491228c07aD911815,0.0,0.0,0.0
0xa050C308568532eff304b9288346d6e611dA6302,0.0,0.0,0.0
0xa0429a7a5C02f44cDB7c2981b5d358ca4f4e9b39,0.0,0.0,0.0
0xA0D256Dd14E8D9CF3227EbEfdB10740bf82D7200,0.0,0.0,0.0
0xa046CFd0913aaf7374d31AeF5a05975FAEB03Fc4,0.0,0.0,0.0
0xa05f4BE434800Dfd1DeA28767205f7e3C9a76B7A,0.0,0.0,0.0
0xa0B80805BB4fDc5C578BB0A9Eb248B240FB5a154,0.0,0.0,0.0
0xA03431E606ca2308f2052717FafcefaD828dd780,0.0,0.0,0.0
0xA09aa28A44A7998181a102E2769e2D3A2546237A,0.0,0.0,0.0
0xa096174B1A6Ab6811D09ad86587688020E607305,0.0,0.0,0.0
0xA01EE66867ED553430B1042c7cC610dAd5B7E15C,0.0,0.0,0.0
0xa01eC5C6399797717757CbDd6a14a3F7136358f2,0.0,0.0,0.0
0xa0AF2F18748229045aEcFd280FA7C608eBe1e414,0.0,0.0,0.0
0xa096a88dD668a6041Ab8f7dc47EF175D235a1fde,0.0,0.0,0.0
0xA008049B979E1DDaE82b7D6780358eAD436af088,0.0,0.0,0.0
0xa08b37Fe04796d964beD99eE2Eca3dE5d4658819,0.0,0.0,0.0
0xA0f976F821680167d58B3C86b9c0629F1A6F4B82,0.0,0.0,0.0
0xA0df85A314EE68289d48411af00b428a9F26D345,0.0,0.0,0.0
0xA0C35Cb615E3be8857Ec9604F5A2d95B3F079265,0.0,0.0,0.0
0xA04781d15d5790997CE8478e8D78Af5AF9c342b9,0.0,0.0,0.0
0xa0337DE50D1C15081c773A31EA438D254627CC7B,0.0,0.0,0.0
0xa0E4b6fC561F6ec0f7d89359ad585BE6355116e5,0.0,0.0,0.0
