Address,ETH_Balance,WETH_Balance,Total_Balance
0x61Ef67B7FA21b46364C859fdcFF891892387D2d6,0.0,0.0,0.0
0x610781A658EFA55597B348E5eEC5B61A1DC69E92,0.0,0.0,0.0
0x61FeBa5e285D94973dEf78486DcCddDdF42BcA0C,0.0,0.0,0.0
0x61fbfC91F95CF7e2fD484a1c5cB3FaDC69ee4A73,0.0,0.0,0.0
0x61CCA6181114664823b13a8CaB06CaF3A72B740e,0.0,0.0,0.0
0x6181d60B29486A9f8F802F9D124D881F1FDFc4D2,0.0,0.0,0.0
0x61Ca9Bd419D741249b71a9eDF67E5991791EfA2b,0.0,0.0,0.0
0x615B27A365815458D4383e1d35565F0Fd5523bA9,0.0,0.0,0.0
0x612849997f9CB903d8011cCC71815652e0474286,0.0,0.0,0.0
0x61424410C0BB1C580ed6363FE9405d9e84FA0578,0.0,0.0,0.0
0x616c3d07ec9780D40EAAC97d2b71BbFb5c07239D,0.0,0.0,0.0
0x61AC814dECC45B27FC29E161cD4b0A7951dF009e,0.0,0.0,0.0
0x61df1fF66CCB088D267344E427C590eCD0CD0D77,0.0,0.0,0.0
0x61fA4aCF978BB64BDA62012f090985009FC3F46E,0.0,0.0,0.0
0x61E25db1E668fFe4D5d3aFbA1A7EC0b7b19689E0,0.0,0.0,0.0
0x6158A50e323B924bB56042E22D13abACfE411EA3,0.0,0.0,0.0
0x612F160A14e28B725a15DFe864fCfcDb97788ACF,0.0,0.0,0.0
0x61396E178A545Fb45b6eBED9860e430a329b3E21,0.0,0.0,0.0
0x61cf7676d031B0Ed282fFE6425485d9691d8dae1,0.0,0.0,0.0
0x619d0B13BCbD3a3fe2bB4ed14D032D85265D186B,0.0,0.0,0.0
0x6142E538cFE9589e2ED76a26513dE39Ba205E7D7,0.0,0.0,0.0
0x613e998Fb15bCCF606d02f1DAb757c409D2eB143,0.0,0.0,0.0
0x61258734A3C56Dc6DCC95E573f633D12A6cBcF09,0.0,0.0,0.0
0x61a6455F815BedEb3bbf5aA664B7613cE62c1686,0.0,0.0,0.0
0x61b966c97d971861F4EeC4dE22CEd7Cd91354F8B,0.0,0.0,0.0
0x6190750938c4a56ce31dcB371F492b7BAf4A8C28,0.0,0.0,0.0
0x6188b04eef971c6AD2fbA5C0Cf9d74e72fa8664B,0.0,0.0,0.0
0x617E0e17602FeAf2ECD19EC2544e862929D23aB0,0.0,0.0,0.0
0x61B56Fe041743bB2B15E1a8ddee9913E9BD48f07,0.0,0.0,0.0
0x615270510853d4BB707De554b09eAD664b5705D5,0.0,0.0,0.0
0x61E00e8E7d1B296069111dEe3d2d571502746c49,0.0,0.0,0.0
0x612B9C0acc9C2a4b6bE835aF00854A1bAd984D39,0.0,0.0,0.0
0x6169B0065F983B159d5526707a2F1F00172FCF1f,0.0,0.0,0.0
0x61Af662C36FD196c07349c24A52B820F59462066,0.0,0.0,0.0
0x61943380B3C54ddc3Cfb26930d1980839adB3dA7,0.0,0.0,0.0
0x6145Db940F732CCfA380E2EE221991f24cfFb3Fd,0.0,0.0,0.0
0x6164f4049124e32245d57FA151ad643F79c8A1BD,0.0,0.0,0.0
0x61A1A442b193e5CDD14cfd607537A162527F5B85,0.0,0.0,0.0
0x6113Fd2c91514e84e6149C6edE47F2e09545253a,0.0,0.0,0.0
0x619C980a5D8D022682AF1C9cB6298Fe26b78F8D7,0.0,0.0,0.0
0x61ac6b50CCb76b68d9964B7CD50cDeC8D3E1f8f7,0.0,0.0,0.0
0x6103760180D12eE883b93C988D0bEbbab51f3668,0.0,0.0,0.0
0x61B84C1329bf9E9A4FDee6254dd80b701631537D,0.0,0.0,0.0
0x611FBdeaD231cCE1481565D6dD9EC9c8f4c052f9,0.0,0.0,0.0
0x61Bae0638171f1857172e961DABDd03C22150aD7,0.0,0.0,0.0
0x619279a58bc3d0C4f72353B6ffaf7e50532E32Ef,0.0,0.0,0.0
0x61b93b4f092A86cE9C68D5a4abE3B65EA48C95A2,0.0,0.0,0.0
0x617114C53c1598b72c6D665618cC202a6EB53D97,0.0,0.0,0.0
0x61206162C9B753d20513C5db9213009949839655,0.0,0.0,0.0
0x61d65aD0fD3B1b3D1f43BbF38554e090C4635347,0.0,0.0,0.0
0x615AdB499B6431B4a78258027F7A5E27c339D661,0.0,0.0,0.0
0x61CE0B5dae7F14091e98Bd54D776a000092F1d5D,0.0,0.0,0.0
0x61011616a9C8409877a109E9bf7fA31E6D9b88dE,0.0,0.0,0.0
0x61C559ad64FdB9A10A7FB2578D3013E8B3e357e2,0.0,0.0,0.0
0x61B49fDE98B8f4db5DA8987a3Dc25458ecF6BBeb,0.0,0.0,0.0
0x611F0cEBf3178A4B955Aa7E9850a104d51482B11,0.0,0.0,0.0
0x6128b5CD4285d59ca47C1Dc4B922Ad082b9126B3,0.0,0.0,0.0
0x612C530a961d10a49e02071340345E3D81b6ea42,0.0,0.0,0.0
0x6138ED0325C7Abf756Dfb12AE9A69590B1d846F1,0.0,0.0,0.0
0x61eDBEF9f87953B56fCbD3adc29EC8Ac3EC781C3,0.0,0.0,0.0
0x6184A9AC7d724A9cA50DcBa2B1f56849B8794F03,0.0,0.0,0.0
0x61ed5cCE6D4DF3774457f073479Db2a7c22A79E8,0.0,0.0,0.0
0x6170EDee4f62dB7DeEB55BA15Cc7A5517f4DAE7A,0.0,0.0,0.0
0x61EF15531413De459465F6E082b57232Cae9Ec2D,0.0,0.0,0.0
0x61F48FcC376bAd1f8e52EE98B6cf842cCa4d2a38,0.0,0.0,0.0
0x6154B9D895867f40fe5d0e554C542F3D86c735A5,0.0,0.0,0.0
0x617477A9b8Eec48D19f7F1Aef5de0c4AD9368b7B,0.0,0.0,0.0
0x610a0b5f830B258Fd5e5AB888dCeE2d0ABEFB5b2,0.0,0.0,0.0
0x61E607d4F1E60151B465066d927510b324c4a150,0.0,0.0,0.0
0x616736C15E2E27aD4Bff1541E269EBE744B600C8,0.0,0.0,0.0
0x61D37782D723D157ECdc6A07E42453Ed6C921616,0.0,0.0,0.0
0x61298de85b665b7bf92Ca80A4fcfA558d9f33C68,0.0,0.0,0.0
0x6130752FA076A1295117cd2792C5552d8bA6648B,0.0,0.0,0.0
0x61Ac2c4cF78465E49376cf58421caD9d6a7Ab342,0.0,0.0,0.0
0x616799eA58Cb8F446ce464ca76727Ef7c80e7C76,0.0,0.0,0.0
0x61cDAE554ab4aEf9E02732BBD9d93cAe6A63d359,0.0,0.0,0.0
0x616261bf79bDd2caB96a07791Eb25B7854f50420,0.0,0.0,0.0
0x6199b77e14e96EB1D438240028E35a0A280109b1,0.0,0.0,0.0
0x61126BF0F1C9430cF11f059D17f938cdBBF9454C,0.0,0.0,0.0
0x61F6140Cb7d8335A4c547a1fcf8f1f8C9958a783,0.0,0.0,0.0
0x61470783dA5611Ab57550EF0fBF1C0708df52fb5,0.0,0.0,0.0
0x6150F7218560DB14a02b6ABd9b583a521cBC7b18,0.0,0.0,0.0
0x61cd31d703AACa8D451e6456d78b14982a0e45a6,0.0,0.0,0.0
0x61A569AfA593B27ad541772cC7a1aCD92D0E86E8,0.0,0.0,0.0
0x61C45e7bF23eF18d546449186DEFd9A591937D62,0.0,0.0,0.0
0x61970D1B02CC19F2F7f251C376b05a99BbC34C2e,0.0,0.0,0.0
0x61F261a06cA1378bf4c88F2a091F3267Fdbe20AB,0.0,0.0,0.0
0x61b46cA85871f9b96e53959491ABB7381BaA3898,0.0,0.0,0.0
0x61A043baE207773b75733EB9f90bDbED32702BeF,0.0,0.0,0.0
0x6194267cE9743b05230462471a0EC4C7C10f039c,0.0,0.0,0.0
0x61Bd5cA6248ddA690C4b197E0A5aEC72a12FB31F,0.0,0.0,0.0
0x617410409Ccbf0a8BE33cf5d57eaA14aD469cf3F,0.0,0.0,0.0
0x61E475Ad59904d111b8599FC9bFCdCd3B417f84F,0.0,0.0,0.0
0x617c8aCc91be33160cE4f7BfE0E46E1E46440320,0.0,0.0,0.0
0x614bc17e00037cD128A6444a1415C6ff4b0f069A,0.0,0.0,0.0
0x6177b3d8cdA696A155FCA321df353Dc79fF9d9AE,0.0,0.0,0.0
0x61db0FDa13C662Ad89F1CCed82e3fF0B4Cf87d2e,0.0,0.0,0.0
0x61bF3008f2e168777FaE0C17D25c0f3FddAf8511,0.0,0.0,0.0
0x6144c8C435E43CB763F7ec51C72A3270a86C183d,0.0,0.0,0.0
0x61978c549f4ac19385062AA83Aee01C02915a2A6,0.0,0.0,0.0
0x6147Be7E92242B9119Da9aE81a6a14e64caCe094,0.0,0.0,0.0
0x61A517eA56fa79Bf28cd0306e69dfbE28a3df51F,0.0,0.0,0.0
0x61c5f773D4fcc5047999edb99F31C8d6b514DFa2,0.0,0.0,0.0
0x617013e0398adc1531b6365Bd847e0575936ffAa,0.0,0.0,0.0
0x6123AC04ebF79a2282310822B47DA4E72Fb53d84,0.0,0.0,0.0
0x6166492ae973067527725273c9382724dADe1Be7,0.0,0.0,0.0
0x613f3F5aD2390bC40b98FA6CF8Ee3C682835A1C1,0.0,0.0,0.0
0x613f5b43D583C2ccA5EFB99885d135DD2893E11F,0.0,0.0,0.0
0x6197AC207b5041Fd7006943b371aFA1a7F30d068,0.0,0.0,0.0
0x61E3CA631C121C6Fe98E203311f593867C61208a,0.0,0.0,0.0
0x6139Bc711F11eF4eB840B52707c85C94a52cc33f,0.0,0.0,0.0
0x61Df75f1E2893495De6E03c63f93aFE73c398869,0.0,0.0,0.0
0x613A1451d474DfbA88FaeE1c19b8ffc68707e6DD,0.0,0.0,0.0
0x61bac48FE6d8730676b25AEEef2b37Ca16717A1e,0.0,0.0,0.0
0x613922F9EA1535570b0495658622ae6118BB5BDf,0.0,0.0,0.0
0x61AD04C8f33C08cE01e2268f0524F6FcbBC5D5e6,0.0,0.0,0.0
0x61a82e0c547008d2D13a4c2a48F61448228fA0F5,0.0,0.0,0.0
0x61bb68A0BDC55767d44939C36AfD861652F0EC84,0.0,0.0,0.0
0x61D02AA0b7327A44Fe0b9597352B357bF4EcaBEE,0.0,0.0,0.0
0x618799ED25Cf59b42Be4520E7d6a0295BaADFcbC,0.0,0.0,0.0
0x61025e2B0122ac8bE4e37365A4003d87ad888Cc3,0.0,0.0,0.0
0x61C4f782064599bB2f020a021ca536e1E098127e,0.0,0.0,0.0
0x6165378517Ba936aA8eAc85DdA983D6D8d3bF9Ad,0.0,0.0,0.0
0x618c1C64E1a35893140D85b0b737101D7029F020,0.0,0.0,0.0
0x61ca60A86068d9c7af10a35E8df2640E4E6E9410,0.0,0.0,0.0
0x612a29c755440Fdf355C6a1f55D95Ea84E3a3E83,0.0,0.0,0.0
0x61c8D30393FaFB63164dDf60538A6Dce38480D85,0.0,0.0,0.0
0x6109f259775975B7F3F3C2719Bd787Dad3254DAf,0.0,0.0,0.0
0x61CEE8F5098bf0eC28bFFA1c0Bd1d0BdF1c18685,0.0,0.0,0.0
0x61296e290439b57E464C3BD2536559d11bD16914,0.0,0.0,0.0
0x61E61d10cD38D121F44e98D172835129D1eea0Df,0.0,0.0,0.0
0x618D6300150423Ca0ECf329336bbEBDf11244278,0.0,0.0,0.0
0x6189E91dC56335378ec0C1b7d0a681a12C91aB43,0.0,0.0,0.0
0x61Ef0f6bEcB7f12bb84845475A7A10DeB877d916,0.0,0.0,0.0
0x61C6C2A51bA39fB6020f5BeF06F58B1C5CC1ef5a,0.0,0.0,0.0
0x6118eeebFcd2000cFd6761714A74caDa92cFA491,0.0,0.0,0.0
0x61F4ac8679856Fc6828b2d6Ccd945E05278DA961,0.0,0.0,0.0
0x61d0Ff19636abD13539833fBA66E574Ba7A05aCa,0.0,0.0,0.0
0x6196281EB6D1543D6B2Ad367b4f9b22C5F51B9d9,0.0,0.0,0.0
0x61911d42E88ED1E024CeBAb2FB1fc1a015c93Bf9,0.0,0.0,0.0
0x619D0a7EE08aFFDDD7375d99FdBFc485903b8a75,0.0,0.0,0.0
0x61CbF88e2d21345832AE01Fd81CA384f0F3C888E,0.0,0.0,0.0
0x618eee502CDF6b46A2199C21D1411f3F6065c940,0.0,0.0,0.0
0x617536c60992D136016aA2D1e23290Ca26524168,0.0,0.0,0.0
0x61289cb85844c3E44386F57D3569e724c85c3E2B,0.0,0.0,0.0
0x6188F69cc923E2b99486cCBbbfd3F8d04538eada,0.0,0.0,0.0
0x61e433F0109a5121c05798C842F8F009B2DE0542,0.0,0.0,0.0
0x61586750929f262d7aD9fdffe95e66E800d3776b,0.0,0.0,0.0
0x616830FAC9f02f7DeE4a53f63F10Cb9CB3c27dD5,0.0,0.0,0.0
0x61FA7dC1EbD0D6B711156673fBC8d4c441713b36,0.0,0.0,0.0
0x614bD756a4Cd9E43Ed64B2dE42de5D9E9DeCCA64,0.0,0.0,0.0
0x6133bcD169f8eCdFEb4D7e7E21efeB03088DBE51,0.0,0.0,0.0
0x616fbe313Fb4114FcdEF93389416E3AE7f01Bd5D,0.0,0.0,0.0
0x619aC96E43167f64b0CF8eB703511dbDB0C25551,0.0,0.0,0.0
0x61C7Fe952eCE34b931d309Aeaa2Ae395538C95Cd,0.0,0.0,0.0
0x619421109945FE58aCf532B282860bF0f4DCD4Fb,0.0,0.0,0.0
0x61e51cA06bd491732224Dad1B8f0fd7aE3eD71e3,0.0,0.0,0.0
0x614E2A6B72Db71C2Df95D8EDC1875418c11A701d,0.0,0.0,0.0
0x61Af2849077685aECc0d1A2d4b62d00f39049c54,0.0,0.0,0.0
0x61D1B33BDDd5aFc7BbfeC8C79C78e268cB970a50,0.0,0.0,0.0
0x61D91196A82dCB8339437f3a41a1AB09d9cE49bC,0.0,0.0,0.0
0x61B7A020F50CFD6dB3de4b6762090EEf3884fed5,0.0,0.0,0.0
0x6129F598Ee1cFb4735761952A835Cf2c4Cf27748,0.0,0.0,0.0
0x6108FcB09cc77f19927946aeF2E5B59e2A0dd5b4,0.0,0.0,0.0
0x6137d836665e46A999089e1c6E737308287ed97e,0.0,0.0,0.0
0x61f646C15b0030EF1E2a5D232f52FF3c1C0549bE,0.0,0.0,0.0
0x61Df586Fa694D709FC7bfB1d508a807fDcB8FA01,0.0,0.0,0.0
0x61F4A5a5f750088BE72E8190CA260B9Ad6d582F2,0.0,0.0,0.0
0x61b375aA5699373ccc011BB301FD98562f55b1fc,0.0,0.0,0.0
0x615450A2ce9E83aD9c4249D7aC79584879C21FB5,0.0,0.0,0.0
0x61E10F87E71Abb74644F4F45786F7d677c79F3Cc,0.0,0.0,0.0
0x61A18e9eE49384d4D07f13dA17b4ba5Cab61E2ec,0.0,0.0,0.0
0x61981ff227706E6978dd00e16Ed725C25a1f7174,0.0,0.0,0.0
0x61D977F11Ad00D6C21F1B3eeB12A36984E25c826,0.0,0.0,0.0
0x616e4435805295cF29510e9Aa0371243E42872BA,0.0,0.0,0.0
0x61f2232DC4e364Afe16114fACCe1a7F9111AC96E,0.0,0.0,0.0
0x61D3a3da9799Da57D666f3a84316D8324C92f676,0.0,0.0,0.0
0x619a8AdF488d345ea51E2ADfE2E4a6CDee6d808f,0.0,0.0,0.0
0x61A23a4Cb2265E2DEbc6b32374BF912Dd437D125,0.0,0.0,0.0
0x614a33535a203F75FDed4cbb1086aebc00237FBD,0.0,0.0,0.0
0x61ad72982ab3555e3056e568Af978fB5E5Bb6983,0.0,0.0,0.0
0x61bA0B79698937197A52729504B707dDa3E1a2bA,0.0,0.0,0.0
0x61cB7405D5714BD6D75d1B487ec65151D14ad9D2,0.0,0.0,0.0
0x61a9248c536dD1705da0fe74F4780E105b497DBe,0.0,0.0,0.0
0x6136007A8dd47974ecA014632811a44f1d91fe59,0.0,0.0,0.0
0x61275418D1114f1407cdedDb525dD8E668ddEb96,0.0,0.0,0.0
0x6128b614BDa6EE450B5bd47ce498dED830F875E4,0.0,0.0,0.0
0x61cd39819c249988c9E09d8cE50883D2069ce569,0.0,0.0,0.0
0x61e71B642aD9eb669E4920dD1CD5A1c4b8871aEb,0.0,0.0,0.0
0x6195D91344D9064803286D0FcB6c5F0B7307236E,0.0,0.0,0.0
0x619dad660F10668b3c0e749CE5A2cA03531183A2,0.0,0.0,0.0
0x61a0737e749F823305A7DEF6d1127FF9fA5B1deb,0.0,0.0,0.0
0x61cCd4047c82cA9101bdcD2A0D1516C3632060Dd,0.0,0.0,0.0
0x6120421489611473FCC4aD8c49EEC5391Ee5f839,0.0,0.0,0.0
0x61f07f3BA9ba01B500947E10531f9F42706E991c,0.0,0.0,0.0
0x61A6bBec76513F4E1594eD21120571Fd0545e5A6,0.0,0.0,0.0
0x61Fc0FD41868D694DB144dfc85e54e65727fDeed,0.0,0.0,0.0
0x61d4ec1F819A385B6FEB52D94AD29c39FCCcf321,0.0,0.0,0.0
0x61512A7C152D38bf62b9e4C7A423A612ad5f3B27,0.0,0.0,0.0
0x61e118B26081FfCe77B5663648937845fa9bBF8d,0.0,0.0,0.0
0x61B9Ee3399bDacb607a733CA5D0F7333A31cDe97,0.0,0.0,0.0
0x61Fd20A57c3DA8bD3DC577C3b112DeFBa970330D,0.0,0.0,0.0
0x617Bc539bdb6b1fF5C970473a6070f109514416E,0.0,0.0,0.0
0x615658bF4AD22073D47927a3022aFC7fc9c5bF35,0.0,0.0,0.0
0x61948f34e2260886D7Dc1fc0BCc4b2777f8Cb45a,0.0,0.0,0.0
0x61135E701a2214C170c5F596D0067798FEfbaaE4,0.0,0.0,0.0
0x61C802007B1298C13311bc04511fE578d2c84B39,0.0,0.0,0.0
0x61b8087EaADd472c84E14f7b9501fFEF7a43cdF3,0.0,0.0,0.0
0x61A940BA8d2CB53223CDc0EF1E84ff500ecDd2e0,0.0,0.0,0.0
0x61E69c64e8cdF804Cf3E0be287969d272939CCB5,0.0,0.0,0.0
0x61C5e451ee6A39881435667Bc2FfAFD736d1ce78,0.0,0.0,0.0
0x617B6BbA8b75c551F8a4836dE9525eF740306e81,0.0,0.0,0.0
0x61DBF87164d33FD3695256DC8Ba74D3B1d304170,0.0,0.0,0.0
0x6122eDDf43eF8636F06af12B4043892E7aE863bA,0.0,0.0,0.0
0x61101F6D7ba1F3E64E369d125f07163d4BCd6fF9,0.0,0.0,0.0
0x615702D53D3E311225BC3Bede628789239111195,0.0,0.0,0.0
0x610a1667BF1f12D5713Efc10a9D6eDc623eA3E48,0.0,0.0,0.0
0x619B40CE52724f244854DA4F07E23B277BeB588D,0.0,0.0,0.0
0x61ec9B05D30C942110FCf6843b31d7026eDFfA9D,0.0,0.0,0.0
0x61b34D8c15305c8536D730C2CFF0Ba4006B7Fe67,0.0,0.0,0.0
0x6150724Fa94290F62F5C2B8Ccb1962267B33436A,0.0,0.0,0.0
0x61618cAe4fF760fF67F440445E843E4b44bc7F12,0.0,0.0,0.0
0x612fe32aEa67Ca2379db803e13f08269E46A08CB,0.0,0.0,0.0
0x61f878Bb84807d1e9BCC6cF0aE85C4668c17A9EB,0.0,0.0,0.0
0x61eB4CF2aD341b00af60588eCA98F754E0BfE28e,0.0,0.0,0.0
0x61B405359f32AB001f665235c5AE7138c92d39D4,0.0,0.0,0.0
0x61620E29f9479D6976C2175bf910cF61Ba544797,0.0,0.0,0.0
0x610376a0025cf6D446D6532D1f67efa5673cdD64,0.0,0.0,0.0
0x610B9370794847C4bc7257145773d136EC713B0e,0.0,0.0,0.0
0x6157046b7688566dF09c6dEa64E8B3E990beD63A,0.0,0.0,0.0
0x61fa2937F3f00e562E018e38D975D1BcBc67EcCe,0.0,0.0,0.0
0x6199778B0a331b73796E6918896796cBB9787d6f,0.0,0.0,0.0
0x61ED5bde8D616A86B61509884F2be769A483E408,0.0,0.0,0.0
0x61a132b2398797850aE2f7C1bE70B82d083baFF1,0.0,0.0,0.0
0x61BcF8F5B4Cb8418D53bCD9160db35478e6DE164,0.0,0.0,0.0
0x6172e2Bce64c248C93D4f1dA92cC248dAd090b37,0.0,0.0,0.0
0x612AB54f11343Dd1CA76873441cafC2579DB781b,0.0,0.0,0.0
0x61558b525B8Cfeee062565c9912f46580ab7c15b,0.0,0.0,0.0
0x61F95b285EdD0f2dcf400AC47a69Ead09779FB21,0.0,0.0,0.0
0x61A868991cA62d7eD32A1E037cA859cA7ecB3ADB,0.0,0.0,0.0
0x615c7f1F9A172F86ee5EC35317C792DD535489BB,0.0,0.0,0.0
0x616FB3c49eD80EC46dfdA71Ff2d5D28D8c80D24d,0.0,0.0,0.0
0x61ea7aA3bAF9F2C8CDEE2f4d41113DD34228B5BC,0.0,0.0,0.0
0x610584e7DD057fAde22500997D1A3f72D5fF038C,0.0,0.0,0.0
0x6109b5ff17B244914ee59104a01aAf0e61Cb52fC,0.0,0.0,0.0
0x616545f0de7fA013e0C0Add27cc4a1E9d7eC01b3,0.0,0.0,0.0
0x610eAc0d378a53DF7D81BA421B11A32e16Ff3608,0.0,0.0,0.0
0x61a698238333e7Ed2F901840d8Fef12b17419A3f,0.0,0.0,0.0
0x6160357fDcce853e25abcD3304e34289669886E2,0.0,0.0,0.0
0x61013B60bE009a7a6883FdfFbB0d3332652CC3d9,0.0,0.0,0.0
0x6112d87127847202151B9Fe48eA0e2704fA428a1,0.0,0.0,0.0
0x61b31d73480516E3f04C2b083056257054e77C00,0.0,0.0,0.0
0x61c38C553Db747B8C01145FD5D9069264FD514D8,0.0,0.0,0.0
0x612C4F2D44489291795ec616904122a7DA652cf7,0.0,0.0,0.0
0x610FDB1B0d437d102CD4Cdb6D4db2Dc526e158a2,0.0,0.0,0.0
0x610761371507F1CbA4B15B23a102bEA74CF8E7d1,0.0,0.0,0.0
0x614fb904317b2F91F5598Ba1ea9f9c968960c92c,0.0,0.0,0.0
0x61144EeaA4d0AE1E391Ce8c807bE9A41472bf2C2,0.0,0.0,0.0
0x612c03A05E894D7cE7b6896527D66b78ff004E99,0.0,0.0,0.0
0x61FEcAa6F883881E48a237279AA5EbcD076CC9B5,0.0,0.0,0.0
0x61c5a6FB6Dd4Fc3b02C327A2cE1BEEFc54D2582E,0.0,0.0,0.0
0x61dC65001A8De4138DAD5167e43FF0FB0AB8D3B3,0.0,0.0,0.0
0x615D2aF711EbA5e855c8b9181f852A2798EcE456,0.0,0.0,0.0
0x61Dd8bCC1C05F95927D8fDDcbD6A86d99548cc25,0.0,0.0,0.0
0x6137ABB96F27b5834eeE89e0cb41d483652D6f2d,0.0,0.0,0.0
0x612cbE5F91334984865937edb9028E92B1C8634f,0.0,0.0,0.0
0x6187B377586573F53b1F674d7fff61C39EE56660,0.0,0.0,0.0
0x6127A354f8128255A5d1E6dD57D915A3fE729154,0.0,0.0,0.0
0x61C133614fB88586D0852E3426afD31875BdFDB9,0.0,0.0,0.0
0x61A5C9B3053A58de55E5452407EB8AF5CbE891c7,0.0,0.0,0.0
0x6122A293c01404dC8AacEb30C9A30f71A960126b,0.0,0.0,0.0
0x613a3aaeF1236E39c78AE677E8c72c2529408A3b,0.0,0.0,0.0
0x612c12F5bEF6cf2A17C0E79dAB22b7C4c713b4a9,0.0,0.0,0.0
0x61eC4fCD97b01B5Ad4Eaf6596CA6B6cde2a7ee29,0.0,0.0,0.0
0x6193B4b38Fc44f20d1D36DBDdCc87776Bde362bc,0.0,0.0,0.0
0x61F3e390c60339b82C79f5374447E3bd0f534a85,0.0,0.0,0.0
0x61EEa6d336AaAA2b9aC732acaFF908d2F86000DD,0.0,0.0,0.0
0x6193d12A6Ba6Ba3eFE76944c931Fb10DF98aC86a,0.0,0.0,0.0
0x6184A5edFc8E7a133A6B0D9629Debe5DfDF1cFB3,0.0,0.0,0.0
0x6140BEf35FDf6C794BAA58e3Ca9ba4F7D0A3fb12,0.0,0.0,0.0
0x613dF0f1C949d6E2AA2E2f0A39D09ff38a2A3E61,0.0,0.0,0.0
0x618190cEbF5F54c9Ea35b0880e757159CB5FCa59,0.0,0.0,0.0
0x61d7E16ab160609BA9cA3e49E015c3656Dd6A5bC,0.0,0.0,0.0
0x6112aFc56925420B16169ED3D1AEE6578e60af81,0.0,0.0,0.0
0x6119432bF472760355B31BAcA0F59E8f36E62193,0.0,0.0,0.0
0x614DAd79A33473c3CFDb67ac6c5C1DeC076E7ce0,0.0,0.0,0.0
0x61C5B1bE435391fDd7BC6703F3740C0d11728a8C,0.0,0.0,0.0
0x6124A9879d3aAe8f7b0781D13518990e0e709d68,0.0,0.0,0.0
0x6183d1d0aaA9394311707859A44858B014014779,0.0,0.0,0.0
0x6193da27CB9cb9d5CDC4D66Eb4FaD4b64f4e9238,0.0,0.0,0.0
0x619B44cFe07a9038034AEcc11B995Ac28D31B8fa,0.0,0.0,0.0
0x6192bC0d60276b018202B6134d19ddBEbA842f58,0.0,0.0,0.0
0x6141B7724DA2AD855c55b32ce7e293E83E70dc4c,0.0,0.0,0.0
0x61AE3A076D120d82A465a4E8e093ee73D58f4316,0.0,0.0,0.0
0x61659C08CCcCc373C1f120B34eD31910E8C586DD,0.0,0.0,0.0
0x6144C58e59f62E719959914e4F692fe3D4B32076,0.0,0.0,0.0
0x61272b3Aec9321E9479059139Ef07705e7cdb447,0.0,0.0,0.0
0x61f834B944bF1B3489a0c2a78D64281Fbb3B66cE,0.0,0.0,0.0
0x61E3A47d03049e50790297a2e9d37833cF3D503E,0.0,0.0,0.0
0x619Ad0c0b939EaE7bF7fA4e9B23aA34310224507,0.0,0.0,0.0
0x61654Bb4F0ab6d9799a0037209431c328e89F163,0.0,0.0,0.0
0x61B18D02763c14CD368DE4A999A070b5b92fb60A,0.0,0.0,0.0
0x61Fd216dD9a6E08607C91919C7dA67c114Fcd973,0.0,0.0,0.0
0x61A6576235dd797e3D909c7cC02154bc2Dcf13d8,0.0,0.0,0.0
0x6105C81E3d7A3fd2583c58446d282805a865F02e,0.0,0.0,0.0
0x617F66d6f692468151C22e92488100DCB80F4762,0.0,0.0,0.0
0x610E8c872F852205f9995c0Afeac55EB86315bDA,0.0,0.0,0.0
0x61CE20dA3c7388112c05ecaA0B6b22fA3ae89E1d,0.0,0.0,0.0
0x611c9e8CD7Cce3999daa768ed29eED5fDbd40408,0.0,0.0,0.0
0x61B8C9d1b76E1085E12991079a0Ce3F9ddD15844,0.0,0.0,0.0
0x61dD3454d52ea8F84B0501b2448a4f3423219402,0.0,0.0,0.0
0x612A8278FC58740aB9ffc44Fc72F4C75927fcb5F,0.0,0.0,0.0
0x61343ce05EBe3f1A328323A170c63E9dF1106b7e,0.0,0.0,0.0
0x610d5C644D85f8D4155c056e8761023ff997F9eE,0.0,0.0,0.0
0x61411A97Cf805Df54331338864EF1B17e9658C0A,0.0,0.0,0.0
0x61fD134504c55E61FF0E502Cc9c4338098EF2147,0.0,0.0,0.0
0x6126bD0691A40A25bf160c86686AC0b19f0eE233,0.0,0.0,0.0
0x61Da1B68cC3D48494dD8C70B3aD830F2893200eC,0.0,0.0,0.0
0x61ddd370EFbC34935AAae67C574986e12e98F2E1,0.0,0.0,0.0
0x61558DbE44b5B22596D4f435373581805b0d672e,0.0,0.0,0.0
0x61278152744A4da772463139EbcAecF15460CA00,0.0,0.0,0.0
0x61d8Bbb7519F73B7507171d796C69Da78ba56f91,0.0,0.0,0.0
0x6179aF24Ac87669BaB2026a98E7bC79968d016Aa,0.0,0.0,0.0
0x61dFd349140C239d3B61fEe203Efc811b518a317,0.0,0.0,0.0
0x616613b688c75402e9c2823b4bdAce402Ccb79A7,0.0,0.0,0.0
0x61dFD9D23E2535Fbbe5edE29ce2bB4603D73Aa8e,0.0,0.0,0.0
0x613237cadd988350A69a3e3b9D0CD554A4Df502c,0.0,0.0,0.0
0x6109aa8Fff35BFd6611c2Ca6F315c4129e43c4d1,0.0,0.0,0.0
0x617988091748029B949AB3D65E4BEBFB54066bAC,0.0,0.0,0.0
0x614624070Cda89006f81c815033A23c544740C76,0.0,0.0,0.0
0x619Ab899E003C3AE6C101d4bF54B9d1966bB141F,0.0,0.0,0.0
