Address,ETH_Balance,WETH_Balance,Total_Balance
0x89bDAec961bb46dFb280A8fB83EA75A448A293Fe,0.0,0.0,0.0
0x8990EC19429E35C2F45bE1b03a60430cD77D4841,0.0,0.0,0.0
0x89E555330Ed5eaeB386B885bb4a62d12C0339CE5,0.0,0.0,0.0
0x89D660f454314021ceb19dEfBe000675a21B6C2a,0.0,0.0,0.0
0x89DaC61FED600540481Cd2651A5CD86E47c35680,0.0,0.0,0.0
0x89A395380BfE76557B933775c442DdF9A497978e,0.0,0.0,0.0
0x89c30E3Af15D210736b2918fbD655c9842Fd74f7,0.0,0.0,0.0
0x8963Ca899F3e1b2E8E705c09AfF120b9A6AbBa3E,0.0,0.0,0.0
0x894A2cB3438ae8D30b2eF31423b6dc097C3aF4c7,0.0,0.0,0.0
0x8939432937Bc2f4Add1555Bdf351D009F8A7FAE2,0.0,0.0,0.0
0x892f0404A95c6694fc3B52c30263fe777347e9de,0.0,0.0,0.0
0x8911A35e78b21fB40DaF616F56ad9E7Cd7e3d703,0.0,0.0,0.0
0x89b6545F73ED1f4bC3e327b8a15E40c2D53f92F2,0.0,0.0,0.0
0x890693f3711e93fA6309b946578ABac9361D51C4,0.0,0.0,0.0
0x8966FE2832a2Cb72cdC1D911325666BB9143D471,0.0,0.0,0.0
0x891C5cA7C5c3D49D39D57C70a9Fd25712BB56dFf,0.0,0.0,0.0
0x89584c767053e9cf82d9722AFcC7ca1dda1Bf79E,0.0,0.0,0.0
0x89D32F393553f195875297C27388f34449058821,0.0,0.0,0.0
0x89c595Fb1b93A26618eb0335baa958E0459E2f4F,0.0,0.0,0.0
0x89986cfDf4A4b5bE7000427d056D7A14A56D3F63,0.0,0.0,0.0
0x8922Cf4b612cC7a0FF5bBecF2e47Ca4b80883E06,0.0,0.0,0.0
0x89743Fb56729CEe5221C76e7Ea1590b99c60c39b,0.0,0.0,0.0
0x890f2Ae0724C76f9712ebAF3Fa6a75739875989c,0.0,0.0,0.0
0x89903F84493f24DbAC8c8456918c2770d6C30492,0.0,0.0,0.0
0x895eE8438B03b61Cb6B54ffc7ae0514f3C8D14f3,0.0,0.0,0.0
0x8945cbE0530848c3551Bcb2BcdC344B790b2F674,0.0,0.0,0.0
0x8910C65A5D3D07e1038F9aeB24fc914234883140,0.0,0.0,0.0
0x8940bfEb92d8f09Cc549bcdc2c483c2DF8cF99B3,0.0,0.0,0.0
0x89E9D387555AF0cDE22cb98833Bae40d640AD7fa,0.0,0.0,0.0
0x890D41575Ff213bA04e2f0Ac1fCAa5ff62777F3A,0.0,0.0,0.0
0x89798ee0467194CE226eD0E39489575Dd85F3ed0,0.0,0.0,0.0
0x89cb0Ed3B45B2C85e29EE7698816bCaD3925bC5F,0.0,0.0,0.0
0x89DFDc1548CE00951871288457A5735A3ad0f59A,0.0,0.0,0.0
0x89Cb664B5D11078AFa20F0fa55a0Ddf971EF4342,0.0,0.0,0.0
0x8936D2a76815644749d4f2601678B2894FBB06Ad,0.0,0.0,0.0
0x898f413b8a0acDfC4326D86C67A65718c749223F,0.0,0.0,0.0
0x895dd62Fbd30e4e42df2d1108ee998f697deCADc,0.0,0.0,0.0
0x8969cd49938B0d6C47176806F6359bE27aa92d38,0.0,0.0,0.0
0x89a78cDa5Bc9907b3f10958A99D9Ac53417569ee,0.0,0.0,0.0
0x8916489aa74A0047864312C3e0d8CE2b54357B2A,0.0,0.0,0.0
0x890b2559e4cb7F1772732055Edadf4eFeA18a6A9,0.0,0.0,0.0
0x89077be0C76B7Cf64726aBEc5020eaE842F816c3,0.0,0.0,0.0
0x896C17dde0ad769F5cb5CD10e5c8Be07Ad3e3478,0.0,0.0,0.0
0x899Ba996F5fBd94a5F83D7570Fa81c679aa5CF0c,0.0,0.0,0.0
0x893659c4C6F5f68d5ffC1ad65257078411A5e4e1,0.0,0.0,0.0
0x89719c6D1522e637D87962640A83Cc732dea2E29,0.0,0.0,0.0
0x89448AA64F28116A8b499612199C0F2Cbc873618,0.0,0.0,0.0
0x89d811944e8b6D3b17e6deCc9B16608b57740e0C,0.0,0.0,0.0
0x89B37485f3Ed2926e50201eEdA91c7f1eA6dA140,0.0,0.0,0.0
0x896a5781258B07926A129a1F794FE71E0bdae61e,0.0,0.0,0.0
0x89a518FC6Cef07E6f9EBa1B3cA51EBFF2b35AdA7,0.0,0.0,0.0
0x899562be55C1cD8c27feF5234cF6B4416f1fab3E,0.0,0.0,0.0
0x89B3507b525aA896EA52f5480F059435c308518F,0.0,0.0,0.0
0x89e2d8194c0A63D1Cc8E7aF566838487397f9031,0.0,0.0,0.0
0x8994C74309ee1aF88d2233960Df1651827F09715,0.0,0.0,0.0
0x895688bf87D73cc7dA27852221799D31B027e300,0.0,0.0,0.0
0x89709341b931B443D2584BE834D3C16e0Fbdb3Ff,0.0,0.0,0.0
0x899eF3331CacB8e53780f3b455F854D6e91fa280,0.0,0.0,0.0
0x89221b906cFAb36E7894dE3ba9299eD2C6bf1F17,0.0,0.0,0.0
0x89225903e03d4E908FC9779B28B9379E4a39273c,0.0,0.0,0.0
0x89af89234D3C7eC29e34c12416fc8c6160E26571,0.0,0.0,0.0
0x89fed16f1e2C5CBA2b6ef85edcfFeF97A0530EB9,0.0,0.0,0.0
0x89E9FA8E6073d9eD8B98Fa8cDD65EB90cea53C59,0.0,0.0,0.0
0x896E9E8b65c87a2e060006D7cf8e0890623fD1aF,0.0,0.0,0.0
0x893A52a5005FC348949f55dF0C83Ff1d30C8C5e7,0.0,0.0,0.0
0x892a93ab62d17818C316a96eE45848423Fc10b37,0.0,0.0,0.0
0x893b9105079aeB6D556DE68048b26072746456b4,0.0,0.0,0.0
0x89215579764337926B3C0fA979f1710DbBae8A27,0.0,0.0,0.0
0x893D5e7FfE6a489186Fcd1EBF6Bc5c83a4c42505,0.0,0.0,0.0
0x89f773381581f77198bD16bEecCf20fa2eD2d660,0.0,0.0,0.0
0x89030EaDec7610791Bf5E403f3cCd825d2E08cA7,0.0,0.0,0.0
0x89FB18942Fe66B84Cf290dc752C6CEd215aD2995,0.0,0.0,0.0
0x89861Ab1b130cA0075Ad36b27Add7Fd9b7E14943,0.0,0.0,0.0
0x898E792822E1c51922Abd7204554B881D966b029,0.0,0.0,0.0
0x891aaEcD218524FaD4bB9ebEF83587c6C8C734c6,0.0,0.0,0.0
0x897D2bA381C1Dfc74D26E27944213DaceA9b298d,0.0,0.0,0.0
0x891696CCa87aa2f175124b412198c23D54680E31,0.0,0.0,0.0
0x8959dd4e456A9fAc9d30625Ae2dfbB57e6353233,0.0,0.0,0.0
0x89CCFaCcA816eEed72C82f0Aef3915FDdb4964bb,0.0,0.0,0.0
0x892Bad3AE579fb500828B0Ee44020B71daB50dD7,0.0,0.0,0.0
0x89e9ef672E4f43e610EB1F997da4A76d1DE4737F,0.0,0.0,0.0
0x89BFba30Cf4fA62dc8C1aD7250Add10c15Fde6F8,0.0,0.0,0.0
0x892A8b1304a5F8E3f2178A2C7f5A0F079D55D694,0.0,0.0,0.0
0x893Aae8fCa94934908006652CF45Ba89eCae7087,0.0,0.0,0.0
0x89940247404479c2f4993456C9e29a342Ba555d9,0.0,0.0,0.0
0x890103D45e64d94F6A49af8301aCb88Bd7051235,0.0,0.0,0.0
0x89bF82eA2D38C6798213F64228218Fd4a3e0d26d,0.0,0.0,0.0
0x890d5894EE229C78D1ede8b1678C97F932B43573,0.0,0.0,0.0
0x893b41A495E2C43b387068d180011ffBBD934046,0.0,0.0,0.0
0x897B241d8014dEbDdA67F138A0E5c786FF4EF1a3,0.0,0.0,0.0
0x895Dd27289096722c389Cb3fd99aF2750190a48a,0.0,0.0,0.0
0x8956A724F00Db0a4BdFFE6cD76d838d7DB41644C,0.0,0.0,0.0
0x8964c4aE84703850C86F8240574cE3145e61B8a1,0.0,0.0,0.0
0x89E2682ed3e8B55C095b87a8bfA99C93e424b2Ce,0.0,0.0,0.0
0x89d7aA26f5248BC7EE3c0E6C8028E3DEa93BbCff,0.0,0.0,0.0
0x89b5C33ECbbCbAAd9Ef40DC4b0dBE9a900D7A82F,0.0,0.0,0.0
0x8960e17ED3932924D70D7F3b3e351F26190d4049,0.0,0.0,0.0
0x894db42098a6eBFFE7F0F83218b9aE4c2f4A7Be6,0.0,0.0,0.0
0x898E2f6E3758055e82aA35f6A4a6355841B71F9d,0.0,0.0,0.0
0x8944Bf11294E9E2D959d02a85f33b1AbA6185fa6,0.0,0.0,0.0
0x89C38ECfE8477C8a8Ec5519559ccf34BE17c9161,0.0,0.0,0.0
0x899c66c320B9b45CE91772aB5fE8F9366f46E985,0.0,0.0,0.0
0x89810731061fE0f79016102081Dae775784A804C,0.0,0.0,0.0
0x89130d51C40e1f10999EFC14de65aB631d9E1c57,0.0,0.0,0.0
0x89cE62E7aE3109d6d0CA787e7e4B59394250282c,0.0,0.0,0.0
0x89fFede6B69C66EFc7dB177Fa62479B8d026BC08,0.0,0.0,0.0
0x89135638B42ca66b6B2E3E012209823Ee37731B0,0.0,0.0,0.0
0x8934E2341023075a8343bab7007F50cD753E13d0,0.0,0.0,0.0
0x89c822601394B5814f79a9c9b61914fC2c6F7Ab4,0.0,0.0,0.0
0x89e63C3e398ec40A09aA3A44c0c52C1d67658B7b,0.0,0.0,0.0
0x89DE72A43389D85e72EF48E5c21d2fc499f6832d,0.0,0.0,0.0
0x89FA87A60B849E8DB43a7deAF2073e572fEE6883,0.0,0.0,0.0
0x8962CABd05D9E91159a20eb729A046fA6e27D5C4,0.0,0.0,0.0
0x89F7930F6129433F5C7e83cB8aCd7c2dB78bC710,0.0,0.0,0.0
0x89f120DE170DfB031d2cd2E2Fe5C49218Fb3fB15,0.0,0.0,0.0
0x89C4A6f42c99Eea834ce0f19A30e8A81D057AE5f,0.0,0.0,0.0
0x89e0665E7BAc172ff19C26656d6f18a6a426e615,0.0,0.0,0.0
0x89C3ea386a151F51d73B9fcB2bCB191CB1363922,0.0,0.0,0.0
0x894ef7940e7bFDcbc437651D4e304e2e924e3b8a,0.0,0.0,0.0
0x89623E716692dd2C2C4308498016B6e91e919281,0.0,0.0,0.0
0x89e60b56efD70a1D4FBBaE947bC33cae41e37A72,0.0,0.0,0.0
0x8917accbE0f8a3F674BB66FFc34fe7d69293F2A4,0.0,0.0,0.0
0x89C44F65c6d07b291138833627769F4296Ae54df,0.0,0.0,0.0
0x89967F6bcDbA174B67028efEe22568327dDE6E88,0.0,0.0,0.0
0x892693C1d7F5D53579B6cf13F83B22c449e5eb39,0.0,0.0,0.0
0x897263ecAB9cE4B195f2c7a43DedEC868Ecf62e9,0.0,0.0,0.0
0x89b70321c3d6BEba1C7495628759211F8ea4e876,0.0,0.0,0.0
0x89598d1f342bC8230Ac72eb4b3e44C306239Eb42,0.0,0.0,0.0
0x89baD05Ad0b564cB3DF2901e6bA6bd2CeCa8513C,0.0,0.0,0.0
0x899753aeADF739004a2BECa7Fb73d1414040F0cd,0.0,0.0,0.0
0x8959C3D188230349a29F487019FA07A4Be6c060E,0.0,0.0,0.0
0x899c7C87E9c732B93EF4F6868d673D6dDdbFfa7C,0.0,0.0,0.0
0x89B9fA11470Ad576997eDAAa6FE1D671C2e8b6f0,0.0,0.0,0.0
0x896a2eCD8248B71fE7bc7036C1519f6C9d5b2882,0.0,0.0,0.0
0x8947fAf77c691A91064935dC74636babce0CdD7B,0.0,0.0,0.0
0x892121C65ED1F174Ad9c9B242F55438bE2bAaD12,0.0,0.0,0.0
0x892DaB86051700879Ba33a2f9205759E64ab79Da,0.0,0.0,0.0
0x8976f2a8972c609E1B58fc08A6EC253bf10Ce819,0.0,0.0,0.0
0x8986dad608e7F3Fb9aAe4939aAd6AdD813fbFD59,0.0,0.0,0.0
0x89b6F86bf3175634fb7Afd605B2A1703032aeC85,0.0,0.0,0.0
0x89d4Cf6742012Ad039f1dC168cAa6379d8Dd9C5B,0.0,0.0,0.0
0x899367f03472f5137510C970B7De2701deA0377c,0.0,0.0,0.0
0x89aB647dba9fBa2eFE59248a937B35d8234966ad,0.0,0.0,0.0
0x894D0E3944c4aE1F18E5Ac743aE85c529094476a,0.0,0.0,0.0
0x8954CbF0B7dA3aCa383bE34E84Ed548f0004f1DC,0.0,0.0,0.0
0x89321B30570195caE4Bb95D15a5aA187773f4816,0.0,0.0,0.0
0x8920869dEC7D665Ed15f9AbA5b098E705Bccc0ba,0.0,0.0,0.0
0x89677534647C525266B29142906c0a06Cf4Da315,0.0,0.0,0.0
0x8903b459a157Bb716cBeeb34C365369673094e77,0.0,0.0,0.0
0x893CE9c59a1AE665729f98e3BD056240289f300d,0.0,0.0,0.0
0x8933b5B971EEd403Afba4f36b162CD8325704251,0.0,0.0,0.0
0x89978b6cea3352A598E4Df492186E389EcDFFC0D,0.0,0.0,0.0
0x8995cf780A02293039898588929D37554E8b4390,0.0,0.0,0.0
0x8978314F2b3B3d02B16d7064D2Be51d99EA8339d,0.0,0.0,0.0
0x89Ad957321F508Cf0A8B64b6e74e727264A6ace9,0.0,0.0,0.0
0x891Ea9e94E8465E39BDc9436C035CfFb4A417F98,0.0,0.0,0.0
0x89c5C9C4c3ae4bb89356786a1D581A222f3D5AE3,0.0,0.0,0.0
0x89dc44C476cDEB731B6E445F82812c51a7A8243e,0.0,0.0,0.0
0x898a956B88AEaE0e3bF91d62fe5E15839c00B6F5,0.0,0.0,0.0
0x89Afa22A02E5a5B6d9a83D833F0bD8658244C9dB,0.0,0.0,0.0
0x897a740532A7A3E43629eF73F92e5C128d604868,0.0,0.0,0.0
0x893F6eCB1743A76b522674b21e54D9327a969d3c,0.0,0.0,0.0
0x89d996FBFB50b8c80ac7d50bA28492cfCf9Ab423,0.0,0.0,0.0
0x89E656ae179507968411ED475B27B66e1561e5cB,0.0,0.0,0.0
0x895e5A5e48BDA887BA4064fd4eF4f433d10f4D95,0.0,0.0,0.0
0x895dC84a4476D8f929182c2B5cA06F7c96a5812D,0.0,0.0,0.0
0x89D7475cB4C6D5533E8310F8D1761538e1fc38c9,0.0,0.0,0.0
0x892e550e8846987b8301A67F74868eF0c967543F,0.0,0.0,0.0
0x89f895e06C7a704fd34FC7353a90E28b165b9590,0.0,0.0,0.0
0x89858a483030134F73782643ec4489DadF7A0d03,0.0,0.0,0.0
0x8964a56151528998C35A458d861d9DA5FcF4E704,0.0,0.0,0.0
0x89D021A7a537e4Ad0CF2323560ab2796257b87dF,0.0,0.0,0.0
0x89095F0Aa3D52B3202bCed4Ad43E4E8Cb2219F1E,0.0,0.0,0.0
0x8922368700EC2cCb5497679b489f034Ad2d7431f,0.0,0.0,0.0
0x89dC9c574cD043a9Fe2C0d5847643256Df7688CF,0.0,0.0,0.0
0x8943E37F45D3f28d9fcf397872EbFC73dC2A3110,0.0,0.0,0.0
0x890Ab725cC375C06FB4df4Ea31eacf53f04cee59,0.0,0.0,0.0
0x893de9710Ed340f1a97EA65324827EEB01eb076d,0.0,0.0,0.0
0x890214b34d424c8559Dd38731F0E057E7323eFeD,0.0,0.0,0.0
0x89475558390Abd31B204aC060e2F4bd561de6EEE,0.0,0.0,0.0
0x894D2947E5b6d7c3014a79d8949B437aEf4de9e5,0.0,0.0,0.0
0x898C041c5062592e8f29859d064c4EF0267D0ADF,0.0,0.0,0.0
0x89024C374C4D72998C91C6f297C9C6Ff17277634,0.0,0.0,0.0
0x891664D98497b067D79FD2231c3D244aC66C385d,0.0,0.0,0.0
0x89f731A4487799D1197ece3e7792d142F21517bE,0.0,0.0,0.0
0x8919e94E9644dac896C5e04352eaD65a54D83047,0.0,0.0,0.0
0x89AC9A0B48fc66875De710aB7EE53027970064DC,0.0,0.0,0.0
0x89BF01df72E4C5116EB5C7B2382aEe4a0a2bc315,0.0,0.0,0.0
0x891Ffb7D41acB559A5E9fE6106355aF191f30bEC,0.0,0.0,0.0
0x897E5BD646daa098e4F388b34d13657A3ECE7EAe,0.0,0.0,0.0
0x89cf8Daa326D6801f9439DDab17d549563D36c5d,0.0,0.0,0.0
0x895754362E3DD3c4c9327d1C44B4BD0Cea1Ddf68,0.0,0.0,0.0
0x89f89B4BF709B175aFCb7e3D8fCfEE3baC69Ad9B,0.0,0.0,0.0
0x89432Fd88e1b115059624E64F3cE5982A3319f84,0.0,0.0,0.0
0x895f80eD5Cb08e3aeEd92B8d6Cc003ABdF6120bb,0.0,0.0,0.0
0x89BCedD52755f61D082693Acd0CC27A6484eE192,0.0,0.0,0.0
0x899E177fc3176C9be5C26e1E4C5212Ea74bEfdac,0.0,0.0,0.0
0x8992651138A07aDf4C5d610584cfFf2bD6d4165e,0.0,0.0,0.0
0x8915528138D0a3323f80Cc638828d2c5a9b0c234,0.0,0.0,0.0
0x891a4A56ce132221c2AA18D9d027a2d27709Dcd0,0.0,0.0,0.0
0x89864f2324BB63e60c03Eb8E397350eEDa658B95,0.0,0.0,0.0
0x89f5443eB5d4Dd786680980583BE4D788CcC3249,0.0,0.0,0.0
0x89076dEb47Eb1A640497f1049c6F6889c7746BE1,0.0,0.0,0.0
0x8924efBf72b650c60831e362ea330cBEC3D5e683,0.0,0.0,0.0
0x8942588721f58bAd886cfF5682878cD1bcf23fE4,0.0,0.0,0.0
0x897dde02D2ce9F1501E6C3da7530B6A07DA49Cdb,0.0,0.0,0.0
0x89A51857b3805fbE26Bd7583365f5e73629f327d,0.0,0.0,0.0
0x8920a3FB1E0b0d115E3B240089c332f0a02f066C,0.0,0.0,0.0
0x89E96A7a18Db73E9f8014B8267F08b574fEa3582,0.0,0.0,0.0
0x896EE8FDF0C807F21658049950B9D0c77605E177,0.0,0.0,0.0
0x89926Be634cdE9A8495A7Cbb9605dD3d7d080Fc6,0.0,0.0,0.0
0x8969d00d5d96Ad5a508cF7179613936d3cd95C5B,0.0,0.0,0.0
0x8952E028e500640fb2f9754269d2dd9ef38db1eE,0.0,0.0,0.0
0x89d6d0455912f45baf4709aAa6D1375c956BA5EE,0.0,0.0,0.0
0x89C8BEB1c1A43322F92FC84875463D792a900cE1,0.0,0.0,0.0
0x89da9C47E6F331cD65a6d5D5d6CBf3b6B5E9D290,0.0,0.0,0.0
0x8967659434C0AD0194F5Fcf93225F9eB1847dCDE,0.0,0.0,0.0
0x89E753eD24C1feed0C7079cffF2F528F31Ea0765,0.0,0.0,0.0
0x894392C71aE2b4E350483aC20b560cF21F818499,0.0,0.0,0.0
0x899a0e5d282762a4D29c6b03B6567542e7624893,0.0,0.0,0.0
0x894E67EE2b8BEc465e1e3A85c49e6C536948Ff88,0.0,0.0,0.0
0x89399080d2A391419B0aDa0f0Cb32ac2e9F4E501,0.0,0.0,0.0
0x8957aC22D95be6fc1DD95b9291289b7070188071,0.0,0.0,0.0
0x8974f48b5A4E9bAc7f8633b8a3d1C6E020848F40,0.0,0.0,0.0
0x89AB36baD5b9AEDB973AB6D05EfEa7828BBDf62a,0.0,0.0,0.0
0x890795130Fb07f1e0b02B11a708D3400fd9aaA8E,0.0,0.0,0.0
0x890d13b10AcfDAd170d88498688fC5B80fFc6bb9,0.0,0.0,0.0
0x89f727968dF333b112e52f46522280993335B4BD,0.0,0.0,0.0
0x892bE9A99b07EfD64E864d7D7587E3C46DF8d1aD,0.0,0.0,0.0
0x891d9B4E22F8d4af6A7E23ad4FB028E8573e9bb5,0.0,0.0,0.0
0x89f9FD0F1eF20808D563F7304a3C8Ca2BEfee525,0.0,0.0,0.0
0x89379202bCE55a25feFefDA0CA658A59D17029C2,0.0,0.0,0.0
0x8916b295fA588656C35F7E4557a7f7C8EAf77197,0.0,0.0,0.0
0x8996e86f75c6360f5288730Ec5D4E0Bc0C72C9fd,0.0,0.0,0.0
0x8928eD900E24A2CD86fE90E68BEbb1F84816A8ad,0.0,0.0,0.0
0x89d15b1D771F6DbEF64BC7BC76e8Ea3031b4cD8C,0.0,0.0,0.0
0x89499A3b6e22F784dFc4B7135BC8e853A681EB31,0.0,0.0,0.0
0x896D401F2CF811AaC65763fc656c00f9FEE8Ef4A,0.0,0.0,0.0
0x8903bb4d0C6B95036043e70EDE2ecAd420E74066,0.0,0.0,0.0
0x89e84aa1Abb1E92A6C0A46800415660153309091,0.0,0.0,0.0
0x89a5DD02cFF5506841acC0447b0EFf4B8c9a8b94,0.0,0.0,0.0
0x89f280DF312D33B49B145f2DC018da5e6847Fa26,0.0,0.0,0.0
0x89D592eEF9545013303F8f006c7B7a5a8C8e3426,0.0,0.0,0.0
0x89f5ACfD951ac3e33a5b54a79f1D6A55dD85e427,0.0,0.0,0.0
0x89AaE32bca57d19ce1aC4489D06cfcCB764E4C6D,0.0,0.0,0.0
0x89862Ef53B7c2e9ed4d8e699fe37AC7bbd3d160b,0.0,0.0,0.0
0x894507DCA4E01b371ab634EC1987061355428c7f,0.0,0.0,0.0
0x8976006E3F9A64c65d7615f67A5d5b4E73Bdb95D,0.0,0.0,0.0
0x8927ED26e91be8726C47F291a15412aFd4d0a0BF,0.0,0.0,0.0
0x8934e2c60f1Ac94Ad374D1EDB6e474f9D541d403,0.0,0.0,0.0
0x89a124fDa1FBB5d61640b5d86dDB0016Db870D7A,0.0,0.0,0.0
0x8967862Eb88519d07eB7220b426F13dfc7959aDA,0.0,0.0,0.0
0x8927e1daF042f36bebde65CE33F10e97e61c4A9B,0.0,0.0,0.0
0x89D433c4B979A92f1E213C78b5842e57B715F07b,0.0,0.0,0.0
0x89C3DFE16ffc0D7993677C6CCdAc1cC5dFAF6295,0.0,0.0,0.0
0x8918Ed6cb65C25207bF397550Ac8Bf0779F9Cdc8,0.0,0.0,0.0
0x898C0b9a0C12f8642496c3D4E9611F437dc09996,0.0,0.0,0.0
0x89e6426DE9bfb21871a4333c4E76b115dDD00244,0.0,0.0,0.0
0x89aCCFa54d085f87cEF88b1917EC0a06d50112c4,0.0,0.0,0.0
0x89B0A0894BEe2085E493feaFe73E66aF21982c5D,0.0,0.0,0.0
0x89563c93D4b3d8e2076D65F2c5F2CCedCDFc6B4f,0.0,0.0,0.0
0x89A4401ECe97Ef559C5dA519A2ae6840bA84ee03,0.0,0.0,0.0
0x89cCc3a3e2c0a8a80cBc8665117A1d4C766a9ea0,0.0,0.0,0.0
0x89c520B746eb3f6668A21A81a87Bb06251226224,0.0,0.0,0.0
0x8908445d545085Ba7D6bFcC5099EF209911ceF79,0.0,0.0,0.0
0x899C66FF6aA065DD63e0096A67cac9240A449485,0.0,0.0,0.0
0x89aB651DD7b9964FBA31ba01089EE5Da31dd8874,0.0,0.0,0.0
0x89DDbbB3ddE40644D07819F07B6A1BBB57264bf4,0.0,0.0,0.0
0x899E69d05f300fE1f75b197218C20354bDE4bb76,0.0,0.0,0.0
0x894344d071d0b1C8dDa7E75Cc1F8792FF1533dE8,0.0,0.0,0.0
0x89beb153755Bc210F14A8B57aC3Ae1F2A9dB9482,0.0,0.0,0.0
0x89a41c34c4FB18da719BC92c394AB57427e12c03,0.0,0.0,0.0
0x8991D5C68b1b16f504Ec8E657Efd566aE2Be4Ddc,0.0,0.0,0.0
0x89981b41910161afbB4d77d116ae3575B339e989,0.0,0.0,0.0
0x8911A5a325266893db236660853c0b282eF85238,0.0,0.0,0.0
0x8903c7f26F2776ebFA3008131C9Ac6B138Fb544f,0.0,0.0,0.0
0x8924B4e23bF32F42a0E84d29e671CA0Be1a26A94,0.0,0.0,0.0
0x896224eD08fD32e720638565697347861699b311,0.0,0.0,0.0
0x8951748ed0973D7e695A797E4273e040d53B3DBb,0.0,0.0,0.0
0x89A87eA4D02ae0155421992555577866290fEA97,0.0,0.0,0.0
0x891c49430a99F698f092927DF1F9bD707e64c9d8,0.0,0.0,0.0
0x893fC945130F9fc36aF3108C0b3fF7Ce4F02B867,0.0,0.0,0.0
0x898d4A48499D5FE7Aee07E14A64eEF273d7187Cb,0.0,0.0,0.0
0x8959574ac410CF54332bd6Cc5c053ebE7c723D94,0.0,0.0,0.0
0x8989F6d16ED04E7D35eb0d14959a461131E77c83,0.0,0.0,0.0
0x89d9541a5d30c1418162CBEEDE3B55726a7a20B3,0.0,0.0,0.0
0x894152f542f500FCB73f3Bb854B879Ef92059959,0.0,0.0,0.0
0x89E6943cE8cc550E3Ab91217d1fEACF4d665d1ee,0.0,0.0,0.0
0x890cd6B575683c37680a3082b8494F962A52403B,0.0,0.0,0.0
0x8908AaBa29f82eD757d94dD807E99be0a80a9743,0.0,0.0,0.0
0x89337CAce8E24727771d65220769fe3220cdD998,0.0,0.0,0.0
0x894d3429D6E642aE9c57776e81f99e29fa406740,0.0,0.0,0.0
0x895ac1952069CB6e5a0d88287cfF0B74786793bC,0.0,0.0,0.0
0x897585F2596A5218CA7123FFAeA0CF615E6EDbE7,0.0,0.0,0.0
0x89f5b6D35b775be38245F1C79516f4b9940f31C6,0.0,0.0,0.0
0x89A77CA86A43089538ABe56fb766a40eE289d7fE,0.0,0.0,0.0
0x8974cC195a7477D30d9e76cDe9Ba8Ae80085d1af,0.0,0.0,0.0
0x892252248C74063b7FeB31a4e7A16D3bb3401467,0.0,0.0,0.0
0x896A77c71BfFa592476cD1FAbaF320EE147c6e81,0.0,0.0,0.0
0x892bbb4b20E964eddb5c46AF87E364D924557320,0.0,0.0,0.0
0x8976ae92eE9D78D8724b6a50cEB382829F848CD1,0.0,0.0,0.0
0x897f553f1B51f88d583598823e4edEaB086d724A,0.0,0.0,0.0
0x89D335d3EAEf42d2Cd94a9dCcdB076303Cd93f53,0.0,0.0,0.0
0x89BBdD543D54aE6523D0E7f009e61DBa12fD3d87,0.0,0.0,0.0
0x895c247721820B237932465bAe6e6239f558C1dA,0.0,0.0,0.0
0x8967A5cAa59d29a754Bcda7Ecf8d456Fc667126D,0.0,0.0,0.0
0x8971449DAC5890Fe4A231C042278c32600d21Eb9,0.0,0.0,0.0
0x89AE4bCBaF88338ed4E7C4590455Af917833465f,0.0,0.0,0.0
0x89f0CDEB3e83b97aae9A1a66c348BA8e29893a65,0.0,0.0,0.0
0x89C95f2D9362F2d015C62D2CE361eDAf718bcDFa,0.0,0.0,0.0
0x89186eeAB8f30B1b0Fc4ec9bAA095E9B769Ca2C0,0.0,0.0,0.0
0x89A9a1B205A11055A0b84b0226c6b58A5326fb66,0.0,0.0,0.0
0x8916c503B8F80f0baFA202c7162F564961414C4f,0.0,0.0,0.0
0x8973B5CcbcaE1CBc1cf2c0f0540874253fa21b3f,0.0,0.0,0.0
0x89Fd675919d575B13c8AAA5bE79664D2220136F4,0.0,0.0,0.0
0x89EB46aaa30484CE1a7E16A37034D8bD635A961F,0.0,0.0,0.0
0x89082b12bd710D8cC0F6Db70DFdf3426E2D7D336,0.0,0.0,0.0
0x8911D2eE6830393E444e50D23cF2a4e6918f275E,0.0,0.0,0.0
0x89E035aA38CAB51854784F9dCE44d95E5F97C767,0.0,0.0,0.0
0x89BE29995a5f2958a21504995D97c0d2C2c7F0F8,0.0,0.0,0.0
0x89276f91BaAbf6FfF1f9cC8abC98e0E9842DC355,0.0,0.0,0.0
0x89b0084DBe76C64D844996e543a612c35A87c91f,0.0,0.0,0.0
0x89594423cc7561C22458075068A1e149890b1987,0.0,0.0,0.0
0x8973670CC2DcBC5A03C8Ae373d9d3754b13faf69,0.0,0.0,0.0
0x89DFd536e4a64b509249a589332618434890B347,0.0,0.0,0.0
0x89E42FC9D6675396ddc57f3158cb28E6F0Aca2b9,0.0,0.0,0.0
0x8910A8AA84d5a30F7603BA4B5Ec263cFB8C4D49c,0.0,0.0,0.0
0x898A6CBbe36cd8Fd311695dD3E6136F413183EC4,0.0,0.0,0.0
0x89790C81bBd05404229da22C4E6579Fc4201e3Dc,0.0,0.0,0.0
0x89F17fFd47534796657ba3f20F4B1cAf3962da3e,0.0,0.0,0.0
0x894d75E5945B69d3AFEe7eeD2BeAd697126532AB,0.0,0.0,0.0
0x89e4d79c4aD1549BE86F5b8e1A441E66d6802f2A,0.0,0.0,0.0
