Address,ETH_Balance,WETH_Balance,Total_Balance
0xF4B3aae6AB0CFaE0bEA7274E96B189CC1C71e879,0.0,0.0,0.0
0xf46d0281f8D1F47df3Df77e3C1d8f2b26BD5e27A,0.0,0.0,0.0
0xf4046c8a15D267183431eE5Fa85CAec04384D739,0.0,0.0,0.0
0xF42ffbA10fD6ADdB5D7E3478C176Cc575DA9d827,0.0,0.0,0.0
0xf460626BCAB323D8D2e44299394b0C712e4BAbbc,0.0,0.0,0.0
0xF415F516304CeB3570cac055D8100A16778Af937,0.0,0.0,0.0
0xF4397beB1AB1F68C83d4D5722186d36303db26Ba,0.0,0.0,0.0
0xF431B6C30D2C1024ACf2E08DAA91207d0c9696eA,0.0,0.0,0.0
0xF4015f3d62d394fD45Aa4AD5F0e0A5ef69e5cd16,0.0,0.0,0.0
0xf4841EA2A43F13E4971cdB520966Dd3389100CB6,0.0,0.0,0.0
0xF4FFD8495c4Ee5657353822Fc007550Bc78a2727,0.0,0.0,0.0
0xF4a56da941123D000ea6C4BFf03e287490A9f66a,0.0,0.0,0.0
0xF418cC3294183fd710C44a005E4EBD2568abd1cC,0.0,0.0,0.0
0xF424192a887567A73480882C0cE5F8aa8f1624A4,0.0,0.0,0.0
0xf4E81126CA7286556dBCBfdaEaCeDd4Acc181731,0.0,0.0,0.0
0xf46f69F2beD334680BF3fd7c715E5E5c01F90baE,0.0,0.0,0.0
0xF4DD63ee071178a6485e2035ED279839f5453512,0.0,0.0,0.0
0xF45F39dc9b346263F752733D61Be79F489a6439C,0.0,0.0,0.0
0xf4447aAb35dfCA77cCc46f8A0514F8B9EE7B4A71,0.0,0.0,0.0
0xf44329F6166bb5ce8ADd4020Dea45638e4C90218,0.0,0.0,0.0
0xf4a3CB9a900fE0FC19900b59bcfac152a6F2B2A1,0.0,0.0,0.0
0xF49A0863D532E6036D693FBACfd2417Aebda8784,0.0,0.0,0.0
0xf4c0F344EC6Fa722EE966257254Bc1fa66cb754C,0.0,0.0,0.0
0xF498b0b1fB5a0c702683c92D5c4AcA82779A21AD,0.0,0.0,0.0
0xf4E52a80B8C48810822d1FA20716e528d38A6d75,0.0,0.0,0.0
0xF44d2a6C7Ef4b2Ea259a847Ae03969A630cBCd01,0.0,0.0,0.0
0xF47aeF0600E83c70B7620b3DeECFb90eca1Fd7a3,0.0,0.0,0.0
0xF4FC5Fa6742fc0D06d811b1a819e4797756AfAE0,0.0,0.0,0.0
0xF4Ef823D57819AC7202a081A5B49376BD28E7b3a,0.0,0.0,0.0
0xF40C128bB4D7F8B1E70E7396920dF8238c765f0C,0.0,0.0,0.0
0xF4151cfB5A7bC6990F9aA90798B8C4D461F6FBe7,0.0,0.0,0.0
0xF4787505a77dE0c71C4D4f9e7acfbcA2B414dD2A,0.0,0.0,0.0
0xF458324Fa42B63146C881D615157dD5Ea26761e7,0.0,0.0,0.0
0xf4dFaE0cD1AB4b9316A3b31D8fE9d58B31251593,0.0,0.0,0.0
0xF43fAF9ea379724Cfb9B499FBf787a9C570A0163,0.0,0.0,0.0
0xf4f7CDe685F409E4373cF0C5DC8b818046860d77,0.0,0.0,0.0
0xf4B920943D7D5db513bE45217F1c139945F874f8,0.0,0.0,0.0
0xf4772f46ECcdb9295C0A49e76E8c50B9ad290E15,0.0,0.0,0.0
0xF4FaC46ad190CbEaC12875E063aEc32ccA2CCe50,0.0,0.0,0.0
0xF4413566946198DB7B1fF667fDeb8658dADcB959,0.0,0.0,0.0
0xF4B7A248e825A6366278B5e788f94ec5DAf8943b,0.0,0.0,0.0
0xf4d276Ba329f5D5fDA61205202b38591b81964a6,0.0,0.0,0.0
0xf4d50D5E4aE47504879E773fDEe484A33c009dE2,0.0,0.0,0.0
0xF495bf09Aef687ceb8b029216d30e2175B5beaFA,0.0,0.0,0.0
0xF4BC33156d3fe1E1D73dd7FaAd0b02D316cA9b4c,0.0,0.0,0.0
0xf40f76844C2C2a4c5A04313f655eBeE06b712C31,0.0,0.0,0.0
0xf4E42073Eb02a0693BcfDa97F3A3F5db10C49Dc1,0.0,0.0,0.0
0xf4c353ee1542f7cc8517e04aCce4FEe669D47664,0.0,0.0,0.0
0xf4feB414284e1bFeF779f181f5ffb7F4f8BF4618,0.0,0.0,0.0
0xf40B61ADA69944c89e9e8591114C3beE47b61CbE,0.0,0.0,0.0
0xf4508ad53Dad2a0e61C5a10C27fC9A838146E226,0.0,0.0,0.0
0xf4321e2F037D9334D425545D01679853c4bfdEC8,0.0,0.0,0.0
0xf43bce5D32742FFC862eA182b0b5544CbDBB0F02,0.0,0.0,0.0
0xF40C24bA346aA459ED28e196D4A46Cf17174bD6C,0.0,0.0,0.0
0xF4CCaA61DC34fB18dc7984aE707dbf83eec69946,0.0,0.0,0.0
0xF4762525Fc9b34fDA5189Cf98bbdfc9Dc7df94Cd,0.0,0.0,0.0
0xF404F78456cBD4dBE815282B0C69AE0e908C4893,0.0,0.0,0.0
0xF40E59A5710BDfc6b316e118e464Fac9990510a9,0.0,0.0,0.0
0xF435A60E16CB354ABcd74774B802FcB7f67aF960,0.0,0.0,0.0
0xf4826cDa335Da6F1952c8528B21939004e7587e1,0.0,0.0,0.0
0xF48Ed853DFCD6e3e71EdE64880Acd71BF3774d6C,0.0,0.0,0.0
0xf4BBFB2b05e9952c3FCb806a743e130809dfF11e,0.0,0.0,0.0
0xF47171baB3ca65b720ad68a7054972B8B8e59dD5,0.0,0.0,0.0
0xf426c4028aD26C93bD3D495934FcB091A710861B,0.0,0.0,0.0
0xF49632786c36B532B03af9D01d390A0A3ff54161,0.0,0.0,0.0
0xF4fF63542e207A6d4F2a31a8e3fE083c7f433e48,0.0,0.0,0.0
0xF4296D9D19bB80d678299A4d60d37281c6933B92,0.0,0.0,0.0
0xF4CFb5CFECc648505Be036Ea6E1e1E1d7a4A39C6,0.0,0.0,0.0
0xF4e6F925DCD3770afBA80aF01E969F58C214bd23,0.0,0.0,0.0
0xf4ca47346bC2b9a7b80d5190D7C1bd29965BDf3b,0.0,0.0,0.0
0xF4daC5ceB7B7aBCff2C8A14C78d455F7d4f2857c,0.0,0.0,0.0
0xf42A307a32Bf5fe4B43a01CA289d70497c49c23d,0.0,0.0,0.0
0xF485c024A7988eD686b98F1562441C5C1C17ee5F,0.0,0.0,0.0
0xF46064D344abe46CF756014168636d3FcD14D97f,0.0,0.0,0.0
0xF48A38E6494b3d34DDeC16Be23638617fd5cF9a1,0.0,0.0,0.0
0xF4cf2D59Ebe27E27Fb7bDD4AC0717253e02b1C3F,0.0,0.0,0.0
0xf4E42C2f0d3DcDE1943eE26f13Fc625a628125d0,0.0,0.0,0.0
0xF4BD09B048248876E39Fcf2e0CDF1aee1240a9D2,0.0,0.0,0.0
0xf43bE5F5485161dc8ba7fe9c0ca2EBF04a0c33bf,0.0,0.0,0.0
0xf4F8aDbeD900f382E1784148666dE09746cad319,0.0,0.0,0.0
0xf4287cAf516240F3A4692E67E60C5a4b3B4aE284,0.0,0.0,0.0
0xf4E7a436d61355C1cECb304b816D986dc4dc196A,0.0,0.0,0.0
0xF40165E43cf4a6F41E926F9d3AF2768fEF9Dd3a5,0.0,0.0,0.0
0xf478ef5a2565b05296F2bf166c65129bD9F66a37,0.0,0.0,0.0
0xF48a01b8C87894E64F1595AB6aF16F792A73e0E8,0.0,0.0,0.0
0xf458837a3972DF18c7B1970093d8e0B70697cCF8,0.0,0.0,0.0
0xf48B6CF1C05150286040C35F4a7e320E1cb4cFC1,0.0,0.0,0.0
0xF4745E64d3106585d23516452c84060938259874,0.0,0.0,0.0
0xf423a6bDCf64DA911b3d98444991d7D25A1aB987,0.0,0.0,0.0
0xF42581ff1918d8252Be7E5332664BF210aF8D114,0.0,0.0,0.0
0xf401203060107AA2cde7a0fbD1E0B3D8303C8C38,0.0,0.0,0.0
0xf4fe70dcaFB55686908e711f47702D27C1B38e0C,0.0,0.0,0.0
0xF4b041459A9689BAD34923c826755121928D1079,0.0,0.0,0.0
0xf4dE8248B9C0dE5F5cA4A6F9d53348bf54593442,0.0,0.0,0.0
0xF43D2264f90EB81C7ebf1fEA4Bcd4a833F67e37e,0.0,0.0,0.0
0xf43780C33f51DA3eD8990c697489f71eDbE9d5f2,0.0,0.0,0.0
0xf48c33E6b33f2210fB334b0C48fa467f9c096AC4,0.0,0.0,0.0
0xF46dF9855360505a16C244AcB2E599e4B1522F7d,0.0,0.0,0.0
0xF4962DC2b6F58BF6bf7A6689dB800d83a233A2fA,0.0,0.0,0.0
0xf494eBA4f7b769CCf8bcAa45e17AB5bd568Aa06C,0.0,0.0,0.0
0xF44bE4FE820a874700C91444EF7A5E1cC7D4Df79,0.0,0.0,0.0
0xf4a268e20e725f19d672a5c865535e3C90744ad2,0.0,0.0,0.0
0xf4a331d9FeFdEE9Cb7A2c3dD48A9D68F9b7f38F9,0.0,0.0,0.0
0xF43552014Ff6026aA45097541739C736Ea96cB0f,0.0,0.0,0.0
0xF4308bCE7b93c3227a33686cE0b4F17312263910,0.0,0.0,0.0
0xF4E266Ed261046eBf7DC526743285AFAd5AA39d0,0.0,0.0,0.0
0xf49ff13eae778eda1E7E9284409CDd3De9A8Df8f,0.0,0.0,0.0
0xF41c60aD6D282C68ca468Bb74Bd3b025DEEc84CB,0.0,0.0,0.0
0xf449D687c4f9C4Dbeea03d1C774b4a4D36f16e61,0.0,0.0,0.0
0xf40EbA7b693b3E72E741FA64993046AFDF6CBC83,0.0,0.0,0.0
0xf45b447d3ab31b6A7aC5514dC5610922c3cd0099,0.0,0.0,0.0
0xf45904c082fC12540709896Ef1B45468FF071B23,0.0,0.0,0.0
0xF4abE47176086280b8ad7b84f3B30DB27a73Ef0F,0.0,0.0,0.0
0xF4A40070BBFD82e78ACd0681c0255945b4Ad65F2,0.0,0.0,0.0
0xf43B019c6b77141ede2e2966f187c0a96DAE96C2,0.0,0.0,0.0
0xF4ea1ED0Fda58150cc75a438aFc42d1b124531Ba,0.0,0.0,0.0
0xF43C0749Beb76cF5d784DBCfd5569F66F96f5B47,0.0,0.0,0.0
0xf472251704BD679c64CA48eA3395E9F87ec4DAA0,0.0,0.0,0.0
0xf4313263185cc13Bd377bdB9f593581C67f2F646,0.0,0.0,0.0
0xF410293a942c437478e361bf072A7889673BA762,0.0,0.0,0.0
0xF428DC45B1A83bd3602BB09103E143ECBd0953aE,0.0,0.0,0.0
0xf4644E350B61c136a99D5656B28f74B3E0a4F5d2,0.0,0.0,0.0
0xF484739d74535ECF99b743Bed9620e5d50361012,0.0,0.0,0.0
0xF4BA8A7B559BfABE273deeF6c6ea49E111e27BB4,0.0,0.0,0.0
0xF4C65d3FA2005D2cD017b68d46F0a98aB3587685,0.0,0.0,0.0
0xF4B66919cf1cF10Bb1157066d0bca761d37F31eA,0.0,0.0,0.0
0xf4f60208a6A61c341715612267fd3C1E2934ec05,0.0,0.0,0.0
0xF41fF1Bbb642bFBC5C94f76C6A6608E49B3Bea12,0.0,0.0,0.0
0xf4A31341458b82395cA7a6d3b4D0a394c7Ce92CA,0.0,0.0,0.0
0xf45b3480f23bcF1840aEbF61aB533B494faeEe80,0.0,0.0,0.0
0xF48bF6DeE7Ac7b4cD43b9918F1fDF24F3C0C1a8C,0.0,0.0,0.0
0xf4718766a7fc8c81F788669B0985FAC03D064D29,0.0,0.0,0.0
0xf43Cf680A1c703072a17290f183b9a7e790C320F,0.0,0.0,0.0
0xF48B9F669EB7b40e46CDDCf04B1c6f07E2458C1F,0.0,0.0,0.0
0xf4A11CD9FDAF0880e18dad7f0Ea615cc92712f66,0.0,0.0,0.0
0xF48d04a63545CCf83d59a40F4C5B163D3249Ef09,0.0,0.0,0.0
0xf470F983415b60906646B8153D39DB7945A9F805,0.0,0.0,0.0
0xF4354c3592291F55eA6A8c83ca22235450136fD5,0.0,0.0,0.0
0xf49204f0e98e650CB98cdF72e58302a831d2e53B,0.0,0.0,0.0
0xf4b818c03013b7C6D22b2401b36c6a53A51Cab59,0.0,0.0,0.0
0xf40AbD6F50DA65a76DF2637A731BB0C1c870816c,0.0,0.0,0.0
0xF4493581D52671a9E04d693a68ccc61853bceEaE,0.0,0.0,0.0
0xf4D014d8d28d19402fC6695f9350090afdd8E629,0.0,0.0,0.0
0xF47131049394222B418a236F651C0E5D0f0c0094,0.0,0.0,0.0
0xf4A148eB88939C4BDD1Cd62D45a4c9011F5F5954,0.0,0.0,0.0
0xF470BC90b47a3505Ff5001b6bEa7Da4A1da5f8B4,0.0,0.0,0.0
0xF4fa9e55f9547aff526453e860d63Ce56C6Ef377,0.0,0.0,0.0
0xF4675D967825522445E9B60F85E21cBBD68F48ea,0.0,0.0,0.0
0xf497A8026717FbbA3944c3dd2533c0716b7685e2,0.0,0.0,0.0
0xF450a9E9fd8931ac7D3e93f6EAae8A1b4911C87C,0.0,0.0,0.0
0xf4Ab42F2E1e76E99Da7c00435b703AC364D8f085,0.0,0.0,0.0
0xF4345D073361aCF1B4F0BCe9D9de6A1833E35Bae,0.0,0.0,0.0
0xF4bc9f0125635dca8e11fE91FD6Cb4b591cB92c0,0.0,0.0,0.0
0xf47983D90CEFE1964B68Ee8919d5F9a937b63945,0.0,0.0,0.0
0xF4Dc9E87A0744Fa87A575294F9040EfD20822392,0.0,0.0,0.0
0xf4E596F245B9025f8D2FcF48ef5FD855F45447DA,0.0,0.0,0.0
0xf4EC70cA76c7a8E016bD11127578Fef16d78D764,0.0,0.0,0.0
0xf45b4f462e5497e1A98e24642D596B387ebD3555,0.0,0.0,0.0
0xf4444eAA3553F2fd0ce5F1469D1A526f1dcc521B,0.0,0.0,0.0
0xf42c4654635ea1e082ffdf241655fBE0207d03b4,0.0,0.0,0.0
0xf4D13530e058dd40c5765eB91562735Df69D7488,0.0,0.0,0.0
0xf42E429C6854aaa89cC77fD3C8aCbF411d8d650F,0.0,0.0,0.0
0xF4f0AECe53215Ef20c601467FB394414e669B0Df,0.0,0.0,0.0
0xF4E8267F05cf1EaD340AC7f2bfF343528526f16B,0.0,0.0,0.0
0xF4e49677E952bfD93a46783D417ef440000e0409,0.0,0.0,0.0
0xf4316Eeca966eF9DF431F41d4F1CC90F5A4dE31E,0.0,0.0,0.0
0xF479AaF54e313A90f1A18bD8AA97059Cb0b031FE,0.0,0.0,0.0
0xF4b4B48e49794e686FFa32AC8352e28b82760a78,0.0,0.0,0.0
0xf4B8870006806aE0a9a177894ac179177d679419,0.0,0.0,0.0
0xF45B1b50d54765D37Cc96f339EBb13E5B94Edc67,0.0,0.0,0.0
0xF4baC0412635d7E6beD97Ff188e44a06287C8E99,0.0,0.0,0.0
0xF4F2b7B007901DdADA13440a52797B27b15f8d75,0.0,0.0,0.0
0xf46aCCE6d2559971bF5Aea03A10B3679709CE43d,0.0,0.0,0.0
0xF41ae30D269CD73A2DFaED3EE5496318eBd470b6,0.0,0.0,0.0
0xf44162Ef2aeaE08D0be9dc2a0acC169158271A89,0.0,0.0,0.0
0xF4DD96dFb4529477a48657e974Fb8F6fe1b859F3,0.0,0.0,0.0
0xF4D151b97c2824a341C91be2E14e1B40a069eadc,0.0,0.0,0.0
0xf4896f2dEb3b3f040820aebe6F010aCC75Aa35B2,0.0,0.0,0.0
0xF4a40E41BE395a3cF036128B527f20a1f9f415BA,0.0,0.0,0.0
0xf4a8efee2E0119941E1BE832191eDA64b50b9854,0.0,0.0,0.0
0xF45Feb11c0F540fE3d67B6b2e607FA56F1E95c2E,0.0,0.0,0.0
0xf4083B65e82871074D3E5E0B67Cb9cdE48525941,0.0,0.0,0.0
0xF4Bc030FAA3f39a4f447C82f4c8313487f90521c,0.0,0.0,0.0
0xf4832680F420a6f56Bf1ca15c1F7287e90d0dC96,0.0,0.0,0.0
0xf4eFaF4b0712D6927cC549eF298FcF296478f16C,0.0,0.0,0.0
0xf4b89FbD19886183916CDe094C9704bfA617945e,0.0,0.0,0.0
0xF4A492a79833aC1a3A947C76c7113994fCB54197,0.0,0.0,0.0
0xF4E8eFd1391C3273C4F1d2Ec2F4f9F6790f19e9A,0.0,0.0,0.0
0xf43722dad9fEfe17203D16BeeC3055B3144a372E,0.0,0.0,0.0
0xF47d8d461148e2D0f850B452cC55Ae64BA314953,0.0,0.0,0.0
0xF441b73954E4c64ad9106D657aE09884815C315c,0.0,0.0,0.0
0xF43978C96741338F42E2880bD17d81Bb4FD29DC9,0.0,0.0,0.0
0xF4b86b09bf292D33D8B59E728A866dfF15BB350a,0.0,0.0,0.0
0xF480735112e1c70a97E902D3F594036D847350b8,0.0,0.0,0.0
0xF4e7Ac7F3Fb5A2E0E690c5340F1f04d35edE8769,0.0,0.0,0.0
0xF47125B041566AeE89A9cd9B52e8Ae5BA27C7e10,0.0,0.0,0.0
0xf4685fD8B4baf8d9689c1D63B59682Ef5ca1bAD0,0.0,0.0,0.0
0xF42462Bbb20e1c509B998bDDFdE0a6d821f62A0B,0.0,0.0,0.0
0xF4Fc4305d964aE45D611E373512089949a405d2e,0.0,0.0,0.0
0xf4d3e36D3F743fDAa32153cCc37BDDA74557E0bf,0.0,0.0,0.0
0xF48c58d968C58f29927e75662E3539c3f4566233,0.0,0.0,0.0
0xF44f9D8cc8599CCB472174B067117A6b48B593Cc,0.0,0.0,0.0
0xf41aBFB00bF23292e6A9b7Ce499B3faF79202dC3,0.0,0.0,0.0
0xf45c92AB7ea0f64562009cc3DA9A64Cf4087e540,0.0,0.0,0.0
0xf49DCe5986eB4c6a2D97A8B0cB21BdDe5A859000,0.0,0.0,0.0
0xF497E02A962D73e39bf079E150aA692a9b10d847,0.0,0.0,0.0
0xf40F9F3D8e34fbbd9a1FcFd6ca28401FCd09c1b5,0.0,0.0,0.0
0xf48276A4f299f81e88D28d7F009F791c1cf1b2bC,0.0,0.0,0.0
0xf472AFB1fF4022039AdB17f40F71D971C50984E6,0.0,0.0,0.0
0xf4D6F08e2C1EF6b0b6f31059C115EB9946245f7C,0.0,0.0,0.0
0xF459e3C84F67D77a7013bb6AbAEeeb3A1d5ddADC,0.0,0.0,0.0
0xf4A6e24cd0aCC4d7ed5931D2458847dDca80dfc0,0.0,0.0,0.0
0xF42E40128865e79a3fA2B11BA81b1B382cCac19A,0.0,0.0,0.0
0xF4457EB625723b2C6fd88E598B5F22A45f1A7BBf,0.0,0.0,0.0
0xF43F4a05d7Fd38d7E986e80eA3aa5Dd53B53cDF6,0.0,0.0,0.0
0xf4be1352Cb32FC2b7E936980f96d5d5997d3CCc4,0.0,0.0,0.0
0xF49f72aF9F76CCb434997f06f72507B93fC8876f,0.0,0.0,0.0
0xF4518B07583B1C5fe43e19A918211559e4BF9f90,0.0,0.0,0.0
0xF4b3F85625a85C5892e085340e59D878a9696fB8,0.0,0.0,0.0
0xF432bdF2Ad2a46A040918F2EF8690CE71Aa7232d,0.0,0.0,0.0
0xf489306cF700a95f96Bfc21929596D000C0372F8,0.0,0.0,0.0
0xf42E4Df933aaf2799C4Ce9919D42de63A6b7d469,0.0,0.0,0.0
0xF4d0679C91d7b419AF573FC558387514408c27A1,0.0,0.0,0.0
0xf4467165be7B8F7B17F40dC3Ae8882E1a1BA3B5c,0.0,0.0,0.0
0xF489386372359C7E6257E57eB14d64F31008099c,0.0,0.0,0.0
0xf41C1071ab553149712f4c6908dB104B1842b4Aa,0.0,0.0,0.0
0xf473AD9930E74Ac5024e7688705EB3250419bd4C,0.0,0.0,0.0
0xf4252486942dFAd4fB429bE0763c1C8a1AD52c52,0.0,0.0,0.0
0xf42e5CF20e856d6ED0Bd268A6a06728Cd638aF8c,0.0,0.0,0.0
0xF495E7C4Fe35Ac44f8E54B71b5ab752cE02a9125,0.0,0.0,0.0
0xF47e65d28ecBB19725D310AB74f0be8252288032,0.0,0.0,0.0
0xf4a24a4C95cB01C005A6c863D140e5e608d11402,0.0,0.0,0.0
0xF43f3A1216B2009258AE17eA32c293C85b436Eec,0.0,0.0,0.0
0xf476Cc10Ad941b4491c6Df9f3Ab03EEcE172E471,0.0,0.0,0.0
0xF4FFB4075E5ff5BF335bBe35da93f03e963f677B,0.0,0.0,0.0
0xF4c8BD66961a0D2E92A1cADd093D73c2a9924272,0.0,0.0,0.0
0xf4b339EC76Cb33F12ACE4BEFba5fE72DCCE775c0,0.0,0.0,0.0
0xf453d73a2Ef0Aa40a8585695125d883bC521622d,0.0,0.0,0.0
0xf4B89a51B2Eeb7bdD0CDE2941e7d2A18194a46c9,0.0,0.0,0.0
0xF4D7706f17ABaBDFb444A9e7393aa90e876790Fe,0.0,0.0,0.0
0xf4D5Ce73857E2dfe2eBD9A9F7E9EB8848C2130b2,0.0,0.0,0.0
0xf4d4B3742602D5c2e715ce3F2c31E65125a2a02a,0.0,0.0,0.0
0xF4425f547184Ee6Dcd73476C212b0c730c346531,0.0,0.0,0.0
0xF432Db6FB15DA9190c203994B71D38fFF5BC7192,0.0,0.0,0.0
0xf41B74ba433c504EE3c0FDB22dFa82B8685D35E5,0.0,0.0,0.0
0xF470a297C0F5E548E0d0cC4F17E962Cadb66D587,0.0,0.0,0.0
0xf486FfcCfC89E157520E895bD49164D46EA02339,0.0,0.0,0.0
0xf45122BF77900f6A25353e977F436812B2b6E4ef,0.0,0.0,0.0
0xF4Ca0C9CaB054733a2AD81F2F0D2b86abf3A7BFd,0.0,0.0,0.0
0xf41dD55638B115a22225B5c3656b9a50C538e8B8,0.0,0.0,0.0
0xF44E33e53c491dBfeeaD8779187fFbff72af858D,0.0,0.0,0.0
0xF451DF3b4607d3796CcCf7286c7ef5873f8B2e8A,0.0,0.0,0.0
0xf4Ee98c4F623b568D69453bb5a1b80Ad37F8b4Eb,0.0,0.0,0.0
0xf4da3fb01dF1237aFa80258A190520816aFf528C,0.0,0.0,0.0
0xf44608247Bb8170242D8a263d4C72E012b41Fb89,0.0,0.0,0.0
0xF490b973970f9662F7391D0F30F87eEF843696Ef,0.0,0.0,0.0
0xf4dD6286c89FE6055eCb72b7afBdA44961635820,0.0,0.0,0.0
0xF4cFC52A72b1cBa58366FC715AA0CB753bd3276b,0.0,0.0,0.0
0xf4387E7085e53516f12e04D27697540aEF95A69E,0.0,0.0,0.0
0xf41CE22647D7f6D7BF10Ed194978F9Dc6F996918,0.0,0.0,0.0
0xf4b780a7641450b6DA7b69ED9726a9274669c8E3,0.0,0.0,0.0
0xf40779FcF318312e3Edf5bf6148E7Ea2bc134165,0.0,0.0,0.0
0xF4e0cDcE06e7d4a019e6291FbE0747FdcB71CC6d,0.0,0.0,0.0
0xF45b1a1C0464339337bE075eAafab6869c2a8c76,0.0,0.0,0.0
0xF40944CA09dD10b4a8273c8a4e8168d032F711b6,0.0,0.0,0.0
0xf4aA94706f508EA5c0C21c8784d6432B3C8E024e,0.0,0.0,0.0
0xf4653EBcC388687B787962e7178751e65655960d,0.0,0.0,0.0
0xf43ADaFe94270B17784591ef800115D4dc045C1A,0.0,0.0,0.0
0xF4a77b3b420c683FFdE23a9514F383E7f4a26CAd,0.0,0.0,0.0
0xf4daB5d7E38327295B1f5f0F5E6a5Be722dBaeEB,0.0,0.0,0.0
0xF4c86055FFf29F908aF5FC9aA1ce68de8a15A9bd,0.0,0.0,0.0
0xf476A5d299f2F1E12cC6ebb5A2d4Ba099a7C5c58,0.0,0.0,0.0
0xf4E0271e64775B0E0AfaC7e0c6fCcF9cDBcA1C23,0.0,0.0,0.0
0xF4594531169F56dcd4C596CC166d06684651b313,0.0,0.0,0.0
0xF476741AB213b69c11fb1037C721130d5d674b40,0.0,0.0,0.0
0xF4b93802AE7b602170fa24712F4ea183ec9E1160,0.0,0.0,0.0
0xF4A3eBe8553D51C12872987ae694971E00957411,0.0,0.0,0.0
0xF497Bf5bf2137419080Ad6aC640Ba6312C2e6983,0.0,0.0,0.0
0xF4f0d8e86bd49A06034828a9d971FFD7a70cb758,0.0,0.0,0.0
0xf4880E98b498ec46c35d0a66366F6cE4f8F659cD,0.0,0.0,0.0
0xf4cB45A9331fdc4f189CBE119E927b6Fccc2175E,0.0,0.0,0.0
0xF42ee3C578b17978f67135A484F6Fab30D0C737F,0.0,0.0,0.0
0xF46f349a1569f1219663b2dd1ee1eD4E41a8C885,0.0,0.0,0.0
0xF4C51754044e4ED58A2AD81284a5a8E3DFFA5F80,0.0,0.0,0.0
0xf407C5dCe3f3cc5779d7BA5bB44110D2e25F438B,0.0,0.0,0.0
0xF4c5928DBA2b95ce83be3ecbE1A2cBffFD6d0E2d,0.0,0.0,0.0
0xf49aD2ec7D3Ca644B7024E00Da6E23cA768DDeA0,0.0,0.0,0.0
0xF4480efE37D50C85b59C4Ad75c5D53A9079a02bE,0.0,0.0,0.0
0xf4f5527Fcd683e28078EDFAF861D271A91fc833F,0.0,0.0,0.0
0xf4A470428e1f26e95d79EB4b6CCE7247F8a75b9c,0.0,0.0,0.0
0xf4521412099d2AB16362Deb6279C732d4cA3eDEb,0.0,0.0,0.0
0xf4D7F6919eF0B495a2551F7299324961F29aE7aC,0.0,0.0,0.0
0xF48a5f5390c84C4b9609e1125186842d26da959B,0.0,0.0,0.0
0xf4F3c127e79F99027B69d74A31F35e5678a5626A,0.0,0.0,0.0
0xf4896e0fcb3517b22A4225bba52ff9A543221606,0.0,0.0,0.0
0xF42A9EFA31C57D8f8C2D8Ef940Ca6591D0b04C0A,0.0,0.0,0.0
0xF46751753546A9db5887c95ff14cb5A93D82dfC6,0.0,0.0,0.0
0xF45Bb878f04E83EC9C5BFb918732D6Fb57A64057,0.0,0.0,0.0
0xf42d179B48ea4CEd95acb152B042c373DdFC0820,0.0,0.0,0.0
0xf4a6Eb1F65f0dC8Dde6302Bd3aeA6ecFBb4eF8cE,0.0,0.0,0.0
0xf4aB62862E85427F46497094103Cd02FAAeCcBe5,0.0,0.0,0.0
0xF47404A1E4186Ea8Ce7e364589f007c3FABb252e,0.0,0.0,0.0
0xf4a91962D721B9a38C0a74EA40218B23977553F2,0.0,0.0,0.0
0xF414BE1b56820C78c35a4125E4AbAF87DeBCf373,0.0,0.0,0.0
0xf4A996ba94A9001B36Df108d7910C730aA28D660,0.0,0.0,0.0
0xf4fCdBb48Fc11b0BD0C48fae8ca73dCaa28F4574,0.0,0.0,0.0
0xF4E1D9F3Cd0B31d20F844265fBb19fb0f12BAe88,0.0,0.0,0.0
0xF4EB761960eC094576084E84Ce4fa316e0f585bB,0.0,0.0,0.0
0xF420a276Ba9d0622245D6e8C98B6E176812B8cA5,0.0,0.0,0.0
0xf430DE7f83658a56dE8478E7445AbcB614271Be8,0.0,0.0,0.0
0xF4C691a833692ec2A05E96B445c04CAf7D066364,0.0,0.0,0.0
0xf4be258f4B622e0d7f96aaE3EaD637154994fc46,0.0,0.0,0.0
0xF4750Cd5a6012Cb383cd82Dd5a55B6EbD586b984,0.0,0.0,0.0
0xF4804eaDf91d48BFF485Ae51EFB6CB65AD0179dF,0.0,0.0,0.0
0xF4401fe6c3442A97F69cba106286F044649F95A9,0.0,0.0,0.0
0xf4E4a8267Aa84AD18a67866f99fA72836b3d55FE,0.0,0.0,0.0
0xf43283e00878FdCbe38C595a00426499E9aba944,0.0,0.0,0.0
0xf4C942D9402687B5D7d02dBA5F3A1f4972cF8030,0.0,0.0,0.0
0xF4e9B82A49698b716BFC39A9f2ebAbd673Fa2055,0.0,0.0,0.0
0xf4c22e13414bcC2FaB827D62De33C05E9B3955F7,0.0,0.0,0.0
0xf4848163d490b9de7F641B8FCfe4950874583Cd0,0.0,0.0,0.0
0xf48B7182df806378A53435641b4D84cb4f32DE20,0.0,0.0,0.0
0xf47797C8E630EB2B1FBa8e9BF19872Dbf3923cdD,0.0,0.0,0.0
0xF47ef8AaeCdB273Ba5DFb652eB970cF83d040874,0.0,0.0,0.0
0xF47DaA80a7769c64886C0EEA7931C7183937CfE1,0.0,0.0,0.0
0xF4329dc074407c1dE966CC20521eD737b3Aa807B,0.0,0.0,0.0
