Address,ETH_Balance,WETH_Balance,Total_Balance
0xf57B9F409Dae27ab2B54a507902C440F775F79Fb,0.0,0.0,0.0
0xf58D4dc791f57Ca8f9cA82796880b10189ff8F01,0.0,0.0,0.0
0xf50917eD4c1A243ee63D67FEaFddC9Bf31Bdb0Fc,0.0,0.0,0.0
0xf581915D6D77E7393bc83a3dB19Aa981856c198D,0.0,0.0,0.0
0xF582B729C3EC2E52229a49d8649E9d276F7F863E,0.0,0.0,0.0
0xF5B5A04C77B0ba7F6B45bdC36302D5575e05d7B7,0.0,0.0,0.0
0xF5b75943bDB31BD5b4845c1AADF2Bf1F475837Af,0.0,0.0,0.0
0xF522ba6c66eb668b9671b255F325ebBe1f8A14E8,0.0,0.0,0.0
0xF55952F23Af4D9CE39333ba0c97a1B3a88Add3BB,0.0,0.0,0.0
0xf571735B1b8CBc6cD6217744568f3D959F87c4Aa,0.0,0.0,0.0
0xF513558f1F104D350F4B247C8A4514971aA922Ec,0.0,0.0,0.0
0xF5503A480281b915e73CcE2d97fFf92e7A578Df0,0.0,0.0,0.0
0xF51ce0A448A31Ce23BfaE5E7EB4613593ED3C67b,0.0,0.0,0.0
0xf5CFf0e7868D4a49EcB7563b100e3eFBb7f0eC4b,0.0,0.0,0.0
0xF59AC87E5095ca2616e33A5895aa1120f4D1b20E,0.0,0.0,0.0
0xf5244D7bD966c25f9d519fe3D4B88C3b3823Cb40,0.0,0.0,0.0
0xF58B83F8357922CE4D51cA06Fe4Cb661aC7EC346,0.0,0.0,0.0
0xf5eC00e770DE25aef156D290C2504E163B22B4e4,0.0,0.0,0.0
0xF577A8B6ce77821e03161801e73A4784A9Cb180f,0.0,0.0,0.0
0xf53b46934bDfBbf5E020c961C5d294e9a948dED7,0.0,0.0,0.0
0xf5d79E2f5E0BB7eA7D67fc107275bDE761A49820,0.0,0.0,0.0
0xF5Bec28588a63430077fDFAe3b8c73BCC64A2904,0.0,0.0,0.0
0xf544386d466B52F89e39813Af1477b7C24e2283a,0.0,0.0,0.0
0xf55Fc7c2bF49b5b3c6c39dE5B99Cdbea3f263d2b,0.0,0.0,0.0
0xF58a10cB1025dfE5310C5F89b0A54620F85be4D1,0.0,0.0,0.0
0xF514225ACD74f9eF1d1c1a0710239D8467C09dDf,0.0,0.0,0.0
0xF5547257B0877D95B8bbAD72fFc1021A7ccD860D,0.0,0.0,0.0
0xF5e938762892fE5aA49e82B4d20feB36822c503E,0.0,0.0,0.0
0xf5ce13c110EE894c885EF216741eac333fD57Ea0,0.0,0.0,0.0
0xF53c9a837960749bc0c613B974C0B3F234968422,0.0,0.0,0.0
0xf5a4A90852a9D9dAfFbb20806BaD2027Cf62fc9D,0.0,0.0,0.0
0xf59d6C4747B3Cd2BE4cf887E910cBC004eebD302,0.0,0.0,0.0
0xF524696460a62eE94B3cd5de7d5A51c4DEa64D40,0.0,0.0,0.0
0xf578126670D63C0Cf454D02305b305833d938236,0.0,0.0,0.0
0xF5255853c7Fee2aD2869C0edDD3E61C0D156F4df,0.0,0.0,0.0
0xF552108e9A5f8cd9e666122550eF56482421f37C,0.0,0.0,0.0
0xf589420b1A12f0c89074ac10DAD9E3130A2527D4,0.0,0.0,0.0
0xF51BCE4832982c0a5eb8Af3e397c561561F87C59,0.0,0.0,0.0
0xF5FA3BfD7000CE22E96491212b41d3BAf967D05f,0.0,0.0,0.0
0xf513F5ce61121f5e53a5CD3F863220c3d77b647c,0.0,0.0,0.0
0xf572fAE03894B33f228E2BECb756C0cE05E59b9d,0.0,0.0,0.0
0xf5Df849fc019baA904e8a7cD8636a8f7077F79E3,0.0,0.0,0.0
0xf5412F48804A0D3acE9008495B73D5C3E9f3c04D,0.0,0.0,0.0
0xF52D3581E1Eb927dc20E2AB7844BDbFbbC3D4efD,0.0,0.0,0.0
0xf526f0553fd324E2294cd6B3EEb4ec6F940fC14B,0.0,0.0,0.0
0xf5C4237cdf44AE75757EFe8748F6219b0aDDEf1D,0.0,0.0,0.0
0xf5F969E374E6De0751973980Ec28320CEA6b4618,0.0,0.0,0.0
0xf516415D4F99F2b5704b6C484356Bed33E427972,0.0,0.0,0.0
0xf5C0870000008e00AE60006fE0A000e1fE00fC7b,0.0,0.0,0.0
0xf56bD380706dfFB860229621a0a6dDA2A800291a,0.0,0.0,0.0
0xf50d84a32046b417d25458D257e5b9BcE938f427,0.0,0.0,0.0
0xf520ef1b3F18B06Fd15Ffc6100B89FE65a7a1315,0.0,0.0,0.0
0xf563Ab32c060BCF3F57Fa9642dB44a6C45dDb508,0.0,0.0,0.0
0xF5a61F52f24490f9A51556661b6fD7F35DD48c52,0.0,0.0,0.0
0xF5547cF3E719D3E8EDDfbCd89047A0F688a664d9,0.0,0.0,0.0
0xF5C8CC08aaDf60936A05FA9656eD8Aa133088D5B,0.0,0.0,0.0
0xf5b9e1128704D0595D51C91e7392C9a3bc6B5EaB,0.0,0.0,0.0
0xF59e7ea46d861081fdea32DfdC6795F1bf282f12,0.0,0.0,0.0
0xF50c0E28212beC4F01F70385474aAA18D4E0D6F5,0.0,0.0,0.0
0xf561c71Be5c1175FE21acDb160be2f1C7787fe8c,0.0,0.0,0.0
0xF5551f1A6a65A9ec7C2b01d79Fe426B3CA34543f,0.0,0.0,0.0
0xF5f3Dd9C886410f4569Dd79aC57F073Cf7BA3490,0.0,0.0,0.0
0xf55444d95996d66114dF18c7551224386B81E318,0.0,0.0,0.0
0xF57C7Ea68D852Ee2fd42c7b719051EAf214c4d96,0.0,0.0,0.0
0xf50441fd07eEbb6cF38b41ee900eAb09A2Fa53eB,0.0,0.0,0.0
0xF5aAe4ccCFd9Df262990D243d059b28aeebf9d0d,0.0,0.0,0.0
0xF5ABA25A2BAE2bD6199D8a05CBaCDb8789D649f0,0.0,0.0,0.0
0xf5d0ED4159626A70D67FB9d69c1B94Bc7D30159d,0.0,0.0,0.0
0xf517643F337688598E304a18E8Be10BC4af3b9d4,0.0,0.0,0.0
0xf598384D4113c35426559950c580b63151b19009,0.0,0.0,0.0
0xF573cF35e2D3a1cf5a39C7bCcfE146025A5C97F5,0.0,0.0,0.0
0xF5C37B7154e7cF6010aE723AE57292984b055a2a,0.0,0.0,0.0
0xf5B7706d6ff6048192067C8Ee4846fd96a0C0a96,0.0,0.0,0.0
0xf5A8b14B5cF8FC27CbB58993dBB7288ecEF5180a,0.0,0.0,0.0
0xF5de4bc5A969aFCef603C9C1d6dD416D9ccf415E,0.0,0.0,0.0
0xF5FcA76681AE90ccc855b884c42d62c382a4a21B,0.0,0.0,0.0
0xf508944ff0D5192B990B7Be13E12e474b8f3cA09,0.0,0.0,0.0
0xF5742Ea9DCC47a943a4bA7E35428a1b3477d1ea8,0.0,0.0,0.0
0xf52D7cFd275c257482a7690C42940d5224030951,0.0,0.0,0.0
0xF5b050c41f43F2C38cFF6d2f76279e19177b5d6F,0.0,0.0,0.0
0xf5Ec4E6fb07c2C6e3b454a35F9370Ff32e319c01,0.0,0.0,0.0
0xF5Ab8d153E58619B7406FbbB966F94ceF1629fa1,0.0,0.0,0.0
0xf57cD39c308461Bd6bCd613344fcB6Dae8ba112F,0.0,0.0,0.0
0xF53D4f2E79d66605aE7c2CAdc0A40A1e7CbE973A,0.0,0.0,0.0
0xf5A43c3eC159b3cA057a76cB88235E9ba1b29E29,0.0,0.0,0.0
0xF5Fb85533805204c02A05a45675a0535aa6b2D74,0.0,0.0,0.0
0xF59D5D9772a3F1A80df79BBc9fB0bc2d53B5B2D1,0.0,0.0,0.0
0xF5c2284412Be8b5b6A581748aFCf0870Bb7F6733,0.0,0.0,0.0
0xf561387BE5970374cD85AEec1C44B077390f5725,0.0,0.0,0.0
0xF575Cf2C5d88384eC26Da1fb1Ea8F17d4EbB49a4,0.0,0.0,0.0
0xf5f955293B52E28864447cF9Bf350b78C819cb68,0.0,0.0,0.0
0xf5Bc5f171a4FA37910DB7835bde84d84474D415A,0.0,0.0,0.0
0xf56165B951c6F29a3b9B5B69747dDf23Be8E5B7e,0.0,0.0,0.0
0xF54607106D80958257b07e3D9D079E1C7429C041,0.0,0.0,0.0
0xF54E91b7aADF9e612D01DC54c1c9e10617373b43,0.0,0.0,0.0
0xf5989ADC53Aaf859ABa2a5210b49595DD8a665Fa,0.0,0.0,0.0
0xF5ab48AA64042d09028154842b583abd76F90a80,0.0,0.0,0.0
0xF56E1F995dCC12BE84Dd6Fd555ca12404b739701,0.0,0.0,0.0
0xf5D1a297c064311B4f49E45e241C1402eE43b078,0.0,0.0,0.0
0xf55cC23c407175f6e04eB28397fce7CB10fA5693,0.0,0.0,0.0
0xf58b3f27f4B7820ae05142031230e69C3b245047,0.0,0.0,0.0
0xF576DeEf8C43df483e5528e10Ca79b93e9BC255D,0.0,0.0,0.0
0xf5d77b6045f6ffD47eF21a5DaC5F1dfcB07a4597,0.0,0.0,0.0
0xf59fa32BC87F05a4aEb6328b396Af3476B1D606F,0.0,0.0,0.0
0xF5fCae4AC081A01dEeaf7d97cFf428919FbF132b,0.0,0.0,0.0
0xF599921713D84dC76Dd27234Ce0eBBab018a6814,0.0,0.0,0.0
0xf502Cf78d776d602d68F1EC5C66dc2e563E7B4ED,0.0,0.0,0.0
0xF5032f405f311763d5F00C415B7F5607009Da1a7,0.0,0.0,0.0
0xF556E471E7916135176Afd7de24a305793880024,0.0,0.0,0.0
0xF5536bc6CDE03eC129e23de6563f5e4A8719eb68,0.0,0.0,0.0
0xf517AE77D6146AE3a9CC60345F3F6aB656716a01,0.0,0.0,0.0
0xf5B65418615ec9de3533aD4F3e300fAF737EAB00,0.0,0.0,0.0
0xf572601F466159a99409a8a8ce3d260e6d58a5Ff,0.0,0.0,0.0
0xF5136023212958f09c5dDe0d4dc5281eAB853F90,0.0,0.0,0.0
0xF5AA52a80DF0F7f3F18dC737690A18A2cD57cb1F,0.0,0.0,0.0
0xf558004cD6e002AA61f34B7274dbb7C5E2a7107a,0.0,0.0,0.0
0xF503294EF279c0593d9E22435f018583F1dD3614,0.0,0.0,0.0
0xf5F82A51FA1887ead7c85589DAf9d915b5b13C8C,0.0,0.0,0.0
0xf5d8E4dB1c2B60C1dD98456e790177B24cEa3370,0.0,0.0,0.0
0xF50CADeC3692579e2db7Cd51F85205ACC06C472A,0.0,0.0,0.0
0xf5A7A22C6FC84D52C794AE2c5320D7232c17fB82,0.0,0.0,0.0
0xf53371517d776C897B785D0fDD63E2F34aa4EF28,0.0,0.0,0.0
0xf5De223d7Aa11f9D72baD803BF95E00fEf7B7748,0.0,0.0,0.0
0xf5E3942b20039aC3Ac720D7711Fa0DA6aDfe85C7,0.0,0.0,0.0
0xf5F4d0CFF05C017AC0e84d4C48297EC95F34B0C4,0.0,0.0,0.0
0xF5CB7e31e2F7B08709222B6AFF144c746D7DA218,0.0,0.0,0.0
0xf5FbC91eff31b4d06277A731755cBd641C1371ba,0.0,0.0,0.0
0xf5c68C81A2Cd783Ea82BA1a2Aa2A8EbBBB7e3212,0.0,0.0,0.0
0xf567d6d07f0960FE94a08BC133c49D873B2C9242,0.0,0.0,0.0
0xf5e156865287CC4090350bd2e45278544cac731E,0.0,0.0,0.0
0xF50D79f4A9a3a46E3C61AD3b883231Be7Cf7EC47,0.0,0.0,0.0
0xF561D94C2A0efda25f22f0c7640D6Dc34c331F29,0.0,0.0,0.0
0xf5264AF654C0286DF634c6C85e1d880A7AB83feD,0.0,0.0,0.0
0xF55a06BB41E2D513Abb56E888d456912CCBa877b,0.0,0.0,0.0
0xf5f1127f6Cb4bF2651b8686421a5E0178be86CB7,0.0,0.0,0.0
0xf511e8b4d1a3d7f1BC5Df06FCe806D989a2d5446,0.0,0.0,0.0
0xf5dEc615bC318438dB266237A225b3936b111AA5,0.0,0.0,0.0
0xF551330b6afa76c47FdbF6fBBEb90ce8990b3d50,0.0,0.0,0.0
0xf5Ef2C470E8De0272E8FDf1bE99BCa5B058B0BFB,0.0,0.0,0.0
0xF5Ab329F0B5fe6a3EED639bA9bb03198a5F147e4,0.0,0.0,0.0
0xf5C3E3110C4f1b0AF02aC9a84abD3622Af7A2AC8,0.0,0.0,0.0
0xF598e2ad5E7248b4d5f2D7f52BAFffE83aAC63a7,0.0,0.0,0.0
0xf5919f141Ff8A16240F4C319dca4F408960F9E6c,0.0,0.0,0.0
0xf5aFf4953815aF4E815F168e8Ddc83d171ce598c,0.0,0.0,0.0
0xf5D9E78987CDD42f13689C3B348122e123B57de5,0.0,0.0,0.0
0xF5ce6641a660bd2F839d7612992A43b13C63daA1,0.0,0.0,0.0
0xf593623460df00FE6b9Bc6eD2d8EF7bBef791222,0.0,0.0,0.0
0xf58AdaDE2E4362f74a44E994FcB4690fb69fdF66,0.0,0.0,0.0
0xf58431d1A086c70Eb251c768F16A975E8853abFc,0.0,0.0,0.0
0xf54ae3f4F0BF5adcFA927c53CC94987A19Ac24fa,0.0,0.0,0.0
0xF5ee7cA35420870a6A64e07A5690617c91559eB4,0.0,0.0,0.0
0xf588603cc2f4cD76e652b1AdFcdEA4c23E4174f7,0.0,0.0,0.0
0xf5a9AE1D038772acf65bfd4267CCd7DDe88ef064,0.0,0.0,0.0
0xF555431915b38c6855BF48A1f0EbbaB63C91a8d7,0.0,0.0,0.0
0xf5F5bB54465AE61ffDFFb0cF0e2C8cebFed636cb,0.0,0.0,0.0
0xf5565158e151F21eE30fd19AC32760CF209bE84d,0.0,0.0,0.0
0xf5EdD43757B794B7Af64EDDCF9C95e5cCd824fDE,0.0,0.0,0.0
0xf5a8c53Fe0762958822bd254b5971e3e156AA78c,0.0,0.0,0.0
0xf5B39b04F55C334EacaCE21C3DC1b11c00c9a297,0.0,0.0,0.0
0xf5E17c4Bd2Eb48D67b6F81b5216e649A7eDA137E,0.0,0.0,0.0
0xF50FD42f65f8237DcD2FB433Fa5F785522f07Bbe,0.0,0.0,0.0
0xF599CB062B8488bbF799a9a00Aae7Ce41F6a8ff0,0.0,0.0,0.0
0xf590CCF5183E73F4E7c50B532522F290216932ef,0.0,0.0,0.0
0xF5C7c845CbbF5a0101aEdB4f03922cadE0553987,0.0,0.0,0.0
0xf5A1d0f946D3039ed130793531ba9EC9fB8B3881,0.0,0.0,0.0
0xF5ab1bFD025948b2f1A9FADBB1aF17b5199185fD,0.0,0.0,0.0
0xF55DFCc625bF1aB0f928b8Fed2Ad3621Ba0250b3,0.0,0.0,0.0
0xf57Dc092D77d6EE320Ccc2FF91535f01361BA79d,0.0,0.0,0.0
0xF5c038836e95568c593DA859DF77508126f30035,0.0,0.0,0.0
0xF5e859472C67073d0B1eA3E23AE27D43cd9057C0,0.0,0.0,0.0
0xF5fAb21A91728F751f49C2d53F5FFf795eC5e86D,0.0,0.0,0.0
0xf531a4246383D869eEB62b664A9f0F1Ffa15933c,0.0,0.0,0.0
0xf5734f8E11bbCCF96eAA4FC6D44d3fceD366518B,0.0,0.0,0.0
0xF5312C2cFdbea475d740c75A3d0952140b6e59B3,0.0,0.0,0.0
0xF5849da044E5FB7c7748D1f20254E2B73c04019f,0.0,0.0,0.0
0xF54064ddD78d122051a10402122B8ffb43Ae5A26,0.0,0.0,0.0
0xf52581f41A4A1a0A1E94480150EAA4668a55bFC9,0.0,0.0,0.0
0xF56Ec750C4bBbBa8e2F72D89D0E67159f026fC62,0.0,0.0,0.0
0xF5Bb0D7650f03F6ED4b163bFa1dbc02A833d91E6,0.0,0.0,0.0
0xF5AC3e14b7862b8121cc7F8B9084ab391D19036A,0.0,0.0,0.0
0xf5A8e72EbdE4d7efbc2CFaCd1f6C5ef2B4A71728,0.0,0.0,0.0
0xF58ae49d3D0222352e9f8cA54D7B7150496AD0c9,0.0,0.0,0.0
0xf5b1425e3CfEAb914C6D848DF8892372883692aE,0.0,0.0,0.0
0xf58e475C0Bb84d9C63E261842480e3A375A6892C,0.0,0.0,0.0
0xf55202351698E6047E907f319ec78438B4D2BDc7,0.0,0.0,0.0
0xF50bC5Fa3B82c4DaB59E5416c93E5D24f04eFbaA,0.0,0.0,0.0
0xf550e32920BBB38eaB715ac7fff60bb1e7585a6f,0.0,0.0,0.0
0xf50857272975F671c0D7DdA7208D5b782AA016A0,0.0,0.0,0.0
0xf59F91353fE5bd799c6645E8102BD7855dB69811,0.0,0.0,0.0
0xF5127b0d1e6722813f43844DF9309c5c1B511027,0.0,0.0,0.0
0xF50C7B07297ce8dEde73cA7374C08e8c774C42B2,0.0,0.0,0.0
0xF5fBDe7d69E45cd01f840c36677A390596cf141c,0.0,0.0,0.0
0xF565aB025C9409e1120D2c363fBECfc48BF6a172,0.0,0.0,0.0
0xf544a3c4b79e2c09C4eBBa5C1A3f6c3F73243f46,0.0,0.0,0.0
0xF59709De5227f9eBABe80136993E5B36Cb16c5D1,0.0,0.0,0.0
0xF50085de4d4F2D3EBEB5ab48687871E8AE2C0f3D,0.0,0.0,0.0
0xF5a6D5950E9ed3Dc3B1346cCC6Ff6504bfa44C92,0.0,0.0,0.0
0xf590D1613A05aF39F1d64b7C65812fb3B06015ef,0.0,0.0,0.0
0xf554E627d958A516D31c846ff8e4623864E12Af1,0.0,0.0,0.0
0xf58084b048B9dA556F39d26e52C71Cb6086E5035,0.0,0.0,0.0
0xf5BB67EF4479E2f9991bc669be9B03a52176260C,0.0,0.0,0.0
0xf554aE8306E7d284E65C34e1004AdBF7C4DB94FB,0.0,0.0,0.0
0xF5d733D25BFA3E1b4b2AE91E6E0D9C3dbC6493e4,0.0,0.0,0.0
0xF5A6EACf6D85CCA490F4A6A8Bbe6ac91174941D9,0.0,0.0,0.0
0xF54febAa90320ACD72DC2767547f80d21A21Fe6e,0.0,0.0,0.0
0xF58279F45F02A590E561afDDa91D0dEc1aC5E52d,0.0,0.0,0.0
0xf51f1e8B4A2c4d0B64B07F930DA5B74835dB33Fe,0.0,0.0,0.0
0xF586d52d35c9f5082170D53DE959a8E3460A68B5,0.0,0.0,0.0
0xf5b39977fc6F8e923e1D06918Ab68f1C9CDECA7d,0.0,0.0,0.0
0xF5f13385a26911e1Caff117f3977Bec3dbA8e018,0.0,0.0,0.0
0xF5b92d420663f240162EE954d4B28D6898dD2c69,0.0,0.0,0.0
0xF5881571955BB3782ffAC535F349C8d5642fDe8D,0.0,0.0,0.0
0xF55075B8386eC3f680aAf230da572C1e6aC18939,0.0,0.0,0.0
0xf5C8182a8804e2B5141875f04cDe3F593cEE2F56,0.0,0.0,0.0
0xF59A2aa82b1620A7eEA69D10b39EfcBA3693ECaC,0.0,0.0,0.0
0xF5f053126F8153C39c8f25f9874e86093a98991D,0.0,0.0,0.0
0xf5b05C32a78B0c3301E9359F67FaB9dEef1b349b,0.0,0.0,0.0
0xF59DB0730c9cE7fB43bd9e00f562fa09A8c91BEe,0.0,0.0,0.0
0xf56eC105F2FBD65F27BE30eD00c797D5f49e83E8,0.0,0.0,0.0
0xf565C0f5C98693eAa531E8628C4b2EE311379162,0.0,0.0,0.0
0xF51306bEfA7990D4F97C48402852f0F6621E4BcB,0.0,0.0,0.0
0xF5DB96E492Ad9978fc6eA9bc3fFeff5BfA0EfF0F,0.0,0.0,0.0
0xF51EB9996b61DA2Cfe6e12FD54F3036257c2D1A5,0.0,0.0,0.0
0xF5932bfdE8e35C9c4b8Ca69A6bC78Fb0075DC916,0.0,0.0,0.0
0xf53D29612BdA8843D9E3E4659d4CfAA0567cB753,0.0,0.0,0.0
0xf5eeE79Ac8810B9eD8E33975cB8C720c413196Ab,0.0,0.0,0.0
0xF52ff732FF8177Ff23D5f4357296aAdEB479f90F,0.0,0.0,0.0
0xF55d0797906070cb86E0CECa047D9d52DB6f6337,0.0,0.0,0.0
0xf52F1b20325043f45C9863Ff4727D5310736384e,0.0,0.0,0.0
0xf5f627B2b87c892c4566DE4FE98449EE3Df5A850,0.0,0.0,0.0
0xF5D405E3a08Ee56d22b99CE80C448616A689a269,0.0,0.0,0.0
0xF534724980cfecf160e58453c5Ab3797217d46aA,0.0,0.0,0.0
0xF5B85A7c608291be12405Cf93ab6fcc5902d0C3C,0.0,0.0,0.0
0xF521248abC19c7d6f11593060D177c5EA309da76,0.0,0.0,0.0
0xf59601E958903e40A60170C0B7D80567920F4c43,0.0,0.0,0.0
0xf563573ffa48909bbB817ab01AD122794B6cFbd4,0.0,0.0,0.0
0xF57872566Fa736375B886Ec4609460F391BA9dF8,0.0,0.0,0.0
0xf5D0B53732d3BA102A010FEfb73eF95F82c888eA,0.0,0.0,0.0
0xF5938E17f9c03197d1FBd09DAD0B28D90415B888,0.0,0.0,0.0
0xf5213A2ca9d509c852327905f75d7FA498512AF7,0.0,0.0,0.0
0xF528c9Cf484eECFc048648C8658c0699c1708bFf,0.0,0.0,0.0
0xF5779a92C24d143D3542026b8bFC08EF96D3E5d6,0.0,0.0,0.0
0xf50292C77cF31016454a8EbBB522273C3D538970,0.0,0.0,0.0
0xF5133c7E228A1689Da6107738071fDbfE661CE87,0.0,0.0,0.0
0xf5Eb74bd2308298Cd7F5F8093F124edC5C492bC5,0.0,0.0,0.0
0xf56762D46f06F5649CdBD6EfC1a4432b9440604D,0.0,0.0,0.0
0xF5C2CE847D995621Bea882bB5235c60186f23879,0.0,0.0,0.0
0xF55aa4B6C339a4a379B4A728d31F3Cf3EFc568D2,0.0,0.0,0.0
0xf56c2724CBf60543b0F0F982e04b1433a5eE48fA,0.0,0.0,0.0
0xf5e2E79A63c864C62CFa50142e35d33b197B671C,0.0,0.0,0.0
0xF5cd5f0FdE493ae6e8B7aDfF18c6EB8683B5A05D,0.0,0.0,0.0
0xf5aD3A8314c1F2AD52805fECF9D2E694BA6CfDa9,0.0,0.0,0.0
0xF53f1D9405869f1F59Bd6fdD7AfFd148EBeAe490,0.0,0.0,0.0
0xf533a7b8a2Ef6599638208d77584C9B23253aA65,0.0,0.0,0.0
0xf50Bbde623592018E9f4C239D5c697E77ca33e67,0.0,0.0,0.0
0xf511Adda6D08b23E044b3eAf5De3694C24eB3C98,0.0,0.0,0.0
0xF5aC827EB156Ef279048404676202Fd48519f0fB,0.0,0.0,0.0
0xf5eaB098Ac65b2A0dE2C69cdC3E84c73360C21d3,0.0,0.0,0.0
0xf5FDa12d89D86a2eeDb4e2393827a422306bc434,0.0,0.0,0.0
0xf50b874E2a342e264235f36Fc2A4843797c01096,0.0,0.0,0.0
0xF544Be1e0ca5A41b896f5e71097D1decd815D84B,0.0,0.0,0.0
0xF54f8C29D2b226B59C4F555C90151982ed6A8F0c,0.0,0.0,0.0
0xF5F710f8BEC4114f134D16F4B4C560dBb5836548,0.0,0.0,0.0
0xF536240f6aE1E68C6acdfC9Bb60C7C181A008262,0.0,0.0,0.0
0xf532ebb02A26A47C6B913B61a2A6316c0E4E3678,0.0,0.0,0.0
0xf5FF06ea6D91A64D197b2b69b8391983130Bf211,0.0,0.0,0.0
0xf56C2c95FB76b388F5c3F639105FDE660FBa999D,0.0,0.0,0.0
0xF529AcA05e1128cBA078D9C644B0970916AE2243,0.0,0.0,0.0
0xF5BBAEc5F21aAAd63deD109970F70d43b04BfB5a,0.0,0.0,0.0
0xf5a1658D8DbdF50a8927031677F57D0aAbdb6931,0.0,0.0,0.0
0xf50860A5e535cB64129568A49AC2528315F8898C,0.0,0.0,0.0
0xf514afA5D493aF34D0D96D73c065ebc1c0Edd8C2,0.0,0.0,0.0
0xF59e9b820b39B804155255179f87EA59b65aE6af,0.0,0.0,0.0
0xF580651bA2090FD8bA5A6bDC999F46dC6532F894,0.0,0.0,0.0
0xf5b8b3dC61D7D98F4faf1CDc8F023bE3E75970c6,0.0,0.0,0.0
0xF5C4bd3dA0164307c728dEEA0Df9e765F028F255,0.0,0.0,0.0
0xF57F29a4E0000b831cA5AD0159FcEAbfef1b4317,0.0,0.0,0.0
0xf59D3746C5C4d3EAb9144620132B14E189B6fb23,0.0,0.0,0.0
0xF53460d44316eFa17768A417B9Fe9136D12ed5E4,0.0,0.0,0.0
0xf5F82717D45B99E259eD5E4FF18b725C61c0f939,0.0,0.0,0.0
0xF5c83944301527D2d0850F997A2269ca8De70C75,0.0,0.0,0.0
0xF5AD74295ddD5e9376DEf62d2a2037C1E11e011B,0.0,0.0,0.0
0xF5434b4D6299249669C9C254881f24B3D252C4f5,0.0,0.0,0.0
0xf59081EaaF202D7B0D34055d6B39557e1dAdeD5D,0.0,0.0,0.0
0xF5A1C85e9f92B7DffA99Eb86eF27475b39EdCE0e,0.0,0.0,0.0
0xF528a6168F227B60A1190C190198292863B2Fd6E,0.0,0.0,0.0
0xf5C90F8627D9337961E48287c21F03545184811E,0.0,0.0,0.0
0xF590432F49c5562Df4b09954A32D70Af6d8D23fc,0.0,0.0,0.0
0xf5D3aa98616c846B01Ff3e2BEb7510E9563AcC48,0.0,0.0,0.0
0xf5Dc083425DC560A05fc0CDeB09d4971A2773433,0.0,0.0,0.0
0xf572d7B4Dd22635b4f07Ea68A581CaF6Aa05d7cB,0.0,0.0,0.0
0xf5DFefaf023822B9576d37870E9603f4BbDD8461,0.0,0.0,0.0
0xF5839a9eF554Ad59453D78867e3D7de2Cd7e80aA,0.0,0.0,0.0
0xf5B7b74161184DF869036C59F3fFe3649554c879,0.0,0.0,0.0
0xF5690721C66c70Df2A342EA5A980B9d7eDE01C4B,0.0,0.0,0.0
0xF5265230F9fea542924E49bE95b2bA6869a7534a,0.0,0.0,0.0
0xf5D675eF0a64BCC3f0412D53DF35de1CAD8AD094,0.0,0.0,0.0
0xF5E31Db4Fc5F0f32F4e9F7a5e9d3167DDF71E1e4,0.0,0.0,0.0
0xf5bf72988Fea81be7C474882a51CCe8c7BF01340,0.0,0.0,0.0
0xf5F91CD04054d36C442283CD52EF93235Ec6F5a2,0.0,0.0,0.0
0xF53a84bD423B12366b5F4dEfF19D5FbF0435B5C2,0.0,0.0,0.0
0xF5b9983ED624F2B461fecFCfec2899a095c4d112,0.0,0.0,0.0
0xf5DcB8Dc7121819891C91fF799619F87f6ED62cf,0.0,0.0,0.0
0xF5fB84D79eFAe1675e17E1ddBBB96A2fB04FAaaD,0.0,0.0,0.0
0xf5CE1d5CeB12256AC7D288dDc1f6757Bc06aB750,0.0,0.0,0.0
0xF5B40dD1209316F65B722A2B989f805d97Ab32F4,0.0,0.0,0.0
0xf55BC4c87Bf2C8d4b903b13C5576b6C4FB3E1485,0.0,0.0,0.0
0xf5f177c2B349888EE0672cf60279A157A41614AE,0.0,0.0,0.0
0xf5896B813b83402892102CFfE1D6B7706315358b,0.0,0.0,0.0
0xf53FB9AaBf45042ca70561C7Ee84E09683FBC7b4,0.0,0.0,0.0
0xF52BeAD419fdB3786A341Ad1d1f0dB9865B6125E,0.0,0.0,0.0
0xf5C0Ed9D05d9d28e167b829C4Fc9d0442c8c35Ff,0.0,0.0,0.0
0xf577cE916626D5698844Bea4509fB049D8ceD93A,0.0,0.0,0.0
0xF5111bE0583F6D42f01908e13cA8008408E68531,0.0,0.0,0.0
0xf58b4f3A1D71E52D32E160dB293FAA8C4d207734,0.0,0.0,0.0
0xf5bE09BF89816e9eA29a4ea6A18Bb28DcD710392,0.0,0.0,0.0
0xF5E6AEc754d6fd3d817769CbFc39fFe37Df7F4a2,0.0,0.0,0.0
0xf55285ee7a2F4252B50b0041A882D5ce15d3b0b6,0.0,0.0,0.0
0xf5c88520A3cC6EDdC888fe9d11e563e8eB01880a,0.0,0.0,0.0
0xF5c3d95bcb459E1aC1ad3356a939761909D1D273,0.0,0.0,0.0
0xF5332C5aA3fdA657B7FB6A1Cb754bB3cB9140442,0.0,0.0,0.0
0xF5bb3F9fE61aB7C94D7DAa804c87B90D79beDD21,0.0,0.0,0.0
0xF5ae0243AEBf0710D50ed3222D495d48454dc0bc,0.0,0.0,0.0
0xF539b6f929b356302373aA7E2117B4aED320b98F,0.0,0.0,0.0
0xF5613A8D4B61108554b32353178F1aA9E1B38FDE,0.0,0.0,0.0
