Address,ETH_Balance,WETH_Balance,Total_Balance
0xa4C690E5F812beE2C90CA52be68863504145C7E7,0.0,0.0,0.0
0xa47F6ce9d129530435649Ec063B1E7b38Ef114BD,0.0,0.0,0.0
0xA4C83307249df798748CD9E6e4ffD0e8127E903A,0.0,0.0,0.0
0xA4eB736544b91b889080a1fFEE7a8030ebaAF5c8,0.0,0.0,0.0
0xA476c8513bB69f8070AAc644A13535A371628B3F,0.0,0.0,0.0
0xA4554D8DC1c3363acb623D061F1AE701013568a6,0.0,0.0,0.0
0xa4D48C591Bf4E817587b1467d21Ecb3bcF7783f6,0.0,0.0,0.0
0xa414ad3877b56dAe89BB5cF90F1A2d4454743CFa,0.0,0.0,0.0
0xa491abD0338B139eeb1bb744D872165e84C2172f,0.0,0.0,0.0
0xA4672aD6BBD64e612E956707DFe32015FD7AED02,0.0,0.0,0.0
0xA4A747541F151bA07172479e7AE7A7cfd311bF9E,0.0,0.0,0.0
0xA449a72A7faE38385110F62Db439f4eB9b698927,0.0,0.0,0.0
0xA4483701f10152ab03Bb866118F14dfB6Dabe277,0.0,0.0,0.0
0xA4D14922FF577620E60FFd06133fdD7190f28739,0.0,0.0,0.0
0xa43Ff30fEC4a79427779477202E2B83335099525,0.0,0.0,0.0
0xa4Ef8F57AbfD51b20a440793515558C26189FcFc,0.0,0.0,0.0
0xA46151A06b7fb72c7E9C3F1F9575DE460b550B22,0.0,0.0,0.0
0xa4411a7c28CbF5CA8D1d3DC5F85953B1b2b869c0,0.0,0.0,0.0
0xa4523d515c2107C5Ac83ec81026274f4F2220F39,0.0,0.0,0.0
0xA473fe03308d822725d44ED6DA555A73a3f3F65C,0.0,0.0,0.0
0xA424fB0F89A80e401F0cCaB879Dc45F833745790,0.0,0.0,0.0
0xA4d71736678C3f59a32875FfC15bfb1CE9383792,0.0,0.0,0.0
0xA40f6aBb35a398384F7a6C4d76ced7C23eF2F5BE,0.0,0.0,0.0
0xA4B6f9b2a100df023cca79B4e803D76724d05F72,0.0,0.0,0.0
0xA4D7858d88e28f93edE48E0742cBCe137d41aC46,0.0,0.0,0.0
0xa49E5bD17d40473dBD9c190bC8B8194E1aCd6e4D,0.0,0.0,0.0
0xA4B1F6dD557486D0B5D62DD8c94FBEa3966007C5,0.0,0.0,0.0
0xa4b55eff5Ed9e20BC1465C8CF3e0baf3b0aA733f,0.0,0.0,0.0
0xA4a343f900B1f0aFc140AF985F307B53629B1bCa,0.0,0.0,0.0
0xa4d66578c8FCa1c39b7Dc542884FA11B0a4b5Ee4,0.0,0.0,0.0
0xA4439af43f22EA89FA9B0A8C90B270dED6047897,0.0,0.0,0.0
0xA4F8342FA5E2F7910F64479d4cAFD186d573FccF,0.0,0.0,0.0
0xa4ba76796831153E4A0EcEd9204206d2176848F4,0.0,0.0,0.0
0xA4AbF7B70530F340220c2e3E6B8f094E2E1C6F5d,0.0,0.0,0.0
0xA4Ab4199390016669Ff44DdA4C368d01531B4b8c,0.0,0.0,0.0
0xa46e80a5f05099F5a32D5E8e8b3C6DEb7fFA0B3B,0.0,0.0,0.0
0xA4cda5779f1f8bC64aa4B47c63D6Df5d0aAf4647,0.0,0.0,0.0
0xA46715d4c4CC61Ef18062b8c7C958624c9307de7,0.0,0.0,0.0
0xa4764Fd49A4CDB2DDEe5C3E9752454d07bd8994B,0.0,0.0,0.0
0xA4Cf475061FE112F311ed2F795e8B60CAfb27768,0.0,0.0,0.0
0xa4B0669f2fBbEe039260795b36F6b2FdF2277911,0.0,0.0,0.0
0xa46bAa8f59D9970De9FfDCFb6B77594192F0fBd1,0.0,0.0,0.0
0xA445BcF22Bd81DEDC0a5eb3ed39AD1943D093730,0.0,0.0,0.0
0xa43c5181bD0F8A22298dc76ef9eB79E2BD9511c7,0.0,0.0,0.0
0xa445166D2E4C2946613692eEAc508A0Fb8d7Ab9b,0.0,0.0,0.0
0xa42328b859ac6828d9D276e7bC6085bc4De0e9cb,0.0,0.0,0.0
0xa40B8Db8E4c7019ac0C95C54E31f39C0923DD17F,0.0,0.0,0.0
0xA46Ae7777323868caA79D6162575C1212fC8532C,0.0,0.0,0.0
0xA4FA9E780b264dE3770306BfAEA181B853894bba,0.0,0.0,0.0
0xa400dc079ecB9C62c5f15CA1c6B242e7A6185FAe,0.0,0.0,0.0
0xA4d8Ebe0e5D5571262924087486aAE99ea41aad3,0.0,0.0,0.0
0xA4aDDb48C9B8dE6aEfd060F4fD90af50d6B2D633,0.0,0.0,0.0
0xA48D90F8B3C34671762b95e7ca37fFBcdFA797ca,0.0,0.0,0.0
0xA41c8ff48579d73B37216Ca4646f4e503305a606,0.0,0.0,0.0
0xA413e4CCef14Df078A587C2E64f7A988279ff3cC,0.0,0.0,0.0
0xA43012a842D7f8C79FF29d0Dc48D8A1A7a6f5fa9,0.0,0.0,0.0
0xa43F26701dbC31791c3fd0F18Cb4C21138BB51E2,0.0,0.0,0.0
0xA449Dac7b581B6E68161EEB20a0Db2944C1C3AE9,0.0,0.0,0.0
0xa46a62aC9d27305f53D7060530f0De1987F04d24,0.0,0.0,0.0
0xA490b409785C9559C4C520EdfedDA5D4B66134B0,0.0,0.0,0.0
0xa4A924884420A703E61e959227f2716cCBbf5D47,0.0,0.0,0.0
0xa4cc911C20BD8Fb61a72b074E798dE88e9366bD7,0.0,0.0,0.0
0xA4Bf84b3c43406417b1e1a2338e3739Ed659487A,0.0,0.0,0.0
0xA40BEA06f9ddF3dAB0AD9e506f562036422E602E,0.0,0.0,0.0
0xA4DC7b340B750Db338cf52aE87DcCa2BAC354661,0.0,0.0,0.0
0xa466818817Dc1226EC851B9104aC76F3aF04BF47,0.0,0.0,0.0
0xa4225370c8d15348eBea466a85DFbb77D5a70E45,0.0,0.0,0.0
0xa4FA96E964F6Eea3527eA8Fe6aa03E7495D925B5,0.0,0.0,0.0
0xa4b30e9E181b5f43B88575FdC971E0034BF54BA9,0.0,0.0,0.0
0xa499aC6A14d73A51C98245b85baB24017EDF6200,0.0,0.0,0.0
0xa4EB646f658D235F04f969a4703364992bD6D5dc,0.0,0.0,0.0
0xa4867cCcFf0183d95ad9d453b1C22E9D768De6dC,0.0,0.0,0.0
0xa461829eF001809b9Ad3029c33D2Bc73FfE8d4CD,0.0,0.0,0.0
0xA4B3F9Fb2D11828FF1303ffb4Fb2c799094438A2,0.0,0.0,0.0
0xA4D8050C4a7AE9D91C2510e510c032e2e8513F1d,0.0,0.0,0.0
0xA48F6469Cbac97eaE6948eC8ce9dD2CD3aE355cA,0.0,0.0,0.0
0xA4312fB64f731B82250176C966057571E69b197e,0.0,0.0,0.0
0xa4d066FEedb775eD7eE5C052BB7B7dbd67e6089B,0.0,0.0,0.0
0xA41170f5c78A324d43882B9dB402255fC9BeB7F7,0.0,0.0,0.0
0xa4Ea0ACEc50673eBa8eBb10045190bE67C9b1a3c,0.0,0.0,0.0
0xa48071Aa4C5c6d798774e324a004c6b433310241,0.0,0.0,0.0
0xa4A820f10357AeF6A25F5694d16Cd025c3786200,0.0,0.0,0.0
0xa49870EEA35Fb7De3013079b0A5D8787613033A1,0.0,0.0,0.0
0xa42E579A538f3c7347b300AE1C7e47837b777d4e,0.0,0.0,0.0
0xA4084B46F01d518616B0cDcC557b7f7E0cF8Bd50,0.0,0.0,0.0
0xA47E56e9B6CBF3Ea335391ae9fb7122C75e21aE7,0.0,0.0,0.0
0xA415cF9d4bB2B65a91c34c31118A165a3D5e574B,0.0,0.0,0.0
0xa4CE040f11178BC56fD503049b1814CC27DE9c33,0.0,0.0,0.0
0xA4c998C1CcDc35d046fEB0B6D2D98c4765360dC9,0.0,0.0,0.0
0xA4e8Bf7fA5B824b12c035BdFf08fd97F5F6d429C,0.0,0.0,0.0
0xA4582aFc1554F4219490cBc0c3C79cf8418b0990,0.0,0.0,0.0
0xA44bD2B9Ee39617afa3923Fea841D9202f1994e2,0.0,0.0,0.0
0xA4fd1fBeF966c2F98341E8d5fA8F481DAB3920d5,0.0,0.0,0.0
0xa443635b6240d866840d3C992f6F2a3Bdb65C9fA,0.0,0.0,0.0
0xa47074bA1261f7530cb84328169282977edD411b,0.0,0.0,0.0
0xa4ebf3425A88C23eB4b9eEF5a9FA63f762e63580,0.0,0.0,0.0
0xa4f6e8f2d98Ba6ecFAFa70D7345fE0E20a358125,0.0,0.0,0.0
0xA4E8acf95f4f4135992a056B002fBd4873461De9,0.0,0.0,0.0
0xA49A0b2D393e8729338ee3A01331e8B14B22bBe9,0.0,0.0,0.0
0xa4514091Ef7C851FDC5b92E577A7158FDe40fF1B,0.0,0.0,0.0
0xA4D7446f6304Df92a38BB507BF4b3cc1e25Ba00B,0.0,0.0,0.0
0xa414eFe8DD50C2ECDf39E9CfbEA88F5C0CBa0D83,0.0,0.0,0.0
0xA4f2F8d3a8d7ae40cea8473f2985d6b7f5900abf,0.0,0.0,0.0
0xa4E9E94737c123695654C6630cD25B30a639B7F2,0.0,0.0,0.0
0xa4e659F2932D60E5e92dCDe48f4386d4412dbbc3,0.0,0.0,0.0
0xA4E43ccc43551CD4D993bE5D0CB93cCb715b543e,0.0,0.0,0.0
0xA4Ba56772AC6577A83733C56Aea3B0e53A696ab4,0.0,0.0,0.0
0xa4A53Ce60b48A4A1Cb49ef960DEFD87A1b016CE9,0.0,0.0,0.0
0xA49Cc4b9a8CF12E5cFf8A6cd7cc9C870f26BE082,0.0,0.0,0.0
0xa4845b3FedFdEfF69C4F3fFA90F274309a5a5eb4,0.0,0.0,0.0
0xa47BBe809cCFDF5a604C83D0FA2a6E9cd5e134cb,0.0,0.0,0.0
0xa474d51ef13aA085Ba0704e477252Dfe8148977F,0.0,0.0,0.0
0xA4717551B4cC6d9F2a8895f71EF8688B322cb998,0.0,0.0,0.0
0xa4603a2F1f2D76d682B9D0DcdF8D3b04295Bf741,0.0,0.0,0.0
0xA45637DBb1f86e44Cb200b9E3EB0f3dEF6124697,0.0,0.0,0.0
0xA439Ef5D5aa0B78aE4e6213C70079E2fb45091d1,0.0,0.0,0.0
0xa40C86638934561F42f7395dd983D5b3e2314ac0,0.0,0.0,0.0
0xa40313c67EA73bC59Cda55271A0D9cc8019fEE82,0.0,0.0,0.0
0xa400aEfb68b0bfC3ec73EbC3bB9c72B6BCFF01c9,0.0,0.0,0.0
0xA46860DaA0885180000f424451bfbc049ef7bC8b,0.0,0.0,0.0
0xa42d0FF2d64D698F7E517876e14e1a2BAE0B5a07,0.0,0.0,0.0
0xA4ca75c367ae2613C02488301D864F66ae97511E,0.0,0.0,0.0
0xa4879D49A81Ff79a66133D36Afa603507e9d9E02,0.0,0.0,0.0
0xA475Ab229ceb805e4da4f4888a3D2E6aa033bf43,0.0,0.0,0.0
0xA4C5D26c7f0E27AE6FF0768B93e32e8D87F65763,0.0,0.0,0.0
0xA431a8AE15F2451AdAbe6330B11d1b7F162A3EE5,0.0,0.0,0.0
0xA49D8f00D4b243458aAB01DebC85f49459e11Dcc,0.0,0.0,0.0
0xa43bca91c619708CDfAE2e413430C42447E6Cc17,0.0,0.0,0.0
0xa4Dc4C4c2D22F6501Cb2C3297528ef061d1BDE64,0.0,0.0,0.0
0xa452118747afDD7511105e691CCf390dc362bEb9,0.0,0.0,0.0
0xA460eE18a21cAaf005279E633241AbD405938fc1,0.0,0.0,0.0
0xa462da4cb605648525E9C1989a5012DB127a9796,0.0,0.0,0.0
0xA46690b985867462a9513bc12BdCf89d74F1e09c,0.0,0.0,0.0
0xa403864243FEd075BF056B354F6Da710548e04Cd,0.0,0.0,0.0
0xA47EF96A6A7B6D22F6E900Aa39e281829E4Ea608,0.0,0.0,0.0
0xA4f7C4f196ba648E881d563e823Fc7Cc3a8D2F74,0.0,0.0,0.0
0xA42850A760151bb3ACF17E7f8643EB4d864bF7a6,0.0,0.0,0.0
0xA4Ee09DD74a2D2AC2A314E31C2d55980AD08086E,0.0,0.0,0.0
0xA431a538be373Ced1de1b985BA561915aa16af11,0.0,0.0,0.0
0xa4faA32902acD5efAB78c4f382c4e8D4d039a50D,0.0,0.0,0.0
0xa493a681c8F2B8CB21dc72E123038A234f3C26aD,0.0,0.0,0.0
0xA4a7f0Bcf4FC02c660eba50C0B72A798F93a493e,0.0,0.0,0.0
0xa4d2D35F66f06a218FF1c2CED694ca2fa13F72a4,0.0,0.0,0.0
0xA48a64b3F340d57032AC0784e8F1Fd82f4E9b77f,0.0,0.0,0.0
0xA42BD392c02F945361Da434E354998C0123fA577,0.0,0.0,0.0
0xa421bc15d10fbcFf315e70b466F40B662c03fE68,0.0,0.0,0.0
0xA477b54aEB83158DD4eE27E58dd95ad96a11A767,0.0,0.0,0.0
0xA4214D94e16b5Ba22D5bbbDD3dE6895B000f4C30,0.0,0.0,0.0
0xa411B88d7BF3c677efD0ee18FC2C5b1c950a5e08,0.0,0.0,0.0
0xA4a02225f24918810CfeD9b71e58639971c6961A,0.0,0.0,0.0
0xA4d48567b0dc28D7A9c9328d0ee72Eff8732b57F,0.0,0.0,0.0
0xa4394081FC86b26942883dEE8FAF6DDBE5D8d5b5,0.0,0.0,0.0
0xA4aDf34797c02b51e91B5423A2Fc2bD7a4eD5614,0.0,0.0,0.0
0xa46B009AeAcC8228E59E16560aF4F41e5865f142,0.0,0.0,0.0
0xa4dF62A2eC81B1C14B3BC5FC00A4bBBe6aeCb112,0.0,0.0,0.0
0xa4E428F4Cc1fDbd449611819928C30582Fba9a34,0.0,0.0,0.0
0xa4675Bc7e1c9AD6D853F6C96B820232119fe9aC4,0.0,0.0,0.0
0xA4d14EB8c89C676E6022689482c697869C43C2b9,0.0,0.0,0.0
0xA4a877B340fCaB638D56E1D2645d7b0585Fa12d9,0.0,0.0,0.0
0xA4fB51e9BC402255fA8414CDcba35fa905e9Eb29,0.0,0.0,0.0
0xa457FDa59eECb4A270F31871Fd26921d36922389,0.0,0.0,0.0
0xA4E53709250ccE874aC734A8974F470461bFA1bA,0.0,0.0,0.0
0xA45966c6D91A48596Ec46cC25c84D4D388fEE508,0.0,0.0,0.0
0xa48EaD8FF500A2E8443eB72C540783e1d40E77f7,0.0,0.0,0.0
0xa4aAe1d0f66efC825b8ea1cB9CA5b6b0535C29FD,0.0,0.0,0.0
0xa477345987D2a8Acb834cCbd92874d1b12131caE,0.0,0.0,0.0
0xa497cE9Ea963a5E72567641788af1048F0781c38,0.0,0.0,0.0
0xA45B9af9491323AE7cE68286a372a51313DF5B5e,0.0,0.0,0.0
0xa48bb2A9FA63890773740D78330E8C38d5184ba7,0.0,0.0,0.0
0xa4214554Cab29b37a481036E7AD65762a02e0059,0.0,0.0,0.0
0xa447D9033E10f33DC1b35fc243a8f6A17c0d3426,0.0,0.0,0.0
0xa4e26c3Af774Ed19fFCE0521357D6720687470E0,0.0,0.0,0.0
0xA49a2c99a91eC041BB4E366a1a0E2dADdb1B7788,0.0,0.0,0.0
0xA4c04E7598c5147113B7b03F606b524c630143cE,0.0,0.0,0.0
0xA47AADf5ad1b437CA6f25e1453F72f034A3Efdb1,0.0,0.0,0.0
0xa4633f1ec1e3ab6FbFdEE36028B536a4F3a45472,0.0,0.0,0.0
0xa48d921E99b10b61529F84A51890Fa056FEd2491,0.0,0.0,0.0
0xA4b6B2Ae71b22c95Dbe0CDC5De24A6aBAB5d6F6B,0.0,0.0,0.0
0xa4e233b3ED41025ED6dA21E872e77d9dDdaA86F6,0.0,0.0,0.0
0xA4602ba782f957aE09e7E8cDad92EA0773576d3D,0.0,0.0,0.0
0xA4e379D5E46526D1121AaAA1DD6D655F94a49337,0.0,0.0,0.0
0xa4d680f1B0be5d091218a81b1Faed176bE582C00,0.0,0.0,0.0
0xa4Ea4851c68201f5F898f50BA55eB560F068F214,0.0,0.0,0.0
0xA4f36389620D4E604DA0b96729646E2d8248F609,0.0,0.0,0.0
0xA4d719bcC684819f032f87bF086F5C4469788AFA,0.0,0.0,0.0
0xa4A5410d742de934F0F10a00751d28b5Aa8e9B7D,0.0,0.0,0.0
0xA4d4e34453Be8854619C6A34374Dc5EDa11170b1,0.0,0.0,0.0
0xA40ddDF37b7aF91ffAC546Ef569E99016b940813,0.0,0.0,0.0
0xa4C4Ae29778d5ff4A60f295b6d29B1f29Bb6fC7F,0.0,0.0,0.0
0xa499063Ab48EbA422d9bb65B6315Ac1a65148cD0,0.0,0.0,0.0
0xA4874400bEA1B5d9dFCdA54E92168693Cac84101,0.0,0.0,0.0
0xA492415BC429b3A284F793eBb758574D23fE2B9A,0.0,0.0,0.0
0xA46FA41b6551bdA8aB40a177eC3a64ec8C5f57f5,0.0,0.0,0.0
0xA401f1cC1cb2795C4DA465FA8458c2f53f93D203,0.0,0.0,0.0
0xA4C111395A7Abd277b0c777F6021Bfa2A1f40724,0.0,0.0,0.0
0xa49C9B1EE8B37dEBE506506022Dba190984Dca60,0.0,0.0,0.0
0xa4402b3DDC08727B49e62065B1C4e8188a2bD135,0.0,0.0,0.0
0xa451E8AEb50a1AeA547823f939e3a811a9515af8,0.0,0.0,0.0
0xA4a5fbe978aC52D2Cdd861ef1A368e59397Ec6B3,0.0,0.0,0.0
0xa48Ec77328f941C6EE10E3dA800ea2205a0027eA,0.0,0.0,0.0
0xa45F37ab9264E4D7676eD639A586b7e01eEe2A4D,0.0,0.0,0.0
0xa46c7E424c749B4489f6Ac442323DC8E0583acB1,0.0,0.0,0.0
0xa4eF9c8f5Ee1CCFB9CF4499ab7ee89bB7Ac41cAA,0.0,0.0,0.0
0xa4C06D8D725f93E10Fc96812CF8ac872325d61b0,0.0,0.0,0.0
0xA4F98b52b38fc2e0a0E0Cdc681045ADb6e491B71,0.0,0.0,0.0
0xa4C51e634b9f9F17F6242Ae857818d53a3Eb129A,0.0,0.0,0.0
0xA402078f0A2e077Ea2b1Fb3b6ab74F0cBA10E508,0.0,0.0,0.0
0xa4308a6a8c6241a376a6D44Db9D4E309eF5d6B03,0.0,0.0,0.0
0xA4549C652357acd5187a52E84E3DcfD72e0F58d9,0.0,0.0,0.0
0xa4BAD5C2288fF3E7DCd979D27a34da899AA9e003,0.0,0.0,0.0
0xA499A656A56B78Fd6ad4E5cb79E5bC106F7153Ed,0.0,0.0,0.0
0xA4CA534e99cdCd98EAf517811cC9EA13a0095a54,0.0,0.0,0.0
0xa4bAAb8f5919E7170214CdaA0d585E2383775b9A,0.0,0.0,0.0
0xA48Cc0e4159C51d73B42c824f1444D1C1cbdA531,0.0,0.0,0.0
0xa4928eB79e7eB1764e662011D204D44B8591889f,0.0,0.0,0.0
0xA43bCBDF0aFC3D88Ad267A745F1daA3B64eD7071,0.0,0.0,0.0
0xa42494ec800B651A267993bfAd2e6f5d7fe75d08,0.0,0.0,0.0
0xa4446821ac9163890Cb4dB010D79792648927De3,0.0,0.0,0.0
0xa4fF995D3D15D1A215068549646CC35D81354B91,0.0,0.0,0.0
0xa4397D9d96941368bf5f668f3502865028F5234b,0.0,0.0,0.0
0xA4e9b0D40107A10437B7e35e25F8432B90BD914F,0.0,0.0,0.0
0xA435702f54AF44195E679715F13bfEEdd26B4Dc5,0.0,0.0,0.0
0xa46C17F41084A402Eeea43720D407d74593A5aF1,0.0,0.0,0.0
0xa4E156277f0d557315e422bcBe2e63Fd54c20947,0.0,0.0,0.0
0xa42Cd94907eB8Effd204F095f1fdAffB60A9fD8B,0.0,0.0,0.0
0xA4b7A2c3eA16B0E87222Af4D98F0ed8C5489a8C0,0.0,0.0,0.0
0xA404197Fd42dFDB9B1e90B55712719b2919Ea4Dc,0.0,0.0,0.0
0xA4Ae497b548Ef3657eB7870c69c5827eD69C3364,0.0,0.0,0.0
0xA495e2358bb2907d58c41897FB66e1D41631E02D,0.0,0.0,0.0
0xA4DF077020af1ce5b9cBB1733B5A79B263DFdFa5,0.0,0.0,0.0
0xA488Dc2597b3cfe6dCAE66144f93F88e885BE3C8,0.0,0.0,0.0
0xA4FA09A79eB11A4F9d178b93E64Bac3339a404BB,0.0,0.0,0.0
0xA4208FF306F3A40d328E86f7b816D0D89a23E051,0.0,0.0,0.0
0xA46bc2EaeDf5b81bF54b77FEb444543AD4654181,0.0,0.0,0.0
0xA47d2Cc70F4eEaC50A2e83b4ac97654bCaD18d57,0.0,0.0,0.0
0xa464f10889a511eFc0c89FD7785F644D746FDa06,0.0,0.0,0.0
0xa4F537d85A775a1489CE76d0394605846a4D6DD2,0.0,0.0,0.0
0xA4C8EDC6C0dA6B5d0c28dA101149321807561cF7,0.0,0.0,0.0
0xa4C0e1E748E289097b3daB583Fc65B13f39280be,0.0,0.0,0.0
0xA41B136caFfa2D591a2e44d79E23ae41eA612a5d,0.0,0.0,0.0
0xa4e3aDBA0308c4e12dFC9489F11200395537A29f,0.0,0.0,0.0
0xa45058b400D0a1D08755C284203045D4085D2335,0.0,0.0,0.0
0xa4B93B01847a8885643Cd665DB6aD3C108b13AA8,0.0,0.0,0.0
0xA42C945c91EdF8AD849f1de1646421fE9350aE3a,0.0,0.0,0.0
0xa4B8A94fAc2C1BD8b74754B5B1f9bA9B02f214A8,0.0,0.0,0.0
0xa400171Cf31374dFf2fdad85f8ff71159cad09b6,0.0,0.0,0.0
0xA406564222CcE71DdEd1B6761a131129410C9262,0.0,0.0,0.0
0xA48d07F313010115bE04F63c6c8C14ca721EAa7D,0.0,0.0,0.0
0xA494dEfa95Aa49B8A3FA559546b6ca2a12A9980d,0.0,0.0,0.0
0xa4A9958C029B63f5bcc0Cd2B2D43cEc0daF7B794,0.0,0.0,0.0
0xa4ED1ED8e3b0ae4F596Fb8D576AC4f58EF9969fc,0.0,0.0,0.0
0xa4765Ae4Bc3f7e30746058C2aD0cEb0Cf96D7725,0.0,0.0,0.0
0xA4D62468148eD3bd576F78EdF607a0D650Cc75c3,0.0,0.0,0.0
0xa4859884166dc3BeDa909F2c9Ee582faC0ae599a,0.0,0.0,0.0
0xA4Da36d95A53D840b04FF8F7cCe498c533e063d0,0.0,0.0,0.0
0xa48125F52D939F08D838DB45D8a66A5881b9eE6c,0.0,0.0,0.0
0xa41A248F76Aa97844BCDD4efC6A8d4a259c47188,0.0,0.0,0.0
0xA460B483d32710425751C5D9D27cBE42328511cb,0.0,0.0,0.0
0xa448E37a79267Ce1c4CFF74b9d784705f47744a2,0.0,0.0,0.0
0xa4C1A105E8Bdfc9Ac1743b168c8823Db771b6C97,0.0,0.0,0.0
0xA4aeF2bdeAbE5E920aa08EEda75685A63f37f542,0.0,0.0,0.0
0xA4895A2c0504d9cf30c83B119307798E4488952b,0.0,0.0,0.0
0xA40fbe1394140F2DA81b5818e38C5fAA22f6A7a1,0.0,0.0,0.0
0xA4dC52679f39D6e50E5DF215Bcc6DFd8CF0B43d7,0.0,0.0,0.0
0xa48720eb0763f00FcC1a59977250476eDa0AE822,0.0,0.0,0.0
0xA4334dA5548BA1c1961142D26451Cdd51776b656,0.0,0.0,0.0
0xA453344E6742ce8f702d69C8b889E74C6B3EaDda,0.0,0.0,0.0
0xa4427075c4458FA6093B43DC58b9C57AC7eB966E,0.0,0.0,0.0
0xa409C98D525E1aF14c5c97668ebc829779427bc1,0.0,0.0,0.0
0xa4Aa3df6903c99c6b25B8c0B6DDC0bBFa2Af4361,0.0,0.0,0.0
0xa414D817C5E65af3025e50b3c255bEF0aF621459,0.0,0.0,0.0
0xa449836c629fadB69cc48De82706d0D58BaDd9bf,0.0,0.0,0.0
0xA45a6a8D4E92EaC4570BB40292511e8296CB5f9A,0.0,0.0,0.0
0xA46F10b87db4729CB3104413128308c363b1460D,0.0,0.0,0.0
0xA420109919ac31aD61C66CCD3c101A2946d1ADe1,0.0,0.0,0.0
0xA4d4Acf741a3424B84F85962520595F5F61525A8,0.0,0.0,0.0
0xa49A42b6746f0981fAb0668eb3c2FC930E7F5945,0.0,0.0,0.0
0xA41a4A572ac1C36B46d01998BeB84460d8c7Fb7e,0.0,0.0,0.0
0xa4D38206CcE552c07eF5aB9d8ea18B56fde155cE,0.0,0.0,0.0
0xa4cdC2E18Bc2E24b3a5304E3CD43F147ff17D71d,0.0,0.0,0.0
0xA47736FdBb2F738Be93Ea6b16402F2fDAC34255B,0.0,0.0,0.0
0xA43352C861Fc02BE683B40eA548d17b375Dc8572,0.0,0.0,0.0
0xA429A942Bd499eC71FB1Dc1e9e178605929D1427,0.0,0.0,0.0
0xA4E51622a4B4D09a3FD351BaA9d1f307bE048AbE,0.0,0.0,0.0
0xA4B3f53b80cD04d008eC1517eCB6A099c88d8548,0.0,0.0,0.0
0xa426298f3E1bfafB2E6Fb9F8a88434314BA00E17,0.0,0.0,0.0
0xA4aFe803F45221E11E5acf6cfF9F1C76513Ac5D5,0.0,0.0,0.0
0xa4390Ef90A7a5afa14A4A443A9899c64D270aCC6,0.0,0.0,0.0
0xA4F66aF840a15e3fB794dd174131D2406f6f7990,0.0,0.0,0.0
0xA4AdfA4cC7A84f987878209B92444416475206B4,0.0,0.0,0.0
0xA46ff73c6476e6268044694923f716709Af6b274,0.0,0.0,0.0
0xa44913bf9Ee64F30b818b7C41f4b4167efD9F571,0.0,0.0,0.0
0xA4F05a698c15c73EBa89D657EC584be16f62684a,0.0,0.0,0.0
0xA430452Dab26a27aCc5f10e0BF7c3bC04325c90D,0.0,0.0,0.0
0xa4E9202cDB95cb67e8B5b83c42cafBF859404Ce2,0.0,0.0,0.0
0xa4725459dDCF16B6cBd1D145FA8838Ece8D84d96,0.0,0.0,0.0
0xa421b6D84b301B72318C7062b4E791c8D83569B5,0.0,0.0,0.0
0xa4D993418432Ec7117A147D86EA3296bfffADE8b,0.0,0.0,0.0
0xA4c2a217202a4928b7e2512Ea962A2bDfbb1BC83,0.0,0.0,0.0
0xA49C65150d75713Bb3D0d8e5879DeFE0647E26bD,0.0,0.0,0.0
0xA4d3C66BCE6eBF195cf8E54E1753B56D6711fB45,0.0,0.0,0.0
0xA4EC33612e832439792a5DA2AE38E713158FF2DA,0.0,0.0,0.0
0xA4d3fadc2feDAf4D12ea8C76ad48AD462a44fb45,0.0,0.0,0.0
0xa4eA142E4BF1450B2277135182F76faF63d6BD43,0.0,0.0,0.0
0xA49FbdbdF97A2A5854729c876fb3bF28bdb806CF,0.0,0.0,0.0
0xa44b9c388e4D326f0413B9D2dba4878f4c34A0A1,0.0,0.0,0.0
0xA4b9122d73910089835289913bF378A8A4bAEc33,0.0,0.0,0.0
0xA479930B29eaaf0645f80DEdfA42321717ef2fC3,0.0,0.0,0.0
0xa4119c3D85e719aE6E52d27CC595A9cF3d1A0500,0.0,0.0,0.0
0xA4a17be2063dAb035f6e3Aa71E0758266586F739,0.0,0.0,0.0
0xA46e2631635D0f511630A6DAfdcC273906D9B0f5,0.0,0.0,0.0
0xa4EBeF928BE303bd44EdEB41f1F3875b7a297a6f,0.0,0.0,0.0
0xA4F29A438102745450E96823Bd22F8B2D34145CD,0.0,0.0,0.0
0xA483A265927489c3F00f1b59D5132dF9F6137683,0.0,0.0,0.0
0xA4B754CA589649bd0CB23612155EB2c8D3098E40,0.0,0.0,0.0
0xA4860035d3c3E74EfDc5c0EF7f180343c91B8778,0.0,0.0,0.0
0xA47272B8f13239FC4ec4620Ea10fdb70D3C6a918,0.0,0.0,0.0
0xA400298BE2Ef9bb819AAF59aB4b50DCE52E8F6FB,0.0,0.0,0.0
0xA42BdC8c97Ec87FaA2E3063f1C9905867d662242,0.0,0.0,0.0
0xa406c3432611AFDBbF9A9AEdCbEE63Ffb65271Fa,0.0,0.0,0.0
0xA4e7Cf5D4a8E6DdfFA5aE43592995349b26a7201,0.0,0.0,0.0
0xA4b7D4988bF0aB49CD012B628653Ce2928e165aE,0.0,0.0,0.0
0xA4b1db883A0b9481Cd0737a7552C5C3cd45587DA,0.0,0.0,0.0
0xA4298607C0315025D4062c7Fa20095Aac36d495c,0.0,0.0,0.0
