Address,ETH_Balance,WETH_Balance,Total_Balance
0x1892Eb54c74D870d28af71Aa4f82C00dF371Db72,0.0,0.0,0.0
0x18371E70D7c0cD13E4fD1356d3140B35301455d0,0.0,0.0,0.0
0x18875852835b38689295D374edd8DBB6129A16Fe,0.0,0.0,0.0
0x187FEf79A310ff9ECa3C2eC17e2dF3b0EB51a1ad,0.0,0.0,0.0
0x18D37547A2a5e840Bad6CD8F73070aee2BD14eEb,0.0,0.0,0.0
0x188BE8155dbc473929261951B20CF80A4B1cD2C0,0.0,0.0,0.0
0x181EedFCE1c95f24e0B8EA8eA7EAD4A46988B081,0.0,0.0,0.0
0x1893858e9b7Ed793970680217f610A3bbBbd047A,0.0,0.0,0.0
0x18F126293aBa327e4CBd8702dBF886800CcA3325,0.0,0.0,0.0
0x188F841A607D7B32b0E3E13580E606E76393f547,0.0,0.0,0.0
0x180E13202a668d67e2F90C59578deD2541DeE042,0.0,0.0,0.0
0x18d59b2A6cA316F77E5a957b115A7a2e33Fc2CBD,0.0,0.0,0.0
0x1855Cf24b98bC5b710653AC1cE147944c080EaE1,0.0,0.0,0.0
0x1893400E5a7E162B295680256F83bC5CF065a0C8,0.0,0.0,0.0
0x18331c372101D47D9bfA035cbD19B849f6fc97D0,0.0,0.0,0.0
0x18E1C7Dd529673322eD1d3Bb393b7c1DEcDd4B49,0.0,0.0,0.0
0x184590a287A0B0fEFD52B5B7E79aF83B5eaF56df,0.0,0.0,0.0
0x186D0D251545b5Bd4111cb7338F2d3a8aBB27Ee1,0.0,0.0,0.0
0x18FEFE5Db2D63aCaa8b5520AFde32507216d39e1,0.0,0.0,0.0
0x1827091916cb2f447353b424D9723e45975950b8,0.0,0.0,0.0
0x186BFcef6e6c2830Ba9305b122e5A2101cDB108B,0.0,0.0,0.0
0x18B2f85626fd5D9EE3D4a73C9532c95fcd903D8e,0.0,0.0,0.0
0x18f42d040B8f35d7b66652b004F0C89D10f5943c,0.0,0.0,0.0
0x182b2cf1d6D290fFFaCabF874A55aCbEfb003842,0.0,0.0,0.0
0x188C30341107e6fD94DAcB900B804D2367BB8a9C,0.0,0.0,0.0
0x18bB645169F88eD0baC63e68D2b0A97404de5123,0.0,0.0,0.0
0x18Dd100D5B3D4a1AF057B875B18F4509599fDDA0,0.0,0.0,0.0
0x180DDacbcd51af410Ba33A98a68c2e14557ED724,0.0,0.0,0.0
0x189D9f76B7CF005ef5699E60054041eA8989f202,0.0,0.0,0.0
0x18Ac4D26ACD4c5C4FE98C9098D2E5e1e501A042a,0.0,0.0,0.0
0x18638D1947fC02B129DA90b4F6287287AB6582dc,0.0,0.0,0.0
0x18F40E4A4bf809985Bc73C8ECcf54EfdA3705C2b,0.0,0.0,0.0
0x186163C2A3495A5Fe39d032fA9Ddc619f33D7486,0.0,0.0,0.0
0x1877a38402A76f4C6cfAf4E63A1fDadF724C9430,0.0,0.0,0.0
0x1812AF9BB3d6a898de0093aDcb3B1a36Ae949F0e,0.0,0.0,0.0
0x184BfC0654181357483D33380e3A9F55B7a1B874,0.0,0.0,0.0
0x18bAdFd2852Fc5BBD0766f07e75ABF64e194588a,0.0,0.0,0.0
0x18FED1E19dC564DC917D203be9d40790472D22e9,0.0,0.0,0.0
0x18CdF7c80de711C1b6Aa4e89596B520a21D45C98,0.0,0.0,0.0
0x18340098B21A6D24240bA20dB5806fEd31752a6a,0.0,0.0,0.0
0x18f08dEB3aE81E304eF2F69915F36FdF354cCE1D,0.0,0.0,0.0
0x187109E431425Cc57da70c6560F9e70E95d21F58,0.0,0.0,0.0
0x18D70A5771F7f75ec99aE5d83867Fd85497f258c,0.0,0.0,0.0
0x18604f161913d0fA56848C77032C4580dBEB3527,0.0,0.0,0.0
0x18D17D662db49B0EF41d43d99c4A5EEFD99CD464,0.0,0.0,0.0
0x18CC52482bA5300b174952b44126966D1A5a92D8,0.0,0.0,0.0
0x183f1e97ee6Bf9452FB1F90F8723Fe293D8174Ab,0.0,0.0,0.0
0x18dB9F8E7f86A4972E5490C0f85205Aa78325867,0.0,0.0,0.0
0x1813040835D5D3a4a6Aa2F76b736a7c4a5cd71C9,0.0,0.0,0.0
0x184F393601b92b334360624dF6e5A75c7aa45650,0.0,0.0,0.0
0x1898cdc13072C0bA3B7c06c9f71a5d1B249a0C4d,0.0,0.0,0.0
0x18b0Fe217eA26947f44517327B314b6b93794449,0.0,0.0,0.0
0x1814bd9BE545410Dca8C03f519a60B910E586889,0.0,0.0,0.0
0x1855c918eE5371FB4a46bac68aD49315d671a930,0.0,0.0,0.0
0x187de0632D0e9eb004f969ACf20a01724Fb7815f,0.0,0.0,0.0
0x18ba520fD12558704dea231ec0E88fd9b4F3466d,0.0,0.0,0.0
0x18F8818B779faA21A4F91A3e52aDBCad599BcC71,0.0,0.0,0.0
0x181673698b133a2F3d1fD65B520B3D1Eab63343e,0.0,0.0,0.0
0x1889eec7A8Bb947386fC0444cD048979F258Fcd4,0.0,0.0,0.0
0x1857E7Ac6c6e436AE34127622dD6D6AB5E1A0E10,0.0,0.0,0.0
0x1843c5468E87f42a80dFb7Fc3480BC6fBA4Af8ad,0.0,0.0,0.0
0x183188E6b36DD35493E76c3e97fCD6d7990f548E,0.0,0.0,0.0
0x18BE2F0191A203F018110a55710Cc855F4502E14,0.0,0.0,0.0
0x18B8bB547aFe14adf82C1ED9259A43D35ca17bc1,0.0,0.0,0.0
0x18A900a586966F56cd788a8F4B550D441164FC32,0.0,0.0,0.0
0x186754246a28B38845276B5FcF8aEDAB59F26232,0.0,0.0,0.0
0x185aD436AE375ed8878A75252B3Ce1152D2Ea0E2,0.0,0.0,0.0
0x184134Cd1dB9713924A2857F12abE674E6708b68,0.0,0.0,0.0
0x1833FC055dA5ddFa297128a81Aa91502F012AC03,0.0,0.0,0.0
0x181C8DC00d3d578D0a6Fd01c05184b113140fD4B,0.0,0.0,0.0
0x18ec754b3ef6A98074fc39F88b6eFAe7cBB00913,0.0,0.0,0.0
0x1834D23519EE88F03dCaa9941572089a06Cbec34,0.0,0.0,0.0
0x184dCa7f89d77aa681eb5234b5056801Ef3A6117,0.0,0.0,0.0
0x18B2f9341B07b19A8c869466d6f2Ae776AEb217c,0.0,0.0,0.0
0x18C082F8BE3093c5CEEE49D54698Ce40236aED23,0.0,0.0,0.0
0x1811058d05a9bf2687B0b84580BE4bA753A529d6,0.0,0.0,0.0
0x18ba96689300017bB8CFE60acF6F35d732b66376,0.0,0.0,0.0
0x18eB3aF15Dc6d67Dd247cf1CFdeB9df7687A8aFE,0.0,0.0,0.0
0x189f6c87d481600E6eC02d1cE122603d6e4b5577,0.0,0.0,0.0
0x18790f16f957DcFf6AfD0a53b81ef20B5bC2d81B,0.0,0.0,0.0
0x1823E5879Dd2c2abc56D86A5e2105d1258E00cAB,0.0,0.0,0.0
0x18937DDfF98039c12B2bfb4e06bfbb377952bB9d,0.0,0.0,0.0
0x18A6F23c26C0f665De92a1530Bd4de882820D72d,0.0,0.0,0.0
0x18275E351149F7e26F93E0cDD42B2bbd1bB24772,0.0,0.0,0.0
0x18e1D39627eC3bf04767e275950947bB5bFd3960,0.0,0.0,0.0
0x189Bb7D6beF0243B128aae809Df2860c969a04ec,0.0,0.0,0.0
0x18cbd94A926aDd81B76e0e13Aec03Cd02684Eda4,0.0,0.0,0.0
0x18580f1E427B0431BC38C9BA5409489e3E8Fa0d1,0.0,0.0,0.0
0x18D03B6A0919654A1a2102d5044C9A35dc7BCff3,0.0,0.0,0.0
0x1893bcFA9927507BC8E08310BB77a76E48d2d919,0.0,0.0,0.0
0x188c633Af04597f767557EeA3bD9472C814f19E6,0.0,0.0,0.0
0x188EC32051386464b3fF7F6363Eed285602B6974,0.0,0.0,0.0
0x18620D9C014B593c0d05e29bC193B277aada7fDD,0.0,0.0,0.0
0x18A1f3ADa315b189ABf6D2269c26a10B83443a06,0.0,0.0,0.0
0x18B8DbE31aE36B6e8C5a975fa5e973CB0a03953E,0.0,0.0,0.0
0x18E9BF801855289516C09d41e8e7511bFe321Dd7,0.0,0.0,0.0
0x18BcB42ae8550ffAda0be1512d84a670349ccD32,0.0,0.0,0.0
0x18E59736Cc04C4F02cC1340bbB6b4d4706BBa17d,0.0,0.0,0.0
0x186F016d5B618E860D015576D4b009d0df872304,0.0,0.0,0.0
0x184E409053b57a8f794D56a57fa73B91751F4Dbc,0.0,0.0,0.0
0x1813e04c007c7ACcbc27D4CB8a5afa250c7DEe05,0.0,0.0,0.0
0x18e7f479303c2781881fEFADdc56b93D4ab70e86,0.0,0.0,0.0
0x18F61672B69ceAacfeAC12B8AaeE6c4ce1ea92e0,0.0,0.0,0.0
0x183185A95174C0499D6DD4266676664dE55fB9BA,0.0,0.0,0.0
0x18f73eF6d18a0D50cf15e3c20F8c55201e396003,0.0,0.0,0.0
0x18BcEc9290F5252f763DDb2e5e417AfCe627837e,0.0,0.0,0.0
0x1891D9f5194C0C2ca6c4934b9F703Af24fEC3671,0.0,0.0,0.0
0x18441Ad0270cB6cbA2a1b226FBB48a668280a5fC,0.0,0.0,0.0
0x1845e274e95c629Abd0aF9047c794320CCEc67FA,0.0,0.0,0.0
0x18048CebD3891B44f89D38ACcc5EFB1e7d8a4878,0.0,0.0,0.0
0x185C0e4b9C9418bEa421643dC5AEC396528F5811,0.0,0.0,0.0
0x18a23a50c958BE9AfFFef65CAcf0C946DFdBc175,0.0,0.0,0.0
0x1897c2E24331EBcb0C398e3196C21eAbCa258547,0.0,0.0,0.0
0x18bA0f8DEdA1d0E1133fdB742661dcB1cD22C490,0.0,0.0,0.0
0x184EEDfd2b1df2515D5Cc7C7C64a7C28d59F1C00,0.0,0.0,0.0
0x18fAe46773B0ac01a73c31d2fA57FdB152E0D286,0.0,0.0,0.0
0x18063E926d07F3B70ac265Ee83C90e8A9a718d4C,0.0,0.0,0.0
0x189f25ac42E9e0bC78880451934Bc2908440e24d,0.0,0.0,0.0
0x1840EEb71aD3C13C34c51afEB9de921c4719A1D0,0.0,0.0,0.0
0x18C0F7fe20b8DF87C8ac1E5839Fe6DA43CcC889D,0.0,0.0,0.0
0x18240EdcCe756f1c72F203cD63c0327E8596fD06,0.0,0.0,0.0
0x1864c0D9Ee0c767c2875eD7124b4A0698E414061,0.0,0.0,0.0
0x18A27b75A970158e910a765222356A28D746E89E,0.0,0.0,0.0
0x18289D8cC0334491dfA84bb4815e5323A53acf27,0.0,0.0,0.0
0x180425F095bED233ef222aAdf006D93a4536Ff44,0.0,0.0,0.0
0x1800FFe814063A033d05D1bb83445495CC8a60EA,0.0,0.0,0.0
0x184EF70c1124bD47603010f2Bb316ca6CAc4b471,0.0,0.0,0.0
0x1890742f0c87700C123BAa4AB18336215A41D116,0.0,0.0,0.0
0x180Ee54186e8Ff6BA025620223595aA2Eba510D6,0.0,0.0,0.0
0x186F9D7f587903c02A64F1D4F40Ca7b7629ddE21,0.0,0.0,0.0
0x180F256d00670333c3d0C0dE499b676333FD5385,0.0,0.0,0.0
0x185106545bA20A2048Cb39131697a3aA37F107aa,0.0,0.0,0.0
0x1883878D55031838fAbDC7b13932F02c64A3bd68,0.0,0.0,0.0
0x1851a0EA872C128A3121bf1a37Cbd244ADA4F8f3,0.0,0.0,0.0
0x18F601E892602307152245eC084A136aF5722F7d,0.0,0.0,0.0
0x180D7bc69094321D987921CBBeD51C12E72479Bb,0.0,0.0,0.0
0x18523ba8fcD5cd51BBb486B8Fc7015B87e96776B,0.0,0.0,0.0
0x180C85C3AfD4A60b404F07c2b105E18947cfDBb3,0.0,0.0,0.0
0x18Be0aD3Af0C67b6815f42ddA680d4cF45C2D2DA,0.0,0.0,0.0
0x18a81B9697d2c7225AA34B3A4F6a6aF929e793a1,0.0,0.0,0.0
0x185b99257383b37c6ac965D129F1184A755171c4,0.0,0.0,0.0
0x180545218572e7497421936B14552E07D9f683E5,0.0,0.0,0.0
0x18E3F7ac6c62fBd55F0af9dddC378941b6F1c0e8,0.0,0.0,0.0
0x1831F6b2573e756BFAFDcB121880a80894A61aE2,0.0,0.0,0.0
0x183bFcCe75c307De9C05E551C043F3654c3037cE,0.0,0.0,0.0
0x1890a2b8A073d26A9393F9E6F841c80FfFb04FF2,0.0,0.0,0.0
0x182672F0c97d55593B9328037e4065a0f8a11ffF,0.0,0.0,0.0
0x18d5eEB3824d2f4faD73C4b4A878BA3B3798f5B6,0.0,0.0,0.0
0x18fd3363368A4fF9c3B4935C6e2a29EF934eDB01,0.0,0.0,0.0
0x18f6DF5E304cC1557d690F65666e917CB06A460c,0.0,0.0,0.0
0x18Eed3b755fa8fD9cA917F394C598Da43dd4436c,0.0,0.0,0.0
0x18E0395e07fE722199847a7471dc665f0575f295,0.0,0.0,0.0
0x18Ca4C9215E7CDa7322b4A378511f6e1E0b6D4e0,0.0,0.0,0.0
0x18B67C9e79B5bbDD23bbDb9879573F388F3Ef7DD,0.0,0.0,0.0
0x18b0f226C28b13570BA2FE07C74fC01690303fd5,0.0,0.0,0.0
0x18A32d37a2AacF959C7C540Bd4ab06f59DdB933f,0.0,0.0,0.0
0x1879DC95dfBa2ca9CFd7e0994B0eC689db6C2F47,0.0,0.0,0.0
0x187277200C4B451304d5bd65C1cF3d6a88b95448,0.0,0.0,0.0
0x186703705dfCecce69C95f35682E5f60b6c2727a,0.0,0.0,0.0
0x1866F47BcFD3CEC5CdeE9FB6c3195655d04fD9AC,0.0,0.0,0.0
0x186219f61E0F9CdBc5514506468696EA68b70Ec0,0.0,0.0,0.0
0x185AdE59Db0A8f0AfBcF0932A1f580985F4851b6,0.0,0.0,0.0
0x184f8242ffeDBD0E23480C42905821B0aEEC6732,0.0,0.0,0.0
0x184161712cEe3439c22e5292F23e1496B92cf547,0.0,0.0,0.0
0x18406B3699eAf41fb9A486AB654375778700b347,0.0,0.0,0.0
0x183fc5F1a03b5070cE7D0A42E5083234d6F6418A,0.0,0.0,0.0
0x183cdB3dD1133D32513cf5dd2d54F379C60c2f14,0.0,0.0,0.0
0x18366e65565c2de4CF2547295663456c2C0d9Fd3,0.0,0.0,0.0
0x1827f44A84eBCE9968104ddE43D8eA474fCcE77a,0.0,0.0,0.0
0x1831bBdFF2f5Ff18cA73898f4c45e91ce43eec29,0.0,0.0,0.0
0x1818A066a5965eD8199aCAFD3f57E564D22A7707,0.0,0.0,0.0
0x189961ADfa0D58D7b33A252040AeBc970049BB6D,0.0,0.0,0.0
0x18c142F919c6203a07aC41E46b8B7258278F73B6,0.0,0.0,0.0
0x188350f5cf449ae85dd7795095BdB50Ec33CA227,0.0,0.0,0.0
0x181170e08b409b1fcC483310Ec7Dc8C3A85bF120,0.0,0.0,0.0
0x18861056FdC16208427AFb2C998587E29BB00E88,0.0,0.0,0.0
0x18B88432A3753dbE075432E350BcBc17C3413824,0.0,0.0,0.0
0x189dDC6f1859E9034aC3AA75c15822384532387e,0.0,0.0,0.0
0x18D43635C462AA397F99a23b0Ac085F8B7D1cB4e,0.0,0.0,0.0
0x1853ca4E4614Ad434475796228F0Dc7Ec42A20Cd,0.0,0.0,0.0
0x18D27c2070C5985c218a5CFae862a4766Eb4cDa6,0.0,0.0,0.0
0x18FC13088F1D01e7f058DB98e3E1CAd315A65c0c,0.0,0.0,0.0
0x1841cC96bae3fEd0189F6A20F55Bb43643C916fb,0.0,0.0,0.0
0x180E443F5382c7F68eA2430cDb8523A0E14bAa88,0.0,0.0,0.0
0x18D35114e06c55A002eDe662512875c8f036D346,0.0,0.0,0.0
0x18b9b015F46B6ca14Df123655353Ae28E3AC7102,0.0,0.0,0.0
0x188A59e83186A2f1fE3eA9CCcDB6158280C9a29F,0.0,0.0,0.0
0x183750dcE1e9fEeC5a42EAec18fC00877d084627,0.0,0.0,0.0
0x181D5E9e2B4e7D0738FbB2F1D994f3140462Fc3A,0.0,0.0,0.0
0x18c1000cc0ad0e13d52894ED6E9916a490Ee6535,0.0,0.0,0.0
0x18F961B4BB3Ecf9727C93622c84246Ad1a4066E6,0.0,0.0,0.0
0x18FC7324ef5c8b05339D155F77EC08604f7A6992,0.0,0.0,0.0
0x18b3224C3daaDf4E93f09C65349B90284B796E0F,0.0,0.0,0.0
0x182842778BF08CDd0aB1a943dC794f46BD3DB5fC,0.0,0.0,0.0
0x180209CF90856BE8bad839FcEd8AF55415AA5CDD,0.0,0.0,0.0
0x1873495f7214E164af41C30456269f226eE7beB2,0.0,0.0,0.0
0x18C0074EdAcf5cFAebB9ad219a4bA6f3dE5dfF47,0.0,0.0,0.0
0x18687cd2eF5AA42C4aF2A3cDC73216576A842008,0.0,0.0,0.0
0x18d88D253deD3F2C52937A081536697697669025,0.0,0.0,0.0
0x18D2C3748FB735054f5Cf860E4EaE69AA3806428,0.0,0.0,0.0
0x18c47813F4b85411cFB4236cDcA407888a751C94,0.0,0.0,0.0
0x18E21b0AF70e9BcEEe7F32a0db2BB7cBc3806189,0.0,0.0,0.0
0x18BBd326986a5f619CaC605F20445B9c1267A8AC,0.0,0.0,0.0
0x18462248C05AAE54B1a86Ad4d2d488ca19B51038,0.0,0.0,0.0
0x185dd8cf226f535b9B766d9999A1c9c10888e56c,0.0,0.0,0.0
0x18a2DFA1fbBB191066D002DBBc3c6E0Ff8254199,0.0,0.0,0.0
0x18F9ecC301ff193EcD685Eb3139068937965eDE9,0.0,0.0,0.0
0x181C3fc3942C15A3F2E4Be1700C4F6a879107FFD,0.0,0.0,0.0
0x18C0Ac6E740AD7f7C9B8AC808F144626996c8372,0.0,0.0,0.0
0x18D99654F1c9163dAb61425D7452F55613c81a55,0.0,0.0,0.0
0x1816aE6980E6Fd0D1f7cf36f7723a4bc41c75765,0.0,0.0,0.0
0x188D1B247627064a82e481E12b6d7F86F8cEFf74,0.0,0.0,0.0
0x1859BD1eBc4c143d88540eEe4453C90723D8bb58,0.0,0.0,0.0
0x1886C9D95C10Ec7957e00951506a42Ed0Ae0Ed56,0.0,0.0,0.0
0x18e44F11B33aF143a14C372582FC9A2F18FA7eA9,0.0,0.0,0.0
0x18A1887d8f138bdE097c502139078B2bDDbB2aB9,0.0,0.0,0.0
0x18a165Fa31b0067E1CFB5De5B3C7d0f30C13790b,0.0,0.0,0.0
0x1883e9d42B2A79F0c35A6d243D2eEe0eDa225bCF,0.0,0.0,0.0
0x182Df1a8E955D1913910497c5cae78c9763d091b,0.0,0.0,0.0
0x18623f8305ff1A0F4Ea407E189a292447CacFA4d,0.0,0.0,0.0
0x18151C1B9dFDD5f6c17bf184A5679202cECAe943,0.0,0.0,0.0
0x18Ec50BeE43697bf585D92Df573471EEbD8704c4,0.0,0.0,0.0
0x18281CF0054dB637a9E9Be51E4D60F2151788288,0.0,0.0,0.0
0x186324b6C0F0C0E7491a20d388aC60F569A320C8,0.0,0.0,0.0
0x18A995e6C6Ea9667047a9cc17f5671392e4A83Da,0.0,0.0,0.0
0x180A9F8D68aa23D0f98Bd48a68171B822dC15481,0.0,0.0,0.0
0x184F9F56FEc529cDcC05E479b34888e559761C91,0.0,0.0,0.0
0x18405946b030Aa48e0CB09bf5056F5B39cB5343B,0.0,0.0,0.0
0x18890d808CE33DC2daE7E4fAD046Ca8B39A79093,0.0,0.0,0.0
0x1802a9D31fd6065C2f4Af8fBAf2C6833deEAc2C2,0.0,0.0,0.0
0x1885B8ED3ee7f88F5b4958C93e5943a88e6b5050,0.0,0.0,0.0
0x18955fDacC83d9b1579af239c2d0eAf9935A9907,0.0,0.0,0.0
0x188fca7AF20145a8C6b2946C1b1EE034181c747e,0.0,0.0,0.0
0x18dcD3A6074f234BBC857aB496BD8b7161bEc750,0.0,0.0,0.0
0x1807bB988749DE5e423f992C86b6E3F47A399F1f,0.0,0.0,0.0
0x18d116aa354b5A8e84849c107b2C0D032c730DfD,0.0,0.0,0.0
0x186eC696c033Aa7933dCb5fcE92301e1D2D145BC,0.0,0.0,0.0
0x181a4A6CCEfe0DD3C5700666E2B3118228dc0370,0.0,0.0,0.0
0x1891E512E2a49A96aeBd9D46a82A60eFc2C33dee,0.0,0.0,0.0
0x181857480332583dFbee85fa2058DF5761B14288,0.0,0.0,0.0
0x1847843288829695C16eb88Ee206Eff142D80A11,0.0,0.0,0.0
0x18CB54D9c03FE90c6F762DCFB7F8813C303a6989,0.0,0.0,0.0
0x18B1f5a989E692FfF5E11A96a0584153416F4E9b,0.0,0.0,0.0
0x18614Cb2c07B18121f04C2eED7948FC8A6407FEe,0.0,0.0,0.0
0x18caa8c2ae8E479EAd2ca24913AB21F73549195e,0.0,0.0,0.0
0x18900EF687bb37dCa9aD228DBeF2f938596b162e,0.0,0.0,0.0
0x18f7E07b0bf5DBCf6E20BBE3EA61fFc4f45A5C0C,0.0,0.0,0.0
0x18DF266e9783F65A477cCC05a483cC987E4fD0cd,0.0,0.0,0.0
0x18A00BfAb53a8cE6e12606314B807F14F3910eF9,0.0,0.0,0.0
0x1851Cb0A9B8C3ab044417f68b0e0428B42A834b0,0.0,0.0,0.0
0x1852a5E08e84734326754BB0a3402a20A70A3d5A,0.0,0.0,0.0
0x18F794A33b1529708a2051906e93e701975C7D92,0.0,0.0,0.0
0x18577cd607A3E64d564B8be609C150E322C77784,0.0,0.0,0.0
0x18794bD0A668f0E86e75C0163a65e30c11933C27,0.0,0.0,0.0
0x1857B1DEEeE34DEC34c6fedeA856702491Ee7784,0.0,0.0,0.0
0x18aF4812C5A6388EC005a6952557664B5CE39aF2,0.0,0.0,0.0
0x18FB653EF873059377cBfA95DF1D99B4633564DD,0.0,0.0,0.0
0x186676A84b9427Fa3BcDEB3999617b806e2750B1,0.0,0.0,0.0
0x187DE9535f295215a1600394A8E7557Fc3d170FD,0.0,0.0,0.0
0x1862F275B2C8Cb86886ab5fc46Fc78bF21Aff403,0.0,0.0,0.0
0x184545Fa8641ea4514225D2e75007151Aac69eB6,0.0,0.0,0.0
0x18c61831148F382903547689b6dD8E4DB1839202,0.0,0.0,0.0
0x1852726f6BD3C4657156D529cde023d273A84e44,0.0,0.0,0.0
0x181041D88c8F0700aeBeDC34Ccc5c09e04DC4309,0.0,0.0,0.0
0x1895cb011c35B80430ad88e046598038133B9F6b,0.0,0.0,0.0
0x18a4318779eb129f1C2Fe85245e0d10Db43660Df,0.0,0.0,0.0
0x187fEc20126E6781b8C2fd2A5F53C5dAA744B889,0.0,0.0,0.0
0x1817993C944D8a0EBB5b3C9C658C12f29d0504aB,0.0,0.0,0.0
0x18cE44D3Da49d3d9AF7e15D4724e1D1F52e5B344,0.0,0.0,0.0
0x18F0159Bf0eFeeAA1F7640BDfEf7e863893b0dbF,0.0,0.0,0.0
0x18260A531FD37E7D1C03312ff09Bb38b6D24BB41,0.0,0.0,0.0
0x185D643F3524444fFed88AE5300F89227a62DFF3,0.0,0.0,0.0
0x188f0852e1b0e0119490F1a990436ACED04a527C,0.0,0.0,0.0
0x1803f3d62d36Ae487FaE4401e26E3aE977EFf897,0.0,0.0,0.0
0x184aE9Ab6B9906c6a2C179FB7C7b5C436241B82a,0.0,0.0,0.0
0x1801b74e283fE4747a681DD6966EeF3bf3545e74,0.0,0.0,0.0
0x182A18307ECEDc00011d4457B09eAe56Bf6f9dFd,0.0,0.0,0.0
0x18d3D9Fb75fA0C5DaC31DBD55607142526a1D5CE,0.0,0.0,0.0
0x1871ecFc1860369C2613939321fF34F2f1F9ab87,0.0,0.0,0.0
0x1873251076316617ff8e39F065596b2cCf108D46,0.0,0.0,0.0
0x1875BbFDcedD66D4C8e146C127a22eFC74Da52c2,0.0,0.0,0.0
0x18f8C35C17526c896c971990FBeC2EFBc7f70A6B,0.0,0.0,0.0
0x18f27A9D45450b9915553E8E7940117011113532,0.0,0.0,0.0
0x183ff9Aae230fdD45A30Ee2FE912d7469A3e7c92,0.0,0.0,0.0
0x185B06a7E580352Aa318cDbcF7E9816Ba413E0E0,0.0,0.0,0.0
0x18Ca9D9cE6D1Be6C7eD9d5d8a7C51102308f3BD4,0.0,0.0,0.0
0x18cEcB69c58ff8EF9809A11D7a29A07E7Ee27583,0.0,0.0,0.0
0x184037cFaa800E5Ac5c24d6B1b6D2196b57A15A3,0.0,0.0,0.0
0x186A092De602c780EBF0B4c5830B8E18ac231E82,0.0,0.0,0.0
0x18478697d45864580f1A7cdD109750ba333935a8,0.0,0.0,0.0
0x1848ec465C326E7971D15c4985B621Dc03A9ECe7,0.0,0.0,0.0
0x188FC2A9a1c53A4A716CC02134a7020EDBd4F682,0.0,0.0,0.0
0x18bb1163D5Ccc7cbDdfF2075b9C3BD18d936B6f9,0.0,0.0,0.0
0x180210396143A0Eb9E7A33aF886819AdA6515Bc3,0.0,0.0,0.0
0x1842Ed9914166915576a1B86DA2fb85aea7E04B9,0.0,0.0,0.0
0x188aA77ba2d908Df58F617B2AE02A3e732B20174,0.0,0.0,0.0
0x18f63964fDFCDa656adCB0D375e0f92d5D1F5e06,0.0,0.0,0.0
0x18DA820407Ae61B36AF2F44e79DE14c2c8f91D5A,0.0,0.0,0.0
0x18C523f27b0310A7468F081AE8E84179d0a04ad1,0.0,0.0,0.0
0x1831e6fB5c6e88A72A3246653885689F2bA40601,0.0,0.0,0.0
0x18A112B5fefA8169E64679858BBd2fECCC06a8CE,0.0,0.0,0.0
0x184A2839d4d427f341BDb56323084a6Da6bb8ac3,0.0,0.0,0.0
0x18c8CC1958317Bc85F59af9cb3114DA2EfE4f921,0.0,0.0,0.0
0x18dE782977db596DB8fA54aEFf307eB4C409c6B4,0.0,0.0,0.0
0x18466C9A7e951E824b3068dD47262e48f7009a33,0.0,0.0,0.0
0x183E1b2775244AEe4528c36800D550aBe845320E,0.0,0.0,0.0
0x18fbCC392081521380f518681Bd6C59851f0AEF2,0.0,0.0,0.0
0x18a3a493ca419444cb8a2a7462cdC96420f2aA64,0.0,0.0,0.0
0x18E469313CAA12236f47FB1e8045A14Cb83c3F49,0.0,0.0,0.0
0x18603e383F599C388969D50198F1fB2e04b0eCA0,0.0,0.0,0.0
0x18A9A34739bDEB6Ef6cc86b7525dE61250C62b13,0.0,0.0,0.0
0x18B47484c376f61b106F0DF4Ac557ADb10a5AF98,0.0,0.0,0.0
0x188f5cFdAFB737F06B053EeAF96452FA8756695d,0.0,0.0,0.0
0x187Df1f7Ca4239F986F96e0eDf323049A56D1d9a,0.0,0.0,0.0
0x18F1efdc6226Be5433f50052FE86be83f3bfa422,0.0,0.0,0.0
0x18F75426AA561E38d678fD2BD73bd5ea588Ef7b2,0.0,0.0,0.0
0x1874eDa856D2FBFb03F169e46e17d8cF42b41EFd,0.0,0.0,0.0
0x182D6675d03Baf0dF94fb82F4dc570c86CF34111,0.0,0.0,0.0
0x180aD8676d3Bef6F1a61062481D8Bdc1efFEBd9A,0.0,0.0,0.0
0x18ABDFb3796e0A123e5B84a9962E8a9956E25EC9,0.0,0.0,0.0
0x189252fE7082Ea350b4B51D63B8a8Ee25AFB9e9c,0.0,0.0,0.0
0x18d5784c4C356FF3A5206797d83066E001735FD6,0.0,0.0,0.0
0x18E8DA1Af0F6A8B6297572E258a4bf919698B8Ef,0.0,0.0,0.0
0x18ccF9f2Cc5a83E5aba548E751770c5fA3D855ce,0.0,0.0,0.0
0x183FeD7E5e817F7dBBBAab291217aDfEd8757b6d,0.0,0.0,0.0
0x184DbCF6687D230c997A6FD2d7527D653cC8a0c7,0.0,0.0,0.0
0x1878F435704F82f42e399B3ced34623CE6096579,0.0,0.0,0.0
0x1862a488CC9B547DaF9eFb73c12193bBc068760F,0.0,0.0,0.0
0x18a717294934E8dA322E1d847Db10f1A357A4760,0.0,0.0,0.0
0x18fb6997365d24041a0197B0e0dde5A45adeD8dA,0.0,0.0,0.0
0x183B26787b6Ccf093Bc21c5073F6B711ba362Bb0,0.0,0.0,0.0
0x18a5dC6aAfC390e942Dd8DbE81f7656F8Ac6b5D9,0.0,0.0,0.0
