Address,ETH_Balance,WETH_Balance,Total_Balance
0xf892Ae4b2Acaa427F4DFAf9C9626915BcB0F5343,0.0,0.0,0.0
0xf81BB6dC2FC79A341f6E6f1BdcBc4437AcE4c98e,0.0,0.0,0.0
0xF8c8fC091C0Cc94a9029d6443050bDfF9097E38A,0.0,0.0,0.0
0xf8D98EDa8282Fc58E2Ec27f497C9E46Ff8898e9C,0.0,0.0,0.0
0xf817eC56Cb26117cf3bd5a8a8f128d64998fF234,0.0,0.0,0.0
0xf837d3d6E96B01202f7e4e76Bef68cB9DBa1b6D4,0.0,0.0,0.0
0xf8771B44d46f73840be8afbc13e75b3223D21d44,0.0,0.0,0.0
0xF8561dDE392937A657c390C5Db4596D4f7C11219,0.0,0.0,0.0
0xF8Af6a1B6bd8289ea6f05ECa1DDDDaB4Ef30a494,0.0,0.0,0.0
0xf88273c384756A5515eA56a1C0d774160Ba4dFdc,0.0,0.0,0.0
0xF827953Fcae069E1abe4C702aaCc21e06ABC0688,0.0,0.0,0.0
0xF8AaD8C227Ad916269c80a79DA80C6b616cC6Cbd,0.0,0.0,0.0
0xF8d36bbecB847976CA0c93df916709ce0C820729,0.0,0.0,0.0
0xF862D1a2e2fB23571cf266D29cf7Be94F11635CF,0.0,0.0,0.0
0xf8C7312779C520b3F395a8BC9e31dfe5FBBCB906,0.0,0.0,0.0
0xf80dA41a9e2764B792CA478f908bed8d2CEFd0e3,0.0,0.0,0.0
0xf8c141699273168c756E9F4ff45eEd0786580f2B,0.0,0.0,0.0
0xf8fFBA743dcCBf100BADB0E361b52Af848919bbE,0.0,0.0,0.0
0xF8147C009735bECaDAC51796CDcCBE952420aB98,0.0,0.0,0.0
0xf81E317b71dC1183Ca8b20F9e504aC872511b056,0.0,0.0,0.0
0xf86f68BB8185775EE02f6e2Efd9D44d5E26A59cC,0.0,0.0,0.0
0xF882fecd8E53D07E8a9BF37a10Aa4A73d2336e8c,0.0,0.0,0.0
0xF800f72B8dB4B9936e64A35555A5d20bac8890bE,0.0,0.0,0.0
0xF8C72DdBeA3B44D5280876dCF6621402B3A0fE56,0.0,0.0,0.0
0xF836B727eb999A34b3fEAb431b0a340cDfbB114b,0.0,0.0,0.0
0xF8F14AEB1403f17984276D02344124cC27Edac19,0.0,0.0,0.0
0xf82aA53bE216AF3Aa57192ee4c229Bfd0457518f,0.0,0.0,0.0
0xF8Ca82b7c4Ef2d77379899B9cbfC3d11014b36E9,0.0,0.0,0.0
0xf850F3DBE3F47DDCe37D8609273b98a44d7556B5,0.0,0.0,0.0
0xF8FF3a13002e4E3E18D38B9Aa672E2ff8f4291F7,0.0,0.0,0.0
0xF8FdA2d8d1ec36DF1fEAd21b6e70C1AbeEb2BC10,0.0,0.0,0.0
0xf8a4fe80528136F487EEe88C67e867f66eC2Ee7f,0.0,0.0,0.0
0xF884852fB5dF0326Dc1C4063110cF2eCCD1B040b,0.0,0.0,0.0
0xF8C13a9e439Efc6547603b5814DE4821bd1bdd1D,0.0,0.0,0.0
0xf87DA284833972513ce7822eC1BF72d25CB3442b,0.0,0.0,0.0
0xf8F72A7c10aea4a9d816A2952F5Bcd50ED5b7aB7,0.0,0.0,0.0
0xf8aB081747020FF78868eD683c70cE094B6dC76B,0.0,0.0,0.0
0xf87116A006a4eb9CFa44752Ed4490021da7D00D8,0.0,0.0,0.0
0xF808cDc6a88537B7fd1406a9Fab78f548204e59F,0.0,0.0,0.0
0xF858cEf80AC067649c9fb5377c37E620FA8a7a7f,0.0,0.0,0.0
0xf8F32c7C5eC20F4B4CeC506060Bb5c01BcdB364C,0.0,0.0,0.0
0xf8e4682bAb579bb9db8E935301Ca8fF62C504743,0.0,0.0,0.0
0xF81146D849e76C3e1a61FB04d3FC300a4801683a,0.0,0.0,0.0
0xF8509E55a1cD981dDA55D7CAd21316f3450b7548,0.0,0.0,0.0
0xF8b1B1A8B1332067d3155d4F46b0FFD774724415,0.0,0.0,0.0
0xF8d68c2f4884Fd0EE82aa3214BEE3A3Ee1BA1CcF,0.0,0.0,0.0
0xf803e8Ca755aE4770B5e6072a1E3cB97631D76eE,0.0,0.0,0.0
0xF8B92F4041696Ba229aB677A840eFb63740b2611,0.0,0.0,0.0
0xf86e18438d077f2210d2F4Ef8F4c5299b7B7eE13,0.0,0.0,0.0
0xF81a126963bfd6CE1c6B64E288eE0E117e7974eA,0.0,0.0,0.0
0xf89Ea07F2C7fc6EaeC31E259f75D2d5640f5973E,0.0,0.0,0.0
0xF83089C661255636Ba57Fa61B8D433e2F782a5ca,0.0,0.0,0.0
0xF8fD70bAd2B2739428c26937305766C5c424D928,0.0,0.0,0.0
0xf8e202a5Dc02F5Bc0D3ebF95685a12FF1E126e58,0.0,0.0,0.0
0xf87139983c0fee87Fea128ADe3748D2996700ae0,0.0,0.0,0.0
0xF84c5999cD8667Fa54006Aca7FEF6c31F75cc9dE,0.0,0.0,0.0
0xf8f294aCEe4bc779CEF2097B747b0a6746179D08,0.0,0.0,0.0
0xf850fbDfde080ccbabC344743B56Ddc546784a5b,0.0,0.0,0.0
0xf85dF8c8e500957a83BB339dBec5700FB14e2927,0.0,0.0,0.0
0xF8E32cA46AC28799c8FB7DCe1Ac11A4541160734,0.0,0.0,0.0
0xf83C81a0558a2C9924A8118A3656693593B3760C,0.0,0.0,0.0
0xF8660850cB12d0875d794e3371B9349462A87F03,0.0,0.0,0.0
0xF816414Eefae41D8d0622c1814782011B5725181,0.0,0.0,0.0
0xF8522853bD9Ae4D1215814D81e4f66dc34E44472,0.0,0.0,0.0
0xf83c9B84b9E60EE0BA23019cBc5DA9E1277eaA99,0.0,0.0,0.0
0xf865ECE35D95056516C5dDce88dc206BA34bD6B4,0.0,0.0,0.0
0xF8204A6c0791F01Ba5c820Cb29A15D77194b9D11,0.0,0.0,0.0
0xF8c4f6Ceb879BEDf4aF0B1FDd24a646f40837ae7,0.0,0.0,0.0
0xF8122503b1a453623bfbA2553446932e9e04cbFa,0.0,0.0,0.0
0xF8122503b1a453623bfbA2553446932e9e04cbFa,0.0,0.0,0.0
0xf88FCC841c61c755278CaCA03f6ec5f9cF928d34,0.0,0.0,0.0
0xf85e20e0663A02281e117836259eF778393efe04,0.0,0.0,0.0
0xF83D721922a169C8deBDdE4A18EBAe98D95Ae583,0.0,0.0,0.0
0xF8677b101BBa35ebcB4fF2260298E168F371B053,0.0,0.0,0.0
0xF88CbB30C6023a553EAA41e01f6e29077485A870,0.0,0.0,0.0
0xF86846DC703A75899C6268F159394CfE2A458B00,0.0,0.0,0.0
0xF8ABeBC5990113AA221491DE9A03C33b95cF4BBe,0.0,0.0,0.0
0xf868B1F71C3D250931E29513e1b9CEDDdc4B9b0f,0.0,0.0,0.0
0xf88abA7982f6f2e9F795Eb12EEdE65C5AeD07ad1,0.0,0.0,0.0
0xf865853847a571c12A8E956C9F2CE28e2487A563,0.0,0.0,0.0
0xf8f21931Be7566f8bd021E7Bf4a80A470acb9734,0.0,0.0,0.0
0xf898D8B6afe4830057Af14F7247F8784d5fd5F25,0.0,0.0,0.0
0xf851ecA066AF1Be4c1bb9ec4bc29CbED61cB6788,0.0,0.0,0.0
0xf8fF12D6bE1edAABFFdAED15a9E483A3d52d78DE,0.0,0.0,0.0
0xF8Fb69d8CC4BD8958D0195c56522513DB1eeBE6C,0.0,0.0,0.0
0xF89E18019A0bDC92dE8cc75633cC45014De732c8,0.0,0.0,0.0
0xf8e301935932bB8bA440AE445568920a85eC3a29,0.0,0.0,0.0
0xF8251Bebecc3BFB9f17181B3859941606e8D772b,0.0,0.0,0.0
0xf86733AF89eC355846d3820de44D8Cbe7e7259c8,0.0,0.0,0.0
0xf83d6839aa99Bfb268d87E54CE45e1729A68e524,0.0,0.0,0.0
0xF8C892cED3895d1B40dB8Feb48B87FF4777Bc9E4,0.0,0.0,0.0
0xf8F670483a7659f27CBf2dd0e603bC074dD036C0,0.0,0.0,0.0
0xF8B4A0373698021e7397f2fcb2A723fB3e712076,0.0,0.0,0.0
0xF80bb60c54Af5AE91d5B69a2eE137fBd300B82C5,0.0,0.0,0.0
0xF8686eafF7106Fa6b6337b4FB767557E73299Aa0,0.0,0.0,0.0
0xf8B27822E493E4d2b079556d158aeBB6D09B5607,0.0,0.0,0.0
0xf80d7213A9Ac7dD4255465D24F67BB9a76C00fa4,0.0,0.0,0.0
0xF89519418d51C11442B85860bC3C7aa6de3DbbA6,0.0,0.0,0.0
0xF82dE6e80A67d3e7F1A0c44Eb84712cF52b19fFC,0.0,0.0,0.0
0xf8645d4bfB0Ddf8D7c5fA2C6e74a82127784F093,0.0,0.0,0.0
0xf80be9f7a74ab776b69d3F0dC5C08c39b3A0bA19,0.0,0.0,0.0
0xF8deeC3be565C52df711D5c425168c43DB9A0e7d,0.0,0.0,0.0
0xF8B82C0b6Db97f36a8414778A9d55d22fC60294c,0.0,0.0,0.0
0xF88a233A59A7DD79a06438F82D12f2B5551F903C,0.0,0.0,0.0
0xF8Ae56dD821E440466d2dEFBa138A7e0dC73BDF2,0.0,0.0,0.0
0xf8187039fE8fa8A1228798766c51B9a8aB75A144,0.0,0.0,0.0
0xf81319a59e0fe373635181Cbe2C67a39b9f71986,0.0,0.0,0.0
0xF8402e2ea189b03ABCA788E6007e41C06f62E358,0.0,0.0,0.0
0xF821720a953Ad570Db5cb0455be0480862d502D4,0.0,0.0,0.0
0xF8B82C0b6Db97f36a8414778A9d55d22fC60294c,0.0,0.0,0.0
0xF8c4D075DBbFa7722E0641158e0c7e566941Ede7,0.0,0.0,0.0
0xf8dD6A804C26cBf9eF1941049Cc8d3493E18d412,0.0,0.0,0.0
0xF8A37F34a427611C4c54F82bF43230FA041d237B,0.0,0.0,0.0
0xF84a1d6d6AE29a2813181dAA6039b73E6bfe8a45,0.0,0.0,0.0
0xf86aAA250d3D330FA310bA6B3b6E21aE1aba6e81,0.0,0.0,0.0
0xF8D88A292B0afa85E5Cf0d1195d0D3728Cfd7070,0.0,0.0,0.0
0xf80f5A9e2639f11472cB596E81188fe7E15B1D2A,0.0,0.0,0.0
0xF8Fbf855FfeCdfec6dba809d1f2E54B39349bb05,0.0,0.0,0.0
0xf84780c08E539e278196D46b4b486b3A227fC7Fa,0.0,0.0,0.0
0xF8134292240c5cFe12E4A57C9b49149b166AF7E8,0.0,0.0,0.0
0xf8ad43EA2A1c15Dc8E24cf9d4d086F054Dd41e34,0.0,0.0,0.0
0xf873a270A9a14DC8af5DBB9992A9fb18646bC5E2,0.0,0.0,0.0
0xf88e0F7F59225c52911d94A678be11a4c4778632,0.0,0.0,0.0
0xf8526c89acd737A9Cb41800699dc8948Cb4Dbb56,0.0,0.0,0.0
0xF8f54F573545A2e266DBB50C76687B19Aa589CDa,0.0,0.0,0.0
0xF8746426dC4B83E77990A61A2Db69677a1fD8a3c,0.0,0.0,0.0
0xF8F82F2Dd34AEa5B34f8d5b5c026162Bd04Fba74,0.0,0.0,0.0
0xF878bEa1De447d5330ab17f7a62f421695ba09A5,0.0,0.0,0.0
0xF867f296E71e8f50265F666148c456f37D8d5450,0.0,0.0,0.0
0xf873cFD628A3a3Ca66C637d32309B454d4237264,0.0,0.0,0.0
0xF8a860a349c72A879AB6F8395Cf9ED0567a757DA,0.0,0.0,0.0
0xF85c5B99338eE611D77EEb9Dd1CdD1793B5A486e,0.0,0.0,0.0
0xf87a66194d7D0085670af9da25Fb433C407F9f8b,0.0,0.0,0.0
0xF869342dFe8B3DA75AECa6A77e2efd6B40F274c2,0.0,0.0,0.0
0xf8715a2db8A1444bc3ba775BC5f58CbDbfE99328,0.0,0.0,0.0
0xf8DD1D9860d6110fB7Fd6A940b69FbD0225bC89E,0.0,0.0,0.0
0xF889A3f02380f94843B5463d5Fca1FC6ABc36232,0.0,0.0,0.0
0xf89003F15A40A7067a6Ba5503D8a864D0725DcD4,0.0,0.0,0.0
0xf876356979FC7398754525bDCdA0d2d80c197a62,0.0,0.0,0.0
0xf85Ad6673F40428BDE58eAeB77f3d4508AB1f7D7,0.0,0.0,0.0
0xF81576eED75Ff8e9faA64eD017c94A7E5b8d2145,0.0,0.0,0.0
0xF8F34f869246BF328DB3AecAe8b457D5aA0c64c3,0.0,0.0,0.0
0xF85d19F369F9AF3FB08bF1B94d4680ea48d3d110,0.0,0.0,0.0
0xf81c77C2d5d7eF6a5e4637f228EfEA89f7CEeE88,0.0,0.0,0.0
0xf8204dd2eF4b92F88F8eB9FaC6DdEBdacE4ecAf6,0.0,0.0,0.0
0xf8c511368210169dE943e2a1E09bFaF555bBD99f,0.0,0.0,0.0
0xf8cBfC0059d9E43f1e8042Dfa5efC43B745E4FC9,0.0,0.0,0.0
0xF84aC9722831317f8095221e7aE43D8E0F4f6cF2,0.0,0.0,0.0
0xf8C9845B3CD17Fa929d71F76A8EDeb3e712Aa1dc,0.0,0.0,0.0
0xf82AFb50D5Ea87CE65978755ecb9A404A42cA7e4,0.0,0.0,0.0
0xf897cf544951877737695Fb599b93e80dbAd2a75,0.0,0.0,0.0
0xf8f6592B390EBf2fc5f71dB62F41e7aFDdAF04BB,0.0,0.0,0.0
0xF8082c2f89F7B385f2b59d605C98B74f6663bBe9,0.0,0.0,0.0
0xf8254fd073063C35811577877f840548e77fD52E,0.0,0.0,0.0
0xf849319a3BA4b5E8C2115D60fF6F2f575CC61211,0.0,0.0,0.0
0xF88017a63306CD69CBFf8c4752BC9587b2fC7244,0.0,0.0,0.0
0xF8D90b242A6d2e15Ad1bE7bc9Ab4eE6f5cbc0AB9,0.0,0.0,0.0
0xF8E7bAA1A94D11F8eB7664bB2871489eC803c77E,0.0,0.0,0.0
0xF89Fd9ca2aEBB1b18F262148b00468CfCC13084c,0.0,0.0,0.0
0xF82c5C235f0EB2DD060750C8bA71cceA2D1aC668,0.0,0.0,0.0
0xF896764374BECEb70C4b66af5ce67dCEe34b83Df,0.0,0.0,0.0
0xf81Cc416354b6D1c0B0a5B09C9995Fc5100dE108,0.0,0.0,0.0
0xf89b1a4Da0c1D972E19f33Bf0361d5Ba8A2ceFaA,0.0,0.0,0.0
0xF83b23924d6a7Ec7a4E4Db2789D023AF1c9BeDe1,0.0,0.0,0.0
0xf88D58578a0ae9a12122D6546b8CEA33F8c135d7,0.0,0.0,0.0
0xF86f59bBC631f47D69E6e355819201a6162Bd476,0.0,0.0,0.0
0xf8a41193A7BdCAf326455B6Dbf2A71aFA03f65a8,0.0,0.0,0.0
0xF835d5eceA5f5408e910B06d056A22243002f19a,0.0,0.0,0.0
0xf83e5454C20C69D11860A8d4E7Cab64BAD577e47,0.0,0.0,0.0
0xf871Ad0C66302c7868F0F31dd48F49E67Ce5d7d0,0.0,0.0,0.0
0xf8EeD0d301bD3F96b93f2955ADD7113BBcD8E422,0.0,0.0,0.0
0xf8D028296CdAb9E37B3f71C55BA13eCDc78d509e,0.0,0.0,0.0
0xF8510300189B2E8c636FFF3e9aD02E62EE9727D7,0.0,0.0,0.0
0xF8c1a640098eA01CD588799Acc96575763454AAC,0.0,0.0,0.0
0xf8AC3635d7D96BF6309f4B00283Cc7F7DC92e08f,0.0,0.0,0.0
0xF831d9a37fD0A2005a2a8D56b8c5094171359475,0.0,0.0,0.0
0xf87b6b7c9bD870af656Cfca3A8536c520716cccE,0.0,0.0,0.0
0xF869A418f3Ee0790BbbD9089b15145f9a21fe103,0.0,0.0,0.0
0xf8696dEcF4875dCB7e9bA95053BE3Bf45e113AA0,0.0,0.0,0.0
0xf80e3B0B7b4060Ad7bE6209E8ec0F521F8109090,0.0,0.0,0.0
0xF8Bf2B162938ae5F17E293f4c31b5db470B6810a,0.0,0.0,0.0
0xF883B8F9Ab2De69B2BaFb23E4b6A625BA9B460E1,0.0,0.0,0.0
0xF878554515DD4E73e31cA4d10154715cb4720E2b,0.0,0.0,0.0
0xF85064a4128B75703428d3a9e2DB90A38Dd61265,0.0,0.0,0.0
0xF8F30254c35A24149E36d803Df2efeA2b3396FC8,0.0,0.0,0.0
0xf8E95d6bAe82331E2330DbffBc1673c6274D80c5,0.0,0.0,0.0
0xF8c2b1BDCc7ddB389c483c1296dB217A6f54B019,0.0,0.0,0.0
0xf80Ac382cD8c19323dE5327fD3920c974138b921,0.0,0.0,0.0
0xf8b40E22a063124fD0636474616a74177F643354,0.0,0.0,0.0
0xf8fb5f70818fab00Fe3809D912519354391b548B,0.0,0.0,0.0
0xf8370bEAA2f5f98B0703AC3569936C68cAdC9778,0.0,0.0,0.0
0xf80DB16b3d0A3d1fcFF6f958dD1D1243BA77aF3A,0.0,0.0,0.0
0xF8833b3E0EF21bCe4129A8da47fce305c2ebcD73,0.0,0.0,0.0
0xF88b2A9Ae226Af94EE8174EBED9c9841262f0F9e,0.0,0.0,0.0
0xf85c9b5C9D7F89995393Ef176F7398783489a328,0.0,0.0,0.0
0xf84a7C3CBD0afC6EF30e09Ca83d114Dee181d248,0.0,0.0,0.0
0xF87ad022C8c817B29375C7Cf756DF047d0bCad33,0.0,0.0,0.0
0xf82B9012d20fDC13D4B8B58B2eFF06B4FeD05559,0.0,0.0,0.0
0xf87160804683865a4EEA80A4310AdD94F111f656,0.0,0.0,0.0
0xF891D2d5966814236A95A4a97BAD6b61A0377C76,0.0,0.0,0.0
0xf8dc748aB9a0B34B3AC192cd3f737ABD9EED0E46,0.0,0.0,0.0
0xf803B99bcD082098b115c15d6AC90B775988BcFe,0.0,0.0,0.0
0xF8A4b8E1a1739E959543f1182C9E96c430338c8B,0.0,0.0,0.0
0xf818912e299aD491869FeC5eB9a1915194f25B13,0.0,0.0,0.0
0xF8bC3f123021F212B7A5473f601663B9a3b2c98a,0.0,0.0,0.0
0xf80759d0a6c9d7af7402EF5FB31d4a88766a3343,0.0,0.0,0.0
0xF82be4D3098b25DC03A37aB6C28Ec09AB4DeC47f,0.0,0.0,0.0
0xf831BbA0153189402A72125dd0612c39De74Ee63,0.0,0.0,0.0
0xf80F898507314543Db8d45540C403dbE2f6F17b3,0.0,0.0,0.0
0xf8f65248C314e697be8d446fEDC334D3a3feABcd,0.0,0.0,0.0
0xF886aDA20A8ca2b7137c4798730EeCdC72A0ef09,0.0,0.0,0.0
0xf8AAe43918871669B283BC105545B20dfef4ea57,0.0,0.0,0.0
0xF845413DB0d008C64BC7d11d090856c4A5a3406D,0.0,0.0,0.0
0xF8929Bccce3007F1B45B983509e890B299DCc4c3,0.0,0.0,0.0
0xf8304451eE6B70563d1701cae451225e886269C1,0.0,0.0,0.0
0xF89421F648edd34DdEDFB516C92f878B8C2668e1,0.0,0.0,0.0
0xf84b262bA505162197594A9D1aa566099F2d077b,0.0,0.0,0.0
0xF8EA0E8032C546B30B31FDdfC96f3584a2d3B6EB,0.0,0.0,0.0
0xf851CEC961d5B4F2f0cC1915862364f44E99FdC8,0.0,0.0,0.0
0xF8C44aA06be7d9abBD5aD32635FbD7F8470b697c,0.0,0.0,0.0
0xf8b8cbb523634cEb7e26529AdFDFDd95582EFa60,0.0,0.0,0.0
0xf87274987F33A3c631213c63Dec77bEAD33ccD17,0.0,0.0,0.0
0xF8fB86498c90B67df47a1bDF7612BfBc3D1b5b4B,0.0,0.0,0.0
0xf87a0A94Fc667Df03686F31BfB0F85b3cEb386A8,0.0,0.0,0.0
0xF83042d4bbb1cB9C9e1042da4654585C60f6FFdc,0.0,0.0,0.0
0xf885E80616061587eB547bB30d4714037f83e8B6,0.0,0.0,0.0
0xf868dA5a5D5f799CEe2205d8FD1f5aD2c4A28499,0.0,0.0,0.0
0xF893F8135E473deD5Da46B9bbD9c5E6B8d30CDD4,0.0,0.0,0.0
0xf8136630f6672F7A8f84BA6A5eF60021226E5EBf,0.0,0.0,0.0
0xf8e3fCf9bf3DaE11A2cCA082c32d534d6f69ECDF,0.0,0.0,0.0
0xf88E76263B47fb56d71dA6b5Cf6d2BBA11979182,0.0,0.0,0.0
0xf857a5722db433Ca93e7d678c6DFDa126838039b,0.0,0.0,0.0
0xf8081b7FCD1CF055c3fFC9f0B44CdD87270269de,0.0,0.0,0.0
0xF896969C094e2AA279C405db1B28Acef3aD38391,0.0,0.0,0.0
0xF8d0E4408137dDE4e00f02bb13fAFD8b4fDF830e,0.0,0.0,0.0
0xF844f11738b20f8D90A5B8598091DC5791C1E217,0.0,0.0,0.0
0xF81fb960900f96Ad6F754b7D457A2e75fe85038f,0.0,0.0,0.0
0xf8d70e100DA5C08a165C4c4E3DBA26261e9484cF,0.0,0.0,0.0
0xf82FCab67Ac83FF7dC5086Bb4F46b49F589c8189,0.0,0.0,0.0
0xf8d7b2c064f9b65bA398d3e9359251764Ea5b81E,0.0,0.0,0.0
0xF8c07c6C88b64416F5bB72009fB83049Dda0aa1a,0.0,0.0,0.0
0xF8eFEB89c4abcAaf5bcA6a03e1C1aae3A92c0F3C,0.0,0.0,0.0
0xf8E7217629F2c414d7D0Ba9F8875EdaaaF493A5a,0.0,0.0,0.0
0xF8D98F4c97d7466b945b436493537c89359889df,0.0,0.0,0.0
0xF8Cd44B4ee9c9821cE826009fa2755279f12525c,0.0,0.0,0.0
0xF8d47DD8648704947d24035635B0144EdBa823c5,0.0,0.0,0.0
0xf8b7134F36ED66f5C156236bA7E38c59bf355141,0.0,0.0,0.0
0xF89afF76B40eC5B8f1Be247828C9E52Ad9068e89,0.0,0.0,0.0
0xf895D6E668b9433D162caecCFeafF1724f781002,0.0,0.0,0.0
0xF88933828226D959C99dC80343A61E55c69C8C39,0.0,0.0,0.0
0xF8842c0Cb3a4380E3dbDF6256C6eEd9c20600172,0.0,0.0,0.0
0xF87eb27a64a23755cA37F5744F619914EC7FBBb8,0.0,0.0,0.0
0xf856692ecd96Bba5D46BeB4851e753d67AB53f82,0.0,0.0,0.0
0xF8564Bb0ae42C1c2C9ed1e6Bbd7FEd6684ecEEed,0.0,0.0,0.0
0xF84FaC072F1d48f171Cca51Bc6723309ec13B846,0.0,0.0,0.0
0xf842d961E74fD64F7eC8D094D57C30e683002956,0.0,0.0,0.0
0xf82dC47FC8f64391c46060c7B00D8e0dE36B2Bc6,0.0,0.0,0.0
0xf812A3128115Bc6a00C414D78dDA8a423fb4286A,0.0,0.0,0.0
0xf8Df9393478A312BdC402AC5A360D5310DD331e6,0.0,0.0,0.0
0xF8C0e84723D4237D41949A430bCf10102fa43636,0.0,0.0,0.0
0xF8ae8090e6764a743a2d125544a6D05fC8E3320a,0.0,0.0,0.0
0xf89BeE46560473365feC7eb8184Ef9d7BF391444,0.0,0.0,0.0
0xF83635BA8ab1214496B494c0B6cA2Fd87C0AeBfc,0.0,0.0,0.0
0xF84c06f236919ECFc3C09af253D2Be069f082940,0.0,0.0,0.0
0xF8DEf03a6718604c47CbF48F6390230DF1Ea2CFD,0.0,0.0,0.0
0xf82585B52A31a59204538e93c5D1A6A1B13921Fe,0.0,0.0,0.0
0xf8bee8ac73719bDA64F89D64C458edE0A938A577,0.0,0.0,0.0
0xf87aab3672e7E7977Ee93514e591EfCd3707eA7b,0.0,0.0,0.0
0xF87D66d61565497e40166B42Fb65D7FCb26ec9ca,0.0,0.0,0.0
0xf87a0186c03dC65Ed32d19D6859d55c73161767b,0.0,0.0,0.0
0xF857C150c3023EFdd1Db98E6668f0Ba7689adf15,0.0,0.0,0.0
0xF8945F3Bcf2744eF18159a57f911A3Ff4556A1B0,0.0,0.0,0.0
0xf885a3a6a95cEcd9Ce519AD5A325f8A144cEaeF2,0.0,0.0,0.0
0xF8097B5156B26054C711928de7d63D4a5711B88b,0.0,0.0,0.0
0xf8DEA2E0502aD9E9df7F3Ea56F7A754a1BD41c51,0.0,0.0,0.0
0xf8343268F34346Ed1983fCC4844512B67CcDB29B,0.0,0.0,0.0
0xf8564B3b270819b0FF62d3a5Ebc72b1b9F9c210c,0.0,0.0,0.0
0xf8ca45aBA8235cE0c3E9Cd6ea00C252791494e6D,0.0,0.0,0.0
0xf8b429707e83dC8D2b93D3D8F925F0f3cC7C1698,0.0,0.0,0.0
0xF84421c2aB1E6D442E52fD8CB4E771e45ab39CFd,0.0,0.0,0.0
0xf8363E6cA970d876A8F6c2e732839589575fBc7E,0.0,0.0,0.0
0xf8DE2BF7Eae7d82ae4795eF2a3AF42410cdC703D,0.0,0.0,0.0
0xf83cfbdCF556ef6Bfa0c2cD5A15568412445eb2f,0.0,0.0,0.0
0xf8775F5c1e5d3714dD7B2794eCA0FAc022C1A968,0.0,0.0,0.0
0xf8819545f726B3Dbd692074E21c609856213cFD8,0.0,0.0,0.0
0xF89CA1A9580dE251E319ED69E2518982AE9a6a9C,0.0,0.0,0.0
0xF8A12152f799b0f9365Fe0E5f932F1B6a2C327F4,0.0,0.0,0.0
0xF88eB24668E2A27B93809CBa5Cda24B7bfd5214F,0.0,0.0,0.0
0xf8fDe50BAAF678E2F3f6e0460b41d7Aa88A8dADc,0.0,0.0,0.0
0xf818cf1C3Cc7076474E6f1d79F8a2d625de3440d,0.0,0.0,0.0
0xF8Ed2CDBa2AB3E843203eCb8958834dE626a6036,0.0,0.0,0.0
0xF864c66e587DFaB89db2F78fef6FBb56203e40d8,0.0,0.0,0.0
0xF85955E3F3D0b1678C687c15736E8Fbcd35Dd8a6,0.0,0.0,0.0
0xf8b37e203e88166542Ac58Ed0Bbe112a926B17C0,0.0,0.0,0.0
0xF821c5aaC8e89D0d79a0D3F484f7a33bf2988a54,0.0,0.0,0.0
0xF8b7d07123b3ed59F3Bbb737bbbf38B56C3570c3,0.0,0.0,0.0
0xF8195Ab43e62Be2396D58b8E4e628064DE4560C7,0.0,0.0,0.0
0xF81B438c3D38aE8c7e5f6a08f348e91DEEf36A12,0.0,0.0,0.0
0xF86b24716b51093419f41DACA400BBefc645bF6e,0.0,0.0,0.0
0xf8629244A988288FBa0480758E844D3A56Bc00A4,0.0,0.0,0.0
0xf816e3Ccc8D1A95F525026dc153159327d400c95,0.0,0.0,0.0
0xf8d112186B88Ab265b72725F356a1183D4877E81,0.0,0.0,0.0
0xf8cc16F350292DEEee16Ce3564BABc8A803c3E1A,0.0,0.0,0.0
0xf80BDb0978050F0e88Cbf781E460d847D101A96f,0.0,0.0,0.0
0xf87E5Be4cd5944838A3aB16F68E31ad178E2e344,0.0,0.0,0.0
0xf8a1497d6B52a14EF3a6B507ac4040178d3A7816,0.0,0.0,0.0
0xF82c6641c1740eA5AF82387D7A6AC3C62D83AFF0,0.0,0.0,0.0
0xF8E98E073f00455080d897168D0736142ea9B869,0.0,0.0,0.0
0xF8C09C24aa8a27D7A8EB492Be3eF427F114b36fA,0.0,0.0,0.0
0xF8F0ec3bD324e5bD5bd369Aec817c553BFc3323B,0.0,0.0,0.0
0xf87332fD6E93825ff8c12E04E34844b59DEB5c48,0.0,0.0,0.0
0xF842bB5A5539238F786740Ad5C0FafaF81c4d133,0.0,0.0,0.0
0xf8F229fb313C283B72348A22a5654aF833360b40,0.0,0.0,0.0
0xf84a65786eBEe0494560eD14dF19b60977aA2F78,0.0,0.0,0.0
0xF859f28d8A59C9592816CfBa47F7d9DB3187D2cd,0.0,0.0,0.0
0xf85aED6dC9C6fdc13B3E0CC6a865c6EF96a78150,0.0,0.0,0.0
0xF8621BA9dA11de2baF6beA1eB4781f2133CEA967,0.0,0.0,0.0
0xf8b23Db043828b85961Ab0D304771cA0DF7D6Fd9,0.0,0.0,0.0
0xf8718E40c446E4be8aa87Abc92F371Dd7b6cDBe0,0.0,0.0,0.0
0xF8931525dF196B63823d58bFaF8AC2d2afC50B21,0.0,0.0,0.0
0xf8f62D6D1876549d4870faE7EdC883960FC3EddF,0.0,0.0,0.0
0xF885803b342b081C535211b904aCa6C8AFe1def3,0.0,0.0,0.0
0xf8D654c0f818172870b7fCF14729b970874e1497,0.0,0.0,0.0
0xF85512bf3436e235c6B4a56660e5A689BC3E0a18,0.0,0.0,0.0
