Address,ETH_Balance,WETH_Balance,Total_Balance
0x7d3AAEb2e3BDFd8D02b87a9418aa9BFfc44057Bc,0.0,0.0,0.0
0x7D16f3DC9b9A56889e9C55B9f753fAA8D97584eA,0.0,0.0,0.0
0x7DF5cD8C5BB9383F66CaB6748373b2431b4e2595,0.0,0.0,0.0
0x7d0309D991d97636c14F26DFA13cedC48F9fb533,0.0,0.0,0.0
0x7Daedb82dbdE2eb4B97023B63e474fb7e1D29867,0.0,0.0,0.0
0x7D93268C289D82CA5664207549052D4ababB1EDE,0.0,0.0,0.0
0x7d119693C5521D81fB8AF1cD12fC5474c01F05fE,0.0,0.0,0.0
0x7d0611473C0c6d318809fba0131f73fbaD17d094,0.0,0.0,0.0
0x7DA9C9ba1E7e30a4A12273afFeCA3434A43B4043,0.0,0.0,0.0
0x7dE65693fe7b1Bf63F79096AbA91945C67102ee7,0.0,0.0,0.0
0x7DfD2a7b2aD8457e8b6424e142f62602341b305f,0.0,0.0,0.0
0x7DEA2F650D5240110859AC3f8C6579d4443FB18A,0.0,0.0,0.0
0x7D590e4633d18603c9321c24B93F534485d1959e,0.0,0.0,0.0
0x7D98a3867012984fB03C6a943888382c157f8B14,0.0,0.0,0.0
0x7D364F7Edb02bd3F31904bC8eff9039492337D1F,0.0,0.0,0.0
0x7d88aA0839aE4a5db92c71Dd67294De536CDc96B,0.0,0.0,0.0
0x7daE8fC6ab50ebEf02095ebB831e0d61d4fB4B51,0.0,0.0,0.0
0x7D1CA2ba128c1edcBe5332D95cBA71323db14341,0.0,0.0,0.0
0x7db7F66916196a0c7F7d791914ecae01dC6Cd084,0.0,0.0,0.0
0x7D8f929C96d8c4631283E8b0387336eD2E1baC50,0.0,0.0,0.0
0x7d870BF3b74420B89ADDb9F34b480e79eCeEF9ea,0.0,0.0,0.0
0x7d21668A7DeEFa06D8D80953C42c9a567e55ee1a,0.0,0.0,0.0
0x7dCCD2E6E1431Dc5e44c2574f94D7a6CCB61F3dd,0.0,0.0,0.0
0x7DAceEB36a83526D235cb942090215dDCf1FD4Fd,0.0,0.0,0.0
0x7D87da89264E10b32c9Da3B3B209F119079B7982,0.0,0.0,0.0
0x7D23cC6BCD148C13A79b02e65e6f31aC1647F905,0.0,0.0,0.0
0x7D7C82087b2b9D98845f847CC430386c4Ea83210,0.0,0.0,0.0
0x7d3Ee60D86fd918d5AB699c63093CE9566FfC8a9,0.0,0.0,0.0
0x7d8538F4102090e9dA25035e36e68F77cdC96c16,0.0,0.0,0.0
0x7dc0b78F24f5Ecef7fA6E5dDD8AB9bcf9838eB27,0.0,0.0,0.0
0x7D12C52794bf04bA1b5CE20BB699E68a7EB3e0A1,0.0,0.0,0.0
0x7d5F24EAfdCC8d4A91Ed1CEEbA0eAaf155261C5D,0.0,0.0,0.0
0x7Db78EBe230E13D6B9C5D3659e0a671661187b16,0.0,0.0,0.0
0x7d6A243F51314EBc819838019c9110A1905168C8,0.0,0.0,0.0
0x7d15D84E6730f0fef25C393B01898589265BFca8,0.0,0.0,0.0
0x7dc7c909334eBC32C2b59Da796C80390FbdFca95,0.0,0.0,0.0
0x7dE8bf41d1d94CC68959ceD45eC44fB7B3b973AA,0.0,0.0,0.0
0x7DD12E437C226018A374Bfa2BdAf48340B9942bC,0.0,0.0,0.0
0x7D8769F0F11bf870d98662dDf8966058CE938814,0.0,0.0,0.0
0x7dED07479F6695719bF765bb99572a05F3AEEA2E,0.0,0.0,0.0
0x7D47caFF9aA25237Cef6e6b3548aE460a14A9248,0.0,0.0,0.0
0x7d70Bd3b40C2231B3EDEF95F7Ca32b8Ff93C6083,0.0,0.0,0.0
0x7d0CF2Efc897D38D74cEC667Bc6167f6a5F7953D,0.0,0.0,0.0
0x7d332a2dE476716f6BAF035582cF5E9Ff2978D3d,0.0,0.0,0.0
0x7db0eF354b2e49D881618fa9466cdD358EfC0294,0.0,0.0,0.0
0x7Df81fDd4B995b31624F3d6662d547ac313B32ad,0.0,0.0,0.0
0x7d83C9F1d5755088C6f87202b2be283AB7505677,0.0,0.0,0.0
0x7d0563FA7d451992aEe7EF7A69d5CBCc53f3a11d,0.0,0.0,0.0
0x7D0aE522C0791D4618C357F6Dc7a390DD69Fb279,0.0,0.0,0.0
0x7dF0b91579E07426aa609e6BFf6a9EF42bD43D12,0.0,0.0,0.0
0x7d93328eDae536E2Ee8f98806BD910c95f2b4ACE,0.0,0.0,0.0
0x7db01e83D7B443afB27a6A5e16c3b955d6772Af0,0.0,0.0,0.0
0x7dC172F69ED23b3DeD7C9b8Cf7c7C3dE96337DD8,0.0,0.0,0.0
0x7D97E842755cbEcd9e7E510b7394796f73d9d5Ed,0.0,0.0,0.0
0x7d6ec50239DB6d2670c9abFfEF46a023062749eD,0.0,0.0,0.0
0x7D8722107Ba19587F778807bd7961a5A99069638,0.0,0.0,0.0
0x7ddC2f0b2a6fD7eBa46C451Ee8FB661FE730012D,0.0,0.0,0.0
0x7d9C4DeE56933151Bc5C909cfe09DEf0d315CB4A,0.0,0.0,0.0
0x7d914d6Ca3aA796E122138C6A88d46F3a9A34e8b,0.0,0.0,0.0
0x7D9cF08E0f7f4da31b64884404266E5406968d56,0.0,0.0,0.0
0x7d1A439B6e498bd48eAC738A070bB3120Fcca601,0.0,0.0,0.0
0x7dB5F465f22017feFaC665AC2e4F68385Ced7573,0.0,0.0,0.0
0x7D22236b96E12D55C94aF8c879516e0a5Cd32348,0.0,0.0,0.0
0x7dA7aeD8E9F7C3Ad52Cbfd11DC0eAf5D788E59b8,0.0,0.0,0.0
0x7d9bF667CF4D5d1f37B07032e986a75daDa294AC,0.0,0.0,0.0
0x7d97d7ea642172598a3Ab13A9428be86115D0C68,0.0,0.0,0.0
0x7dB4543E0CCB98dF67Db32F4036b33d90C2f0dc6,0.0,0.0,0.0
0x7DFCe63c11fa932f9335917979f66a6e80C32b9F,0.0,0.0,0.0
0x7D83E8B14CbDDED2FEf04E5FD1FE2aa33308c332,0.0,0.0,0.0
0x7dfbfb12e8c019af4e50B83F08bf1dBB97025A3e,0.0,0.0,0.0
0x7D6b612eE1D11277d87e065a06a9C245E3c49234,0.0,0.0,0.0
0x7dC66cff15cb86320A5fE5b16224379d0B2Fa771,0.0,0.0,0.0
0x7d3DBCCfC4eA231e1f20B09b891697317d121443,0.0,0.0,0.0
0x7dAaA24dF196C99028ad99F0c3182EEA12479c53,0.0,0.0,0.0
0x7d4CE880CC9dca1e846043D984605Ea49fA02A5d,0.0,0.0,0.0
0x7DFc2eDb1E6Fb318059463F01172d73253a473A6,0.0,0.0,0.0
0x7d68D7DfBce96302953269Cf65eE55adCFcB6DAd,0.0,0.0,0.0
0x7D534920A4d369fA0D22BCCb9f32D4325D28725a,0.0,0.0,0.0
0x7dBA8ae5b197053D14e0ea934Fd7560E1E71Ee98,0.0,0.0,0.0
0x7D6570E9E943792C1662be40b5319e6B031f9A4a,0.0,0.0,0.0
0x7D835BF8fA13F31fa32b7109C624a91F5069528C,0.0,0.0,0.0
0x7de4efa140E52B7207FA689D41AfEE461B83E748,0.0,0.0,0.0
0x7Def1FDD6C8DbB0fEA6759308bFB43894B6A6178,0.0,0.0,0.0
0x7d8B34D61a5442e24484aA07ffE12e8b9e94998a,0.0,0.0,0.0
0x7dCF29169F7909126697F4F0644165523Ada3ACB,0.0,0.0,0.0
0x7d05F23C976fd69279A3C078D11D0F097D6c70d2,0.0,0.0,0.0
0x7D1eea66328b45F5f4CA3DaD141514DF565AF8A1,0.0,0.0,0.0
0x7dbABFcaD5f71C4a27D874F6c61e004dA4c1cc67,0.0,0.0,0.0
0x7D9b1d742251B04Fcf9D954Ac48852ebB289fA98,0.0,0.0,0.0
0x7D965D0B2B678E01266B47a46c23B4CC69bFeAE1,0.0,0.0,0.0
0x7dC80923b717741Ad261472119bdB0ceAd37593B,0.0,0.0,0.0
0x7D18F50829b4a58624073a90295bDE7c043740CD,0.0,0.0,0.0
0x7dB16ecf477F7900d137dF00469534AE0a8c47E8,0.0,0.0,0.0
0x7df33836D68801d99c113491ACb29F3345c5dc75,0.0,0.0,0.0
0x7Dc7f29e84D6F8CC10BEC30d94bFaaA61fcfF689,0.0,0.0,0.0
0x7D71167BF60997FEA978da9c772ECE4D2e81e39d,0.0,0.0,0.0
0x7DDcFdaC637696c0751047FeB2b29BC34522cc03,0.0,0.0,0.0
0x7dFf22e878683A792AAd17A1CaE3e327686f8f78,0.0,0.0,0.0
0x7d68cdc2CAf9355b19ed5bDDBb4A4F57CC832277,0.0,0.0,0.0
0x7D0E9F41A0F9B65596AE7B8153771a7275376ed8,0.0,0.0,0.0
0x7d54b5fAA2AEc13dF753EC8f79F7FC1a7D0A549A,0.0,0.0,0.0
0x7Dfd2350F2a717FB0b248b5e0a86B44C0ecfE9E8,0.0,0.0,0.0
0x7D7A090B13dF6439911749B5c7Ecc1aA153d8a82,0.0,0.0,0.0
0x7DB52718cAfcCD0213124378971DD7f948bC1CD5,0.0,0.0,0.0
0x7d7C0a4c4B610E494eA963C13Ae2552c592B04b5,0.0,0.0,0.0
0x7d45384a23dD1E626fd74bC4B6cd098Ba7833AD7,0.0,0.0,0.0
0x7D1adf2e383D98a700baFF8a201172b9cBCE8C38,0.0,0.0,0.0
0x7dFE51Fb5bc52838D819BCD9c1e6930394418793,0.0,0.0,0.0
0x7d9eE7D9c6baAfE475Cc4ce52aE234b5045F7350,0.0,0.0,0.0
0x7d4d30b5625B9e5D487E5349a57706684D01b840,0.0,0.0,0.0
0x7DC97097618411B88C44F5C3858Bc00e05b1D564,0.0,0.0,0.0
0x7D6D32B31E39a48E154b914dC4EB2523a4A49482,0.0,0.0,0.0
0x7dDA63111cD594f4AF1f50Fe157EA80b4b0a548f,0.0,0.0,0.0
0x7D64562885bB16D1b0Ec56A4C4c40459D0DBd1d0,0.0,0.0,0.0
0x7Dab630dfb8D242838167f3D24d12F856339a3Fa,0.0,0.0,0.0
0x7DF0144Fe1e3a745D2D4F68f45291E9E80185658,0.0,0.0,0.0
0x7D081EF1A17a0A85D2c890b2eaB09DF616bA0c72,0.0,0.0,0.0
0x7d17aF3f9C54086F6C2c72B5267D3695B21Ed68f,0.0,0.0,0.0
0x7D783B297E62c4EBE2292F1AaD3D4590E24Bb0eb,0.0,0.0,0.0
0x7D5Dc2F46163631f31F8c7443941F3433578F0d2,0.0,0.0,0.0
0x7DE7e92c4d45a6D41a9768c5d15458227a7D1971,0.0,0.0,0.0
0x7D5332f348A063fB9Cf88dbdc4ccFfCc815C1987,0.0,0.0,0.0
0x7DAb8C354F602fec9Dda696eDEF331BD6DA4Ed60,0.0,0.0,0.0
0x7d68Bed6a32b596A6a911Bde611F47115BE2f47b,0.0,0.0,0.0
0x7DAd08b029Cb7152A7F8758D734d761ab8814449,0.0,0.0,0.0
0x7d1F8Cb3F6a64A506328F95DC8b7b1B05aC08Efe,0.0,0.0,0.0
0x7D03B60D0a8B854d688DcbEE6a08A8f7A80c0a1e,0.0,0.0,0.0
0x7dF29725bbC754Ef02eAE8a44EBFd5C10Eb0e77B,0.0,0.0,0.0
0x7d900891a4245Ee84C881Ff05811944F95af8E96,0.0,0.0,0.0
0x7d72e171aFB06E8f79C5CF23dA7BAAB1F3c54f83,0.0,0.0,0.0
0x7D4B189Ee9BA1153F21437f0b2CEb355422D124a,0.0,0.0,0.0
0x7DD39978e99Da32C2EB145c544f675E2bDdAF81a,0.0,0.0,0.0
0x7d236d65C80c595F53064909b56F82AaE8E61FeF,0.0,0.0,0.0
0x7d687c1C4704731985bc0970c42F8a1dA19197fB,0.0,0.0,0.0
0x7D23050676E58C7bF2700bA67598cBD4ef3D2DC2,0.0,0.0,0.0
0x7D992d93B9a9Ec22850d9471207ea70e5a0D0F1A,0.0,0.0,0.0
0x7deEEACa963CBb4df1b4c86f54923d2519C8F95F,0.0,0.0,0.0
0x7DCa7b4F21f66386ba3c4b0425feEBCEB030223a,0.0,0.0,0.0
0x7dC01B1842ad908E90258d4cA21152e3bd3B4aa7,0.0,0.0,0.0
0x7d8A409C822da983b19677fADcAfB861D91546D7,0.0,0.0,0.0
0x7D84C0384D8E1aCBa1B352b2d2EFe26Fc2A2D6c2,0.0,0.0,0.0
0x7d361067e93E8de310DD210B5342ACcd70F48241,0.0,0.0,0.0
0x7d0fF853c08c8693AB67675d0ef257f6d55dd337,0.0,0.0,0.0
0x7Dca3bEA5Ee01051Bb464d4d54bd5bF69d799218,0.0,0.0,0.0
0x7D6A541D131F7Ea2e10E7ff8126B7e0C92dAa2A5,0.0,0.0,0.0
0x7D17236D910cB2F372b9Fc815e39535f706e3377,0.0,0.0,0.0
0x7de7C7c50cFA3993e6b7D57AEE7E0BA2860ccfFB,0.0,0.0,0.0
0x7d02559ed759D6e46B2A12222424cFa0dA31C04F,0.0,0.0,0.0
0x7d0a4284c878e38DE368E25C02Ca72Dc40f8AaA3,0.0,0.0,0.0
0x7dfC0d8f0aBa0BE1F2C9D64738213700930C5C40,0.0,0.0,0.0
0x7dd78084A208B00041666F23fd30bB7EA91eAb5B,0.0,0.0,0.0
0x7d75AB6D8d6294AAa56478b0Eaf3ceB655E25cFC,0.0,0.0,0.0
0x7d11689Ea5398353AA75f0739e5521b4E056C82B,0.0,0.0,0.0
0x7dD6663df8F5C3E47Eb7C25a6faCb9cE039E76aC,0.0,0.0,0.0
0x7D5437ee7cdF07aA01e9332600E8d7c37cc99D6a,0.0,0.0,0.0
0x7D1E27886acb96087d3a944d16a8c0DdA14D34BF,0.0,0.0,0.0
0x7dD96e2a79580366c0CdBEAE74F05F87c44D1e4B,0.0,0.0,0.0
0x7D0fae2cA5AcbBA0B4bdEf091228A460CdD86fEB,0.0,0.0,0.0
0x7d550036af5143b6CffBDec10728cAe46e843003,0.0,0.0,0.0
0x7dDfC46dB4D87aa57597972c7f19E262F29Da459,0.0,0.0,0.0
0x7dDB6E4468EEF82C0634bFE3Dc0172c37fE812fF,0.0,0.0,0.0
0x7d580eCC3bA3379E4E4FDe4C50D3B3eB32182337,0.0,0.0,0.0
0x7d337b009A95716C9D2A73183A57dDa29F3621FF,0.0,0.0,0.0
0x7D3CE0AB2167485c077dF08Ecb180bB3d8b97C0a,0.0,0.0,0.0
0x7Db70F46489f52C0d1ee3adb3B2D9D903899d3e1,0.0,0.0,0.0
0x7D7d5081155a201289Dda3F8f5C22D5f824bBe05,0.0,0.0,0.0
0x7d0FB75FCE1820Fd7D1ecC228512608Be80839C9,0.0,0.0,0.0
0x7DF2acC8531b6D1555d6E996e8E6b318e555747a,0.0,0.0,0.0
0x7ddDF1EBC2A39867414793ee77Be28953e0fd39f,0.0,0.0,0.0
0x7dE97caBBF98F99fA8A927fE430BB98d007809F9,0.0,0.0,0.0
0x7DED03C7351680EfBd3F1884A39567eaE94FC6b4,0.0,0.0,0.0
0x7df2E33e901c16D49eA491D0D3BD8cFDee9f902E,0.0,0.0,0.0
0x7d2eb6C26ce10BEeb3d0A900bCDC4aceB5F71c32,0.0,0.0,0.0
0x7D15d2d26aDc88c6d9Ff80d6F3A0CD16aC4E0bf5,0.0,0.0,0.0
0x7DC36159049d81deE863545f8fEC31bd849d7aCc,0.0,0.0,0.0
0x7dbf28b41c8c98e46712269C4E12B3151bBDE08F,0.0,0.0,0.0
0x7D9c47B369a5C4b758da2305CEE3c25587277f8c,0.0,0.0,0.0
0x7dF2B6401E0f7fB4a8662D7583128D3F4bD6c037,0.0,0.0,0.0
0x7Db55945e9Dc43ED4E96A7695939565cd1565A60,0.0,0.0,0.0
0x7D85Cc4f7298Cb6947ACd9bd63d7be0c2badf11A,0.0,0.0,0.0
0x7D29B8a8831e30A4620B2a6ADA7d31d97a465705,0.0,0.0,0.0
0x7D1d2a864c22dc1Cd1996e0B8E8aD6f4dE8dc1C7,0.0,0.0,0.0
0x7DEcd3bafA739D29BAFDcb6d03BE3a9A93B9Aa0A,0.0,0.0,0.0
0x7deB314c10f2A7B3E2D210990A953F48d500124D,0.0,0.0,0.0
0x7d7dA6123fdC42e7C8FBa2A2130279053C142d7c,0.0,0.0,0.0
0x7DeCB94E842FfB7F2fF784Ccc020B72CEaA6493c,0.0,0.0,0.0
0x7D74443FD64c3C5Bb989eb19a53e45115f216969,0.0,0.0,0.0
0x7dc464187d0dFA6fC5cDCeAdDf30Be82Aca13488,0.0,0.0,0.0
0x7DAa0b0a538080f68b0bf52345A1694a7D97c574,0.0,0.0,0.0
0x7D5d78719c12843eaE8DE7e55238dab0dBD1A3D9,0.0,0.0,0.0
0x7D26c13Be938Cf9a36ADf295265d7a54A9BAed49,0.0,0.0,0.0
0x7DAEC341a670D40d93184f601D9Ee2da5ff12728,0.0,0.0,0.0
0x7d4F52253E8CAc974Ea53d72372f020A446f783e,0.0,0.0,0.0
0x7d4231f2c093F7FC9A2E1E97e1A5930eEAF19de4,0.0,0.0,0.0
0x7d61A5B881F6E9835F9030Ac2e63563622c7D1Ec,0.0,0.0,0.0
0x7d93d46564ad161666eCD6621Fcf9f429c449FE8,0.0,0.0,0.0
0x7d66f35E33C7Dee04d1c92fccF7a68F5F6722e9d,0.0,0.0,0.0
0x7d96439bAD22856F4243b306B08Fdbc30897fA9d,0.0,0.0,0.0
0x7D7AAA6B0E47FC486C49cdf41ff52c4B4fb470c7,0.0,0.0,0.0
0x7d8c6aC8BB2721bd8fa90646FC8d4156e7AE4d8E,0.0,0.0,0.0
0x7da4b01D014a02d92637bD27118f7da3b3DAaA17,0.0,0.0,0.0
0x7DD8d92A6337548839C5Eea8154d230e0fd53981,0.0,0.0,0.0
0x7d4f38D97fD672286C57D39A65E3F55bF7Ee90cA,0.0,0.0,0.0
0x7Da71FaD99b0B0fb07eF5388ac049501cE463110,0.0,0.0,0.0
0x7d5Eb19640112E072BE05D627b5A963799884fD1,0.0,0.0,0.0
0x7d19277B836D4787dC338251fbEd2e5841cF8c02,0.0,0.0,0.0
0x7DdADEfcD7aF68002D367fA985f6A76988193b11,0.0,0.0,0.0
0x7D142eBA10f35d5F56d62C09b956DE3542F40654,0.0,0.0,0.0
0x7D0c2dfe96E92B5E0276b8F516b59BFD2FbA70CB,0.0,0.0,0.0
0x7De81EeBdE1F4E08bcFFaa0873aF152aF7Cdb51e,0.0,0.0,0.0
0x7D22c71f94cE9B45c4e6B9c7F4ff86D92e77aaaD,0.0,0.0,0.0
0x7d2f0Bbc1c58eA6B4Dd5C6775261ABAE4735D9b2,0.0,0.0,0.0
0x7Dd95a94EC6E4174931151ad54Ec634C5Bc3FF7a,0.0,0.0,0.0
0x7D1bEc68967Dfa38E561CC2AD52f42b7b521D6E3,0.0,0.0,0.0
0x7dD2eB7303C6AF0E865c41c77b04C2634c3f70be,0.0,0.0,0.0
0x7d8165EB259a4810d2A14BebA2fa29c651e946Bd,0.0,0.0,0.0
0x7D0D6511F0a9bc261F70D3AFa7C0112a3642798d,0.0,0.0,0.0
0x7d5706f6ef3F89B3951E23e557CDFBC3239D4E2c,0.0,0.0,0.0
0x7Db91f54091d3a16B3F50004D60F29528CAB2c10,0.0,0.0,0.0
0x7d350106324F2a25fc44770b9116b0cf8f1C04C7,0.0,0.0,0.0
0x7D397072146D373745c39a0BAA0D2a3695b7BBEF,0.0,0.0,0.0
0x7d35472F54ACDC879Bec4B3D99945F7ec39a8a4E,0.0,0.0,0.0
0x7D82b34f6fdf8955cc64B2C802baA39bc514AF31,0.0,0.0,0.0
0x7D2496fBE84B3C627Bd444eAdcC15EDA5Bbe19B4,0.0,0.0,0.0
0x7Da2116C6b86b2FAE0712Ed92423cF2d971d88DD,0.0,0.0,0.0
0x7D7207e25e231aC7b1efBc93fa2be3a4e2199EC2,0.0,0.0,0.0
0x7d2d88Ce0c75C832F924d5504681d56879beF060,0.0,0.0,0.0
0x7DA551b54d389F6C5b3161e357FaA0f340514711,0.0,0.0,0.0
0x7D5Ab69fA807880DFe1d781F11497b8F988990cb,0.0,0.0,0.0
0x7Db24ed1E0AbE044e757E85A0D3B1Fe0081E98ff,0.0,0.0,0.0
0x7d3721cE3134E3A00971d470b4B88DEa73451c57,0.0,0.0,0.0
0x7dc1D4993B6293e3816ECD2C98c2B8149b065a17,0.0,0.0,0.0
0x7d99Db83e40b3A93b7eA75d4D3ea13db0e52E7d2,0.0,0.0,0.0
0x7D6B498Fe4bA5AAdC15Df4913Ed38Abf9e31bC27,0.0,0.0,0.0
0x7D89b4Fc5733587966c9E1cb87AfA2A4c0F98548,0.0,0.0,0.0
0x7D7a6BeBc7588B8C7E97e16eceFa41b863eD612b,0.0,0.0,0.0
0x7D6bF6cFeA8A1aCe4385a066b6D4971A4562bC27,0.0,0.0,0.0
0x7d7254629133A233cBc93182B21b850fdE099f06,0.0,0.0,0.0
0x7d37065a819CDCEE7eD803A10103466f56962513,0.0,0.0,0.0
0x7d2353e336d03B373C6670102010b296ad3e2491,0.0,0.0,0.0
0x7dE621f96C363eA942C49464d5C96015EAfd6470,0.0,0.0,0.0
0x7D7dd6fA96040f8FD9E8df7f8Fcc3463EF8496b1,0.0,0.0,0.0
0x7d846faF058121E1250f83fB3E4A16c7fFB93b4F,0.0,0.0,0.0
0x7D39A711245Dc0c53898C1e8caE91eDF27Dd2035,0.0,0.0,0.0
0x7d684C0690012a53d832477A095e16beb67Efe1C,0.0,0.0,0.0
0x7d6ad8B401c186f33300385747B542Fb533F23BE,0.0,0.0,0.0
0x7DD5cEed0762F149B1A20fEd3b53587A6DdB04b4,0.0,0.0,0.0
0x7D1775061A3a713E778aF23806330B532Fa006B0,0.0,0.0,0.0
0x7db8Cb097e0E6bC42D8d13f1EaE0C43Fa0D0De7e,0.0,0.0,0.0
0x7D05E9d8142720aaf3205c8608c2Bd67E6089B1f,0.0,0.0,0.0
0x7D65673607B7Ee559e355CdDEFE3856a26db2e99,0.0,0.0,0.0
0x7DC01D560B8Df42Be881B696F4Ab896B078F5F73,0.0,0.0,0.0
0x7d72F85B550081F5b3425119d9256DCDF1ABDad1,0.0,0.0,0.0
0x7D87b6947660a05ec4Fd254983014B08Aa950cc4,0.0,0.0,0.0
0x7D67432F48e8623e1660f4296e433Afa629ba351,0.0,0.0,0.0
0x7dA316D7334554de670dE2c428BeB5d92CabdE97,0.0,0.0,0.0
0x7d0BB7b854713f93E843f2eB5656E1EaE020D803,0.0,0.0,0.0
0x7DdB527F17DA0e2B98C7b9DaAcf0691CABB1fee2,0.0,0.0,0.0
0x7d6360b8E22629a9A4D44AB202C7eA0E948CBB65,0.0,0.0,0.0
0x7d9aA53Fb9F9c578B50aE3BdeF22f206C1350AC1,0.0,0.0,0.0
0x7daAA5D0a4Ca7EE0A9D75fa9c7c35568F9E1F14f,0.0,0.0,0.0
0x7Df8C037a33Fb956f4Cc22E839f09A8516DAcC96,0.0,0.0,0.0
0x7dB9821bbcA961ca8e4FB94A1c14458D12711a05,0.0,0.0,0.0
0x7db2a4eBe70d0B879976D380e767e37afB34d0E6,0.0,0.0,0.0
0x7D115Db1285D710739DB865A50df3EfF219F6A7F,0.0,0.0,0.0
0x7dB400699377C8F2a081caB435dE2C6C3e5E4C96,0.0,0.0,0.0
0x7D83b700FC2130365DdE7152064b66548c6A0043,0.0,0.0,0.0
0x7D070Af47fa67265C77C7219E5786A6B842bCCB4,0.0,0.0,0.0
0x7d38cA15078180E2D715A01021E2D4fd9d66B408,0.0,0.0,0.0
0x7DB58EF496B1F854a51A0f6Df7542276Ce7e0294,0.0,0.0,0.0
0x7DE2De9Afa84304fac0133E974A76787D89ae946,0.0,0.0,0.0
0x7D4c75E2C1A3eB99Db411aD4036591fa4379c254,0.0,0.0,0.0
0x7D0506B41881bf6643B8d7740E87CB30B0DEd11e,0.0,0.0,0.0
0x7D364Dc0140Bc6e6Cce90C4036E6deCCaAC296b7,0.0,0.0,0.0
0x7D45fac6Eb920cb0D080FD42FfBfd715B8FF899d,0.0,0.0,0.0
0x7d4B588709291832a213d17866F6167CFDcbE530,0.0,0.0,0.0
0x7d2895971196cF7647e129BF5518E7959E49e8B3,0.0,0.0,0.0
0x7D23aCd34f92dA2A8b9291EE3A93CA768483aec3,0.0,0.0,0.0
0x7dA33EDB83d611BA089b413e83696543099281a0,0.0,0.0,0.0
0x7dE22B8e0dF65cDCf8776F556E947Cd66a1cCA15,0.0,0.0,0.0
0x7d145f4724623dA148f15bF71396370A84Cd514f,0.0,0.0,0.0
0x7DC2e51D837442ed1ceB145410108FE2355f3b25,0.0,0.0,0.0
0x7D66D546C3D051726D7323e9c52226A20b66Fb4e,0.0,0.0,0.0
0x7DBadf3CC5C9C7177B6f976910eF84AD90E018a8,0.0,0.0,0.0
0x7DB3dD93BcefAaC82fa45FAAe092DA40B23b23A4,0.0,0.0,0.0
0x7de82B9ce393d12fF0170a505CF205fE7Dd06f9c,0.0,0.0,0.0
0x7d5C0cc54f8AcA49526927aDC29E6CA3418c0136,0.0,0.0,0.0
0x7D35672729590d82cA88D4173945C04F847936C1,0.0,0.0,0.0
0x7D79d3e099127b415071720153a0E98a062Df5b3,0.0,0.0,0.0
0x7d232aEcCcEa7226AdABB627fb63A85D13dc1c8A,0.0,0.0,0.0
0x7D2bB121dF8DD8647d81a09A7b1a4E88784EdCaa,0.0,0.0,0.0
0x7d3D0eF0477F5935557EE2C3d25BA59b7bC4E500,0.0,0.0,0.0
0x7Dc4e19485440eEeFD2Eb81B5D76C27A220bD2C8,0.0,0.0,0.0
0x7D91F7eF3F9A60C897A3bDB6F9e6C4e4EfA79D1E,0.0,0.0,0.0
0x7d2244872b9C1802Ac156a69ca95623a19d239D3,0.0,0.0,0.0
0x7D608c468eb55C649d9d8d57E71bF8ca47E39BA3,0.0,0.0,0.0
0x7d67Df01D660929a3A64f13866EC998Aab57018f,0.0,0.0,0.0
0x7D4683f854Fe449C7A91A103b50A882d0027fc06,0.0,0.0,0.0
0x7d7741D789EaA620a31e1068EA17AD12A1137C93,0.0,0.0,0.0
0x7dFFc4e1dB58Cb5c3D61eC0eF08A13386c4a6D05,0.0,0.0,0.0
0x7DEAD9fc987A28fc011011912b8E185196d58900,0.0,0.0,0.0
0x7d13f16531B0B948c14c04c23739027b957212b1,0.0,0.0,0.0
0x7d07Faf933A410a59F3048aeC5d61b46EFDFeD72,0.0,0.0,0.0
0x7d79Afaa3A59f30cfEc0eCcF6b5b2cb0D67e0124,0.0,0.0,0.0
0x7DCF54Af17D79Ee71293218CC47214Eeee94CD5b,0.0,0.0,0.0
0x7dbe1FeDF958174A9357d8c8BddE05E767Ec6081,0.0,0.0,0.0
0x7da49E55a03484eE57da3714f619b7312f24417f,0.0,0.0,0.0
0x7D82C56998de26d45Ba80408774afCf4758AC6A6,0.0,0.0,0.0
0x7d7Bc9423571EE69eAEd4F0B74239DFDA18ee13D,0.0,0.0,0.0
0x7DddAc66c99765F7d6281c65991a934e363B254b,0.0,0.0,0.0
0x7D507e6E89C52aE610b8D0151c8cb24c24e43bdb,0.0,0.0,0.0
0x7D346e1886905D9d526D9f294c19f8C846F1F7a8,0.0,0.0,0.0
0x7D3A1bbe1025e565e59B4E3c857e8A78Aa137630,0.0,0.0,0.0
0x7d8DBaa485FD39b6E812442e3465826442270D10,0.0,0.0,0.0
0x7d4bfA881f49604C586F7bb8B75566f51D4589EC,0.0,0.0,0.0
0x7d7516c891EE328D0Bd5964Ab12930C23eF2eC54,0.0,0.0,0.0
0x7DE83EB89eE6E5506f3C9221c5371D536d442000,0.0,0.0,0.0
0x7d96A6F0d0BEFe146DE22C2dC9939c1d7FcC128B,0.0,0.0,0.0
0x7Db349A4b2DfcE37A4300F0585c8faCe409DD849,0.0,0.0,0.0
0x7D7b1BC2cD6A804bc216CE0022cbEBc09E199bc0,0.0,0.0,0.0
0x7dd63f9d80f2b860A2E7ac636FdA7fe4B6Ca18fD,0.0,0.0,0.0
