Address,ETH_Balance,WETH_Balance,Total_Balance
0x4B990b6b76a78219eDe7a3D50e409e9B932DD966,0.0,0.0,0.0
0x4bf4F85a6a129f897b56C3C3c99FF78f34047D5c,0.0,0.0,0.0
0x4bF703D61e84A4727688688277c0197bdd14F84f,0.0,0.0,0.0
0x4Bd8Fe33B346c9a198c94FFa4201f24FF46e4024,0.0,0.0,0.0
0x4Bc44C3Bdec37c6574CA2C8A1bbB08F9320Fb37B,0.0,0.0,0.0
0x4B7274f35856A2f5e13e0A5e3de3e89c05819888,0.0,0.0,0.0
0x4B428704dF9AFbAce3Cd0C8E312D18ba7Ff5825F,0.0,0.0,0.0
0x4BD396ef3cf969E36D1BB9b50c3d3ab3489db9b3,0.0,0.0,0.0
0x4b0B281D20E5213C3dd4b0A8D5addfBd334E5906,0.0,0.0,0.0
0x4bEb2Fd73a0eDd5D911965d057276a757E1be9F1,0.0,0.0,0.0
0x4b7aB43D36f10E7B4dcf44f827e3ad8FaC82C924,0.0,0.0,0.0
0x4BE035b438921e4916081eA7FC84114dAAce1B7E,0.0,0.0,0.0
0x4b2456E0a2ddee1F283cd3E9f00d270F3619af49,0.0,0.0,0.0
0x4B58Ed755186326E77253444AaDe73c6E591c909,0.0,0.0,0.0
0x4B567b14fBd57c2f1CD88436d9190a12cFfA68Fc,0.0,0.0,0.0
0x4b30c60bd7CD48A34c355d39AF0882489050d101,0.0,0.0,0.0
0x4b9139B43fbD17a7E67e5d223b9De684647CEb71,0.0,0.0,0.0
0x4Ba87478A5B8fBDc10C8e4ff2e8C0FcCCbd161d3,0.0,0.0,0.0
0x4B35aD7a93610Bbdfcb2801Bf557e9bF841Ab1C7,0.0,0.0,0.0
0x4B5a0AB797221d4454d41662ff3616F4Fd1Ea276,0.0,0.0,0.0
0x4b1778847fb585d480DA2fc1E5EB75C6EadAAcff,0.0,0.0,0.0
0x4B4a5ce4047A2f3218fF8346db5015d6C37eF074,0.0,0.0,0.0
0x4BFbA79CF232361a53eDdd17C67C6c77A6F00379,0.0,0.0,0.0
0x4b41EEa3Cd3597c0123c900F9E148C3F1a133175,0.0,0.0,0.0
0x4B458cC628005a59ca3014C9A1D0Cbc7864F942d,0.0,0.0,0.0
0x4b70D9e5C27A2c5BdbDE36E1c88131b65F0960dA,0.0,0.0,0.0
0x4beD3471E482d3a4F6cD70fe01DFe1079Cd51ED6,0.0,0.0,0.0
0x4b18712980195d5C5eF0B35c8F71aB82c5926eb3,0.0,0.0,0.0
0x4bc76ecC1B450cA3302Aff1dB5fB43568825cfcf,0.0,0.0,0.0
0x4b2De092609755a3a4Dc171914eC23937B6672Ab,0.0,0.0,0.0
0x4B7a7C238cCB1B7Bb5a46F72bcD7B7AEB4699dc4,0.0,0.0,0.0
0x4BCd2698Ef173ec1F7cb7866aBA56a629973DeaC,0.0,0.0,0.0
0x4ba5C3074998E5c0ddDe719F79b29D95BbF14f09,0.0,0.0,0.0
0x4b1a4AF9fcf46302570aDC4bc75e45e579EC51b6,0.0,0.0,0.0
0x4bd6A9d57B230e9d9A69a210a689867a055a977A,0.0,0.0,0.0
0x4B81EE9E8F52c4bf5680d7Cb25612A5e174094e6,0.0,0.0,0.0
0x4B1e27FD5a9168b92D1e173e44a3A9c16d300251,0.0,0.0,0.0
0x4B993779E4fA694b456a5a0AA597768646131D81,0.0,0.0,0.0
0x4B1D86da62a91897c7a6aF80e52a6Ff1Ca202b14,0.0,0.0,0.0
0x4BB49ED1800DF91eC78120f289C3e7C6Dd1B9221,0.0,0.0,0.0
0x4bea2F183A12812597A3A697350a0b352e1e5126,0.0,0.0,0.0
0x4b31b2c9363Ae713AFB1ec94A387E051F8c28a4f,0.0,0.0,0.0
0x4bB0Cae56a3c3058b678EC9e4f7371b45719FC78,0.0,0.0,0.0
0x4BeA37F69b071DE74EA3535bFD8dA0008Bf73C07,0.0,0.0,0.0
0x4Ba94C88393D1aE8FfA9b9a1b5c7e1f7e4A0eD3A,0.0,0.0,0.0
0x4b315c98275D94719Dd02857B36982193D897009,0.0,0.0,0.0
0x4b0c30Bc5B14080980250f69AF09e6b60074d8Fd,0.0,0.0,0.0
0x4b1911DF1E0C6E803dd408881Dd5Ae1D6655D3Ab,0.0,0.0,0.0
0x4B1AaFDd1188D14aAb67c311f8A2AF90fd3a87Ed,0.0,0.0,0.0
0x4bE4675b7f8eCDd7D75760DaDa971b790E7beF3a,0.0,0.0,0.0
0x4b1403Edbe70B1A752c827b9B6C8E6ed47558Bc1,0.0,0.0,0.0
0x4B6a88dfeC434E85FACc81dB6f3f567092E2f5Df,0.0,0.0,0.0
0x4B9b30507fB531db85d5cA0F43e2384f4179D5ba,0.0,0.0,0.0
0x4B4165F5845eF82671CC4aa72E6a5cB22C68E11f,0.0,0.0,0.0
0x4B38A2a954659befd4e33322B9e1f8368A4caFB5,0.0,0.0,0.0
0x4bED8F715beE91c883B4ed9310609A3130B47309,0.0,0.0,0.0
0x4B3B9A972a884e37FD675ee57F6998da0BE47e26,0.0,0.0,0.0
0x4b11797d31547bB742d3d5962a0753429e7Ce3A0,0.0,0.0,0.0
0x4b4b3BA3FE1B2dbCb3B212210a4f65605F82117a,0.0,0.0,0.0
0x4b447680c3458545CA9a2f33b354C9c1A5880c37,0.0,0.0,0.0
0x4b35f1f6b2576B37ad0D42C2017cE701b70c7E57,0.0,0.0,0.0
0x4bb40156Fe5F1c33e840B6C61BcC601503970bb3,0.0,0.0,0.0
0x4Bac55393C7A22cfFc9F427B039ee2D1C4e54393,0.0,0.0,0.0
0x4bEbf8265F32db892f66abd3Bcb566b23D2d4Add,0.0,0.0,0.0
0x4Bc516E582470598ca352d5aEfbc3B840AAEcc38,0.0,0.0,0.0
0x4bFF7DB2b6c52AB9686151cf2F02E2A45E9F3194,0.0,0.0,0.0
0x4bdfDEEbB79f156007454C62dEEc8257084B1dFB,0.0,0.0,0.0
0x4b2194B42EF7F4A41BA4cA3Df6D1E140dc9972b2,0.0,0.0,0.0
0x4B070d054E3f206123BEf46DbC877031F2195bB4,0.0,0.0,0.0
0x4b496bedd49dde15193Fa65aC0D93A2cA32d6BD0,0.0,0.0,0.0
0x4BeCf86917CBDE997aB52F36b6e2410CbFb32D45,0.0,0.0,0.0
0x4bdFD381432DdfB486C03a8a08EE9D1404F68CEb,0.0,0.0,0.0
0x4Bf511d8b16c0b63d86172a6303f660818392971,0.0,0.0,0.0
0x4b8c52f279D0BAB43644Bd57568b3427f786a81c,0.0,0.0,0.0
0x4bF2e5C4891b4aa4d4B56a16DD05e68A5a0b36c0,0.0,0.0,0.0
0x4b06e99e582fc47DD0F5D1D2383a57996170C5d6,0.0,0.0,0.0
0x4b6Fa30E6e487798b7040CfCC8F9F395302c3c68,0.0,0.0,0.0
0x4b855ba38E517DcFe66c8603d90cEb33c0371A0B,0.0,0.0,0.0
0x4BaBf69cf39F56d71193493383aDE0f67FC8B842,0.0,0.0,0.0
0x4b25E575569B540a514fED00424F44924A0444d7,0.0,0.0,0.0
0x4bF40b0c8DBc8B7FAc0dF896bf5C104B729Add37,0.0,0.0,0.0
0x4B3a75a3E15fe087d8e75Df32979F01ee8dfE925,0.0,0.0,0.0
0x4be2814F123DeA37aeE4ee5e3b415ea58Ea16101,0.0,0.0,0.0
0x4BE2abEb8386B61C55011567A4dC08D6618363C5,0.0,0.0,0.0
0x4b9e662E8700758D1fd03297363f4812FA218b29,0.0,0.0,0.0
0x4B876a02DBF0abFa0fA77FEffEbC036E3a895C4C,0.0,0.0,0.0
0x4b43473f978681F04bFF4d86E2Eb4896C919BD5a,0.0,0.0,0.0
0x4b862a6565C5B66C46D516fE757b97C0112eBD30,0.0,0.0,0.0
0x4bB4b7Ae6861D8f2cD764578E5B405Aff2f9E101,0.0,0.0,0.0
0x4B092393578241bEc670A8f65c383e2E0094D040,0.0,0.0,0.0
0x4B424676d1A78FA49C9441FBBC8402B923B25aCC,0.0,0.0,0.0
0x4B96Bd2599B168087cEF2f38A7CDA397b1AFAc70,0.0,0.0,0.0
0x4B7C1e70B2034bf677cFCa1617cAd3F2825613EC,0.0,0.0,0.0
0x4B936AcAdbE120E5C626FFf2bfeD222e25B1a9E9,0.0,0.0,0.0
0x4Bed65f61c4e49E474Be09f353278cE969094f94,0.0,0.0,0.0
0x4ba56Ad0588035a46Bca65B7c37306C4D09bAC42,0.0,0.0,0.0
0x4b0D753A6674cC6a62919C8A572C4C40Bc5F09d0,0.0,0.0,0.0
0x4B9FD2d1A044FE697dC7B46C90c189E07b48c1d0,0.0,0.0,0.0
0x4b8d8F7c6F038Cd04Bc5C04754222bB2ee8277b8,0.0,0.0,0.0
0x4b5704cb77D03bB261592f0bEBCA8AA21f27df32,0.0,0.0,0.0
0x4b6D696a7C6ffDCe3518f2D21b71EB163Cf6dB95,0.0,0.0,0.0
0x4BE495B1FD7e692b5417C61261f0DfAcfda844F8,0.0,0.0,0.0
0x4B98800144d03A95cD8d82f6C61351d865018F27,0.0,0.0,0.0
0x4bc53fFD4e8541EceFD42F9Ed98BC000ae652E44,0.0,0.0,0.0
0x4b089551db727a81d73916bD7b6087368885C07e,0.0,0.0,0.0
0x4b90D637E9fBA32794Eb7053d46C3FA9A6c34976,0.0,0.0,0.0
0x4B05b82A891d5a7adeBC9a15CE5101950f5d26ef,0.0,0.0,0.0
0x4Bce0Da3b7333aDB43C0B8794dc49407B4219353,0.0,0.0,0.0
0x4B291065DA271C6469328BA4A4e5ed803AEa4922,0.0,0.0,0.0
0x4b3f5A28AB0E6b04BbE60c437E2280b53bDffd55,0.0,0.0,0.0
0x4Bde043D2239e4114f683f079c06A12F79a82237,0.0,0.0,0.0
0x4bf97C51c9562c50d161b37D5AA6D4FEa3B15224,0.0,0.0,0.0
0x4B655DFEa5513D111A89A8D22EaAC60C10BCBDE1,0.0,0.0,0.0
0x4bceCa6FEc1184f63fF3f9c2EA3182BFD6BF4fb4,0.0,0.0,0.0
0x4BFf8794753d01C87aF03DbE3475bd10aBB8e43F,0.0,0.0,0.0
0x4b844ce2A6feFc8A648641427125655c3d952aeb,0.0,0.0,0.0
0x4b01BC823B4f502C9969999ceE3e697676a42B84,0.0,0.0,0.0
0x4b3C9dEb23Ac345414CEE3C4EAaE942ab674B0e8,0.0,0.0,0.0
0x4b28b774Af597E7fC9ebe45d21fdd98Df04CD983,0.0,0.0,0.0
0x4b2845043153061b82243208eAa79136a2cf527e,0.0,0.0,0.0
0x4bdA46AE752e9fE7295D7951e237D291d019702f,0.0,0.0,0.0
0x4BefB6622cA6A66Ec6C61f9fAe2BC90e5702DC73,0.0,0.0,0.0
0x4b8d4bA9A32189cd609FBb5e3625f076d29370FA,0.0,0.0,0.0
0x4Bb5dC53abdCD2d604839f4fFf16E6275dBd5806,0.0,0.0,0.0
0x4b073063a0D59B8d6bCf6Ba3698513FccA0525Dc,0.0,0.0,0.0
0x4B7D7120B4D56e0DFAF8c5cF3E4F360927162695,0.0,0.0,0.0
0x4bc91927B3D49F58464EE13a29A34DE9b4f63600,0.0,0.0,0.0
0x4b61eB83812D9606D57648c930b012ea4062F810,0.0,0.0,0.0
0x4BfF02b3f22Da9dc6ae5Cb85E91A60085118Aab4,0.0,0.0,0.0
0x4BDE45dd284141a90e73926D5151E767CCD2cdEe,0.0,0.0,0.0
0x4b061F367E2279286498CbFf6C03c4D712157Cd9,0.0,0.0,0.0
0x4Bee4BF885154Adc0005D511A4b6Bd5923D60c52,0.0,0.0,0.0
0x4b919a58f56a0a8Bc00B8f37c4420F54aA328BBf,0.0,0.0,0.0
0x4b330dcd80d432bd409d8cc3Cf974B92F297D044,0.0,0.0,0.0
0x4bcdb6593ee52b0b0b69a079F37D05adD6C774d6,0.0,0.0,0.0
0x4b91fdd79FD12986A64fc31B16F5623780F445ac,0.0,0.0,0.0
0x4b700393f31D584A4d54702359DDa29F70269c16,0.0,0.0,0.0
0x4b343B82A213DEb493756BD67f153a507a316dcd,0.0,0.0,0.0
0x4b34c992a26fBeDDD350FE17AC60667310747881,0.0,0.0,0.0
0x4bf1E63974d9a9F90D90A3EB7976B76C60Ac4513,0.0,0.0,0.0
0x4B5eE50696cd90EAf624b141603F7AaD6A127620,0.0,0.0,0.0
0x4b01ed76114ba2aD86F6079CCA355eBe6a0101F5,0.0,0.0,0.0
0x4B29ac76237a7b2e579f303A09aF163E6782c5fb,0.0,0.0,0.0
0x4b5ED8F3cfAf2574129A3c0B86C47248adE69652,0.0,0.0,0.0
0x4b4D7e4B3D6FB3b5bF2c164F802d8694C4C9D618,0.0,0.0,0.0
0x4b628D73bFbF31bAb028cF82F471Ae6ad84bC32B,0.0,0.0,0.0
0x4b64b012aa13Fb597eA97a0e772aFD2eFfFFDeEE,0.0,0.0,0.0
0x4be179746AD1f4Bc7FF01Ac49B96210cAC6911a9,0.0,0.0,0.0
0x4b3d4B27989E860405996dd42e133c907C9E020F,0.0,0.0,0.0
0x4B465d31E96d25FB6e7C2f0a98c05170E62Ed535,0.0,0.0,0.0
0x4b19D732C204536f78D6867eb6040CBec39959cd,0.0,0.0,0.0
0x4Ba0b711b08f829348b71CD68257b4A4A6548c19,0.0,0.0,0.0
0x4Bf725275bf26cc23c115A354c30998f90E56fB9,0.0,0.0,0.0
0x4B8a36c085448a8054D7606c02540c621c51d9ae,0.0,0.0,0.0
0x4b6EbbAddaA7e8A8c10b72108e348Cc4178952c7,0.0,0.0,0.0
0x4be3dFBaa24dd569488Ad89201Ab2F2cD537F045,0.0,0.0,0.0
0x4B23e5A4B1F048ce1Fb5f15b90351627a48a1650,0.0,0.0,0.0
0x4Ba3c710b5C24C8Af009AEF158e0C4e0d75E6860,0.0,0.0,0.0
0x4BeD746c049553095c484DbCc3157cc772d9BCCC,0.0,0.0,0.0
0x4bE2b44B02E6C3ADd66b857f59ba3F7A87e28065,0.0,0.0,0.0
0x4BeB94aD5505260D9f45E89a9cCE0D2e49286951,0.0,0.0,0.0
0x4bcc6908fDB3363919F1029e5eDd6DedBe99d8E7,0.0,0.0,0.0
0x4bb92b063dFC924d02710A15EDA0BC125baB7041,0.0,0.0,0.0
0x4bb854C4a9829C78378dd7cDDEeE17bc465F24c0,0.0,0.0,0.0
0x4B314Bd9380Dd249322C64517e51069fb4DA231e,0.0,0.0,0.0
0x4b9D9582e74c64C93AF9cE1180D8B9532AAc7f97,0.0,0.0,0.0
0x4B51517f0e155e2553d3ED5859a76e867aA92536,0.0,0.0,0.0
0x4b19498460F08AbFF76aE6CF2537D2B544b57219,0.0,0.0,0.0
0x4B0b2539Ae69cD28cab0eB85F775A2369A2bC9B9,0.0,0.0,0.0
0x4bb6fC2777cf7A5E54Ec082a8ebcf6bEFFf36e07,0.0,0.0,0.0
0x4BB17Cf3Ff8523e9B758789E0D290CFd89E75866,0.0,0.0,0.0
0x4Bb102Dc20B6908dAfC8B4EA9914B2Eb7ab3c23F,0.0,0.0,0.0
0x4Baac3f2aF91D1B4F3a3DaF7697074a1A897c344,0.0,0.0,0.0
0x4baA361400739c3A08F18b980dC376CA8a3f6B29,0.0,0.0,0.0
0x4Ba943EF4b55C31c9d77168a52E68C3B153bcFF7,0.0,0.0,0.0
0x4BA671E0e6Fd84335a52b54847dD172B1c3B9340,0.0,0.0,0.0
0x4Ba5525d0f63eF5C2c43124e351f0764a3776d05,0.0,0.0,0.0
0x4BA487C42a04ac44a1599c5f80F2097bbFBa1DeA,0.0,0.0,0.0
0x4bA2b0bCE599120A0B07606930439D91dd03c919,0.0,0.0,0.0
0x4ba0a2A2748392cFa3B5a5B479ad1548391D0A62,0.0,0.0,0.0
0x4b9BE872733E321e224eA32C7f6E5f69367A0a7E,0.0,0.0,0.0
0x4b9A9F0544BB032b261EA0F2744e4F5c340f34d9,0.0,0.0,0.0
0x4B981b5D413ee1ce4356f1dd195b293059A17Be7,0.0,0.0,0.0
0x4b963125f7d91b189644f71aF7b15B41660a34F7,0.0,0.0,0.0
0x4b94Fd39552A65A0BD34daa9B37d17Dcd6211B22,0.0,0.0,0.0
0x4b8Eb81aA62eb72adb5D5b05e3cBC299789Ff03D,0.0,0.0,0.0
0x4B89F211920FF8a3C4f75db10d491b988a21003F,0.0,0.0,0.0
0x4B84117B12A1DDbAe095Cd75907De32BdD9cda9A,0.0,0.0,0.0
0x4B83386FC3a8088Fb753ac27cf5C5B77D44947bd,0.0,0.0,0.0
0x4B7D28385AF614F051777c3908C8EF5B7540e2Df,0.0,0.0,0.0
0x4b76a679f7efFD08D57E268Ddba26085603163d1,0.0,0.0,0.0
0x4b75C829b5f2C7a5B1A5433c25337C2504C7892b,0.0,0.0,0.0
0x4B72EA265Cddb510b383d1121740c1C2a562364e,0.0,0.0,0.0
0x4B6fB1045d2E94Cb9Cec969eecA0720c6404f5Bd,0.0,0.0,0.0
0x4b68BE37f428EB466793e84c68Cd8Fb225f795E0,0.0,0.0,0.0
0x4b5aB7F4b531393994A39701c1E86dF362E77d35,0.0,0.0,0.0
0x4B598fb6A35523d69120BED7ceE4009D2b2aeabD,0.0,0.0,0.0
0x4B5A6759e848b6C0E8e35845B9B7032265324EF2,0.0,0.0,0.0
0x4B597f6cA00dEe1AD0c5069fB81261061a53C5B4,0.0,0.0,0.0
0x4b57c8E0F75a111e3e25201722Dd03e16A8FD046,0.0,0.0,0.0
0x4b590A104D1b955Ad45C35f0E7c1B705a8392E2B,0.0,0.0,0.0
0x4B4ed32DE982F0Eef150EB772d53adb748AB80fA,0.0,0.0,0.0
0x4B4D10Ac5878812Aeec95653A2Cb0D74BaD8E6df,0.0,0.0,0.0
0x4b52c24F14270bd098Ba1BC62a29f9125B2F71a9,0.0,0.0,0.0
0x4B5597F5ea562cfc16E9c80C572E76e8d8eA944d,0.0,0.0,0.0
0x4B4bD7119966558Dcd84A05677E513DBf48F385e,0.0,0.0,0.0
0x4b7682c25ea09e6609faDF30B0d5e9e66B935B4a,0.0,0.0,0.0
0x4BBa9D7b856EeA660bdE6577FB41672EC6487F86,0.0,0.0,0.0
0x4b0877ef86ae21568C7461eB8932340DE284EeaD,0.0,0.0,0.0
0x4ba1B3CdE72869dfb8787811809f9882FA65159C,0.0,0.0,0.0
0x4b775C80696e533e3F523e01996246ED1e7d4508,0.0,0.0,0.0
0x4bcf9B4e035832F2e63afF7DF66A40b9BdE57057,0.0,0.0,0.0
0x4BAe3B3e8c8EE85F3bcDAe944f6F2600e51B3563,0.0,0.0,0.0
0x4Bf5e540aBa509e08c8d1D79c4f7410bD39B204B,0.0,0.0,0.0
0x4B40B4405dB6B5F6D7D14fd96AE248a2Dc04eaaD,0.0,0.0,0.0
0x4BEd53Fb650888A91ed2989FD0533e916069c6F6,0.0,0.0,0.0
0x4b7E897803DC23593a2bCe1A923B41b9dCE8DE35,0.0,0.0,0.0
0x4B04258391Eb767fC14EcBeAeAa4f48911156a37,0.0,0.0,0.0
0x4b29b212eAdB50F8992e4B6083128D9bC9dA7206,0.0,0.0,0.0
0x4B69eA255854f1Ac25D10fc106CFA65B88848e29,0.0,0.0,0.0
0x4B9b73e6867048be63f949c653962F40CdAfF518,0.0,0.0,0.0
0x4beF4Afe1aeC9d2620015FA73ff5C1D892e83238,0.0,0.0,0.0
0x4b4aa6eCb10FDaF45a5a085CbE5759Cb9B8cA534,0.0,0.0,0.0
0x4bE0F35e8dF3b420808AF70ba405CB6d7cdfBCC7,0.0,0.0,0.0
0x4b186Ab4b24a5d91978D864A1Bf9f9B664be4e5B,0.0,0.0,0.0
0x4bE34781A8E3634f89CcFdAa3B5777a870161170,0.0,0.0,0.0
0x4bE80E4A16966c0D4b349e91621E485363037e81,0.0,0.0,0.0
0x4B4600B178517F91D51C481aAB2A871e64d74267,0.0,0.0,0.0
0x4bAb44CDf6e4Eb106B7835C00CFb385a8586F5eC,0.0,0.0,0.0
0x4b18aAc6970080B6669607cbD81885Ae42822636,0.0,0.0,0.0
0x4bCB510bdC1FcF529a156820E1786cb87b75Fed2,0.0,0.0,0.0
0x4B0ed992c51794c3bc9Dc669b87A9473dB6e32DB,0.0,0.0,0.0
0x4bA87E3315338af067A30aF4Aa103718d4Eb94eC,0.0,0.0,0.0
0x4B816E63cf18CAA6496EEc851243a9F7AF85F94A,0.0,0.0,0.0
0x4b26fDE3Df06ca26a97A80abd6f06314bCC0CD87,0.0,0.0,0.0
0x4b925Fd6fc54a7874506398E8f26B1434A72912d,0.0,0.0,0.0
0x4B05358F35D19C67866AB89161E43050e373b197,0.0,0.0,0.0
0x4b9be445b54c1472f3f25C76a1c8C0D5aCE7B39d,0.0,0.0,0.0
0x4B227c23FC50Dc9FE1b7E24fC91aa8BFBF4bb65a,0.0,0.0,0.0
0x4BE6ED0388a0eE8030560342d67d6E5853F5f5D9,0.0,0.0,0.0
0x4b7240d7e70E7D5442e92ac7267183fED76d2693,0.0,0.0,0.0
0x4ba14cd9661A65D33d2de5413463F43DaC6349ba,0.0,0.0,0.0
0x4bdc33F34b582a4270AB049f148900EcF5f1a046,0.0,0.0,0.0
0x4b379D262086f72342f415A3c1336874755CE2C2,0.0,0.0,0.0
0x4B1F15E1aD1d1Fb6286b59A0D31f5B2D10D06d14,0.0,0.0,0.0
0x4Bb53AA128ec34330361793E3600DDc348729D79,0.0,0.0,0.0
0x4bE7f8EA70df3D443F6Fc938F2F86152286a2C2b,0.0,0.0,0.0
0x4b45f9DF1DDCaC7414EB031dd2A51Ef13809b134,0.0,0.0,0.0
0x4B20eBB949b2a38d5677e2Da8e10A639198Ab737,0.0,0.0,0.0
0x4BbAAB64E8114E0026AfAf6bec9135F69d46Aa61,0.0,0.0,0.0
0x4B5Cb770Ed8d125ada86893FE1270Dfcd8C222B5,0.0,0.0,0.0
0x4B231b33d94B13AcB6ce72307Dc211a2b2a92F5f,0.0,0.0,0.0
0x4Be9bFD883eec51524b9F745E125Ba4a00EDD0E2,0.0,0.0,0.0
0x4Bb5439fEcd1AeFD95F9D22C3ae13478623259AB,0.0,0.0,0.0
0x4Bf46DCAEa00dCF615476d454afAbf2F0E750026,0.0,0.0,0.0
0x4B62B6B84F8D4ca86656bca2f52A3d41688aB694,0.0,0.0,0.0
0x4bBD35063a5975eDE04407Df11a7e9402bFB40e5,0.0,0.0,0.0
0x4b18f36Da9D6f1cc35976c4c8B514aB8661EFE22,0.0,0.0,0.0
0x4bBf1D3Cfa092BfDC1560c9EABa458F32653e7cF,0.0,0.0,0.0
0x4bED0e94a1dEAe3a0f0D0B0eD33E7DB1024820c4,0.0,0.0,0.0
0x4b999ea50339fAEd88f89CAa4eFcc761f1989A16,0.0,0.0,0.0
0x4BcA13081934FF43A6994B7B96D5dbd1244DCB76,0.0,0.0,0.0
0x4b6310689B2DfAdf615C6d56c40f1fb70CE4D92a,0.0,0.0,0.0
0x4BCeEE037E5C88Be95B883a5896371e103F9558D,0.0,0.0,0.0
0x4B7B464aEcD328e72d503e7Ffe1a212e552f2f76,0.0,0.0,0.0
0x4B644f56e32D39EaE5fEa8E109F0e08B3bbE6931,0.0,0.0,0.0
0x4bbd3295519D9657E488d36f2dCcC7468017529E,0.0,0.0,0.0
0x4BC1f9115F250D79b8035AfDdc5A8FF0959a16fc,0.0,0.0,0.0
0x4BE0DfD6040eF51f80262B0d0FA8c55746ecDFF4,0.0,0.0,0.0
0x4b1b7FC98990361CA0E5EDe1932faA988374573d,0.0,0.0,0.0
0x4BaB45709De3612CFe05d1790848340f5E09CB7c,0.0,0.0,0.0
0x4B099a6F0c606de600D0b4ac075d6b1dBa358deC,0.0,0.0,0.0
0x4b3FD3766b05fD8c0af3e970F45884549348dD04,0.0,0.0,0.0
0x4bdFf82d0A57c440ba6b3992F658c10aBD9D8d39,0.0,0.0,0.0
0x4BE99fd79208B6F44787C62bcfeb3118D377eCBF,0.0,0.0,0.0
0x4bdA7F7753D8bCfd5a0e4fDA2b8fBbd508B298A7,0.0,0.0,0.0
0x4B7a6fBddeB8380b963de6943A03CEE7A2205CE4,0.0,0.0,0.0
0x4beEa8d627203Df9b54F3aC1AFEc0EB9bA16C863,0.0,0.0,0.0
0x4beDEbb36d35E58a7F13E326669AC7361085f24B,0.0,0.0,0.0
0x4BEbf9a1f6120Dfe1A1b4F6054cD84DdFf0f5EF7,0.0,0.0,0.0
0x4bE7cb7ad1Ac0fB1F3B2C11dFc0b96b7D99f8921,0.0,0.0,0.0
0x4be0C0813F15e7A4A040Ee021Ebc8480bF4e9144,0.0,0.0,0.0
0x4bd9823167F74AF444a0920D94045Dc7cE8A808c,0.0,0.0,0.0
0x4bd474f4D99980E46ACa4B94f7c604ba4b09A50D,0.0,0.0,0.0
0x4bcfB3DfF4D6EFD569894232f610C2927489927C,0.0,0.0,0.0
0x4bCDA658c7ec61b05908CD4e7D2cEa827A52F15e,0.0,0.0,0.0
0x4bb204399b95fd689a2B80CB2926F4a987C2cfC2,0.0,0.0,0.0
0x4BAD2F4f688DEc51665Fc80B6040aa80308F3803,0.0,0.0,0.0
0x4Baa82E62a70e9906dCA60D7502ddB6F24b61e7d,0.0,0.0,0.0
0x4B574DB5cAceA8875e07f74611d5268c855F5CC1,0.0,0.0,0.0
0x4B4b00D598ED6A0504F4FCC7B3B4Ed5792c65cc5,0.0,0.0,0.0
0x4b4793eDE9A58A895128f0f659727875ed1e5227,0.0,0.0,0.0
0x4b2e1C33927710A2533E79e04817775e5DFEfbaA,0.0,0.0,0.0
0x4B158EF7E69b771049cE010146829CB863E2b790,0.0,0.0,0.0
0x4b141b4d0F4A92169E55212962d3F711E1889F95,0.0,0.0,0.0
0x4b12Db3A8554f93410098b3315a57d0EdD464b06,0.0,0.0,0.0
0x4b0A26235bF3f768F13a445A11f3E3872aA8eF1b,0.0,0.0,0.0
0x4b2a33B31386D88D44A0640be7308cdb873ABE49,0.0,0.0,0.0
0x4B1d8c4850869E40EFb6d9CF164Ae31DE18aB419,0.0,0.0,0.0
0x4b103e1c3d0136092C909eF900937A7C3e592E69,0.0,0.0,0.0
0x4bbFAf3187b81b396625E530FD985EE095CE6FE8,0.0,0.0,0.0
0x4BFe69D349b50bBD7d9331347B8F7b9a921102E5,0.0,0.0,0.0
0x4B28bD98a551B897b1dF2A5B57bEEE8641b3E41F,0.0,0.0,0.0
0x4B7B1BFAeAF4Aa8421DDeF9F9e8Db395886Bbec6,0.0,0.0,0.0
0x4B9c73003E4EDcd9F31F48E13b78dA603452527A,0.0,0.0,0.0
0x4Bd113e3ACB513d9781ab0E45Cc2b25F99282a98,0.0,0.0,0.0
0x4b202f191B3fE68028d44e2BA4fa41634d5400Ec,0.0,0.0,0.0
0x4B60f20f4976E3A00d2073648C6c95F280187E7a,0.0,0.0,0.0
0x4Be16102B5c4cDC8Da528F91A025763Fb69862fC,0.0,0.0,0.0
0x4B1a9AaC8D05B2f13b8212677aA03bDaa7d8A185,0.0,0.0,0.0
0x4B287456459c99b469Bf82938A847642dCd25de3,0.0,0.0,0.0
0x4bdA93005EF07D3a7A2c2d024Dd45333cEE4970f,0.0,0.0,0.0
0x4Ba2318915D6D31c946DBe3c606dd6FDF94F01f8,0.0,0.0,0.0
0x4B3054687c8BA1aA99ce6E8D2F7da805F2a63be3,0.0,0.0,0.0
0x4B528F1377c1d07b38a4fE8AEcC1b80Bb2B05b2c,0.0,0.0,0.0
0x4B6A78F5E6FFaCA6A5F08f8E30419F38B0aF5Ae9,0.0,0.0,0.0
0x4B96A7c62eA0e6ee33e6413675896c9669dcDeFD,0.0,0.0,0.0
0x4B42417B9847ca9895c8b6Abb2e3C19E14330B72,0.0,0.0,0.0
0x4Bf4Ba93c48a5dbf99c6A0BdCE5ce4dd6d27678A,0.0,0.0,0.0
0x4BF7922F8D29e425510EC19C59a5698c1931a515,0.0,0.0,0.0
0x4b0e5E54Df6d5eCcC7B2F838982411DC93253dAf,0.0,0.0,0.0
