Address,ETH_Balance,WETH_Balance,Total_Balance
0xb8b6e73A7B0d028e450C719dBE1862B9F89c4993,0.0,0.0,0.0
0xB8c0002F3620203a0C0fC0eeE5D10FA58995438F,0.0,0.0,0.0
0xb8A204C257152503411F25957f82B38D1ae3619C,0.0,0.0,0.0
0xB8938a4eDC05A32e12e30d1F45218CC6C84Aa69E,0.0,0.0,0.0
0xB8f29848Db8Bf4Dfc2c17F274875818dAfDE79F2,0.0,0.0,0.0
0xB8f91c4440cD3b4837D24e6D2A8e8e73dAB5a7DB,0.0,0.0,0.0
0xb8e05d5E14D45f1dc81135E3Fd6C0aEAf8a7f5e6,0.0,0.0,0.0
0xb8EE502caD38cf78e9beff51BaA7500BEBA6d011,0.0,0.0,0.0
0xb80a1d87654BEf7aD8eB6BBDa3d2309E31D4e598,0.0,0.0,0.0
0xB8C994DE1b9068A86486Be7BD32d9985485C4A16,0.0,0.0,0.0
0xB84914ECD05E1236688F293fCABbe2d67D4cE3a5,0.0,0.0,0.0
0xb80bCD1Bcf735238EAB64ffc3431076605A21D61,0.0,0.0,0.0
0xB859EF696fc4F763708818eB1d4807C4D42af189,0.0,0.0,0.0
0xB8DDbb69961F27C1292Cd3456EBe74601DFCDa10,0.0,0.0,0.0
0xB8fDE0C30B1376293027835688e7926C03253142,0.0,0.0,0.0
0xb8AA9E18b02180e40e2db65cF737d8D0e81cCeA5,0.0,0.0,0.0
0xB8c3a718584F653Ea8e41cEedAF47105653AF105,0.0,0.0,0.0
0xB8C63c87d52F403a82a01D3698Db0df0EDd1fc57,0.0,0.0,0.0
0xb8687d7dc9d8fa32fabde63E19b2dBC9bB8B2138,0.0,0.0,0.0
0xb89DCc23F27D00aF882Ecbdb1b0c5D6a32B059F3,0.0,0.0,0.0
0xB883A925E158826b3651B3ac5903a71427c956B3,0.0,0.0,0.0
0xb8B3cDd9419AE8C23ac68e5106421D4Dc582Ae28,0.0,0.0,0.0
0xB81eB8f5932597Cc3606849568DEB89aC65DD9e9,0.0,0.0,0.0
0xB8D2fb0fe4c117ac6C5f670f00753caf80681d08,0.0,0.0,0.0
0xb8871f06B66A24A1B335cB3827C63FF01BD057eF,0.0,0.0,0.0
0xb8a2A2a91bA791Ca22B425DB09928725a506C5f2,0.0,0.0,0.0
0xB8dC380E9C3fB3c159b3780d25596e78C9e61f81,0.0,0.0,0.0
0xB80a209545A1b76c99bb06b674dD8Ee3b58f5521,0.0,0.0,0.0
0xb8936eaDCE2690985FE3f35270Ace5a298B6f4b8,0.0,0.0,0.0
0xB8c37D51Ee2318eb7E222fAC572b4d81f2D2241f,0.0,0.0,0.0
0xb831e1117cfaaf9c1ea25B067589921805b90Bef,0.0,0.0,0.0
0xB8F22aeBBc54F8004c20A9830C51F855ce18c6f0,0.0,0.0,0.0
0xB8cD300cd5801C0F8a55De2b6a2B937b1A47E48c,0.0,0.0,0.0
0xb88BCb50F5364FA6b712E7A16D6Aa44B28a58F19,0.0,0.0,0.0
0xb827DAD614f090B59c5757B7F4591Fa0ff356c0b,0.0,0.0,0.0
0xb83cEBc0f1a81bca437310052844FC821A55490b,0.0,0.0,0.0
0xB841EaDbe2b28bf14050f5Fd7aA0080Fa8621917,0.0,0.0,0.0
0xB83ba50F0CaD74FE1748983fCB89Cf91F9f4A2a0,0.0,0.0,0.0
0xb8889B8cb33bbb3A495A25d26E8A4DD0bb255b8E,0.0,0.0,0.0
0xb8208c0ea9e6e64Ab5b7e97773CB5d968A2D4F5e,0.0,0.0,0.0
0xb83077111cd2CeEadbdf04B916E05530BD1EDEa9,0.0,0.0,0.0
0xb8D6F5bEF85089cf1d115344Cc71B8675E97E14a,0.0,0.0,0.0
0xB8C2452B1E2BfD80f8c6FDE73f8827c691834eAa,0.0,0.0,0.0
0xb81B66A6F6AAc51C1045D95C972e092945a288A1,0.0,0.0,0.0
0xB85e142a0CBa66C68B2a21dE4cfD3035670B07c9,0.0,0.0,0.0
0xB82A09ae802FDf211Da268a1eDc67E380E682B11,0.0,0.0,0.0
0xB80D6BCF9C4F98caD8dcfd5BFfd2D52E036D9C18,0.0,0.0,0.0
0xB8291F71c92611281d256386c8921FB6cDE720D5,0.0,0.0,0.0
0xb80372C5687E884B0a78363Fe1bF2995535fB21B,0.0,0.0,0.0
0xB8F5ae9d40016161062F882b62D40556575A9b7E,0.0,0.0,0.0
0xB844D6474c75748E182d21c7C41f3a8776Af9496,0.0,0.0,0.0
0xB86DED11BBA50C8397CC9d8c343a89C2BF345EcB,0.0,0.0,0.0
0xb8FED4692575D53b57998645F8FC14691C66b990,0.0,0.0,0.0
0xb862277DA174084b689ba2d3a8b9fA4666268A21,0.0,0.0,0.0
0xb8EF60AaF36DE8Fb5b3E42568611F31936C48780,0.0,0.0,0.0
0xB8Fa56034b2120e974f650D46581bf5c441122E7,0.0,0.0,0.0
0xB8De0E8BA46652Ca3E66a7e14d911A19A215F9cf,0.0,0.0,0.0
0xB86Bd25B204915a310CA178c922951A60b6C16dD,0.0,0.0,0.0
0xb8871D17F7BDE7eD824533B14AA63BB9174c2711,0.0,0.0,0.0
0xb857cDB699fE8F7B78F9c34f1dd556dA3F82dAEF,0.0,0.0,0.0
0xb8979c33635344653F45e8c7993A6ab89CfE4492,0.0,0.0,0.0
0xB816bB2B4208d1a5522347D82F686293eDb35154,0.0,0.0,0.0
0xB81da256c96F957f9564Db2fd0926555740c22B8,0.0,0.0,0.0
0xb8580bc45B7B757a8f08E4da3582F4D08a3Eec5B,0.0,0.0,0.0
0xB82D6f4b82eA7cF69d6f930DcE8b00B59d5fb036,0.0,0.0,0.0
0xB8Ebb166fDF8FB87937CB7E6c8630840FE24522c,0.0,0.0,0.0
0xB884923766247d566c28e69c2b84A401E5bb7243,0.0,0.0,0.0
0xb84eD92229518E0b730137601C6fFE6BaDe6e6A8,0.0,0.0,0.0
0xb805038D35A50234859b66770A2AFAcFf7402cfd,0.0,0.0,0.0
0xb850D72B456637f49cAa88dbbf005efBB6eaf54B,0.0,0.0,0.0
0xB888d57D1783fC76D20b36a39B16Da7267523D69,0.0,0.0,0.0
0xb8884286e791C9e58F85FAcAeB50f30c61a498a8,0.0,0.0,0.0
0xb8c0432D2E242ae86326dF08c0356FdcDD2e4b0B,0.0,0.0,0.0
0xb8f3e26889B2819B69b5bfB94589D41C59c52eCB,0.0,0.0,0.0
0xb8908295E8104b536e665ff3E9b09C60514aA9B7,0.0,0.0,0.0
0xb8ec6873469b50e78EEBa0a8bAB2dd84f850ac03,0.0,0.0,0.0
0xB89c5CA1cb87ECfC7dDD7a2FFc00328Ad36D75C5,0.0,0.0,0.0
0xB8d8f6e2De33bF05145A8E5439Cb705b06B3D3c1,0.0,0.0,0.0
0xB873671B5B603eF9B0176C2e29195F1c866382F2,0.0,0.0,0.0
0xb80b5c1BC34D2660c0F004d8758F5B460Db4fE1f,0.0,0.0,0.0
0xB850c3eb287E37A09786aa3eD6165f8375668eff,0.0,0.0,0.0
0xb8882e35Bbc3B4FAb91dC7aF0427dbBd5A5fbd07,0.0,0.0,0.0
0xb823bD3972adE77823655E3c1EEB1E6ad6B124be,0.0,0.0,0.0
0xB8c0c50D255B93f5276549cbA7F4bf78751A5D34,0.0,0.0,0.0
0xb86fd693d52D3ecce22fF927E08e8532fe276b86,0.0,0.0,0.0
0xB85Fe401c98aa0d464c8F6bed4778Ed61f2152B7,0.0,0.0,0.0
0xb8705E1e30F860Ed57D16dbbd74A2c3e0DFb5f92,0.0,0.0,0.0
0xb8BF7ADabaF3197eC526a9fF59D0D154d8b8c091,0.0,0.0,0.0
0xB8cd3A1a2Ba99839eA87337C255a78Fb8180f091,0.0,0.0,0.0
0xb8b567909D0eB83d4f3cE269bCAF0730973ab9EC,0.0,0.0,0.0
0xB8C88C1700e5b7485dA11F4b0a7FB3789DDB6674,0.0,0.0,0.0
0xb8ca2Ae3E199587078D9955C999D4f1555D75dad,0.0,0.0,0.0
0xb8576BA1fb4A1bf31227A9448D5fA4FE296b3ED0,0.0,0.0,0.0
0xb8B4Da6C682b2d5D8Ed1e86f26a9522D65127a96,0.0,0.0,0.0
0xB8813cC2ca9eaBe9bc2CE40D665c82b2B09C09a3,0.0,0.0,0.0
0xb82E1866b1e4dB33B9231A9b4B7618dd29197BF8,0.0,0.0,0.0
0xB8aB2cA30d988B5B9fbD81a634176D89156F1B72,0.0,0.0,0.0
0xb813bfe190B4A155d38B77930D1D58629D1D5770,0.0,0.0,0.0
0xb800D38E463a570e984D6f79F4Ae7F5CC0A2fBFB,0.0,0.0,0.0
0xb816782c5BFf5dEc497D316B070B229c7cd63E83,0.0,0.0,0.0
0xb808182BE4841611AB9E0D5628dA3b2aB078555f,0.0,0.0,0.0
0xb8AC2537AC8F38daD6FE04A7A8515FAb9e65B25c,0.0,0.0,0.0
0xb843e87503A04295D6088742C397c9f4E3f7C9d5,0.0,0.0,0.0
0xB8da1B6f301ac5052190E22b257c07A8A675c15b,0.0,0.0,0.0
0xB83244356847f593a0A2419251F8f73E5B1192d2,0.0,0.0,0.0
0xb82b81C146b13de78e8F6fB7a28A493c0f8b63c2,0.0,0.0,0.0
0xB89A184280Ed4d562Ac51dFeb9A50d181DEB2Ee9,0.0,0.0,0.0
0xb8e212f9EAd4874b451476eB4Fdae170fFc81E8e,0.0,0.0,0.0
0xb8315956838Cf744A396C6cAb852333429f52911,0.0,0.0,0.0
0xB89f020ABf5E5c2e87937E87D21Cb995da5b8855,0.0,0.0,0.0
0xB873cBA14291B0D411df182c01Dce35bBeFCD692,0.0,0.0,0.0
0xb8E818Aab6e8c417556e5df6504C901a2cdf77Dc,0.0,0.0,0.0
0xb8F1C1454Da7e7551010eF2C0daB06C6a5CB4058,0.0,0.0,0.0
0xB84F58F6f5A3376eC0e295bE9ab5388cC7A3cCeB,0.0,0.0,0.0
0xB8C109835A80c57e16E9cf4d7F049ba119113633,0.0,0.0,0.0
0xb82e179609E1E3E0215A86e5bE0A58373a46908D,0.0,0.0,0.0
0xB8ed8946E111552E99203914c6a0d4226Acc2643,0.0,0.0,0.0
0xb8aB99573718a1516D8C06A82025a479ba861b8a,0.0,0.0,0.0
0xB89E44E88a37b85165D1849bAacb47c2cbFc84Ef,0.0,0.0,0.0
0xb8cd6f69e788eA636b0b46eECaD009022a95D983,0.0,0.0,0.0
0xB8D80dA55B13bB89c84c61aF2d5eE31dB4a46E19,0.0,0.0,0.0
0xB8BD105AC6B7d67b98BFbC1A731d60E8CF4ca8f4,0.0,0.0,0.0
0xB8898e8B2872a2F7189c1ad378a55Fe0e2DAf7D2,0.0,0.0,0.0
0xb8ff46ACc327e50fFA99C24e18a8F9A7EC2c1786,0.0,0.0,0.0
0xb8fCF09bE08bdA1132908eCc44B69a5CbfBeA426,0.0,0.0,0.0
0xb8fC001AaFBCeFC75CB5E5bAdD482c322896d2f2,0.0,0.0,0.0
0xB8DDa2870e5B5626867f7c3DD7eaC0FAf6B573cD,0.0,0.0,0.0
0xB8e4454d7E11F7A6D30934Df82Bd8FE2b612bc5F,0.0,0.0,0.0
0xB8E4b830334F0efcE09614f3dcDc002D0ce02257,0.0,0.0,0.0
0xb8E504f3592947b055BE29eA474828C5fcbc6ce4,0.0,0.0,0.0
0xb8EC41dDa147C0BCbB777743816E21bFF1107B8E,0.0,0.0,0.0
0xb8F1515cc8E474e083a2D962e058f6f22883D43c,0.0,0.0,0.0
0xB8F40Bf87f99b37ae9372205AfE5bA93D1F2E4b6,0.0,0.0,0.0
0xB8fA4D85c8fc6c8B15e1E4c34C6BB9F66863efC3,0.0,0.0,0.0
0xB8b3260650682Fe29aC6139e4963bE3EF68fc9Bb,0.0,0.0,0.0
0xb8b5f13Fd8Cd449D37CD1Fc548EC567bCF6aE7C1,0.0,0.0,0.0
0xB8BCfA446A25eEB67C6963fe1dDfAB8BEEBF7870,0.0,0.0,0.0
0xb8BFe927f7D3225D21B30E3f539F05e51545D37f,0.0,0.0,0.0
0xB8cBc5Af1cfa39510dDe25eF51094624026f1e8E,0.0,0.0,0.0
0xB8cfe6c820f1b8a7313D436257eb30a167eE9a67,0.0,0.0,0.0
0xb8D0BE2Ef27Fa1aa1c9eFB93F39D2038041c2F7d,0.0,0.0,0.0
0xB8A6A8a152ef5b6790031A46782BC092D73BF570,0.0,0.0,0.0
0xb8A6deC1966c12Fb1f1e5f28fD82614F6103a424,0.0,0.0,0.0
0xb8b12bbcee567f24864d21351f0C0A07F12939c4,0.0,0.0,0.0
0xb8626EEDd0B198d8DfB2c63fD2C26caB4AcACDf4,0.0,0.0,0.0
0xb898c3D78E38c8aE26b0F23cE6536f0B7eFF6afa,0.0,0.0,0.0
0xb898B33665c4A161D477eA1582A030BBB3F4A734,0.0,0.0,0.0
0xB892f4c6052f381F5a199285094E2eBBc6BD93C4,0.0,0.0,0.0
0xb88aA1fA6FE5AC26Fe19BEC5441D736d0e062DD1,0.0,0.0,0.0
0xB8892af7f3133b1bA6fe8411Dd2aE616c7FB1155,0.0,0.0,0.0
0xB88824F045DB645F18d0e3553459138fd11827Fa,0.0,0.0,0.0
0xB8844CE9978DA9676f6f01a28c9a99aa854386cB,0.0,0.0,0.0
0xB8822fEDDE6F3EA71483b7C47D3AAf015E1Ac70a,0.0,0.0,0.0
0xb87D5eAEA72a80E2825Cede7CDE81Df029735AF6,0.0,0.0,0.0
0xb87aFED36C1126C35086174596dE0175fC3185a7,0.0,0.0,0.0
0xb8780783470994d0c48ac124F305b4F477a8f8ba,0.0,0.0,0.0
0xB874e10758fF0D1A9145E601d309f823ef6289a1,0.0,0.0,0.0
0xB87314df62ac71fC7AE39b80c8A23aE8FFd3C37E,0.0,0.0,0.0
0xB86F4C4c843f1333A8205aee95552A0ac52A9ab7,0.0,0.0,0.0
0xB86aaaF479148Ece3C5Aa32Bd33d48a3e46EC717,0.0,0.0,0.0
0xB89e7f0a4C39d9123309f3CE32F0CB5C908A40cA,0.0,0.0,0.0
0xB800A9aFD046dC2CAFD4B9e4Ae668d41B3fC0BEE,0.0,0.0,0.0
0xb801D6fC8774F1dEF78fBC687BC88DD5ff24233A,0.0,0.0,0.0
0xB80454c1018eED8d0295C5590607c834148411E9,0.0,0.0,0.0
0xb80FDb955e0a0B08b126F4135Bf9d503a3688EA8,0.0,0.0,0.0
0xB80FEFfF07E36D502Fe0B7f89b51c8BFaB33c6c7,0.0,0.0,0.0
0xb81645a9c281d6Fe1E0eEc2280d936a20eE74A3a,0.0,0.0,0.0
0xb8169796d269d88Fe072eAE808b00018850d374B,0.0,0.0,0.0
0xb818fd8eA37AA618be83388C27b28B167AeD16F0,0.0,0.0,0.0
0xB81a76287fc712D76732d74fA2E36C6c8BE11c1C,0.0,0.0,0.0
0xB81D099E4ED63ad322c321D52ebAF5D44BB2ed0f,0.0,0.0,0.0
0xb81D33cba732F725e2d393655755EB6B1F83b8a8,0.0,0.0,0.0
0xb81eE67e8Ccc7dc854Bd484f9F1a4ff89Ff0B84b,0.0,0.0,0.0
0xB81Fc3a18C680bb0f5274B35D9A9017EB568F5c6,0.0,0.0,0.0
0xB82A2C3FdB5F5Ec474FA097209096FceD2A4A155,0.0,0.0,0.0
0xB82E528bAD1f78C9DBdDa0337d26019664C3A6Fe,0.0,0.0,0.0
0xB82E9F6fB83eaafB68F8C8e45763A944bA3013a4,0.0,0.0,0.0
0xb8344eD37806083d1DbE94C011911940F88Ec9D8,0.0,0.0,0.0
0xb8414b8B5D128f711203F72a9d8C28D3AFa480f6,0.0,0.0,0.0
0xB84cD2d3B060baA3fF3CdDaE3d949c86bb38F015,0.0,0.0,0.0
0xb84e71f2Db5038B9a6a151B65cF3e51A70073664,0.0,0.0,0.0
0xB85810ebAC50a1ABdebfD8479414DEfe345002cb,0.0,0.0,0.0
0xb8581873EC1FdDF8D40e93d2c95eb35AaA535c90,0.0,0.0,0.0
0xB85A936D757A0aa36aD3A4808a92b5D18aE53626,0.0,0.0,0.0
0xB85E09Db2d1A701916B650B22C8c79170edEc46e,0.0,0.0,0.0
0xB8611C3D2CD6Ac5221217A926154783f41f7bfe8,0.0,0.0,0.0
0xB86191784FABD1d1F433285Ca2406DB00d7938Ca,0.0,0.0,0.0
0xB8aCC2efe1028bacdF9720414C68349e64b716b1,0.0,0.0,0.0
0xB8a81877d78F38753aE4d69c318b7768C7beDb7B,0.0,0.0,0.0
0xB89A4F2F5D03485fa3E38C0DF029deE183231515,0.0,0.0,0.0
0xb8Aa8EC19882C9d0c6025a3bbC604AFca125d3C4,0.0,0.0,0.0
0xb896466f6B1019FAFbF1f0d9908f1D2fB19038bA,0.0,0.0,0.0
0xB8a20e62dfc40a4719BC1658369e7606E935103f,0.0,0.0,0.0
0xB8850e99D6F71478689d303721Ba62BC046346Fd,0.0,0.0,0.0
0xb85De4841EdEeB8A8F46F90b41cD22FC86889566,0.0,0.0,0.0
0xb8708C7992F774E1b786fB67d8Cd5463EB573047,0.0,0.0,0.0
0xb8FD42512E56fF1f113496b0bcFa6a5E23851212,0.0,0.0,0.0
0xB8e249AF8AC6cc46A70226d09F74E686485a69de,0.0,0.0,0.0
0xb81600302C22247Ca722619BCb1aC3af822B641E,0.0,0.0,0.0
0xb804015B40c1088551d2aC6e24689e46A3E7c3bf,0.0,0.0,0.0
0xB866321F5863309767d920d562B57A8dB2B96A7A,0.0,0.0,0.0
0xb84Cf6e545a489f552a8dC52B5B9cC828e5E3577,0.0,0.0,0.0
0xB8178A4A7e0C027bb178c2927350686DeE19cFF8,0.0,0.0,0.0
0xb83135E22731fc3C27331f52548bF52e329B66dC,0.0,0.0,0.0
0xB8F914A25E9D1c321ac3985e887C40bce72A6AB3,0.0,0.0,0.0
0xb83b5819a8E92EC36DD470ce3576410aad182DD5,0.0,0.0,0.0
0xB8784255fD1f2cdEB39C05b0B06c22d06C090Bb1,0.0,0.0,0.0
0xb8A8F09C8742EBBeAbCF6DE72f8af9a6B4067EA2,0.0,0.0,0.0
0xb860504079F4018ecB87283E282F1E990C4Ffe69,0.0,0.0,0.0
0xb8a2608b817923399aF14d6b484076CBACf091d2,0.0,0.0,0.0
0xb8Cd7EdbeeFCdB49f1f5165446C05A898b3E5B1a,0.0,0.0,0.0
0xB87912900c9c56eeFFC944e7375a5c8A5036476A,0.0,0.0,0.0
0xB8E445FFF161afDb0b4802E2aF3f1669E643739F,0.0,0.0,0.0
0xB8d89f71C95b26B18738691545011f95cBDa7f2e,0.0,0.0,0.0
0xB8c0d999A0DF4F50CCAa31E2bFcE19669993F6AD,0.0,0.0,0.0
0xb8f3D2207f3B10b8CfC17847e5803496926a86C2,0.0,0.0,0.0
0xb884770f947D746bF0888c2c420157b2aa4F2f9E,0.0,0.0,0.0
0xb87eaB624EE684C1799f1E8b24936A1c90759eEc,0.0,0.0,0.0
0xB8a43E9724bb8a02Afaf5172642D6A1C3617c370,0.0,0.0,0.0
0xB81dC7884C6029dc51772a2FC68CbAFB426b7c1D,0.0,0.0,0.0
0xB8125fC543991426C7a53187daFd072263d90747,0.0,0.0,0.0
0xb8424c135165FCA68E107F5F33D1bc0bf78Fc4d0,0.0,0.0,0.0
0xB867f6081fC7e2bA4057a59F97e1CAd722a0fDF8,0.0,0.0,0.0
0xB844607ac91A425bC3b91e5d461cc86a5200fEB5,0.0,0.0,0.0
0xb890c712Cd42dC079d18d7616443A0b131D95007,0.0,0.0,0.0
0xb89E7D98175E56e5452235871Be3876F05c2347f,0.0,0.0,0.0
0xb82253F3aDc7AA9fc23043C1152aF48ac36B9356,0.0,0.0,0.0
0xb854536206EB6C1013b1642b576196E5EF19D7BA,0.0,0.0,0.0
0xB8a7C7674e872dd0Bb7f500B96b97BAF9e6cc381,0.0,0.0,0.0
0xB88301F591a815f0868e958321c5C4889D65C3F0,0.0,0.0,0.0
0xb875b63490E14E3F3dF3C5d32b557923883C3bB3,0.0,0.0,0.0
0xB875be6CA7c3aFA7D16FA3619Eb3C8826FEc4975,0.0,0.0,0.0
0xB824974252208F570FB818ae6454ded14668e21f,0.0,0.0,0.0
0xB8Bd797513902cFBEAc9D616098527A916EA54aF,0.0,0.0,0.0
0xB8c7EAA600a1b26624a26562E0F17f2CaBa99d80,0.0,0.0,0.0
0xb8deb48bD0A2bAC798F19BA8A7EE492384423FeA,0.0,0.0,0.0
0xb8b1963e72963E27731360a41602AC4C5C1F65a3,0.0,0.0,0.0
0xb8ee5F170cD99e0429643d2B9cd6A0DF16B89A97,0.0,0.0,0.0
0xb8Ec9B76a8bf6c830C39478a05e10328c0485D89,0.0,0.0,0.0
0xB8edf84a32BdA9C5f3bE2Cd499A368Bc1daf5EDD,0.0,0.0,0.0
0xB803df79eFd96Ddb8BeFe2c4adaFD2BfF5dE8619,0.0,0.0,0.0
0xb83F59BB9A8C3Ca43D7a4FFA2E9C05954b62C35a,0.0,0.0,0.0
0xb83B140a9e5EC94AA0e5BD67868F2B82421970d7,0.0,0.0,0.0
0xB87f0Ed1C61Da8DCB7ba4bF079Dd2471FbFACF89,0.0,0.0,0.0
0xb8346DF8814f9F4eCf0BcAfd9045547b0b80203B,0.0,0.0,0.0
0xB8ba7cB53A0e5888a7199476aE45bA19DA01c96A,0.0,0.0,0.0
0xb87E97Ee1277784ED3F0F8820294253E017227C9,0.0,0.0,0.0
0xB8aD994C753845a549Ea8503ebe27C2DB8b64823,0.0,0.0,0.0
0xB86253D263C97c0953253C2C2D15C8BFEeE33C6a,0.0,0.0,0.0
0xb8Db2e8A711242D5D30FB60E133e6135F34d43c6,0.0,0.0,0.0
0xb87b6C15F220Ef0F0c2c7Ac1109521fD374F138A,0.0,0.0,0.0
0xB8516631265a5794C660e68122a66C7949f12bB2,0.0,0.0,0.0
0xB8ec1B373AC5a9BBC3459c5058ba7DD172544e74,0.0,0.0,0.0
0xB875C6f9e84a4F1b93C10d53848F9f8EDe5FdCCa,0.0,0.0,0.0
0xB8c271586B236E06cEc8b2bBB0A2B32A0366f165,0.0,0.0,0.0
0xb85013b0B649821C8E6089727E85688Da6AeA998,0.0,0.0,0.0
0xB8bDF109aE57458D6d850aC4B8dDAAB268D17567,0.0,0.0,0.0
0xB8DeFb042ea420e47c6C7DD70887C6e056Ec1834,0.0,0.0,0.0
0xB85ef7cbA61EA534c058e930aa5A4cAb6d91484F,0.0,0.0,0.0
0xb84047075cD2fa555E851da412b4397520Fac6ef,0.0,0.0,0.0
0xB804Ff42268e3ABe1c73cf31e94Ba738326E713a,0.0,0.0,0.0
0xb8Fc10097B4323fC161B037249c93b0ab8f9A5b1,0.0,0.0,0.0
0xB874af963277E8bdE4547060BFadb2f858995d5d,0.0,0.0,0.0
0xB855A546A21aCc4aC29c59E2F4ae1ad14639DCDD,0.0,0.0,0.0
0xb8D041604154b907B27b2E3728ADdC96A6ef573C,0.0,0.0,0.0
0xB832d3677C10Dc3c176ec4B6dCa787c9890941Ea,0.0,0.0,0.0
0xB869c0FF86376f2A7E96850272058385Aa4c21EC,0.0,0.0,0.0
0xb8641C402849577E8b272074b43d2a3E67c0BB2e,0.0,0.0,0.0
0xB833065F3A4BdFaF3cF54Bf8136C3e5502B1a63e,0.0,0.0,0.0
0xB850BBA90AD156d4F8E7195532dE26eBaa68Dbe9,0.0,0.0,0.0
0xb8A1e807212e9e3232F9DD871518cd7B1373787F,0.0,0.0,0.0
0xB80E76b2dc18B68b8Cd6aD0ccAC8a831Ff84305c,0.0,0.0,0.0
0xb8440A59D8320CcF8444f4938e26CE47bab0BFAf,0.0,0.0,0.0
0xB8D1F1f055697E4e6B4218179B3C012216dc8D23,0.0,0.0,0.0
0xB86D096ec8937dE5618540294e2C15b5699Dd930,0.0,0.0,0.0
0xb849641Dc1353E13906980B9944567e8c366593f,0.0,0.0,0.0
0xB8E5485610965b62eE72c41e3c67c0A8D1448366,0.0,0.0,0.0
0xB873fed5B46b6AA6d22AF06579e849D897431a79,0.0,0.0,0.0
0xB817b8dEd622e176E0d68d87B6c482FDcCe2377a,0.0,0.0,0.0
0xB872EbbD54Dc41EA187138157E22447d309Bb897,0.0,0.0,0.0
0xb81E360B4c85ea8d31cfBE021D103f057fc75D3e,0.0,0.0,0.0
0xb814C7F6291eAE4C72127d029228AD701c0075E7,0.0,0.0,0.0
0xB898A35B62Ad6aCFfba1d947Bc009022cc61D6EB,0.0,0.0,0.0
0xb89A4B4B74405fcA7166A3aDC684d26D69DE4E52,0.0,0.0,0.0
0xb83a97aAA1C700e72aDdB94867ab3dE20289BAc8,0.0,0.0,0.0
0xB81d37939476B74c6415D35060F2De9eaDDE0e40,0.0,0.0,0.0
0xb86F32b648f4A17Fc7c67bF29735c20C566e5a0C,0.0,0.0,0.0
0xB8f9F75E61e2B264FC1ceFAAaE1c82D38516b795,0.0,0.0,0.0
0xb8F0084BEa1b251b7bF5B4cFfce782e395430426,0.0,0.0,0.0
0xB8E193796370665172aDe1437eB1F4ee759aBabf,0.0,0.0,0.0
0xB8a770368d175725e0b9a4fE09D4c3b991a4FB3b,0.0,0.0,0.0
0xB8b4EAD0EFA6D4012DEA980CD8a259b968c58Bcd,0.0,0.0,0.0
0xB8CBD8991C56cA3d50438De97AB93E579f265e9C,0.0,0.0,0.0
0xb8be29062fCa3229A79BC4394c5a35a8f754a9A9,0.0,0.0,0.0
0xB8D50353b436C6637eD2A667C7F1BE1E95999Ece,0.0,0.0,0.0
0xb8A4C11c0C6D5d8ED686900311220Af06E05fdC6,0.0,0.0,0.0
0xb8Fb248FF4a80490626F821170F5FC4249B02014,0.0,0.0,0.0
0xB8D2a955AC0a35127aF164a09E304871f5ac0b22,0.0,0.0,0.0
0xb8C43f6Db34CdF48d7A293708A4e1B4dDBF24765,0.0,0.0,0.0
0xb81f9A0b6838eA440Dac8997694318455e1b7Af3,0.0,0.0,0.0
0xb81354a15eb66b1475ACBf8ef2C1f950976c3F13,0.0,0.0,0.0
0xB89B592A1094e53116AbdCB85a60EfEE9F733333,0.0,0.0,0.0
0xB80527460aF80e95DF416599a54137a7A5bF05C6,0.0,0.0,0.0
0xb877f997eE1615308Fff9067556B67d0176B3329,0.0,0.0,0.0
0xB89F6fb4355f4BC7191C62F242D7D2b02700885c,0.0,0.0,0.0
0xb8506D42Ad5FD6A672B42Aec94b82846876D458E,0.0,0.0,0.0
0xB8fA0cE3f91F41C5292D07475b445c35ddF63eE0,0.0,0.0,0.0
0xb8E19049eDA93b2fF815977A1b1dc2F04eA46Df2,0.0,0.0,0.0
0xB803b22A876457302cb6668591bD2e2695206219,0.0,0.0,0.0
0xb888E82Ec282A7b50dEd0ea0232cCb5885D2c5F0,0.0,0.0,0.0
0xB83c81797c7036479fe1beBafEFF1a7490126AF0,0.0,0.0,0.0
0xb803fb379dbbd9E5D64ecCb0952D6cc4Ff8F6415,0.0,0.0,0.0
0xb8CDb6582AA59dC7d85b5FE1424d205f4976BaB5,0.0,0.0,0.0
0xb851d23234Ffd0Ebd193D3F0f7D5E7bd57Ce9be3,0.0,0.0,0.0
0xB826CdB0Aa48a5aC432a61DA435d2E643dc2fd13,0.0,0.0,0.0
0xB8ee12FB372eEfC46Cd69035e47b97Fe1d765BE4,0.0,0.0,0.0
0xb85Fe1eE5588c969A9de7236dAa7932825c63f82,0.0,0.0,0.0
0xb8bd93848AA71887E447642299b1f2a5CF898A9b,0.0,0.0,0.0
0xB85f121cE3AF5F4f724048310F901E74579C2844,0.0,0.0,0.0
0xB813544dFf2C798DE6b033B7108BF0260C52655c,0.0,0.0,0.0
0xb85dEe841E533A96ecFD70C1CAeB2Bec95612983,0.0,0.0,0.0
0xb8637a2DE1b289D3eA13f161418404C1a7bCEB5F,0.0,0.0,0.0
0xB80d631Ccfe1f4Fc5A32F09CF198c28C605211D4,0.0,0.0,0.0
0xb89f926F0B96bE9897646c49EA8bD9Ef07Cd7e6F,0.0,0.0,0.0
