Address,ETH_Balance,WETH_Balance,Total_Balance
0x666001F973953a32052D62dbdaa23Ec441a12D33,0.0,0.0,0.0
0x66aDe067cDC41B2908333F7CF64E59d23aa32cEE,0.0,0.0,0.0
0x66e9b6137166d2F8195743e48317Fe90C8ffc103,0.0,0.0,0.0
0x66c7744B2527bf73876F6A853d875aa50bD6A1e9,0.0,0.0,0.0
0x661163feFcA8ffEF29105E10Ce247902671Cae74,0.0,0.0,0.0
0x665B4BFdF337B9C2eefA8509f63412BB62A58A70,0.0,0.0,0.0
0x66BB63Cf8879B555f02212dA08475369573aDB8A,0.0,0.0,0.0
0x6602Ce24F92dF28d6c98aD01faA17A123500b0a0,0.0,0.0,0.0
0x6651c473735a2e991FD68065F3D9DdAb05977599,0.0,0.0,0.0
0x66d46d297054E4356F902d1b7481b586DCd688b9,0.0,0.0,0.0
0x6694FA30B73C9f51b8daD3Dc0A3DC3ce49E03Ba5,0.0,0.0,0.0
0x6674aCf78da0bc2fA5232538b2B06Eec5Dfba7d8,0.0,0.0,0.0
0x663c1b6CB9Ff236B580BEfFFbE455161FB818E46,0.0,0.0,0.0
0x660c1885F1D630a8C0e1f784Cc1e91fe82510ae9,0.0,0.0,0.0
0x66968Ab9873F70996526e00c65797C99Dc48D38a,0.0,0.0,0.0
0x668EA3B327f550c475D1566B292cA43F127713a5,0.0,0.0,0.0
0x666b21d5BBE099Ba21d5d1A434A1582C97e6AE83,0.0,0.0,0.0
0x66256a18ab8C3bBc0cB92B2a9276F624F43C4108,0.0,0.0,0.0
0x66ea9CfE09809A7fA533eCA620Be1855B5f75443,0.0,0.0,0.0
0x660c0ae2378Db57CdB9c215f95a5a10b66Ab2080,0.0,0.0,0.0
0x66337E6B528d0E37E1486315b22E115c53FFC40C,0.0,0.0,0.0
0x66341D5DBF321CdBbef07Eef349E946a3d90a027,0.0,0.0,0.0
0x666333CE11A18c7F7B65659B11CcFedBF4C48139,0.0,0.0,0.0
0x667Fcf8ADd24eD981D65bd3E06b4868f8E89C3e4,0.0,0.0,0.0
0x66ac8d6C3FB1D0c975c57263492ceAeE0cd2e6F7,0.0,0.0,0.0
0x66DD8F2023e6c2809F20cf9411DDbf82637d1A9d,0.0,0.0,0.0
0x66f1b54736A4Eaf0874837830d4BC999a85Aa8C1,0.0,0.0,0.0
0x66fc0Da3281C15E6638Ca4cdf582D450a872279E,0.0,0.0,0.0
0x66653043e5DBe010887F1D53d0bd86775353dAE3,0.0,0.0,0.0
0x667De1d00676ec811CDB112D51b6F9AdB2605fBE,0.0,0.0,0.0
0x66B9644b19aC18b75D6940B70ac27649Bbd34BAD,0.0,0.0,0.0
0x66F5C9ed91bc90Fe66281d40559f4c09Ea1D1E94,0.0,0.0,0.0
0x66Bc0b9B18e1693687cAE522f6Aa28836670cA09,0.0,0.0,0.0
0x6656B082cb61fb5cfC5aae9816a91204E013e2e7,0.0,0.0,0.0
0x66fb579CF85f5C9a66984C7ae9E27429e73883BB,0.0,0.0,0.0
0x66e561001d7632B0ed3fedc742F63C027A800621,0.0,0.0,0.0
0x66293B5c88C7a9Aa9Cfffd2b03d190eaD0bA0898,0.0,0.0,0.0
0x66b682658fcd3b0d855cA32d66E0b4BeBe74Bb50,0.0,0.0,0.0
0x661dADdfb2763016d75c0Fe44cBA298aBAFe8361,0.0,0.0,0.0
0x66994E4383ABc82d44a709D2023194BFA08AE7A1,0.0,0.0,0.0
0x66862D1f400a32007Ac0ae8892347769009589FD,0.0,0.0,0.0
0x66C96D896Ca64Ca9AC6e856929E71A43ED0c43A9,0.0,0.0,0.0
0x6672ca5511C95AFE0EE70b5f58b95df3c5Da0E37,0.0,0.0,0.0
0x66243e0271dE45E984e726E7f8A7255FD771cE0c,0.0,0.0,0.0
0x668761820108aA6c2268771Ec207Fd2356Aa7094,0.0,0.0,0.0
0x662129Adf0003D6a1fdeE12469B668D39d35bCAD,0.0,0.0,0.0
0x66AA888d7ACB9c535a96e58d3EE74b5Da4338a46,0.0,0.0,0.0
0x66451a078a4Cfcd95DAD52632093B20FDc9Ce30f,0.0,0.0,0.0
0x6675E0B9562Ae0087772ee51fE9B38ca136ABb0b,0.0,0.0,0.0
0x66705a07fa726e19BB132c8d8BEcBe6713670160,0.0,0.0,0.0
0x66d1c5ed254D980fA95a2C12c87735FDF13b65Ac,0.0,0.0,0.0
0x6662cDb0fC99644387fa44965190e69Fbd354FB8,0.0,0.0,0.0
0x662FFFA00fBd0B88AbC35eE3007B298f3D39eD6b,0.0,0.0,0.0
0x662DA6C777A258382F08B979d9489C3fBBbD8aC3,0.0,0.0,0.0
0x66722e530cf65A0582c655EA1Ce2e646316329D6,0.0,0.0,0.0
0x660B9590Da3f47664E9114AB2B3e4097B1D67389,0.0,0.0,0.0
0x66E2E23A12308F2A69a27A25EdD62f5289722512,0.0,0.0,0.0
0x667D15Dd78021F27b8a49478524Fe6a264f273A7,0.0,0.0,0.0
0x66c4b8eC0a74980945396F5fFd8Ced101CA82255,0.0,0.0,0.0
0x66a33c333Bb89022e089177dFB8A5b06FbF26755,0.0,0.0,0.0
0x66F7620Ba0D1E42C8a5Ee53763B0f5B3396569c5,0.0,0.0,0.0
0x6601d3f885D1A91FfE63B4b4A834Cf9E2490C2D8,0.0,0.0,0.0
0x664403cf9558A544e334Be7a664Ca34914110804,0.0,0.0,0.0
0x66b0BC27aa49f32fBE286Cd12DB560408f236F9C,0.0,0.0,0.0
0x668587ADdcE750486109eB9a3699768ffB0cD8eC,0.0,0.0,0.0
0x664C6D47eF30E43c877CE5d9EB6E573a862c5556,0.0,0.0,0.0
0x66cF891cD91093C7BD4089cf41dd288C4B4E09DA,0.0,0.0,0.0
0x66868Fcb20AB605E539aaF8BA1F630765f4184BC,0.0,0.0,0.0
0x66ABf1a3f33E9dC9faa944311122bf6c92EEa1e5,0.0,0.0,0.0
0x66f30dD48794Ff705e238d509Bc34e8a03BDe8e6,0.0,0.0,0.0
0x664738c58F5Bfb9D8d981Fd6e32359f6171dE111,0.0,0.0,0.0
0x6642568936955E6d4734eE058c9c434BF16aAe9b,0.0,0.0,0.0
0x6642B215247531f187bc6b6d961625D647b0aBb9,0.0,0.0,0.0
0x66DcCd3C8686e6871f89CD646f580fB345952982,0.0,0.0,0.0
0x66AC1E9da2F5Ad165b94b62AdbEF8c4319971c31,0.0,0.0,0.0
0x6650620221c34a327Bed2c2947E908cCa485473d,0.0,0.0,0.0
0x662334c420D6Aa7822069d8ceeeA6827e967b9c7,0.0,0.0,0.0
0x66e5312EDeEAef6e80759A0F789e7914Fb401484,0.0,0.0,0.0
0x6625C6332c9F91F2D27c304E729B86db87A3f504,0.0,0.0,0.0
0x6667123b5017AAB9945F73345848B82D7A953AA8,0.0,0.0,0.0
0x667eb315726C83CD3193cf241a53dAD6C66d8571,0.0,0.0,0.0
0x66E61a4f93614857953f41703Cb48C7b3EB1E1F5,0.0,0.0,0.0
0x66a4Bc06B8A232df72aAb64a3775FBeB427D7443,0.0,0.0,0.0
0x66BBd8a0c54ae0CF7c55f046c68AC0A2BbBb4b9B,0.0,0.0,0.0
0x66b757a90AeD69e0d0d8102362c85963A58b7FC4,0.0,0.0,0.0
0x6650DE6837839DFCb05D188C50b927b008825ee3,0.0,0.0,0.0
0x6664fa3aBD1451eA9315c7d9E81684bB1Bad4D44,0.0,0.0,0.0
0x660dAE4A20B4e2a4798E91BA3cC1a3FDdcB4f42A,0.0,0.0,0.0
0x6647AaA93Aa6C59bB1d5ceFDBdD2167921D5219e,0.0,0.0,0.0
0x66E96A95a903468807b96ac6e4a4ff0968aA56E7,0.0,0.0,0.0
0x66e1D5e5758293Fc832DE30ca12eD4815D6fA48B,0.0,0.0,0.0
0x663D412dB00B77587625D18658b84DdA4B07D02B,0.0,0.0,0.0
0x66db07E55C43A798D5869b9C4bcb12031B1Bc6a4,0.0,0.0,0.0
0x6698385F105D7eC36951d3d0D607a7D07a224D65,0.0,0.0,0.0
0x66837B5eD137CA5c963Ca14661Fb2FBBA14cE7Ac,0.0,0.0,0.0
0x66daD74df12E902ab828f3d1F88b4c1AbF3d7166,0.0,0.0,0.0
0x665fA1B41C5102EE62B6c23818C2B4F1316643fd,0.0,0.0,0.0
0x6610F2fBe01Bdae57ff1A15eE2f0b2A6C3352462,0.0,0.0,0.0
0x66d0c0eaD1Ee256c79E5D2163944dCCCE38A8a5f,0.0,0.0,0.0
0x6605709Ee6B939EE2EBfCeFD7eE1d0D46Ddc1184,0.0,0.0,0.0
0x66180935F0ab513A1b680d807C41ca1F503b4fc1,0.0,0.0,0.0
0x66Fe281741f32C119B58bc258c500eE8D57848Fa,0.0,0.0,0.0
0x66e21B7FCD9d421a1a421eFD5F7a3146112a071F,0.0,0.0,0.0
0x662a71Cc926d46092BEDe2a05a479e7AF2eE695C,0.0,0.0,0.0
0x66DE05F1F91d2F4acF66d49459C44E5357802F20,0.0,0.0,0.0
0x666825abFDae7bB552D8e938Bfe038de2DcFB1c8,0.0,0.0,0.0
0x662C767871cF225C4eaA222412eE32d5BB7ED77a,0.0,0.0,0.0
0x66bf4EC7473C7ac551FE5A37e8C742bB949aFbD4,0.0,0.0,0.0
0x66e996D68bbc8d4eD5ec90D971e5eAd66E3CDDba,0.0,0.0,0.0
0x66652E3A9DAf69BdAE5C6603B0aF1b56debB3BE5,0.0,0.0,0.0
0x66Eca129da2ec485531b235D5A7EE073280cEAa6,0.0,0.0,0.0
0x66AbB6d3C955981BaFb8421c84aC6A3795D1f4D5,0.0,0.0,0.0
0x66477aB19b2fABae1A159B00F3F8AF0b82d31678,0.0,0.0,0.0
0x6609d3843780025a1ddf2472F329CceCB4e50c78,0.0,0.0,0.0
0x6623373A03aAe59190F9A26E2f5fa511C7972e3b,0.0,0.0,0.0
0x66034b71A749E655feE0005C5496D5c0949590F0,0.0,0.0,0.0
0x66Dd9376255F1CaE4f8E9f2e7D889973CC1012Fd,0.0,0.0,0.0
0x665f40dC23c7972e93C08F8b58f075228cbE7665,0.0,0.0,0.0
0x66138597cd854D8044758857216113c9E564a2B8,0.0,0.0,0.0
0x6605BB83860B480fB1E25F1e1556E0D60eb9d86f,0.0,0.0,0.0
0x6622c83f80bd090d48aa75cE48BE8ffD53c505CC,0.0,0.0,0.0
0x664796F37dE87b3CB9E31a2074e92E79bAB27Cc8,0.0,0.0,0.0
0x669B0926CE3a453A3d0660022a76e39C2E44EdDF,0.0,0.0,0.0
0x66739A276a42180063eFc6b921C76445ae8B4FB6,0.0,0.0,0.0
0x664c033b4941c84c89d02BABD2D96f217c8330d6,0.0,0.0,0.0
0x663E29755C5D71735A3998fCCcb03969c434aD7f,0.0,0.0,0.0
0x660a4dCC190F99c7ef79130B94bDf8003eF35B0a,0.0,0.0,0.0
0x6601F9a0959c54A8e3a1Fb756ec64D52d3920015,0.0,0.0,0.0
0x66e7E2AC6118967A6C6bCcA061e6CB778ebEFC15,0.0,0.0,0.0
0x6619Ee8198694A24855411550BdDD00482Ed2830,0.0,0.0,0.0
0x6607448E04B3F4554C555a9FEc7962066B5070A5,0.0,0.0,0.0
0x66E0208CcC3911E4d5Ee65d08C36692B3cFA8dB0,0.0,0.0,0.0
0x66f324A057440AD04ac996EfBc7Af0796b78ecb4,0.0,0.0,0.0
0x660Ad7840CfdE8D743B23a9093Bd80bb466626C6,0.0,0.0,0.0
0x6600881da2e84cf35049915A35a53Fb07b2D3D36,0.0,0.0,0.0
0x6653BeaAFF6199afECFFf9592Af64DEa0F2112AC,0.0,0.0,0.0
0x66eaae9009f9f8Cd9221B7E6ce2A071eC18cfe2B,0.0,0.0,0.0
0x66c6a083E0921D2a87c46E73f73861a7C50f94B3,0.0,0.0,0.0
0x66885728557b6bBfB145bf6749604b158452E0aD,0.0,0.0,0.0
0x66647FcD59c3E2351b95b7d528625A2Baa45E451,0.0,0.0,0.0
0x66Cea4691ad4B22FE2d1bE141f05e5Eb596f29Bc,0.0,0.0,0.0
0x6681471c66F8a17B14ea5E2fd7B352263c2AA9f8,0.0,0.0,0.0
0x66e8f86f40a370eD0125a0F1a1f2559d2C85847C,0.0,0.0,0.0
0x6659B9274f06fC280504f133083601B5d7AF2383,0.0,0.0,0.0
0x6651Cef652419579567b439BB6C13946945f4B58,0.0,0.0,0.0
0x666B0bF9F323b5D7908f9BE99A448F77D56f785c,0.0,0.0,0.0
0x6634Df1C385AFC21149D72DE020f24dDF492bf2b,0.0,0.0,0.0
0x661E40C0D1dD472963Bca27deC2f7bAD320dC9C9,0.0,0.0,0.0
0x66a90Eb86019cE52c73b10bA852A8e3621Be432A,0.0,0.0,0.0
0x669FBB57D83313C63452E6D4F197a574b9eB7a6d,0.0,0.0,0.0
0x66b3270f66CAE4D506DFb8049947D5BFA46F8AFC,0.0,0.0,0.0
0x6692892E2CD4b103497EA1E084E3EbD6538463F8,0.0,0.0,0.0
0x6683002D391A4FdC8C7f2C15f544722D642d0765,0.0,0.0,0.0
0x66269abf65a95fD37EfB27C102905b6937B1D4cf,0.0,0.0,0.0
0x6600Db89C27a4142dF8C128106B20a4aA99A30EA,0.0,0.0,0.0
0x66d298CC2FA7708d457E3811518a88E5CeDB422d,0.0,0.0,0.0
0x66DDbfD3E24B07cD63608A7519A74e335992d028,0.0,0.0,0.0
0x6670aBa15dE2c62C1C9e5bC018f7ed5Bf85cAc6e,0.0,0.0,0.0
0x66954a1a59acbF10e997f3a2F350791C473C6839,0.0,0.0,0.0
0x66d4162B8C0a9DE9302A876cB8a70Dad8D73199e,0.0,0.0,0.0
0x66baB4928aa52aA1517E6e393Cdd79e46623f9eD,0.0,0.0,0.0
0x665b3ff785d4ED0341d6e0E71e68322d82EB4d7b,0.0,0.0,0.0
0x668426E4A88f393b7C3c4464fa2076272281dDa6,0.0,0.0,0.0
0x66B0cA0bf4c2B1952CdC0dC04bCFbf62Dc16d534,0.0,0.0,0.0
0x66409574A491006bAa7bB29108BC5D09eF79c5D1,0.0,0.0,0.0
0x66D9ccf9Ed4421Ce7B4A7B46426BDab0fD06C0b2,0.0,0.0,0.0
0x66c5486b4b568a3DB7913acde3071Fda67E0BDa3,0.0,0.0,0.0
0x66597bc5210B87821B2Ff6698bCA560455E2Abc8,0.0,0.0,0.0
0x66f4a868EefE590b9C8cFe6a5be1d5D0427c08C9,0.0,0.0,0.0
0x66D2fd387b284D853D89b53e3F778939Fb17E516,0.0,0.0,0.0
0x66fecC988854b39734980B99b673fEc9c429B1b1,0.0,0.0,0.0
0x666217bd9473074e719158a49ef6372B65D34687,0.0,0.0,0.0
0x669d0EbfEE7c2a058e7D1c2be44E54bbc62338f6,0.0,0.0,0.0
0x668B84f0d3CDc9a9580CD2b1C2d0F60EB2b48844,0.0,0.0,0.0
0x66DD5D94AB49BbFFC35F05307E77AcCA93BA0587,0.0,0.0,0.0
0x662a96fce017800D449CF038CF81dE66733ba95E,0.0,0.0,0.0
0x6682119B5E50d781083c455793b9B6FCD85963fC,0.0,0.0,0.0
0x66ab95aD100705503a583dC31C2F44eCA35bB642,0.0,0.0,0.0
0x6634A4c8750adb591cE902308A46812870f79C88,0.0,0.0,0.0
0x664EBDA76FBf8D7ffD718011327E7357445B2758,0.0,0.0,0.0
0x6639536C312cA260939A39Ae6986BE5FAA03E865,0.0,0.0,0.0
0x669B6F39209e073e5329BE86DD764597b6702D05,0.0,0.0,0.0
0x6634D74c57462B1c4f94f8763088ddB8Dea8e11f,0.0,0.0,0.0
0x66FBb36f495e5298D7453A37596C10aEF2258Dbf,0.0,0.0,0.0
0x661A4CA92734819d74FE65294482348Aa0bbFf15,0.0,0.0,0.0
0x66afE0Ad662126800E359121FB583B52BEab4792,0.0,0.0,0.0
0x66F6343A892D6d9d039E0c1c28ed79736292CE03,0.0,0.0,0.0
0x66F647793a7a7f9D8B5b7c88C631804644668dA6,0.0,0.0,0.0
0x66f6378071fc475f419254df2b6Dc3aA2f59e95d,0.0,0.0,0.0
0x66559F61979e8d0F1Bb3c9E42c24520701F87636,0.0,0.0,0.0
0x663c7066d3bFb6423A2F007f45C84BB820cB4A0e,0.0,0.0,0.0
0x66F737f3Da73B00E98F7F3BC8E9E24695E82F49e,0.0,0.0,0.0
0x6687a1c07BE8eF5F86BDd181fA9a44790B42d356,0.0,0.0,0.0
0x665e00E54f05116b8dEa65f0310208021481Ba0C,0.0,0.0,0.0
0x66D8BF734D9694Fc556803Dea2AA1E4BBa228140,0.0,0.0,0.0
0x666Fd3D5237cfF05397FF38FF477f317446eF863,0.0,0.0,0.0
0x662dB6F87047d51e0C63BA4e3ddF1b4dE27b306D,0.0,0.0,0.0
0x667AFb7437F06B16D3620CE47D8E8B7F542B59D3,0.0,0.0,0.0
0x6621685146d3461a287B2d73DE50418e101faCC2,0.0,0.0,0.0
0x661B67B0b33D4b2903937005659ca434A7651bc1,0.0,0.0,0.0
0x66652418027171cfE0471596E510be3C0CdBAB8B,0.0,0.0,0.0
0x66ea46C6e7F9e5BB065bd3B1090FFF229393BA51,0.0,0.0,0.0
0x66C4CA874A388792c7928355BB1ef671Fc47d03b,0.0,0.0,0.0
0x66CC6b2481e9D925C9083b13ad6CA56c307494d4,0.0,0.0,0.0
0x660907645D9bf9764275741ca550E3Cd2C15E654,0.0,0.0,0.0
0x66FBe8E1eCe5c9953e1C10E24252aE40c02251FF,0.0,0.0,0.0
0x66c888Cd11AA38a4855eABc7cc2E1D6b9DfDFD20,0.0,0.0,0.0
0x66da57E2A7E1D6Db208447a9E10C34BcEC3c2B3B,0.0,0.0,0.0
0x66af55C8e6676CC0A0bC3FA1D394a4471f0b674b,0.0,0.0,0.0
0x6685d84D99F8956B07C25b5528D7A106514d445c,0.0,0.0,0.0
0x660b33b97c13ce3C5dA429AbBD9E73C1255bEd06,0.0,0.0,0.0
0x666d96858070e8b3840dC4D6d40A7f94F9238C8e,0.0,0.0,0.0
0x66e68B76A5797461B925DDFd6F52386B7E3483cC,0.0,0.0,0.0
0x66605C587D463401965A66e75b1FF492C546bbC1,0.0,0.0,0.0
0x669fDE42c6B11CcAdC9a59Da5Acf3926f2C788e1,0.0,0.0,0.0
0x66A13d62CEc1f71d6bcd968A0A61fCd894A8141E,0.0,0.0,0.0
0x6652d7833A0CEf6C262A7B2b94F70Ca3Da3bd728,0.0,0.0,0.0
0x66065bd59DBf9441EFAbc1F30b44B99f85cBa8b3,0.0,0.0,0.0
0x66433206b73FDeBd34bfb1c1aEaE9412234d8f8e,0.0,0.0,0.0
0x66AF3769CC2891FA2FED7FBdc6b2750FF44576Bb,0.0,0.0,0.0
0x66Cc0d901988396a3499A9e71966DBc35609cCb5,0.0,0.0,0.0
0x6656767179a842c297E08D2daccd5F4F3a6E39B8,0.0,0.0,0.0
0x6619fE1Fe468890067412b128A14813235fc92Fa,0.0,0.0,0.0
0x6683eFFB8009D8d484f23Da34D45b016eA5a0394,0.0,0.0,0.0
0x660F0223FB1CaB5D8Cd7C46E4ebb0287414eD7D7,0.0,0.0,0.0
0x66885FE5D320Aa54cc469BafFE387b9ad34571a7,0.0,0.0,0.0
0x66ac6aF79bA731D0F1Cdefa852cfD7AeA3F64595,0.0,0.0,0.0
0x661b001fAc66FD251A926ED0d00cb7a87C1e6aF3,0.0,0.0,0.0
0x66BE24A080248A64cb5c0735e7E793a0d3213bfE,0.0,0.0,0.0
0x66ae5D2373e8256309cc26aC5E8fdDbA7CE5C2c5,0.0,0.0,0.0
0x66DD857D1A216Fc3e025dfaABcbF098EDe2Fd90b,0.0,0.0,0.0
0x66CCa3FC162521F990AB10Bf48a1b937D7066bdA,0.0,0.0,0.0
0x662b338eBc93e377bA5B3dF382885C80DD94A3c3,0.0,0.0,0.0
0x66E202F7F283b840fcf80b4A18B9bCb7A6e74565,0.0,0.0,0.0
0x660Fdfe4ac59dA4c3f943f9B1A602548bF90Cb0A,0.0,0.0,0.0
0x6656097f90C93379Bc36328843b678c1894F8C56,0.0,0.0,0.0
0x66C660c8A23982226051Ac2874B366343fFa4A59,0.0,0.0,0.0
0x66c6ed48B86431a83b443e248029924Fcd60AFd0,0.0,0.0,0.0
0x66d8a51c7Ec50432792B86Fcf0C20DafDfA89cf1,0.0,0.0,0.0
0x66ea37bE7110c7f67F58D2eF7257fE0ae349c5cF,0.0,0.0,0.0
0x668b57Fa3a787965Cbb4A5D3cAd28e9B6d4514d8,0.0,0.0,0.0
0x6623579A0fFb48013F72936248742AbBa61e8058,0.0,0.0,0.0
0x66B1F328EE06e2ea2ee327d8bE38e23e498EdeBe,0.0,0.0,0.0
0x66dAeC44bD5059F2e93Dad5a3cA7aA7841040a09,0.0,0.0,0.0
0x66f3f20Bed5c0d18e0d7C3cF101eEd0912ad27C2,0.0,0.0,0.0
0x667981f345744A354f7E8E5d55dde0C253bD8993,0.0,0.0,0.0
0x66b8d5c605B45aA2A1b40e87fA5E6002821e043E,0.0,0.0,0.0
0x668A72188966F94DAA9112e65bf10F500db8b921,0.0,0.0,0.0
0x669bDF7d1470A5300037e0F643926f19adE17A9C,0.0,0.0,0.0
0x66DB9ADAE7B00Df1cbC0522b35EaD128Ff988ED6,0.0,0.0,0.0
0x661132BF64f66C172Ea0E4B9dE15DfF48CFf5655,0.0,0.0,0.0
0x663D68e8ab26d70044e43B6210d48ecC02654baE,0.0,0.0,0.0
0x668Dc7886142Eb49BAA7B13dDaa6627688804E69,0.0,0.0,0.0
0x66154634322f59C89FB6b9E06eC6F22a6e5bFF81,0.0,0.0,0.0
0x662bA54Db7FcBe2233050c1DC3f85b8DDB56A45f,0.0,0.0,0.0
0x66C433eD565370B7349276B3998f2c466bBEf622,0.0,0.0,0.0
0x6633c51868966Cd249650D6e77eCf781c23C39C9,0.0,0.0,0.0
0x666b94f09307A4B550A1132abbe464f319EF073F,0.0,0.0,0.0
0x6679DC39284Dc41598ED23DDB95ff0f8c10b290b,0.0,0.0,0.0
0x667fDa3d020B905a410d30fC24182bfaf2ed94C6,0.0,0.0,0.0
0x66102E8879FE7b73813F8aF5Ba21778B020aEef5,0.0,0.0,0.0
0x66ebE5353189e1dF34577a9898f7d6cb8C91147d,0.0,0.0,0.0
0x66fc2d9E4897cf3886A340A4CABC23CCA2aC6a0e,0.0,0.0,0.0
0x6624a81aDdCf157126610DA16e22ec9a288C1E38,0.0,0.0,0.0
0x66eFE2401392E21287a5979A43d2486aB9E94fFd,0.0,0.0,0.0
0x6630162154E89738Ec97a746ae4Cb0800F5d4503,0.0,0.0,0.0
0x66a5a95bF174D0e78CE2C4705a8256ed1A156865,0.0,0.0,0.0
0x66D1Bd87005Ae6dbe7CC5840802E818C5cDF7158,0.0,0.0,0.0
0x66B30a39ee2Ea27FB25B9B06254236E9Ab1eb191,0.0,0.0,0.0
0x66f5a736A1858e44653563876712447e37b2597c,0.0,0.0,0.0
0x66e97C4cb8dCa3e09b2b15B2351E8Bce60f3bE45,0.0,0.0,0.0
0x66cd23aCd2a607dbf8355052c33AF7D3B50ee19b,0.0,0.0,0.0
0x66C0B5A0D0dD2cf3B94b575ac65FfDA18db9D23f,0.0,0.0,0.0
0x66A02DA01507bbf2Bcbce4287ccDe13BCa54fEC9,0.0,0.0,0.0
0x6690a6E94bB2135c226b95E8A3205580789f7a5C,0.0,0.0,0.0
0x668e6Fd24c2Fa384b1E8C025AAa6DCc2E03c8Bf0,0.0,0.0,0.0
0x668B2b84a2FfDDbA8750dFF102d6525A8e1f20C1,0.0,0.0,0.0
0x66654A42836d0f20a7fEC2F924d6A7a46b6834e7,0.0,0.0,0.0
0x664Df9Cb45358e41FD6ef80b95d47497f06B4a20,0.0,0.0,0.0
0x662798aB683B518260477e4cA2C1Ba27BA767eBe,0.0,0.0,0.0
0x661F9068826a9d1757a5B9Ebc8C6b685F6f07047,0.0,0.0,0.0
0x661bfB5db1e03585d8D33E55802198E1FAA9da25,0.0,0.0,0.0
0x66d3AAD0F8c444dEC1801d0D626b255E09FB0810,0.0,0.0,0.0
0x668E73900Caf01F06D8B6624980aC78B6EbFbe42,0.0,0.0,0.0
0x66d9c86d6DF45320AAf89c1C4828D97782D9Af7A,0.0,0.0,0.0
0x6660037E49f6B2a0Cf2Cac9c39c01d5BcC231aDF,0.0,0.0,0.0
0x6627B6Bf444F61B59705CAeb812F76085359d05a,0.0,0.0,0.0
0x66Ad06f1D69e189B936263C9E55E24F2710FE788,0.0,0.0,0.0
0x66E8F14f1F17fcBde69DEE568b9E65Bb5eAB2780,0.0,0.0,0.0
0x660833750fc102532D835F3638e3A25A5c6B40fA,0.0,0.0,0.0
0x6696A6174b71C7ef8FD053fe03917Fe488988a7c,0.0,0.0,0.0
0x66491F40A5D2Ae81eCa5DFAD706C33Cb9590A9B7,0.0,0.0,0.0
0x665cfdB6F3e7bAaB6838C9d60732F6C3D5f33723,0.0,0.0,0.0
0x6669BF382e77037E5f8554846aA7E4355c9656F2,0.0,0.0,0.0
0x66dB0154d446c898bc4eA3b58a10263Ea46C2368,0.0,0.0,0.0
0x66b1ab2eEe3D926Bb9B2F76dF5489aB86D22882B,0.0,0.0,0.0
0x668D0e9b69e7724749b3f6c2491AAc810854F054,0.0,0.0,0.0
0x667B7CC63a0245Ddd275fF1a9f82d127C47575f2,0.0,0.0,0.0
0x66B921f6A59EA968e04C60de5FDD66a18CF16b40,0.0,0.0,0.0
0x664200A7C59E50ee86d099F609D2e16316462227,0.0,0.0,0.0
0x6671071742c266768c4189b1e22261BA787DB97c,0.0,0.0,0.0
0x6668641896b8B70F51BFD68DA6Fe675Ff1254ef0,0.0,0.0,0.0
0x6642C98D51dD10851823B6050bA455Fe6b6E3FeA,0.0,0.0,0.0
0x665D9F31e340CFdaF75C7b9ABC9a0225bEc998a7,0.0,0.0,0.0
0x665436C9366F993f035c62A4F5A3999C17F9A813,0.0,0.0,0.0
0x66FcB0E14420F10233eB426711Ad0C1AcdCbCBEA,0.0,0.0,0.0
0x6619a370C9A54448Bd75367700c9dCEe80a13ec7,0.0,0.0,0.0
0x66280F72Af6A3180e1DdaE1F8A0C8e887387cbC0,0.0,0.0,0.0
0x6616aeC420faa0f2F55A0481245580622b8c97AD,0.0,0.0,0.0
0x665146F6f3B33861d3F6d7879AA80e07dbED7761,0.0,0.0,0.0
0x661b8b39440cFA09729e16b569A055bAe0148a8f,0.0,0.0,0.0
0x669BbfC441811cF98481cb2e3f4de59251C43661,0.0,0.0,0.0
0x66758002B867f3069e8Ea1e07B9663A5cC5A9F0E,0.0,0.0,0.0
0x662b5E1fDffA701523A42DF3E60AB7d427703630,0.0,0.0,0.0
0x666a092C918095CFb9c87ca3c9A85918c469D6e9,0.0,0.0,0.0
0x669d288f666924c43B7fb6032b89dDd7c7860fBa,0.0,0.0,0.0
0x66c166EdC9c8C7b9249E423616c7edBF17Cbfe5D,0.0,0.0,0.0
0x665A5C8C7C1Be864558523bfC4098921AC026E4a,0.0,0.0,0.0
0x66b63feB997FFFaf3512EaC7127Df1987cEaE180,0.0,0.0,0.0
0x66793f71e78E707Dfc712C67f217e2e5A6142122,0.0,0.0,0.0
0x66afBeF9f82248554CB36862e40Cdf9610b515F1,0.0,0.0,0.0
0x661F6E85A002257173706eD74E8C3FF9B23E4988,0.0,0.0,0.0
0x66863822ab2449ec16b65431b018C660aA166976,0.0,0.0,0.0
0x66b3ad8473d3E53fd001b67F61BBe4e4AEcCad51,0.0,0.0,0.0
0x6678196d7Aeb6191b7be7BB2672C6AEaF5553ee1,0.0,0.0,0.0
0x66471e8308f12f59af77ad0161Dc9d62c18Ac31B,0.0,0.0,0.0
0x660B44857AcC6bcBB1981cc25A1b58f14e0191C7,0.0,0.0,0.0
0x666A3410f67aEBB15c2Dc120a6D62692652D3230,0.0,0.0,0.0
0x66CAeD351b8fFE311a1714621fBc4F23217bB9fD,0.0,0.0,0.0
