Address,ETH_Balance,WETH_Balance,Total_Balance
0xF3207c4A1FC0d32CcD1159f47A8E5A4b1C0fD59F,0.0,0.0,0.0
0xf38478d055020bbC173734Dc62d88b749Eb99b59,0.0,0.0,0.0
0xf3C8B77a1917E007Fc9c5CD3F58ADD9fdF21394A,0.0,0.0,0.0
0xF3f3Ea43FeaA1A14fFE2aC20b247495073D238e2,0.0,0.0,0.0
0xF39B5B91B2880824B89E112812CCACF9691Feb60,0.0,0.0,0.0
0xF39352882978334F645F8a7475f78CD00dFB499d,0.0,0.0,0.0
0xf3a0D4dC57dfbffbd2BD74d32bBc94fefD127B46,0.0,0.0,0.0
0xF360A26f8CF9f2405B48681fFED897c8b1a55BCA,0.0,0.0,0.0
0xf3e4a81B6bBaCdD2727aB1bF559fdC21B743Cb28,0.0,0.0,0.0
0xF36a04946FB14f06297ac2592db9C7F54D51E6e3,0.0,0.0,0.0
0xf30b347335Cf3Edf23d19cF2E195025eD557c93D,0.0,0.0,0.0
0xF337E468185b0AA4A1C2e3fEf52994eB96Ec631B,0.0,0.0,0.0
0xf3C995957D83D8aB7Aa7BaeB2416999D0791570f,0.0,0.0,0.0
0xf302E933Fbc31B89d38BF44060987ACF079d233E,0.0,0.0,0.0
0xf3D1b033d21e33Ba41D24fcB7f221223b50A774c,0.0,0.0,0.0
0xf382f85ca3c6C84Bde30439A55eCb2f84041F743,0.0,0.0,0.0
0xf38926A55892078BdC95e1D02F53A0435BD14A9c,0.0,0.0,0.0
0xf3C280D0E2102163a1EBbeEDA130793832F19E36,0.0,0.0,0.0
0xf3bedb11142D5E722f5381E77569890A6320c9D1,0.0,0.0,0.0
0xf371Fd9CdEe9E67EF7D45c9bE67cf5FCD984c897,0.0,0.0,0.0
0xF38323F6c042B93E2ED08DC40177380CD338f139,0.0,0.0,0.0
0xf37f57C43f2D35FDba1Cb582a2C559FBED223241,0.0,0.0,0.0
0xf38274A3Aac5059C1c2249b7cDF00730839B7c69,0.0,0.0,0.0
0xf3dC0A5D18EEa1298077e7c9A37623CDf776dA22,0.0,0.0,0.0
0xF3287714Fe753fEb2dbb819e98749EbCde60d35a,0.0,0.0,0.0
0xF3aF28fd65062c843d5BDBB00DC37277aA54D86F,0.0,0.0,0.0
0xF3f3903Dc9e0c421F54611DD741AEbba085eEDf8,0.0,0.0,0.0
0xf30DC301002affd298b2f3e5823a9AFD896a2554,0.0,0.0,0.0
0xf3c9ED1653384f6f746a210EE61C98A898b2B715,0.0,0.0,0.0
0xf3320310b4f95e1315E488F0DFd4eb925AD0dEDE,0.0,0.0,0.0
0xF3e4b933df0247f894ca9a14F9e278A66ADE9bBD,0.0,0.0,0.0
0xf3Ab3e54DE3b4BCaEbef6C66Cec0a3a88f262757,0.0,0.0,0.0
0xF3F9B1b0c295b8C5B286b70950ceB93E9D615406,0.0,0.0,0.0
0xf32B3fd67ac1aDd9cf00e8a615178748E49bDC85,0.0,0.0,0.0
0xF307FC63391b9810623Ac490645Ac97A88Df163C,0.0,0.0,0.0
0xf3F79e617fc56F84e44045420B71051cF5d2be67,0.0,0.0,0.0
0xF36536254513B90b85613A426B9e486d04BA78CD,0.0,0.0,0.0
0xf309779Fa4479827632CB55ed00c320a4B2a45DA,0.0,0.0,0.0
0xf3D619EC97C09e2a540b205F9f845287ac523109,0.0,0.0,0.0
0xF3aEb6bfB347436afA4930Eddfd83B83F417d399,0.0,0.0,0.0
0xF364ff46BDb12b463c2d9272207A3C6DC7c092bA,0.0,0.0,0.0
0xF3f8eE5B59fb01e4DF924a6F664976F6996f2d75,0.0,0.0,0.0
0xF3c769C81C11B055A11fb0f871d8b37c6f959e94,0.0,0.0,0.0
0xf33A31Fd760C6C264038aBd91ba4872BEf48A0CD,0.0,0.0,0.0
0xf30612a9a67e682ABeF43Dc4B80B390D73d91Aa5,0.0,0.0,0.0
0xf3C269707198Fd2f0476171bb9e166a86601cDa0,0.0,0.0,0.0
0xF3B99CD87083730551E40b865DCa17F67029cB16,0.0,0.0,0.0
0xF33caf4Eb7Fb1d643abA9d60ae3f75c4041957EA,0.0,0.0,0.0
0xF32691617a3A1078D98B082903CA57B666544530,0.0,0.0,0.0
0xF3AfDD172c6FD60753b2660c30318588dc6755c5,0.0,0.0,0.0
0xF30d0d20cbb94A557c360c4a2A35721A59aF901E,0.0,0.0,0.0
0xF34577bdd2D40fe7473D97B13E350a010F657529,0.0,0.0,0.0
0xf394301a12Ee9a947bd4A3E2376Bc8eE67e8dF8F,0.0,0.0,0.0
0xf33d58e4734aA79fb94575B481e2c4F7B4890b83,0.0,0.0,0.0
0xF3E68fCfCd02C6B1db82333F9A069aE4A62BD3e8,0.0,0.0,0.0
0xf322EDB59A56812220B45266F78Ebc0Ab52228F6,0.0,0.0,0.0
0xF3BF519e22086cd7cdc01cfe5022649aA00217a8,0.0,0.0,0.0
0xF34c1881b0867Edb29e6eC55b8A208abE3dc4a7E,0.0,0.0,0.0
0xf36c1F6EA1180D3fB2ce21205D95724342E7C78d,0.0,0.0,0.0
0xf337EF27D52e1bafC88C6565dB75B493455E91b7,0.0,0.0,0.0
0xF3EE5ed407a5c9cf9302D2dB3C70230eB0AE156d,0.0,0.0,0.0
0xf3247ECeCFe499DF376E0100fb37a982d3457034,0.0,0.0,0.0
0xF37C1beaD6E23336b0DA77b798d119511e70fB99,0.0,0.0,0.0
0xf3e27D6562269d21188f1Ae977851A352179a00d,0.0,0.0,0.0
0xF3DCff838cD3A8fd0C66BCD34B66BAd31516F20A,0.0,0.0,0.0
0xf33e6e25BFD25d1454F13f60fc718fe2bD73A3FA,0.0,0.0,0.0
0xf3F5D02407A94090495219090318ed5AD93D2B05,0.0,0.0,0.0
0xF30935e20C6357C7BCeCd5E58Ad6dE26D54B9F64,0.0,0.0,0.0
0xF339F5272E48f9b2c074dcCF7e169259465A4872,0.0,0.0,0.0
0xf3d38F48209854742DE242F3fd9b0B5ffaC6054F,0.0,0.0,0.0
0xf3F297bEE463a0050827Bf74Bf0d378922179166,0.0,0.0,0.0
0xF3A21d5047C6700944043ca453Ec029643CeF1D6,0.0,0.0,0.0
0xf30c33cd14A8F14EA7b8261CC4d343E6E7198154,0.0,0.0,0.0
0xf31d262EE816d890F8005872a430fc6f287e7bA4,0.0,0.0,0.0
0xF37F12919389ba3b897cE8e0A1609CD482c2cf38,0.0,0.0,0.0
0xf34a1c81D9Fba84c333356668A47DAC737c06673,0.0,0.0,0.0
0xf369A5500F8B73bdf2667D18FB326e40AbF6457A,0.0,0.0,0.0
0xf3bc777E90b8dFBD8840c51145279b7092d6B5f7,0.0,0.0,0.0
0xf390C70cEA00d0F26cf53A9df86499E7364deD66,0.0,0.0,0.0
0xF3995E5765842056883cB4bd243A4B0727Efb4D7,0.0,0.0,0.0
0xF30Ca8Dc79E97c1a0874dC1CfEF543262dEEe0a2,0.0,0.0,0.0
0xF3Fd47C1a5c2A42524F163aD5a85f3f64e79B063,0.0,0.0,0.0
0xF338e82708Dc3c2B13Ce05E0533F8314627f909D,0.0,0.0,0.0
0xf30a1f7980D037a706Df016277EeE4148e91498E,0.0,0.0,0.0
0xf3326662F7C6CC58b7E4c7A9D791d8FAb6029d14,0.0,0.0,0.0
0xf3F963797a287C18bcD90Bb0b07aC9F20998B2Bd,0.0,0.0,0.0
0xf3C474Ce689F30ad45866774e98aD073F3686150,0.0,0.0,0.0
0xf33906A2926e8b0ecF228fcCcc342103703c5CFA,0.0,0.0,0.0
0xf3c3Eee6Fc76808Fe7bec3c7cC28C8032D05ed6d,0.0,0.0,0.0
0xF309e827cB678299ccFA5dcd79E6dEBDCC9c5EDA,0.0,0.0,0.0
0xf3949b7bc61692729738011e375d80860C1A65Aa,0.0,0.0,0.0
0xF39b2c350444986e5AAB3c65fF6506369d18e5CD,0.0,0.0,0.0
0xF37cf12fB4493D29270806e826fDDf50dd722bab,0.0,0.0,0.0
0xF3b078b0cb53Ff4d07C3C19834ABa77C17e9Ba2F,0.0,0.0,0.0
0xf3a37CEf2Cdb1C861934C8deD46b8bBcAaA80dBD,0.0,0.0,0.0
0xF328B6C8bB96347445947430abAF14c859F4b20b,0.0,0.0,0.0
0xf3A09f6D5Baa44DcEbea62e63cad3FA96a090daD,0.0,0.0,0.0
0xF322a879c1Bf37Cf6cf59aBbDD33deea077d2e6b,0.0,0.0,0.0
0xf3B10b54b3e7e81dd073752DB768919235a5e555,0.0,0.0,0.0
0xf322caAC6560c793F2dD783bb09B21B7eb80B2e2,0.0,0.0,0.0
0xf32Bc2FD91131aba287cFEA94775C5facd7bc50C,0.0,0.0,0.0
0xf332B6584Ad14457D98e3F7D24E013d19Ea4afee,0.0,0.0,0.0
0xf3ff2494D2fD1a1be42F3D3e60CcD9CC113896D0,0.0,0.0,0.0
0xF33E940052463881AB3C1879C8503A7c0b718413,0.0,0.0,0.0
0xF3E5D32a0a3D3fe5564cc64cca41911977228f31,0.0,0.0,0.0
0xf3449aADA2f0F622f1E42D41f3CDa65621903A3e,0.0,0.0,0.0
0xF354dC276A8b78E8BB813dBDea834484A93D3f31,0.0,0.0,0.0
0xF37eC28e96C7C6c5e77039a204386106ae06e48f,0.0,0.0,0.0
0xf3Bf27Ae5c5DDfDc6Da6cB02a3cEB1282895bd7c,0.0,0.0,0.0
0xf3032870Ab2e63417f4157ad8d39dF836fA1CD7C,0.0,0.0,0.0
0xf3b1622AE736f0AcFFAC49F5722D1CfeFD15ea15,0.0,0.0,0.0
0xf383ddf28CbEA1303641fBd8d86f581e41F46DEa,0.0,0.0,0.0
0xF3419461F4D26b1a2CcDd55743d94Ef1D5e98a99,0.0,0.0,0.0
0xf39D4a6AC9aDc2DD0Fe19B21DacB12Eda1dbbE04,0.0,0.0,0.0
0xf3Eb6905916c5AEb4707AFcC451E2657D7Fb2C29,0.0,0.0,0.0
0xf317178AB53A606306252Dd39a1B50ED0cffB838,0.0,0.0,0.0
0xF3da9C9f17F1abBCe69eEdd4E48E800a38091483,0.0,0.0,0.0
0xf36dfB72e642afF9D8E76bc414c159AccC3C6a15,0.0,0.0,0.0
0xf3a41b272837FEe25367B647741d892f52A3C016,0.0,0.0,0.0
0xF3eCF19B4a73e738f9653C263fF2A94812bDB6d1,0.0,0.0,0.0
0xf3C3E4C1e1666427523B0e8dD854365C4F645C99,0.0,0.0,0.0
0xf39e78C892e60C2585075b10Db95578bC6112057,0.0,0.0,0.0
0xf31BAA2E541f67c235644772Eb470242fF49cF97,0.0,0.0,0.0
0xf359e38faE7b339dF7e1368dA9bE42c2c222D167,0.0,0.0,0.0
0xf30783FEBa2aFcd23aa6125C7DadD967bC816430,0.0,0.0,0.0
0xf3Faa2C5D1e0C568d78D3809c55d6bABc0cCd75e,0.0,0.0,0.0
0xF35B695664e0D0C710218db0cbae88328Bc3d771,0.0,0.0,0.0
0xF3E09cd99Cd34Ddb3665C8652C3f568C6Fc956CE,0.0,0.0,0.0
0xf3dEcC68c4FF828456696287B12e5AC0fa62fE56,0.0,0.0,0.0
0xF3D9C700efdab3f8d9D34C0edab803F01ddEf4cd,0.0,0.0,0.0
0xF3eAB621b0bcb45De31b3a73cffef1372213e12f,0.0,0.0,0.0
0xf3bE3d5f5427Ddc67E3559c42BC28cbCe3710D3C,0.0,0.0,0.0
0xF3cdCE0693BBC2b33F0F99312b39F2512905B293,0.0,0.0,0.0
0xF37561Cd1C4b42f8c004C977fb140a4679089526,0.0,0.0,0.0
0xf38A35dBA2eA781dB384184AB40aFb7AE628Fe81,0.0,0.0,0.0
0xf353bA4acAdB19f599E1C8F3059e82F43feAf77D,0.0,0.0,0.0
0xf32B0a0D99F017fB1df207Af140dda7174f14F8F,0.0,0.0,0.0
0xF36399Bf8CB0f47e6e79B1F615385e3A94C8473a,0.0,0.0,0.0
0xF3D369369ED9ae1cb206FC532dE6918448DCA416,0.0,0.0,0.0
0xf38f5977B04B78fD1Ab959339c981707bB3aE053,0.0,0.0,0.0
0xF3D630159a32264204fDfE2Feaf813497a995A88,0.0,0.0,0.0
0xF3B291bA76271eb5e501E61C8DF2a01275A5151e,0.0,0.0,0.0
0xf363C6d369888F5367e9f1aD7b6a7dAe133e8740,0.0,0.0,0.0
0xf33952583250e9f9E80c740D9CC67F99C818819B,0.0,0.0,0.0
0xF333E45e7374610A2AbF302694EF7Aed9B4634a1,0.0,0.0,0.0
0xf339Ebb8562641C54C95E9AFeB8336EB492cDFD6,0.0,0.0,0.0
0xf31b9696af1a5a306673b681855118CCac44D50D,0.0,0.0,0.0
0xf30f1a37AaCe7EEb6C1dF8F69aae4320F7868f92,0.0,0.0,0.0
0xf3Ef84DB2ed090f46a1b70Ec44607B45A547E0dA,0.0,0.0,0.0
0xF380F025675A868eD5614a1Dd77c6b05f4147004,0.0,0.0,0.0
0xF3364B93A568368B6eA9B384154582221B182684,0.0,0.0,0.0
0xf339C379341277Ffa6eDB7B7c963a23dB716DAA3,0.0,0.0,0.0
0xF38869a27D5cc8F48171c5b83b0b995fe178B0c2,0.0,0.0,0.0
0xF3087b0e9F5B36687714a51406733F9e69755281,0.0,0.0,0.0
0xf334A12eFA25ef3Ed6Ee702be3997081160C4026,0.0,0.0,0.0
0xf3e174c0D4Bd34382AD591a1dda910C42aF6E215,0.0,0.0,0.0
0xf3975b80d760Ba538c98c9c7846425e8Ccf22999,0.0,0.0,0.0
0xf38A7eBd1eEcA5145152787c72067553Fe6390f8,0.0,0.0,0.0
0xF31761fF43Add39BB99c442e368473bf763D990d,0.0,0.0,0.0
0xf3eFb3a1c5Eb438c2074EbE6a6C08dA706C5CceF,0.0,0.0,0.0
0xf350B4441f2477758aF533862543538C4d65be4C,0.0,0.0,0.0
0xf3BF9856C92f5884B4F7fF0Aa54Add896b97CBB0,0.0,0.0,0.0
0xf31B6b5a2390F27340E8f0B3962F5d27dF794eED,0.0,0.0,0.0
0xF3594883102F3f5c35C930EC64024571b69C848a,0.0,0.0,0.0
0xf3A6127FcFa1E24Cc84758b3feDbF1a008289Af7,0.0,0.0,0.0
0xF3D73E0b269af04E856b83034b319f247e1E1c9f,0.0,0.0,0.0
0xF316C217A55309b9770B2C55Ba717C59647cB323,0.0,0.0,0.0
0xf346eD0828Ca1b6Fd5ddaedb2c3E3E818541EcC6,0.0,0.0,0.0
0xf3298fc4fB836AD8de6fE2ac2DF04fE6dD4DDc54,0.0,0.0,0.0
0xF316820aeD99e84930917f528150174c7663911C,0.0,0.0,0.0
0xF3DdA0D6B6D0cA8f354E21B60246AEcAd14211D5,0.0,0.0,0.0
0xF3D2Ccf6A6cf93D0d3Ce2D9B39caD26eE3A11CD2,0.0,0.0,0.0
0xF35362bc42A80d13dd40B965FD6058A4AB11B287,0.0,0.0,0.0
0xF3e2491627b9eF3816A4143010B39B2B67F33E55,0.0,0.0,0.0
0xf319eD21562Ff44f765F3c617186E1d9aB7D745a,0.0,0.0,0.0
0xf33D11666E2851b42d89e43e4A54F8F98cBcA37c,0.0,0.0,0.0
0xF3dF5d0179E744f64d97478EfB87c85A83AcC325,0.0,0.0,0.0
0xF343EE85419fCbF388d506eb41ac68C92A2cf38D,0.0,0.0,0.0
0xf3Cc62aA4330AAbE4A0EB423De3B4A38C74cD283,0.0,0.0,0.0
0xf3ee23dc8BC6a8ee1552b7D3841999466d800328,0.0,0.0,0.0
0xf382EFedFfeE90B891048f5aFa3bF27843B53F3B,0.0,0.0,0.0
0xf32146B2EA1E29eab05587e3A5337F67915B936D,0.0,0.0,0.0
0xF304bdcC1b92a607F7C6Dc9E76bD235d0A6e74c9,0.0,0.0,0.0
0xf36293dB5d609086b3b443C1401D07daadA5f4D0,0.0,0.0,0.0
0xF3eb73b357Aa91A47549BD3743D5C6f53559f8FF,0.0,0.0,0.0
0xF3A6194683CD6e59bd05cA0A8Cb75535Abbc2F80,0.0,0.0,0.0
0xF360084E280B5ba2976351eFe4a89a7F460d7419,0.0,0.0,0.0
0xF3C3b437aED6Fc8eAB314158a32b318662190BBA,0.0,0.0,0.0
0xF3BDD8e14676f1EFb495E6625197F9ab6C58c0cd,0.0,0.0,0.0
0xf3cCD75710a21e598C6296A6c300Ca0A9e28EA1B,0.0,0.0,0.0
0xf3a9a13A35541797219b042DDb177a2403ec89EF,0.0,0.0,0.0
0xF35709dDDFdE8F9fce79a62E5CD819c67fFa1fa3,0.0,0.0,0.0
0xf3E875b1f459849F136E2e871Ab379d62D5dCA8f,0.0,0.0,0.0
0xf33b154830BB58ded65eE62646F178D15c1bBE32,0.0,0.0,0.0
0xf3E460103125f022c96CDC15Ad4EE064C8C32a4B,0.0,0.0,0.0
0xF371C0CcBb9417A3a07F17e42FbDEf45B4F17B9C,0.0,0.0,0.0
0xF389BF4cC122F1f8BB52821c2547B3f56A165b34,0.0,0.0,0.0
0xF3A4aD82FD76227e8d447aEa9e12fEC4358E9054,0.0,0.0,0.0
0xF36ABfDC0263838c8A3Dc95444e83EB3E47Ec2d3,0.0,0.0,0.0
0xF31C220cEd87400e13F2947FAc47924Bb7732748,0.0,0.0,0.0
0xF383C1F1AEe3Bd02e158226938F17A0BE3F71Bc9,0.0,0.0,0.0
0xf346d1933e1B0Cb6E1412A20bf89cb47eaa5f73C,0.0,0.0,0.0
0xf37323Da476A1E5909be56B659659B3dbE449B7E,0.0,0.0,0.0
0xf34294e88A47a210EF5c98eF7650d5d58E3C8112,0.0,0.0,0.0
0xf35793FAE7C4297E10fC30b1a8189D4A781D492F,0.0,0.0,0.0
0xF30b18838931f5b4649Ee7298804E93Ef0eAaa69,0.0,0.0,0.0
0xf3Da2DB14710810F4f9DBf763869a365cFE79D6c,0.0,0.0,0.0
0xf31575705C047eC4D3Eb05F0917B9aA404179e3A,0.0,0.0,0.0
0xf3c9724662D5C84D0d297554871BE4dD35dE4c21,0.0,0.0,0.0
0xf3a171431e86A76f542A4593ad97D312a6A4a54c,0.0,0.0,0.0
0xf3dE8D28d68B71d7eBb91c5aB234c128F7d7d8D2,0.0,0.0,0.0
0xF3d2d87c5d4b726Bd881cCA8C68A260F217353fD,0.0,0.0,0.0
0xF39FF17E7b5e26fFB49f75F539a64D8EB03bdFdd,0.0,0.0,0.0
0xF39F0845809A40f88ed223e163A3d4F3abcAdCd1,0.0,0.0,0.0
0xf3fcD665dBd3b0f5321069e94DBbE68F4a3EE65e,0.0,0.0,0.0
0xF334438dc085114a70b2191e1f0Ce8C43A416a2e,0.0,0.0,0.0
0xF3E15EA46716d5C2a6918eF1e1CDa305bC23F8A3,0.0,0.0,0.0
0xF346cFFE147935a43c2b55958AB3BC7C26Ac9a90,0.0,0.0,0.0
0xF3d72C36b36B0eECA42d621C2134C849c5C1c0bb,0.0,0.0,0.0
0xF3a7e34658858C187274471c3ab9c9D154C1be26,0.0,0.0,0.0
0xF3277D82966f4762A8f4eE2f4d7eF80F5364a048,0.0,0.0,0.0
0xF36B6D3B5fe1f229D48701E171cdeB873b44257E,0.0,0.0,0.0
0xf33B2DfC036635224b1f9A8e122d1dca51629F87,0.0,0.0,0.0
0xf3F84cE038442aE4c4dCB6A8Ca8baCd7F28c9bDe,0.0,0.0,0.0
0xF3B56649d3Da69DA36aBE26F774AF0C80fe1B293,0.0,0.0,0.0
0xf30146440eDd4f75fBe6f83BB8e4CA7a9D758C20,0.0,0.0,0.0
0xF3F967Cb909224f8D5780858672d2C9b8Df242DA,0.0,0.0,0.0
0xF36d26f3e5057B34088b43cD89bFAee24E78bDE8,0.0,0.0,0.0
0xf393662247fe711A0B3dbf174F494BFFe3c6c399,0.0,0.0,0.0
0xf36B1007b11Ad9A56a1946b1b28e42CEC522A039,0.0,0.0,0.0
0xF355A1A54675537231900bd26A1E151c5f55a35A,0.0,0.0,0.0
0xF3df1E089608D80bdcBC62012968A7129821F47C,0.0,0.0,0.0
0xF3D8BFcA738CD98B56E35462231a9BE3A687B68f,0.0,0.0,0.0
0xf39cb2Ea46276f7F8d5B4713e3E4518049fe3232,0.0,0.0,0.0
0xf35Fe717cBA631C6dB0307113E1607fE21a5b507,0.0,0.0,0.0
0xf349Cc0133F1391081d6b93f37576DCC235e3C6C,0.0,0.0,0.0
0xf3B4D1eE765815fAe0138e6A086Abb637aC5fBFb,0.0,0.0,0.0
0xf3392f5a51Ae54199Aac575c5450C68F285C739e,0.0,0.0,0.0
0xf3DAd8618910020425a001087d0c0C6cEdf97304,0.0,0.0,0.0
0xf341536abF9c20ffF7F7B61B48c3687aE3E84906,0.0,0.0,0.0
0xF3f3e9dd6CEAAb34154cbd59870Cef04B231381a,0.0,0.0,0.0
0xf380E67b27c32F6500Fe6f9682095e221028Dbd0,0.0,0.0,0.0
0xf329D04fE7DbBB21b5C3dB87b907bB7B46944e2b,0.0,0.0,0.0
0xF31FA7aEf20D38E18c141A98089451Beb55722E6,0.0,0.0,0.0
0xf3B4F1B4a0adE9B8FE4a88Bb20eeC939c8994154,0.0,0.0,0.0
0xf316d0868Ec5b427D26544C2f9265f7dC3f3A5FA,0.0,0.0,0.0
0xf339217aa24e70EDDf900F3b1A78eb9EfCdEa115,0.0,0.0,0.0
0xF3587DcA16Ae70e4C92C0FB21C944588dd56Db48,0.0,0.0,0.0
0xf3d6F9F7A6151c8Be41921f231BAd9E5a4C7bb12,0.0,0.0,0.0
0xF3C933F69a43f5a967062448F62b736043b5dEf5,0.0,0.0,0.0
0xF308138f3C7aF9865DF9FEf51E965cd8b6ecd4FB,0.0,0.0,0.0
0xF315C3Ec4Fa6BBA7f345000de8b9b7a70722d3f6,0.0,0.0,0.0
0xF39D1150589a44D7e732798e13d5e3e74a05d0A3,0.0,0.0,0.0
0xf35A63b0F24765Fe966C89b072c119D80228C6D9,0.0,0.0,0.0
0xF325C2DfD6078699D37B37a56dD0833724A6f3e9,0.0,0.0,0.0
0xF398B4b01505FeCe4860D6f113386be1933Bf933,0.0,0.0,0.0
0xF35aB407CF28012Ba57CAF5ee2f6d6E4420253bc,0.0,0.0,0.0
0xF35926D2a7BE7637215c7D99b060B80331FBda06,0.0,0.0,0.0
0xf3E26fe745E6fD43fd4ae9C185eec39b6c7ACCdE,0.0,0.0,0.0
0xF3974acC82DF7FEB20B710AA1C9a6dA2CBAF2A4F,0.0,0.0,0.0
0xf37491A8C94A0Cfd596D71A6D0465d7C86B2E43b,0.0,0.0,0.0
0xF38C0FC32113F4AC52696d2C0a869906BC25FE8F,0.0,0.0,0.0
0xf31f65b66f49BC1E871573F36a90f10fADB89a94,0.0,0.0,0.0
0xF3d9Bb17039B4a7427586CADDDbc97B7160c1C08,0.0,0.0,0.0
0xf38370E03690438437D1362B96fe78E2aB090a79,0.0,0.0,0.0
0xf34657B9F5Ea7f6F71c59C43D949DA7735925AB3,0.0,0.0,0.0
0xf3889963C83455d25923779F62889284EFAEEa50,0.0,0.0,0.0
0xf325F4071FA9C8f3d2618a9040E607E738843640,0.0,0.0,0.0
0xf3AE56A799DC48F37b82E4cF48c0B75aEE174419,0.0,0.0,0.0
0xf3DAf66dF9A66563279bf8b3db6CF386786e569B,0.0,0.0,0.0
0xF3c25DC6316200F280E5A4De57845b9B35657A50,0.0,0.0,0.0
0xF3fb05E143d073Fe90042146d2669Ba7c1B454B7,0.0,0.0,0.0
0xF3503807b519bB3762daD05Bb1749952D4F24D7d,0.0,0.0,0.0
0xf3db0f07E01802975189040855399691D8d8A9E9,0.0,0.0,0.0
0xF32302F640342Ce10ECfbaD830251588518A63A6,0.0,0.0,0.0
0xF308F95b554cD191e6803BC0e5f0dE375b2ab592,0.0,0.0,0.0
0xF3279bBAFb5894922ce3320b1653aE4763dB2F67,0.0,0.0,0.0
0xF315da17e1988665536eA8FECA6C90Bf2Fe436B7,0.0,0.0,0.0
0xf3d0E38A221Eb9f23a6f8840aD1220E55284D833,0.0,0.0,0.0
0xf32F1a8aF3F374B67111Cc39ebA8C3c5a501E86d,0.0,0.0,0.0
0xf385905e56Db4D8A208b20Aa8a88Dbb225f773d4,0.0,0.0,0.0
0xf30255C1b68109d298c04415eC6b5cAb353F2082,0.0,0.0,0.0
0xF3e3E68DE63A310BebEcB6eE88f0C41b86684344,0.0,0.0,0.0
0xf33f3468026CC47141671a40e55107253cB2881f,0.0,0.0,0.0
0xf31017fc09866a9F0B708c4f48FD7f8a88214d27,0.0,0.0,0.0
0xf3A0a2363Ee3e5FC1CcF923F4eA9c06BaC1A6834,0.0,0.0,0.0
0xF3f7a7DB30efA03Bdf3263E48f31b4Da0be7DE9d,0.0,0.0,0.0
0xF37C8d77e6ed13579e63a106b7b64d12598277Ff,0.0,0.0,0.0
0xf3eB3910eA98D28B1BAFDDf4953feDae366De310,0.0,0.0,0.0
0xF3C1CAf901aa1c8B61B41A8A218bCeD9eDd06636,0.0,0.0,0.0
0xF386Ff32E2bc06D6dAab4d2C777161d74ae64ce7,0.0,0.0,0.0
0xF364fC3908F81ddE0E8b2F6d7cC0a1e011Aa2e97,0.0,0.0,0.0
0xF3aeBb0418Aa996F6a44d1701Fe4FFF94EEF1527,0.0,0.0,0.0
0xF30F3cdaa76d38E67610E3d50D788dB70E3AA31b,0.0,0.0,0.0
0xF326FaFAd01EB62C7da612cC74896A926f484132,0.0,0.0,0.0
0xf389768a84b63A7Cb0A529d218335c5B7dCa2963,0.0,0.0,0.0
0xf37B17868f6c510Bcef0bfD79A907556ecFDc5d5,0.0,0.0,0.0
0xF3e54DF6B5A1f281baE33edC7fd155dB117ffF31,0.0,0.0,0.0
0xF3AD17Cf3a5C241497764fC633C9025572DAAe8c,0.0,0.0,0.0
0xF366ef7e2B39A071559E692b33FFE91FF8fA5EF6,0.0,0.0,0.0
0xf3F96Ef9f0A5AEb5EAf8d587Fb15C3DAAE3d479D,0.0,0.0,0.0
0xF3D225847a3b1dA899A3d06E9c06d4965716fB54,0.0,0.0,0.0
0xF315200e98F18877713bFaB6f81E3e301DBd7963,0.0,0.0,0.0
0xF341E390a00B59fE8A87A89D5E40D8Db72EAE606,0.0,0.0,0.0
0xF3059c1bDa8E7489AbfDF42fA1FCb3ae2d177CC9,0.0,0.0,0.0
0xF3F1AFC56CE1128c6a2B717E0F45aD74B9C6Ae6C,0.0,0.0,0.0
0xf3A6Ba16Eef06BBca69121D8eF87dd8bD7Eb1EbF,0.0,0.0,0.0
0xF3B7764F70C50AfB1FbE9803C3B7650F9282e8ab,0.0,0.0,0.0
0xf3bb932932F01D55EF0Aac66f679a672E58100cd,0.0,0.0,0.0
0xF34C7c0171228c4E33cf126B62f633976769b897,0.0,0.0,0.0
0xF30676e394C890d36fD06543D923b141a3c76011,0.0,0.0,0.0
0xF3f09B137A75E732A3Fd3B2EECbd745C865D18a7,0.0,0.0,0.0
0xf3069D2c0F5841c5df4B05AC96eaEa480fb385cC,0.0,0.0,0.0
0xF317c6Bf59F342031d86Fdc776CC500D73083968,0.0,0.0,0.0
0xf310A58d63bF03aa9B1220eA83A0945527A1c523,0.0,0.0,0.0
0xF360A5B66dee3d96B0123E7C6c021e8aaB8596A0,0.0,0.0,0.0
0xf37314003eED55CE63210455D682d602D5eb6967,0.0,0.0,0.0
0xF3Fa82CD3fBB7A8C284250AeD03D7c56753C4023,0.0,0.0,0.0
0xF3b1511cC9882652EAfb600e154aaF3c1E10164f,0.0,0.0,0.0
0xf399C2306528106c5FEFB852701AF28C015D08cE,0.0,0.0,0.0
0xf3A418e99240B81618b5Ff68BbC251BCf43bc2C7,0.0,0.0,0.0
0xf3B990578f693680329274D95A1a2646B0FcEa1E,0.0,0.0,0.0
0xF3a3857dC8F7AeF74e41Fa12D0fec9fD3a875aDC,0.0,0.0,0.0
0xF37A4cA2705a647F1EaCD11b05C19206A3b27C43,0.0,0.0,0.0
0xF3fE771662eC7dFB3d418494CD118691ce9721Ea,0.0,0.0,0.0
0xF3470144B62Eb36C73823bCC369323c9f86a1E5e,0.0,0.0,0.0
