Address,ETH_Balance,WETH_Balance,Total_Balance
0x6349FfB2717d4D924DB07E30363415a89733A623,0.0,0.0,0.0
0x6378044E48721F0f7A1B1573d1a160b254511Bf9,0.0,0.0,0.0
0x63ec82b61F95FFCA5230CD7eCCD7F0Db86F02bD4,0.0,0.0,0.0
0x63e365C42a64293Ac36391097a10E9681Caf6B9c,0.0,0.0,0.0
0x634752e7bee450e3344f1F35c89F68185E757610,0.0,0.0,0.0
0x637B8A3924DF8CDc3D0F4c7a97E97629C2B5E373,0.0,0.0,0.0
0x63a36255D802F600C22b311145EF957BbB120F18,0.0,0.0,0.0
0x637C9CcA72CE1713BE25a7e95847AE84CC98a147,0.0,0.0,0.0
0x63bD1D97be9B2DdB9b5C8a1E889229a445CeA902,0.0,0.0,0.0
0x63de46143E1252f60A80382d67e6eb5512066C25,0.0,0.0,0.0
0x6372c3bE5CE3550E6c4d553d6e5289C0Cc0fE7FF,0.0,0.0,0.0
0x639D0A38DdDB542874dcb5B19133fe030FDA48C3,0.0,0.0,0.0
0x634a9bf533306B496bbF6b133cef994ff0CdB11E,0.0,0.0,0.0
0x63f1ab0b555605263559780a3cd3364c02AB9751,0.0,0.0,0.0
0x63251400c81470BCdF0C8CC3E7dfF8Ca6a8B3242,0.0,0.0,0.0
0x632802703a1E34f76bB9ebD8A39C0d7C514253dA,0.0,0.0,0.0
0x63D3ADbe718c8CA5d4b470394cc120fA4d1AfbcE,0.0,0.0,0.0
0x63F25e0b370Dba4C098CBbeC549E176b10744884,0.0,0.0,0.0
0x63feD9eE8803Dd370ba41611306708BE3c34114F,0.0,0.0,0.0
0x63e72F495Df4B0d07468a4e99207bE67a8ba8214,0.0,0.0,0.0
0x63228048121877A9e0f52020834A135074e8207C,0.0,0.0,0.0
0x63EaC0e6FCd3292ffD9A9D73344cEa40f7CCA34e,0.0,0.0,0.0
0x634Bd534Fab2D15935347Fb8810e21e1cf62eDf4,0.0,0.0,0.0
0x637BB93cEBfda731c3950b3e4A347a96D628EDEE,0.0,0.0,0.0
0x638858f0fcF358210916D61105D47cb62e079B35,0.0,0.0,0.0
0x63A4Fb5fB8bA88313c4d5F167e3b93CBbd7b643A,0.0,0.0,0.0
0x63Dd8891F1B9BfEAd6D3eE7449B8A521322E0Fc8,0.0,0.0,0.0
0x631211D3Cdb4354c1625fA6526f3520403ff55D6,0.0,0.0,0.0
0x63D60E5cA146cadb9a192b2C3963f30f3B87E560,0.0,0.0,0.0
0x6338033d511C809a50B21c21f74Fa89C321F8011,0.0,0.0,0.0
0x63f9890E2748E295d6D6f413Fd2E2dEe7191651a,0.0,0.0,0.0
0x63c6a8BDb739270F25010Ec1431edECED84a8435,0.0,0.0,0.0
0x63cAA3c7107741A5eE6d8Ba69B7882b8A5429B00,0.0,0.0,0.0
0x639a8817296FcD417619896bB8aabA729E852752,0.0,0.0,0.0
0x636E3233970edFC981B89E3EFBd75E1B0DfA5B6e,0.0,0.0,0.0
0x63Cad989FE060716807b1c267de90a8CAC44a8Ab,0.0,0.0,0.0
0x63a2DF5b1055fA5917110161473d9f0d11ac3015,0.0,0.0,0.0
0x639A1b0F3ab2Ac79B5B3ef7AD0F7D6DB30532752,0.0,0.0,0.0
0x6320Ee08FBCDFDFEDB3BaB1eA55fA01023731671,0.0,0.0,0.0
0x634A8502072Ffc7f2C9BE6e2836C9797580FFD8C,0.0,0.0,0.0
0x630205b397a862CDC14b9F4ceA1d88A0ff74807A,0.0,0.0,0.0
0x63800211c5DA26ca32193A21E9Bd923ca1496fc1,0.0,0.0,0.0
0x63C1D91Ed784668ee4B4D812563a2ebA0Ea21331,0.0,0.0,0.0
0x637E23D79F0e0074c5488C6981D53c678529922B,0.0,0.0,0.0
0x63279413E47387143B8559d1228A117a98F8e30c,0.0,0.0,0.0
0x63f601CE3A9e7Fa6E3e38D17F48C690342e27067,0.0,0.0,0.0
0x632FCf8013C5ACC80b96F807e4808096C0706f8F,0.0,0.0,0.0
0x6312cdDe1ee046CAeF1640EaD78A822325A91889,0.0,0.0,0.0
0x63Fc13A58991f21Fb78029EB0272188f3c927Fae,0.0,0.0,0.0
0x63Ef5Da5e34552e5d928DBd54a1E4542eaCa63C1,0.0,0.0,0.0
0x63452cBA9826B32ca918e00E0ccd60D03C909aA3,0.0,0.0,0.0
0x63e9B6A0f389Ac9DA7B96A40F78a37Eb5b467974,0.0,0.0,0.0
0x638707c2781eEebd63A6436Bc5631653a61DCA7C,0.0,0.0,0.0
0x6316969B60FFB2E43F103a05e949C971843957FA,0.0,0.0,0.0
0x63ccC6F3B49b36B710eb42354584C4e2Aa97af0C,0.0,0.0,0.0
0x630e467Ae0E1f2bb70Db5E7b2Abd7Db2A781cf80,0.0,0.0,0.0
0x63dac2d844D1D6375A4dAdF8df8ba7a854c02D1A,0.0,0.0,0.0
0x63035f4aC00d5520e5629aFd2B51d9328f06D0c5,0.0,0.0,0.0
0x632833D73C02050f41afEE78ef5C06CC58711b7e,0.0,0.0,0.0
0x6311B994b31906CD5875adA813E61186Ea371715,0.0,0.0,0.0
0x635073eb6b03bC0594489041cA4cD960bFf23d5b,0.0,0.0,0.0
0x63A7Ec5fA9d7899aa20e5bd3Ef40E0D1382FDbdB,0.0,0.0,0.0
0x6312E56c17e1011dD0821558034a77BB60D06e1B,0.0,0.0,0.0
0x63Cf311D7a428d76Cc376aC97aA9d9aCD788d983,0.0,0.0,0.0
0x633Ec0dA41124b804c779efB4Ec5e87016b327D0,0.0,0.0,0.0
0x6395b95d6DD7E7d35523f04d1d581be597537C84,0.0,0.0,0.0
0x632FaC8692861960b0D928cF6E91FF703eF5C9f5,0.0,0.0,0.0
0x638B246Aac7f57Fab5b1Dfd01B2dC7a4385504bC,0.0,0.0,0.0
0x63a012D60612B97ADA9156B2900f44EBD31b26Aa,0.0,0.0,0.0
0x6304A514E9BCd4eD04868049da9AA3d9f2362D78,0.0,0.0,0.0
0x63395EDAF74a80aa1155dB7Cd9BBA976a88DeE4E,0.0,0.0,0.0
0x63fF4f3C62Aba961E41A42e2D0683919Cac90c53,0.0,0.0,0.0
0x63bCF68918952F69EaC0820463229F554D2a7CC2,0.0,0.0,0.0
0x637b02Ff6e2679343D6a6708eBE618CbEbdae802,0.0,0.0,0.0
0x63A9837106322c073042F49cE4b81DFada828455,0.0,0.0,0.0
0x632f00aeC9Aa88eE1Aa9870Dd87cD98C1A9404e8,0.0,0.0,0.0
0x63B54f6B96824DD07e7aD5959250465aeB0F4463,0.0,0.0,0.0
0x631444418154221a4D122990Bf6F3273268fC833,0.0,0.0,0.0
0x630323602Efa998792ca8De47143e29d34998325,0.0,0.0,0.0
0x635047E0fB36Ca9baEcc0E68C26177c3bBF49F6e,0.0,0.0,0.0
0x630445399a5A698662bD15ec7f1C01d44dC277E0,0.0,0.0,0.0
0x6318c6Db527A261103ee1c9522bA2927CEFCEC59,0.0,0.0,0.0
0x636c04CfB9E242E7eA8986C6cd0eaa8175CAcc21,0.0,0.0,0.0
0x63F343d03760566Ba9413c8a9247C9568f4cC5B2,0.0,0.0,0.0
0x6302Aa84A36cbbAd066184A62C357CE6c7ED87Cd,0.0,0.0,0.0
0x63C3f211F05CA139FF6B1B2CF6D708ce3A944e04,0.0,0.0,0.0
0x637958f803E23B9365B165e57D5b81FC22395b93,0.0,0.0,0.0
0x63Eff3d83b73f82043242568a30259DE0218A50E,0.0,0.0,0.0
0x634323fAbe848fb9e4dab8d630eA736dBccf0e73,0.0,0.0,0.0
0x63c550cf42B296da608c7F798f55212aae98306e,0.0,0.0,0.0
0x63278B0c12d992e2F5904Dbf5Ab3f6A7eb208F52,0.0,0.0,0.0
0x63Af770994140a11e324794F4233b236DA51f4f0,0.0,0.0,0.0
0x63b3A6D77C92633E708D4179069bA2c3250d30EE,0.0,0.0,0.0
0x63bCa44a8bbeD0D540E3C71bbA8Af261f203E86B,0.0,0.0,0.0
0x63f289EAeb672D827F96b46d2DAB597b308b6B2B,0.0,0.0,0.0
0x63380b61359fF1957452BB5221CA9F09F5667932,0.0,0.0,0.0
0x63f10aD60C0150d1D95Ddbe806ce8D4d3Bb368dE,0.0,0.0,0.0
0x638936c844bE61A63A245E0e5172d88572F4CdbE,0.0,0.0,0.0
0x63c57379BBC0fc8AE076C26a39683C1902e84De4,0.0,0.0,0.0
0x63EBe2EE8F2A3F17041C614B1d14fDde3340c15a,0.0,0.0,0.0
0x630B301fB5e126631e34168C0CA18c354247F828,0.0,0.0,0.0
0x6338b523fc355197e6F723bf10C0Cc2dA7c8a868,0.0,0.0,0.0
0x63E4785c67d4049e01862403Ef910AdF306853db,0.0,0.0,0.0
0x63645BC5b56e83317FaBEC16dAcfE8b4208736e0,0.0,0.0,0.0
0x632492d350d59b3DeEa616f4ab4E4FC250e4e4B1,0.0,0.0,0.0
0x63DF3915a65b0222aF715238c17A2fD2e9a19ec7,0.0,0.0,0.0
0x6344F354398E4a9879059e05146715A47A1466E0,0.0,0.0,0.0
0x634d6E93aE088254CE9d5658230Dc31157A6511c,0.0,0.0,0.0
0x630dC45391cc1e5D8852bCe7a2e3efFC3811F042,0.0,0.0,0.0
0x63D7bc5eCc13D48c394485d041Ac48a88F8644d7,0.0,0.0,0.0
0x63a127aE89A0D2658fff842eCaa012b808652f2E,0.0,0.0,0.0
0x6339Efd9dbB8059317D1BbfC0b0406De8fCa6e91,0.0,0.0,0.0
0x636828D72e86fD904638b3cA11Db4670189059E9,0.0,0.0,0.0
0x63adF6350F926ed4D0900a1F255D0B9ba0dbC1f3,0.0,0.0,0.0
0x63460031ecbd2f0C468Aa720055CeEB6AeaD95fb,0.0,0.0,0.0
0x63491617a7F0c9Df737181EbBf4CAC371501709F,0.0,0.0,0.0
0x6361165cAc4b7744D7687Ba1B42CBFFf59baC4d0,0.0,0.0,0.0
0x639dA8c2582945B3ABc01163E0d615C96774DD9a,0.0,0.0,0.0
0x63C2e9c8E2cd64Ee949f2E1D0e70a7CdC2ADF2A4,0.0,0.0,0.0
0x63fBe5128F8C17c6552C2645F675F90c24fcb31C,0.0,0.0,0.0
0x63fCAc4F7DE8b9dE0458E17728b8ff63d0B71d8a,0.0,0.0,0.0
0x63E20Db93C5Ae86D240fc6D5F17b3bdc1586fd34,0.0,0.0,0.0
0x63f2bF22c3a9093fB99830F9ea33604E5201Ef52,0.0,0.0,0.0
0x63c36C8a3808Be43F772C3e8ca5Bf089C135D8Ce,0.0,0.0,0.0
0x637d4FD3Bb41d49Fc93766cE0905E580B6817603,0.0,0.0,0.0
0x6344F339c5d94a99828823e96c52408c8A1C5e14,0.0,0.0,0.0
0x6340678b2bab22a37d781Cd8da958a3cD1d97cdD,0.0,0.0,0.0
0x63935793091c085205111458d8170b4b438ff74F,0.0,0.0,0.0
0x6381347704a0BAFaEA6BE0cc774488D4f5c0A2A5,0.0,0.0,0.0
0x63527945F1967b0F437896812461421be367F5F5,0.0,0.0,0.0
0x63567cb414A4Edf54A3a54D0f3D5DB3C2e07CB25,0.0,0.0,0.0
0x636126E6cC0c206689a3549aa8a6AF0f3160F008,0.0,0.0,0.0
0x63d980182C605F09B18B81EA06617a2f5A390B41,0.0,0.0,0.0
0x63dD1bFa9D735f455F6f6e0EC398aD959eFECAa2,0.0,0.0,0.0
0x63d7a6bB6955d9B4DC9118537E609041a397613C,0.0,0.0,0.0
0x63A1467F7b482cAeeC43d432aA82E224F09ff35C,0.0,0.0,0.0
0x63B68e07309347170676D4139727E09dbdea6e1E,0.0,0.0,0.0
0x63590b09bCCC56667934f5e4793a1941bCE69aBa,0.0,0.0,0.0
0x63407f7b9294094f93d08D4A02375Fb5F3C65d4D,0.0,0.0,0.0
0x63Bad6AceBaFa07B2aa32Ee7aaEDa0c0e5579Dc9,0.0,0.0,0.0
0x63dcC866D8E5ED20fd2Fe9eD038561b0ec7B1E5e,0.0,0.0,0.0
0x63F4f46C982f5Fb6E793DD8077AFC95C177e3d9D,0.0,0.0,0.0
0x6352dfbD439692434322b2Ae29CF9fA8D9066FE1,0.0,0.0,0.0
0x637f8e4472AA80527FA3E50Cc07dbB9d988f622f,0.0,0.0,0.0
0x6328b106a4586f20e2BaE3178BFD12d190E6a796,0.0,0.0,0.0
0x63A7Ccfb4Cc6900a9557D705183facefbec17fd3,0.0,0.0,0.0
0x63af33561c213541a2526e23dd24374D8169A11a,0.0,0.0,0.0
0x630985d0a6339fb01274B96FA67dDca5E44641DC,0.0,0.0,0.0
0x63794c4fE0c52765Cb25616394dD826F6Ae25813,0.0,0.0,0.0
0x6357ca0088B9404D019f4dE2B3A8E22B7B73D010,0.0,0.0,0.0
0x631aD66b14F9E3a10D8c9dD1af79f1e26b2FC2AE,0.0,0.0,0.0
0x63fe52c539A935320b4eC63233cD14470875c2aA,0.0,0.0,0.0
0x63C9678cBb4a17FA915a080246932D3433682Af8,0.0,0.0,0.0
0x63Ed0aEaF7461365e87E2cb60B3d7EC7Df28e4D2,0.0,0.0,0.0
0x632B36103093fBaAf03A80fe43011D85aC611F84,0.0,0.0,0.0
0x63A9d7405d3155FE3e2e203aB4CD929Ba9804387,0.0,0.0,0.0
0x63B6b9EAF87DE234f3842627fd2038e7C88FAcdd,0.0,0.0,0.0
0x634FB821c6Ef485877Da3bF480534c91E3E77757,0.0,0.0,0.0
0x63De5574e6475DF1D66661D08a92Ed238690915d,0.0,0.0,0.0
0x6308daB91D5d86c0fa88eDd658c3Bed8A55dEf61,0.0,0.0,0.0
0x6309e3e4c985ECa5A13C97bF03Cba800233D680e,0.0,0.0,0.0
0x63013AC15399C2488712AC5AdB4E44f5Dee28D93,0.0,0.0,0.0
0x63174914EbFa1A1f4f1198A3Bf3Ab57Bd0341f84,0.0,0.0,0.0
0x634166671247Fa02050Fa2D596991f6e117e5520,0.0,0.0,0.0
0x637FCD3149c2aCc9647E676aEC0Bb41F82F3d326,0.0,0.0,0.0
0x63A6cfA808B71c16Cb560DfF2127167e1fB5Aa12,0.0,0.0,0.0
0x6317f9f9e666a537462E009FDeD8d2ff8C4DFa07,0.0,0.0,0.0
0x6316b9CDf16Fd7B8CA87A278FDADf852CA6cdd73,0.0,0.0,0.0
0x6337b62DB7BAefcde20C1628c39E8787e241EF59,0.0,0.0,0.0
0x63fBC20D887CCB38A01AA711B201aAbBB0eD5fA8,0.0,0.0,0.0
0x63280E263d6300BB90c75aBD984544a65d151dfF,0.0,0.0,0.0
0x632Bbb1C1F4672E89230a1Bb6D0D73dECfC74E82,0.0,0.0,0.0
0x6303CF73F4632cE5b56704b9f8d9e403960EfEf9,0.0,0.0,0.0
0x63375fEDfFDD5AA10De7277021Ea4F1b3C582A49,0.0,0.0,0.0
0x63aF8c413cB1cA59CC5077e5673254590B582159,0.0,0.0,0.0
0x635226A2C42F3cdeA545A8BC53553301A1CcAbC0,0.0,0.0,0.0
0x6383C3e91AE573dD6498385f39716a8C5f293FC2,0.0,0.0,0.0
0x639a42409C8b2C01dc710174444566f723c6C09d,0.0,0.0,0.0
0x63631F063Ac937891A3E8fe7469eA0A9687e03d6,0.0,0.0,0.0
0x631EcCe2C303653E2E90d220fC221f2B1b4ed9B3,0.0,0.0,0.0
0x6340D927bD9c28F927817a3ba29b2e8EbD303d64,0.0,0.0,0.0
0x6396CC01d9719C5a35D37fC820C8B4A5cA4e805E,0.0,0.0,0.0
0x631Ded45c91b7319a4f7281DC5cFA8d581c8e6e3,0.0,0.0,0.0
0x630D6DA2c6AA6eC1b53aA11D4c21428618Edd92D,0.0,0.0,0.0
0x630E2Db1AeBF994448CC3D031F8FE9C7f7764494,0.0,0.0,0.0
0x63A38B5b83783F61c11a8Dd95BCa8702baF40E6f,0.0,0.0,0.0
0x63F9feb3b6be92f098e5f3436553A9919954424E,0.0,0.0,0.0
0x6353775Be9Ff6F403ac8510567149DBFEDc49FcD,0.0,0.0,0.0
0x6364965B5b3acaB60558B321Feb3A6da98D9f94b,0.0,0.0,0.0
0x63F5DA7275DAE6402469F51eC8325579D35108a8,0.0,0.0,0.0
0x63506D0F6e06bE063e62628316AC7f2eEA23eB11,0.0,0.0,0.0
0x6352B2f84a2791ac904a4154Cb09E7239bF5c9c7,0.0,0.0,0.0
0x6321a0E3da2Baa28Ce6180b24810F193b67745Aa,0.0,0.0,0.0
0x634312a47cBAD24dF3a900A4828f200aFb1B625e,0.0,0.0,0.0
0x63c9a7811B1864e4ae8241138a2b5f176C38ED5c,0.0,0.0,0.0
0x63A4f214493CABbA7C1942C07C7AEde166a8ec74,0.0,0.0,0.0
0x63471F49d9d92a3228Eb89BAD2cE64ba2F3f57ED,0.0,0.0,0.0
0x63490446073398998F53f2D12a5497C19941D7D6,0.0,0.0,0.0
0x633534739BcA27E682Ddc5f347EaF97fb58126D0,0.0,0.0,0.0
0x63757d19743f2a37a1433C7CcAbDf39F401013d4,0.0,0.0,0.0
0x630D1C88A12c837603607B8298800fA7ce31b3F6,0.0,0.0,0.0
0x63cCfF71A36DEeddAa9ee57cE4c063a0Ed00F2F5,0.0,0.0,0.0
0x6375dE70442Ce7a0726892Ef7061e5942582E644,0.0,0.0,0.0
0x63D9dd498E7dD095221CB26758D788d0E5ae8658,0.0,0.0,0.0
0x6359BcB120BAa72308a187C3651B41824D4ca2E5,0.0,0.0,0.0
0x63D7f16cc1C5A9f3C7D483a52Ef160BCd390d352,0.0,0.0,0.0
0x6339D8d62D7388AE4ffd07881e4532518cc17fAA,0.0,0.0,0.0
0x6382E87A028e6CCaC48cB0716Db4D280F09A3f5e,0.0,0.0,0.0
0x63e3ab7A140682625A24D571C2EEDcA4E6501253,0.0,0.0,0.0
0x634BBD5dd301995a70fa9014d3Af8095c737f4f3,0.0,0.0,0.0
0x6342Ed3dae44eeEa906B174c0C65a2BF43a16781,0.0,0.0,0.0
0x6378A4B75440C80288bF00b3e15b3433E2834C81,0.0,0.0,0.0
0x6339BB5635eF9Cb38376C01C7DDdC7274c8DEb7d,0.0,0.0,0.0
0x634A5aC5bbFa90CC7CF8Efc5b0FDdb1ca092BFEb,0.0,0.0,0.0
0x6387B7Bb734a40D32771ea28C0Cd66a618E676b1,0.0,0.0,0.0
0x638Ab8A2DA972021251A0170f81CdEc4033EA0B7,0.0,0.0,0.0
0x634B7eBA01Aa0076a24A3908D968ce23AA477C6B,0.0,0.0,0.0
0x63d32B9F5482B8D14512960B4c340ACE6E010efB,0.0,0.0,0.0
0x63F8772e0819dF2f0c5e9624EAaAa47Bd3407fA9,0.0,0.0,0.0
0x633E89a9e8773453C72aB3C5810e91b0b94273A2,0.0,0.0,0.0
0x6328D00eD5F0BD7e39c5A2D9f213bFefFBc16AA2,0.0,0.0,0.0
0x6360939De49DC42B28707823eA2dd09E556a4CBd,0.0,0.0,0.0
0x637b0C5B6Fc7Cc362DC51F008523A4b57d2F4f3C,0.0,0.0,0.0
0x63AF36aD29dB206dDf064bdcFc074Ed8F33f65E1,0.0,0.0,0.0
0x635C3fD47fd5465fC684B8681bc016A2eCc2b667,0.0,0.0,0.0
0x6393Eee720458DDe1ff3a700b6c98b90e8EbC7d5,0.0,0.0,0.0
0x634387302ec4739488f6AB9489f19114751D14C6,0.0,0.0,0.0
0x6304DFa2A98412c543956F1B2CcD7fFcAB3f0315,0.0,0.0,0.0
0x63D89050A5237ED477f42902E694EF7E8766B171,0.0,0.0,0.0
0x6321826BD726fdDd0919c1C21b9C65983c208dB1,0.0,0.0,0.0
0x6310E73e1f9E4e1dF2CFFaba5b183bc7ff2D2A01,0.0,0.0,0.0
0x63dC76734B3D58445AB9582978Ee752E23B849c4,0.0,0.0,0.0
0x63EeB9CbfFa6bf968987cC9f984eD353726Aa855,0.0,0.0,0.0
0x63081e8F29F06A26D9dDD88D4cAfE6FCbc4BB2bD,0.0,0.0,0.0
0x63045550179dabBde7fA285B1232992b3Cf72f6b,0.0,0.0,0.0
0x63C6030115dd00b921A2b0231597f79c04c8C13f,0.0,0.0,0.0
0x63D95e8bD2690Fbf0D98ccD57FC3B9B2F9E5EcB5,0.0,0.0,0.0
0x632f86744B1461e6A042B68dC635B6a663A1CfE5,0.0,0.0,0.0
0x63A0651f0dC479CB035F3aD57C4d2F80b5b30f09,0.0,0.0,0.0
0x630f5b90e512C21A038727a32A48e739917324ad,0.0,0.0,0.0
0x637B7901fB6A8a77611DDce128731369F528c828,0.0,0.0,0.0
0x63bAA4Da64A41797f6256F6a4F549b5eF53cCc6D,0.0,0.0,0.0
0x631139DfEa03D20F5599Cae4Cf5e18BeD45B754f,0.0,0.0,0.0
0x634a162Cc86cAcd9F807e2118D9Aaf3Bc626fd8C,0.0,0.0,0.0
0x63e80FE4992Cf500e115f402295C671bb1C37112,0.0,0.0,0.0
0x630f27632762aE7F7a91EACA4c3949Cc765294dE,0.0,0.0,0.0
0x63bA7322e7dA2946f9F8Ba5741960805FaC494d1,0.0,0.0,0.0
0x634B9Af7D155cB96c9B4d91864484252a548d9e7,0.0,0.0,0.0
0x6327dD5600e7E6c50c4632896c7102b65f2c4FFc,0.0,0.0,0.0
0x63dd64f778935778aa7A3F8BBb18A22dC7c2A74B,0.0,0.0,0.0
0x63B2F4835D4A06B5AD4fc57D163416109Cd8e9B6,0.0,0.0,0.0
0x63848A3A50B3469B6aD2c064b02105100A31fE62,0.0,0.0,0.0
0x63Bb5d4B38DdDF66C326C7b527F7992A2FE36c26,0.0,0.0,0.0
0x63236FA1FBA9C1579689C4639C0cE6c3997EFE87,0.0,0.0,0.0
0x6314d412a3CC796E86059e6600aE3ac5974D9442,0.0,0.0,0.0
0x63E62c496c059FA05CCf38B94eD8cCd56Eb5a000,0.0,0.0,0.0
0x63FcdE5C9a6F11682511D9CAf6f65D63FB9251B3,0.0,0.0,0.0
0x63Cb09Ff5656684a0b38E22eD8a5a9d29371f69c,0.0,0.0,0.0
0x632F4c22Df39570aB18de777E059419cB7eEB22D,0.0,0.0,0.0
0x6319c30D2aFd873594fac57aDbe81E5e69774DBb,0.0,0.0,0.0
0x63bFd6525ce5Dcef8ce6ACa483488bD111e3ff55,0.0,0.0,0.0
0x63231595020f4894ef5979B528A926ed8daDfE87,0.0,0.0,0.0
0x63A3D9d415605f3E9194b1c945422D3095EE51BD,0.0,0.0,0.0
0x63f291909ceFbE8a31F8aB2dECD3D26c40F35c81,0.0,0.0,0.0
0x637a571ac69eB86D89e9C7EeC298cdE70EFde4b9,0.0,0.0,0.0
0x6309F76Cd55607C05159f9CAb98f69a96302aAB3,0.0,0.0,0.0
0x63Cca1C298Ff4B2DBc1d890566B8293B5Da8B499,0.0,0.0,0.0
0x6318Ea938fc66Fa24b2249Fb23F7Ebaea8197F0D,0.0,0.0,0.0
0x63610fFA5696C6e8F040cCaA9f44Edb3091Bc4d7,0.0,0.0,0.0
0x63373052C4B5F4574b67C8308A202c76f6b1E1d7,0.0,0.0,0.0
0x63F36B781cB2Dd71d226b64463d154b7482e8434,0.0,0.0,0.0
0x6344DbfA362cd34440B2c7Af7788e1116a30527b,0.0,0.0,0.0
0x631af6625abb0aC1e06Af16fD4F8c3Fa9602a523,0.0,0.0,0.0
0x634c10Ad2BA4cD545FF31a8b9cF8128aE983E6e5,0.0,0.0,0.0
0x63545b635e7586F2Bdd4c0d11169A78AB873f586,0.0,0.0,0.0
0x63923d59d43dE03a3fc89bBfDa423Cc06cc9d99d,0.0,0.0,0.0
0x636a2a0a5443091F95a57ccA6092EB4511BA01B6,0.0,0.0,0.0
0x63130dE2fbe21fDDcF4640939e5cF7da516b2D5a,0.0,0.0,0.0
0x63A10D7B7E00471332C6D117c5E339aBfCE53427,0.0,0.0,0.0
0x63503D65792AD1Fa40542a8f1F991F8b9857Bfce,0.0,0.0,0.0
0x63BbE607ff9D467D13fBE61E8a622FdDd86f7780,0.0,0.0,0.0
0x63e3aa24cfbd98f48e481794D724ab6B51271082,0.0,0.0,0.0
0x631C9C3fD7aD0BCa685040c3134382C0ACb7Ed95,0.0,0.0,0.0
0x632Ac2109C7193Cc4b01771A0c3Cdbfd40376eF4,0.0,0.0,0.0
0x63B3E3E8E4c72CB6920dd490349b3c606A16211c,0.0,0.0,0.0
0x63798a053D8E4615b7012BEF5FB4f96DB8B0c41E,0.0,0.0,0.0
0x63dDEBA037c4c50bF1fc48562f83e6Fe470Af515,0.0,0.0,0.0
0x638BE0B4c36336Ad0F794E709053f8567469f467,0.0,0.0,0.0
0x63fc588a3BE007e4580dfFe3037Ec856AD702e49,0.0,0.0,0.0
0x63ca575e1956F2230D67f03BdEeB16bC215c9B00,0.0,0.0,0.0
0x63260E8104Ec9802F9784FDAC96b46395b388C07,0.0,0.0,0.0
0x63153af10c51c6850f61195ce00128Fa5922B774,0.0,0.0,0.0
0x639ffF4d4254EDDfdb387916d3329651F83bd4fe,0.0,0.0,0.0
0x63766F0Ba77187c277AC58f6997f8BFA799C87eF,0.0,0.0,0.0
0x63d632d85af64790c062df9E26c0c14C1136709A,0.0,0.0,0.0
0x6319fD74118D196F84f3414Fd3813fB0A424E7c8,0.0,0.0,0.0
0x630f0E1fD90aEac28BC1B98532C326aaDe98c641,0.0,0.0,0.0
0x635635e983B60e6Bc35D0cdd7C88b65bcE784B53,0.0,0.0,0.0
0x630d502Ec4F4925B6e70C316D39e102BFa64ED82,0.0,0.0,0.0
0x6300675AdEb2985791c5D0f80B4c6ba2cB9303A6,0.0,0.0,0.0
0x6343c02bD1221Bf5F9C25960e1376562E9AAF89d,0.0,0.0,0.0
0x6320580f90ae8bd0b969F776A3314fB96b903BCC,0.0,0.0,0.0
0x639Db3b32777A0804B6dc4706C12d1ED5D5e83F4,0.0,0.0,0.0
0x63b5EC36B09384fFA7106A80Ec7cfdFCa521fD08,0.0,0.0,0.0
0x637Ed8dd41affF6a661AE4d5efaF439C55A22513,0.0,0.0,0.0
0x633C7c80a719ff4B3C9515CdEef4c25370EBd26e,0.0,0.0,0.0
0x634F036fE66579E901c7bA34e33DF422E37A0037,0.0,0.0,0.0
0x63Dad4F3240aAC3cf2eB6394A21739835A99a7aF,0.0,0.0,0.0
0x63638Ec994cb4Ff97f2b4447E5581A2eA8d7ecac,0.0,0.0,0.0
0x63C1e0255cE73dDB2aaa2765e055c9fc8A689de9,0.0,0.0,0.0
0x638B1BeFe3412900DFe48235B029d27c45534973,0.0,0.0,0.0
0x63eb5fc2815C0A2bC8F2B8166deaD385633bB9D8,0.0,0.0,0.0
0x6315568F73C429a7755C2e7C2f11Bf10929AfF19,0.0,0.0,0.0
0x638a376DC06E3Fbd54EFec571Ca668e0158CDBAC,0.0,0.0,0.0
0x63f3722d06CA0C92f83D10d81285ea46b4ADAbDe,0.0,0.0,0.0
0x6326DdD8D4C3c7bf707D72844d23dc948BB77525,0.0,0.0,0.0
0x63d7F3B30DBa16846E693086D22b2936f59CAA29,0.0,0.0,0.0
0x633865F36D531Bd129F122CA36E98ACa686A7c7b,0.0,0.0,0.0
0x63d8CE1bA037723a2EBf9254813FC86D43f0E64A,0.0,0.0,0.0
0x630A07F9Aaac27B77825402A4A3a01f4097586Ab,0.0,0.0,0.0
0x63b30A16206CFC9F635a5b56F7762B43590a3ab6,0.0,0.0,0.0
0x6382B5bFAae33C267d4b5117951AE81DbEa470c9,0.0,0.0,0.0
0x635763D73aF47c210a9b49D9733dE310ca2542e6,0.0,0.0,0.0
0x63Da13f70654a39d689ee3a907f28bb5b4E347f1,0.0,0.0,0.0
0x63A50d01388B8a83e6813f18A1F15660bc500C0d,0.0,0.0,0.0
0x638A887507a2769b14a7640f6fC4e219ef1243B5,0.0,0.0,0.0
0x638071C11bef215cdd95ee62B80126609489e8d3,0.0,0.0,0.0
0x636C6cb1E498BEfcB1935BF75E2A06EDBD25485f,0.0,0.0,0.0
0x6364c09CF50f8743aa02C885dF8970e98D63FA67,0.0,0.0,0.0
