Address,ETH_Balance,WETH_Balance,Total_Balance
0xf00AFB6C84bA2B27E8b045da7BE39EEB80e33d3f,0.0,0.0,0.0
0xf086B7E8641de9488e6dA8551F58a072aE032AaA,0.0,0.0,0.0
0xf03b33FCed9422cd879176dFbf40561D6f0bb060,0.0,0.0,0.0
0xf04011c098f6C082bf6D12F17E73357a51C8E982,0.0,0.0,0.0
0xf0FBCc9ef7bd3844E7c6E1e7EBA931472f799cd4,0.0,0.0,0.0
0xf0a92427D4416Aa7d13ce4A30e744031a7cAc4af,0.0,0.0,0.0
0xF09DCf73757Ec4b9a09e263658C142f4eCb6488E,0.0,0.0,0.0
0xF0B86a246E03f96a11F8Cb8587C8c230151B810e,0.0,0.0,0.0
0xF07E8Da3F5eeC6C0190B0e61e290281b75711e18,0.0,0.0,0.0
0xf03d561E2Ba92b01B1647FE8508275c02C319468,0.0,0.0,0.0
0xf0eB0B25263A0Ef83EACef45ab993C3DF43d70da,0.0,0.0,0.0
0xf0C94feC412ca082834cA38Ccc1040D28ab5eA7D,0.0,0.0,0.0
0xf091c68B0ef877896b1D71085Db6D8e09cD8783f,0.0,0.0,0.0
0xf0FA80cf0F57B0253778f81368A5d9094a750cf3,0.0,0.0,0.0
0xF0367e11c3624601fb3C607C358b278573dB787a,0.0,0.0,0.0
0xF0688a3783ea80409BA0C8d1fB0E5054702dd144,0.0,0.0,0.0
0xF01EAe95e00C896b28Ecb16ad990D631e3e39295,0.0,0.0,0.0
0xF03F74eA15cc92994A9514FABb0D96D4cA0332C4,0.0,0.0,0.0
0xf0bA884656570D64cae5aabEAed6604e17ec66fa,0.0,0.0,0.0
0xf06eC3c05e9F34749dCB05b0365CD65249F26062,0.0,0.0,0.0
0xf01ecD66d05763e95c7Ea9A29d17e76a6147fB2E,0.0,0.0,0.0
0xf0155862C3947fB7D8b4a268F9c4794Ba8fFb9d3,0.0,0.0,0.0
0xF0e85774552f375C40AAFf2d0f77E82E222E9dba,0.0,0.0,0.0
0xf003D38820b9A52c75B716498AFDCEf4b9EA1b77,0.0,0.0,0.0
0xf049524B51DF2dd8962a4E96023FD2DB496f24ba,0.0,0.0,0.0
0xf0027a45062A7Ba4a74C069e9e69aF498005f40D,0.0,0.0,0.0
0xf00f1Caf8Bc58AB0FCE60C32b3b06Ddef78701a8,0.0,0.0,0.0
0xF0AD154c9950C8207dCBA84E428c0A5F94c096C3,0.0,0.0,0.0
0xF07E130D7820CF07e588438BBbda27b0594f0F09,0.0,0.0,0.0
0xf03F7Bd4Bbeed83E6f9d9714195e8E1413483261,0.0,0.0,0.0
0xf0bCaC0F31c03AC451093559854F7495DCC02617,0.0,0.0,0.0
0xf04912a54e7b74493795B40C3B6c67AcB0a88C8E,0.0,0.0,0.0
0xf05D5554B06c07DaFFc1a70dbf3038035Ac46d13,0.0,0.0,0.0
0xF032a9260A9F479b3eFA5cC34bb68e44b8aF1117,0.0,0.0,0.0
0xF00C8659f93a80Fb38C9993C40B599A5C17476E3,0.0,0.0,0.0
0xf0A293aC547a01D36599b81c3c34D646f3DE75e0,0.0,0.0,0.0
0xf036D5C054b8DB87Ef1C3FBc7a5909c56c825bFC,0.0,0.0,0.0
0xf08a11466959607D4581EBE9C8e00B4d5cC25E81,0.0,0.0,0.0
0xF0A5273EFebD3038CD57D82c189afa0326F5342f,0.0,0.0,0.0
0xf0c250C8762E7EfCaD5547D83d92694391a05304,0.0,0.0,0.0
0xf0555cEB1c17186Ac7372c9009974F43a6217DFE,0.0,0.0,0.0
0xf0105FFb5883b0D5905AF78D7C5bAB4204C104BB,0.0,0.0,0.0
0xF0CC48E2f8c7736219e86DAc3B1cee07a98Ae457,0.0,0.0,0.0
0xF0D2C28669b76CE3907687Ce8B300f32b17783d5,0.0,0.0,0.0
0xF0D56c90aaba4760C7066af847Fa0fB607f69758,0.0,0.0,0.0
0xF0abA550F4A6ad4328613b0527129F8a891b9685,0.0,0.0,0.0
0xF0A2a8858b3FbD17a7EFB2787afE5B5B1De99cdc,0.0,0.0,0.0
0xf032e06870619994A4A40fB5119B57C84dE1CBfB,0.0,0.0,0.0
0xF055630e1828E14AA22c330A0420BED9f2B82FD6,0.0,0.0,0.0
0xF046edF1F73141193619Ae455EDf772188472D58,0.0,0.0,0.0
0xf0865cDf41B1299Ac8D501c94FFF91B67bEC3E0b,0.0,0.0,0.0
0xf04Dff857d74423803f6E142BE69732056373Ff9,0.0,0.0,0.0
0xF06283bb19c1284b2fB534D4B8e7100CEaC9A763,0.0,0.0,0.0
0xF09297B5582A72B86264fC7c9fa5EcBcC5A37091,0.0,0.0,0.0
0xF0903FaEEF25C5eD963537e82446dB0d5D5b4e56,0.0,0.0,0.0
0xf02d0a8bbAd515E4033967b66FC52C08bbc4759e,0.0,0.0,0.0
0xf07AAd68948a43C44A561d79200957eB8B8D7287,0.0,0.0,0.0
0xF0B172A5bf353a403f4Be9093AE9a32543032Fb1,0.0,0.0,0.0
0xf01D9e4e6dcf6e2e5AbE4D74c970e7d2ED444799,0.0,0.0,0.0
0xf0FD926f9a3D208FD34e0E55C99798877Db6D171,0.0,0.0,0.0
0xf080b2ab5085209AB09D4B1950f5e9E539710952,0.0,0.0,0.0
0xf0E0B20239056BDa84a61b98996b250df2B2019a,0.0,0.0,0.0
0xF0ec9A1F5D07a96C81e28de466E4fd74e6505788,0.0,0.0,0.0
0xf0Df6fa64ca285A70d9c5Db69e8d5293c1D5ed75,0.0,0.0,0.0
0xF0F7D3E873345F50C0533887a455133F83ea42bB,0.0,0.0,0.0
0xf01ce8f9C0Dc58d91080941352C5952E9fb5ef1e,0.0,0.0,0.0
0xf0617a26542f969220e49774d48ff1E0c3886E44,0.0,0.0,0.0
0xf0f18E842B560430Db9cdd4EaA290Bba31369374,0.0,0.0,0.0
0xF094CfF548380b8f11aC97Ff8d5B241F0c8cAa40,0.0,0.0,0.0
0xF077B746a6faFbBEeD94bc1f9baA05b6A552206D,0.0,0.0,0.0
0xf0491dA3fa6cA8D94714CC6f06186A277B8A77E9,0.0,0.0,0.0
0xf0AAb4704883fd5b7f8F3DB982008eabb71f407D,0.0,0.0,0.0
0xf06b0121E58878E3Ea1fDEA421221f5c6C4019eA,0.0,0.0,0.0
0xf0B16665178a4E32F1e3Cb65469014bD9A7A18B7,0.0,0.0,0.0
0xF0007a8dd25Dc9465CB351Eb045A7128AeeB7308,0.0,0.0,0.0
0xf04FCd14E28fbdbF54dBd7Cd5B5e2bCf9Bd59553,0.0,0.0,0.0
0xf0851C21CED11F3478d3abA6864ADfC4A17e01eB,0.0,0.0,0.0
0xF00b1526db0A3cf5466e7D491309B9800A5dF6EC,0.0,0.0,0.0
0xF014ad62192D4b8e12F9E017945aA1854B89420e,0.0,0.0,0.0
0xf001b7ca13403393cBD551387509eCc1fd8a116D,0.0,0.0,0.0
0xF009a6912188f0bAbe400b1FB92e8Bd67d9ec2E5,0.0,0.0,0.0
0xF009A5E3b0D562F1f1a1a7aB666Ad778a9111D44,0.0,0.0,0.0
0xF0710E7F86c1C850Aab8c21e6Be0E889e909Ef76,0.0,0.0,0.0
0xf0665b9Cf77B75F51Fb222DE3a5B507A7cB49B38,0.0,0.0,0.0
0xf0C5254e45c075924784238f70c6ebE7B848dF08,0.0,0.0,0.0
0xf0A037132E9F9703D1B653E587917dFf690A48dC,0.0,0.0,0.0
0xF004C268aa2381bfC8eF7E30299FB6D56FFc6B52,0.0,0.0,0.0
0xf007E08e2ce271dfeAfBa91aEfC9Ee109106d7a3,0.0,0.0,0.0
0xf0DD520178AD82742649C703823EF58F3A7E4615,0.0,0.0,0.0
0xf096ba45628d171E276f9d57675f32191f596aC4,0.0,0.0,0.0
0xf0a0f742a18df66522f0d0A19cf560109D7e3750,0.0,0.0,0.0
0xF0d5d250657B3f11d6adEc8FB0C89F99949F8973,0.0,0.0,0.0
0xf02a8258Ea60A3e383EBBd9F0C228315CCf1bEC0,0.0,0.0,0.0
0xF099C71008172678D4733b6AB1CdcA65BAC487c2,0.0,0.0,0.0
0xf08f76231B350b24fE6e32e63E195aEeD519898D,0.0,0.0,0.0
0xf0a99bc742Ce33947292e05d1563945B681d2106,0.0,0.0,0.0
0xf0624c822eEc7daAFBDE7c484757EacbC9BD0eAA,0.0,0.0,0.0
0xF0baf4006ADC69aD9Fc4E62D0E25EAD0a9370b4F,0.0,0.0,0.0
0xf0924dD6BD0F6Cd5c073D4Ff4A529Ee23d946DEE,0.0,0.0,0.0
0xf0817Ed51dC1A55aDc84fa55330d513FB3Ebd8b5,0.0,0.0,0.0
0xF07870DbffD734601cdB8F96Ff4d8862FfA326b1,0.0,0.0,0.0
0xF0038fC1c4c5dce72b65DeAEB014AA64F0A82DaF,0.0,0.0,0.0
0xf029f6667D8ef9Ef2C32f8a7E0f2fa7a01b1e015,0.0,0.0,0.0
0xf07f21197949FE0B86A4316AeDc4C0452d603537,0.0,0.0,0.0
0xF054117Efb76bDAf52b0eaEa22B34573d22896D1,0.0,0.0,0.0
0xf0951327c90339b58A11154Db83c434e096Ed592,0.0,0.0,0.0
0xf02E23c2907F53bF9FA66aa483C8862dB9F3Df83,0.0,0.0,0.0
0xF0CD9A1A6e01b9035a3F3e8b5e4473c73818B43b,0.0,0.0,0.0
0xF0f411E66f6CC7d960253862D932B956aE424659,0.0,0.0,0.0
0xf0cbE13A734E02AaDA27fA41E61d103a3522f152,0.0,0.0,0.0
0xF0B1B8F4670Db15E26B92c06eB3318Bf26A346e1,0.0,0.0,0.0
0xf0c5270256FbC7B08f6aBcC40C8AE20D7Aa48ae4,0.0,0.0,0.0
0xf03c63Ab78eAe10BF08e1792474e2656D8d682f1,0.0,0.0,0.0
0xF0210503c5D645f9De083a9471136C4fa796815e,0.0,0.0,0.0
0xf061f1681910748b132e7CC82672f2632E124A03,0.0,0.0,0.0
0xf03dBf8B6BDEC42428B7d507027636a65A703C1b,0.0,0.0,0.0
0xF0829D68ACaeA922D773EfA4539d8790fb9D9AE7,0.0,0.0,0.0
0xf0BdF51458101aDe41A9Dd887625Bd4Da228b644,0.0,0.0,0.0
0xF05b46cF4162680575389F82E950F4263E93a12E,0.0,0.0,0.0
0xF0dd64378A71Ae56a9af1eB8E2533b48aFC7C831,0.0,0.0,0.0
0xF08Fa0AeA90f9904f0C4853A3225408b5A7D4e7D,0.0,0.0,0.0
0xF0d8BE38fEA0026ef1E5609178338e74aB50FEEb,0.0,0.0,0.0
0xF0C9A0F1E8CDd97f56A97dadFA2977E287a951B8,0.0,0.0,0.0
0xf0AfA19305473eDe1b033148FfaABa91B89f90b6,0.0,0.0,0.0
0xf0a7bE8184B336dd2dC45852a6E9CC1f9AF9A5c9,0.0,0.0,0.0
0xf0e9317e5861b318807F15998003E365d46C9022,0.0,0.0,0.0
0xf07d3efadD82A1F0b4C5Cc3476806d9a170147Ba,0.0,0.0,0.0
0xF06f44Fa09B08B26F78E9552799dC5b5BbbABb1F,0.0,0.0,0.0
0xF06489c2bf52111f53AFd775455456E793DB8dcE,0.0,0.0,0.0
0xf04dF5C48c7f68EeF1236Df2e3a4cC92696a7962,0.0,0.0,0.0
0xF0A66F70064aD3198Abb35AAE26B1eeeaEa62C4B,0.0,0.0,0.0
0xF0c4e03Ce1a3113EBc152Fd0efb04749155C5213,0.0,0.0,0.0
0xF0Bad50774520456C892a9F49235882eFbAfFF7b,0.0,0.0,0.0
0xF06d94F5644621c020c90AAED6Ce69342f95B044,0.0,0.0,0.0
0xF09f143Dcd3a07aFe00072BCD3FcB9DB1D31cfCb,0.0,0.0,0.0
0xF048eb5e7B9c7f376E76296E95Ee96eF9F15c052,0.0,0.0,0.0
0xF0E24de9da6d9b62c5947C8Dae75d060c165ceCd,0.0,0.0,0.0
0xf005eC00F59245d608b89D6bD35beaD43Fb84981,0.0,0.0,0.0
0xF0EE0b31aAE29f0bEa8Ff806c101377Fc92e4FFA,0.0,0.0,0.0
0xf087D7D36a4da8Fc5A09c28EC2C10C9483c4aa3F,0.0,0.0,0.0
0xF018f2862a59dB7299df253b230E088a22428E31,0.0,0.0,0.0
0xf0b6975ADa06F9c3dCF5Ab99448d46C4dcc2A6cf,0.0,0.0,0.0
0xF05953b714C9aF9A452d3864973de1A2aBE33d8F,0.0,0.0,0.0
0xf03fb5964313b1A9124DfDf1AC7970d66da8626a,0.0,0.0,0.0
0xf0e46d776BC43D23241064192b3cE2aF72a6e5A4,0.0,0.0,0.0
0xF0790E6c8772FbFFf353356f848e06f9Cab66D39,0.0,0.0,0.0
0xF0C0CDB61E0d53c9FF2a7f4466984F014363164E,0.0,0.0,0.0
0xf0A1DD8A87B38336ECfF075B3652f4BCACf86630,0.0,0.0,0.0
0xF09Bc014708E9BBaB3F218175a4603C30221ecff,0.0,0.0,0.0
0xf08C90B9e4f14CFDbef8A6c0ca0BBa91F7c49685,0.0,0.0,0.0
0xF09Ef3aFd4a5977e6B917f9A272603b39c01d5e9,0.0,0.0,0.0
0xF0F8c0016eCa94e60B250775FA91A84d23CFb97B,0.0,0.0,0.0
0xf086e01213B928Cc163e0E1342a4cf85FCe883fE,0.0,0.0,0.0
0xf041B2d204281C753B58BE4F658fD9d209451b89,0.0,0.0,0.0
0xF07a7c2BE23C647B445F371aE1e437D5Ca872c9B,0.0,0.0,0.0
0xF0B5b03B8C62E52c4b3429EdE5dD8E9BE9b6bA05,0.0,0.0,0.0
0xF0357FA3bC375CA7d6b7097751865e6d5119f82C,0.0,0.0,0.0
0xF0FA32209FAe3C5A0f7cF48baf23B8e16E5b4D04,0.0,0.0,0.0
0xF01a6c62eF58e4e09De0E1a7eCFCE057269730B0,0.0,0.0,0.0
0xF0e1954eDB18831A80Dd3C125fa0Ea3381184431,0.0,0.0,0.0
0xF05c68F9c1Fa73B3bFc8198B323eDd4806a2f5E7,0.0,0.0,0.0
0xf03C7D3D2d6d255AfdA7a3865Ad626077eE8D197,0.0,0.0,0.0
0xf079bB8ea730B240943d9dBd21458B042509275b,0.0,0.0,0.0
0xf0B6300C5c2cf9fEA26D4ACFE19FCEE2B067c3F8,0.0,0.0,0.0
0xf088EFc4846aEde6Eb10924A7bf076a4542F50E5,0.0,0.0,0.0
0xF02DA040d770ec602BCFFA9a28854913DdF1d9D0,0.0,0.0,0.0
0xF0FF52a2326C62220dA8A0049a118aDC8da1D80C,0.0,0.0,0.0
0xF0aA4470a79dB86b7215a08E1777b6ae393Dc27e,0.0,0.0,0.0
0xf0B9Ad781Eab90fA1267BB21c9010fa310E09f94,0.0,0.0,0.0
0xF01FA808134E703b93dE9D65e4Dc11792fe1d5f9,0.0,0.0,0.0
0xF07C7dd9C3c1c6c0eEccD2621C3D8Ce9E620178e,0.0,0.0,0.0
0xf04643E0628d0e844eB2C98b63Cf629959ade158,0.0,0.0,0.0
0xf039A5d82Cac5c49dB5009Cdda1494C255181978,0.0,0.0,0.0
0xF0a4D97C5f490c1FEf3E5B38546228dC11629dD5,0.0,0.0,0.0
0xF022D130a7bf923Bb3F9c612ee34f6902252Bf16,0.0,0.0,0.0
0xF078C3cE646B1ff9847679E7ee0336EAbb7E57ca,0.0,0.0,0.0
0xf04Cc34692DfA587ACc63dbF9Fc3b344E077E5ce,0.0,0.0,0.0
0xF0f7b7EF9937427AFF7D3aC1Afa3B04bd805c4e0,0.0,0.0,0.0
0xF056187fc7cE9CeC464C50b8ad02E0A9519E02a9,0.0,0.0,0.0
0xF00D1e02B84B5816E6ba111bb33dcA3E2E906699,0.0,0.0,0.0
0xf0065AbA900605Cdf98D8D5C39123a2Bc7a1a767,0.0,0.0,0.0
0xf09E02EB5BB57a78B1c1ebb1521b8Eb6c4e76684,0.0,0.0,0.0
0xf040A9514c00Fb321D33de9D85314c889cf1054a,0.0,0.0,0.0
0xf0de9e883F2FA44509045d3bad49eDBA2Cef16C4,0.0,0.0,0.0
0xf0211a4335CF9e68E4798ed833DF1d7BE96d3eDf,0.0,0.0,0.0
0xF0894Ee2cD70E2eB0f170574A2115b6887D2929B,0.0,0.0,0.0
0xF0630793d371bF15D573D98D68976f34Fb1726aE,0.0,0.0,0.0
0xf01914aa3041c6603D5cD7a5cd6B29fE175fe739,0.0,0.0,0.0
0xf0B1b54958E904E21236C7B8866B0aFE41aC5415,0.0,0.0,0.0
0xf0c72AFbF28CA2fFbdf742146AF796515f5A0d60,0.0,0.0,0.0
0xF0D554e854370e1e5D88aeeA927bF52527C86017,0.0,0.0,0.0
0xf0C23C85eC061087eD09329EF6Bab097af9A7c2c,0.0,0.0,0.0
0xf0bBD99B56E88Ae48935b0111ac4b841E258c0A1,0.0,0.0,0.0
0xf02ac43DA5b80B8f95ce36ca70794e192B0CB471,0.0,0.0,0.0
0xf0d89276a188527f984C9c6AaF6D50C6121C7E70,0.0,0.0,0.0
0xF03456fd61F7Fd142eAc248Adaebba59f2EFbd96,0.0,0.0,0.0
0xF06351027F7EE802AfE2Bc3Bf6fc0A65acC321b1,0.0,0.0,0.0
0xf078361cccC6A3E543087C4d29b6624B8EccE077,0.0,0.0,0.0
0xf0F67Af42a5580C12b9D95F9cB4acEeE21852E0d,0.0,0.0,0.0
0xF0f6C6208A3FF1bBe46dEa0BE63b76CAAFf38850,0.0,0.0,0.0
0xF0064578c2aDBc110fAe3DF38eF9cCfc0e901f1B,0.0,0.0,0.0
0xf0D444559979Df46282C9fA67A0AD5b82CCc9a20,0.0,0.0,0.0
0xF07e0f8bdE7d73B3411Dc2D1eA0054B3e4D20f95,0.0,0.0,0.0
0xF08469578EBFaaebBf2aF208BAAf490C27A81559,0.0,0.0,0.0
0xf0616feD3E77e7fe0bbbCCBb46fC996704DB63D1,0.0,0.0,0.0
0xF01dB69D1A8464235AbcA2d19Abd248a0b400533,0.0,0.0,0.0
0xf09BB0A110abdA7982c24a25798Ddc9aDCa7f75D,0.0,0.0,0.0
0xf0f76E45A72501a48207642DD0aF31aa504328F2,0.0,0.0,0.0
0xF07Cf56b37cfa15FB036720dFD3D3AF763a139F4,0.0,0.0,0.0
0xf0F0eCC4748C9bbc2e60E19263759E3c939E23B3,0.0,0.0,0.0
0xf0Cece23C45ca5389ec7F4f2Ef593f0F055420f9,0.0,0.0,0.0
0xf0585dF582A0ad119F1616FB82f3b449a98EeCd5,0.0,0.0,0.0
0xF0F57EE6f3f3494cE4Cb8B30e9Ff36c0D74e682d,0.0,0.0,0.0
0xf07079E07ffF9772bb834E036D2836A6D1c045a3,0.0,0.0,0.0
0xf07bb340CFFdDe2a464A2C7987cf9C422f1a19bC,0.0,0.0,0.0
0xf023e9F72995Ec01dB841d31Da9d2F37414d9AEe,0.0,0.0,0.0
0xf0d7A0A037B69639bfF3b5bA582a14eD3E63B1c8,0.0,0.0,0.0
0xf04a54Ea1eec276A41b422B2c34e15ced6Ff1Ae9,0.0,0.0,0.0
0xF09F596345c33E810032F1AC54E3A05770fF10f4,0.0,0.0,0.0
0xf0E1f962e3e6D8E2aF8190B2798c1b4f018fE48D,0.0,0.0,0.0
0xf0C5C88358A46626e0E989EEE83661843cb2646C,0.0,0.0,0.0
0xf0496338DE4351E643659D694D051e58df341D6A,0.0,0.0,0.0
0xf0F5f2c46B6A13E56Dc1fc0D6540A9b79548AF5d,0.0,0.0,0.0
0xF085acbdDfD952d04E91a3Eab5f9b76f3Aa509fC,0.0,0.0,0.0
0xF011C1D4A22fAB8C3494d2456b08D64Bf58F3104,0.0,0.0,0.0
0xf00377D8E36526E2211978877e9da59E2881b7Ed,0.0,0.0,0.0
0xf06532D42310c5e7FaFcc87177328D50d026ddC2,0.0,0.0,0.0
0xF05D82C427BfED799B7a87d571e615F2298ca3ec,0.0,0.0,0.0
0xF0e49c4334FF124124a132Cdce92eCD56eFA95A1,0.0,0.0,0.0
0xF01Ea1DBCdd05d4Fe7dbaE00fa05f5765d1E1281,0.0,0.0,0.0
0xF0F3c30D939370c57C16e673cec46a8E81aF207f,0.0,0.0,0.0
0xf0Dc9D430E28A1321f39ADfD1Da952059556911c,0.0,0.0,0.0
0xf0fFF549eAF5E470C8024eE71DB952691b82a5d7,0.0,0.0,0.0
0xf00c873CC7e924fC38334560bfDe84289C672EA3,0.0,0.0,0.0
0xF0EdE46889fBbC998C0a778B9a6AA1F8F99507AA,0.0,0.0,0.0
0xf0CbD55c643C4226deccc5505F86a321cbd74A23,0.0,0.0,0.0
0xf072514687Eb13543B222cFd8423fAF3D37c09E9,0.0,0.0,0.0
0xf07a2E79A671fd932AAC8e1471667A61B647a1B7,0.0,0.0,0.0
0xF083C8e524B1DA5B557E89120a497Ce9a61f2CeA,0.0,0.0,0.0
0xF00889788a199da7A3098f0fF38ec4bfBD4aC3f5,0.0,0.0,0.0
0xF0465C3b3fB9b324381dF89b54aDc35921C11e38,0.0,0.0,0.0
0xF0F22D3f47Ea3f31F98ab437032CcA84412b4Caf,0.0,0.0,0.0
0xf05aD4078003C5A4Af48C08281e27e52b3420A87,0.0,0.0,0.0
0xF0D816A1aB0C69bAE7F1d12D954DA8ED6239C691,0.0,0.0,0.0
0xf0Fb070999f2446336EB3F80457eB3a5E3dcB0df,0.0,0.0,0.0
0xf08a27B1DdbD82877165698da0FB0dC1baFA6162,0.0,0.0,0.0
0xf0bd2CE9CCdd634F909E2f6392090A64F76825E0,0.0,0.0,0.0
0xf0f6645d823b0087b8B13F26b3f771C242ae6D8E,0.0,0.0,0.0
0xF054111ADb6CA9f85F42e6D067BDfFbC8BD0c589,0.0,0.0,0.0
0xF097e637899873874f28903E902a606e3F21d237,0.0,0.0,0.0
0xF005ba17a90a92F85E14197F3600d240d548b7Eb,0.0,0.0,0.0
0xF0A992A326da70cf04501C49b5DA15ec264e52dC,0.0,0.0,0.0
0xF08eCCD3a1767d66034396CbFD0F91f1996e4B53,0.0,0.0,0.0
0xf02A8D445587689442C629d0644C56Aa3F750a25,0.0,0.0,0.0
0xF09ABc27f107AA0C51abA5c8f163929C98B0261d,0.0,0.0,0.0
0xf0f66f26F49Ab7B50814fc65B499d6049ea52D55,0.0,0.0,0.0
0xF0E1a8030fC1A2D417027b3fd00637Dc74aE3E8D,0.0,0.0,0.0
0xf06627fAe3d0b4a78603D4Fe23eb32B4480b31Ce,0.0,0.0,0.0
0xF0e2243AADd96831dCC22946F5b2B5201920b704,0.0,0.0,0.0
0xf0885456BEC09821343AFC8D5e5A2B150aC3b0Bb,0.0,0.0,0.0
0xF03264BC722Ca252b2f45D9bc6D0f520a794aB87,0.0,0.0,0.0
0xf0f3B9b74E99aE8a76b29822018b03e46fd5e881,0.0,0.0,0.0
0xf033AbA027bd67E1F98620a5b3f984fe83b80279,0.0,0.0,0.0
0xF00E70450EB294C6fe430c842A09796D73c28977,0.0,0.0,0.0
0xF0aD135A657808a3E576183Eb647872d901CFF02,0.0,0.0,0.0
0xf0Fd8Eb2cF30251b0286C5C8dfCf58Da0bBDE512,0.0,0.0,0.0
0xF0773508C585246BD09BfB401Aa18B72685b03F9,0.0,0.0,0.0
0xf028010f2376A5178d27e806248ad304f5C1CF02,0.0,0.0,0.0
0xF05b86520FefBbF1338B094aA552a4713e37c4E9,0.0,0.0,0.0
0xf0D9ac795B723aD01CE6F218AcE3e926FE554024,0.0,0.0,0.0
0xf02BCD4798D117a8b762B26b7239cA306fc53D4C,0.0,0.0,0.0
0xf0A3897DB7df11A691ae29432f7e44B5077C94C5,0.0,0.0,0.0
0xf08eaf3D058234e75b04CF74E1007c77b608690c,0.0,0.0,0.0
0xF060e02A91fA244181e1A9fc8f89cFD4187C335a,0.0,0.0,0.0
0xF01c43109aF9E597b40D1C58b184aAB48aBDF57f,0.0,0.0,0.0
0xf0FE5e749557adDD5d0F71bC206ff714722275b3,0.0,0.0,0.0
0xF0fCb7F30597d9f341A16C6edE1573de2E32A583,0.0,0.0,0.0
0xf0d798D0fB9347576C4FF5b48ce41278dC38FE26,0.0,0.0,0.0
0xF09FD9ed0fBB1580D5f81258aFD5934B1d9c9f57,0.0,0.0,0.0
0xf00C362e4665732aA9dd428Ec194683EA12E3637,0.0,0.0,0.0
0xf0D209652f1846f5A685163bd0365A1B70CBC324,0.0,0.0,0.0
0xf0B0802C254CC120cF4CfAD9808913f0d38CA422,0.0,0.0,0.0
0xF0deBaA25172C907aF080179EACB4ce49A5ADFD2,0.0,0.0,0.0
0xf0AFC2c8EA9066b4DD12D47f5bF964D0Ff3436c3,0.0,0.0,0.0
0xf0c269d3Ca9cE4f465f925a066CecB824344BaA5,0.0,0.0,0.0
0xF02DFc3Da20182Baa10fc33082e2F7dF35ac0547,0.0,0.0,0.0
0xf02F8cA0Ad1f4AD4476Bf685f2664DBf9f23e679,0.0,0.0,0.0
0xF0A46057376a58c4334Bf7c9788f6aa7B5A1831d,0.0,0.0,0.0
0xf097994034a6a0E6180d1368C083191132548E10,0.0,0.0,0.0
0xf0209bF88ebe2C50FCD9C6958D62Ea203a8AFEc6,0.0,0.0,0.0
0xF0B7992E6Adf699D509d0b21C36A0dD10bDA6deB,0.0,0.0,0.0
0xF0c05b1aB9150664Bb09a79E7f29d025D4E3D369,0.0,0.0,0.0
0xF0a8831EB462Ed98078243B55e3c5c14C4BF0dC8,0.0,0.0,0.0
0xF01555b8e544E489F8dbCa8Aa19658A1b9EC8f25,0.0,0.0,0.0
0xf00D1CdaB03218b877a5db136e1D11a340D9084E,0.0,0.0,0.0
0xF0237BA1642Bde9C606958C50Befb2e9ba0180f0,0.0,0.0,0.0
0xF0923c64F124a3F00e47483f086B824E53C4c181,0.0,0.0,0.0
0xF0D0C5996FDEC781f4a73338019a25Fb589A3A5E,0.0,0.0,0.0
0xF0b01316B20cF60080073F142E5730E00F4f3145,0.0,0.0,0.0
0xF03f04138E4a2Bf030B10Df2c566B6a0f364CBA3,0.0,0.0,0.0
0xF084ADA7e7fBE2fa4Da69DD58f9C045267416f0d,0.0,0.0,0.0
0xf08fbaaD1a22981f8D3E201735F58FDC69f2f278,0.0,0.0,0.0
0xF0240c0B952F8A5D78E3db6b348a43e9e649e239,0.0,0.0,0.0
0xf0ffD0d1B7edc3014F3A94C153777eED548174cf,0.0,0.0,0.0
0xF03d76Df50EB87E1441B249F52B14A8f36172A49,0.0,0.0,0.0
0xF0EC890309840D798876aE49Deb9925217422f93,0.0,0.0,0.0
0xF003409b83191C8B2eC539715abd44d8Eb6DD32B,0.0,0.0,0.0
0xF0BC9591172781D205F4727219bc691563206780,0.0,0.0,0.0
0xf06afe13Cf800C781437DB778d8FA79c7638f214,0.0,0.0,0.0
0xF01c887fB4eAEFC4cca7a3bEC020f84Ed3cBC9bE,0.0,0.0,0.0
0xf0F10a04538ECb0aEe3F9a6654D3D29e19475E95,0.0,0.0,0.0
0xf080053Cf8a40301CF931a3e0614624f56710a4e,0.0,0.0,0.0
0xf0A5EF5E0C929D6276cAaEC245E352D38B755BEB,0.0,0.0,0.0
0xF068c0Fe06EB0B6A25A2651615f2ebCBD10b3f2e,0.0,0.0,0.0
0xF0d267a0495A4227DA0af2015a4eA15A9Cc9E893,0.0,0.0,0.0
0xf0E287E416c7D91677E48f2E23874f53AE9D5219,0.0,0.0,0.0
0xf0300F7C6a040390dB0576677E7899B36C2882a5,0.0,0.0,0.0
0xf0A744E07901cdfF639393dF4Eda1450e9e1f385,0.0,0.0,0.0
0xf029F29a82f569BDac207750a5B3EBD2Ffb375e0,0.0,0.0,0.0
0xF0A57d89BB5fAa216642069c4D059c37Daa73726,0.0,0.0,0.0
0xF0Ec3143781E70aC6B81E400F55817F9A60E3E6f,0.0,0.0,0.0
0xF0ba3353eFE9470De1D9097a30BA4Dfa42886F5f,0.0,0.0,0.0
0xf0e7cAB67B41B966bbB867FB9123a220bFf22584,0.0,0.0,0.0
0xf018CB121b2a94Bd6c41321759B618e2bb93D5F7,0.0,0.0,0.0
