Address,ETH_Balance,WETH_Balance,Total_Balance
0xFA10b027836770c0eaa9558Ce963D4D4d93bc0Ff,0.0,0.0,0.0
0xfa562A8cEEE451E396eE009dBF1a29c25dBD13A0,0.0,0.0,0.0
0xFa56ED4546e1D3084b773dEC24519c26d32f448f,0.0,0.0,0.0
0xfaf8C430C754cA54E84Ee932D0F92B5c4e893b6E,0.0,0.0,0.0
0xFa857610C0B0f8B9b50515A900E452ae5b48eFb1,0.0,0.0,0.0
0xfaE41240457760Abeb3073d951cfE9D2c119cE5d,0.0,0.0,0.0
0xfaD4A6a27646e5a5d6591e7F7F9935E95F6aBA29,0.0,0.0,0.0
0xFa4738c7c2CBf143E774813dDA93e044BD958F02,0.0,0.0,0.0
0xFACb45d9123783515175f15B9BB871af5E9dc2d3,0.0,0.0,0.0
0xFAd967fe3427713B7b880B8D32d933caa9804b49,0.0,0.0,0.0
0xfa8beCcC1B3b7000Ec48850788b70d5DB33183b8,0.0,0.0,0.0
0xfab8103FaCf9A216Ce1D3405FaCc0e048A447d7B,0.0,0.0,0.0
0xFA219f0dB2CE86E5421c3F8c7dE7fc416e16Ef1b,0.0,0.0,0.0
0xfAdE0DEaD6B5e7667b8fcbdd543C37C62D7caAC1,0.0,0.0,0.0
0xfaC4eF115b108A6D775e31fd378402510c02304c,0.0,0.0,0.0
0xfa2C41AA54176714Cb0fF16Bf7345d9C4a713bA2,0.0,0.0,0.0
0xFab34fD377F0CFE9703e2D84477076B64B42B845,0.0,0.0,0.0
0xFad246827888824177F9d9b7CE2A0eBc3Ab97198,0.0,0.0,0.0
0xfa523ea76A48F69FA8B9a8061E47b28c94941A56,0.0,0.0,0.0
0xFAF3A361da4cE7266e7BF79cCd1188CfcfcD8998,0.0,0.0,0.0
0xfa29DCc20e71C740Eb7ADcb4056253Bda0285187,0.0,0.0,0.0
0xFA10D0E1fbeeD71198751775103f54dC3B53B108,0.0,0.0,0.0
0xFA762CC4fA7E87Db80f3ab8bCeab3AACA7eb570a,0.0,0.0,0.0
0xFAe320519f2C360973B28efBAA3Bf3C2F302d5B5,0.0,0.0,0.0
0xFAd75167544993071a3BDC32520846775bC5Cc83,0.0,0.0,0.0
0xfA882D597BF18e9d756D721D476b3a0BD3CD40dD,0.0,0.0,0.0
0xfa43399C5610e0989ce827C7D4399B804FeCcFD8,0.0,0.0,0.0
0xFa200dae7B8bedfB28Af3097241B65d0860A9bc3,0.0,0.0,0.0
0xFA1bf4c732e448554f61923D7fcee954a4e9F11a,0.0,0.0,0.0
0xfaB28d6386cba4aC80E0e4376626085cbaC069Ee,0.0,0.0,0.0
0xFa716AC9C47732FF5aD43A39a9F312398496E692,0.0,0.0,0.0
0xfa6F20b258F91fBf8cd1d25aB77ce844FcB3e759,0.0,0.0,0.0
0xFa4b5918A6166E9f4A8a1587DE99d1Db99D04Ee6,0.0,0.0,0.0
0xFA3a445eEc6b535972D3E986FC3FA41bd5f839D5,0.0,0.0,0.0
0xfA530447De67655ea56A5f363fD3bABee21dcF44,0.0,0.0,0.0
0xfa7910a732e455D5bAfEAff6C570169B01Ce8cAf,0.0,0.0,0.0
0xfaA99E8C746462d357EAb05438d46A017D316CF9,0.0,0.0,0.0
0xfADFa7e1cbd5550cCE8e87B9E9d2F15AD04Ab06e,0.0,0.0,0.0
0xFad812a471511C87aD6A350E222fb962924877Cf,0.0,0.0,0.0
0xFA7F128252d18Bb3a0713d557Ccc40ab395710a0,0.0,0.0,0.0
0xFae5977C41cD5A2206E9AeB7a791163B8cEC4ca7,0.0,0.0,0.0
0xfA9c265Af9148afA1C0b307ec38095A5ae97b85c,0.0,0.0,0.0
0xFaE5bfF9e5fB2ca0257C1AF8ce021d346698B905,0.0,0.0,0.0
0xfaA5f885a54D22C8571806fC001E53F0191f5Aff,0.0,0.0,0.0
0xfa24973fBd01471f90de8530746d9aB948515852,0.0,0.0,0.0
0xfa6f26054EaE1b06cfA569b7eb6C24cdaf8391eB,0.0,0.0,0.0
0xfa5595252CC5190E7C06EeEA73D42C9955051692,0.0,0.0,0.0
0xfAfd4e5199A08FCb0F451F6cc6c84d8892569A4d,0.0,0.0,0.0
0xfADF4d3E97e1F4Ac124eAf8f66404D0931542CB2,0.0,0.0,0.0
0xfAEbF96F705a2EbE3f9cB07f8E9816c225596FbC,0.0,0.0,0.0
0xfAE5fB29862f81C9DF595982F387b3f06a3dB58b,0.0,0.0,0.0
0xFAb0f51B962253A35608086Fc09CBb5Bc5aF29ba,0.0,0.0,0.0
0xfA9d40823A9C452BeE7E0963B84A9519aFB3CBBC,0.0,0.0,0.0
0xfa393dBd355024E5dF7Ff03dAda16103205297Ad,0.0,0.0,0.0
0xfAb312542dd02F414592fAd90e4F283EE4e31dD9,0.0,0.0,0.0
0xFa6c7Eb155ad7A9f9Ad5f6C5178eb7e929BF8C09,0.0,0.0,0.0
0xFa25035A3191D86cd93500783283664cce303D17,0.0,0.0,0.0
0xFA084900d500e545991a8b421eC034Ff87b1f24C,0.0,0.0,0.0
0xfA99DF04ECDcec87ab9C17Cc3b980724F05595A0,0.0,0.0,0.0
0xFa3B208374c11EDC4C90d4B30b06898eDfAAc5bD,0.0,0.0,0.0
0xfA093E3b87162C0c2F24AEF290002F6c0d9bB218,0.0,0.0,0.0
0xFAAB4E37eeF54dB9B3758F1B9DF2e669bf89b60c,0.0,0.0,0.0
0xFaa5fa9377a03054fF77d186884400334beA6042,0.0,0.0,0.0
0xfaCAC836CAda3De1B078Aa74053092BEcef1d9aF,0.0,0.0,0.0
0xFA1036e02afC5D0d00A2F6768934eA1303578728,0.0,0.0,0.0
0xfaBBb455D27e38f4BaC903589E616765467eE5F3,0.0,0.0,0.0
0xfA7a8d5d661a9eb48143eaBf688db4a2CE9e21ba,0.0,0.0,0.0
0xFABcA33C6A8EE0103bE15B633f50b8cE57060c95,0.0,0.0,0.0
0xFA1A6557Cf648EC4818C9A436fE48ED176b6CB98,0.0,0.0,0.0
0xfAd5C4b6E718DCB2BE1c22AAD0698cB7C1B9EFD5,0.0,0.0,0.0
0xfa663cf91118a0AC697a1634c9167D92A661da2b,0.0,0.0,0.0
0xfaC0448168Bfb6Eb3D9b2c6c61F311dFc38BF344,0.0,0.0,0.0
0xFa01e6452602d766B91c9CdD6BC8578388610BFC,0.0,0.0,0.0
0xFA159027483f964C3CF2362248A419D4da511268,0.0,0.0,0.0
0xfA0951BB7200d64847A95cc9b6A3ce568916fB2b,0.0,0.0,0.0
0xFa677DB95700A853FD290d5d46c1cBf2660A991E,0.0,0.0,0.0
0xFa5606aE9439bE3ad8d1d6fc7b370114C27Afd70,0.0,0.0,0.0
0xfA3E8611149D082Ae225B816536b4f2904D590AF,0.0,0.0,0.0
0xFaA5c0b14d1bED5C888Ca655B9a8A5911F78eF4A,0.0,0.0,0.0
0xFa61633A89d86C9aF6d6b81d1813695af04B7346,0.0,0.0,0.0
0xfa4e3600DF9fdE0DEf01E484e7c7CD0c85161A82,0.0,0.0,0.0
0xfA93C06A9A7c189Fa2210BC615CF65911fF4f1de,0.0,0.0,0.0
0xFaC1697608f681C54D89BFf3F0644Ee932393889,0.0,0.0,0.0
0xFA3ac8C4B5B87b02069316882bfF2294F0583704,0.0,0.0,0.0
0xfa5b86Aa908310319717df2E35A0916530DcDfab,0.0,0.0,0.0
0xfaC177961E126B1FA05Ff2395103D07C04141AC8,0.0,0.0,0.0
0xFA6983908747C1C8F867fA5aC1782C493637341A,0.0,0.0,0.0
0xFa96ffA2032372f0223A14b81F271Aebd21B98Fc,0.0,0.0,0.0
0xFAA891dE47CC5B16552403f6269C1193c990E910,0.0,0.0,0.0
0xfA97aCA99882a6970134b1769F51BE11FA498129,0.0,0.0,0.0
0xfa35A7Da32e6ac3F763A8Db175a326045811e600,0.0,0.0,0.0
0xfab71C4FB7654869668ea6d54Dc0e942180A0F56,0.0,0.0,0.0
0xFa9254bf2Dcb2CA5C02b370b493a63B771De3444,0.0,0.0,0.0
0xFAE6db066Fa556914736367f717F7363d9077895,0.0,0.0,0.0
0xFADD236929ea2030f66e7eA11F93Cf990339F217,0.0,0.0,0.0
0xfAdB75082EB45133AD277BE0b4d4A984E50a17Cc,0.0,0.0,0.0
0xfaD833621096cdA1bdA3363fd6d8Bb4ae47F8436,0.0,0.0,0.0
0xFaA6A54B99949554D2217389F78207Fa1132B194,0.0,0.0,0.0
0xfaA2886311Af40bE7f84730588D1D8BfA2785034,0.0,0.0,0.0
0xfa926E1e67C7a7d048CC98EFfC3ce3c311503f4A,0.0,0.0,0.0
0xFa6e04bdE2252168744cB0C3D788E02007dA9a58,0.0,0.0,0.0
0xFA619967d06e2ceaa0d39B8AA715aF6E0fE6b1c0,0.0,0.0,0.0
0xFa66607C37b5c346008EDAa15FA99Ef4373Be278,0.0,0.0,0.0
0xFA5ae9bBe38b6e8A22c1517986Eba8D360777618,0.0,0.0,0.0
0xfA3535B562DD048aFa566785DA5C6c74B6f8BF12,0.0,0.0,0.0
0xfA3e8d40CaA1b41dA12330b6485364cBd4bcDD57,0.0,0.0,0.0
0xFA2F2BA472B1a05a7C24A672374E6eaD7954d5cD,0.0,0.0,0.0
0xfA15299b9Bd70847098be704f1a3bEE8f856bDCf,0.0,0.0,0.0
0xFA102aaBc8139DE721336422AecB582CD2eB77c7,0.0,0.0,0.0
0xfA0F32B6425e12dADb18033802F5F3B359F790Fa,0.0,0.0,0.0
0xFA00903bbc7653764D4d132689881F5Db287B285,0.0,0.0,0.0
0xFa348769b19aC8cB454f521d0Bde306f39B918dA,0.0,0.0,0.0
0xFa34B6809Bd23Cda44F46101A878ff1a162C9346,0.0,0.0,0.0
0xfa67a50FE10F3718355b712ed35F67DF5f548055,0.0,0.0,0.0
0xFa494AD92febFD249CCe835590BF8A5d3e5d2CA4,0.0,0.0,0.0
0xfa0ABFe791A5365Cba464F089d56d88034317C9c,0.0,0.0,0.0
0xfaFd3B8D827ac09f1db07d57F3eBda8E7560E768,0.0,0.0,0.0
0xFa8DbD78Be7aAe1Bf9345499bF0Cf3A13c5bd700,0.0,0.0,0.0
0xFa47BD02CC662dD369118d322b0b57488E5caBED,0.0,0.0,0.0
0xfaaAa3bf6da4891833E1837872BBDBA997FEf351,0.0,0.0,0.0
0xFAb5c4a845a6fBac3F1303e1C0a5Cee5AF646842,0.0,0.0,0.0
0xFA2649752465bC29B02fED75009Dcaa826768572,0.0,0.0,0.0
0xfA532886dd6D0B11E13B4bA0857Db66bcD8cA0F8,0.0,0.0,0.0
0xFa796279cAE17f3c96908f55E1255F9d03916bF4,0.0,0.0,0.0
0xFa01989A59de17e26be729EBB9cD71dfCC60Dba0,0.0,0.0,0.0
0xFA2CB5DdbB70dF1a0d8aF456e48EcEa7F0734847,0.0,0.0,0.0
0xFA7C4f592F9d65AA520419FAA5f8c40A097172D5,0.0,0.0,0.0
0xfa3c516f48A96900f968304EcD4a909d3bfAffFd,0.0,0.0,0.0
0xFa0A3975c784e459dC6a1776e9c6f3293b2054f7,0.0,0.0,0.0
0xFA0d4Db6e8D0979308315503F8866F33aE8734dC,0.0,0.0,0.0
0xfA6Ae12D44f4B4C9deCBF2E1a0D2cCa36f12b68e,0.0,0.0,0.0
0xfAA169Fbcc1Ef1B8d6877373ec12b9E70EB82715,0.0,0.0,0.0
0xfAfE0b411E2c411E7a17c51E7d3D9749A27aE3e6,0.0,0.0,0.0
0xFa928834Ad5d434e3246A49997EC04f204b66570,0.0,0.0,0.0
0xfaDbA171c4bbb3275d97E8C5207b6D85d9B725fC,0.0,0.0,0.0
0xfab5C336ddD1EBEE51F4D106F2BABDF13D0764b9,0.0,0.0,0.0
0xFa46358b99755EBDD1146F11e6F18D6c91235c60,0.0,0.0,0.0
0xfa0337845ebA2d543fdf7064B57afB1Ec6958eeC,0.0,0.0,0.0
0xfaBCDe4ad604de617625f245faC191dB1780952b,0.0,0.0,0.0
0xFa7C721D6600306FDEc866fDbF7Ec947966d2832,0.0,0.0,0.0
0xfa34dD8814B7E26b2b15Aad763986F5E1aF0e809,0.0,0.0,0.0
0xFa5eAB29a007FBf9714F8505888FbBce2dec6ba1,0.0,0.0,0.0
0xfac3bA86e44E1CBbdCC57cfF4E7F5E81a652C191,0.0,0.0,0.0
0xFA5a489a59De7384106A6A47e81f8314beCf0450,0.0,0.0,0.0
0xFAd70155a56Ed7BcB06064268A17c0FC070034ba,0.0,0.0,0.0
0xFA29d395ce6BB81F8cfc412840181Bfb82895bF6,0.0,0.0,0.0
0xfAaDC1fEC0c60837C9268A179683205DFd0FB859,0.0,0.0,0.0
0xFa6cE8503C7eCd4343347d90d3e3ae31A5527369,0.0,0.0,0.0
0xFA79Efa2Cc642604B39344aaE531Ea7406c41293,0.0,0.0,0.0
0xFad1Dc705E198294EB7AeAd847233F0e4153a054,0.0,0.0,0.0
0xFAfe87900aE1a9AaBCf134367Af6A588d4DacF7E,0.0,0.0,0.0
0xFa214a4BA95d60B2bE5743d18a73100b043E7Fa9,0.0,0.0,0.0
0xFA108F3827dbB965A31A94e8aca6f90Bb68e7938,0.0,0.0,0.0
0xFA79C6dA2C110c2B2B2090d06cfFB879Dd0Ca477,0.0,0.0,0.0
0xfa5347f187419e05F52fA48b95b5d065e7822DC0,0.0,0.0,0.0
0xfA46b2560827A884E41Ea2B8EC3662dBc86BD9b8,0.0,0.0,0.0
0xfaa5B1ea85FFFeA55B1d471DC43eaFDd8a5709Fe,0.0,0.0,0.0
0xFa53402B2011f9D097B3A2d9accB3dceE55d80Fc,0.0,0.0,0.0
0xfAf3d80B9280410ee47A229EE7e173644fB2bc0B,0.0,0.0,0.0
0xfaFaf9aE6E2ac823fbe7b19e88Da08abF403c9EE,0.0,0.0,0.0
0xfAc1b3b0602A9597DE495c950239adB219c8f19c,0.0,0.0,0.0
0xFA29f42F681da09E65c8E7A0f6f2243e88F70097,0.0,0.0,0.0
0xFa988ee2e3B9424bdfC81529121D8454cf95cA3d,0.0,0.0,0.0
0xfa896754D08b7e2c312b6AD72399B08362F001AF,0.0,0.0,0.0
0xFA936756898652Be53A590F478204e0FF37b2996,0.0,0.0,0.0
0xfaa785c041181a54c700fD993CDdC61dbBfb420f,0.0,0.0,0.0
0xFAB30da9f2dd34658e2b813B6e0b2526C711651e,0.0,0.0,0.0
0xFae0616bE4D42b28839726D94D5c0eAd077Ea8aD,0.0,0.0,0.0
0xFA5d36cd03583110Aa2E9A8955Ac68AC88393800,0.0,0.0,0.0
0xFaE900bd23fE49359e3f051111932a837341Bfab,0.0,0.0,0.0
0xfAcFD15C4e10B56a844AC31d1e6553E966E89D2E,0.0,0.0,0.0
0xFa5ab6A6C1aBA9aFED218fc709Fc77631Ef50F03,0.0,0.0,0.0
0xfa030d3D9e0996b92619A625dd1cA4390102cFFb,0.0,0.0,0.0
0xFac55c2Ac306c32f37D065e8360092d7Eb391cA7,0.0,0.0,0.0
0xfAfD8661D16Da5d24C57679975a2ac5cd01571c1,0.0,0.0,0.0
0xfa62474C00AcA5E04855a499554626F894441ad2,0.0,0.0,0.0
0xFa43719aB8a24493efF5A11ca753013a44bcfa75,0.0,0.0,0.0
0xfa3243eeF14f49020ed858f7e868a7Ca876E4886,0.0,0.0,0.0
0xFabC2eb737CbA1Fe850d61e8BFe8261305429153,0.0,0.0,0.0
0xfa9B2Df7f7BAA6dEe9d096D50Dd2A05257920B45,0.0,0.0,0.0
0xfaf7cB8117B9c2D7EC8618440de82de532a854b9,0.0,0.0,0.0
0xFaC2B000FE0BD6Bde7fF3fcB7e679804371a1217,0.0,0.0,0.0
0xfAf2b4dF31E96b1DA0c2E9F7eb4CcBC6da08dC27,0.0,0.0,0.0
0xFa3Ffc9698cF1e0Bc2A9457d2EcC78D9EEd852e8,0.0,0.0,0.0
0xfAc2585584078aEA59574dd897F421C4dE1D91a9,0.0,0.0,0.0
0xfaDf69DEa5DF0A718E8599E36b19606784d152C9,0.0,0.0,0.0
0xfA16f9792E4e11aB22C327b57aF79B251408C54F,0.0,0.0,0.0
0xfA4fFa0C7964F28899970D7672885A4590309a92,0.0,0.0,0.0
0xfA2AC4445a3547f549C7437b8dbDAC13B7ad22f8,0.0,0.0,0.0
0xFa34Fa99D3ac58C684e751371dbb23c8C6546b44,0.0,0.0,0.0
0xFA4fb27b359e380ECec6c564c9dF6049694c4Ad5,0.0,0.0,0.0
0xfAaFC65dC5de2c47212AfF8DAafaE6f344671A9a,0.0,0.0,0.0
0xFAd3FA48Aa7582085fc905875CB68201A892923c,0.0,0.0,0.0
0xfa1bD97717f16DB518C80b2c44a38b778D95E319,0.0,0.0,0.0
0xFA72e99fc27dB2c55D8889c9cD5f1b9d930d5D72,0.0,0.0,0.0
0xfaFb0f6c71ed3Ea56C541d851ae74B6bD229C71f,0.0,0.0,0.0
0xFa55ad1776f15a16d03d22551AC0B1EEDA6A0dFe,0.0,0.0,0.0
0xfA5B6859aC0F8e33075d0d3D55bc3aed7a0ECD08,0.0,0.0,0.0
0xFa62D2bBE537dd64d9c12BA61E460Ea8C43ECE54,0.0,0.0,0.0
0xfa3eACF437E21634AB05C7394c1F9499152d957b,0.0,0.0,0.0
0xfa79883cCD25aB583E20B3095f5cD1F11683FC36,0.0,0.0,0.0
0xFA3abf21558FdD8b92e278BFeb607B7Da83eBD19,0.0,0.0,0.0
0xfaa7a20352149426C648aEb843aD793902937DD4,0.0,0.0,0.0
0xFA20C48469037f2c01e01a5157D72D85B6516eC3,0.0,0.0,0.0
0xFA7Bc7008a1269F253394aC9E53D2b856391Dc4d,0.0,0.0,0.0
0xfA4381B80e8111e3D6E84cA4f15116EE1777C6aA,0.0,0.0,0.0
0xfA9b03e45FbcF1857b57e7B6bD148Ff0dc529E6a,0.0,0.0,0.0
0xfa9A50d76dd0EE66Cb144fC4148FAEF62e43CEb4,0.0,0.0,0.0
0xFa6162c9814aAbBE1B91B7914aC86e126e7dfD49,0.0,0.0,0.0
0xfA0EB8561F8Cb8eB0Fb5daa83B2616A3D3c941A6,0.0,0.0,0.0
0xFAc33CFfBb1D589f6A8328a7b3307D27db896533,0.0,0.0,0.0
0xFa2dA7bfC3211d7dcdac95F3D89FB0C92AfB36e7,0.0,0.0,0.0
0xfAD531827d72d5A1FD2162345F4Cbf7873a89191,0.0,0.0,0.0
0xFAaCb6F48513e1d1FF8cf20D184a210CD67b5Dca,0.0,0.0,0.0
0xfa9119F6E58336932C8601F1F514FB604474dd9A,0.0,0.0,0.0
0xFAcC1A3DE5E745872bf834A56cb350447829C031,0.0,0.0,0.0
0xFa1dF8182b7529246dba6D58cE36e780e516b1Ec,0.0,0.0,0.0
0xfaA7832f539dd9B7eEcE4B51f88Ed1f864dB5188,0.0,0.0,0.0
0xFA5C4a15b22DF4d56D6B06FAF52dDD9233B7a3a3,0.0,0.0,0.0
0xfa0513ebb1060a636a12BCd3f03D4ecCe92942AE,0.0,0.0,0.0
0xFaf2DBAf52b985525985190bB7C4cc55b378d0bF,0.0,0.0,0.0
0xFaaF035139Bed3B7f69c26baBb1B8354D5ED4938,0.0,0.0,0.0
0xfa711c6e6577239814873844618dE7648f173ba9,0.0,0.0,0.0
0xfa889B7C2AebB1a864E0fa96c48925bad92C293e,0.0,0.0,0.0
0xfa37Bd1A3d71703bb7Cf6b6e91E8E7d2265D6Ff5,0.0,0.0,0.0
0xFa798ACc4D2AD4D0B4aFD5c6D0d8E2A2E3d90AAd,0.0,0.0,0.0
0xFa3BE99C256aeB50e96067454eA0c883c830c348,0.0,0.0,0.0
0xFA7B535eff2ecB4cF6405654065dd4E87426B4f2,0.0,0.0,0.0
0xfa38fd12895D24c68aAdC6Eae33aed1497c2A446,0.0,0.0,0.0
0xfAAA10AD99A47669fc8D0Cd5397EbdF4797b679b,0.0,0.0,0.0
0xFA5De3A6Db4a321504a8A7dFE08D09eb4c6d2517,0.0,0.0,0.0
0xFa156CAEA8BAe93674Bb10F1D9898F2d916a3a31,0.0,0.0,0.0
0xFAfEB1E6672693D1AB205cfEC428c273eFF3E3e3,0.0,0.0,0.0
0xFa0A769EAbFC4F61F8854F265abA71F028C2ECb4,0.0,0.0,0.0
0xFa659f9cccc7749B42B5312129ecC3d4dB278ad2,0.0,0.0,0.0
0xfa1cF9c891bc098EF958FFd4b4aEc2C8Ba5C3AC0,0.0,0.0,0.0
0xFA61E6E08190568c1a338961de35c0F42A437181,0.0,0.0,0.0
0xfa996D934A2c7F8A76cA4a49a6C02eE487823BE7,0.0,0.0,0.0
0xFA4621D4e9e55B2689beDcCC8cF68b0776fa9081,0.0,0.0,0.0
0xFAa4Cf9a4e1b7B3a5B87b786DF58Ae65e622e097,0.0,0.0,0.0
0xfa477d748c40ec520d2BA2Ee71FCc239D7A003DA,0.0,0.0,0.0
0xfaCd46e89Dae50cB387d020634Ac9a4fAa33226a,0.0,0.0,0.0
0xfa4e721cBDf72592F413e4CE07994e6d4Da59C83,0.0,0.0,0.0
0xFa9224b57f23124F9188859Ed34F2C7815D20477,0.0,0.0,0.0
0xFA64fd4760f68e3C084243FBa57597dD97871167,0.0,0.0,0.0
0xfa056C602aD0C0C4EE4385b3233f2Cb06730334a,0.0,0.0,0.0
0xfa7Ff8B29B6F4eF52398396Fc462bcA72A8f58FD,0.0,0.0,0.0
0xFa429cBdAC29B39c505f0aC37d65Fa58f900feBC,0.0,0.0,0.0
0xFa507B295617CdbEB3fA41972Ce6904da4Eabb2B,0.0,0.0,0.0
0xfA785bb46C63191Bc4EA98cb7bFc5E497b53dB13,0.0,0.0,0.0
0xfa08049Ed4f27145767f2b7Da08464fc0A7fAD5d,0.0,0.0,0.0
0xfA3E21FeD6409E270aAC8f32D81acA0DF9Fa3430,0.0,0.0,0.0
0xfa192971B9d33EF8606ea22f0Eb8cFc0CA0913fB,0.0,0.0,0.0
0xfA81F7DD883Cb50aCBc55192F566dA6cB9201Dcc,0.0,0.0,0.0
0xfAf476FDccD8811C25478B2132115Cd4DE4a718C,0.0,0.0,0.0
0xfA3D4CCB927A8bD6e258CbF8f16c009CA429A568,0.0,0.0,0.0
0xfa1F2CaA000507177F09C22D7cDb43F406314847,0.0,0.0,0.0
0xfa402365b9B0436bBAfE729B57309C573d9ef90A,0.0,0.0,0.0
0xFa13C68AD809C3A076cF2569Bd401E2E2B92A2DE,0.0,0.0,0.0
0xfaE7e181Fd723F37f6845f8184Af95c91b3E5279,0.0,0.0,0.0
0xFA7909bDBBE9d1A84073228646E0497c04A25793,0.0,0.0,0.0
0xFaf2Dd834374fFF99c340c5a7839120c5dF0D8E7,0.0,0.0,0.0
0xFA19bA2A4460Fc7F3b03601B79Cb577B594C6dfa,0.0,0.0,0.0
0xfaB5a9977DB1219dD2776FDE99B303E5F0C14fEC,0.0,0.0,0.0
0xFa036760fA482832e3d21b25Cc6C275C4f0BE9Aa,0.0,0.0,0.0
0xfacCC27B3c22be46837E1cbF7dE3349E3cF864EC,0.0,0.0,0.0
0xFA87eeE6eE0e7e660b7e1d2D6285c7391C2E1250,0.0,0.0,0.0
0xFACfDBB92945d28160400Bf0C344FCf7c7800164,0.0,0.0,0.0
0xfAaa4b044C154A1A1CA6A5AE91AaFbB123C21c88,0.0,0.0,0.0
0xFa27dd708F68090CA201b9be05db15Ea671E9AfB,0.0,0.0,0.0
0xFa9809B91CdfB8Bcc564C2a39988B82A1799731c,0.0,0.0,0.0
0xFACE612Ffe7Efae1f49A341DEE3c89929Fe033Ff,0.0,0.0,0.0
0xfa8C7025D84318F420A3DE0Aa32607c20a0573FE,0.0,0.0,0.0
0xfA297F8a132811b5ED682Bed0bE035520DB7F89b,0.0,0.0,0.0
0xfa351CE21A6E2fe7FbA39215356826E6ed8486C2,0.0,0.0,0.0
0xFA7A95B3ee3D2b4a56b083C9DBD60120E52ac0A8,0.0,0.0,0.0
0xFAfc6635F3f0475653eCd6Abf0F901478772584E,0.0,0.0,0.0
0xfA43e7bdEE84869598C830F2Fc023047468495d3,0.0,0.0,0.0
0xfAFE7C9ADa9b4E217aD11a1ff585eC74c5d9522c,0.0,0.0,0.0
0xfA3fE6e32825897EE8b68f86F05DfeD3B6280dB8,0.0,0.0,0.0
0xFaE0520b03aD1a8B90E5e0c79fc79B33F343C21D,0.0,0.0,0.0
0xfa9d765070261273810E317ADc034dD32c8B607e,0.0,0.0,0.0
0xfabf3aB68e159D8890B70A2cAE69Abd22d897fFf,0.0,0.0,0.0
0xfAA723965Ac72E9660e593e4FC7eA905deF6cC1F,0.0,0.0,0.0
0xFa5E6a12eaA51e062F06405154024a7870A2CaAE,0.0,0.0,0.0
0xfA529197AAB2551B857b10Faf56e4C1FD8D77429,0.0,0.0,0.0
0xFAf00c7671c9bfb9e8a36D1bB8ac78bfC674A47c,0.0,0.0,0.0
0xfa8f7dE2fefc68809F3F46631865C1371C33f66C,0.0,0.0,0.0
0xFa8BA48233a8aF1218C7B3a700dC218A83D15d92,0.0,0.0,0.0
0xfaA08D615A7d206acB705D2542c2319E457611d6,0.0,0.0,0.0
0xFA3B024c2119Fd28CCc3f36D35d4D51b21440F44,0.0,0.0,0.0
0xfA14d9a1bA2403677E78fD1546A6841BFEA191C3,0.0,0.0,0.0
0xFA1CBd0E399C99c65BD05EF6aa3238Bc61D49aD8,0.0,0.0,0.0
0xfac36BFB9953746fB39D35BEB7afafB144A95F06,0.0,0.0,0.0
0xFa44D12F8bc68d22aF464fa6660D2526Da2cAA69,0.0,0.0,0.0
0xFa445175C86daf9D8Da1dBC3d74af8E508743523,0.0,0.0,0.0
0xfa18EBfefaf15B40E8d5369f99D1C80a8BE800fC,0.0,0.0,0.0
0xfAff55F2Ce2b74534a08049Cfd88055F323a9543,0.0,0.0,0.0
0xFaA10Ea1454A1870184C042319954eE10fE7bD3B,0.0,0.0,0.0
0xFAB0B2f92ad80Fde0EdE806c74787227036161a7,0.0,0.0,0.0
0xfAf099733a58ae691d76661e949612D36dF9B403,0.0,0.0,0.0
0xfAd94e1022dA00b9bfA5cEC53922960caa543FF7,0.0,0.0,0.0
0xfAB125812cfbC585661e5abeF81bA7B83607390C,0.0,0.0,0.0
0xFA769515ee2eF35Db24FDEC543240e19CB2806F2,0.0,0.0,0.0
0xFabEFBcb86570f8A601183A3Ee2553248b88313B,0.0,0.0,0.0
0xFA3d228Bd0649758437E5A73eE734efd3FBBA33A,0.0,0.0,0.0
0xFa127842725f441dd5F35fC34105E15aC487D80c,0.0,0.0,0.0
0xfAdc8B874515233337308Fb7123d6533f1c7ec5D,0.0,0.0,0.0
0xfadb36D660b9B29272C25EED46C74d18efc5C907,0.0,0.0,0.0
0xFaCaB660189ac3ABbDb7Df576dE604eDa8218E95,0.0,0.0,0.0
0xfa324858B6DB7ED23A37aBe2aE37831d773D6818,0.0,0.0,0.0
0xfA8697E767A8574F63Fac3c3fFA7F47040B10CEF,0.0,0.0,0.0
0xFAb54DB5638e31aA73C0B76f636854d6960E61ed,0.0,0.0,0.0
0xFa618a4b8675e2a77A7B0232AB6e58Aa6eF4De49,0.0,0.0,0.0
0xFa8609004ECBFD2B14Ce09770D99a67A5F1e60C5,0.0,0.0,0.0
0xFA36c12Bc307b40c701D65d8FE8F88cCEdE2277a,0.0,0.0,0.0
0xfa9F6C883D21645fE3Da4cB1fA1749414BEE4165,0.0,0.0,0.0
0xFA0F542F05903b939806C704e5F779E6d8930765,0.0,0.0,0.0
0xfA228305fab2AE7C9255dD1311296bfe440CF6b7,0.0,0.0,0.0
0xFaC56a3C76d33208986bB5fe3d58f2CD765FD1B6,0.0,0.0,0.0
0xFAB310dF796E04feB6783cFc1fF7E66D604374Aa,0.0,0.0,0.0
0xFAB15cA29Fcd90Cb6C52Bbc37D63D64f54d89772,0.0,0.0,0.0
0xfa4B530545d78079821b13e0748A128e16d6890c,0.0,0.0,0.0
