Address,ETH_Balance,WETH_Balance,Total_Balance
0xDdF5409BBE3eBEccb0b72D24A1F02CcC22d17558,0.0,0.0,0.0
0xDd737dADA46F3A111074dCE29B9430a7EA000092,0.0,0.0,0.0
0xDDe310f9271f43E80562cAa04Bc5DF24DA93c395,0.0,0.0,0.0
0xdD6f29a33eE50EeefCab3a8E4AED3Ee6C59F530b,0.0,0.0,0.0
0xdDA9507B4A19E42996a5181553ebE8491313426C,0.0,0.0,0.0
0xDD925AE058ab9d4C59D15D24C0cE775D8E77AA5C,0.0,0.0,0.0
0xdDd9A9A75Af2ce8E53A650C9b1C0732cc1d48aB6,0.0,0.0,0.0
0xdD47018aeB2484d6d0E60C296AA8644ac590E2eE,0.0,0.0,0.0
0xDD17f5B338F2EDfDea42408DF3E8EC57A823cC61,0.0,0.0,0.0
0xDdDB9bcB361216903d2Cf2fB4F012DaF8c4A749e,0.0,0.0,0.0
0xdd2e82043eB9EE896b75150C196E2DfA357285d5,0.0,0.0,0.0
0xDdc95E2cD15071A6Fd15F05545A324df3DE5Cd05,0.0,0.0,0.0
0xdd38A5a7789C74fc7F64556fc772343658EEBb04,0.0,0.0,0.0
0xDD34133eDDaE24D6bDb36C452FD8C9C802b124a2,0.0,0.0,0.0
0xdD0552Cc8BabE8C33066f0C3Ae7B2D947e818436,0.0,0.0,0.0
0xDdF1dF4c25cE6e06540363C56ee55Fa58f62C6A3,0.0,0.0,0.0
0xDDeB58221AE2bcefe67D814e2B8CBF41bE7a1a05,0.0,0.0,0.0
0xDd3754954860D06AF01306F56E7E07D36D06d800,0.0,0.0,0.0
0xDDCeeF530Ab0E9Ca843E9992F7Ee623A98755E41,0.0,0.0,0.0
0xdd4803fadADC0035232e11aB61158F505dE566b9,0.0,0.0,0.0
0xDD0dd0b57C8f2402Ac61EB009E5523161E25BCd1,0.0,0.0,0.0
0xdD2660c2F9773f341543Bc6E2437a702df52121e,0.0,0.0,0.0
0xDD09Ce244EBA92D98AFF473A28e674CD851F2302,0.0,0.0,0.0
0xdD38c58c8F8202C9581Ff16296aB778E223c0ED6,0.0,0.0,0.0
0xdd2f9DC290dC77ecb74A72Eaa08495f4113e90F5,0.0,0.0,0.0
0xDD449d86155afFCCAe390EC2198DE005cB50f25C,0.0,0.0,0.0
0xdD76F29A2Ff01E132143e5d604f8a79dAc1499C7,0.0,0.0,0.0
0xDd0352817EEaD05F3f05C5c5Fb8CeEe45aDCA329,0.0,0.0,0.0
0xDd93EDD6F39DF121e66D52A208BA8ed11867DEfe,0.0,0.0,0.0
0xDDb500aa6656Aad6FFE8081B871a3a1a844AD9Ec,0.0,0.0,0.0
0xDDD7380f64C56CA4C78C984e4295Ea59663bB284,0.0,0.0,0.0
0xdD8A1E3ca68885C163a2cc41841f4890e828f1f3,0.0,0.0,0.0
0xddca4a39757fE0323E7BC6Ed30e2EAD8489b7Ba4,0.0,0.0,0.0
0xDD0694Ed7EcB6494A9055a78cF848a6b146C88b5,0.0,0.0,0.0
0xdD389c8aaE309058f31Ec1207a66f5978F11186C,0.0,0.0,0.0
0xdd5eE93A91E77a82F3Da1d8990E62f357f5f40dD,0.0,0.0,0.0
0xdD3fac4A176FA50d83e2850c89b6785372510a14,0.0,0.0,0.0
0xDDEC9ABBf919896885Dbe8DB884Da29d2FdE9A68,0.0,0.0,0.0
0xdD9479A2D201bdD38e9D605386Fb12c5c2300087,0.0,0.0,0.0
0xdD2eB00eddaFf80e7d2bEF496C0917AE815f1e08,0.0,0.0,0.0
0xDdb23dacd41908C4eAE03982B1c6529252A56b62,0.0,0.0,0.0
0xdd19c28b060DF9C64cc6BCeCc5D6aAcFfB1672e8,0.0,0.0,0.0
0xDd5A08eA7f0c1d0cb8Cd2949D94D287a69b639C3,0.0,0.0,0.0
0xdD5Ce399d94671520f08377e3bE8DFC004F22Daf,0.0,0.0,0.0
0xddA6a31c58bC1d38cDeA34933DDa14Bc43cb7075,0.0,0.0,0.0
0xdD0592d3432189B8aaF5523610Ca194AC3a1F242,0.0,0.0,0.0
0xDd3E6f83783f9Dd2eB432cEf46d7d30c3BdBa950,0.0,0.0,0.0
0xDd00f4E7aCeF34069eB0efD6D710e6d775769806,0.0,0.0,0.0
0xddAfF30edEBc61DE7F35Eb1aa092C8f7Ce27eAd8,0.0,0.0,0.0
0xDD3e7EeF4Fe7f97c94DFa712eCCC581DF1984f80,0.0,0.0,0.0
0xDD0b2269a1Db4f7ef5f1F1F4A6f51aAd58915dA4,0.0,0.0,0.0
0xDDa973493196eA6D10EC472247D388683d226b02,0.0,0.0,0.0
0xDd8608d1B6E82d2533b0Fe898C8871229BD41D2E,0.0,0.0,0.0
0xDD6d1c5E32978a941fA4366F3280DBC786ae1f80,0.0,0.0,0.0
0xDdd8191a28b5f97F17baC27f5B0Bf21D11bc9A97,0.0,0.0,0.0
0xDD9eB447b7738F953085242C0C5B3846ea6cB138,0.0,0.0,0.0
0xDD2e7AA7da7b6245039E7D48C836f40D583C104e,0.0,0.0,0.0
0xdd68653bf446c906Bf6D4EcCCAc0C1187C9C022C,0.0,0.0,0.0
0xdD5a912277787774ad522f22d074D52aB7350016,0.0,0.0,0.0
0xDDcb83237fa7c9b52DFb279627307f3bAD92Ca82,0.0,0.0,0.0
0xdD7E280588316829A5f4Cd5777919046470369e3,0.0,0.0,0.0
0xDd25f6975C15875484B1D51EF27fb058B34DEA36,0.0,0.0,0.0
0xDDEF57df09447db1416170865720782b63F7236E,0.0,0.0,0.0
0xdd6d5E3acfa1c1684bFB507c1496DebA49da533A,0.0,0.0,0.0
0xDd92CFCE4156E2a6f2acf85cCD92F62f747c84ae,0.0,0.0,0.0
0xDd215be9d3A60EAb3feb4fEE4211967991D4e5dD,0.0,0.0,0.0
0xDD0DEcC94E15f50b6A580f54E480C6340aff51B7,0.0,0.0,0.0
0xDDb0aA481Ae0f44f8F3Fbd46f4383AC3101df766,0.0,0.0,0.0
0xDd6BF70A06c1566A78A90CD43a926D2532dDBD03,0.0,0.0,0.0
0xdd41718a32c0536f29a856F02FCEC7f1E357f144,0.0,0.0,0.0
0xDDDbfCa9A3ED08350Bbc643757dB06E8531293C3,0.0,0.0,0.0
0xDD67251080fA94DAc112b44869B230AF87397386,0.0,0.0,0.0
0xddabFc07E6EBf5933f4e294946D051C3fFfd90C9,0.0,0.0,0.0
0xDd6B07c6421ed2dE05a7bdeC34D709448Ee9c8F7,0.0,0.0,0.0
0xDDB5765124648AeB119034f635314aA624e48E13,0.0,0.0,0.0
0xdd4D030A4337CE492B55bc5169F6A9568242C0Bc,0.0,0.0,0.0
0xddA30A5A663540d77A5E0b361811FA72fE37FfC3,0.0,0.0,0.0
0xdDAfD4CFAC783374Df90803502B5aC6CA765dca3,0.0,0.0,0.0
0xdd3E489628445400FB3426dAF00b30d6D3be7FeE,0.0,0.0,0.0
0xDD9f2A8Da76597CEcAf78a9a04b71A811a526d51,0.0,0.0,0.0
0xDD00d90da87417666AFcad99Eb90378993F937F7,0.0,0.0,0.0
0xDDad14682e56739c510fe46284384A25C89f3Cb1,0.0,0.0,0.0
0xdD15f68652C8f236FaD58110F2069D78942Dfb41,0.0,0.0,0.0
0xDDe75062C25c062b77544F2d2f8800890513Bf3F,0.0,0.0,0.0
0xDd6B407f06De9ce3323fD0207419A297147AD3B4,0.0,0.0,0.0
0xdd5F92554C336b29d0fD8677Dbf201f0fe56aa53,0.0,0.0,0.0
0xddb5Cf9288D5a05f0Fc25579f98B7d94c89108Fa,0.0,0.0,0.0
0xddF97b1a1f0108cBb6c88fe6193B4a33fdb3caa7,0.0,0.0,0.0
0xDD2354335c388211b176A973BB89b996c25dC852,0.0,0.0,0.0
0xDd10e2645D2bda4a91B424ea8686E3969C8710bA,0.0,0.0,0.0
0xdd89DeB42B5190aFEAF57e695C9349031c611eF7,0.0,0.0,0.0
0xdd8F2af3BfAcbb5141f49b2B26C8Cc6bCB665b68,0.0,0.0,0.0
0xdd202C4cB8101f6aE4E172DAAf3c9245e2bDcd3E,0.0,0.0,0.0
0xdDa53E23f8a32640b04D7256e651C1db98dB11C1,0.0,0.0,0.0
0xdd6911f49cEABadc02B7dAE117eE08a8C9B3A589,0.0,0.0,0.0
0xddfdF8943c835C820205c89213fF3Ea7474F6490,0.0,0.0,0.0
0xDd390d8e9055bd4dfdd85e77310f1761EAAe6bFC,0.0,0.0,0.0
0xDD40bcB0c68e9e475F7eb9495099F72044525b80,0.0,0.0,0.0
0xdd667fe370Cb9C87cb3af9293fF556fE3B7A0d32,0.0,0.0,0.0
0xDd762A10B8Ad11e00AA1E2A3a0405A60620C9c7b,0.0,0.0,0.0
0xdD31CD484a5751cC5e5Da22939Cb35915DD431fe,0.0,0.0,0.0
0xdDb084A819663CC09C6dEA921ea217D178C18389,0.0,0.0,0.0
0xDd777e5158Cb11DB71B4AF93C75A96eA11A2A615,0.0,0.0,0.0
0xDdde121048930fb12407d6eC09987392a2eDf3Ed,0.0,0.0,0.0
0xdD83169ab13f67004e5F53DfcFA205a1fF892BF7,0.0,0.0,0.0
0xDd4c5c16df96f8c35f3a5D65F17B0Ca528af6505,0.0,0.0,0.0
0xDD7Df02a485Ff0E204F9Ac8E6e03865B82B2C00b,0.0,0.0,0.0
0xDDA4Ac51C94e416f3de2Ba165683597C44087A6a,0.0,0.0,0.0
0xDD7E1104e17833C52bB4eF431654a08B3c3d53f6,0.0,0.0,0.0
0xdd5617C3d4150B5bd518CfDcF132D6843B79d175,0.0,0.0,0.0
0xdDA76f0231A34f0ba533320e167fa1a12EFA7120,0.0,0.0,0.0
0xDd0B14f60bc8058054870aa28A08367550DcE4B8,0.0,0.0,0.0
0xdD6Bd139AE726cf490653C9Ef463fd0Cbb95A677,0.0,0.0,0.0
0xDdaBe120FF6e5f3d4817F5cE7E5ceef1584290A3,0.0,0.0,0.0
0xdD07D62D72c8D7755beeEf2c83D2E601aFA59a24,0.0,0.0,0.0
0xdDAf16c1D7A9d5ccf248E01F3a7B5CB0b2F1d4BC,0.0,0.0,0.0
0xDD5e5Ec73707D74210f380f5b9BB85868639b79e,0.0,0.0,0.0
0xdD2cFE9Ac500B7Ec888211c22773E1C9e51BF6Af,0.0,0.0,0.0
0xDdfDa8b85E57093710227FD5D9aB768e5115d21C,0.0,0.0,0.0
0xdd176Cd5bc4DE415eb1D60bC370e6909ec050b99,0.0,0.0,0.0
0xDd4ecB01b02D097d20B4864122a03C9145F02224,0.0,0.0,0.0
0xDd705f8A249CcCf808518158e3F7552546bC6176,0.0,0.0,0.0
0xdDE91F9723AEfEee19915D7DAD012de95F32d87E,0.0,0.0,0.0
0xDd6d30826CA697d8f4E39d810ec24A745C2776aA,0.0,0.0,0.0
0xDd44694C5c64C0bde9109B66228ec217645B0d15,0.0,0.0,0.0
0xDD381A24116a3001e13b35D98f8a3bE65f0E3551,0.0,0.0,0.0
0xdD8788b81e479066D896da3b7Bc379632aFc6aA0,0.0,0.0,0.0
0xdD4376d1C84BCaC9d674E41CF0c40eFE44C4FDA4,0.0,0.0,0.0
0xDdeeADfDA45FD674a95e578DF2b57c98a2B1BF0e,0.0,0.0,0.0
0xDD583f4eccafEC120d0ba2A06D6A2C2Aa39FBa09,0.0,0.0,0.0
0xdd78ae3444282013221891FcCc48F25109272935,0.0,0.0,0.0
0xDD9db440F06218d6ab7fa8A97aA907e49e5D9e6A,0.0,0.0,0.0
0xdd663395DA2E383bfb8BA78451d22BBF2cb03768,0.0,0.0,0.0
0xdD238A6AB0Cf35dffbf32b0b83DA53Fb8150F062,0.0,0.0,0.0
0xdda90fFa3540a480c178317c0128b3F108A6142C,0.0,0.0,0.0
0xdD5ee9b12385407DB96007E1F2e9c3A6Ca864927,0.0,0.0,0.0
0xdD110818cA88e5F06dA54a23508751162Dd11EF7,0.0,0.0,0.0
0xdDDd19465A7434e4b2bd1AEBebF7935891a1BbBD,0.0,0.0,0.0
0xDD894f52FbEA121b67e221fAb5dA2FC40FE85f46,0.0,0.0,0.0
0xddaC8442B1E49a8387bBab5f89702E117a43C0A2,0.0,0.0,0.0
0xdd8C196Fb4a08e097407D650c7fA1e4a16AA875a,0.0,0.0,0.0
0xDd5c8F9be0e8232102d747d203b540FAE554dE39,0.0,0.0,0.0
0xDD6DB70BFf5a91341530525c0dBc9E51Fb949516,0.0,0.0,0.0
0xDDd8e26336E9952B4b84C91202876871bd4FB345,0.0,0.0,0.0
0xdddF5A4a8237dB06e55240A0eCb43c5f0eC6fb34,0.0,0.0,0.0
0xDD8617aC9569585E16fEc32067d71496a9702b01,0.0,0.0,0.0
0xdD9622455affAF3BBb55eaa1e6Bc1E59De138a7f,0.0,0.0,0.0
0xdDAdfde69A52fF064AbAa93d4D4e7EA5f64657BE,0.0,0.0,0.0
0xdD18BD27004061a44690F1fE971f25CA4e0C8062,0.0,0.0,0.0
0xdDa68F88e7f371972511c005907c50b2307BF05B,0.0,0.0,0.0
0xDDEfd7eFe2C84FD58F31cCE20983c0e9e79e0b6F,0.0,0.0,0.0
0xdD8d2C0615c67A95db18919f370d1831D7A33192,0.0,0.0,0.0
0xdd6329c4A2019353DAbD1234d282000973c029DD,0.0,0.0,0.0
0xDd12E1BcEDBf7300f4101F388707B6e5606FB3bF,0.0,0.0,0.0
0xdD5e574bB347270Ac57419F757339966EAf3b2Dc,0.0,0.0,0.0
0xdD77f806E1ef89Ea8b83d63fdc3E7B8F1aB98A35,0.0,0.0,0.0
0xdd9b30c13914f23D8097acA482635404F70Ab264,0.0,0.0,0.0
0xDd125cf8f57a399B3305E82DC1Afa3CDDe39dC3E,0.0,0.0,0.0
0xDddB4cf0958C8E2f2e31f6023E4bC644899cB801,0.0,0.0,0.0
0xdDaAb875FAd8caF8dE22EB985BC47482d7604ecB,0.0,0.0,0.0
0xDD753Cb1FC4e8c72c5A40254aC064515301D11e0,0.0,0.0,0.0
0xdD1129dB859Ab25123d6C11Aec19A8DeC24A8B28,0.0,0.0,0.0
0xdDb9929172e44c5902Fa5d6F038e78c09d7ea0bd,0.0,0.0,0.0
0xDDeddC9621DFE8136fDF7d7080aedACB47346966,0.0,0.0,0.0
0xDD5565B14448415af2718251F6D2819aB5765934,0.0,0.0,0.0
0xDd675a1B49D5981A2D4d5d3052A937D2Bf354F83,0.0,0.0,0.0
0xdd1d7704133c4628b1B2145DD943D4986aaEf0f0,0.0,0.0,0.0
0xDD84d58Ed1E655685445CAa07EF5d121d1a199a8,0.0,0.0,0.0
0xdD736E3a6bBBCF3a335c4Ee60b54D77Ff382E779,0.0,0.0,0.0
0xDDB80A52cF2098647146E0bBeB2961502C322C37,0.0,0.0,0.0
0xDD631B6e700b20f4887dE9B2b254130FC0bFeA23,0.0,0.0,0.0
0xDDaA8395FBc56c76fFbF6dC300600D1b011720F5,0.0,0.0,0.0
0xDD4899F5DEFcA3e09398d3EFe38848e290be740C,0.0,0.0,0.0
0xdD7b859F2A00D81F10c87Bd07a7Ca88332e5Fc82,0.0,0.0,0.0
0xddd2B99f198B766048796dc25aD1db7Ab17D659c,0.0,0.0,0.0
0xDD43A7D2B77735B5F03e31bAC1274E8f4D62724c,0.0,0.0,0.0
0xdDf5739AF97cAcAeC5bc6C9610696ef29d1cffB5,0.0,0.0,0.0
0xddd8D9eb7b9A79e15f550BA3F36C5D4831D90D0b,0.0,0.0,0.0
0xDDc24Ab88E8925d6e8FFb461Abe6a01E6FcB4933,0.0,0.0,0.0
0xdDc1c5591aE0ad45b0786883a40344142c818584,0.0,0.0,0.0
0xDD3F0E1c0513d9E88858C0C7E3f729286Efbd13F,0.0,0.0,0.0
0xDD5d6d75e9cF52CbB86B53d2E89f786fDC030B33,0.0,0.0,0.0
0xdD324A74eA57B0AAeFD9bcEE29B192215DD999e0,0.0,0.0,0.0
0xdD8d4e09Acb39C2B4DE9A84384389B79850f3271,0.0,0.0,0.0
0xDdD3cf9407a12A6360281d244cb100ABe7fB561f,0.0,0.0,0.0
0xDd968Df12026241b27a14E15AE944312fD2eF541,0.0,0.0,0.0
0xDD7b5AE11e5DAE350e55c792b9d4Cb41B1711b88,0.0,0.0,0.0
0xDDC0Bbe7B924CD7350591f87F57e9a7091dE0C02,0.0,0.0,0.0
0xdDd5FF0E581f097573B13f247F6BE736f602F839,0.0,0.0,0.0
0xDd0249a0277071D237375d3105224731F95a0BCA,0.0,0.0,0.0
0xDD13e964537acFdc9F23Cf706E65148816936cb0,0.0,0.0,0.0
0xDD07714757aCD7dBCd6DeA32666C1E5f8CE512Bc,0.0,0.0,0.0
0xDD8A611d50Ec7F8F7522f254aa588C19867F38f4,0.0,0.0,0.0
0xdD1E285F8509b55bBAC3b3eaDd416097A2760356,0.0,0.0,0.0
0xdD15f6a078f8D2003f3cA2a53B57Edca658a9741,0.0,0.0,0.0
0xDdE3dbec530bfD63f20AE1201352a072ce7CAA9f,0.0,0.0,0.0
0xDd542e7D355e8b347fd0D163Df0ac46BaaB75359,0.0,0.0,0.0
0xdd99aA1Ea78555F81bcD9fb77Ae57bC6760B611e,0.0,0.0,0.0
0xDd3c8E2d7D1181a1d0662951bb832c349089445D,0.0,0.0,0.0
0xDD5c814026BDF429E0f9c55181FdA0C05158368E,0.0,0.0,0.0
0xdd162fF1F300555518653a4913782cb63613a376,0.0,0.0,0.0
0xDD7BCc265e8E1aa3afAB2E1877445D8828d10482,0.0,0.0,0.0
0xDdC89E51FDfB54bc7E949f09891DbAD4f99D7a96,0.0,0.0,0.0
0xdd664C02B1a35dC5D55Fa0083892db6c52d07857,0.0,0.0,0.0
0xDD85189290502a684Bbdb8edF2EdFE2383a18a18,0.0,0.0,0.0
0xdDf61a6B33d263F87DF85841Cd9A898eeF7E1Db2,0.0,0.0,0.0
0xDd26dCa0e025a00A69C36470EA6fEFaF95B4cD23,0.0,0.0,0.0
0xDdD41BA4751bDE29f306E54e957479525F22eEcd,0.0,0.0,0.0
0xDD79587C22D7b2A68c0AA0752a6F83B1d77556CD,0.0,0.0,0.0
0xdD914D77CF284dcb9E21E3BEf724011e23Ae3280,0.0,0.0,0.0
0xdDBF53A76CcC2f6547701260FfD557081CAE5A69,0.0,0.0,0.0
0xDD469B696c2152cab5Ec16d11081a6D1875BE164,0.0,0.0,0.0
0xdDbbcFfF4d5BfD2A85Aa1708B801dFfa94E4e80c,0.0,0.0,0.0
0xdd0DcF423cca1829E482f823b8e02858611B1c2D,0.0,0.0,0.0
0xdd77bC8b2631b43bd4F307a460DFaC03244451aa,0.0,0.0,0.0
0xdD13503b9657A111C0b41A3C3Bf113A11cEE30A4,0.0,0.0,0.0
0xdD57aB18720a085cb748b06c62aE71191Da65E3B,0.0,0.0,0.0
0xdD0A144501c32d859D45Fe9ED45C0F09E00EDec4,0.0,0.0,0.0
0xdDA37703Da8A96850F5361F797Bd1aCA98CC9D8e,0.0,0.0,0.0
0xDd13C374f3C4A159ce13f122837622D2012991d6,0.0,0.0,0.0
0xDd0Ff5C8F85F414507a8F970B3D5c9B616Ff67B3,0.0,0.0,0.0
0xDDe34b8151614FD080728F5eB2A7A6115E0183F2,0.0,0.0,0.0
0xDD051a7973EF7763671De7B7E1913B4E33C71902,0.0,0.0,0.0
0xDd6582B01720CBD7ba883647a2292B6248099E36,0.0,0.0,0.0
0xdDa2d8C2aA8900bd3FA20f938725013a3f31e9E5,0.0,0.0,0.0
0xDd23379d712138439b373E0E0386823C317DBFC8,0.0,0.0,0.0
0xddc06B87cF632AAB15aA403549546807a6a83a33,0.0,0.0,0.0
0xdD9eC18E84bb1E7181A241742A06352aFc347661,0.0,0.0,0.0
0xDD55D25dAF2D6B0BA94a072bAB20EA21e1444698,0.0,0.0,0.0
0xDde435945Dd5d69E7adCC9CE38511F159B395582,0.0,0.0,0.0
0xdDd5ad9349281D772Ec11063Ca4Ee7C4D70f8698,0.0,0.0,0.0
0xDD876d3afB6c47AF96b9E31C4A221FC7507D9761,0.0,0.0,0.0
0xdDBbe35Cc29501BE7a390d257e2eae76991296dE,0.0,0.0,0.0
0xdDc6d73934BB352b7D5e5ADD86776cEC4aa2Bb41,0.0,0.0,0.0
0xdD6881Eeb14fa63d4F396083605eF03589115c75,0.0,0.0,0.0
0xDD3B50a607dE1c3b94e59670373cBD17795df59D,0.0,0.0,0.0
0xDdacfAAB000793f586b87a3137594c32dE41968C,0.0,0.0,0.0
0xdD62Bcd052703684DbC4dD5EA533cD366A5e4b73,0.0,0.0,0.0
0xDd9d72C983dBbb82617a33BBb0F9750C3111c0ea,0.0,0.0,0.0
0xDd3111d20456A8FE0a5FD570E6d74ddAAdc3568A,0.0,0.0,0.0
0xDd004e63d151189Bdcf6Ad8001B9Bae26E427071,0.0,0.0,0.0
0xDd4c11c7a6e93902f418e423892a03d138b718b2,0.0,0.0,0.0
0xdd5e6784681961Dce6CaCc9665faB71f94D29F83,0.0,0.0,0.0
0xddE3b78F9D146E5Fb3822B5A683044Fc490c813e,0.0,0.0,0.0
0xDd2aA82C2Ffb7fBa89aD9812007aA1969731EB42,0.0,0.0,0.0
0xdDd3590c0f5400e4E7C1220ce06feed48c61CebE,0.0,0.0,0.0
0xdD6b0EA035d4b3344459bca7Ad80115412fbcF34,0.0,0.0,0.0
0xdD5d41Cb0dbC8036318DFC9770dd1E4453f5AA9D,0.0,0.0,0.0
0xddefE3AE5269F2fa5282f24E0bA7fa787c442638,0.0,0.0,0.0
0xDd17d049195B38932Fecd7A8dfd84320F6a8FacE,0.0,0.0,0.0
0xDDD705ee7973F2DaDb74b4bD4Fba5365C5B08139,0.0,0.0,0.0
0xddfdd7C5c70a79Deda613E1a4FF21348D1703C60,0.0,0.0,0.0
0xdD9cDAf6F72FEa37da58eA6a02C3c54dCF532F4F,0.0,0.0,0.0
0xDD804476871c7c4E99E3aBb741835E67154e7a72,0.0,0.0,0.0
0xDD360Da4Cf995cC817ee53DaD48adC8379afcDC9,0.0,0.0,0.0
0xDDBe53f13DA0875d0863aB47Dc65B69f0EAF8429,0.0,0.0,0.0
0xDd3d3da1C3CcC1913099C85a72Bab1baa5b95827,0.0,0.0,0.0
0xddf31834AE547C66ede75CDfc0B70675Cd0EECBF,0.0,0.0,0.0
0xDd5f7E41836b8D96215eb7AdD451d6f7002D40a8,0.0,0.0,0.0
0xdD24015Acd6c0f40ad0FF31351C85563bAC31173,0.0,0.0,0.0
0xDD84dF01A1EaE4b4342022D3993D91Af231568D3,0.0,0.0,0.0
0xDd07ba6B6575bb2672F79822bbCf10F44FB498cf,0.0,0.0,0.0
0xDD1Ec616Af87506f3046CaE0159105Acd21F79a6,0.0,0.0,0.0
0xddf4f520380e617422FAd97d955661f61D94b640,0.0,0.0,0.0
0xDd0BcEAb6e324f3A6153Ef9c212d514A897C06De,0.0,0.0,0.0
0xDD9D28404347f2aEBCF7687E127e181CE1dD5B26,0.0,0.0,0.0
0xDd16e097F4855F9f176395A37f3bDd1a2448935b,0.0,0.0,0.0
0xDD1B1d779A20c70b46Cb3128cce04945c62873A7,0.0,0.0,0.0
0xddbC6132571a9E64F3A852C134eC6D3F79b66A0b,0.0,0.0,0.0
0xDd6952f06c68F54A50D9Ea788206c7228C60c68e,0.0,0.0,0.0
0xDd7f272a12770eAF051212Ba0723f567F71CfFd4,0.0,0.0,0.0
0xdDdf24C1F5F303816F71E2E48F14b8315242F6fd,0.0,0.0,0.0
0xdde9B40ccb566E63b6e7216e04Abb887C36d05d7,0.0,0.0,0.0
0xDdaa5e6C5657C5070234187679109730369c6f03,0.0,0.0,0.0
0xdd28FEBC515939A3e60B364D5f7cB471F23795B5,0.0,0.0,0.0
0xDDB4F159C6369902CAF09dd508871a95Ee0c5361,0.0,0.0,0.0
0xdDbbEC9dD0a6c15140526be9C69848014dc8c6F4,0.0,0.0,0.0
0xddFD6534AB472954db8AAd442461072670c84b32,0.0,0.0,0.0
0xDdD05344446466b06d8e70C5Df4444D7C7fdf626,0.0,0.0,0.0
0xddD7Aa64F6e966fF20E79673Ef4e7203b654007a,0.0,0.0,0.0
0xdd25Fb2806aa05C25d9d82297cC91473FDe15AB1,0.0,0.0,0.0
0xDDB7Fbf6E61174F37fE13FB4A1131D9804B55d6e,0.0,0.0,0.0
0xdd63e0E69E543E5C80fEf1e74342530Ce14B1930,0.0,0.0,0.0
0xdD1492570beb290a2f309541e1fDdcaAA3f00B61,0.0,0.0,0.0
0xdda193c4ff4e9Cf6721a43583d187C88B20a9ab2,0.0,0.0,0.0
0xdd17613BC2ea699bb2758f0b88e9C2f8BEaC8bBe,0.0,0.0,0.0
0xdD64674B51e51231373993178C5F600fA805Eb7C,0.0,0.0,0.0
0xDd0194Ee1CbCe88dF2a7c10fb3A4D646A1741c46,0.0,0.0,0.0
0xDd67139F7784B09399904fC37764f72b153E8744,0.0,0.0,0.0
0xdDB496c7924138E42f6ba8aC028745dA0d81B5B0,0.0,0.0,0.0
0xDD3D3ab1C781f4b8E31A5eb9103AD4B218a0530a,0.0,0.0,0.0
0xDD5C9922BEc5b3c659899F5B51094ba12D84Cb9C,0.0,0.0,0.0
0xdD75214c5dB1Adb1db10DC1F1f4EC490E9B5b64F,0.0,0.0,0.0
0xdd571Ad812B7F1860fbE67950AA5dD6Ca02fA84E,0.0,0.0,0.0
0xDD428bAF61aEAa14baB1A159116fF397F9a96562,0.0,0.0,0.0
0xdDB6f7460cF4928DC7323a29bE75Ac81b7EeDf90,0.0,0.0,0.0
0xDd64Ae632B3fDab23F5fbae80Adf2D12ff479211,0.0,0.0,0.0
0xDdFbCDCAb8A7d249EE6aD71215C8C9956F6423Cd,0.0,0.0,0.0
0xdDd2Cb30dF58EBF7927bb6b8b2f6eB0df78cACE0,0.0,0.0,0.0
0xdd272F089c3534936fd0e994D99DFC2fBaD816FF,0.0,0.0,0.0
0xDdAe0d2dB12F0919Bb8266CD4437e08E3562e657,0.0,0.0,0.0
0xdD35013b05fFB8B71899A66a8509dB65B4fb4383,0.0,0.0,0.0
0xddE3A25786D21473aD9557b0E10693b358F7e6b4,0.0,0.0,0.0
0xDd1876B8411F46D29c84a9ea310a6D67f3370F1e,0.0,0.0,0.0
0xdd8174488Fd62B049d82BbB2Ab686Fa6C23Fc1Ba,0.0,0.0,0.0
0xdd24d749A8CaB562A1759B03C7b47b768De8b3Db,0.0,0.0,0.0
0xDD7676ad5f33A6859d8548D180aeF8137C81A410,0.0,0.0,0.0
0xdDd5d8442a6f86C964311A4120A15C5A82Ab9c51,0.0,0.0,0.0
0xDD8c9624776D50859918788A11A9Fa6fB8EB322A,0.0,0.0,0.0
0xdd92AC90B4234bd6C65D76812D1A5043cD617737,0.0,0.0,0.0
0xdd3629228fCf4A4d6f6C4B50E00a40D498E0c339,0.0,0.0,0.0
0xDd93b772d38FA9c8Aa6E65DA3B352B8ed409e433,0.0,0.0,0.0
0xdDFE0b8dF3cA09bABBa20e2D7D1Cdf43eFDf605f,0.0,0.0,0.0
0xddd6C3D2DAb277C297B4bB9B7D476327689dFe4e,0.0,0.0,0.0
0xdD2de073A723Db80529889960080fAAf8b89Cb5b,0.0,0.0,0.0
0xDd90cb4a849b0cDCa7e9d51A8177c721533E6c9c,0.0,0.0,0.0
0xdD75EA6b03c9aA369bf0507f3D39f90313467a0c,0.0,0.0,0.0
0xDDd31B6912326ad1E8C211521c6773ABA842F141,0.0,0.0,0.0
0xDdb0dCf37053F6A2EaD37BdFDc91c748B6e2Cf17,0.0,0.0,0.0
0xdDBF6F4f808Cc03f9aB2aff13d44488a41e88ec2,0.0,0.0,0.0
0xddaC7E8B536e6c1f4Acfe7d64488FCb47a6560b0,0.0,0.0,0.0
0xDd453ac24210Ce34863fF548b01857Ca70aB01F6,0.0,0.0,0.0
0xDD151740aE207de198Af1833C97333A6904E6aFe,0.0,0.0,0.0
0xdDAa79dC1E3Aa5a3Ec831f1c2f8cb15A0aceBC01,0.0,0.0,0.0
