Address,ETH_Balance,WETH_Balance,Total_Balance
0x8751219153BC6D40d24D388BDb8636434cFA66A3,0.0,0.0,0.0
0x8758aB11464909E1497E873ef5F7ABcC64d53A2e,0.0,0.0,0.0
0x8788cde9dDA66303bB234Ec336c66607Cdf8fbe2,0.0,0.0,0.0
0x879344806cc12AbA10F85Ac98cBfc5e1f06426EF,0.0,0.0,0.0
0x874a5cA2115BDc7Cf8cCE702bF10000b8E7a72a2,0.0,0.0,0.0
0x871011005be829620762fD129F66DE74eDAA3B48,0.0,0.0,0.0
0x876eE8565FF22CE34203C1322e42bF137914F142,0.0,0.0,0.0
0x871404D4D1E19173c4fbF934E0bcB3AE051199fa,0.0,0.0,0.0
0x8723334D689f98b6D1f63070d4955a43097e0957,0.0,0.0,0.0
0x87FD593AF57aD81C393FafA2792ECA0361b06f69,0.0,0.0,0.0
0x871deCD13FF02870242760e0F27D3520dAcF06d3,0.0,0.0,0.0
0x87672AfC782AA96B76DB96129DD921Ca02fEc343,0.0,0.0,0.0
0x87FFeFA8FcB4aE87F688009F4D22aC72369A1B87,0.0,0.0,0.0
0x8713838eb0F927949a5ca4304079b895Fada5285,0.0,0.0,0.0
0x872954CEa5b2b517FCAE00261D98B1A1a884144b,0.0,0.0,0.0
0x87a0C0f6C3e8C2cd616bd07540b247d57160eF6E,0.0,0.0,0.0
0x87D3986ae8b3f4A60C639800d1C42549585F4e71,0.0,0.0,0.0
0x877F23250510ef3051f1826d7afaA2E5E46c50d1,0.0,0.0,0.0
0x87d4e4a904B8bD3bED684975e7A7667678B538Cb,0.0,0.0,0.0
0x873818C2e4C640fcE6B963812be63c2c43455128,0.0,0.0,0.0
0x878A654C22E80D1e0fd4664fd5774965178bdb03,0.0,0.0,0.0
0x87CF156316683FeEcEeAd3E96B1861cCa91B956d,0.0,0.0,0.0
0x8772B5c9967CE819c0199C906495DB4e86eaFc5F,0.0,0.0,0.0
0x877f72c3e4469f02A8E3326f1cBeE7b972243454,0.0,0.0,0.0
0x875B7e867aD76c046B72F8064c2b872Dd294a129,0.0,0.0,0.0
0x875719D77aDc11110d574025CAC00Bce09a9fC9A,0.0,0.0,0.0
0x87DD24Dc5CdB92e43558F819Ef2771f462cf0d96,0.0,0.0,0.0
0x8708dc74027d5210483456b8192545E7120C47b7,0.0,0.0,0.0
0x87215ce0f96499ebD45C6B980B54e4A5538736F8,0.0,0.0,0.0
0x87eD60357D36437e655Eb7e7FAEF0661bA195145,0.0,0.0,0.0
0x8743a2e3c012e411A101AeE6Db22b252DBc9574d,0.0,0.0,0.0
0x8797CC245a08F3d4ac37DdF8437c6C81efC3DE63,0.0,0.0,0.0
0x87A4aBa354a6078B91ABdA1B2F9589eFccD1b5fd,0.0,0.0,0.0
0x87C435D629699035c8876222D75a2E9Bb759717A,0.0,0.0,0.0
0x876153eDddB1C276920B367f8BBACe950605c893,0.0,0.0,0.0
0x874B38E6e7CdA5e08372b1E77afc9c2d7ead53a5,0.0,0.0,0.0
0x87E5910F3232F260415C04E28E6CaE17FaFc44C6,0.0,0.0,0.0
0x871BD6DD9770e2aa32Ea51CF94928764265AA688,0.0,0.0,0.0
0x870cf2BE88FA7371e3ee396C6d03E1C16479E28e,0.0,0.0,0.0
0x87D50Bbd7B4DA890F619a352B63be06B0358f329,0.0,0.0,0.0
0x87E577690facA9f7F9791ac11c993D3ffA886AeC,0.0,0.0,0.0
0x878a1B5844B9a0C2852e03Cf30D7fF10157aA08F,0.0,0.0,0.0
0x87581DfEeaF5A26698e3C799D87af04Ff2909B05,0.0,0.0,0.0
0x87B819cc72224ADf81dE07a7A87843B44132f56B,0.0,0.0,0.0
0x87e9E564dB93b4CE6f1cE754Bbc00B8e3e802489,0.0,0.0,0.0
0x8784398DC48123dd96dc4241FC43Df6071CD81ae,0.0,0.0,0.0
0x873E88312C1B03Ce057a03a8C22786746F11a660,0.0,0.0,0.0
0x87BAcf002BCC2eDf20908981d7FF17E7F8B10327,0.0,0.0,0.0
0x876915c1DF0580942ab098cFb7B91f25c566dBf6,0.0,0.0,0.0
0x87300f703ce2aB1A6049dd077Ea09c05E655593B,0.0,0.0,0.0
0x875234d604FE534C2b1feaf93cee8D2A4465D129,0.0,0.0,0.0
0x8710F36119E036114749705904E43AF0FC4C8896,0.0,0.0,0.0
0x8776257599a507A91fdC254122C1E943843EE10b,0.0,0.0,0.0
0x878803557451DE4f2891d5baAd51186bf7bEC233,0.0,0.0,0.0
0x878A3BFfC418c4b5c22214eB15493774542C8D62,0.0,0.0,0.0
0x877830F0881b1d48E6EdE5D074cd38B6cb2974C7,0.0,0.0,0.0
0x8707d2b3Ee7e9b611A26D6aA592860db4031AB7d,0.0,0.0,0.0
0x87d3BCB5eedc69f29E51DBf500626a3BB07Fba1E,0.0,0.0,0.0
0x87EeB627d70816CaA91A4F2245C358962610bf29,0.0,0.0,0.0
0x8776D8f7863Ae1F0137315898eB7CE0435766406,0.0,0.0,0.0
0x87D34250165087b916Bd5dE4E8f6b82972Ad692a,0.0,0.0,0.0
0x87322fFFfF35ABDAFa586651A69864AfD1ea590E,0.0,0.0,0.0
0x8751Bf0B3B0d4244d6CAaB65162E77CD95784879,0.0,0.0,0.0
0x8791Af298fBBef7e738444006d110F3B3842A677,0.0,0.0,0.0
0x878D6B499F892208F1B9FbF3a03efE5Bd01037b7,0.0,0.0,0.0
0x8777D5acC0652eABa2F73506F5972EEba66793fb,0.0,0.0,0.0
0x8709fB4c4326c9141b47a6F93A55E43F703894E1,0.0,0.0,0.0
0x873c94E7053100d1c8026FdcB92abD44F3591781,0.0,0.0,0.0
0x87069603CFCa7499E5499EB2890e331559D64998,0.0,0.0,0.0
0x874C5536c9d46eeea11ccd7CdBe7fA7F092D5E50,0.0,0.0,0.0
0x8771f2b2ce7e76e3904fA4c84ec68C15d0716a0d,0.0,0.0,0.0
0x87ECDd2C724f5FeF5e4bD363D2685d58B3959c74,0.0,0.0,0.0
0x87417Dc1F12755801E6ea5bF97f51DDbD46175dC,0.0,0.0,0.0
0x8737f2f9ABC167eb6bAe5dA0b7097586deE81ee7,0.0,0.0,0.0
0x877ae258615dF792502956F94A144ba5d522d0D3,0.0,0.0,0.0
0x8792edff99cf133CB1c70c4668b3b1A70b7c9604,0.0,0.0,0.0
0x87E37360DB4cDa22956F6CDa93A81aa8b18b4E82,0.0,0.0,0.0
0x87621fCCfB79a9121445e0e1c47Aa877A56Df2e6,0.0,0.0,0.0
0x876D696430A10Bf6F9A20DeE9B83e1254B49D0AF,0.0,0.0,0.0
0x87ADA763f7f954A9dC52Ac61835add37e222D34c,0.0,0.0,0.0
0x8737b8Bd8b898Bfb03D7f39E6B17fD6574105dad,0.0,0.0,0.0
0x875D806d26b1080D4F6a6aBe47D9a1dCA511f5bF,0.0,0.0,0.0
0x87c62ae604B236C0953b346B571527Db3c51A61C,0.0,0.0,0.0
0x87c7Aaa50fa200c6c26B37B7C31C3e996B0B85D1,0.0,0.0,0.0
0x877A935A06aC3092d8A1aF9E6626d23f708f58e6,0.0,0.0,0.0
0x87A299E1A1d7D5B3a42775aF258c90e6c7021fDC,0.0,0.0,0.0
0x872629D0E6c7AF8e04Dc33D909B1a45BEAbe4113,0.0,0.0,0.0
0x87Fa4a5CA57a5aE84850d0547c65c4E71CbE4A08,0.0,0.0,0.0
0x874f77Ea6f809e7451dF18CE07949571463f949b,0.0,0.0,0.0
0x872Ac8A9eaca1ec2489784C5ecE5E28847D99AcF,0.0,0.0,0.0
0x87C0E3915ae3bC4870aeC12EFc3aa44B592CB53d,0.0,0.0,0.0
0x87DCD29D6DdDff0e668fD5d9040a5e6F3297e1E9,0.0,0.0,0.0
0x873069D612FdD33fEbC1a8658274f34217A1D257,0.0,0.0,0.0
0x8704969DCEcE7e6606D0089B9306a9bb60A9AdC2,0.0,0.0,0.0
0x879A23204799F133883990351e83878aD00F1d4e,0.0,0.0,0.0
0x87c40191133C60B5011cdBED82e1e0819Fa9E70B,0.0,0.0,0.0
0x879d91d2aB5328F2eA53B86d86eDbB4ad38fDdD8,0.0,0.0,0.0
0x87415f748D7d1a3e95FC68CDa0C5f01E68B18BDB,0.0,0.0,0.0
0x8759E83b6570A0bA46c3CE7eB359F354F816c9a9,0.0,0.0,0.0
0x876b1D6c2920c28484e85AdFe602eef2c60B981c,0.0,0.0,0.0
0x870Ff3B25D6195c20C55cbF11f602351d2D97FEB,0.0,0.0,0.0
0x872BAA4608968bc1E862301Da684dfD06197ee91,0.0,0.0,0.0
0x8720DD2Bf688bA02aBD1F0e6DF45E79Ef7d93dBA,0.0,0.0,0.0
0x873F6315eEb226Df06a0335551f8c5a9D2AB82e3,0.0,0.0,0.0
0x87F066Ef819A3F3E19a37a750f48142F347e726D,0.0,0.0,0.0
0x87f7D3aC0013F9CE237af84BDBF2044aa80dB9eB,0.0,0.0,0.0
0x8754F7a1559caF211A3B3520129144Cd5189C23B,0.0,0.0,0.0
0x87f26E6133C331cD23772C646AF0112945cb9f43,0.0,0.0,0.0
0x87A88f0bE8412EDeC3bDe62fe16f43Da08ffA9E5,0.0,0.0,0.0
0x87cb2B1934386778932BFf840a5FCC05181474F9,0.0,0.0,0.0
0x879db2bb7A5119EaCaC471987777238478570943,0.0,0.0,0.0
0x87caC20ca3437B6A69ec05669Aa8162c6b5034B8,0.0,0.0,0.0
0x874D1657fd10c6334b0d34C9EE47343F2437C905,0.0,0.0,0.0
0x87E6fAe24c36812fec6A0647A029627BA60F6bf0,0.0,0.0,0.0
0x87599b3a866F0B2f0F9Ec31b3030d5dbf723E1C4,0.0,0.0,0.0
0x874824f8Ce5acE9115c3207CF1522B9472909f25,0.0,0.0,0.0
0x870d3468171423e3F3De00935b2FD2Ca13cc4B6A,0.0,0.0,0.0
0x87dB34916e3D3B42012Dd293c4E40E172412Ce84,0.0,0.0,0.0
0x87aa7670d7Db29cBFf665812B1aCD08530FEa6CC,0.0,0.0,0.0
0x879A8c7B601576aE967293c22350Ef6A6DFBD339,0.0,0.0,0.0
0x874627eC8Ef1551111586Dd328455bbbeF5dfF6f,0.0,0.0,0.0
0x8769Fd260311EB5b4E33997CEE01fD952DfD7a4a,0.0,0.0,0.0
0x87a69FEa3dB8ddE193173d54f6b625aeDd4aeB9B,0.0,0.0,0.0
0x87A84727febc05AAa50c246272a65538A16E62cd,0.0,0.0,0.0
0x87053Fd75c633d2531D32D5E605f35503bfc0537,0.0,0.0,0.0
0x8729A1DE1E362E013e266D24CA1201211f1Ae7e5,0.0,0.0,0.0
0x87A44ACb8C6591162fA693B8D810ce8e07deB849,0.0,0.0,0.0
0x8748f49807DfF3E41C21040926f4aC2a9F6D0e83,0.0,0.0,0.0
0x878423B744343864991197d521502d96B93AfB5d,0.0,0.0,0.0
0x879787E3ca379D4905C9502b506a0b75aeBcC168,0.0,0.0,0.0
0x8758D48a76253149EFABae8c68e472a4750fcf3d,0.0,0.0,0.0
0x877774dcB5b56680c9990D88080Bf514D2B60687,0.0,0.0,0.0
0x8783C4aAf81B9312AdCCCcC09fa7B36b9d1f624f,0.0,0.0,0.0
0x874f56703B5051F463Ec488E1A8a7D6D75Fa9a43,0.0,0.0,0.0
0x8763d7b025ef694F98077386b0FCAcE9DCF2C2a9,0.0,0.0,0.0
0x8729156CE7342eC86432cC0a2b9c6f9310030866,0.0,0.0,0.0
0x87b6d2A3737753d54777E580736e5B9f9d6281D3,0.0,0.0,0.0
0x87f2cC0BD0Cef7091A9D3f1876d6160890166EA1,0.0,0.0,0.0
0x87fbB0F255f5fE26A61285551383F77e065fDEdD,0.0,0.0,0.0
0x87503319B8862ccD0650cc914ad8d8B5df994571,0.0,0.0,0.0
0x87a1e2C3ee9F4Fdafa45d411d4aa688f58bd19F5,0.0,0.0,0.0
0x871B5333260f0128E49dB491e4eF53BffD103FDD,0.0,0.0,0.0
0x8728C5df8F624212F79f39aE397b5339257f79aC,0.0,0.0,0.0
0x870693E5fb44Dccbff05e2ee1154f7d91cdF3204,0.0,0.0,0.0
0x875866EeF4F1Bd1589dF4F53Fa73ED8e25614F4f,0.0,0.0,0.0
0x87d4061Fc47b4fe9393C281d7c51CAef08c6ef0B,0.0,0.0,0.0
0x87eD5aB3C1cFaFE140Be92318ed71055A30d2692,0.0,0.0,0.0
0x87A02B6E111a0FC58dF745ce877A35472D96f462,0.0,0.0,0.0
0x87F8574Ae48a4B3C08A8f621fcD6Eb3fa137aeCB,0.0,0.0,0.0
0x876Fa1ad92a3a6fC53420216661AbC00cac1B53D,0.0,0.0,0.0
0x8791b28697b0913A0f7d6508c263F7cF1B776E36,0.0,0.0,0.0
0x87052fAf40CDaDB93F9fA81006453235A02f152B,0.0,0.0,0.0
0x8726E455769d5c58C4ad8453C0C4B7aE116f3113,0.0,0.0,0.0
0x87D7F3f0099f0e2f8308E61e1425cd8406fbADD5,0.0,0.0,0.0
0x87DD13Dd25a1DBde0E1EdcF5B8Fa6cfff7eABCaD,0.0,0.0,0.0
0x8723bFd03813d948bB7b29301349044DfD9ECB70,0.0,0.0,0.0
0x874a8ee5b4Cc0B9973c7c002FA891fc28666cAA9,0.0,0.0,0.0
0x8720BF798319c7E4D1d06B6F7766c73C091A5013,0.0,0.0,0.0
0x87D75FFB3786A5eC7b5e4D85555687A5caaFD2Ea,0.0,0.0,0.0
0x87F7B7Ea3F9390D02895B1964ccAe3d878dd6dFe,0.0,0.0,0.0
0x87Eca57D3d5dB2E7BcF26e47be23D36Ff0Bab38b,0.0,0.0,0.0
0x87292055e3af5a3fC8E92e2A1e4FF1cA2d306AE9,0.0,0.0,0.0
0x870a110A7523690b8887B111f0B5ce579a169f9a,0.0,0.0,0.0
0x87bFcdb0920c1106cEa365C50fe75761599C3aDD,0.0,0.0,0.0
0x87081043546C0AAC3ccCC9E88A948aEa40A0703e,0.0,0.0,0.0
0x876545095821c4a5cA662c459ad081AB1731f571,0.0,0.0,0.0
0x87A14C2be52073116F95EbB180774B747A8eA1FE,0.0,0.0,0.0
0x874522e8EF6Dcb4217Da70CFaf07E23Ed62ae526,0.0,0.0,0.0
0x8721fe20E61B1CD96ba0b636dB9Cc6F4C84DB6D5,0.0,0.0,0.0
0x879EDcc684B2750f50d04822eD1C68C4B18bF7d6,0.0,0.0,0.0
0x87AbfB0c82B54DAa0Ca66D1b631CB17E37f96E01,0.0,0.0,0.0
0x873Fa2C0A7adB77ab8Ba553E42Ad9B7315244765,0.0,0.0,0.0
0x87Dd288868446758E5015021125a8DdEA365b00f,0.0,0.0,0.0
0x87fdaB438299e4e0FF73D163502562AD2b491702,0.0,0.0,0.0
0x87af4f5aF4E8691096d1404f4e36B4c4080B9542,0.0,0.0,0.0
0x8753a21ef4493BE7131aca26C75f507592c8Dd79,0.0,0.0,0.0
0x87666584c42095189fa26fa3dde814f73e38C1cb,0.0,0.0,0.0
0x87c7A70162f0D653c489653b906B0529125FA813,0.0,0.0,0.0
0x87c4bDAd42322cF3F21C9A7f02eCB5A6589524c1,0.0,0.0,0.0
0x878189e7be6558C4B5a13dCb2f364149Bd57C0E8,0.0,0.0,0.0
0x877a04D16Ec61bAdeD8d9Bf458Fc5A395535Acb4,0.0,0.0,0.0
0x8701B565399c4955a360fcE948482142640037DD,0.0,0.0,0.0
0x870FB0d1bF1a046773520eADb5794280121d4D5A,0.0,0.0,0.0
0x8754f31cECb970Dd7dEaB3b59dE803aDDa354AF3,0.0,0.0,0.0
0x874171E3BbA6938e0a1B3d71511D062C5ADb413b,0.0,0.0,0.0
0x87D3b908c88acf668cb3d44e7a20d97cF2515AEC,0.0,0.0,0.0
0x875E6F99d00FA450D8f00eCE3e1E3A69b7E6F448,0.0,0.0,0.0
0x87b0c4f3F7AD309114e3DDEbf8fbF3F292BBEFE9,0.0,0.0,0.0
0x87AC879182d1cbC47E9F5289C648A16467f89c1a,0.0,0.0,0.0
0x87552F239bc378C6D12eF64bc81c43Fe390b03ad,0.0,0.0,0.0
0x8766EA96B433057F620b28aab24977E981969618,0.0,0.0,0.0
0x876Ff09B9120657beC2f1fEC5EB640996251D490,0.0,0.0,0.0
0x87E3c1c4a693A534548EE35D9A868347a745a0eC,0.0,0.0,0.0
0x87918886ceaD977727b1DfDE224C34fB16bef071,0.0,0.0,0.0
0x87F7e483d0081bDCC817dA107720ef01372d91Ad,0.0,0.0,0.0
0x875d2C3816082880df12DA42894E55162f9947AE,0.0,0.0,0.0
0x87781d3d7D6445Fe5a9d58075348a9d47bEf74c7,0.0,0.0,0.0
0x874356f8C34c196Df52b542F6C8c379992d6D547,0.0,0.0,0.0
0x879457AFb39477c56cB6641D7724430ce263F3B6,0.0,0.0,0.0
0x87477dD2D9cb84112021E77dB85bC7eb2dfB1160,0.0,0.0,0.0
0x879A7BFf4bad5EAB75Cb2BeD0E50ec5017f7ecd1,0.0,0.0,0.0
0x87f011E2D8a4f28F2da16677cfD29Fd9494129Dc,0.0,0.0,0.0
0x87430A645a3D81D8bD64e45C728c7ddB3Ff4d547,0.0,0.0,0.0
0x87127DCD11d9b3553e5cd2eFBE352a3b5D450114,0.0,0.0,0.0
0x8797F7Da21dec536A9177386575aF37cC1269022,0.0,0.0,0.0
0x870Ec57aE488559b310FB97DF879fe31aEB80cD8,0.0,0.0,0.0
0x8770Af93276eD861F43544c7D4a121434D26b19e,0.0,0.0,0.0
0x87411964c37F6F5E148627c9eccDd35AB3591608,0.0,0.0,0.0
0x871D1F5dfeA8DF2033D8878cbae73B7BA2421418,0.0,0.0,0.0
0x874aDdB00f320C733dF9A6221388021C3037CF3b,0.0,0.0,0.0
0x875bAdaF169fE52E3Ea2d5eD91CbBC39617ea129,0.0,0.0,0.0
0x87Ba3708d74e8e8B8EE24092d650038C36f4d7F6,0.0,0.0,0.0
0x87749ed573ba94B3673e5fC76C0E2D27eBB69924,0.0,0.0,0.0
0x87B953F616845488F9f393DB591F5E3D1b2608B1,0.0,0.0,0.0
0x87D7727142fb4D3709aF009bD63ce1Bd5c62A417,0.0,0.0,0.0
0x87Da7A0f4437aa295b0FF57cA4D3eCA7dC5D6E8D,0.0,0.0,0.0
0x877B9369C48bDC5f766A0D32E31b34727b04Ef40,0.0,0.0,0.0
0x876B652db376684FAE6fF038364DE637f488fEA2,0.0,0.0,0.0
0x8736ffa5C9229e497fb560d44B2580e013e7bE50,0.0,0.0,0.0
0x8750bB7F4b9a987B423DB32486bE93F1464111bE,0.0,0.0,0.0
0x877F363465d3470889D06dbD829916649E6350d1,0.0,0.0,0.0
0x8727B28F6B79767b08E3830EF4A015E2bd1e5C17,0.0,0.0,0.0
0x874C3C3CA6AF9370C02ce27a492de024C3bb945E,0.0,0.0,0.0
0x87a4e9d9cb858A479DAC061b01ef36426A6cF7aa,0.0,0.0,0.0
0x879431b659dDBca2aeC806dAA2f719ae21DE4344,0.0,0.0,0.0
0x87ec044115cd9E0E09221031441640ee48b3a8F2,0.0,0.0,0.0
0x87F724cE93FE3E2D82FD3418adF1a390bE74E050,0.0,0.0,0.0
0x87684ff0BC1267e24f8FD41240c9A89dA55389BD,0.0,0.0,0.0
0x8710EaEaB3BeD918bCb2301fA8188ea4AC8DaFf4,0.0,0.0,0.0
0x873847b829a33C87c1fb227367D7b28a7DF979b4,0.0,0.0,0.0
0x873830B9A5E66755f6c061a2C05a0eD3d9925ea1,0.0,0.0,0.0
0x8744D3722dF942C8541956B716E231e70C47E054,0.0,0.0,0.0
0x87d461C0F5956712649e2AF8B2FCAf197E242E62,0.0,0.0,0.0
0x871984987C8258E288151501578758E9C1CC6CEc,0.0,0.0,0.0
0x877432D70A7BE43feF382Bf2A3896bd35fB55f7A,0.0,0.0,0.0
0x87A3fe04Fd8f4730eB958Fb7c360F484bA3776ef,0.0,0.0,0.0
0x874787d99359736E3DFeeB9B2E887b79764aeD30,0.0,0.0,0.0
0x879bC95F9Fd4c2cee3fb280ECB8c8c59a23ac7c6,0.0,0.0,0.0
0x8772dF1627AD8136B747e2E2e560F18999905Bec,0.0,0.0,0.0
0x87e14D70293Aa7A45760ed2Bdc79c848c58ee247,0.0,0.0,0.0
0x87DE33a3Eefc630A745C017a1107Ef9c14f4de12,0.0,0.0,0.0
0x87dd3B52b723625344Cc109338c8b642007001bE,0.0,0.0,0.0
0x8740a6C45Eda5854d8a05D95775d6757C9bC6dF3,0.0,0.0,0.0
0x87CFa58e2A04EA17dD743E7A96a856d8e1055EcD,0.0,0.0,0.0
0x876A8eb6d7775460872De5fc2B2cF34625A724C4,0.0,0.0,0.0
0x87968FdC550747c5a5C3B00B5d187A4C20Bf1d33,0.0,0.0,0.0
0x870bE4011963bE5208FfaF5195CF0dA5527dC93a,0.0,0.0,0.0
0x873F2dD9Cd56780DD8267C315Dc112E4C9f0F729,0.0,0.0,0.0
0x8784Fd0E649FCA14e23909EEedD02Df984D5EBdE,0.0,0.0,0.0
0x8704A88e96Ca1f435d7f00D3Fc4589757B350679,0.0,0.0,0.0
0x87e0b4b6f7A93524Ce152C61832046a56De6f8E8,0.0,0.0,0.0
0x8797A44A63030eF62E56b1cC94B592bdC4227fA7,0.0,0.0,0.0
0x8786BC346fD54c8F8BaC836aA45BF8E19132Da78,0.0,0.0,0.0
0x87024c1525D9Df89E139fE91ed4128AE53b465bb,0.0,0.0,0.0
0x87BDD94568ddA1B2F1B61abCDC9941e8b3b9527b,0.0,0.0,0.0
0x879467168C45A2e64DbC0A39b4be1B244CE92A4d,0.0,0.0,0.0
0x872562cfBf4dD4434a72e2bf07a154Ac59d1dC35,0.0,0.0,0.0
0x872f012CCa6A30F70FDde782a877a2ceC70CE414,0.0,0.0,0.0
0x873a3a1Eb07EB574d84d4f66FC5c7C5C00cb6311,0.0,0.0,0.0
0x879E080713cAD1B894e68216Cb055a8B464cF374,0.0,0.0,0.0
0x87CaC4d94735917f86aEDa11e1597E2062d8F32f,0.0,0.0,0.0
0x87D7e280638aA81Fafc72Ef7c9C8aeD5EDb823ed,0.0,0.0,0.0
0x87d17fA2a976F80F140e3b17E30710B433e91Bb0,0.0,0.0,0.0
0x8781a2F7EfDDE2E9c07e75d45136804028b9375b,0.0,0.0,0.0
0x87D9BfAc7B72a840cC4e74c8d1c812d517BC3B13,0.0,0.0,0.0
0x8711D60ee053Ca0840DF6d997973F45Ca996220a,0.0,0.0,0.0
0x87C7F7d6C8E4a358EB798e92574ae129f001D7f5,0.0,0.0,0.0
0x8705F734b7ac1FC0bb2d16F60c6eFac5Ed646159,0.0,0.0,0.0
0x87a695350F4709201A5cc4B919B5450490CEb84b,0.0,0.0,0.0
0x872EF8F5216B0c3cc9DA2038FB4Bf967702Ad955,0.0,0.0,0.0
0x8799105d7D1fA720524142E9b78c658Ef8716d8F,0.0,0.0,0.0
0x871eD72c0087f583cA8e2552580bDF7482624D2f,0.0,0.0,0.0
0x871440280624C1EBaA7B2B68709E17f059035263,0.0,0.0,0.0
0x87bdFfB95A6E587f738F4ab525BD3A4f319614AF,0.0,0.0,0.0
0x879Cd7Ecd508380a207c4581FAc3ADD3485aeee4,0.0,0.0,0.0
0x8765BCe4C15Bb4fA990e4E19d2DF9621770901Dd,0.0,0.0,0.0
0x87f7Caaef6165f1A863Aa935E5217217253744D6,0.0,0.0,0.0
0x8725aaB3662d8ecd56b38836273169B3C78115D3,0.0,0.0,0.0
0x879609EbB7a92c53BA3c5c9bAa4163C8F0836B12,0.0,0.0,0.0
0x874C8D67242262466e14f99FAFd6bc653E549aFa,0.0,0.0,0.0
0x87E60f4c0376420Ca4EC8e5c8e689F838e4482Ce,0.0,0.0,0.0
0x87204cf569512de1083bB1c7F77211a7A04a7E67,0.0,0.0,0.0
0x874D6F6cAa30c835071014cF1fc3aD1Aff75051a,0.0,0.0,0.0
0x878168595c11053c42a649dB025e8fcF419889E7,0.0,0.0,0.0
0x87A6093d5D01921d9E924921A56Acfe65786A23d,0.0,0.0,0.0
0x87169731FF86C67C2f577aC78eC2bA01dCD01972,0.0,0.0,0.0
0x877A19F28d681DEf70255e57e9e8B70571B1a647,0.0,0.0,0.0
0x8796D174c4816Ad603c80B8cBEf811B0Ca8E63B9,0.0,0.0,0.0
0x87B23e5e94Ad1dD6995DA0b942B2dBba8A41f34a,0.0,0.0,0.0
0x87715Dbf05966E4eB97Af1ee54Adaab99e2E86ad,0.0,0.0,0.0
0x87D85D64700211aE30AB6686a1cC25945B0ab2Ee,0.0,0.0,0.0
0x87FBAdE79AB2c34cde8e42753ddEE33fdC028976,0.0,0.0,0.0
0x874d0048435F454c299Ec8B1ccab343F72a14fc6,0.0,0.0,0.0
0x87879CAC5f7b2403E60fb73Beeb84B9F504541e2,0.0,0.0,0.0
0x874B2618Ab226D233B8309c6bA3e7f6258b78201,0.0,0.0,0.0
0x87cBC75bDcaCBdFb5adBCf2c319aE088e874BA9C,0.0,0.0,0.0
0x874166E3cc2118892f7eBe5d92445084137Cb5c9,0.0,0.0,0.0
0x8719213E3A35b6f52C537c29ac811ADC2c4e19cF,0.0,0.0,0.0
0x87Ce0d42ecD697955570531F98c9178F8Fa9BBED,0.0,0.0,0.0
0x87f8196C922326c607c9F77d643677e77B2A6272,0.0,0.0,0.0
0x87fEaf44cB59B0387FA1329F6188DD4d9Af52Ae0,0.0,0.0,0.0
0x874cDA6AA24Ad54508e75EBEB8F6929F0595EF87,0.0,0.0,0.0
0x87285f70105940554f4eBf171C18037E8aDe30fC,0.0,0.0,0.0
0x878313C2D7c1De8d4fAb8b74e75552b5e198BeDA,0.0,0.0,0.0
0x8753459787c379EFfDEc6212cF28DEF10C1A5a92,0.0,0.0,0.0
0x87df69D011d58716176976F1AB4d69405426932b,0.0,0.0,0.0
0x87dF811D157F57bb7E1da1B3C032220CE45eb9e6,0.0,0.0,0.0
0x87327aA74405730d8fddD2A96149e49ecA3fBF12,0.0,0.0,0.0
0x87755809C89BE31ef9f830FecEeCb9C2AD35C112,0.0,0.0,0.0
0x87148d84AEb8Bb0C4ebcC07A34FCAD1809223250,0.0,0.0,0.0
0x870C52684051DbC1dcA644a7c75Da8fbA17020C9,0.0,0.0,0.0
0x87833BdFD0a530a8fD70C2Ebb2D1B356A90F0a8D,0.0,0.0,0.0
0x8716aDC1a02495480C9EB9baF98f3f7497BA1f6d,0.0,0.0,0.0
0x87A2F86EA08108A614314ECC276956efB38F6aFB,0.0,0.0,0.0
0x87b8CD6251dC218D8a7a70B5e2241F17Db77440a,0.0,0.0,0.0
0x874A2cBac26a7ab0D5e07A3cfb26e6C65C1C1D97,0.0,0.0,0.0
0x87a724D11Cb8F64Cc4030265634011169F5c1d7C,0.0,0.0,0.0
0x878090DAA8021782C068eC863ebcC0CB74E5e64b,0.0,0.0,0.0
0x879e71AEf10C3F180B85ef935703f8813299597A,0.0,0.0,0.0
0x874C5A84730AB6062Cba2878c76454a67fA271F2,0.0,0.0,0.0
0x87303f7456FC56a93E90D9B6F6B6cAFB80AF3EC0,0.0,0.0,0.0
0x8742c876F9C1D1D90f5108048E6b29D120a5FC66,0.0,0.0,0.0
0x87EBE00219015E3DB2162cCA30A8d8047DDe892E,0.0,0.0,0.0
0x8788B1f2dca8Bbe74d811Ac8C3fB8f21C843B521,0.0,0.0,0.0
0x87f16852d4eA5FB5e714F63010c46BD6Ab74b98C,0.0,0.0,0.0
0x87A198Ea93E03342dD22B506Aff41c62e6Ad07Aa,0.0,0.0,0.0
0x87eFeFBE229Ddd7F99a6122EC6D6B7d7CcED2528,0.0,0.0,0.0
0x87C265E61273E29435e6A9500c50D8E4ED8102C5,0.0,0.0,0.0
0x8761EA326563e9B4f2E5Fc6548849Cff6D0Ca7E9,0.0,0.0,0.0
0x8708Fc6F3bF329d5589d32B0E1d4E68cE0284c5b,0.0,0.0,0.0
0x87B5d6331971FdE84E442786172aDcfa9742dd9A,0.0,0.0,0.0
