Address,ETH_Balance,WETH_Balance,Total_Balance
0xB09E3aDa76f95EE55211EA576f9548383Bb32239,0.0,0.0,0.0
0xB04345F8ffDbf79F842e8EDadEc7B55E5b53B46c,0.0,0.0,0.0
0xB0579be6Aa0875cB386FC2467c554dB44d6990ec,0.0,0.0,0.0
0xB08568F43Bf4feb82054C03e01619cBd1A0Ee278,0.0,0.0,0.0
0xb0729143B29525C3d65AbaCE795CD854Ea3D1aC9,0.0,0.0,0.0
0xB0E2da67541Dc2D00ba59BDd7aF2ED3aEB5C234f,0.0,0.0,0.0
0xb008A3d8a5B9796e6DE02BA07fad297ecC54CAA3,0.0,0.0,0.0
0xb0421684E43f6bcE7eDA7754cB9f31381E726102,0.0,0.0,0.0
0xB0f9Bf534450Eb30f93a58936cfC3a7447e6DFF4,0.0,0.0,0.0
0xb06282DA1E3681254d9D2f22a2BEE5cB96daF639,0.0,0.0,0.0
0xb01A7a1BaD7f85cc5Cb0BfdfD86e183C292618e7,0.0,0.0,0.0
0xB0e06B9D012C643EF4967f369BA7C2C6A26E99eF,0.0,0.0,0.0
0xb0D7dC595D2b355821dB19A067613D08b6e6eA62,0.0,0.0,0.0
0xb0F125C65868C3287CF8a56A9Bb0B35EbacB7c24,0.0,0.0,0.0
0xb0f58c82161Ca1f36D05B0a1E9502195688A97b6,0.0,0.0,0.0
0xb01966d77D8346bBa9643e582C79790D9919880A,0.0,0.0,0.0
0xB094b533aE4Ef6E87Db0395A495c211ef091aEB3,0.0,0.0,0.0
0xb0BC665094E73cC628d1f2108BE8FBdc399581B3,0.0,0.0,0.0
0xB0E2F67D9027BC04d98b19918CCc75a291CDe6BC,0.0,0.0,0.0
0xb00B97DCafA57760fDf6bC204bC05bA3d739D55b,0.0,0.0,0.0
0xB03cd99268e36161223fEAa653ef624f6E48F054,0.0,0.0,0.0
0xb0408359740b6BA2054aA1311688052bE5f2F5D4,0.0,0.0,0.0
0xb0408bc1182Fda123efcC16BDE82B0A722dE7745,0.0,0.0,0.0
0xB0527D5944F4A02ceF065610873D708dEd2Cf057,0.0,0.0,0.0
0xb086cD879598d7D6408Db2655677fEdDc14357C3,0.0,0.0,0.0
0xb0641A97823bF83F6d5883bA2A48E8A0B9F2A26B,0.0,0.0,0.0
0xB0E575af7CED0483Db5B82D85C3df8db9AA28704,0.0,0.0,0.0
0xb0d84f5Ae30C5A07273fC98aD16682C0d0D97e2f,0.0,0.0,0.0
0xB025A9D106c34A4529c637Bc6dA9f91E66919AE0,0.0,0.0,0.0
0xb08A2BbE040280b4CC5340fa87Dece47Cb90bA39,0.0,0.0,0.0
0xB022C37e480189D3304B077391A8f3778187D4e5,0.0,0.0,0.0
0xB077A0D335A7bde560e50DEfD8F80704f2218110,0.0,0.0,0.0
0xB01F93799aF482a32AC945C3E144E813DEb86009,0.0,0.0,0.0
0xb0F2A037619EeFC448a6E5934C813287376b88a6,0.0,0.0,0.0
0xB0C5A3CaEd1EE9b3424b5872929d92d7Be8Fea6B,0.0,0.0,0.0
0xb0BB063BE3eaE23A1B9022AB9e0f93a3F6e3EeDa,0.0,0.0,0.0
0xb04C2406Fc40B49584D9413a8Eb98Ab5A006F203,0.0,0.0,0.0
0xB0Fd6267A4731955BFA1228E74A74B36DD493612,0.0,0.0,0.0
0xB0dD2E99e1621Fb6B9FAe0828E9b379C875a3C26,0.0,0.0,0.0
0xB0b23DC62cD98aFB974292Ec739256b9ec1CEC8c,0.0,0.0,0.0
0xb0e7ac3F566a7b72A260B4BB26Df82721d6D02e8,0.0,0.0,0.0
0xb04Af4843e3808e1FE6F7A8ee4F456937D7Afae8,0.0,0.0,0.0
0xb083c56A20c5508E0BcDa18ff15F3A3582a53C71,0.0,0.0,0.0
0xB0fA4FDDd291acEd00DE9E955fc64661598322D4,0.0,0.0,0.0
0xb0c9cF13eAf6B5971A28a9536Ee0772cAeF28eFa,0.0,0.0,0.0
0xB04c772861257847cF8b9103798997370B24d4ad,0.0,0.0,0.0
0xB012E173C4CC0c02Ff0161c6B37673c019d76fA5,0.0,0.0,0.0
0xB061b8Cb6c49037Eb866af44FDfc8f51b908D516,0.0,0.0,0.0
0xB0Ff24dd776c3967537CA46E9838920521e8E4Cf,0.0,0.0,0.0
0xB0cdfCb5AD9C836FA4d1eA50fda6f99549d1BC49,0.0,0.0,0.0
0xB0CF990Bd3Ce65E82774C37f75014aC5385A958c,0.0,0.0,0.0
0xB061f05Cf3aF39f77D49a3465760A014c9B31a70,0.0,0.0,0.0
0xB061A54aa2F9DDF1C05eCE100ae85dC992BF353c,0.0,0.0,0.0
0xb03C9CD0A42Fca88964C6469c5B053c202B7dAe3,0.0,0.0,0.0
0xB01990C7A135451D8d8cfD90FDE14a57ECa263DE,0.0,0.0,0.0
0xb0dC8B96b66Bbce3ca6da15fc37eD86fD3cA0D8E,0.0,0.0,0.0
0xB0699aeaF0F84e49Aba3fB0D84A2b07057294d33,0.0,0.0,0.0
0xB011207Ae1066F66D8AcBc0cF6419BdeD12D4940,0.0,0.0,0.0
0xB0C08Bf33608C2F7d5d7476Ee713a15FECA64AEc,0.0,0.0,0.0
0xb09c3A867D732A65dE6004d5BE88e024325aBd6c,0.0,0.0,0.0
0xB00e77ca242763Dc29A62A95528f6707fD6dBd15,0.0,0.0,0.0
0xb0ed0dA804AaA3c233585B7D512889409e9B59B8,0.0,0.0,0.0
0xb0f240bD4D8a359822827F4a70B80fB531736CA2,0.0,0.0,0.0
0xb0a4d3fefe3f74d1E7D122ce28eaD3B872baA639,0.0,0.0,0.0
0xb04d05ec760DC16D66168C20927F41F0974Cc29b,0.0,0.0,0.0
0xb015C894b3478FfD4f3072e46B0bFCd9A585ccbd,0.0,0.0,0.0
0xB0D4d3fbdBC89dadb2546b68FEAd1b10F2cc27F0,0.0,0.0,0.0
0xb02270026daeC62999c69765d103814535692781,0.0,0.0,0.0
0xB09791054c427ef7c2E5bD4cEfeD81eB557d01f1,0.0,0.0,0.0
0xb0C41a0f5554b3d7036B71ab3C7f6eF1cce039bD,0.0,0.0,0.0
0xb080e4C53bBa8863F947a29Dda3cF8398F13C48b,0.0,0.0,0.0
0xB0EeF55242fF3cEe451F3AD4A8216BBD9f6291d2,0.0,0.0,0.0
0xb075AB368e84E8652452eB2cC91965c7e3893A7D,0.0,0.0,0.0
0xB06e99Cc97fc95Cc9A84aE95C369a8B8299Cf383,0.0,0.0,0.0
0xb06d19F685D897f6aF5fE7487A7eD3b05c93a5f4,0.0,0.0,0.0
0xB0D55F93dd1470920760BC465243435b710b6175,0.0,0.0,0.0
0xb0047233DE84066b491f093380B8ca3CFf4f7333,0.0,0.0,0.0
0xb0C2235175c51a47448b281d254EBd73FbA90B42,0.0,0.0,0.0
0xB043A4EF4F6316d061b2144D5e3c148A74E70A2e,0.0,0.0,0.0
0xb0f413d60532a9eBC94ABFcc1ea02805F6c7536A,0.0,0.0,0.0
0xB0AC52b61B79dA734A3BB1a931390b2f3690Da27,0.0,0.0,0.0
0xB0fBCA4b4FD1a4022A773d59ae36C770D90dbb55,0.0,0.0,0.0
0xb000F2799b3cA99cF51848acF51e248FC2890E00,0.0,0.0,0.0
0xB0B56033a6896Ba5304570258925A22359aE6A95,0.0,0.0,0.0
0xB0f2aF565fEd5B567af44D2514ec28568cbC0254,0.0,0.0,0.0
0xb03A6F9290F825A98D595E5fA2FcD7C46d88f138,0.0,0.0,0.0
0xb0F8cECfda58bEF2CD9e24C9939F2fa7B8AFb44e,0.0,0.0,0.0
0xb073DA350589935BD3bE977e0275C732A92b7878,0.0,0.0,0.0
0xb0992D22961F04436a7DDb17C2F153117D707036,0.0,0.0,0.0
0xB03A7826f5B040ACFDF4421E69A594fFA8fD0bE2,0.0,0.0,0.0
0xB05b88C3b909FD98E4012C1002a0636ccdC06fa0,0.0,0.0,0.0
0xB077aA429922797aF3b10a8C7fC30E03fD719AD5,0.0,0.0,0.0
0xB08d4eB8aED14DEc3D817cE8CaA0FaD0a32300b3,0.0,0.0,0.0
0xb0F226891315ae8F7b7Cfc791c69a2FcaFB288F3,0.0,0.0,0.0
0xB0a47a03814f975d8092809b7Add5Dc034454E12,0.0,0.0,0.0
0xb06772f621957D1c131B26345bC3908f0AbFF8dD,0.0,0.0,0.0
0xb09e34dD25d5E88a1E9Ff6F6418109927675B658,0.0,0.0,0.0
0xb0823c25cDF531a58e581eE14f160c290fef5722,0.0,0.0,0.0
0xB050B280628DCF79628331Abe5F7A6eB147055b0,0.0,0.0,0.0
0xb0455316d8Cb0a11Ff0228032163849f544B6ae1,0.0,0.0,0.0
0xb09B886eFDe5d3aD6AF898D16DE9178c87EC4Be7,0.0,0.0,0.0
0xb05F478d93C7063194f37535aD148242B8d1F1B8,0.0,0.0,0.0
0xB0795469d140319Acbe45E90943BC379d5C7558E,0.0,0.0,0.0
0xB0B41424758e69ce05F2F6BCB88Eaf1a667CaDD1,0.0,0.0,0.0
0xb0300250469da7E92b5f4D586524a3db75E63CB9,0.0,0.0,0.0
0xb0E1B2FAEE8b4C65d49ef8a057738De80E738190,0.0,0.0,0.0
0xB0b65698452943Aef216874Af1C788d8B1deb5ca,0.0,0.0,0.0
0xb0aB8aed1300e722e410b0035a2b6466f86ac488,0.0,0.0,0.0
0xb0d34dBD9d97023e3885cdf406aDf868c45ec502,0.0,0.0,0.0
0xB037b0DDaa2ae94356a1Aa8eFD34a7091BfCf5D1,0.0,0.0,0.0
0xB0Cb2CFbB470475b3358337F3Ea4a2997627602F,0.0,0.0,0.0
0xB0F9805c49cd14C5cd518A2B7746F7fAD84109F4,0.0,0.0,0.0
0xB0Ec41C6f3Fdc42E182f05857DFcbace19696311,0.0,0.0,0.0
0xb09069d3A3B0a7e7C38188c12be53562d55c619C,0.0,0.0,0.0
0xb0e7B265946Ea1deaC06CaA3d8D8Eb4492Ec7C8f,0.0,0.0,0.0
0xB0aE1889b4f6d30c93e00b0eB9C6853AF450fd11,0.0,0.0,0.0
0xB05143E5b1549B0d49BAfdd38214304f8061A33A,0.0,0.0,0.0
0xb0192313aF76461BDDFc38f3b987dD0706465f59,0.0,0.0,0.0
0xB00529B4893262563979A9fb75881b6f8012706D,0.0,0.0,0.0
0xB054c884ba69C4A690aCFBb6222928d66A5F8FE7,0.0,0.0,0.0
0xB028963c4B2A0382a112248161D23Df23D2E19E8,0.0,0.0,0.0
0xb05903EcA2d7e3c9D72711E70f7a1a5BC07622E0,0.0,0.0,0.0
0xB0e8869C709F290E7BfCd26dE00f6f47Ab7aBd56,0.0,0.0,0.0
0xb036B26CD5ce5856D0501968794662F3d8C624c0,0.0,0.0,0.0
0xB02DbB22111b7D2F29A22b2c5C5Df0fBfAC06D82,0.0,0.0,0.0
0xb0BF89d0Af2574D706FBA1fA2B0478030aCaf50f,0.0,0.0,0.0
0xB0a32d602128634e20f14E240676fC3c1a589F03,0.0,0.0,0.0
0xB00b42B5baa62F6cE800Fb919B3D090B51c4463C,0.0,0.0,0.0
0xb0BC2e3B5C4C01282D155a03E42B90E17f04Ea19,0.0,0.0,0.0
0xB08be8899b5f7f758584aCD64e8a5F9859Cc85fa,0.0,0.0,0.0
0xB0E29BAD9D87013661D8C52c5d5743629DcE41Ae,0.0,0.0,0.0
0xb0239b7D0E3BBdc504076592105Ce545ad5Fa528,0.0,0.0,0.0
0xb0F0906C5C90B86489AA188ffD1A8a46353aA29E,0.0,0.0,0.0
0xB0A2C12DEE9D1e4849B79928d9C9320B22C7Fce7,0.0,0.0,0.0
0xb0cAC1386cE1f184c4afa75BE0f09Ebd794247C2,0.0,0.0,0.0
0xb06044c2fDa6A89D30895863e3453eA6cb13D791,0.0,0.0,0.0
0xb053D1753AA720B8b2C222359Edcef8c872a334a,0.0,0.0,0.0
0xB02db60c583Db472B0698628FBC249dC316550F3,0.0,0.0,0.0
0xB0194B13dA508fD6eeD7970Fd78A055fC53623E5,0.0,0.0,0.0
0xB0C5FEf45200A3930F641E42DDC1c04C07eb4Cee,0.0,0.0,0.0
0xB04013587F4E52a9594830F0a66605dE64Fa13C8,0.0,0.0,0.0
0xb00A97c46494986c09F307442D20B82598c59c06,0.0,0.0,0.0
0xB0233b45C2dA4350624c9012210A33656a71273d,0.0,0.0,0.0
0xb04469a4F7EF14a552caDe2cC6f1E56E4D353C7d,0.0,0.0,0.0
0xB075ea221296729Cf22200a9af5F140536Be9a39,0.0,0.0,0.0
0xB0556a233cBB240421E2b43E27e86e1bFf11Cd8b,0.0,0.0,0.0
0xB04FaC7515f210faA893CBD03B0FC6A8F6D6d6a3,0.0,0.0,0.0
0xB01cC20Fe02723d43822819ec57fCbadf31f1537,0.0,0.0,0.0
0xb02E6a3590F066d4fA7987D932487ace88158C1a,0.0,0.0,0.0
0xB0770B00E1daE4777307dbe8af3479116f2eE0DC,0.0,0.0,0.0
0xB0591F100275a0EB3275d3D3bC853A0aFcE2f5Ea,0.0,0.0,0.0
0xB024E67bdC899299300707b5f1Eb4c27bB81e183,0.0,0.0,0.0
0xb030412D5e3Cb5082852fb80fbcFA919B7D31104,0.0,0.0,0.0
0xb038a16b2773ef77a72676e3B0037442Eec408c7,0.0,0.0,0.0
0xb0c950725ad3416683800003F36049f37341cAFe,0.0,0.0,0.0
0xb0F4b2c04eaa970190179c71eED6910273947C82,0.0,0.0,0.0
0xB0F76a009c07DE77A20FEa1849972045b1c060C4,0.0,0.0,0.0
0xB04E308dE39E66a0E3FF8f753e00d0e3591FBAE0,0.0,0.0,0.0
0xB0E2d50497D0553662d4bF0E2f98d37de7Fc96c9,0.0,0.0,0.0
0xb02dDAB3cfFA99F711B4ABaD571c558Cdae0CA43,0.0,0.0,0.0
0xB0dd66912ee153121910028c736aDCBbf7EE976b,0.0,0.0,0.0
0xB047b513dD3C4e9C53217E14eFD5c73659063308,0.0,0.0,0.0
0xB01d8442ef9E3ae20cbbB7CAF527c29b6861Ad63,0.0,0.0,0.0
0xB058c91FF1ED43CA2410Ccc886f2cb4B61f65415,0.0,0.0,0.0
0xB0AF922Dc8684c206f0323B5371D871dc33437DA,0.0,0.0,0.0
0xB097f1a56c76573F5945aa9eA8Ce352f6ad7795d,0.0,0.0,0.0
0xB02eCC21000BFfD72790Bb15fB09D0a5cbF4F6aC,0.0,0.0,0.0
0xB0b8ce59ec6136d0c70Bb09CA6B36BE053A9e36B,0.0,0.0,0.0
0xB0A400903aC649B233250c413704C85E476Bd11B,0.0,0.0,0.0
0xb0E5CBaD2853b6AF257d7a93CF743c6CE739E1e2,0.0,0.0,0.0
0xb02E71e78d867e45F116dbc9AA24145B3E4BCC92,0.0,0.0,0.0
0xB0aaFf8F41dD495DF81898bEB054e0aDDce8d4Ec,0.0,0.0,0.0
0xb0b121BE25262652E91F56f51bB510c71DF1F256,0.0,0.0,0.0
0xB0368e78b9F5000ef0b31887B7F79A920204156C,0.0,0.0,0.0
0xb027Fc90450c25550dcE5DB6347303a482207e82,0.0,0.0,0.0
0xB095900fB91db00E6abD247A5A5AD1cee3F20BF7,0.0,0.0,0.0
0xb0E6aC02f1A3419B9d3Ffd5bf9522A9cB9fdB6f2,0.0,0.0,0.0
0xB05b812C6AE725863112D40F72A3dC680fc64450,0.0,0.0,0.0
0xB05Ad79340019992C46c36bc1Dd028598e2F42e8,0.0,0.0,0.0
0xb0188dC071dcC737218417F184A7851F9E850595,0.0,0.0,0.0
0xb07616fd3CcD790012C8376Cae62cA917D510E84,0.0,0.0,0.0
0xB087269DE7ba93d0Db2e12ff164D60F0b3675870,0.0,0.0,0.0
0xb05fa1e34F8B160a94d2B748B60478352BbFCb34,0.0,0.0,0.0
0xB0F2964750a1cD413B3Fa5D88eBcc6F95341F06D,0.0,0.0,0.0
0xB0dD9097CEF4E8764DC2Ab6416bbd4C7fE5486ad,0.0,0.0,0.0
0xB0547b926Dc0F9A592CA109dc041EB27634F31cA,0.0,0.0,0.0
0xB0711E51eef597FA03bfF2CbFea3Dc4d3C4f6906,0.0,0.0,0.0
0xB0dEEec45c9ec84Ad456075CDC50265EbBA5D04F,0.0,0.0,0.0
0xb0fB43577646AF76BDC868A8dBe8b6ebf6dE4e2F,0.0,0.0,0.0
0xB025e739fe41C7ADC3E9add204258Af95e18Ae1f,0.0,0.0,0.0
0xb072eA23b4B69b339A295b178f590678eA3a80cF,0.0,0.0,0.0
0xB08C4976B444e95be86900152A4A58eb574c1B58,0.0,0.0,0.0
0xb0d79432bB6D163d3832157CFf61A918D38aAb81,0.0,0.0,0.0
0xB00BC5Fed24293b2D06a9744ca139E77AB1F3621,0.0,0.0,0.0
0xb09f8a282Bb4D90d4a3Ed4D1922b1e9581CD7D51,0.0,0.0,0.0
0xB08E0c420FbE318433a46c04aE48e38eA2Ac65ef,0.0,0.0,0.0
0xB053410fE6136E2E54BFA5B9298afD9F9f00C51a,0.0,0.0,0.0
0xb056100C5302D53e43e636B32Bf8fEc977758849,0.0,0.0,0.0
0xB0c3BcF126007972D5c4B229b0D4330FeC035352,0.0,0.0,0.0
0xb031a238940e8051852b156f3efDc462fc34f37B,0.0,0.0,0.0
0xB0B3bD21952626D959295416b216D9bDA375DcDc,0.0,0.0,0.0
0xB0a9dD14bffDA0956E5F2BE542AD62782dC16737,0.0,0.0,0.0
0xb0c5e7b401cE722CE97dCc2753F04220Bf893f89,0.0,0.0,0.0
0xB00c3E58adFB2dfb2fE93FB96A29E8FA4bc4567D,0.0,0.0,0.0
0xb04EbA1D640AeC3e234B488FaA0769917B4F60c6,0.0,0.0,0.0
0xb058279f96db97C491f3d3B3673702D2D5497558,0.0,0.0,0.0
0xB0AA532Dad0D3a4d186c0F82a87562D0284a9283,0.0,0.0,0.0
0xb04B8B5A0ba5e9e8029DD01DE2CA22Af50926353,0.0,0.0,0.0
0xB082e21fAA8eF9BD57FE9b83bB7Af1f91f0c0823,0.0,0.0,0.0
0xb0e6Fd1024Ff64D90AA13Fa42C0fd56Cc5bf2911,0.0,0.0,0.0
0xB037D2eAfFd09401B5f9F269B85527Bc50D1144f,0.0,0.0,0.0
0xB0Bb2d8CD6cA1C97e3389c2235339ab277299fe0,0.0,0.0,0.0
0xB0907b660dce43AaE28225333C3bE56e2eD03675,0.0,0.0,0.0
0xb0424F8dEF860be351Cfcb96010F415d366A6AC7,0.0,0.0,0.0
0xB000f3Be5BAb95255a0a52EA972635B531204166,0.0,0.0,0.0
0xb050b5b667601994293529f8e10322576C230430,0.0,0.0,0.0
0xB09526F8883B7eca867A3aa3040fF26CAdDD19D5,0.0,0.0,0.0
0xB0C0F81da194E1275d6E20f327dF3ef536d21254,0.0,0.0,0.0
0xB0ff85a59cee2fB1F314fd2f89AAdCFb2EbC8F62,0.0,0.0,0.0
0xb08c55D417C4D54D4F6Cd29777B88162a41C27DC,0.0,0.0,0.0
0xb092DD314BDed642239Ab21B54bdaB4Cdc2253A5,0.0,0.0,0.0
0xb0073Ddf90260b01e71c5674aCa6eFF237fc0460,0.0,0.0,0.0
0xb04E35E4e7F7DE6cE37195C41285AdBf81C76617,0.0,0.0,0.0
0xb06542A6de98BaD28fAEaCC37617dee8339B95eC,0.0,0.0,0.0
0xB0e59B604E22b9C513E9F677fb587Cc48C37C671,0.0,0.0,0.0
0xb02789F5B01fDF8Fe8fadCC70cb0e186Ad5f60c0,0.0,0.0,0.0
0xB02e05c257291aCD65A527227aCA6b7662E047f4,0.0,0.0,0.0
0xb086F2d4E30514B4A0e157D7aeFa3Ff2f2819383,0.0,0.0,0.0
0xb0C31Bb76DC5A4Bfca5198DDf4cf23dC4EE25854,0.0,0.0,0.0
0xB092A6536e5D467c0f6D3110fC65C2C250a1cE41,0.0,0.0,0.0
0xB0b4F46999fffA0b19eFe779181bFBFD50EAA812,0.0,0.0,0.0
0xB006A5765EC994aB2DF4cf9599C59de73bB5d725,0.0,0.0,0.0
0xb04B684fA3C4e2d44a056ad5C7FB87d7a2B5EFA5,0.0,0.0,0.0
0xB051Caf126E1DF76A00d918b52041b6C4fDEAe5C,0.0,0.0,0.0
0xB0b31D0FE69EA07eB041f78d7Dc3D5659aA5152b,0.0,0.0,0.0
0xB0b7555aAB162ba3C69A9BDCd4ec9865B7574836,0.0,0.0,0.0
0xB00df786d3611acE29D19De744B4147f378715f4,0.0,0.0,0.0
0xb01CF8D459999073D5D818ccf64aB6E6ACD1d856,0.0,0.0,0.0
0xB00c0F4FAa6Cc4d0dfE28AeC05a899BA443e5014,0.0,0.0,0.0
0xb0fE60a36430c004a9ff43592ee577961b997D5E,0.0,0.0,0.0
0xB0F2FE146D11189D7F53Ec1E8f0d24aACEC36a73,0.0,0.0,0.0
0xb01fDCace411c22A8C24C6Ea2079716530637fB8,0.0,0.0,0.0
0xb0E836975B622ed11260f58Aa7f0C7cA666D2d43,0.0,0.0,0.0
0xb08eA5DB0A08FCD2F5828Aa917CF4C7DFe4A4BF8,0.0,0.0,0.0
0xb08fF3b4cfbd541F1492Aa3512Df6965952cBDb0,0.0,0.0,0.0
0xb0952a31098B0eC90c5D6bA2963e4B8f2fe70Ef6,0.0,0.0,0.0
0xB0A6e70d461045c7293bC4838126E82856Df66E6,0.0,0.0,0.0
0xb0683f75129512236A07988f30a4CbF85E392A07,0.0,0.0,0.0
0xB01A446d650C7106d05F4f82E89F96B9E4F19277,0.0,0.0,0.0
0xB05836185bEEaB5f872804A1AB1C863E01B5949E,0.0,0.0,0.0
0xb0CA16C21e2C057f8f31E56b6466694645EB64e6,0.0,0.0,0.0
0xB0ea188345b83F78Fedc32286A9D081FbA99Fa38,0.0,0.0,0.0
0xB0a29D4a20B070FFE265eb411fF0d1e37cB15e35,0.0,0.0,0.0
0xb0d676252C15f26Ca44a7A263E58665BB87C7314,0.0,0.0,0.0
0xb08aec750d47b1e2D775c479dB7A5C03d0414d97,0.0,0.0,0.0
0xB0E671e7A0375aD5fcd0b12f43d5a33001A9830f,0.0,0.0,0.0
0xb0BcC4a1E7FF0afba4A6C3bc8c331b9814107Faf,0.0,0.0,0.0
0xb061a493AF21587841f00b08354ff014728d7749,0.0,0.0,0.0
0xB02F039908Bc15868Ee35A181FDC1Eb9C4cBf440,0.0,0.0,0.0
0xb0b093C8a243f56736ac904F7dA908d601509859,0.0,0.0,0.0
0xB07155221e0D44B7eAf5c9E6B098BFc4AA57A9A8,0.0,0.0,0.0
0xb0e8Fb60a9c6018Da159B967100e15246207eD9b,0.0,0.0,0.0
0xb0558F399F72c4570E4D4e0839eCc195dC569bcd,0.0,0.0,0.0
0xb08917bd2B63967E4C7dF92d72C8EB3e308e9f70,0.0,0.0,0.0
0xb0aa8a42a121cAb29a19e3E69a5803ab96463197,0.0,0.0,0.0
0xb08fbE05CdEC9D58422B62dc6176306B0Ea3d735,0.0,0.0,0.0
0xB01572AC792b953ce16344698adF671f97FD9147,0.0,0.0,0.0
0xB0996A615e0fb78a7510EFaAbdBF5d69587Ad5de,0.0,0.0,0.0
0xB0EBb0a9678C9498F170226ff3dF79Bf701c421A,0.0,0.0,0.0
0xB080c63618D8E85dFF9606e5e72Ab5136dE50be5,0.0,0.0,0.0
0xB072e070c965610FD0DC7e06ba23ce16A2fEF0e0,0.0,0.0,0.0
0xb0ae8896331EE9e13294556500667285e79807bF,0.0,0.0,0.0
0xB06af41292F830e2986e6112cCa39a3217c1c1fB,0.0,0.0,0.0
0xB00455Ba4545727C0362BFDd4568d8343CB84AB9,0.0,0.0,0.0
0xB08dFA47e9d8D8E05762703c730B52F2e5a340FB,0.0,0.0,0.0
0xB08F397aA5Fd48A3B04ff3EedE01Eb1C53D659E3,0.0,0.0,0.0
0xB0EA314b06e7D9554DF0600569f34AbD8cb8ECfB,0.0,0.0,0.0
0xB013D05b34e3d1be72f651D5eC63D7f1cC77F1Db,0.0,0.0,0.0
0xB0e3f5D84C8A404a95c7A68f3bDdaCC4D1975375,0.0,0.0,0.0
0xb09fEC51851Ec058b52ae364F6A410117B93470B,0.0,0.0,0.0
0xb067214e6a65cC491dCec3F7585a5013e20E9bca,0.0,0.0,0.0
0xb063Ee2783673Ee8773b31ec017F207731dF28AA,0.0,0.0,0.0
0xb0B2EF168F52F6d1e42f461e11117295eF992daf,0.0,0.0,0.0
0xB05301f4159851d498a5369ff46d26b98671a890,0.0,0.0,0.0
0xb0fd6084e5197f8e7CC5b329d045dE67DaA9DBEA,0.0,0.0,0.0
0xB0b79BfE08f2D2a5C11A0fa11cB3D63f73dAe3Bf,0.0,0.0,0.0
0xb0170A49D0F9A1a7C23f9ab017952242E6ec247A,0.0,0.0,0.0
0xb0223d75CFa3A8c5a178F6937947145f173E0D97,0.0,0.0,0.0
0xb04CE1Ccc6D60ACc9497DDeE4fa09b9406475E3a,0.0,0.0,0.0
0xb00D7e42D003f8744E571cb3E8205DC5eF5FC0ea,0.0,0.0,0.0
0xB04481fB52b5090546BB5C3be6c9B0036DFB7C1D,0.0,0.0,0.0
0xB0D27C6EA1ca64FA566aB01fCeA3E3b67bA43833,0.0,0.0,0.0
0xb042F6Ef35056c51ECbc4a6c5A215d4e1DBeDf31,0.0,0.0,0.0
0xb0fB203145669C788Ee4C49c54eC315a7f345367,0.0,0.0,0.0
0xB06943e4d04A6B129dDF9Eb1b9ad8c5D1Ba3f176,0.0,0.0,0.0
0xb03ae88cb389A2Ee1194a289f553eB6067701D92,0.0,0.0,0.0
0xb0b77E3e090ea0dA43D275b8Cc33eC9d68c8bB49,0.0,0.0,0.0
0xB092e5703412e2f45F30e1Ba2052C345F46C526b,0.0,0.0,0.0
0xb01B3C9EF35156F71A84FBd01FDb921d989E7EB5,0.0,0.0,0.0
0xB0CCf488A653FB6C79e23eD86B3F6f7939aa83E9,0.0,0.0,0.0
0xb077b2d8C6632A8278a57D243Be0014Dc704181C,0.0,0.0,0.0
0xB074b3f109C836Df9821FE26c0266a3cdBF976fE,0.0,0.0,0.0
0xb0220fEE4D6f399Eb3D8BAb7EDa031455A2E827B,0.0,0.0,0.0
0xB00e616FA391691C89519D98C3012a0cC230E2F4,0.0,0.0,0.0
0xB01ff08E0afF59C015a1e94d32877376054D95fc,0.0,0.0,0.0
0xB009e87b2A7fa6E203FFD22b5aC2562EFE44455a,0.0,0.0,0.0
0xB0531f277DEB0A278610E5E5884FD6e59107C1d5,0.0,0.0,0.0
0xB0b2739d919B56798b997B093F2564892D1AF3E5,0.0,0.0,0.0
0xb0b25031D79dFEd70A2f77E85300f6E0b67CF54F,0.0,0.0,0.0
0xb0BF4Bdbe51C49A6793442b8D23793b731fa063b,0.0,0.0,0.0
0xb01CC1446b50B1175063356C150BeDe798c4c7Bc,0.0,0.0,0.0
0xb0999a2ade055B20c69ec43DB55168801CaD9322,0.0,0.0,0.0
0xB035F4242a4364fCd4E7045d9A03Ef681F021693,0.0,0.0,0.0
0xB0F84f4d86D342c2d5fDb5821BD1e2CE6eD857bc,0.0,0.0,0.0
0xb0B1d549EDe7401ae2F17802B3673eB7b57cEEFa,0.0,0.0,0.0
0xB0E59039D06145aDd6E51220eD3721c3209098e0,0.0,0.0,0.0
0xb00bb56714f12d5178eeD38AD0706F956136c4E4,0.0,0.0,0.0
0xB096c1131A8d78F6d12dC791Db3037A3F60309B7,0.0,0.0,0.0
0xb09caaD7254bac9BB8F695303D6B44b284B8E1C0,0.0,0.0,0.0
0xb09caaD7254bac9BB8F695303D6B44b284B8E1C0,0.0,0.0,0.0
0xb0E7cfd76C52e345daeB28a8711D49BB37142CA8,0.0,0.0,0.0
0xb023611069C69Bc4288eAeA8715E1b97735422B8,0.0,0.0,0.0
0xB0E69943188ecCfD7d8c5D8edb333d0B3aFcB64B,0.0,0.0,0.0
0xB09b73acd41186e0a557fA6d6AA72B79E4E2E62c,0.0,0.0,0.0
0xB032ff02cd6425e4b816137207AA8560932180f1,0.0,0.0,0.0
0xb04009964629f44B2D07ea0BaCFed8c74FA5870a,0.0,0.0,0.0
