Address,ETH_Balance,WETH_Balance,Total_Balance
0xBBdBB3F44edD82E602bD82fB5E8eE07dA36f02Cd,0.0,0.0,0.0
0xBB53Ce51F1199f33Fe31F8B5089ea7E1acaf3ac7,0.0,0.0,0.0
0xBB0FD70D3A2ea323f77918f9D68f650274553683,0.0,0.0,0.0
0xBBe5026a5170a6989698027EA9bC64c1A1Be3ac1,0.0,0.0,0.0
0xBB1D2e2982fad5Af91b2AB2E062679a6887Be9e0,0.0,0.0,0.0
0xBBcf066bc308d41E30d8f003877c353374594a5D,0.0,0.0,0.0
0xBBbE7a1C9Bf62471afefbaa7CBEDcAF99dFcb8f6,0.0,0.0,0.0
0xBB7b19e046617339a1019944dFc744B16D891584,0.0,0.0,0.0
0xBBe424F6FF52f730473a4cA740BAb05579f6E91A,0.0,0.0,0.0
0xBB2AcC91d14Fb19D0F8c240fdd69ea4F8879b95c,0.0,0.0,0.0
0xBB948E6b31c6A4AaFBdba4E9FD0eC451b497468d,0.0,0.0,0.0
0xBBA86d9A1457d387272CD9858A983D7ea0bcd036,0.0,0.0,0.0
0xBB6170E75c362ea64889b5D3a989a088E084FBc7,0.0,0.0,0.0
0xBBa34e6Fe52131E61f7D97cF30e4a24b8823Daed,0.0,0.0,0.0
0xBB7CED11C89213E510117100358c6A6426Ee7491,0.0,0.0,0.0
0xBB4394c78138342d08b0b93af728a3f107c78962,0.0,0.0,0.0
0xBBAE3f74F90848B3E62fd7468466b4509da3379a,0.0,0.0,0.0
0xBB20cE8F207b0195ef1fFB6d968E611c0A2ddf67,0.0,0.0,0.0
0xBB4FF6845a5BD40FD8D6a722092b431044f57633,0.0,0.0,0.0
0xBB5AF5d56Cf1fd96350c0Ea9F9A13C2dCc650f6C,0.0,0.0,0.0
0xBB65f8b7171bD045e16C40b568a2335DF068810c,0.0,0.0,0.0
0xBB071ddaC9b983C55D75565e5B15CA09Ed948A92,0.0,0.0,0.0
0xBBA81849053A3e4f5e246b9f2e0e93e2c6a4B823,0.0,0.0,0.0
0xBBC9c6C52f36DCbf6284d8b332bEb2A9B92b9ca8,0.0,0.0,0.0
0xBBC5E08495Fd550eBC3696Bb1eE20752613A4cec,0.0,0.0,0.0
0xBBbAC3De0CD2929aaaf70cC077bb991d64386B04,0.0,0.0,0.0
0xBBa44Cc95e04F41CA0600153D5d7e18167C6C374,0.0,0.0,0.0
0xBB10370c3f4c51752b15A93e87C1B13b9eE2290f,0.0,0.0,0.0
0xBB4dB04A09eA682048CbC038d703850e3A34f7d1,0.0,0.0,0.0
0xBB40e17A17F55fBB6921E12B512cb6cd7Df1E849,0.0,0.0,0.0
0xBBe2EFAa0e7372fa88dF5055cA3961D195cd7b98,0.0,0.0,0.0
0xbB57ef7eCAa74320b2649B67510f281D66Cfa91A,0.0,0.0,0.0
0xBB60bd0F1b64DbbDf5238562189B60F61AfEC767,0.0,0.0,0.0
0xbBdE8093154DB8CafF9F631Ac7343b4e29aAABfB,0.0,0.0,0.0
0xBBBB1f4F7D46ED75045e60502acb2FbD10346836,0.0,0.0,0.0
0xBBFB811Cd8161Ab366db4a5bd9E1795Da80d760d,0.0,0.0,0.0
0xBB272aBb07B019c373F5d71fEb33268515f53c38,0.0,0.0,0.0
0xBB978753C17Dcac41C1e96568b781AEF96b9d64c,0.0,0.0,0.0
0xBBC52EFe1fCCCB00380156cD24208db63c701Fd4,0.0,0.0,0.0
0xBB4723819be5e4273546B51d88ea6C437a89EeBd,0.0,0.0,0.0
0xBB832aFAeCA46a190d36cbACf0cdeDD745Da7Cb5,0.0,0.0,0.0
0xBB9f8dD365B8dE86FbaFDA9FFC08e8F992b8e5B2,0.0,0.0,0.0
0xBBb8E854321D556eC9E4659b9accc0DC97Ce1321,0.0,0.0,0.0
0xBB600C866679B87557E39efa77Ce5D7AA0584b54,0.0,0.0,0.0
0xBB234EF1B2550f433E380A258DF2Ce17023A6131,0.0,0.0,0.0
0xBBeb4219315cd76e02EA330b23c341f153843145,0.0,0.0,0.0
0xBBc9F84edE2a1F1488104DD2036Aae2c2bF9dF36,0.0,0.0,0.0
0xBB9c7f7afd58d8D14F70718b992FB0BeeC6D7402,0.0,0.0,0.0
0xBBC58C0d69E24eA0Ac52E67f3cD1Fe00D1B41f41,0.0,0.0,0.0
0xBBC0762699cc9B0c3930504c032CaC2AD8121763,0.0,0.0,0.0
0xBB3C488c80D9dB87058E6EC6A00FBc8559Ad4893,0.0,0.0,0.0
0xBB6B044657543D0d6430Cecd5283E68D9bEcFCD7,0.0,0.0,0.0
0xBB85D0426dEb1cEC009D7B26481D05E6A4F3bf19,0.0,0.0,0.0
0xBBA9dA2Eac522ed23C2fCe6aF19eBd912dA58019,0.0,0.0,0.0
0xBBc94f3b66b150c002a0DfF63732bC673b227fB5,0.0,0.0,0.0
0xBB9113733c6ba5D703fF5607b566E2a971DE5A49,0.0,0.0,0.0
0xBBf25dd6786C5c40499ebD8d30512244f9B6a39C,0.0,0.0,0.0
0xBBa7AEe9d99275DCa97725F35277Fc2884831A1c,0.0,0.0,0.0
0xBB766CFB1A90a54005126a067C19E93fFA55aD1F,0.0,0.0,0.0
0xBB420A6BB074B89D706fB42aD51306c9E5546331,0.0,0.0,0.0
0xBB5Ea5200130319321320e69d67Ac017505a1C58,0.0,0.0,0.0
0xBB774D8fB86119e480754299dAA8EF21b1326a6e,0.0,0.0,0.0
0xBBef62a65a66cF8E431E1B61ba80296A4EA91FB9,0.0,0.0,0.0
0xBB1f98537008CB3118C8839DD479f6cce1768124,0.0,0.0,0.0
0xBBE31c335d57439E269781e68bCFfAD71f231a7f,0.0,0.0,0.0
0xBBcE92173a705c470b53B49D4C100a23eb07D759,0.0,0.0,0.0
0xBB4805c3B52ff81C995Ae1f17d28B68Dc6f655bc,0.0,0.0,0.0
0xBBd45623F72189C53dA5BFcC8B64Bf689844F5f7,0.0,0.0,0.0
0xBB1B49dA8c9cF711a000419CcaAD5bbb71637A51,0.0,0.0,0.0
0xBB36fc0c4aD32A7cA11d5246dCba7E99aA7926Fb,0.0,0.0,0.0
0xBBC8318e39c08aAf695c27114dAC33d9a1f18087,0.0,0.0,0.0
0xBB4FCc402ba1eE379D7Fc0825ECc9706a03818F1,0.0,0.0,0.0
0xBB7505709947c93285b8549e0c556C83721D07ED,0.0,0.0,0.0
0xBB99fD02Cb254D9fcBE9f808548Eb9aA38E79279,0.0,0.0,0.0
0xBBbb89d65b2F5F5F48a4aca70eD8db6a5b97DCE7,0.0,0.0,0.0
0xBB5b1B82b0F4296A6554d9c631bbE5Ec9B1b5015,0.0,0.0,0.0
0xBBD77A80b7d748d5966c0d4540a1733348AAB7a4,0.0,0.0,0.0
0xBB87BefA532448c0b355114338d0e2ac94EDaE46,0.0,0.0,0.0
0xBBC3aa66a0106A2A8D09AFbF22E847Fbe84088f5,0.0,0.0,0.0
0xBBf600f6253c3318b9843cCBF44B9AD3De1F5EBD,0.0,0.0,0.0
0xBBe49f85DC33e207a03202eCF914889a40B8E4d9,0.0,0.0,0.0
0xBB5146BF3F95c767A8CF22224607119D932E2a89,0.0,0.0,0.0
0xBB6a1a1BD41A37D7ADd66CE3C36966A446517474,0.0,0.0,0.0
0xBBB257597Fd51b42a19DC88B296CB1499Cee02Ff,0.0,0.0,0.0
0xBB0Ec21fDa3e5c9832626192F78cBBDa9dBCb821,0.0,0.0,0.0
0xBBcd3461fBe353c9E3e709d94e638B55451F2243,0.0,0.0,0.0
0xbBFEED4f4478Bf81EEE10934eD5A4EcA5d80F11e,0.0,0.0,0.0
0xBBCe037a981dcad6204007fe59e860cE2dB8Be6c,0.0,0.0,0.0
0xBB52d70c26c365BA1ce2F98C61F01F97b1eA88c3,0.0,0.0,0.0
0xBB1f4bd039f2933d0B23aaf776460132D3465777,0.0,0.0,0.0
0xBBD4E65A93e89dd884D648Bf616984792b7bBa2F,0.0,0.0,0.0
0xBB2F2014cddcfD2096967a7e0310444D871D8e97,0.0,0.0,0.0
0xBB4A01137e1b72C1d4aC0ba69c159adbD7C1C36C,0.0,0.0,0.0
0xbB7E358fABFF6B80B701EBA88431F911cCd6D500,0.0,0.0,0.0
0xBB613465F2FCb4f1E2FC49F87c48F4BFc8B8f44d,0.0,0.0,0.0
0xBB9e8729519af8C6e35960255c69dD01E2CE1ed5,0.0,0.0,0.0
0xBBcDF9ce3349Ffda8A6F4434BBBA6F61F87a6C05,0.0,0.0,0.0
0xBB4e15a7F25D7c61eb521350A7edDF6940E655B6,0.0,0.0,0.0
0xBB5E7E05Af33F10a9364f46b1DBaADC9E0568415,0.0,0.0,0.0
0xBB237c1cCBd8F92Aa2cb9ff0722e36CefCc4BB23,0.0,0.0,0.0
0xBB9d9b9Fc0191471c908b32128c143628EE641C4,0.0,0.0,0.0
0xBBfc5D438b302D84c1cd2BbCBE039DFd26846d8B,0.0,0.0,0.0
0xBB3175aB4280931DF53B8ca563A82C747392e93b,0.0,0.0,0.0
0xBB93cd6C5EA0205273cF1086686cfc98D1141632,0.0,0.0,0.0
0xBBe2F64e785941f44cCd435DC91c4Dc5746CFef1,0.0,0.0,0.0
0xBB94d3dF34492704207B56775C378CC2f7199e51,0.0,0.0,0.0
0xBB276fcEAc95717da7b5F05BF339dD3F74378311,0.0,0.0,0.0
0xBBD48C0eeAC840F0488777445544f74AaF04cF92,0.0,0.0,0.0
0xBB9C7b2489153C15dB91601D45B69B20B59e48F9,0.0,0.0,0.0
0xBB33b3dB962727E3a52DC1b23A9A709e9eD25B10,0.0,0.0,0.0
0xBB44F54261F5CcDB0001F6aF24ADF2266e4043f7,0.0,0.0,0.0
0xBB1293A7552b867F6D5389EDac60A324dA5685b7,0.0,0.0,0.0
0xBB4fA83D5be20C25910268c7450d0f49CB794333,0.0,0.0,0.0
0xBB87a54ff6B09906d0e35DC36e405479ef17AA5c,0.0,0.0,0.0
0xBBdB6DB2e6013a27A29047329e8B2147562F61dE,0.0,0.0,0.0
0xBBc711aad0B338D437D0e79b061B1C11491E5322,0.0,0.0,0.0
0xBBeeB31ACd280547079fa3DF68214894F1f6773f,0.0,0.0,0.0
0xBB527768Fae01c25ABb6a3e89A7E0aB15ECF30c6,0.0,0.0,0.0
0xbBD53148FDbFc4Ac72c85E9D963aabA6Ae6d937e,0.0,0.0,0.0
0xBbB972Eb7bf50491AbaE8a316675e786135259A1,0.0,0.0,0.0
0xbb0DD3a8755dc1dfE9451d638e15dc79557AB491,0.0,0.0,0.0
0xBB6c67c62Db554aE56bBA799b0692E2Bb04f868f,0.0,0.0,0.0
0xBBdaD21d6633170fD3ec0611172EF7f405cF2ba0,0.0,0.0,0.0
0xBBDAED33e5BD7e7b371c07C437f534c2d6dE6233,0.0,0.0,0.0
0xBB6B273cD03807324E56987fbd1379b9B2bD3bB4,0.0,0.0,0.0
0xBBd49A04cE6a6263AC741631E0AdF07c5347b475,0.0,0.0,0.0
0xBBCaf9d3D14d9D10222831FF23A1c4598AD38549,0.0,0.0,0.0
0xBBAFaC562a1BDFA66B5d334C9590DF1cEca2586a,0.0,0.0,0.0
0xbBE35F7B1291b782d2Cb00a9efB259Ad53A100C7,0.0,0.0,0.0
0xBB8E666f52aB5f950f2679Ebf1dc7A855AeFbbDC,0.0,0.0,0.0
0xBBF9Fa2B80dA00662AA9658928Ef3789fEe5BA0a,0.0,0.0,0.0
0xBBB1279CeA623B7Eb9e5C816303D5EdbDB72A374,0.0,0.0,0.0
0xBB06127283c67ae3B55fF62186bf28F33593f851,0.0,0.0,0.0
0xBB51707BBD4BE83845DB85133B6f0c1d2A878354,0.0,0.0,0.0
0xbB614e55cf43842B3Ee96CfD7410E9487c627EFe,0.0,0.0,0.0
0xBB267BaBE67807A4Dd10fD6b8da7E62829DFCB00,0.0,0.0,0.0
0xBBdf54985b5682854e4186B6D80C58Cea13EF8B4,0.0,0.0,0.0
0xBB764bff8729DCe3A4A565C4C47e8209a9BB6809,0.0,0.0,0.0
0xBB2CA1d8BFF9c3e8e96E5458D79121C8DAFB0C0F,0.0,0.0,0.0
0xBBf9c1D0a2d1e2C36D11D0F0bD6580D4C2ff6d31,0.0,0.0,0.0
0xBBf792d0352B4bffEa8AA41e987D220B36ED7d52,0.0,0.0,0.0
0xBB45655b3d354A404E223273093A9c5c66b98872,0.0,0.0,0.0
0xBBC6036bb1224f71f9BE140C57D862335949a585,0.0,0.0,0.0
0xBB8cE0b43f9a1a10bcB4aBf2Ab4C8042036dcF38,0.0,0.0,0.0
0xBB708D41Cdd50836288265F6AbFf83bBad2086cC,0.0,0.0,0.0
0xBB39446ac9d7f8416778D3597b0B7f63a090bEDe,0.0,0.0,0.0
0xBB9aacf0727C6a1829f7645bE4be4Ec823fe052c,0.0,0.0,0.0
0xBB9cC9Ec7af5563d0A30493C5d1b7b20BD237c74,0.0,0.0,0.0
0xBBC9741A9e43177572eaC99A4CB487e6D2d2f077,0.0,0.0,0.0
0xBBEd54Ee2556e26e24311dAe18BF5D3c65Dad6fE,0.0,0.0,0.0
0xBB67124fD0281bb4acd0D7cc4b2DD70d3D34c77A,0.0,0.0,0.0
0xBBE7F91f8964fC5e39998f385E6b91d57e6672Fc,0.0,0.0,0.0
0xBB3d1e13D27FF3d36435932c4A5aa1567BEF4cCC,0.0,0.0,0.0
0xBb094E81E296bb40207B0071B2DAE20475AC61aD,0.0,0.0,0.0
0xBBc930A490da737f93865bbF853b5F4E89fF1367,0.0,0.0,0.0
0xBBFb72452c2144cb05bdBD6B189c17Ec43B52Faa,0.0,0.0,0.0
0xBB1B7f86FdCCcca4Ca6F928ed2d7fa29857EAc16,0.0,0.0,0.0
0xBB852E0218EDb9d803a38932306d37C879B243d4,0.0,0.0,0.0
0xBB23C37a6e163552a26F6457Ff921FF74dD5fd6D,0.0,0.0,0.0
0xBB6E00D1517bEd17bbCFF54f489B11BF9683418d,0.0,0.0,0.0
0xBB872d806b2D2A34647BC6f343f32BEE1827Ab72,0.0,0.0,0.0
0xBBE7aC07e28EF122c915c2e62F75CDC5CCdddd70,0.0,0.0,0.0
0xBB4863E55A695a9BaA04d2091016B262c697Bbd9,0.0,0.0,0.0
0xBB035Ecd8f433Ae5B903b2e0fd129A90cd124392,0.0,0.0,0.0
0xBB15D4553905C4D0515508225d65929248838D01,0.0,0.0,0.0
0xBBE56b3A56a19260560e1db6E0e86eDD919454e4,0.0,0.0,0.0
0xBB842D9b0e73bc8A49811735Ed142941Aceb7f27,0.0,0.0,0.0
0xBB744491e7D010e1fFEf4CF5B0Ab1612E3256CEf,0.0,0.0,0.0
0xBB65E434eD2e25A0fc9C9f0aC9a377f97E83A6e4,0.0,0.0,0.0
0xBB758E894214cf16B2c905A9E3d78d46467F6aB6,0.0,0.0,0.0
0xBBc9b77796f3F6B9Bd83dfA926CaE2563d8cf90b,0.0,0.0,0.0
0xBB92189936A5A486B7cB32B0D2F457c78924903F,0.0,0.0,0.0
0xBBf56971475e351ADCDE40d656C7499AF5B94Fc2,0.0,0.0,0.0
0xBBa822DE7675F8056b1550df6Bdc41c99B34e39e,0.0,0.0,0.0
0xBBDF8A42Eb9366d51C037FfD1dA1232c0064F92D,0.0,0.0,0.0
0xBB385fc98DCf480EeBc09e102B980C4B238E574B,0.0,0.0,0.0
0xBBfE27040ed0108d00b896BD50BEADC0b23C2ce7,0.0,0.0,0.0
0xBB895B8c8696B97c0A2E47906d784aDDCA9df489,0.0,0.0,0.0
0xBB7045B767A28cB4014B6C5b281F8b8A11514183,0.0,0.0,0.0
0xBB2DF88B24Bb563dD1639Ff55dE3fAB6fE903E14,0.0,0.0,0.0
0xBBF77006F4b3e3f1bAa651FF4C5d86DcC95181Fa,0.0,0.0,0.0
0xBB0F0Bf66a236635129e1C4E59EEF5c71D2Bc3aB,0.0,0.0,0.0
0xBB52C7471fCc821ABCE7Ef8810d7FC9818eF4B57,0.0,0.0,0.0
0xBB613016FF648a4Ad281C832616747022Be891dD,0.0,0.0,0.0
0xBB76C7312086E6B92C51437C52808795c0E8e81D,0.0,0.0,0.0
0xBBb6Aa90C357734b8763cB0Aa9CE78e5a6580582,0.0,0.0,0.0
0xBBD5c6b7D945d73207E9DdAc38a725D8E326428F,0.0,0.0,0.0
0xBBc17D9e80739BF16A52AbBA4e32DE1451836630,0.0,0.0,0.0
0xBB2a105eA03E7912444EBaBD564105d929642764,0.0,0.0,0.0
0xBBC0D91b27ef6BD13dA209eccb46d42C01A33B19,0.0,0.0,0.0
0xBB9F851a88bc3122355bb8d8EdbA815EE4d76879,0.0,0.0,0.0
0xBBfA0C8d40B78d9273Ba0fAADf091Cd63a9F3a8a,0.0,0.0,0.0
0xBB860C361737E16fdD4A90f26E02bd5c590dCa91,0.0,0.0,0.0
0xBBF339ee63C823A15Ebc26f689D98Fa1a608D2B6,0.0,0.0,0.0
0xBB0c96245987935C1B1DaE960fd7ece8678339a6,0.0,0.0,0.0
0xBBf714c3DabC74D200BaB37297D94521d7A2Aa94,0.0,0.0,0.0
0xBB300356Ac8b6397de6800D8C6a5DEA858975f77,0.0,0.0,0.0
0xBBe2cfd55E51826Cb2303B44b85DF3ddae542a27,0.0,0.0,0.0
0xBB8446c5445738876b7900394B01Aa7210EA0617,0.0,0.0,0.0
0xBB902951d40DD64B6B4a53A409E876Cd2786711E,0.0,0.0,0.0
0xBBc8304d7d341B8f752faba346a6e79F5A9d4173,0.0,0.0,0.0
0xBBEB4b44460C971C3d3874406e0951CD5A61e73e,0.0,0.0,0.0
0xBB9c5A5DE09786e91812A5b7E5b2bb7356b5f978,0.0,0.0,0.0
0xBB43093f2E1E71C7d0B76D83Eba99d7eb7dF2901,0.0,0.0,0.0
0xBB8D5a1122Fb86803B5c87436Cc37792505E9cA0,0.0,0.0,0.0
0xBBb326279a06DcDeebA2C033C0746e31B97a2248,0.0,0.0,0.0
0xBB96615d2CCecAB5f8f3A7FEe0dDF2Be48C5f644,0.0,0.0,0.0
0xBB62880278474d81cF91aF0D36521E1Ac893bDB2,0.0,0.0,0.0
0xBB9537225322F948588A4B443616a9075D1DBBcD,0.0,0.0,0.0
0xbB8065185F9C4b8b913F0C66Fdb77D01C12B875D,0.0,0.0,0.0
0xBB8aA960C91AB596720b847ef3B6ac28F0CF3BE0,0.0,0.0,0.0
0xBBe021B086FE519117Fd175fF554D85916bA54af,0.0,0.0,0.0
0xBB63Ac97d12964755118100D1926d4e27302f907,0.0,0.0,0.0
0xBBe1C86C6A76cF87a587dAdBec8CdbFC6e3b907E,0.0,0.0,0.0
0xBBaB4f875b5f17fEC58f6Aa5d7564e0E7A818a35,0.0,0.0,0.0
0xBBFa5b2981c01f3913FD0DB26213A1BeD4be35d3,0.0,0.0,0.0
0xBB950865C5a77eB4d080147F23D13844651B300c,0.0,0.0,0.0
0xBBc681603C7AD1E713Fc83a48a2AAC629DA4a10f,0.0,0.0,0.0
0xBB2af9ffc46D310d57D60d4026b96314d8c04A0E,0.0,0.0,0.0
0xbbA32AfF2F93CEa1D161281a1C5D0711A7950Ff2,0.0,0.0,0.0
0xBB6A4527551A784010fcD137B579171d330fcf29,0.0,0.0,0.0
0xBB000784093fe8e6A7e6aBC77e5bd1AA06811677,0.0,0.0,0.0
0xBB7b74A4134c9DC391b6DA0B43f77122456eA0b5,0.0,0.0,0.0
0xBB6D9d66FAfe9faB1815F0044A2C424fD46d45AC,0.0,0.0,0.0
0xBBcFC042F36a7D45ADc4F738E710635f2F00f17c,0.0,0.0,0.0
0xBBbeE1F5d76bdcd7d7567F37af47abDd4201962E,0.0,0.0,0.0
0xBB9354E3672fB1d430ff27a706d696ed3CcDE4bE,0.0,0.0,0.0
0xBB5dd7926FC8EE9Cd13B1fc68C8Bd9bE8BB9c1B9,0.0,0.0,0.0
0xBB5bE2dBDC2518aAB153afc5aF9c74ea8F1Cc88E,0.0,0.0,0.0
0xBB29CD468d8225099618496f04E5DBb9170605e1,0.0,0.0,0.0
0xBBAe484784591f1E034D221f38Df2D77D2a8e93b,0.0,0.0,0.0
0xBBc0C749e0cf304308d3cbB1DEDACceED8dD00Aa,0.0,0.0,0.0
0xBBf433419ee67998b292Df780B2f40A242df23F5,0.0,0.0,0.0
0xBB815669B5c0A961f4581486d2E11d07E6718a18,0.0,0.0,0.0
0xBBC3493cB9D0F8eF11D4359e04d691d207f76c8A,0.0,0.0,0.0
0xBBEF00D5bd5bD33fE4F9C69801A045A008B700b1,0.0,0.0,0.0
0xBB298E78BD1b314E31cD2c1CcCF36c55C1E53Ee7,0.0,0.0,0.0
0xBB695E492e96E152afB11b5DAD1b0659cE625065,0.0,0.0,0.0
0xBBf40BA8770Eb4cD0D3A957b87Ea51e30a74Ae2C,0.0,0.0,0.0
0xBB134D5AEFFCc53F66162C1aA22873e58Efc58a0,0.0,0.0,0.0
0xBB9e4Cdc69Fb3a4f321BdFa0E3892cDb3f0D389b,0.0,0.0,0.0
0xBB8F08B903F81da3f4Ffd76688c5C931A6932303,0.0,0.0,0.0
0xBB07177Df68379AbB1a814f3be49D7d357cea58D,0.0,0.0,0.0
0xBB3B4971Ac0Ee5bF74C8C95d393CdA645B961399,0.0,0.0,0.0
0xBBdE869Dc38f45C185a2BfB0ff8b1727Ab24E5b2,0.0,0.0,0.0
0xBB5C977fEaeabf66210f8A2EFED7FDc5D024a994,0.0,0.0,0.0
0xBB6872C0ED998f2c41FF3B2830492f1e25a33364,0.0,0.0,0.0
0xBBF24754e1C598F245b016B8C959CF7633a1C55C,0.0,0.0,0.0
0xBBeD27DE1d1D781f262F850369Bedb277473d892,0.0,0.0,0.0
0xBB36c06201B2Eb73C6296b31b662874004EBbCA8,0.0,0.0,0.0
0xBB3f1e2320116eD7f208eB1326DfE0b81AB99a49,0.0,0.0,0.0
0xBb20B6B310cc2b5FfAFf0e09BD36D97EecE38a64,0.0,0.0,0.0
0xBB7C451F45f1116F80fefc125b3E38eAFeBa855c,0.0,0.0,0.0
0xBB68cC81dD36001C2B407b204D5527149eA0f8e5,0.0,0.0,0.0
0xBB89B1A14c53AAF33a4B39bF042626BA7Fb58B00,0.0,0.0,0.0
0xBB5F17F2E38aDd9Fa49922E8cC9A993fBD54D511,0.0,0.0,0.0
0xBBe8c2eBe2C808C0dfbCE78EE1B244f1700C6475,0.0,0.0,0.0
0xBB5CB6F3A6555642539b72E266A562246d22a9dd,0.0,0.0,0.0
0xBB626a0043baD69049976999dFbd7E355BE889b3,0.0,0.0,0.0
0xBBA6Ef6c78532b10F02283945b899DC3036ca6E1,0.0,0.0,0.0
0xBB5d4F754089211D463582c3A1c7e21D537597B5,0.0,0.0,0.0
0xBB61F5Af56feEEc26228129b1DDaEA8964549C4b,0.0,0.0,0.0
0xBB1e9e565e7dCCc4d0272CE7c64195Ab6990A060,0.0,0.0,0.0
0xBB2B94A9cA1A6842b84bf1E35ad6Df27d4742Ef8,0.0,0.0,0.0
0xBB1A78ba17dEabC3f347645b3326042226C252a3,0.0,0.0,0.0
0xBBDF1abABD7bCc1BE8Cd52724B0a3dF6E3DdBc2c,0.0,0.0,0.0
0xBB71Fab8C5eF2E10491c6f7EeC4094Db41060248,0.0,0.0,0.0
0xBBC36ACB11868AD73E31ACD5F7a7B6bAdCa07f6d,0.0,0.0,0.0
0xBBD94645bb1a3F4E01B37Bc23d5A807C565AF8bA,0.0,0.0,0.0
0xBB8EDD74C699F36F00F1D778c73E3ACb85042061,0.0,0.0,0.0
0xBB85dBd8CCc4e203657eBb0E4e3A2b2316eA093d,0.0,0.0,0.0
0xBBc2F1254608D9f658F20E3bC5E3a6c897729978,0.0,0.0,0.0
0xBB143c86feE8A0ea05Ee5597203a32F9094347E0,0.0,0.0,0.0
0xBB968D58067951C7cd3Fbf12cc9e07F40bEEE422,0.0,0.0,0.0
0xBBe4a0Eb217751CfC5a9c552c0481b433C9B70D4,0.0,0.0,0.0
0xBbb96f97Fa0d6E9155aDDBA39A692506719f7B19,0.0,0.0,0.0
0xBB7e3c8DA6dFf2EEE3a46be02d615BeA306772f4,0.0,0.0,0.0
0xBB8fa30b7e89D27a4A36f72247e0302BA97487a4,0.0,0.0,0.0
0xBBb5828ff64bcCd16a39a4fB82A5359C62CcBB60,0.0,0.0,0.0
0xBBBe7F14B89035042709E4cD3Ab738376be7Ec61,0.0,0.0,0.0
0xBBf79f5905229b5C8957Ba3D24382f97EA0bBd5a,0.0,0.0,0.0
0xBB49B33A5562658c3873C0387e0EFd5E208206D3,0.0,0.0,0.0
0xBB8dEfdE368d538c15b32f500D0df07f0E8dA865,0.0,0.0,0.0
0xBB4184642e02bf8Bee39fa63f703b5bf21EF38ed,0.0,0.0,0.0
0xBBf859950Aa7C3d8E3ea121b6CA251BCfcb786fC,0.0,0.0,0.0
0xBBa3133078538A7d8F31f73a31896CCDe219AD91,0.0,0.0,0.0
0xBBB21617fE0327Dd93BE1598b8920E677bCaEE26,0.0,0.0,0.0
0xBB7Cb957F673E51d9Ba2e1fFC7b86400Ce09dCbd,0.0,0.0,0.0
0xBB51f9b10c16b602C0085fAb3A0ec43C2514b848,0.0,0.0,0.0
0xBBD2F172f0d66b6f3dB8Db7958C3edc4a2a2A9AC,0.0,0.0,0.0
0xBB3B005807B018061064D8e8aFfB575F30c46c79,0.0,0.0,0.0
0xBB85a12c90695130Ed5FE1Bf35A7b2b7D0a02Cba,0.0,0.0,0.0
0xBBE94D897E486d89EF5723739934F726e0F6E985,0.0,0.0,0.0
0xbbF6934cEf4D7e399ffd04CB6Be5b64bAf523f4c,0.0,0.0,0.0
0xBBAc75ab6973255b8CE2FF8aC734a282F6218929,0.0,0.0,0.0
0xBBA363B75C865a9B82333184a3bC01B98c07FD7c,0.0,0.0,0.0
0xBBc4cA93951aeA22a3D96EBEf84A32A1Fb124fe4,0.0,0.0,0.0
0xBB0A2Ede600DE5EeCd2Bb5D98c57307011D7266a,0.0,0.0,0.0
0xBBcA3Aa915be97d7fEFbA3CfC896a2813bd21848,0.0,0.0,0.0
0xBB610A99BdC740a524628Cdc176ba07d45a64Ec4,0.0,0.0,0.0
0xBBd206bcdF7b432d901996DF69078dCd827EA71f,0.0,0.0,0.0
0xBB1F8e3A30DEf0d631B7572252Ac9B47EbDC8b66,0.0,0.0,0.0
0xBB64f35D5f9539d2dF47F81b678FC113a63B1EE8,0.0,0.0,0.0
0xBB1D71117A0f0e29E13810B5c9dbb69b65dfD5F7,0.0,0.0,0.0
0xBBE23c0bc4E5516cc8E9b6993B4ae8192e67A6ec,0.0,0.0,0.0
0xBBC5DC48A91415e15AC089aa19c10CF8C7C27851,0.0,0.0,0.0
0xBB58Ca7ca406d434AaD02932Bfab607C12504300,0.0,0.0,0.0
0xBBD8F2b2119ac9a78555B349582faC1BC806db4a,0.0,0.0,0.0
0xBB694bd4FC4fB074Af4396B4981585101660B5c8,0.0,0.0,0.0
0xBB0394E0247949A944c185B364e32bd880D95Fbd,0.0,0.0,0.0
0xBB8253581E7CF44c0CF2D68c72785a485e191319,0.0,0.0,0.0
0xBB4dCD6058EA52A22aFf25cb7713Ae4874301A45,0.0,0.0,0.0
0xBBcB3115206863afe9A24A500084F21de8110B5a,0.0,0.0,0.0
0xBB0960d134B0e6f97365c454764bc96DB7d60265,0.0,0.0,0.0
0xBBe45f9BadFBA6d623e190a8C1A64b5356803137,0.0,0.0,0.0
0xbBEb2Bb60BA9C9c3d54AE3cd4125c2c08D6e80BD,0.0,0.0,0.0
0xBB986c4ed2612C9C021653a6dB04B77c6f101e9B,0.0,0.0,0.0
0xBB80321Ad9a8a74a7Aa9a6201b1D01b6bcd067db,0.0,0.0,0.0
0xBBcE3C9ec59af3DB02b59642aE9632a9687991e1,0.0,0.0,0.0
0xBB8B61c39987022E773C8133176e46d17120BeE9,0.0,0.0,0.0
0xBB8a26D6df3CA22C5604487844a4B9cf79D9A67C,0.0,0.0,0.0
