Address,ETH_Balance,WETH_Balance,Total_Balance
0xb99343f2a39EA68d79fc70e95eE50fE1be1dD846,0.0,0.0,0.0
0xb9b9E74ddC853Df714387103C196B2dAEef5309c,0.0,0.0,0.0
0xB9D28bBDe9463cfFd8b3e78D440C896820c64801,0.0,0.0,0.0
0xb9F0B7a4A46D4E052eC0C7846ad71F32f5EFAF4b,0.0,0.0,0.0
0xb937ea45cbdc2614025BDf6DE3942979676DF0cf,0.0,0.0,0.0
0xb9b0c7568837d21F0Ba91969b61D0E45e150E859,0.0,0.0,0.0
0xB9D84Cca942d1B350312dB94bd5a1b1bA8D6C221,0.0,0.0,0.0
0xb9810D8A1045D9A81D2d854Ae402E1A80ceC171F,0.0,0.0,0.0
0xB9074ABE6b4aBc958B5dB76574F0F990970E55e3,0.0,0.0,0.0
0xB93d61907050355a89C907a42a55D8a57d18561F,0.0,0.0,0.0
0xB91EC0e53cb3D979aF69CEDdaA691203002a3210,0.0,0.0,0.0
0xB902926f0544b699CaaA2c465848970B8f70FB58,0.0,0.0,0.0
0xb9E770d85496b0141caE9e6925ba365A49458d66,0.0,0.0,0.0
0xb9D39c86e59d396FC371FD135E935C91E4aC3FA8,0.0,0.0,0.0
0xB9fc5D26748F93D84fDDf4A1BB05c93164cEa58A,0.0,0.0,0.0
0xB9f72eED694950e345f6332D3FA5363Ef9A2621A,0.0,0.0,0.0
0xB91B0E5B37d7b13A1ABfcC872772b2f373607037,0.0,0.0,0.0
0xB97F00a0fFEEB1773188fbA4B8A72E0858c0Be6B,0.0,0.0,0.0
0xB9856bB6b14D5431D6Be14078d19F07a40C8D11C,0.0,0.0,0.0
0xB91db869aFE1CF1376D52fF265d78B53f155B37B,0.0,0.0,0.0
0xb99d0Ac9Da377dD23a0261afb98272177C0B4474,0.0,0.0,0.0
0xB95C15fA09653e59bd09E8aBE3712954420A9CB5,0.0,0.0,0.0
0xB9382D7Ea4dc97781206B2e862251fe670556Bff,0.0,0.0,0.0
0xb915E7bcA23e71441131D94f7FA2D95f6211dAf4,0.0,0.0,0.0
0xB90f5271b260619648d42B87574364aFC31d57B6,0.0,0.0,0.0
0xB97bafF982BB85B84527a942627d88dc663Cfe97,0.0,0.0,0.0
0xb99C86B0dAE7E8A805A4e5cB04Fc4974e1A20e6e,0.0,0.0,0.0
0xb931d5fa9C9e70F2CD54cD40De12F443D33264C0,0.0,0.0,0.0
0xB94BECdb678D5C62369C94a2702C8506adc53bDf,0.0,0.0,0.0
0xB9Fa18CBa86c3aED84959E9833e2cd306D150a67,0.0,0.0,0.0
0xB981D3ae5F24D6271ea5f17961b4e868242a5F05,0.0,0.0,0.0
0xB9dcd7Aa562F7F7a677a75134946e0Ec36Ea6D2E,0.0,0.0,0.0
0xB97E334262d00105dbC12Ba4b8412a932A170cDe,0.0,0.0,0.0
0xb978d7d236B5f7f7701a26B2038424d1CC664534,0.0,0.0,0.0
0xB945A518D3b2ef8A1ad7D5d3BbE646c48075F4A8,0.0,0.0,0.0
0xB93305b3b28b055619172fCec84364Ec67f3d9e1,0.0,0.0,0.0
0xb9d1C9d7C1D6cE552b6EE684d2e7e67162DBFa4D,0.0,0.0,0.0
0xB9183A1fe05388c7cF99bF716DE364C86028aa12,0.0,0.0,0.0
0xb9B7F1a75B84B78EBB1586024EB7a55A42BB44C8,0.0,0.0,0.0
0xB9dFCEAd49f9876C2d0697d404838497bcfFCFE2,0.0,0.0,0.0
0xb96Cf7fa3a130E3B698A2Ac685Bc64A68aB2203E,0.0,0.0,0.0
0xB92Bb6e11570f88008741b133F44ccaC89828CDA,0.0,0.0,0.0
0xB9A914D6EFDE24e837b36d214d14DEf22081dA1B,0.0,0.0,0.0
0xb959fBd398C2bd56f088d40DB484CB6715856b62,0.0,0.0,0.0
0xB9e2B193a7A1e15C4039Ad7BF3aF62266cF79a87,0.0,0.0,0.0
0xB9D733027b425AF8917d5e35131455EBB54B165d,0.0,0.0,0.0
0xb9Cafa9a39774eC4Ae0A36f9718A49eB15349947,0.0,0.0,0.0
0xB9b08b2deC256Af3ec4a3C9922960fd7b1E9EE50,0.0,0.0,0.0
0xB99dBD3A799E8b5bf0812ccc2Ce1e17D262EA71A,0.0,0.0,0.0
0xB90C1023a02Eb853Ba13a1226c832CD192570e0E,0.0,0.0,0.0
0xB932269De492Fa30f3cdA4b44e1608b6cc6Df621,0.0,0.0,0.0
0xb973Cd7A464258577bf90BaABC29Ac8BC86EE98a,0.0,0.0,0.0
0xb9F4DF8e8Eb90E81e66300BA3E2ccc5a20Ee684C,0.0,0.0,0.0
0xb90f07a625adeE0d0fdA4bC7c3b046b6950B8E14,0.0,0.0,0.0
0xb9e77ba11E4b0d7BafE6972145CBD39ae62a0a4C,0.0,0.0,0.0
0xB9951B43802dCF3ef5b14567cb17adF367ed1c0F,0.0,0.0,0.0
0xB9373C557f3aE8cDdD068c1644ED226CfB18A997,0.0,0.0,0.0
0xB9914cc5FFfD0Aa1Ff20aCf0df39947D58172938,0.0,0.0,0.0
0xb93367c665dD0aC643d3494F489aD6198b00ed06,0.0,0.0,0.0
0xb96971679E151f7A389971D81f94Ac6045976db0,0.0,0.0,0.0
0xb9Cf6f2DCe179E5b648E5dD5174638d36C45fF93,0.0,0.0,0.0
0xB9818aa5F6450161bF1457efBc826A992E4E1f13,0.0,0.0,0.0
0xB97a1A0A11d3643955526D1229296D62Ce45A788,0.0,0.0,0.0
0xB9F99A756663Bf18dE0083C314bd37D49EA5CcAd,0.0,0.0,0.0
0xb90AcD329aFeBf75561D4bffDabD96184b0e7429,0.0,0.0,0.0
0xB9DbF171405eAcb84D15083c2F25Cec8443BcDEf,0.0,0.0,0.0
0xB9D70238B4e69e732EFCDa8184ca1D00b7541944,0.0,0.0,0.0
0xb9635b0a00225eB8d8fDe40Dc56a81CFb06C9eFe,0.0,0.0,0.0
0xb9717fE3040CB7929587b03BEBBed4F98db5784C,0.0,0.0,0.0
0xb9C77b6599D72974C6421385E8Ce3D4f4DA720d8,0.0,0.0,0.0
0xB903B0D2477B05d1683882471E212EEad9aC6DF5,0.0,0.0,0.0
0xB935A8b6f7518dF2016cB5F0871e517A3657Ffdd,0.0,0.0,0.0
0xb95c1654D149a7228aB1141655c87637fE576621,0.0,0.0,0.0
0xB99c22F9C0E1AF34A1e8135E72E77690EDf55A32,0.0,0.0,0.0
0xb9A238B3F76409Fa8fa2b646cc998b633ee51987,0.0,0.0,0.0
0xB9faFDE7387156b07058370416663B82B07C25f7,0.0,0.0,0.0
0xb925B712D6442fa2e95b5fDE40cb3fAb7AF6A1a1,0.0,0.0,0.0
0xB9EE4cB22847e77EF321910770D5960114E0c47D,0.0,0.0,0.0
0xB92333d809C3a0CbF9757cE6A205E79090c05F89,0.0,0.0,0.0
0xB9510D6FD6eFd80Ba4709256DD0671341cB0B8c6,0.0,0.0,0.0
0xb9AC1b478Ef723Fb15D3a4d6EF41045312FC310b,0.0,0.0,0.0
0xB9D0F2f8Df5b41De5baCB9d3706Fbc3d21b030Ef,0.0,0.0,0.0
0xB9f6a438800213FC1B6b699356A572eE5B06F1Aa,0.0,0.0,0.0
0xb9C02D3Ed5154C5bF4D21de315eEAF6C439D805f,0.0,0.0,0.0
0xb9B7334eCe2C4c471b8a03F2f0063561993D380d,0.0,0.0,0.0
0xB9ae7768D71c0eb5981251649C7BFf3FFaeAfc72,0.0,0.0,0.0
0xB94F1FbabA991eeA0B9A63D256F40D303b7A2568,0.0,0.0,0.0
0xB9baf9952C27CfcB773818E2cA50C753B4FF70Eb,0.0,0.0,0.0
0xB99f8d5Fd7e805a804F1E6c23ed682FDa9c43C09,0.0,0.0,0.0
0xB97883977B2d226D9374cc1Df4CA85049a806317,0.0,0.0,0.0
0xB981384A4A39B1f84767edD0A79B1DcD540d393C,0.0,0.0,0.0
0xb9E93F960BcA0b1167B1AFaD57fC7856697362f2,0.0,0.0,0.0
0xb9dC2b4efD9bfe307Cd69Cb69697f2D22fE6762C,0.0,0.0,0.0
0xb9928a3DD9Da89621A5Bb91e88D57d943f632db3,0.0,0.0,0.0
0xB999718b1ff56d4418c17Ae2b1Aaa884423f6483,0.0,0.0,0.0
0xB9A66DD12e3226B9017F032Dc1D3c73876d1C9A1,0.0,0.0,0.0
0xb944E19dAAeAE985d582c33Ab3A6F1eC794f7733,0.0,0.0,0.0
0xb915EC3E5A9fB31d235213AF2b0E1BD2eC6DAfB7,0.0,0.0,0.0
0xb92F2a28946F0CD27e0B720400a6c208CE5C6984,0.0,0.0,0.0
0xb98A37c4DeEf31E732F29dc45e99EF1e45340eC2,0.0,0.0,0.0
0xB993dAC8e87746f83f1691291cF8EdB1bdD5149D,0.0,0.0,0.0
0xB93bDd419C45a73C2f6bb2C9F3921aaE7D6eB0f1,0.0,0.0,0.0
0xB9a7BD5eF47D1Ee74636FE36371bDdE440B25643,0.0,0.0,0.0
0xb9fD4BfD3773130Be726D0Ee9c7ce683f4C52Ac5,0.0,0.0,0.0
0xb950A6D781844a8D674c096dCA36538C8538FAfe,0.0,0.0,0.0
0xb95b5762D5294B8a18f429cd034Aa71Eabf985D1,0.0,0.0,0.0
0xB97e61D97e9832A64A72cc370b17a9a72ef76F18,0.0,0.0,0.0
0xb91E3c7C03DaF53e8296fD570544CA042D1451f4,0.0,0.0,0.0
0xb9250f2dc0706f172F3565c11fcF9f7CFB2F27A7,0.0,0.0,0.0
0xb9EDa7296cD35bB44C111cc13B55c55f09A3698B,0.0,0.0,0.0
0xb90F7759ABA525c64731B0DA47703183065FEd60,0.0,0.0,0.0
0xB9E196bDbE2DaE4C11Df3516E32E1824bBB80602,0.0,0.0,0.0
0xb925Af0E0779804CEb6bC888aEa4E37963fbDAEB,0.0,0.0,0.0
0xB99144B91F1E1ac77400bF6f90A38Db12d6e6cF2,0.0,0.0,0.0
0xB9C0a650f7f4E738078488d2852D4532e2504bf0,0.0,0.0,0.0
0xB9489a511Cf4BC9C47FB3db37F8ABeE3aDc1ABFB,0.0,0.0,0.0
0xb9FCc392975fd081c348D6F311DA39A87A965a37,0.0,0.0,0.0
0xB9857270481d3f84ec01138d2eFB0c4Ce7619632,0.0,0.0,0.0
0xb9B3a085aAD99D56870c9543f03A8E476BCfEEbf,0.0,0.0,0.0
0xB94F09fdF401080ab2A475F7291247c7d7255Cf5,0.0,0.0,0.0
0xB9374B6e0B33e281baB01D39603BFA7b874932B0,0.0,0.0,0.0
0xB9f53C9347950a65C6d286b8e8407eFe6577416C,0.0,0.0,0.0
0xB996A44794A4850EA96c1eFED3aaa391a0acCcA2,0.0,0.0,0.0
0xB90b40196830220c070676a10814D5f47A020e22,0.0,0.0,0.0
0xb9b82320921EB74619C33E672f207331c6ca3EfA,0.0,0.0,0.0
0xb9aF45BeD08744dDba15e38Ca87F9CfC99168BF0,0.0,0.0,0.0
0xB9BB1c2929553897A266EaAf413F2ecfFb5A52AD,0.0,0.0,0.0
0xB9EfeAb0880Fa13df3f670563Ad59CBfaaC7E1bf,0.0,0.0,0.0
0xB9A5Ad7f00f5C1A8E3cd747A8a421F6cDE984De7,0.0,0.0,0.0
0xb9D6715779D97a64161ad9fCDE26703C59b98606,0.0,0.0,0.0
0xB9aF0865E17865b9201AD78820e52146fe801E8C,0.0,0.0,0.0
0xB9010Fd59CC518f6004c17877f4b838Fd42c1dDE,0.0,0.0,0.0
0xB914855b76AfaD78290acDF8D51C69Bc5315F654,0.0,0.0,0.0
0xB9B7f3CA98cFfb7BAE042553a4f7413E56FD6506,0.0,0.0,0.0
0xB9aD94092C9c414e38e2f4e5D5f228c49Ba07cC3,0.0,0.0,0.0
0xb9333Ec0EDEd1A341d0d3a4679a91032833ABf0c,0.0,0.0,0.0
0xb91245E1b6048aD3734F1A6872aa0372C043551B,0.0,0.0,0.0
0xb9a05481EDD2362a9542061CBCfF985d0F6cE6dF,0.0,0.0,0.0
0xB9AdDB707ce3d2eD543CEB22837a6aa73c36D86b,0.0,0.0,0.0
0xb9d880AE13AE60da908Ada3DbCF4061f4c020356,0.0,0.0,0.0
0xb92e79903CF3897E48376dcC9015a11c5356E860,0.0,0.0,0.0
0xb92D5bA343396599076A52bb95D0029286b8F463,0.0,0.0,0.0
0xB96Bce10480d2a8eb2995Ee4f04a70d48997856a,0.0,0.0,0.0
0xb92742bCbE10788A92F5036ebf83809731F3F32B,0.0,0.0,0.0
0xb9a1cD23Ea8cA0Ebb1974893b1000F199a803BB4,0.0,0.0,0.0
0xB91Afe68a271318C5f91Aea1A5048fE032408f2d,0.0,0.0,0.0
0xB927B34f33Bb2e2035eea11587f8B4758bEA1296,0.0,0.0,0.0
0xb908b211395eA2d0F678778bef915619073C78fd,0.0,0.0,0.0
0xb96282eA887c09A9942842989170E526eF20184e,0.0,0.0,0.0
0xB941F799a47d983054414a8d1D03002B55f35150,0.0,0.0,0.0
0xB94DD6eA5Ac44D1b3a8950e1001C2Ae765306c73,0.0,0.0,0.0
0xB9946F866878E5082a05dE75Ffd64545AA57FB8B,0.0,0.0,0.0
0xB9CE02B8978B7180f5699f72dB4cd64E641CA9Fb,0.0,0.0,0.0
0xB90Adc61bD7122D9A25A25420E503d52EB68cB0F,0.0,0.0,0.0
0xb94CB454b904efA83532a22E7d05A5afc7C48A5a,0.0,0.0,0.0
0xB9fb0113744cEf526e7db113CDe5D717B80B0b56,0.0,0.0,0.0
0xB9DDcD23570fe9C2d94682D5d2EC916E663516a4,0.0,0.0,0.0
0xb9bb843EA996c61b606364F7cE94CC9EB1bAAd42,0.0,0.0,0.0
0xb95621A3F715D7F8caE44E53a7a3056e0648cA5c,0.0,0.0,0.0
0xb9dBF8491831a516B72F3f5453d12D260b2559dC,0.0,0.0,0.0
0xB9E5c8a77cB2B6bC54b54750edE0E69B6B7143E5,0.0,0.0,0.0
0xb9A9E15fAA19880cd1911A5A5f4C25cAcE946BA6,0.0,0.0,0.0
0xb92EFeFe1C237DDdEc3Db9d5EC7Ed6c4542CEbca,0.0,0.0,0.0
0xB9923D823F4Fb986b3FF7FAB9a2d818E406fef54,0.0,0.0,0.0
0xb9442bA2abD28A7458bfBc1736e2780F61B95a66,0.0,0.0,0.0
0xB9E1430D91146bCbD2B72aC125BA9CAdb1b9Ed57,0.0,0.0,0.0
0xb96E7bb186164bd6d1e29E22DbE5f09E66947506,0.0,0.0,0.0
0xB9ef94C9541fBB6bDe4a1a3d79C44909e268E23e,0.0,0.0,0.0
0xB93F449B71D944F067337465388e471495fd6509,0.0,0.0,0.0
0xb9a0e3AdDbEf7bD859e764d74B8fDb99DCFEEE16,0.0,0.0,0.0
0xB9A99D83B9B8098C81a0d0a27649808dC5c11cF1,0.0,0.0,0.0
0xB92a3b5c4dF23756eCE2229ccA868DC71B51c1a7,0.0,0.0,0.0
0xB990307F675B937C8cF2966DB5BdE5014c3a38C0,0.0,0.0,0.0
0xB9851F05Dc63AAA137390bca68cddEA3b940b7Ce,0.0,0.0,0.0
0xb921764702657475529AE099925A930bF511D7e7,0.0,0.0,0.0
0xB9aDDa97364858697b25ef790f74968b9b827cCf,0.0,0.0,0.0
0xb969fB3d17b15f5E9a2e94601B6B0A9278cb3823,0.0,0.0,0.0
0xb98FfdB961d9b80540CFF98abd986011a530c9CC,0.0,0.0,0.0
0xb9735F716Ce5E74954622E880d7454397A66C945,0.0,0.0,0.0
0xb9c0fC54896d314Db0B36ab951069dCF5Bc91B4c,0.0,0.0,0.0
0xb9282570703827c202887d8A013c3DCCF0e5e7d9,0.0,0.0,0.0
0xB9d8afdBB0777B743a5Ba22F133caB9382139dA4,0.0,0.0,0.0
0xB91167eCF7C1a7F8f0169cB287f4e3477E062F0f,0.0,0.0,0.0
0xb9ca0e4c9f6C11cEc6D7d7Bf7D9dEC11280CDDF3,0.0,0.0,0.0
0xB90b86517EF74587d1B375b5E9Ee299CaEECCC1D,0.0,0.0,0.0
0xB9e8169F0888125c46a5F19b9A51F72Fc645de71,0.0,0.0,0.0
0xb9Ea3aC74A7e02fD866f80De255321c0A671066E,0.0,0.0,0.0
0xB943Bd7DA6948324363025E3fE789CD02c846C86,0.0,0.0,0.0
0xb9Ac78b3E304384De331EF68EFd6CEBcEeaa3c8F,0.0,0.0,0.0
0xb94Ac672d9a927dF799Ab0BD39958CF3a7278696,0.0,0.0,0.0
0xB90A6b24B86Fe762c078BCF6b11A2FfE74ad8322,0.0,0.0,0.0
0xb912f0cb5fA4fa8939AF7Bb5d9D3ceea8038163f,0.0,0.0,0.0
0xB9a17F5347b12e2FCfE923E5B8EF247eA4d0aCaf,0.0,0.0,0.0
0xB9796750654d307521416E6AA488a0Bdb383a9d6,0.0,0.0,0.0
0xB98F066B080211BC8290164b02fe17B8b37a13e3,0.0,0.0,0.0
0xb900dAA8297C99CA926185Eb6072ac6B92Fe906D,0.0,0.0,0.0
0xb96B312098409a9b0bC09e73Ebd19Bfac67B0EA2,0.0,0.0,0.0
0xb9b213D92253A405977FFE38Fe8E2bd9c14457a1,0.0,0.0,0.0
0xB9b311D3Ef68051949B09B76689e879237B73b5c,0.0,0.0,0.0
0xb9Eccfb4ac190413E61c7E0c9aAB3dEcB1708087,0.0,0.0,0.0
0xb9f9fE6060ee8632Db6c0353551C2Fce50459185,0.0,0.0,0.0
0xb907AaB6499bE71AbC2Ad5d8eD8D93578ce88966,0.0,0.0,0.0
0xB9f14A2BA8dFBB0075cf533C2990DccB0AA068AA,0.0,0.0,0.0
0xB9a5Bb0ebcD1DA55a845B717a48ec0E415293BB3,0.0,0.0,0.0
0xB9B2F36B4D79F0E385429fE458d5c18046CF827B,0.0,0.0,0.0
0xB91df064067Ca7053e8228FCBCFAC610D95cAfA1,0.0,0.0,0.0
0xb95b17d1f167E861f5D6b352d7Cc597fd35bAddE,0.0,0.0,0.0
0xb943d97d9B36EdF57185C4E50cFcD78d405DacA5,0.0,0.0,0.0
0xb910ecC53c4E08D8757325C2749CAF7bAc571892,0.0,0.0,0.0
0xB9027EeAfa7cb06F41Ed1a0054E184B177bF89b0,0.0,0.0,0.0
0xB9776D1F7061221467dA658F9b1eD6A82ACa5a0d,0.0,0.0,0.0
0xB9B62DCF9e441321A07Bc049c114cFFC9D0a9f7B,0.0,0.0,0.0
0xb940749002D26e2390A36A2C210B2BF4C46b2c2a,0.0,0.0,0.0
0xb96a7BfC9F071e84f841d7b75BA2fcd8f9AE6214,0.0,0.0,0.0
0xB95B545573D51A60765D4833EEF022B4952D50a8,0.0,0.0,0.0
0xB91B7ECBe9eFC6Fbc69Be7F549B742cadF612f96,0.0,0.0,0.0
0xB96829B761FA8CF594144fb5b1f86c47943aA111,0.0,0.0,0.0
0xb9E17AD8a2E36D2A4ec5964F1cCF0728a3DB015F,0.0,0.0,0.0
0xb920bc3A2ca8976d1E1543cdd03Df1610cE66900,0.0,0.0,0.0
0xb92939A3eE1eAC0a2861F44e3d9e37c2199B5cdc,0.0,0.0,0.0
0xb90f5947842C45Cd5F62511f95b9Ec28d2BeF060,0.0,0.0,0.0
0xb9DD6217B0A07AbdFE47746cA139c2ea127e4340,0.0,0.0,0.0
0xb9e8666232BE81a966A500E20d80D7A6afb1e13C,0.0,0.0,0.0
0xb9355914cd21e93fe837C2287daeA842Ef511D27,0.0,0.0,0.0
0xb912EF051273fE1E800a7164A28b10fBF32BC00F,0.0,0.0,0.0
0xb925F8CAA6BE0BFCd1A7383168D1c932D185A748,0.0,0.0,0.0
0xB9fC791CfF8F34cd798717D9583CDab5AAAB0259,0.0,0.0,0.0
0xB9EA2346d0B3f6D0810b5B6ca08b8DD6556eF99d,0.0,0.0,0.0
0xb99D174ED06c83588Af997c8859F93E83dD4733f,0.0,0.0,0.0
0xb98bF07dE7E8274aAf5cECc345a6D1abEaa3d203,0.0,0.0,0.0
0xB9D338CfA0303927637469f9F9B6bd4a56700235,0.0,0.0,0.0
0xB9b0E69c7BD2d68FD1783FA70c2435B5424BAad8,0.0,0.0,0.0
0xB93eC8D40eE81a3Df62f2b7b1f749ae9E180C735,0.0,0.0,0.0
0xB9cBef5F055E6E7872C8E131fC6cCA0048CF67D7,0.0,0.0,0.0
0xb92aDe0cB696719d7DF5D08654F785F3dB3D4A84,0.0,0.0,0.0
0xb974598227660bEfe79a23DFC473D859602254aC,0.0,0.0,0.0
0xb9cb3594c959e35BdaDb039e11e9E544c3c73722,0.0,0.0,0.0
0xb9F4CFb55120bde58795Ce874eDdF724aDeC5aB8,0.0,0.0,0.0
0xB9A6F4147c08F3095e18aB12b8C4928016E21aC4,0.0,0.0,0.0
0xb97BEc78f826aBC2B53507Af34a9A5218fb92f77,0.0,0.0,0.0
0xb9317bF83863Ac4566c9aA2996426c8293C9e74A,0.0,0.0,0.0
0xb9a92F35b59664Ee6933957784Ee442973482F94,0.0,0.0,0.0
0xb901399899202A9526f55104Aa6C4632f9a9Ae13,0.0,0.0,0.0
0xb91d38d7fAc9618A5480309b8b4b5d675D5Ae472,0.0,0.0,0.0
0xb93633f8770732aDb25770C5F5D517dCf5388A56,0.0,0.0,0.0
0xb93DB1a2A59E6c0a7a59Fe72923Eb542a4685685,0.0,0.0,0.0
0xB94f5279a36776Bb7209Ff97D51D5Ce3743b4bB5,0.0,0.0,0.0
0xb90b825331863B4ddD60B569f5aA7F6112dAEB61,0.0,0.0,0.0
0xb93fA69D59f420573e3cB9Ddef680D2D9a9D23F6,0.0,0.0,0.0
0xB95AF9954D81d35b5E16bB72ab6fC1f80Ee3E9E9,0.0,0.0,0.0
0xB97df1D743EAE7d14eE21B65457bFDc98AFCb952,0.0,0.0,0.0
0xb9128e9f9b51ac6465A636DA30B4846f320d606E,0.0,0.0,0.0
0xb90fEb322D8455B4E6446e88aA80Ad944211e4D8,0.0,0.0,0.0
0xB9576d89ae58E910D45De9B9e126EEc32d2fA600,0.0,0.0,0.0
0xB9c7b1F2b0750Bc77Cf04D6Eb8CA5c9101e21f7E,0.0,0.0,0.0
0xB9CFEc3B054e8aEf6256b12c643A01AC27831067,0.0,0.0,0.0
0xb957215ea9963a4627594bF526117b06d16AE5eC,0.0,0.0,0.0
0xB98e635bEe46423F30D4fd1b14467eAE8EfcB6C3,0.0,0.0,0.0
0xb9ea938A795A1765b6Dc1391239a8a4235E9362c,0.0,0.0,0.0
0xb9dccc3aC5d0b9faA7Ab6aD053f99050c33e0127,0.0,0.0,0.0
0xb95baE3725159758179597BA79c0Ca6887fec240,0.0,0.0,0.0
0xb97ec310AC11CD402c7751da711E63cB3b0B5019,0.0,0.0,0.0
0xb9043A7f434C66Ba1b38826528F2ac5828029Af5,0.0,0.0,0.0
0xb9d3e6fed78BC7e2a2f9bc666eedaa7c66485F12,0.0,0.0,0.0
0xb91ae024fF5F910A1d93e2B5ed28868048640a20,0.0,0.0,0.0
0xb9B958E218914F7FE6f42f57e03B9c8190306126,0.0,0.0,0.0
0xb962a40671C38469b4Eb7b644B771Fe6f2967647,0.0,0.0,0.0
0xB9A3a8735a453b2F8ad375654939cBB08411D9fa,0.0,0.0,0.0
0xb95e286fC0709F71E81DF720A332CAD9E55B45C5,0.0,0.0,0.0
0xb93C94a117EdEC14d4Ec814354B363f5E75eD2F1,0.0,0.0,0.0
0xb9C8178e1A20A9f87F8C1d330E08c3ef5075615f,0.0,0.0,0.0
0xB925B09eB574a6a35485264Fb3E911BCD6C80eDC,0.0,0.0,0.0
0xb98e25c4136d75A12b4CF6e8F51555C0Db578824,0.0,0.0,0.0
0xB91044a9D0a80056904C1822040C292aA7F88bFE,0.0,0.0,0.0
0xB9E45797464051C82Cba5b3CaDE6C19ceFbC2A21,0.0,0.0,0.0
0xb9810234D839bC104e78E5Ac4D67c10f05808a96,0.0,0.0,0.0
0xB98a0a0b3216010ca13a7944E524a6879bEc75f5,0.0,0.0,0.0
0xB9b250578f68a483cABf03308C17A12174E8ff8e,0.0,0.0,0.0
0xB9086996F4C5D5dfA5e58A426B514a8B93554274,0.0,0.0,0.0
0xB91fb1704885704F9971e7a829905EE8E061BF56,0.0,0.0,0.0
0xB9b4eb0d8A5378057BaAaDBd9aC0CCdc1A6Dc9Db,0.0,0.0,0.0
0xB911F3d0e3eCc0729713fBaBc6FBb74179A1FD54,0.0,0.0,0.0
0xB940dAdF48A380a9E1C16831833C0A7A719620ca,0.0,0.0,0.0
0xb9CFeDF795D64cb55BF6B979a6c9a6dC7262C940,0.0,0.0,0.0
0xB93A1657D404b9Ab23968912009B8E385643Dd88,0.0,0.0,0.0
0xb95055DbdaF86314161512E20b755CC67664cA78,0.0,0.0,0.0
0xB912FDbfe60C6930c652fEdEb320A9D394eD79F7,0.0,0.0,0.0
0xb953df456A98F23D067ac8000f53972625ef9baD,0.0,0.0,0.0
0xB975eA718FBc558D212523df6C948278b6dD9fa5,0.0,0.0,0.0
0xB9Ef2fa0228F6BD002Da4B7Eed2d49727D822130,0.0,0.0,0.0
0xB94068544543DC51A552A03c1A15503c91180B88,0.0,0.0,0.0
0xB9aC6A9C502b7b0eb21245eFD01B8Ea1c2Cdb41D,0.0,0.0,0.0
0xb904beACb9d4AF8Acd1F5Dd34aa8Ec3c2B5275C4,0.0,0.0,0.0
0xb964a7dDc1a904EC3001Bff3f2fE92bbFed4744c,0.0,0.0,0.0
0xB92a9708E3e0B885C42d0ADb7deEE3abFe9E5273,0.0,0.0,0.0
0xB90Ab5924D49DE8eeeFd99C60AFE44A923160A70,0.0,0.0,0.0
0xb9e42b64AD5068643Ae2a9EE7E65D5eA365a6AEF,0.0,0.0,0.0
0xb929a01283715a01FF91C475B0326f6E9753e12C,0.0,0.0,0.0
0xB9608966b8A647369C7cED6Aa34F633Bf4FE00BD,0.0,0.0,0.0
0xB987d51F5410b67616670a63c5d3a63411458a29,0.0,0.0,0.0
0xb9F7B3597a42D974F8544c7654a9e657A9D60dD2,0.0,0.0,0.0
0xb96406F1634F03a875eB425897aF5396fe3E1a1D,0.0,0.0,0.0
0xB9c51C842dc9b936314106aE3094839b47bB55fE,0.0,0.0,0.0
0xb96139e3f8544EbC489733042CB784D4E4E203C7,0.0,0.0,0.0
0xB9bBBe53E796879840aE5c1d6d736AfE2B32B12C,0.0,0.0,0.0
0xB95c623F8260e2f0e6Ae6fD16760B6e0474a3800,0.0,0.0,0.0
0xb9407232A829655A0caBB56cb8FaE3E4Ba8163dd,0.0,0.0,0.0
0xB9Bd392cC4a9e94043A2334c2697142C4FAB9c9d,0.0,0.0,0.0
0xb928bF7aC9fE904DbA6069A11ADC59ACEED9cBa7,0.0,0.0,0.0
0xb988eae6F5892606c84a40a5ce6B143875C604ea,0.0,0.0,0.0
0xb97c1B3929837341554a372DF8E8d585030d4881,0.0,0.0,0.0
0xb9EaEde1c3d0F0C5Fec0490d1d8bc93ABd49365c,0.0,0.0,0.0
0xB90433399fb4496af11467A4635490e5BdDEcf58,0.0,0.0,0.0
0xb99F576335d8a0560C291B618fe36a6B6da899eb,0.0,0.0,0.0
0xb993434187daAD99b454f41d6eb7929610d0D417,0.0,0.0,0.0
0xB96F1921C4E0f6F7049A36ca5ef608FD4DB0991e,0.0,0.0,0.0
0xB9195f03bB302ED590Bab3Bbbe8514Dca842d6cE,0.0,0.0,0.0
0xb9b80f653435FA1331a24743D8fdce65EaF7A347,0.0,0.0,0.0
0xb9226f77CCDf4Ca682802E416bfFA6b60F151eaf,0.0,0.0,0.0
0xB9c703Ef0633050F55C522e3ED6fDa1d87892029,0.0,0.0,0.0
0xB956583667B4ba04B5dD8b961A0CAb571C0Cc4D0,0.0,0.0,0.0
0xB91f67E1797d2FD58A1254A56f782630ff4a5E58,0.0,0.0,0.0
0xB91275d5127923465bF928915d28eBbecCC644A7,0.0,0.0,0.0
0xb90206606Df903c8626ae11F3eAd51179c43a413,0.0,0.0,0.0
0xb927C67971f7dBDEb44D5501256280757FE8788F,0.0,0.0,0.0
