Address,ETH_Balance,WETH_Balance,Total_Balance
0xd62271034f7290B317A065322bC47a500704a5B1,0.0,0.0,0.0
0xd65550D6A157d02edaef292BC82e15Ac88B592aB,0.0,0.0,0.0
0xD654cace583ab1CEDa5bE47a4331ce54E1cd0F27,0.0,0.0,0.0
0xD652Bec85C5e0C389D0427aBEF333090eEb1C057,0.0,0.0,0.0
0xD6ECCB798dab6fFd9fa5B52ECF721ce877937345,0.0,0.0,0.0
0xd62D925f5673f14217726C64c7d1a7FD195bCf3b,0.0,0.0,0.0
0xd6647333286eF5988F1b392d91f4498889b6bE8C,0.0,0.0,0.0
0xD63c46D4863F89c68870F821e6CA4B4600CD146F,0.0,0.0,0.0
0xD683e08194E59398Cd650aA28eF7725E602A17bb,0.0,0.0,0.0
0xD61beeb9EaD8B11e70843a4f68824cc2BB68b220,0.0,0.0,0.0
0xD676E38421714108d504bA738cC7cc62f496Ed5a,0.0,0.0,0.0
0xD62a2e01661f5a9BB7e628b5588ADA885C1af2e9,0.0,0.0,0.0
0xD68ee8Ff50A2AC3F84c13Cb969Fb36fD00Eb80B8,0.0,0.0,0.0
0xD6451A08256826b2588887e759553C083429E4D2,0.0,0.0,0.0
0xd69682366ba2763C1d48FF611088825D3AD2FeEa,0.0,0.0,0.0
0xd67d54584e4D86C691d892393E631ABc31BeD958,0.0,0.0,0.0
0xd6FFc410E1Bcd440A647c5b0958E7cC4b13AaC16,0.0,0.0,0.0
0xD6C4487C2186046738304c9eFFA7B42A2FD65486,0.0,0.0,0.0
0xD6d6C0610EA673f9D86ebE2283cfde26C6ece276,0.0,0.0,0.0
0xd6C8089e692bEAf582452d3a7d8304DC5428b37F,0.0,0.0,0.0
0xd63FA136F33582238912951209ABCb211aE7b50D,0.0,0.0,0.0
0xd6e17f32b559221f32Bad5CE36bBcecB20fAC6a5,0.0,0.0,0.0
0xd6098Fd708FA92316593A654cFF1927ea3349BA2,0.0,0.0,0.0
0xD625F2ecB17C897019E4362E93faB079173e47C5,0.0,0.0,0.0
0xd6b7b7e1CCaCbf87F3971c1250b8693b1e8fdD7B,0.0,0.0,0.0
0xd680e4C683E28ba7beEDe96ca6e5ee08d4e56E32,0.0,0.0,0.0
0xd68Ce9a5dd13134ED10A959C49Fa6a863302be14,0.0,0.0,0.0
0xd60C734136E8Bc4597f4f2633A42Ab4A1Ba85c69,0.0,0.0,0.0
0xd64DB36b49ED22584a38C4ceD3F7A9F5356D82b4,0.0,0.0,0.0
0xd6442c62890A2Be3Bc6CB383a94F0B048C4A2B7e,0.0,0.0,0.0
0xD679Aa4A7C1223e65F566C31110c60872E239156,0.0,0.0,0.0
0xD6D6974616D90621846e490530CC4886B53b27Fc,0.0,0.0,0.0
0xd64Ba35d336dcA84129783D7Ee0650Df4e6F868c,0.0,0.0,0.0
0xD619c4dab6618441E7323894b4322569b1A62747,0.0,0.0,0.0
0xD65a22220384d23b98192c39A41a6eC21f59f6bE,0.0,0.0,0.0
0xD661a9988eEB59828A94069da806727C62573374,0.0,0.0,0.0
0xd67B704C9b4B8a1cdE8c079394a2e940355159eD,0.0,0.0,0.0
0xD6d4A9D0F65FeEe9A11ac6E68DDF97Da2dA1Db7e,0.0,0.0,0.0
0xd62220450843a89619ce5E6a510B7bb36d6d7bbF,0.0,0.0,0.0
0xd6e7EaEf908A3F2Fc0fEe35C818aF658AA1C50a9,0.0,0.0,0.0
0xD67526B8F73131c5D87e0014f9AB5C173e516D0F,0.0,0.0,0.0
0xD6800ab428eBCA20F3Ef7232f99BbBB576C65D5E,0.0,0.0,0.0
0xd6b9D464720c73A0d4B2c2F369DBdCe4a2148601,0.0,0.0,0.0
0xd61aa41Ec916cDD9cbaf67387616E1D756bebA46,0.0,0.0,0.0
0xd6b7e56240d0e4327A3d948bb6Dd76058fc09580,0.0,0.0,0.0
0xd6AA4e380064ac0c0eFFA84646592A84C5505792,0.0,0.0,0.0
0xD603937AC7452a45a0f2A174F468cBbDFBD353ac,0.0,0.0,0.0
0xd6dC3Cd665f94fe53b51895aFE47F78E2D15430e,0.0,0.0,0.0
0xd649102bDbF3D2EB1FFF3f7B83eBcBcF200c3356,0.0,0.0,0.0
0xd60A8623f22958AaEC126E98A35e85EEB6E6f098,0.0,0.0,0.0
0xd65A36a249219c086C9293DF76C45D524F1d7C0A,0.0,0.0,0.0
0xD6f560DD5D0C64a8D73a26B4904bFef8EaE09164,0.0,0.0,0.0
0xD63EfdFC922846cDA6726E12e5dBF77DD0EB0A23,0.0,0.0,0.0
0xd614CA1CFcB54ffa5B620afe8B6C54EC1f74267b,0.0,0.0,0.0
0xd6D39e59b6EEEEEaeeb71b5E1ce1aAE38f00775F,0.0,0.0,0.0
0xd656784dEc0fB8C85714CeF7161690743a430D5F,0.0,0.0,0.0
0xD6776D57edeA6095C472B9c7568e6a59Eee20E91,0.0,0.0,0.0
0xd651E3cC5F8b93625d220D2759e74178aeCd59C5,0.0,0.0,0.0
0xD696A877B5829f3ceC563BF080B0dBb12729A1bb,0.0,0.0,0.0
0xd607B973FE1A18c97d2796e786668144610B6DED,0.0,0.0,0.0
0xD663222ff9146D3D6c8Ef59126A53F1D75cd10aD,0.0,0.0,0.0
0xd6b565B2a3979B543E93F8e4F1C3b67a0d22734B,0.0,0.0,0.0
0xD632aea937823fc2D6667E5b531909BE531c0f64,0.0,0.0,0.0
0xd6c891678A134B1A75cED441966692467cC7b927,0.0,0.0,0.0
0xD6B0CaD6DE890758a5C965A2F507Ce91F72A9f69,0.0,0.0,0.0
0xD6a84028953544C1a68700ee596c66959fB10b8E,0.0,0.0,0.0
0xD6EBD4ad02552311CbB3AB072f43214042a402F5,0.0,0.0,0.0
0xd634896e11e9d649bD2712Bc62d9ED97116cAc2C,0.0,0.0,0.0
0xd6b1ce942b4e63c6a801aF004223aa2Aee5d4a12,0.0,0.0,0.0
0xD6619eA6cbadCAb4f6C8F37FdCa01ED163359B97,0.0,0.0,0.0
0xd6D3E96917A167E5F55a9d9d73933C6D7488B070,0.0,0.0,0.0
0xD6a80cD167D25E04C2b08004A58DDb4a3937a0eA,0.0,0.0,0.0
0xD634d7917DC4E28Cfc04d241f1766935a9eF1699,0.0,0.0,0.0
0xD6D48555A4C0d19CaeD9151b39be53e4e46d3397,0.0,0.0,0.0
0xD6b31ADaC0dFaf9b1FCc795E3d70d76dE6341F9C,0.0,0.0,0.0
0xd65379787Ee8E7Fc152c8D26A01b43ef2DE12e38,0.0,0.0,0.0
0xD6B002316D4e13d2b7eAff3fa5Fc6c20D2CeF4be,0.0,0.0,0.0
0xD6B97300B79aDa4bF381de1F5903aC1d7521Cd4c,0.0,0.0,0.0
0xd61a867e855a81E4746A7D057F5829C5A9829Ff3,0.0,0.0,0.0
0xd661F5eB910E2ed906E9Ef43157F684DdeC4cbE8,0.0,0.0,0.0
0xD68b4648BFd95C324E0189e805CC0BFEE6b27Ac0,0.0,0.0,0.0
0xD6c3f0826146Cd1e371dC5F32Aae090815402D10,0.0,0.0,0.0
0xD689c2E855467eEfE162d28283a3DF13F8C104A5,0.0,0.0,0.0
0xD6c6880dB777e3Bc556Dab47c5c75E89C78458bd,0.0,0.0,0.0
0xd66379552EEc17E913a486Ee490e4b30fbC2665D,0.0,0.0,0.0
0xd618a55640edA59eE78821b4DDc0BDb7EA8ef05d,0.0,0.0,0.0
0xd6935F2729833342da51474ed3b8486FfC010780,0.0,0.0,0.0
0xd6d7b823aC505C2DbC6F5a88451B726c560dAFfD,0.0,0.0,0.0
0xD68bB4fb3673721fB64A382bc600bfb5b822f727,0.0,0.0,0.0
0xD64cE3231839FeD12c0eE132D6B33b4238fF9929,0.0,0.0,0.0
0xD62D5E4edc3cfE6C7D82453FA84B1209DcFDaA17,0.0,0.0,0.0
0xd6C5Df0a29562521b2B26fAc218e3dAf0a4dFC9B,0.0,0.0,0.0
0xD667A33Aa68Aacb788AC36d2CcB5e241228c2588,0.0,0.0,0.0
0xd62805875c92b3D15Af831AEBD172fbBA1aDBC51,0.0,0.0,0.0
0xD6135330989d961fc4E39d2d3088eF7F01882825,0.0,0.0,0.0
0xD62ED9a25108D5ED5833c3c549a6D6D0CD895173,0.0,0.0,0.0
0xd61458a499F5F6b52323e0Ba1d0E5F950A889b5D,0.0,0.0,0.0
0xD6301208E410Aa96C42bc54Ff102AFd0202cf4F6,0.0,0.0,0.0
0xd677AA701992BBCBE621b105EBbDb33EBDc142bd,0.0,0.0,0.0
0xd65aF75Aa4AD056Cd4203da88B039a2E842dE5e9,0.0,0.0,0.0
0xD6148Fee1De22906ccaFD614290979ACe551B3Cb,0.0,0.0,0.0
0xd6b9eA3a0f9c542e3162A49ed59A0448C7534D5f,0.0,0.0,0.0
0xD65F95A40B6DE26F6c390fCb8e3377D382FE678B,0.0,0.0,0.0
0xd6D5f6142435e6c558752d92Ea90701EC60dCBF5,0.0,0.0,0.0
0xD663D3BaE25181090D5E725699174c33B5E10881,0.0,0.0,0.0
0xd6631Dea2361e47e93fb28401F6214df700E5725,0.0,0.0,0.0
0xD6337452d43bAE12823E0d1971c3cD4B1E5A4d93,0.0,0.0,0.0
0xd60a1DF2b769fA105A12CfDcf21886c28055aFAD,0.0,0.0,0.0
0xd6F792067e3f569C81d6A89E8465Ff9cbaDa5dB0,0.0,0.0,0.0
0xd6783229f336aabAcC6490371e2B8fcB59e27075,0.0,0.0,0.0
0xD68e0e71C5fF817A982Ef4A9D34d842db89B698B,0.0,0.0,0.0
0xD6a4943e7Ae7656410460E7701389bA6697c3A14,0.0,0.0,0.0
0xD65cfb1aC39384AD21B610FE637E83043d43147c,0.0,0.0,0.0
0xD6BA465f0eC33E2628D5E8cBdF90ea20adEF0e83,0.0,0.0,0.0
0xd6C2B3E96cC3934Cb4781Fcf20a9938311f83Fc5,0.0,0.0,0.0
0xd6cB1Fca285268EbD72A5586b5172B877066e6Ee,0.0,0.0,0.0
0xd61CA6650D3531eF003AA03d048A3c81e8785697,0.0,0.0,0.0
0xD64FE37afE63f1969176Fb78bb469B6ae05D4cA0,0.0,0.0,0.0
0xD6DE6236d8777044932FD0365EcD3F06438fED96,0.0,0.0,0.0
0xD6Dc7b0370B8A7C017117EB68468E41157E509d1,0.0,0.0,0.0
0xD6Df96289e1ea05F29fA3B9370DD0e3fb8fb77D7,0.0,0.0,0.0
0xd680b0e386080Fc4f4f4251A9528ed0312e2Ff9B,0.0,0.0,0.0
0xD664f8732a76C298Fb0e1110d910f76Bac5a48F1,0.0,0.0,0.0
0xd690D9f2De53aa36Ba417aC2E2488f1043a51D9F,0.0,0.0,0.0
0xD688Fcbc492031E5dab520bB1fC5108Aa833B9CC,0.0,0.0,0.0
0xD681DD1B8f7bb73856de4621C0B28708f6cE9D0B,0.0,0.0,0.0
0xD648e87c1Ce3fB04148E77d160adfFeb602CC2B1,0.0,0.0,0.0
0xd657Ee326E9DAFbCeEC1Fe14d5919f0Ec079d31A,0.0,0.0,0.0
0xD69F7a9B56b4aB28C7951E154b381F088D6B15A8,0.0,0.0,0.0
0xd6F33E8a6c2ec73D9c07a8243d87B8c46e8cE28b,0.0,0.0,0.0
0xD60f73265649C136B6F75b541ABCcFA5103BCc9C,0.0,0.0,0.0
0xd6be84793EE6888452Edf19E9e46254Ec43e67EB,0.0,0.0,0.0
0xd626612e9A1Ae79F5b72E66d67Aa38c67B43ab60,0.0,0.0,0.0
0xD6813C0698e8faAe2e5a64ff623AaCD681C08B40,0.0,0.0,0.0
0xD68865b3ff303E889fAb12ADeB9A08e6Ee3a6246,0.0,0.0,0.0
0xd66e68EaA71bC00ca64Fb257c5A1283918C39bB7,0.0,0.0,0.0
0xd61505f57BbE176e80c6DA3E04aaB46F11AFA327,0.0,0.0,0.0
0xd67fD55566642EA3F8A2FFd9FFD8977F4489AfC1,0.0,0.0,0.0
0xD6B1477849e51aB9619a41C308f2600fF7e53Bdd,0.0,0.0,0.0
0xd6eb64BF7b24873a7D1F7a4FEeE99d0d140BaBa8,0.0,0.0,0.0
0xD655Dc599914bD29fcbD4d5ebC5e64AEB0246B0D,0.0,0.0,0.0
0xD6897f23426c3b6814d30CcdE416bcDc42BAb37B,0.0,0.0,0.0
0xd60D41b4a14D850d499658AA310A4B39ae0994F2,0.0,0.0,0.0
0xd61fD1603aE5b2392F8e727dECe440FDacd52010,0.0,0.0,0.0
0xd6dA0cFA57914D3B328b1334e1216C1C7A550B7F,0.0,0.0,0.0
0xD654eD8D0F5716317143e350469c6c97246e541e,0.0,0.0,0.0
0xD69d06a67a800831f8a1599f0479d1FC55e34C0A,0.0,0.0,0.0
0xD6A337D948F44bAF9Bef85e4f00A5006Fe6ff5E7,0.0,0.0,0.0
0xD634610554Ae76AD2fF6854FC33001Fe34F0c38B,0.0,0.0,0.0
0xd6Ec9F10db9F1D17C9c48315ECe2aDcFC779BF18,0.0,0.0,0.0
0xd62e4826711066B3a03404d6c7D31c21a12a904D,0.0,0.0,0.0
0xD686Da217F4e151533DDf69ca8F5D6882Fe0E88c,0.0,0.0,0.0
0xD6fbce08a4fC6E8725E463b9795fAbB0e2457561,0.0,0.0,0.0
0xd649aF785F33AcfDdE50Cf209Eb71AfFEf4E2659,0.0,0.0,0.0
0xd69A39686431870095d7d5e9C1DD056b66169B54,0.0,0.0,0.0
0xD6deaE12Ed82d33E5De0E863EE798e9fdcd9880C,0.0,0.0,0.0
0xd64aab13439CdbFd2e8F5Cf777Ebf74293D23AeE,0.0,0.0,0.0
0xd6A342C2c9e1d9ED3477503a394F3a1FCab331fC,0.0,0.0,0.0
0xd627AEfbaa55B7086285a1bacD4893e5398E8112,0.0,0.0,0.0
0xD6020B5Cd71E497afd4713B94588e86c24108324,0.0,0.0,0.0
0xD64bd2B43aF3336FF9fC3ddDD49CF0BdAdFb191e,0.0,0.0,0.0
0xd6e31e56CcB3cd01a49Cde04fa3018Af442CD3AE,0.0,0.0,0.0
0xD631d6A8d1feE942cA4f2b22c8dF701f5F0088e1,0.0,0.0,0.0
0xD69A20083c5C77B22b441D64BEbEc4E760E8553E,0.0,0.0,0.0
0xD6b388199ab9924c4dcAD063A9173b72AB884979,0.0,0.0,0.0
0xD6901122012223380ff8a531e0a8FEF4c8b898E6,0.0,0.0,0.0
0xD67601a7c1fAB8A2fE346C3AD7280E999233d945,0.0,0.0,0.0
0xd6eCcC70e37449244214CF678b59bb521e2975C0,0.0,0.0,0.0
0xd60719B54D1Eeb64f244f7637318B68Bc46D5f1a,0.0,0.0,0.0
0xd6A4A4ca205F2ddd66ee41dc36F389c9C9D79799,0.0,0.0,0.0
0xd6f680525dC9643A005BF39149F2A1F80E177666,0.0,0.0,0.0
0xd68CD2f76B57CDc18839468b88d2a4d4A1f417c6,0.0,0.0,0.0
0xD60C18bDA84BD136afd38d912aa491DaD28A66DD,0.0,0.0,0.0
0xD6747f2adA23743F16e788Ac723591d9E0Cc8cC1,0.0,0.0,0.0
0xd6dfd7F72EC58e9FE3F5125215cbEB020419aEf7,0.0,0.0,0.0
0xd6fdd8d73CD31C6BA50458A3a9ECEb24B694A3E8,0.0,0.0,0.0
0xD651C7C7C3068ce34352dB49aDc5dc405ed93f8E,0.0,0.0,0.0
0xD63109aeB6EDfff823F90EA612b38753D5FBda53,0.0,0.0,0.0
0xd67E512fAd3C46B63B7cdEBe60F22098829bf321,0.0,0.0,0.0
0xD66333bD8f7146E694c68f7D4D9B0C3d0084D25C,0.0,0.0,0.0
0xD6330Ea25aA22A85f29dc21e0660348F075dADb3,0.0,0.0,0.0
0xD676E6Fd050c6b85e6080c6473cc4c10B111f5e1,0.0,0.0,0.0
0xd68E460641Cc8f3faF1aaf3eB6d81E787dA22662,0.0,0.0,0.0
0xD672bE9B21C5BdAB9D2D0Db53245C720acd59c07,0.0,0.0,0.0
0xd6295254C3499d9aA37D0c580222221f8f188dD5,0.0,0.0,0.0
0xd6b29cC429E90b4Af4F9F1065F2d8E9545c7FFAf,0.0,0.0,0.0
0xd6Ba941a92Fd4Fc9348d8483D3F23015fCD2ED0B,0.0,0.0,0.0
0xd6A1aBDb6FAd834540C4450811AdFFA1C11c1061,0.0,0.0,0.0
0xD6718154DB7A33d494524e99078807240bb4Bdbb,0.0,0.0,0.0
0xd6fC8F0e48F73080E5a8058216E8CEDDe06d7f78,0.0,0.0,0.0
0xd638bb14CB9815EDA3F7218cF84988a7354746ea,0.0,0.0,0.0
0xD6fb5E34D31a1B8ca33805e25cb4f20BF1953Cad,0.0,0.0,0.0
0xD68d066d9038A24ECCb809660a38f5f87ff715ee,0.0,0.0,0.0
0xD63386925Cf86243478cE6b1442E2e91Fc27Af0D,0.0,0.0,0.0
0xd62CC2E2FF8a663160aa5906101F0b4616C738b4,0.0,0.0,0.0
0xd68eEe174A825463E74AE3A1e60b51377EBeee84,0.0,0.0,0.0
0xD6A2210D55292E565682263478F9f81f81606DB2,0.0,0.0,0.0
0xD6FB76E903F205367E34813A32884DaE73Ff65D9,0.0,0.0,0.0
0xD6744268106808C6A827D98EBc4E886781AfF01C,0.0,0.0,0.0
0xd6e18bF1AFEDf956CFE2AAbc0Aa7E266DCD1ae4A,0.0,0.0,0.0
0xd6aA68BFf7ab55236d6eD6EaaCd09B2E35464333,0.0,0.0,0.0
0xD6e62ac800759343d774592751881EB2732428D1,0.0,0.0,0.0
0xD686E325bd979DC2590CBBD3EcB59a8F9d184BAD,0.0,0.0,0.0
0xd6D5BC92A6326CC311e82E547d965C5E5174CfDd,0.0,0.0,0.0
0xd6112701b292E7771Abf14678779254d0e67c8c3,0.0,0.0,0.0
0xd6B35854805f9fA43DC486d971dF1DB100547B82,0.0,0.0,0.0
0xd6773610E88652f8E234D9A932346eadA464E0Cc,0.0,0.0,0.0
0xd60b3F0CB495ee20719D18950596fBDEC6851e5b,0.0,0.0,0.0
0xD6303b535aC4169b8D46b0d7BA142d72A5620aD4,0.0,0.0,0.0
0xd6e938716E9bfFefDA791D1930E098F8638A95d1,0.0,0.0,0.0
0xd60a42535E371bda048bc48Af629DE49A4d5A12E,0.0,0.0,0.0
0xD6eb21afFEdA6e4e7C8F22E739ADB38b41d3f71F,0.0,0.0,0.0
0xD6122C30Ca276dAAB82828e244F0bDd91d18C589,0.0,0.0,0.0
0xD6d0F536b40AC87471d6e23f64D4B857061eD851,0.0,0.0,0.0
0xD638078b968666bE6063D88c14c079613463c564,0.0,0.0,0.0
0xD679a8c4D85A5B6b43f10E313884d74E34825979,0.0,0.0,0.0
0xd630Ca3DEEC68991183C3f22Db5544A7bEc66Bb2,0.0,0.0,0.0
0xd61b68b5E332199f886871b847b0bF632cDfDd86,0.0,0.0,0.0
0xd640333b71b015092D9b3AFcff3E427036304370,0.0,0.0,0.0
0xD68583919691b07A8770112F5C80A38A560983D6,0.0,0.0,0.0
0xD6D280C65F75ccA3D551D6bdd637e45Af074B0Db,0.0,0.0,0.0
0xD6f60dBdc6c70ccf4A705511eEBDFaA86D1dB0c3,0.0,0.0,0.0
0xd66D01Ad67BDc8B171FD8572213b7036BF22e3C6,0.0,0.0,0.0
0xd68A21dEDd620764Fc1fAAaF61a25d0544bdE79f,0.0,0.0,0.0
0xd6eBbB48015849d1838CCC014cac117873ee420f,0.0,0.0,0.0
0xd6648D25dAeb40577FADc3Fd95Ef55D6F129b25c,0.0,0.0,0.0
0xD636beE99D2Bc336EB4d5161dcfA05431d10acc5,0.0,0.0,0.0
0xD685dF7029EFa342c201e65AEA77262B933e62c2,0.0,0.0,0.0
0xd6183BA930692A036a3eF721F68267eB2B2f11bD,0.0,0.0,0.0
0xd68Fd7F09aB1A057153E62eEb845AB22C5da1F32,0.0,0.0,0.0
0xD6Bc3b22F7b1B9bD65631DA89fEE838cEFd6C4Ac,0.0,0.0,0.0
0xd6f5B6e1c6222DC48954Eb089a93dE4BB9ceADe8,0.0,0.0,0.0
0xD6Ff64142adA08CC2C724e6a7Ac69c56a756b84E,0.0,0.0,0.0
0xD60db21a2633BAB40984ea7426ce4f03DFc51E84,0.0,0.0,0.0
0xd676f3ed9D15B7e06170C9691a9DD3c99732810E,0.0,0.0,0.0
0xd6898d10e04F4e323E0a336D46323fc627649284,0.0,0.0,0.0
0xd666F61B2a07565B198a2cafBF7C6CEFD3C326F9,0.0,0.0,0.0
0xD6f0E4c05897Ba01e3f0B6f992F5fB3669e1f5DA,0.0,0.0,0.0
0xd6767740109fCeB2B51C3ffEeAd7B2958D62B789,0.0,0.0,0.0
0xD628976485281c19315e33b81dC7842551568484,0.0,0.0,0.0
0xd6cdda6C6539624B77B628B49A517bD9584c9c8E,0.0,0.0,0.0
0xd610Eb7ff60534Ab307F926Ea6C15A2E54075dfb,0.0,0.0,0.0
0xd696287BAcda1DBB114920Ac921429877dAE3aBB,0.0,0.0,0.0
0xD612E6169EbB0591DC03aF576dC18C02712A027F,0.0,0.0,0.0
0xd664dFCF5Ed1e6f093a8372067aE2B156ded48fA,0.0,0.0,0.0
0xD69513056BD1f1271Aa06C84670D8D255dc39c5B,0.0,0.0,0.0
0xD65fb28b1D23d86401e7b9de084D10d97298212E,0.0,0.0,0.0
0xd6046fC1CA2cB931E52160119d990d1a9B183509,0.0,0.0,0.0
0xd6189D3Dea66c5539cf4b43B2C60Ad607CE3bE1E,0.0,0.0,0.0
0xD6c85243FE06aF297439A8A21798543692EAd9A0,0.0,0.0,0.0
0xd6675869263563c9878c4963D179072133AEDF5A,0.0,0.0,0.0
0xD6a7a037097Ba1A8b22626ac8171e72FC1B13A3E,0.0,0.0,0.0
0xD63270DAb6C1385C26C33181c8B9d522365Da6CA,0.0,0.0,0.0
0xD6915Ae1c6E0e33F9527F9C16e2A226594c92264,0.0,0.0,0.0
0xd665aC224D81F97BE41B12B4041316Add263D262,0.0,0.0,0.0
0xD6C281172369EFdFDbe50C7287AaA668aA1fd94e,0.0,0.0,0.0
0xd68AF4CD471d8d1fd923ADe72d61949FfC54ACbB,0.0,0.0,0.0
0xD6b45fEC7B2969Edddb994f467AfdE1Fb1Dc183E,0.0,0.0,0.0
0xd65128123Be898037829f5223600A0F11e9dE5B5,0.0,0.0,0.0
0xD6aF05BcB2Fb92355b22f1436269b9BA6b3B57C7,0.0,0.0,0.0
0xd621B380DAF82566b9D41Ab71F29D5140a7595Fa,0.0,0.0,0.0
0xd647cB51f744fA6a075b0Caee8E17948168DDf04,0.0,0.0,0.0
0xd67F9163C3795f6d304f8cBba72Be88d2A758710,0.0,0.0,0.0
0xd6CFb7FAAEF3d70C2E4858f1ca90b4E3c13c124C,0.0,0.0,0.0
0xd6671D1d0A3FE3a052a7e06cdc35587CC46BADF0,0.0,0.0,0.0
0xd60871a2A8fa9952b283310d34D3bd5F8faF2dBf,0.0,0.0,0.0
0xD6F9402796839De50d6C50F94B4723F437833cC5,0.0,0.0,0.0
0xd6B6488f92A967917EBb856C829aB1159e4fd530,0.0,0.0,0.0
0xd6b405E78b6B46EB40a935B00bba249c1550fDb6,0.0,0.0,0.0
0xD62aE554558f6e5272b5752d5AF1caFaAaB66297,0.0,0.0,0.0
0xD63aC847058A2e73735145d08AE4158DB09bff00,0.0,0.0,0.0
0xd6386FCF94bCeB3522ff353C469f8E1184DC4A55,0.0,0.0,0.0
0xd6F0c2aF75929Faf659d90ff6759A535aDbe58BD,0.0,0.0,0.0
0xd661152F95D4908a575Cd1cEdc1B60C13C399b65,0.0,0.0,0.0
0xd636fBbF05E8440AEe330e55f3cabBD5Fae045D4,0.0,0.0,0.0
0xd683Ed4DFE3b5944A69a75EC569a29371c431cc2,0.0,0.0,0.0
0xd683eF228bE8368E6E36813F62Ddd9a4dCc1408a,0.0,0.0,0.0
0xD63E1F67915E51922aeB820bF607A358c5020379,0.0,0.0,0.0
0xD610F9b0e6b89E66Cf75e8e8633d1a0C5c81daA3,0.0,0.0,0.0
0xd6DD5bee768ca212b7993DDfB73e90cDe171e3e7,0.0,0.0,0.0
0xd63B3059DC773A603D3f0eC8794EBAD4b651E9D0,0.0,0.0,0.0
0xd60985d69dcb3Bb6F37fc0ceeC33C6e5C460605b,0.0,0.0,0.0
0xd6082b8eC38E82B04B01580bd4FBD8c51A03c37d,0.0,0.0,0.0
0xD6A5B84b3d56024c3f1cfa8dcd35586Ab7a3273D,0.0,0.0,0.0
0xd68a83A5e522a1Ec7b13c9f63237a98C77bf42cE,0.0,0.0,0.0
0xD6755163FCf52732db1a9fCe1248452e0acE158F,0.0,0.0,0.0
0xD6cF9d87D8c44D2FCE736CFcF901f46546D2b38B,0.0,0.0,0.0
0xD6f257C2f8Cd3E9a0d0333335C91065551D0416b,0.0,0.0,0.0
0xD645698bC4bbFed2F096eF6Fa6B0E6b8f83EBefD,0.0,0.0,0.0
0xd62e988584B125BC166670374e4e7B7b142fBe13,0.0,0.0,0.0
0xd68AE47e99820a7C27c7D3477Bd8D91831cf188F,0.0,0.0,0.0
0xD692630108DA7cd9e5C1667252f3556949cfF9EB,0.0,0.0,0.0
0xd67Ebb378da8570f1785787d9d714631A80e6c76,0.0,0.0,0.0
0xd6c214e843f4CE756696889AA666B2a7c3C4991B,0.0,0.0,0.0
0xD6bD022daFE755A8b64b298694b47edb3E081c56,0.0,0.0,0.0
0xD678ffF61ca878f5D4b841579Ed29Dcb75e41496,0.0,0.0,0.0
0xd649606582D874E7cAE9905E208c21dF2888adeE,0.0,0.0,0.0
0xd663C9d12d25574068ff062631AbB4719b7c16B4,0.0,0.0,0.0
0xD6b8f5eB6656C830e2587fd5035082e0735Bba75,0.0,0.0,0.0
0xD6143Ce50B77E38F2AfEc4F1532DbCA88C145bbc,0.0,0.0,0.0
0xD6A7b9451EAd95Ee9fB9e2144B39d77eBB32d580,0.0,0.0,0.0
0xD6e269506DeB4EAaD8707c87Dc770904fd14Dd0e,0.0,0.0,0.0
0xd67882683257924B3F5Dbfab512A02cabD297989,0.0,0.0,0.0
0xd66309E05152585E811f7856E82913E0C1BbA603,0.0,0.0,0.0
0xd6894d33E782276A52E1500FcE004515E77c14ce,0.0,0.0,0.0
0xd6d28cCa52E787bff4ee8e27Da09A296e450Cb76,0.0,0.0,0.0
0xD6c160FEf798C48B10b231CF712C56c8CeD103d7,0.0,0.0,0.0
0xD63dA3a160776664f94e9f20D74B8a08229f278F,0.0,0.0,0.0
0xd61ABE8d16f36316302bdB8390c58B1C4Fa812Ee,0.0,0.0,0.0
0xD6bAcF9E5B4Ccc6777a33E53f446f20aBF17Dd85,0.0,0.0,0.0
0xD62D194749C4098D2fA0E89C3022C6Fb04a483cD,0.0,0.0,0.0
0xd6B8dcE45b027D0de78196791C50Fd85a843B277,0.0,0.0,0.0
0xd66beb4Cc1389DcaC80a87439ff76A621997D4b3,0.0,0.0,0.0
0xD694Ea7721F6DF3AeAFd00ed4388561391d81201,0.0,0.0,0.0
0xd6aDe40f6aF4d3Be5C6F463a2f5ecc3B7cB8e5a5,0.0,0.0,0.0
0xD635A4DbBf5D6A2CA6f89C996F4EcB897EA1f687,0.0,0.0,0.0
0xd63d6df928D7A475d5A81246D22e3f533d7A9eA7,0.0,0.0,0.0
0xd6D290E0848bB7e57e03aA6440dE24eEEca79D52,0.0,0.0,0.0
0xD67c2A3D1C96a355a750e2a743D874b084D46852,0.0,0.0,0.0
0xD64A6022e63770125316A0F0F2d25Ba934841f60,0.0,0.0,0.0
0xD69B1264a884869B3Fb2Ddd161d3E027c8c71009,0.0,0.0,0.0
0xd63DA2D93aF8BDD135e1598A7bB262A55EC3722c,0.0,0.0,0.0
0xD67cC5e6091c13E5a30eF178d9e80eBeE82Aa6b0,0.0,0.0,0.0
0xd6170aeA4Cd53E9d031b382dAC4BdDeaDb439042,0.0,0.0,0.0
0xD641ecf9406892332D6A52e05938Edf7A4ff412B,0.0,0.0,0.0
0xD6c136C7386cbAA3cD999E8bEDA1347E333303b4,0.0,0.0,0.0
