Address,ETH_Balance,WETH_Balance,Total_Balance
0x12F759112e0cBdF6F7B1782C6fF8F11747A5399a,0.0,0.0,0.0
0x128Bd3798e272AE55cb6cD2D3e30AEb44e3B18B8,0.0,0.0,0.0
0x128A9b6d28e5C3593A9199ACbfAa4993b0311B4A,0.0,0.0,0.0
0x124D8f7D455a9F2f412DAb9A3d8bc51cFfeD14E5,0.0,0.0,0.0
0x1219a79e505862B1ecdcA1Da377B3fE8d619ecBF,0.0,0.0,0.0
0x127322b43091EBCB31b5b800183fA296b7f84252,0.0,0.0,0.0
0x1204bc4558fc85cda299e28ea6a6E0B7fB999C08,0.0,0.0,0.0
0x12aFEb7aF428D6025C96cCbD56f6446C7336D8B0,0.0,0.0,0.0
0x1277aB14E80Bc61D0454327c07224A2295a50e4F,0.0,0.0,0.0
0x12e1091dD4976aA8ad68a0373b5bCb52055a50f0,0.0,0.0,0.0
0x12E0d939F5CE292463b76EeaAF8B6ed151497466,0.0,0.0,0.0
0x12561d8BB21f1bEFd17Ec06F1C092b2CBEC82085,0.0,0.0,0.0
0x12972A0Bf93aBC56e2ebcbdedd34488A2Df8bA50,0.0,0.0,0.0
0x126abf1ca4db7389b1f5fd3B8a84b3434313854d,0.0,0.0,0.0
0x1219Faf5C630d4d9C3faB899559ae9e031f3896A,0.0,0.0,0.0
0x12a7E70Dbb623c2367cAeAEF1696E56902ab866e,0.0,0.0,0.0
0x12e8e64ddcc82BcC4B1C93444336E8344D18F189,0.0,0.0,0.0
0x1212E96a836e2926e3346F5727678613B65A6aDf,0.0,0.0,0.0
0x120743A3D075d40D3a41db548B681950b168ae8e,0.0,0.0,0.0
0x1222AC805cd51Bd431E3F1a8dE3F8A0dF0Ee3757,0.0,0.0,0.0
0x12c6D53ea9a4d58b6bb13106CC53C3190d469c9C,0.0,0.0,0.0
0x12baA75C3E17583a0A6Bf6b30f2F7892F03A4Aa2,0.0,0.0,0.0
0x129D6a19229e79814aD61ed9410DCD044ee5d744,0.0,0.0,0.0
0x12d8857e72e9321c4aabA03819F03d0eC367B076,0.0,0.0,0.0
0x12837a3B9bF95aA2C896c31a544DBC094Db9D242,0.0,0.0,0.0
0x12129Aaf6a9B067C9AD7e34117C9b7723E04c541,0.0,0.0,0.0
0x12b32b493D264d4E1ae76b340D4ab3aAC1244E71,0.0,0.0,0.0
0x129eDb9514DA1D0F3799EEf57e43E106c8D2FfD7,0.0,0.0,0.0
0x1272e207D119194F576691c4009fF5765440bA56,0.0,0.0,0.0
0x126Ddefb198907395DBf18FBe2D2378f77D0fd67,0.0,0.0,0.0
0x1242e2Ef951331630f86857B51dbf98F9BA8946D,0.0,0.0,0.0
0x129555998f5eA79aD08Ce8803A2A5b6EDaCAaeb0,0.0,0.0,0.0
0x127D01d41423066B2377BA6c4Ab8fc876de52437,0.0,0.0,0.0
0x1269524Ea4124100A15Ed8a1feC31aC2F589915a,0.0,0.0,0.0
0x1253253c955F8f2EA6522D3ccfaD00e14907ED83,0.0,0.0,0.0
0x12818B5e6d6Bc667DB5a66C0500EEaA1bF126Fd4,0.0,0.0,0.0
0x12B7372C750ca7a9781566c4B0e607A4B1aE74B9,0.0,0.0,0.0
0x12cC3337A51958F6D4062E1262530249203a50a1,0.0,0.0,0.0
0x12E605457B49957F945e4873a7d460c9EeF8B5d3,0.0,0.0,0.0
0x12f1A22Fa1524Bb10669Eb8146792A70F622e98b,0.0,0.0,0.0
0x1256f6aeE502e7e7Efc33daA0AAc18F5508C483E,0.0,0.0,0.0
0x126827FD863bd702642E7a68B1913c416760375A,0.0,0.0,0.0
0x121aEb90D7EaEc4358260b4dFA1e1Cc518dC6B2d,0.0,0.0,0.0
0x12871fF3848bA2c646D654dEAb68cd76a4BD5463,0.0,0.0,0.0
0x12961039e3c7F2096A43DF51B162a3AA3e400eF5,0.0,0.0,0.0
0x12F60F881d35E3142623D990662FbD626c07A138,0.0,0.0,0.0
0x12b36ee6d9729FD3F4bfEA6aC52b803229a58BdD,0.0,0.0,0.0
0x12efE7E33cCd96762F021935F94c4dB33Fda7e80,0.0,0.0,0.0
0x128F7323Ee7ED390b8bdb8A8b9e8d23875117c6F,0.0,0.0,0.0
0x1241E5D7841c74e4b0F51A9b1E419F8ac192b9C9,0.0,0.0,0.0
0x12A4d9Bfee0eb811f2DCFAec15316CfD3f4BB93f,0.0,0.0,0.0
0x12319c275E1F580CF47e1EC4269f38052C5f0f09,0.0,0.0,0.0
0x12BA5dfd9DdEfdEc82c9057E0f14E899eeAA2C54,0.0,0.0,0.0
0x12566AF1557492f908891de02aC05abA1a2B47C1,0.0,0.0,0.0
0x125BB35bCCba6340e7c5dBcD4Bfe3F5A73a818D7,0.0,0.0,0.0
0x12e33eB9E86721E4082324da4c0B9C1d7c2c25DB,0.0,0.0,0.0
0x12D4fb292b8643ff732276F98E1710A7525704A4,0.0,0.0,0.0
0x1282C8340076727240D95d8ebC3aD7b5Eefd0E95,0.0,0.0,0.0
0x12352D53D94E914DE50fE2bE7AFCECb2aa636012,0.0,0.0,0.0
0x122Ab3Fa966284262EEf7816b9bd7e75d3d3e0C2,0.0,0.0,0.0
0x12D5f07a2f839430661b68ae40a4C65a168292C6,0.0,0.0,0.0
0x12bc1A9a822a7aD186d0bAE1031076Ede89FF30D,0.0,0.0,0.0
0x124E25a50B92e23fCEeF6A8F75124b40EAE09ca1,0.0,0.0,0.0
0x12a61c96BAA0b243B6586A1ab3Ea481485C731Ec,0.0,0.0,0.0
0x127a61cD217389Ec4B819a31982b078C13b51207,0.0,0.0,0.0
0x12147f2be3A136870B195d98cfa17E88e3aFa884,0.0,0.0,0.0
0x122A6e55d34D422074293d0220C1aFDC2b85319C,0.0,0.0,0.0
0x12153Ae52E8f44ad164023617D00811a397AB87B,0.0,0.0,0.0
0x120BFd3135770B0ebB371664E8cCf19c4bDa1b2e,0.0,0.0,0.0
0x129cCd2cDEA8e32C894184d79f0B03062c11fB02,0.0,0.0,0.0
0x128AF344732165e8eC192890aeD65aEf9E15562d,0.0,0.0,0.0
0x128F35866EE0b2e458419Ca33b21b8c76884BCDE,0.0,0.0,0.0
0x122A9FEfEa92b0737675C735Ef10b5d355f85e19,0.0,0.0,0.0
0x12A5392A2a2f16759f41D82ce87937695C2406eB,0.0,0.0,0.0
0x12ee07A5d34f2B7dda2339c84AB361f227E19c1E,0.0,0.0,0.0
0x12573254ee2256ECDa2DcD7eD0959da640145dF9,0.0,0.0,0.0
0x12340166c046b2C44BDaD8d4c28365B180df4dB2,0.0,0.0,0.0
0x12Be897FF59bA59d45601CB0e7CcC428088a6a7B,0.0,0.0,0.0
0x12d95BEcF815d4A137a97F9c1D55b073EE80e506,0.0,0.0,0.0
0x125664BEf08177ca43f6f301E63118b1e4cCDe09,0.0,0.0,0.0
0x12D6F4a5905b26492B192Cc04BD630A071d0E323,0.0,0.0,0.0
0x12134B90cE455C03d964E79dC916FEE181935bD7,0.0,0.0,0.0
0x12D73b8dC92961C71782154B70416c4A1fb7dD12,0.0,0.0,0.0
0x122B190Aa2Ae0fef95A3B4B8E9bb58DF47B9F392,0.0,0.0,0.0
0x12687C069AC5ea18C00562d3C4377429770Ca303,0.0,0.0,0.0
0x1241A488d6Cb3fE7DFbB3008B58C7ECef1113f1f,0.0,0.0,0.0
0x12B39A120079a4C5C9FA2340d4a9d97337eb46d4,0.0,0.0,0.0
0x1243B7C703Ae555c60A4B0a1616e3dD1a3931e7E,0.0,0.0,0.0
0x1212Cf47DdE5b7B47472A1D1a3bF73Bc3bE5F005,0.0,0.0,0.0
0x12479ABB3f3FE61eeC613dc1550E33C18c49e88E,0.0,0.0,0.0
0x12FDaffe567808499938A2bdB2F4Cb7bFD80039E,0.0,0.0,0.0
0x12A2B0Ad91a4C878Db2285Cfe4A98d9D2faC44cF,0.0,0.0,0.0
0x12c99c793BD30145cC21318419eb2872B00563Da,0.0,0.0,0.0
0x123bf14948110A8C3A042B8bD1d0C8BfD3ca7005,0.0,0.0,0.0
0x12C498915c6f531c0747150A0c057D1Fe6D87080,0.0,0.0,0.0
0x121858088c1Ad6ecB607BB5a8b93CE4D3D2A0A39,0.0,0.0,0.0
0x12bf14Df062C3067266F691d1620b18583d40d50,0.0,0.0,0.0
0x127A07001432f1ee239bDcB841322622913a0fcc,0.0,0.0,0.0
0x12EC5aCAa036349f46128F995201EAC8399C8757,0.0,0.0,0.0
0x12a137dAB6d52d321eB7FC10D2cd2817c7B70921,0.0,0.0,0.0
0x126399BA45402dC8e3e7d12e0D905Cb61dF77379,0.0,0.0,0.0
0x12556531fAEaE7f5A8eb4Bdb781639BA22bE8440,0.0,0.0,0.0
0x12CAcD8de3A452FD8d048a1C99bb4719cc885465,0.0,0.0,0.0
0x121e8978A08b9B233e4603259317BdcB10284ABA,0.0,0.0,0.0
0x129d34FB994d79c398A1A970295430E22C8deb7C,0.0,0.0,0.0
0x1234D6e70Ee8a1c0BD945135C0f6b66B55EC7eA4,0.0,0.0,0.0
0x1220a75e9828E86fb8639A8D492DD891ec652244,0.0,0.0,0.0
0x12a131100D2b6f759a8675Ba14F86A0890c78F54,0.0,0.0,0.0
0x12D722ac72C3B98ca66161d766f0412CBdFF5A63,0.0,0.0,0.0
0x124A3a509ce20525be497991bFB8A8BC42A78333,0.0,0.0,0.0
0x12B7b7BFCb22d260fbce9BA4989BA0b8bEB63819,0.0,0.0,0.0
0x12C4F08AcD7622F7Ee7729F9F11052c7c8911781,0.0,0.0,0.0
0x120a50e1af26FE814F42f71FB2093fE23D56E0eE,0.0,0.0,0.0
0x12465f8ce510308745c340A5073b8346Fa97C349,0.0,0.0,0.0
0x1262a6dE45431E052FA27a1d9fe16c13F3924A1c,0.0,0.0,0.0
0x126688d12772D70C3e66c8A6fE09715479Cc75E0,0.0,0.0,0.0
0x12980fA0fB1959ed8026df40F9d62E4C056C9E4b,0.0,0.0,0.0
0x12988383e12d4b4aF40f0a38421bb0D0FBAF9886,0.0,0.0,0.0
0x1265344D42A2AbB95f6b114AA972D48803762D42,0.0,0.0,0.0
0x129767fd56c2aC5615f8c76a112adDf6f58DeBf6,0.0,0.0,0.0
0x12053a60B16410971e2A18bECcC0D58024057614,0.0,0.0,0.0
0x129bBda5087e132983e7c20ae1F761333D40c229,0.0,0.0,0.0
0x12D9FE4c9494dC363c6290bFdbb2bd9ED6358C13,0.0,0.0,0.0
0x121e5c0aC7B8BE8096AD72E7cB4E336bf0803300,0.0,0.0,0.0
0x12e9DC60fC435f52657b627970865BdfE290284D,0.0,0.0,0.0
0x1286A58549bE3D113aB5Da9371393704F448c7f6,0.0,0.0,0.0
0x124b3aa3Ce016261D24816E93A312D900a73f84d,0.0,0.0,0.0
0x12E73582f828EDf42e8E7D64E021933C6852D677,0.0,0.0,0.0
0x12EF1B4A34572F5F86F54Ceb6D2CD19134320536,0.0,0.0,0.0
0x120E7136C0907BBdbD630cb4ADdf76BcBaA1b0b5,0.0,0.0,0.0
0x12711B3D74c8239213c76F867A73812308e8BEEC,0.0,0.0,0.0
0x12782FF166AF72fcb15716962e9f93eB7a56B45b,0.0,0.0,0.0
0x1264430B2198868faFFDdF3638a2D72fB0eE3cd6,0.0,0.0,0.0
0x12b36A76861Bf11b1ded564293984D89d40647c8,0.0,0.0,0.0
0x12A060f93bD38879a4819fcBE94D7eec7726a8AA,0.0,0.0,0.0
0x12699dFe063fE7dac92030DBd6Cb6899254d1103,0.0,0.0,0.0
0x12EdC63c1dDF34c024cEd064Bf76F12B3C01cB7a,0.0,0.0,0.0
0x12378796271f2C5fB1A3206525c4B49a204a8487,0.0,0.0,0.0
0x12A1ca8e28d404322383D5e0a9f957E97468F9BD,0.0,0.0,0.0
0x12eab586B16577f3958dBb0c1948AdF818c7a10C,0.0,0.0,0.0
0x121dE6f9E4f0742899eab89BE6C0e27394FE998A,0.0,0.0,0.0
0x12b6282DF67917Be22455132365e69BcCBA844E3,0.0,0.0,0.0
0x1249b7Be7f9D816A53D616CC2febD1d538f85A93,0.0,0.0,0.0
0x12d98424266D0c8F4422C016b95E13273ad65D42,0.0,0.0,0.0
0x127Eb48Fc7837f345799B36c5aB3Ec5D1151A94F,0.0,0.0,0.0
0x1247cEABAA749a20AfB9e31D107fd6614De8FCA3,0.0,0.0,0.0
0x12139c750c1D08F0E30cfAfD53f1B1eB82629207,0.0,0.0,0.0
0x12aE780986894Bec2b99cb51BE462387a96b42FA,0.0,0.0,0.0
0x124EaE2Ceec0824b5E3d093F4500c708b6C79A3B,0.0,0.0,0.0
0x127bC5607E4D29634C88C5957759754c17800254,0.0,0.0,0.0
0x1260A00bE225e6612Fe69862D931d7a6c358CC9B,0.0,0.0,0.0
0x12682077bcd4141E26402B0F637e6D416CDc3f76,0.0,0.0,0.0
0x12210a0e0cAbF2B74F61aE5fD5453A3DaCFc48f7,0.0,0.0,0.0
0x12E3d3f8772dF540910AEADD5aAe0f73BA2C0450,0.0,0.0,0.0
0x12e27683e74962a50f42908E6D1688007a258638,0.0,0.0,0.0
0x121Cd489c6E34e45288edf7f885b6eaD622a579C,0.0,0.0,0.0
0x1237D24861716153c7EBD7C59e6b8A3b424C5134,0.0,0.0,0.0
0x12481Ee6F943633751EFA89398F9bdD7dE5366b5,0.0,0.0,0.0
0x124d9d77753A022144Ff334C1D8D15952ddf0d89,0.0,0.0,0.0
0x12d648C77bE427d901B059CEC95345Dd787C5044,0.0,0.0,0.0
0x12A508Ca0eDB038eD48B1195A0CFA21985396d38,0.0,0.0,0.0
0x126Ca63517A909341f4B3565E833AE8F22870634,0.0,0.0,0.0
0x12F93D0207d6dF63187E2A26005226B8687ef756,0.0,0.0,0.0
0x124a8acBE580C0897B74deef8B401Bd1Eaa16612,0.0,0.0,0.0
0x120770183410B51a915223c7E73FF66b6bC0164E,0.0,0.0,0.0
0x122D8cd77fc07024A33c04F8cA5a47daf284a2F2,0.0,0.0,0.0
0x122BD81b4d34C1e2FBc8734eeA6F5C43Bbb4A85f,0.0,0.0,0.0
0x12AF7c63AE50ef48e173581EdA709B9b2AdB9a87,0.0,0.0,0.0
0x12376B87a4f0E22f3deAa4f71aa668C01d900F8B,0.0,0.0,0.0
0x1282A1b06ca7847f82c3edb36b89dA9bedB8B510,0.0,0.0,0.0
0x125867445A95ae84429479C61FC1CC1A17A4c70E,0.0,0.0,0.0
0x12c0bb24761b2badEA2Cfd78F66A84e84c30dA2B,0.0,0.0,0.0
0x12dee69c61705fb89251ca27bBa244D53F0F6Ee3,0.0,0.0,0.0
0x129b4B42524954b148661194F70d1C24Cca97f29,0.0,0.0,0.0
0x120479093497f06D501Dc24902f52e13484cb23e,0.0,0.0,0.0
0x129db2D5c3501C876A80cD092639Cd8CAD0f7929,0.0,0.0,0.0
0x124cA6d6F845D9361801107751377DC673A9c5Cf,0.0,0.0,0.0
0x120a4932C3e055130F27D816504f7Fd09025Ba02,0.0,0.0,0.0
0x12Be3a24f86e39C5d12fa37dFeF5c181631F79C1,0.0,0.0,0.0
0x1206dc9c3431cA0cbdEcccAE4603DFf1f3dCE382,0.0,0.0,0.0
0x12e959C7E5CC45599F4d2420c84585E8ADFc1e95,0.0,0.0,0.0
0x126Da9953C5Bc430F09c8FcfF511B0Dc28a44da3,0.0,0.0,0.0
0x124F1fbdfec185cFEe62d6ACDB6d6d68b98193e1,0.0,0.0,0.0
0x12eb2338736157e0962581E56C8c469AaC8F0419,0.0,0.0,0.0
0x12fFED7DD402bb11c42A4023b825aFd27B9e6692,0.0,0.0,0.0
0x123D0f7aa2fc3EeF32e38623B6D647cA12D5DA1f,0.0,0.0,0.0
0x124F708e42E6d3bAf0977988a3045f304F54d6a5,0.0,0.0,0.0
0x129C7E0FcE0616fe880270cBc1B6f34d9781448C,0.0,0.0,0.0
0x122328FfBCc2C7709dA604C56a74d7cA6686f7b3,0.0,0.0,0.0
0x124A83128810EeAe16CCf34ca727bc6A38DF1D1a,0.0,0.0,0.0
0x12a97015bAb0A022a712023E5b3cd542e6Bcf0Cc,0.0,0.0,0.0
0x12a52088770D10d83e3cd2829D94c4DFC5c237c0,0.0,0.0,0.0
0x12205893f1FaF5dd50df7564b70327233a828fa6,0.0,0.0,0.0
0x120A3816AEcc5d693EC223a5b9aDf70Dd5bbf76a,0.0,0.0,0.0
0x120134653eEd51E054d3a871b8A14a4E74B305b2,0.0,0.0,0.0
0x121de164e5cEB5C96540B130bef35E2e40f32C15,0.0,0.0,0.0
0x121E2BD685Fc95BdE08941CC35Eb012e15786F70,0.0,0.0,0.0
0x125d8950B9937d62b560bc2E75b58928B6AA8E50,0.0,0.0,0.0
0x12FF8B692c22557B9F9f7542D88F64AeF40726A7,0.0,0.0,0.0
0x12385d9098AcdaA13c14654722152dD4d6f86dC5,0.0,0.0,0.0
0x12e87c4A53085993609810c22F50a15197AbF066,0.0,0.0,0.0
0x12728467b15a439C74A168237Bc2FEcf7B560E6a,0.0,0.0,0.0
0x128332e216D0f5E9aD3FE51395ad9579310c343B,0.0,0.0,0.0
0x1286384DDEf448CcBf49dfd666043E6CEE202203,0.0,0.0,0.0
0x12c9cae6f590610D8bED9Aa0fa77899C7Ba76856,0.0,0.0,0.0
0x12b778d431572F52168Ae990b90E819e7347FA01,0.0,0.0,0.0
0x1245338ea3D7599375d53A4dc65560f57e2178F5,0.0,0.0,0.0
0x1242c79ECa4F85dd6cA42bD7242EE47a05cded10,0.0,0.0,0.0
0x12507e39b0b70292b1BBC27a39A34fFE27e09E30,0.0,0.0,0.0
0x121329135fa4F8Bc8aFD8847AeE3dbCeD993D1be,0.0,0.0,0.0
0x12E6fD03FF6D402f536803Ee51297cCb97f2B4F9,0.0,0.0,0.0
0x1246790689cFd316aFaFf3A84914490609c3AC58,0.0,0.0,0.0
0x1218479C20947b9dA482c9a84d74ab9fB21c72B3,0.0,0.0,0.0
0x124E3AbDb29C5362A83167DEC49F701D0e29533c,0.0,0.0,0.0
0x125C38e3bB731bC0942b77e97AF8cEaEa2799d28,0.0,0.0,0.0
0x120F4AE21EF8A9D2294824fAdF67beD3F130B6D3,0.0,0.0,0.0
0x125926fF8eA959F0a1592d0b80d1388A112FB3D7,0.0,0.0,0.0
0x12676b557eAD5fc1C623ebc98DDc58A07Bb89fb4,0.0,0.0,0.0
0x122d2E5ab7EB607D1a62457d958AefafDfBb90b1,0.0,0.0,0.0
0x1290D44E8dd7fa89590DA4A9A3E75Dcb95feb762,0.0,0.0,0.0
0x1264514bFae60E485bbb43a32Bf10Fb8F1105156,0.0,0.0,0.0
0x12Cb79b72f856d43EB0b66AED1F01424F3275D34,0.0,0.0,0.0
0x124EC833f624e436761ab923D92dE30fda96ce2C,0.0,0.0,0.0
0x1239a1a29f7c3fBAa34269805C9F8BAA40cCF13B,0.0,0.0,0.0
0x123a29f316bfa480631F91ef5b47504eF2a191B6,0.0,0.0,0.0
0x12E95236E37eFbb21a2306AC858857b110d48ac9,0.0,0.0,0.0
0x1247F718b9A86E427a92E1d8f0CdAAD7B26642fE,0.0,0.0,0.0
0x1294D5113860cf851EB9217a8709e865A77CAf58,0.0,0.0,0.0
0x125255eaa58CaFE11BEfc1d3229D3993B7b8e63C,0.0,0.0,0.0
0x1280EB039BDcE0cd370d2d0Aabe3Dec042cf5e33,0.0,0.0,0.0
0x1200a498200da8Ca56A0580D5F7A79E0C4908E50,0.0,0.0,0.0
0x12af2586A294D49a80453B29AA3f30f7A60CF4A4,0.0,0.0,0.0
0x12C4C85a1B7eA467E32bC0A7B9620C2b30B73062,0.0,0.0,0.0
0x123210AC6d201c0475B68D9B3373A6BC24B49779,0.0,0.0,0.0
0x12c61CD12021A7Bd077AF756D6792A0ee30222EC,0.0,0.0,0.0
0x12150a4999765CCA3f36ad88697dC850f502Cb10,0.0,0.0,0.0
0x12167bb1A47A5D4010B75E580766e8D7199Cb0c1,0.0,0.0,0.0
0x1229e85fad277213C3B8878ab924fa0BE599AF4F,0.0,0.0,0.0
0x1236Dcf3A74eE655466ac9bC3AaA0AC34363041C,0.0,0.0,0.0
0x12bB28EC0009D01f2812E4C455895E5552F6b5ba,0.0,0.0,0.0
0x1224DbBD32dd569Ce6271f49A0C73cb8236E0090,0.0,0.0,0.0
0x125add14f5ae548152CE026bdb877478a62862c8,0.0,0.0,0.0
0x12F4B7020b4694F1971479157A3a77106018809B,0.0,0.0,0.0
0x12dc17440614af3571446AD7a503B909C8A5534e,0.0,0.0,0.0
0x12Ae7E3E0b2BF59120f903e75F3DE0667A5a68Ea,0.0,0.0,0.0
0x1243F0fB2f5923Be3877dE23Ad108213c3A0D55C,0.0,0.0,0.0
0x129158981D5216787C6F71f44dD29c20519558Aa,0.0,0.0,0.0
0x127b5Cda5cEa31edf2Cc979b21698A51CC9e8869,0.0,0.0,0.0
0x124D9Bc69e69D977D7591DA8dB3DED0a3D7C9545,0.0,0.0,0.0
0x124e8c53619409E1cf318D2c490aDF64c6570C85,0.0,0.0,0.0
0x1267513cA04be8B2136e186E530995174936D131,0.0,0.0,0.0
0x1299ecF004aFBA4D200f0596a18Df77eb93fd97a,0.0,0.0,0.0
0x12A1946055f8a6f90eDECd36a1FA777C5e9A3677,0.0,0.0,0.0
0x129b3A9B78f90227548F0FC3D4f39840b567bb1b,0.0,0.0,0.0
0x12A45B1FA4f86dBF3a901548B514162cB9E8Ae41,0.0,0.0,0.0
0x1252d5B95dF9dd235Dcb0Da0F51CA306cb801FdA,0.0,0.0,0.0
0x12db7F6A5Bd62b565fAE2C12e242743ffBbDe9D6,0.0,0.0,0.0
0x127A93b227e60e53838F37e2AA52542C8Eb1CA84,0.0,0.0,0.0
0x12A49033Be7B12999eFe3b0a35C3b980e6fE23E5,0.0,0.0,0.0
0x1284a8a14A702CA2bAc5ff496B3E00ebff5E23EE,0.0,0.0,0.0
0x1200b147FD58128976dDe921e595773fD93eE7E2,0.0,0.0,0.0
0x12F075Db63c2074aDa81EEc717712045240Da8B1,0.0,0.0,0.0
0x12888EEcFcc78A4086e3973874D3293B1C4DB9ef,0.0,0.0,0.0
0x122a6d5b8f6A93D442C799Fd6B46deAa19CC8EAb,0.0,0.0,0.0
0x122D06a722f3ee4AfA33D3b19aba0671bFC98581,0.0,0.0,0.0
0x12c9b1de19C381B4D8E486E30c816D9E2F7E5751,0.0,0.0,0.0
0x12A008316D689858732e8C51312016F8AC5B8498,0.0,0.0,0.0
0x12fe07fFcbdE05768F66bA5257030a0A24d05F17,0.0,0.0,0.0
0x12D6CF81C640CC240DEef37e69CD663954232D09,0.0,0.0,0.0
0x12B5c90F9127Ed958f4619cC0713009388570aCE,0.0,0.0,0.0
0x12bD2c5Bd280c5402d7e3F82c27B8248ac7A81DF,0.0,0.0,0.0
0x123f570Ac0B72227111132777EA259C51A1Ca9c6,0.0,0.0,0.0
0x125803490Bc616bA353bEE2767830839Db4CD243,0.0,0.0,0.0
0x128DC0Af9524FbB2194c8aFB54D2294aBEF26648,0.0,0.0,0.0
0x1259aa85b75A80983A0058546cC35c4fe809C4D2,0.0,0.0,0.0
0x12D9ED2799EaEb8469A0CE249bD2c37CF9f2DE77,0.0,0.0,0.0
0x1281c846E099F00E840153E37f18fF1555b100B5,0.0,0.0,0.0
0x129F03b8c2B88D238e279fc08D320827fBd3f6aE,0.0,0.0,0.0
0x124496dF71B46Eb0A7C2a07ebA8eE892A8836225,0.0,0.0,0.0
0x12bC60EC622c602b755c03548c5336868ab69B12,0.0,0.0,0.0
0x12FB48d6Fa102144D4CCc044961344DD0975F6F9,0.0,0.0,0.0
0x127742A0Fa661d0378DE02Ad3B2212b7F614B69A,0.0,0.0,0.0
0x127698b8eB7D6C843994C405D04a7D5CCbB6711F,0.0,0.0,0.0
0x12EfC002f8a16eB4f1F6dC68cf9e222816AE3654,0.0,0.0,0.0
0x12B6CCF76858506474810BC4E55E4d1b1971c66a,0.0,0.0,0.0
0x12fAdEFEf55dd9C2919fBD2C469da4F8b7d0cfBD,0.0,0.0,0.0
0x1202a6d78f41990984d3d5C3D6038164EEcCa9dB,0.0,0.0,0.0
0x12553B21902DC3707F52D41D572bd0042df375f6,0.0,0.0,0.0
0x12E95798FA38371337227E3d7DA63B98b0ad3e7a,0.0,0.0,0.0
0x1287124F5Cb577aF8B91fb4d6EE90FC3DceBb4d0,0.0,0.0,0.0
0x1274a56eEa3f5F40925bF36B7B747f3bdf6279D7,0.0,0.0,0.0
0x1252fE81b179f7A5dF06cC383F86AAFf32Ac386B,0.0,0.0,0.0
0x12086DaE787a57abF8123fDa2b24F6c819Db69A3,0.0,0.0,0.0
0x12B472e19969B1502706214368f73d76bCE7dF85,0.0,0.0,0.0
0x123ed44f3B863a684437Ebf18F8a744c250Ee5cA,0.0,0.0,0.0
0x12Db45BF24d1088f8f9598C4a66ACDf685C5ffa8,0.0,0.0,0.0
0x12E26D77415D1724941d92f032eA3beF256d7e78,0.0,0.0,0.0
0x1277213F30d6895B6a540c7dD3edC6d94A1f583a,0.0,0.0,0.0
0x12cEDF92f1FA960bF0bd0e86e98a6097De57C06E,0.0,0.0,0.0
0x12B9ad8bDf860bFC86f8b9612fC2B1D739Fe06F4,0.0,0.0,0.0
0x127D6461D733420476a2025F0857c90d464ac3f2,0.0,0.0,0.0
0x123C4B93570392e8B444C73aee77a4187696C074,0.0,0.0,0.0
0x129D9f449c74e85CF9B5F5DC02331930c76f4167,0.0,0.0,0.0
0x12dd222f67330A25FDE8A0087f048F69C7dD40ab,0.0,0.0,0.0
0x12E41ADcB35adab0082Cc2B45D5351875791cD66,0.0,0.0,0.0
0x12E7C224d1853381fc7342b943e4F2dbC48E54dE,0.0,0.0,0.0
0x12414889b937d35ad5a42323865cA77D81e6e7E8,0.0,0.0,0.0
0x12a6439fbF0F31b08827F4c9EbD959D424E887E3,0.0,0.0,0.0
0x128885466E3e52cADbD966eE575f3ae73e875C36,0.0,0.0,0.0
0x128bfb56AeF17Ab668945DeA47e8Bf5e89F52121,0.0,0.0,0.0
0x12eE7411f163893CC35ce74379b37B410051dcD9,0.0,0.0,0.0
0x12E804c71e496c905e8DB2F06d91Ef24A3AD8421,0.0,0.0,0.0
0x12E0529FeFA3d98BE9687535e89834B2A4B03892,0.0,0.0,0.0
0x12F1d61984B872F16D1e2Ec3953681cAF899983A,0.0,0.0,0.0
0x1202688B3425f0Eab2186155A3631db7510A9FC1,0.0,0.0,0.0
0x12777e76A0Bc62d7B578fAa4834205bE1951cA30,0.0,0.0,0.0
0x12b466F9ED78A10b7360f2D01d7BA721B56105dd,0.0,0.0,0.0
0x12f30BCa27ac27Ed540f121d67F035A8b2C7191c,0.0,0.0,0.0
0x121Acb049F536B645fA0793B7b83E679E13d8260,0.0,0.0,0.0
0x12E962bBF902965Ed3342a9FFbb89928C18F691c,0.0,0.0,0.0
0x1286a454287F7a77b23009AE728f46fad4639ac9,0.0,0.0,0.0
0x1290d56F6280B230F1Ee81cE6e29abc279099Da7,0.0,0.0,0.0
0x123d13702c63ABB19D0A16BCa411A290170d1f10,0.0,0.0,0.0
0x1265B13bb40A083a0e29402D8F8dC2b8db498d35,0.0,0.0,0.0
0x123E0516d6fC8802aeB4dff6aB667CEB478089a9,0.0,0.0,0.0
0x1225Df3C12559ad7B834F114aBDc4cA940B68f3b,0.0,0.0,0.0
0x12016255A1647565AEfFD90339fDd52229526451,0.0,0.0,0.0
0x126465E9e8c1ab640057652e449ee06a4F952c3e,0.0,0.0,0.0
0x12d8c35d8d4E844Dca41040Ac55e2F973e10F1CA,0.0,0.0,0.0
0x12Eb761242Bf15E39D3446bce9A39390E36698b1,0.0,0.0,0.0
0x121542204C6749BC09F9c03122b6D9bCc2327c99,0.0,0.0,0.0
0x122c88AA1ab0D02bf959C0feF5EF9BE5519a6805,0.0,0.0,0.0
0x1265c0c6a4CEe25De56e6b5B7E2E795f1e0bc00D,0.0,0.0,0.0
