Address,ETH_Balance,WETH_Balance,Total_Balance
0xa8D71e0DB27F717603F083a33550CDCBa8DfBC7B,0.0,0.0,0.0
0xA824E98B5A1c4EdD51a2F65D8bD319DBe0EDFAeb,0.0,0.0,0.0
0xA88fC33BC048a110915A4ad1c9D740cb2b389d61,0.0,0.0,0.0
0xA8F88A78B97cbaa719AD1D2D21DAD13092478D58,0.0,0.0,0.0
0xA8675881D67ba4396bE082a6D4F1a0bdF55637eB,0.0,0.0,0.0
0xa808565229902B54cC37dffbb89f93DaE5C3E490,0.0,0.0,0.0
0xA8c2Cd8d7a5eCE2498a2709b2C5950DCa37daf17,0.0,0.0,0.0
0xa81D8862d79277bC11ed99dd02cea3cBdE3c67C4,0.0,0.0,0.0
0xA892eb474C07940057E293655D3D0f66Ae25977A,0.0,0.0,0.0
0xa8b707c8c4f05fe5AD55bE9BaBecaf1F58B57909,0.0,0.0,0.0
0xa807DAF46092cC3bB7722b4B4317CA8bd771d1af,0.0,0.0,0.0
0xA861322b828B2d54311d4732E6f324cd42d9c2eB,0.0,0.0,0.0
0xA8Fc63F4765798b8005629a796EC1f18Ccd6Af00,0.0,0.0,0.0
0xA82F3C3529f116E4bF2200C7F97A8a19992ebd5b,0.0,0.0,0.0
0xA8a2891d91fb44b893c86c9F440c0842a3A21bF7,0.0,0.0,0.0
0xa88610cBE0273114Bb8a011d9099D155f4Fff477,0.0,0.0,0.0
0xA884F991E65c52c05e99bbB0EdfEE4c0Bc1eD2E8,0.0,0.0,0.0
0xA87816ab006B5cDb4C5f913F2c040EDE29F4D440,0.0,0.0,0.0
0xA8df4925a8fad4439Faf905D4f48F70ffb8D9FD6,0.0,0.0,0.0
0xA8CdE7Fd4233992c0aCFC07e9c861b758626B2E1,0.0,0.0,0.0
0xa8A3B50db7FCa7235bd8681b9af6864dE9E113dD,0.0,0.0,0.0
0xA8ACE48bD499eECC465C9CBF79d98906B1247F48,0.0,0.0,0.0
0xA89827281bC82D6F758F0E936a6c37c71e6B01F8,0.0,0.0,0.0
0xA8261e24D63080F46CE76dBA049C5e7A3FbEe271,0.0,0.0,0.0
0xa87ABba9b1ABA708f3aDd6f96194c4E09DCd8473,0.0,0.0,0.0
0xa85CABFECBb3CC3b631494B66447C5B75b229c29,0.0,0.0,0.0
0xa8253DEAC0AEef9Cc70546CdF29a7C6070757467,0.0,0.0,0.0
0xa8De6161eA5468439dbAC2237589c31F92eaDCb1,0.0,0.0,0.0
0xa8ca8800aae96D33f54B80ef4787fe4A133b9f07,0.0,0.0,0.0
0xA8322bbd678cECA2025e9a441131763d1Df9f8ca,0.0,0.0,0.0
0xA875BbBf83F0c4aBd680633bECf5aC1826c1C078,0.0,0.0,0.0
0xA8ef96212F64aE30f24CFD21CE5cCe3a3e6797D4,0.0,0.0,0.0
0xA8d785D79fda0fD3CBC9865F85322d849E2c5a47,0.0,0.0,0.0
0xA836B6002F79A4C0c06bD7d4aFf8609801219Ee6,0.0,0.0,0.0
0xA8124fD0B28B8608F46A766a866f99d4EF1586D1,0.0,0.0,0.0
0xa8Ad7C91818A8A9425d94638d62CF11A6f1fbE87,0.0,0.0,0.0
0xa8Df915768411EABCe868F9a156F5819865fE376,0.0,0.0,0.0
0xa8b9B87ae541750610b400E48907e8cFf34FecCa,0.0,0.0,0.0
0xa8A965B190b90C617A92C67d94041256A041C0fd,0.0,0.0,0.0
0xA83768A770aca94bb479be67F445160518CeFCaf,0.0,0.0,0.0
0xa88a7FB313158d0C68047549eA9Df0F121f29CE9,0.0,0.0,0.0
0xa861Bbc4B033C803989b011CB0CF583BA1cEbDcC,0.0,0.0,0.0
0xA8945829E476b9AD1E9F7Ff32FE45c9743D186d1,0.0,0.0,0.0
0xA87a5f9299037cA6ad8B38F4ea95069AF140eA90,0.0,0.0,0.0
0xa8540Ff6A74cd07402cA81CE7d21Ac3A834F357b,0.0,0.0,0.0
0xa80a44c1252DA9D7A7e289dF92Ae406daFf0A12A,0.0,0.0,0.0
0xa8BdAb0F0D3f5Cd04d29df5f4ba6B43d7cdb7Ba9,0.0,0.0,0.0
0xA8602Ef562275FA20926454Bef7b0fBE637Fe6A1,0.0,0.0,0.0
0xa8C484529B3d5DB6b83f9689bB7cE44229544450,0.0,0.0,0.0
0xA83f6eCAB9Fc937D3eD69A03d21f37bC1bBb447c,0.0,0.0,0.0
0xA8273edA94aF1B78E0b85508173eF3354C51624C,0.0,0.0,0.0
0xa8E206c75E8e32b82fd40B79B1832Ccc7F382d52,0.0,0.0,0.0
0xa871aa3E3D082bDa2B9086782A5a0Cda72C95E2c,0.0,0.0,0.0
0xA87889F44Dc2dAf44893a49126F296D79Ee861e7,0.0,0.0,0.0
0xA84Cbb77853F32B3e4f79732c2401291d61A1EAA,0.0,0.0,0.0
0xa841a472134284E9F30F514effC9A01E7a181234,0.0,0.0,0.0
0xa894dCAB39e51900cb0e7e9dA1D7354EBd695024,0.0,0.0,0.0
0xA8812FB60B990BF01a6EDf2E069703E7E548C64d,0.0,0.0,0.0
0xA8f835d0872cbAB4397ff06D80823BE14d8e97Af,0.0,0.0,0.0
0xa8ad86ee0fc57Bf2cA3659e51f8f339509ec61F5,0.0,0.0,0.0
0xa8beF39f73D35F8FB2cf9C7a0c5cC3F118766088,0.0,0.0,0.0
0xa88376F4144B0769d988Ee32365C4DA14284159e,0.0,0.0,0.0
0xA86bCE88D0D971e1cD1F88F7da6eB414Ed62A455,0.0,0.0,0.0
0xA8F9294C09A71734DD10c6b164279c19515829f3,0.0,0.0,0.0
0xa8E22053282AccA9f21351d46289119fBbadA44c,0.0,0.0,0.0
0xa815cBc39076860a7d9c97d138bE50bE36F38165,0.0,0.0,0.0
0xa8D0EBA4268EB83f2A4f67759e9B528e2BB4C389,0.0,0.0,0.0
0xa8a9FA3b2086e3E15a154aCD8F48B99D1fAE4A16,0.0,0.0,0.0
0xa819fa19dbd0431625F0dcE1C3A0d5040b9Fe317,0.0,0.0,0.0
0xa81daeF95D4b3CD46012FcAB34f5FE2B4E6DB5c8,0.0,0.0,0.0
0xA85fEbFe1c49F1Fc331A965CAf0F1A6860b3bB45,0.0,0.0,0.0
0xA8a742A05982f853fb5836d040cf3498249041B9,0.0,0.0,0.0
0xa8d6382E333B233F38cC946F84cD9edC5e9a6b9D,0.0,0.0,0.0
0xa8bf7b53D664b4f7BfB909B015F79e658DF3141C,0.0,0.0,0.0
0xA890197282012dBEdE8e7eB0E78473E692A33598,0.0,0.0,0.0
0xA8782feB87D0b4d4D4B73f2d2491390891eAf57D,0.0,0.0,0.0
0xa869DB4B5bF89260806C0F8aDb336230E1ae983b,0.0,0.0,0.0
0xA804903aD716d9a3e07FfE08e67584645F348a30,0.0,0.0,0.0
0xA8B60DDB14bb8394B810F0837568Ae206BB4318b,0.0,0.0,0.0
0xA80B71A8a6bd0024c086802c3B8A3292e47D49E9,0.0,0.0,0.0
0xa863213A7D3120cFcc111a06AD64121A70bbF1f7,0.0,0.0,0.0
0xa8094Cd6A39F4bB1725bC33ED1a16411DA986Ecd,0.0,0.0,0.0
0xA8A781489311e2f042AEb8662F6fc1a285205Ba7,0.0,0.0,0.0
0xA8aF3f177B859AC458E4526D1A9A085C81082477,0.0,0.0,0.0
0xA895a3890593e5bD4e459e4CDf80D9B9088f2c2d,0.0,0.0,0.0
0xa8505B51200D68c825fC570a6c71A52887c680c3,0.0,0.0,0.0
0xa8D3aA65cFB9BC8992A3aA5d7CD6ae6527128A8A,0.0,0.0,0.0
0xa8559E14eAd2ee4a2a29355A84DaE17F9fB0c004,0.0,0.0,0.0
0xa831425D49A1ED7aEAdfe273E5F9f19a4C768d0a,0.0,0.0,0.0
0xa82638D7B3E918ce6f138d7925CeC11917097f28,0.0,0.0,0.0
0xA8B1b80745312cC7A838b31895f46f3787950fB6,0.0,0.0,0.0
0xA8f6107fF661086b9FCC7fb0cAC05F4DDA3FfD7A,0.0,0.0,0.0
0xa86e17D7df08a2207713f9665D6E6323C29F310b,0.0,0.0,0.0
0xA8f1df279CaC0BD2721c8B4e69D72bA0bCbA31eE,0.0,0.0,0.0
0xA8C32D013d57F6E6ba288d37994065F4988F16F2,0.0,0.0,0.0
0xa82c5B900024466c5324e9c08F7B69531cA2A4cE,0.0,0.0,0.0
0xa8dE21D47bb95D6f62292e31F58ea9905204accC,0.0,0.0,0.0
0xA8790919539ffa39d106851D4C40d318A70f180F,0.0,0.0,0.0
0xA8CC09E50E4E7Df0F085369a86825D83C97c01e2,0.0,0.0,0.0
0xA8a0DF05F1232797FC8a2d34A6D27167db1c0826,0.0,0.0,0.0
0xa849653c946600Dca6b242709eeC2700a52842A7,0.0,0.0,0.0
0xA878c615cE5D3262f667035A0279Be70974938CB,0.0,0.0,0.0
0xa85e88e4D7A1f732C24Cb8425Ad56E5CBC179526,0.0,0.0,0.0
0xa8a346C0D0141b566aD80C8E02076AAE5f333d60,0.0,0.0,0.0
0xa83163389249ae804860eb453af546fAAf7fc9AE,0.0,0.0,0.0
0xA86c82b20b5469432d438f7868aaF980B8D780ed,0.0,0.0,0.0
0xA83e1e96BC88d510CfbFf730FEeb901eE26Cb416,0.0,0.0,0.0
0xA86F6aedb3C7f0af12484D2BA31fcFf6a8f9192e,0.0,0.0,0.0
0xa8E618578fB401eEA3C8Ccda2329191c0e967A95,0.0,0.0,0.0
0xa825120E63938279Ca633c8A84AE174E4d199DeA,0.0,0.0,0.0
0xA8716B1a2b9Fbd9B95d8B3919e30BFD6764297f2,0.0,0.0,0.0
0xA834119Fcf54B5AE3Bf3E91b2e0c42F167e403cb,0.0,0.0,0.0
0xA8581Fc8bef90eC99F99175936CC802b7D41bef0,0.0,0.0,0.0
0xa8358d28f30897598FC19B343C63BB97983bEDEc,0.0,0.0,0.0
0xA87F7a7b47Bf98E4e632C078AC2cf18A744E92ee,0.0,0.0,0.0
0xA863e74724432496f9dA0E667dc84c877bCF0862,0.0,0.0,0.0
0xa8B2a1013d6cc0793b11599433F0142E40F728de,0.0,0.0,0.0
0xA84C9B6bA6Fb90EA29AA5391AbB313483AAD1fB5,0.0,0.0,0.0
0xA8E9E11f037A13371fF58F4Da942BDA3080D3D0F,0.0,0.0,0.0
0xA80863bEDcC13a4887D2b4A557A1613320045A29,0.0,0.0,0.0
0xA803F3f3CC26c32BE1014FB8b83f2Ee73Fa6D358,0.0,0.0,0.0
0xA8d74dDB806058E3ab33f8a397a37Baa6a783F9D,0.0,0.0,0.0
0xa8F64AE0E5E3d22fB309f528616d1F1B0838c7C5,0.0,0.0,0.0
0xa87F98E2365b42722888553656b39dca8Ad3A434,0.0,0.0,0.0
0xa86780bd3BD6cb9838605e2284826Cda1C0D2f7e,0.0,0.0,0.0
0xa8284810FF698f6898ED51F14237dC2064F87001,0.0,0.0,0.0
0xa86Cb485d057b665c9E602d69142030F2a83CB18,0.0,0.0,0.0
0xA8c735316ED57EeD0130DA2046052D87DD0c9be9,0.0,0.0,0.0
0xa823c138c6ca178c14942B53bF9e002c752956A2,0.0,0.0,0.0
0xA83A4317667dA3160884E074F49FE9bAf1F5FDb8,0.0,0.0,0.0
0xA8012b3715Cdf75E0D582409Dd4EDE660546E0A6,0.0,0.0,0.0
0xA8CF5eDc80517500075c71aCBc603FDA43eD4E69,0.0,0.0,0.0
0xa8cD13C1147c12bEF9a9144588f2953C2DA8A2d2,0.0,0.0,0.0
0xA8c12a44eD57627B028Aa8B92585Abf8450696Eb,0.0,0.0,0.0
0xA8363704d2C9542723E2f2fe7d42019f1D14cb39,0.0,0.0,0.0
0xa8B5C47F86dDF7A6001cdd12E8305A52DCAA826d,0.0,0.0,0.0
0xa87F30F6D1DD8DEb2775777566166A6F1A5d7f67,0.0,0.0,0.0
0xa8Dde5Eff5272D88930Cc4BF34876bfff924Fa60,0.0,0.0,0.0
0xa8Bd2332daEb9aBF3Af6747F213cd3137C19a844,0.0,0.0,0.0
0xa802B8bf85c035642dffaA6c9E4d2121c2FB484d,0.0,0.0,0.0
0xa88c556fBdb64D8e82C454e0Ee5f723913692C31,0.0,0.0,0.0
0xA8e8A0a9E3b077cB1a2d6FD5A1E13B3Ed3f70EaF,0.0,0.0,0.0
0xa8055a8d605D38046b772b54ef07FBc293Ca7ca8,0.0,0.0,0.0
0xA8622762AF50449078bc53DAdFC0f640B36c0776,0.0,0.0,0.0
0xA886933Cd8342F42951711Ce9a655Db76CEC0504,0.0,0.0,0.0
0xa84564d5b218B3d67d83113d073fCb293430e500,0.0,0.0,0.0
0xA8C912a10ceA3c5e6e2F459836d6FB5f02f08727,0.0,0.0,0.0
0xa8928679468Ce50b25183016f31Bd1b7007405e5,0.0,0.0,0.0
0xa8579Fb72e5eeBdF3e85379F75046AeBd7fbD512,0.0,0.0,0.0
0xA874eF04e3f06688009f4a941e0D64dE347f2351,0.0,0.0,0.0
0xa85f1a1aac5Ad5ee4787E2278D4637488Fa826DA,0.0,0.0,0.0
0xA8708614c5b93a5d1893090Df5C42955a3749807,0.0,0.0,0.0
0xa8b5BE17FDD1D185B1A5B3e47f45A515c210cA5a,0.0,0.0,0.0
0xA8B1E5681Fcb8351891b9b41006a4BAAaF27C206,0.0,0.0,0.0
0xa8D788bCDebDF468B650cc983361AD02Da6a7cf2,0.0,0.0,0.0
0xa804302894A05180FD1498C2269d1b04ad903D2B,0.0,0.0,0.0
0xA89F3029E8225bcfadD7747a5Df68eC1f0c21afB,0.0,0.0,0.0
0xA82ee3E9eb305feB739859CCcd4341b34361e88D,0.0,0.0,0.0
0xa84bc2abF4005c3DB4d4f7a746aeACe5420B2084,0.0,0.0,0.0
0xa8AC3db490dB0cc6dC089758932865622c1049b6,0.0,0.0,0.0
0xA8257BE076993D9271539A58C9c2bd351191A611,0.0,0.0,0.0
0xA855E10C00099317b96992B6E864a92BCee0FB26,0.0,0.0,0.0
0xa83a86251A20E61Ac7719ADc98442C30757e47cf,0.0,0.0,0.0
0xa8fe07A80F968A8A86422Db51aA6Fd6B60CeE2bc,0.0,0.0,0.0
0xA80Ab220a154F2381a33fB312d4703B246b62F12,0.0,0.0,0.0
0xA8099cD46689F6834f150a22AA801313530d2316,0.0,0.0,0.0
0xA8A47b4cAE0a33dBd47e35285FafFd431100Fc57,0.0,0.0,0.0
0xa80EEdE0D0518777201B52aC9FE484c296998549,0.0,0.0,0.0
0xA8936E30290d840B15d6153FA91DB26a54641D9f,0.0,0.0,0.0
0xA8a11d7c5C3935340869d5f054e7E559470e883C,0.0,0.0,0.0
0xA88677a0b5e2f6106D017AC4e528cC1EAa888417,0.0,0.0,0.0
0xa89Cc6C319D80744Fe6000A603ccDA2fd637E7B4,0.0,0.0,0.0
0xa8809177C037C184796cC072cf15c069C86c837a,0.0,0.0,0.0
0xA8ea4f4Ea0C7Aef1859F656f8C486Db7554f8626,0.0,0.0,0.0
0xa89Cac49b01093C2aA6496984731865Ff427446F,0.0,0.0,0.0
0xA864ecF7751348592307a089468A429C5dc7d693,0.0,0.0,0.0
0xa8907E843ba430Fc6C988346ce5438ccae2f8875,0.0,0.0,0.0
0xA8A05E56Ed7799Fc860119843b0aEc1FDC9d6Aeb,0.0,0.0,0.0
0xa8732EA911464EfF95E1c0FA707bd9852EA953EC,0.0,0.0,0.0
0xA884FCE225B19bbFF5671D4b60D8F465cceCC5F9,0.0,0.0,0.0
0xa86beDBd870EF3C8Fdfb60642EC33403d21eB693,0.0,0.0,0.0
0xa8C31bEa32Bf58c13631cf4892c7EaCd8302993D,0.0,0.0,0.0
0xA8A360821b6f1101b7d770f67D3FEA92321DA51C,0.0,0.0,0.0
0xa86ef7Cd42461066D7166Cf4F038517825472A52,0.0,0.0,0.0
0xA8Cc60050564827a336C30A23Aef38656DCFFbD3,0.0,0.0,0.0
0xA8100a354938224E40547b83ff3958b68F2682BC,0.0,0.0,0.0
0xA875f7e6547FA945Ea0468460b1667d59B42086B,0.0,0.0,0.0
0xa8837789C3b437aFa48CA0b6970e8A4D47803B65,0.0,0.0,0.0
0xa8c2a040B4A74fbDCf192F529aF16A5eCfEBff78,0.0,0.0,0.0
0xa8BaB49f9B1F0D17147F97d4da6EFf8483cf2638,0.0,0.0,0.0
0xA82B7572AAa8F875a476Ba036D6cCdD3B854Bd0C,0.0,0.0,0.0
0xA8d1A63f8d80Cc845697A55775793CAA7a1a62e2,0.0,0.0,0.0
0xa856A82E295278A3910cAc693F341c1Abf5CDaE5,0.0,0.0,0.0
0xa8cB71AD1fBAd505938fE37A78796B0340444f9f,0.0,0.0,0.0
0xa8B3581d90E7C3CF5A433daF75714dE88D0F327e,0.0,0.0,0.0
0xA82420ADFd634e0c87fA6344ae954B0C3b0F5d06,0.0,0.0,0.0
0xa870533DC99eB8Ae17d4d6D16AB0B73260F09543,0.0,0.0,0.0
0xA8Bb407a348fa7455F108bae1E26413373394e63,0.0,0.0,0.0
0xA8b68E97121B011F38Aa236458ABe7c8B76A0E32,0.0,0.0,0.0
0xa8985C744b4cc17BA958622f5C4334A969d5C306,0.0,0.0,0.0
0xA88697f5683c44D9148Ac58417B0Db99B10cf79D,0.0,0.0,0.0
0xA83723817907104F3d720D5A1D2749d4192A90B6,0.0,0.0,0.0
0xA89B2EedB1dB9dAC696b66Ca20AC49C65e85eD45,0.0,0.0,0.0
0xa83f443c788620b57AFb432B7313f9a98CC753EE,0.0,0.0,0.0
0xa81AB05f6De60A62cdA96A5048e0433866881fbF,0.0,0.0,0.0
0xA8C692DD307EFF1D38946A7f4618969F497C42ab,0.0,0.0,0.0
0xA8221BA9997769a78ceff1D5054A42cD65Da7Da9,0.0,0.0,0.0
0xa83C1f7552A9a0022E7A76d6f22e5D914ce736E9,0.0,0.0,0.0
0xa801327AD362ba755A7E0dfdBBaBC116195101C2,0.0,0.0,0.0
0xa8a6f9e3774b5f165abf84a45B5cc4db0d9E913A,0.0,0.0,0.0
0xA80efa7fC3D1faB74c198EB986A5d4BB12E77005,0.0,0.0,0.0
0xa88Fddb4AA78c00292e0005F12313A6c1D1a8707,0.0,0.0,0.0
0xA81e1Ed09B9Cc8e419D6c933440D6666ac7B4089,0.0,0.0,0.0
0xA801398Ad152b4C0b23db62388395007D609bDd9,0.0,0.0,0.0
0xA87A61268f5A69A64186a1fcd245B64bce639Ba1,0.0,0.0,0.0
0xA8C52FbCB78dbffD804f79135259d034dB272f18,0.0,0.0,0.0
0xA88E5753c01F438ac0b8826fec34eA1D4497FF9f,0.0,0.0,0.0
0xa80Dcd197b9709cA32a633615486205D2969b803,0.0,0.0,0.0
0xa8807a4496371dD6B859Ac6fcC747eAEC1a788cc,0.0,0.0,0.0
0xA825C3805Db0c2E77Ca79B6AB62EB9c604502f90,0.0,0.0,0.0
0xa8C23074329254CaB37A848d190596A8e44F90a0,0.0,0.0,0.0
0xA8C0f3865e097789D97Ab4Fb9045cA1f3BD60a37,0.0,0.0,0.0
0xa8Bf06fD42Cb94FFA60cdEbD8cEfFA1Fd6d5f7E8,0.0,0.0,0.0
0xa8BC49F317BCf86Fc2EB3BBe0fB8ECA6a7c63d63,0.0,0.0,0.0
0xa8BA562Ac2fF6D806e4f6A89B644171aec52Fe2f,0.0,0.0,0.0
0xA8b579D7cB53d470e87917eF280f660c9eDaEF59,0.0,0.0,0.0
0xA8B4c81568B66b190A3dae0FCa0f113797b77793,0.0,0.0,0.0
0xA8b3f171bab205A72BeA66cAf8168afb6dd4494f,0.0,0.0,0.0
0xA8B05FD5E1BA7d467de9e2941a4FE66DA92AC457,0.0,0.0,0.0
0xA8AAc9f584598BCDEF8dd0f6FD6962231d8602cD,0.0,0.0,0.0
0xA8a94CC892271895F9134F1693438563C9Aaa99B,0.0,0.0,0.0
0xA8a348B724226A04d2fE3654e96D798B68846876,0.0,0.0,0.0
0xa8A067AC478E9cCc5Ecb66b201ACd4FcED609140,0.0,0.0,0.0
0xA89f80330d8DF03B5Edda79842D7d001f8300a29,0.0,0.0,0.0
0xA89E1d05edDA4e8f5038cbC86679DF4DC0Eb0b59,0.0,0.0,0.0
0xa89DE9805F7C357E1F17f0290E8F4ac1E27c848f,0.0,0.0,0.0
0xA89c5f37981DD4988041F27722ae764A66Ce7b19,0.0,0.0,0.0
0xA89bb1d757db48b4AF6CC9b9AA62CF1A9d90A61D,0.0,0.0,0.0
0xa896f837eFE6A99D8B95a7530d5b38d37F1486bC,0.0,0.0,0.0
0xA892A47385c9324508B811292f8c2061F57AB874,0.0,0.0,0.0
0xa8874286282a898106962246Bd9fEE1689eC3a21,0.0,0.0,0.0
0xA874cEA145CD6d6dB9945C9D6d64440a8d0D5cEA,0.0,0.0,0.0
0xa872B5E3914D01aa6F917EbB2fbAdD9F1a32b4A9,0.0,0.0,0.0
0xA86f93324d4be8D008F21FD6cc4D3864b5b6693a,0.0,0.0,0.0
0xa86EE06eF9857c6Af9371360CfBd6Df9807a7948,0.0,0.0,0.0
0xA86a109760a925770f1747A6b8945A2Cbe025352,0.0,0.0,0.0
0xA871dFe83755EE5a281607c9e7488EE20a209D6B,0.0,0.0,0.0
0xA8711f8A40709e12e4493D83B6aDD555BD0B51F1,0.0,0.0,0.0
0xa8710C7A5E491F31283eD25f68264875BEA6C630,0.0,0.0,0.0
0xA86882029F6de78D32eA430a4310a8fF99C9C029,0.0,0.0,0.0
0xA8667bfa18f70A884FDdD2dB9F04B6b517999D4B,0.0,0.0,0.0
0xA863691412b6c64d0B37F1360d96A4CD06CcB2Cd,0.0,0.0,0.0
0xA86254393FD36448B845bDcB02879102172bf146,0.0,0.0,0.0
0xa8604e1C996E914BdE747A3eA3ab0E4EEbe126Da,0.0,0.0,0.0
0xa85F3dBd369E4b6F1E0aA466B6B26d31ed788949,0.0,0.0,0.0
0xA85bEd7539f78e1150463353fA65e206eFC9C452,0.0,0.0,0.0
0xA8555bbef3D5d02A0Fe18D038e2E2E259E7cC92c,0.0,0.0,0.0
0xA8527c6075F7d617DCBf0091Cb6C863D7826bbbF,0.0,0.0,0.0
0xa8509226302d8a89E0cEc81bc7bAA3a8939f07f8,0.0,0.0,0.0
0xA84eC9b14Aa8aBBbcd23682CECeABe960E473889,0.0,0.0,0.0
0xa84dD8888D718EB9602d4594b5d2f6C21E033c16,0.0,0.0,0.0
0xA84c0a7387335845C51D4ff681d4c4781Db184d7,0.0,0.0,0.0
0xa8448a61E81C69FA42f2db9Fa0f087f0781c8984,0.0,0.0,0.0
0xa84460E69841E4a91EEB89bA0dC5F339440f4de8,0.0,0.0,0.0
0xa843A5552c1831530DBEB4d97B9728E848306F71,0.0,0.0,0.0
0xA84247e664Bf0291B2e02a74D1DAC58036e395b2,0.0,0.0,0.0
0xa846754be33e7d168Ef95fb1E4B24E4F585930E5,0.0,0.0,0.0
0xa8402b34808220C4400C2a45e5bAeb6aCb7F6123,0.0,0.0,0.0
0xA840075cD69E094B72c1f1Ad320f9f316e2aD70d,0.0,0.0,0.0
0xA83F9709e47E0a8605c400B7D2Bb4623341A216C,0.0,0.0,0.0
0xA83e65aA911A415a7FF12F67C76358eD5fCe2Ef6,0.0,0.0,0.0
0xa83e13B2843c7C51161A65B49c5875d58b108C4f,0.0,0.0,0.0
0xA83A76B5a05EdD15D9327e260Db6B46be3cF585c,0.0,0.0,0.0
0xA83913C5CF2503B290346E50857CD74EE11D6993,0.0,0.0,0.0
0xa838e7aF293F16869caA1a0428430cfF7549D60A,0.0,0.0,0.0
0xa837Fdbe67cF3338f135A39653db42b5E380D98A,0.0,0.0,0.0
0xa83737989bd64DEbb20826350496d951B09Cdd37,0.0,0.0,0.0
0xa8350948d00190Ae56A55bb0CDaAeBEC467fDf5D,0.0,0.0,0.0
0xA832f3e9B74184cDC57929A5F4847c4E97642cbD,0.0,0.0,0.0
0xa832807b8fd5d06eb3782f63C3877b3323779dEb,0.0,0.0,0.0
0xA8319a6b3C34b094cce39fa03E01a9128E594dBd,0.0,0.0,0.0
0xA8279f37003E4776F30736fC8Ceb19A91540CaD2,0.0,0.0,0.0
0xA82701f58cEeC387CfDc55f9cE48febB66667662,0.0,0.0,0.0
0xa82574EfAa28b2cE54fc99864f2ce0dc1A50A9af,0.0,0.0,0.0
0xA82C0752Ed03598C83530539d3b625a79Ca4c801,0.0,0.0,0.0
0xa82AF59A9aFddc68008222fd4A287e044688c99d,0.0,0.0,0.0
0xa82a0BA3643F111B1e78D6211bfd16cc67531C06,0.0,0.0,0.0
0xA822b76f601Ba3E01D76d850507a7E239Ea1dc37,0.0,0.0,0.0
0xa81ea1890848a77664525024D275F8bE5ea66335,0.0,0.0,0.0
0xa81cD84520096bCBF79BDDf4e342A7beB71659E0,0.0,0.0,0.0
0xa81B7ae8c26bc6a9dAb7b0cBb0a6dA1a6eD8B548,0.0,0.0,0.0
0xa81ad7103034183360fD07f68F21E6C382695b83,0.0,0.0,0.0
0xa817546A9a4e10599f38EFA8851DfB18294b8E22,0.0,0.0,0.0
0xa8206877571386C0eB6cfC58Da4cd776B3Ec3386,0.0,0.0,0.0
0xa814Fdbc17eA3D8a9fB1E5cd0544C342a11ab6D8,0.0,0.0,0.0
0xa80EF9E7d4f95E7f01E3917AaAd2D13861a52bC5,0.0,0.0,0.0
0xA8068d5e250831299a439F75CDF5698dD1f09724,0.0,0.0,0.0
0xa806458160E12c9eDb76D1Fb02D3c1E064b52796,0.0,0.0,0.0
0xa80383C5a1910E116E32640576e4316bA7C510F7,0.0,0.0,0.0
0xA80367Ba4E8f6a9a8c3b482E5a89568f7a334cf0,0.0,0.0,0.0
0xa80310Bc82A8c2E6f65D8e8ee5E4187742142944,0.0,0.0,0.0
0xA801501b2892DBA99eA9f91dfe29744cE08eCD74,0.0,0.0,0.0
0xa8256F70bA3BC41E83b7EDF65e0ea463c1f60AFB,0.0,0.0,0.0
0xA8e0f12930474436D15037CAA6742AbB0E1013bB,0.0,0.0,0.0
0xA8fa32168C007280Efdc29eA303cd1d036B5975A,0.0,0.0,0.0
0xa89746226faaAB91CDbfEEEe06bf9cF4Ed8C16b7,0.0,0.0,0.0
0xa83CBd26964Ea953f86c741871A1aB2A256Cb82d,0.0,0.0,0.0
0xA8B267C68715FA1Dca055993149f30217B572Cf0,0.0,0.0,0.0
0xA88d53b8D16F8998Cfc97a64B89dCEC89d0bbDAe,0.0,0.0,0.0
0xa8299d423225A160F48B01a6872388B63cAd3Fbd,0.0,0.0,0.0
0xa82E83C8bD0aF006286a8FbfDE7808BA66A48aa8,0.0,0.0,0.0
0xa8ca8D235e6982DeCc0BF8e6f9e9620b8B7f3292,0.0,0.0,0.0
0xA8f7EA9D6FEA0cd4644C62B495FCAe711AD2014B,0.0,0.0,0.0
0xA84F487e87425d3529143ebF966a3DFbF46942C2,0.0,0.0,0.0
0xa817E65dF8bAadCeb2E0190aaf71423F10B60d14,0.0,0.0,0.0
0xA8f56cafBE603a6245ec8F94F92BF27Dad36Baf6,0.0,0.0,0.0
0xA83B56c37610222314E61fA482691d42f7c405C5,0.0,0.0,0.0
0xA8BA5303A23EE61aa474B3a8B324A69CccbeAC55,0.0,0.0,0.0
0xa87818863983253E887410BE3ef2148903A6004e,0.0,0.0,0.0
0xA8c064BBd1be278e8B1965CF93db25B65644d2F2,0.0,0.0,0.0
0xA8f555CfCE9496BeD8B11F23ccff1476618d34D6,0.0,0.0,0.0
0xA82475c2948cD3228DD18746e94E2Df9E0522271,0.0,0.0,0.0
0xA893Cfbf653c037950376BA5E671e4785E644B49,0.0,0.0,0.0
0xA86bef9989ab19b1221A664C15E6ec39af4e6a7e,0.0,0.0,0.0
0xa83817593554DaA4877aF3F6F67238fe2f67EFB9,0.0,0.0,0.0
0xa8ec72BEE3ab5864ACFF94f932381E2F63af0698,0.0,0.0,0.0
0xa8c6Aa3eB8E6e1f72E153F87e461d5Da1e1d0B0A,0.0,0.0,0.0
