Address,ETH_Balance,WETH_Balance,Total_Balance
0x86cda0D09D1C45C6D983Cf84B42142aAE7BAb51A,0.0,0.0,0.0
0x867495E0D29Bbc6891975be8F1b00aB70b353272,0.0,0.0,0.0
0x86cCC3abEC1E678fAb8e8Fe5e2998B024009cFf6,0.0,0.0,0.0
0x864B75Bd0E77ffcD89dbCafA1fD56Fc0Ae8fF605,0.0,0.0,0.0
0x868A6034AA36329D468ae4a5f3dad777B87FCEdc,0.0,0.0,0.0
0x86E313fC4ce5a5Af40Aa06e4368a711800f942B8,0.0,0.0,0.0
0x86252D35968418D4b7968724224c31E3662514ce,0.0,0.0,0.0
0x86DDCC9e3aBd73df0e3C0855685Fe60556C8eEF8,0.0,0.0,0.0
0x86a0d7beE717712f7dABC9b55C519cEE49F8EedE,0.0,0.0,0.0
0x862351D47Bc99D3f35693e4290B6002C55FAd365,0.0,0.0,0.0
0x861A03dc356a32D88C838e931481728F98673ca6,0.0,0.0,0.0
0x863d564c660BC0AD2E4e015Aa14876412817D195,0.0,0.0,0.0
0x8607b63894856b9a0E1C86A264C311C7A45063Dc,0.0,0.0,0.0
0x86dA9cccaa5e8eF5C37cE8Ad945e17555666D0b0,0.0,0.0,0.0
0x86Be2aAE5acBf566D54dDA19fD62F71cE07b842c,0.0,0.0,0.0
0x86Aa6dFC35Eb3B8Aa4E4af611E9268B36eB7ff37,0.0,0.0,0.0
0x86fE9a89846cA00dd9f2C69bbc0236cE1f80C442,0.0,0.0,0.0
0x86A20Cd0314640Ac1f8E94fA95B3F9fA23430c33,0.0,0.0,0.0
0x8653B719a3CD437CC4FAf42CE32a2a3822f45662,0.0,0.0,0.0
0x860799F51eAc4cf00883f82D297B67B4Acc39026,0.0,0.0,0.0
0x861fec7462801B72D700E45444dF9cDC8C75b004,0.0,0.0,0.0
0x8699b8eb01e7e460758f070dD533De33F74ec8ce,0.0,0.0,0.0
0x86A0e518D0a73ce1de6c217DF2aa9b269F7ED89d,0.0,0.0,0.0
0x8686e6Cd154b6608E87eff173b4c21e6fB92fACe,0.0,0.0,0.0
0x862b6aC5745Cda902857EfBeB3f4a7f7d0f51dD8,0.0,0.0,0.0
0x86FA7dDa95B9ed86E01b9fe473289B41187aCc44,0.0,0.0,0.0
0x869b8CD9dBa6280fA2903d6fddf0c2D037652C44,0.0,0.0,0.0
0x86d4818D325172Eb78b8097E192679619De39371,0.0,0.0,0.0
0x86abf3a291C4ca80C42aD285EA15F53E52a66821,0.0,0.0,0.0
0x86A56187b3b99ec665a7b55479BfEfc1A4601984,0.0,0.0,0.0
0x86D28eB9d83B144e5138685aB2755d584eba30b8,0.0,0.0,0.0
0x86e9a8C7c0f06Acc9Ca9Caeb0994eEe91695b6D3,0.0,0.0,0.0
0x86705001A4d4f879AFe9AE299Ee9aB3C9FDD60B7,0.0,0.0,0.0
0x86Dc3da3DBE3d484d23A11ed253F4A7eE194C1cA,0.0,0.0,0.0
0x86beA2C1e54a27453cFe6A84412333Cfd9Db8388,0.0,0.0,0.0
0x86d74B85c7537791AFdC81E554fAb689F2D8947a,0.0,0.0,0.0
0x86463101Fa40946F30d1E09df294a7C225426ccf,0.0,0.0,0.0
0x86d53FCfd1181aE9111527ce19453Df1a4D021E2,0.0,0.0,0.0
0x86F5D906A56887d71C8c3Fb3dDf071A335f92479,0.0,0.0,0.0
0x8657DeD6dD8471029d5053Ed8B00bD517c34a250,0.0,0.0,0.0
0x863D3a2CE83C0ab800D5E6336e99e6F861e45cAa,0.0,0.0,0.0
0x8642C62C00c217aAFF1FB7Ea96135C7624421561,0.0,0.0,0.0
0x86Bded16659670FaAce4d8f54C6F1Ee0168BbB58,0.0,0.0,0.0
0x868816f0b46B4F6fee5CaE74666D52D5f9ABFAbe,0.0,0.0,0.0
0x864dcA0C10C3539831F1Bf6A73f3fab5758101b2,0.0,0.0,0.0
0x869E58fDc5bb8d07e58F1A5c9506343D824222C1,0.0,0.0,0.0
0x866fA15c1d7F67709543678f325D8ebf6eE2Ac42,0.0,0.0,0.0
0x86b0c02641010Fc6c35CB3A998B02C6C7cBec790,0.0,0.0,0.0
0x86837DFc91a94De857300A3c811ca02418A39e92,0.0,0.0,0.0
0x86aF2D73CD67f4A31B4313847A7Cde273731285e,0.0,0.0,0.0
0x86fDeC2E82C59e4d7A2FEe41824f16c995685108,0.0,0.0,0.0
0x8677ab65BF1A3C5DBa97e9DE4F6172fE21aA48BE,0.0,0.0,0.0
0x8619363B2fbf142e867B2714bC9b4c0171180C32,0.0,0.0,0.0
0x864Baf888CbB1Ab19510823a8EfB9a6a8b00935C,0.0,0.0,0.0
0x86a29F8496Adeee2a1C207c556D35f6D66a22fC6,0.0,0.0,0.0
0x86a36a0182FAF976629b65c30782826789FAA182,0.0,0.0,0.0
0x86F4E5Bdd4fD74C168689c7492d27d6AE5cAC798,0.0,0.0,0.0
0x8666477D6582B8A779cB3dBcB5c31eAfFB742c1b,0.0,0.0,0.0
0x86FE7dce734C45c644f7D29a83f13a24496B7966,0.0,0.0,0.0
0x86182A1Cb07CF1EB5e44AA1531b850e858Ec6301,0.0,0.0,0.0
0x8625758bFe77B66c21C2AE8A94De73065Ee11F76,0.0,0.0,0.0
0x86a62810427bE4932385c738E3F13D9c0e99Fcb7,0.0,0.0,0.0
0x860768181E3905DA5cFb2444b5dbc32ed6A1ABcD,0.0,0.0,0.0
0x86B3d5c25fbC3dAe373ecB11a3E070032B6849Ce,0.0,0.0,0.0
0x86a8381f0048dFAFdD869a0C2bB8Ed335cD49d21,0.0,0.0,0.0
0x86e873448551cf4dB891b1c9f0E4e8b920a22A5D,0.0,0.0,0.0
0x86e97962FD3a2Fa80ff055c0d4f26F2A2D65206f,0.0,0.0,0.0
0x86b29ae77757784c78cC2cAE2aa73c54662F66e9,0.0,0.0,0.0
0x86aE6753dE9194612105b7B8428aF994E88C5C9B,0.0,0.0,0.0
0x86a923924Ef73a3a2Da6d178e0EbD7D20784bF26,0.0,0.0,0.0
0x86950FD79c0A531Ff9dce2DCDF0Da027F543c84c,0.0,0.0,0.0
0x86664B825051B75dAf7c64cbf30289D5A7856caF,0.0,0.0,0.0
0x862C0c206ce1D012e05fd4362Ff7bDb6d211cA7C,0.0,0.0,0.0
0x86a0279e5AFdD7643F391022C0C8c2Dc4619AD6F,0.0,0.0,0.0
0x8650B90d42aAFEc17C15F3214003CB3ed246a1FE,0.0,0.0,0.0
0x8626c2672a4087E199Bb4ABbA5eFc08b6fD090E5,0.0,0.0,0.0
0x8674103bbC79e783688888C13C11547F7010AB13,0.0,0.0,0.0
0x866E84A69F0F1DD2c001EAb64DEbfa3469B87A77,0.0,0.0,0.0
0x86924388843160199614547d302430Cf5354Be60,0.0,0.0,0.0
0x86511F14CC360BC360Ab8daec01f56Cf4e0A1EAf,0.0,0.0,0.0
0x8650BD4701309a457c508f97cf3D15a5ac9987eC,0.0,0.0,0.0
0x86c6129CF3e010c164b44a34099Ef85Cb7D831Bc,0.0,0.0,0.0
0x8643d9C6ed38363c30ddb089f331F6c11Fc8826c,0.0,0.0,0.0
0x86B5633C5ee4C2F1ECF0E400447ED26f26B18CF1,0.0,0.0,0.0
0x86089Ed8878c6bF8C978552c634996311Fb1a8d2,0.0,0.0,0.0
0x865a777f44eF8c5Db65f6c8047896313d3250b95,0.0,0.0,0.0
0x8610C3f924F2c5482a32f80354162B71B4b58cF1,0.0,0.0,0.0
0x8605e613D67C762d68326e92561D2A113d5063B8,0.0,0.0,0.0
0x86F8545204585BfD19e2ED7e5cfe50c146B899EF,0.0,0.0,0.0
0x860DdBfF27fa96a70554a99C05B1D32b3BEB4782,0.0,0.0,0.0
0x86AA0661471f251be1b26840d90a83AE8f32d90B,0.0,0.0,0.0
0x86B817D82e51df43712483875AeD8F44Fa29B42d,0.0,0.0,0.0
0x86C49cA32b519cC7F416d7AC713AC79EAf98EAf1,0.0,0.0,0.0
0x86a67F5F4920f351333D318D8052243E8e484823,0.0,0.0,0.0
0x863BC60d916a69Af580407BEe2A7263c40F70085,0.0,0.0,0.0
0x869f0aB68e6cfa4A32712F4bb856A618021dc26E,0.0,0.0,0.0
0x86F7248317cc1B7a253700FCf1d2ac41C7A920aF,0.0,0.0,0.0
0x8666B81945390eb9Ec080a328Ec75742a972296a,0.0,0.0,0.0
0x86C6D9C5F4f8aEc3072eD4f0a678dBa0A4ac0125,0.0,0.0,0.0
0x8685a72F0cdBa423Bea0Cfbf01b79A72b6661000,0.0,0.0,0.0
0x868e1B58c4420fdC2448a23de073fC36628B2Ae1,0.0,0.0,0.0
0x8647f6161F8b46B9349A79BdC1fd0E44973Dc62f,0.0,0.0,0.0
0x869339DA59515f9eC99635bda1c1A1C1bd39a0e9,0.0,0.0,0.0
0x8658B06A3D3B8A5Ab96C6F52b1216C660Aa3746c,0.0,0.0,0.0
0x86B85fF794765be1Cb30ADe556B3b7E72948b4Db,0.0,0.0,0.0
0x866473d24ed9DfB764894B988A58268401BEe835,0.0,0.0,0.0
0x8630b222901D2Bc3C65ee06beFA8242ac1A897E0,0.0,0.0,0.0
0x86541e49Ec4fB84923ab09fcD202816D92aa3D50,0.0,0.0,0.0
0x86D44ff16685F8f9cD8e835EdcC1D02134a2c8Db,0.0,0.0,0.0
0x86808F4d11aeAB6F1aa214a11F857AD7Be8eaA01,0.0,0.0,0.0
0x86FD70af3AeDb76707176aa39c188B0757fAFb55,0.0,0.0,0.0
0x86DCf417a0374489e2fb183c2EAe7a6E26B3eD4C,0.0,0.0,0.0
0x86D0Ed47373447136FFfa00b1c9E5D5E4Df6E1CC,0.0,0.0,0.0
0x86615f08ce03aAD6eE95C029DEA17F6924141466,0.0,0.0,0.0
0x867c2Ab5c0E8d97Ec9F1D39Bc70f8867C45C7918,0.0,0.0,0.0
0x861278324D0228F515c1986f698199396c45E6FF,0.0,0.0,0.0
0x864eBbea4147246bde7649AB8A21E4D8fBfdDF5e,0.0,0.0,0.0
0x864EEF569E9b7E123edfE68c62DE3c426Bb5d0B5,0.0,0.0,0.0
0x86a4528ED190C6d9B911e61997CC946CF646F85D,0.0,0.0,0.0
0x86851E402FB25F10350fC6b951507c400EEC7740,0.0,0.0,0.0
0x862C309923BBa7E1Cf67E5F801d48C3Cd249D34c,0.0,0.0,0.0
0x86c0c168af890d31F9003C6b7d389294c1cBdD19,0.0,0.0,0.0
0x86B0841Ac2FDE15ed81c6aD23a27d2343bffd082,0.0,0.0,0.0
0x8658E2dC95b624536dC873017aC543C7987CF01F,0.0,0.0,0.0
0x866284cD9A8d495305978ec1f2C08F9EeD1916Dc,0.0,0.0,0.0
0x866B8eeaF5322836F353C01DffB56C3b7F2fcc73,0.0,0.0,0.0
0x8681b16784709a3c7c14AB62B1E815484af73CA2,0.0,0.0,0.0
0x8650D895633F569491117729e4aC74F34ef23846,0.0,0.0,0.0
0x86A8e5eE267cD2793FCF190bC13a2c07f2239F8b,0.0,0.0,0.0
0x8668A3298534864e9A57f1b8A03Ea8a38407969A,0.0,0.0,0.0
0x86582256E565a9B08b0337A6bFb25F83BABc1B88,0.0,0.0,0.0
0x8679B869533B6df6fd92C8c25eb957D85D6Af8FF,0.0,0.0,0.0
0x86C9A26DA76FBc2D3f94ABeBe3B543389A4170f8,0.0,0.0,0.0
0x865dFD62aC46CBe41970fef759167273b35eB014,0.0,0.0,0.0
0x86565204d2841686e3051D7aD06C262c004B9217,0.0,0.0,0.0
0x86D2615f77262899e6bb24aC391a038b7690215a,0.0,0.0,0.0
0x86B222d44AC6cC56e75b3df01fdAD5Dc371EF538,0.0,0.0,0.0
0x867d3BBD17979C4A95f4e823846305374C2025AE,0.0,0.0,0.0
0x86E722848258Dd81AaB3282506AD6890179C8D49,0.0,0.0,0.0
0x8699f03cE7004101FfB90fa80bC8d65B8d623FFD,0.0,0.0,0.0
0x864cC7Abd9606BB1D387b30772Fc5D9A3DA55CfB,0.0,0.0,0.0
0x869cB47Ec3EA7E1618Ad62982e9142E7a187768D,0.0,0.0,0.0
0x86aE181558d52511aA059e6a430B3a8f18B18336,0.0,0.0,0.0
0x86D7E968367eBd83bF9E40A3B99c0e690a6dDbBa,0.0,0.0,0.0
0x8621e785D3F6a719Ecc02A3700Ca67BC7688Bd13,0.0,0.0,0.0
0x862e1E10c5CC8E955955b60420A757875A0A47c4,0.0,0.0,0.0
0x86C8B9F014c12974091C13DF7D41A9585A113037,0.0,0.0,0.0
0x868E224fC653d96570e10A807E593263Fc9bE130,0.0,0.0,0.0
0x860BAB00F3ccbf08cdefAA582A690d0e7a812070,0.0,0.0,0.0
0x86d9f0D64f87276326EBe39c8EE88F73b380f39f,0.0,0.0,0.0
0x864BF236A25FEFF6Fafdc08EcC48fcF63540eFad,0.0,0.0,0.0
0x865fD2e01B94E47125a003d5c11eA17Ffd70aC52,0.0,0.0,0.0
0x86faB7f3bC08716084A604a307e8596604C1cA55,0.0,0.0,0.0
0x8661A674821bc60f4FA792Dd783fa2719e558865,0.0,0.0,0.0
0x8641Cad797d11b6bEd52CCaEcdAB72632Cf615C1,0.0,0.0,0.0
0x8630C4A17cc77f55e19707B7736050dfA1d5A6c4,0.0,0.0,0.0
0x86ffC3088672365e403d7D6A5FE66aF0227B031B,0.0,0.0,0.0
0x863344661F403cb9BAF17be1b6661F75aB057206,0.0,0.0,0.0
0x86297097F73153aA910fEBcd46f5e2e73CF0b224,0.0,0.0,0.0
0x86C7F324b89F404134D9B3b89A56D3A5477E3D75,0.0,0.0,0.0
0x86eE2a436448Cc1F02C7d4d27a87c9F0c43Ca51A,0.0,0.0,0.0
0x8670E2E3fcD51E8cd46135f9B1b55Cf0D8DBae7d,0.0,0.0,0.0
0x86132eED1084B46492Ed7f4F28Bb3d70Ae2f2d5F,0.0,0.0,0.0
0x86AC13bec3494409169140e43e3505dC1418fADb,0.0,0.0,0.0
0x86E3a72b86A0E5227ccf50dd0B2b84513B1C8724,0.0,0.0,0.0
0x86A76D606353b7567d068f101122D19DDE8dcDbC,0.0,0.0,0.0
0x86F11f91248D5Ad1B092CF6184B57E8adaad0A9F,0.0,0.0,0.0
0x861b176BFd1CB546f9891D79AC0f2A5b0D24f5dF,0.0,0.0,0.0
0x86D90dD4A53184aBF193D2d96ebe43a9751417d9,0.0,0.0,0.0
0x8655Ffe28A672cA2b65be09423885Ae33629f39E,0.0,0.0,0.0
0x86748076044BD6c0EFa8f8BB751DeeFEFd1E4B4A,0.0,0.0,0.0
0x86740f22F824819Fd5B2723996ee2Bd3fe30E4Fc,0.0,0.0,0.0
0x86fe6479544C84dC6ED1c473822fE2290C014790,0.0,0.0,0.0
0x8605f5515D3335eA8fFD2a0E7cD5eD1a14FB8886,0.0,0.0,0.0
0x861BEDC1294b82131FEABFEf009fe95D4931E8ee,0.0,0.0,0.0
0x86468B1B8Dd8b23A44aEBCBeFcF0D5A5658ed56B,0.0,0.0,0.0
0x86bC5B5CaA7F68639582b104b641F956aE8823B2,0.0,0.0,0.0
0x86cDAf5bcDafE54fF325945CB03A1888CC56D1d9,0.0,0.0,0.0
0x865f4E2f402c25779d7f6d6718C007c4C562ecb8,0.0,0.0,0.0
0x86315540369Ce1E1E8f1b3458643A510a797460c,0.0,0.0,0.0
0x863109b4137eA2CFC2E24046b4003A7522F19DDF,0.0,0.0,0.0
0x8656f02087BFE89Aee8AC0ad4e486d65Fc4Bf337,0.0,0.0,0.0
0x86fc450d2A38E542Be89B9FAB6b5a1F68B203157,0.0,0.0,0.0
0x8632e220a5c43f0D8FB186f86EE82deaE54d7dC5,0.0,0.0,0.0
0x86c991846a774180621542Ef70832D3A6806E6C8,0.0,0.0,0.0
0x86Ab6bB783851A3Ce4470224445e4fad79A5911a,0.0,0.0,0.0
0x869C7977FFde171979E0a88678185509B8B45a51,0.0,0.0,0.0
0x862D3eAf77d370fB248D9E6495e26c83aC6d1CA0,0.0,0.0,0.0
0x86a5b36712b98cD5595561AF95C8aA63889B2Ebc,0.0,0.0,0.0
0x86158A2D46B654747f50ae669219D17F0D41Aac7,0.0,0.0,0.0
0x865B17A8156fb10c8D768BcC02Fd190FFCfCad31,0.0,0.0,0.0
0x866d5Ce63d1D1336793092126874f550a42e5320,0.0,0.0,0.0
0x86A8405fd5a7bE749d49629895A85F99027D3023,0.0,0.0,0.0
0x86B7c85ADc7DEdaD682ACaf82882f73DA3cf02F1,0.0,0.0,0.0
0x866F0Ee004f2C558c232acF38528ad484aEa5c80,0.0,0.0,0.0
0x860C3E5432442049fFCbd41BCc426bAC65cB7421,0.0,0.0,0.0
0x865F6DA7F4663bF784B0814b2c06911D28089612,0.0,0.0,0.0
0x86a639d636D6a4F8a30eD4C6Fe358eFCA1cC8115,0.0,0.0,0.0
0x864c674569a4284621a5c2F6181C8E4340F41939,0.0,0.0,0.0
0x86C03ceD09035439FDc3243c431E223031b5fA63,0.0,0.0,0.0
0x86D38217569D6BcBe2829E7e0aa9975DF37c9440,0.0,0.0,0.0
0x86C08C4d18f5D91656D4b563A08B676aB61229dC,0.0,0.0,0.0
0x866F7Fd62C23B6cA221b32ec0804BFd556629d23,0.0,0.0,0.0
0x86d78640278E56189f35f615c4A92d1d37ecB950,0.0,0.0,0.0
0x8654210B02ef790E787106C73013BE489f7Db9E6,0.0,0.0,0.0
0x8675483A7169C2652e5cfa66647fb2123588df8c,0.0,0.0,0.0
0x86303327CE39Ef1a25b4Fbc7AAD232488d5bf8CA,0.0,0.0,0.0
0x86a7d2373B8660180b7799ACD2336a5621c9D1ea,0.0,0.0,0.0
0x865bB6F101267268dBFFc98C4339D04Fc317cF17,0.0,0.0,0.0
0x8681c304dC2DD0e4Be084B4BfFbA0fBB87972c2A,0.0,0.0,0.0
0x86851ca00FA434902380156Dbc9d7539771DD427,0.0,0.0,0.0
0x8662b4D3B057d0e07fFBc7b65378e04FE651a49F,0.0,0.0,0.0
0x869d454AFB26021F2e63aeb76f1658213D081629,0.0,0.0,0.0
0x86445DD651a48BF0051CD6E64320C3C597851055,0.0,0.0,0.0
0x8670dDd58aa763E7C682B682E7C3Ec9e0CAf4aBf,0.0,0.0,0.0
0x860cd9DFcC1076db12dc70a5e63101Fc5d0982E8,0.0,0.0,0.0
0x867592187881F42cBCd61C438205f1d15AE06e32,0.0,0.0,0.0
0x864a5a951D361d4b93DA6665f4946a40a43FF89c,0.0,0.0,0.0
0x86E4A97C7C0A8731F5Eb603Ff5Ae03f0FC38eD9e,0.0,0.0,0.0
0x862533CA7cFE1723B5806270b69804e257aCd49a,0.0,0.0,0.0
0x86Eb7E7Cc82351FAE78640C1AA53A49EfE714358,0.0,0.0,0.0
0x86dfA2588F8E969538552f01315bD33450373E53,0.0,0.0,0.0
0x8636929a4302A6a7A399909839B684d56EcBf199,0.0,0.0,0.0
0x8639aA492A8F82BEF2bcbFe0e8F56de04850936c,0.0,0.0,0.0
0x86Ed478ae471dFa0185faBB3Fb83136ef1b556e8,0.0,0.0,0.0
0x86d5C0a7bE55622dD1cB8BB38f7121De32dD0D96,0.0,0.0,0.0
0x8676075E49E2bc5BEC105470d52Bd429BEE9018D,0.0,0.0,0.0
0x86d5cFe3e7FFeC77E4e37C81aFfe03B1B61C4caC,0.0,0.0,0.0
0x8619984AAc2e25829FAD1f002E416ba942C1dFec,0.0,0.0,0.0
0x862621b3788956ae7c6Db7d6478ADcCb0F73ca21,0.0,0.0,0.0
0x86EB5D5378247A71dF4a21C87fE26BE5E467B198,0.0,0.0,0.0
0x86A217abfACFFd4A4258D787c79a7a1d905E3d02,0.0,0.0,0.0
0x86756213239D97dC06661B16aBa3459BA01D6e32,0.0,0.0,0.0
0x86c9915F0311Cc550b991f5F96D1f28B46d4E6c8,0.0,0.0,0.0
0x8697a8D858D249ccf1eB22216b0A2588d0928D36,0.0,0.0,0.0
0x865d7195F060a4c58f7a9554FB27471B425C5CE4,0.0,0.0,0.0
0x8630CE1b6AC9a99C6A0fC776b559582C8f1b9E93,0.0,0.0,0.0
0x8643aeBe5f0d1b941128Ff6f28E9AD3Ddd2dC745,0.0,0.0,0.0
0x86a08B2C7f99832270Bb6215324081E598F2AB37,0.0,0.0,0.0
0x86c1292B0fae83108d2E1dC543DCCB17D661D9c8,0.0,0.0,0.0
0x866184A507C8688f14e116D964DD62625bB01f16,0.0,0.0,0.0
0x86e150f990f3c6388c854a6139A6AdecfAe53820,0.0,0.0,0.0
0x86AEcCdf0c4be635580C02c70f432bC3f5A9eC46,0.0,0.0,0.0
0x864fFe483fbE23B71d387299C6aB089770678362,0.0,0.0,0.0
0x86dAE1eab7C9302d85ADB2b4f5c791E112868EDD,0.0,0.0,0.0
0x86533352BDd201c89f184f7ebbFeBea3E31c8Bb3,0.0,0.0,0.0
0x86A7f2b7c98e968a07d0f27daCc9879dCD90BC4C,0.0,0.0,0.0
0x86BA1193D0801A9FA02D471D9b71bB22dFfD8Cb5,0.0,0.0,0.0
0x86860F7919C7357f3fbD5025bFA8448822Ad9D53,0.0,0.0,0.0
0x862DB2e9B33c23Dc6E0Fa0f64F90eB427ba35e5E,0.0,0.0,0.0
0x8645d3b0109EA77db39F14A5496C11D181AeD604,0.0,0.0,0.0
0x86D472Aa1387A77a8D90f86b0192D40Ab19b6917,0.0,0.0,0.0
0x868c0113DbcA51E3dF904926A7a16D91e3F5Fbbc,0.0,0.0,0.0
0x869b77e03632f492bA8E0029e908B7181A960345,0.0,0.0,0.0
0x86bfe77894E09d90d8f7fCAF34331Ebc1A68fee2,0.0,0.0,0.0
0x8681b8F2ef3Ee3D845C7d97F2f6cd16e01491491,0.0,0.0,0.0
0x8669DEc17cE32FeacEc1b6c88856f1cAc6F0336f,0.0,0.0,0.0
0x86Aeb82057697703382f99f0AaBc692fd0bC66b2,0.0,0.0,0.0
0x86b4F1d2FfBE3f1e18FA47ace86032C961a3d206,0.0,0.0,0.0
0x869d277437D85B74bB146Af7bC60C9EeBa76E836,0.0,0.0,0.0
0x86E5e42F94132A90E645F7763228E4fd63Abb891,0.0,0.0,0.0
0x86264C2b0FDCd17D0f384f425b77789DaB00Fb10,0.0,0.0,0.0
0x86f9EF2d46D977dd5756A145697b21A45cd482aA,0.0,0.0,0.0
0x86ab338d8f95AB08869004Fa438a0608F896cc85,0.0,0.0,0.0
0x8665B6Ae20E90bb557cBB19CcdC15A5311442171,0.0,0.0,0.0
0x864acd083AEE4Af4047C6b541684EF6E0BBB96F6,0.0,0.0,0.0
0x86B4363F7bd6ECce04A4da49Cd6488AA60Fe7f78,0.0,0.0,0.0
0x86b2323ebcFf6844d819ab09ee79873C1829CF81,0.0,0.0,0.0
0x86252FfA9D194569033A9dB4a7e6f821FB134bFd,0.0,0.0,0.0
0x860012b48261e5b675eccf7d68801db0c95a7ceA,0.0,0.0,0.0
0x86A1D5eFAe40738B8463e64909b87094E2Dc545A,0.0,0.0,0.0
0x865590f3bba350A1b0e55d6275E98B5924DDEE88,0.0,0.0,0.0
0x860935Bd06722960Fa21Fb58494F9Eb00DdC17cC,0.0,0.0,0.0
0x86F207a0bD788f75Ff52c0308844B2BF0A489951,0.0,0.0,0.0
0x867792532A61b0C6eFCe7C508A60FdCCeebdea4c,0.0,0.0,0.0
0x8602D4cb1E72Cbe85E0570e0acA7B84978afC84A,0.0,0.0,0.0
0x86261Ce19c1DF8706F6ca936750d612A5345532c,0.0,0.0,0.0
0x86A761b4c8D6a420B75b997dFE10c5C65d2bd52D,0.0,0.0,0.0
0x86327DD7eeaAB80e7439385A8A4520a0EacE2C85,0.0,0.0,0.0
0x862237823D20794BCf9DcF04ff2F7C65B19958ad,0.0,0.0,0.0
0x86b1Aabbd407896214757F1D488Df7bBDD51e04d,0.0,0.0,0.0
0x860371Dbe62Ec148501bDF2cddfd26e44782cC9E,0.0,0.0,0.0
0x865BE2266C3fA99e8a8643A09B3ee723F6e215E7,0.0,0.0,0.0
0x86E8C34A34ABEa6164581D49BCdC3B98c56203Cf,0.0,0.0,0.0
0x860269574a883A4a416474fA5D85F375cDC5B384,0.0,0.0,0.0
0x869873164889045eedFC1C1E7f77CAc152220535,0.0,0.0,0.0
0x86732132e222C33954fDf8f6B279daB5f1bD11E2,0.0,0.0,0.0
0x86E9d6b3a839CC386Be58ed3c7fD72166a5BB5B8,0.0,0.0,0.0
0x86f6D4803ccA068dEC1BbbA6ffb292D5271d0d93,0.0,0.0,0.0
0x860bB3B6CDF18819f73139DA8D5bE40DA239D35F,0.0,0.0,0.0
0x86576902cda615E1469A6Ad3787329603Cc7268C,0.0,0.0,0.0
0x864cA8c531174a0686c55f7acB86046D40fE843c,0.0,0.0,0.0
0x8660f04c6e875F7e63BaE7E529799A5Ccc41566A,0.0,0.0,0.0
0x86F1f57d0B8d445a9627679518035209c377eF70,0.0,0.0,0.0
0x8657F0385c967b93e32dfeF8F44529144eab4462,0.0,0.0,0.0
0x86e6921c4CFA87f19ECec77a7eBa9B790288Bc82,0.0,0.0,0.0
0x8675c2FDBb062Bb9CC7eA88eD54421b68b67C415,0.0,0.0,0.0
0x8606F0cd6F2Eda2AAa969f606154432784656318,0.0,0.0,0.0
0x862D6462349a97ce51118e8d7F80F2Af0DF664B7,0.0,0.0,0.0
0x86623583dC849e2BA5fb2Bdc3C3d289CC7ae6992,0.0,0.0,0.0
0x8645a7254Aa13C714fBc8717DA0819387E1414Ba,0.0,0.0,0.0
0x86679c71beeB15d1CbbD9c81eDaC9f14993A886b,0.0,0.0,0.0
0x86D540Ca6de284c18BeED0F6f154499CF9b61322,0.0,0.0,0.0
0x867a1983CD87057FE0302df391Bea8bae255aD3C,0.0,0.0,0.0
0x86D9B83e5FD24c36214dD84ea788a4Db06ff6B22,0.0,0.0,0.0
0x8609a7B79BB1A8CA8Abf2559A07F436E51683455,0.0,0.0,0.0
0x86FaFc565A6C8A82b5FBF670Cc1c77b90DB8Eeb4,0.0,0.0,0.0
0x86d45eF158F4d9E6268b205d9ddDEDC903afC872,0.0,0.0,0.0
0x860f8f9909188fC110BAF662fC125db22E818bd6,0.0,0.0,0.0
0x86EF28eB4b390CAdcDd723EE18c7Ee57814fC77E,0.0,0.0,0.0
0x86Fc2254D25CBE5f1D03F02ca2a6e0CAB8A1E890,0.0,0.0,0.0
0x863c4209Cb3D80F5F1FB599eb03966296A7EFF58,0.0,0.0,0.0
0x862F8672b590A408C8162fe8B5c799eA42dDd08B,0.0,0.0,0.0
0x86900B0822F14FC5fC09C772140471a098CB2B27,0.0,0.0,0.0
0x86385e2420Aa5817B6e7617DFc35da52f1936Dfb,0.0,0.0,0.0
0x866Be504aA153580c74D4646562ECc4eEbEc0671,0.0,0.0,0.0
0x86f1C72Fe7f68aa9746e9Ba4D4Bb4d83d4EC5E4d,0.0,0.0,0.0
0x8632D8F5a49bdB32a49A4aD448BcbbC85416aca2,0.0,0.0,0.0
0x86843a36B4F16770063213eb0Eb6f597418e91E8,0.0,0.0,0.0
0x86f010119fF50eB3fb73934D0cacfA1c1c68E6fA,0.0,0.0,0.0
0x86A806C5964a888095eE88716F9461DbC2d64dc6,0.0,0.0,0.0
0x86212b777310112E10333A11d1327549EbC5d3aE,0.0,0.0,0.0
0x8629f3CDAbEaDf2CfcDEf03cef6e31D1f7f9d782,0.0,0.0,0.0
0x8642fbb1b0dfC481B21CB6706BCade2850B76ab7,0.0,0.0,0.0
0x8618c5A67F0eaE0373EE1eA793682BAb308147c8,0.0,0.0,0.0
0x860a189F6F9F92AeC7cb83a32c243a12e087a35b,0.0,0.0,0.0
0x86983F38E99078ED7e486c0a0f3Ad83e2c6a35c5,0.0,0.0,0.0
0x860332BBCdb524E487F4581296681647A0d2009e,0.0,0.0,0.0
0x8609C7263d6604FefD179A4c1DC69A920A4B78F9,0.0,0.0,0.0
0x86e8a49304319daB1f7fF38bBb37A7B69A12b2af,0.0,0.0,0.0
