Address,ETH_Balance,WETH_Balance,Total_Balance
0x36BA5443E30c50Fa64bFCf8d90951e5eF0828Ca2,0.0,0.0,0.0
0x360dd7910e639373b2a2EfD0D69ba5317b872862,0.0,0.0,0.0
0x368E8fE25B4bA61cc327EBBb4A24f44055dA6d3F,0.0,0.0,0.0
0x368650dF94bD50F8d595113aD5D246F48BcdEf38,0.0,0.0,0.0
0x36A88DBd5cEa9e7Eddc22005d9fd99e55fE0d652,0.0,0.0,0.0
0x36699e7FdDF4292f60468B8afF4e571F718187Fc,0.0,0.0,0.0
0x360CE1B138EAEf64Ce56A31076C29ce4d14719eE,0.0,0.0,0.0
0x3696E5F435D37EFdaBEc42fE8cD29F5757097038,0.0,0.0,0.0
0x36a9554Da2b6b3f5E97d3Bc8718d356FC2d6C5A7,0.0,0.0,0.0
0x3673F4665A33D314FaeB643543CA698687708DfF,0.0,0.0,0.0
0x36aacA9FCFAdecC309Fd0C82D247c374ab83D9b5,0.0,0.0,0.0
0x36eC2a39f2C3fbd70e63519ccBED8c48F89B7833,0.0,0.0,0.0
0x36e1EE0B187713F381178e1791f0eDEc1a2AB855,0.0,0.0,0.0
0x36d6FC3F5F7C8E723efCF2F841DA3dCfabA7274c,0.0,0.0,0.0
0x36712319d3Bd46Bf4d656B50F269cD510D38bC35,0.0,0.0,0.0
0x36859513AFe1fb0C3a2F0C952189E9200F3FFa96,0.0,0.0,0.0
0x363492ABee060E164B1Ff07734Db0E32D3791e3b,0.0,0.0,0.0
0x36b731077669Ca827534cC0b13e27563cD237F91,0.0,0.0,0.0
0x36D6e3189CF94e73869F795410958020E9903c6C,0.0,0.0,0.0
0x360A2d38b0a493C9C61D6c9D61c087D57cff77a8,0.0,0.0,0.0
0x3686d8dD10efd7dCc13317F492A5a5f5ac96fD5C,0.0,0.0,0.0
0x36EFb8444259d5487b9B79Dc7Fdc8FB478acA959,0.0,0.0,0.0
0x362e511DF9FDF2D3785acA21fDaD8f5218A8C645,0.0,0.0,0.0
0x36dBf3a623EFF7F5885FEd45A391ee869EEe643C,0.0,0.0,0.0
0x360227c44cDf2bd6189020921a2a8D1d0c7a4c45,0.0,0.0,0.0
0x36E3A24CA2eAbA360Cb7F7E26875F8e4810d24AB,0.0,0.0,0.0
0x369cbF782f46C00D5bd735bff0B618b44039AddE,0.0,0.0,0.0
0x3605a501fa4954bdBA4D6d873b1694aE58d21Ecc,0.0,0.0,0.0
0x36AF0f70339C49abE411E9a3c8884FF0019Dda00,0.0,0.0,0.0
0x366f19Bc7a7497784c069fEdf1b217e5ABf4b420,0.0,0.0,0.0
0x3697fF5bfBcf74AC2022ccE2E493685787999A8d,0.0,0.0,0.0
0x3668Aa05e510e0eb550Ee2F3CdD1844A9039Bdfc,0.0,0.0,0.0
0x368824F656a3a712355eBEe6A17E10E64D0cA5BD,0.0,0.0,0.0
0x363F30a0bBDf6E67b24C2b4e64427b57B939C390,0.0,0.0,0.0
0x36649ddBCfd6b5677D6e4aBdf4d9A2D5C28Ed1e7,0.0,0.0,0.0
0x36829b50177d4377b8Ec439065bd54997aFeB60B,0.0,0.0,0.0
0x365C3dA79cB0E3B9C0cF87116CA633358dc2824A,0.0,0.0,0.0
0x363E6c0483596659d52731E7454BcCf3298014Ca,0.0,0.0,0.0
0x367ACB7bda52e5101e50e1a073814A6aDD8eac1e,0.0,0.0,0.0
0x36D35b840350CA4a26c062d68ea7612c30A7CD19,0.0,0.0,0.0
0x36b6Ff6D0bAa3f588cEa892d2bf014b1A3949CD5,0.0,0.0,0.0
0x365690aeEa2a3Fce3b95B78bD18A02FBAe9dAC43,0.0,0.0,0.0
0x36BA9c6b445743c601A68a97e029b2f2d6A9Ef81,0.0,0.0,0.0
0x368f19b28820228d5AE3dA026d3e92dF733890ac,0.0,0.0,0.0
0x3612d06473a4b9B704750118839C9f8dc0bAf6a9,0.0,0.0,0.0
0x367854a75ee34eCbfdE63a4afEfbb11C2EcB5D43,0.0,0.0,0.0
0x362f3BB63Cff83bd169aE1793979E9e537993813,0.0,0.0,0.0
0x36705696197a2e33222e12D93CbDE4CD3A184b98,0.0,0.0,0.0
0x368f06C281242890481DC394052135fBADe61E42,0.0,0.0,0.0
0x367C5FDdCb8F2054F3e7F568AA3B60Bf471c04A9,0.0,0.0,0.0
0x36352b0c5612FD16A14eac7389651652F41ED645,0.0,0.0,0.0
0x367d1075e70ED8e7c8875c5CeB96524adD1E0cb3,0.0,0.0,0.0
0x369cC24dfd7B98C88eF9B88dAD75ebe674E4e635,0.0,0.0,0.0
0x36810BAA5FC2e8C17cA8C3F23fF6498ca023452d,0.0,0.0,0.0
0x36bBC54880081E00c4016704a2A20C4D8b6C6F8a,0.0,0.0,0.0
0x36f3277ede5DBA8084F0482FD173C4b7F48f1500,0.0,0.0,0.0
0x36ED8faf547d390FAb93369804Bf5C5fc5C156c1,0.0,0.0,0.0
0x36abE9cdD14eaB4886D479dfc2a4243295F33795,0.0,0.0,0.0
0x36Dc98232e783dA2B959E84737D42DDd8CD4f893,0.0,0.0,0.0
0x36f1B98Ff5c02d30e3a9aF87505951C44C5B4dAe,0.0,0.0,0.0
0x36d79263400d169CcB6637b6794f6524a036b1EB,0.0,0.0,0.0
0x369A2Ece9c8fE235a976F2f5e0F46aB03f65C8EE,0.0,0.0,0.0
0x3683B28c69Cf0689fB585ae995A6c060e9f327d3,0.0,0.0,0.0
0x367119E670Ab8EC633b5D998EF67032b211D8213,0.0,0.0,0.0
0x3688934502ae2F2557683b12cc4D1783Cc85875A,0.0,0.0,0.0
0x36d50ef7Ae319a0400240dE0Cf62f17C29E5dd34,0.0,0.0,0.0
0x36c2801AC8F571dfb3867f239913D3A845c9Db73,0.0,0.0,0.0
0x362087F1CafDcf934928630b4b03d69854bC7Eee,0.0,0.0,0.0
0x36db5788d3B6b80b0D5ba1a9Bbb46cbE84060733,0.0,0.0,0.0
0x3677DC0a6d216c199F9807D553D030eE463A3Cdd,0.0,0.0,0.0
0x36847cE4906aB891dB16f42265849346B0DFA49B,0.0,0.0,0.0
0x3627Dd05C44B44BC5c6f22823dbe7e00CAD71232,0.0,0.0,0.0
0x3652feae42ACf2B2A50b4b61CB82bFEDff59cf83,0.0,0.0,0.0
0x36a1eb225f25B3676b715f3E08436dBAE5204F50,0.0,0.0,0.0
0x36C47dCA23F69311595f24d842351d2AaC8a39d7,0.0,0.0,0.0
0x366913Edf543FbEF27170F851F909788645c4eA6,0.0,0.0,0.0
0x363003b0Be71BDD52313976c0C41B40dEed0D29b,0.0,0.0,0.0
0x369308D27B8DEfe35e8C56c42D82Ed2434d118D6,0.0,0.0,0.0
0x3640Eda96E1DE397aa7b0E04A19316b91Bc59cEa,0.0,0.0,0.0
0x3638FeA4963675852B4781b7C60833f1ae8Dee29,0.0,0.0,0.0
0x36369b2640Cc230a59D219769EF714f2b2106811,0.0,0.0,0.0
0x36ECd7EFfa9890f052671f8340F39aA3Ffa24059,0.0,0.0,0.0
0x3672032f8e559a34bcd1bbD8966A6Fc82eAE0910,0.0,0.0,0.0
0x36351F76d10261363df172AcEf4A4F9128637fCD,0.0,0.0,0.0
0x364bFbd2bE956F620Dc6644486B67bE60EA8eF5f,0.0,0.0,0.0
0x366E868A9842267AAA944ED8341d988A7B01e258,0.0,0.0,0.0
0x36e3f7a8C88EE63740b50f7b87c069a74e461f85,0.0,0.0,0.0
0x361E33FE2627f2C3D71AdBa883Df60E4b373E369,0.0,0.0,0.0
0x3616dD95E45f6f986c998773B946e5096874F8Da,0.0,0.0,0.0
0x36bb720e6fb4B023f93a18b109ed4Ac8dBB866e6,0.0,0.0,0.0
0x36101b31e74c5E8f9a9cec378407Bbb776287761,0.0,0.0,0.0
0x3657726dC192c055a0aF8EF1FFf0eb8A45322910,0.0,0.0,0.0
0x36e36f91357642255A4fb6730BD2137871FA5aFa,0.0,0.0,0.0
0x36A9F1ead76a9f27cbe1DAC020D28950DdbA434E,0.0,0.0,0.0
0x3636a2B85966F68daB4Deb789c1e68a313A9BAab,0.0,0.0,0.0
0x36146fDbaaBC62887d1b03cFAF3E6DFa4e3614bE,0.0,0.0,0.0
0x36bF604750a562E3D6E28b6b673a56c8b4ee9889,0.0,0.0,0.0
0x366Ca5E4F3E860B634e645a0000e49C1a5593bEE,0.0,0.0,0.0
0x36661336B42EEf78b6568238AB98facCb60eB02c,0.0,0.0,0.0
0x36E3D37b58Ac63a7187c1d0413ca198ad7a32D5F,0.0,0.0,0.0
0x369397C6881640CA1a0a85b3aE9c9cc01e4088B1,0.0,0.0,0.0
0x36771528C164dDfc15AF48367d561078029fc4e6,0.0,0.0,0.0
0x36405481174ef9944A92a98B7ff6b9560737b948,0.0,0.0,0.0
0x363CEd10aFf7Dba52B3673585598Dc3f3a3f1E3c,0.0,0.0,0.0
0x36FC808E9020d138652eeCdFf43EeBb88a02592a,0.0,0.0,0.0
0x3674681d09957640935E9f8D0EA7CA83F7C34738,0.0,0.0,0.0
0x360536489947155ae47fE2672B6E97C817187B19,0.0,0.0,0.0
0x3656892f5192C8E3252aFf1b5E1c79f957934010,0.0,0.0,0.0
0x3606cFa43f53098BC00b3FCFF3A333F6947F3c92,0.0,0.0,0.0
0x36B8763b3b71685F21512511bB433f4A0f50213E,0.0,0.0,0.0
0x365B90Fb93C1eC7b34fd0bBc29c29434A771429c,0.0,0.0,0.0
0x360c2D5529914F461Ceb3bba60eF2CcCDBac5dfF,0.0,0.0,0.0
0x363F34f97B1326dDe38F82D7a5Df9BF2Be620f1E,0.0,0.0,0.0
0x3697A4a6Bc772878D8D4e6299773f546449f743f,0.0,0.0,0.0
0x3671c676C9d3C9043884E6B9B2CDe04288De782e,0.0,0.0,0.0
0x3660695db4534A3c6E392a9D82eC9D3531289B2B,0.0,0.0,0.0
0x3691354F0caF4cbCf3827eB5bF99FC91bC8f71B1,0.0,0.0,0.0
0x36955dD9529Df5024A32A6a749d15b4c8E052922,0.0,0.0,0.0
0x36cda2331974d96660E6C8A6De8edc7c4EF162DD,0.0,0.0,0.0
0x3600eFa2B2069D2Ee49f0b9837eFE6E4338D3425,0.0,0.0,0.0
0x36066D1f2A9043B99C485CB1Dd91C6E612b9DcC9,0.0,0.0,0.0
0x3658B80c1137Aa2DA8c2d613fF065b9CaE132152,0.0,0.0,0.0
0x36B47cd79B98B006950532f9310811E9E1259B87,0.0,0.0,0.0
0x3692c7d37c4dCb4f592a3425258ABfB52A39b692,0.0,0.0,0.0
0x3696d19212bB6cAcD3eed369d6D7A5Facd7Bf9d2,0.0,0.0,0.0
0x361C5093fD21AbB0eF132B7DEAf3628C9E493647,0.0,0.0,0.0
0x361c07E1347D8e38718b70dBE3d024156D0C9B49,0.0,0.0,0.0
0x3695c0efc6dC0750d9c1e94312b086B3F69Db3b4,0.0,0.0,0.0
0x36785Bb0bd5a15c1aA7484507A15e1B6218E2B73,0.0,0.0,0.0
0x36a46a3AA7A3a50de412F52bb4F274Db77B8c5C0,0.0,0.0,0.0
0x365182910F12AF9438C3e7663E619772aFcd2eBF,0.0,0.0,0.0
0x36382Fe77418904ceCB5B3a8A1040cA8eDfb973C,0.0,0.0,0.0
0x3653E251F4CD35710993a26ADe73E1943c4605Bc,0.0,0.0,0.0
0x3629BD57a42Ae7f02C0a37B29F80dFC2800d9bEb,0.0,0.0,0.0
0x36ea74E0Ca6cB4F9952bD1Bc0d2f4A375841b3B3,0.0,0.0,0.0
0x366E302f3860a0B25d6947B80191038eB41afca7,0.0,0.0,0.0
0x36aD9Cd3F951Af3eEA184Ed254b9F4a98190F4F9,0.0,0.0,0.0
0x368C053ab1b5046B37de14c4aD6A507A2e2f7A66,0.0,0.0,0.0
0x362aE926Be65756403B88914c74d06F8Af7BC9E5,0.0,0.0,0.0
0x36C2c64B6F55D00D48e999519a560FFC4De8c77e,0.0,0.0,0.0
0x3632d347dbda2021AE9BBfb39AC84E9a61B51B95,0.0,0.0,0.0
0x36BF9Bf6169bB5673E58cA21Bf181ee7452d641a,0.0,0.0,0.0
0x364A1378dF5a70AEcdbE128E2C4A1a84D6eF6CEF,0.0,0.0,0.0
0x36FEeAFc9Ba8A2155836e831428332181d95ab9b,0.0,0.0,0.0
0x362B68cC9622C3338AAC8059414b4f6C211566E8,0.0,0.0,0.0
0x36A2816897a4906794316888f3eb8B42Cf1c6763,0.0,0.0,0.0
0x36A7141537E064B7679b412AcF866f20F06420ff,0.0,0.0,0.0
0x3621350A8a4Fa4A46dacA3b49a55f11D3A7B417d,0.0,0.0,0.0
0x3629cbB9dC4A733105024AA6d01a79cf6f301F4c,0.0,0.0,0.0
0x36eF8e7c7601AaDdcF0d9f566DF50f47FF49AE68,0.0,0.0,0.0
0x3684A6E774385dbdc2D269DfFf8977C8576c2b93,0.0,0.0,0.0
0x3642f1682b601e66A796EF84261ac1DeD7BBc64a,0.0,0.0,0.0
0x362FE15B549464D05762136fe4c2a342BB00ca69,0.0,0.0,0.0
0x36ae89Bd0f784e7acbdFC74A468935cc1438B1B9,0.0,0.0,0.0
0x368046FF8933dAb216E767297095cDeB89f692F5,0.0,0.0,0.0
0x36c48f0A77c38B447F2fF77926Ff1B8fA57D564E,0.0,0.0,0.0
0x36F9b4CC6dc7A84977B33f1e0a09ec8f5A6D3256,0.0,0.0,0.0
0x36602dEbE8b39D206ec12082393D67860bDA2DA3,0.0,0.0,0.0
0x36966b1dcdeC7A971F9915e1201C3B2D12CD354A,0.0,0.0,0.0
0x367Cd0EeDA6B21A9006Fab8c3bd058F7fd9787E1,0.0,0.0,0.0
0x368F217E6941fF87746FEcA7Cd30B8B62f51615d,0.0,0.0,0.0
0x367D1dc8BD91368Ac390923D95A72ad893251fAF,0.0,0.0,0.0
0x36AB4fcAEb09b6FBa93b2e547b825CA40242B2c5,0.0,0.0,0.0
0x36AA8bD890C024715Af852eb6Bbf59d1a93475D9,0.0,0.0,0.0
0x361E1efA01AAE22B8Ba436EEAEFCC330D2e33352,0.0,0.0,0.0
0x3601f0F4030b13F70239b311c4153A68D0a82670,0.0,0.0,0.0
0x363d54C6681517eFD2E0786b7Dc58bDB37965c5d,0.0,0.0,0.0
0x361057E66d409defD79Fa1812C1Ddf639A8fF9B1,0.0,0.0,0.0
0x36FD91063b6b70aBdBaD4B7Dc983c45AE3208A29,0.0,0.0,0.0
0x36d8ec9aa38436f16af1fDc733416C0D271df468,0.0,0.0,0.0
0x362505E309D25DdaA3FCF79Ee28981Ee7870F96E,0.0,0.0,0.0
0x361ebAFAa7C3Ae8aeeB2FCdFAd5cE17b4A78d45B,0.0,0.0,0.0
0x36CC7aB5eDb51c19EA383515587F3A5f11142151,0.0,0.0,0.0
0x3664739DB24814F0a7a1e41EC3554524A32e77E7,0.0,0.0,0.0
0x36c7b8AefabFD95CaBC8dB54fda489f981E43770,0.0,0.0,0.0
0x36eD3Fd0A3a1BA89A0f082334174B73A7Fc3a37F,0.0,0.0,0.0
0x36DE0805b70B7A64EFA2Ab5aa0559B7D7078B70C,0.0,0.0,0.0
0x36a469Cf5D988eB50275C17800a207FD27C0C82f,0.0,0.0,0.0
0x364Cf6d38119847538050E189853ac99Cd9fF2f1,0.0,0.0,0.0
0x361b54143a825c4593D9249A279C94A443aa6288,0.0,0.0,0.0
0x36eb2f4DAA3B1D380B6DF389fa63CAa917b34Be0,0.0,0.0,0.0
0x365d88267cD031E0f5f353067344F870a8b19bc6,0.0,0.0,0.0
0x3666b03d96012650E650150C9AFE48B18a6D0707,0.0,0.0,0.0
0x36dA7EDC64601a2B90e928340cb5b9bD48c36481,0.0,0.0,0.0
0x36aF8f809BA19140Bb30042FA3891C3d001A5eaB,0.0,0.0,0.0
0x369B83BeaD296a65682AB3f92fadB436b7ccE231,0.0,0.0,0.0
0x36274a8221b384c1EAdB63dAe6Cc517797cfE914,0.0,0.0,0.0
0x369Ac3E299bC5eCC69aa437E514534C7462F6293,0.0,0.0,0.0
0x364B03255c4020805f7ad37317E3F854bb992451,0.0,0.0,0.0
0x36d912981A9b29E32C857A7461bD524c69420C62,0.0,0.0,0.0
0x3671811fA8A76d0D7c5975994bb50A71D253F0c3,0.0,0.0,0.0
0x36aa1583073927df1aC228C41caaaf7128BCA0c1,0.0,0.0,0.0
0x369D25Aa77F5eEDbC8aE2FdE78C7F9bCA88Fa573,0.0,0.0,0.0
0x36A0D60c77cB61A24B3889c4eaB244E150Ed4d52,0.0,0.0,0.0
0x3643289d1E1f62d1Daa510b3bF29e31934af2260,0.0,0.0,0.0
0x36b61D47Ed44a6dd8f8c334Ed7C630e7A83e3d46,0.0,0.0,0.0
0x368E48dCFfb048Fb8483D0bFd924237c0cEd999F,0.0,0.0,0.0
0x366CCA7dE1f3Ff775F54D56e218C118dC511A66c,0.0,0.0,0.0
0x36b9C80150Cac1791A050604A01b17dA190cF9d6,0.0,0.0,0.0
0x36640FCFCb7ab046431b9852e1dBf6e4eABd051E,0.0,0.0,0.0
0x36E5Ff2d09fb76732E3C32b2Cda6f7b803Cc6Ca8,0.0,0.0,0.0
0x36F6F55C96c87b5ea81b34DaA25dCd858619fB95,0.0,0.0,0.0
0x36b8eE6C2dE12Bcab9bC53A4b656CD6bd8b27cc8,0.0,0.0,0.0
0x361fdaFeF326f7B7C23CF94E530aB7bF339045EF,0.0,0.0,0.0
0x366fAEF86e446eEf145e75F3fd10ad536e71b162,0.0,0.0,0.0
0x361C27ACE145a37B9Bc8b3969B325Db2A5F15F97,0.0,0.0,0.0
0x364382A47816f9533c51d088B1D40BFad6A32307,0.0,0.0,0.0
0x36FD963e488a4585CBEC34CafE099F9592AE246f,0.0,0.0,0.0
0x36d021ec03ceb6A8e1E3d5BD5DC2D6B93EaA81be,0.0,0.0,0.0
0x36Fd3D67Cf84b0F235F841bF379136546B02954a,0.0,0.0,0.0
0x36aDc21BFB6bE4d0145bd20f24B48B2B869b6dF0,0.0,0.0,0.0
0x36890bE2529Cb58fD485090c046842543292ab3A,0.0,0.0,0.0
0x360727e5c2386F7BBD879eFa6Db5d555207Ad322,0.0,0.0,0.0
0x369bd459275F55d5Aa41FaD52A6c9e11af191f23,0.0,0.0,0.0
0x3650e4DA0eC6453D2Ffd5dD1499f5F5036CD6397,0.0,0.0,0.0
0x367C0cAdb8Cfa6a2BfF2a673ed7e7AE1EacB1Bd1,0.0,0.0,0.0
0x36Ca2e2b3c6031ecb475c24F10dc84E2Ea626801,0.0,0.0,0.0
0x361F35EDbe212107EcD63071D5255e477BB44e46,0.0,0.0,0.0
0x366903A4e8BBd89D23CBcB18bDFe28454CfeC7af,0.0,0.0,0.0
0x36e572cD2507c9a2849AB984e41B3c15abF19732,0.0,0.0,0.0
0x36BD005E717D97819f109603fb7971416dAECAc4,0.0,0.0,0.0
0x363846978B0A0a3d05Ce43d6826c1A5F186bE8A5,0.0,0.0,0.0
0x36855b5fd29DCD6b727B326D6a239C0F4dc7a4fd,0.0,0.0,0.0
0x36e5267E63b6a2D68235772eBb1f9cE06b3D323b,0.0,0.0,0.0
0x362a42D036B710c6c66D087590F813736d5999c0,0.0,0.0,0.0
0x369ca8022cE7054400ec8E3c637D7E4e16cb20B6,0.0,0.0,0.0
0x3642189B7754302DF84B6F3FE1aE34D2026647A7,0.0,0.0,0.0
0x36B48e3f4D260DbA3A023dA8dBa05450d35C0f31,0.0,0.0,0.0
0x363B10D8376e88c4139009E838A55CfdD6A518ef,0.0,0.0,0.0
0x365c86651C483af415C94B9F62a04E9a6bF47B10,0.0,0.0,0.0
0x36eE0108C309eb9f12A8EC9aa714433A889212b6,0.0,0.0,0.0
0x368EbEd5d7D9DBb9352146219c111B348b91d2fE,0.0,0.0,0.0
0x3670b7396Fbaf9924d8D270b41b8d552c9c2196c,0.0,0.0,0.0
0x364F43e330D10967FA532Fc1D0C2dD82a0459e36,0.0,0.0,0.0
0x36f4446f2FFeD60FB5622a67FFadf4f497FE4462,0.0,0.0,0.0
0x36840Ff3EaC86c22Bb9080C075436590eEf09A11,0.0,0.0,0.0
0x364Bd0300Df1dd8DFbf80377F692f88Ec2c06755,0.0,0.0,0.0
0x36a5EA332E638263A552FAc5D90eEa0157fC8E29,0.0,0.0,0.0
0x36CC899F837eba59644256c43B17a31a2b365bDc,0.0,0.0,0.0
0x364A9699230aD4311832DA3a70c65ABB162DA9e8,0.0,0.0,0.0
0x3623a6333C91ef846A1345949B85f2cb24085e22,0.0,0.0,0.0
0x365E83429BeEB54E5FFcD831a47678b7b437E601,0.0,0.0,0.0
0x36dFF298Cce029ED8382Bc03506f6447cf5F32Bb,0.0,0.0,0.0
0x36f4225c4C84Ee5486448CAe8B5f3f8FD8a56807,0.0,0.0,0.0
0x36fc85dB8CA1d40E8F0D8B3Ca1F2FEcAF28fad69,0.0,0.0,0.0
0x369D5f4fdB7d018355720D0f129dA7341480141c,0.0,0.0,0.0
0x364B8df8067e0CB175d5935330Eb5684a1EDa3b2,0.0,0.0,0.0
0x369d1170097C1b7bFa67e5513191FD772Cba0a37,0.0,0.0,0.0
0x36342FA00F7fffcF308062301e07A91b3ca7cBaf,0.0,0.0,0.0
0x36EE3488DB1CF7D2908226aB26F20D27F43Aa42e,0.0,0.0,0.0
0x36F5AaEdf4c833feA5B920b19d9F43F621f93197,0.0,0.0,0.0
0x361DDa5186b465D2e77819B9bF1e8D86cB1887e5,0.0,0.0,0.0
0x369FA678c04869C38B49cA0D157DBC05d32CA9B2,0.0,0.0,0.0
0x36E07cFc73bbA09ff603Cf4032FBedC9e0a27fed,0.0,0.0,0.0
0x36fC3F63C0e53C5E8FcFe64A1e30781a87351174,0.0,0.0,0.0
0x364e6EdA8ad5d7C2Eb203e4D0D73948C9a623373,0.0,0.0,0.0
0x3680731E8B355CA2011F7317905f01B375ACfff6,0.0,0.0,0.0
0x3660c7eB951cD85d9157922Baa927c05C5a4D02d,0.0,0.0,0.0
0x363DE634506Fa2F49d00C69C7FFEa45A66313a66,0.0,0.0,0.0
0x36088b3B680A70289B97bBf95f54faE16da0C3f1,0.0,0.0,0.0
0x36b45F5227487B5b7cd5380f6Cd13dCC857D5633,0.0,0.0,0.0
0x36cC3Fb11cfC41FaFFAe2F2AaF278361D6AEdd4c,0.0,0.0,0.0
0x368478531DC9d603d1F983059A75C5D17d5B1F15,0.0,0.0,0.0
0x36A80Ec86EC1FfbEb39B599d84D5ab0222076Cf0,0.0,0.0,0.0
0x365F72DC48Ba68ce5B0bC715B6A5946f18361760,0.0,0.0,0.0
0x36E3C768899379e6810a7F68331EAb90f69aee5f,0.0,0.0,0.0
0x36Bf27592041B35b823d460063f13dAb3332DDc2,0.0,0.0,0.0
0x364dD257057D72053F446a1415e40d5A5F6bAfB7,0.0,0.0,0.0
0x36F35CF2098BBF527918aA583ed73EA7683EBf6E,0.0,0.0,0.0
0x367D650F0886fE161DBFA13Bf1a29Ce6e4271D3E,0.0,0.0,0.0
0x366A359c8C4f82568cF164C436e97093Dc037DD1,0.0,0.0,0.0
0x36BB0062fE2B7777CBd9Aa6b67E3d45D1747812B,0.0,0.0,0.0
0x3691e7d91d15bFF3c4159867590039514662a4D3,0.0,0.0,0.0
0x36Cc51880ca5d3B0DF8B29cba54558cF87C7d9af,0.0,0.0,0.0
0x36ad05be5193A963600F5F5dF29c8495b8FCa993,0.0,0.0,0.0
0x36C94141c540a6dd8fF31A11214A2766C98D048c,0.0,0.0,0.0
0x36A23Ea66341eFb5dc6dFd8c79d41BE828480130,0.0,0.0,0.0
0x36e90B5B9f008303740484f580A1F9e59333AC3D,0.0,0.0,0.0
0x3629bBAbA586eEE7dA053380f6FFdC536eDA80EF,0.0,0.0,0.0
0x36BF23EeC35D7e7Fb26c2683110A8905aCe948A6,0.0,0.0,0.0
0x36064Cb53578b7bE74e8BBb8041a0dE7A076f70d,0.0,0.0,0.0
0x361A26aFf48E26589c4A79AC532BAf288b17567e,0.0,0.0,0.0
0x364bE1424c7DDD582fC2422380cBdA8B9aC3C016,0.0,0.0,0.0
0x36416d07B3b3e91A16B9A6b4B7850dFeD8A0Ca6b,0.0,0.0,0.0
0x3638A3e2dfB3948597AD18B5dadeb0282501bBEd,0.0,0.0,0.0
0x3642df9b3cEd46Df1cD5e9bCC8C3CC5Dee053d9a,0.0,0.0,0.0
0x3607974DbEB4b95a8575D49d96ecc8496F3d333a,0.0,0.0,0.0
0x36172718C5b71fa3C9C396C1633F0929Db70933f,0.0,0.0,0.0
0x36964fB37A852225E0B84a27F271f95747389C61,0.0,0.0,0.0
0x365e5D1dA2F48E0f2f9409cC5F3F0CcCcf78B593,0.0,0.0,0.0
0x36c1Ed56b10Cd7873fCb52672Cd88e16f6955028,0.0,0.0,0.0
0x36B203Cb3086269f005a4b987772452243c0767f,0.0,0.0,0.0
0x364E5736D9ff2d3C2Fb3F8ecCD33D97bb4D210BB,0.0,0.0,0.0
0x367632FcC7225A3dEef07F8B7fda85068FB6a467,0.0,0.0,0.0
0x36b1B9B4fad5Efeac57c6Ed7EFCbFbD146C86DD5,0.0,0.0,0.0
0x3603b7a7923E58498Cd6313Ea0127aEFB6416EBA,0.0,0.0,0.0
0x3678702E7A93Da9310c86a0374D5e6a217bcAff5,0.0,0.0,0.0
0x36240fEbda20c5f57037A0B071cc0115DaE42b93,0.0,0.0,0.0
0x36E9813DF721a8DC4030e68944B6608e03Db49CC,0.0,0.0,0.0
0x360E33fbA66BE6129A0C1373C357fa95a4329ad1,0.0,0.0,0.0
0x366f923C8A67830E718ceB1720601A817A533c4d,0.0,0.0,0.0
0x36601Af4Ca19a3C38Dd3C101cA8bfd248bD00A41,0.0,0.0,0.0
0x36efdfFb6B29716276A31dbd4Faa79AB32Ec6060,0.0,0.0,0.0
0x36885734558832667045aDf96801429c959714F9,0.0,0.0,0.0
0x36675Dad4D0D57ADBE93DD0f6b478eFb36E0F30f,0.0,0.0,0.0
0x36213A66c49DF15CCF7Ed334af60deB443408682,0.0,0.0,0.0
0x360bb4B7CbC6a3Cb97A63b1d0070FF055Abe6FbE,0.0,0.0,0.0
0x3687f20D324bc7cFDE837d362620C10c65527185,0.0,0.0,0.0
0x36b8cc6B27ccC3b825d72d4DD2EBF0FAcb8b9E8F,0.0,0.0,0.0
0x360dc0760f0b6db172fa6bb15E540CB486F94846,0.0,0.0,0.0
0x363C8cb1B6fA269895dE083E80D4b022aA172211,0.0,0.0,0.0
0x362466715Fd0829f3a4D9C99458dadDaa9439a0e,0.0,0.0,0.0
0x36A198AaBB02d4f7E567b11fF95FAec7e8416E23,0.0,0.0,0.0
0x36bf5f37Ab8043E04aE593B04c293807f8869cC7,0.0,0.0,0.0
0x3642c47d0836e829Be9430C8CCC2747E6E92Bc5A,0.0,0.0,0.0
0x366711D53F2EFD9Bd1f469E1515e1b403F459Ab1,0.0,0.0,0.0
0x36617905a5E2129a6641EF6f1DB6e75b2784EAAf,0.0,0.0,0.0
0x36394085116bfBB93da62afcC028a4D0618040EB,0.0,0.0,0.0
0x36DdF04846F386960a6C3D9F3C516E149f3Dba7f,0.0,0.0,0.0
0x3657D11788558Faf6a3060cC200debe6888b2027,0.0,0.0,0.0
0x36eE66ad2aF0Cf423af5408Ff1A12Ccb551e6CA0,0.0,0.0,0.0
0x364eD5f4e9cCF9cBF4521548bCeDCc47f43AeF4b,0.0,0.0,0.0
0x36dB55052EA54C2110A27B67d73edc3864A9CCE8,0.0,0.0,0.0
0x368C1c4CAc7a552F3715DA49Dc606e6435538dA9,0.0,0.0,0.0
0x36a380d08Ea39a1cd3C9463BA3187e10D8253e3B,0.0,0.0,0.0
0x36449Af391827d897fdB8d89f2b2748a36cb0162,0.0,0.0,0.0
0x361d59C21bF07Cec2eC111A9F149E25AB4F24c12,0.0,0.0,0.0
0x36138205fe314Cad40836015768D98E1C31933eA,0.0,0.0,0.0
