Address,ETH_Balance,WETH_Balance,Total_Balance
0x6d2aAaAB4e13f7B5E0D6507a383906cf04C82f64,0.0,0.0,0.0
0x6dC4731eDCd96d321e566E0DeDD45E6803758030,0.0,0.0,0.0
0x6d858AAFA4431F89d6fb44835AB60363A0Afd0CB,0.0,0.0,0.0
0x6DF151D3468107B692601F675FB1AA10968012CA,0.0,0.0,0.0
0x6dbE807c8E18888A210B0d17ECD693dCF36Fd085,0.0,0.0,0.0
0x6Db96F3fa462f325a202b53f8233Defd925F324b,0.0,0.0,0.0
0x6D2EedF05C73D9a619Ef9d0dDDF0a46Bb8F0A706,0.0,0.0,0.0
0x6dB76Ff467A689809d959EEEA51A0512Fb0F5394,0.0,0.0,0.0
0x6D6AFa1557C82458bf45e68b325779638C403381,0.0,0.0,0.0
0x6d8Ff602AEB0f2632151286520BCF6C5ca908912,0.0,0.0,0.0
0x6dc0EB1980fa6b3fa89F5b29937b9baab5865B3E,0.0,0.0,0.0
0x6D369C5806ebdD5120EfFA037182b53363d473c2,0.0,0.0,0.0
0x6dC0efc6f33098a57fbf5FC667B901Eb46566718,0.0,0.0,0.0
0x6DA45DA4511Dc3F889b4E0Cf90D4b55a34F91BB2,0.0,0.0,0.0
0x6d8395E96Ff807a654967F2D2C0c67AB732B07a8,0.0,0.0,0.0
0x6d509e7c5AC456ee23607c71dB4e49Ae0397455A,0.0,0.0,0.0
0x6dD1Ec479D1FdC600A25b98C0bafCa94DA9E6767,0.0,0.0,0.0
0x6d0059ffE50A5346d3dd5ad337c19CB63fe4F78e,0.0,0.0,0.0
0x6D911A0DfA4089c4B82c27f37F83b9E5cFC5168D,0.0,0.0,0.0
0x6D4aE03DD079e6dDcDcD2Cff0bF8C8C66Db45c6C,0.0,0.0,0.0
0x6D63450B80B6640532D8d4D916483f8Cfd47d64E,0.0,0.0,0.0
0x6dB130BE51cA34ea48a0f4Ea79dc8932Ede4E557,0.0,0.0,0.0
0x6df00e5E7f94080a07FAb479caf288603C49B77b,0.0,0.0,0.0
0x6dee34c50e25d2E7a4D39916D30D4feB87BC7f42,0.0,0.0,0.0
0x6Dd0089Cfd4961D0c4a3b38A2bBE6E4d70147929,0.0,0.0,0.0
0x6D9d5e7Ad75Fb7F131A5191B3243E66Ab7d61414,0.0,0.0,0.0
0x6dcC8eBa2e897A5397de16933b2F9a588Ebe951B,0.0,0.0,0.0
0x6D2616fDAf2deA3086eB07aeaD3b8134563CeF5B,0.0,0.0,0.0
0x6D6E1449d4F0486bBb4C09fF3993Bd390d3fE5D3,0.0,0.0,0.0
0x6d0477403dEb038f93825B84d15f1bb469aA1Cdc,0.0,0.0,0.0
0x6DF2333843b7c8BC8fB3001A50c2b3DE579AE918,0.0,0.0,0.0
0x6dC102ce2505c4Fe3773D4Dfce0C90d7F44c673F,0.0,0.0,0.0
0x6dE63CE62536D9c511D50dC3Cdae1bcB69748201,0.0,0.0,0.0
0x6Df0C75e04236b0F0C032779B1c75970D0eDd86e,0.0,0.0,0.0
0x6D07D0E65886F383D7E3028a3A14F4Ad8082dFF6,0.0,0.0,0.0
0x6d1824E1CDA0ad117d9DA49cCe31E7E2A23e5876,0.0,0.0,0.0
0x6DeFD86Fa1B6dd2eFA255fC6F5E28189eC665642,0.0,0.0,0.0
0x6d1A6a7C484b290DAB2b9F6f9BCb6F449d4CfA7B,0.0,0.0,0.0
0x6df28C8352a7C191f4E9bFA6C5070DEc9eC7478b,0.0,0.0,0.0
0x6d32E2CD2f036f0C15bfe87cAB2173CBeDaEEC62,0.0,0.0,0.0
0x6Dc2Bf66079F1f35777B322c08bD96Ab2C02bAcd,0.0,0.0,0.0
0x6d46C4D92475B6874ac22b7d11d96109B1Fb419c,0.0,0.0,0.0
0x6D67602b510C429a69Cb901DF0b7A7B66E7caF2b,0.0,0.0,0.0
0x6dd578ce1A48885869D4108f52A63133882D145B,0.0,0.0,0.0
0x6Da68EcB41b5D93F78d56Ab7Ec9f44FfcBAD1161,0.0,0.0,0.0
0x6D6eb3F9F71fD005f17311550a965DbCFc703489,0.0,0.0,0.0
0x6dc22D50Aa09774445993ED58AC584448F64225d,0.0,0.0,0.0
0x6ddAD3FA7CDd1aBF6BFA508c7706B63fe637860b,0.0,0.0,0.0
0x6DeFFA17Fafa160Bc87954c8C63ba5fEE84F89FC,0.0,0.0,0.0
0x6D15AF07167B4E3Ad76950B66775b30BDDBaf7C6,0.0,0.0,0.0
0x6dcf92Aa9bca346B1b794b58039dbA6281b4D609,0.0,0.0,0.0
0x6ddB5d897452A0B56DC53B35D9996780b0625770,0.0,0.0,0.0
0x6D3f42AAd9ec409D4F123658E1966DE34Fa932cD,0.0,0.0,0.0
0x6db1Dc89a9C0350549AafCc993eabC672d78E011,0.0,0.0,0.0
0x6D0F891415271AD55B1389F75710Ed1c645352D9,0.0,0.0,0.0
0x6d946295B0300aF22df3963B92f14feD1eAF45C5,0.0,0.0,0.0
0x6DF4Dd58AD481E47C03306E231eC1C473b24DBda,0.0,0.0,0.0
0x6D5Ef1928E4C713734fEbb8ba6C7dc29b941eB13,0.0,0.0,0.0
0x6d93db78B96B33240D2F325Bc4EB77b537b99e5e,0.0,0.0,0.0
0x6da41228f69519542B053c09bab92dA71b116196,0.0,0.0,0.0
0x6DdfD8AcA19edF3e1136d33A3E3747900eCC28f5,0.0,0.0,0.0
0x6Dab9c53f64069598Ae76CE486aE50499bB717f1,0.0,0.0,0.0
0x6dd223cC6c3f106e9294aF00683dAA8515F45213,0.0,0.0,0.0
0x6DC517043Bd718932f4415DFf7d3544AFD1f98ED,0.0,0.0,0.0
0x6d123b09Ac5d3471D2BB923d2d706fA2E86ff5C1,0.0,0.0,0.0
0x6D5fCc0f01CA311a3Ee4d05242cb69f90982fDD0,0.0,0.0,0.0
0x6d23d88A0eDAc69035383CEe4916818207f4A11B,0.0,0.0,0.0
0x6D6448010C64eB4Ce15Df98E8299Fc5c7571196a,0.0,0.0,0.0
0x6D1939f2DDDFa5CDE3Dee59d7FC38cb6139B3e47,0.0,0.0,0.0
0x6d6E790C96d2fbA41dEb49EE27b1146F97461C0d,0.0,0.0,0.0
0x6DdBB21d4925Cb6D19aA60C4Bd59568bC4486D0a,0.0,0.0,0.0
0x6D1aE247322FE769d7cEf7e434c038d45bdAb0d3,0.0,0.0,0.0
0x6Da30D4eCe7Ac4a8C70078857E8102b739c6376b,0.0,0.0,0.0
0x6D2e52B9155372d3445e903FeC71e7bD5675d2B4,0.0,0.0,0.0
0x6dd9876437864Ddd2539B79FE28EFc8d0f6e2cBf,0.0,0.0,0.0
0x6df5cCb61B668fc41Db24b1B32cD658D1E199C57,0.0,0.0,0.0
0x6D76335aD6876EAA57f1252861Afe1C70fa1092e,0.0,0.0,0.0
0x6d1BE0E23A3F15426F6d143770C7912Fafb93b69,0.0,0.0,0.0
0x6D91544f9Db628E690D69484087496c4C51fe1F0,0.0,0.0,0.0
0x6D87038d2ca85e9c1FCC31C816E10411259E09E6,0.0,0.0,0.0
0x6d3C6Bf0cA6eF37427A4F805F62ee72D01cb152d,0.0,0.0,0.0
0x6d120754809898916308e5ff9d6d5706d4fd3435,0.0,0.0,0.0
0x6DFC0c65432dE917cc885AcD83628362199eDA3d,0.0,0.0,0.0
0x6D2CE3f8897F61Db6d521cB6efb4F54c3cEe9Dd1,0.0,0.0,0.0
0x6D8517c4a42f84A1CC2B312b865F6fA3777CdD84,0.0,0.0,0.0
0x6d24CdE7bDac81bb9975f0835Bb931CE06a0ddff,0.0,0.0,0.0
0x6D83c5Fc783d0c32788ffD15e039B810707093FB,0.0,0.0,0.0
0x6dae62da39138DeE356A07ef3CBdBCcaD5946df6,0.0,0.0,0.0
0x6D9a6997a75CB1C67B4d23c4A26D2d29db280e50,0.0,0.0,0.0
0x6DE5A4B33adD0254f6a1c80C2C389636dD65F3c8,0.0,0.0,0.0
0x6Db9ADba90f829982eC55416D177128C993b2eB3,0.0,0.0,0.0
0x6d3261EaE132B86AbE5c0E86E07Ee3887269BEE4,0.0,0.0,0.0
0x6D09b18E1cf6c47BA5585De854D49048c5bDD550,0.0,0.0,0.0
0x6Da73686A1F92A9bDa0F28fa777eb71D98D95A14,0.0,0.0,0.0
0x6d85B777f1e123c7A5B2b88D634e260Ef5093B3c,0.0,0.0,0.0
0x6DFb090ae211400275b34bed6cbf345A32AEBb1c,0.0,0.0,0.0
0x6d2195e72AF2aed6bF6dA1433FEa5c88Db74d629,0.0,0.0,0.0
0x6D3ebc40cdaadfb46Edd45c71d956EAEbA9043F8,0.0,0.0,0.0
0x6D4651D8325C651C26f9cfACc097EfE32D9c4bB2,0.0,0.0,0.0
0x6dc5B8F00ed81dB23280419CF6977bEa8c3c162e,0.0,0.0,0.0
0x6db78049708208402a3377eAb36b50bE14f02239,0.0,0.0,0.0
0x6D6f7Ec40Ac6e2864ADAf7116250D8ba1AfAC153,0.0,0.0,0.0
0x6D60F3Eb1eb4357cf3cBea985e8f9a8c713B660D,0.0,0.0,0.0
0x6d590f8c24E54cd9DA64daf74C53333086381560,0.0,0.0,0.0
0x6d491FD9C6dD0eCF3aee8AC5d47A998cDb7192ED,0.0,0.0,0.0
0x6d2948172a287e8E1DE434d6642A25913388cA6f,0.0,0.0,0.0
0x6d00022173B177121C27d9C9ECbd64056Da1a7cc,0.0,0.0,0.0
0x6d60d71046a26aa2102001C875a661b3c70c7228,0.0,0.0,0.0
0x6Dde40e5B73017d5A33fee431f14e31EfCFd33C8,0.0,0.0,0.0
0x6dd13106936A2203FB94BDe4B9fe8D1663c0B952,0.0,0.0,0.0
0x6D282cE33946183BFbC307A1cec1693354a8F461,0.0,0.0,0.0
0x6D2FaE81Ba2998845B98058d445A1bc0bFff5c58,0.0,0.0,0.0
0x6Da4dEc9Ee153333F86551304725fAa2801912d6,0.0,0.0,0.0
0x6d1Eee3B17Aa1886E09168E36868148d19738058,0.0,0.0,0.0
0x6D31Fa9cF3D3Ad9c202ddDBA096aA358a6f616dF,0.0,0.0,0.0
0x6d279F25Ea23F868579e3cFaE3224EDA512eca70,0.0,0.0,0.0
0x6da52C09D9F0f569a78cE35Ca2617e5e5a73469C,0.0,0.0,0.0
0x6dbE630E7761A7905FA3D0aF50E54180650931bA,0.0,0.0,0.0
0x6d5CAdA6E4F0E8B29bB1d380f0D2A027C9BfDA87,0.0,0.0,0.0
0x6d0E7EA5DEcE2DA690982869FeCcD24BF0B495C4,0.0,0.0,0.0
0x6dD3AF7439864B8608fC99564AcA5df4eBd0EB03,0.0,0.0,0.0
0x6dA9Eb97F7b17c47884E9FE40FcA320B412523fd,0.0,0.0,0.0
0x6d4b94fE8b78e19616482bE46B0358D111F125e1,0.0,0.0,0.0
0x6d3197d069F8F9f1Fe7e23665Bc64CB77ED8b089,0.0,0.0,0.0
0x6DF3caF4bCCA5fD677E0101B95102411a5E15A44,0.0,0.0,0.0
0x6dA3A263Eb1CAceb818c734304110FF2EA0D67aB,0.0,0.0,0.0
0x6dB542B411d931A91514Ee24c3b0B63bF66B839B,0.0,0.0,0.0
0x6dd74d21eB3F7261bdCD9B405558616ac1C86dB3,0.0,0.0,0.0
0x6D011E30cD722a78F58E2585759198311646AAe6,0.0,0.0,0.0
0x6ddEb56147a036Bc5dB9dE7fA17594F904C88722,0.0,0.0,0.0
0x6Dd56300E279F37175f13b061DE347bb348F500D,0.0,0.0,0.0
0x6df7bf308ABaf673f38Db316ECc97b988CE1Ca78,0.0,0.0,0.0
0x6dC923962DC2fAAA91B7456072755A7FFEB48d3b,0.0,0.0,0.0
0x6d238B7BD06a64177A8FFaD85624CB4AE6950709,0.0,0.0,0.0
0x6d02300C1A68c63C60AFD713b744bA750aB33aB0,0.0,0.0,0.0
0x6D49491F0C00a692D3b3F94067121BC2DA4DEaA3,0.0,0.0,0.0
0x6DE26885aAE0710f656A18657165E94EF74aC393,0.0,0.0,0.0
0x6d2460A0cEA95F5B879cd3f0c4BFaDe73748E56a,0.0,0.0,0.0
0x6DCd2cCb4027B5390Dc73f1B91823E8bD9870cfd,0.0,0.0,0.0
0x6da85830FAe41DA4aE4c5F2Ce72A021DaB33eb1A,0.0,0.0,0.0
0x6d5eB1Cf8B43e99f5CC68ed1460E77bceC204Cd6,0.0,0.0,0.0
0x6d784668dec97edd5a6461A62dE9a378e0905145,0.0,0.0,0.0
0x6dA9103072003723eF2ee73C9D98081DeF29AFc3,0.0,0.0,0.0
0x6dd6BA43c480Af12F41AA47E5E8AaA81FCd56fA5,0.0,0.0,0.0
0x6db94dA978c2DC123cd0a86d1d64F7d0382e84a8,0.0,0.0,0.0
0x6DD2464b4fDdAcBE5F0597283298fa9511Ef277f,0.0,0.0,0.0
0x6d25102f128A53Fd72a007C5b4066834d1E29Ea9,0.0,0.0,0.0
0x6d4B2f7d0CB4055637819Bd7e4e6641Cf0ac57C1,0.0,0.0,0.0
0x6dd4c5A565D799F9473eaA86E457141427451bcb,0.0,0.0,0.0
0x6D836d8Ad465ECBb41A93AbcA0D1283dD6b4058A,0.0,0.0,0.0
0x6D0c61DdaE49160E9BDd445B838994B2BA8defa8,0.0,0.0,0.0
0x6d4F93dCd5c51B77602666eE2342182Ef0bF71E5,0.0,0.0,0.0
0x6D49f183860b0C21022497EDa91be834b2Df59Cb,0.0,0.0,0.0
0x6d15b745691E4e975E0601f41987c4fB5150C2eA,0.0,0.0,0.0
0x6D0bCBE8BB324EBb90a9D6220F9f4128fd21398e,0.0,0.0,0.0
0x6DA72CA7BA3aB969C3C90FD4Df37271B44DE8447,0.0,0.0,0.0
0x6D2F04177D3AdD7A4567d3Eca57774D8D970E5aC,0.0,0.0,0.0
0x6d3A17e0a9f68B88F03355d384bEcfDE31501EDD,0.0,0.0,0.0
0x6dd888F7555Cd629cCa567c60aF84A2e11Efade2,0.0,0.0,0.0
0x6D50E5E6a34D44a12108dC47b8a5666889A0227C,0.0,0.0,0.0
0x6D310C9CFd25cA97a6be3265e218F37C589E2229,0.0,0.0,0.0
0x6d6cACB6327a2788b2651dC734d597B4656F27E7,0.0,0.0,0.0
0x6D7536517a30F8E974bcf219295a429B2d5b711B,0.0,0.0,0.0
0x6dc2dEa264b0E804fe52d78031905C354aD8d678,0.0,0.0,0.0
0x6D4583f70225C3244a9526CAD074f76d93cd095B,0.0,0.0,0.0
0x6D4D3B790e194F08b68535fe3CDcb7F620c937a8,0.0,0.0,0.0
0x6ddCD7B358109cC07E809fbC0D42c631Acf7D294,0.0,0.0,0.0
0x6D1dF34D38676B0cCdf599D4f06Be3132863de34,0.0,0.0,0.0
0x6dDD3C4eB3F287bE6994b276237a0fb8Ee283C5E,0.0,0.0,0.0
0x6DEdeB66621fE8f6C05bDF4E190076c10d00a041,0.0,0.0,0.0
0x6D309c4b997EF206ea9bC0808C056c2ca4e73C0a,0.0,0.0,0.0
0x6Debeb590863B7F5E4E8b175493BB3115B11A6b7,0.0,0.0,0.0
0x6d181CE3F2e0C995639Ce020DfC0e600a52b2089,0.0,0.0,0.0
0x6DBC2F5D6e75D2a24e275aBA0019F18b944C0A76,0.0,0.0,0.0
0x6dEB60B7514aE71771cf7059B52f5948eDE8Fb98,0.0,0.0,0.0
0x6d744388E5b2C8999c2f821656db664869aa15cf,0.0,0.0,0.0
0x6D005Dc631280017989C9c8de2C32c664146DE99,0.0,0.0,0.0
0x6d49D8Bce696f68e9580BEb1F3706e2AA9456883,0.0,0.0,0.0
0x6dB508BCEa3087D56de32FCf940C15b9d6289Bbf,0.0,0.0,0.0
0x6d83CcA9dc3F44b4AAC44762130F63DEB6C66e00,0.0,0.0,0.0
0x6D9828981224126833785E87d9b532bc1a9A23fF,0.0,0.0,0.0
0x6DC9597204B0B831A50Ad0D143aB69cf0E1ECB39,0.0,0.0,0.0
0x6dDF48fE84ab2b78a7dE109d67b39Ebc032811D9,0.0,0.0,0.0
0x6D89686258Ea5D92aF0dd7e9a2D83332A9532C23,0.0,0.0,0.0
0x6DE052919FF10a7E76A895b5dde9Ad20628d5292,0.0,0.0,0.0
0x6D664fFA9E9DB026DCE6eAe6A54eB78b1DF6C7f6,0.0,0.0,0.0
0x6D88AD3bf88B9bDCE50dA485F6Df999018cb60B4,0.0,0.0,0.0
0x6dc9824d765339008a0D2e0f05f032cF10308ddE,0.0,0.0,0.0
0x6d1510695Dd75213AC25929f7ca81995945ece26,0.0,0.0,0.0
0x6dC7105DA8ae22279437E9776805DccD210406D7,0.0,0.0,0.0
0x6DFAF03f7D685fa4c9085FfEC12C097019ba8F08,0.0,0.0,0.0
0x6d8BCE3392155b3Fc980D6eA54eE63539b3c4B61,0.0,0.0,0.0
0x6D370a537F51492DC8B74b7e26059373ABe60C0D,0.0,0.0,0.0
0x6D19f6Dc04c6a80F6496CB135433a498420a4B73,0.0,0.0,0.0
0x6DC5A83Dd17823bD2c925803ce344cc20c1E6BA0,0.0,0.0,0.0
0x6dEE2BD160b9CfcF71a4cF43b9F76BB81B599f39,0.0,0.0,0.0
0x6DE5de9155B12E064097F0b6d314591e884AC018,0.0,0.0,0.0
0x6D47f62603E3364f2Ce6c9A0efB3701d4bc768cd,0.0,0.0,0.0
0x6d39A2F545B2E9AE996874A00c06c146Dd45A285,0.0,0.0,0.0
0x6d2590547467B672608Bb7941C78E6ffb8bF3d31,0.0,0.0,0.0
0x6D223eEEF79E5eA639f034522b10CCd4dD719665,0.0,0.0,0.0
0x6d422a89C70a33C1222FBE483965a6d2932Bc37b,0.0,0.0,0.0
0x6df7dA47af97260f49e870eFca89a9b5928f7D62,0.0,0.0,0.0
0x6D64B5d07E732458b60d632dc460ff695eB002f4,0.0,0.0,0.0
0x6df89047Ea2Df0F9c8219a5978fdCfE20FF81b0C,0.0,0.0,0.0
0x6dD4f5E364d81C341a32815B8754B99C0d85082c,0.0,0.0,0.0
0x6D6e0Ee58AF55D2E0FB7D4b16a6bb8388Abe16c8,0.0,0.0,0.0
0x6D701070ec80113cCD6593117486F21Be40b6f4D,0.0,0.0,0.0
0x6D929cf24688Bd856613Fc7cb2BDAB6EA96dac19,0.0,0.0,0.0
0x6d0e6242FE023675487BccA4Ab989a91D0932a51,0.0,0.0,0.0
0x6d0093AaBa8E7b370799AC4Aa8D06Ff0dEd3b60B,0.0,0.0,0.0
0x6D89EE22Aa241Ea99D3bc8bFEE9DC19aE7DafB64,0.0,0.0,0.0
0x6d35A236d63e89Be493D68d516E3d7e85d643718,0.0,0.0,0.0
0x6D101cf7785E6AfEe98865b5Bfd96638EEdea7fD,0.0,0.0,0.0
0x6d5a779565fb995588256cb8Ef48f98F605e1477,0.0,0.0,0.0
0x6d8b194C1943BD40D88D4e7E7859831Ec65fe52D,0.0,0.0,0.0
0x6d15739892aa043a56826De4d47Ee4A9Bf759B38,0.0,0.0,0.0
0x6D80BAFB6E8509D4CEAF12768760B56053a21035,0.0,0.0,0.0
0x6D8759A88F34CF8Ae51e6BD84667df297F620069,0.0,0.0,0.0
0x6dD39f6540fb6e823a72a5CBaEE406a71c6dc4ee,0.0,0.0,0.0
0x6D3d8Cd748FED561A599Cb6490e699c56b78c168,0.0,0.0,0.0
0x6d930e0f24a259CC7d93952B32E3942D758c0E8C,0.0,0.0,0.0
0x6d9777b72aD61407e24e64Dde558A2e8259a7610,0.0,0.0,0.0
0x6d41f36f60A48FfA34Fc7E802164c2Fc33309069,0.0,0.0,0.0
0x6DcaA3077831C5634D0A41f5a46B96593537d7e5,0.0,0.0,0.0
0x6DC179344F8487E16197EE336f984A6A9dF16866,0.0,0.0,0.0
0x6Dee37cF452EC6d06d8E050007E7A16744700d44,0.0,0.0,0.0
0x6D0E0afF61fAE221b2De4Ca82cc4070E830c4013,0.0,0.0,0.0
0x6DFE06c2F557A1e431B458CD76D55EC98717660e,0.0,0.0,0.0
0x6d828FeB0599Fdd98930d100da365f47918d6CcA,0.0,0.0,0.0
0x6D6896Cd8FE9B4cD8d923A2d29795E4Ac1891995,0.0,0.0,0.0
0x6D0743a7e488FA633c0eb4bFe02Db18414cf4dCF,0.0,0.0,0.0
0x6Df3Ab385850d2722FE966BCDA62e6f30c091bc5,0.0,0.0,0.0
0x6dae9cc4bDB7b1394a2Bb54468e31ec35d541Bda,0.0,0.0,0.0
0x6DA8D25d62Ba1A5e69D33398a1A98445DF5dc2E9,0.0,0.0,0.0
0x6Db5Dd0b0cf8D1c9cf908b73C31A16b67685080F,0.0,0.0,0.0
0x6d5DBdD3723438C60bdb6B7903A9B9ce332b825d,0.0,0.0,0.0
0x6d0c2e3b84da6386dd8519E54C83a494e23EdBce,0.0,0.0,0.0
0x6d6B3deCB424Eeb0187c819Aa33BeB9a4C97Bf8d,0.0,0.0,0.0
0x6deb6a630D7b486c1C08d4016AEe3835a2F52Fa7,0.0,0.0,0.0
0x6D66d1FFA65daA1163c8e49D11e0Ea7B740E5E3d,0.0,0.0,0.0
0x6dD72d08eCA85625d3CC9368685bd8e6B27fEEDb,0.0,0.0,0.0
0x6df27cEda81c6F05FBA82B9c52Be3B1C992d16F7,0.0,0.0,0.0
0x6D659372bb265CBFFaa5E0AB4F1Ef1419175DA08,0.0,0.0,0.0
0x6d712FD2fcA598d0e9bDE88700c11814C32199c8,0.0,0.0,0.0
0x6d91bA3bCFCb807C75B123D3249d86b25a6636BC,0.0,0.0,0.0
0x6dAcA369B560F95e75b99cC774B2D15E68697469,0.0,0.0,0.0
0x6d85fba94A34496cbC0fA4acbDaBB5B575F7Cb82,0.0,0.0,0.0
0x6DcdAEe30c3338a9f238F589FAeF52b42c66b7bc,0.0,0.0,0.0
0x6DB6314E336093A0587807325E732d23F417fA32,0.0,0.0,0.0
0x6d2aF880284608D7Cf5e4DCbB8ce1eE70cdCa283,0.0,0.0,0.0
0x6dfd5c6f8Ff7dbb617e8F446628342f22805e568,0.0,0.0,0.0
0x6D09452ac8F659EeFbe16F811F93E342457C62a3,0.0,0.0,0.0
0x6D501F2D358885efF5F01016773d6a325a84e740,0.0,0.0,0.0
0x6D736a22399040a7F858Df124657CA1582923ed9,0.0,0.0,0.0
0x6D4Fb20858B60Da112177fc28b9925BE41F6E986,0.0,0.0,0.0
0x6DC1646bfa9B1C6d4348B3BFf5baDB73EdbA05F3,0.0,0.0,0.0
0x6d7b58B362d118EB831C9a325b353256318c5FB1,0.0,0.0,0.0
0x6d0965371De303F4b18f292906D7e1b5a65f02e2,0.0,0.0,0.0
0x6d2532c7bF90b5E01E9F5206E0ec1204e79df645,0.0,0.0,0.0
0x6d79bA6b70d6722973D2B7Ad6d28e74E93f4dC63,0.0,0.0,0.0
0x6dd2527b74805Eb8BcCCBBC568303118dcF64c49,0.0,0.0,0.0
0x6dE51440aEe2931803b89D4ddc50c07518C039b6,0.0,0.0,0.0
0x6d3A39F6743EE95042f390e8DaD7e74736C5BDF3,0.0,0.0,0.0
0x6d6075B97Ffb1AAD643e8462F52648E53c3fDC0D,0.0,0.0,0.0
0x6D34C5D249f1d809FA8D3a2903539b8099841190,0.0,0.0,0.0
0x6dAaC8757594A27d3c912a6BD0BEd2D67b2846Ba,0.0,0.0,0.0
0x6dF3e71eF4cF2dCd6977565832c186A56BF47DeD,0.0,0.0,0.0
0x6dd267d54fa3d8B1fb3ed4d9d9227d3A4085F919,0.0,0.0,0.0
0x6D384bCF3928c3470B81DfECf86e8F6eCc4f1DEE,0.0,0.0,0.0
0x6DEbd771430e7Ce713a24e30A2dBaE46dFB0aba4,0.0,0.0,0.0
0x6De92bc6CbEaFBD431E39cc83A164983322C83b2,0.0,0.0,0.0
0x6D232621da9F55A7F34e123F1Ea2F90335b0377F,0.0,0.0,0.0
0x6dD9763aA23E03aEc9A8e5c4d8a735E168a6D3c5,0.0,0.0,0.0
0x6d52532de35241ee7Fc8fd5a0b93cF29D53f8CF8,0.0,0.0,0.0
0x6D5abC5Ba9D1FEb3973785834d2490df7367bCA3,0.0,0.0,0.0
0x6d8a854edE1e2f4367D7Bb8bB8931Cb2C31aB47d,0.0,0.0,0.0
0x6dC5114C8567151d367D7809543367fFb2Ca332c,0.0,0.0,0.0
0x6d0c3Aa3B4D4B21E3B97e05d07973204c0008A0e,0.0,0.0,0.0
0x6De4dE323b3AD5a6C927a0e3A53f787F43fd2fb5,0.0,0.0,0.0
0x6D898cb7A4e7F4BbB8d3fB930296892d5033Ce56,0.0,0.0,0.0
0x6D8F8cb09C3a6EcDf1Ddd1c909ac91Ed80034985,0.0,0.0,0.0
0x6d2F5f3ddbaB2C67e6310762a1fdDa3f1C7541Fb,0.0,0.0,0.0
0x6dc2fDcBcD474A632CcBAa2A6B22530319f6Ac7E,0.0,0.0,0.0
0x6D5F3167FB8bB9F413c21e1e4FFcD4D63B04f96f,0.0,0.0,0.0
0x6DA2378150C1b61D2A4ba794AB75a43ef07d1FB4,0.0,0.0,0.0
0x6da284949Cd87e1968eCeeD87F83C92F1959510E,0.0,0.0,0.0
0x6d4a9204f04b7f74F4C7b9D5238e4737A8B64787,0.0,0.0,0.0
0x6D32d22632E27B46a2c8a0F63Be8421AC5e1A094,0.0,0.0,0.0
0x6D14bcCEd0B0c2Cd6cD3A522B3868E7A59d5A05E,0.0,0.0,0.0
0x6ddfF8ce134896aeD2af70BB3B17bBA176f4a3D9,0.0,0.0,0.0
0x6D8E4D531251c08Ebf4032e08848bC3DF987dc29,0.0,0.0,0.0
0x6dc5a1e60B7b19Fe9C9601D495a61B0A06cb3De5,0.0,0.0,0.0
0x6D11aa61aaeeC093F1d5171bE49Dc03438Bba504,0.0,0.0,0.0
0x6d720e6c30b98B20Fbc9d01A04E7521CB4F93F9b,0.0,0.0,0.0
0x6de641722d4eC9A30B4ec58e1338B6bF6699094b,0.0,0.0,0.0
0x6d81e27338EA994Fd262674797EAc683591CdB51,0.0,0.0,0.0
0x6D318CAfd65af6D8B58f12912e84e189DEe364f9,0.0,0.0,0.0
0x6d59e9556b3bBEF0716fAC3BF92ed6462862D589,0.0,0.0,0.0
0x6dC24775F7B0F03b27b57CE1278FEfa0b8688e20,0.0,0.0,0.0
0x6dd834DC61D3Dd768d771Bf45a49856EA3b0BF87,0.0,0.0,0.0
0x6D54aB94c3AcdD7737F0b18c1dBe4A3c443B3246,0.0,0.0,0.0
0x6d353224E19aA9487328e29431a08e3f6f69820f,0.0,0.0,0.0
0x6d675925208D1540f1A105B343cb72C42eC09927,0.0,0.0,0.0
0x6dF29d0E1e98e6B0CF39608539c9166DC956c2f2,0.0,0.0,0.0
0x6db6d9478Cc123Ce7FA1f34414b8F1f379359869,0.0,0.0,0.0
0x6D01645976A2560Cb39dFD340D75A87C0C01D8Ef,0.0,0.0,0.0
0x6d0268e8B96BF27c053f00a07062b096F6437832,0.0,0.0,0.0
0x6d2a9358F1d53be5ef09434d9C4FFbF0cd7aCF4e,0.0,0.0,0.0
0x6d121FC48c479860017db926a0C7FD13a2e7d037,0.0,0.0,0.0
0x6d972920C89B642431BA9b6DC3421E0Fd65155B9,0.0,0.0,0.0
0x6D9c90042f2246442146dF5Fa817E1aD2317F8c8,0.0,0.0,0.0
0x6d0003A63e78350D7fA10c97332C92989Bf1Ce5F,0.0,0.0,0.0
0x6d33Df0c46BA0155965fb4178b4196bACD060163,0.0,0.0,0.0
0x6D512416Ec9754c4c445942c05AD8e4c4a2aF2AD,0.0,0.0,0.0
0x6d0878959d773B661FC71Cf71b5fdBDbAbBDa1eE,0.0,0.0,0.0
0x6DD844040DCd472e0C5B8EfEC8ea21fdf1DE99F2,0.0,0.0,0.0
0x6dC13D0A5b0bd435E13a2F56BA9EdECaA697E226,0.0,0.0,0.0
0x6De1c4b68F2FAcC8F7d0307dA4D19E1ee1D866c3,0.0,0.0,0.0
0x6d800148f5F46E5fe8951a7746DD3F04bA4eE9E9,0.0,0.0,0.0
0x6DcD5E216F58F333c40B89Fa30a08b6e98171e86,0.0,0.0,0.0
