Address,ETH_Balance,WETH_Balance,Total_Balance
0xd5C45B9e9768576638f2a08e895Ce7e37CD9E46F,0.0,0.0,0.0
0xD5af8FF4E01AafE1575f63bB1E41660AeF63c145,0.0,0.0,0.0
0xd5a9346EFbebf652885E60D240a18544E630DdA6,0.0,0.0,0.0
0xd5FEbab80228945658d702fcab4a9B7904a4ca4B,0.0,0.0,0.0
0xd5e2decbec43F7147a7e5Cc6084b3aA98a6937D3,0.0,0.0,0.0
0xd5b893F865868c6bc2342eA283B9A307E0DF25eB,0.0,0.0,0.0
0xd5Ba5b21886285e2bcb011e4FDD1F2D1c51C6129,0.0,0.0,0.0
0xD51C054a5a0c969eE2D9227685c88CF03DA97F78,0.0,0.0,0.0
0xD5d706e5924be87e554289b8e9B2f632e4d5AB57,0.0,0.0,0.0
0xD51121B879EFB7D4f98A575b512DF76E7ea6A443,0.0,0.0,0.0
0xd53A386D3d1F9135606223FDC3B69d7111241E3d,0.0,0.0,0.0
0xd5CAdD67fcd9C2931D45a06DaC18E998C7A56442,0.0,0.0,0.0
0xd51129c018E01cd59F170b463Ff7E7DdFABB09E6,0.0,0.0,0.0
0xd58C594b06887E874C3B4C8fe952412f01CE2ba9,0.0,0.0,0.0
0xd5FCC832170eDd057c44C17E540e3ec8b781E089,0.0,0.0,0.0
0xD5D75b0d649Aa7A528027974b873d9de79818203,0.0,0.0,0.0
0xd5e2a85f4F883967e6c55356bF7133C0e2168d92,0.0,0.0,0.0
0xd58832CD33498651b122524b95e488e877779934,0.0,0.0,0.0
0xD58a24ed5BC92fE0eAAc5af9557D6733CA604E1D,0.0,0.0,0.0
0xd5a20Ca4D673e6C9cB88245218F1F4548F921fe8,0.0,0.0,0.0
0xd5ADdf0487c0Aa226CDc63A4BbeA9039a7333B00,0.0,0.0,0.0
0xd599eae04921313811cF389A9de74e75F429e934,0.0,0.0,0.0
0xd5683696Ee45e000f89d258C3d6AC24813e8F948,0.0,0.0,0.0
0xd5d07E39ef81a870FB5900D16CCA10B80EB5cA69,0.0,0.0,0.0
0xD5e3fE5Ea8318283DA83366e841a62C8cE0a6441,0.0,0.0,0.0
0xd501bDfcfBCA10b66abC8FC0d7BA5F4c721D11FB,0.0,0.0,0.0
0xD54284b05FeeB3785038dfc71255D80c0624ED9d,0.0,0.0,0.0
0xD5056647A2AFFd56499e607912055e5Bf5966963,0.0,0.0,0.0
0xd5A0197073ecDc33fce4fd60068Ed5C3aD68d2AD,0.0,0.0,0.0
0xd5a9F8b99F43EBb64D57FEFDA1331E187a26e5e6,0.0,0.0,0.0
0xd5D2C6476B6d9E4f0bfda62C4b2a2973904B01D5,0.0,0.0,0.0
0xD5EC632EdF3Fe4ec5CEcFc95ab6647151457275A,0.0,0.0,0.0
0xD54FFb7248ebd28F783b29E636eD87d5be165dF0,0.0,0.0,0.0
0xD5aCAc14fABCDf4cB332BF4583C39E38a1a008Cc,0.0,0.0,0.0
0xD5361529be4B634a81fb2c49Dc9a0A6005Bf1Cb3,0.0,0.0,0.0
0xD5335109fDf1703C3fd7736181c8Bb0eE4CC2456,0.0,0.0,0.0
0xd57686fBA9AF88C3bC5f238186091B0F1fc6EA51,0.0,0.0,0.0
0xd5908AAb61c904488ad47A34Fd8D3331BDe42418,0.0,0.0,0.0
0xD5d9268218A7699E8D5477DB4A4d183bBF391C63,0.0,0.0,0.0
0xD5Dc89eb7fc256b407A0Cd166e9d20bcF8FbCf98,0.0,0.0,0.0
0xD580c5128200361ba1F1d4D46F593753e7019c28,0.0,0.0,0.0
0xd519A7f6BA8a9749d7e6D65fc97b5e94A1014FC7,0.0,0.0,0.0
0xd505605A448A549B684320cD015FcaD40244d1db,0.0,0.0,0.0
0xd54c1c6413caac3477AC14b2a80D5398E3c32FfE,0.0,0.0,0.0
0xd596999dC5D329648970b3effB82FAD51e724AA0,0.0,0.0,0.0
0xd5234BC843d7Ff819184aCA276C54B4649BB02b2,0.0,0.0,0.0
0xd5466826695C20A94E494E5b84f3CE5BD5B611B9,0.0,0.0,0.0
0xD58a38Cf88dEeb04b3C91AD3583c1e2e8Dfe30b4,0.0,0.0,0.0
0xD5eFCedbf0f48aAbE8950d309baC21085a73e75D,0.0,0.0,0.0
0xD5B522bc6B9113B22c1a9c44f7AFdBa5DaE73cD3,0.0,0.0,0.0
0xD5FD0DAcbF9072E9351ec535Be57A3f8438d09FA,0.0,0.0,0.0
0xd556961b0a299F60cC141c7040e17917A6378e8B,0.0,0.0,0.0
0xd587e7f31C83B33E4A1AE797907008Ca4677779F,0.0,0.0,0.0
0xd51e4daa37F36FFA09101A3234Ea9a7604C18Ef0,0.0,0.0,0.0
0xd5Ba0D29050848Ba4c39e29Aa64c6ba8702DF9Ab,0.0,0.0,0.0
0xd5dcEd71EdAfD0355abE7975ee1FE8b4F8361e11,0.0,0.0,0.0
0xd5FfcA7b0472499E4d0496bb6512Ee0a6b9997AC,0.0,0.0,0.0
0xD50740a570988284E72120a3eAB4011943bad404,0.0,0.0,0.0
0xD538E9366cDb13dB1954F71cD088F4b9560BD75C,0.0,0.0,0.0
0xD57C35761649fDc16cA87C2Daea76345B3EE6E77,0.0,0.0,0.0
0xd5f7324423D2d2c0B79C1f0D82A51d19d95ABFA9,0.0,0.0,0.0
0xD53e31924d0CFDa200769bA80ae6b383dFec92BB,0.0,0.0,0.0
0xD56e2c66009bC30Bad7779cc89470a23d074b8e7,0.0,0.0,0.0
0xd5558f8D2793088A297dCf14Cc0fc2463FdCf76B,0.0,0.0,0.0
0xD552818466326460A925C79323689fB37B5eeb3f,0.0,0.0,0.0
0xD573CE999776634d2eDfe310D33382F4f0aa28a2,0.0,0.0,0.0
0xD53f4e7D6f247D4920C35dFC7767DdA4e51961f1,0.0,0.0,0.0
0xd59D6Cd51e5a0493c5aa876917D9C34F3dB70be7,0.0,0.0,0.0
0xD53544D457dd32E9430DA7Ec79432a3106E02970,0.0,0.0,0.0
0xD571C163303045e24119f5684D9BA5211b0f2ED2,0.0,0.0,0.0
0xd5d4C3A69652265ab04d6Db766A7CAE7Ab23BB6D,0.0,0.0,0.0
0xd568aA8C8Af8508D7EC406448292610B04424358,0.0,0.0,0.0
0xD51bD69f20c84C517e8D34b1a8695ACd924Bb5A8,0.0,0.0,0.0
0xD5126b7a5e2BFF8477021BDEfaF6B8bEfcCDb228,0.0,0.0,0.0
0xd579B6D78FCFE7be41d7d4D6f36B2e98177D710d,0.0,0.0,0.0
0xd5cb3d4569896bD5f321F37D4ace94fb4dFB17Ac,0.0,0.0,0.0
0xd5156a1b3585a37097528a789960275c70D210b0,0.0,0.0,0.0
0xD5608dEe5F0ed1A09B5cC3FEbB9B3Fc48e68057d,0.0,0.0,0.0
0xD52ec1c0e4f91c75d4037C47BE6bd8B6A791502f,0.0,0.0,0.0
0xd588546c72abFDB1F8Bf48D518c35e7ff2539C74,0.0,0.0,0.0
0xd5FE2D6Fce4f30336E7738B99D3A2aAE23DE3827,0.0,0.0,0.0
0xd5E4612116f84FDfA2C62E62F1452eA022c0434a,0.0,0.0,0.0
0xd502929bA5B61224408786ec710F022f0a11DB9a,0.0,0.0,0.0
0xD50f4567b97ee6A8ae3f3b0aC2db9dB93e60aE70,0.0,0.0,0.0
0xD5Ac0375167a77C7841b1eEeC16823b4F6395D10,0.0,0.0,0.0
0xd5A4c51271d8Fd7c620aC5bc51F576CeE9F40b25,0.0,0.0,0.0
0xd5A813Fe083D5F5DdC90e81e45f22f47727fDeaF,0.0,0.0,0.0
0xd5d388D8331fCbD4Af0DFAE9Be14C2c34897Cf24,0.0,0.0,0.0
0xD5aB23d297BB72EeAb92CFb49837C9E9bF9939D1,0.0,0.0,0.0
0xd5DF1e76f072d8Ebc6DB8F1d21eC54015569693D,0.0,0.0,0.0
0xD5F537De4053cAE839B4Bb7777a0457A11CF5c2a,0.0,0.0,0.0
0xD5af9553fBd3a66E6B68712Fa187212DbF86611B,0.0,0.0,0.0
0xd5FE7AAd4dA96AFa474c625E3A3CAc01A45688F4,0.0,0.0,0.0
0xd5Ea0569Efa961594074c6b191a9D3a9D9e032d8,0.0,0.0,0.0
0xd5F5EC3898921E3C6974aC5809497D609cDcD03D,0.0,0.0,0.0
0xd5e7E3004d7a24Ec04f640734b71c5cC9F233253,0.0,0.0,0.0
0xD5e29F6bE8ee14CabB071a5E938Ba747bc6398Be,0.0,0.0,0.0
0xD5C7D4C808842274979f7c3c1154aF26b5d4021e,0.0,0.0,0.0
0xd57Abf9A6B70AF91C9D69de07c67f65a49F232b7,0.0,0.0,0.0
0xD598afa3B59734c7d505B2098597CC1974a718BC,0.0,0.0,0.0
0xd5aA28a2584d86786E3FD8d51CF834275c656144,0.0,0.0,0.0
0xD52b899925d1ECf71834Fb1eACF3d4f0999bDfE9,0.0,0.0,0.0
0xd53D0260E2ae9FfCD0E486558BFDf873bE964BB1,0.0,0.0,0.0
0xD54c49e931884aeDEE679C762379f4175C303E34,0.0,0.0,0.0
0xD55612e8Afd5c502CB146Beb62188DAb276A0B98,0.0,0.0,0.0
0xd56297d059F44dbbdB7BDa76efaFb5a187FF0Ed5,0.0,0.0,0.0
0xd516Ac76dB98677B16AC7A3878388f472818CACa,0.0,0.0,0.0
0xd58C36Ac9bE301D4725D05b38b484a8d9d4Fcc9a,0.0,0.0,0.0
0xd5BB4D2e21CF1459f8cB8f3c8872A15Cfe8a4D4a,0.0,0.0,0.0
0xd561ea242A627713E4c1010e0659a859F55EeD01,0.0,0.0,0.0
0xD54C61a677E475CBbA7138dBfFBd5225F60e29A9,0.0,0.0,0.0
0xd505C85ef2CB59978b40cFd7a51A9D7845c14d9f,0.0,0.0,0.0
0xD5c046FB591b70f66261FCB9996B38dDa6eD883a,0.0,0.0,0.0
0xd5FAEcf26574269a12eF8788F9D23A192685578b,0.0,0.0,0.0
0xD5Ca6b1CB10e091d85e98F277F9A56ca26d3C7Eb,0.0,0.0,0.0
0xD5DCf625E1Fd5c338Ce09Bbe27e02E8dAfC1880a,0.0,0.0,0.0
0xD55f13c5e5aF62E684D66e8bE461CCdD44f73beB,0.0,0.0,0.0
0xd5406f83f4eD0F3DFD83DC5E0A6e23Efa0263a45,0.0,0.0,0.0
0xD55614667D9b4b3d7c518fE1A869D9327AdBfc70,0.0,0.0,0.0
0xd50Bd4E584A31d0b21d17A995bf069Eec97157d3,0.0,0.0,0.0
0xd5d5B3b515486B6468E97492f623Ee3c165070C5,0.0,0.0,0.0
0xD524bA785FA50C1c2998bf45DbcCCAa801304608,0.0,0.0,0.0
0xD58707d208Cf758909DB3CE1e5Bdd1C3be115bB7,0.0,0.0,0.0
0xd50C02DBC3a8Ab142914BcCD949D0979E3614dB6,0.0,0.0,0.0
0xD5f833090590acB2bBC0d040849ee5B9C0a7C0f6,0.0,0.0,0.0
0xD549c80946B89dD3f2cfd05aD91CF5A946A838c2,0.0,0.0,0.0
0xD50E14f1Caa55f11dB62f3a79A703001f5723176,0.0,0.0,0.0
0xD5e5fCc038bd343247F3870d73B18E2838A3Df7B,0.0,0.0,0.0
0xD5A73F7EaAC651Ab938709498ca690Ff6635ef5B,0.0,0.0,0.0
0xd531423bb6c0C7176660dca014E014cDe2402532,0.0,0.0,0.0
0xd5Fb3419829c742Abce9a078d105a75F1FCD810c,0.0,0.0,0.0
0xd5631B75CA2abE485fA71180a76808790429B9C4,0.0,0.0,0.0
0xD5Bfcc5B7889B94F72a7b8B93F21072b64854988,0.0,0.0,0.0
0xd593ffF2246Ce698ea275dc8213a5478D2e79c89,0.0,0.0,0.0
0xD5aA13A2b5246BEE262215ccEbb6413b5E71bAA8,0.0,0.0,0.0
0xd5B8F6a6fF7B01a25D3A8bA6Fa9907E5377441f7,0.0,0.0,0.0
0xd5B07048893ff30E3db8A3e020d50a1339a4901F,0.0,0.0,0.0
0xd59f9B9f527cA348e557EC530dd8b5d468B859c5,0.0,0.0,0.0
0xD55b4bA89CEe59866806476923CC5ba22C6C9a90,0.0,0.0,0.0
0xd5442a5c2b4dfED6aF857e88f96849A4220716F9,0.0,0.0,0.0
0xD51a34F55f9552a6513D707f927a4f2190A4D0C1,0.0,0.0,0.0
0xD5802d95339C00617B43DBe18ED5978885f13882,0.0,0.0,0.0
0xD556b273ec67c8D5Dd48b3fb70c0f52398c5E491,0.0,0.0,0.0
0xD578b33906dA68c367179119910c8c59d3a54AAa,0.0,0.0,0.0
0xD56B15d29D41a4C51FE9AD1C118fbA6c771f1052,0.0,0.0,0.0
0xD5926A18dA453B01b6AB996e22eEdef802036b18,0.0,0.0,0.0
0xd5556eff1Bc2E690cdbFfa838243FE4f8007f697,0.0,0.0,0.0
0xd5D57F2B0A808766CaCC8BD3063B1033E8D2C076,0.0,0.0,0.0
0xd57d5d1dd984C6d6Fe074C070A7EFf9a69fd3667,0.0,0.0,0.0
0xd5820529f72CaEae54A3914b89a1A8A7a225C82F,0.0,0.0,0.0
0xD5dab2f2e9a9C9d5C9e9850Efa390956E0f4817C,0.0,0.0,0.0
0xd5939e92d2f4f9028922177763909D478a13365e,0.0,0.0,0.0
0xD52Ba639F728B4eDcE16695079502233e986B581,0.0,0.0,0.0
0xd582E84F5D9fDa732d3BC58c463fC4691813D27d,0.0,0.0,0.0
0xd526c457Fd1A32b2f8cEA020902C282C6CF63621,0.0,0.0,0.0
0xd5075527a6D7CC59918f961Ced1C0e6098d0b383,0.0,0.0,0.0
0xD5C90e0a3fa2BBEcc86bDfD178396fC0206A0Ce9,0.0,0.0,0.0
0xd53586413dD47d9048488112549C9Af29F6D0406,0.0,0.0,0.0
0xD58d7cc9918144855ce5718d4759A5bef65Aa7F1,0.0,0.0,0.0
0xd5fe55BAc7820025F257b62Ae8E269A46b3AFFdc,0.0,0.0,0.0
0xD53E2dA4bbD3683f4f7b6AD43636b1992b546d4e,0.0,0.0,0.0
0xd56464aFD57c208c9fD661f625b2d3224d13217A,0.0,0.0,0.0
0xD5f8091b3Bc4FFF7650A19b85a077a569019aFAE,0.0,0.0,0.0
0xD55903f002A10c5D34658FCF3a28B60b1B622b48,0.0,0.0,0.0
0xD579C4Cc709708aD773b65307FC5CdFBfA2D1174,0.0,0.0,0.0
0xd57e15FBB7a9CcB4D21c59df7199A3e50C5bCb56,0.0,0.0,0.0
0xD5ae583106ee44D5e498C4855850dC5D0f5Eb7E5,0.0,0.0,0.0
0xd5a194945F9d6a6DAF8C187A5E2d469B05a48f26,0.0,0.0,0.0
0xd54595E8cF8ad17D16ECF152130C18eF78f1d9bd,0.0,0.0,0.0
0xD54Bd723cd54404E407c8795bdd423402E6532F3,0.0,0.0,0.0
0xd5A179b70b4f7F344b350087F52B815e388951E3,0.0,0.0,0.0
0xD5C15A19DF118FF05B4e7D5BB31892D58e9213D1,0.0,0.0,0.0
0xd5AFCe1a4bD2CBAF08226284094b92b9DDA0E05c,0.0,0.0,0.0
0xd54Ad1c179d43915CfE927a6673f2EEB692Ab0a2,0.0,0.0,0.0
0xd5626C5b61e7c1f80fd20D544e9e7fB49dD14743,0.0,0.0,0.0
0xD563f3F86f10BFfDa81a6Af5Ac1C536831D84e54,0.0,0.0,0.0
0xd55a7720d5c54e600008cA713A748f4330F3Ba61,0.0,0.0,0.0
0xD50313DE34A7DB3a44D3CfACd65c70CcB62a9DBa,0.0,0.0,0.0
0xd53cd0aB83D845Ac265BE939c57F53AD838012c9,0.0,0.0,0.0
0xd57a355198902CDA07bAF1Eb500b529d521029A1,0.0,0.0,0.0
0xd59f3A565A814e01463BEd2fbb2E0Bb050b81974,0.0,0.0,0.0
0xd5f28304E7239fc58CcEdC3B3672e3eDc9bE652C,0.0,0.0,0.0
0xD538bbF14CCF29B482e7C1E51b2bd4700F43fa31,0.0,0.0,0.0
0xD517f72a63B7840400ED3a6c63BDbEe2aA8164d1,0.0,0.0,0.0
0xd516cb03f185750f88f2A31882bC1D5DC8761DdC,0.0,0.0,0.0
0xd591771A14418fd1d370b0220ad1bd9772ae1DA8,0.0,0.0,0.0
0xD54576fFe0c95f7458924f959ae4b2fD1Ca2d4bE,0.0,0.0,0.0
0xd58B860FeE05D30072BA07b28b16Ae5FF5984482,0.0,0.0,0.0
0xD5682a8C3A5c984Ee7276Cf41a0035Ba71298889,0.0,0.0,0.0
0xd5eF694798bbB9e7daC84Da03B427C68Ed5e6931,0.0,0.0,0.0
0xD5440d533A4617A6705212D1207a5F6C3B5f6eEb,0.0,0.0,0.0
0xd5a53494f05C071334d4AF8CF83FfE284Fb07Fb4,0.0,0.0,0.0
0xD5e6C62BAe67198db0A4DD9881E12E76BD301D56,0.0,0.0,0.0
0xd5f36028bEAbBED01cD38D0E2903597615F01016,0.0,0.0,0.0
0xD55E21a3790f42372d1Ae7eD47fC909ED3E147aC,0.0,0.0,0.0
0xD5673562a43B43B256bC5941073c3356deEcd20E,0.0,0.0,0.0
0xD50661Df70B09E1CaAdf7fA09eD82C3360c2b512,0.0,0.0,0.0
0xd54702F09E99143b04C4A66B928f5FA8D8B4FEE0,0.0,0.0,0.0
0xd5FB92226B6c7c305a321bebF8c537bE832c8Fa6,0.0,0.0,0.0
0xD54AA5Fcff7E2773D7C0B77c71AfF9786F19dfd6,0.0,0.0,0.0
0xD5d39E48F1eEd076F36C8a04EEc79aBe6e23736a,0.0,0.0,0.0
0xd515f96cBBec0a6325C96A3aA7e93250d14b417b,0.0,0.0,0.0
0xD5cBffFa943b07B3D6F58c08E47c7864d9597Fb8,0.0,0.0,0.0
0xD596c506919D28622F54DBCC554E35eEaD02f791,0.0,0.0,0.0
0xd5b00a6d199084F2c70e625F50021A736030d56b,0.0,0.0,0.0
0xd5cE1fCBfBA5ebc474Adee3AB780AF008268F1B0,0.0,0.0,0.0
0xd5cA11231155BD6CB0103537397467082f28d353,0.0,0.0,0.0
0xd54d297b15cfBE54A930AfEd8f3cd25c9CA3EE0F,0.0,0.0,0.0
0xd54f30DAEBB549E38e2Eb87ab1D322bA783b32d0,0.0,0.0,0.0
0xD50631140DB319B868f97869bdb3b8810F3959d5,0.0,0.0,0.0
0xd5C86cc49A6B12b6929298Cf35357C20c130C24b,0.0,0.0,0.0
0xD5717aa82887571037E0a523f548441642710f32,0.0,0.0,0.0
0xd5Ecb5E5814F27a2A4F8176F6F2076FA6F91Dc62,0.0,0.0,0.0
0xd56FBc0fE762BCf41a6b2155c54394486da62921,0.0,0.0,0.0
0xd5e4AAF211C99c8607E16fE67Ac7CDfFD1DFfc0d,0.0,0.0,0.0
0xD5C9d3EAF357cd2F060510efedabe25B5f518de9,0.0,0.0,0.0
0xd58A90953bD4d2868Cf08688cE9b3AD4512B5767,0.0,0.0,0.0
0xD5A985aeC5dDc242ce6Db6331c3Dc804fa159041,0.0,0.0,0.0
0xD57110cd14bd0DAA167DD9CdB83cd443E5886561,0.0,0.0,0.0
0xd55130bA6ea8376B75a1C007A7b8291eC1529Cda,0.0,0.0,0.0
0xD5F77E119BBd703ff4bae9201EFaa684677Be05a,0.0,0.0,0.0
0xD53B66334eBaD099374ebDeDb04e5465B1B2044c,0.0,0.0,0.0
0xd50Cf0252c772CE80FAFD55d016DAd5BbbC4D4D0,0.0,0.0,0.0
0xD5c633Da65166DB320e9e7a09B67d321c53746B0,0.0,0.0,0.0
0xD57C577F9F63c1c681FfBaB42c112D64F703a91d,0.0,0.0,0.0
0xD5Dd8f7c0A0B1474d2EeeC2384a176FC19459949,0.0,0.0,0.0
0xd56d2B62E4E5D86355F2E6E8d44CD1F6C2Dc9C6B,0.0,0.0,0.0
0xD5be9B0F726A84836F63116d080796F15050FFa3,0.0,0.0,0.0
0xD5c19F0cE587d005E6b7aF5803897A36CF860498,0.0,0.0,0.0
0xd5f976F6C2339203A72b87B5bfb9b22d278cF5cE,0.0,0.0,0.0
0xd5A792885B094D815E19B4FBDcfEBA073e374155,0.0,0.0,0.0
0xD55B2c622E4eC7d9F05135AcB97afEf104612E71,0.0,0.0,0.0
0xd5563033Ea822eB82A373a8Cf44768B750F5BB6F,0.0,0.0,0.0
0xD5898034d4a06Fccd8841A5BCE92720d9AF9E42A,0.0,0.0,0.0
0xd578D0c38afDaDB026f3aC7611D93224e03f56Ae,0.0,0.0,0.0
0xD58d731f834aA97C61Ab790aE1c4ba151E5D776d,0.0,0.0,0.0
0xd5181FF9Fba4eD2E3FF0714D54609480f7A41688,0.0,0.0,0.0
0xd5e6c1a7D86b27c6243184aFe977F4B4f9CCDe5A,0.0,0.0,0.0
0xD5169A279D2c3e802453844B44B0543f54e72373,0.0,0.0,0.0
0xD5b03285Dc4D88561e547EaF4B66c5EED5662a28,0.0,0.0,0.0
0xD5f5cD3A9ad95bD560382c64E671D5b733A5965d,0.0,0.0,0.0
0xD55892f18921917b4d6b868cD3bCFd956Fcb258E,0.0,0.0,0.0
0xD5f2D513E58cE0dB239Fc629cE505Ba0EacFa190,0.0,0.0,0.0
0xd5f729ce8759C9B2C66Ca2941dc53F783f0BE77C,0.0,0.0,0.0
0xd584de57E1dB3983c57d7C571E8Bb64CA5434f0f,0.0,0.0,0.0
0xd5d45008bcB3E932533d6AC94EF7d536DD096e4f,0.0,0.0,0.0
0xD5a1aE04d53C1cF530af59585aCbE3c6Df19F4F7,0.0,0.0,0.0
0xd5e43955E3B61260BaC62FA7636c1C31f789320d,0.0,0.0,0.0
0xd5b43DBdb36A2da7E9d7424629047d3de708d5E9,0.0,0.0,0.0
0xd513F18Fb2baF9b58e56B7Ec07B1f387f99897b8,0.0,0.0,0.0
0xd5Ee153c5bD9f9E25083C861963e8630d69D1AC1,0.0,0.0,0.0
0xd5360e1288cA3d7967DA4fc7388b5434b0657434,0.0,0.0,0.0
0xD5532A7e324757591AC6c5254D7320aF90576b4B,0.0,0.0,0.0
0xd5E1e0d527950215d6fBa0d84cc3aBDe65e2A991,0.0,0.0,0.0
0xd5C8741f208D7777185329BD16F19562b5602c5B,0.0,0.0,0.0
0xD558014D65284254777e3B3BC88D43875B677E13,0.0,0.0,0.0
0xd522A976A30227A4A00c30EfC1E5dCaf88D6c56C,0.0,0.0,0.0
0xd5E917229C93Ce837116ddB14cb2438BE9889555,0.0,0.0,0.0
0xd5bEB2C8ebD912A318bbA474d0c8f7fd3c33F348,0.0,0.0,0.0
0xd56D54D33DEd8272b7845bCDd8d1ab7bCcf415f9,0.0,0.0,0.0
0xD5567279f090b43A94ea877f8013EE9C3e471506,0.0,0.0,0.0
0xd53Cff392B4Da2fE2631a0b1BC5e5384E2735C29,0.0,0.0,0.0
0xd5950Bc3763Af2f61Cb8cE96e68345E0de1919B8,0.0,0.0,0.0
0xd59C2eaDBf66DE3fEeb3F9Da5e701e018AdBa99c,0.0,0.0,0.0
0xd587Cb7EB38ceC78C619E471C2c84ac3A41eB630,0.0,0.0,0.0
0xD5D872A74E265aBE2D0e4aF3F9e23CE185b2157d,0.0,0.0,0.0
0xd5a8624e1CCC387C1b5e2B684cD0473000F421A7,0.0,0.0,0.0
0xd526a517332ccd5f43EfE501f6eCc041a0e56489,0.0,0.0,0.0
0xD502480Eb7cbf3F31996fc6A19425596372d0AA6,0.0,0.0,0.0
0xD5a7664d19Ec49be3b960c52d863A3516737FAF7,0.0,0.0,0.0
0xd5b0Bd07864C0aaCC3b6Cd5e63C68c62C0F263d2,0.0,0.0,0.0
0xD53701C7D82bb51c523Fb71AbCf147AAA98eF20F,0.0,0.0,0.0
0xD51503Df084EA5BaC576B0892efF4F676836eD79,0.0,0.0,0.0
0xD50E2E73b536561D629e9578a55EbfDF7A376275,0.0,0.0,0.0
0xd570Ae1973daf792Ba50B45B332f370dB9B4201f,0.0,0.0,0.0
0xd5E1E98b6c0977d8862fE04C25b0B716A886a427,0.0,0.0,0.0
0xD504f02e5e10cf761506f147115b7BeaEcBC639a,0.0,0.0,0.0
0xd591bE982Db2Ccc339F251e5698871e01C5BFff0,0.0,0.0,0.0
0xD583132819A8Ee256e0f2eCd86aa94C0e56fff1A,0.0,0.0,0.0
0xd56854a46733360F20b92170e79F6DEE31550a3d,0.0,0.0,0.0
0xd5fEcfFe61E16B42C0C55489831A457E62F057c4,0.0,0.0,0.0
0xd53744Ca910656aa96702d95B5E612416378Fd20,0.0,0.0,0.0
0xD539f06ffA512B383bFB82EB0dEE2bB02c4903D8,0.0,0.0,0.0
0xD5F64D926123D5bF3c8a5e27732B6Ae47D4620dC,0.0,0.0,0.0
0xd516F6d0b545a1aFDD9880448b5505fdC0DaBB7E,0.0,0.0,0.0
0xd548c905d8145B1997c72B2089eC3Ba451183844,0.0,0.0,0.0
0xd5f3681F078d056627fc4F3b29142aCF7424c54D,0.0,0.0,0.0
0xD5b4469B65F79bB161E4e7C85586ef4aBa779Fa2,0.0,0.0,0.0
0xD56d2c7b92A5791868674e0CE6Da70E3c10c05C8,0.0,0.0,0.0
0xD5933c1cBB0AC95bBaE8CD236E9af50A995cCee6,0.0,0.0,0.0
0xD59A82eD37837E240aD59449c63fE30E99d50E13,0.0,0.0,0.0
0xd54036046Aa66FBD2B7029e1fF4EF663c4107553,0.0,0.0,0.0
0xd5110bA49857A4cf1Fe976463A838Abb604512Da,0.0,0.0,0.0
0xD50df2d96B5f9E20D7DEb6A8F35aEea7Bd4fDe9e,0.0,0.0,0.0
0xd548D524Ed55acD255c0eA15Ece185c5A8FAeA4b,0.0,0.0,0.0
0xd5d77757C0DCd5Faa0D842778D745F219d228bf9,0.0,0.0,0.0
0xD588ADd97806a5Bec385B398874cab7Fe563F1d0,0.0,0.0,0.0
0xd5A2F8dFD975B4d496c03B5bf4af22aaD40B2C85,0.0,0.0,0.0
0xD58B2E1f0Ad36001500cBC69c436Cf0bf8f93D51,0.0,0.0,0.0
0xD530A7fFC2B18A4B62443e696a37C1C6217d0a94,0.0,0.0,0.0
0xD584595721644bC4fC15f428032336DfdCb9011c,0.0,0.0,0.0
0xD51A8a47746991c867927E47A7C832b9EE8B1ec9,0.0,0.0,0.0
0xd510A409A68B15ebDdf11F01c8be3490fAc31A29,0.0,0.0,0.0
0xd5b6234B13D25De95E1AA95B372063446D005281,0.0,0.0,0.0
0xD53C9CA7Aa801E21455fDBc18011F52E6f47E957,0.0,0.0,0.0
0xd5AAcc9Ebf2Ffe7dCDd57DB72226Fef859bEfaE7,0.0,0.0,0.0
0xd56eD8751819A98125E8918Fd7aE0277f10Cf395,0.0,0.0,0.0
0xd53BE30619a8049Eb036481b78A1e50886ffc90d,0.0,0.0,0.0
0xD5C2dF572004132C691D0dE01a5CD92e33973FB8,0.0,0.0,0.0
0xd5dda0D43B169a2Cbf26406fD816F308DEA4D3c9,0.0,0.0,0.0
0xD5C88A29ff703B11D60e3ecf968353c33Fc2a1A8,0.0,0.0,0.0
0xd57A2a6f038afa2af8bD862BA6b4950A22F6Fa1e,0.0,0.0,0.0
0xd555caf90307943ea723cB6f89490f7650Cb8817,0.0,0.0,0.0
0xD555789Dc36FD88f073f54962F1443dc9321145A,0.0,0.0,0.0
0xD51aA682B305Aac68C36Bc821fb295887D36d3aB,0.0,0.0,0.0
0xD5EB985c7fc8c91b643ca88A8629FE382905ED8E,0.0,0.0,0.0
0xd573aB112919f3e18AfA18319041fA1d0Fd66Ec5,0.0,0.0,0.0
0xd57AEb584081df6Ab6AaE3287542Fac8E5492A6f,0.0,0.0,0.0
0xd5B611Cb098A1413bc5b0AF5C0049De5DC239696,0.0,0.0,0.0
0xD5cb66D96F9CEDF92A5D20a2288FeBd5730C0B49,0.0,0.0,0.0
0xd5CF951834Aeb81399B071916c09fDF39122d993,0.0,0.0,0.0
0xD580fB3dA2d4bc60b48b3CC0acE9f492B9acB390,0.0,0.0,0.0
0xD5A10d37bB9Ec1Affda1bACaDE76F420b8e98AF3,0.0,0.0,0.0
0xD5CEB23C765Dd954F064c81D146696Efce21E4DD,0.0,0.0,0.0
