Address,ETH_Balance,WETH_Balance,Total_Balance
0x1184996a16eEBf6208ED8Aee750cd43A57985C48,0.0,0.0,0.0
0x11dfd449494A9Cedfeb48592f336B0e7235DCF71,0.0,0.0,0.0
0x117b238f7DB98648e8E1f9A2FD6AEAc6C2F32A40,0.0,0.0,0.0
0x119fF351009FC4564047D2D0De9098ff3d34D46c,0.0,0.0,0.0
0x11fF837002AA9d951133b71F3C9c98E1A7A4e2bA,0.0,0.0,0.0
0x11E89Ea750d8772401Ea6A56056B4037893bC242,0.0,0.0,0.0
0x11D2A605E4Da98F69dD14Ce5725e9B55e8F78400,0.0,0.0,0.0
0x11B0313c5211a8A98b5aA833646aA5e1B5AdD650,0.0,0.0,0.0
0x11Adf0323DF7DF704B467F1477C19EBc2b9F4120,0.0,0.0,0.0
0x11aC44d6c3c3902E9E739C823367e6558bDBD3D7,0.0,0.0,0.0
0x119af6744d926772E6Ae513FDCcd704F3fb46A53,0.0,0.0,0.0
0x1188164d09F477Da2e42B56B9CA231672Fb36a04,0.0,0.0,0.0
0x118769D73009f3BCe7B0E769ce2D4E6DCf5ce0bf,0.0,0.0,0.0
0x117bdc1317DEa3D2cc080317634dDE0AD01dc309,0.0,0.0,0.0
0x116f728B509A10adFDA6871a042085cf22c9DC1c,0.0,0.0,0.0
0x116c47f0fe3C9Ffc48F599C9D0f839F5557FC742,0.0,0.0,0.0
0x11532505c8E17C72d0ab39625EDE4ac1551fE1B2,0.0,0.0,0.0
0x1152870c5e03B088c575018D0637ccf9A7cf1E4C,0.0,0.0,0.0
0x1145F227711F4df3dc3425EbfDD39C3b61074681,0.0,0.0,0.0
0x11379087FDA65CC6104127ec2BD5b44c8dF4964C,0.0,0.0,0.0
0x1136b3e0C6462895C1DaB868B43b09056f9835D1,0.0,0.0,0.0
0x11310718EfE70363408530D5Fdcf777005c1468B,0.0,0.0,0.0
0x1119794d21b2B34D16fF4BcC8e7CAC33Ff5627D0,0.0,0.0,0.0
0x111901DcAa3F1D5689143087E81cbfB11e9bde1e,0.0,0.0,0.0
0x110128fB215613F492A153f33b475B203f81f6BE,0.0,0.0,0.0
0x11518aD8036a1dA7147684dC66D96194E504a3cE,0.0,0.0,0.0
0x11bAD117E894908Ba92CA14A916CCb7B1d3d58Bf,0.0,0.0,0.0
0x11ff9836922b952a73cf508Dd842EBF570e894C0,0.0,0.0,0.0
0x11D8C6A6298C886db526EA61DDaBE453D6c13B17,0.0,0.0,0.0
0x11dda987f67A50c2b1BAC558b5A2af5C0990fd20,0.0,0.0,0.0
0x11B11b89Fa31D3A3125320F128b16E90EBc3838e,0.0,0.0,0.0
0x117faA2b24E3c731A2ae891d0f1196c93dc59302,0.0,0.0,0.0
0x1103e369D6ba92a8b2099C6e82045531f5C051ef,0.0,0.0,0.0
0x11e6d117a95AcAbD80c91397DfB705E0cA8A8ea0,0.0,0.0,0.0
0x119E8085E5E1A035Aef2DC489ED6C7b90052125C,0.0,0.0,0.0
0x116343F48DC5A19A41E9fa28620CD2eAE3B4F299,0.0,0.0,0.0
0x11F8B2C59539403fe97bbF7d3EE312048fA95F3A,0.0,0.0,0.0
0x11fbd86CA97Da082686Dda094f6D63d0Af9D17ac,0.0,0.0,0.0
0x118591Dc591719bF70Ca0Aaa4D30Ed57ab734c3C,0.0,0.0,0.0
0x114447863da8Aedc0562C79e2243533199b5b1E1,0.0,0.0,0.0
0x116c6Bb959f21cff3d1c055aB707cca255dF543d,0.0,0.0,0.0
0x11D10E2ECA58aD6D583d299bae90276227Ff7F08,0.0,0.0,0.0
0x113c39C07d9d0517Ad4588D2C306304D3E581547,0.0,0.0,0.0
0x11a9656f8A47Ed067d69b7a16fd01c9700594a99,0.0,0.0,0.0
0x11F58cea5c0e096042B896D4A966B99E2317A641,0.0,0.0,0.0
0x1166FA9fB73F99A0b915a5e6e1d1843451CD7372,0.0,0.0,0.0
0x1179ec181eb31e9Fd3E739d7dfE6e4D126E677eB,0.0,0.0,0.0
0x113533812bD9f873f9E43D9688079a2c1DFbe9C8,0.0,0.0,0.0
0x11b492C11a7c9c4E8593b02A4739E0F0ce0646Ad,0.0,0.0,0.0
0x11900243150A6f197CB15d0B4973F075F3DAf982,0.0,0.0,0.0
0x11230c741D1bc6d9A5F40F43B5233227A21AE6ae,0.0,0.0,0.0
0x1145f0dBE9EF68C3B315397E8C6D9FbE6a1e2119,0.0,0.0,0.0
0x1135493E3ca1FBe049281dbE6816d452EC7b538C,0.0,0.0,0.0
0x112170998A34dD9fAD0A92F4D2808FA7E059283F,0.0,0.0,0.0
0x110D65EAcE8551Fe9906Af125C7ab80B30564545,0.0,0.0,0.0
0x1113cF630bDc11A7e77920F3c7eC3b4f9c585A6E,0.0,0.0,0.0
0x11C404545E34CB1959B3FE58FaCCC8C922A3d166,0.0,0.0,0.0
0x112771951Bede063b2Be0f8afA61548CaBF1fA67,0.0,0.0,0.0
0x1180C72Eb0a5187d155e31E30d1679Ea02B8D747,0.0,0.0,0.0
0x11c8679e85F8f28bff2952A16E2764dA18fbc848,0.0,0.0,0.0
0x11D46701C142d53f2dE45DEd5613fab4F5700b06,0.0,0.0,0.0
0x11C2C92E1F1984D935EE7Ec6f70aD23F3F80f646,0.0,0.0,0.0
0x111A2F8B843b7a20d9B1A2535C837e6CC23Cc5d7,0.0,0.0,0.0
0x111A553b6D8d825ed334F4eBb9898F58336EdF7c,0.0,0.0,0.0
0x116193c58B40D50687c0433B2aa0cC4AE00bC32c,0.0,0.0,0.0
0x11BDf8aC6F1c8758910e18CCcEa7415069D6CB95,0.0,0.0,0.0
0x115cB5cF5D3E4d9E267A2C0D810AF093705494A8,0.0,0.0,0.0
0x119E33102972f31E86fffC14C2417FEE2B91b34c,0.0,0.0,0.0
0x118534C79a49E9ae257422A254004d7e07785c36,0.0,0.0,0.0
0x11839659D673C6c3D27E0f8E54Fd3370bD872F87,0.0,0.0,0.0
0x11158fDeF839FC4e50b78cc3931683b441E8B9f5,0.0,0.0,0.0
0x11438bD111A338127a176d58858541a76233aC69,0.0,0.0,0.0
0x117Ac3DbeC52861a463C3C3e7660CAab30123629,0.0,0.0,0.0
0x114D47dD47C0Ec7079263231C00440581c4FDFE8,0.0,0.0,0.0
0x11589004951E46a4c5650F749d04754f2716711A,0.0,0.0,0.0
0x1127163977715265937A162c3D29B2cbbA0A0A95,0.0,0.0,0.0
0x11A8eb31E8bA76444377F4f6190f7E20852F0C23,0.0,0.0,0.0
0x11A381dbF720B9085C00E0a329B7bb6433868eD2,0.0,0.0,0.0
0x1193ECbF4Fce8e0Be5EACd01e25F660855bc2a18,0.0,0.0,0.0
0x110aE6aAaC8ccedF91ACF9E2e742086B526bCa08,0.0,0.0,0.0
0x1108F65cd4949BdEcC7BFe25972b3683aB62CeCa,0.0,0.0,0.0
0x11eCb642D7EE72a3308188261EDeE8f7E7f255bD,0.0,0.0,0.0
0x115937BDF199CCb567dD2e8eC02aad4b87e3ed17,0.0,0.0,0.0
0x1198Bc763A6F2fb99a9724dDa78AD2ac8715325B,0.0,0.0,0.0
0x11d59c22337bE8800e4fc4872D3608E135e04beF,0.0,0.0,0.0
0x11d6F4eFE43F7eF4244D303b23cf0813fdf125F1,0.0,0.0,0.0
0x110DC2eca0B1c3D5ad24f8175ac9A6BaB8bFE4a0,0.0,0.0,0.0
0x11717CBC99c11418a5926490982b64bBa78BE582,0.0,0.0,0.0
0x11f6559075B37FFFF6A4cD76a06321C36cb8c152,0.0,0.0,0.0
0x11b260F360e87f49163770aecc8aC8BaE308cA97,0.0,0.0,0.0
0x114c9feD2eb7Fb754187C3bfdB05fe4a736AeB4C,0.0,0.0,0.0
0x11FE08C563579b0Bb5a583B420518139648228B0,0.0,0.0,0.0
0x111f5cf70c3b25C5c5dea1f3a661BA8Bf882907D,0.0,0.0,0.0
0x11ddaB3C381aDDE675fB02387e7d29ce45Bc58F3,0.0,0.0,0.0
0x11dA32241dE2691CbA03d28479dB522CF9E852C0,0.0,0.0,0.0
0x11D264a96bb4437a4C9346f3bA31BC10e7358631,0.0,0.0,0.0
0x11b192820c7CFc0F9126bD2f82096362d212A2C3,0.0,0.0,0.0
0x11b0c84296E24965fF09021a9FB727f7c70B0e91,0.0,0.0,0.0
0x11Ae77FD8a0e5497614b91B2d72012d2a82e97FF,0.0,0.0,0.0
0x11AA8Cb0CbB7781AC379b4534AcA66dDbc4EDB28,0.0,0.0,0.0
0x11a83f14E13D16cf68C1A276aC186bEEFc72f4B2,0.0,0.0,0.0
0x11A732a943F43136fDb96d33852e2CD60FBb81b1,0.0,0.0,0.0
0x11A31AADB9db234EA5FeB7121180A9f742e017Fa,0.0,0.0,0.0
0x11A2AafeaA1Ac8578dD6196bf99394e0Ecc74F75,0.0,0.0,0.0
0x11a17c84fd8B4538A533C27e2bc01a36b5F19494,0.0,0.0,0.0
0x119fEb06fA350Dfaea87386Ee6cB003eE73F9F55,0.0,0.0,0.0
0x119Ca201f0DbFC745C27164bab4e7eCf905CDd60,0.0,0.0,0.0
0x119b0f511011837aF86c96C2037b1A140F407cED,0.0,0.0,0.0
0x11940728B9435d38ffD02D7Eb931f4d6B1C8114D,0.0,0.0,0.0
0x118D40D5F6656Ada7e10bD1cDE77a15e1Ac3bacb,0.0,0.0,0.0
0x1186dc52C6Bd6f028A29e48a5efEDfFEE1F6576D,0.0,0.0,0.0
0x1181bCebdC01A31EA7eE47Fa822bf8917ACd9Ce3,0.0,0.0,0.0
0x117D90E8c9251F2278c7eb3DE335ABE87e273318,0.0,0.0,0.0
0x117490f61f9A4378288eDf89F31F2398a3Fc812C,0.0,0.0,0.0
0x1170B46de1bABC5e3cBc36E3E56Cef68936Ae535,0.0,0.0,0.0
0x116480a821FAE44FeA3088Ca3A637504baF50df6,0.0,0.0,0.0
0x11581c2FAa600B7Ce62cB5e33A43044d9D3C10aC,0.0,0.0,0.0
0x114EbA29ae7b9086510aB277FFB33744faCA3E9C,0.0,0.0,0.0
0x114182cCb3E933F2fD1d4f6EAF0c581C288D0fd0,0.0,0.0,0.0
0x11407C9e66Ef89BC52Ec52978454Ed7137f1b8fb,0.0,0.0,0.0
0x1138817345A0C4F8206F7309d99d5565CdfB7e80,0.0,0.0,0.0
0x11361114E270afceB883fc048fC9A27E60696C5f,0.0,0.0,0.0
0x1131b610D839371974822FEc99060a2799Faa729,0.0,0.0,0.0
0x1130131a513E730309fc16813eB6dB4C9e0EAF01,0.0,0.0,0.0
0x112d8c971850Dd4D74E89765Fd0e55D2606A642d,0.0,0.0,0.0
0x112C91A2f8ad6D26cC26C24AcD52Cb5759B28541,0.0,0.0,0.0
0x111933c2EBbDf518302E0D9AB4B2351bb17724c2,0.0,0.0,0.0
0x1114f3df2dAB37035D81C192AFba5a1aD5b36960,0.0,0.0,0.0
0x11148191164B368597fcc9B12060d5C65778bb2a,0.0,0.0,0.0
0x110E74865A99aad101961E65E9427936FDaEd3A2,0.0,0.0,0.0
0x110b6B2f271502f83045cF5A894C59b2D655A44C,0.0,0.0,0.0
0x110B0f39A6349955790DB49F26Fd74ac30A2E51b,0.0,0.0,0.0
0x110a9ce2016d4747720D68a8579377FDc8874a03,0.0,0.0,0.0
0x11029ba58c98E7007246315f0f82d42cC0c288F2,0.0,0.0,0.0
0x1101c0cB03C68fEae47c86196afECB2de11aDd6b,0.0,0.0,0.0
0x117726A61E739F095C9fb08fE00CE48cAA036562,0.0,0.0,0.0
0x11C6bd234a03B325DBf47970C5e48A270Fa85643,0.0,0.0,0.0
0x11A8e093E42858BF8825456E5e85cDAeE7c1840a,0.0,0.0,0.0
0x11f84C68a9246137A662d63160A3BD735855ecf1,0.0,0.0,0.0
0x11B3943eBcF87c78b346787FeFfd97b6C4340F2F,0.0,0.0,0.0
0x11423044ba2648123278f4273cdF075f9D365AFE,0.0,0.0,0.0
0x1179fa6076596Fd1aca4DB0f215bED0C6934EB7d,0.0,0.0,0.0
0x11907fF3bf8bFEE94d5BC6e92F81731D65F04376,0.0,0.0,0.0
0x1100195fbdA2f22AA6f394E6C65f168779Fe572c,0.0,0.0,0.0
0x114484F269c0D255893449013eFEa3bfFc1e627a,0.0,0.0,0.0
0x11a422e14312F67d641996D527DBe2B3C24c09E3,0.0,0.0,0.0
0x11B9DABefdD206d7d33CF2754804f57661d2a296,0.0,0.0,0.0
0x11478F9Fef2818EA6dE9d92B8Cf94B0544b350BC,0.0,0.0,0.0
0x1137a00796C9F048027eC440d5939c1726a4D7D0,0.0,0.0,0.0
0x11C80389E39bEdABF2172524Be687ffDEc06979A,0.0,0.0,0.0
0x111f158dF0D3293aF937e87893F2272e03997040,0.0,0.0,0.0
0x11d9eddC3ec20656f39BFd150A2836ad3F98BF28,0.0,0.0,0.0
0x11ea1C97Dd5a4AF172292243446ecda47A359E3c,0.0,0.0,0.0
0x11ECA833759bA3fdc5571A10B3E5d771Ba82a71B,0.0,0.0,0.0
0x113B59a22367145c58263033C24BE0C2E792e143,0.0,0.0,0.0
0x114aa7CAEDD2c4A8973aD61e76c23591c8aFE28E,0.0,0.0,0.0
0x113179e21719a1b868aefb90e1B02BFB0FAb0905,0.0,0.0,0.0
0x11B7eB1951FC534d84d96B48fBD7f8cD4D645754,0.0,0.0,0.0
0x114f287eFAFafDfE99F1a56ec8F2EA30CF6a0Cf6,0.0,0.0,0.0
0x11591871B77A1C278515E7A330F246F29ae916b8,0.0,0.0,0.0
0x11cF43bda59aA6cD355cE0B1dc47e81726a294DD,0.0,0.0,0.0
0x1155eE34D96e6cbb4c07cBb8A388F503fE1695cD,0.0,0.0,0.0
0x1127145281abb2dFF55A1DbC828df7797957216f,0.0,0.0,0.0
0x11Af4c61D8D51016b8800EA71e42Cf7c3682Ab84,0.0,0.0,0.0
0x114056cf1Ebc81231d9274A4Ed364E488A5eDE16,0.0,0.0,0.0
0x11fD76BfcA77034668573F4ac0477bB262bfaa45,0.0,0.0,0.0
0x1128815d29C4E7B3Ba94256AA98fe5A541d20a99,0.0,0.0,0.0
0x113BcF128B1e67C7827F8765a88c4a5e36fDa412,0.0,0.0,0.0
0x11B3Ceb5c1De1297BdB13AD43cEaD87F5934B6c8,0.0,0.0,0.0
0x1175E3e534509828d5FeBcbF191671f8E504e63E,0.0,0.0,0.0
0x114758A6A8E7e874F985cFc6dc352df6F110299c,0.0,0.0,0.0
0x11fB259ED60b76Be09a9DFf981615f8F5fDc5696,0.0,0.0,0.0
0x11dad1DCe7728c943554ed08ef05AB4f6D6c923e,0.0,0.0,0.0
0x112f73ed3F061d17e399F22314280b20B98E3Cb3,0.0,0.0,0.0
0x11Df36370B4f67f8D851A205cF6b26eD6318bE3f,0.0,0.0,0.0
0x119De62e76c1be37A10b30c64FA5406C531AccCf,0.0,0.0,0.0
0x11D31D07b39E8cc453d0457526BA0dAD3eb5551F,0.0,0.0,0.0
0x1132B3F9478F30eba2D169A00060980d4112a3d4,0.0,0.0,0.0
0x1162C741bda2D0284E88D7C13c1B0BFEb4f81574,0.0,0.0,0.0
0x11d07d4693d1DEd6Da083Efbd218A03e4815Be27,0.0,0.0,0.0
0x11C4D32f4b77ED32066D3B766B55D015333Fd1De,0.0,0.0,0.0
0x1108547443184cC25b65D75d48C9Ec816d20D92B,0.0,0.0,0.0
0x119701d2cc43e0B79C4dc304f2CAB2487144FF9F,0.0,0.0,0.0
0x1133F80217705Cbe6bA1992F6Fd498018B279e70,0.0,0.0,0.0
0x1139496CdEFBa5d230f04e5C39194Bc4199aa51C,0.0,0.0,0.0
0x11ca94FFd2648b3d604a0587dcD41c321A1f69B4,0.0,0.0,0.0
0x113C4C5aeD4e8907836565fBAD73C406f4910644,0.0,0.0,0.0
0x1179a40cd8F35a9F30CF9E339050779fD98a8a12,0.0,0.0,0.0
0x1168F18E65831752B66E25ECb12d065E5DD9169F,0.0,0.0,0.0
0x1105c3cFb1D166408A9e5471F26887637452cC8C,0.0,0.0,0.0
0x11e00aC744b68ea89F2F3F841A30f8b89d4305fF,0.0,0.0,0.0
0x11758B15Db4d4acD989B11245B568Dbb07809649,0.0,0.0,0.0
0x114dd5003FE0980E341f2Da1CF3cDb623Cd2f8F9,0.0,0.0,0.0
0x11b8c8e7B116b8b9C145F64765565dCf0FF85D93,0.0,0.0,0.0
0x111662B0c4D97C40709F0F36c408B97e508A57d1,0.0,0.0,0.0
0x11f462a6c1B1cd010eda7E7d04529c451B5eE420,0.0,0.0,0.0
0x114B3727E720F65c3dC075E6774ef08a9ed4d5D4,0.0,0.0,0.0
0x118Eb4d5be0Ce43708d985C053E7732cbC7ee0A4,0.0,0.0,0.0
0x11038A3138C6176957C7aC5b06A7aC67B55824cc,0.0,0.0,0.0
0x117c449fDc1BD2a7F6739a1ACbB6C4c6c633F73c,0.0,0.0,0.0
0x11BA2230F2275e9DedF3a3147249E9bcB6ACadB4,0.0,0.0,0.0
0x1117ee7306c82190109869A1721021B96d6a249D,0.0,0.0,0.0
0x1110aE56eab0284e8AC875B5897b746947327303,0.0,0.0,0.0
0x11bB3C6999A1c6351Fe3dc4acf5a134494AccCFF,0.0,0.0,0.0
0x11D1e22f837c3D6e068Fe8db4Cb7982a5cfc902C,0.0,0.0,0.0
0x115294b3a1703d75dBF497bFE386832755133822,0.0,0.0,0.0
0x112259843217F683624481285A2405c89643fE15,0.0,0.0,0.0
0x111b98AF4764afb66e424dD57B70328C926a494C,0.0,0.0,0.0
0x11308E0F2FC602b7683dAc1ED22A4cF9111c26C4,0.0,0.0,0.0
0x11Cb4f98Be89BE80f27c8C746d41343CB6cE8228,0.0,0.0,0.0
0x11345aa2D1995A8f6B28AdC6b60A6263ea85743c,0.0,0.0,0.0
0x11d80E2C5855a75BaB84c4c747279134d8936e4B,0.0,0.0,0.0
0x111fDaA4466da77b66B64640894FD6a3f7E21147,0.0,0.0,0.0
0x11Fb51F1ca197A5F21D00407B399A9D5bE17d1C4,0.0,0.0,0.0
0x11BD58Ec24B9C6d49bd8B7a0af63455264935556,0.0,0.0,0.0
0x115601dfEff17eA5c1A9Bfa83Ad8eE3c1dA41ac2,0.0,0.0,0.0
0x11f8C405462774174DB6175226F81A6eb180B452,0.0,0.0,0.0
0x1155D79afC98dad97Ee4b0c747398DcF5b631155,0.0,0.0,0.0
0x111b84EF3E40a11f2C8057b6FbB4E908315E738E,0.0,0.0,0.0
0x11b6AA3997a57600ffb30Db002552A8d2aFE9d85,0.0,0.0,0.0
0x11bFBb8230A18f8f3249F04a2EaAF01e7FBB1907,0.0,0.0,0.0
0x11473659eaF915f18A6F9766dE5bD82Ddd07b3a3,0.0,0.0,0.0
0x112BDBBda2A17Ea3aACF0421BB87713F0F5B1A51,0.0,0.0,0.0
0x118B7f4184888EB68dba6CFd5135f4ABE317226E,0.0,0.0,0.0
0x11379F7C68fC6F1f2e2fB11fF16E992A7037cFcc,0.0,0.0,0.0
0x11943d370259DfE4C94f59daB2e52B6339597c61,0.0,0.0,0.0
0x11E0824466a49718Ff1987D50c5C792f2bE338dC,0.0,0.0,0.0
0x11b0A0d53134cc206eB66ab25cA7066aC7f37FE4,0.0,0.0,0.0
0x119Fd2d909408Ef5F2A7575c828A052c285ACD19,0.0,0.0,0.0
0x11Ae6438Cd1840CF0B5f0ed4099AF71CD7A709e7,0.0,0.0,0.0
0x111b8289Ebf19c10B3895b96a1BA15F7C923e8a8,0.0,0.0,0.0
0x11ef55F084F680D3aF97a1b5D7289e66f77F8860,0.0,0.0,0.0
0x112fB79B77dAdC5c6F8C8013b28B88d58e768Cc0,0.0,0.0,0.0
0x1188D091d041064B4122e868D95756988934bbC2,0.0,0.0,0.0
0x113D2dA9533dcfA7fa0fAE44f43D2b911F2386bF,0.0,0.0,0.0
0x117B37947AA7c2183b14767Ec97D52c622F36A72,0.0,0.0,0.0
0x1164441e2Bb1c1dAbb8C434560Aa1F19f8FE3312,0.0,0.0,0.0
0x11338e73D003EA8051183B8Cfd557eb58A3D88bd,0.0,0.0,0.0
0x119fCc746e551121513dE60d6B29fB768E4b6b50,0.0,0.0,0.0
0x11fF392291aCDbbEf3E3b6F862bC04767AC0f01b,0.0,0.0,0.0
0x11ee56cB35887f5BEE5e5778b2667D0321354130,0.0,0.0,0.0
0x11b8421dA5824523c37640EAF3d2Cd9734490Bb6,0.0,0.0,0.0
0x11D63a08981da2a58E58d19e3D43A9Bd8a6b4B45,0.0,0.0,0.0
0x117D39305D99577eBBb07b759345a69345866C89,0.0,0.0,0.0
0x11D9c3a84aBbCf810bc36ee2A84e36e7FD832713,0.0,0.0,0.0
0x118Ef81FA27E7b168882aE764955cf6461E54cAc,0.0,0.0,0.0
0x1137538a6d125396374F8DcF4214182744935F4f,0.0,0.0,0.0
0x1165C656a1213641474Ad1B762dc9e55c68a409c,0.0,0.0,0.0
0x11112957240503E2a0b9FA280b4A781839D59598,0.0,0.0,0.0
0x11720Edff142B8Fe4695586cC40c1c4eD6d4FB3A,0.0,0.0,0.0
0x11397D9A07876b09CD7D6C9167a430F816F38F3a,0.0,0.0,0.0
0x11FA8Cc54faE800820Db1eF8bd88366cafc208cf,0.0,0.0,0.0
0x1177CC902772309638522989857fD2E5E4BA76aF,0.0,0.0,0.0
0x114F331F424ed559a0a7C73c041198F2a3130132,0.0,0.0,0.0
0x1145De11C52F404914D17E4CF29CB66F76D89d35,0.0,0.0,0.0
0x118cE9e5Aa2ab371cFD16Eb725A20Be73d3f1fd3,0.0,0.0,0.0
0x1126e9df5909bC1a45f524E977F1911bc3b01161,0.0,0.0,0.0
0x11Aa63aB3fBf62Acd6635E4D14A65d7C3BEc183A,0.0,0.0,0.0
0x11a3F9DD2a0Cfe886176bDCC956F2A03e895542e,0.0,0.0,0.0
0x112Bc2E0E5cc5A7E828519BB860b687142979c94,0.0,0.0,0.0
0x116d8D41B652D30bcbaCf2B45aD37Aa4e30B3eD6,0.0,0.0,0.0
0x110F0a6FB2EADD9191af1c6768c23D586839a805,0.0,0.0,0.0
0x11Bb79cfC61CC1e3074b3c05d7603Cf0aC60B6D4,0.0,0.0,0.0
0x111538dC17C2cDd57CC9b67f1107900570356B0c,0.0,0.0,0.0
0x11786Dbe40Cc46b27622db890039c314D2342fa8,0.0,0.0,0.0
0x11010ac16A181D83C6B47E7a9ceA0FDdA6deef76,0.0,0.0,0.0
0x113016a5b1D0C2D41b7A2009Cf16eBE23ce6474E,0.0,0.0,0.0
0x11235C7B479E22a684EFe8c2f4cD1b85a41CA01c,0.0,0.0,0.0
0x11c93671b0Df92E289FA6D67346BA6882473657f,0.0,0.0,0.0
0x11F408c622f23679Fd13d0059803fdc4aA5A549F,0.0,0.0,0.0
0x11769e511d8a0511170E400431A31ae72F023b5D,0.0,0.0,0.0
0x11CfbA08D84212C5f1b0e0bA32F4F1122f57DFE0,0.0,0.0,0.0
0x11951eA4e4A480c06eBD9Ef886c678cAa70f28CB,0.0,0.0,0.0
0x11B8E4726C06F71f52DbdA7131Fa5c3f46c1650E,0.0,0.0,0.0
0x11042ca5Ac3200F815C7B051BC577eFbbf93Ddbe,0.0,0.0,0.0
0x11B80751123d56c196585BD2493308FBdec8312A,0.0,0.0,0.0
0x111e0Fe0FF21f34D98c9fE96B3D92a7824659251,0.0,0.0,0.0
0x1193888325A82Ff22603bD316Ed7B5398C080e26,0.0,0.0,0.0
0x11Fc8DCa73Bc04B9a0E5021Ab1AAC02146Bd68F0,0.0,0.0,0.0
0x1183579cC8373e1c854E79BcCA7d00919613f16b,0.0,0.0,0.0
0x114f3Ad5e0303Fd3903266E31386d9e87184854b,0.0,0.0,0.0
0x11506ef6Cd39D061991a3E10A20b2D55b0034e09,0.0,0.0,0.0
0x11d52CaF80620F1A3dDe57ed796aCdEf338E4D08,0.0,0.0,0.0
0x115675521853714de71928fA9792808f7851df8a,0.0,0.0,0.0
0x11E966d3f16a101C15228AE5303283Ba4a014BcF,0.0,0.0,0.0
0x115C24D220feF1db3cf8469129A8dD2384dE7FE0,0.0,0.0,0.0
0x11854463cbBE569776C348Eb3BFAD41098a248C9,0.0,0.0,0.0
0x11A05844b20be0D24340265e8B68691E7d07CAE3,0.0,0.0,0.0
0x112860F5c7c64e922F448bfFF65551dBdA19d06E,0.0,0.0,0.0
0x11E39D09285be3390e0f71D9E28c0Db386d38B20,0.0,0.0,0.0
0x11df1589beb0a858965351397e4141E92594630e,0.0,0.0,0.0
0x11fa0AdB87D6349EEFa01a69a230d24E5fdcD62d,0.0,0.0,0.0
0x116c2097997CC85fa3D406f24911807E80aE61b2,0.0,0.0,0.0
0x1111111b27AfC2Cd576C2bF1eF65a4A4D73D13d2,0.0,0.0,0.0
0x117fA330a088C55c54615ba3E18514Cbd5D1a803,0.0,0.0,0.0
0x11C3E5C698F6D78FD34324dB2D18FaEf68720Bf7,0.0,0.0,0.0
0x11B5c445375eff65BF4cB83e393D511e7bCB97a9,0.0,0.0,0.0
0x11069221Dc46C9D2085852dB1122aE66A1001Bd6,0.0,0.0,0.0
0x114cD8cF0DFD3e5D99Dad32e238417414Be1d9FA,0.0,0.0,0.0
0x11072feeD39ba23A2118DF0607e6BAB3ea0919DA,0.0,0.0,0.0
0x11285D93a98365Bd23eFdc18AAfFC4631FF06bDf,0.0,0.0,0.0
0x116B0036e11E15D8846BEf7A81CFc3EB0153ccD3,0.0,0.0,0.0
0x11b70eE8F3E0f86b52006AA267eca7e836702577,0.0,0.0,0.0
0x114FD66967b2a89C91ca72720FFc2a65CDb1d260,0.0,0.0,0.0
0x1187D2eb77FC9Eb487bE1806Bb7C80a298393198,0.0,0.0,0.0
0x11D96a805C540bF2188fD62b00643a9B149d9a29,0.0,0.0,0.0
0x11b380924479C1Ed0d4C3c062bf94D7A2F0f2f4B,0.0,0.0,0.0
0x11d871a4ac2Fb444899405D9F2FEC6De0aC017Be,0.0,0.0,0.0
0x118FaC0f1c3C1315561E3659328915A1de798484,0.0,0.0,0.0
0x11DF64a94e53eD7D93ECb1fB5E6Bf792c28097D0,0.0,0.0,0.0
0x116dcB3d6023485f48606dD3d8466d590859bea8,0.0,0.0,0.0
0x11A58b9a489dcF63fAEF5F0B063D26B87c24bb7a,0.0,0.0,0.0
0x11C597eC1a90ce712E2279Fe05b87E0c6097962a,0.0,0.0,0.0
0x11E7806D876589b1011f20e21bd9c5202B14F021,0.0,0.0,0.0
0x1168A0A7feF06d81569816DA1bFAb3E762bAde91,0.0,0.0,0.0
0x116772b33BC392e007545C112230B55aD684CD92,0.0,0.0,0.0
0x11F2E7948AFefb60D55f00017D763fC727da646f,0.0,0.0,0.0
0x11c8D0D4b3C8b60ADBC07dF380a5262F5527e112,0.0,0.0,0.0
0x11077Daac7A8A677d4Df0FE94a1C52C120FcB314,0.0,0.0,0.0
0x1158F815ED8C47B31f0E1950BD3b417b2D79496F,0.0,0.0,0.0
0x113B05209F9f3Da9b3B91F72927CB13eccE8fD47,0.0,0.0,0.0
0x115F8237AB1A31a76179858F2Aef00B8F797708A,0.0,0.0,0.0
0x11ddE3A2c7314A75C30C794fd591d7B292c3C0cc,0.0,0.0,0.0
0x119B881fb8e7442Ed7a37B05C3c8CA4b3C9591E6,0.0,0.0,0.0
0x1191fed22B5901B208697742E6A64917c7f92272,0.0,0.0,0.0
0x1148d8f649b923Ca96Fc7858375e0eb9AB95f2bE,0.0,0.0,0.0
0x110d17551B2047EF870A31E48c76429fA5746A7b,0.0,0.0,0.0
0x113d96295afB64116236d86A0A18C9465c40Ee9E,0.0,0.0,0.0
0x11Dc5aab69410F82a99c0816251310CDac917Ad9,0.0,0.0,0.0
0x11aC0CE718b6699F5495Ef00bCc3006918E48f58,0.0,0.0,0.0
0x113adf2C3581ed1F47707B0c82A809A786dF332F,0.0,0.0,0.0
0x11aB0677F08Ac010B06bc4Bd6A1A88e3fb8eC775,0.0,0.0,0.0
