Address,ETH_Balance,WETH_Balance,Total_Balance
0x74738dDC454DA605070035Ba428a9e18f77e4099,0.0,0.0,0.0
0x74cF79C4F2649D14b99281E84C85D3F1C0C1a70d,0.0,0.0,0.0
0x7435C030E05918335d629f07271940E18Be6282d,0.0,0.0,0.0
0x74bA7b196982838Eab23Ec4a059b1CF44AF619d8,0.0,0.0,0.0
0x74a45AAa6B1bbc1dBbD16662FC6a0d3B8364c24f,0.0,0.0,0.0
0x7408C41F0C618b2bF6dA4c3EdD9Df88496200815,0.0,0.0,0.0
0x7479c379A12005dE55b14363ee85b9A832238878,0.0,0.0,0.0
0x745cAD6C72C0F8F154dF2031BD06eD0FedB44711,0.0,0.0,0.0
0x74e5Bf85CB20387485dBF78d793Fd10fF66B199C,0.0,0.0,0.0
0x7424AD4aB252297db2D25EF6e83cC8110e1c170f,0.0,0.0,0.0
0x74b1C96027573735FE49B591C7104ED1A4bd7355,0.0,0.0,0.0
0x745F2171a29d21FB7FF67F13c0678221b5A6e230,0.0,0.0,0.0
0x74DE569b4F27a6b0f15aE19a8D22805455282712,0.0,0.0,0.0
0x74efe80091eF001c6087b84D57cc366D96EBC1d3,0.0,0.0,0.0
0x74F0F68c7060188E07c16Fde311c1658E3ff3f07,0.0,0.0,0.0
0x74e39aa08C8ca0bfAD69dc80fa44F2f8988524cc,0.0,0.0,0.0
0x7473cA4D39034e6ae2533483fd5980a57d158429,0.0,0.0,0.0
0x7410E06Ba48BAA83Ea2862168040061134bb2e52,0.0,0.0,0.0
0x74c151FB580a2CB84E9011f3fa0b313842399749,0.0,0.0,0.0
0x74Fd2fc13f98466Cc102dE03a2d2CB50251e6Fa7,0.0,0.0,0.0
0x7413d7A29dd7f94cCf7373D8c8e3B2E207689d7A,0.0,0.0,0.0
0x740A5dc7a6FCD10E82aA58f927BE1B845a4B2096,0.0,0.0,0.0
0x747A036DC59f925A2274f7Fd8fc7817287E032E6,0.0,0.0,0.0
0x745c7A9c35fB20C60CB110275B1022261902e512,0.0,0.0,0.0
0x741e50Cf4C2b34301B812a7e7576b401557C267b,0.0,0.0,0.0
0x74e599a9E76fFb56CDC8d6CDf8697835619D6905,0.0,0.0,0.0
0x74840EdC21fab546f0fc085869862a3137f48E1B,0.0,0.0,0.0
0x742493B8fd7344Fd1793A135E5B572F7dc62f37b,0.0,0.0,0.0
0x747C1bD9FdDC9eD6DAF2766A69c67e8C8F67B269,0.0,0.0,0.0
0x74B42969b61d9C129B390181892d3a8ca1E1C462,0.0,0.0,0.0
0x74c7ec3805299e6372758f4D537193C7F793001F,0.0,0.0,0.0
0x742D480a4f50DE740A2298D78CCf11C38B51Cb53,0.0,0.0,0.0
0x74f018FE758fE42f7D7ff00371df3014a8C0ceCc,0.0,0.0,0.0
0x7448A365eBC902d73B25240907E725f756F034ad,0.0,0.0,0.0
0x743935d1811CA79263967F15BD26e1f4532B9A76,0.0,0.0,0.0
0x745E395d6624d21AC0C110617F0840F3B495EF21,0.0,0.0,0.0
0x743F868174bd97e7597b3886e358006f2b0CAe6D,0.0,0.0,0.0
0x74b4d3Fd2Fdc37F46331D4CcD10352314dc215Ce,0.0,0.0,0.0
0x74EB43Cf5a13ba552D048B766e32507dF0520a6B,0.0,0.0,0.0
0x74afdedE67D3BEC60BC4526c6E8eE89014eb8EA5,0.0,0.0,0.0
0x74b9d070036F981D6d30A74E2986Eaa935efc5dd,0.0,0.0,0.0
0x74300CDBf2bCbB91891CC6e1f1DAC1638AB80a68,0.0,0.0,0.0
0x749d5344FdBAf6d5AB567394A3c40f927410E753,0.0,0.0,0.0
0x74ADd03519F8695cF8d0e71d95d9f1BeAEff64F0,0.0,0.0,0.0
0x74f52b837065b837C027A54cFb8439C40af34E79,0.0,0.0,0.0
0x744Bdc3fDf51DA58F5D17D152c23ECC51da2Ef01,0.0,0.0,0.0
0x743cd7eD7DA37fA8BB1e23Bf24A2962045a89c48,0.0,0.0,0.0
0x74c6F448825528CF7De14E505596206ce0e6220a,0.0,0.0,0.0
0x749841811BeEf6C2BFC4a37B3AA3788609b996B9,0.0,0.0,0.0
0x74FfB74f2C11173c0BAE9d0e711043d3db1DE5ae,0.0,0.0,0.0
0x74F5E270A2E2F3917e0a9510c947F6c9761764aA,0.0,0.0,0.0
0x74aFAFab46627D3d8a7fB4BdeE9605bB7D6a893f,0.0,0.0,0.0
0x74B75d8CF9768017d1A8D8aF9a5c5BD35D8f8ddf,0.0,0.0,0.0
0x74517E69AD97887Deb7E67009986be779a4E6C0f,0.0,0.0,0.0
0x746635296A542C3523B2ebE861C330F25af1F890,0.0,0.0,0.0
0x74bB930dc7aacA17CdFba347F907079cb0286f3B,0.0,0.0,0.0
0x745FE9e07202F6CADB109EA72Db738168291761a,0.0,0.0,0.0
0x748BCBff22F55a39D38Fe8c666c43B3cAF37A7b4,0.0,0.0,0.0
0x7492E5adEcfF081C7B60fDE061f2A2165C91e88A,0.0,0.0,0.0
0x74816789897C4ddE2eAA86771eCA72f92097c4E7,0.0,0.0,0.0
0x74CEFeBD9f9e0dE2Faf00e2785c51AA532832f47,0.0,0.0,0.0
0x7488D6a96CA28EC38aDc26EED7f5A510D05Fd5FE,0.0,0.0,0.0
0x74dc46f0d08fd68D914C427922B3A0C3053D3d41,0.0,0.0,0.0
0x7468D56F4aa6102B4180ec86272B90c910e38158,0.0,0.0,0.0
0x74a0794e004e1fC88A6B6d9d2d621676Ffad466a,0.0,0.0,0.0
0x746cBB7e56c150c2AD85fa6F11c804D7d279Bf81,0.0,0.0,0.0
0x74Cda303f53fEAFda7e342FD82c25BfE4837df7e,0.0,0.0,0.0
0x74aD3A377bEDBdbe708bC3a20993f87D2c2bFd4d,0.0,0.0,0.0
0x7480dC76fb434Ba2c668333fAE221AA5Dc396869,0.0,0.0,0.0
0x74f4C4dAAd33CcE589188c46Cd1F2149790eeBeF,0.0,0.0,0.0
0x74530370430D13b84146882B92c1b8b89dBB0aAb,0.0,0.0,0.0
0x746d60651A053670C7cd61Cf3d5BC53Cf33baA21,0.0,0.0,0.0
0x743c5fd19234550F8fc0704e3da37640Ad232dec,0.0,0.0,0.0
0x74ed3A5499D14e9730932F2B1C80840592a8831f,0.0,0.0,0.0
0x74eA4419b5c43217BC97A1d2af709b4Ae8986C18,0.0,0.0,0.0
0x74D54D7AFAC56719d272209CFEA03274C0eF8594,0.0,0.0,0.0
0x74E6D871b788b9d86c536153E26163a1C0D94Cd7,0.0,0.0,0.0
0x74E66aA87Ade26A0412680e344513a5edEb34724,0.0,0.0,0.0
0x745616cFBB2f777AE9008b69593D6bAaE62ba0aF,0.0,0.0,0.0
0x74EdcD6cD960a6F6007cd37259876b32bcCa2a0d,0.0,0.0,0.0
0x748F611E2802813D3E631e686a2182452AF169ac,0.0,0.0,0.0
0x74b314226cA01AF26D3C665626F9CfCE83C3d20A,0.0,0.0,0.0
0x7469a99e4986200f939bCBe1fac14c032f1bECaD,0.0,0.0,0.0
0x743d0dEd90dc7aD53B2564AeB3e9b4CEcABe0C6d,0.0,0.0,0.0
0x74232Cc98FDdaF55419B665F37Fb9EEc589e4227,0.0,0.0,0.0
0x7454dfe17001B21467cf57bA1EDeE38Ef8F565e7,0.0,0.0,0.0
0x746d653eFEad2fd58d86429572E3fE21BE491830,0.0,0.0,0.0
0x74B6B6692bf60fDc554d6eBb9834FfDBE6e90841,0.0,0.0,0.0
0x74a630e829b5D6ABdBfCBc829C34094B481c23eE,0.0,0.0,0.0
0x740d35D3ee8391ed28C5CfbeD98083f43D3088DB,0.0,0.0,0.0
0x7477330d04e11762e717EA9504d6D0744c6961a7,0.0,0.0,0.0
0x7467b9AbE6cCcE31F975B7863566c6b4f8E9B739,0.0,0.0,0.0
0x74A5418DB6aF2622b6a3AbD0B91fD5cb86e2677e,0.0,0.0,0.0
0x744084Dcd872B752E761e7c8E29168A389aD5C8f,0.0,0.0,0.0
0x746a8b5566916206D6A4DDDaBe4D26a01f0D35d0,0.0,0.0,0.0
0x7437D0d6c9e133A344Be652AcD1899e0C03Dd5Ed,0.0,0.0,0.0
0x7420051ecAB218f52cF10495FEe192092AC84cee,0.0,0.0,0.0
0x7434ab7fc6f9B5B8c551800251F477A24C33e4ED,0.0,0.0,0.0
0x74a2912c3E4F0e1Ff55641992fE6029D8bFBD7AC,0.0,0.0,0.0
0x7445E929e7CD837e3D944DF4Ca6129578Ba7c830,0.0,0.0,0.0
0x7407f9FFD54Ee1c314a8F1193778c43cEaF8b23D,0.0,0.0,0.0
0x74F94f03489463A4044F44dfed19f3Fb7ED4Cd73,0.0,0.0,0.0
0x74318dD93245208366CCEa2ECCeC8cF611b54baC,0.0,0.0,0.0
0x742F31f8b79eE4fAF0894de5b66D7bb43eEa1F96,0.0,0.0,0.0
0x746b164A91af8Ce8D5AFD6557ae8B5b5eE5C5d5c,0.0,0.0,0.0
0x74EF1De5822350E8bB4086d4a531bE88909A7E5A,0.0,0.0,0.0
0x7442c64106A6f7a5Fe62D086AB81650eCA552d07,0.0,0.0,0.0
0x74b197A8B87C29eC99e6056576c038862425f2aC,0.0,0.0,0.0
0x7430F44868F42E338b265A415577B260Ce16554A,0.0,0.0,0.0
0x74e8D8D6e02D1cE547AEE245974A739E1b4495e7,0.0,0.0,0.0
0x74951d28AD5e90addC9e6e6c9f1c40aA36136E7b,0.0,0.0,0.0
0x746cd291295eD58e8c878a934702223e6A562654,0.0,0.0,0.0
0x7445C7AD7079D722a03a946872e8900Ea8261188,0.0,0.0,0.0
0x742a9a83da31ae499aA01F4782baE7d59Ac1b3dB,0.0,0.0,0.0
0x74C8Ca19DB509620Ade20481f31Ec37991749570,0.0,0.0,0.0
0x740A97e958159f21DcbC926B61Daa781E0420934,0.0,0.0,0.0
0x74aE6271538DB65ca9216038E1bd68B134ce24D8,0.0,0.0,0.0
0x747d8642613E940825Ea38EA2D7798559Fef30Ef,0.0,0.0,0.0
0x7463bdb0f83efDe459CED1a79FFDDE619D391295,0.0,0.0,0.0
0x74CCea7c134A5cfD9aDec38818a004E5b81D0Bc2,0.0,0.0,0.0
0x7407cD6C48bC5abBBFB490E1C41FB86F5F4e3682,0.0,0.0,0.0
0x747Ef1020Fe2B211809588494Fb42f52Ac10E1C3,0.0,0.0,0.0
0x74C953e8bf58abF91d7865686AE182650Ec4f221,0.0,0.0,0.0
0x74177d60F2aaAD3d530c54CCf324eAAE98e67541,0.0,0.0,0.0
0x74Bd7d74282880A19DA876a0C0Dc8359A5a81C7c,0.0,0.0,0.0
0x74385049D8836F47406AEd68114018ca12261A9b,0.0,0.0,0.0
0x740dFefAa54FFE989b6369565584d41CEFb612Be,0.0,0.0,0.0
0x74Bf300f0D88B3a1F48F7429e872C82a4dA181B2,0.0,0.0,0.0
0x741f4A65F6B6C2c78409D465C0D2a71d5ba80A43,0.0,0.0,0.0
0x7462782A106dF2c8D88967Aade34Df7338c34f11,0.0,0.0,0.0
0x744c648AFA6d3a2D4b9bdC16dbD72E3d6a9302a3,0.0,0.0,0.0
0x7402ce803129F99079c2d8B77eF4b7B92C106cc9,0.0,0.0,0.0
0x74b33549cB6304EeF1693a4CcD6FA8b8E3B82cC6,0.0,0.0,0.0
0x74da70b355644a7C261c9823C14FacBbda0194Ff,0.0,0.0,0.0
0x74f16CF1f299004a65b646779539c2e245733750,0.0,0.0,0.0
0x74C9C9Ee70F2e24F31d85Bb5Cb311f88a3ad8293,0.0,0.0,0.0
0x74ad50a9eF184ab1B1e1CB0F02457B98B67b450B,0.0,0.0,0.0
0x74A70460C89303e489d715235927a4C642119FD1,0.0,0.0,0.0
0x741Dc1BC8535282Ed4DF988feeA6C3D11dd347CF,0.0,0.0,0.0
0x74809CC765C82E492e88192F9e7D0885E06e2139,0.0,0.0,0.0
0x743cbFd8478f9462BFAD5370777aFf8B2Ef14745,0.0,0.0,0.0
0x74e49Fc3cAA7c20d7dF2Bf90368CAB634e144E87,0.0,0.0,0.0
0x746C7B73D23299bA40D0273c5CE40257FC181aa4,0.0,0.0,0.0
0x7445564eba684Ad449962594fDe0921C34729a5a,0.0,0.0,0.0
0x7489127cE7AAC03c46ce4a60CEf6d27F2F4C5Da4,0.0,0.0,0.0
0x741D8270f46437197e33aCe17822B15AD86Ef2ad,0.0,0.0,0.0
0x749e9eEb20a12Eec4101F04bb28d8409FD92A5bc,0.0,0.0,0.0
0x749857BcE717a22d2Fd995d874538fDbC5A28360,0.0,0.0,0.0
0x74174E6e57A55C056A785bE1DB799607D3C4020F,0.0,0.0,0.0
0x74716C8428C45529cefD3dee77d10B7C486F5bBA,0.0,0.0,0.0
0x7456272048b62eDE9AB39bBD5D2899E126834B18,0.0,0.0,0.0
0x74092d87E8601Df4df002b484E8FCfc71aDB47BC,0.0,0.0,0.0
0x74245B829Fb69BEf5CDBc6F8d189f7C0A31B7078,0.0,0.0,0.0
0x74d909c596745778f6495C6523ecf569d7f38A6B,0.0,0.0,0.0
0x7420414672906D623238A3b25049e7Af61385CF5,0.0,0.0,0.0
0x74a71E40D3a81919FAD987f3351CE18a5542E71b,0.0,0.0,0.0
0x74D1913D909A13712A286E79EF6b70870254A82D,0.0,0.0,0.0
0x74794820DB3af9997DEdD089fc8437065768Fb82,0.0,0.0,0.0
0x745c23239EC6d45d6c0071025c5bCc6C1023862a,0.0,0.0,0.0
0x7411747Bf82C5Ac9b63018CdF946b16fdBF1804F,0.0,0.0,0.0
0x7463a0B89CBd3c47e2a9BDe6ba97F64Eea2350a2,0.0,0.0,0.0
0x749BEC1CeC8D8A4e87A9fc904E4525A6B203401A,0.0,0.0,0.0
0x74163B9b3e28f469773FA8Bf06f6047Cf7DAaD57,0.0,0.0,0.0
0x74949305C7f47E2Dea0aAaD566d62d185dE1dC08,0.0,0.0,0.0
0x74951437e223221b685F9994D7b22043Da886A65,0.0,0.0,0.0
0x7439879e5aCacD63fa3eC8B8b3865c82111228d5,0.0,0.0,0.0
0x74F931BC96A1395df46C9B91D93E1E1F06D66690,0.0,0.0,0.0
0x74fa7184A344EAA47010fb9F32639dd6E5f9b7E1,0.0,0.0,0.0
0x7490c80378662fad0E3f7e5EA17663c0c3143630,0.0,0.0,0.0
0x74B1EdB85Aa8ef48775a97392d63e812fa93701f,0.0,0.0,0.0
0x74906E6804D3771821b070A642DE41F9bA7E2B0b,0.0,0.0,0.0
0x745656b2b91FDF61CAAC307deC242EC955D0C4de,0.0,0.0,0.0
0x74c2928DB8d206E5ab49199227C824DB3D6E03C7,0.0,0.0,0.0
0x74f5c3b87a0Bf0512E08D765381ad257954C760d,0.0,0.0,0.0
0x74f8D2CA1f398Fa773B6A63B4c98dBFB3015B33b,0.0,0.0,0.0
0x74a2b75aFD84851550012680A3e9fFec5d838E33,0.0,0.0,0.0
0x74527A1b599bDdC7328ee5d80cD7feD1fFfA690b,0.0,0.0,0.0
0x740e55A850c02Ec59Cfb6883DDd19a59A2B212d4,0.0,0.0,0.0
0x74f4e24E07B48d73ff356dc7ae2a6449e61B2E42,0.0,0.0,0.0
0x7497eaC463c6E950a5423cBaa82Ab784f52510C4,0.0,0.0,0.0
0x746465482F074b482989f4f07A4051bb71501c53,0.0,0.0,0.0
0x74354086befbC34A7B4A19ea269e5077C8ced05f,0.0,0.0,0.0
0x74951e5787E24915DFE677EB80753D189E723835,0.0,0.0,0.0
0x74A9cF4DFB9758421bC849E5f88A2624D391D11b,0.0,0.0,0.0
0x74B8e3205fEDEaC945BdEE7cf6CA74D7d135fE24,0.0,0.0,0.0
0x74Be1B9f76CACE30021f34A490828773AbA77A4d,0.0,0.0,0.0
0x745FA6A2BE6Ad8Bb4f6Be005EC6a1C21b12bB07D,0.0,0.0,0.0
0x743a9298D0f95C02d21bF9f5d66EfBAD8906f22D,0.0,0.0,0.0
0x741E247DDA5A114d79cF1ba96D79d0f44d77e735,0.0,0.0,0.0
0x74e82166C6bD31E1F6f206A66FD9937b1c148061,0.0,0.0,0.0
0x7484ffC32E18070e66D3DF88e751BDB66988767d,0.0,0.0,0.0
0x740b2E676aaF5c47050846f0495500d36001C579,0.0,0.0,0.0
0x74B3C5253F55eC2950Eb29bb47Ff534196888153,0.0,0.0,0.0
0x74587f5151C98AEA83EF0A5D8802eEa5B2A3BA6C,0.0,0.0,0.0
0x742b14d877485dac6f1b5cfc0523076694463Fe2,0.0,0.0,0.0
0x7490eA1134532F9EC983DD9AC8dBe48a368b446e,0.0,0.0,0.0
0x74ed6FeDE331055FE678a3684CcBA8019645a6d9,0.0,0.0,0.0
0x74145a4cDADCADAeb0603b0f145a8ffce114DF49,0.0,0.0,0.0
0x74Ef8f8F6443a3F4dD734075f592910203920dB3,0.0,0.0,0.0
0x7494433f60c6a758Aa6565018EFD215804618063,0.0,0.0,0.0
0x74C6F266B206a4a7387DcbB986413B82C7A0248B,0.0,0.0,0.0
0x744BfCB4539183768d9418eA06b97ca663951F71,0.0,0.0,0.0
0x74C202f71F987587CaC89B9F4dc281E74776dE74,0.0,0.0,0.0
0x74132C5c3ff93095511361dCD9956E4Bf3F91548,0.0,0.0,0.0
0x74F99A45615D07ea5e3566B945014485f88C52E7,0.0,0.0,0.0
0x7433f4A975e6975e6Ab4281f8e42Af356bAa1f34,0.0,0.0,0.0
0x742A4cfFF2393a9b9edc1fAa27EBe55Aea25CF8F,0.0,0.0,0.0
0x7459Cd82faA593136c96c508d2ec68235E321C0E,0.0,0.0,0.0
0x7401B86B25a32b822bEcE417d07fd71fc586b80a,0.0,0.0,0.0
0x7448C288b2e575Bb13c7E814Fa055757E5160E25,0.0,0.0,0.0
0x74982d2fd25cA0e0DeE702e40AfFd93Bae04D3a6,0.0,0.0,0.0
0x74c43a3dD8DDfDd694c6733Cc2FE013ab2807960,0.0,0.0,0.0
0x749A0b8934bCEb567bFbD59C44ebb58adccf1217,0.0,0.0,0.0
0x74B05A29F4D284c39146c56f87418B330A736322,0.0,0.0,0.0
0x749602Ae22cf206030A910De38B148C81958340a,0.0,0.0,0.0
0x74c2BB82813EF476815f8c32935ab005B408E0fA,0.0,0.0,0.0
0x74f2230CB60b086458E1200eb9709E0D9D5C3d83,0.0,0.0,0.0
0x745a19a015223c62bd5b4E7b29dBC63b5B02c453,0.0,0.0,0.0
0x749BA52e1e87c87Cfe5b4349A0aaF70A39643A6E,0.0,0.0,0.0
0x74A92D72BE7a68fc46855B3251383688d3535088,0.0,0.0,0.0
0x74C9240e2131b765fc51EE2D384B0aAC65F1AB0c,0.0,0.0,0.0
0x74a10A97ADdb1A0c9a023a7e1b50b679758fC788,0.0,0.0,0.0
0x748925975A610510DC18a9DE71C994B04A8306D2,0.0,0.0,0.0
0x740771fA6634660845255fD9f489e43c269f9316,0.0,0.0,0.0
0x74CcB70E589469777336Eb3aBB521223A0c7d3dd,0.0,0.0,0.0
0x7462586F84beC9bD221f5A07D2D43fA5A3F98A82,0.0,0.0,0.0
0x74d0e5E59F756abD2Ed058647f88337Ee243F6b7,0.0,0.0,0.0
0x7428eCbE41CD8319cCd8A22210950549F161Db73,0.0,0.0,0.0
0x74a1af6C6c8F3279771E8625957EEA9950624402,0.0,0.0,0.0
0x74FA672ac1f432DC4de1c07D67fB4718edCFa22f,0.0,0.0,0.0
0x74d7af0E1cD6d485aBDA02C803990A08D30D7C7E,0.0,0.0,0.0
0x74B3166277D293e4cd651cFE6633b16Ff5CE017E,0.0,0.0,0.0
0x74e33e82ECb1C2E91048DC7D76C25716260d97a8,0.0,0.0,0.0
0x747B15DE3256f1A76E13Db2bbC0c7E1EE3BF46B8,0.0,0.0,0.0
0x7473e9BDC222106becc32D78e002f1DCb0a899a9,0.0,0.0,0.0
0x74bf6776130E0E850324D1d0EB394971292Ea1Ae,0.0,0.0,0.0
0x74dA34b94B54D428944e4c8edd8c1B80F50696bd,0.0,0.0,0.0
0x74E8542A9eD29DD032cb6fceEf5939d4d664d463,0.0,0.0,0.0
0x74BDA96123436373094621d924ee991083d47615,0.0,0.0,0.0
0x74e5AC19D4A616C5c36178a5e6FE4eB0545Bd52B,0.0,0.0,0.0
0x74988E2D52be829C0C70Addf59451f66F6D15EdD,0.0,0.0,0.0
0x74726B69133570af56417750B154e277e466Ce04,0.0,0.0,0.0
0x74657a5D2ac68298a1d205Adab32a7a4Ab0Ddf50,0.0,0.0,0.0
0x7407eDB6622b51767dfB1F65df13D6D9C269d488,0.0,0.0,0.0
0x742f5d5BB2d6E1195F6CEEc504aBeeE88d783262,0.0,0.0,0.0
0x745682b4d21DFBd91d42D771Ef92Fc634B3D3EC2,0.0,0.0,0.0
0x74649885F7d684e806AD1C7e2A2D5bD5FA7CeC9F,0.0,0.0,0.0
0x7443eF3F77B79569B708D6AB8647b36E226B3463,0.0,0.0,0.0
0x74A2608BAc9d0F3eda17764C7E5125924F988912,0.0,0.0,0.0
0x74f26C0Ab5F6E2A4B12cDB3866e9ce82CFC6873a,0.0,0.0,0.0
0x7496c333869546516B6DDE0571f7775B5B854c1E,0.0,0.0,0.0
0x7482A08955c8B800Fd57E7267d7Bf839b1080CB4,0.0,0.0,0.0
0x74A4B4Fd045837B77e0C67740e69b3e196E37eb4,0.0,0.0,0.0
0x74Eb04fec236784F4b559b66b15a81F09bB614D4,0.0,0.0,0.0
0x74F53C31F4A61bE50876A588830FB376E3B3acB3,0.0,0.0,0.0
0x748F72296e9f423393864437Ca368724161F6D10,0.0,0.0,0.0
0x74b51d8E4c616D9D017416A639B3ff181276E2fD,0.0,0.0,0.0
0x745b70E8E67DbFEA18E2eA77098240C957867DA7,0.0,0.0,0.0
0x74bc6F172D75a4Dc74EEB5Fd11Fd386fC7984D17,0.0,0.0,0.0
0x744130e477F085Daa385ACD9edc2A1121d7B840a,0.0,0.0,0.0
0x749f4314b97de51872525D43965d8927dc284abA,0.0,0.0,0.0
0x7441209B103E0a30f71B747DCb97d856DBeb5874,0.0,0.0,0.0
0x7406a8a49d6BE23233C8a85C26F1ed5C288548f3,0.0,0.0,0.0
0x747148B69BAa3Ad760F703b6fB862FF1deEa85cC,0.0,0.0,0.0
0x74880F3A9f0e6cdc5396f57D347a000e3105c9AE,0.0,0.0,0.0
0x74Ac26569A1Ea05D5a296527b2c050c2EbFB41c2,0.0,0.0,0.0
0x74315Bb228F902dFD8b4CCB7060ede7488E02A12,0.0,0.0,0.0
0x749E0a436feAF16727aFE484bbac1221F239deD3,0.0,0.0,0.0
0x74c4e3F9c32EAb4B9333b8D4cA71b0A665C3AA77,0.0,0.0,0.0
0x746Cc2ba7f3653DAC3D400588bD48aB94a48D6d6,0.0,0.0,0.0
0x74B45CB80934fa8dc0bAFC6bC5Df75B90F12D694,0.0,0.0,0.0
0x7458fd003C60D6B581D20249386188eA976e0556,0.0,0.0,0.0
0x74454849367AEE9Fb9A450358554C5aD0E2B8290,0.0,0.0,0.0
0x74Fc22757a6aB06b16153e49D68402C488b3F9f5,0.0,0.0,0.0
0x745a9C4497950824fE8172D29ae81511f77D9Abe,0.0,0.0,0.0
0x743D0dBA73B9C4df6EB648523d10236CAF51fC35,0.0,0.0,0.0
0x7407709A84D31E56a1d8660d65196edA027a1ea1,0.0,0.0,0.0
0x742B4d8742a8f86C872c24089cD2Fd3e1fCfcA58,0.0,0.0,0.0
0x749882eCc3Deca0DfC7b987e4081d8cf40c02F3E,0.0,0.0,0.0
0x749D52dc194d075cB61e5E7e65040Fc574dDE2ec,0.0,0.0,0.0
0x746Dc4816A9B6e54279A09A3e8607d94b49bf06D,0.0,0.0,0.0
0x7444a3eD2F63682d631c4d35462da28B9975c203,0.0,0.0,0.0
0x748F47fd644C8505E7A7f2AD0E77ccb7C146554E,0.0,0.0,0.0
0x747821b885caB476713713c9278962054e4b703d,0.0,0.0,0.0
0x74345EDcd90ab80531De5ed5E64D4D5382502Da1,0.0,0.0,0.0
0x74bD3AEC4B7A171d6312dfdA382e193c0e11dfEb,0.0,0.0,0.0
0x743469844471f4106490Cd839FAb87fF11C841A9,0.0,0.0,0.0
0x7474ab68efAfc402bA4626B2316165d7d5F78414,0.0,0.0,0.0
0x743C83Dd8A067D9cB9cd714dF0B61a5029744398,0.0,0.0,0.0
0x745bd5eA598b859CA9d16e1a4501266ac802745f,0.0,0.0,0.0
0x7440Eddfe58764181419988eFc19D3d76eD783bf,0.0,0.0,0.0
0x743F90B9f01b205ee97e31760076EC49dBD53d8D,0.0,0.0,0.0
0x74658420fB9B63193455C577B5B05bdaf0A71EB2,0.0,0.0,0.0
0x74ab43b5A44d2c1837c2Ea06432d461C167C1EFf,0.0,0.0,0.0
0x749dF84Fd6DE7c0A67db3827e5118259ed3aBBa5,0.0,0.0,0.0
0x74B99AC690aa1361C300cb02DC6919aA519c03F2,0.0,0.0,0.0
0x7400c94F1Af4476dE5c17602040CDEbC601cB3B0,0.0,0.0,0.0
0x74Ba0F5D33f193B1B3Ce8E4a3C9989f0E8F80A57,0.0,0.0,0.0
0x74627dd54FA6E94c87F12DBAdAEc275758f51dF9,0.0,0.0,0.0
0x74eEe699c1BBE2411481E7C52116E8FFe7655830,0.0,0.0,0.0
0x749A7B6D63D9808A04413C35aEc27E20565DB24f,0.0,0.0,0.0
0x74E36f6108a45c8BD3f62C51821478932AeCCa89,0.0,0.0,0.0
0x741906adc756906b9b35eCdeF47dD6b22947224F,0.0,0.0,0.0
0x743Dfc0394C24becBDac04A11dA6c4D84A8f600B,0.0,0.0,0.0
0x74DDb8aAbCe23BCeb5F3F1b7e30c663F55ca18dD,0.0,0.0,0.0
0x74F359b3e67357aE08D7BeBE445E9d06A1c62718,0.0,0.0,0.0
0x749d8582d569E62053f69588c998368465f37046,0.0,0.0,0.0
0x74f675A1B9fAc774364a5f0F62358ec81A0d09A1,0.0,0.0,0.0
0x743ca0C641C6479520F47568E50BBFDf16Ec45Be,0.0,0.0,0.0
0x74A301Eca4F41908588250463B6Dba3BEAD3a457,0.0,0.0,0.0
0x7474505A0d3F90E7735340B6A9db0CbaB9954719,0.0,0.0,0.0
0x742F8D6ad10965E3c6284934F630e202Ba81DF34,0.0,0.0,0.0
0x74f7A6743CEabFA1Ec1d44117C17F08Df3C59E19,0.0,0.0,0.0
0x7483Ec4A1F063DbE994FA347c5c7B138E372f3B3,0.0,0.0,0.0
0x74293046a822466D64f01AA5Ce682403A58fa6EC,0.0,0.0,0.0
0x74A00bef95758403e60FA22dBBa9906134c616D0,0.0,0.0,0.0
0x7435AcA599a6Eec1a96f81A16408B3831C9b51FB,0.0,0.0,0.0
0x74598546ba3EAa321ED4E7a6bF5b5ebf5F51721a,0.0,0.0,0.0
0x7445179Cfd1B1964D0f2cd3d001293b261cf8b5a,0.0,0.0,0.0
0x743438DAcb61B6b7b0B0149ed1D280A07d3CE813,0.0,0.0,0.0
0x7472578479936636A673cdc9EDc32d1a7e4d288A,0.0,0.0,0.0
0x7422ACDeC49deb5c1221053FCB3A4Dd804e20657,0.0,0.0,0.0
0x74e9b3650e05079BFFAB75a712B830aaB3ed605c,0.0,0.0,0.0
0x74C5342A56A189de75287C1ECbe06399bdDe47CF,0.0,0.0,0.0
0x7436693854cdDF2eC8Df16529006012495f5958C,0.0,0.0,0.0
0x7464182265Df010C05C6AcA3EfDc143E3d9efbCC,0.0,0.0,0.0
0x74093b877Aa762aA78319a071cecC6381F619E0D,0.0,0.0,0.0
0x74fa59Acc5301A65C6f9f678eDdd1EA0F886729B,0.0,0.0,0.0
0x7420ADa65De91102Abd33497E01419587Cc5Da43,0.0,0.0,0.0
0x74f9f96f6760fa2503899343F845ccbf02BE2dA3,0.0,0.0,0.0
0x74EC5d362501BEB5851054d96DeEAF3eaD160a18,0.0,0.0,0.0
0x744401b2E3F683f1e52422dB466148885c5a130E,0.0,0.0,0.0
0x74fc91d803d04aF1b6710cD1e61B56511f86f2fd,0.0,0.0,0.0
0x7447501F7880c30D490239482764AdDF4De602dd,0.0,0.0,0.0
