Address,ETH_Balance,WETH_Balance,Total_Balance
0xb1BAc62E5c3B10551e6bE125787b4DBbf5451430,0.0,0.0,0.0
0xB12c1D198A0C76baBDFCeF2D443410E147223F8E,0.0,0.0,0.0
0xB14aFeD3814E0FEf850d4252576A3C1b73eedAa1,0.0,0.0,0.0
0xb1E882B08D3F56AA80E7DB7616b41d3F05FFC2C1,0.0,0.0,0.0
0xb1223A58ea9696EfDf091BBF8DCa898BEb167124,0.0,0.0,0.0
0xB16e0C7D90fcddA93Cb07f6F6fBb1933Fd8baf10,0.0,0.0,0.0
0xb15e30E33241ce7e48393Dfc8dDEf72Fe6869A9b,0.0,0.0,0.0
0xB17fD3888b261cfdEED0AA0ebfde4Ac622cAA67f,0.0,0.0,0.0
0xB1c8d0695c5d90dA2F2cbbf6D827309f28437969,0.0,0.0,0.0
0xB12e3aEbeb4415E4Fa14A4F38eD3A5fC17b38052,0.0,0.0,0.0
0xb1d3Fc2F957F4E1337FE703c612cF18afbE78DcC,0.0,0.0,0.0
0xB1ee1e0655874c5F2d8ea3fc8C685c7246265B1b,0.0,0.0,0.0
0xB1f24C4ACDaA573f09fb3958ab8Aae619D54227d,0.0,0.0,0.0
0xb1e0dF976b3e06FD15eCcD8634A3Ba960B3B2109,0.0,0.0,0.0
0xB1076D667dECACdf6B12F34bD83FBb652217ACd8,0.0,0.0,0.0
0xB15BD08E31c74e050eAb9BC8321B19f8b42D19F2,0.0,0.0,0.0
0xb172b51F469aa6553fD064D3eE07FeCdE171b981,0.0,0.0,0.0
0xb101da538055C5A6DED06EAF9330b02Ed4cAbc5f,0.0,0.0,0.0
0xb1DaCa8C6eE37A3adbfB17c74594867785fD3e82,0.0,0.0,0.0
0xB132F35FE6A1fF68298FaD44eB7c63A474369e0C,0.0,0.0,0.0
0xB1Fe64854eFa614357951D8082F68266139e467D,0.0,0.0,0.0
0xb1680D6B8f5B659D0C9C442C30862050BD0ccd60,0.0,0.0,0.0
0xB1Ba8D2e375BE6E5d5b597d90e29597336129655,0.0,0.0,0.0
0xb1186EBc404D89ef1aD2f03046CffbD6f8085f2B,0.0,0.0,0.0
0xB1f72cE5C5C75D3FbF0c5C7760955079EAB54c97,0.0,0.0,0.0
0xB13ccd622CF0d67f9e9bB1bCBd8203477CcAaD77,0.0,0.0,0.0
0xB1551ccE3E4fca184015EC495503bA04305ed6c7,0.0,0.0,0.0
0xb17b98058d3a32b3118f6416b02c4996161374E6,0.0,0.0,0.0
0xB1c9FcAe17cdAD28318D9EdBaf819c9036dC3352,0.0,0.0,0.0
0xB1E999536dfaCa0B6e459E1c8B1C3caaA710cFE7,0.0,0.0,0.0
0xB110103B21ad93Aeca65A466f6A4B0FfC5e3de60,0.0,0.0,0.0
0xB1A92fCef9fb5B5e7A8cC24826F59eBc5A48B996,0.0,0.0,0.0
0xB1D528B6Bc7138e67506cf505eD4e6c026346f46,0.0,0.0,0.0
0xB1412729828a479a66B6Ce911E130a0de9E7cA02,0.0,0.0,0.0
0xb12A3164450FAD08F706476fFF400a497f1EB3D4,0.0,0.0,0.0
0xb141Dc5feB7af71f55a0AC72486462B95092B849,0.0,0.0,0.0
0xB167b21dE36603A017854339CC1ae2D8B5f7d37e,0.0,0.0,0.0
0xb1314a447ccf35B8cA5912EC2Dc87302049042f8,0.0,0.0,0.0
0xb1412e166Ca0aB160d6B1e38062C75F1fa5bCCeA,0.0,0.0,0.0
0xb1DF4C064b6A8a76cd4ae8beee178bb49cdc2BEd,0.0,0.0,0.0
0xB15Ee349F0a37FB17Bf9D051b8613464Fb00b115,0.0,0.0,0.0
0xB148c1E537A488E89Ed7bfe68E8687e73ebfb19e,0.0,0.0,0.0
0xB1f852cF90B5641EFE20768F4caB73EA4fAC7664,0.0,0.0,0.0
0xB16bF80B3528e25D67604d76710F8dB2b7f9F495,0.0,0.0,0.0
0xb1d12cC5425F23300372BCe8556eFf91eaB1bcC2,0.0,0.0,0.0
0xb1b2c9f6c0D46201538A119273cBA7b35aE31458,0.0,0.0,0.0
0xb144810f8F30E682Aee41C478C0eE8Cde1f7c8C1,0.0,0.0,0.0
0xb15035C7906bDbF7a9D458E19a7dD38E560aF1af,0.0,0.0,0.0
0xb1A9Fd00862c5Ee2FB6502be279e7a751F0562FF,0.0,0.0,0.0
0xB1b893A2fd69C92D4a6687c714437B3490B11273,0.0,0.0,0.0
0xB16747b574eed8Fd00a7d0e4725bc59De8585d5C,0.0,0.0,0.0
0xb14961df433660d947C9C4b67de860D9D6ccf957,0.0,0.0,0.0
0xb1d9b537C4FA0c7C39A244351728FD6A0F97DeB1,0.0,0.0,0.0
0xB1155F06be1A163b3f18716e23E31D7f96488261,0.0,0.0,0.0
0xB13C254A55FDE3F3aFAB50C5c9cD831bA3FEa72B,0.0,0.0,0.0
0xb116Ccc693677f601F8FDE35B444AF306A5fCf93,0.0,0.0,0.0
0xB1DD7CA4B47946b9734BD8d7DeE8b2a64978cbeE,0.0,0.0,0.0
0xb141dCA1c25aF6bc59eD5fc480A4A93BbCeB3592,0.0,0.0,0.0
0xb11DEEDE74369BC6800a07649622D4Ba43AF09BF,0.0,0.0,0.0
0xb129037434727C235Baf3eb2D8327a2b0e694f0B,0.0,0.0,0.0
0xb169C25a27c7A4156FbBf46D999b52b12983BCd0,0.0,0.0,0.0
0xB1a17DD5869e97598532C5eEdb00820aAE391754,0.0,0.0,0.0
0xb161C858316cA1B281A416C29C573A97696E3742,0.0,0.0,0.0
0xB16b75E72D93616408e78C6A9111480D36170943,0.0,0.0,0.0
0xb156A6947949FCA043c2e19d3D59d80676CF66D0,0.0,0.0,0.0
0xB13CE8b21244aA390b7eB9Bd615E144960B292eD,0.0,0.0,0.0
0xB14c6CDbE79c10fDCA60799767079FEC4D423327,0.0,0.0,0.0
0xb139e1BE8eaB1e7a81ba52E4E23b5d2B49241FA2,0.0,0.0,0.0
0xB159C0Be6522027cc709dE5F44e5058877633cd9,0.0,0.0,0.0
0xb17d4694ac016B14EdD4fcb61229c6B3080a1749,0.0,0.0,0.0
0xb1Da558A55cB0022b2B6B3ceA41bBF1CE1055D9e,0.0,0.0,0.0
0xB193E24eC63147EA134CD000b0BE6132EA61AB5a,0.0,0.0,0.0
0xb14cdc115cacb96b483d30C5c59A31c373262626,0.0,0.0,0.0
0xb156D12a276f24318Afc498d3ba1eeA53eE8a223,0.0,0.0,0.0
0xB10Efe8FeA1dF5B24f4323007D737D8Da2292dBe,0.0,0.0,0.0
0xB1951CD600e80f93f01a5a7857912cebF933c4B1,0.0,0.0,0.0
0xb12a96fEA6954f52Ec0Df1451D8CDA608D645c8e,0.0,0.0,0.0
0xB1c2891CcE5916229fB16b9cBca2242aAdBF1930,0.0,0.0,0.0
0xB141CeAeB553BaA093AD1aCeD210152092e390F5,0.0,0.0,0.0
0xB1991fC548424C2811540D74940A0c0cAC611C60,0.0,0.0,0.0
0xb146f8eee6B51FF01789842640052019390efE2A,0.0,0.0,0.0
0xb18ee4bef6e27d23A13eF6ADd635131E2FD9dFfb,0.0,0.0,0.0
0xb168e53C48Bfc092a8Ab3DDE16Ef379A9EADCbcd,0.0,0.0,0.0
0xb1C549dD9176df83a8d46bfCFd684fa8cC2C16e6,0.0,0.0,0.0
0xB1cC4B228b4B3b7d2003698E5a6d7431b251E615,0.0,0.0,0.0
0xB1dE1d282470dDd0e0C8D92313C16EF05DE65312,0.0,0.0,0.0
0xB1D2A1120b7CD680FAc6fa55abEF35CED099d56B,0.0,0.0,0.0
0xb1f450dCe67744178247686e6E44F46e237b6111,0.0,0.0,0.0
0xb122102971dF6A8516459C438FDEB555707D4D46,0.0,0.0,0.0
0xb124129048325574C7bb3F33C106BE374BE62177,0.0,0.0,0.0
0xb1119Ca0FCdC1F87e49ADd91E6014816fF33Fc9d,0.0,0.0,0.0
0xb11030727b9B364898e7DbdC1aa179bD3B8c12D5,0.0,0.0,0.0
0xB19A1F4949930Fdc4dd1d60bC475dB158dD41223,0.0,0.0,0.0
0xb10D6DE0731Ea6372b5Fd16f8C14Cc41158a87A1,0.0,0.0,0.0
0xb11b2bE196F1e0926eF697934ca3e0438faE9bC5,0.0,0.0,0.0
0xb1bc3F501Be33Ce6Ed9358490D41B2907A61ca9F,0.0,0.0,0.0
0xB1393F50c459be8248132bC24d08143DBFA6Aa5B,0.0,0.0,0.0
0xb1dAB0d50E6Ab8F6E1e913dbA54C2EDf864f009A,0.0,0.0,0.0
0xB12c4d9c58946D543C488ea3BE1e1A9080F890D1,0.0,0.0,0.0
0xB170A819e21CE300FB6fe0a9f537aAC33be1c9Fa,0.0,0.0,0.0
0xB100Ffe79bd61554485B4d497bf37C234798c63C,0.0,0.0,0.0
0xB15E3f64b99d302aB4DF966EC5478A2dd9390b73,0.0,0.0,0.0
0xb12B25336B0078A9253395cA5fdEE85244908e97,0.0,0.0,0.0
0xb17394bD2BA79ea71B02364FF632bc5dB51d67f6,0.0,0.0,0.0
0xb1c40cfA3e8B31a5b4858BEa01378Bb4E84771b3,0.0,0.0,0.0
0xB110FD9d94aaB7c6812E92910021802032220f16,0.0,0.0,0.0
0xB12853E4Fd4bC6c568DAFc678F5012c15A80B6E7,0.0,0.0,0.0
0xB1dC3400225BDD07AF8c841942b7b8909514641E,0.0,0.0,0.0
0xB17d39EBb94264b2ADc3A17184405bc9C0e19736,0.0,0.0,0.0
0xb1eB5a86ED8c43AFeB58e989fE66DA2A1C3478Dd,0.0,0.0,0.0
0xB15C5Cef1cc38039F4a7B3DF4A222c8a9062F1B9,0.0,0.0,0.0
0xb1F50F42f0d71F92D0C1A9F2ce7759E63A8653DC,0.0,0.0,0.0
0xB1cd2a725A29BE100672b9E0E4168C1CAC4Fc57C,0.0,0.0,0.0
0xb1Ac8B08DA4d41ad8278FDE229F50aC0790d31ab,0.0,0.0,0.0
0xb1645A346A5193153dB1D234F5fe0eBf05a3F1c4,0.0,0.0,0.0
0xB1b44D8a0940988949748102Ae65f67c0AAdD11A,0.0,0.0,0.0
0xb1EcC7eb0d1c96778F23C021C566BD397A5901b2,0.0,0.0,0.0
0xb13AC5454a69E07793beB0E1BaDa40082cB8C821,0.0,0.0,0.0
0xB146FDC7aeD823783971B13E59FbEb3B444ec4D9,0.0,0.0,0.0
0xb1ee85C3A4C5c52f79FE7F5f6c6fE7592365dC2f,0.0,0.0,0.0
0xB12369f6DBCb8f43E10B2792f7dB0bd55BB62AcC,0.0,0.0,0.0
0xb1Ed6417ccd52826321BC4213A231E0f5902845A,0.0,0.0,0.0
0xB147aEb17C6427Ba31DA9d21350038926b5C05c9,0.0,0.0,0.0
0xB17683deD59fcF5dc28fdfb488C362500cb76633,0.0,0.0,0.0
0xb18BF6B914ca21e51FDf74FFE62415F4D8c3Abb5,0.0,0.0,0.0
0xb134Bdb26239404E3ab267dF8D5AfD8FBeF78897,0.0,0.0,0.0
0xB160A04B57F57cC4713f8f521c630e7E6dBdfc4C,0.0,0.0,0.0
0xB1c358f5b3D358f91dE15cE0280018FF3cce297a,0.0,0.0,0.0
0xb1e97DB6E8f2C73cDB01B48e115a72a2C33eE0cD,0.0,0.0,0.0
0xB10a25660ABEB2b9D5A9aBD8044687b648E7F1D0,0.0,0.0,0.0
0xB14E409f20B62b7F6911ba3E90275c76D1957380,0.0,0.0,0.0
0xB1138dC3E8fd686a462Fe8Ae65C58F1740D83082,0.0,0.0,0.0
0xB16c9966341dE9352e16ad4b53D95D13886566A0,0.0,0.0,0.0
0xb1a612bB23cebDAc5b9d3bD814CE2E6583eCdE32,0.0,0.0,0.0
0xb174AD8852d384AC58eaFC61ee87386dbDdc3e19,0.0,0.0,0.0
0xb1a320e8c5fcdcD720d44bedD793458BB2035b21,0.0,0.0,0.0
0xb194c9B4fAd1ecB3f18F5d03EA753c6bA65B7091,0.0,0.0,0.0
0xb1a451138093e0A1De2De2aA53dF3FBCA2e61fc0,0.0,0.0,0.0
0xb17cCE8D4C2b0C7c20Fa833bD3176F5Cc0B59881,0.0,0.0,0.0
0xB11ff2D14e2674FFa45B81d2691c78FC5aD4f54d,0.0,0.0,0.0
0xB176039474FE7133Cec04c3c9C06504305e8f993,0.0,0.0,0.0
0xB1c29F372eb4888F56AEb64b477E305Afb0B80C8,0.0,0.0,0.0
0xb1e675dbd395d7F1c51F2348202B0E7dA149038D,0.0,0.0,0.0
0xB1e07d57b7A62014F0969c4B5Ee7B1eAd2CCe8bE,0.0,0.0,0.0
0xB10a6e39Ed8a66fEd3aAef3866a95611a49B9a95,0.0,0.0,0.0
0xB10CD957569050133A017817aE749F90aE06Ad89,0.0,0.0,0.0
0xb17Cc62DFF2276418772B8f5DC15a89c94963E77,0.0,0.0,0.0
0xB133b95a95C096B1c61D55c0A1A83eC956d322cF,0.0,0.0,0.0
0xb161a79D6dD58CC194b0c5e56ED0f9A005BF3953,0.0,0.0,0.0
0xB18a35190822290896F8c0d763b470078b646E91,0.0,0.0,0.0
0xB181f7ccdFDFe52B88e1DE00AF764DE25886DB81,0.0,0.0,0.0
0xB198f1177c78c983a8B5F119F9de522dE3441A31,0.0,0.0,0.0
0xB1a4bb3ce62A1dF04CCffFfEA811897714a8Fb82,0.0,0.0,0.0
0xB139E7B8CcFDDB12d942fB12D7d37527b539fEBf,0.0,0.0,0.0
0xB12Fb8635038ACC7DA8Ae2858fA207E2a154800c,0.0,0.0,0.0
0xb1659808E344785A69dD46800Be543Ea6069233E,0.0,0.0,0.0
0xb1E4f357b281B6E1D9a33d30B7bb87BBDc15845F,0.0,0.0,0.0
0xb1f4EA96bFD89642Db671C2b6ec82FFd9dA801cc,0.0,0.0,0.0
0xb139E51a21147158Ce47613D2278C7641455A42f,0.0,0.0,0.0
0xb1Ed37379187BC672346a1669641466220d02678,0.0,0.0,0.0
0xb1062b61319FDf328F4D1beEF305C383b50a7dB0,0.0,0.0,0.0
0xB124B2d0D6736BE6aec6A071c869Beddb332C03e,0.0,0.0,0.0
0xb155Bd09b75Abef1ff6971c57159ee4EDcED69bC,0.0,0.0,0.0
0xB1c20646f0b73B7d8eB6bD34Dc77C7906Da36869,0.0,0.0,0.0
0xB1Ee98740C7e3FCB327dC626a96df0179980bc31,0.0,0.0,0.0
0xb1EcbF30D54a5c2DBC6a453e88c484fdD52273B4,0.0,0.0,0.0
0xB12599642A7c3662828C66e7b57Ab049b304358d,0.0,0.0,0.0
0xB136aB2955D84dDA86c7c7dfb192CD14C6beA7F8,0.0,0.0,0.0
0xb13bd1112602e1a37Be4Bf87B559F748241e1592,0.0,0.0,0.0
0xb1603e0840742124E845F56Cb07D8Bd4f133943F,0.0,0.0,0.0
0xb1be26E5516b95d14232f3c09b41683feE754D33,0.0,0.0,0.0
0xb1509bA1A8F36cC4bc055257Ab541AcD88a872b6,0.0,0.0,0.0
0xb156aEb92E6faF642C071C938043F02664fE28a0,0.0,0.0,0.0
0xb1913494D7C03c916dB4c7b0509be8b4Fee69b8B,0.0,0.0,0.0
0xB115Ecff9695991caB2d2FDcB31a393B97154660,0.0,0.0,0.0
0xb13f34f44e8Bc55B958f7D35800297cC77898045,0.0,0.0,0.0
0xb160f2E8740fAF11477ccE0Fde243E12a88A948e,0.0,0.0,0.0
0xb18A4bc22Ee26ff9936F0e02A58208B88455Edb7,0.0,0.0,0.0
0xb1a440fB83a7230253e611E24d742dc89f57Dd5B,0.0,0.0,0.0
0xb1B709a43446cE2045125B4F1e7D2e9eC5317397,0.0,0.0,0.0
0xb1d35E98cA0F9AA6Af4A9393866639536B902997,0.0,0.0,0.0
0xb1fd173bA8bd0488769EEaDDd74D7747e8879FEd,0.0,0.0,0.0
0xB1D39788411b0bad9cA3a01f08107a67D8abAF61,0.0,0.0,0.0
0xB1e08ACB397CF942A7297F70031d0E9FC720F5AD,0.0,0.0,0.0
0xB1D236B5849df854B9B5E77F0079828822ad0C48,0.0,0.0,0.0
0xb1A889Cd97c3A35361e92F8A1ba15D9f86b2fB0d,0.0,0.0,0.0
0xB1701ee2Ba3eF15Ad49EC7Cfdd5e9171Da822C02,0.0,0.0,0.0
0xB16667E3423d8CCDD874c3B15c0c5FB9a72ac611,0.0,0.0,0.0
0xb14deC0c55321F95F33E016881726c9c00a97f69,0.0,0.0,0.0
0xB1e74d9244dd431939989fb06fb8835d74D1D3F7,0.0,0.0,0.0
0xB1C93B67E5E482980dCc9090967CD45cDAfb58Db,0.0,0.0,0.0
0xb1d0aD1D56Ae4E9c8D4989dC4d7127BFbFAcB70D,0.0,0.0,0.0
0xb1a4324389C8FB5D2dDe19FA7Ffa3a7CBe21cA34,0.0,0.0,0.0
0xb1854A0980FF5B6A4608A96E951909a131f05aAb,0.0,0.0,0.0
0xB1Ee5566ab6eA420E9e6238317852f1364e9704C,0.0,0.0,0.0
0xB1ee5A20f77ab6eE3d993844c9B572a59ce7cdE3,0.0,0.0,0.0
0xb1401e16915D5E3bFeC41e56e84BF6225A085613,0.0,0.0,0.0
0xB1A0F9950d91623643F3dda0bd89188c84575Ad7,0.0,0.0,0.0
0xB1e56cc3549e3a7F8de6a3bCeb6d7efE87700C1D,0.0,0.0,0.0
0xB18BfA8F397DF48b558A5bAa7419305498A53b0E,0.0,0.0,0.0
0xb175899c039418B86Badf37f3B507BdAc4dB1243,0.0,0.0,0.0
0xB186e72d3CA5055A080Ac5083A34D41894DD49C7,0.0,0.0,0.0
0xB1c506368C283853BE8dB3A0A821A1f6b47B4b4d,0.0,0.0,0.0
0xB1D8F90ab3Aadea7A1e039D05cc0B6Ac8A0bc9d0,0.0,0.0,0.0
0xB10637B0e3d8E302338E8d618B41B2Ab1C06B6Ef,0.0,0.0,0.0
0xb1833a4879a12ee9b8D75190f74f5bA43D436eA6,0.0,0.0,0.0
0xb17381E784815D85C6D077CC28ACc08D8D92a9d8,0.0,0.0,0.0
0xb1017f75Ab82D1a421812faAD7C41C068315Ec70,0.0,0.0,0.0
0xb1e2BD624c13041d77d8816E58d751Fc0baa8049,0.0,0.0,0.0
0xB1E6a4a9A91E115b4B5F830307487Ad71910c4c5,0.0,0.0,0.0
0xb1dCE48aCa6F74f242BC97f19fd92C0795152C78,0.0,0.0,0.0
0xb1bD30b3a1C831d298E17e7D5AFbd6033dAFda14,0.0,0.0,0.0
0xB1cEE7Ba9997B505f3E01e7021f67521618fEA67,0.0,0.0,0.0
0xb19da24273564101e6fC47D52bc5D166332ed01b,0.0,0.0,0.0
0xB1647cca70eAfc7D2cACCFa58E73311afd8eB9Dd,0.0,0.0,0.0
0xb19BE5C0Ac576F4299aaA305f2Bc79D08402EC2B,0.0,0.0,0.0
0xB1E3EC842E819770fb6ebE1592D00DFe0eD9AE8E,0.0,0.0,0.0
0xB142032B31EC81299cA45524c291a43eeE1Ab445,0.0,0.0,0.0
0xb1A48700784DCcc061541736DccC77C2a10f79a7,0.0,0.0,0.0
0xb1EB776F51A7224fdd9f8050Ed38da1A4e84fa3e,0.0,0.0,0.0
0xb151224c790D14063baC38C3a1Bc427A40Bfbad4,0.0,0.0,0.0
0xB1977364642E0dCbc17FA655a3505a3f08C382C1,0.0,0.0,0.0
0xB1e69773b35a7785A87deA6f010AF155102F282D,0.0,0.0,0.0
0xB12ba69D2cf157ACBc48aDd63631319395b13CA6,0.0,0.0,0.0
0xB1DA5834604b57bbC6545Da8A451911bD4b85B91,0.0,0.0,0.0
0xB147418350A9429546e76694867EFbe5c0fd07F4,0.0,0.0,0.0
0xb12ED33DDDdB363c1f714FB9cd67947da6E167F9,0.0,0.0,0.0
0xb10a059DcF786793f00A484F9CBe4a4bb2D24A9D,0.0,0.0,0.0
0xB17e3F277AB6F9cE8f5748d768759d92e4491145,0.0,0.0,0.0
0xb19b6935107fD80f58caB6a7C3B411f0c590C3d2,0.0,0.0,0.0
0xB16CA06b09559775b1c37aeCDe0D9d291eee6184,0.0,0.0,0.0
0xB1D0aAE905c286d2A08A6eE2f4fD7f0777265072,0.0,0.0,0.0
0xb18f82Eb5387675c4f05cEb4C7f0dF58B0695C9e,0.0,0.0,0.0
0xb111220B186c53f3736912F4433908Ab475AB055,0.0,0.0,0.0
0xB1DA93B35736AcccD680B7b886aE0155d0345B80,0.0,0.0,0.0
0xB153B6dcC4df9bC8956FF4bc991C93938531E7e4,0.0,0.0,0.0
0xb1107D38f28c59127556b43FDC8D255a88C3F6ef,0.0,0.0,0.0
0xB1E85020A63B1CE515CE8c9303FDB590928aEf94,0.0,0.0,0.0
0xB126c369Cbb92b86B27432aC391332f8bB421CD7,0.0,0.0,0.0
0xb1008c037aA0dB479B9D5b0E49a27337fB29D72E,0.0,0.0,0.0
0xb1BA223a2Df9ecf1155cF35eB5180281734d9Da4,0.0,0.0,0.0
0xB1bEa51c7c9e1F768B7d1f6f40015ea79dFcbF5B,0.0,0.0,0.0
0xB19Ed0852C52B946ca7e5C564E61023A270a2A81,0.0,0.0,0.0
0xb1928E9813c2AC89A42348278DC86C7eaf862BC6,0.0,0.0,0.0
0xB1e7d03a9781D1783db488EA13672502e761095A,0.0,0.0,0.0
0xb1f257FDd45B91B090400dae2c7Bd4f00015DbC4,0.0,0.0,0.0
0xb19Dae55821CE8D207e85885EB0284AE26F735c3,0.0,0.0,0.0
0xb11721EE42b024A1fe07ce0218942B1AcBEB5A68,0.0,0.0,0.0
0xb1260d8185980A543A95e179C0aF8620Ce411f51,0.0,0.0,0.0
0xB135ccFe47a4146719A2563eD37fEa41a41e7087,0.0,0.0,0.0
0xB1b22e45aA9E601133a0a8B7417c985316b79F6B,0.0,0.0,0.0
0xb18d73ea1fE29E4d6ecEE9dDdab7ba4861c4C7cf,0.0,0.0,0.0
0xB1F21756Af1c42260d867b03a1eC3Abca01999c7,0.0,0.0,0.0
0xb1A30a5574A15af714d71FfB7365930FA02ccA19,0.0,0.0,0.0
0xB1Fd992DF685eA36b13CF9e8715101476890c022,0.0,0.0,0.0
0xB1c3007DD2f8b2a8051ca24243FB71db173868eB,0.0,0.0,0.0
0xb10A4B7D741EA6E928D8F31391E7960c991D445E,0.0,0.0,0.0
0xB16572De11dd36b0781651Cfb54b8674A61fAa94,0.0,0.0,0.0
0xb1bE0000C6B3C62749b5F0c92480146452D15423,0.0,0.0,0.0
0xb12E375d8Fc7204F90ebDf1b9526b587cAA69E29,0.0,0.0,0.0
0xB1A3831494931222C9D7D0aAe531CD39f7852b26,0.0,0.0,0.0
0xB1D064333CFC680cfC2E653CF428174c2d6A785a,0.0,0.0,0.0
0xb1CF8876045bE47a5e326C37Caf2242BAf1CfC10,0.0,0.0,0.0
0xb1ce742c793b86948fF50B729f582428ab9F9a27,0.0,0.0,0.0
0xb184E637b2C164E6cBEb956ba70991bDd61975Ef,0.0,0.0,0.0
0xb13302bEF3eAe63b6e1651B6a8801cEeD7Bb3640,0.0,0.0,0.0
0xb140ED8bF536c0970dD3D562C538B834292540E5,0.0,0.0,0.0
0xb18A5BA3C20dDf465c74C83A41C2EBB31DDBF755,0.0,0.0,0.0
0xB166F8264eC3C326bc56766C12d6288fB6F08555,0.0,0.0,0.0
0xB12912134fCD2f1546CE2ee38F7151E24aB5bd8c,0.0,0.0,0.0
0xb1a9d49a7bD4a57A242e6657015ab31203095f07,0.0,0.0,0.0
0xB137127Dd263EB4ebC8552E808764C891782d273,0.0,0.0,0.0
0xb102371e8F5C254b2eAda98BC809f9Af9Ce2BA19,0.0,0.0,0.0
0xB1927EA1978A7fe6631Cc85140b93e9C717c7089,0.0,0.0,0.0
0xB1AA493cBbc86c6771823D55a71Cdad7A1341F5B,0.0,0.0,0.0
0xb1edA2A8286DD580Ba80Cd93Fbf90E27838C89E3,0.0,0.0,0.0
0xb17f619438693200438f0D73afac2df20B26e8a5,0.0,0.0,0.0
0xB1e36DF510a17888a96F31aE7573C9Ee6e2eFE63,0.0,0.0,0.0
0xB1CE350fE051B3444599318c73ea44079BB3125e,0.0,0.0,0.0
0xB11D52e03c5fe8A2462c3e3120f9E847294BB42a,0.0,0.0,0.0
0xB1139969828ae88C5d9F22BcA426C66c3F7Cbe2c,0.0,0.0,0.0
0xB12a325731f058181DC23dA6a4D48BdAD8914eF2,0.0,0.0,0.0
0xb1778eAB03073c9883457ECaA1b8EcEB84f9Fdf1,0.0,0.0,0.0
0xb1E1d39EAD53D6F4Ce2116Ff0A58040E9865c984,0.0,0.0,0.0
0xb1Df05276d2FEBb601551BAaF0bE1Aa122e1De56,0.0,0.0,0.0
0xb13655cCb5F687056D1b6089d8158dC5215E228f,0.0,0.0,0.0
0xB15a367c398a8D0f679ed7feF9FB6382F44e71F4,0.0,0.0,0.0
0xB147C05Aeb3A475897A343C170A78982F1891F2f,0.0,0.0,0.0
0xb1379403B66A264AF71168e201F554595079e1A3,0.0,0.0,0.0
0xB140782D2b6dd6139C489DACD24b21E91200Df18,0.0,0.0,0.0
0xB1d6dC456cc74390Ad63CC86f733eEc1B3139B3D,0.0,0.0,0.0
0xB13CFF390138B61CdD7f70e65171080BC4B35058,0.0,0.0,0.0
0xB1E91803E3791c2ede8851307ebea35472DA2466,0.0,0.0,0.0
0xb1E7748FD5F56eF6b117ee788865Ed3F6e23c13B,0.0,0.0,0.0
0xb1aA8Cf8054f33aF2C128Ab456FA76112fbF2a3E,0.0,0.0,0.0
0xB1dd705bc55cBc059BD6388Aaa4Ce3c32eA8155a,0.0,0.0,0.0
0xb105e970555a0957feC2d3E7b80269B7b417dB49,0.0,0.0,0.0
0xb1Ff5D0cC7D9963fe0C85C12bCa6611E268CD4a3,0.0,0.0,0.0
0xb145fFAA8b79D69a8661a5ccb348CAFa9B98E36b,0.0,0.0,0.0
0xb12b322441d75c5f93FBb6aCe02BAC98ea9F24D5,0.0,0.0,0.0
0xb16AB230f452a7f9A08463a4acD2e7EC50854e9E,0.0,0.0,0.0
0xB1b892101a0EFBfEBC7feB841007d876E5257049,0.0,0.0,0.0
0xb1D3778C97a6d721e079408402A3338748f50E28,0.0,0.0,0.0
0xb1dD23468a69DFDDb7211298e609C0DB1522B2D6,0.0,0.0,0.0
0xb1D2Aa59bE030b14fbcc7e3F23FDa12f611fEf3d,0.0,0.0,0.0
0xB1cdaF5d2ec106E6901aCB2C5541015Bfb3c8F19,0.0,0.0,0.0
0xb1B57A7E2DCb76694435EE6A9EC55E9C6381195E,0.0,0.0,0.0
0xB1d1A93E2FDE732345A7532b7126b8f9bD0e8556,0.0,0.0,0.0
0xb1d78ac20B4658A17b2b3717C71A38e785D6Fbfd,0.0,0.0,0.0
0xB144832Fd134c958449E585e5059adD56a5c14B4,0.0,0.0,0.0
0xB1d09802F1CDbdC9b4bA494f8e4C1163A58cDA2c,0.0,0.0,0.0
0xB1aa2bB0f58144245291e881Fd7Fb07C520ca847,0.0,0.0,0.0
0xB1686AAB81672EBA3afD5Bb19080Cf46C1fBC5a0,0.0,0.0,0.0
0xB137D23c1Ce192F6ee4877d9f0DdDEc6DcEB0579,0.0,0.0,0.0
0xB1273Fbbee9154b7d88E31e08Dd329198a4B5b70,0.0,0.0,0.0
0xb1a63352Fa4CfD098dAC6AE720200EefBF05A483,0.0,0.0,0.0
0xB12cf86354C39F5496eAca61528EB77F97b1Fcb0,0.0,0.0,0.0
0xb13151274813C6248f36ffef6072efBda5D9a8fB,0.0,0.0,0.0
0xb11b431fd196915A8BF1EB2898b9d922a8Bb83bC,0.0,0.0,0.0
0xB117Ad5AdDf18d063a069b1ad17001cecaa3B64C,0.0,0.0,0.0
0xb1A7E531114b7Ce9c13AF303d9b248a267b3dEA7,0.0,0.0,0.0
0xB1BC589FB917a583aB3ae3dD1F64b3A13b0e519a,0.0,0.0,0.0
0xB16Ee2c77bcD919F53F520931581A8F8CE3B63f6,0.0,0.0,0.0
0xB1e8EFE14145D0582D3B4DE6C78BD2CF02eA743D,0.0,0.0,0.0
0xB16E51F267f3D6e4c8Da240FDF57f7AF1984Ec49,0.0,0.0,0.0
