Address,ETH_Balance,WETH_Balance,Total_Balance
0x9fFe80E41CD8eB346350bE4936d0b20f63d220Af,0.001322291904088792,0.0,0.001322291904088792
0x9Ff44cA28A72D54e233911969a4dEfF5fE5205B7,0.001293715231743704,0.0,0.001293715231743704
0x9Ff408286f37C7C93cC51dF5e8558DBDdDEd248E,0.001267373392652981,0.0,0.001267373392652981
0x9fA876539c3263eb90782F716e02CCAF4e10DB3E,0.001235935395899395,0.0,0.001235935395899395
0x9fB4F3f825160FA3423B61b61e929FEb917E1587,0.001217583572777844,0.0,0.001217583572777844
0x9F846E4C4085d7b7b3021Ca3fE186BDa52C3ddF6,0.0,0.001193948366912391,0.001193948366912391
0x9F55060B3709109320caCac7D46fF654dBA81B90,0.001180732341390084,0.0,0.001180732341390084
0x9F6Bf71E88Cea5F0c696adE755d3A17BB9C12e50,0.00117150430196464,0.0,0.00117150430196464
0x9fD6595943f35ab9104aE187C5bf67E62FA4eB1D,0.00116460064016978,0.0,0.00116460064016978
0x9faa0021e2C669c4AcA2aD2D6e8d8DA93ba3caEB,0.001161747786649608,0.0,0.001161747786649608
0x9f7006c78FFC8Ca64800505C4C158E99Aad02f1d,0.001156051341025134,0.0,0.001156051341025134
0x9f4Da894Fd133fc1DBf296A98cF6148e9800a401,0.001123398814607369,0.0,0.001123398814607369
0x9f0929Db6EE4e5D46342fA34DC0F7a0587Ba7D26,0.00111656125119258,0.0,0.00111656125119258
0x9FEb30A6203D81443CF6a95a56380F4716b11964,0.001083434294345315,0.0,0.001083434294345315
0x9fb2887182130095b952AB91AfDD6d094940B4b5,0.001042390381501926,0.0,0.001042390381501926
0x9FB8bbd395ED4231bBa1e86A12aD5D9C0ce06Cda,0.001041688018964707,0.0,0.001041688018964707
0x9F21Ce7979473b8d1786afB532c23679856D5b5e,0.001035249286049027,0.0,0.001035249286049027
0x9f2D4e6F64A746B858698491Ee2EF8964598a4c4,0.001019740304319886,0.0,0.001019740304319886
0x9F511e1e93dF0D11d9B1e8bD08da2934F9fB62c6,0.00101174598839068,0.0,0.00101174598839068
0x9F56A5198EEF4E7B32850AdaE9419973D63697e4,0.001000421170820174,0.0,0.001000421170820174
0x9Fd83Ab64EdbeAA39299644135F1fCfF5c418F8F,0.001,0.0,0.001
0x9f81E0dD17cEDC091Ad4391Fd943C40A741cD387,0.001,0.0,0.001
0x9F808F533aeF37B6658C631F98687F761Ec11E2a,0.001,0.0,0.001
0x9f37b42aAEfBCe8A3876A88bb418c7c5eC899f4b,0.001,0.0,0.001
0x9FCDE4cb974953310150944958F49E312ac26152,0.001,0.0,0.001
0x9fcE21c3F7600Aa63392A5F5713986b39bB98884,0.001,0.0,0.001
0x9F2Db4D71e571792b06058DA7663D90B085e5F9d,0.001,0.0,0.001
0x9F8b44177d22eA66264aA978adf76bf4B6609f0c,0.001,0.0,0.001
0x9F5BeCb5e8BCf661Dc728FB62C5DeCab61a455fa,0.001,0.0,0.001
0x9F5843F01fD36C63bF8255E5f221Aaad31215E08,0.000994449945981096,0.0,0.000994449945981096
0x9F5CF8aB6399826d804ACcCa330882Cb78c6c907,0.000947614650946944,0.0,0.000947614650946944
0x9F44afccb82D4CE0183dF4d89c0dbfa9c4d6e5F3,0.000946224960848468,0.0,0.000946224960848468
0x9F71Bf6c4a79F34CfF313969A5b95f93335F0748,0.000100000000824905,0.000843519717018825,0.00094351971784373
0x9F887E85825Cf018B3dA33cc9c118517D4FcdaAc,0.000905054414037982,0.0,0.000905054414037982
0x9f4c11F07912b0Fe09ED82eb38c7d744034c5EC3,0.000878318651041355,0.0,0.000878318651041355
0x9f1284523249B8D230fAB7D421802A49F25f0bFc,0.00087729626864563,0.0,0.00087729626864563
0x9f7871CD86937A2d81570aC96201b21CF578e0D9,0.000876431940380076,0.0,0.000876431940380076
0x9F351170cD8Fc35e117ce372404De6e9E22f32cc,0.000875027972172628,0.0,0.000875027972172628
0x9f79058c3cE0F608C1945677f351eeDbbE28EBcb,0.000869322505215248,0.0,0.000869322505215248
0x9F6c23e069900A76Bfc916F58E43A69d1e3C4ee1,0.000863499719842532,0.0,0.000863499719842532
0x9fA645f3cFcE15fCCfcD65652B9399f7a7338B60,0.000859434290336975,0.0,0.000859434290336975
0x9f5af90Fa74f5d272f556De6FFF62408f6333278,0.000858535108507084,0.0,0.000858535108507084
0x9F2D63542EA823221062EF543B9e83B68144F087,0.00083656959924036,0.0,0.00083656959924036
0x9F85139bF46e85B6C1BB5850e67c78E9aBeD2881,0.000834857590887362,0.0,0.000834857590887362
0x9fd39b9f87eCfd0fF5D915862dAa59c275f3DD9E,0.000833460445501021,0.0,0.000833460445501021
0x9F99aC115A907Ec3E0Ee940153d61184Bf76fE37,0.000818342172235002,0.0,0.000818342172235002
0x9f2781F0E22A396289C96827f12FdcA38f8D59D2,0.000813642914557564,0.0,0.000813642914557564
0x9f0996B730db1fC27BE992DFCA750A115f2D8a2B,0.00080887975998024,0.0,0.00080887975998024
0x9Fe785cc352bf0aA1bbf094D6d83b3BfB53afefA,0.000791891618829102,0.0,0.000791891618829102
0x9f856c2Ba6A3C54bAF58fEf5ec34a9B27D89ae3d,0.000782478601248116,0.0,0.000782478601248116
0x9F0cbf8EeAD1b17Ab0F77135730Db62506Ecd7Fc,0.000779500013800929,0.0,0.000779500013800929
0x9FDe416F5A5f06920B5de9FA3762E03C1D66926f,0.000747572770786444,0.0,0.000747572770786444
0x9f383D9bC14cD2315AFBA2DDA8E010b91c810395,0.000742500680617583,0.0,0.000742500680617583
0x9f428e4A87F1f0677826133D85Fb4348450B017b,0.000742276247115772,0.0,0.000742276247115772
0x9fe5CbD89a03C0DfF927837D3C73A3Ae67e3486b,0.000667578368986317,0.0,0.000667578368986317
0x9fa90F1df801C99D293800FDc0C354FDc6156262,0.0006587707,0.0,0.0006587707
0x9FFA31B280024B2e922af51CA6FEb051F5eBcE7A,0.000658764885685091,0.0,0.000658764885685091
0x9F5362A5587D10043CbD9495FbEE1C0fD7090Ba9,0.000637388001872376,0.0,0.000637388001872376
0x9FBaA052d0473dfC335e03F177aCc1517B03599e,0.000612846503736426,0.0,0.000612846503736426
0x9F21974604C81a3840d436a3c8c86976aDDE82d0,0.0006,0.0,0.0006
0x9f9eb6188b74608792AF8b9F47Ed7A6171d8DFA5,0.000571235027666299,0.0,0.000571235027666299
0x9F59382615956b615cC3e1475010BbBA76fCfb01,0.000563961531450853,0.0,0.000563961531450853
0x9f70De5D876590a4845229bE692788252aC64387,0.00054654036014682,0.0,0.00054654036014682
0x9F9BF0Eff008C8EdE76C13C4f27F67731f1AA26F,0.000544832185815802,0.0,0.000544832185815802
0x9f4155303D541e49Bf4395695D475Eb7566d6837,0.000516854024126362,0.0,0.000516854024126362
0x9FE4d387FED13e5886513D6a670224EE29883698,0.000513705769687206,0.0,0.000513705769687206
0x9Fc0660A70fa00c96e81Fd6e0DaA09147340147e,0.000508207954370313,0.0,0.000508207954370313
0x9fc2e157600788CF0Aed4CE4705f22D9092cebb1,0.0005,0.0,0.0005
0x9f556f322412524EEc7fec7C65f771C76E1Fe779,0.000471222385827652,0.0,0.000471222385827652
0x9f5EBD1012f283d6366E7656FA11d13f8807Abed,0.000449693814559172,0.0,0.000449693814559172
0x9Fc2EbdefE334D8302279d7BBF7b9c84ec8c0082,0.000445305275973481,0.0,0.000445305275973481
0x9f9BE03EAB319d9d7f3763dd1B7aCD9b2A9C3000,0.000443572639935581,0.0,0.000443572639935581
0x9fef9169c5c1628200E536cFd34Ddf289474E387,0.000437418884486145,0.0,0.000437418884486145
0x9f6eF33e8b90Ad64b2551823e1327Ba576A4E39f,0.000432767891824981,0.0,0.000432767891824981
0x9f24268043BE963b8de3575B8ee96ecFC8E2c1a2,0.0004,0.0,0.0004
0x9f8abba656697c14ed8D34849CAca12B19F60101,0.0004,0.0,0.0004
0x9F52B89A3f3B5E1ba030C8E314a7FaD4264b4E85,0.000374134134168142,0.0,0.000374134134168142
0x9F6A44B7FF61580B9ec063fb30420729Fee79202,0.000373693546487019,0.0,0.000373693546487019
0x9fc071F8967Ad56dd42F99a57D9a8025c8a0892E,0.000320123665064558,0.0,0.000320123665064558
0x9f815d408E2E212DB5ba678ef54fD7d2aA287da7,0.00031933189620506,0.0,0.00031933189620506
0x9F58e6Ba9FEF419fd044dDcFC22ef00Bd8329d6b,0.000274910229689466,0.0,0.000274910229689466
0x9FBEa257Af996c1Bb23Ed647Fc786Ea2E79D3E5E,0.0,0.000246200535795729,0.000246200535795729
0x9f4718C596996f2C71c76dd8917E4617c5c450fc,0.00023910095893309,0.0,0.00023910095893309
0x9f9Eaa34e5b24D00751E5be8c69B3DA710Ef3EaE,0.000232837023669672,0.0,0.000232837023669672
0x9f9303A0c8AeB996cD71991737a892964C97FCE2,0.000224841743046515,0.0,0.000224841743046515
0x9f48dF6F0b035fB3eFe9FB8bb4054d244cee1464,0.000210123117838575,0.0,0.000210123117838575
0x9fe77E02F6D33E50914D0C0a26A3f7c7caEB0256,0.0002,0.0,0.0002
0x9F307A989c1DD1660042051eE8184F9af24504a4,0.00019656546492277,0.0,0.00019656546492277
0x9F5a51beb80000994edb00780000A7Cc00dA6eBA,0.000173127264398058,0.0,0.000173127264398058
0x9F5a51beb80000994edb00780000A7Cc00dA6eBA,0.000173127264398058,0.0,0.000173127264398058
0x9f6Fb9CB3D74A4634d1d82515E606a5f25d48bD7,0.000168561439393314,0.0,0.000168561439393314
0x9Fb97ebB84E76998740f0b9F8288A803425aCCB1,0.000163467472220995,0.0,0.000163467472220995
0x9f0e78213c23C0bbF7233A4CE0B1F83c7C271352,0.0,0.000129718064623453,0.000129718064623453
0x9ffD7c71879BE17Fba4961a3066139C98209Cb06,0.000128338392337533,0.0,0.000128338392337533
0x9f76E82baB214d357e28bda7Fc6DFD9138976985,0.000110291119478169,0.0,0.000110291119478169
0x9f3B295e31e64E3039E2eFFF4d610C547280B125,0.00011,0.0,0.00011
0x9fe5a54E42d1f55A46eb6Af7acb093b8C7f7636E,0.0,0.000109458448472989,0.000109458448472989
0x9fb47335e82414dCF4954942e189dE5B39Bb174a,0.000101818833981191,0.0,0.000101818833981191
0x9fdD96Cba1F61b1Bc8Bd6A82d95285EeFe5b995F,0.0001,0.0,0.0001
0x9Ff230F64053D13B47B2E18C8001d617aBa18dfe,0.0001,0.0,0.0001
0x9F419DD77513030ad3E32694340a0f3aaF4C949F,0.0001,0.0,0.0001
0x9f675a254f08eB05393C751b713F50B9177D8A7a,0.0001,0.0,0.0001
0x9F961935f39bbF79EeA90E80622234D5d5dE8101,8.1531486611061e-05,0.0,8.1531486611061e-05
0x9f77eB83Af676E195a341816b4a3002620f5D52F,7.7036000484282e-05,0.0,7.7036000484282e-05
0x9f2841855DE60357225a32483c614133573a7735,6.914308887144e-05,0.0,6.914308887144e-05
0x9F2Ff4F7835319Ecb98C6A2b712A7883B1b4757a,5.8877844093293e-05,0.0,5.8877844093293e-05
0x9fE322C89534F7d9474cD4DDE56cc434A8374389,4.7701425103055e-05,0.0,4.7701425103055e-05
0x9F9Fd7A87730aD1A997830cd4cab3f261fab296E,4.7432280185033e-05,0.0,4.7432280185033e-05
0x9fEDd8b38b65A4C7150c80ad7AeF849eF640a480,4.29851347586e-05,0.0,4.29851347586e-05
0x9ffa1E4B04146428874D233d4512894994446767,3.1482937629505e-05,0.0,3.1482937629505e-05
0x9fc84122CF588D71C7b3F0f6A4700434C8304266,2.715152716596e-05,0.0,2.715152716596e-05
0x9fdb01960dBdFF9F1f529C8727664eADefa5f91B,0.0,2.3928000000026e-05,2.3928000000026e-05
0x9f3Eb1650Cf4b3428749569cd6970F06823Ad786,2.3120413242623e-05,0.0,2.3120413242623e-05
0x9f5B1AADcB0C96518844EEdf8e2ac5Ae25E6fA5C,0.0,5.511836437521e-06,5.511836437521e-06
0x9fC311bEAaeD253435E6C061f86178Ca77489AdE,0.0,3.049707153093e-06,3.049707153093e-06
0x9f692B31e05AE5B19F87aE04EB54B8AB690f0f32,2.814902708736e-06,0.0,2.814902708736e-06
0x9f89b81d6b860F7172E1A6FD070FAc67735862C6,0.0,2.118783443996e-06,2.118783443996e-06
0x9f78c74b14CAFbB65C1De4B0451ADd80Fe9ca257,0.0,1.515492142963e-06,1.515492142963e-06
0x9fF8F927b32b67E7Edfc0BF829757FEADa97F477,6.1e-07,0.0,6.1e-07
0x9Fdc82CFE97c6CB8Fe89E23625B4746CbE8cABaf,0.0,2.7318127657e-08,2.7318127657e-08
0x9f9ad2bEB09294B6a7ebbdE09063E27015cE8474,1.0211362064e-08,0.0,1.0211362064e-08
0x9f0Ba95010aDdcf0b395FFDf53B37d55F4E3929D,1e-08,0.0,1e-08
0x9f6a5b6BCC7F0631B2c39FfE3c8CBbDeadA9B623,0.0,5.943229125e-09,5.943229125e-09
0x9fCE803aA6c78a6B9891Bc8E9A53BFdb06b27c23,1e-09,0.0,1e-09
0x9f2B844FD916C2dFD5B5CF4f849058c6132306F6,1e-09,0.0,1e-09
0x9Fabb5f33F9ddc457AA494d7D75c8245579E3924,0.0,4.081e-15,4.081e-15
0x9f905Ac55b5EE36f9Ae4402e0a4f6c9981f184A1,3.03e-16,0.0,3.03e-16
0x9f5017A8fea97C1f502dBf177f528B2f72B56d47,0.0,2.01e-16,2.01e-16
0x9fD6352186E8DD53D22ba49B8a9E3C9b6830CfBE,0.0,1.85e-16,1.85e-16
0x9fE8838933C9B5031a32a0c9474829CcDFdf9029,0.0,1.68e-16,1.68e-16
0x9f2ae7A11EE026EFa255f76deF6D6baA07BD1167,0.0,1.03e-16,1.03e-16
0x9FD1d3ca2f4AfAc6AFb41AF32a98888190E254a9,0.0,1e-16,1e-16
0x9Fbb3eACa9ffD51D971EB38633E9B5B428412c6F,0.0,5.7e-17,5.7e-17
0x9F3e1Cb484e44504d4c7d80E2F3981eEC14C80E4,0.0,4.5e-17,4.5e-17
0x9F23d1f63fDf571285bE11F821C7D9dE8985eB8e,0.0,4.1e-17,4.1e-17
0x9fba810Bbb7556b2b1ce91A582d689FfECa56688,3.4e-17,0.0,3.4e-17
0x9f591C85d13fb57357327ac73685f04F02164D3a,0.0,3.2e-17,3.2e-17
0x9f17017E83a8CF0aDe069F39c3eFc9F5BDC5C70F,0.0,2.6e-17,2.6e-17
0x9f73F594f2CD54Dc956e8cFbB40913C1082C50a4,0.0,1.9e-17,1.9e-17
0x9f5d07B6Ba30ea538fEBd501a28665D5769e6f78,0.0,1.8e-17,1.8e-17
0x9f96fa343CB142df5b668e738F343C1AC2457347,0.0,1.6e-17,1.6e-17
0x9fc3938d59A502c65f75b62315f0A5e2b5bE37Aa,0.0,1.5e-17,1.5e-17
0x9FC5A7A54Abd3491BAA2FE8c94E9006B33E35A52,0.0,1.4e-17,1.4e-17
0x9ff8EC84F095590Cb0d488074AE36Dd34bF9214C,0.0,1.1e-17,1.1e-17
0x9F2d6D6a811f5c1718B03DfAABe3E27Bb6b01ced,0.0,8e-18,8e-18
0x9f3822e915E86471fD6165F29120a26FC0203311,0.0,7e-18,7e-18
0x9fB2d82a294b48A6E638Bd877E0A01b5D35493d3,0.0,6e-18,6e-18
0x9F2E0742eA617d27DF96CB0B2DC5C9054752408C,0.0,6e-18,6e-18
0x9Fd70F1cbA66B37515C1BCa12f3c21e103bEadc5,0.0,5e-18,5e-18
0x9FB3027BE2b7356B8c18EE20EeA861Ba1810f2B8,0.0,5e-18,5e-18
0x9F849a392FC1A858E7133560728ba1f3d1044A93,5e-18,0.0,5e-18
0x9fF24943AA77CdaF80120d80EE4Cf436B51b0760,4e-18,0.0,4e-18
0x9FfDBEde2ce676Cd215AaAEa26262A5E683451cd,0.0,4e-18,4e-18
0x9F51DDAb2c56a3DfA1e364a6743767Ed06EdcA77,0.0,4e-18,4e-18
0x9fe9F8f7A0C176340D351f9ab8d8fFcdE4a6511b,0.0,3e-18,3e-18
0x9f9cDFae52FDE297d0F55da98c16F1CeE5E1Ace5,0.0,3e-18,3e-18
0x9FAcAD6c9f0139B7a1aBc28Ee5158AA10B6EDC45,0.0,2e-18,2e-18
0x9f5E3910099A086B8748DE678c44DFF09569eb76,0.0,2e-18,2e-18
0x9fA149f920BEA036a26722597E41417DA18Ddf97,0.0,2e-18,2e-18
0x9F435ee3f309C710b2364fa1AB3A7a7E32832D69,0.0,2e-18,2e-18
0x9Fd04Ea55e43E9C5057CACD570d58Bf50b714277,0.0,2e-18,2e-18
0x9f099A1Cc25E0C36F03A890450FB5d37f8fa7AE5,0.0,2e-18,2e-18
0x9f651D027F1204295C233B3B4A626aD60120053f,0.0,2e-18,2e-18
0x9F954967813f3bCFaE29eB92E9B738be9ea1c30F,0.0,2e-18,2e-18
0x9Fa0D7b67175F6B17801dfE1BAAD8bddD59931B8,0.0,2e-18,2e-18
0x9F746bC57C3e9d02c04E10866F5D5eDBd38E5E5e,0.0,2e-18,2e-18
0x9f7D48241231b6929783ED849b7c15c328BF5D91,0.0,2e-18,2e-18
0x9fc2C90Effe18bbe8c245791BdC9703b6EFEA3ec,0.0,1e-18,1e-18
0x9f2fdd937e6970DC4EC3354378e62cACAa2383A5,1e-18,0.0,1e-18
0x9faFF4a3df827d6a1457D0B024A607719D7747BA,1e-18,0.0,1e-18
0x9F1C0D1e16944144b8aC2F541Af6D1aCcb153dED,1e-18,0.0,1e-18
0x9F4198cF34f160d0b96478DDE009e4997967dEa0,1e-18,0.0,1e-18
0x9f66f97e95E684d3BE6cfbAd32Ad7FbEfEEf495e,1e-18,0.0,1e-18
0x9F46555a97824C87F318D66dC16F91A0fFedb796,1e-18,0.0,1e-18
0x9FFFE0385dC7584FAEeAC59F56EeDFc442Bba622,1e-18,0.0,1e-18
0x9fDD32d21d740414697FA18A70a602a31CfF21cB,0.0,1e-18,1e-18
0x9f244A1F9b650f5A2A35dd021238a4C585b39ad8,0.0,0.0,0.0
0x9Fadc5B777C7f293D57eef00c71E5b2aCB7c266B,0.0,0.0,0.0
0x9F33ab19e068fe01373a45ffDE354C944bb0F056,0.0,0.0,0.0
0x9Fb3319Aee0566f39ea5b03240EC790A0a7Bd1D3,0.0,0.0,0.0
0x9F54aB8e15F3138be3DBd0fd5d7A0C0810Dc8cA1,0.0,0.0,0.0
0x9F7E1004ce98D84Be28AfB74eb198f5A0a7Cd9f4,0.0,0.0,0.0
0x9F5d4d48208b7d1176F889B40c6fd47419C4e89D,0.0,0.0,0.0
0x9f1ce1E880116523A6ddf9Cd9cDF1292a2160dc3,0.0,0.0,0.0
0x9FDb87eB6D5bF444c0A9EBfbAC336Bc693c118B1,0.0,0.0,0.0
0x9F1D24811f989522Ae3d74a4445c737Da3dCFD40,0.0,0.0,0.0
0x9F1c079B1B134AAc6eF9FA2c1A4Ca4bE2C509C5C,0.0,0.0,0.0
0x9F9B0dC252EF7220C8036F0d087c4d479E03ADC9,0.0,0.0,0.0
0x9f5D04EA9E1ADF52DA4438e5E463692a1063d249,0.0,0.0,0.0
0x9f5B6c013817B57d7201979042fEd13E5df9E611,0.0,0.0,0.0
0x9F7925d49b72775ce539A6Bf8d2fe38342609920,0.0,0.0,0.0
0x9F960DF15961c1dc124d69eA5b318Df354Fb4dA6,0.0,0.0,0.0
0x9F6405a05f6Fa436c8Da9A5e13a1db5f061EbF27,0.0,0.0,0.0
0x9F52595baAa3a4D550f59E2877C43E5110675425,0.0,0.0,0.0
0x9f2ba149c2A0Ee76043d83558C4E79E9F3E5731B,0.0,0.0,0.0
0x9fE9FACBA9153DBCC10e70e5CBCdC682E180c661,0.0,0.0,0.0
0x9f2C62cC96BD9cfF13a97b93046DE83792147Dd5,0.0,0.0,0.0
0x9Fcc1409B56Cf235D9CdbbB86b6AD5089fA0EB0F,0.0,0.0,0.0
0x9fBa0ccaD7F595428115bd89763Fb4cEc4a3b6Ac,0.0,0.0,0.0
0x9F6A255554F90596c33F579eF01285799085a6a4,0.0,0.0,0.0
0x9F9430508266849a59a2b7Fa7bFFaD024ac42B4B,0.0,0.0,0.0
0x9F606aF0305E1Fcc0108103DB5a0aB56ac745dB2,0.0,0.0,0.0
0x9F5F298E711BEF06e52C01Ef2c66Da3815bE6742,0.0,0.0,0.0
0x9F35BCE08d816de4aCd8547f97B064cF72Bd6EaB,0.0,0.0,0.0
0x9fd0584c80F6CBC9f93a83205dAE87Ce166685DC,0.0,0.0,0.0
0x9f9c94d00bC3965F24B11c668034c95740d3E7bA,0.0,0.0,0.0
0x9f882Fcf162421e3210984555E6F1255ebA14354,0.0,0.0,0.0
0x9F82a371748CC00832779D223de5859301779704,0.0,0.0,0.0
0x9f2945edb46a639FDbd36eEF819F091FDAD5473A,0.0,0.0,0.0
0x9F31D885f9b86336B9bA7FE934C229F59fE5B2E7,0.0,0.0,0.0
0x9FDc34867570C9c7c15bF1dDDD6bb573803B74d8,0.0,0.0,0.0
0x9fC76F1694D9a10485c7CA30F31f68a00b4bAA52,0.0,0.0,0.0
0x9FA0e364a05B35aaD3E2a644540E663E4F954d85,0.0,0.0,0.0
0x9F8f0499aA2E317f5a81955DEbd1C3A13Ed179c9,0.0,0.0,0.0
0x9FF6bd9324D46d112563E0a0479A6714B4a0E79E,0.0,0.0,0.0
0x9fa163D2f68bb9230B2b8105b056E4ba1F0c45c6,0.0,0.0,0.0
0x9F8D2eBcbFC7866423F74dCc2657f16214177F16,0.0,0.0,0.0
0x9fccd80FB44e327D6448C4553443495fA2F0542A,0.0,0.0,0.0
0x9f60d7eB308436cB4C35b83EA363CA772F762Fc5,0.0,0.0,0.0
0x9F7Ae33040f0B355bA7F125772Eca0C5E3FB11EB,0.0,0.0,0.0
0x9fcC854b145Bd3640a01c49Aa2Cfa725Ed0B4210,0.0,0.0,0.0
0x9F8D27Bc301D290AcEB581a470E352D55F006E14,0.0,0.0,0.0
0x9F6430998D6866EEEB42f19Bfb31D68105B2ec98,0.0,0.0,0.0
0x9FE66ebd7fd91e2ce99AEF111748d22568A2cb76,0.0,0.0,0.0
0x9f58F8367a2d74d0aca242641de97750E18c28BC,0.0,0.0,0.0
0x9f48ccF9BA57ce89bb50ba9960a6B7C320183F19,0.0,0.0,0.0
0x9f479378D341710495F2840d3de0c22275EF3845,0.0,0.0,0.0
0x9F3f39c639764D8023b79E97Af53222eA9Ca781F,0.0,0.0,0.0
0x9f4Ba51e53fEBbe664225Ea22600a97747Ed835e,0.0,0.0,0.0
0x9Fb085c7d430Ac32D5039DBc28B38276f62e6E97,0.0,0.0,0.0
0x9fa691854D09f6B2dD7031b6f6996d2a7aFDFc91,0.0,0.0,0.0
0x9F215AF58102Ab33da5D935BFcA922b96F149da9,0.0,0.0,0.0
0x9FBb58a24d29D42AfA52074075C2c6E8b33C6B6c,0.0,0.0,0.0
0x9f31a8B7Cd1d620d234d78D37654b2C4484C838e,0.0,0.0,0.0
0x9ff8d0b42687d358121653a78652A95F0cC2C733,0.0,0.0,0.0
0x9F47f9FF7A89fD33F25bB610a69BCc9Aae54e3DE,0.0,0.0,0.0
0x9f0E6A156c54e60eDEA627AdD0503Cc610501899,0.0,0.0,0.0
0x9f712445065d8907AFcba5040511B5bb91Cdcaa3,0.0,0.0,0.0
0x9fD3B03990EaC00C1561a5D031ed1128632D6f67,0.0,0.0,0.0
0x9F71303eE8E1aA74DEE0bC70a009420953E82915,0.0,0.0,0.0
0x9f514B221A7Fcc36B16Cd722308f3a4de98a6d1b,0.0,0.0,0.0
0x9Fc469B5D3625B1Cb7223506Dc4402cD5943fECa,0.0,0.0,0.0
0x9F117d9D69f9BD12b5D128DD3901Fa03445459d4,0.0,0.0,0.0
0x9f834553574793F04d8E34B36C54A58c74849cA9,0.0,0.0,0.0
0x9F9698f44aeCe15abCA6a44548ec65949ac40D09,0.0,0.0,0.0
0x9F330eEbc3E8bce5617bfB3528606C7bfa014879,0.0,0.0,0.0
0x9F93914EC45249618310255126dB56D3deEf7763,0.0,0.0,0.0
0x9f950c92755A070Ad5D68Dc940B40D2B53238c6B,0.0,0.0,0.0
0x9F65be31A12E377847AE92A602545cDBC7a41fdD,0.0,0.0,0.0
0x9f83a5B76E662ed1aA9085910735B312ab994c66,0.0,0.0,0.0
0x9F2140a0a750646e0AF89650671219EDDF10c8d5,0.0,0.0,0.0
0x9f9a01E1D40aEed6BdDb02e884C5d7CD0Eb6C14d,0.0,0.0,0.0
0x9f85Ff11B4Dc06B5d8c86Ef8c2b6A4973688Aa88,0.0,0.0,0.0
0x9F3f75279D5432A55B2A647b1c0dB942196bF583,0.0,0.0,0.0
0x9Fc8Ea45173bE156FA2B29a9f9fD565Eafacdf0f,0.0,0.0,0.0
0x9F2644aE9349b2fE5D4Ff21880e27CF6cA985909,0.0,0.0,0.0
0x9F6Fb339368cb83a2e4f68508e10f0c88b0b5C01,0.0,0.0,0.0
0x9ff0cbB3b034Bbff03943F15372A9FDC0721Df1A,0.0,0.0,0.0
0x9F6AAD8A2Cbf4A4dc8E8E0f8b08715ad2266007d,0.0,0.0,0.0
0x9F77e81333E1879bD87AB022534ff106Ab80fAC1,0.0,0.0,0.0
0x9f8F50e4f216dC95193BD364b6C21A240E6dE3E2,0.0,0.0,0.0
0x9F75ec0c17a5F44095f3e46A4458b9F85b055378,0.0,0.0,0.0
0x9F0eb4A71e9b65E43438149723b69d3568da386E,0.0,0.0,0.0
0x9F9e2f8393b42Dca94a7AB41658D7be3Aee7E956,0.0,0.0,0.0
0x9f71EAc75379779987818D7C05871c7F387a1b86,0.0,0.0,0.0
0x9Ff8D1cbA62544BCfE6156095c2ae925aa2E3506,0.0,0.0,0.0
0x9faa4A804Bf3cb3154bE0a748D727c975e0CF7df,0.0,0.0,0.0
0x9FFCf6D9A2D49b253C16cAc9f413d7E8945444e3,0.0,0.0,0.0
0x9f245A90DC743d00aC088CCf291E0c252F2396de,0.0,0.0,0.0
0x9F9C9Dc3834E12ABc57c5c94b5cf6B163d606Ad6,0.0,0.0,0.0
0x9F38BC21C1649dD94bA84dBd5fd049346A602d59,0.0,0.0,0.0
0x9fCD7d8a33D51e06d5FEcd679D577aCD9AAE5cf0,0.0,0.0,0.0
0x9fEa18C6596053049228c6c153C66B81B125D5C9,0.0,0.0,0.0
0x9F1b179075824237648d7695f0264910129bf0F2,0.0,0.0,0.0
0x9fA0F37ba533d81e063d1185824866230A2634A6,0.0,0.0,0.0
0x9faD3647972bD517ad3c7ab644fF037e9Aa64176,0.0,0.0,0.0
0x9F3908BED3e66CCC1845a77822027cE517D0A631,0.0,0.0,0.0
0x9f67d10a38d902eb4dF8D6C56554F901027AcA65,0.0,0.0,0.0
0x9f56ec913F14B51644a177e61610880C8b703A80,0.0,0.0,0.0
0x9f222415E3A9D026012dFE001B381cCb81bbbc23,0.0,0.0,0.0
0x9f1be1fbCD41B2635A63BcB6C663956e0D524e93,0.0,0.0,0.0
0x9F819C673abF09A794472983A2F7B8eDAE1EC2Cd,0.0,0.0,0.0
0x9Fe165D6F23c26472DFd099aA217Cf8b03122696,0.0,0.0,0.0
0x9f49e047Db617bC66ed9AffEc69c861c03473970,0.0,0.0,0.0
0x9Fba0418A1051030087eAF78d0Fb10313692a34A,0.0,0.0,0.0
0x9fc8c27C2732cb6Df0f50ABB7eac088198Dd7FCc,0.0,0.0,0.0
0x9Fa0EB786468A38e02D43678369e2475CC2A743B,0.0,0.0,0.0
0x9f684F630867379E5eD366369e3AAF91D9A31aEB,0.0,0.0,0.0
0x9F772767AF5DbAe2988a1aDB49F7F2A253f26CA1,0.0,0.0,0.0
0x9FE6309a7D4E92cbC662C6C5cBf18b454ff88716,0.0,0.0,0.0
0x9F2fC5d3A397aC874A549fccfA6344FFFC18D7A4,0.0,0.0,0.0
0x9F67d9649Dd997713Ee02583ec73fcD189F5Da72,0.0,0.0,0.0
0x9fd5F74c35B7E50C7aDf8a757739E65900A4d34B,0.0,0.0,0.0
