Address,ETH_Balance,WETH_Balance,Total_Balance
0x24a2bAeC8B1e13305142ed2B7a15541088D0B718,0.0,0.0,0.0
0x245Cb859B02E1995E6591c424d0f0d8026E25900,0.0,0.0,0.0
0x2466fE89d47fe815118A86075e2dc7baE45231C3,0.0,0.0,0.0
0x24789671be55547a00388Ae997c2Ad72Fc1658af,0.0,0.0,0.0
0x2453dd21AAECeEA38fd259b5b77F29a228C3BB02,0.0,0.0,0.0
0x24c06Fe7E2F274a6fdf0AC7D9199943E27EF14Be,0.0,0.0,0.0
0x244b8b454CEA436b4684023c2Cd080Af754878C8,0.0,0.0,0.0
0x24a73B9c14C8Dbe2CD9D194a521BD671aDA8519c,0.0,0.0,0.0
0x24686D7F6862107F081Bd27213Fff3FeBa64d2a8,0.0,0.0,0.0
0x24E53345F89cf1e5518ba1fBad5f8f2F8458d800,0.0,0.0,0.0
0x24d2DaaBA190767A2fcbbA3A2587e3887CD012A3,0.0,0.0,0.0
0x24EFFC4F0188E5f71f4B8FeD1D690c0009576058,0.0,0.0,0.0
0x245f9167bC935adA0381eC1693FB947fa94a1905,0.0,0.0,0.0
0x24DC949a47Fc95734Ec99E759De27aF81a03fb34,0.0,0.0,0.0
0x24C886bD9d0eb077a8Da9B2B829a893c565f43e5,0.0,0.0,0.0
0x24d465318b57B766528796309a40a895B5E8d57c,0.0,0.0,0.0
0x24CD115d6c876446E8E6fbaE867C67e1BE77119B,0.0,0.0,0.0
0x24E6d5498Bc9022A7Eb759EDF7EC738dd5aAd871,0.0,0.0,0.0
0x24B0CB72745C31cF20b06f361F316F9D4B1bC740,0.0,0.0,0.0
0x2465F08142187e32F436665501CC0c23b0F170d8,0.0,0.0,0.0
0x24a14Bf29F42D31E2DdbD0579bb72953188A1F81,0.0,0.0,0.0
0x24032ef208A3d60284Ff22a631aC00041606d2AB,0.0,0.0,0.0
0x240Cd1F0dd687a0da3F2af99d5fA0C9bAd884263,0.0,0.0,0.0
0x24DDc2e92719bd72799319adBCcd7c7d8F4C66DD,0.0,0.0,0.0
0x2484086FB5B7196400f9b2dAB92E41EA1cF443Fc,0.0,0.0,0.0
0x24b3Dd5938E4B25B0C39C82F02c1163B9CF2ed22,0.0,0.0,0.0
0x243042C779F472f958CD81bd1641abC1f8245663,0.0,0.0,0.0
0x24f4373631FaeFDC18FE15B978Ec1542e7F3c128,0.0,0.0,0.0
0x24C8eeF2c1dfB8879bff60F8619Ed81409793328,0.0,0.0,0.0
0x24DD0a50bc9280A9c2545397Dd31E86b49D86056,0.0,0.0,0.0
0x24BAa774b234c34409a02b0C1843e831568D0ba3,0.0,0.0,0.0
0x2463993df5DC17e45f3e50Cf2BE96D600069853e,0.0,0.0,0.0
0x247aF82bA60B7558Fd4223765feB8a32d8694e46,0.0,0.0,0.0
0x24C05F310FB33Bc83c464d3E8DAC58Af17b89506,0.0,0.0,0.0
0x247660199334a257Bbda0c7dEEF92f0f933fb807,0.0,0.0,0.0
0x24Eb61bF7e71C053a1b2B11b68F5d31E786177b5,0.0,0.0,0.0
0x24F73Cc168Bca942f89D6688BC6acaE23D9e6626,0.0,0.0,0.0
0x242568EF2A64B70Ced78FF760FC537d573Ae947f,0.0,0.0,0.0
0x24CC178B7a777353272774F1947433Bb5A6103E8,0.0,0.0,0.0
0x24c525CE76917FC98D6b2C7328e47d7bC7314b66,0.0,0.0,0.0
0x24005d59809Cb7BEd292fdC577597d15325e9E75,0.0,0.0,0.0
0x24f08bF11188EE3631472148a6dA344e8C30D490,0.0,0.0,0.0
0x245038DD078671604a5263fe856108CC139f03f2,0.0,0.0,0.0
0x240F014786552AAE038E8dF550950741371ED736,0.0,0.0,0.0
0x24fC8F34Ba139294874b00Bef4D8466Da977bb2B,0.0,0.0,0.0
0x24426acC0D64A2aD58869Fa5C6b4d39bB91A3Db9,0.0,0.0,0.0
0x2451e742aD8883b34C1C10cda3F4Eadc92527c63,0.0,0.0,0.0
0x2481F22aF02AF6Dd89856093e14227D141eeFE10,0.0,0.0,0.0
0x247509d5035C7C227e85dc4bB3ee8Cf5d04FE636,0.0,0.0,0.0
0x2485A97B946b818D1c394D3e03a00cb86DF01Abb,0.0,0.0,0.0
0x2467B527D743b6EDD734c4a96A32Ec562798Dbb4,0.0,0.0,0.0
0x24Df369CC9Cd678ECEE4f7279e77bafafd21F9Ce,0.0,0.0,0.0
0x24C073b136B31fC18B9D28FDa9B9F3bEbe4A6083,0.0,0.0,0.0
0x240383bEA7FfC4BB7B3B6C76c0437d5AfDC598a2,0.0,0.0,0.0
0x24d42178f6C3FdddF1226f706dF8c4Eb63664dCd,0.0,0.0,0.0
0x24C24C556e3C892fA4111b508E1e1C304BdA8aB6,0.0,0.0,0.0
0x24c585841DFdAd38b1b94852118bFFa680a398b8,0.0,0.0,0.0
0x2401E522f15F29D05a58c783DE7D94A702095781,0.0,0.0,0.0
0x2477E3417c18C228b8Af30ef49668590ABB6bdC7,0.0,0.0,0.0
0x2413cB2654BDAFb1a7EDA7Cfcdbb9E8be29BFb57,0.0,0.0,0.0
0x2457eb9Ced7640835a9b815d777dfae3c70A80D5,0.0,0.0,0.0
0x243F81f9626652d8BeccB51c1508F9F4a50C6AC8,0.0,0.0,0.0
0x24C75dbc937456D76A8C5E2537b31de953e07866,0.0,0.0,0.0
0x24DAe4Ec350311E741E39Af43202188b72f9DcC0,0.0,0.0,0.0
0x24fbFFF179954aaa6DEe93Bb749B973e6BDAF0c1,0.0,0.0,0.0
0x2407d4F3d328Ba3acE7335F71D7af4FE30f40aC0,0.0,0.0,0.0
0x247f2eD628255CD28DCd98a82F8a7C0563127218,0.0,0.0,0.0
0x2492F1dA823533417128C0A14Ec86744055240C2,0.0,0.0,0.0
0x2487c1E02Bcc7Bc6BcADFa9BFF37fC8D8F609939,0.0,0.0,0.0
0x24b65DC1cf053A8D96872c323d29e86ec43eB33A,0.0,0.0,0.0
0x2437C53837E82a1EF7c78ffE8b46A928c2cce008,0.0,0.0,0.0
0x241CA28cb8b895F853785c661EeDf98C9b986734,0.0,0.0,0.0
0x241c38b46465657A4e57F405E1404Af04deC21f7,0.0,0.0,0.0
0x24c7D322F1a4ecd6006472a81730Ae90Ea89c9F7,0.0,0.0,0.0
0x24484197D7ec59B20944E53d4830D2Efec13D784,0.0,0.0,0.0
0x249f7dA818e6136beeA73526C48c32615Ca6d0fb,0.0,0.0,0.0
0x242956e3AFe5CBA38C0506eC36Aac0372f398294,0.0,0.0,0.0
0x244619608807a114490A27b228195dA9A17292bc,0.0,0.0,0.0
0x243299a67459fE91eF71E4C0E2b7EFB57c5ebF93,0.0,0.0,0.0
0x2483A1421Ca1eAB94083b83e69e8A52468BDBA3E,0.0,0.0,0.0
0x2434bdBF37D623a1c43FFaEd1eb90CA8b5f04e87,0.0,0.0,0.0
0x24545F347cDfcAaD6b46bccDaE3a7d672CD6ff74,0.0,0.0,0.0
0x24D5fc537FdcDe9743d0724c568393b63f444ba7,0.0,0.0,0.0
0x2425F8D19BEAFfB30aB83306096ef143299d8493,0.0,0.0,0.0
0x2477Aa09dDD83096B83E088D3b0C9903367491ac,0.0,0.0,0.0
0x2411efa57A0B74d756FA7D60d52f1a6B6d534ca9,0.0,0.0,0.0
0x24A93e893EA36D2345e1A44707020284745B7Ee5,0.0,0.0,0.0
0x240F9b84a6ea2666aCC053Acbc8a09c54d3E04f8,0.0,0.0,0.0
0x24AC01281654C70FF15959FC92Cc7173aaff7576,0.0,0.0,0.0
0x2492efe6a83ce0d5FA9D4217056D09c39Ebb843f,0.0,0.0,0.0
0x24f95a12C195C6827446fCD524a7c38A8b31F3b7,0.0,0.0,0.0
0x2402A0eb15f6b51E54E7dB02df1747A7ee56871d,0.0,0.0,0.0
0x244E2fFB941b77883329F5129639b9D986ACA290,0.0,0.0,0.0
0x245728C5346B8C0c86E15fe6573e0398514eb0FD,0.0,0.0,0.0
0x24C03D70513860e6bC4Afb86d6E9045E549F1955,0.0,0.0,0.0
0x249242ADDfb076A278440eb4dF2c2C242f11E6Df,0.0,0.0,0.0
0x245cd818A9073A9db89d59399e835f70c1493EFb,0.0,0.0,0.0
0x24449e1618AB7aD2F78c8D9ABc49dce950aB0371,0.0,0.0,0.0
0x24f151Bd7A1A232176F8272a9598265718EC1257,0.0,0.0,0.0
0x24c9854f2b8ffF16B5b81Eb490455656D8645662,0.0,0.0,0.0
0x2454f1eA01198952c4aafcBf6d5D6866a1daadD6,0.0,0.0,0.0
0x2453Ce03699c392EF9f60F5B3fDbADeeCfadd0fd,0.0,0.0,0.0
0x24e7793B1f5dC19368074D95d5E6AdAc4Bf4f7aa,0.0,0.0,0.0
0x24f39889e632320aDB8386055392CD15BedF3253,0.0,0.0,0.0
0x2472E2ebe4CDDFbA5A47a58fcEd5EF081544Ab08,0.0,0.0,0.0
0x2471C9BAb2EA77BE572beFF253e5c27B17A259Dc,0.0,0.0,0.0
0x24B475FA8eef2dD34eF67bE2C4D3F1C809D74e5d,0.0,0.0,0.0
0x24521046620eACaeE685839CF6710A0a554ffa14,0.0,0.0,0.0
0x24b0480F5761D9617C0ECc08f08fC94f8527D9B9,0.0,0.0,0.0
0x24b0F4024368b8cFBbF1a412fd405B0B2625286E,0.0,0.0,0.0
0x24B125f942d33CEf79B2DA8a81ba040171248d4A,0.0,0.0,0.0
0x24730b2712C2623A99BA2CB1E3414Cfd98Ddf0AB,0.0,0.0,0.0
0x241C926c09fB579e02E8e391b3317144EF6117F9,0.0,0.0,0.0
0x242e9e7acc4e90096E2B4bed965Ac8AA9b627186,0.0,0.0,0.0
0x248D370cC9A598A7e77Fadfd180f8f031D775aB0,0.0,0.0,0.0
0x247b9CaCE09148953D4698Ba9B3260e46b35105D,0.0,0.0,0.0
0x24C3bbE5a7634f7F0f8a2ecAcBc9F7bA29dcC00E,0.0,0.0,0.0
0x2447536016200451f647B68bE659265967671e37,0.0,0.0,0.0
0x249309bF6b568772703164f57B6ecbc7316EEbC0,0.0,0.0,0.0
0x2488fF753ac1a0df4B49ba6F2abefA83DCdBd9eF,0.0,0.0,0.0
0x24df74369e2d498f70F5c1C1915A17AdE8c3C969,0.0,0.0,0.0
0x2436c3B9021a025d785e429631449b385AC4DC01,0.0,0.0,0.0
0x248AC28e7cA2aC07487cfE9937ccd8323BC558E9,0.0,0.0,0.0
0x24f419AA7Aedc279dA37F0a0EECF183D2F8C18C7,0.0,0.0,0.0
0x245696a543fFA0B30cd035E9E8D6BEfF4A541C9E,0.0,0.0,0.0
0x24f39380a2E186e56d566f970293f48e6Eb0E5E5,0.0,0.0,0.0
0x247Ce3c868BC8c63c9E84Edc04E839B60c523453,0.0,0.0,0.0
0x24B4f4f40e94c254347301E8be46210F775593d4,0.0,0.0,0.0
0x2497651c5301404788121fae65ef4ae9Db143a1c,0.0,0.0,0.0
0x24150f569428fd54c07755D0995bF096eD9dC350,0.0,0.0,0.0
0x2426277c5d7767606A6756f4293439Ed99c81350,0.0,0.0,0.0
0x248892F0348d1336AFEE8296Ae3B02B5e247793E,0.0,0.0,0.0
0x242d7AB6B9748d6E000c53B291c3151B70674Ad5,0.0,0.0,0.0
0x24d413fF2D7CcfA4198ce806B23f788F440EFD77,0.0,0.0,0.0
0x24d4877fbc21f11850A608B2d6c87c537ab633d2,0.0,0.0,0.0
0x24239b999B734aE357aAc42809670D6d477fc837,0.0,0.0,0.0
0x2480a8cbc90Bbf725f5bD75123580fAf7512C941,0.0,0.0,0.0
0x24AC6c2d699B9aCc8CC469814e0c81BfFdF5B75b,0.0,0.0,0.0
0x242A805289F9973abD41590B10A84F5B5b2fe553,0.0,0.0,0.0
0x24Bf58369E019024A61be5168B75667D6192e23D,0.0,0.0,0.0
0x2487406849dA3dedB747e8422d2E37A82eBd865b,0.0,0.0,0.0
0x24923781ca2B8feb70c02d77FDBaCbb53188A122,0.0,0.0,0.0
0x240098D6bE32c95bDD679e6908DC3E3E7E14671b,0.0,0.0,0.0
0x24a04C71aB72969eE234dFe6A618116A92EaF05E,0.0,0.0,0.0
0x24Ac1ed35bCa683D8b0f4d3304C34a0202b8fa75,0.0,0.0,0.0
0x24Ffa3cBE9f25C38a4ca8aa3CA042aE37e96f1C6,0.0,0.0,0.0
0x24f29672AD6Bc44f514ae7ea8061c78782c1dF03,0.0,0.0,0.0
0x2449E641841679c823E27a27E814137c8220Ae4F,0.0,0.0,0.0
0x2427AE5e6025595E5A560d01f340933A6858214b,0.0,0.0,0.0
0x24a7e6fa180637f47e4FB6f0D5fFACb9396428f8,0.0,0.0,0.0
0x24A42Cf91CFD406303A93f41D5DDCcc62b07904F,0.0,0.0,0.0
0x2473B8244Ebf5b9a3cCcdA127d6e9635976757d8,0.0,0.0,0.0
0x244CBb01831623fefC6Cfad3061558af134fa2EF,0.0,0.0,0.0
0x24f3108cD9Ae8371809d330251aBF9F6ccF64450,0.0,0.0,0.0
0x24bb86912f4180A5bEdB0139a74274B0041dD1D7,0.0,0.0,0.0
0x248608E5CB22E0797E20E46c68cdf157d5508867,0.0,0.0,0.0
0x240b8ef9553A9AC322598a5D5DF8de81d76afD82,0.0,0.0,0.0
0x244993C9f0Ed6cc349C9926B5216A6dF9D274e7C,0.0,0.0,0.0
0x2473C9588e39Fd7298a553aB0b3E22552d80b1B1,0.0,0.0,0.0
0x24D35748C80816aCd00322cFcBbE2baA28351126,0.0,0.0,0.0
0x241fC850037a9052a1bac7265C37De695E78CDCd,0.0,0.0,0.0
0x24A0A1ba609C97f9d6450E1519E92f3B9a22D625,0.0,0.0,0.0
0x241Ddc42A1d2D2Cbef522225e1Ee8db15973cdba,0.0,0.0,0.0
0x246dC7D01736743b874de87c133716c91c459Ac1,0.0,0.0,0.0
0x2454f409dc32FE4b851AE9D84cb19cE82F7Da670,0.0,0.0,0.0
0x24a72b8AcC5C44D4E8F0FE765eA9Fd2D88a0aFA4,0.0,0.0,0.0
0x24E909eeE13904e01B31eF370071D68AAE601C8a,0.0,0.0,0.0
0x249d8E19632D79a12F97CA442c5C5D81D6990194,0.0,0.0,0.0
0x24778530512247E7F739ce9d81690dA1b1742e8F,0.0,0.0,0.0
0x240fBee1B6892A17347DFe0bF836462cD0269FDE,0.0,0.0,0.0
0x241D44485729670127c0ACA0000c6db8923Df08F,0.0,0.0,0.0
0x249538f3E3509a42cb0829F8e6A2d5F804EE021F,0.0,0.0,0.0
0x24b2d4c24AF518eDD0B43E1aC39AC559c45a844E,0.0,0.0,0.0
0x249F86b086341145a645987AE364990c9eAD47Ed,0.0,0.0,0.0
0x2486FF197Be4553775Daf666A815deaC482bB6B0,0.0,0.0,0.0
0x24ee1E7b42F9A45791f3893caEb3F88B0C15B082,0.0,0.0,0.0
0x24cFaeAB3C7213139e7aF0Ef10A1Cf92957448C4,0.0,0.0,0.0
0x2431Fae6a67252f839dB2667Ef542a2b3D448DF9,0.0,0.0,0.0
0x24438a6d193BA5224C33615E86151a66B9bC1875,0.0,0.0,0.0
0x24f336fBb3f85aac95981574150723731f75Fb78,0.0,0.0,0.0
0x24464DFA4cFa7deD3C28f028F0C936717ba6Ee37,0.0,0.0,0.0
0x24b4d5441fbDd804C8fC70C618D7e44EffdEdfC8,0.0,0.0,0.0
0x2409159599f8a2Ce7942f858F0Db103d84573086,0.0,0.0,0.0
0x243C82221596618ECD81899a1d18Bf09A60B325e,0.0,0.0,0.0
0x24b20962F68cA70e9e20Ed747Ba17fbDb25b2AC9,0.0,0.0,0.0
0x249a22DEaCd4f9BEc9a2EEF8a30fE1443C75306D,0.0,0.0,0.0
0x247aB1Ea3f9cb3e2d42133571376d567350AC312,0.0,0.0,0.0
0x24F0c2CbeBe416EE204631a352a964E70442FB96,0.0,0.0,0.0
0x243ED411581703cC19c36C34dB92B7D4516aFfd2,0.0,0.0,0.0
0x240944589458ff60198aA6b9d3fd081De2E3C7D1,0.0,0.0,0.0
0x245082A80Ba1a13Ee6C049b0954cf86CA0ea31AF,0.0,0.0,0.0
0x241fB21390868d086AbC4E3EDC8EC74d9415a1De,0.0,0.0,0.0
0x2464c81da078877B1ffcd86643B3225AB915f422,0.0,0.0,0.0
0x245C40fF820aC68A2d94F77d2D3c66c9cDFc1062,0.0,0.0,0.0
0x2410F1A0E9AD422699275b374d1872599450dE94,0.0,0.0,0.0
0x248898a846a2Fab0f7f5c192a90D1d33aE9C2D79,0.0,0.0,0.0
0x24941C275ce5d62aD43f3119c95Ca8EB0228d541,0.0,0.0,0.0
0x24599a7af51F5203487a596F4722B68A8EF7DB76,0.0,0.0,0.0
0x24cC902918F4d37Fdc4ecE0bfdB8652C33D7c106,0.0,0.0,0.0
0x24EB0336beCE6a6bA4228DEAa0ce220204B633fB,0.0,0.0,0.0
0x247009B4CbCF6E4a7e1Fc9076C9e6Ef868A8FFe6,0.0,0.0,0.0
0x24c7f40AC1b0EbbA504628a78688e5782e821D34,0.0,0.0,0.0
0x2483aCCC660f22CD22045a93b6852b9ae54BcD7A,0.0,0.0,0.0
0x24030Ef4D19CD75e3621854DB5EbFBA101c88F1d,0.0,0.0,0.0
0x245d4d585B97F8F41b29288D6f16ea02fb0CAbe1,0.0,0.0,0.0
0x24f95a5CBA945eff02ca079dc736E2950b851668,0.0,0.0,0.0
0x244d57B2786a1c2e3DF729455F697Eb46c542676,0.0,0.0,0.0
0x24453019bD0cB5F6387dCa3bEd6b6B92A971eE51,0.0,0.0,0.0
0x24800d4fD006709e0F874DD6f1374d284D7CeA02,0.0,0.0,0.0
0x2461D7355582B8f417d9409CB17b21aa398EF048,0.0,0.0,0.0
0x2430943EBFC5EF251F3dD1e3EDBf5Df46d9F7943,0.0,0.0,0.0
0x24fF6E3eAAaAb2aF444F1259761d5C06D62F8C61,0.0,0.0,0.0
0x24bD12d086Be2825776dFc8Edc0764Beb7B79b5C,0.0,0.0,0.0
0x248734A4d8B0d37d92a544Df1333Efdcc10Fc367,0.0,0.0,0.0
0x2470DfC1F741B628D3a9266c7BA66A1B60CA99c0,0.0,0.0,0.0
0x24ddd15D0BD895983C75C196dA0cf36fF9423425,0.0,0.0,0.0
0x248B1149203933c1B08E985aD67138AF0dDd1b94,0.0,0.0,0.0
0x24029D808938460aC0c36E1aAE56DbD024D5F796,0.0,0.0,0.0
0x24C7C105c8bb2ABaD1c327Dcb64b868513066c4c,0.0,0.0,0.0
0x24A5982ddf3e77bCe23BE251574D937B11261e0c,0.0,0.0,0.0
0x24D07D81E29C1773e29eE9567bD0cB8Bb0Ea25da,0.0,0.0,0.0
0x2477dAc503Fa645F4b9b810996572ef3059719Ed,0.0,0.0,0.0
0x24bd26c0fF8D5ab416f87def6FdE0F6DB2338F68,0.0,0.0,0.0
0x24A9E90D999C9a597E611019eD4b3bEb43D3c224,0.0,0.0,0.0
0x24E638D371e87C61474A610829e624943Ce8618A,0.0,0.0,0.0
0x243e648730F30Af7c49255B10F8d4A41595E4F45,0.0,0.0,0.0
0x242310Bb8E8c875AD8418D4D9f9E6df03037c235,0.0,0.0,0.0
0x2401E9cEada76a59753549f71858A3ece906f197,0.0,0.0,0.0
0x247206300d9b47cF18cE810c944c6849c92E7E04,0.0,0.0,0.0
0x24b9f8326DC849F572C8741032B9017aB9fa95CE,0.0,0.0,0.0
0x24288d6332f800282eE0538d044dcaA3A8786Aaf,0.0,0.0,0.0
0x24FE860126B1c4A7735Ce591E55e8Dc867dD045e,0.0,0.0,0.0
0x245b90FCF24E2Da1E139d392bD76069Fda40DbC5,0.0,0.0,0.0
0x246758Ee98ddc8D77262908bbf66E5f242ba52Bc,0.0,0.0,0.0
0x244895E30717F6E1a5AFDdb03370eA46a522A977,0.0,0.0,0.0
0x24202095AAE5F473d20FA9483baC2E57DB846466,0.0,0.0,0.0
0x240b6907F89D81F92E97d75D0FC00956ACC635C7,0.0,0.0,0.0
0x24f488E298505671645c929d1E5694Fd913Cba53,0.0,0.0,0.0
0x240890bCA54043675fDdE5bf50F8cAdd8807218E,0.0,0.0,0.0
0x242d07823ecD8d2269977ed625767efd51B68083,0.0,0.0,0.0
0x242F2b4871B6aa0cF63798e1e66ea4138BbF3Af3,0.0,0.0,0.0
0x24beB29aF586db83eb2aAB66114B8f0Ae3cB1Df6,0.0,0.0,0.0
0x24D2E622dA41fe544A16D2A34abb116F8C913f5a,0.0,0.0,0.0
0x24FaE2614460fA86F22120FF47F2383D52B6B85D,0.0,0.0,0.0
0x24DE4dC5454b96952bF1Ed71ECfef8bb4Da47d25,0.0,0.0,0.0
0x245f1d70AcAaCD219564FCcB75f108917037A960,0.0,0.0,0.0
0x24c12434CA9EAeD272d0Da2836F17adc44d7DC9B,0.0,0.0,0.0
0x24629DD27c134AD86ce14E7c6D7a6a1765694e72,0.0,0.0,0.0
0x2477b682FdA8879e813AeAa2A5c05654Bde3747B,0.0,0.0,0.0
0x24765580998bFF7a9Ae6b821f627c56bd3b5C7BA,0.0,0.0,0.0
0x240B85879118fA5Eb1E010f1ebfd10364a2e23e4,0.0,0.0,0.0
0x24024e8AB48bc7949B7f30afF66b492BBF359af2,0.0,0.0,0.0
0x24aB9d0287623f82Fe2f8C5F1F27D7318DE8f5C6,0.0,0.0,0.0
0x245Ec0d447e7f206B43120Ac292dED5E8bB9fe61,0.0,0.0,0.0
0x246830cD6d37Fe9c5e2BfdD1658C3C8422cB0d6C,0.0,0.0,0.0
0x24027Bf7268B7617837213D0baDbA4553D740393,0.0,0.0,0.0
0x24BDe5a48E40BFEE616BeFf83C9BfB1d9feD1D50,0.0,0.0,0.0
0x245ee1e07FEFa244e7b80290fde17314c6364775,0.0,0.0,0.0
0x245BcC7015b14D90Bc296CDD7c5E528dc990dD29,0.0,0.0,0.0
0x24B2d036C64f6A122F843b351B3748902c403317,0.0,0.0,0.0
0x24186Ab93D6AB88Cca193e87046870D8A699cAfC,0.0,0.0,0.0
0x24e5cce7D2Bb149D21e25178f79706c30d482A6E,0.0,0.0,0.0
0x24581E9312B2885C9AB2a7288CC85CF8287F49DA,0.0,0.0,0.0
0x2425465472268e537f840F8a5c1D8AF7f39D8111,0.0,0.0,0.0
0x24cD533EAA729E5Bf5822c9f7eBCA4386480D852,0.0,0.0,0.0
0x2483413283173D0F2D458e26A462F84b75551506,0.0,0.0,0.0
0x24901d0a923Bbf7d550b69F6412DD0B551DE8AE5,0.0,0.0,0.0
0x24d9bE72EBC9A19a1cf34f7ecbb537174B7c945d,0.0,0.0,0.0
0x24d0E12c0344A8f616B4395205713812C419Ebe8,0.0,0.0,0.0
0x2468205fE87dE129eeeBee17E810da18C6EFd575,0.0,0.0,0.0
0x2404d7226b50c9497E32fAa0c7Bc005a4E7d507C,0.0,0.0,0.0
0x240a6f9375e0eD034f0dFdd28942bAeF058f9F63,0.0,0.0,0.0
0x241695Db6b46b0E7fbA338ba402A11D3db26D2a0,0.0,0.0,0.0
0x24BaC10129c4f674d117A6D737DF89357AB8204f,0.0,0.0,0.0
0x24Df158432D09bb604Adfb9950E9A86d7fE00a01,0.0,0.0,0.0
0x2444C357Ef1EA955A84EfccFcc0F605cCC9Be416,0.0,0.0,0.0
0x2479808213E6c4619e431ADc0DA79FeEe43cbCdC,0.0,0.0,0.0
0x249F8d7B42acA55a2A95904Ed20e1F9942a6279b,0.0,0.0,0.0
0x246C606555B13cD6f6C069ad2e89ce18eF835Ce1,0.0,0.0,0.0
0x248E24A8b763dc0e305E93da2566F2dFE5deAbeF,0.0,0.0,0.0
0x24e049eb6bf15Af4a37D47ddFd2Bb0Cc3E3b4942,0.0,0.0,0.0
0x24923147d261A05F9224Af8ad1AF0F4Eb48c5dC9,0.0,0.0,0.0
0x24F9B965E21Dda0Cb6886bb93438e68a8Be8f54E,0.0,0.0,0.0
0x2404e28f0C67440531D5618952af75f37BA8b9b0,0.0,0.0,0.0
0x24AbCa815FC9eac707CFB716D80cD9d280D87729,0.0,0.0,0.0
0x2466C6adE3291d6AD195F143104D2ed73cc8C43a,0.0,0.0,0.0
0x24E7315B50b90b894B905af1DC5645C138BA7fFD,0.0,0.0,0.0
0x24bD2c3b0Db42606c15098cC4B68491CdA1eFeDA,0.0,0.0,0.0
0x24bD7fD8a95dB77B78dCC34aB97Aa0324969C94d,0.0,0.0,0.0
0x24b0B92BeE29ED58977A7F4D9fC1A6B4af43B47F,0.0,0.0,0.0
0x249A02396d261503F894a17F987f75792E650252,0.0,0.0,0.0
0x24682470BDDd79DDE403Dfd5A3e41DF733739dae,0.0,0.0,0.0
0x24CE63acA98C72267Ca09822C95866927C33bd86,0.0,0.0,0.0
0x24956F8d0f416b14c93C97dFE9BA8b3Cd16e98f2,0.0,0.0,0.0
0x24F7b4F2C16cd032F0534f74A4782966a951534d,0.0,0.0,0.0
0x244135bFdea1EAca51F6e12B251280771FEb0BE1,0.0,0.0,0.0
0x24eDF8Edf73499ce21c776D574A3Ba50DE67BA29,0.0,0.0,0.0
0x245874B072A6b770a3d718661CE6433d78385e22,0.0,0.0,0.0
0x24b036077e721fF90B108C88d48087e43e4D76CA,0.0,0.0,0.0
0x24CB294a7a2f6abD3D1F8aA87eCBd5AD7d1cFB80,0.0,0.0,0.0
0x2430412391bbE0aB1FD53a32d3d98283a7c6fa02,0.0,0.0,0.0
0x24ac5aD894643491305990EB2927e5F9252eb46B,0.0,0.0,0.0
0x249d27c875a686fCB557F14428a6cf2AEB89BD58,0.0,0.0,0.0
0x245f725a7b0CE33566Db0c9bF21141BdFEb94446,0.0,0.0,0.0
0x2493B3B0da1c3B13A63D1A7860C3E6029F4Ad1F8,0.0,0.0,0.0
0x24982C94A024e5Fb32eBa94eDA02404A89dadAef,0.0,0.0,0.0
0x24663c76C7F8578f31d906E99850DF62216E8711,0.0,0.0,0.0
0x2473b9381BD0aca184db2F6b9C5A4b11E5e4f645,0.0,0.0,0.0
0x249C4f109BB76e768E4d2e00ab9C78CabB5A5190,0.0,0.0,0.0
0x243b2474edD3bF7bB64f62cD08aD88cB6a950853,0.0,0.0,0.0
0x2486e818ac42165F3b1C62e8c28a4ecb42D645a1,0.0,0.0,0.0
0x24a92e8bbE4231CA5c275dA17D02de394bc60edd,0.0,0.0,0.0
0x24d9B8392bC3e402999b0f5A3a06e90EB9EEaA27,0.0,0.0,0.0
0x24F4cc957C4428C212E0846dBB39D63769B01b9D,0.0,0.0,0.0
0x24F1E64C295bfDd09196fEEd85454AFbfA1cd9c4,0.0,0.0,0.0
0x244455201c91626827188b568d560B50f2BB0de4,0.0,0.0,0.0
0x2488Ca2f5FC82Cd2b27ee669aDc725646D1Be09C,0.0,0.0,0.0
0x24A8AB040a54bB504B83C5D5f9F59830ca125713,0.0,0.0,0.0
0x24e8E8B92711Ec72c3150FAbe611bE15Bf5b4f61,0.0,0.0,0.0
0x2491B9BF327657bDc2e9BA3b8FDf7a033000FFFC,0.0,0.0,0.0
0x24d7b9886B8E19Fa02634B06cC3700846aeCB2F4,0.0,0.0,0.0
0x24cbA4dfB48e94BB6d5499128A69b664b7A34Ead,0.0,0.0,0.0
0x24c879678C0dd1334e5b98589C28D047F35c238F,0.0,0.0,0.0
0x248020b36aF40cF9087772BfE391c80853B0B539,0.0,0.0,0.0
0x247D884Bdd0c91f1d9c0E57a430bc6339a2a6751,0.0,0.0,0.0
0x24fb325ea290cC0F88324Bf4Ce7eE4393C211aB8,0.0,0.0,0.0
0x24c05B07d0d2F3fcBf3e8f0F00e5e29E1130c126,0.0,0.0,0.0
0x244286A69236d2c6075b50A2E6cc70b2bE3199A6,0.0,0.0,0.0
0x2473F39021b7DfD8C7F55F60C075473bd6d51b43,0.0,0.0,0.0
0x24f5Ef9C2Aef8c577e36d1EB83D70151041F0D42,0.0,0.0,0.0
0x24A63A1eAEFEF9E8007939754EA8A010285DdD57,0.0,0.0,0.0
0x246A9D277463f0A2835a5A31340Eb335ad4E5d87,0.0,0.0,0.0
