Address,ETH_Balance,WETH_Balance,Total_Balance
0x0013956bBfDB495d0b89A47f0D1b3d14c6E89A71,0.0,0.0,0.0
0x00FA793b4F90ea4a6ac0953043e11815737Afaa8,0.0,0.0,0.0
0x001D217D61D0d194F569e660408D0664D81d9795,0.0,0.0,0.0
0x001415fEf921ABbB27048B44338B77835d783c8e,0.0,0.0,0.0
0x0092608ed57Fe57CA1a9feB941E66f7887bA0470,0.0,0.0,0.0
0x00C2F5ef57E3bE00B8b5bc355E3789043d157844,0.0,0.0,0.0
0x00963b849bA124d40f460c6dDdB6D19B0caB5996,0.0,0.0,0.0
0x0056524b5F773Fc5E7756c3Bb4C7097E4C1D2f08,0.0,0.0,0.0
0x00B51FE25cac804252F8Ee47beceAc75582f2880,0.0,0.0,0.0
0x00607774DDD54384A4eE537dbe23a907e014721e,0.0,0.0,0.0
0x002d342BEcE046464A4788526A013Ad0e86448dd,0.0,0.0,0.0
0x009ed5181C02F8e8122D7d028864D2E9aDd88222,0.0,0.0,0.0
0x009A2aBEb9d42aBD9C0f66Bc6C2AC9194EB87CB3,0.0,0.0,0.0
0x00EAC3f69a1dc8e8fa73E30ffFA7d542dE9E4b10,0.0,0.0,0.0
0x001200F35649Ea914b23F916536d2F6eB50f5236,0.0,0.0,0.0
0x000FeeDdb29a0A85ECe53bFD7EC20e8E7cE4588C,0.0,0.0,0.0
0x005c4bAde7A4590bCB04B45346D102f6dE751d4a,0.0,0.0,0.0
0x00F7E68FcFC818ad2506C502d326aDB6cA6eEaF5,0.0,0.0,0.0
0x003390727fABc0b429050D4d9425fE0E525e77a6,0.0,0.0,0.0
0x00F94c9813799718dc5a54cdd3958B0d5913C3a4,0.0,0.0,0.0
0x0000000000c110c7599c63EAE0C95e17b41CBb9B,0.0,0.0,0.0
0x0000000000354D21D30F6CfECDF569b9fd796ADa,0.0,0.0,0.0
0x0000000000Db69BB2e1FdE2720A300e5608Bbc05,0.0,0.0,0.0
0x005Bc5aF9D683eFCFE9bA43F0B0365729e9ea629,0.0,0.0,0.0
0x00f16Ae5AE334654a6C9e50725eb223C4667d349,0.0,0.0,0.0
0x00208F9C61ED87Ae39d92F1F6876C9569f867ffb,0.0,0.0,0.0
0x00267dE0Cd57fa3742Dd22dE901423c1B35E8862,0.0,0.0,0.0
0x00000000002B0eCfbD0496EE71e01257dA0E37DE,0.0,0.0,0.0
0x0000003111cD8e92337C100F22B7A9dbf8DEE301,0.0,0.0,0.0
0x0000006DDA6c463511C4e9B05CFc34C1247fCF1F,0.0,0.0,0.0
0x00000088D48cF102A8Cdb0137A9b173f957c6343,0.0,0.0,0.0
0x0020F04105a66A0C4b0bb28c86B9ac8fcCf63814,0.0,0.0,0.0
0x0001F768286390fFc1311340bf0569B4769c4A85,0.0,0.0,0.0
0x001A09a06Ed5AA2C001f70aEeAa96a43FF2b64Cf,0.0,0.0,0.0
0x00632681d1023c63Ce7948812746E285E70Ad9cd,0.0,0.0,0.0
0x001Dc0b23e63335b0c2f2f3659D9550408A0c60E,0.0,0.0,0.0
0x004D8239e3380a97B1029E4f3480B72D54cA09D0,0.0,0.0,0.0
0x000000000000297f64C7F8d9595e43257908F170,0.0,0.0,0.0
0x00b932023cb40eE8fe91E1e05e5925A8C763Fae8,0.0,0.0,0.0
0x009dC64a25305E4ca198242FC7196BcB2DCeD688,0.0,0.0,0.0
0x004a23E5Db2E41285f3923E5f21dabB70A3B8E58,0.0,0.0,0.0
0x006705f1D0E15555420d703D8198Cd3f340BbE08,0.0,0.0,0.0
0x00d9f958B25754c42F770Bd0e8b0739Dc0555364,0.0,0.0,0.0
0x003e1d08BE562c082AdCF4c55CF5deC3d369558e,0.0,0.0,0.0
0x004a5D90400C3aaf2e95838327924D605cC5dc78,0.0,0.0,0.0
0x00803002f300C80D02eaE93221007136480008bD,0.0,0.0,0.0
0x0082e383724e428F013f07cD404E56E69cc3eaba,0.0,0.0,0.0
0x00A22c63664203b53FC14c8fe53fE81bb756c5e4,0.0,0.0,0.0
0x007fbb12c1F97b5ae801889e9392821C127C42a2,0.0,0.0,0.0
0x00f9BD26CB67776a37b7c24800f44490bdB5D526,0.0,0.0,0.0
0x00000404734B3926572a2F004680A4e496e7dA09,0.0,0.0,0.0
0x003D429a87D25016898b3cC8E19E94bb28a553E0,0.0,0.0,0.0
0x00dF2021509Dc568a374A83c58cbdB32EDDd03c1,0.0,0.0,0.0
0x0000000000723d3b81b92c639269bedf6d1048c7,0.0,0.0,0.0
0x008Af0128A3F4CfE8AAC63926af6Ad7A0F345254,0.0,0.0,0.0
0x00161B4B600AAf642f22B9190405920a81D6dA42,0.0,0.0,0.0
0x00b36913e891972A35DBD8E0809A2085ABA31C35,0.0,0.0,0.0
0x000009b755ae1A2f79e3b76da79728BE84286ccE,0.0,0.0,0.0
0x0078Abe4A7431f347CEE00478b377E511ed324a5,0.0,0.0,0.0
0x002d22Ad90351CbF6DA829f72B024BD50439A86b,0.0,0.0,0.0
0x00A84B8F40EE4285AEd9104A39bDF0e2615bba49,0.0,0.0,0.0
0x00659336279023c9e17FdFdB8c7E05757726e913,0.0,0.0,0.0
0x00c76457aA83589F00212F721b2edD41Ae0f4BeD,0.0,0.0,0.0
0x00Fe68E220B21FEED311065D2Cce996d966cDcE5,0.0,0.0,0.0
0x00546f77a476deEf23839aeb4EB2b61177E6CCA8,0.0,0.0,0.0
0x006C2479E2417d7266EE16B95406d0627D163fA0,0.0,0.0,0.0
0x00Dcd6F0752501F13F7f020d70D81AA56d2400B7,0.0,0.0,0.0
0x00Ab7c0405E0E12fe28EC2aCC7f22B4b54Ba651B,0.0,0.0,0.0
0x0078fb13c5FB890DFE7687db74FbBEb018ebfD3A,0.0,0.0,0.0
0x005494E8Aae06Cf6d8514a032984302b25814989,0.0,0.0,0.0
0x0079885E248B572CdC4559A8B156745e2d8EA1f7,0.0,0.0,0.0
0x0051Ef585a9D133A74D28cd6658bcc1b7d52FF6e,0.0,0.0,0.0
0x0070ee7961680b20B2593f31F97A534a0aEaE754,0.0,0.0,0.0
0x005816bb5F6415Be47973b6cE718e0385A2e1Ec3,0.0,0.0,0.0
0x0000000000b0cE3E677244188bB1df856cd8d6f0,0.0,0.0,0.0
0x000000000000010a1DEc6c46371A28A071F8bb01,0.0,0.0,0.0
0x00000000000172Ea491d6b28ae9BC1c1468b6Abb,0.0,0.0,0.0
0x000000000001a911bE5b2C386CC5807219f10eBe,0.0,0.0,0.0
0x000000000001D1d59E8fCe3945E7086eF4d80CBe,0.0,0.0,0.0
0x000000000001CD07e625A9e225C37BEA50b3F441,0.0,0.0,0.0
0x0000000000019851AabFf4cd57DFC3e739F59757,0.0,0.0,0.0
0x000000000001866C0708DA6574069c9D5D58b7c8,0.0,0.0,0.0
0x0000000000017e67ED55A9b29e103C2f164Bff71,0.0,0.0,0.0
0x000000000001653c672601086c5135A8A8920CA8,0.0,0.0,0.0
0x000000000001621A6649E38465B127693fFC5db8,0.0,0.0,0.0
0x0000000000014BE53913184E1B4585A059Ab0841,0.0,0.0,0.0
0x00000000000142658e41964CBD294a7f731712fD,0.0,0.0,0.0
0x000000000000F2aA95168C61B2230b07Eb6dB00f,0.0,0.0,0.0
0x00000054bbe1c7aEFB16E7cc9Be4f5ebd7e88361,0.0,0.0,0.0
0x000000F05e956f96bBcbF39012809070da94047C,0.0,0.0,0.0
0x0000003d8fE88f1591774CCD958baF0211Ee2183,0.0,0.0,0.0
0x005084c1Ad9421AB495FB20A3139E6544965465c,0.0,0.0,0.0
0x00DBCe394BD86DF35fD0B4A490EC8949e0b41f04,0.0,0.0,0.0
0x00684DB712267f2338f7840528d562b1D0356888,0.0,0.0,0.0
0x001f18E06899d542CF673B68A24152919ac047Df,0.0,0.0,0.0
0x00F079A69DBcd0786c2cAf9494171c67f19cbF75,0.0,0.0,0.0
0x003beaB629BF8eD964A60b036DF3eF241a0A6270,0.0,0.0,0.0
0x00Bee97a06Ed9Ef55CdB8CB7736DA28797F4A470,0.0,0.0,0.0
0x0053a1e750063f2B6CE4806687a1d44d3fa0262c,0.0,0.0,0.0
0x000000009B3dC659D26BD2f3D38136E2b270C28d,0.0,0.0,0.0
0x007dCB198aF43Cb76d5eB5E2CEc901cBE1B502F1,0.0,0.0,0.0
0x0093Af0e9391885EC5148aF07745ff4673FBDE3F,0.0,0.0,0.0
0x00943b11764176C3a8323aEFCBd6fE70CFb6272d,0.0,0.0,0.0
0x000b680267c554F2F4b1930a404F79aCf8c4919f,0.0,0.0,0.0
0x00FB12d1eC9205f251F3343F285f9A0a23497C26,0.0,0.0,0.0
0x0023d99ecE994e28a277208cD19d457957c3BD18,0.0,0.0,0.0
0x00729d41d76414E2f9BFEb499Ed82a98784af25e,0.0,0.0,0.0
0x00f142725fF927144D9494f483491af23dEBbC18,0.0,0.0,0.0
0x00cf924A8f99eD8B6cf44f8f2ee00E24e15aD3a8,0.0,0.0,0.0
0x00ef93b6d28f43b1B1FC99C1aC2d903697b9d1F4,0.0,0.0,0.0
0x00A648860453E41c154758fF5A4990d1dDC8d4CB,0.0,0.0,0.0
0x0038cC5d5085f090632d5fEF982bfE4E26251ae3,0.0,0.0,0.0
0x00df3C06AED70d70e1FA2996cEeAE40BD515A69B,0.0,0.0,0.0
0x00aA9c45216982a1c9F420Ca1B4B30b2E26785f9,0.0,0.0,0.0
0x0040b01829C45f607359BEA8B606185e0e5C95d9,0.0,0.0,0.0
0x00563065f7e057A15522096DdE223c2A6c5e2B07,0.0,0.0,0.0
0x0080b1a3057e5beb1908ffA6b3Bc1BB2edF3e7Fc,0.0,0.0,0.0
0x00dCFdeD97F8C2EeE57bB9466052e02349eF86ae,0.0,0.0,0.0
0x000000226cada0d8b36034F5D5c06855F59F6F3A,0.0,0.0,0.0
0x00000024115AA990F0bAE0B6b0D5B8F68b684cd6,0.0,0.0,0.0
0x000000F5b753Fdd20C5CA2D7c1210b3Ab1EA5903,0.0,0.0,0.0
0x0000002D6DB27c52E3C11c1Cf24072004AC75cBa,0.0,0.0,0.0
0x000000008761E87F023f65c49DC9cb1C7EdFEaaf,0.0,0.0,0.0
0x00BD9623b389C328f0864f75621a48268b8418CB,0.0,0.0,0.0
0x009cF91d8cA7082a01f119e997Cb4b452236CC74,0.0,0.0,0.0
0x0058544e1Fd060608ca516Ca16da1469F74E0e76,0.0,0.0,0.0
0x002348f060b044cf3c23C65CCC60008535B4a5e3,0.0,0.0,0.0
0x000000F534CaA75BD1a3950aB32D6bd24D2e6B76,0.0,0.0,0.0
0x0000007C20C1628E05472523510094fF006C00ba,0.0,0.0,0.0
0x00aDe019Ff0d107B8766d008F6d395dc443E46F8,0.0,0.0,0.0
0x00B4524dC2821CEE1CDD2b280AfF75936E031033,0.0,0.0,0.0
0x004342B24Feb3f6eeC1C15f39a5C21f0FC2b589A,0.0,0.0,0.0
0x005FD79424b0915dFe8035cF56bB6DB109E83D48,0.0,0.0,0.0
0x00F5EFd5cE8030f50495586B86ef58213E07875e,0.0,0.0,0.0
0x0075b6198Ff1261ed2B4619f81d9Fe722F5B1C8f,0.0,0.0,0.0
0x00EE2Cd8ac396287BDe7592F6159F724a256107B,0.0,0.0,0.0
0x00612b8630070853B48699caaF04318fCfD493eb,0.0,0.0,0.0
0x00E3A4f1a83Ed57a7Bca807c1FB39bA84d60D3c3,0.0,0.0,0.0
0x00d031928c6B78F0aFdCCB7b0B4608770fe30833,0.0,0.0,0.0
0x0000000000cDC1F8d393415455E382c30FBc0a84,0.0,0.0,0.0
0x00173eAeb38dAF9158659d3caE34fbFd7E8cBecD,0.0,0.0,0.0
0x0005Dd51d56Ceaf5373AAB918c42e64971A9E309,0.0,0.0,0.0
0x00888Bda9d498736C8327F205A0292EA04587506,0.0,0.0,0.0
0x002a05626eC9F29c93297ED04Cb70270A4A8c165,0.0,0.0,0.0
0x0060FD331167146f245365cc4e0dB03B79FB4C92,0.0,0.0,0.0
0x001c432D00CdBF868259fbC87874710545708874,0.0,0.0,0.0
0x0068b450B26539f288dDD1694d5B4C5Db73cE4e5,0.0,0.0,0.0
0x00000000001d2f69b87684287b4Cd996ac95C159,0.0,0.0,0.0
0x0064522fE1B64B791e3d3861303e9f47c31666d3,0.0,0.0,0.0
0x000000009e44eBa131196847C685F20Cd4b68aC4,0.0,0.0,0.0
0x00000000caF1E3978e291c5Fb53FeedB957eC146,0.0,0.0,0.0
0x006B7A3FB17b728B614772ee1D0C00CfC61E36a1,0.0,0.0,0.0
0x0000000000DE9000D0F45C1EC8Aa74aE5239A8dA,0.0,0.0,0.0
0x00b4Ec20726abBa75b4dD40B5E60915F604D76C5,0.0,0.0,0.0
0x00147b2fC16E8a5b0A805571Ce2b56ed2882cb10,0.0,0.0,0.0
0x0068529deA14aC2a80b4340012Eeb6a99ca579EE,0.0,0.0,0.0
0x00AeFb55055DfFeA825436024088dA4953a88927,0.0,0.0,0.0
0x00A2E8208F581C2221354119f28DE9B63ac74569,0.0,0.0,0.0
0x007a965CBBf2Cf4288D293c39f128D60Ed358afc,0.0,0.0,0.0
0x00C023515a235B8089Fc18E40779eE520Cf44856,0.0,0.0,0.0
0x00a112626e2D4e8824FE8CA3d1C7e6374679E761,0.0,0.0,0.0
0x00F59e2103393f9fe1eb915E52CC5f7816882959,0.0,0.0,0.0
0x009fa52ea01379D8036A597A0c259A128ce5381D,0.0,0.0,0.0
0x000bE3818D656F77A8B751912c7EA60774Ee23de,0.0,0.0,0.0
0x000000dDBA3ae5EC8f39a0d05a4B5Acbbe7731df,0.0,0.0,0.0
0x00d4Db69E31ae0D252Eeb39f47b0D9231668bB60,0.0,0.0,0.0
0x00C4aF66F8560FEC02023A5F64C7a19F2C7295b3,0.0,0.0,0.0
0x000AE9309FA5D7c8BECB7087c2f02D782fAE1751,0.0,0.0,0.0
0x00eab34Dc2C866d7571CDC3F91d75Ab253092d2f,0.0,0.0,0.0
0x00a6203DeD1Dfe320931e4d6eb220e39c7e8C351,0.0,0.0,0.0
0x0084c59B901A040A96CF48c72DEFC19590c0de17,0.0,0.0,0.0
0x002637e9a655b15a721Bd06102EA95031a6af1F7,0.0,0.0,0.0
0x0033E34351A493Ab8B25C7D2451c3CCd849480D9,0.0,0.0,0.0
0x00F28864B0057a043e0EBd52aD11844827144753,0.0,0.0,0.0
0x003700fa432d8Af2D0ea21b05592e97D904a7370,0.0,0.0,0.0
0x00AB78BE5cDab49b40fD2d3EFd1d19271a4E9b86,0.0,0.0,0.0
0x00092a5BeF80fa172f4f929ff7697B40c921A2f5,0.0,0.0,0.0
0x0057A8Fb765cd9AB0f948f7C907d66410b555ca1,0.0,0.0,0.0
0x00B4AfBbA3F8DFD9371CD511430D31402c5ceEea,0.0,0.0,0.0
0x00e4bD7Aa1d60268C1B72c3Ee4BFB5c26A05a148,0.0,0.0,0.0
0x00703be4e4BBb439D5a630A0cB498Bad25484170,0.0,0.0,0.0
0x00807C47c753A0aD3AE5b4300338036CdAb9fEc6,0.0,0.0,0.0
0x0089339e919406ac2482B1EBE8D0552998A832b9,0.0,0.0,0.0
0x00962C8BC9A6520639DeC4AE22772f18e4F9C185,0.0,0.0,0.0
0x00000002407F4f4C9ad84676D87E26CB0C550C0B,0.0,0.0,0.0
0x00e02e36181847aa9920f8Ebe144634b46396bEE,0.0,0.0,0.0
0x00a95c353a325C44524dae1c1F16313079bE688b,0.0,0.0,0.0
0x004fb85d9269704e7CF8BcC0a2b7158C7AeddDeC,0.0,0.0,0.0
0x0011964660c98A0cd500f776D83928CfBcf7F76B,0.0,0.0,0.0
0x00f241c83C67D530E0c9e34D5fffe5f8A099E23D,0.0,0.0,0.0
0x00060AFcD948B3552DeEb609bB787dd76fBfb395,0.0,0.0,0.0
0x004e80eA750C1714f5E4833f016479E6af201efa,0.0,0.0,0.0
0x0094872A0569121a6b8002E0A2f8F354E5861876,0.0,0.0,0.0
0x0010fD167Bf1f8ef92CBDDF1947470d7fF51C070,0.0,0.0,0.0
0x009bD83B8095CB2f52Bc8A8427D001b8462C744F,0.0,0.0,0.0
0x0081E59B91A31593eF9a9F23633AC74d80f60Aac,0.0,0.0,0.0
0x0096D8f4353Cd1CE2086F9b60739f79eD6eE489E,0.0,0.0,0.0
0x006790123edFc7AE433A76448a22Eb147B3729B7,0.0,0.0,0.0
0x0013dd1B51a76Fb22e7b9B6d151fBC9E09ABD026,0.0,0.0,0.0
0x00217f4c8D663E81e89C832E2C224a2Cc4Cd5042,0.0,0.0,0.0
0x0037DCCD31688E43D13aB3A49E6830464A60bC53,0.0,0.0,0.0
0x0014f82ef879B7e41a47B23E2A93845E6623180f,0.0,0.0,0.0
0x00e44264eCf385cF2A95371200eE955B14DAe76f,0.0,0.0,0.0
0x00d73bEc5f651890D1DB5da657aca3e46849f2b6,0.0,0.0,0.0
0x0086404836a6b4AE5681a9f6f03e0367961e4F40,0.0,0.0,0.0
0x00672D3A741Aa9417aAf523E50fe2BdEdB61cc92,0.0,0.0,0.0
0x00705DE5537554d0B886Ccb456128928fbB59Ce2,0.0,0.0,0.0
0x00FF133bF213cB487Bd3aE1da2b34F2efe2c9152,0.0,0.0,0.0
0x00Ea186C838c49473Ff156F770578E2b1A32991B,0.0,0.0,0.0
0x0099D8509950085085B67918ae6B12F3c290d574,0.0,0.0,0.0
0x0093C8400f3dB27cb1a4e5Da8D2fEB54d0E05C88,0.0,0.0,0.0
0x009B2257C74f7A685Fd581ff838B43154fcC0a9A,0.0,0.0,0.0
0x00ccA337CCD3431a5623f2c415C2F296910d0081,0.0,0.0,0.0
0x00FdA366241011C1F4DE444543bcE3a11870049e,0.0,0.0,0.0
0x002aD610C23ee8de912f53bC1fafd1Fd35C2f9eB,0.0,0.0,0.0
0x00095B525211d2787FBC05E3A1f0973f178697bE,0.0,0.0,0.0
0x00Ca3c36ddad96dE7Ec231C102010A131dbB77ee,0.0,0.0,0.0
0x002F6bE2121fBAE5899297646a84f12Bb628C885,0.0,0.0,0.0
0x00eFf3315927Ac9A023C934BDbE75E21Eb010234,0.0,0.0,0.0
0x00F9AfcE422B3A0B67f8385906873cD0AA1379ad,0.0,0.0,0.0
0x001f5d0f7b476A37DCc2eD6d9B64165f63c8aB24,0.0,0.0,0.0
0x002888b02E51072d7971741Fd4fBC14A3d59bde4,0.0,0.0,0.0
0x00B1775640F6DEA7EB21a743A10406778D3126b0,0.0,0.0,0.0
0x00F4e3c13fECFbe9109d768D51dB84122449AbC4,0.0,0.0,0.0
0x00dEDb31E147451ac2022feB65D97900829f30C8,0.0,0.0,0.0
0x00104BcfbF31E618801304094D8390a398126Ff7,0.0,0.0,0.0
0x0020F80A21c6185c409c04474D80Af0733bA8634,0.0,0.0,0.0
0x0094F8751718C76C6b5dd30B9AEC6FabE40144CC,0.0,0.0,0.0
0x0099a619B7410e98dFC3C98e41591AF688C47Df5,0.0,0.0,0.0
0x0026B6b02068Dd97a4E131A5CB78D491Ff83C9A3,0.0,0.0,0.0
0x00144FeFa8Ffcb9BBcA2934dA31D22124629Cc8b,0.0,0.0,0.0
0x000149A76795A18aC01547F3803c5ae02bdF1c52,0.0,0.0,0.0
0x0009986cf2522756df030F1186f655ede16Bc2bA,0.0,0.0,0.0
0x00ef9FeCc546a877B4Dad5DAaf4877476168869B,0.0,0.0,0.0
0x000Ed3417727005cbdDB36bCB355d9956B75F4fe,0.0,0.0,0.0
0x00D41495599e0F21E1E54422A068150dE9B8f2FD,0.0,0.0,0.0
0x00424136a1602214741415a4A5A9A94C1D3e3268,0.0,0.0,0.0
0x00Ee4C74a143a02486CeB0c71DEe581A709C6135,0.0,0.0,0.0
0x00261652ff574Dfa410F1F6Fb011c8510a1f9d31,0.0,0.0,0.0
0x00c0AF63165304607185Bce3a2Ac463d15264538,0.0,0.0,0.0
0x003C714AaED8bFC7c7A15f541508c1Ae9eD5B677,0.0,0.0,0.0
0x0033db225dBfbAc3802A7649552BE526Bc689d55,0.0,0.0,0.0
0x005292a7349b7610177C32afEE77Fdcad4f74dF8,0.0,0.0,0.0
0x00a58b1a1C1bE7F32CD2376081C341E588ee8E6F,0.0,0.0,0.0
0x00175Fe60Cb100ba58A92C01072f0fFe68477c17,0.0,0.0,0.0
0x00C3C302BA26F71310f0214c45f60BaA02C07232,0.0,0.0,0.0
0x001313059B4B6e4c35ba9Dc7F21cECbc6DD47527,0.0,0.0,0.0
0x0078F9862EF65c97DC774CaBed83D5D721eb7f9e,0.0,0.0,0.0
0x00D97960CCdC76c5614393Ea8Ae87099e55e8BF9,0.0,0.0,0.0
0x00b362F1Ba57dc955f381E400afb4a1818448740,0.0,0.0,0.0
0x00262775a9696E694727DEF9a5dF642708d699d1,0.0,0.0,0.0
0x0055220bEc7F3872ce887B33C53D8c04D8931F4f,0.0,0.0,0.0
0x00F256B0d24E68f4f162B2825E1F42CA27e1D69A,0.0,0.0,0.0
0x0057B7b985f1abF5e80F0E3d78B2c4Ffa7B7197C,0.0,0.0,0.0
0x00B85E39A7427E8e84f073FceB1f1555A4595CC2,0.0,0.0,0.0
0x00000012c5c3dB6128211BbDd32BF3817eCCC445,0.0,0.0,0.0
0x00B4E2Bd9778798A7048B4e06dDBE9B758cb3B24,0.0,0.0,0.0
0x008C2B56c74A68E7cE8d67641e79532e58894fC4,0.0,0.0,0.0
0x000000D295ff840B37f302c7b4CA95eEf0F00C11,0.0,0.0,0.0
0x00abEFDfB499fDf2ED5E48D876D0d05EA12aAF71,0.0,0.0,0.0
0x0081314d6d986283aa90eE9b9B092E794D5aaE71,0.0,0.0,0.0
0x00C28501c413f29bd58407E583Eb16E3215932cd,0.0,0.0,0.0
0x0023EfDf87A21B3b76A8B4bb3ed735Fb8075758c,0.0,0.0,0.0
0x00394f77D670051591b0F7d7a90E44B323C75371,0.0,0.0,0.0
0x00ffF315dF57BB77eA2C83aB92d87b22d3b8eaB8,0.0,0.0,0.0
0x00b55132523c2f0b4aAaF07377cD571D19eDF818,0.0,0.0,0.0
0x002A2525724FfFd5922350Ed8E484D7773Eb53FC,0.0,0.0,0.0
0x002DeE5d6bf790cdCe2dB53dC31fA68BCd985c2b,0.0,0.0,0.0
0x0056988e372dd3Ae8be0b9703a98E655CfD2f4a9,0.0,0.0,0.0
0x002ae66C699CbF3DcB01d684f969b46C2e66FdaF,0.0,0.0,0.0
0x00764Ef0047b4Ff04F18e4D971CcB9cf58B5B1E4,0.0,0.0,0.0
0x00c94020B471e9d527b9652f9ce1510c86a03A1e,0.0,0.0,0.0
0x00AD4Dee43021d2be87777d63F8A56BafB4B0826,0.0,0.0,0.0
0x0092D8597054E6314d979f4fc4ac404Dda6ADdD8,0.0,0.0,0.0
0x008EB4237222Dbafc1f57F0ea876dB9708D5735a,0.0,0.0,0.0
0x00cAd5E65eedD63221a64c6B4ED7fAcE79Caa810,0.0,0.0,0.0
0x003563678dbD3d2d1a34399246D02103993529D0,0.0,0.0,0.0
0x008b3Fbe79974912236473547cdf60BA375A9006,0.0,0.0,0.0
0x00CF4c7f9334263E33CD3B389eb7a7c56B818857,0.0,0.0,0.0
0x006BC11cdf48B2b10f0fb5f783910283A4732267,0.0,0.0,0.0
0x00fD1f7dE001b8607e734c9F829599f6DCaacD81,0.0,0.0,0.0
0x0060066df92d970bD2cDE21e6714E0875700a010,0.0,0.0,0.0
0x00cE10e161a8C8802219318BAC564eaaA3188FeC,0.0,0.0,0.0
0x00F11ed0E7Fa530C17C378e6D30bD39641B4453c,0.0,0.0,0.0
0x00Cc090Fe434247ca69d3d8A363A28448b8C5031,0.0,0.0,0.0
0x00fB530907cac3fC936A25442418fa8c0A21C53f,0.0,0.0,0.0
0x006d6f6E8430eCaB5c39486d3B8c42994A1fE848,0.0,0.0,0.0
0x00053Ab87CE19C7881e90674C042957E1f62cB16,0.0,0.0,0.0
0x00000000002012842ADaAB4d518040965Fd5bedC,0.0,0.0,0.0
0x0000000062944A1d5c7BF6AE868595E6FE13FCfB,0.0,0.0,0.0
0x009249Be43F8Ce1dAc4548f5BDeb2Bf7be453343,0.0,0.0,0.0
0x00F3162B51C8859c4E2373aa149237FcB68473a6,0.0,0.0,0.0
0x008dB8EbABceFA9e7c979c1f260Cea084967393d,0.0,0.0,0.0
0x0027aaE1FA29D513c8Ba9Ddea4264ebe78AeafDD,0.0,0.0,0.0
0x00347683E5796D01B4b11B72329d7f9D3cC20816,0.0,0.0,0.0
0x0000000000f0D1C07cA806aB9154199E2E627Ea6,0.0,0.0,0.0
0x00D069bF2Bdd895468Ed693e3E1c2CB18FE795F8,0.0,0.0,0.0
0x00c04822Ba7AEa1113B2A7A29bBcDcA70E257C7b,0.0,0.0,0.0
0x00076D8A3D80CD72B7CEfCe0Ac74F655447e985d,0.0,0.0,0.0
0x000000d558BBcF5F1046c09fbFa58a8dFa5a265C,0.0,0.0,0.0
0x0036EFd7eDdb577d6186e7cf1b487508231fb848,0.0,0.0,0.0
0x007CCf15F96B82f99aE4EA2ed86373fb0aBEf546,0.0,0.0,0.0
0x0000000000d52C6F8bC9574cb767b99e3bE92532,0.0,0.0,0.0
0x000a016E6dE9891deD735fA48b824727CFFd7515,0.0,0.0,0.0
0x00972DcF2C2f0F5EB7480b94CF880801280CaFEf,0.0,0.0,0.0
0x001c0B74A8B262028d168D1fcD390ef8f9FDF83a,0.0,0.0,0.0
0x0089D41bDcfec5074F006b850C2BE80Dc790ab5b,0.0,0.0,0.0
0x009D515115A162f3852406Fa22700E9a8188a17f,0.0,0.0,0.0
0x00DEd5C4bFACc8FA6A810242aC41919AD7139051,0.0,0.0,0.0
0x0086F9a282A5c97ae6fD3144B751Dac5fbaaf83C,0.0,0.0,0.0
0x0043F47C052568E682638D27961F0712f77c7BD7,0.0,0.0,0.0
0x006b5BA175150eaD7Bb0EBC35FdCC767b338F997,0.0,0.0,0.0
0x005C1b401a18A8FbE0721ad6F835D5c3889eA7aB,0.0,0.0,0.0
0x00D0A86d858d2A37dC7f45b329cb39C5546539a8,0.0,0.0,0.0
0x00f2D4eb31d6A138726ea5328054872b355E3807,0.0,0.0,0.0
0x0000000000A08e13B6EF19cED567C8b99ff7D8E5,0.0,0.0,0.0
0x0070E0ba02750183dfb2465838BDA2ca8f512a75,0.0,0.0,0.0
0x00302F0326bb6b5DFa05d9405870cf9beB985A7b,0.0,0.0,0.0
0x006802E531b3db780Ab273cE80dE73112Aee90DE,0.0,0.0,0.0
0x00fECDE6E39F2f874aF9866A78A9339C44243877,0.0,0.0,0.0
0x00FCABF5C7745dDE612bC0764Dd6e4995403Eb2c,0.0,0.0,0.0
0x0040543Cb9cDfDDb397D60c7C42B209B357C57c4,0.0,0.0,0.0
0x00F973eC003B49EE8B4d184eE2350106cbab979d,0.0,0.0,0.0
0x00DFDc3F14637a05214D28b0dEdCABFa43aC8Cc2,0.0,0.0,0.0
0x008244E37A90E090dc4abD70F37195075cbE8453,0.0,0.0,0.0
0x000907C69a654e47FA7526965ed6A87C52a2BE45,0.0,0.0,0.0
0x00bbFd75b28E4061bB331cce329fF603Ef48CC6f,0.0,0.0,0.0
0x00D8aD06c0793a7141BC019Afe9894adD7d0F2E3,0.0,0.0,0.0
0x00F03C9c7E0d77b3d730b80E7A98596371865362,0.0,0.0,0.0
0x0045f0c4BC86eEEF3198659D86331e5b189D3A34,0.0,0.0,0.0
0x0007005729e310000C6003402d8a0fb700DA0c00,0.0,0.0,0.0
0x0022933248eB37A60f00eD7C2989BbB50Ee17bD4,0.0,0.0,0.0
0x00F6Cf695A54280f6F48cB0C0eA4e866058e2405,0.0,0.0,0.0
0x00Bd2B5c29bB7F65FC0D696F06348Fe23e50a427,0.0,0.0,0.0
0x00b03BEbb62B558a7B0FbD4ABca02fE9bB68F749,0.0,0.0,0.0
0x00978D8a69A5f077eD91EA9F2831bB1dD2E2aEB0,0.0,0.0,0.0
