Address,ETH_Balance,WETH_Balance,Total_Balance
0xdBB1ffD8749c89d24201122Bd28C3f5CC4C3b3F4,0.0,0.0,0.0
0xDbF90162653AB529c9eB0Cd7c525c882EF10dd8A,0.0,0.0,0.0
0xdBf6C9fFFf7cf15cDE18E2017EDeE63ce7FD0a06,0.0,0.0,0.0
0xdb8d627EE15785068b912FD9fEc01284C8893569,0.0,0.0,0.0
0xdb70cf02015bB4d8e78D64Fb9BC61DadcFe4dBCA,0.0,0.0,0.0
0xDBAdf5eF54e3454e8b19F0c1939367A65539A8Ae,0.0,0.0,0.0
0xdb50A02896B30FE1caf730FE76a53487F4B7693e,0.0,0.0,0.0
0xDB612FeAd110c096c932580D7A9f5878e39ed15f,0.0,0.0,0.0
0xDb26294382bb3E44D80f360162e21C60d87680a2,0.0,0.0,0.0
0xDb3cb1DA4e76dB3446F37E9F121aA87BA9Ab464D,0.0,0.0,0.0
0xDB84F144c76cc938A19c2553D71C7ad666aeE2cd,0.0,0.0,0.0
0xdbD523854148EA75dF84580668153F1d9767b7bD,0.0,0.0,0.0
0xdBBF9515C8C20B5B7Cb547f099C82E5dEeF3e501,0.0,0.0,0.0
0xDbe9d2101C0006d5a37a75370247099feD211c3a,0.0,0.0,0.0
0xdbd41662618aE4076811cAD496A7B67B6974a6C2,0.0,0.0,0.0
0xDb740Ab94A3a18Ae0fA873c7Bd533c608f1830DA,0.0,0.0,0.0
0xdB0cFF2000907e04613757c8101191042D5b3402,0.0,0.0,0.0
0xdb06EfCF0F01b522a8740B362f20F53f1A232d9A,0.0,0.0,0.0
0xDBcD26F28DB98525B225967fc8eb741472cD46C6,0.0,0.0,0.0
0xdBDc4C3718C1F9bEFC3925023f4691e26c918Aae,0.0,0.0,0.0
0xDB112B76426BdbBa287F5f6C0cD464B674B8170e,0.0,0.0,0.0
0xdB28a3e9FAd763cC10468e31B5638415F12D042C,0.0,0.0,0.0
0xDb75b49454Bf61Dda00db144C6A110D34A092A25,0.0,0.0,0.0
0xdb63a2b48430b87d9fA3fae208AF10FA84aA6B80,0.0,0.0,0.0
0xDB8FCF08ba1eBCEB1a5bD984099bA3c56AEA45b5,0.0,0.0,0.0
0xDBE241a5894ef3dC8630600fd199A1a9d36d1FF8,0.0,0.0,0.0
0xDb4659D534EdC888396Cdb586CACB8a8c284F03a,0.0,0.0,0.0
0xdB55c01AdAccDafF3b181C31e656d10066861028,0.0,0.0,0.0
0xdb0c4E4caae1fa3D8526d23b8a6987E9CAC73643,0.0,0.0,0.0
0xdBEb3E6C2Badc703545d5Dd10C21cb983DbA4bD6,0.0,0.0,0.0
0xdB14Cc3384fB0dF73f9C2CE8995DA24E6E473D68,0.0,0.0,0.0
0xDB141F8930207b61E29b60b8D0d75b9cCDDa58ae,0.0,0.0,0.0
0xDBC4020DB6242E4330af4dd18425b9eF538B1e70,0.0,0.0,0.0
0xdB31e7120f25265e68e9dD58dbC0E92Bc864F654,0.0,0.0,0.0
0xDbDb98716cbB7fE30Cf020C2040C84aBfB53Aa48,0.0,0.0,0.0
0xDb2efb8eeF482600194b6c469216D0d904371ac4,0.0,0.0,0.0
0xDbC1f96aB647317E8c24Cb8eC105e911cD174f9d,0.0,0.0,0.0
0xdBB6dB10274f499A9dd69E0544bBFE39de881259,0.0,0.0,0.0
0xDbA8422963B1315471D94846E131d0500b528e0F,0.0,0.0,0.0
0xdb0d6Eb817e47D172080C06B7f76D1230cF839f0,0.0,0.0,0.0
0xdbc082a96c43A3382AEaea04a235E93EF1011f78,0.0,0.0,0.0
0xDB70e4e16a9504dC9d472464Bf7b57394b938A26,0.0,0.0,0.0
0xDb64Df23E1145Ef6718E8A8d5A8e3EfcBEfBc357,0.0,0.0,0.0
0xDB79190eea84274BD179615432196F585fD44987,0.0,0.0,0.0
0xDB9C538cC611732Dd242b147668e5270A2957FC3,0.0,0.0,0.0
0xDb9DE2169EfA24Cc20497CDcB9d0C171CD914b27,0.0,0.0,0.0
0xdb9a04F701d95806F6bDf497336efD049F9E2D21,0.0,0.0,0.0
0xdbE97BfE273DB4Ceffd49BeeFD11A8207477C89E,0.0,0.0,0.0
0xdB8D460F1fDa5A726E02C0Ee57649Acfa903E122,0.0,0.0,0.0
0xDB78E1E05B31264066687a2791Ffe5FC251f6b4b,0.0,0.0,0.0
0xdB3711973beC0E32e8BDC6eb07986Eaebc8b7B41,0.0,0.0,0.0
0xdB06e8975c8D8684736b123735f5e224061d789B,0.0,0.0,0.0
0xDb8CBB07687aaFFEE670072cF72aF4aD2650D302,0.0,0.0,0.0
0xDb8Eabcc81780D6F4A106f30e63230941354f531,0.0,0.0,0.0
0xdB1878d98bBaE1d624daA400e46D3e6f14823535,0.0,0.0,0.0
0xdBfd5d133699bdBD9812A0d9E38549605c61A501,0.0,0.0,0.0
0xdBF429c8305D95311789BbDe0778E9F0d343910f,0.0,0.0,0.0
0xDb9b6c5D059C44Ec4c42C73876d0b02a02b91187,0.0,0.0,0.0
0xdB400ba9F492072EFCcABf2E31A0ec0F4Fb1B9eB,0.0,0.0,0.0
0xDBa8F8D2f50fC933532831CC5484dAE03883E718,0.0,0.0,0.0
0xDBC027AeDEA0F847b0aA0D9A2C8A33fe2f2D8293,0.0,0.0,0.0
0xDb6eCE9fCf63510EA0F718BC0d1B5D1613A84010,0.0,0.0,0.0
0xdBF0710a961572f12Cf08c96a3E9922b638b9884,0.0,0.0,0.0
0xDb43cCE4253dF9809B5BaE3b6813F1b38fA863cC,0.0,0.0,0.0
0xDB34Fb4849E02Efd7cb3C8F12675c70099047c36,0.0,0.0,0.0
0xDB4E5961FBE72D5CbE54BD2834e4e19787aA0090,0.0,0.0,0.0
0xdbfDc7C4fC434889DE3Fa341827202D6cB40b465,0.0,0.0,0.0
0xDb9e9E39E470C67976E5Ee7f3E0a4b1990a808f3,0.0,0.0,0.0
0xdbf71eff7fd070384266AB218498ec4E71155170,0.0,0.0,0.0
0xDB8A8A22C71608BBecF7A9553485c0D9e48E1057,0.0,0.0,0.0
0xDBDb0D30580e1b8Bd252B0bd5fe0AeB860633c92,0.0,0.0,0.0
0xDb6D24AAeBaa46D4BE0c6996FE6D6F9097B29b6a,0.0,0.0,0.0
0xdbb8256AF13DD8b8A364B0A10B2b80531dacAFA5,0.0,0.0,0.0
0xDbB755f29e5263D17b8368f180AcbA236FaB7682,0.0,0.0,0.0
0xdB5Bd7AE0C4033C39Fab8294cf681D7ADf17A2b2,0.0,0.0,0.0
0xDb05aA830C69778980f5fC5B131bb02dA0020d08,0.0,0.0,0.0
0xdB801e44F049Ca0e790fb9664d7E62eFC4ceE3C9,0.0,0.0,0.0
0xDBb5c0de7754aF1f475aADD044BB0Dc3722Be0B9,0.0,0.0,0.0
0xDbD0f5a31cE2f82C2A1aA3B42464bf9Cf1ccDEf3,0.0,0.0,0.0
0xDB491e1dA3f6F6Af88430BbCb32dE61778e812Fc,0.0,0.0,0.0
0xdB8C439A1984d8Bc9B55fFB93Ab110CbabDEec6C,0.0,0.0,0.0
0xDb0e918D6d7ddd5b3dAeb9785B9980f15D339897,0.0,0.0,0.0
0xDBD4FAf4a96fa5f6A83081E80A3E17B81F5a406a,0.0,0.0,0.0
0xDBa7A9792Ff8A27a0967bF334844102FB9022E8a,0.0,0.0,0.0
0xdb20d3124Ee5b8f6540Fe94EeD4264C2e6845417,0.0,0.0,0.0
0xDB67F862e17378188AD3a44698121d9DeEa6adAC,0.0,0.0,0.0
0xdBbC3C52E85cC8889443812F85E48Dbb97df58ec,0.0,0.0,0.0
0xDB0Dd6DC43CA15A2179D771B62BA02DE8206E399,0.0,0.0,0.0
0xDB82B3cF0100316D308DFaBD2f41b02E0da65086,0.0,0.0,0.0
0xDb4450C9F644420A4D60d34DaC80B7067C384fcb,0.0,0.0,0.0
0xdb2bb9E93875edFB11eB141169bc22364A4F508F,0.0,0.0,0.0
0xdBa4a5B8b52AfF90ad362E53308452C9DAFfE559,0.0,0.0,0.0
0xDb9c821500726ffD9C624cea3c4450D4710Aa379,0.0,0.0,0.0
0xdb70bFffd2903a093893e87041797b9cdDC0C1C1,0.0,0.0,0.0
0xDB89999e948B4B550255F37F2552fD94c78913eB,0.0,0.0,0.0
0xdBEbCB0eeC077f6a94bE89c2627031F445cdEb74,0.0,0.0,0.0
0xdb8514ca0640533EB77e39A5d004FD7E46506c7e,0.0,0.0,0.0
0xDBea47dd4d9289Bf705eEbb67a31bF63D917efF6,0.0,0.0,0.0
0xdB615088F16e6a74E274bAE6A204BAec36De8408,0.0,0.0,0.0
0xDB9d74Abe2b0C9908232f7AD78d1fFE7C50420e1,0.0,0.0,0.0
0xdb2a74f35Af0BF6915cFba7371083F3AFeCbdDFB,0.0,0.0,0.0
0xDB0d0A4Bcc8372e2fA4ac0B28f32527804380b61,0.0,0.0,0.0
0xDbE1c7b5a0F5793294Cfc475779d46B87679a049,0.0,0.0,0.0
0xdB276648e946B461F5409cdc090C65E6F8D57209,0.0,0.0,0.0
0xDbe5cfca36977e8b64a66726F510823ecd00f50a,0.0,0.0,0.0
0xDbAB5a8d89af348Ba57aD84F5E316269637e9322,0.0,0.0,0.0
0xdbf9BB97830236541996292758202a5a7DC90B65,0.0,0.0,0.0
0xDbD4B36527Bc3472d1eC0A0E149F8a202B9e2E51,0.0,0.0,0.0
0xDbC2De796fD2b872472d2453965C2Bd09B92d655,0.0,0.0,0.0
0xdB3A0890adF237fD2E5e893c4cd0c27a7FBd2aDd,0.0,0.0,0.0
0xdB8a6803D8ceCD0d9CdE0B7c5258D71648E193dd,0.0,0.0,0.0
0xDB8E84042EAb4Be69dcF8423c85DD3A72d775C51,0.0,0.0,0.0
0xDB718bd278c0F95488acd69FE3786fB575197Bfe,0.0,0.0,0.0
0xDBf20129BFB854C9ab45f9D5bD570bFC89958982,0.0,0.0,0.0
0xdBeCc28407B0491039ccC79D263Ad382785F0Cae,0.0,0.0,0.0
0xdBAc9dB6883F7778D4AB39572569029B6E7bf076,0.0,0.0,0.0
0xDbD7b2A8C4b3384A933A318f4c1963AAF889Aaef,0.0,0.0,0.0
0xDB9B7F71E8f978bC6e6fA90c8F95A65eB87F0570,0.0,0.0,0.0
0xdB1D27D0dD7D7392fB1cD240e391E1B9D8582A71,0.0,0.0,0.0
0xDb6962C3609bE2F30e33A722ed5315F752Ea3037,0.0,0.0,0.0
0xdB4f0Db998BC1d429499fB11638fd3705E8e60Cc,0.0,0.0,0.0
0xdb2e78cBbe7fFb38908AcbdF5273b6c6C8B82f0e,0.0,0.0,0.0
0xdb760577f5aa995614D2bCCa6D1d3E8Ddf5d1e0C,0.0,0.0,0.0
0xDB3D0E2092aC81FB3169c5736A3eaabCE3FB962B,0.0,0.0,0.0
0xDB8953194810b1942544fA528791278D458719D5,0.0,0.0,0.0
0xDb6AB8F90d5724257dB9D69b02818239d5Ae726A,0.0,0.0,0.0
0xDbD9ACb2028c9640927f0502E220C5bF5feda678,0.0,0.0,0.0
0xDB1e89F261981b6cE575ca86EDC74143D9cEE4c2,0.0,0.0,0.0
0xdbA09AE7862508DA2E44dEeb19becB09fA137aD4,0.0,0.0,0.0
0xdBD2B8D3E6c8a0dEAbd3FDa41b41224Aa8503041,0.0,0.0,0.0
0xdB6Fb37D54332D45c35296604622139CC30FA176,0.0,0.0,0.0
0xDb2Cb3447Cc18F282E43738F1f9456c966606E59,0.0,0.0,0.0
0xDB7d051c294362A8E28945562a0645Ab1b2502e0,0.0,0.0,0.0
0xDBfD399D0A436d4e01De56C85b90DF44b28C64d0,0.0,0.0,0.0
0xdb8A45931CbcAD645fADC25497C07D4675D71dEB,0.0,0.0,0.0
0xdBd6891b75FB34f33003D2823FdF9D678D1e8bb4,0.0,0.0,0.0
0xdB6Fc24112bb8eF21c680F3d145e53D7FeB41d33,0.0,0.0,0.0
0xdb27128ED4A1bE7683ccfDdb053Dd5b713fC3284,0.0,0.0,0.0
0xdB8D3BAbFB72e7e06B1BC15c6ceFd66c465c03cA,0.0,0.0,0.0
0xdB387e5F428D53102b7535819de26225e7502C80,0.0,0.0,0.0
0xDBE474B9371ce418f53336cd16EC497Bc1c1C763,0.0,0.0,0.0
0xDB50D30064a07D0b6FBAC809bC39Ccb940936E1E,0.0,0.0,0.0
0xdB436d6229Fd11B95230777206d4507240E8e8Fe,0.0,0.0,0.0
0xDbB111Cc1E45f804e1F9d275Eb097743931f1769,0.0,0.0,0.0
0xdB110006812Bd2E2ae3Dd11eF308C1e829E8d1Bb,0.0,0.0,0.0
0xDB7819D13988b9d6D86f30c5AAc61bD937ec214b,0.0,0.0,0.0
0xDbfBBb786b8F338F9ECC5b7d6f7D05964b80D477,0.0,0.0,0.0
0xDb5fAD079ceF9bF6120e934973dCaE4951091578,0.0,0.0,0.0
0xdB6e3c1B4A705D9724C9410a879F50203C8a24Db,0.0,0.0,0.0
0xDB8a8e54E41cb225f052ED4F219632c93d24D3c3,0.0,0.0,0.0
0xDB38694603679287975Aa421b008e27e2034b4F6,0.0,0.0,0.0
0xDb737F7738ca5887aE84731F573C6E9Db36ccd41,0.0,0.0,0.0
0xDb95dd43bBf038E375a4c11D665d823794376670,0.0,0.0,0.0
0xdBed81c3636ef004Ebf234982b1C6bDEAFbF95E0,0.0,0.0,0.0
0xDbf55d43Ba12744cBE3E2bc8c59f4216cd79a1b8,0.0,0.0,0.0
0xdbaa64DED9684920B75eaFe27Fc73Ef9B4d4eA73,0.0,0.0,0.0
0xdb9fF7Adb040CFe2083AC6047AC9fb6D88956dfD,0.0,0.0,0.0
0xDB43B02790B0Bb53EbCeF218f0006eCEFC7b68E6,0.0,0.0,0.0
0xDB0655752A3CD23B8fD360aF596E71EE924c5253,0.0,0.0,0.0
0xDB7992BCC34eaB69F057e05F5B19F00F376CD5Ec,0.0,0.0,0.0
0xdbF5CF8FedD9c2bc274Ae3565C02302fA7CEF3d6,0.0,0.0,0.0
0xdb7DAAB003198b19AFc5889C5EAB5a5ebE52bf81,0.0,0.0,0.0
0xDbc88F132C8a17D596BbC3685022452beF8fB1FE,0.0,0.0,0.0
0xdB20002B9b70AB9abb41568DE0Ceb4C981DfD4CF,0.0,0.0,0.0
0xDB98e266D090b1A6538d56459CbEE0fE0f38d879,0.0,0.0,0.0
0xDb13b9205F6F927D0De547876F5763a7D26B2797,0.0,0.0,0.0
0xDb71143f1323388643bbf77cE8361d96C77F5c8D,0.0,0.0,0.0
0xdb012B62bE1DD93a781c540230564fBBfA4116f6,0.0,0.0,0.0
0xDb8FD893609F9122b8a54f13b1e4AD8E0A13cE08,0.0,0.0,0.0
0xDbeBEbd389d6230e7af583dDd615E4385700a9a0,0.0,0.0,0.0
0xdB515c3574893094cdaC9668cDbAF00cb15933b4,0.0,0.0,0.0
0xdB81606809E5Aa974d7a2ABe8E5b4Fa602690fAf,0.0,0.0,0.0
0xdBA3DE21F097eAD3E298F5D83219114Bca3Bd497,0.0,0.0,0.0
0xdbC621284E24FC765DEb903Ca3D9228195dfEb6f,0.0,0.0,0.0
0xDB2f1bc77024031ad18a08E80Bf97066F677262E,0.0,0.0,0.0
0xdB26Db00B34960163A6Cb6f34bd1d0967da5aC1f,0.0,0.0,0.0
0xDb2Abb67DEe0479888d54F649eb6419dD2AE0702,0.0,0.0,0.0
0xDbd5a45c3916F25C2fa295c8AC15E85E506a44d7,0.0,0.0,0.0
0xdba31cDA9FD6428ec7a72aa4220BCe79C051CD9C,0.0,0.0,0.0
0xDb8e337655188B71e126EbCcc37759C87DB38F76,0.0,0.0,0.0
0xdB908475B6001aAbdC6d51987CBAe486269C554B,0.0,0.0,0.0
0xdb0Efa525032502c8d5dBc3a982AE57265fCef8B,0.0,0.0,0.0
0xdb7Ea67Bc01531dFa753F0a958E33D625E1110Ee,0.0,0.0,0.0
0xDBfE0143C949D1c4AB46B16581875381d06870Cb,0.0,0.0,0.0
0xdB9c5A57cC9900A093D494aB71Bcdbb2523AFA23,0.0,0.0,0.0
0xDBbDd749ffC1f9E09C01e37A9BB197142385cC23,0.0,0.0,0.0
0xdb56c72eB77Ec055e68ce0C2A5F24B3f9D72B253,0.0,0.0,0.0
0xdB56F33a6BD8D2251CfC8Bd06c1501FFd5894785,0.0,0.0,0.0
0xdBE12Df880Bf3755DeE42a7dABf6cc5D5aE1966D,0.0,0.0,0.0
0xDb87dF68443c15cD6AccF99cb85C56FA8715b341,0.0,0.0,0.0
0xDba3b3a23b06FC8fE9d2b583aD6994441Acd2fFC,0.0,0.0,0.0
0xDB77A8b541cD44765392Be3D59c65B1F8D2204D8,0.0,0.0,0.0
0xDbEfb03AE0416923B767B8A93722428647A0B910,0.0,0.0,0.0
0xDBA995Eac61624cA70f42aCdC4620041a55C0f78,0.0,0.0,0.0
0xdbB35B7f2756A6Ffcd7eDE3681906f8A4d36AF29,0.0,0.0,0.0
0xDB5fB92f4Da8b668A59CdA3710269eD4f9eE2d1F,0.0,0.0,0.0
0xDB4b856ce7aa67DD1F2AfdfA1dA87490bC869173,0.0,0.0,0.0
0xdB2C426173e5a9c10af3CD834B87DEAad40525Ff,0.0,0.0,0.0
0xdba9D187fBBfD2db9B811cF53F19fd76136791AF,0.0,0.0,0.0
0xdB413886C8D0C16072656FF7fdB24371A96F3e74,0.0,0.0,0.0
0xDb1A2e59673AbA5DDF09a16f6a4e1AeBD6DCCc50,0.0,0.0,0.0
0xDBa56940114749A98E7d8E499D660B9bE095da8d,0.0,0.0,0.0
0xDBf40c130399A730F22c7D59fAcF519e2fEaa071,0.0,0.0,0.0
0xdba7C9a9C4a1c66221A529a21D7EA851A54Fb5F8,0.0,0.0,0.0
0xdb57F3B48EA79732EA334A5Bb8391E45B5EEDE43,0.0,0.0,0.0
0xDb29406C52496686779883507D66D25A46C77676,0.0,0.0,0.0
0xdB0364c045F668D5f612A89a759F7D21e05f5F29,0.0,0.0,0.0
0xDB702dD71379d110eF646fA433254772700C8241,0.0,0.0,0.0
0xdB1E687053728913Cd1a5eE28c658370679662a3,0.0,0.0,0.0
0xdB838D203597Cc8EfB84B743350c8415B46f00B0,0.0,0.0,0.0
0xDB7a7CE2344B40A63fBc3a4d3EF55A336DAFD2f4,0.0,0.0,0.0
0xDBd3af801385899861D6F284AB7CcEB26eb8889a,0.0,0.0,0.0
0xDb2222735e926f3a18D7d1D0CFeEf095A66Aea2A,0.0,0.0,0.0
0xDB6dC2762bfaE002EB5f8fd2EA71c05D12Aa7E62,0.0,0.0,0.0
0xdB4dEF946fCdbDF1446a0037f58eF4c6fc200135,0.0,0.0,0.0
0xdb838A27f91b112D722c854636F2c23720ea007E,0.0,0.0,0.0
0xDb9dE8Ee808AF579bfaEF0D9186A7c2104896A42,0.0,0.0,0.0
0xdb1e315fffd279328b0f5dcC0908457AdE068fD5,0.0,0.0,0.0
0xdBe57F4F7f08EADdA8257C7f1924c12007497B0C,0.0,0.0,0.0
0xdB99Cccca7C0c78151Fd0ACa187216d002087F32,0.0,0.0,0.0
0xdbF145bB65820212600dB13A7047eA5B4417281F,0.0,0.0,0.0
0xDB67488d6b84437a5299D62979BebCAfeE1D6b41,0.0,0.0,0.0
0xdb21d48A1B06224F1EA9adaB5351b7bB3d89a7A1,0.0,0.0,0.0
0xDb34FB17f1642970E74C97FD094AA2511Af7fF9A,0.0,0.0,0.0
0xdB30f21e37268569235Dca55Ed60b44331206ce8,0.0,0.0,0.0
0xDB14316b991210a4B073abcd325DD1090818a41D,0.0,0.0,0.0
0xdBF2cE7eED3c0CE18BE4Fa9EfaB65072dE214650,0.0,0.0,0.0
0xDbdF31f7B83DCF5839f97a42712bD9510429129A,0.0,0.0,0.0
0xdB2508e0466D259F2CeF08C7a98b96A6901e687a,0.0,0.0,0.0
0xDb3319Bfa5140085c3Eccb5C229352187fF2a817,0.0,0.0,0.0
0xDBE034BB47839e2407e9b253B3Ff025e7127ab31,0.0,0.0,0.0
0xdBC683537BcD9AaB4f5d4b9601f769c71Ed35A1a,0.0,0.0,0.0
0xdb15e05a3e07C7De36d8772c2712fA22239012e5,0.0,0.0,0.0
0xDb9f5305F2f1f8eA97eD31bc7940A94f03d95649,0.0,0.0,0.0
0xdB177DE8830eF7baE1f8F559E44495F919F089Ec,0.0,0.0,0.0
0xDb0117841488C9B39A870D761CDC0567259C4203,0.0,0.0,0.0
0xdb4d9263b0bd041BEe386c8B780BA2Cb71D9043d,0.0,0.0,0.0
0xdb6d523166c7d715c7c343cC7c8e93c556AE8d2b,0.0,0.0,0.0
0xDB9F01411AA54278833a7b7635CE9336669d8d96,0.0,0.0,0.0
0xdB4cDfA5DA929d4c7A2D7b9F97941fa5d87eE823,0.0,0.0,0.0
0xdbB59e8725D8369C61d1d3c22fe7480F57bF497a,0.0,0.0,0.0
0xdB7A9cb09C1621077fA3FbFe942Bd5fAF7847194,0.0,0.0,0.0
0xDB0Ee138315E7Bb050E095b62CD4942AE72aD902,0.0,0.0,0.0
0xdb30Ccf2a6725276F2789321d370B9793b562d43,0.0,0.0,0.0
0xdb08495202B349d3CC695dD8DC28ba95C9fCe716,0.0,0.0,0.0
0xDb5e6cDFbeC9c96770FC25F878D2Af4b70322f97,0.0,0.0,0.0
0xDBFF7634c953C6Eb9C1e7e2feE6a52592333D019,0.0,0.0,0.0
0xdBF3E593174aeF2d18BD47eC42d0480c15A32084,0.0,0.0,0.0
0xDb0bb3983f968B2a066495Cb21cD8181dFC96B7d,0.0,0.0,0.0
0xDb5f2C3514C4045805c694F5fb7Ed1d758646AB9,0.0,0.0,0.0
0xDb3D44e7c5AC6076508Ec5003a8E8C9fd3D6f5C4,0.0,0.0,0.0
0xDB3628648B4D41B8a2853f2C61E7B67659834CFf,0.0,0.0,0.0
0xdbB6e63542f74793DE19A1E6D06E8cf7E5293c1c,0.0,0.0,0.0
0xdB103B7f86480b3a45615bf8F7D898809449A229,0.0,0.0,0.0
0xDb87f9Ff2fb553377A4702e6cDF90B8aBF07A1Dc,0.0,0.0,0.0
0xdbB3FC236343e47d32394EcCb61CCe681276192B,0.0,0.0,0.0
0xDb4653bC708090cEBFc5c39143Cce5e05c002cC7,0.0,0.0,0.0
0xDB66794cBD3873D8c419749c4c2cc3bC0dF00e7A,0.0,0.0,0.0
0xDb24CB80E25e3513f3a9296Be620bd0fdc52211d,0.0,0.0,0.0
0xdB8F96D81C7d99b7a831ee578498A1b1575db1C8,0.0,0.0,0.0
0xDBb56e8807f131a16e692504B71921C3aBE6Ad7D,0.0,0.0,0.0
0xdb191196C67807461881f43A3f5627Fa0CC71B16,0.0,0.0,0.0
0xdB4bc7E881A28e841cE5d6B28bf546391Be8eF53,0.0,0.0,0.0
0xdbD5e5E88509be5c8df01dfE70De8B0B56C88950,0.0,0.0,0.0
0xDBecD2779e45B15F8685d70fB81616affC49Af96,0.0,0.0,0.0
0xdb95476A08Cdc430Dc841B1Ed3401cE9948bbE30,0.0,0.0,0.0
0xdbE8018BfaA89a808C2cCd455FbD3a550AabD544,0.0,0.0,0.0
0xdB3B9dDb767411abA3D56e2c7A8f3e02Bf67Bfc3,0.0,0.0,0.0
0xdB258149d77723D339FE8231Da967E4030fBE4F4,0.0,0.0,0.0
0xDB8E33d39447971Eaf8e2aA22b5Ac7E2cD8368bF,0.0,0.0,0.0
0xDBa770423D34D4147658F00B0Ab7ada75dcf4eAA,0.0,0.0,0.0
0xdB03B828dd74125AeC5d383E8d97b5e3805d59DA,0.0,0.0,0.0
0xdb6599FD9C9b34c74904BEdB5E1dFd425F9e2984,0.0,0.0,0.0
0xDB0641F4953f86dfdbB54147b87840A2899719ec,0.0,0.0,0.0
0xDBA6561c7ecF96E80340290D69E2636bcC66F8A8,0.0,0.0,0.0
0xDb19EFA230FEd1d023Aa280e05B0a4666595A8B4,0.0,0.0,0.0
0xDBb9F7DfC347D50681CCcfe749e0fc2AA2e76979,0.0,0.0,0.0
0xdBF21275A7C5999573a38cfeB95E2b3166b446d6,0.0,0.0,0.0
0xDBa99E544cfD68fc845A5C4Eb05A3bd13DB8c027,0.0,0.0,0.0
0xdBFE33bE2F7Fd5589922178758C607a546D65CE4,0.0,0.0,0.0
0xdbe1b96Aff16012779fa8b7A7F0Ac6ddf265cC25,0.0,0.0,0.0
0xdb3b6255C6aBb4c484E7aBFEBb33538fcF5F7486,0.0,0.0,0.0
0xDBc0cf00b301D476277d93b315971Df95258393f,0.0,0.0,0.0
0xdBb4AEC6a2c6D335c74c0B2B0f7b2612f3b95F6B,0.0,0.0,0.0
0xDB9973d98632F3ad669e68a6CB078789a1F068A7,0.0,0.0,0.0
0xDB8ea620D5df3335B9912C0E0D65dc2C7c66D2ef,0.0,0.0,0.0
0xdBC312fb3c1F8840E3Ebb9fF13038Eb29937cc11,0.0,0.0,0.0
0xdB5bAC6C110CD63b35708b7e199AF191E2Cc95ca,0.0,0.0,0.0
0xdBB52bd27C03cCd281EA5552DaF4fc819d9C5057,0.0,0.0,0.0
0xDB8b49ED8A3fa0a0b665E4CF344dD284eECC4A07,0.0,0.0,0.0
0xdbbbe834Dd4Fb1E8DC0cfc12c7857393213c8b0a,0.0,0.0,0.0
0xdb1e13EBeB2FbB150d94Bf18A776Ca8cA4091C46,0.0,0.0,0.0
0xDb33Df024178F7A89a5Fdfed72981f1624370c2A,0.0,0.0,0.0
0xdB1807c646d81afeaBF6aa3abA0Eff7786e526d7,0.0,0.0,0.0
0xdBf8182F58449332FC6e9F1D83826c050AB45A7E,0.0,0.0,0.0
0xDB1326B692fE658202599A70ed3c4800e56c2220,0.0,0.0,0.0
0xdb60E91E329951cf37AdB15134A0f692E9D78eDB,0.0,0.0,0.0
0xdB5427dBbee13f474B41f304342b91906c2D70d3,0.0,0.0,0.0
0xdba91E2eb6CC1691cbBAf1486051146e9e416685,0.0,0.0,0.0
0xdbE1E508611Dc358856247533dF9c24e66082057,0.0,0.0,0.0
0xdbCae5C1C66a4DCa7283bAC04C76aA92fBbd031e,0.0,0.0,0.0
0xdb948D56a4f06E2F2bE4B794cb5a92Da68E0E7bb,0.0,0.0,0.0
0xdbc8772224875DFBF817aA7ffE43D0229E5D9bAD,0.0,0.0,0.0
0xdB92FAdb7DEf3E6a2E7860add7B2F179081030f9,0.0,0.0,0.0
0xDBb680eFcBf705Dd2c61C05F6adfD9538CA227Cc,0.0,0.0,0.0
0xDbbF2EAD7C306d6417194bBD3df0b75FE862c8Dc,0.0,0.0,0.0
0xDB182728E2C357bB53ad05d02bDfDE15f285E02E,0.0,0.0,0.0
0xdB367698F587A72E3b089B49B712DCE350212dc2,0.0,0.0,0.0
0xdbcf775813a83F0c35Fa0D77D56D08C65193Ab8a,0.0,0.0,0.0
0xDb9fff279239c6d826Bae9453c7b1519D045bFB4,0.0,0.0,0.0
0xdbb2519382634478Eb38e9142Ae9d750d85ee728,0.0,0.0,0.0
0xdBD9608fBcA959828C1615d29AEb3dc872d40Ae2,0.0,0.0,0.0
0xdB8aE43Ad73998D9bf046D1Cf6BF0AE2b9d8B49b,0.0,0.0,0.0
0xDBE6d4502495dbD1d36205862e331adC42b9730f,0.0,0.0,0.0
0xdB7623204ef614d802b53093d750BD0f87BBF8e6,0.0,0.0,0.0
0xdb47a104BD1dCc9fB77c81871011C3Fb30E44126,0.0,0.0,0.0
0xDb793D1603893ABC78101759C5A11aC624bCD582,0.0,0.0,0.0
0xdbbc6f924097016a993eA7206e44e89e82BDf261,0.0,0.0,0.0
0xdb1b43629A48Db4b8645D807aFBAB3b7a3B14FaC,0.0,0.0,0.0
0xdb26Ac946F31D7d21f17329DbE09bECfb78fd6fd,0.0,0.0,0.0
0xDBc8A01dF74cc2e81f62303AC8D34a093b620325,0.0,0.0,0.0
0xdB297Fd100b6Eee3504CaA6Ee790Ff39690Be4fd,0.0,0.0,0.0
0xdbF8F513F548931784816b856D094CC9a5d413d7,0.0,0.0,0.0
