Address,ETH_Balance,WETH_Balance,Total_Balance
0x501EB4eD6016EF4F52032770bB008710aE035C60,0.0,0.0,0.0
0x509335E79Ae37a873fdD111028d4154e81820795,0.0,0.0,0.0
0x508765b7870acf21C59EF8F365cC9F6aC78CdE81,0.0,0.0,0.0
0x50b31E458247816778595815f9075f88FAd2Fa19,0.0,0.0,0.0
0x50f70a78305eBE585a8f273A7B598F09BA1A1b4e,0.0,0.0,0.0
0x506f2730e6DDe81840DE90eee2669d72B9527b25,0.0,0.0,0.0
0x5059B7aA6d421524BDCd415321fF16D2E434E352,0.0,0.0,0.0
0x50c306eFc53E2a2678965C5Fb51DBEEa4300F08A,0.0,0.0,0.0
0x50Bc31D257D0D5FD91c7Ee37251AFC17ae030355,0.0,0.0,0.0
0x50DCa6CfcAb894C1129e4D395db788417a0b9738,0.0,0.0,0.0
0x500aaE7AB8777e5dA927CEFdb6BC18225A4A8821,0.0,0.0,0.0
0x5023D42c816da47F10C80724e2bDe2363ba6aB1A,0.0,0.0,0.0
0x504D477cf5dDE17160B609893764C843caf98DC0,0.0,0.0,0.0
0x5070e8399569Ab60F77C059Ce45Df49242DA13cb,0.0,0.0,0.0
0x50cC5e450244F10A423843B4cEf1b17b8F5eF78c,0.0,0.0,0.0
0x507E4Cc5d9878520424Ce0C3ab19d0002C0eC94E,0.0,0.0,0.0
0x509273c35cAB5AfA5c663aFCe054e1d5bD599EA8,0.0,0.0,0.0
0x50CD48108011E302cc27866C98ABDae09085ff0c,0.0,0.0,0.0
0x5007a2317D2Fabd6611C9D65c7420148A8CA35b6,0.0,0.0,0.0
0x5013e56D813F199d929F84aef43302979763F6af,0.0,0.0,0.0
0x50692Dfba2eB09a64fdE11C387e3dCa9A6dA5841,0.0,0.0,0.0
0x5038C95Fff5cd598375CBFc1f6045594324C424b,0.0,0.0,0.0
0x50Bd7D2aC5a7676efe285fB015d2969E36934B27,0.0,0.0,0.0
0x5020c28C5853B9D75102eDe46791e5613D030Ec5,0.0,0.0,0.0
0x50D12Bcd941D81B08b9193cE7982644EA4e4bFB9,0.0,0.0,0.0
0x505bA41F5815B4a9fc250b9B1A498EE5aE81a031,0.0,0.0,0.0
0x508bDe06068D6489DB61fEf9C37485f86d1a3146,0.0,0.0,0.0
0x50685684b90eB52fdb67b92797345aEF88b99D01,0.0,0.0,0.0
0x50e13190C13F0E147fbae43359697A8bdDe746Fa,0.0,0.0,0.0
0x5029336642814bC51a42bA80BF83a6322110035D,0.0,0.0,0.0
0x5019725209641FEE5a58d5BA8088e65f96961a28,0.0,0.0,0.0
0x50C14910A3Fa60Dbd63C4A8CA9011842b2C03C89,0.0,0.0,0.0
0x507c45dB6EcF98d0Ccb3c93Fb945f018eb1145B7,0.0,0.0,0.0
0x503e02c514c59f5978618B8F7E23109EE21f11d7,0.0,0.0,0.0
0x507D1082B7Cb281312CE54833Bfb5ECcc3164827,0.0,0.0,0.0
0x50d9B935254a47D973fECfcf916303462ea2A5C9,0.0,0.0,0.0
0x506715DAe4b5436A525516E243c5543dc3cF3527,0.0,0.0,0.0
0x5089E6d1C59276f53efcd45aA69CAE7b13D44da7,0.0,0.0,0.0
0x50489400e87d238AB061025835A74f8Ab7ABe934,0.0,0.0,0.0
0x50612640E9dD2b19d5e026b1fAa4c9533aff292f,0.0,0.0,0.0
0x50644680b0120df069F697f156c5fA320877de21,0.0,0.0,0.0
0x5082dFaA956237610cFEB08bC1f396638e8a6225,0.0,0.0,0.0
0x50C5Dac60dacd5Dfb62eF0adDc0D86593072C882,0.0,0.0,0.0
0x5098a5Ee979c1d6b7c86F300C43364de072571b4,0.0,0.0,0.0
0x505361B2767d1dB1206865F1433D73f82c2ca860,0.0,0.0,0.0
0x5075942c5D130db976992e6561b4333E9e3cA5cf,0.0,0.0,0.0
0x5019a4862F24B92987ec2FcF70BeEddabC267c2E,0.0,0.0,0.0
0x509220D84177BbC6c25a9c2A30A413b347C9760A,0.0,0.0,0.0
0x50A8544832a6B1E726e35b080C13fcfD6399f45a,0.0,0.0,0.0
0x50c745143fE657ed6714fB89C5093f3fa978D35b,0.0,0.0,0.0
0x50b3d727DCb96be1c9f34bbFB1f680eEE513Cb07,0.0,0.0,0.0
0x5003Ba133db7F6060E160178B022051BdF0F114E,0.0,0.0,0.0
0x5016a7b58244F7A297D03b7c2C35239Bc2CAD29a,0.0,0.0,0.0
0x505800818cAbd4d1deb4f2cC12090BD3F7Fa3C20,0.0,0.0,0.0
0x503104DC77B36960cBd0BbaB68077572AfaA09e3,0.0,0.0,0.0
0x500ebf01E828FceCC1d4990fe2aa55df34fa06e3,0.0,0.0,0.0
0x50BFca5073AcAe6e9585764b7c1D1aa648A377A3,0.0,0.0,0.0
0x50f0a19199D24E161c48B9212006F25AF72da85c,0.0,0.0,0.0
0x50f6Be79354fb86F558870B6328D4f128a150711,0.0,0.0,0.0
0x5083C073D1e23668eB5D403Ad82990983EB1A14f,0.0,0.0,0.0
0x50fA08694E5309E107927EaB6DC085fb3263B171,0.0,0.0,0.0
0x502c60F8367a58bE822C9438E98016e50D458BF5,0.0,0.0,0.0
0x5001a515AC689b8E8d74f336b68123C1Af0D53aa,0.0,0.0,0.0
0x50DE6301839B347a593e7b3D768C622526F8DBfC,0.0,0.0,0.0
0x507A39C0162A955A757Dc4f032C7002B43B66688,0.0,0.0,0.0
0x50D0AdAF37D987Bcf6C06cca60C4b7cd9cB31a89,0.0,0.0,0.0
0x50E3cB489fDE6A31aCE7e045F9493eaA870cC924,0.0,0.0,0.0
0x50d26449C7dd93535BF5964Ca661b85cb664c265,0.0,0.0,0.0
0x50Ab34c2134F99fD5E7F4d29dA94fE52b61Ca39a,0.0,0.0,0.0
0x506B10978043cC38863Abd035E8CDB70323E09ff,0.0,0.0,0.0
0x50d92e89C7d219D404540fb8411bCBC41d1D9b93,0.0,0.0,0.0
0x50831E2c96dF2e80b25C84b2596fd9Ca6e4c0539,0.0,0.0,0.0
0x503F1ef4a4Be4D6B61e71364C4F4bc330ed81bd6,0.0,0.0,0.0
0x504d82172e736a0EBE101c67B2E6DFA76a432a78,0.0,0.0,0.0
0x50F54aCba2190a8784e759695f5B6ff67E7836B0,0.0,0.0,0.0
0x50Ccba1dF6FDAA0b13d6FEBC78636cfd60c14eDC,0.0,0.0,0.0
0x501AaC91517f220B8768c4339DC9bBc13F7B24e8,0.0,0.0,0.0
0x507662b3027391AFa8db32Bd04bEDD4dcfaDdb62,0.0,0.0,0.0
0x50EA4eCF2F6624d0FC4421C50aea582Ab7857AB5,0.0,0.0,0.0
0x50ffa0c19D9B4cB04a929dd531418838424506c9,0.0,0.0,0.0
0x50D86a238c04bc55c16ED4a94EF139D0402299a5,0.0,0.0,0.0
0x50cdF9c4390EDc0866ec437358b574d1bD32715C,0.0,0.0,0.0
0x50efb611F779f204Ac3b4E33Df0c2CA69888c8ac,0.0,0.0,0.0
0x50E4F43CD9333C6029bB255A4B32730D30602182,0.0,0.0,0.0
0x50F4Ffaab867445935BBe30822fA561222816f9c,0.0,0.0,0.0
0x50B70Eb9a87aDC2Df768e4efee1A3Eaa14Bf332c,0.0,0.0,0.0
0x504A551035d0C739954572Cc864BfF94F90bEe4F,0.0,0.0,0.0
0x50DF4FeF23f9Da81BFDA7f8B8c1Ca4485c93e1f8,0.0,0.0,0.0
0x504c12fdA2C67fA72eee6cc13749074f445701aE,0.0,0.0,0.0
0x50962B005Bd82Efe4D68278fDeF571E25B3d4c81,0.0,0.0,0.0
0x50653d381f62A77B45f33f8cFEf20628B47653e4,0.0,0.0,0.0
0x50760b10c7C4D4598ec42590A3d28D989EA6C850,0.0,0.0,0.0
0x507ae0526199A20F0476d494b2C56E4aCF70a68C,0.0,0.0,0.0
0x50611c91FBAD1CD2D1036166E0090a0d86323C91,0.0,0.0,0.0
0x5078CC2B15765fb6101458112c171e389e11e6ae,0.0,0.0,0.0
0x50A58658c831Fc92F60Fe603630570EEc86D4237,0.0,0.0,0.0
0x503240479A1c9f092790A571Ae7C52B865d44724,0.0,0.0,0.0
0x50aE294Af91c34Fd541dceA4Db0B579AaF9d31ba,0.0,0.0,0.0
0x50Aca46f915F44Fd1D20893a15bA7210B9cdBecd,0.0,0.0,0.0
0x50D342cE1Db7eAb3395D06e6ae9e6082432C6Cd8,0.0,0.0,0.0
0x50371B6130b1102Ab7e3E62ab4Fc26d82dd31aF5,0.0,0.0,0.0
0x500c43cBB8a80d2E243C6dAaf7131DDC29A3C21a,0.0,0.0,0.0
0x5070b5f00D36f099A5E30B130871d009cbc79B28,0.0,0.0,0.0
0x50667d07Bd5592Da7e195169F03F6b91b7bdD97d,0.0,0.0,0.0
0x500d28a4c229dc041fFC3e270C5A1495Cd4cC741,0.0,0.0,0.0
0x50823f2Ca3f1Ce4FfE5e96686331d6cc937ebD58,0.0,0.0,0.0
0x503C638F797A8842393697893a4aBFa6B4C583bf,0.0,0.0,0.0
0x5064A5A014c66ae6140ace7f1e38Db491c4F9a5E,0.0,0.0,0.0
0x50428957EE455B6550Bc2bd81Af8dF45eC35423B,0.0,0.0,0.0
0x5034023A07bdb971e74aCCa1eb16edFad89FDE2F,0.0,0.0,0.0
0x50b70dCf83eCb09453776a5663443BE732De390C,0.0,0.0,0.0
0x5096A5A0C5B29bFE406aBCc80aE24BcA2BCC824F,0.0,0.0,0.0
0x50140A190C3C90eC1F96bCbF188c075233b6B6B2,0.0,0.0,0.0
0x50ca60CC9977822d1769e584Fe805f3Abb92084E,0.0,0.0,0.0
0x509b531c8e979c85375370c0ba92aC44173c2d12,0.0,0.0,0.0
0x503AF9A3589A98FE27Cf485Ebd6c8853E122660f,0.0,0.0,0.0
0x504077766f88DEe6159B78D9D7B521117628dB0A,0.0,0.0,0.0
0x507eD74493f99C88B36005565bc8aA0E20d01CaF,0.0,0.0,0.0
0x500148F740191cF6752733D26b3f98197cB9B65A,0.0,0.0,0.0
0x503B15c558f8Ac6272DC6d856946713105DFc40C,0.0,0.0,0.0
0x5007484f5F6bB4a19830CCA80Edc768EE0b07fBA,0.0,0.0,0.0
0x505610548b7437D26f77f7717b55bA9190E62EC9,0.0,0.0,0.0
0x50e9ee11588dC40E722A87192B328e543865c4B0,0.0,0.0,0.0
0x507432f9EB86005d528039B5A00638e94B9Da983,0.0,0.0,0.0
0x502ddeeCd80fcF9E928fff2fd03aE53FBfc82225,0.0,0.0,0.0
0x5062058B2eA8329C4301D15EC33946c3Bdb74cb7,0.0,0.0,0.0
0x5010db6279e54E62503D5113c0EB645A6eC47a85,0.0,0.0,0.0
0x50e8b023308E898EAa723C14587e79592AFD846a,0.0,0.0,0.0
0x50dA1Baf83106Fd98895436508538943C357c9ca,0.0,0.0,0.0
0x50fd8502C8898d60973C22B1998D1B2EF66B3f71,0.0,0.0,0.0
0x50eF494573f28Cad6B64C31b7a00Cdaa48306e15,0.0,0.0,0.0
0x501449D96d5c5d78Cc5Bf5E48E8C03c2b3BDC12A,0.0,0.0,0.0
0x5009fAefF5AC40e20831741a307A3fB3737b4E0D,0.0,0.0,0.0
0x5075B401F8475c97Da0994059dF5811C04cb5C44,0.0,0.0,0.0
0x504B99a601b2c963628FD2565dAd530aD3C2Cfd6,0.0,0.0,0.0
0x5042fF5965A1674db3dABf30EdE7AD18df418000,0.0,0.0,0.0
0x5081A9C4FF314685E173646F7e057547ad13f6CC,0.0,0.0,0.0
0x502550e20337f0aEdE99d9D20B0A9f38de79E9BC,0.0,0.0,0.0
0x506bbF426543D6B4E1B946Cad1D055bcD0cF8789,0.0,0.0,0.0
0x50d82a14a21Ff5b5959114c06C826bBAf091565c,0.0,0.0,0.0
0x50e3988401d70Aa176237daD1de0c1BF2d6C819F,0.0,0.0,0.0
0x50B5a9f47Cb0F363EF99bC26dAc8551c3Cb1d523,0.0,0.0,0.0
0x506266b265C50511c53D6731741D7292E0D98c96,0.0,0.0,0.0
0x50C5b15ea5652F18667ec99BeFeA30c42Da93604,0.0,0.0,0.0
0x505Cb0Bd10DacE4Be033d8f33c1CAcfe19011320,0.0,0.0,0.0
0x50feb051B66516A132Bf8c090E24A2E7553515fc,0.0,0.0,0.0
0x50b5B525fDDEab1E8FA36d4B83590392B275747E,0.0,0.0,0.0
0x509752F5F4F7C461DdC36166eDE063f7a84E6Ba4,0.0,0.0,0.0
0x500747494Eca8e0BE3Be2548EE2A96CD9a57DDbF,0.0,0.0,0.0
0x508A9dBD87E710408b1330f7DA236f367d836662,0.0,0.0,0.0
0x5056Bf5980184dFd946fC672bB0ec5482236d1fB,0.0,0.0,0.0
0x50088EBE7bD781515B37c67b312F11998DEB9587,0.0,0.0,0.0
0x50bA483272484fC5EEbE8676Dc87d814A11fAEf6,0.0,0.0,0.0
0x502159467Ce61c0b1A9E69402C91155450BDEd58,0.0,0.0,0.0
0x50dBEB36c77ada1bd2A9dB02F955D3BA13A4D14F,0.0,0.0,0.0
0x50b3fc6ABFF9433345866f6F35f678720c6BF458,0.0,0.0,0.0
0x50A8927540cd6CD4f7FB63342cDEF2a9C7c4c2A1,0.0,0.0,0.0
0x50a0e5aaf3ccd9B46A18Ab2d73054bb042CB51B6,0.0,0.0,0.0
0x501126f5C4F18A762F07c2Ee334F549aF48E3BF2,0.0,0.0,0.0
0x508858526f4980C20D42A0E597761DEedFB47198,0.0,0.0,0.0
0x5070e1e79211Bcd2CB192811d12AdA42D62BB3D2,0.0,0.0,0.0
0x5072AC1eb5Ad74ED60F2e41c5064360fa7CEf6B3,0.0,0.0,0.0
0x50D499F19778f8873eFa34f0b89846101ea6451a,0.0,0.0,0.0
0x5025234881aB1C7958ed889AF58605F73C89Ca83,0.0,0.0,0.0
0x500F49167fA3E921967993D82feCf3207AA705c2,0.0,0.0,0.0
0x50C64294173dF6123C54E0AEa2e16871ECa3EE46,0.0,0.0,0.0
0x50C8dfCd448EbEB31AC42D3cA15f22c1bDeE959A,0.0,0.0,0.0
0x507f8F50a8232DD4826a645ff4A33eC78BabF51E,0.0,0.0,0.0
0x5010badCeCcEd69F60741353EB1F5F8183E904A5,0.0,0.0,0.0
0x5033A87BaB4474A8c626a3D97c02dEF4127a0626,0.0,0.0,0.0
0x5080a6A0F0b0E21A895841456e5Ed77d26332262,0.0,0.0,0.0
0x502487d2a2C3262Bfa1D633B9fB3e157EE0C94D4,0.0,0.0,0.0
0x508Eb73D9D3E80A3715243325ed977a476aA741f,0.0,0.0,0.0
0x50300e9fb6873BEFF600e84032b9e1A9755338a0,0.0,0.0,0.0
0x50102D374eD2743537229672c049bd7F8F726CEa,0.0,0.0,0.0
0x50eBC5b4221ebD8519a55788260fdfB29aAF837d,0.0,0.0,0.0
0x5001Ae234446183Af63d5b9bD3718559E910a28f,0.0,0.0,0.0
0x50A50c33E719Cff59C1ff8D85FE61163d6F650a2,0.0,0.0,0.0
0x50d6F9106be8Fd83Ba0e899A9456931bE63F343D,0.0,0.0,0.0
0x50aba2E952ed256C2c16824D6aDd383bBc08dc35,0.0,0.0,0.0
0x50d90ccbD569Ee11652527b6BA84d067D9696858,0.0,0.0,0.0
0x502201bFA8782550E82809af7428921B39352536,0.0,0.0,0.0
0x50964323D4E8cE450E9ff0E0FDD13Bd24BbC8a76,0.0,0.0,0.0
0x507510B6c7dB94Bc8aa13eA49d3e713DC00fBE6b,0.0,0.0,0.0
0x50216Ba4E7f215b82F92661c11e9Ca209F450158,0.0,0.0,0.0
0x508b9D4c9b675E140c6806D8047DD68c6df6EB25,0.0,0.0,0.0
0x505082d898018edFA8FEF60eCbCeAec5BFBAF8D5,0.0,0.0,0.0
0x50CD0b92B1eB5F046E5549F0306e4FE79d26585B,0.0,0.0,0.0
0x5041641Bb273093Ea9256D36E99B8163Cf96B1cc,0.0,0.0,0.0
0x500083a4290a163F8cc8c490a8A20dc157d27191,0.0,0.0,0.0
0x50efB9F54e6ec2e544919696Af29501bA1569577,0.0,0.0,0.0
0x503B09136b851b63A4cfA3BAfD13e69a12B23Ce9,0.0,0.0,0.0
0x50c4d64536849C874108D7Ffd7A5488840648D0e,0.0,0.0,0.0
0x505Bce717AC987f63327cD3Aa96d47E139271E27,0.0,0.0,0.0
0x506567cb0eDc781F8209558Ce9Ba4C8533CF3FB1,0.0,0.0,0.0
0x50eFc5D68A3ff34C45e54E2871e62556fEaa5C29,0.0,0.0,0.0
0x506c77A1F9d3Ee8Da05Bd94Bf9ea15F16EeACFB8,0.0,0.0,0.0
0x500C51591213504cA867585E5C63F0cDc64A63bf,0.0,0.0,0.0
0x50b6058B7ce459C4CEBAA4370CB66634647fE390,0.0,0.0,0.0
0x501817CB8E71B1CccCb00e2F177C1a7C2563731F,0.0,0.0,0.0
0x504c6E41AA41626FDE1B58219e90AAA4C659Ae7F,0.0,0.0,0.0
0x500c5f4B57C0b991713307B0874ae19f72F68878,0.0,0.0,0.0
0x509F27700e23ed757791232bFF1fCBa45609b36A,0.0,0.0,0.0
0x5030F6BE6EaD87e4BB7F30A7b919e271afBCf498,0.0,0.0,0.0
0x5076f96169d7cC15AFc084c60C68182C8F1732a7,0.0,0.0,0.0
0x50185F06AdC44485464Fd70EfD3bFb8C340f2a2d,0.0,0.0,0.0
0x501f30810D2b0EaEC15Cc3785dBB29e4a8a92a70,0.0,0.0,0.0
0x50c7Bf7fa873B33689afCBF367563E5172D1BA0e,0.0,0.0,0.0
0x50aDCFBacB49738cbf442Df454fd70a587b7D56C,0.0,0.0,0.0
0x508c66cb922475444971a606ECbe81c7C96b2C6F,0.0,0.0,0.0
0x50436349E4AeaE95AdC7D87Cbf6ad4cEF18E29b3,0.0,0.0,0.0
0x506629dABD49Ce749954DB22437Fd2504BDFC955,0.0,0.0,0.0
0x509ee620bA4B7327CaD58A9dF94750DC6a48fB48,0.0,0.0,0.0
0x50fac3b24d026fDd1f24A102e1b147B6605798A1,0.0,0.0,0.0
0x50c0444119180382882496c9436223b46c13C285,0.0,0.0,0.0
0x504959D9f74b2A7d18Ef32237D68A0d42a01376d,0.0,0.0,0.0
0x50c27Af547B5329929A0C3009EC4ccc741DEd045,0.0,0.0,0.0
0x502587daE69C8A22C2080E9315b41b241E0aDCfC,0.0,0.0,0.0
0x50edC9611AE03242c17A60Dd54367Bfd3d858d8A,0.0,0.0,0.0
0x5073DC94BEaE191aD09D6b77d3189F96e80d5B91,0.0,0.0,0.0
0x5035B425bC0DDaC2D04BC7f79a54fBca295345dE,0.0,0.0,0.0
0x506045C1af065E3d2F092dB03C7f5673c4cb7a57,0.0,0.0,0.0
0x5060991DEB169032c306659Fa3b6AD57cb4400D8,0.0,0.0,0.0
0x503927E7f6F662442186fBc4c5E3aed830aDd64F,0.0,0.0,0.0
0x500Ea6C241c6D0B6DA12243934165e65b7371325,0.0,0.0,0.0
0x50FC7C0C0d842F2E64d3003fE671D25FDe04999b,0.0,0.0,0.0
0x50C8d1cc9f407C4B0ecb5eca16f2Ce0088FABcCE,0.0,0.0,0.0
0x509D9e9dabF23a7d68cC773783fccCd66F1465dA,0.0,0.0,0.0
0x506B3560B317d310666cc3090731D228b8326C76,0.0,0.0,0.0
0x5014f559026029AeE54e0d212F26AC05917280d8,0.0,0.0,0.0
0x50F35f4fD499898801282A415f4c3A689663719f,0.0,0.0,0.0
0x5011cED68c2BEF4760688F0B31671A4Ba88fB096,0.0,0.0,0.0
0x50311E4Dd0Fc85e0995405313B6d7655Ec3133E8,0.0,0.0,0.0
0x50ab2CbEF314DED270310070f4faA9ae74405478,0.0,0.0,0.0
0x502409F17576A1580CFaE1caC3330d9154Cf4D28,0.0,0.0,0.0
0x50c8c409fb1b0943bd4c1760D5064452383C2d58,0.0,0.0,0.0
0x50370b1d74430cf307627C99eD875dCE9B32F20a,0.0,0.0,0.0
0x502784ee0Fd6b426Cd524247939b0D070aF1ed35,0.0,0.0,0.0
0x509B635Fe4a8Ec3ef8408418B2FADf67015a250C,0.0,0.0,0.0
0x50aE63DDE630D19690eEdd81fa2545499b1825af,0.0,0.0,0.0
0x50AA37326ddeE07634bd10860e166b6df4283ee1,0.0,0.0,0.0
0x50cD6D9aA70D909294ABF18275517158E206c397,0.0,0.0,0.0
0x5098eD229BC3f536b66C3679b8B156994677190b,0.0,0.0,0.0
0x5084E1E2470FeDD403697dF1000eBdFD36dD02fc,0.0,0.0,0.0
0x505d80ebc47B759B9E689472fEa6eC08eeee367e,0.0,0.0,0.0
0x50bc6C5b243f475515b40Eb0D739E68aA49DC6ca,0.0,0.0,0.0
0x50A6d5f9c107d25D79EDf8414740B63987c65cC5,0.0,0.0,0.0
0x5083866771e66f409d06631b355F05c805542bEa,0.0,0.0,0.0
0x50084c51f6D7E9801B6A7BdbA85822dB985465FE,0.0,0.0,0.0
0x501a38fCe10E2F36c95b02DF7C240a981c3bBE78,0.0,0.0,0.0
0x50b3B12A42016f46d0c86f5815E99Ca6806bAf1A,0.0,0.0,0.0
0x506202808db5a653aA2eC6566fb42c855dDeAc9e,0.0,0.0,0.0
0x50332d4637B0a6469A58216bc8d5DD494E435a58,0.0,0.0,0.0
0x509f9725a83b5Ef9A9868e419adC7Ab7A78c0eC2,0.0,0.0,0.0
0x50198042D4dF3927a3ed6FF3CDe4771043E0dadB,0.0,0.0,0.0
0x505F601A3672AaA99FcdEef9F78c960786416B88,0.0,0.0,0.0
0x50aA4D1F4bF7b7a978D81962399fFd303bcbffF4,0.0,0.0,0.0
0x5036C4B825CA1E0bbca94236FEC046e8C1180F73,0.0,0.0,0.0
0x505947736017b4492d1462d702201e6513c1d3Eb,0.0,0.0,0.0
0x504e1DfC525eaF531c2491E7bB57D88D7d7e3770,0.0,0.0,0.0
0x501a34FEbA4DbF8D59c0D0e30a4E6932756835CC,0.0,0.0,0.0
0x5077779248DE693603FbAf56320c59CA40c022D3,0.0,0.0,0.0
0x502456e529d8474B2eE8f6bd57EBb54CF98bebF2,0.0,0.0,0.0
0x501b65A25A44879D306b00cdEE17D4505111769B,0.0,0.0,0.0
0x50B3F2A6532767c04B476b68a1D087F838f08aB1,0.0,0.0,0.0
0x5024b713CD2c08C8BcB2c6F09cB932b9bDCf1656,0.0,0.0,0.0
0x50D8D330FdDb91B667E3f3A1d5c5306D51Eb22D9,0.0,0.0,0.0
0x50A77BA863dBaA84269133e5625EF80072f1884a,0.0,0.0,0.0
0x5068cfe5A91898752c9560AbE42D30b405dcE43c,0.0,0.0,0.0
0x5090aE28bA3fe21D37320401aC2570a21e1d7DA3,0.0,0.0,0.0
0x50094391f7c3554951D47F4A66c778B45f95E2B0,0.0,0.0,0.0
0x50A7CdDdF080bc8aeF955f97b5f84Ca1478c5864,0.0,0.0,0.0
0x502782CD56d686CC505fbB4A9D57DB749974b825,0.0,0.0,0.0
0x50bBa2eCD1283595872126Adc02f24246aD334EE,0.0,0.0,0.0
0x50EE20a25609C2757428Dc3Ab68a3358B4Ee3745,0.0,0.0,0.0
0x50748CE2Fa225A1a4f6dFC8Ca3bFDB74F183381E,0.0,0.0,0.0
0x50296fA66EA1486e3255F2F1f4a815A58F2A5fB2,0.0,0.0,0.0
0x50CD55E21D0621D4096C71d73e785346dd23fDdd,0.0,0.0,0.0
0x5061a4bc182f682f088731F62f9EB77C0c2D9eE5,0.0,0.0,0.0
0x50fBFDb216f2546e6ceD6634eFe5992c61913f0a,0.0,0.0,0.0
0x50756F781E9CaAD504724564B5E26D700f4Fb830,0.0,0.0,0.0
0x503d0D3b760B364c39E0faEedf5cA790Aa11b714,0.0,0.0,0.0
0x506c2347A859881D933DA6DCb7609BCfd8d89C95,0.0,0.0,0.0
0x50471A8c7d6A5bf270A7DF8A042E9E5b6aC67011,0.0,0.0,0.0
0x501e5FDa1ab2C61e07F30Cb0eD1F502e53eDf62D,0.0,0.0,0.0
0x505077cFAE1C8ED35AD9d68C09144dbc0fBE14f8,0.0,0.0,0.0
0x5030910075919248B7327046600eb8287E1a0f06,0.0,0.0,0.0
0x50852AA127eE11e2C20426123350742a84131676,0.0,0.0,0.0
0x5089Fbc9E1F88E9807908e4bB60484e19c80008b,0.0,0.0,0.0
0x50a1678c1df1d79ba7eD8e032bdd6e15f18295D3,0.0,0.0,0.0
0x50B4cDb17D3e10C9BC88b3744F3fD7c25695EEE7,0.0,0.0,0.0
0x50B724c1C57F25484F62Ef09432e413cEeE138D3,0.0,0.0,0.0
0x503E3DfDdD22D1c4A9787D2DAc8643AFc58c162C,0.0,0.0,0.0
0x5047FB91507Faa9caCF60577E50bAA28823dD61c,0.0,0.0,0.0
0x500448880451335dc1e7B544C263838c2194cC41,0.0,0.0,0.0
0x50f61e5e54E0b898aA799c36A321bD7E0d19510c,0.0,0.0,0.0
0x505463651989B1eD54b51E6e74Dd2ca442551Fe6,0.0,0.0,0.0
0x50326dD26Ee893A970e1668925A87193DBcF9d1D,0.0,0.0,0.0
0x509A61d22C83e7631e4084bd3051545482E1E863,0.0,0.0,0.0
0x505AC4D1cC8902CcF9274a08411068e8fBcE73AE,0.0,0.0,0.0
0x5070e810157eDa4d97C35ae5a83cf00AD7c89934,0.0,0.0,0.0
0x501ACe113A54fc07324f6Fab1DDBAd8e3642F7Cd,0.0,0.0,0.0
0x507614F7F74316b28710f4DD788c2AfF8F911d05,0.0,0.0,0.0
0x508031a5840D8B7550D1c5dC91e13660e3D8dA74,0.0,0.0,0.0
0x50cD2a64089EFbFe9cF26bb7Ba1aF73e0326B1b0,0.0,0.0,0.0
0x50372F56Ab3c38510A3bfa9970b5213425Ff8154,0.0,0.0,0.0
0x500Cd4B6a50DE2f07390C199432366f9d96651a6,0.0,0.0,0.0
0x50415C9E247aA6B56893b5D858c6a2F09b585c22,0.0,0.0,0.0
0x509219e37522bFab68c66fd1b733AC7FdAa7d84C,0.0,0.0,0.0
0x5047e6EB776F4a1a4a10233c5a63dC5834f1396A,0.0,0.0,0.0
0x5058DEa91E85E265d9c5B7E95970978b602a6FE1,0.0,0.0,0.0
0x507a9a49Cc30568A9d07366CDF5c793C20671eB8,0.0,0.0,0.0
0x503Bc4Dd26FB2bD15e2205a6CE3754fdE894B724,0.0,0.0,0.0
0x50bEcEB2fF1cAe0e84DeEF10956bBd329db7Ea2a,0.0,0.0,0.0
0x5091a094F72e047Df66A1De37857377d4cA9aaa4,0.0,0.0,0.0
0x50De59D0Fd7f8193AFDb8DB64DeE0212E3Dc0e3c,0.0,0.0,0.0
0x501A7efe21D7576cD5f9df9f40D5902B19ACFD5A,0.0,0.0,0.0
0x5032896744B08DEa3BB72e168B7b1D2F4BafF62f,0.0,0.0,0.0
0x5073ea539D042d69419C398f1d8Ab4297f2992fb,0.0,0.0,0.0
0x502Ec99B6dFA76cF2fe8041Ce3dc954fecC43C31,0.0,0.0,0.0
0x5076adC8856199D2c111ceBE72DE7d49bE569e03,0.0,0.0,0.0
0x50604d6E66470AC4b98890fA96BcbAE63C2F44d9,0.0,0.0,0.0
0x509bb6173992648BbFfb3f5c0A155Ce3211D0F71,0.0,0.0,0.0
0x504929aDB7fAC629242ddb4429722A22b36A7dCb,0.0,0.0,0.0
0x503a80D6544F8565fa406b8eDE3Bc49904398927,0.0,0.0,0.0
0x508E98e2cc8b40cCAEb2020DCe819ae40deE285F,0.0,0.0,0.0
0x508f0E1b565b40AeB94671BeD228083203330882,0.0,0.0,0.0
0x5097Ee7137E55844464E3F5af5bceBeD085806cF,0.0,0.0,0.0
0x50CF5a049Aef59A5249d4Bd3D2301d8E881981c6,0.0,0.0,0.0
0x50D87822dab73a55f8ff37113E8348c802b27576,0.0,0.0,0.0
0x50ebb70fb93e895B5B57523cccd9aEb34926a993,0.0,0.0,0.0
0x50B543c2EBE80F5Ed63E53f211be9cAB52140A7f,0.0,0.0,0.0
0x50adFeCA9aa85291275ea3410C1F606886A8Fa97,0.0,0.0,0.0
0x5035999c0d789b8C535CbCEEC55cA1b69877e4eb,0.0,0.0,0.0
