Address,ETH_Balance,WETH_Balance,Total_Balance
0x78E84679EdaC76734fAA17109245A187351F3Db3,0.0,0.0,0.0
0x789ec73eD5d99Ce545A428539A1855Eb1B939903,0.0,0.0,0.0
0x78708e0559B75C478FBDC6bCFE02d98F5DB15b95,0.0,0.0,0.0
0x78cD48181cBA41F5370B8FA5a915a33d1988C415,0.0,0.0,0.0
0x78c3220bB33f1e33EC2C3A426D40389F4F6E78fC,0.0,0.0,0.0
0x78b557C1785F8E2A8dB5D7b36C90f9032114Ad12,0.0,0.0,0.0
0x78Af3264fCB72d4dB45516A28F8c523761ED8d03,0.0,0.0,0.0
0x78A8E4E8e6Bb550dEfb16Ff84e7e82A33a543f4b,0.0,0.0,0.0
0x78eA1faDc1dc0Fe9AaDA868E2b4153Af744489a6,0.0,0.0,0.0
0x7859B94246D8Dde5547aE1Cf1Fc5c5aDCB16669B,0.0,0.0,0.0
0x78b06ad716f7772b5D9a8198b2D83DC92aa99A3d,0.0,0.0,0.0
0x78739A76c4440bdd0CC8Bc369fEdECb7178F853a,0.0,0.0,0.0
0x78E05732EB57818f9feADA7A7041B5a41eD74068,0.0,0.0,0.0
0x7848684554A69829160BE642Dc8BfBEA1B345D0f,0.0,0.0,0.0
0x78FBeCde339075c7084550Cf21F7D693866864f3,0.0,0.0,0.0
0x78E48A81D2a1E30CCaa5C64fc69058fB8f333c07,0.0,0.0,0.0
0x78de8a69bf32B7ea4FeFbb96E873Ee62088Ea9B8,0.0,0.0,0.0
0x78B44407251e37eC0316c45ea4C7aE134e900F91,0.0,0.0,0.0
0x78412CcfdD7373323D3b20Ac80A43FE52CC6140a,0.0,0.0,0.0
0x786506D4C5C51E7b20b78e9343f1f89962A330E7,0.0,0.0,0.0
0x780F36d9cCa5C6c8e3B2a1aFd71844D15A30ACa1,0.0,0.0,0.0
0x786cC95f17Fa296A6D2dBcDf71a57331A5f96193,0.0,0.0,0.0
0x78651A3cC702B6F88275dE2B308CE2eB39D88f61,0.0,0.0,0.0
0x7830792bb80C17f272DfD0021550B9F58BCf6039,0.0,0.0,0.0
0x78dC254666017a2D778174E27DDDd2d0dB49B248,0.0,0.0,0.0
0x78dDB51801Ce9DBF15be2cFD3706ba8fBeC6aDfC,0.0,0.0,0.0
0x78EB508067fD39f6e0baedD00bc5F6eDc7EFf262,0.0,0.0,0.0
0x78bEE64f2E74a2E5b561152059C389DA74124914,0.0,0.0,0.0
0x78b6Ab7DE6Cfb9109f326181984D1C67053efB6B,0.0,0.0,0.0
0x783233991202aBb0C050F75d62d2397404d650Af,0.0,0.0,0.0
0x78D00D16b6ff6CF426121ad095ccFEbE950E35c8,0.0,0.0,0.0
0x784bCEfd077C1fc99a5dcf53fEF123547E4486FA,0.0,0.0,0.0
0x78Ef3595e3E18161d166D5040819802e6758A28E,0.0,0.0,0.0
0x78103c1b62524B924eDF1ff8C5618e176dc65c2e,0.0,0.0,0.0
0x7878474F7a79D29a3E71516b23b278de3C7a065F,0.0,0.0,0.0
0x7842483C7A07280B97246EBa7368dFd8f7BfAA7d,0.0,0.0,0.0
0x784CFe3785fe7Cc3432992FcfE5C3D63DE40dD04,0.0,0.0,0.0
0x78b7A88F4352DA0007c6eAe2fCE9a72396ED5A90,0.0,0.0,0.0
0x780C5c874f36D9Ad4506667A2d4e88776C5eF9C4,0.0,0.0,0.0
0x7822b50019b1c67Be7619154D928C38De7f0e55E,0.0,0.0,0.0
0x785A7ae07A6a1E3Ad757151D1991B577fe2958BD,0.0,0.0,0.0
0x780Fcda274bEfF78862AbF4a3236BA96bC8fd5ad,0.0,0.0,0.0
0x78004761Bb80b4923269493c82716596e15A78d1,0.0,0.0,0.0
0x78fca2a7C1F6bD706B15fc29f10BC503E9E4C52E,0.0,0.0,0.0
0x782bD50b0cAe28b175f17c232aebfa913b8fd966,0.0,0.0,0.0
0x7888918d3964E19cb6D039B71C8bE069673d3F94,0.0,0.0,0.0
0x78754C290b8689f38A1b3445b96a8360d096F820,0.0,0.0,0.0
0x78577C276153a64d7e78537a481ee138C36B51c1,0.0,0.0,0.0
0x787c6cE6F32Fbc2cF067b716191EC956E6Eb042B,0.0,0.0,0.0
0x7887D79Cb716a9bDc6895C4BcdC0CEFE29B99E0D,0.0,0.0,0.0
0x78cAc4D21AbDD886aE528EE4Bbc6DBFA4bc60eE1,0.0,0.0,0.0
0x78fE57d98dAD060106E869d5332364e79aC5044A,0.0,0.0,0.0
0x7862D23d3f6582eFEBFF054a8a9038736E410A8A,0.0,0.0,0.0
0x7872Ef9Be203D9f0EAcF9453fE5D68638a36569C,0.0,0.0,0.0
0x7876D784DA2622Bd7DAbCEB96aA29d8617035ccE,0.0,0.0,0.0
0x783C94878254B087c16F797c88806AC3D4510975,0.0,0.0,0.0
0x788AFb70eDB813f10F6C9600A7D5fAD1BD8c0E4F,0.0,0.0,0.0
0x788ab43836B7de39AF087921F7814ba2386E655d,0.0,0.0,0.0
0x78749B378227EF1e11163f7433c325B12D73d1B3,0.0,0.0,0.0
0x78DE7A32E9dD396D18e57a5C9Dd3cb014046636E,0.0,0.0,0.0
0x787188Cd8592a38E0BD16e0AA85b99f15DF2535a,0.0,0.0,0.0
0x785Bfa6FD1AE06A288e47F33C52e839C190DB1A6,0.0,0.0,0.0
0x7878F58b65B9ea1a10707d3A9BeF41B45941C543,0.0,0.0,0.0
0x7804D4203Cad579e4fCF0509444a7B8a277C510E,0.0,0.0,0.0
0x78e530367BBe34C15F246B3f6104cD8a9a992883,0.0,0.0,0.0
0x787Db3B9e6E0a0ABA3A696623f4146C6Df907852,0.0,0.0,0.0
0x78E007E317acD0Aa5D1A5180994d603300eBd183,0.0,0.0,0.0
0x784ad45C05f8E549901Fd126e894d00cAfDe9ebE,0.0,0.0,0.0
0x7850F7F84C0b4C236B71ec75F9019C8fcf4BBBE2,0.0,0.0,0.0
0x788C8ceDB652a00dEe835946FF94d9450C8C69a1,0.0,0.0,0.0
0x78217B546CC52dD71b9d9C7d51605FAf2D0bF225,0.0,0.0,0.0
0x7894EdCa9519031B4aBD8A295AB158cD3AdC4989,0.0,0.0,0.0
0x7884fE6AfDFA43dFacC69790E249f757eA955954,0.0,0.0,0.0
0x78a3aAD64EC140624B0Fa1bc449Ff3D3a95088CC,0.0,0.0,0.0
0x78C0640858e24936BFB0cB028d53E2aAF4192A49,0.0,0.0,0.0
0x789792EFEe61bcddA7cfA5e1194Cc59eaA77c567,0.0,0.0,0.0
0x78D09014228a1552d4b88EEed6fE9cc9109C5c3a,0.0,0.0,0.0
0x78f7b30B783D07c36184b8b2D4c304357163Ca5D,0.0,0.0,0.0
0x781b64892a6de49fBEcD023780548fA0DCAbc08c,0.0,0.0,0.0
0x78A3909fF8bF14A26cEe614A3b3aBeEf4abA39B5,0.0,0.0,0.0
0x78935dF1fF2a6A261bC571AF515E27F609D5f737,0.0,0.0,0.0
0x781Ca15aF6f56f428562deb2084e786832f87fBF,0.0,0.0,0.0
0x78757E32372318C0124A19b6A8F15cFa68f3ff96,0.0,0.0,0.0
0x780256971997Fff62a7fF03182Bc12fE25C6cC34,0.0,0.0,0.0
0x78EbBe0799C7893096e119E9a2f09920846E9c21,0.0,0.0,0.0
0x783E777B3C1553cc88dF42BF72CF9f14F849e5B5,0.0,0.0,0.0
0x7873385b34d14cA1E1295Efe11B21FFd1C1f2E6C,0.0,0.0,0.0
0x78cd9f17979d56880784E31FF4c831823B05C0ee,0.0,0.0,0.0
0x783a85BD01422e19F5bB1970404146d6bcA7D0AA,0.0,0.0,0.0
0x787Af01aAec2943ABFF96705cEb9eE7CbE878865,0.0,0.0,0.0
0x78afdE5b009AD48543E70574E78e8C83fa005063,0.0,0.0,0.0
0x78a6B7e69E9e6412B5e1ecf9FA466273FC2409A3,0.0,0.0,0.0
0x783CFb01dc3bfAD2ef8018248786817bE9C2205B,0.0,0.0,0.0
0x783536B4D1b344f628e6Eb4D977E8E104DCcd8E9,0.0,0.0,0.0
0x787F241254963c7f116Dfd2510B08d3F06b70C22,0.0,0.0,0.0
0x78CFc1BB8a4Aa4F676AbA13Ce667c70e63809eaf,0.0,0.0,0.0
0x7824B4D2C0D1f25fe57a90D79db32721C5B668BE,0.0,0.0,0.0
0x78734b5B8c1fFa5E40FB3b85E17C634B6f783354,0.0,0.0,0.0
0x78003D7718178eAE7c78D0cEa7c1d6a20D5B9fe2,0.0,0.0,0.0
0x78a863c9D458cbfe1b36FccacD1D467361d4Fc06,0.0,0.0,0.0
0x7875a13E23E0f54C7D27E9f2d57F944dE652223F,0.0,0.0,0.0
0x781451ab1087eA784bb1F4A776044365B31Fe18c,0.0,0.0,0.0
0x782c6EbEa112f80D9f4F8Ad71c81f1096343DFEc,0.0,0.0,0.0
0x788DF13cE349b14c28C30863E6f5b4F334303891,0.0,0.0,0.0
0x78D19b2899eA4e863249e656AF051c0546082c3b,0.0,0.0,0.0
0x780cB561b8B0C1cd28685E3A9E701927dA767f18,0.0,0.0,0.0
0x78652a906E8c0C23C9b36b680CB5844fC28E7B95,0.0,0.0,0.0
0x787cdd23426562CE97D7F95869A4dAEF2537823C,0.0,0.0,0.0
0x7826Bd67164C610955329a74F435b8bfEBe637Cb,0.0,0.0,0.0
0x783E79A209917514b1f34CA4C6F58096D1FE0B71,0.0,0.0,0.0
0x786ed1931Fa76a70B1259c42B0aC106B1E08485c,0.0,0.0,0.0
0x78B8793c1f4D4E40314902791174Bca345e1b7fE,0.0,0.0,0.0
0x788D72bEAA50C8560d9c4D516D00dEfBDcE44f36,0.0,0.0,0.0
0x780298a2F66Be0b463fd50145E8c5317A471c737,0.0,0.0,0.0
0x78A1C1E5B2D92E4FA9226A420bAE3C182FC8aE40,0.0,0.0,0.0
0x789F1839dAd59a8175524eD38078D1615A888c0d,0.0,0.0,0.0
0x78D75df68fB3827B8Bbcc76C8bc5Be4992A4E562,0.0,0.0,0.0
0x787Dfe2F75a254FC0F3E75d943726A71F2c35423,0.0,0.0,0.0
0x78A82FC69534d2f51c82e7964F1C54Ec445b6879,0.0,0.0,0.0
0x7858B7d821207b4a894A051D32F64B7fB25A6126,0.0,0.0,0.0
0x780F32c315e300FA0ecF0b53c557dCcDD06FB32F,0.0,0.0,0.0
0x7845E1d8540d452ad279251e6853da98D930E81B,0.0,0.0,0.0
0x785d3f2E8d98B5F6DB04235F84a92Aed192Ad37D,0.0,0.0,0.0
0x78a2832FfAa4b6f4233EfAE3AF9a620d7d9f5a05,0.0,0.0,0.0
0x78bBC264FdA27a81b15C4A8e5BEB09fd9C8B3f9C,0.0,0.0,0.0
0x781b031dB08ea311058068B65ed4c5010916A6D0,0.0,0.0,0.0
0x78908365FD8f93f2D168BE4b565989daf1Fe390D,0.0,0.0,0.0
0x78f1D39aB2851b25CC2cD87fF726EcefD1AFAA67,0.0,0.0,0.0
0x785eb7d4218a5084631A5B040d3eF41e9024a82B,0.0,0.0,0.0
0x783e8bd71732F7FaC4d3982875E59ef4571cb49b,0.0,0.0,0.0
0x78AC4148C4b0849B8D98181100e2f2d0a3F7b2bC,0.0,0.0,0.0
0x784b9184782CA0E824834F6e210F0EA9622B21E3,0.0,0.0,0.0
0x781D2cF1B7bAc969d6f67dB80D2352759dC05953,0.0,0.0,0.0
0x7864db481a9A07Aa2684f5B8De75E17df05Ea193,0.0,0.0,0.0
0x78D5C554D425c593342db8a8fF991Dd4b45dcD7b,0.0,0.0,0.0
0x78e62C71bDaA2B8a6DB7Da688c66da6521765EB8,0.0,0.0,0.0
0x78072399dC50725f21334Daa5935A3b428d2CC63,0.0,0.0,0.0
0x7849873d322fA5aEAfF8f808AA08C851C846003e,0.0,0.0,0.0
0x789FEEBbDC11F5B79C0F26181f90BaF33283CF0d,0.0,0.0,0.0
0x78F8d28bB8F2dE0401a2F15a0C7642D8B87f49bC,0.0,0.0,0.0
0x78412141BE39d6Fcea081bf186bc88cBd2Ff9AD6,0.0,0.0,0.0
0x78a20B7AF85156B4389a349Aa4c96efC2E509768,0.0,0.0,0.0
0x7895D04e4617Cc48dfE3d60Dcb73BA2DD577F05B,0.0,0.0,0.0
0x7832CB7886cFCEfD37094eE55aCc1cd5a5f5d4bA,0.0,0.0,0.0
0x7820AE61dCf8315b50fA6760CC593087Ee0FddfE,0.0,0.0,0.0
0x78252A9d06388dB84c6794aEbD6154C1761995E1,0.0,0.0,0.0
0x78A9af56fdABC93435CDa7Ae1cA75c16Aa9D24Ab,0.0,0.0,0.0
0x78aAbE2413AA1AC19AD60D2BDaA139ED6CC4BAA4,0.0,0.0,0.0
0x782be279F526a4612Dd57005F44DBCA9c1ec28df,0.0,0.0,0.0
0x78fdd3e43E6C52e5333e429ddd190D9Bf5A8E19e,0.0,0.0,0.0
0x78e2A0Ff93d5F2d645ac2F00D23151A48E756D9B,0.0,0.0,0.0
0x783B07F26F21Aa106955C0e0d068190e49e88a2B,0.0,0.0,0.0
0x7883240d61e4f3Fa54AcD4107e805Ce79a770aCb,0.0,0.0,0.0
0x788b5F104DFeaa9ac98382eD3e03E092c979E0D8,0.0,0.0,0.0
0x78B72C10C2Ebc145D951b2C8A0664E717518a718,0.0,0.0,0.0
0x787462A57eecE3c98c85C0Afa5459Fd3644BADee,0.0,0.0,0.0
0x78A896c39D4269a01b5BCA22F02a22E97F5f090c,0.0,0.0,0.0
0x782D67e99c5f475921Aa2C4B752cf42959134745,0.0,0.0,0.0
0x7805e2e74518d31c253c13Bbf8124833e2Bd3db2,0.0,0.0,0.0
0x78dFde1EF89d402184398DEce62255b45e96b6F4,0.0,0.0,0.0
0x78b228B91b6609BD492Acd03731573431CE25d1b,0.0,0.0,0.0
0x78CFc22b3067f84e82a5d4bDC157b17B0A211bC9,0.0,0.0,0.0
0x7842D8c99f35848321E9A9Bb6c3f5ACA0F8FB8E2,0.0,0.0,0.0
0x78B702Da907872AD2CE234D8C3Df7B58C4Ab1fC6,0.0,0.0,0.0
0x78c0732aD5C4A12Cfb689318245ab7930aaCC2EE,0.0,0.0,0.0
0x78E680D7D43c8c02B5E037b2d94377bA14688057,0.0,0.0,0.0
0x784dc2f19C5D47a82f76A11C5946c6F74Ef294fA,0.0,0.0,0.0
0x78eEfD86E4BEd922E8c00C5401b28bADedBCcc44,0.0,0.0,0.0
0x78800cb5B84593f8c22eB456baE0A6BD8E45C054,0.0,0.0,0.0
0x78dBA11Fe4b8205a8a0cD74B5818cCC6684129F9,0.0,0.0,0.0
0x781b1c04d0E18e517368544B084d5B4E5b0A7E3C,0.0,0.0,0.0
0x7819D0615D6AAB3B4D226341aE3878cf13aB9e65,0.0,0.0,0.0
0x78F123c29109c1d972B3363e6CB2b0564813749b,0.0,0.0,0.0
0x787dd1583986EaCf22ce949E2BDbC4F8219aDd9C,0.0,0.0,0.0
0x78A3A37200FfC0A302443e5785B79668eaa99b7f,0.0,0.0,0.0
0x7814E740Eed2BBa6e4E95f79e540A6d45BE0ce7D,0.0,0.0,0.0
0x785C482C82646b735E98fC9371dC6a9F7f5614d2,0.0,0.0,0.0
0x78a355f2f1177Ae5a17CAacB9611eeFDB63eBCCD,0.0,0.0,0.0
0x78345baE985319aFf6D8cBEbdeb9d8105d96dD46,0.0,0.0,0.0
0x78925065497C4945408183Bd8E028529Fd290007,0.0,0.0,0.0
0x78b961B03235D832F1619D354713647b75C74FdB,0.0,0.0,0.0
0x78CE86d9ec26240A616745159383D38FC9B4CCF0,0.0,0.0,0.0
0x787d14db170244172Fbe981087ca50AeAbb2f96D,0.0,0.0,0.0
0x78252de9e078B3171148f0625Cf708d3Dd5bd2eA,0.0,0.0,0.0
0x78b88059001C63fD6eFEcB44E8F887fddb44D6a8,0.0,0.0,0.0
0x7836BA070fAe408D838b90b708d87874bb6848e8,0.0,0.0,0.0
0x782d79618845B70d8636Dea387388f954fbC80A8,0.0,0.0,0.0
0x78Cd5d34cE2E6871926A337C500FDD913F249998,0.0,0.0,0.0
0x7861E7C5B6F28708694221f2632DDBF88c3977Ad,0.0,0.0,0.0
0x7887fdD0b8181243501641fA79238DB0C402Baf6,0.0,0.0,0.0
0x78A24e8aE3DEF1e96a209686012453c369Bb7dB4,0.0,0.0,0.0
0x78A8bEf17ee62b29bb6a17559497aCE8A6E74889,0.0,0.0,0.0
0x789a5a975CAD5533Fe342e705966B8F8B1957491,0.0,0.0,0.0
0x7831153bd0d834778ebFF4BF3Fd9CC2424a5D3b8,0.0,0.0,0.0
0x78D47c937fC153d13031897b8b4C912D74352bAE,0.0,0.0,0.0
0x7825fECB64A6ef3FfDE118Dc579E31E89Cc7a11c,0.0,0.0,0.0
0x78441F8161f223AbfF1Ed8aABDe865278De66285,0.0,0.0,0.0
0x788cA3016F8EeE984B722aB0f2497cA4b24C538c,0.0,0.0,0.0
0x78610226e9E8280dc9De798F6FfB51142BAa84f4,0.0,0.0,0.0
0x7829c896a9a34117879130A5Ad795d4e5fC94840,0.0,0.0,0.0
0x789a38216EE4019eeCE66af648Bf6c2aD17942Fd,0.0,0.0,0.0
0x781EBE3865b0911D6989854dCD29DF3cd81168eB,0.0,0.0,0.0
0x78Cd99945E573634ed6BA5B6f7e4fA91CF79d03A,0.0,0.0,0.0
0x780cC1AFF3c13BF7A0Dea1101F1f3ef00a904aFe,0.0,0.0,0.0
0x78A777FD4896A15bF11657fe454dc044bd4E017B,0.0,0.0,0.0
0x783134B5166f3ffcC6556EE5632FEd8b99492Cec,0.0,0.0,0.0
0x78bC3F72Fe3d18d0C2D3c8C9c090d42a8269F4e6,0.0,0.0,0.0
0x788D62f45f95429025CD0D5EE73a5B8Bf1219b5f,0.0,0.0,0.0
0x78E181CeCa19d9A9AD663ca27a5033ce95B17bbc,0.0,0.0,0.0
0x78925721E1CB5Eb71c3ed9015EE9de59d9222A2e,0.0,0.0,0.0
0x78C2228fCA0c7641cE56Af76310627CF9Ed670Cd,0.0,0.0,0.0
0x789c8d13377f9A8576007FB4b5a6463F21B770D0,0.0,0.0,0.0
0x7814F92C69E604f00cB74dD5aA15f764B0Ff6C7e,0.0,0.0,0.0
0x78E07007EE8CF13d2B24AC0379f6Fc0542C21404,0.0,0.0,0.0
0x7816bbdBb8fD5ed659aC109D43883AdF87c514C0,0.0,0.0,0.0
0x78fe5Ae019c1433FE7F2DE04FF747eD9c678dF20,0.0,0.0,0.0
0x787Dc3424515C6346c8247B46963295e9d733534,0.0,0.0,0.0
0x784872d1620057b6AcD81Ff119eA432d447487E7,0.0,0.0,0.0
0x78fEDD553721ab9a10f35626C32604da8F74F248,0.0,0.0,0.0
0x782caFA7627ee520B5d2AE19D9E7b8F05A862354,0.0,0.0,0.0
0x78FFd3318c90F4A147e566FAD180fEFeB7c720aD,0.0,0.0,0.0
0x78D81969F864E5c472458184Ad3d036783BDdc36,0.0,0.0,0.0
0x78CE6c2308A7e57407a389c3aa9D14c8a2969fdD,0.0,0.0,0.0
0x785371Bcf0f3629D5D58b6f801af981696e08a85,0.0,0.0,0.0
0x78FA0a9BfD167cB66f94e30cb95Ce5bfede98C18,0.0,0.0,0.0
0x783160662AA1d6E7658Edf61218Bb6a0deeF613e,0.0,0.0,0.0
0x787E8Bd94229B718AA957DF91A0Ce93330151228,0.0,0.0,0.0
0x78682bbCc0A1909706e114afAC471Ea5F79d4d8F,0.0,0.0,0.0
0x78fDcE407d22eb47F17cBe94Fa68E2274935F500,0.0,0.0,0.0
0x780b85Aa884E987dd665090F8b6d64b75999b297,0.0,0.0,0.0
0x781210c6F93f52EC72E0912CDDf2aE6926Ed7423,0.0,0.0,0.0
0x786ab5fb9F4d06E9D4E0462eB0671cDA6B3B96Ca,0.0,0.0,0.0
0x78F7b2414Bff6Ae286282096B2bb12D65f76EC1D,0.0,0.0,0.0
0x781f9Fc659e0Da70d4fec921fB973928b9cc6E46,0.0,0.0,0.0
0x7824c35e215289CA25e8298F66FE908731E2547C,0.0,0.0,0.0
0x789906085878dD1F2d1eD8442456b74Caeb3e8E3,0.0,0.0,0.0
0x780E44F16F56dB7C55E0C46fA14438A7cE14646e,0.0,0.0,0.0
0x78E5951908d4Bf90a34EaAbfDc5D3659c8788B12,0.0,0.0,0.0
0x78F6f947D243eE52a554C09cC8aeE35C6073aA7a,0.0,0.0,0.0
0x78F639972f6AC0C08C68adf7a4ffD614bE844165,0.0,0.0,0.0
0x7800ac857aD3FDaEdD66A4724D7a012D679c40F1,0.0,0.0,0.0
0x78A48AAA448FDD4A86D574e8978DF035Ba7Db299,0.0,0.0,0.0
0x7824954e9FF89649290D5c274d48C2563cCf4fAe,0.0,0.0,0.0
0x78A90E4670886068461175Fc3D085674Bf90EB8D,0.0,0.0,0.0
0x78F283D24e6d36274d5E26bFE64D8B7c74BE51b5,0.0,0.0,0.0
0x788d8d5B8aC197D2ac5e264874d2D67197e5bf96,0.0,0.0,0.0
0x78A2c0aDdeC98FaB159881c684B4B5BBdF5B566B,0.0,0.0,0.0
0x78119C5F737628C3B7ecEe0D2bdb66D51EF4fA58,0.0,0.0,0.0
0x7896DD088bA270C8eF0bf62d3c24eE4731897059,0.0,0.0,0.0
0x78b479274C2D7989045472b74d1fa7614B2f8d2A,0.0,0.0,0.0
0x78874D9D353b00D327BD49407d33316396608B08,0.0,0.0,0.0
0x78ecf216186C89B538D9301826f08F6c1b3E89c5,0.0,0.0,0.0
0x783A1F7858f5E6Ae55853Ee97ADC1B6c7CDcA6b8,0.0,0.0,0.0
0x78158b6968d07af785CB3D9418d3dA647D0d37B8,0.0,0.0,0.0
0x78934f1EdE8cD64f47B83763297C87C287C84c45,0.0,0.0,0.0
0x785c30CE0aE451823C48a518F8253c1a8b00AE64,0.0,0.0,0.0
0x7859b92CFbc47c475323276911507893686853e9,0.0,0.0,0.0
0x789Ef3f655FEf0845ac8ABa22c2e98090e32aECa,0.0,0.0,0.0
0x78982FC3CC62e5E7f4f49d5d09d7A38f4222914C,0.0,0.0,0.0
0x783eeAe5D4C5340826d871e36E9e092DDd8CbeF7,0.0,0.0,0.0
0x784dc57d9a240A16f624e5997460c4ba06e7581D,0.0,0.0,0.0
0x78668a0B732E052390a79d5Ae81e12771e1B4d6A,0.0,0.0,0.0
0x789053FF3987992DaA0f2d3951594F636e7a1eFd,0.0,0.0,0.0
0x78D686134aaF149Aa767DcE1ad0cd2799a3cd7A0,0.0,0.0,0.0
0x78F8F2E95CdABE815E4890DfC0fd45e51F0b1063,0.0,0.0,0.0
0x78eEadd03C99C194b8DA9629ABb85c9607Fd3024,0.0,0.0,0.0
0x78Ca77bDe18b0D8C253dc6cd5479e26941aF373A,0.0,0.0,0.0
0x78882f4aF571c7267953E55DC9bE8A6De39b113b,0.0,0.0,0.0
0x785557338045B2c33E73937E6eF9d85b0907DDA8,0.0,0.0,0.0
0x78C298fA29481FbE626c38da120E539F7A6F0581,0.0,0.0,0.0
0x7856B3ED6C56C179B089069Eb70dd85dFcF7d74e,0.0,0.0,0.0
0x78B4e41065a68A500576be1D11eD00E2dE98746E,0.0,0.0,0.0
0x78ea8a2e024756f3e24bc317d39697Dee08145F0,0.0,0.0,0.0
0x78036Dc2785EaCD76CCa4aB6EAc6b8105d0d42B3,0.0,0.0,0.0
0x780883795bB4380aa1E65FC1AC40959B61a03591,0.0,0.0,0.0
0x7888aFcB580BE4B2659b2f27493Ca9b7FB4185E8,0.0,0.0,0.0
0x78F09Ef66f8CeeFd5c6fC70bC2b2Ecc4956CDa89,0.0,0.0,0.0
0x78Af14beC59049918ac5E7Bd52D2555891079309,0.0,0.0,0.0
0x78f7c13C5ebdC4B38C478ee9880934056eB6525b,0.0,0.0,0.0
0x783B4141071Ae6A9a3557d1840c8916Fd51D91f2,0.0,0.0,0.0
0x785D1F9DB889F277F13FdA5303605Bf2Fc24f490,0.0,0.0,0.0
0x78355cFAbD9e7D84a1dd13AACCb77B9BefCE8D7F,0.0,0.0,0.0
0x783920797f023d0E99a920C4FaeB882D0f2C8A54,0.0,0.0,0.0
0x781EBc931B25f6DC4C6D51e5834a10f88d374C6A,0.0,0.0,0.0
0x78fe4Ad5192184E4d0B9217a38719813f66fA88e,0.0,0.0,0.0
0x7835e3791a5F48Cf0d4cD3642781C787952A5733,0.0,0.0,0.0
0x78A5ddF7a7F5a9c473458eB0129230d1929AD7eB,0.0,0.0,0.0
0x78a0BDA3AD78a78371E815E0F0f594f98AAA62a0,0.0,0.0,0.0
0x784744f51947A5889Ed13f9e586a6d4F35Dae611,0.0,0.0,0.0
0x7805028c073646262bc6Ff6892ee1bD32a219b02,0.0,0.0,0.0
0x783782958A0D0D397E92b30c2b3F097A7f287113,0.0,0.0,0.0
0x7819B174021F26fcE638b20f5B60c41C611512b7,0.0,0.0,0.0
0x789dB749767d11602B9C4bbE69CC865f5c4673C7,0.0,0.0,0.0
0x780856df3d1C03d3D425f7984AcF4761ba2C232D,0.0,0.0,0.0
0x78FDC4C8175ce65B20047bA46634bd8B45de944e,0.0,0.0,0.0
0x786a122Fd61d8E5B1c0cEeBbCb86816C3c475a9c,0.0,0.0,0.0
0x78E5Ec4EC7282BFd516CF6e84478CddBc8E2B8D1,0.0,0.0,0.0
0x78463f3912bD224ce52825Ae7dEFfb83C32150A3,0.0,0.0,0.0
0x780f7DC28fFeDa0b5c2E7bBd616725dC1012D21E,0.0,0.0,0.0
0x7850B5FD554BEC37a8a86F1bb8BDa73A2585dbF7,0.0,0.0,0.0
0x78beD5Fa5365e260e197f660912E389117b4ab68,0.0,0.0,0.0
0x78BD04D53C0D16bF96601b667cA46bCb66862712,0.0,0.0,0.0
0x789b8FD164891BA3338573950660ae08fA6966b1,0.0,0.0,0.0
0x786944e97DD339AA87b3b8690A3B460E719B8490,0.0,0.0,0.0
0x7845aF6eD3AA7e189401d7b501137953B6050F35,0.0,0.0,0.0
0x78B697DbEe10F237d5Aff7F265845EE5B2A328D0,0.0,0.0,0.0
0x78443dc1c659B577549e6cB375b7C3cFb2bfB08d,0.0,0.0,0.0
0x786964477964B4b918895E5d8F0c576508D45b82,0.0,0.0,0.0
0x788Eba5d3980A2740F082F710376Fa0135739d4e,0.0,0.0,0.0
0x78e47685dc59AE45FF7367eEa68570cf064ddCFe,0.0,0.0,0.0
0x78A3D7c8BA0F893F2c7898E9979a256e65114AA7,0.0,0.0,0.0
0x78e0Fb999B10C011BB00858Cb0387a9d8Bc95d55,0.0,0.0,0.0
0x78324C55a22E478aD441C98b1a50cc87B8C94DAa,0.0,0.0,0.0
0x7827D5857a351835B85C5dEA1FcCCAc941Ae7725,0.0,0.0,0.0
0x78FD7459a7D91457925C37151D88A6d9Fa436d30,0.0,0.0,0.0
0x787FaA7Cd26457724D2Ebc0fcde1881CDc0ad253,0.0,0.0,0.0
0x78a4D84074bd451031ff555578A076f364CaF965,0.0,0.0,0.0
0x7805795200fF2E5e9309Ff768B978a0922c833A8,0.0,0.0,0.0
0x78798313BeBC78f9953E6B819e14fAA5394dB8F2,0.0,0.0,0.0
0x7852dDF87DebCa19c647989b2cFaC6D4BF477B68,0.0,0.0,0.0
0x78EcD305d81Ae98964128437C48487A586A3A7aB,0.0,0.0,0.0
0x7898CD2832F858CAcE67078E6a7306500F5e7917,0.0,0.0,0.0
0x7811177b8b3f0fA2E517F87382BEedd6AE4C5b25,0.0,0.0,0.0
0x78Cb8Bc8F069A44F0671e0471044c77e194c2153,0.0,0.0,0.0
0x788F1fac08B6aE3ab779018E7E43478E31CB259B,0.0,0.0,0.0
0x78EE0b64622a5BECdCf575226150A1717F7b08E9,0.0,0.0,0.0
0x78309A974927B03e6Aeca8bB0B2Eb35e74e42f24,0.0,0.0,0.0
0x78c19439dDC0A6131111c8D1c1ba528efc9c863C,0.0,0.0,0.0
0x78D5a179B0126A3Cf340103F32b397c9b1C69232,0.0,0.0,0.0
0x78BFc234226Ec04120a63826358D74202a63c0de,0.0,0.0,0.0
