Address,ETH_Balance,WETH_Balance,Total_Balance
0x8c3Ac7aE9B4c63eB7168EEB512C1dEC3239B1d1d,0.0,0.0,0.0
0x8C38a5701662cBd59A04B85364C91CC3Fcf3A269,0.0,0.0,0.0
0x8C08D611b1d4AB855455AA84E4D416481Ed10cD1,0.0,0.0,0.0
0x8C1bc99DBb72978340C445f4e512e1c09F95300F,0.0,0.0,0.0
0x8c8fb99F732bD555Eaf92C17158d6b7c11E1bC2e,0.0,0.0,0.0
0x8C95e405ff30627916C52e0798cCbc9A8191cfe6,0.0,0.0,0.0
0x8c3FD762293DA38aB73DF65dBcC88Dfb340D2ac3,0.0,0.0,0.0
0x8C93E4f378e095CF68198aA202d6c02f724D77bD,0.0,0.0,0.0
0x8C596F69B77C3A500A97e481d1E8DD8A17975333,0.0,0.0,0.0
0x8C0dD952D84882cD0AD72Ac8F776517fC97bc796,0.0,0.0,0.0
0x8C79B7e9ff441C53FD224Ede6012FB8dBfed3dEd,0.0,0.0,0.0
0x8c1f5a1EBeC29c1f1bA20b10dE3CB5F5dd1f73C6,0.0,0.0,0.0
0x8C1DBC1CB506FC78F0c3bc6DF317ae3ef96046aa,0.0,0.0,0.0
0x8C2688590e0BeE963fF8b3A3E13525cA657Cbca5,0.0,0.0,0.0
0x8c217c115bB51e11457907EE3a3bE5809Df41033,0.0,0.0,0.0
0x8c5F01DC8A73FBC8Da13d331A7Af63dc638BAae4,0.0,0.0,0.0
0x8c6028e38391cfC2A1a28f4359EA5732E9422e56,0.0,0.0,0.0
0x8C712696Da6D0E2B9E4EB29af36b7BB127120F4B,0.0,0.0,0.0
0x8CB5d30C70448FAD5125b249447A201016D0505B,0.0,0.0,0.0
0x8Cc28CfbFC4a5a9a9096eC9eD5db83158c060f2F,0.0,0.0,0.0
0x8Cd7D3A6163084E4eF6EBe7df4EeD6853d0195C7,0.0,0.0,0.0
0x8C6B41696E271b43e90Dd93B62a5f67666CF2811,0.0,0.0,0.0
0x8Cd976BFdAcCbFFb718fc98a07ddd18e5994024d,0.0,0.0,0.0
0x8C6142751f6F20a9Be81AC50D3E93FC1Dea5C6e8,0.0,0.0,0.0
0x8c342C7Af536299a81AEA50Ca79D973C2e996e92,0.0,0.0,0.0
0x8cEb9e8436be68398BB6759b6190D90Eb627163C,0.0,0.0,0.0
0x8C669048A0719736A2eE77622dF8C67091f077dc,0.0,0.0,0.0
0x8cd0F40b323f2528515562bF22747bC16E814a42,0.0,0.0,0.0
0x8C8Ac990Aae5bfc6bb34A65392C5839AA83b021E,0.0,0.0,0.0
0x8CCF63A0Ad2aBfAF7360C47c1730A24FB2b2a2A7,0.0,0.0,0.0
0x8cf64271CD086B53a5732276d874656C5D0ED525,0.0,0.0,0.0
0x8C0e73202dD1158dDa733F1117643d027b6e99fC,0.0,0.0,0.0
0x8Cb6EB1daC7760f81Ee935EB53eFE46402eA39bF,0.0,0.0,0.0
0x8C19703d0B81b43D7ca6B14f7FB8f6343bB836D0,0.0,0.0,0.0
0x8c0E29697595E0B2FB23337Ff96fedDE034c6cC8,0.0,0.0,0.0
0x8c4A41a9Eb5C1A04bCaf38B788EBa16Eba8791D6,0.0,0.0,0.0
0x8cBac3237f66cd3d25b56d878E6be0Abd1234751,0.0,0.0,0.0
0x8cf35c4c7c21221A1F986C271dF90041711D43EB,0.0,0.0,0.0
0x8c81493cc4f57aF935aDd390E7c997817C5F3eD5,0.0,0.0,0.0
0x8CB211ea3Ef99C5Fb1D1A071Dd3Bc1Cf8747c135,0.0,0.0,0.0
0x8c90Fb9617322d2392fb8cdB73F46ddC6A8e42D8,0.0,0.0,0.0
0x8c78CDb89FA1d9f4d79729F31C49d29eaF7DA86A,0.0,0.0,0.0
0x8ceF34397eA8d5304cfa6007bdeAD588f054099C,0.0,0.0,0.0
0x8c4A8a5B4De0c13869591922487daC6Cf1bA443D,0.0,0.0,0.0
0x8cc0ad9D51EDc8284018702d109dDCF3aef835b2,0.0,0.0,0.0
0x8cee89F9Cfd21103ea5Ca7cB430C370a9B05fa8C,0.0,0.0,0.0
0x8cd809A4c954ac3d803e7098C993abBf7EFFb330,0.0,0.0,0.0
0x8CDcb39D092421edcCc9567a3d40Dd8ebe6adb07,0.0,0.0,0.0
0x8CC601dB5611D56Ab4b5b6C23252e9Ac0233E5b0,0.0,0.0,0.0
0x8C9C8232Ef55E572F3C7190483a74EE6e0283afE,0.0,0.0,0.0
0x8c26F8F3270317E5A8eF68f89eBEcb8bD77aD083,0.0,0.0,0.0
0x8c4F730d85FB315cB079ebCdb078758d80470014,0.0,0.0,0.0
0x8C22D82DD322aE272a730ac7C9A34F0c00448668,0.0,0.0,0.0
0x8c66BD757832B0eD98b4a2338A19b60baab24471,0.0,0.0,0.0
0x8C15b1F154C6002bAD4BE93D7f929018D5546cbE,0.0,0.0,0.0
0x8c57423512DbFA4FCB29fE23480DC78620dF3998,0.0,0.0,0.0
0x8cB8a4F0FE490010f4C1d7aa78105A1E84a462f1,0.0,0.0,0.0
0x8Cc97e4fCCb74AB108E8Ce2ba5F7678De60EcC51,0.0,0.0,0.0
0x8c3dEbd51EED4359875eca18B3A2f4285F81e744,0.0,0.0,0.0
0x8CcfC018e649B0E33342B344D29b5c58113FbBB5,0.0,0.0,0.0
0x8CF5B1605b143fF0538E3ac4De529d871CA9d298,0.0,0.0,0.0
0x8C15019Dac02a1f6AC948A050FE6943F76486184,0.0,0.0,0.0
0x8C0297eCBe970CCB8068E6e664224178857CdceD,0.0,0.0,0.0
0x8cEa42F7ecd15f10e04a04D19eA4507405cEC087,0.0,0.0,0.0
0x8c28d71d4BE4F016ed69Df8738d806311e8C81F4,0.0,0.0,0.0
0x8c480FEF0b345C2BCd24cB4F1E9C4cdD351BDaFE,0.0,0.0,0.0
0x8CF29EF6657120D7407C612f693e09C5de223b7C,0.0,0.0,0.0
0x8cc2F0367c479Fb0D7486F3A2DD9f5e91FeF4B7a,0.0,0.0,0.0
0x8cc9E976B861Bf93bE315189CE07D8fB513e7a30,0.0,0.0,0.0
0x8C0935579BDA04bB2c62Ed33591C7c4E905155b7,0.0,0.0,0.0
0x8cEb91C2Cd87187423B4876501392DD87Ca8f716,0.0,0.0,0.0
0x8c043B4AdeEeEADdB4d32681eE221fC3A5AA4cE7,0.0,0.0,0.0
0x8cB344BE493d561c36460AC81F50D2A95a2d848B,0.0,0.0,0.0
0x8C47A12eD32E2AaD7fBfC3C4d45aED41f4c58902,0.0,0.0,0.0
0x8C47839e82243cF5E2EE784B115F68e95f3C2ce1,0.0,0.0,0.0
0x8c68DEAF8532677a9D18dA93362DDEa0DE83E076,0.0,0.0,0.0
0x8C94bc50CB7001B12B7E0f84075C6aB4688Bd6aa,0.0,0.0,0.0
0x8c74767C4a1e0C3Dc03A5b2E1d8cCff85bbb11C4,0.0,0.0,0.0
0x8CB2C17a975c788B228cf8dBf11a378ac009f2Ef,0.0,0.0,0.0
0x8c96619b07306c403B0477A9C077fB5791498621,0.0,0.0,0.0
0x8C77c6Cf28468F8A3d09C9422AdeE7A7AD9C08e9,0.0,0.0,0.0
0x8c776bCcDb51f31CC8785bdF7D1554035607d3df,0.0,0.0,0.0
0x8c29071a30Bdd4F60Dd362D8d7172fbD11fbaf2A,0.0,0.0,0.0
0x8Cf1F7ac0c51c1A6fC96cfB1c7cdF032d143d64E,0.0,0.0,0.0
0x8CA9f4A7098a9b5a8546F6401bB101B4FA0e6910,0.0,0.0,0.0
0x8CfB82D4C22bD8C1b9e93C1C0A3675E41ed04F36,0.0,0.0,0.0
0x8cd06541658CD03Fd99533Ca0CE02d73030e3De1,0.0,0.0,0.0
0x8C652922319355b128393aE489A56A448dd4b327,0.0,0.0,0.0
0x8C6755b9552284EB2216672b3B82809bac228989,0.0,0.0,0.0
0x8CF76365d7dB68BfC62338c54D6F699243B40F95,0.0,0.0,0.0
0x8cdF1A9F21CFC6FA5dfa5A75D8FE157d6F3eAC6E,0.0,0.0,0.0
0x8c5d12Ac84253C4fdA3AC6dFD700a100beBDE3D5,0.0,0.0,0.0
0x8c9961177013063099bb567AcC53B23764CF11F5,0.0,0.0,0.0
0x8c7b929F59267DfF86392F08D03DF40F04cf50b3,0.0,0.0,0.0
0x8C7f6e618089CE2d4D846040b16935235Fae0eb9,0.0,0.0,0.0
0x8c80BbfcF93EEdC792Dbc5BD624E1d872ac1a4a2,0.0,0.0,0.0
0x8CA23f82a063dA2752DfA293868cf24e71Eb951D,0.0,0.0,0.0
0x8c61331Ec495EECA257633f629F7166637220f5B,0.0,0.0,0.0
0x8cbd44fEe56c2ad2C58db8025D550e099c0c75c0,0.0,0.0,0.0
0x8c70675AAa55846C98f1d98131a5d53f620F30E4,0.0,0.0,0.0
0x8c7d9373a9bB3fcCD3A0890DBa7c03694D6b5D00,0.0,0.0,0.0
0x8C0fC745701D9DBc891174DeBd95720010E482E3,0.0,0.0,0.0
0x8cBB76f985251cFC1E7B1A690cFF0Ed327A0a858,0.0,0.0,0.0
0x8c95ba1BB1525099df1E4576fC404D1777370212,0.0,0.0,0.0
0x8CEa85fEA6315dF3ffeE2b8ee79f5919eEb58CFf,0.0,0.0,0.0
0x8cbA70992a304E4A88FcCd5BE34576d6c36c4Fb3,0.0,0.0,0.0
0x8c7CE6a92CFDE9C36E4b8806164Ef54BD6d5d619,0.0,0.0,0.0
0x8CF429960785f948dFb5807E94d0C57dbc0b3059,0.0,0.0,0.0
0x8C8cB9cFe29c3435954e3037198235Ff8D6e6788,0.0,0.0,0.0
0x8C59766a8748Cca97A0B36bB666997616DB83cC9,0.0,0.0,0.0
0x8c9EC4777Ea6c38E6c20468b9Ed25C10a8d4638a,0.0,0.0,0.0
0x8c99Cf79542D5E9e31B78F67b91166FF5C248eA0,0.0,0.0,0.0
0x8c39C1BbAd75D97fE1B3264769bedabCb73702A9,0.0,0.0,0.0
0x8C5c1ab4Eb872998c83a38f6764Ebf1479328654,0.0,0.0,0.0
0x8cA65a25C20e8922Fa8A4C2146275d97ac5388E8,0.0,0.0,0.0
0x8c8a35FAE4C9EB9268e4480A6af939c947D38cF8,0.0,0.0,0.0
0x8CeeBcF8Caa057A8Cf36C3696308c43f43D5492D,0.0,0.0,0.0
0x8ce3b9d2909bae5614CA64cA31B2833839A9Bc74,0.0,0.0,0.0
0x8cdF142909E3E71a8e0b8e5FE2795DADAc1204e6,0.0,0.0,0.0
0x8C5fF170f68D42cC5780cA966E8D19218DfD06BF,0.0,0.0,0.0
0x8C1918AAc03182e5D7081e9B80b4cdCd6881BFFc,0.0,0.0,0.0
0x8C6bb53F76bfc851622FE9c075A63cB6918E2122,0.0,0.0,0.0
0x8CA4516B35806033F471E9156a477e93ad46d441,0.0,0.0,0.0
0x8c7b6d0E1A7c6B310990009DDE8e08803f145098,0.0,0.0,0.0
0x8cB5930D485481e730B4Ec5681b06A9C0F44AaD1,0.0,0.0,0.0
0x8Cf829f50256f04C54FAeF3F9bcEd18E4205A92a,0.0,0.0,0.0
0x8c44CfB89a22EC749987aE828532Fd8B8c71E193,0.0,0.0,0.0
0x8CeDD7ba7d33975eCc25c08aF7D3caE911dc337c,0.0,0.0,0.0
0x8CF31DDEEA1F9a14bBf079A035FC02B65842951e,0.0,0.0,0.0
0x8c2b71e2280CBA3963280338Fed4543312332e5C,0.0,0.0,0.0
0x8c5cb4303AbE6Fde7Cc738679474Ed9D37E9b258,0.0,0.0,0.0
0x8C869a3F20bA4CEf8ca258bD5E23df48c8D1a29a,0.0,0.0,0.0
0x8c26d8ce2CeA7730bc6773385368bE9618b5Ed70,0.0,0.0,0.0
0x8C3c0274c33f263F0A55d129cFC8eaa3667A9E8b,0.0,0.0,0.0
0x8cfb2284F7E9e4F7Dd5bA6a0f05022A5Dc39B594,0.0,0.0,0.0
0x8Ca457377e38360a6A4A4A6c8D2860F59A222bE1,0.0,0.0,0.0
0x8C7B066a2b24496230EFdF4b6c422f4e311C0e5B,0.0,0.0,0.0
0x8c1DfC37987F635Ec52fA2E02d379666931f2140,0.0,0.0,0.0
0x8c70b5303c39DAa0b1560AdF3d09fdeeC3943362,0.0,0.0,0.0
0x8C4c8787F4B4EbBFB392AEEE3748EC320AA8bf1d,0.0,0.0,0.0
0x8c3D83346447F9974FADaB695E388ae28DceEA5D,0.0,0.0,0.0
0x8c7bca8B47E9c6b5AB012a32D470839955209b8a,0.0,0.0,0.0
0x8C169A8Af81b87DF0f34319BA6e348F004D42aA7,0.0,0.0,0.0
0x8cB682900A8f98610C2E12F7064462ECdB4955FF,0.0,0.0,0.0
0x8cACD81512b244Fe8700E21BCe92C103F1594CBc,0.0,0.0,0.0
0x8c3c7F23cEdFb15Ce2f3d6E2E469E8C97d0CC235,0.0,0.0,0.0
0x8C188c225C6c28Dfa0440C1640F6F312a660DeB5,0.0,0.0,0.0
0x8CfB4539B70d5848104348BF516405FA52A8C9E4,0.0,0.0,0.0
0x8c23C0074e3772724294D170Cd08286479FaECE9,0.0,0.0,0.0
0x8C70AC07DFf8f26aAFF9e4ba1c269F69d0Ed691e,0.0,0.0,0.0
0x8Cd0f5cA550302c3Bb71A875bA7DbFfDeCCC2684,0.0,0.0,0.0
0x8cCa8489Be6aA12d2F37896876AE5536F9b60938,0.0,0.0,0.0
0x8c104811400ca2c3830bEA90ea1442B76E06F185,0.0,0.0,0.0
0x8C66785A0506Cfb7D10931C7ec2e4A4B1615ca4E,0.0,0.0,0.0
0x8C79DA7489387C507Ce8510D5eC3bC765CaE733e,0.0,0.0,0.0
0x8c4e02bAe66F4a2c0C3C9c4BaE47932CE4777829,0.0,0.0,0.0
0x8caB2d4a4AB7541aACD6090822174e37a25A8989,0.0,0.0,0.0
0x8C84FCfC5E8bd2A213e9C6e993199fF90c83Fb9a,0.0,0.0,0.0
0x8CC78dC8bBc39225b50340c3B9ebB98941ebE947,0.0,0.0,0.0
0x8c30597Dc6D41A0d1E4fC36d735baf7cCAb6A8c1,0.0,0.0,0.0
0x8C8d427856A7639E601559F7058fBa62Fe0d22FA,0.0,0.0,0.0
0x8c3f78EA6C4f8d1817F371230B2cdBFDeDf1DEB3,0.0,0.0,0.0
0x8Cf1d50B694500cc1B577cac6107FC6eEa5Db1A3,0.0,0.0,0.0
0x8C1Ae6a2262889c57de5e3989d5690Bae39B451C,0.0,0.0,0.0
0x8CFbAc720BD06ccFBc888C171b778b3C893bf801,0.0,0.0,0.0
0x8c1490F31B3431c52d77572F10Fef0f3d14B18e7,0.0,0.0,0.0
0x8CE2E4464f4DbE0C749E0b3e60fEd708fe1B0576,0.0,0.0,0.0
0x8c395110bd7A2628b179dC6859E6D228b21A97F6,0.0,0.0,0.0
0x8c711e174e98208172c9b0e3203091d761eEcf40,0.0,0.0,0.0
0x8c8c7AEc9478C5B045748747d9B9224017869D01,0.0,0.0,0.0
0x8C0937841B03FBB48898Ce1f53082Fc521a1FF89,0.0,0.0,0.0
0x8c9A5b05918C103A1F8d76aeb2219f0B9Fa59eA1,0.0,0.0,0.0
0x8CF3EaD44a20761FC60444007871D539f499B88d,0.0,0.0,0.0
0x8C1a3667C8CcF8D31d568c18238d4cd06EF42dCF,0.0,0.0,0.0
0x8c0139C3EAc60414B94aD7581b30c5Fe376f80A2,0.0,0.0,0.0
0x8CF4f670C027277B19066e49e9c8A05990B4Eff6,0.0,0.0,0.0
0x8c1FB9514922C00a3F8906f701175860c1aA056D,0.0,0.0,0.0
0x8c4ee1be32E448d3c57dbfd3f2C6784324CD7a21,0.0,0.0,0.0
0x8C34d046a9526922C6023Af29392E2F6d2198289,0.0,0.0,0.0
0x8c67Fb02e48efeE42663ac05A5Ebe475c53BCc26,0.0,0.0,0.0
0x8CE74D7DED392CC51ede3c69539000cbc5dB9926,0.0,0.0,0.0
0x8C0614D2aCaC487Cdd2e0600bB5d794375770da6,0.0,0.0,0.0
0x8CCC8A1D8CE4d3D5aF25263F40545E277a9A5968,0.0,0.0,0.0
0x8C2820FDc397b50C26Ba2F953b02c272F7190187,0.0,0.0,0.0
0x8CDdb3f637886ED94F3D4aC8ba6c8ff46E2F090e,0.0,0.0,0.0
0x8C6D5f3b75d22909B58cF539ADBC680Da2feEf90,0.0,0.0,0.0
0x8c31A29B6eC367F8222c845e88b954161545c5A1,0.0,0.0,0.0
0x8c89e55E39D18ff07e938BBfb628840FaE3Ba756,0.0,0.0,0.0
0x8c6df8021b0BD6374F44e02e6FA85cc821e053c1,0.0,0.0,0.0
0x8C56419f15734b51E3Ca6D6547393914311ab44C,0.0,0.0,0.0
0x8Cd864a140f85BEC3CabAF4693EFE7b7F02C6a15,0.0,0.0,0.0
0x8cCA5dEd171D46F607DE8Cef84557c48A6AB92AB,0.0,0.0,0.0
0x8C12685A3509Bba8Bd32d853b3481C07f63e1Ed8,0.0,0.0,0.0
0x8c28963b403f79CB504c80C21a5BD520E27d5A54,0.0,0.0,0.0
0x8cc5B95D83c9d3C1B6fDc9D134DfCa847e16e4E3,0.0,0.0,0.0
0x8cAe2BE1832788860f88e8ed1959EfC833A0b546,0.0,0.0,0.0
0x8CB375DF683C34352696a5C894bd9bcB2a102529,0.0,0.0,0.0
0x8cbab1EBa9a8AF9B3Df37ff2919c69EC41C2E5e1,0.0,0.0,0.0
0x8C3f0b5dA9879ee46D736d041dCBBbF4e6B18bcB,0.0,0.0,0.0
0x8C9a474174535c3781964b0dB9C2F6d426B37585,0.0,0.0,0.0
0x8C29CEE211fdF24CB7921C5DEb38f217576A0f2c,0.0,0.0,0.0
0x8C5efFdF318c1876D070B6D95e512e14F5DFf9a0,0.0,0.0,0.0
0x8c1d0298D9aa2e62ff5432C96bcB8f1a870232ad,0.0,0.0,0.0
0x8CDBd5E2D25EA1487C461Ab6C86Fa486fBCe4e5f,0.0,0.0,0.0
0x8c384963B8dcc194D90fEE614458959c06b1495B,0.0,0.0,0.0
0x8C3e4C3F7E2d2B34A1BA4596f48e01E1791c2fb6,0.0,0.0,0.0
0x8C2f976b1f6F5f2867a8B560BdbF244C5e263Ca6,0.0,0.0,0.0
0x8Cea074990e8c35B268f8beB95706A64D585267F,0.0,0.0,0.0
0x8c7d5553D90Aac36E646f0D75C48bB275acE1670,0.0,0.0,0.0
0x8c173dbE45F2DbdDe24c6d8632BeEFC1D643DdEE,0.0,0.0,0.0
0x8cE71cd5355327248D5CC2F9B034623735B548c2,0.0,0.0,0.0
0x8C4B8496204377e6A670729F5e68929043744a28,0.0,0.0,0.0
0x8cB8e65bdF2c0d38489C2b111cF2cD7d60E8B1e8,0.0,0.0,0.0
0x8cb214fD42277CF364B0CED19a191AD173646770,0.0,0.0,0.0
0x8c9a4c21c28D492e66ede03f780699d6ac5d0EEf,0.0,0.0,0.0
0x8cB57d5fE50def8071325E0b63B6BAE7612E13Ae,0.0,0.0,0.0
0x8C3fcCCeABc0efC364C238A75e2D8Fe66C1f74F3,0.0,0.0,0.0
0x8CF966571Cd96BDe88D6072442784ddb9bd9DFD5,0.0,0.0,0.0
0x8c04E018CDe627c873c3FE48c33d1fA78921041B,0.0,0.0,0.0
0x8c6aaAfF492fd42bdAb6B36846949f8eda2b1E4e,0.0,0.0,0.0
0x8c0fFdc4D57f9B2435bE4730a86c4f836B99edCd,0.0,0.0,0.0
0x8c875A4e2D1F52ABafe2797325f4930432f718b8,0.0,0.0,0.0
0x8c767ca7a53D70208E6450687919791c050dbA71,0.0,0.0,0.0
0x8C2e836DF0050aF14d93633907928690D785E966,0.0,0.0,0.0
0x8c82CD4dC2407A6d18D3B7Eb986A26F0f89866ab,0.0,0.0,0.0
0x8c824056e3246dF4d618fEA2Bb4d974E440fa88F,0.0,0.0,0.0
0x8C4F4F6C5Ecf9BBFba90a553236872F74c6A6aFB,0.0,0.0,0.0
0x8C7bC16463004add8c002EFC9DA0a03329c74E85,0.0,0.0,0.0
0x8C9527da29A3b561Ea0Bdb6164e75fE2017a68E0,0.0,0.0,0.0
0x8C3aF5aA6135E83656872F4BE07BDd844870E956,0.0,0.0,0.0
0x8ce6B69468cc4A96da616A718E01198EA16f6700,0.0,0.0,0.0
0x8CdBD201b63E1E9C52aE3B2F6bb4a1733Fa5b2f7,0.0,0.0,0.0
0x8CeA67c7c8e4B70744f52dC4e59D32e7A57BB97E,0.0,0.0,0.0
0x8c8071848558a85460f7fbAa746a206BDc48BEAe,0.0,0.0,0.0
0x8cC58b32825549adc8f45cDd5E5eBd6A7DE04883,0.0,0.0,0.0
0x8CE39EA4c4Acb3E6e7A1333Ea74Ede3E76B60d60,0.0,0.0,0.0
0x8C29aC2bE78B462dd6e37Cf79b64AfE2315AD66b,0.0,0.0,0.0
0x8c09811688aF534b1b9b96c723dEc2cC3f2facB8,0.0,0.0,0.0
0x8C56f34D42c96C7687A545e07126c954705B18C3,0.0,0.0,0.0
0x8c17ce51a265864aCAaFAaA0DA1d161C320f656F,0.0,0.0,0.0
0x8c144d7c346d687AD2dDF5E89b415D237157a9c6,0.0,0.0,0.0
0x8cE1A8c97405013e14558892290435b3BbE93951,0.0,0.0,0.0
0x8c4b2765709017A36Fea3a8C5DC0b698c373039E,0.0,0.0,0.0
0x8ca0A87CD6EeAd8B2bfCF47eCc6f477907EE9F90,0.0,0.0,0.0
0x8CA746Eadf1a91866558e3c69905B9df1A667153,0.0,0.0,0.0
0x8CACC511B38A3f353aE510CfB29ceB1488b37637,0.0,0.0,0.0
0x8C33FA730B3AE394c49b38FaB9832136389cB213,0.0,0.0,0.0
0x8C1a14e8cb8FA746Af19403120d02665Bb8a50Cb,0.0,0.0,0.0
0x8C240dEC4830BB7F15b02223078059dFC70cB0eA,0.0,0.0,0.0
0x8Ca815a6d1817fD8C80d7D3C74F886f142F671Dc,0.0,0.0,0.0
0x8cEE11339541f54e1252308f09374f9E1b230b12,0.0,0.0,0.0
0x8c7718414ab4f2d3C2B46aB0521CD78328fD3fF1,0.0,0.0,0.0
0x8C220c43F659d0600f12E2792209c8fA87f834e0,0.0,0.0,0.0
0x8cD2f1815ed3aE71fEfE42AF56C9C8C5C1315136,0.0,0.0,0.0
0x8c9e824207Fb6ada6AcF64061Da3771aC70cC40a,0.0,0.0,0.0
0x8C4A57d9d30e82CA31253EB54C06706d75AF4440,0.0,0.0,0.0
0x8cCB2d2DFd186731944dbA1242993734aEbce509,0.0,0.0,0.0
0x8c990F308bCDB5CfAfF1E100D44F772F940e1163,0.0,0.0,0.0
0x8C728398022B26752CAaCb560D2C7F1aC0c67495,0.0,0.0,0.0
0x8C339E4300ec612c085BfF324eD619ec34f70783,0.0,0.0,0.0
0x8c9e824207Fb6ada6AcF64061Da3771aC70cC40a,0.0,0.0,0.0
0x8CbDFB2cC32e41661f258D0493D9b8835F9A0cad,0.0,0.0,0.0
0x8c1ABfF105B0f5471a241412D8bE89308C0202D6,0.0,0.0,0.0
0x8cC3E3F82E32332cc411D9f717cCCB0dFeC09376,0.0,0.0,0.0
0x8CCaA4Bb1A8268a679fE801b2025D784EFf8e5CA,0.0,0.0,0.0
0x8C5fD37D7F43FA9d3b195df7F462c75748240204,0.0,0.0,0.0
0x8cEA7a72CD261544573dD0C85eB84C8981531cd1,0.0,0.0,0.0
0x8Cc59bc4B57ad840569bE14e783666528F347B62,0.0,0.0,0.0
0x8C51bBd5C622Bf07D1B5d42D682CaD1b10020Bd2,0.0,0.0,0.0
0x8cE6b5C32780e2566871CE7D25f4632Eaca01308,0.0,0.0,0.0
0x8c5AEf4Ad1606A9fe19CAFE65016a76833BE500f,0.0,0.0,0.0
0x8c04d9cf575483531C56585E4059F16C812B78f3,0.0,0.0,0.0
0x8C3f8D26950fC5834DFd114413f5C07E4c4943DF,0.0,0.0,0.0
0x8C7e3445C2D33324AC3eAC4588B90dE254B1d47A,0.0,0.0,0.0
0x8c62739a79C7F06cF9350d326cf28ec5F7974424,0.0,0.0,0.0
0x8C93Ec41BBE447Ed241ECA89b300B8CC3Bc15fcd,0.0,0.0,0.0
0x8c6466c456549747A1D1F7aFf006820Db774D6CE,0.0,0.0,0.0
0x8C9b669F8c19b735BAA04c0c679556Bc6FA78C04,0.0,0.0,0.0
0x8ce01FE553453a217622C3B18bC05De4dC805C0B,0.0,0.0,0.0
0x8C76Bb0aDD8Ad12BfC8C487f71108003C76a6Ed3,0.0,0.0,0.0
0x8cbcB6C7d4f42a36A3F9274e78220D6F3cA32C73,0.0,0.0,0.0
0x8c3488fB2904A4fcBBc05CfB645B252e96D29d02,0.0,0.0,0.0
0x8CC919Ec2cec856a3D7Fd5655Deb8D6aAF53b5a8,0.0,0.0,0.0
0x8c037A55D9DCC1991B1D827F878B3A2da92E47f0,0.0,0.0,0.0
0x8C360150A6Fa5De7176c9D68DD8B401B86830De3,0.0,0.0,0.0
0x8C94b8A54AC5E643E5113ed652Bd3c340fa52B8a,0.0,0.0,0.0
0x8C2049F33ea78435f9419064Dd6768A4f79eB431,0.0,0.0,0.0
0x8c21886C208E5bFd07FDFFD1dE8753597650bDf4,0.0,0.0,0.0
0x8C2edC5A28B09BD75408A4161A81859094fd6404,0.0,0.0,0.0
0x8c56BE8624b0C478Ad217e6250fa78C02faEB049,0.0,0.0,0.0
0x8c514F8a34BCDb13cc3aE6188BBcB5240118687f,0.0,0.0,0.0
0x8C745C75590F6374ff41fFB1217C9622629D4c59,0.0,0.0,0.0
0x8cABaeA15AF1E2eB495FA6d6a7699B01C505b423,0.0,0.0,0.0
0x8cCa677f29A63684EA177D580284415Ed684E4Dc,0.0,0.0,0.0
0x8C959e4ffccc3b8F716dcdaD946F6ba1c1C120AE,0.0,0.0,0.0
0x8C0758c22Ec8Fd2C4bD98A9CB38de32317bcafad,0.0,0.0,0.0
0x8C406eD8De8837670f84047BE3314095942a0119,0.0,0.0,0.0
0x8c6626d66583fC8caED69818603e2fb63C551e28,0.0,0.0,0.0
0x8C889CA1FE39CF962607529D690d3210371a2D5e,0.0,0.0,0.0
0x8c191A77E5F680786f3897778E5517453933133F,0.0,0.0,0.0
0x8C44A8F128f1a90D902e76f1252c7D8B1b493c17,0.0,0.0,0.0
0x8CA55CcBaaCdAaA43f23C07eCe8ae6ddf368A39d,0.0,0.0,0.0
0x8c0Be8E6131F1c8A78c75CFCeFd78b3E9F31F658,0.0,0.0,0.0
0x8C9571F3e8316DB359208055d762e9DB8930Da6a,0.0,0.0,0.0
0x8ce8E641773b49b5Dc9864BaBe001c956C5f963b,0.0,0.0,0.0
0x8C052517CA1052d383C66D0746133D63951DDD00,0.0,0.0,0.0
0x8cA6c778983D8050AFdDe72Ab0Bc557d13b6A0d2,0.0,0.0,0.0
0x8c8FEd9E4827EE9449CF670d332b61559C451A1d,0.0,0.0,0.0
0x8c90F9DD09aF1dD36ea044510621E9C4de145767,0.0,0.0,0.0
0x8c815b8a591e6ffa3e0e2909dB8d1BcFE1c920d6,0.0,0.0,0.0
0x8cdCa36b6a45E377e166D483cF6Bc7d608139304,0.0,0.0,0.0
0x8c936aAAeF2827aB11f5CC2f3543a29940e754be,0.0,0.0,0.0
0x8C4658aC6b68Fdb63d87E70C966C1920F500318c,0.0,0.0,0.0
0x8ce11efE4668eADC7f49A46ED685377A7146E641,0.0,0.0,0.0
0x8CA74166C8EAA944ED10fcfF2694AcE81AdCc7Ee,0.0,0.0,0.0
0x8c009072aCcdE8a5a886dD173F0a07C7d9A6e76a,0.0,0.0,0.0
0x8c995833cE05Fb1fF7603477C53ccA1b1305DcF1,0.0,0.0,0.0
0x8C170EcaD65Ab82310E14bB90aFFD928b401841f,0.0,0.0,0.0
0x8c226f0f20856260C06b5c096da4C08c58F69317,0.0,0.0,0.0
0x8C30C39df9D3EB31880d0F947c2DaAA7de0dF4BF,0.0,0.0,0.0
0x8cdbeb333d53EA48A2345c2a3b2812291D71ba52,0.0,0.0,0.0
0x8c75Dcbc1346548572624bdB2D503E6B96154E74,0.0,0.0,0.0
