Address,ETH_Balance,WETH_Balance,Total_Balance
0xD1A4FeD6B0dE5e1C85AC6A82B5F188b2D39Ef1Dc,0.0,0.0,0.0
0xd11789a270fA61ba58fe622b41948c001E0cA51A,0.0,0.0,0.0
0xd1E3cC078BF394D3DaFB2462691E5055Ac01D612,0.0,0.0,0.0
0xd103BFd64DBacE5cEEF7B47b8e730c7C29Aa66A0,0.0,0.0,0.0
0xD11142d10f4E5f12A97E6702cc43E598dC77B2D6,0.0,0.0,0.0
0xD1742B3C4fBB096990C8950fA635Aec75B30781A,0.0,0.0,0.0
0xD1742B3C4fBB096990C8950fA635Aec75B30781A,0.0,0.0,0.0
0xD138f0Caf594Ae336E15C6a1018D8C08aba8FD36,0.0,0.0,0.0
0xD18623F2EFDcD3612e3399Ae719fDe5a6AEc944B,0.0,0.0,0.0
0xd1cA18Ca6965a845d12c6b02466F0806c46b097F,0.0,0.0,0.0
0xD1C2673E024B5C421325CDB4D03a18CF424a055e,0.0,0.0,0.0
0xD131848f9eB94fa6b38463982EE6bc819A6A78c1,0.0,0.0,0.0
0xD18Ea4bB06C95DADE47DF044Fb9262485E49b208,0.0,0.0,0.0
0xD1342Aa10Cf71A8A4d7d22c8e40Ad4163F4B47E9,0.0,0.0,0.0
0xd17ce07eD71e77c06DA99B9825CA070AaBE8788D,0.0,0.0,0.0
0xd15ea3cA39624a67401b65D32a6fb38C5cB599E8,0.0,0.0,0.0
0xD1cb4bc75c0E16DF0436ED3Ec34e889fb08fecC2,0.0,0.0,0.0
0xD16216BAE48F550E11fFCEeAca954FC6Cf3F385E,0.0,0.0,0.0
0xD1Ddd917a63c96F4a79089cC8c452a19D4060395,0.0,0.0,0.0
0xD168F8e119a549C83fd2f83851e74df92055627D,0.0,0.0,0.0
0xd1A5a45fF7727ae0f5Ce49Ef9dBDA86667E52bC8,0.0,0.0,0.0
0xD17831f53545c4C683e61e061fd91C23825a4882,0.0,0.0,0.0
0xd1F022F6c03B385D312a678DeCc586944304C33F,0.0,0.0,0.0
0xD1Db8c2fB026224397672d3fc12A8e41d6Cdf849,0.0,0.0,0.0
0xD11867e86463Cb82ca7698BCe887c2e12D446A17,0.0,0.0,0.0
0xD13B4661662118061F3F10959EA4246b120F1f61,0.0,0.0,0.0
0xD1A31A7267bdfE552A6BB4Cc481A4B23c6947A56,0.0,0.0,0.0
0xD1853DAcc8848CCF90739f206158185c5De8B189,0.0,0.0,0.0
0xd1ECaa2f9B7B3133aaf0893E6279d5eb38a69019,0.0,0.0,0.0
0xd18A237147140743413D0c8c3be6Ff79c8D78a24,0.0,0.0,0.0
0xd130cF887986285c1CFFDa5805FdF7bc6b4Ab785,0.0,0.0,0.0
0xd191f67140A0F55fafd1AD9F53a1392c2835940e,0.0,0.0,0.0
0xD1eF90c8E37EDF7F89E5B1b8CA81fC70CD8eC6C2,0.0,0.0,0.0
0xd10b4a273dE2f9bb594C0c65EAce9c494A00d742,0.0,0.0,0.0
0xd1FfB2CE9a1f9B1F57A377d68CE06C06AACBF89f,0.0,0.0,0.0
0xd1841c5756428812233eEA78afC17cb2D3e392bb,0.0,0.0,0.0
0xD13CFbF473de3a7414B53B1A2373CB777D23cB94,0.0,0.0,0.0
0xd1795A9556A89daDFE4A5ed0a17f9B1174BB89cf,0.0,0.0,0.0
0xd1eA81428e79bBf278B99ee614769f98C1BE42b8,0.0,0.0,0.0
0xd15280055CfE8A8AD69EBC5108582fE5CF9e72ae,0.0,0.0,0.0
0xd132dc8968bE2484A09B9855a118644750F8a6a6,0.0,0.0,0.0
0xd1cbe9731ed4beCD71442796c5dE4C14213db76C,0.0,0.0,0.0
0xD1650176098fF4fa63E4c4dB03C3FF7c219862cC,0.0,0.0,0.0
0xd10b136078859A8521d4f10c10d6E51642DE4F55,0.0,0.0,0.0
0xd1516fBE02e273D0b3d8c4772df4862Fdbe32a0d,0.0,0.0,0.0
0xD156eE0EBB664F59B708F144FfF881039728ca21,0.0,0.0,0.0
0xd1B90Fd3F73DB02c40019624b39fE1622917c9da,0.0,0.0,0.0
0xd11c790161B932BEf7495F52Cc0B281144BAabA7,0.0,0.0,0.0
0xd10322F2022c8ecc369d3e61480623f4a90Db3F5,0.0,0.0,0.0
0xd19377F06DADf92F2803Cd0d65BCC9E474bd1e65,0.0,0.0,0.0
0xD148346C062271067E8fD1da8b2e1bE2caEd4d34,0.0,0.0,0.0
0xd1aC3462ef7F6A4491072DF89B30f51202b35b40,0.0,0.0,0.0
0xd1b783e92604845A3CC81782A3db5261fCa2a34c,0.0,0.0,0.0
0xD101BD159968106595d48948677feE9E8A0450A9,0.0,0.0,0.0
0xD1ed6450A14995b512Fd842f326DE720cFDb2398,0.0,0.0,0.0
0xd13BA5fe6bf7b3814F6b8B278c6A91f709040706,0.0,0.0,0.0
0xD15A022Fb765E717655E271228587E9345B87F56,0.0,0.0,0.0
0xd18f08d4F1e6D5614E33266DFd054725533828bC,0.0,0.0,0.0
0xD1FA6968A3463dec950e61446e8Fa04a58066A0b,0.0,0.0,0.0
0xd1E468D8EaA08b2de73103225c1389bBD4a1cC95,0.0,0.0,0.0
0xD123c00c8Afba5a7058480b62bdeBEA823CB5D1b,0.0,0.0,0.0
0xD1003aA22565E2c37fC185bc1919a08330b68434,0.0,0.0,0.0
0xD12c5f79c6a3A6f2AAF20103B7e71eCBD07dB0CA,0.0,0.0,0.0
0xD13EaA73e47026c4A725A2102Be5343571CB896b,0.0,0.0,0.0
0xD17e812C4920375f07690aA0F440DD7D42F06319,0.0,0.0,0.0
0xD1742B3C4fBB096990C8950fA635Aec75B30781A,0.0,0.0,0.0
0xd15094c84325688E58e3cf9e7Dc9F3Cc61B052cC,0.0,0.0,0.0
0xD1354674e1033091Fa551Dca23Fe6a47f4f6A3A6,0.0,0.0,0.0
0xd10d0e334969779584E41C6656b6C5F5773D9e95,0.0,0.0,0.0
0xD10f9F37163E0C012ffF756614EACCf84e247B30,0.0,0.0,0.0
0xD141B0C1Ec2Ce5A806C52c633540A829C499525C,0.0,0.0,0.0
0xD1B0c08b41937C50DcD745efb3e795a2cE4Cb2F0,0.0,0.0,0.0
0xd14586bEA251B4d5E59FA9F64172544A31260084,0.0,0.0,0.0
0xd1bA6C4A94D8fd9737Dac7fa45C36Abad2E0bEe1,0.0,0.0,0.0
0xD102f34Eb7a8B4C77CC8651ecc78Da5cd62D78C5,0.0,0.0,0.0
0xD1931C52ecebf2d2Fd50907741218435F70d8745,0.0,0.0,0.0
0xD15208F80d151E8eC4A8dbF96F477f1344D76c53,0.0,0.0,0.0
0xd100A257b735B749E3D154309C65794702526dF2,0.0,0.0,0.0
0xd1cb435CB909fa19f837Ea98e568c28386cCA382,0.0,0.0,0.0
0xD1C45805DeE7C4C480B9f30C7140Fb485B7033e2,0.0,0.0,0.0
0xd15efc16bEB9401Ce604BA75f6684666b5bEc03A,0.0,0.0,0.0
0xd1F2DC1b17B4F7e009Fd8EccDC1cdae2330E9ecB,0.0,0.0,0.0
0xd1d7696506a200892e98247A8Db45478F79934E9,0.0,0.0,0.0
0xD128452a89Ab55B5a68a046a57c6E21ae0eb816e,0.0,0.0,0.0
0xd1e23F526FA74C0637cf9EA40d7e15ACa5b77C96,0.0,0.0,0.0
0xD1D39D3C07d3273E86f4D99d9F5dAE832f29267c,0.0,0.0,0.0
0xD141D254419FDE44384b25714e1218Fc3ABa7344,0.0,0.0,0.0
0xD120e6504fB16Be0f43BA7a6347D24Cd4154E078,0.0,0.0,0.0
0xd15FeBFE4a38c3ad50bb6d7c8766BD2466c76976,0.0,0.0,0.0
0xd17bfdDA30c55d87Cb85a47efc9B08999145dD98,0.0,0.0,0.0
0xd16563aEc7869D0644520e1428AC9367c6c404D4,0.0,0.0,0.0
0xD1F32c4b0E94c273569BF9442994D2E694254f0b,0.0,0.0,0.0
0xD18AD4Ef9A8e1860AAd8d69ef4c821029d186570,0.0,0.0,0.0
0xd1AcAAD964aE7e887973c10a56f86C8cEB2218ad,0.0,0.0,0.0
0xd15563162301EcD765bFB54eBd0809b21932C506,0.0,0.0,0.0
0xD156b0297f33Ddd706Ddeb018371FFDf02868e79,0.0,0.0,0.0
0xd106Bc9481F3dCa1d8cE3999480f1c46F64AfAdE,0.0,0.0,0.0
0xd10C90363cAefb96567659cf898336523e1F64AE,0.0,0.0,0.0
0xd1F2244A0a0d3B77D5ddd6676CD7b2e8c15BaEF0,0.0,0.0,0.0
0xD148AD83eBEf3e7C3072adec4D563902831aBa23,0.0,0.0,0.0
0xd1a15042c034155010C1AA36487387d18BB46fc9,0.0,0.0,0.0
0xD1E0280E4131f5A8C60239Dc68A5240b90612807,0.0,0.0,0.0
0xD1C1F09d4f4A2E1F090347560E2A1814A5C6b814,0.0,0.0,0.0
0xD1aaa56120a3244D2b8e31F81a83E335884d7622,0.0,0.0,0.0
0xD12313ab6f71B942bbaF9Fa6Aaea8FD91CfaE3eF,0.0,0.0,0.0
0xD123E0F3DD1ac5eDc54C73F26f7eF243C2e5c57B,0.0,0.0,0.0
0xd17c2F07c069145643b463a1737d455d126E0A04,0.0,0.0,0.0
0xd1b3C1Da5Ce9c45760Cdd9ecd1E919eD6ec2d73D,0.0,0.0,0.0
0xd1c1daBfE031d8e190C763D9034b5b80F16D669A,0.0,0.0,0.0
0xd14139645d0e5E3AD336aDC406447aBcB1363BD7,0.0,0.0,0.0
0xd1C769832893536e17916431e07Ede89E19873a6,0.0,0.0,0.0
0xD1c0941501f346532C16912b1BB0853e843B0344,0.0,0.0,0.0
0xD1df8e2cD18e8fd3EAdF76EF21863237408194fa,0.0,0.0,0.0
0xd1A88A9DDf43a07e67E4183F6dE3ca1709a10E93,0.0,0.0,0.0
0xD123169B389d1aAD6Df459DA8307419705860a18,0.0,0.0,0.0
0xD1949397CDBe4F40B5F6a2965452C19FD5b5E313,0.0,0.0,0.0
0xd19CfbA256540dA88B6eB26FB9f0cc596031Bc08,0.0,0.0,0.0
0xd182e38aDf8da8D4F9e1FD2940cC5C4c9950a252,0.0,0.0,0.0
0xD1694A5FbbA907b56d864Ce41c3001F6513CD293,0.0,0.0,0.0
0xD15c8f2FCE041d29165Eb478fffD10d6919A73b2,0.0,0.0,0.0
0xD15191364976764D51E180De148472723D83fb5c,0.0,0.0,0.0
0xD176E2C1E349a12f5147598282c0D81E24BCb2E0,0.0,0.0,0.0
0xd13fb46762ADFe0a41F5C3a70e2FC2f26ea2e790,0.0,0.0,0.0
0xD10f57d7A1f9CD68bd11D051D8F278A214D7065F,0.0,0.0,0.0
0xD1f38e4F111b7B09f6a9E0ff6B69Fd75244454EB,0.0,0.0,0.0
0xd1CdB1E8280B966Ef490Ff4e62c6FfF0b0789d9f,0.0,0.0,0.0
0xd160ABe7C75c41c8ad3A3aB86b769925B0392827,0.0,0.0,0.0
0xd1929E53621999618A101D908671C1F310A1adf8,0.0,0.0,0.0
0xd1ED59Ba589307BaAD6bc716b34BDE6EeBa1E86d,0.0,0.0,0.0
0xD1a72f365CfFd8E8033669f90c6cD105933d75b5,0.0,0.0,0.0
0xd197556e926032CB08fE4118Ef098a89C4dF9852,0.0,0.0,0.0
0xd19B25b068A896239931767225e65efeB2F5378C,0.0,0.0,0.0
0xD1Fd406CE69061C16325DefD64B33C5ed5C11Ec3,0.0,0.0,0.0
0xd16281bCe036d58fc22222E9DAC13260Fc185907,0.0,0.0,0.0
0xD1aFe90134894Cf092408f76acF1d2bF97bBEb90,0.0,0.0,0.0
0xd1061Ff97c34835B90E3f8080e3AE2e5C8B38f1D,0.0,0.0,0.0
0xd1c705fdCD22111C34D6665c554051007D8b8Ee0,0.0,0.0,0.0
0xD13a29d505B302785DA598655414207D0E650F78,0.0,0.0,0.0
0xD1869a8263Fc2F8EdD32c628B62316f1c0261CCF,0.0,0.0,0.0
0xD1D2313b5E632fE05176fd0D368E563900683a45,0.0,0.0,0.0
0xd1E2c97137aD55FecEf1137EB66bAC05c3aaFa33,0.0,0.0,0.0
0xd18D70C297Efe921B57dF7fc5236589CeB75F3cb,0.0,0.0,0.0
0xd1C8a7E5A7f514425Ca9D6E865bFF78070c1e7ef,0.0,0.0,0.0
0xd1962Df81b62C30fbF5c64A1281212D1487d4b51,0.0,0.0,0.0
0xD1Ec88b65ca719f8ED743C673bF3706E4ce80a85,0.0,0.0,0.0
0xD1e45dEa43F1C883D5a53Be029d91f76B6c9818a,0.0,0.0,0.0
0xd137fdFbF31a4564E3B1fAf1311D7246e94fD312,0.0,0.0,0.0
0xD1b8592EFCA1613c837F408419BBF0e4B85142D8,0.0,0.0,0.0
0xD13569C82f551d22FB6caCFaB711Eba2aE44Af8A,0.0,0.0,0.0
0xd17D02a83C426Dc93C9104f96Da7ED182F514d1b,0.0,0.0,0.0
0xD1274999E68C59F2aFbe122Bdf6B834913197Eb2,0.0,0.0,0.0
0xd1110889BD27C5F91FC85B62c3064fE44E4966A4,0.0,0.0,0.0
0xd1CbaECcd0EfE86EA09c9f7F0A516BBEddf35131,0.0,0.0,0.0
0xd1e7FAA3968f2d988Be96f51cA1ec8E96942eD1c,0.0,0.0,0.0
0xD1B0bBEA8297D537B370aD2B7A6D7Af124be6f35,0.0,0.0,0.0
0xD14e183117F95AddbEB86f046FB9FdaEB175d5Fa,0.0,0.0,0.0
0xD1668c6870694cECF19f7E65B2cAD5d3c6c117c2,0.0,0.0,0.0
0xD188e802209142e840Ffa7514821c151a4EAf87b,0.0,0.0,0.0
0xD1a3459F678E15f374fcD3416e3518E895cDA346,0.0,0.0,0.0
0xd1BAF7DA562a74CbDDEF232cDEC48BA82af35f20,0.0,0.0,0.0
0xd146419b8a67180c1b739240f2bdcd6A56b9acAC,0.0,0.0,0.0
0xd1DeEa01af150FE6d0a754f5fc1E21b4CD071065,0.0,0.0,0.0
0xd10E7DDF60Aac6b8241c2814b5f6D8BBE3Ae9c60,0.0,0.0,0.0
0xD173960C9AF978f00D15e99d0275f971838A8Ba7,0.0,0.0,0.0
0xd17e2516F5A36Daaf185Bc72ceeD77B990A87cb2,0.0,0.0,0.0
0xd169899f741bd9384A330b81359759976dC3b923,0.0,0.0,0.0
0xd1ec21Ae4526b80A73fB58B76aA0E8019009e7ad,0.0,0.0,0.0
0xD1eABBa45AfD1a147a19731f064Cd70dCD34003A,0.0,0.0,0.0
0xd1622675BEC85C4104EF450A4e04e5fEFDD733D6,0.0,0.0,0.0
0xD1C5cd3eEE04D04A1ff95E1FB576f70e6230fFDF,0.0,0.0,0.0
0xd129623898B1FBb97161ad0eA65C6A67C3ee1060,0.0,0.0,0.0
0xd1CC41C8710b9A41891098b2442DA481a3A856d3,0.0,0.0,0.0
0xD11bC5b361453C96C69C6804d2ab32d3F1c25d44,0.0,0.0,0.0
0xD15A16D82b4BB5dca8600CF45A12bf4A0C711aAC,0.0,0.0,0.0
0xD168b2b86D2f32003fFe07b8d19f8fd19D28DA54,0.0,0.0,0.0
0xD17c526eA3757d26597EBB8397D7c622b8277Cef,0.0,0.0,0.0
0xd10aeD65fCe9a2BEBD7a17EB16643EC23e8B7Cc8,0.0,0.0,0.0
0xD1C26713f8a4322A86F56Cb5919BfA2fb8bd878A,0.0,0.0,0.0
0xD11FED99824699c8fb5A990fFC059AD4d3c39F69,0.0,0.0,0.0
0xD1392129E7C9c694d5d040FA3c85Be0147E19971,0.0,0.0,0.0
0xD1bD0A28698f4909C1A23d9A87644FC0664b1334,0.0,0.0,0.0
0xd1e61D4B3209377b0724230CCF45804Af62BC075,0.0,0.0,0.0
0xd124859E107E9f29a154aB960165d21874068Ce8,0.0,0.0,0.0
0xD11d83eA3fecE577f55355160c903E137761AB27,0.0,0.0,0.0
0xd1A4126eF0FACF528C05776329669d8A42Cd707d,0.0,0.0,0.0
0xd1187FC14191dB53A3A302FD555e218af40c2e5A,0.0,0.0,0.0
0xD191f21c994e041c0314017718d91AB7d1090F13,0.0,0.0,0.0
0xd193bA7677EF1fe2396ED801e3C9F70047BeD4A1,0.0,0.0,0.0
0xD1E78a82938068756fE15C4Bd63008B6eDfC6aE6,0.0,0.0,0.0
0xD16934ce70F023f460dD58791E83A27d7ff52D9e,0.0,0.0,0.0
0xd14724256c2AD200235011F6b303d320F2B2157d,0.0,0.0,0.0
0xd1e51cc849a1DD31CB540dF2Ee611f776041958E,0.0,0.0,0.0
0xD1f128a22CdF69A70574860e0a0FABFb5D0c9689,0.0,0.0,0.0
0xd13F2220B8768270Ac16cBcF5408898c37Aa77F7,0.0,0.0,0.0
0xD1F79FAb6689FcEE538e45aA04825d9242DB0645,0.0,0.0,0.0
0xD1438c416596095c9669D98C6Ec0fee16a3FCF69,0.0,0.0,0.0
0xd194e51A67C97A92Fc6A869f6542440Fcd2f7E6B,0.0,0.0,0.0
0xD18a4865A05BBC73f474EcA2327aAa59FCCbD1E2,0.0,0.0,0.0
0xd15325D67831069fe1D4E97a0c80Ac34926174C3,0.0,0.0,0.0
0xD165b2932B6B7a1D08634C93CB93D28b565904d4,0.0,0.0,0.0
0xD116a6227F52B92FE51308A81C6A7B353D0426D6,0.0,0.0,0.0
0xD1B2419f013B63e8ecF072714626b0b0Ed4D07ba,0.0,0.0,0.0
0xd1a42064B7EE5525FdBb779170462abF24395D6F,0.0,0.0,0.0
0xd16D94Cd87452B4267067fb81f500320a9CD44d0,0.0,0.0,0.0
0xD1997a38f03676Cce904Cdf2dFf7Fb241808CE96,0.0,0.0,0.0
0xD11c2B1E293b70eB8663842E42201BbBa0464e8B,0.0,0.0,0.0
0xD1472c7839C6E88C9F11a4e6c0eECDaEbF82C83a,0.0,0.0,0.0
0xD14a2b3ac651A9fceD869B5c45e16516cdF482B4,0.0,0.0,0.0
0xD12364d3321CC36C65606Aa49723073e53854d2a,0.0,0.0,0.0
0xD14212a36c7B0C7d12D3655A2c19759fC18138f8,0.0,0.0,0.0
0xD14E6E14ecc1Bfc0E881Dc7346F1b5C064D2B2d0,0.0,0.0,0.0
0xD16029a788c0a27393e1cc63CC2d7444F3acD043,0.0,0.0,0.0
0xd14BE14EA19c99E224CFeebBB5BaE28395602235,0.0,0.0,0.0
0xD16B339504fcA9af7299e8f68E8cf0F5446b7747,0.0,0.0,0.0
0xd1Cf3C75a5e09b953E21E5223D10AAF30A70aEBF,0.0,0.0,0.0
0xD13EB3ECEf4273E794eE379a5452737214991084,0.0,0.0,0.0
0xd147161213f48226c0f5e37Bf263bE54e26c157d,0.0,0.0,0.0
0xd10963aC8b30D788257a056c75A46a31AF0C9237,0.0,0.0,0.0
0xD1F597681BB6a63ffF55707C4c5bFdaBafC378CE,0.0,0.0,0.0
0xd169Fb6f8F086E87e2CefBB193E6477ae0FA257D,0.0,0.0,0.0
0xD1F3A225d167f6097f334175E7A61C130Ced2a5E,0.0,0.0,0.0
0xd1ca51E013ca7D84aF6b8230ACF91fF372635a32,0.0,0.0,0.0
0xd1B082f974779CfA5912b54E32B55DEB37B0f7e6,0.0,0.0,0.0
0xD1B4E09B10b6851B8f71D9809A19681739338788,0.0,0.0,0.0
0xd1bC08C83916333Cdecc3d0C5EA7d8c005D314f6,0.0,0.0,0.0
0xD1f0E0eA7Fd5f1f9dB790916A9F6ca5F0262E45e,0.0,0.0,0.0
0xD154b38153D41f52273bCF6049259a9Da34Bc36a,0.0,0.0,0.0
0xd1d7ab92c4B300B9D88859EC99D0c5784b862f66,0.0,0.0,0.0
0xd1631cb761c60043D8Eefe56c40B2c927879738d,0.0,0.0,0.0
0xd156a09704171AFe371572D4Aece2F75112B9677,0.0,0.0,0.0
0xD1Ff6BcdCd0e43B691F18E9B3A2405c906c3372C,0.0,0.0,0.0
0xd1f2eB63613D8C9f82072985bBf2b9bac6Af2a7D,0.0,0.0,0.0
0xd133DB8353889a3169BfAa8aF977C5bE480F7534,0.0,0.0,0.0
0xd18b4a0D69dCaD48d60268f4a20CC3015b2D9f9a,0.0,0.0,0.0
0xD13917767343Dd20398Ad71ee3053aD99Bd2E288,0.0,0.0,0.0
0xd1aEE71A290ccB1121b29C65E4eFe5F1f82f0696,0.0,0.0,0.0
0xd19C286Cc33C23bFD30Fce63DB12a1D6E145a719,0.0,0.0,0.0
0xd1A34fB83801478bC04D14D600294de4A2e187d4,0.0,0.0,0.0
0xD1a724B9BD7F4C89549025df3e6652535824a834,0.0,0.0,0.0
0xD13d7772eC3a894ad31733228FA77fA887E974d5,0.0,0.0,0.0
0xd14261A6eB5b08829D59bD3f7E4fCFED622c8059,0.0,0.0,0.0
0xd1E064e91bA1b515495b936Ec6c545bB4D00719d,0.0,0.0,0.0
0xD14AA6C7B6D92803F3910Ec1DADCCd0757341862,0.0,0.0,0.0
0xd14e24108BB5566946C3fa6Ad8878FaE2Fc99866,0.0,0.0,0.0
0xd1Df07E0df6E75911A8367D7a52BA1826c397b35,0.0,0.0,0.0
0xD10310965107A5De37AFFc9664365CcDDF5F0cAc,0.0,0.0,0.0
0xd1D09BE940d45b0b3f6a0EB5B1Ac8225B8ee5987,0.0,0.0,0.0
0xd165b42d857eae2915625819464a2a1f91E5d0A5,0.0,0.0,0.0
0xd1b5057ebadB14a01447DF27b2aC64879CE2d0E4,0.0,0.0,0.0
0xD1ffaf162F6B8D723EBCF5Fd931F4055e5C4aAFB,0.0,0.0,0.0
0xd19225cF4692c4d40f5d7Fd51057E0b1502616cE,0.0,0.0,0.0
0xD193AE3360E5027bCb80b0B58CBCc2B69FE80432,0.0,0.0,0.0
0xD10325ca0099e99aEf634Cdd2128c598CD6b96Ec,0.0,0.0,0.0
0xd12377FCB26DD796DeA2472Fd86e9244e6B57C2d,0.0,0.0,0.0
0xD163E5f3Ce9d0aa73757cfD3CDb189576D6468A1,0.0,0.0,0.0
0xD18538492Fe1eBd966FC88Cb30aFbA7799BE8A8c,0.0,0.0,0.0
0xd10c634570a01FbcE0627A0cf68ec056bC3E9952,0.0,0.0,0.0
0xD1d98e07977399060aB4A15CC03aef492B8Cb36a,0.0,0.0,0.0
0xD1Bdd9a20359903Dd5939F10Ce5A2d5b1f7624F7,0.0,0.0,0.0
0xd13ce2Ab0393cb316926F29ada1e46BeE5799188,0.0,0.0,0.0
0xD18D6D67Ef1636867bFf481404762Fec5288B475,0.0,0.0,0.0
0xd103394BD67438785911937C75D558025345bA8f,0.0,0.0,0.0
0xD1BB59AFA6E392bA2dE3F80e2951562bF6d500E3,0.0,0.0,0.0
0xD1dDa0CF48497612f4BD11c8e98dF4C725E801eA,0.0,0.0,0.0
0xd122F83FAf455bCD07Ff3869956b44fa37b5A0a6,0.0,0.0,0.0
0xd1E91eFc8B450b12f5e9eeD9F61da72B651623d4,0.0,0.0,0.0
0xd173588Cc772Cd9b1594aBE4C76A10785B0ba5aa,0.0,0.0,0.0
0xd1632645834D34FD4F232BF7853f08A05Cc952C7,0.0,0.0,0.0
0xD11E68DB5039C2E572632DaB87BeebbB426d96f1,0.0,0.0,0.0
0xD1612892A19bcCe97241FAAab02b7870aF2039b1,0.0,0.0,0.0
0xd186e5Cc8678c779c7f37Eeb036852C070ce38e2,0.0,0.0,0.0
0xD1eaBc856bE52b0a3bD455211D214A48Ab518568,0.0,0.0,0.0
0xD1f7208d9a26832854580fd429c53Eb739f40bBe,0.0,0.0,0.0
0xD15D5445282Cb30A95C64dA6Dfa1cB13C1cda4b6,0.0,0.0,0.0
0xd121cA1044010E39644d26Ba22B624234b7Fa522,0.0,0.0,0.0
0xd1401853Af75D215258985F707D952f5Bc020080,0.0,0.0,0.0
0xD197bbe2e359eDDdC3ddD37cc42e703E8d31C117,0.0,0.0,0.0
0xD1502fb1D61eFc8CD06A92B7c80CE58CF8dc799D,0.0,0.0,0.0
0xD13D8Bf640E84090B8fEda85567b78B71a49E406,0.0,0.0,0.0
0xD1230865641561653406906Fb08873F011c19080,0.0,0.0,0.0
0xd18bb96D67F2fD92245eA1272a8f0a0CAee87E9c,0.0,0.0,0.0
0xd116641185B1BD999b92B513657C95f78C8ae872,0.0,0.0,0.0
0xd16fD16E9D364f7595eB46a95c04dA25b29BDE45,0.0,0.0,0.0
0xd180A5637d12885955AEDD131f3aa2f60626F802,0.0,0.0,0.0
0xd1F82912b541e5B11E145E0f4f4c30D2fe1256E0,0.0,0.0,0.0
0xd17aD6Cf5Cf780C763Bb781333c55E40E59D41cc,0.0,0.0,0.0
0xd10dcf465335036855134caEDaA7F8CA5710341D,0.0,0.0,0.0
0xD120405f3413A8196B17906782c091098C8562f6,0.0,0.0,0.0
0xd10Df6dAf29463FdFb650197f5B93E49D2C60E99,0.0,0.0,0.0
0xD14F967CF097508B1d2C87DBB44082Af7eaaaf07,0.0,0.0,0.0
0xd1E5b454b23fc02df304770b4d455116eD0e9938,0.0,0.0,0.0
0xD1BDd36ed95CA4CE917E4ce03cC8612aa0DC59c3,0.0,0.0,0.0
0xD117f93c458Bed69FCeEB8EDD4bABbce89DB0d67,0.0,0.0,0.0
0xD1D6C37e226f0dB3f74B60075E4aD60A3977FB68,0.0,0.0,0.0
0xD1cd607a075C66057cb7ca7902b4191E16EBc3d6,0.0,0.0,0.0
0xD12aDb9cc2d5913e1077c7B9941Dbad5e12dCa4E,0.0,0.0,0.0
0xD1a5Ab0db7F2e8e1eE30eD375e3E275f677B315A,0.0,0.0,0.0
0xD1bDc04a59a21700b8ef79F189E46203a96793b9,0.0,0.0,0.0
0xd104AB7D7dbDb56758De7929396F47D2a5D283E3,0.0,0.0,0.0
0xD1e64bcc904Cfdc19d0FABA155a9EdC69b4bcdAe,0.0,0.0,0.0
0xD1F93FBDc00F6BEb6e1550DB43cFd25173D0dF67,0.0,0.0,0.0
0xd1F7d5fec6EB532847e552269c905Ac489992Ef6,0.0,0.0,0.0
0xd1ED91c29F74BC44C224c0eeb0fda62f73FDb211,0.0,0.0,0.0
0xd17BCC7768698646672292303F1e4f66652fdbF7,0.0,0.0,0.0
0xd1909ce19B1Be5c1a5427BA4204B1A2816b52806,0.0,0.0,0.0
0xd125c1Fe9e0ae57B7622c97B78Ad8E89171bc91c,0.0,0.0,0.0
0xD156764C8c82Cd198EA12Fe01ae97E77A3DD25C0,0.0,0.0,0.0
0xD12c41e38050d388620C6319B2cb1e890D89f1AB,0.0,0.0,0.0
0xD10A6dF70503b2693866a0553FdD831C98686D47,0.0,0.0,0.0
0xD1F43705194c99EaEC7f24E4Cb76BA3c7Db4Fa34,0.0,0.0,0.0
0xd1e7f92bD283A14f5F6dC556f32AC961Fb9b0c93,0.0,0.0,0.0
0xD182b83D2A1AeA530D9036F5Ae8A5D27ffe809CF,0.0,0.0,0.0
0xD1F7145EFEF32B70F14D50bC826104cA9e0D9EfD,0.0,0.0,0.0
0xD119d6C22C3d08DB57783Ce7fB0cde27518Ae20A,0.0,0.0,0.0
0xD1e1A0eE4DDfC2d53C420c03dD437E1aEE9aBF3F,0.0,0.0,0.0
0xd199b958408d00f8eA1ff494Cc22a90e725877eD,0.0,0.0,0.0
0xD1Fc67De3a491256A2ABE89bb12f4934621eCE40,0.0,0.0,0.0
0xd10Fd99165B5805f11C82C4Ea362a29D9d92c7b7,0.0,0.0,0.0
0xd197A598ae0370544B098Ce0a7F04370ed7E03c8,0.0,0.0,0.0
0xD12e8C3131CbA7049f834a66D88C428149e8FAcf,0.0,0.0,0.0
0xd1d060CC7D2f40b5BACD661a1c28C91A6cDA4120,0.0,0.0,0.0
0xD175d0cb54F0dD8b02EF92D57Fc875f8Cff5903b,0.0,0.0,0.0
0xD13C61e0Da3911F3FD4d4857000158b58Fb3ECe3,0.0,0.0,0.0
0xD17f848b94851c0f70B5de63ecfdfD4dFD0595Bc,0.0,0.0,0.0
0xd1c2786A21988Fafb2dabB5Bd9265Fb6D794b4cA,0.0,0.0,0.0
0xd1dc531C270F2812D9F53690FB78932dE92e4499,0.0,0.0,0.0
0xD17F21Ba0a51A40857F083Dc2E4A58766174203c,0.0,0.0,0.0
