Address,ETH_Balance,WETH_Balance,Total_Balance
0x5952ea29d31A339F3dDa0eC9577DC51991107E2d,0.0,0.0,0.0
0x59d08d9C48A15Ca65Ad39ee77307847B31Cc37A4,0.0,0.0,0.0
0x597Da69d18BF297110C4a41Cf64870A9Ff226453,0.0,0.0,0.0
0x5972c778B057F2b157b2AaFC5E9587a637b1dd81,0.0,0.0,0.0
0x598A3899C4963d591161B29203ddB8cBfFEeA29B,0.0,0.0,0.0
0x5915D7e111FC69B19fBB2281188c5788C359da15,0.0,0.0,0.0
0x5977F12664b4E634dFbAAD0ad4a6a81057254dA8,0.0,0.0,0.0
0x59f0e67A49195bcff43fA7D16CE573659481d96c,0.0,0.0,0.0
0x59621EAD784a40630D33fF4BE774825054695223,0.0,0.0,0.0
0x59eD32bE8F3D39FBCf9524a13d13f6E6311e8073,0.0,0.0,0.0
0x5946C9812f03cd58A1239d39900a8F756C68993a,0.0,0.0,0.0
0x59507C5db80A504e936dCbe4F3d456e28FaC6eaC,0.0,0.0,0.0
0x59600702bed5E7e9bad5d0008E908F9789843d6A,0.0,0.0,0.0
0x596A63985088976ca01A59e81B5bEF1386819E1F,0.0,0.0,0.0
0x595E776dc533237c855c935A7bab8c6620F9Eb47,0.0,0.0,0.0
0x59e6caEd549C6aE848db7836Ab29C5B3332B2CC7,0.0,0.0,0.0
0x592700e4FcDd674dC54d2681DED3B63f54F63f9A,0.0,0.0,0.0
0x59564B7955FF8610D4f4dd301a547d07E1C159f2,0.0,0.0,0.0
0x59fF8Eb9B384a6e1146194D7b2e754694957c5Af,0.0,0.0,0.0
0x59Fa4f2083d11BDB553fc51943ddC6122D2203f6,0.0,0.0,0.0
0x5928fA7aAF56C1B90AEDbE4322F2854dc90FDe26,0.0,0.0,0.0
0x5936d07B7aeD0B92A30B086dA95FFB731F9811Ce,0.0,0.0,0.0
0x59Ec304E836Ab03bC8DC3c05Fa183E22dD42401c,0.0,0.0,0.0
0x591A415D20f9fB9569f2D7fED57fd65971d1FcB8,0.0,0.0,0.0
0x59372E5cdeD1f83d39668064955ED71dBF10b6aE,0.0,0.0,0.0
0x5976Ba657090DeFeEA2D0e8bF496Aef645E2c275,0.0,0.0,0.0
0x594d291447164384B45906BD707EdF0C786BcF10,0.0,0.0,0.0
0x5981f38C11209A099d8F34E95bc30fb5B16E50FD,0.0,0.0,0.0
0x59bF3941E2Dd88Ab2F8B29Ad64e28FAa968efA60,0.0,0.0,0.0
0x5988339b924c3c4c7FED8263879F93d5F839E3e5,0.0,0.0,0.0
0x5911Cf5B3eF892370824147C551CAA8587ea0fb8,0.0,0.0,0.0
0x59451EC1C0c65539B6a4C6954FfBFfB506f77bD5,0.0,0.0,0.0
0x5930790beE9aAa72B409E068849bA978E29E1B28,0.0,0.0,0.0
0x59Cb5865f785649C2947352865826f96b9eeF620,0.0,0.0,0.0
0x595E69B7Ba0B57286e496dE29845fFC3264e510b,0.0,0.0,0.0
0x59dFf8a0C065722Ee0c150780Ffc2c4a0bb6f122,0.0,0.0,0.0
0x5940379d4cf8a87D4E367B4D71A65cd38CD4C0D1,0.0,0.0,0.0
0x5992d18d1890d0fA096b831522be38f28F02680E,0.0,0.0,0.0
0x59655746BB19ae37A74Ab630b2dA5006D38C46f6,0.0,0.0,0.0
0x596486BFecbe26805Ed61B4e4F80fAdb46Ab85D4,0.0,0.0,0.0
0x59afceCd5DB4360d29Ba59C4CAACAc7b6F4494ba,0.0,0.0,0.0
0x59af06a16035070F7AFEDeE7329d01CdaFd210f5,0.0,0.0,0.0
0x59596d99FBB66382E1F598BB8a5AF14a9BEf6b6b,0.0,0.0,0.0
0x598d88bcd73C4DB8FC024D817083a5bf99A78E72,0.0,0.0,0.0
0x59AfE8ECaa41FeA6D62F376B997E6414014De017,0.0,0.0,0.0
0x596E2d5187A21cf4a41ffe16e6cA2D40929B4C0c,0.0,0.0,0.0
0x5902F68B00396B87D49Fea45985694085fD3dE2B,0.0,0.0,0.0
0x59744F1206665e494a4F9CadC4640E1cF5B68423,0.0,0.0,0.0
0x599590A42D114c0DbabC0d155c6B3B1846CD39cb,0.0,0.0,0.0
0x59a6F7Ce4B4C9aD10a94318A1819AFB916e1B375,0.0,0.0,0.0
0x5964B8BB4cD4D0652842394d9071a2cB146c04C3,0.0,0.0,0.0
0x59431CA66bb211a5797a29d0d8Ed55D643ff11Ba,0.0,0.0,0.0
0x59932e8EF07b57E55d4658C8677eFD6C26467DA8,0.0,0.0,0.0
0x599AF82e97E416dcC3aA74f99cF92B140F6bAA2e,0.0,0.0,0.0
0x590233C3c213756366117cF1A63Cb47AE15DbCc1,0.0,0.0,0.0
0x59A2D3398521b70040AFa2621a25141a05b7DA52,0.0,0.0,0.0
0x598a488a6e93BF87a8D831D66e5F7a706B6De158,0.0,0.0,0.0
0x5930b2A509dF153f9F7fdB1A553dAD8ddA9C378A,0.0,0.0,0.0
0x5982794E4f4E6F19E0515d4379D604Cc110c9Fa0,0.0,0.0,0.0
0x5931d662Fdfc16DB342eF626c37aD646C9A03Fb8,0.0,0.0,0.0
0x590453f49073D7283537820ea586647b91c8cfB3,0.0,0.0,0.0
0x5914f9048c789bcFa698b261D06fB023309EdB07,0.0,0.0,0.0
0x59ff05059b47C6ef438D1611c3eB215b544C15D4,0.0,0.0,0.0
0x594431a33791B5Af1c95b74fe92a542428D33991,0.0,0.0,0.0
0x591F7647f3c7917b26c892b8c29A54675E479Bdd,0.0,0.0,0.0
0x599b43132a587cc01Ef22136b787E6E99c8913Cd,0.0,0.0,0.0
0x594d0Ac1C020369842eD420eFB744B0A1c4Eac91,0.0,0.0,0.0
0x5900dB33d0d7F75CEEfA1f221D9794E3f7385B82,0.0,0.0,0.0
0x596f93E5b859D1701fB90fDa7038CEF7fBe1EF0F,0.0,0.0,0.0
0x597e2dFE9187CB6A11af51a76B5BFf43Fc976f11,0.0,0.0,0.0
0x59604a0Aa4EA0d24e75EFfa91cb8bEfA03508e88,0.0,0.0,0.0
0x59875178e68e31b910c2203Cd7Dd523F6C8231D0,0.0,0.0,0.0
0x59C90b788F20121be088CA7236ca01a45f941fB9,0.0,0.0,0.0
0x5923BC0EFCF5970510280E7FB033584f877807AD,0.0,0.0,0.0
0x59d89d25926EfFCf62a28c74c7e7dec282D342D8,0.0,0.0,0.0
0x593cFAfBfe9F0921F40aC79619EB94AFC452032C,0.0,0.0,0.0
0x59bEeEAAf6481A2ffD4617c70e9e7871C2B006C3,0.0,0.0,0.0
0x59A943Eb9ddab95484b2511f4eA1303B78305A57,0.0,0.0,0.0
0x59Dc03790Fe2856C32Dd27667b7Ec6d67d23ECAB,0.0,0.0,0.0
0x5938E030A89fE364975067D5165688BaE3A691BB,0.0,0.0,0.0
0x590dbBea91695bd3Ca837488E5785E9B0B770648,0.0,0.0,0.0
0x5931E8F0b76E1B4f051CfF539A4dAB86F8377aED,0.0,0.0,0.0
0x59506ACd3187c22535c1014cd17A23c9D7bF255E,0.0,0.0,0.0
0x59D4eAA67983cDbc3b79a55272784e0d30dbd2fE,0.0,0.0,0.0
0x59D384034B86E29630beF18fAD4b987282F9d33c,0.0,0.0,0.0
0x5959882CA0f6732660CaCF68650A2B0Da9488e25,0.0,0.0,0.0
0x59427f0244046b184065f49Cd13387675b4Ca841,0.0,0.0,0.0
0x59780E1452fE6c0Ec184679541BB277Bbd649435,0.0,0.0,0.0
0x59cb18829f3C13d3159FE8dd32b64a9689D3e2Df,0.0,0.0,0.0
0x595FD23913702D41A4c90de623e2cc6563d45a6c,0.0,0.0,0.0
0x5989f18d712550cAeac257Ac4Db6413Df3F8dc7D,0.0,0.0,0.0
0x5978A24c7DE75c81D5644bdd9F85B7969D0ee36D,0.0,0.0,0.0
0x592e7980251bF1D2b9Cc5619dE0ccd4493B4F0C8,0.0,0.0,0.0
0x591B8FB57dDCe7d82da65d7B9caE3df92167B965,0.0,0.0,0.0
0x59A364291D98f0BE8593F3ED5A300fa60e83B25a,0.0,0.0,0.0
0x597374C3eed2072C805c95290200Cf43691c47d0,0.0,0.0,0.0
0x5908Dd757B5A2b760BE04d89B003aED73EDB238f,0.0,0.0,0.0
0x5920e09F803254A4a4edf20dd71b26cEC5881e80,0.0,0.0,0.0
0x595c4995Fd93D7a05ADc19a661df071799B09676,0.0,0.0,0.0
0x5964Db1a9F774Ba8916F159857CD008FA8a53b1a,0.0,0.0,0.0
0x594a17a495377F723fE555dA71CD516a39050b89,0.0,0.0,0.0
0x59497e6d313980b966E486694E30affA380DA7a3,0.0,0.0,0.0
0x593F5AE48951F9596DA5fEe00Be926E010c649fe,0.0,0.0,0.0
0x599d8881c9888a367a68B9f8A1589201Aada02E8,0.0,0.0,0.0
0x59EcdC13e5a4561589BeF538640bb51E42d514b4,0.0,0.0,0.0
0x5966b380C819b8635D8551048875EB6181cD9576,0.0,0.0,0.0
0x599041eda96191D2C17F278EC82CB0cA1402DF50,0.0,0.0,0.0
0x59E48dfb55930d37c55c1161aC5106154090c5a7,0.0,0.0,0.0
0x59eE160F40506AB5dD2812cCD4e8a57ADD8D6323,0.0,0.0,0.0
0x590111F0308878F559D600c79543C05AE615B380,0.0,0.0,0.0
0x590aA1818F4A0d992a08C321998b837BdBCf8Cf1,0.0,0.0,0.0
0x5942Cb453886aF541c9B9747D79995C3ba8Cbdb1,0.0,0.0,0.0
0x59070a1F484BaFf728bf56ED24f94E9b4D4ff059,0.0,0.0,0.0
0x59a3Ff63817144C7492B576037bd40aABD581bb4,0.0,0.0,0.0
0x597c0f2a9B7c02A3D0da69621913122E13e6C3f5,0.0,0.0,0.0
0x597C2bb51C399aA1FE265425ce3Fe0668782E975,0.0,0.0,0.0
0x59065b8EB74238C48931021BDC020a782ae313B3,0.0,0.0,0.0
0x59B919E2BADd9735FFcea6b77C58114ddC397A6F,0.0,0.0,0.0
0x59ECE2Dad67b676b4Ae2d3851f35B59c59361348,0.0,0.0,0.0
0x594F48429f2Dcd7a252C9368540b98448421aC1a,0.0,0.0,0.0
0x59141F4a73d1B37b9B0986B3338D4588d1E48b0c,0.0,0.0,0.0
0x59dC6315529B30C33b016aF5e8acfC4F76D99475,0.0,0.0,0.0
0x59B12d590e779a77cbfCbCbE1746Ce8A2b54406d,0.0,0.0,0.0
0x5946453eD1624C0B95c6Fa5C3f0581CCbacacF94,0.0,0.0,0.0
0x59156FF16c0D2bE18623239b318Cc1d1558d15fE,0.0,0.0,0.0
0x593f6437E9eB7CD7860d39fFe11f1610026F0cD8,0.0,0.0,0.0
0x59683d520E3E6869b3e37DB607Eb1Bd8417A2777,0.0,0.0,0.0
0x59615750aecb55a5Ed57e5B7bB29F8200541DAcC,0.0,0.0,0.0
0x59bA76d9b5AE4E8b652906AB13E77e19Fe86fE56,0.0,0.0,0.0
0x59a5F5c710F367f8353d209FBbF5c0120984bA7B,0.0,0.0,0.0
0x59bcEe6c66eA9227e1d3939857f4bB24c2695581,0.0,0.0,0.0
0x592bab9066BE5E0a5062ab4C3275A4016bFc169C,0.0,0.0,0.0
0x59FcC664F4493D0eF2E7ddba6bBb71Ea94D2157d,0.0,0.0,0.0
0x597C492d347B358570E0Ecd8294ca6A030b7053C,0.0,0.0,0.0
0x599d843800CFc92B6f216fC1FE2551BB0629c44F,0.0,0.0,0.0
0x59D3084DE38E1fFf30f38531585E2e9e36a37bE5,0.0,0.0,0.0
0x59dB050aF03EcDbc280f5Bc46410d2213Cd67e34,0.0,0.0,0.0
0x59977524C42d8fe8C30C2c1cb5A62441feD5A575,0.0,0.0,0.0
0x5964FF502D99227d4709fc12c7c033D1e8a20B05,0.0,0.0,0.0
0x591B46051772eFb4f71186290C05FfBa6C868061,0.0,0.0,0.0
0x59d9006B06e661027653c80491fCdef76DbcE134,0.0,0.0,0.0
0x59ea912d36113ACf3547568e29F5f6f5997a4a88,0.0,0.0,0.0
0x594d164978303768dF639D2b15328C4D72bD8058,0.0,0.0,0.0
0x59249503457b48100D3bc06ECCF58959918e7007,0.0,0.0,0.0
0x5912DBbab9E59bC88F3A7566482e9C2e64beAE60,0.0,0.0,0.0
0x5968980762E5E1b224B72eD306669dA535d3386A,0.0,0.0,0.0
0x59fF351b5e558CeB75D4225B578030d52dDde8E1,0.0,0.0,0.0
0x59c1Ef416Ee8425eE54AD1Cd4aFF3dBb3e67b98e,0.0,0.0,0.0
0x59206026a10C736e2b86E174E506e45b1e28BbDE,0.0,0.0,0.0
0x59f983ffb66100505b3c1A584BCDbaf662A2d50d,0.0,0.0,0.0
0x59F7d3F45e2D773923c3136502b0303196a1788a,0.0,0.0,0.0
0x59A7cd24E63C898EDace50F9D83e269209475417,0.0,0.0,0.0
0x599B3dE19Bf420BE2AC3a02dE562067c20E798f0,0.0,0.0,0.0
0x59436f998DCc835AbA5E7dB47ce3d56878Eb5034,0.0,0.0,0.0
0x59A9bE90c8504E06644e68c3D63Fbed65b20eC48,0.0,0.0,0.0
0x5996d39414464EB1561235d09bA7017BD36Fd610,0.0,0.0,0.0
0x5909DCb53D883Cd1395495AB99971394bDB2cD8A,0.0,0.0,0.0
0x5977f4E2D0384D9fcA59360afAE22F4E8D90C9C2,0.0,0.0,0.0
0x5948F8fdd651862C5C7316DA3b54f78Eb4405767,0.0,0.0,0.0
0x5929FCECe3D7F7D4B1b14821f437e61b503809C0,0.0,0.0,0.0
0x590d8f70D07934c6C0E437c694e6cEb093e0EcB5,0.0,0.0,0.0
0x59c0A8FCAB6A18bC58e5054Ad618a8fDaF3332C8,0.0,0.0,0.0
0x59A8C3F778Bfae3503074EDeEa7eE25127c3fb2E,0.0,0.0,0.0
0x59A39A3E90b74AB69D609ba1057c809E4638d3E8,0.0,0.0,0.0
0x595AD2FaBA670EA6140C1639B3323Da6FD0a8716,0.0,0.0,0.0
0x59E880de1b75e570AB7FF7bF2D89f01340b6d38a,0.0,0.0,0.0
0x59013ae1D04B359A3dCD06D4352766A9e70258Ad,0.0,0.0,0.0
0x594fC3A37E0e414B1Dfb951854d68DCFbFc57e45,0.0,0.0,0.0
0x59C729537949638e1Bb316b588731DF0B291850F,0.0,0.0,0.0
0x594F2F33515bA229DFda22b1D918827FF41c850E,0.0,0.0,0.0
0x59834aeE59181094B6224015Dbf801bb63C50669,0.0,0.0,0.0
0x59822c4788A277dE2645100f213a02B60E0e7FAB,0.0,0.0,0.0
0x591420FF4c5F44fBB1D7404ECCC0Ed69C7f6b027,0.0,0.0,0.0
0x59657080B0D9FBF9B32fDe7e0Cb5Efa5C822eefc,0.0,0.0,0.0
0x59fCcFdc452AF47465b2C0A87C6Ca732904F81e6,0.0,0.0,0.0
0x591865202893ceE68920244c4a85078399a90e76,0.0,0.0,0.0
0x5972efF6d3962aC3848A0bB0d945672d229034cA,0.0,0.0,0.0
0x59c8D7CB322dABd4423A1eD2a7a06430634C9AB1,0.0,0.0,0.0
0x594910b2e0C888Ed67F1232FB34e7b51675722bF,0.0,0.0,0.0
0x59363Da99eC573672cb63B9d552c9F38C930D64e,0.0,0.0,0.0
0x592a2C232e431ef02A5C1bC24b03EA1c4E70a183,0.0,0.0,0.0
0x59d906D632325c2887Ed8650ddE0d1Edb7883de1,0.0,0.0,0.0
0x59A5f08c4509f8744a25e97B3F88c9057Ec5Fa32,0.0,0.0,0.0
0x590029a6A86EFe79F4b1E9b1fE7d74346ab56313,0.0,0.0,0.0
0x595F1F86049CBC32E1CD802d2556D8d83c7c8CB4,0.0,0.0,0.0
0x598124CbA9E920E9179d8eEb022E5709745c3899,0.0,0.0,0.0
0x59F06CB43a6Dda366973a7189C85d1592446954f,0.0,0.0,0.0
0x593e171724907C4c3564c58edf0A9c8b9Ff423d3,0.0,0.0,0.0
0x594dECeed160A559351877Db1Fa06bC8ab0A599F,0.0,0.0,0.0
0x592daEb53eB1cef8aa96305588310E997ec58c0c,0.0,0.0,0.0
0x594D9E18D073B850a679e9C195360A878c88FbD3,0.0,0.0,0.0
0x596b5CD243256D19532c5bE47421E7892A4fc9e6,0.0,0.0,0.0
0x59D364AC37221c4e4D3263af9e26d83C8E45D36A,0.0,0.0,0.0
0x59A9c82e286F6a284dFBCCbdD176969B8F65445A,0.0,0.0,0.0
0x593B5ACF3f250257929f0A20B8839CC27E875A67,0.0,0.0,0.0
0x595904950A572CFD491F1Fd7E664ce5E510017D3,0.0,0.0,0.0
0x59D1effE508cE0ef2d116674ceb80dd49C984A89,0.0,0.0,0.0
0x599cD58b73357F80f7D85Ce6e6C4c3caA4972078,0.0,0.0,0.0
0x590B8a10dAA5F6CAD182C35Ac46D5C678e48Eb65,0.0,0.0,0.0
0x59B169ded1c1d6D0f5f9F19397Cf5AC804209e21,0.0,0.0,0.0
0x59825663FC2CF6865aB656e93E6e74736153Bcc5,0.0,0.0,0.0
0x59e2972615aCEE106d5D8A4aaA4D304A21f4053e,0.0,0.0,0.0
0x5925337fe73cB51197752822B3D84e95b85D4740,0.0,0.0,0.0
0x5923B326EAE9d16d755596d32d34Da2034837e4e,0.0,0.0,0.0
0x59D87F3a8C25a523D64887Fdb81F0476b41423Bc,0.0,0.0,0.0
0x598DB7cb0f83E402d9e7fDBa2553B6868f46859e,0.0,0.0,0.0
0x594f8b034259CEf56dB1E16dAe79576694A9e145,0.0,0.0,0.0
0x59E53A0fEa39e02F388A226e9eFAd476b8bEdF7B,0.0,0.0,0.0
0x59184d61c3f368Ce158696B1FEC7888F73E3858E,0.0,0.0,0.0
0x5989894a15f1976d290e9849C0aE226533359938,0.0,0.0,0.0
0x59eD98C404f481659d8690be834b0dAD1A59f30c,0.0,0.0,0.0
0x599B1C33085B61205dBc3D9E86E132F88C2B62A5,0.0,0.0,0.0
0x597900601BCF14aC2d9f5dB11156e0e8Bc4EFF7b,0.0,0.0,0.0
0x5991c6dCe7043b6357bfe6Ee23a567e3dbC1D73D,0.0,0.0,0.0
0x594BB30535E7bc691B91F64D4374412D01dAbC9D,0.0,0.0,0.0
0x59763bbCFF64338b87EE2cF95bec9eC421cEdD51,0.0,0.0,0.0
0x5981D37D5CF2231cA55FC7FA04119A5c7d77543C,0.0,0.0,0.0
0x59b7108c4066282eDa94781Dd4a1d91C76C2404a,0.0,0.0,0.0
0x591Dd01EEE14790E116f24F964eC291220C9322c,0.0,0.0,0.0
0x59e5d27C38B62E9d2247c2bea2BF80766166e6F2,0.0,0.0,0.0
0x5996A31b1CE5E7D7725Fc97C580c385fe9B87aF7,0.0,0.0,0.0
0x59B630c706F7237567F3536B2E1262d839041c3e,0.0,0.0,0.0
0x594BE954CD85544B97439279E7cbBbea63B6ae76,0.0,0.0,0.0
0x59364B6bB2104D97CE53e4b49B99eCD837C41085,0.0,0.0,0.0
0x59987Bb2A095FA0bF794C2c12985F6101b41DD04,0.0,0.0,0.0
0x59f9A921a65B63904eDfA41bF567E0f93301BC6F,0.0,0.0,0.0
0x59038B7FB6c7e3B2a9c707DC5c81aE98c02CF44A,0.0,0.0,0.0
0x5933a59CCEE7037B3BfdD045765ec6B9e4FdCE75,0.0,0.0,0.0
0x590DCb106A9E5694eF8936eC479D232eEb9E64E7,0.0,0.0,0.0
0x5945e57097B741C12Ca9a41e1FF1E3cF79E7d6A6,0.0,0.0,0.0
0x59ae66FB395893E3FD965aDb06A52d06C49dF8A9,0.0,0.0,0.0
0x59BDc265de08Bd13Ba51cDeAb41288011b07EE53,0.0,0.0,0.0
0x59B9004a75DEBC3852aDBd3003c017798Bc2a392,0.0,0.0,0.0
0x597e8d35904be731F44BF5Cd4B7C44EE26E309B6,0.0,0.0,0.0
0x594FD1eEBE71b8C1431C0A916a61b3228f85FB76,0.0,0.0,0.0
0x59318ffEe3700f5da65fFE2714Ffa72128ae08e9,0.0,0.0,0.0
0x595d4Ae9258D29E676d3c87f42265DD0A5349C19,0.0,0.0,0.0
0x59c2e4cA9cc0f5DaEB6FBd823791253D04CC2d15,0.0,0.0,0.0
0x59Aa829D4C2108C7Be3a03e63f67015662Dc4cA7,0.0,0.0,0.0
0x59756016CC460098c0e6b84C16906f8Ab52dA186,0.0,0.0,0.0
0x59Fa9604F57F6A0CFF6338e593fb8ebF57B8E275,0.0,0.0,0.0
0x5949B8DB66e91481Bb55D7ACD31f28f38B34995D,0.0,0.0,0.0
0x59D9e2a5E9a414e382D3fEB5eCdca6F30aB27f02,0.0,0.0,0.0
0x59a59ad617D45a9274b012256163766c004cAe3C,0.0,0.0,0.0
0x59883b549dFD5156702fE74F2dd7dB13Ea85b0E0,0.0,0.0,0.0
0x5959ccF06aB3089B13954169443532f00D97cB5f,0.0,0.0,0.0
0x59c8f16aE56CE69665147f5ECF7141D85F6F79F4,0.0,0.0,0.0
0x59525eBe74033f9C9b7CF1793E18adf06Fa256dA,0.0,0.0,0.0
0x59c8Ac41Ff46C1B527Ef50BF57067AE2918E5B75,0.0,0.0,0.0
0x5921741c0690D12BcfbAEDaAEaB3bc6e9CB80190,0.0,0.0,0.0
0x597C4F2478084a4C24a482125A875FbEd416F6bf,0.0,0.0,0.0
0x5954b21e3E1CF12B75596a3f35c2F54bAFa5feD6,0.0,0.0,0.0
0x59e6f18f706191925c07fe9A2d37a02E307e0F38,0.0,0.0,0.0
0x590F820444fA3638e022776752c5eEF34E2F89A6,0.0,0.0,0.0
0x59339107A1F218ECD9AA2E54bE51f8077c4d4AB2,0.0,0.0,0.0
0x594828674EB159EA9fD6f936B9fF509Bb0BA4aA3,0.0,0.0,0.0
0x59A92E221447ca8C633d398977308570f490002b,0.0,0.0,0.0
0x595AFc09f30Fc25735efe3dCCbFD176497F6bc79,0.0,0.0,0.0
0x594dc7e318384c15142AAC6Ad439dcb4382A0971,0.0,0.0,0.0
0x59C62984F0c1D13faE64705F2465B515F179089D,0.0,0.0,0.0
0x59dEd64D75c6638D010A62fF2789FF31c5782A2D,0.0,0.0,0.0
0x593A0aa9BF410116F91d6bbf00Bc9568787d227E,0.0,0.0,0.0
0x598AC1A0898370b93f646B399C0Be950E896d6c9,0.0,0.0,0.0
0x59F324A9C2B17cff9401Fa1448315E9C62625879,0.0,0.0,0.0
0x590Cb856CfF49E6343a3cB1c80cC42D1362993Ef,0.0,0.0,0.0
0x59D70E735693D5f399228f171d143e1C89d29946,0.0,0.0,0.0
0x590323dc19BD81b665C79FD42ee318A64eBd585C,0.0,0.0,0.0
0x59A1995BDa67D1B179aA241f3Fd00a84EE133b43,0.0,0.0,0.0
0x59dcDc70625A6a1887AeEfdF01956E2f3415b08e,0.0,0.0,0.0
0x593fF4643ecDD66aBa66597952b9bAd34A5f9F4C,0.0,0.0,0.0
0x59d8e2df425b1B9C0FaD15De0fDA3C6E1c2BF3b7,0.0,0.0,0.0
0x5987CB4f9DB9a1765FD3F4A824D585EC01314dbe,0.0,0.0,0.0
0x59EB110AC1a39624236A1cbA639FB6b992d44D5A,0.0,0.0,0.0
0x59F7C94f1d52Bb41AB2449e1337443d37f70b8D2,0.0,0.0,0.0
0x598634586aAc0f513510375070b0aF979463b6BC,0.0,0.0,0.0
0x59E7A182984cbFA5Abec0746F28b6585fc518803,0.0,0.0,0.0
0x591B36e2D6226242989A5e9eCc1c28944BA2A3AA,0.0,0.0,0.0
0x59594A83A0BE9c44833425206c62BFA3D74cc988,0.0,0.0,0.0
0x59D2558C53659f1F2bFCdB18e9F4a10E96Eae81F,0.0,0.0,0.0
0x5983eDeC6f7725cea3bad5da70baB71E2a4C98BF,0.0,0.0,0.0
0x593E3c334273dF0E342E206f97Bf97129C8F2d54,0.0,0.0,0.0
0x59b708B1ab168Ef4C99F75807EA1F3b7C327B951,0.0,0.0,0.0
0x597eB399B216f16d80231ccd6DC9572b1bec7CaB,0.0,0.0,0.0
0x59E119C783BC6EEF1045f254b841dc4dE94DC6fD,0.0,0.0,0.0
0x59763A2ae34B9fefc93318AA9f83eEF2B78F42c6,0.0,0.0,0.0
0x59FA5394bDB38CAc84578fD99e29B40E7620A356,0.0,0.0,0.0
0x597e7007c159B3E415516B321D92dBAa50CF6234,0.0,0.0,0.0
0x590224a95DC877362BcF82ecEdB6fA555f6Ee908,0.0,0.0,0.0
0x59014E1EFD08599Cd0F3F73ffC1B752600E9509E,0.0,0.0,0.0
0x59012124c297757639E4AB9b9E875eC80a5c51DA,0.0,0.0,0.0
0x592a6a805db3D8690A1FFe67C3D1fB1eE93F5281,0.0,0.0,0.0
0x5911809fdEDAA2F11Dd4c6e886c8Ac1793F8463f,0.0,0.0,0.0
0x59B3E4DBF31c802BD96daD111E0A1Df967648BeA,0.0,0.0,0.0
0x59937ACaCe2C43CEeBD5B4499D54f1C56E8BC720,0.0,0.0,0.0
0x59d0f6F20C5255425Db96bc54d6BF36AC269D66a,0.0,0.0,0.0
0x59fB6ceba24AD54A9296eaDc8405C46a79B5c7bA,0.0,0.0,0.0
0x5964Bab635E05f5D32f944c1081A203731dfEDc3,0.0,0.0,0.0
0x5999d401444f15d262fdce310bb68BD234dE11aA,0.0,0.0,0.0
0x590719e83709caF69826a851357Ae3a06f817ed4,0.0,0.0,0.0
0x594d282B6807044145F3419B5FD1fd0bB1bB573c,0.0,0.0,0.0
0x5954eda4aFe52C1750a684319721CCcf8D4f6c02,0.0,0.0,0.0
0x59F2c7EeEa28dA1c8b6353bFEee23432984cD2c4,0.0,0.0,0.0
0x5994B91156B19718040E03A2E0109ffc47729ea1,0.0,0.0,0.0
0x59501fC7921757A66FAc0278Ce2F141491fF3F87,0.0,0.0,0.0
0x599b5a00ff15DD4ab666Fa534dFFF136b9F019A6,0.0,0.0,0.0
0x59E19A559c9916f905A448bc49C7D71D2f9C895F,0.0,0.0,0.0
0x59cb89c35A95816652773e0469215A57Bf1C19b2,0.0,0.0,0.0
0x593E5E3567d75aEb01A61c33dF5F64C13b24bB5D,0.0,0.0,0.0
0x591E6904f30590F18168218fCd67C7331770258D,0.0,0.0,0.0
0x5975a77DdbDbD9d9Db9A0f4F6e8BaB2a36FbCa1D,0.0,0.0,0.0
0x59aAcCeaa49aAEbe6505cD08105EE1aD8A2f3238,0.0,0.0,0.0
0x591c3F6D4a63DfE6cFEFC735CEc6c3f3B99A26DF,0.0,0.0,0.0
0x59f98C40d0DcE1708906aAEE8934aE150a3ceBAF,0.0,0.0,0.0
0x59FDfB1A1Dd2Da4B5174040e60cCD6F2dd3328c2,0.0,0.0,0.0
0x5998dB74B5195f41FF2C12F1737EDe9c18100E30,0.0,0.0,0.0
0x5936370F747dCb7B1dDCBd5cCB22c29915247927,0.0,0.0,0.0
0x590bdA8bF21D414d5C6f54423f9a4194D4Eb15e7,0.0,0.0,0.0
0x59b3bAa24419A491f1179A478c8B66222CeE0FbD,0.0,0.0,0.0
0x597dC0b528919e573b1fA28CF83B464Aa60D4D98,0.0,0.0,0.0
0x59E8A96E2b9C9e3353fcc31588709e3d267Bf374,0.0,0.0,0.0
0x5938c0E6a3077939ceab9d33963d0B5aA03e38da,0.0,0.0,0.0
0x59FE99c72Ce5D49Aadadc8d544B4ddB39849787C,0.0,0.0,0.0
0x59335472f7E399083cD3f6AE54F6A6E769Af5937,0.0,0.0,0.0
0x59f50514c737628B4B8360EE9Ae4316eCb7F67EB,0.0,0.0,0.0
0x5950360672b39df9f45E9867eD38d7D200a8ec46,0.0,0.0,0.0
0x59a3c2A834cBB3436e9f6c18d8C20c16272f873e,0.0,0.0,0.0
0x591CD25811AFb77371378cE94BF3e1a6187E0d52,0.0,0.0,0.0
0x595461247B08B0d48EE1E6e5B66b3BBd6E07431E,0.0,0.0,0.0
0x5904459EEe9e3Ac9f85293e955FE2a9f1D495126,0.0,0.0,0.0
0x5914F8046433FF4A1611008Da9F23dABF01E97AC,0.0,0.0,0.0
0x5986680D301cBf697E7750fD6822248fD7572402,0.0,0.0,0.0
0x5968208C2ff81d21fde70b4823A5eDe0073e283A,0.0,0.0,0.0
