Address,ETH_Balance,WETH_Balance,Total_Balance
0x56FBD8bdA2704aA05A009F4AE8E8422996520EB4,0.0,0.0,0.0
0x560ada26bfBd567EfCd4e198DEE89cC72B00a06d,0.0,0.0,0.0
0x569A57621Fff331E76807190Cf043b2355fAc8C4,0.0,0.0,0.0
0x56f3295a74EC4964d0B646899eEb52919cD76ED8,0.0,0.0,0.0
0x56B2f2b843f3c3938575d3aba043871D2e77E34C,0.0,0.0,0.0
0x5627890a630FB500D2d534b0B2b775Af2E37737E,0.0,0.0,0.0
0x56d7CD8Be7aA6F35DAB5d46E0141b9DeBAdd6094,0.0,0.0,0.0
0x562005202BD5781e77BC22c27f6fB8a015A626Ff,0.0,0.0,0.0
0x56cb6B0aC7AE7b836904F6c2e32E3CF909F98ba9,0.0,0.0,0.0
0x566607dE361D7f0c953aC5545C9B1aF3a3bb6d9e,0.0,0.0,0.0
0x562f65168Fad3BA1142c5bE38B9BF367Dbd17bE7,0.0,0.0,0.0
0x562afBc68c9A5D271aA5Efb8c22550591a215b69,0.0,0.0,0.0
0x56429cE5059da8Fe127401D69500f48932FB469d,0.0,0.0,0.0
0x560204e643E277eCa39F749060e6557BB9058a45,0.0,0.0,0.0
0x566E8ef19376c5B80Be4e048f49da74683FD8033,0.0,0.0,0.0
0x566C5244FDEd1F68e4e4f04534D7972cc3FcB5B4,0.0,0.0,0.0
0x562c78A59e56E7226e6eF70Ca6643A24a43e0900,0.0,0.0,0.0
0x567C597dCFBFdf424D06f1219AE11257471aEC13,0.0,0.0,0.0
0x564b955df6A0a3D1FcFcBbC723D917A568a8Cc49,0.0,0.0,0.0
0x56A93e3dcB84a6d7Ef08934dB254dDd724ec03AA,0.0,0.0,0.0
0x5625d2a46fc582b3e6dE5288D9C5690B20EBdb8D,0.0,0.0,0.0
0x56eFfDD51b20705e152CAF482D9A6972e97B571C,0.0,0.0,0.0
0x56397feE3DeA8C6b3800A2a612857CAc87FA18A2,0.0,0.0,0.0
0x561Ede7c0C13F30DcFc3ce57bE85Abee36AC5346,0.0,0.0,0.0
0x5626201425Eca37b4A2e2E699d69626e376dD78A,0.0,0.0,0.0
0x562DdCfb50Cb4305FB80Fb46d6d38CF5761C4198,0.0,0.0,0.0
0x56dFB9F70967ac4546947bCc00860f66220aD076,0.0,0.0,0.0
0x560651d020e5964DF47473f09747Ed227142Def9,0.0,0.0,0.0
0x5631b84868F1229e894b6667AA3bC76bfe22788C,0.0,0.0,0.0
0x56079B8A29511A6979519E744e2C4Ec9f6Daa185,0.0,0.0,0.0
0x56aEC6B18744F2dFB4B5763082e3d2B5b19321ad,0.0,0.0,0.0
0x56159402bac48425C6a8C3E85DCA99479063C958,0.0,0.0,0.0
0x5652B866Ca14b95cd1b3F6445f273572835216ee,0.0,0.0,0.0
0x564De0FdB511b37DB229b2eD9ab53bdAD9b5f970,0.0,0.0,0.0
0x5620c431507fA3D489E7cdf54d8D11B9b858C459,0.0,0.0,0.0
0x5604f8e2d362e567180f909a27E0363b2141DdB0,0.0,0.0,0.0
0x560a4E0d2909a70A5ef8F69a215FE87ED46029aB,0.0,0.0,0.0
0x5676eede300751962d5d267EE74922C263394522,0.0,0.0,0.0
0x56073232C8049620d02811f9D3505060476845F5,0.0,0.0,0.0
0x5664fc86C8b15ab0f4c6D0072679a2375c96f7DE,0.0,0.0,0.0
0x5623104bB2A6D945B52FEA6DBB129f345D2D912F,0.0,0.0,0.0
0x564beC48937d8874b7cd229ccC221d3a4E60d9F7,0.0,0.0,0.0
0x562FF5FbFec6d25BaAC100A0E4c348b2d2709C69,0.0,0.0,0.0
0x56DD29417B1BEA1cc4DF3158aC6E06bc5B43974C,0.0,0.0,0.0
0x56945Ef394FE096b374ADb588C86e8aF788DBE7D,0.0,0.0,0.0
0x56860239868a793EC643d4C3f323a7f7Bd7E9f56,0.0,0.0,0.0
0x563412454Fee2c347E1ab5dBcCE72d1751844046,0.0,0.0,0.0
0x56C75B7f4c1A97C1a12722461198a49217677aE8,0.0,0.0,0.0
0x56785d3397B89EFAd908C0e961c2926A9439965e,0.0,0.0,0.0
0x56b8FF52A32953cEFd802f4eE380b12fC7c787eF,0.0,0.0,0.0
0x566FAe13A9A1eC49FB5511ed29C15D7631C83616,0.0,0.0,0.0
0x5685dE98ebB7C77C203Df558FD4ee45e4AFee2C9,0.0,0.0,0.0
0x5605dA9fbC0370683E7CFe953c06dDbEa9A7BF96,0.0,0.0,0.0
0x56B39e46f0434C583d976fB31F8Cde17CB246701,0.0,0.0,0.0
0x56C390080c519A91575D92A73B594849Faeb2B0F,0.0,0.0,0.0
0x564a5ad3DAc455447C80DCd434fCB869ed67D5FD,0.0,0.0,0.0
0x565AFBeED7569d51E2a894f58cA7e51b77C787a3,0.0,0.0,0.0
0x562b729Dc0d846424c7447c82F82E17B89F0Cc55,0.0,0.0,0.0
0x56A90541EE5eaD455f47324C5351D0898d976F73,0.0,0.0,0.0
0x56148E7266145c173cE0af1A5ae2a28671362851,0.0,0.0,0.0
0x5659dc163Ccdf237f19973537E516C8538d223A5,0.0,0.0,0.0
0x56B0B7895b227d79E33570bbfB3d338D896cf9BB,0.0,0.0,0.0
0x5658b89C7c1825929AC4fF82BEe8939a4fEF2616,0.0,0.0,0.0
0x56c103FE4d9C55dC07F3F285D7a78a13EE768003,0.0,0.0,0.0
0x56387DEB024eD50743aE9C7136a7cF30e200032F,0.0,0.0,0.0
0x56F224dd968e6c8733f0A42e142B31F41ac26327,0.0,0.0,0.0
0x567a542F6b4018d25b1DF16FbB37e57b15518261,0.0,0.0,0.0
0x56451FABCF39871f516BBA3B087f0Ec78f64396a,0.0,0.0,0.0
0x564640adABc66eae88D1e6a58750fE1e8e1A875F,0.0,0.0,0.0
0x564932df49B70b0bCE99eF5254b0A57e6068695F,0.0,0.0,0.0
0x5685DB57Ad9F8a7E0a6A1d5C9d6278B1a46b9F86,0.0,0.0,0.0
0x56494355ef78907A6563022bcfa2bcBDD96aC10e,0.0,0.0,0.0
0x561Cc92b37F5fA8f00Bbce5BcbD3d77e20bd2B50,0.0,0.0,0.0
0x566b709E1bD5A121B3E61e90f1E2B9148cF4D1D1,0.0,0.0,0.0
0x56497f784E1638E3587961dD006D61641B8c3610,0.0,0.0,0.0
0x56620f8a9f28F2d39D1CeF7861f3B53A2755F715,0.0,0.0,0.0
0x56A78D89a314b9c18ca30D598C0d8EAAb950985d,0.0,0.0,0.0
0x5690f55B15110451bEd411Ca844BC248e480dd02,0.0,0.0,0.0
0x560d216F325Be7449F4772d2620296ADF8fd6F0F,0.0,0.0,0.0
0x567f7a4b34B5fc94A5ECd47D72737f55E81e2bF6,0.0,0.0,0.0
0x5611D88cb87D55A807bfc3526d8C16Eb436A37a1,0.0,0.0,0.0
0x563bcdd48C93D00176e3026152A0e53E60B32018,0.0,0.0,0.0
0x5699d3d9BD9f720DD8B6D3E8964F8cd16B17cc28,0.0,0.0,0.0
0x562cbA98a714AC8D39F2d04a241c53bF0306Dae0,0.0,0.0,0.0
0x56ffE0812447fbAb08fdFd9CaD7bA5c26Fe77F4d,0.0,0.0,0.0
0x5672F447F837F8Ae11d44Ed52e45fb2A793EF622,0.0,0.0,0.0
0x56ec28ee11B54eef4eb6e705D294499f7c49BF50,0.0,0.0,0.0
0x56692018AA4d49e737Ec47e69CB7Fd90aa4076cE,0.0,0.0,0.0
0x56E048ab1754b72F008adf835F02dFB7387036e7,0.0,0.0,0.0
0x56c20c0BC4cdFF029F1596e38a6bd03ec51B326d,0.0,0.0,0.0
0x5635585213148B37D8Ab801eBce966A9fc72fE94,0.0,0.0,0.0
0x56cE9cEdAA5621A1f5427879E6A5519e7E2329DF,0.0,0.0,0.0
0x560d6F127888028e34ce641Faaf223eBc391d413,0.0,0.0,0.0
0x5649C449335A65e852bc920B80D7638633bb7F71,0.0,0.0,0.0
0x5606de502360b4CBaa3Ab1C8e0A448b3D22BB405,0.0,0.0,0.0
0x560d3145eE96a578649fA0C2f9B342EEC4BAF592,0.0,0.0,0.0
0x562e32cb1CCFdf50b54BE6b724788990de26E3c8,0.0,0.0,0.0
0x56610d17574A996D8E1d983784F90713743f26aE,0.0,0.0,0.0
0x560E4c31F58872f18D9599124771Cd27BecBF134,0.0,0.0,0.0
0x568efecE1F1E4EDd6d29611CB5Ddaf7939612007,0.0,0.0,0.0
0x56593896aA3D7708baddE155C90428FEC86Ae89a,0.0,0.0,0.0
0x56886DFDfc04Fa5C4d5F14eA6F7D0E70487b9f4E,0.0,0.0,0.0
0x56b9622Abb58A95F6D5431B6Eb29185dED508c36,0.0,0.0,0.0
0x56d655b384579d0a3A4E77bf7D453604894F7f34,0.0,0.0,0.0
0x5613547A39c784E2AAA4e64C320B2c50B1429EA2,0.0,0.0,0.0
0x56B0a700381a3be0DF9EB48eaCEA9c23B391e6E1,0.0,0.0,0.0
0x56Ac0Dd8342093EE91410CC7647223cA02aA44cE,0.0,0.0,0.0
0x56Cbc244cc6c1E8e20d327525FA4032b68a143d3,0.0,0.0,0.0
0x5673641AA8489CA2d98F4722499CD573A90ECFEb,0.0,0.0,0.0
0x5673eB4D1F0D7FC234a3A1B82fA0234d082B0DA2,0.0,0.0,0.0
0x56bE26553a8F086790194B695F5bcF20137Ed0d3,0.0,0.0,0.0
0x569EFE9999Ab46E14a6C11c433A3c14d0f8Ea3af,0.0,0.0,0.0
0x56f799EF63c3576d2e34130Ae48C15585177A152,0.0,0.0,0.0
0x568EA56B563B58ba9DCa640356d3a8743f8eA161,0.0,0.0,0.0
0x5699C121242d46eE81857A859f2ae91b335a13A0,0.0,0.0,0.0
0x56942dd93A6778F4331994A1e5b2f59613DE1387,0.0,0.0,0.0
0x56bf9e3F56d0A50a6862e1ec65d6ec0ADD2f6896,0.0,0.0,0.0
0x5657457bD790Ee72a6f74EE6F04Fa8840F84AF71,0.0,0.0,0.0
0x5687460473b68Db9C98A6CbAB18cC006190bd978,0.0,0.0,0.0
0x56460C79A09f765A2974350BF72af568d169e1a0,0.0,0.0,0.0
0x56Ac52291289D2Da6bAaF630C2c94c97Eb2e5309,0.0,0.0,0.0
0x560A21689498C6656b6eae782f7022EE2c500e67,0.0,0.0,0.0
0x568D4323cD244981418162010c5DA6c41793004C,0.0,0.0,0.0
0x56937D6A804d7E8bC7b72d6fbDD14538434CBcc2,0.0,0.0,0.0
0x56D4b4275003CB2a7714DC27F0BCaF11e8159582,0.0,0.0,0.0
0x56E4fe6dB18F5Bb912b8e90fD8c44D2216cB4Fb8,0.0,0.0,0.0
0x56308fEA6EccE0eEB91b7e77d9d79969d424E9c3,0.0,0.0,0.0
0x5600c1743039ED22A7EA4E18FD2f87159d260Ec7,0.0,0.0,0.0
0x568D9d2b847F61b6Df7c28970C009013B549Ede7,0.0,0.0,0.0
0x566e614ad5a7e94595943d1ABa927Ab49bAc64Aa,0.0,0.0,0.0
0x569B31426703DEf2B3efc9e2FfB5C9AD12f4bF4A,0.0,0.0,0.0
0x56E080FE1A94D775D90BDb47f00ec545cf3C6cd8,0.0,0.0,0.0
0x56983f6796f969E530E624448aA0C054515442dA,0.0,0.0,0.0
0x560160eeAe903EBcC53bF5dDc5cDBd9972Ab3D3B,0.0,0.0,0.0
0x56a148678381FcE5533FEf3347864262dA8DD3E5,0.0,0.0,0.0
0x56b360668FFa16e1C9c85B53A15B86e03DC3393D,0.0,0.0,0.0
0x56b5Fd1b80d5eaf7D46d90416960e60612E6D16b,0.0,0.0,0.0
0x5695Cb1F8d3aa02cB90fBFdf9E6f4168F17cB069,0.0,0.0,0.0
0x56Cee02A7d72Fe84d5Ff8DD93b30fc8F6F9Aa9df,0.0,0.0,0.0
0x563dbb29242835A930AB4b46ec3891669f443B95,0.0,0.0,0.0
0x56ccd8242Bd112Bf13C305142470958C2d61CABA,0.0,0.0,0.0
0x566889d2B94f398E5451Cae5005746209C6F4E5C,0.0,0.0,0.0
0x5686446A73B60E911980cA82998EC9A785ADbB7D,0.0,0.0,0.0
0x56991B4f55290636454dCcbcB7d0F77a449Cfb49,0.0,0.0,0.0
0x56bBf87018088D00D24Bb4a04C4F6A0175fa34F4,0.0,0.0,0.0
0x56Bf48Fb90C56648b6E6220f03648eff9Daa8753,0.0,0.0,0.0
0x56E8490B53B4e59868bB6e54FBa92dDEC37E33A4,0.0,0.0,0.0
0x5693cAE9b4e88d005Cd6585e2c29e84cd396f1D9,0.0,0.0,0.0
0x5663A70a26A8fd06ae739971A8834B97b9Cb0a31,0.0,0.0,0.0
0x566EE2E0098254c89F73521249aec4F5DE3aC9b3,0.0,0.0,0.0
0x56eb104b9a6611c91306d0a4CCB6C29f004475ef,0.0,0.0,0.0
0x56cea056c37F789Dfe490a3e1831e83086D991Af,0.0,0.0,0.0
0x562984CE8826A018A2Cd44A7fb6329a77725Ec5E,0.0,0.0,0.0
0x56dE19D405009B37B19c5b2759e72fD36ab85782,0.0,0.0,0.0
0x56F4fDad82559a39AfDB025C53EDA95BA2F596d6,0.0,0.0,0.0
0x56e5276e4a04F537D50CC0B6Cc3D89ffFF2d0319,0.0,0.0,0.0
0x56E1c16a76D8bf22e135Ee7EfcF0Efb54698dB8d,0.0,0.0,0.0
0x560B1D2292Feb5322Aa2b5C964791058E31B17Db,0.0,0.0,0.0
0x566A57Fe0Ea5DbaC6d91812c2859B02Fb24e9114,0.0,0.0,0.0
0x5612bC613617253Ee14cd4F3FB83cb8e4673333a,0.0,0.0,0.0
0x56bB4d617CbcBfd5cb51242096AE6Dd3A6ae27FF,0.0,0.0,0.0
0x56CB75F5ee99Bbe9Ef1617D6C0454946E001E276,0.0,0.0,0.0
0x568413370251bFC9F8Da7Fe0d3D4cA1F481546f0,0.0,0.0,0.0
0x56332578a926EE799373a7aDF09CF2F1F19fB21E,0.0,0.0,0.0
0x56F914802b13705e4A24Fd6f73e4FE452410233F,0.0,0.0,0.0
0x562273cF7f63a603076458410eD68f9dA1AAA075,0.0,0.0,0.0
0x569cB745dc0ce35ba439A5Fa7B6209ED3c6b8Eb3,0.0,0.0,0.0
0x56f16ce31a9f9deD5547b7386996568B16B5cAa3,0.0,0.0,0.0
0x56c63aeB2dA727D15EFBFdfc8E419D07E75DcCc9,0.0,0.0,0.0
0x568a54fe065b647ff0C0559ff0D4450f74cE305d,0.0,0.0,0.0
0x5634b7DdA2205501C6729cA4f10108c7DBf9B702,0.0,0.0,0.0
0x564a4880251eC1CA69c10254E3ea24ECAA7CfD8D,0.0,0.0,0.0
0x5646274e333E53F690Ff5FE23f80B7B0CeEefe5B,0.0,0.0,0.0
0x566B60281f2eC21cF47becCf4681BB5FBFdbA26E,0.0,0.0,0.0
0x56E94D66Cb2413D36D3a7F2F1Ec2fEEF10c3Cc47,0.0,0.0,0.0
0x56e5493824eE5b558A71A279F1597523D12A6a10,0.0,0.0,0.0
0x5611C135008CDe202449c0B5C2608Ce80D07047a,0.0,0.0,0.0
0x561f82E9F1E5bCef347FD4dA2d0bC6226BD8C455,0.0,0.0,0.0
0x56ece26257aaD36D9f7F3E9FB924cF433c4adCAD,0.0,0.0,0.0
0x56B08238eb2F9B654c535729bA98c8e66930dD0b,0.0,0.0,0.0
0x56deB040af6E2701a59e0644bd43E3c5B00C14FF,0.0,0.0,0.0
0x56edf2994f09CEE3932d2710B3151CDeD5d31100,0.0,0.0,0.0
0x56A4a5E2802c9DfBf52c364eCad3E08985AEAF9A,0.0,0.0,0.0
0x561b24d64CC7bbF0C6603a11BfD37D0B3cd308EC,0.0,0.0,0.0
0x566c7ccF259bb8fb9E324B3Bb5811c991c046070,0.0,0.0,0.0
0x566b1Bd61E4C164DC22f51883942655DaA7Ea297,0.0,0.0,0.0
0x56ac1Ce2c418030e39179151712b3C6e1463A35E,0.0,0.0,0.0
0x5648aea9574996BAe4397e8f8B409cc7A3FcAE5e,0.0,0.0,0.0
0x56D94CF66c5eEe43243716aa42d4823Ca55199A0,0.0,0.0,0.0
0x568EF9D5702900574dA98668A11aDBabC2BEC565,0.0,0.0,0.0
0x5661d025E5Eb092a70D475261Bc75a3FDF21c48F,0.0,0.0,0.0
0x568fC846584849BB6Caa7fdA5FbD47244C616c44,0.0,0.0,0.0
0x56e0aE576AeB5123d30cd29FB18F50e7feDC958B,0.0,0.0,0.0
0x568949EC8301aF63FcAc415FB0aE10C8002bF1F3,0.0,0.0,0.0
0x56f15339a3ba260BCD1c1ED4F2610bF2ADd6c8A0,0.0,0.0,0.0
0x560BD2ff798FbA544723d1f78E587a619ED79848,0.0,0.0,0.0
0x5608429E65779a651491e4269E3d90221A25B25d,0.0,0.0,0.0
0x56Ec01060D448aC000f0D0A9b6123153C577E38B,0.0,0.0,0.0
0x56b510f3Db332d9A7ccBDa99B821302b1AAa61d1,0.0,0.0,0.0
0x5621827ad0068288E72fe6E6f8D1D6268A0FAD89,0.0,0.0,0.0
0x56e39FDcBCED9e3b2F31Fee8838C97E06c3D890F,0.0,0.0,0.0
0x562182199a536E0418F121c083b0bE38E5E638f3,0.0,0.0,0.0
0x563F40ae5be2D31819A7354bfee74A07B875054A,0.0,0.0,0.0
0x5614E276b2B2e20bc98a54E420B7A40163F74D14,0.0,0.0,0.0
0x565367E27c81a34708039a13FeE8B7741793AABf,0.0,0.0,0.0
0x56154044e52105B65277bC3c29C9a81FD89c3CA6,0.0,0.0,0.0
0x56FA812B7955aa0Fc9397F670532Bbc953e1e150,0.0,0.0,0.0
0x565330AC8ed9AFD6a9Bf209f7Fc52044308Df3FC,0.0,0.0,0.0
0x5649e55a2a5c4DCaeB6583b14543a069603697d3,0.0,0.0,0.0
0x56ACCC04Aa2ab8C61FCe1933cbf3b85D0404d145,0.0,0.0,0.0
0x5620bBAd62B0db9cF0c262Ef45Ef7556C38B0B23,0.0,0.0,0.0
0x5650300fCBab43A0D7D02F8Cb5d0f039402593f0,0.0,0.0,0.0
0x564B9CB8EBcB4b2Be59271F2B47675818b8F661C,0.0,0.0,0.0
0x562b4B363F7CB8Ae2590bFBd37e49BC2d58c72cb,0.0,0.0,0.0
0x56066Db169E3278d850582bFBeD39B2f9Da9f697,0.0,0.0,0.0
0x56630B9F2785DD6d03F21912E757A612AEC1a5Fb,0.0,0.0,0.0
0x56136C5626FcDFE90C1bf8548600c38b81fBD7CB,0.0,0.0,0.0
0x5647e8d7baf90B0067eaE7aF05934473CC170380,0.0,0.0,0.0
0x56f90646FE577a759abc5C6DDcc64d95482ed3b8,0.0,0.0,0.0
0x56378392D8C1b913bf6b6688ae2AFe9DC40f88a4,0.0,0.0,0.0
0x56C2Ad4B692d8A4aB9De8d24E7cB463c460F2d0d,0.0,0.0,0.0
0x56184Bf5CCB87cf83B861DECB7362FBFb8444654,0.0,0.0,0.0
0x56337F36D130c2e2195b5411C312eF2344d3Df56,0.0,0.0,0.0
0x56b33D70e80894683599bdc9CE4d2636bb105aC0,0.0,0.0,0.0
0x567b40C95CEBb82fB411EeA65b2d55F6FeC6fFEb,0.0,0.0,0.0
0x568c8eDb6f92f003F6778B60A833e8caB7B11caC,0.0,0.0,0.0
0x561aeC25b0263BC83a459a3f045BF55Bc4B1833d,0.0,0.0,0.0
0x56d861c413c89260785Aa948659a2e908d801efb,0.0,0.0,0.0
0x56a98e3cC7086084Efb10512697C9044a9BcC916,0.0,0.0,0.0
0x567189d1F5AAD453EF86A764088555Bd7E447508,0.0,0.0,0.0
0x56dFDA33aC1E890B9aB3e436483109AEfA2177cC,0.0,0.0,0.0
0x56fDDD52E533Af17f9D8A4ccE84Dab2F05Cd69b6,0.0,0.0,0.0
0x56FCD894130ea501e59d8674f1EfeDa50aa985b5,0.0,0.0,0.0
0x56F70d6d7cc43e54f5115C5f316392fe9268cAfC,0.0,0.0,0.0
0x56F9B7a3767892451D3650d26f3AeEfd4eC464F4,0.0,0.0,0.0
0x56f92B6A8b7Bb22977Cd71bD57daD03bd8B143D6,0.0,0.0,0.0
0x56F79E2A3F51700f313c31F494D4645b7b5320D2,0.0,0.0,0.0
0x56f10057Db4B57A1394Db1413dA046E399d1298E,0.0,0.0,0.0
0x56F0F709a2e1EAbDa9A20bb8aCed8614CeA8017d,0.0,0.0,0.0
0x56ED92Ccb98f6468131E07AeD4deC3CB3B56F95A,0.0,0.0,0.0
0x5660b57494a8bf15428184e3C9B584593A1A9dDD,0.0,0.0,0.0
0x56640242952833E44dc5b83cB04BdD04Ee3EB887,0.0,0.0,0.0
0x5665fe0a0F62Cf67844F46194522e7f2f40279E9,0.0,0.0,0.0
0x56687391Aad99b9999622119f39d7552D4754cA0,0.0,0.0,0.0
0x566AeBE47dCFD6274865ab72dC9d451888C97254,0.0,0.0,0.0
0x566b38DDdB60ae5fcC308F3672F5D1e2D81751C2,0.0,0.0,0.0
0x566c5E9DB390711ef367c5c22756e14afAeE758b,0.0,0.0,0.0
0x566DC11254bcD3b793D7bDBA5FF916Dfa1487f4E,0.0,0.0,0.0
0x56704306C8f6A7F3AE539304e9575b7a50252073,0.0,0.0,0.0
0x567124Ae1EDCf14cFe22B3abeF072D68B49b134f,0.0,0.0,0.0
0x56724E112889259c36DAf0e6e06A3Ba6986c6229,0.0,0.0,0.0
0x5672bc2217E3960049c4C13e22e6FdEf5fB62ba6,0.0,0.0,0.0
0x5672DDEf6E59e3523327e109fc1E09e29F7F5dEC,0.0,0.0,0.0
0x56769229C7Ae08506Af38fD34c88EbAca03e20Dc,0.0,0.0,0.0
0x5677A1164a0c0562b2DDeDb0E5ADAce03d211A7C,0.0,0.0,0.0
0x56782043F97f57e61920Bf3dBEFF0E804b077598,0.0,0.0,0.0
0x5678f9c796dc75269cC4A04dc8d142A72Af5AE0A,0.0,0.0,0.0
0x5679906c35789605C44E12Ba86B35df9c5d59212,0.0,0.0,0.0
0x567fEb14D022757dA226889B41C80594F5a85D99,0.0,0.0,0.0
0x5682024D0fc423E89626c78C2687F74c347185e2,0.0,0.0,0.0
0x5685F60Bb34C5246788e29b4e815B3c2A5F5f704,0.0,0.0,0.0
0x5686Bb82e240F70C5E4aa39d14c84cF547392557,0.0,0.0,0.0
0x568920DA7F1cdF264f3ae51c27946296ee301140,0.0,0.0,0.0
0x5689A4BFC92FA65A7219137aC53eD99aC4Db5BF9,0.0,0.0,0.0
0x569045888E5aaFAa4e1D31473DFbE2E9bE1c8232,0.0,0.0,0.0
0x569946C147968a461f3c05D70ec636ab544aDcCa,0.0,0.0,0.0
0x569c8D4A57c98d29Ba09cB1CcC6BEe2C467E7e96,0.0,0.0,0.0
0x569F0056B4B0178e36C0f236876c4100F3B7b2b2,0.0,0.0,0.0
0x569ffd9210915bAbd288374F0939eE64F54B2c89,0.0,0.0,0.0
0x56a22d1d289e3AE6CCa80c3B03459955c276271d,0.0,0.0,0.0
0x56A316118EDbc32375e789CdE5BDd48fA3b6854d,0.0,0.0,0.0
0x56A40A4256b16e4e986B2275baE387BBa50c4750,0.0,0.0,0.0
0x56a85F6C50Dd3CfFD52f5B552ABeaE6d7461F1cd,0.0,0.0,0.0
0x56ae66420B856D8d3581607Ebde0cD77b3D21150,0.0,0.0,0.0
0x56B09E71bbdDC6dBdB6d1959834c80c66ec326BB,0.0,0.0,0.0
0x56b36AA94E666e6363B120CD70C5299f707C38cf,0.0,0.0,0.0
0x56b7Dc619Ed6f579B0A145242d5D5c6F57936317,0.0,0.0,0.0
0x56Bda1DF6d41ffd3b1f22D711A9496E3E0B29CB1,0.0,0.0,0.0
0x56C0B10dc660AccBD799aF2f5A9f2E9ba1B9AF8d,0.0,0.0,0.0
0x56C2496CDabfb3Dcde5099c8f6b207d04B19c8C7,0.0,0.0,0.0
0x56c950949b6817f2FCEea9b94D2A0e6673Cf4969,0.0,0.0,0.0
0x56cA36A954c9c1935aA16a246F4D245011b80E31,0.0,0.0,0.0
0x56CC52Ea155681018832B10c279bFb2D751c87D1,0.0,0.0,0.0
0x56ce65FA288F6760308884E9F5561C16CD304fEB,0.0,0.0,0.0
0x56cf3210E3F4D1f970D434B0503d0a2f489917fC,0.0,0.0,0.0
0x56CF95cF0E2bf2a4bB29b6C5137a11bc9Aa7fA21,0.0,0.0,0.0
0x56d1A3e433b684e5c948B6BF1A4757Bf656aF410,0.0,0.0,0.0
0x56d52f2845B759ad30cc4F6326eDe0AC9d0069B9,0.0,0.0,0.0
0x56d6888D27C82aE1383c9c1E7cb05C172B158F31,0.0,0.0,0.0
0x56D90701cf8C9E6B0cB5f767A4af3A883b2977F6,0.0,0.0,0.0
0x56DB17a019BE5D54fd6e479c8A95639AE8Af8E45,0.0,0.0,0.0
0x56dc012Dccd9483F1c800958B6CB88059f66B940,0.0,0.0,0.0
0x56df64be3A9567d8F67CdB63CC3d2DC91ff3549f,0.0,0.0,0.0
0x56e2A91e6e3005F2c6610A4AE156207B4D6BA1e0,0.0,0.0,0.0
0x565D46F7E269372fa878f399F26660e8f0E93Bbe,0.0,0.0,0.0
0x565Ca15d0B7e647DD91b61055FEa2551509afa76,0.0,0.0,0.0
0x56537a6a6057A1699d2A92a1F3E2Ea3cc1D570Be,0.0,0.0,0.0
0x565538aeDAb55880B9bf12ae4cE2ac116e7b919B,0.0,0.0,0.0
0x564D556F83CcE81544474B216b5D048FBE5aEe72,0.0,0.0,0.0
0x5646dEBAd279C831E3848c768fd8e4a2098D1da6,0.0,0.0,0.0
0x563EB3369121A3Be07507f63ACCcd778AAd11Ee6,0.0,0.0,0.0
0x5640688dB070c346cb4649C6a10831a678C2A975,0.0,0.0,0.0
0x563Fe05b817fC52292B7821786Bae3366E237042,0.0,0.0,0.0
0x563d7aB9D0Be37f920C81CE9B0587095D2f69939,0.0,0.0,0.0
0x563cB9C27c7c3025e6fC54A007BbfBbAB855A446,0.0,0.0,0.0
0x563b7181C17892d8c5e8761d1E37E3987864B275,0.0,0.0,0.0
0x563A007C66f17A1B0bb92fe275c3A29617eb0224,0.0,0.0,0.0
0x563507Ba8b15E47b8f9b7fb7ef372FB6055AEC37,0.0,0.0,0.0
0x56303dCA4622B6E619351d26FD24791fC2477411,0.0,0.0,0.0
0x562dA770Ccd2Ad88cBeF06d4E38b5e57cB3670F5,0.0,0.0,0.0
0x5627b9Aaf7E997a628EB83Af40943b640db76c18,0.0,0.0,0.0
0x56257C73A9bF1dD6704dF9D1090e1E025124807f,0.0,0.0,0.0
0x5621A881fdB801259b8842984C8833E86D1D3133,0.0,0.0,0.0
0x5622185797084f34004cC696B2cEBCacDc892047,0.0,0.0,0.0
0x5621a40B7D495614C9c3F3f65e30fb04D1d9921e,0.0,0.0,0.0
0x5620c340916aA5e26b6E80e8d7d708FF6ecCa3a7,0.0,0.0,0.0
0x5619FC11dE4324011318Bd15F1bbDC1346eFF368,0.0,0.0,0.0
0x561b42AEdb9F272Fdf8128d3f808F0563a563544,0.0,0.0,0.0
0x561601f4520cFBcE014Cd7329A779f8E258A4db8,0.0,0.0,0.0
0x56159A625016c4Ae90b146ABe03a6BAAB15Cc581,0.0,0.0,0.0
0x5612D1917b2eF75109542306e2657a5e1F33A5D5,0.0,0.0,0.0
0x561531e61F2bC97fdeC3b57A4a5305b5d8934Caa,0.0,0.0,0.0
0x560bCf95a0e93529612f14a7888C489Ae715f18b,0.0,0.0,0.0
0x560B38dcd3Ff0e62fbC15D32bACAb09616F86352,0.0,0.0,0.0
0x56062b09fbDf5B3CE6d5d6027A0eb928E413F816,0.0,0.0,0.0
0x5602f84d770D7F75504be4132d8048D7602B35e4,0.0,0.0,0.0
0x56025741A945c12133225189938770A6606A71B9,0.0,0.0,0.0
0x5604945523A3753c477b974BBAb21d2809eC920d,0.0,0.0,0.0
0x56770289d87c3543Cc01BBA044482f131889BB3A,0.0,0.0,0.0
0x56f6Ad41Dc6301806891D7aB2F144af7572c692F,0.0,0.0,0.0
0x56D33544AD43274855510c4D4b3850b40d968C66,0.0,0.0,0.0
