Address,ETH_Balance,WETH_Balance,Total_Balance
0x30054575FD6E701c85eEa1c92ae112f4144401Aa,0.0,0.0,0.0
0x30ED11f4097686A4a7d794a9edc2973d1d3402eb,0.0,0.0,0.0
0x30342720152948F7D22302479cA78FeF1373B109,0.0,0.0,0.0
0x30a54e209a0aA8D52e1F593FB63cB79D47F3253C,0.0,0.0,0.0
0x304D00740900cdB0F9083570F27d0245227ca4cE,0.0,0.0,0.0
0x3020436ac9d9300De1907572931890cd5d917f74,0.0,0.0,0.0
0x303122979f04c8324CAc9d5C0717E8c1361299E1,0.0,0.0,0.0
0x301a6491D99491c7BF08F7c629493579cAb6940C,0.0,0.0,0.0
0x307f7d64E5C8757D3AD9A23549ADAB80c702cce1,0.0,0.0,0.0
0x309e76628E576A956AF075F6D9090F4d8f3F17eE,0.0,0.0,0.0
0x30D90834eda4Ba402A8893a823fAB5Dba7C52639,0.0,0.0,0.0
0x3025C5c2aA6eb7364555aAC0074292195701bBD6,0.0,0.0,0.0
0x3006EB573bA4b6f28C36AAd49d2062C5e82Cfc75,0.0,0.0,0.0
0x304cc18798352409151D6fA7db34F2f9B0F90966,0.0,0.0,0.0
0x3070C084dADBcCB2D9B05063b8C4Ce53d80B884F,0.0,0.0,0.0
0x30d110Ba8B1F330B5ccACD09Cd738565D6eE2FE7,0.0,0.0,0.0
0x302818A5cbDF4267F63474BBBD323ef6eD0D914b,0.0,0.0,0.0
0x3088bAc1cc0e841DAa32B95b471392f802FAf096,0.0,0.0,0.0
0x30F2baf997f98e9001441B7A485365A81632b060,0.0,0.0,0.0
0x3030890678E3F74285d47D5A7e64a48A01D52536,0.0,0.0,0.0
0x304919Ec5e94C6107b5C61C81Ac77217eEAB8017,0.0,0.0,0.0
0x30FEe5CB6A839D8A7aFD702a66306e3A9cb40A33,0.0,0.0,0.0
0x30a67D6838F5e4fF3AD1A99C79459a63b5b7A72a,0.0,0.0,0.0
0x30bEf7d5A7F0C4949FaF3fF5a7aCFA3C35b470bC,0.0,0.0,0.0
0x302E6e8cE4b88D0a2eec98B9ee5ee8874Bd59369,0.0,0.0,0.0
0x30393b76B9fC23D051bEf88711d97BfD4DbCBA8B,0.0,0.0,0.0
0x30e2F7304623246F5ca9B619dBA03E8BbE1BCa79,0.0,0.0,0.0
0x303522ECa27284952F8bE108cd758D61EbFE4286,0.0,0.0,0.0
0x30643a8Ef1Ec319AF4A992DA06E1905a571F33FF,0.0,0.0,0.0
0x30847bDA8cDE12F71b465Ad6Dda035fC794302F0,0.0,0.0,0.0
0x30124B55c37526E0b4A1FdA2111E019F369918ae,0.0,0.0,0.0
0x306334D3730257c4B9Dd9a8A54419e51894f9F20,0.0,0.0,0.0
0x3040C5cA2099DeaB28dd38447b0D197987BbdE3E,0.0,0.0,0.0
0x303FEAf3De8d55B240d6B7Fe352b351990b1a889,0.0,0.0,0.0
0x30D13796D1721e063D41724BD2E6bDD0Ed3E258F,0.0,0.0,0.0
0x30063770e97B9183FBd544D33b019a57298aBa2e,0.0,0.0,0.0
0x30DfE92cAb35E8f04117C442191C08984197f5f9,0.0,0.0,0.0
0x30a2E7A7C82994CE9D92de7A0c81eC5A1Fa026B0,0.0,0.0,0.0
0x30f8967a68a1e51DD3DD0e123D5258472A9b2903,0.0,0.0,0.0
0x306B4F4806af7131Aa8AFf441E88947461B2FDc0,0.0,0.0,0.0
0x30b6ecbdae0b1690a9e62d74F5A5Ca2cd6bafD26,0.0,0.0,0.0
0x30553473e419B13387948C7957cB1A178802fFB0,0.0,0.0,0.0
0x302c15D36AFf65B4Cdd46Ad372D404Cd01A483bf,0.0,0.0,0.0
0x305b6bffADfbAf142Af828CAE55e4c057652c445,0.0,0.0,0.0
0x30fC5CF23880D6149a4B6a1CED6685d210Ef224b,0.0,0.0,0.0
0x307D0353313F544fc8Da0D85F1005b1de516Bce8,0.0,0.0,0.0
0x30C6C1d3A0eD41eb5735a685b99732D115f8C6f6,0.0,0.0,0.0
0x3016e75f5cCc41A1e2839069C34B00FAcb0471d4,0.0,0.0,0.0
0x3079702d6a0623154Ff2620A361DF5C7ca37650b,0.0,0.0,0.0
0x30787d9F026F0082C496C1a528971CD35698b9aA,0.0,0.0,0.0
0x30F2A89296698D16F57Cf4A452665615086c8e76,0.0,0.0,0.0
0x30E29FF1216De9f5776E94BDbf816DAb2314f1cB,0.0,0.0,0.0
0x30d2205f3bFA8C635C1D219b38efbC1A82877e0b,0.0,0.0,0.0
0x304f09849c6EE7bE777E2b2ad3ACeD20B01C39f5,0.0,0.0,0.0
0x304f4243cFC8CC608F87c54e646254f858462631,0.0,0.0,0.0
0x30288f4Eb59E88347b234500f2112A5B4d29cbB7,0.0,0.0,0.0
0x30C18e3537c7c0037f62Af44c8d5EE071f45Adf8,0.0,0.0,0.0
0x3030bDC2A70076D47ADbA3243A68ED894ed33305,0.0,0.0,0.0
0x307C35fF9470419F71E51660217699f29371a1cE,0.0,0.0,0.0
0x30d0B869AA85a9C2B03DDCD64Fd899795378697b,0.0,0.0,0.0
0x309F50C85E0C1BAfc3B9d08536112841E4f2f86F,0.0,0.0,0.0
0x3060874508Fe06a28AC02dDca913491FF0A71294,0.0,0.0,0.0
0x305BB56366373743002a4A62C15C8C7D8898000b,0.0,0.0,0.0
0x30e92A58ca784f8A0D234B150971A5543911AF59,0.0,0.0,0.0
0x30ae04D066Cff491c3e3B01aDa13B4157c44F016,0.0,0.0,0.0
0x30E52715752A459CEE55525275ee7E295FC140aa,0.0,0.0,0.0
0x30227c2792d96211ec4d17FF2Aa3Fb541f9E5c86,0.0,0.0,0.0
0x3028DC1f0A2870833356EE59dF8F26074C4BA4C5,0.0,0.0,0.0
0x30d9D1e76869516AEa980390494AaEd45C3EfC1a,0.0,0.0,0.0
0x3040e7005B90D108115b3429fE2C47e7a3950Bd4,0.0,0.0,0.0
0x301E26aF7359994042440F1e33EB6D8C1FBFfb59,0.0,0.0,0.0
0x30B82e5bCCDcF7a95beA8aC311010bD09CEf40bd,0.0,0.0,0.0
0x30832a7D6422571E89d932364f75fC0f076533Df,0.0,0.0,0.0
0x3020b93ABbAb79bB3e92562899F4761e2502a191,0.0,0.0,0.0
0x30998C6F1cC53B95934545119019749152a62271,0.0,0.0,0.0
0x3028A2790C218018A0121eda1cEa15Dc7847C7Fc,0.0,0.0,0.0
0x304a459aE59094c850Ecce281c82D025CBd47116,0.0,0.0,0.0
0x30C994c0eA6BCC5968433Dd9be9fb6A8891DaD0A,0.0,0.0,0.0
0x309a2A47e79857e7c6ABE4210a4679670F9948bC,0.0,0.0,0.0
0x303B1bCe3Fa46bb73BD8a03D592720771B6a144d,0.0,0.0,0.0
0x302dBe9c9DF75B2b2310f6E76133dd3631D3DfAb,0.0,0.0,0.0
0x309aEEc29FBEA6b733f67E7f1Eb4c9283bcFAF2f,0.0,0.0,0.0
0x3090Bd3Ea91E223B838d581e0921715692acA995,0.0,0.0,0.0
0x30570052001Bba5Ec5478034Ce4416cE077Eb65A,0.0,0.0,0.0
0x30EDF74bFaF8213a67422338d3308c30BEb87946,0.0,0.0,0.0
0x309Aac65B96B0030BA678803CF5800963BA016E3,0.0,0.0,0.0
0x305fE4244285Bb8fF255C37A62e40a83b6b7EeBA,0.0,0.0,0.0
0x306edfaD6b85566CC4944e6f99624fC0b129f03c,0.0,0.0,0.0
0x30d54C553963036b221022EFAFa8634916c09EEc,0.0,0.0,0.0
0x30f0Ac6763f59Ad85c7a529b4E32B4C713Da3128,0.0,0.0,0.0
0x3070Dfc2971e4c39dF477bb11e0B02580e1Ffcdc,0.0,0.0,0.0
0x30d8488638766e8A6aDe4ca5c2695545680670D9,0.0,0.0,0.0
0x30b9A0919Ba8FFFd173c0944E2e8967fE429B3c9,0.0,0.0,0.0
0x30E530e238DD094Cf167907A601211857109DA4f,0.0,0.0,0.0
0x30bC728D4B701E18e06ab4e24DF1b2EB7F00B05b,0.0,0.0,0.0
0x3050bda5549EBB316c5F198D302c3A3f135915f1,0.0,0.0,0.0
0x30284D05CF12606B85257e4515b4BBb5dCbc6c22,0.0,0.0,0.0
0x30B5d6027AAD6173B1C3006173eB9EC763037c89,0.0,0.0,0.0
0x30b4c194AeD2CF9c5079685eA625151e1fA99fF4,0.0,0.0,0.0
0x302C8Ce93D8F5888e817F8297Cc647fcCd88BaFB,0.0,0.0,0.0
0x309DdeCba9E62Fc8d84c6c6632df53a987085bFC,0.0,0.0,0.0
0x300A7379eC6E2809feC935C9687b0b84Be701F2a,0.0,0.0,0.0
0x3013c18e440d39C5EC418a750Db50d4De860735c,0.0,0.0,0.0
0x308A686D7a02059F643De26a70B8D5e75b66859e,0.0,0.0,0.0
0x3007B052457B56594d32340Ac455bA77cB68EB5D,0.0,0.0,0.0
0x30079579D8f3180E2b6843D7721a8E683D94DC28,0.0,0.0,0.0
0x300811a7DcD5A3d4f91fD9A57b5A75c20c6c3840,0.0,0.0,0.0
0x30969682E8e5C69d6986EDb68CB368f96f888b16,0.0,0.0,0.0
0x30704BB030644b0aDA0c3885342b459e7Aa1B6c9,0.0,0.0,0.0
0x30Dc3e3690b90fEb253FabBec2e98eFFF92e0901,0.0,0.0,0.0
0x302EE31f97433b30c9320a828De8f69Eb7001071,0.0,0.0,0.0
0x30990a77f389D2154d9F58011E9Cce174E1b6Cd7,0.0,0.0,0.0
0x3009E89Ea7e55534ACCC312A7FD7329008135857,0.0,0.0,0.0
0x30f7EB18B625090E32381efFCb922bD188746E3E,0.0,0.0,0.0
0x30e871Dccee5E147DBa50B8011C76575dDC1d599,0.0,0.0,0.0
0x3025e23674C451a4a62b4CD239fB67e670C47EA5,0.0,0.0,0.0
0x301D371B33F54b5880e6B5117c5c12fdBCA79E5f,0.0,0.0,0.0
0x302dBB443B71a0113a1c2deC4C07a63CdF041C9b,0.0,0.0,0.0
0x3000fd173A3028C49E0852A24e2d132A90a89AA9,0.0,0.0,0.0
0x30A7eEB466c9AfDf0ff8e8cD8C821DeEad9C08D4,0.0,0.0,0.0
0x3060C93Fc915D9c94b7dc01bE313dd5900aea601,0.0,0.0,0.0
0x3053aCA2Ee56bF11a08A1d212421687Ed70d76c3,0.0,0.0,0.0
0x30642Db74E35F541D28F28e98CF847250a7438b5,0.0,0.0,0.0
0x308D811d3D08edC597637737A732f8F16ed34925,0.0,0.0,0.0
0x309932fc575B23897F1d41080d91855A5Cd8DB32,0.0,0.0,0.0
0x30F762899E2e7745649a379a551dBF7402C75F8f,0.0,0.0,0.0
0x30f52c389BBe7A37b5cD1626673fCBe32c0Bb081,0.0,0.0,0.0
0x3019eCc9A5a60DB15A8d5CFB48ca2761653314Bd,0.0,0.0,0.0
0x301Cf347E577DFAb445384dbA9EB44077A18CbBE,0.0,0.0,0.0
0x30AC7aED33b8f7a5706F94177B880a2d40AaA1CF,0.0,0.0,0.0
0x309EAA0BA02DE6c50D640e8bb2c5a61510FCE1B3,0.0,0.0,0.0
0x307906F4BcB8E28Dd6cc68ECccDC7BCb1fD4e6E2,0.0,0.0,0.0
0x30aDdF28f43dAD8915FD65a6142c9Da4765e61eF,0.0,0.0,0.0
0x305578BC7cF092623841c1eaD6ec1De93721f7c3,0.0,0.0,0.0
0x30eBb6fA098d96520A604e1A44B51cC6BD50e73A,0.0,0.0,0.0
0x30b13561f5B7cC58b5985e3e584120bc5bb98B35,0.0,0.0,0.0
0x309a8c2FD28a6E9e5A111580Eaa08150212815A2,0.0,0.0,0.0
0x302135011679676c11848E0F3d80f07975E54Cea,0.0,0.0,0.0
0x3007fdBc25139B4fD3e64af3B5f2b82c04C37d1C,0.0,0.0,0.0
0x30637cD2e8E20ce48eA4Ab4D70d8159Ff4D42c54,0.0,0.0,0.0
0x30FBb2d8F2Cc28CbFF1C7450D1b3039ef0449911,0.0,0.0,0.0
0x3099ceF394fC6A1d2aeED8859bB91e5Db005C7E8,0.0,0.0,0.0
0x30b89d46266C1f8f0B7db64C19f6464d0F26a476,0.0,0.0,0.0
0x30C13AD9D0cEF2Af82DDd05a7Ea4Ebcb53855F0f,0.0,0.0,0.0
0x30FfE1fafAf76aC6f60DF14F35192393437657b3,0.0,0.0,0.0
0x306f42fF873789924C4a12B2A6Cc6EA41121E246,0.0,0.0,0.0
0x3070aEce35A4691ec4Dbe2De3AEc39af4f8c1EF4,0.0,0.0,0.0
0x30016730C1Ab4d28C200B68eCB8488296A40b39c,0.0,0.0,0.0
0x3068C5e8A1F55Fd34C0AEBf683b2054Bfc5e8E46,0.0,0.0,0.0
0x30E2De82C03f3cb6490c9c7C058C824F64a13B50,0.0,0.0,0.0
0x304C815e060a86CFb777466986348b5e90963812,0.0,0.0,0.0
0x30378bd028472E3CC4A1122Bd3f9193EF7518CcA,0.0,0.0,0.0
0x300e3f4b701C487Ce50909029D7Bfa42d19E0663,0.0,0.0,0.0
0x3096A321d1B580C380e0EeFABC976CCAc2f9001D,0.0,0.0,0.0
0x30e5CEd49Cc708D9607Fb890d14398DA8DA3A801,0.0,0.0,0.0
0x305ab6A29ee3C88A01692d1D2b9fD9DFEb3F8b9C,0.0,0.0,0.0
0x30Ad10B25fdc018b3FF28E406f4774B3AFC3742c,0.0,0.0,0.0
0x304b0d6BEc182a6100c3195CFE7B5F924ECca1f4,0.0,0.0,0.0
0x3030F3777214F6b10dCa8A83594ff25D3165d41c,0.0,0.0,0.0
0x30c13C00982ab70300676bAF52f3D2B082AEa0a6,0.0,0.0,0.0
0x30b12449C43313255ae80e0c0C100effCBA76cC2,0.0,0.0,0.0
0x30166Dc3Fef3c9fD445F5a60f5E672525DCf4eB4,0.0,0.0,0.0
0x308499758CB6Ac9644deB2Df66EF89F6727387A2,0.0,0.0,0.0
0x30EE2273674f8376f82E35684F08a29E36CD117D,0.0,0.0,0.0
0x30399391615A8712Dd7a79AFd08f052DC55F1d79,0.0,0.0,0.0
0x3097769F4449278FAA474b95cc7de3f7402d00a2,0.0,0.0,0.0
0x300e3832db99aD031BDcD5C81613B46216B56567,0.0,0.0,0.0
0x3045F471A833f2166e6dFDf31e483189E262FA97,0.0,0.0,0.0
0x30398ddEAD1fca6F7DB117366825857a36FE4900,0.0,0.0,0.0
0x30Ca5670d86C5dCc83733CB0CE9576A850cdaC06,0.0,0.0,0.0
0x3021C7EED077bC5101b05d115f81Dd0807868AeF,0.0,0.0,0.0
0x30f49F9EaE30bc4c266D7AeAB7240d0CE0962093,0.0,0.0,0.0
0x30C4345Fc01EbF84988997C961d6Cb9a00c65B5b,0.0,0.0,0.0
0x30C413C25E12906e01496Ab2938EeDb2e9fACdcc,0.0,0.0,0.0
0x30E1751460785E413b997805775208e1f123a3DD,0.0,0.0,0.0
0x306C42fb2fDdd000D81229909A2Bd910B95A0db7,0.0,0.0,0.0
0x30398dFfe3C2a1bdE3B24A4366D13d641503090A,0.0,0.0,0.0
0x3029632ED43A5d811bF371Df039E56D9202b9990,0.0,0.0,0.0
0x3064d540224Ce6e6133Df064c3288e2FCED4915B,0.0,0.0,0.0
0x301781DAC0C81d4Bd5b1a72Ac26D0e9dBbbE3F89,0.0,0.0,0.0
0x308B4C5464aeA00396c8407AFbf4706BF2194bB1,0.0,0.0,0.0
0x30173A469cBE73f24CF550A4E6aC27CCAAB30e38,0.0,0.0,0.0
0x309Ba44bb5A7c9e3696a621086666De7D246541E,0.0,0.0,0.0
0x30d2aF01ead839cA02c42956eac3Fd387F182D13,0.0,0.0,0.0
0x309883d0caa9587eEC7D9492C504312c4F478Fd0,0.0,0.0,0.0
0x306607c3Db96Af3488345E08A5D0937A83Fb9a44,0.0,0.0,0.0
0x30F46ECe7589f63607690C4F115A390293eE8E94,0.0,0.0,0.0
0x3026E15157901103a7d86A39906b26Ca66084238,0.0,0.0,0.0
0x301d9dD839D67dB7CBD409547B206A66c50aE0dd,0.0,0.0,0.0
0x30AEaE8495A891967345e2bE70D9a1b8A765B090,0.0,0.0,0.0
0x30CFE755f4590FB8b70098f51DED0a9DA9253E86,0.0,0.0,0.0
0x3024cb8aE31B89c84E3F66b218B4d4395680b7e8,0.0,0.0,0.0
0x309867EF677B5Bb3A3066afB22dEC5dA134b528f,0.0,0.0,0.0
0x30396edA584d349dde201c29873b7e9c13179727,0.0,0.0,0.0
0x30DA7e7228d079d56eCCD967B84CDA3431529456,0.0,0.0,0.0
0x30B311fA773AFA4E530dCFFb2d0b12C5E54ad4E5,0.0,0.0,0.0
0x30A53021Ba60B72fB00238ba345b33DbA3F0F48D,0.0,0.0,0.0
0x305f36BA4C7d2e014e35414390eED9eBFE57899d,0.0,0.0,0.0
0x30F58c7750d31aD792D819c8EAe283D855cf7434,0.0,0.0,0.0
0x30788a9394c679d5493fB5d7136DCa065f114123,0.0,0.0,0.0
0x30e6f5fE0C8764e09f7Af570e1b53625E2C88B96,0.0,0.0,0.0
0x309BF2e42a961571e074FEC8af515eAc76250c70,0.0,0.0,0.0
0x307cD9aA1559360e22f7332C2Cc213CAD345059C,0.0,0.0,0.0
0x30A0f8E097522981D3BBa7e68Fb69A9eF498AB50,0.0,0.0,0.0
0x303734a7C3369229721234279Df79310E039468F,0.0,0.0,0.0
0x30e206fdC12977cB4DC39491eA46F4f737c2258d,0.0,0.0,0.0
0x3061b50Ab2A1413d745dC2C911Fa1EacaD6e0772,0.0,0.0,0.0
0x30AEF2c11Ca26CFB649CA0d38Baae06Dc0062D8a,0.0,0.0,0.0
0x30d9458367027825972a84301CC1E9F57b7015Fe,0.0,0.0,0.0
0x309f842fD58de2EaaDF1B6a1e65dA4f1f11d6c43,0.0,0.0,0.0
0x3077d53E1E9dDC2DC72b9fe990b326088C0d53Ea,0.0,0.0,0.0
0x30b396c1CF85492f28EE642D2f6d463dc8Cc74A2,0.0,0.0,0.0
0x308Ad8C69D4f9F66A9EE280215Be1A357b07532e,0.0,0.0,0.0
0x303f760E3cFB76B20cbE2034D5c92c5Bcc1529B3,0.0,0.0,0.0
0x306E6794607EB877d362adc7afFF05D4786BB95d,0.0,0.0,0.0
0x30129f3f41D17F15d4C138187c00091a940A1702,0.0,0.0,0.0
0x30E9118B8CAda7db95e188a3F842853d5B9B3242,0.0,0.0,0.0
0x306A7375C7d128539bdf4450b93BBbf40832ca5A,0.0,0.0,0.0
0x306cd989B596EB3DBE92df6B7eF2E5a13c562fF8,0.0,0.0,0.0
0x3006f0D48eb8c29443600C9C23CAA7f916019256,0.0,0.0,0.0
0x3053BBAC924e31986937B73cd288cd4d51D97e21,0.0,0.0,0.0
0x3056eD7A9dDf95Bbd1Cf418EEC45a575e1Ba7Fa9,0.0,0.0,0.0
0x30358c3F0132d4d43ECfbC10d346EB4A6D89414b,0.0,0.0,0.0
0x30F8E271bb15DE752290Fd566B7435BaCa48C5e2,0.0,0.0,0.0
0x3084C3Ca2d225c862510C65958AA4eb95c29C0cD,0.0,0.0,0.0
0x3063985707B9b8339f365D93619cF1F8A19693FD,0.0,0.0,0.0
0x30bC8EFf0fb1269A11bE00812ab205F791bE10D1,0.0,0.0,0.0
0x3079D4294E8630D2a52fa0538d633552941e5749,0.0,0.0,0.0
0x307d88abC67Dbd352cB8772a550f4797732DCbA9,0.0,0.0,0.0
0x30497AaCe1548493aFAfA1b2469a648eC55ebe5b,0.0,0.0,0.0
0x30d762df39c7D4C5F0b4a5105e848c22a24E9Fa1,0.0,0.0,0.0
0x3078CE36e1C2C563e97663204D19bCFB50645F86,0.0,0.0,0.0
0x30932A771A7F9675dF5e1a458F8Cb5462b441072,0.0,0.0,0.0
0x30efFE6B0E84a123F8b846420b89FD2e6d253e00,0.0,0.0,0.0
0x3045f934b70B155269ABF5563497c8a625B70Fbf,0.0,0.0,0.0
0x3042bfc6a8D45CE55b7507ff2bF3720046203624,0.0,0.0,0.0
0x30A5D706E48Ed7748184F5f33b3fA1F2610213db,0.0,0.0,0.0
0x3072d553dD38bdA5d7D98b37a71e8fe4e563E42D,0.0,0.0,0.0
0x304a52C8354f323672191Ebf1347Cd3d494Ea830,0.0,0.0,0.0
0x304853EcbA05e606ec43Ec15E4aB292F8e2B517D,0.0,0.0,0.0
0x30855D597c80D2efCCd609Ab71423D19AEeC7229,0.0,0.0,0.0
0x30E90578F58c9e541F1cF9A05Aa3DDe7297cA3A3,0.0,0.0,0.0
0x308957ABD9777f327d70Fe41523a816D9b6e526d,0.0,0.0,0.0
0x3047B4a63dFD713BE5baF13B99665c5f8Df13C16,0.0,0.0,0.0
0x3067D2A37c22c35C2034bA7Cf3E7C6f9c4c4581F,0.0,0.0,0.0
0x306Ad4580b50243dcE7CC37D46e8059432735faF,0.0,0.0,0.0
0x300cC95Da9A5E25EEe95Efe35e521b12a74d2f7f,0.0,0.0,0.0
0x305138B48b2b215c953826E1c9eb205e0279Be3e,0.0,0.0,0.0
0x30aa8F11b400c1aef0FF13E162E0aA2fBaf30517,0.0,0.0,0.0
0x30214b1DABb54eC22eB4c3FC86Bd02dA8Bdbc880,0.0,0.0,0.0
0x30DB9CC8767537e9Ae803874ea6d07F57c8Fe1B5,0.0,0.0,0.0
0x30610500a56Bb716d9013c15B0DF74906fCb3cf2,0.0,0.0,0.0
0x3037904E7EBBbe164E0C8Bd6b389738B1fC8F228,0.0,0.0,0.0
0x307668b65e430D4187aB4902Eeba90C035293d03,0.0,0.0,0.0
0x308E5aCf093036371e0B875c3421930F863c50fE,0.0,0.0,0.0
0x3084A6230EE00F32cbD045Af010422e81a4DEBD6,0.0,0.0,0.0
0x30Aa09c4E61FF915198F4a642B0907cB7a8eBb29,0.0,0.0,0.0
0x30F75834cB406b7093208Fda7F689938aCBD1EeB,0.0,0.0,0.0
0x30Af4EEf4c382819aF55ce02D4105dcB9BE72b1a,0.0,0.0,0.0
0x30b3B98B56453e682c2b8F470230dc3e01a42645,0.0,0.0,0.0
0x30dc037Db0c6fA80cB23E1CE33CE6a92c0F5E446,0.0,0.0,0.0
0x306B9420c87b88b8De4A713bD579d4246CcD3a22,0.0,0.0,0.0
0x3014A2c7D8C399B6c399d98b5B9F2972e80C6ea3,0.0,0.0,0.0
0x306cf0f2C21a8f7b7d51126c09701a84fF972692,0.0,0.0,0.0
0x309492FEdAa87B50Db06E4510F4a664bac4FC029,0.0,0.0,0.0
0x30eEb92DAC24b60de7aD026ad35Bffc5422F98e7,0.0,0.0,0.0
0x30c660d84bB35cb30e0005993fB9C76B060042d4,0.0,0.0,0.0
0x3022a5e9fcA2D718D0fd0ca704781c90557F76Dd,0.0,0.0,0.0
0x30323847D5860dFBF8F91BA51Ae4827098117c21,0.0,0.0,0.0
0x3020c2dC2F63415Df183D26A1561C34954172187,0.0,0.0,0.0
0x303B461B0bb17675b50E88b9b1c1d3d72f225618,0.0,0.0,0.0
0x3082F6CAF3bE0612702739983f1931CBF32dCE47,0.0,0.0,0.0
0x300C1D59C30df6e6862abc9ACB51F9C79cD4c316,0.0,0.0,0.0
0x3077c9B7bDfd469934E3C01C92A2D64F57b78A11,0.0,0.0,0.0
0x30bDa8222600D2846dA5dd694022Eb6283F05292,0.0,0.0,0.0
0x306a8f29c83E9D710a003E3cF01b7acace15D021,0.0,0.0,0.0
0x30065CD3aa3d75ad76ccb4e98b8d7Fc392D818f3,0.0,0.0,0.0
0x30e71e72D711C471F6973bCd4eeBAf47ec620933,0.0,0.0,0.0
0x30Fb170a2B6b7f49ec4A61350C5ca1C168768A95,0.0,0.0,0.0
0x30cdb3c2F53a2FC2936E21FfA8d861cA5f599bCe,0.0,0.0,0.0
0x3032bCEfAa1717E32F22E82A2C881239A238601D,0.0,0.0,0.0
0x304870D6ECCb99f5718B56eCa46F27D2b2DA096D,0.0,0.0,0.0
0x30A827838AE3A545D737E89A74868fe15c45D88C,0.0,0.0,0.0
0x3027f3CA6282A616a410c9585A882668ab80E182,0.0,0.0,0.0
0x30B9ED5E324aaF1cC363e9B6F3175B9484A3B43A,0.0,0.0,0.0
0x30AFb9Fd3E07AEa84989Baa6609336A555Bee57e,0.0,0.0,0.0
0x30F82a1Ca89226E8b8815d6EbB728e3b18a428ff,0.0,0.0,0.0
0x30aCa003a879638Da44db5871563f30e621c1299,0.0,0.0,0.0
0x30674AfAB67Ec8Ad976304c631a774B5903F9174,0.0,0.0,0.0
0x30Dc11ac14157d8d8438F1c27E23149058Ff0e6C,0.0,0.0,0.0
0x30e9bcDbEc3E442B9700c30C7594102Ac4c5E9a8,0.0,0.0,0.0
0x30A7bcB2955318CB27aA12161268d63FA1e02d24,0.0,0.0,0.0
0x30329BFfeddAab604362FdB148b726198aaad82a,0.0,0.0,0.0
0x302cC1c3a51B414D8d8f77b71b52899a64054224,0.0,0.0,0.0
0x30aE1e7fC1a6e892d4d390ED696888a9236Cb97C,0.0,0.0,0.0
0x3069AdD47aa70Ae3b514f4EE7BAfEB49EfBFBae6,0.0,0.0,0.0
0x304e0bd2CCCb35bAd3B0f59109E9583e25738720,0.0,0.0,0.0
0x30dCd4eA8b2a0d3d7eC0d02eb0a23C59DdF38051,0.0,0.0,0.0
0x30a0A25ED064456AC8CB0bE44132ed28cbD4A08E,0.0,0.0,0.0
0x3022904771dE2cbB53e4000b2c6390834Fd85B1B,0.0,0.0,0.0
0x30AaF0B03Ddf4a594111D3146bd7736967323eEa,0.0,0.0,0.0
0x30e6c8a705d53BE7F9d1D9383ee2a92A43EC11d0,0.0,0.0,0.0
0x30cF2A4DB13e545B1af69f139367eed8206401f7,0.0,0.0,0.0
0x30800eb24CC588bd78763AAD87B9B7a58Ea4E781,0.0,0.0,0.0
0x303A88c6ed84482Ba9dF2995dCb928ea688800ee,0.0,0.0,0.0
0x30EE9F9Fe71bfd79Cd08eD7C0feAB985386f9330,0.0,0.0,0.0
0x3093d0659331f522a69d6825F7ad4A4180d2c841,0.0,0.0,0.0
0x3073c5bb9b3185BC4f2fFFBfB7Fa2d80A39469Ab,0.0,0.0,0.0
0x3087D162BD90158CfF974bE77080E6B47cCBdCE6,0.0,0.0,0.0
0x3083aB839f502cf00Af0Ea7503de8eD2fb01e8bA,0.0,0.0,0.0
0x3068115ea519661D38dDeb4043D67efd3046E9c6,0.0,0.0,0.0
0x30EfAb6579c6F3785a1bD90D7193479e4dBc85c6,0.0,0.0,0.0
0x30d7CA115DDDB03A34419ADB07658907fa98653D,0.0,0.0,0.0
0x309261a72882a1D939eAA88f68cbb71BDeE4cFb5,0.0,0.0,0.0
0x30f18De11140d5db859aEE5eF6d4A687868Cea69,0.0,0.0,0.0
0x30d89205Ee85E5b6d2d6c2aBAc4dd4A82fFf9eD3,0.0,0.0,0.0
0x30030a09e2727361391128B59408e33b9BA84EDe,0.0,0.0,0.0
0x30C034dFbeD35a330cd86e462de8A8c7069370Ff,0.0,0.0,0.0
0x300D443F222a8D9F4a9F12D8071369b861804165,0.0,0.0,0.0
0x300017E82d2Fc78fA31F570f1CcfA1981c97c674,0.0,0.0,0.0
0x302732dbE7B182B7aE1Be1C4Fb79374c10b009e8,0.0,0.0,0.0
0x306fB5A58798bB0B32dFa97C22c0A1b5E370Fb9d,0.0,0.0,0.0
0x30DAd12B6608c87ca931e46Dc2172A7ef842396C,0.0,0.0,0.0
0x30f6Dba978d6d887247772b35043cD1ED08D0F43,0.0,0.0,0.0
0x30d9051f09Cdf13Ff9f792fDB8B765e3587FF5dd,0.0,0.0,0.0
0x30ea156D057851E4457F8858826cD42Bf954F74b,0.0,0.0,0.0
0x30b779Bb38621292A55fcB70004D3416D9659642,0.0,0.0,0.0
0x30B852C7C6Afab509759051EFedBfc53A3ED45a4,0.0,0.0,0.0
0x303d5AC937114B6A7Eb5c864495fe863d6eC0fe7,0.0,0.0,0.0
0x30710DdAc491E80165b92d9Ba850e7921a056746,0.0,0.0,0.0
0x302969D3a955C8f41992158c88d369Be702f82E4,0.0,0.0,0.0
0x306b8ebA5a71d98862520f7FeB4687a12b96B87B,0.0,0.0,0.0
