Address,ETH_Balance,WETH_Balance,Total_Balance
0x0f4ab2Cb34598DE20e8e0B3D1A6dfC27D4FF4602,0.0,0.0,0.0
0x0F902469C6c821B0a05189E7123A29E6B68B30Df,0.0,0.0,0.0
0x0f0f926827b53dCbf7906703282500338bB24a37,0.0,0.0,0.0
0x0F41b4898bdd22bb92E78bC2c31247306f9c6548,0.0,0.0,0.0
0x0fA3F3fFfb788a41e3f3c8A0B9744BebC98F32Fb,0.0,0.0,0.0
0x0F710F62AC93804E84016715d0341A5D441766Da,0.0,0.0,0.0
0x0F833E120E643d2A7C2ea72dD112763137528024,0.0,0.0,0.0
0x0fE32B6f7d0c4a03982d8fee41178CBE9f54A57D,0.0,0.0,0.0
0x0f1B004104F5be5C4559B54D7604C1D97fe8E722,0.0,0.0,0.0
0x0FEFCe3804Ae06fB800139F4f5807AD5F527356B,0.0,0.0,0.0
0x0f818E23d742F516217E69339d05752fED9F3784,0.0,0.0,0.0
0x0fC90720485da768088C5864608e1109633f78ef,0.0,0.0,0.0
0x0f86cD7d248288cc23044E245Aec376B3f0DF77D,0.0,0.0,0.0
0x0f4912D9346d6D5fe7b8AfE2ae8dF0d6137e0e0C,0.0,0.0,0.0
0x0fE3393330d9dE2b9A4541b87Cc5f23C50443352,0.0,0.0,0.0
0x0F63914052d638F3837964f0D150C9e2648Bf942,0.0,0.0,0.0
0x0fe1a522A114b9F7bD2f54834E0B6E69e9658862,0.0,0.0,0.0
0x0ff7b926b69BB765e08EAF2ee06EbD539F4d965C,0.0,0.0,0.0
0x0fD090a952e118C0779F0F957958E532BbD4d140,0.0,0.0,0.0
0x0FE98e2F34e456001F03e3705972885D7A306ED6,0.0,0.0,0.0
0x0f0fd2cEF7e0A6968965F95CF7cDDDF4C8d980E3,0.0,0.0,0.0
0x0ff081F792F83Ab64e3964c0dFFc461e533d5643,0.0,0.0,0.0
0x0f0BFFd8b96ABfd74B665882Fd02FFb9BAe09412,0.0,0.0,0.0
0x0F0Fd1f72951c5ed38919C75895f2f459D934DE1,0.0,0.0,0.0
0x0fb4463ee362e2BE29b2a309067751E5943Af8c9,0.0,0.0,0.0
0x0f220fb9A75E4b69238cD0ff19eF45Dca26c4FE0,0.0,0.0,0.0
0x0f316b9f0bf1FFBADFa131E7d605265Da3587f05,0.0,0.0,0.0
0x0F239a09D9B4f048d2EfE36a4204692F8DF5B564,0.0,0.0,0.0
0x0fe1A11CC41459A60471BEF0177C08C4f09f94d9,0.0,0.0,0.0
0x0F951Ae38570dd36ca50187A95cd3fA7443F117D,0.0,0.0,0.0
0x0FBf179c0896a892264135454FbE7ac02A54cf66,0.0,0.0,0.0
0x0F24D9023848d3e0E5185f01F3c7514C7A411Bc9,0.0,0.0,0.0
0x0fb0595c8bC0CF4bEa2b4603807316AED0799B1a,0.0,0.0,0.0
0x0F94A292d061E1BC391d8A44B88A4ED692b0510b,0.0,0.0,0.0
0x0f9aA513cD00D5698cFa8a605c82eE60AefaFb8d,0.0,0.0,0.0
0x0f77c19e1666D0273C34960B5c3E2aC3cd2DbD73,0.0,0.0,0.0
0x0f65f92a2B1A761aaF9EE10cD4d347Ad2844a043,0.0,0.0,0.0
0x0fdD8DafBE651CdA802b98334910B4a7349BAeF2,0.0,0.0,0.0
0x0fc76A595B15764A3Eb62Db7E982982610BFf78b,0.0,0.0,0.0
0x0F158d34b432009F58345E0D94704323B2c8a512,0.0,0.0,0.0
0x0f3a1083f09045E6aFdb786De4638c5896520605,0.0,0.0,0.0
0x0fbd8bf5B583cE4a35e5a5DEA98AA3E37964eD9B,0.0,0.0,0.0
0x0F64373114140Cc80DC0F478613dC8ed4CcEE815,0.0,0.0,0.0
0x0F128118495f04a6F7F08B8CBB830355e32DcCbc,0.0,0.0,0.0
0x0fE27e1d0E880557BAe45976D9940957cBA47052,0.0,0.0,0.0
0x0f5C554936B5B4D7FB87EA9E5d078C50FF861c88,0.0,0.0,0.0
0x0Fe037B5bc40a74f194b8fDb2B6928eCdf69d485,0.0,0.0,0.0
0x0ffa2a1F60a347F6dA41611B7decBcb2C1A62a68,0.0,0.0,0.0
0x0F5C0A9Ba5afaaD647A7aBc7C9D63DbA6D62De42,0.0,0.0,0.0
0x0FE82750EF86C5735fF02384aB6a0c464FdF0c15,0.0,0.0,0.0
0x0FD94c21672d37a0511d76c7DCDF6678727Ded2C,0.0,0.0,0.0
0x0Fb210540A07277c867bE93A2f0fb4dEd68d04B2,0.0,0.0,0.0
0x0F8eF063eeaC7f7EE4f1506C9d243EB3D8aF107f,0.0,0.0,0.0
0x0f4b79647aeE48977A26ED37674eC4b85A15e938,0.0,0.0,0.0
0x0f495971f116F7fc9F2059362b06C8CaF4202805,0.0,0.0,0.0
0x0f320b12Dea6D1773E1D96F39772d01dB52cb89B,0.0,0.0,0.0
0x0f0D915EB6946Ca909C644e70e0e99c808F91C76,0.0,0.0,0.0
0x0F387cF4490e1Ec340AC299dd333EaCcE3f97D65,0.0,0.0,0.0
0x0fbF15022150F6B457909239c76132abD663f65B,0.0,0.0,0.0
0x0f9E3B407FdC5fcA413fde810e153cF090cc4fA0,0.0,0.0,0.0
0x0FEF1b5fa644181eF460254E9CECaCD3868D63EE,0.0,0.0,0.0
0x0fEA730813BDaD987390fb5D56502048aBBe770F,0.0,0.0,0.0
0x0F07b9B4F77782371B1176ac347466E2FA001A3a,0.0,0.0,0.0
0x0F601EbCF87C71b4103f6115a18E2C4bAB79678A,0.0,0.0,0.0
0x0FF6f749a00557E5725228295eAe863A0aF63A68,0.0,0.0,0.0
0x0FCf6984228E98032560Bb4e7dC0473986de7A50,0.0,0.0,0.0
0x0f1B0E09240FFf68495E98ca7055e5574d9bC3B1,0.0,0.0,0.0
0x0F0AE45F9084e3080288DacA204b935DE2aF32E4,0.0,0.0,0.0
0x0f510b3AEcDBD3F7b9d961798E1e4474f17eb85C,0.0,0.0,0.0
0x0F7A7D26cbF762f68Cfff738BBa1290caCDA9969,0.0,0.0,0.0
0x0fa4d8D3Cf667636D5794b6732674Ba6D8717157,0.0,0.0,0.0
0x0Fc3D0B2f8Edc25a7941D72DB8034Dda0a08e0cB,0.0,0.0,0.0
0x0f48C8b8B0383a121151F8e5e902B7a35A802C53,0.0,0.0,0.0
0x0F713034514D382d84d99C50949133A265C9CC39,0.0,0.0,0.0
0x0FE4Fc862659A9f4b85f1302c0b049A6b4Fe37DF,0.0,0.0,0.0
0x0Fad3E810Fc07332918ea2d0119b167D7673e0F6,0.0,0.0,0.0
0x0f7eaB9b68B2A09927726B3feA2D0f013e94545e,0.0,0.0,0.0
0x0F7Dae17E3af3CE0fca29b30A0506DA4B8fc1303,0.0,0.0,0.0
0x0F3f2108B34d3B51D23b2400fB2063b3059a9cf0,0.0,0.0,0.0
0x0fa3951375510dbCB55c2F3836c8F4D4fa2993a5,0.0,0.0,0.0
0x0fc033CadB06CfA6b988AA19530173cDe10c2332,0.0,0.0,0.0
0x0FF63f65B0e01Ec3ECB60D3e34df727832f2BBd1,0.0,0.0,0.0
0x0F988438E10d98387FcC778E5bF2ef5d0a2c383f,0.0,0.0,0.0
0x0Fa29B1c507cf30a303c9BCC00AF74Cf3d280Be1,0.0,0.0,0.0
0x0fd5b1d27Fe3da8cD1739ba28D7B395B62132c53,0.0,0.0,0.0
0x0FDd06bB9FDb0495322004b142D9293080C94008,0.0,0.0,0.0
0x0f7c25058df5473663a06B4b73b9e73CE85f8bF9,0.0,0.0,0.0
0x0f54ea94f2B9017f20b33F4E5D3f992Cf4c9356D,0.0,0.0,0.0
0x0FC40b8c98dC4DC7e5ca2F0c7811F33EA8C7A81f,0.0,0.0,0.0
0x0f82de735054EA3899BF1f97daDc21dB52F29219,0.0,0.0,0.0
0x0F6ea5BfB2F2986613db784DcE3Ed956D2420542,0.0,0.0,0.0
0x0f252Dd175A326C43702055465CcB3f85A858797,0.0,0.0,0.0
0x0F799930f16F26b63D5a052E64008b25d372fa88,0.0,0.0,0.0
0x0F6A5F0c7b5caE0Cc755a8E0a3D897b4010C91AE,0.0,0.0,0.0
0x0f271E87fB51099AcEa6E14Be9d5a002Fe4f706e,0.0,0.0,0.0
0x0F4414c67b5BC103e13C07CB86cd06664DdFD2B8,0.0,0.0,0.0
0x0f692F326F777A74b94b3281E816F2F8410e860a,0.0,0.0,0.0
0x0F93119a99c363eFf620E58e8C6974425d46FcAD,0.0,0.0,0.0
0x0FF49Ed4bD676EF322e5D35F3B64725054a87626,0.0,0.0,0.0
0x0f3692c03D7218726288db5C760aD516863c2933,0.0,0.0,0.0
0x0fC58A921FBf338F7A0E3399B4f81D7F8e258E86,0.0,0.0,0.0
0x0F4362447495aaE4E58788f8a7aFAAF612d66bf6,0.0,0.0,0.0
0x0fE68E212a823C6E1e0493F5e977b16a57E8edEA,0.0,0.0,0.0
0x0F2d2C08E539133C1861B29E9e549D2DfAB95BAD,0.0,0.0,0.0
0x0f1e18302d5cAAD20cd3B2F3D7EBf27E09d06f42,0.0,0.0,0.0
0x0f9b86daFC5303d7F71b24d1bED713aa37D8964c,0.0,0.0,0.0
0x0Fa92879D28341E3eFfe1257f7f142f240B2c01B,0.0,0.0,0.0
0x0fBe053E6f090865514C2c121D35efb4A529382d,0.0,0.0,0.0
0x0fD3F8f1615f91CDE44584a0157F0F92F2c2EBc1,0.0,0.0,0.0
0x0fe5759eE6f32e111c900970f334D3574e8d0Ff5,0.0,0.0,0.0
0x0F4A795a1C997C0032925326e281d1f58f6945Ab,0.0,0.0,0.0
0x0fF8010E13A0105cAddf072b902bf977B8010c55,0.0,0.0,0.0
0x0F8663E7fbda90ACc6D802544080F17a9c275317,0.0,0.0,0.0
0x0fF8bd1adFd0f53F26CdD50d527980De743f6E9A,0.0,0.0,0.0
0x0f626F485aB807A1B2436b37413125Ddef7aED6E,0.0,0.0,0.0
0x0F8fdd6BC642B6786B09Db26CC1C55BB3FA8Fc4C,0.0,0.0,0.0
0x0f58C13094AbfaC21eD6ec8328570dabC89554E7,0.0,0.0,0.0
0x0f7b9616618fFa5e8173875539184412A8DBa8FD,0.0,0.0,0.0
0x0f36f324890691aDFAF1329Ea4Eca29e00ABC191,0.0,0.0,0.0
0x0fc7542Dfa9DA7006f04838a919B92c6B02F7711,0.0,0.0,0.0
0x0F8c173110553dA5a00037F9c7a6a0bBa4cb96FE,0.0,0.0,0.0
0x0FAfCc089751732622730c456960a6D75d184C2f,0.0,0.0,0.0
0x0fE3B683297214a66Da7071512e0DB03b6C26652,0.0,0.0,0.0
0x0f563F94C57687a665435F50Db1C9b11BA3cA7da,0.0,0.0,0.0
0x0F4Ac1A91E69d4375D0e934c87f579DB16c53D53,0.0,0.0,0.0
0x0f42Bf54B3FA35C2C1f263bD1E7F27f448BE44fd,0.0,0.0,0.0
0x0FCDB89F7Ab936c2a421aC68226e35Fa60854C3d,0.0,0.0,0.0
0x0fB5d60bEE470a848d2689f82fdf3271A72c6DFd,0.0,0.0,0.0
0x0fc99c490492ED5DBDaC332402c520db0F5A9806,0.0,0.0,0.0
0x0F5D0bafF2440ACe3016b57f6Bd5e94251c6e378,0.0,0.0,0.0
0x0Fed0b5F2C2776517dd600293c7b755eA9721Ea4,0.0,0.0,0.0
0x0F64143147759e4A0c466936A74D64667BF03D2c,0.0,0.0,0.0
0x0F6Ccb38c014Ee607d06EF2052C7F6a0A0313e56,0.0,0.0,0.0
0x0F190195eD1BcabAfE872E801cd69401B192F48C,0.0,0.0,0.0
0x0f9CCF094887dc2B4D175FA4de287C76D917bAe1,0.0,0.0,0.0
0x0f0B2519bCc70B9f122AbE8946b987A0f8d4A18f,0.0,0.0,0.0
0x0F5B1130d7AE1B21DAa264420CC8d4c595ab12c9,0.0,0.0,0.0
0x0fC415489Ee7533Fd435bc1866cd46BAC407bf36,0.0,0.0,0.0
0x0F58ad1A79AdF6Af0836E139b4119B29f276B348,0.0,0.0,0.0
0x0f9479226734eF4FD25B36470584f8E1Ab620E0c,0.0,0.0,0.0
0x0f354FC9DB0c3241C138bA03F1F2f78828Cc8107,0.0,0.0,0.0
0x0F55Aa8420cEf2550fc53350D4D59FaA28CA82f5,0.0,0.0,0.0
0x0F80efC7bE0cc2Aaf6Cd3f9053C26f6b021c96cC,0.0,0.0,0.0
0x0fa943a123d03d692a66C1e7bCC74Dd594660df6,0.0,0.0,0.0
0x0F8919368f738B082371c1210C94299Fa564e584,0.0,0.0,0.0
0x0f5a418a6bb61dD83772519FE6238E38AdF30F02,0.0,0.0,0.0
0x0f2fbdBa77440cc079a5CD8D5499a26b38Ba6e36,0.0,0.0,0.0
0x0f2a560dfb53Ef83B4E6af9BBA3C7652038eBc2F,0.0,0.0,0.0
0x0f82FC53c74bd7c2Afe342aA78a86bA4Bea5C4C5,0.0,0.0,0.0
0x0ff44b1Ff121f37cC52DF298484Bfc84bEE8568F,0.0,0.0,0.0
0x0f9F3748b0D8EEA86cA6F7685DaFE6ea9e80Fd8b,0.0,0.0,0.0
0x0F5c3cbdEdd5f1866f8B683c36a017531EA80a46,0.0,0.0,0.0
0x0f0172DEf08184BAfd1b080d177cF7315982bC69,0.0,0.0,0.0
0x0f0822F3141CddBCe3A477d744473dCBd0A737Bc,0.0,0.0,0.0
0x0f8D94F9739cdFe4F4ff85541EC59137532Ed727,0.0,0.0,0.0
0x0fe2657E2ce1ad62FC1F393e41bC454885BA282B,0.0,0.0,0.0
0x0fb2f8af47fc278B1963bE4a5B6ACB5a9Cd591Fc,0.0,0.0,0.0
0x0FC1cbDbdF64383FCeCa73CFC0ac87ec9e778aA8,0.0,0.0,0.0
0x0f5e88AC443826F357Bb8E137C9a16e7ACB595C7,0.0,0.0,0.0
0x0F832f12C9FC07E187a46663FdF176b3108E07c9,0.0,0.0,0.0
0x0Fe6853a00636A5e92f82bA6f05a09D91bfD95Fa,0.0,0.0,0.0
0x0F57Fd183bd480D7319534302E76AbD0a3E1A061,0.0,0.0,0.0
0x0FDff55D6fDEFaDA1C127E83D0F9425E6C1f58cb,0.0,0.0,0.0
0x0F5F16F6BC33B13E24573c6A5Dfbac1Aa04447A8,0.0,0.0,0.0
0x0F108D102eB01735acEfcDbD35E3a65375588164,0.0,0.0,0.0
0x0F74f7D909cdBcd944362dd3eCED7B7FEe79C400,0.0,0.0,0.0
0x0fFc93f4b15D630111f868281b5DE22D1755B061,0.0,0.0,0.0
0x0f3953c4305127BA514a2C73Cb20b204AC5b8DB3,0.0,0.0,0.0
0x0F5ae9fFF3fDB4a51FB73A3cBfB5234aB391EdeD,0.0,0.0,0.0
0x0F7cCC785c9C48322b4eB34FDd23f8Da4DEBD734,0.0,0.0,0.0
0x0f5C6d13c219bF324C9e700533eBFa349B5A0bf1,0.0,0.0,0.0
0x0FCe7febd9Cf04bC39841a17F505C68E62Cb32D9,0.0,0.0,0.0
0x0FE44E441FB1bE07c4cAC79aC79eBAfa5F46856e,0.0,0.0,0.0
0x0F46d8b787980029b3efF577bc5820cA5789C0F3,0.0,0.0,0.0
0x0F1b04BeD5DC456f8fE36233faa206c1955101DC,0.0,0.0,0.0
0x0f3F5A5C95702C8AC6429b8F288D3A09c47B7375,0.0,0.0,0.0
0x0Fd509f3Da9d1f4CEdc4E81375873358C488a6ac,0.0,0.0,0.0
0x0F4d59Fd4c0235200Cc111604b92DB325Df6b75D,0.0,0.0,0.0
0x0F2dEdEE153ccC16Eb2D5316Be2FB4bA9373DA9c,0.0,0.0,0.0
0x0f760cBD1FE4b523a9762B5DDB4DD9A4F3A39198,0.0,0.0,0.0
0x0f0cca32d32256BE7CF0800f9e4cA159e796BFdd,0.0,0.0,0.0
0x0F46e2BA08d40FF0EC6a9222C558f1a098984B6A,0.0,0.0,0.0
0x0fE8bD9CB73ADC66561330B648a8fC62b4F58943,0.0,0.0,0.0
0x0f9Cf5E2B4Aa54462F300176B60A2e7D50B5b8B4,0.0,0.0,0.0
0x0FB7694c990CF19001127391Dbe53924dd7a61c7,0.0,0.0,0.0
0x0f5C4f6AC75B1Fdf33bf0de234188ccf3A9FB762,0.0,0.0,0.0
0x0f681F81a8D908F3Cf454D06EbF874d3e6511843,0.0,0.0,0.0
0x0F0Cba0ba022863d4613fFc4b07FB59bBCB42EdE,0.0,0.0,0.0
0x0FFEa8c77532e5D0938Da33B2E510C8026D7a89D,0.0,0.0,0.0
0x0fb4215aB8dE1268F9585Dc69154F068400Febe3,0.0,0.0,0.0
0x0F723752168d764aF11b9102D6952bF13716d487,0.0,0.0,0.0
0x0f5283CD7eaeA7c88D4e1C16ca7B0066FDEa891F,0.0,0.0,0.0
0x0f0B390a791855AFa66275Bc7f160cE19c54D6d7,0.0,0.0,0.0
0x0Ff9343DF8bb04dCEBd553C9F354c41E10C1D29B,0.0,0.0,0.0
0x0FdeD752951f08Aa7a38462d16226C2CDc95aAe7,0.0,0.0,0.0
0x0F545C6178830e249117B5162120378735FDD635,0.0,0.0,0.0
0x0f550C53F9f69a671e0262dF4768DB6d581Ec329,0.0,0.0,0.0
0x0f7a8d9c32a4E847088Ae7DA456278f3952cf4Af,0.0,0.0,0.0
0x0ff0946bcf343b118Ec760E9F7015Db006c2CC62,0.0,0.0,0.0
0x0fEBa6657704C330D60760919086cD2f372Bf4EF,0.0,0.0,0.0
0x0Fe70dCA872743e49dFbAf2cDCACF4903c1278F3,0.0,0.0,0.0
0x0FCbBB526FB2F7Af8E0B377D8Adc59E851f6dA60,0.0,0.0,0.0
0x0FFef89139281DcCA8BDA94A733cd6784987063C,0.0,0.0,0.0
0x0f9ADF7FCa0BA4169213f41Caf021576d04C9AEA,0.0,0.0,0.0
0x0f99A9176e226091f849FC96c734bdd2ace4991E,0.0,0.0,0.0
0x0f76D32CDccDcbd602A55Af23EAF58FD1eE17245,0.0,0.0,0.0
0x0f0264Fb56c16D73104B085d67bBE13458686FAb,0.0,0.0,0.0
0x0f6c5BF96d5e5F67BdB26B4716fBfB67E3CbDCE1,0.0,0.0,0.0
0x0Fab01e0B23Cf84678F2020209d408083A9b0426,0.0,0.0,0.0
0x0fD098fC12dF47FaD57c1D4d0fCeC3Fa9FB0b1fd,0.0,0.0,0.0
0x0f4558868867158659Ff55ed16de866A72690c93,0.0,0.0,0.0
0x0F18Dc6a05DE1313eb00A8e56999E2c0cA85a6b8,0.0,0.0,0.0
0x0f6D089e5d090355aA1911936215A7BE971cb8e3,0.0,0.0,0.0
0x0FdF3E4A45AeA1b14583314E014ac9C9dd1B700a,0.0,0.0,0.0
0x0f70E56009b36C7b7683Af94dD8D37479F6aC8b2,0.0,0.0,0.0
0x0F8790d79Ea6f1752feeB36f01C5607a9f1f92D2,0.0,0.0,0.0
0x0f7Acba08a92889c94184e7601F2AEF64e01E969,0.0,0.0,0.0
0x0f82775885fad6D697C03372654D6350A8dcA8ae,0.0,0.0,0.0
0x0ff990772418d449F6530DB133cc7d19C058790f,0.0,0.0,0.0
0x0fF6d9d2B77333A1761e632Fbf75A5adD7C0A735,0.0,0.0,0.0
0x0FFAecaA8198954238Bc4D2b4AbE34b1c922E5bb,0.0,0.0,0.0
0x0FAC524F8cC56f693aB84fd30b888E38439cE43a,0.0,0.0,0.0
0x0FB7D30671b77da16B8247a2ecc1c66eCa70F13c,0.0,0.0,0.0
0x0f8f95ae5aed49D17AD2e559C2697F66060e33f3,0.0,0.0,0.0
0x0Fb475BC40B7715fB3EB3d33e8Ed6C87c7f39BbC,0.0,0.0,0.0
0x0fb721F1fd8108B78bdF4cde4a9e6C8b71b027e5,0.0,0.0,0.0
0x0F5212122977169cEDfa03B756E425Ad3eBfc57a,0.0,0.0,0.0
0x0fA226e8BCf45ec2f3c3163D2d7ba0d2aAD2eBcF,0.0,0.0,0.0
0x0FD65c8e3F9C35e5Ebe1F0D4447B1aB2F22c0EB0,0.0,0.0,0.0
0x0F3291dCd6f73F5480170f8a9Aa772E8a075969C,0.0,0.0,0.0
0x0fA235a75E61C88F74309b2C9EB2eb9C2044461D,0.0,0.0,0.0
0x0f91052dc5B4baE53d0FeA5DAe561A117268f5d2,0.0,0.0,0.0
0x0F5B0BF8c4bFB4652A2E64140ACdaf488c4434d1,0.0,0.0,0.0
0x0f6011F7DBC40c17EcE894b1147f4ecfA712b600,0.0,0.0,0.0
0x0F69fc52B738763fe516fBe6cC23B7d8F67aA961,0.0,0.0,0.0
0x0fEECC6F0d2C3677E1D68b41A03d401f11c50474,0.0,0.0,0.0
0x0fFfd15993A0B3f49D21A31d14EB52cC6D44f688,0.0,0.0,0.0
0x0F1E2AF4BF210C65a5c61d49629069C93A14EE4F,0.0,0.0,0.0
0x0Fda5A42589F1EF1fA56e86885F43dB128C2391c,0.0,0.0,0.0
0x0f08a5C4B670BE5bf89B8cb4ECa625d4D10b8e8A,0.0,0.0,0.0
0x0F771E52E32133193d583D564c23f774bd664564,0.0,0.0,0.0
0x0F66DF40a7e2313BD19C5435960F6752923B366e,0.0,0.0,0.0
0x0f89442EF4476283a0ee86A4C6aC7D680edF3f7B,0.0,0.0,0.0
0x0F2c26c1D18E8aA39Bf718664276436D9F06dfDb,0.0,0.0,0.0
0x0F0b824Dfeb3bfea65CBCAA93D76B019fa5d8612,0.0,0.0,0.0
0x0f91328923EaC7E6C2980849C7f30d16c1580F51,0.0,0.0,0.0
0x0fdbACbA125C73B134B34cF2a74a3fF33d4fc8A1,0.0,0.0,0.0
0x0F8df9d16463bEf70D8a1eB1A034788D84681277,0.0,0.0,0.0
0x0F4E0bC31aBf2d537d3Cd86c911509Fd1c1612C0,0.0,0.0,0.0
0x0f079a4aEd5871d5BF6CD788babd2935AbfFfC78,0.0,0.0,0.0
0x0F8741Fff3029C9A47CE4447c59496c1B975B566,0.0,0.0,0.0
0x0F1Aaa775C73324848aE02298a53A7fdB1997562,0.0,0.0,0.0
0x0f19ff329DaA5FA095D114C1e58FCbae77916EF2,0.0,0.0,0.0
0x0f9FA65723258EA9aea294358dE618901934a991,0.0,0.0,0.0
0x0f24023C90923cb608Bef8f3beE29832E29b97c1,0.0,0.0,0.0
0x0F45b56Fa3f4f2565829F3D75fb11176D5270Ef8,0.0,0.0,0.0
0x0f7c42aC207c42aEa64F46421Ff531dF31798383,0.0,0.0,0.0
0x0F5783757e4219725D4A009B18D95F9c6D2B0f00,0.0,0.0,0.0
0x0F705D2A636775aDF49B1E09BaAcFf231c27271a,0.0,0.0,0.0
0x0F10017d68908D241B2A85C21C476Da4e56e3aC4,0.0,0.0,0.0
0x0F7Ea7aAC3300d749835bed54968e665c32d8621,0.0,0.0,0.0
0x0F386dD2E324817675410d09C7b28bc5Be8f5CCE,0.0,0.0,0.0
0x0FAc6b14bB4d0DF08edD29D421f94fBfb1A12863,0.0,0.0,0.0
0x0f754193f1b5abb23A9bA4392bC5BF8430b3606d,0.0,0.0,0.0
0x0F23E70C6faee20005BCcA29b8032091949beEd0,0.0,0.0,0.0
0x0f74FC2f4D70DeE28bbE91cfFb625b5ffa702cfb,0.0,0.0,0.0
0x0FD71be0dfc0d8Eb98Cf203DcDB7B7D551e954FB,0.0,0.0,0.0
0x0f26CCE47BCb8Ace8a7b0D1E5957C8A3D2949C97,0.0,0.0,0.0
0x0FfB8f6387e5Ac23E2306F185646FBEBd3427E5D,0.0,0.0,0.0
0x0F646D59AE4F3F3B5A5D6e3De120Bb2FC47f4243,0.0,0.0,0.0
0x0F4035d42b28dcA430B0B5BDbe4fc875bCdCbf95,0.0,0.0,0.0
0x0FA3E95CFD28b03ef2AB87DD03D5E00FAc4d42D5,0.0,0.0,0.0
0x0fd48BC1c766B5922460AA3D053c4d751Ada9C6D,0.0,0.0,0.0
0x0F45Ac95c5033C4a1E02738465f143DbBdeA3269,0.0,0.0,0.0
0x0F0fF4AADfcC8f1Ce0267968b9DE00B2130E1797,0.0,0.0,0.0
0x0f3E6Fdb1f7434f8df06532149C29D6D900f585b,0.0,0.0,0.0
0x0ffE29C34da1C4760a1409DE19045a5ca41a7912,0.0,0.0,0.0
0x0f8624Af2690cc38b3e47081B796C08f1fC4bD6c,0.0,0.0,0.0
0x0FedaD32046424070cB471E03F1c949b4E8Bc99c,0.0,0.0,0.0
0x0f1704101e3810aaEEc059710675212c1823f493,0.0,0.0,0.0
0x0FFAA757FeFF390d1718743FBdb8447BfD695696,0.0,0.0,0.0
0x0FA1A466D2077e8DA315c71a52811A288671C42c,0.0,0.0,0.0
0x0F229D62719a17Ab008d9E07D83861A0a9465839,0.0,0.0,0.0
0x0ff095fe09aC925EA6292a6f3C5047a386c4b186,0.0,0.0,0.0
0x0fF6E5eDa5F8D486Ef92741701C7E476FF16B858,0.0,0.0,0.0
0x0f5f9d7e76e4cdc639eA49DFb4C1445d2FFBFAEA,0.0,0.0,0.0
0x0fe9661F7B46BB89773E44A39f24a9e1C1eff7cB,0.0,0.0,0.0
0x0F36c18AfE1253403E23B55059c5aEE3dB7edd35,0.0,0.0,0.0
0x0fa20D53dcd6BcAdFb9d7F373573b7A0D9Bbf999,0.0,0.0,0.0
0x0fD0C85B49B830b9908d4F9895fEcbd5813Eb48c,0.0,0.0,0.0
0x0F9E06D13F2271fD2AED116CEF974d8b2d76e380,0.0,0.0,0.0
0x0F95E27089e8f1d19Efa6190B151f9ad0493A300,0.0,0.0,0.0
0x0F09f767BB52D96E5a9D5674a0893058095A1058,0.0,0.0,0.0
0x0f0eC8837734962D28159487461e3327672E81FC,0.0,0.0,0.0
0x0feb531a8EA37b9129a1317b9909AbD3AE386F17,0.0,0.0,0.0
0x0f91bee87dF08A2d42448f43B0dBF5f746552499,0.0,0.0,0.0
0x0f2135ee5E201F3Aa19f5E9b74f67c851166A76B,0.0,0.0,0.0
0x0FD36462B6921F41A249AFc3206316fb5Df60eaD,0.0,0.0,0.0
0x0F2235b2b0d8845EEB38b669347DaB86796237f5,0.0,0.0,0.0
0x0F275E1171fDEEced3696FecdEcC3A8260F6e94D,0.0,0.0,0.0
0x0F61F1B06249080E570aEE0E4b12b6744ceCf0ae,0.0,0.0,0.0
0x0f9848405d1C7638f9523B57636fDaC5E06b1773,0.0,0.0,0.0
0x0fCB15b2F90BC660a8F78428ae61b72f83a30d40,0.0,0.0,0.0
0x0Fa124bf7a0219E3878Dbb2A49300aA1dd55103C,0.0,0.0,0.0
0x0F887B5bE6B431D3261Ec60968c2f50ca83Bc293,0.0,0.0,0.0
0x0FfBF958D6afBCcDCf9bCd7D834e4fC017DCb261,0.0,0.0,0.0
0x0ff027d2e24FA76E7a3c0Cc035dd8cB94386D1Dd,0.0,0.0,0.0
0x0F5654372bd445611DF56dBD876c14D80cc6831E,0.0,0.0,0.0
0x0f1622f0FA2A548f24361E2AE356c2b8238fae16,0.0,0.0,0.0
0x0Ff35B156BA70c29EEc002c322c2BE1AEc3634Ca,0.0,0.0,0.0
0x0fA32f621Efa97598Ab99f91FC89E61F75C0a52c,0.0,0.0,0.0
0x0FD22e9120a5Eb5c0801122D71e6B14925615480,0.0,0.0,0.0
0x0F1CAf5f18c422c0A7F3502a20A290DE651eDB06,0.0,0.0,0.0
0x0ff9308Abc134A1CED05cea5A383D0DfD5fd4933,0.0,0.0,0.0
0x0F4146EB7441Ea5c64FAB423Cfd09933da70c636,0.0,0.0,0.0
0x0F498B4727E4C0efe030E51D694163DA7CD7FAaF,0.0,0.0,0.0
0x0Ff45fB3b64C4Ae55E609F50dCc87E3d8C899E2b,0.0,0.0,0.0
0x0fd06Cb54CFe81B7Ba244c329A5577755BE3bb9B,0.0,0.0,0.0
0x0F35567D3039E63Af2618BEA5141481afabD1760,0.0,0.0,0.0
0x0fDCB660Ee8A357F714d9eA39e35DD333133E53F,0.0,0.0,0.0
0x0fed37e5294D2A7B11f5Ff8FC3b563146344d1BF,0.0,0.0,0.0
0x0FB54A67830427D3b2C180380c00e2828E05C710,0.0,0.0,0.0
