Address,ETH_Balance,WETH_Balance,Total_Balance
0x48f0Af408616054A1CD08BCa792637e839B04735,0.0,0.0,0.0
0x482e04e25163125Bc2CB556EDf4c5ba207d3Dc2F,0.0,0.0,0.0
0x481ac7b433CD5FFe478c66d9c022891B573CbD48,0.0,0.0,0.0
0x489Ec8E30e6d52f34121E5f5148A0558Fc0Fa2f4,0.0,0.0,0.0
0x483E87DF4CB7392446e2ed789982251cA17657C4,0.0,0.0,0.0
0x48057FB01D1F68f95c1A283902261B9ED38524E8,0.0,0.0,0.0
0x480D3A8b5B37bb8F8d3247367B12176336779DaD,0.0,0.0,0.0
0x482183A04AD4fd03F12bcC733e5641DDa06a0243,0.0,0.0,0.0
0x48A3c82B226c4e5308dDfA11AaA65BF48B5e0c61,0.0,0.0,0.0
0x4881CC2276345f27f643545EFc7370c49C75E169,0.0,0.0,0.0
0x48559aC9faf121513E3D65E259a63Fe4298Bb48C,0.0,0.0,0.0
0x48fC150f0aa9E6116f2D7AAe1108E3Ef552A6fEC,0.0,0.0,0.0
0x4870d818d4c2BC0605ae3660b9952eE46C94A4F1,0.0,0.0,0.0
0x48f6Fc9974817459587d86552dD833954EFcd28b,0.0,0.0,0.0
0x48F4792Cd6E03700AdA44e8eB10e119289C2eCb8,0.0,0.0,0.0
0x4890D41B1A89388B7169f1b4F80335648a64C64D,0.0,0.0,0.0
0x48A8f7ec61696F7b7E4e16f9a2Bf1b203a793967,0.0,0.0,0.0
0x486A6E15fD822bE3F67Eee57963d099530aECfB9,0.0,0.0,0.0
0x489c38C49e5a247aDAEf40Af3F4E55625AaA3D91,0.0,0.0,0.0
0x48DC8A01D67215f3D5e31F0Ed571f4cC1E336b52,0.0,0.0,0.0
0x48c01E1a9A5D78011eA792063CB7E6598eCadb61,0.0,0.0,0.0
0x4815526839c2F04CA8ee434A32Dee40027717967,0.0,0.0,0.0
0x487dB1C9c9f1D32323743E7c6eF906FDDa7A4021,0.0,0.0,0.0
0x4802a73151c314EA4Ac52Cc035700232bB4632de,0.0,0.0,0.0
0x485ef5FcFE874177480855f5c14D45E853a3484a,0.0,0.0,0.0
0x4865664e734CBb75458E5FC66dD2524c4b7E6476,0.0,0.0,0.0
0x483Eb1d293CB9232952daaF2b6984CcEC5e6F4Df,0.0,0.0,0.0
0x4863CF1D3A30d51c4d2Fe7d8344382D2a1166fb8,0.0,0.0,0.0
0x485905DD210b54f4398817F0AC61DF720986A090,0.0,0.0,0.0
0x485b5AA513043653ac3D0Ef7338e4050aC05cFF7,0.0,0.0,0.0
0x48123200996150FF858e610C8aEe68c8c098428A,0.0,0.0,0.0
0x4861f53f18e16A5c3004D471b29eb2A5f5885496,0.0,0.0,0.0
0x48eaA3dD7aE0fF000851c83E37Ff6E78C2285e15,0.0,0.0,0.0
0x48A97951c63a57e2b433c52ae66F405Ab0f0FC03,0.0,0.0,0.0
0x48060455dA42e08ec0f4Aa08610e42C4bDc48696,0.0,0.0,0.0
0x48CEA2C3954008E43bCC5605c753b50127CF7bC8,0.0,0.0,0.0
0x48d31B999537829Ec64B59490443eDfaD4e06D79,0.0,0.0,0.0
0x48a9ffF3f1672EF27734A8C918Fb10fDAc64e3f9,0.0,0.0,0.0
0x48f3dE327d34Ad1D8Be3E27BBcAC0025e1325f4f,0.0,0.0,0.0
0x486B9a74Be25F4E343402d36daBbCf5F4c9E84cd,0.0,0.0,0.0
0x486B51A4a004500951C6dF16F5bfDBa70Ddc7D35,0.0,0.0,0.0
0x48C5B14EecAbFDc4f70aD2ae65e5374251494934,0.0,0.0,0.0
0x48D68f870bC486C13Ac358F6fde0BFB1F2D417FE,0.0,0.0,0.0
0x486f6190E6f1aeea863c2A685A251bAD7029e094,0.0,0.0,0.0
0x4823F863701F9cc99Df538dCf347f58a6789810c,0.0,0.0,0.0
0x4803064B1d5c6cFa1B380Af04D58efEDaA12897D,0.0,0.0,0.0
0x48D4e03d3474b4C2394c03b63011b5FD474d13F6,0.0,0.0,0.0
0x48666A4f842709bC91284168764a55AA6a8cf067,0.0,0.0,0.0
0x4860044Cae5daCB91F67bb7D17fB6e28eE344f3b,0.0,0.0,0.0
0x488D75C8D34b286680bA422B3dba3Cd921803F7a,0.0,0.0,0.0
0x487dCb865a91B1B89C67Ef2825a51bF48Fa4153B,0.0,0.0,0.0
0x489C5aC7118d5C2D8B051Dda92b5162bf9b06fbe,0.0,0.0,0.0
0x489e1D1873b5CBD6136211ef523Ef282Ce3a2826,0.0,0.0,0.0
0x48EA395Aa422e6a592AeF4bF2800E7417F25Da17,0.0,0.0,0.0
0x489F62b7cf71B896914cf72F087585e0D3AB5401,0.0,0.0,0.0
0x48AF11111764E710fcDcE2750db848C63edab57B,0.0,0.0,0.0
0x481D3F5Ec0eFe954672Ae4DCbe950BE87f2B113F,0.0,0.0,0.0
0x4882c53d7E8d46fCbc8AC3C0Aa9f9DC6271F5CB3,0.0,0.0,0.0
0x482a51CD75082d655717E2cF9B16cFFfC2dB2270,0.0,0.0,0.0
0x48E4C250dae61FcAA26Ad34761b7cb17e6922395,0.0,0.0,0.0
0x486D6AC4082BB5d761a990c4C6e7832aAd1b085f,0.0,0.0,0.0
0x480A8179Ac5C02267a40236e0e49bc7515524a2B,0.0,0.0,0.0
0x48fc152114e4b1C67a63d4b5429f206078A88466,0.0,0.0,0.0
0x48E7500f31632C6E12Df8C325FD4db19a09d9b4A,0.0,0.0,0.0
0x48833065115655114E29A9bdd08B8E2A14c0d777,0.0,0.0,0.0
0x48bebEF47afCD0137BF5795C0DadBCdE4D0643F7,0.0,0.0,0.0
0x485B8978CAdD72B4ce271A78e48f622155D78F2e,0.0,0.0,0.0
0x4877d6e70982f952Dd930AFEAd6122f373F8992F,0.0,0.0,0.0
0x48b8F3059948b9a68b7e950FB8bD406A6c702e98,0.0,0.0,0.0
0x4883cB12238A82258463FB2Cf3eC8059E4ca5725,0.0,0.0,0.0
0x480a7C797a751c866F0a905421B0aaaEB167a9A0,0.0,0.0,0.0
0x4805271BE2EEBC0De02F598d1b235c2e892273f2,0.0,0.0,0.0
0x48B5fEED923fd35F6aC3165e58c8b338a7dfb4b8,0.0,0.0,0.0
0x4895DE69C9661AFE46E43c377d51bB022C95CB4C,0.0,0.0,0.0
0x48aFCF0C3088A2cb516eB5B83C974bEF96447ac9,0.0,0.0,0.0
0x48783dE8beaFbe1E6240500C09F278588579796B,0.0,0.0,0.0
0x48448719AEca6E52555976780B34e98352687d51,0.0,0.0,0.0
0x483902ECE22b3c26ec0BF37efCfF62E3D51326a4,0.0,0.0,0.0
0x48de102F6D506057cE862A9814D8c8eEF32426BC,0.0,0.0,0.0
0x4891a5706b38FA0774fcA096DC51f338C25f808D,0.0,0.0,0.0
0x48f61f10C7db1E4F9b6012d66A20Ed3079e4c4a7,0.0,0.0,0.0
0x48ffA8DBCFA18bbE54932438e1dDCA2DF21640Db,0.0,0.0,0.0
0x48bb548E0bE872444e9d5427d58AEfaF40613DD3,0.0,0.0,0.0
0x48Ada5F60b89EBA3EeE0f807ed92B26d5A7A904c,0.0,0.0,0.0
0x48b664F330c8cA3424d6213c3Dd3aD17C1F3B780,0.0,0.0,0.0
0x487A0a093C86476073B4fFa556d6d29A12f20f2f,0.0,0.0,0.0
0x4803f34B757726d857c86cE585582AeB5F4A9417,0.0,0.0,0.0
0x481A0e4A6cf8D623Ab7e3128B1676A050b8D0a75,0.0,0.0,0.0
0x489644bE3ad3BCDfF5732E8DC46fe2f0D35eea38,0.0,0.0,0.0
0x48A79a1309297c6874e2B037D4a19B6e63E5ADF8,0.0,0.0,0.0
0x48df3007c3c9173D3A8ad5007418cc1898F220D3,0.0,0.0,0.0
0x48c9f0Ece75F590535b6D8F632E0ca66122d81CE,0.0,0.0,0.0
0x48A84Aa5A0578DFED1A78284e2c0906B86d0f4F6,0.0,0.0,0.0
0x48A1C90Df6d2aC723C2D7AEb8E94ef3b795D7079,0.0,0.0,0.0
0x48899a15C9af479B0EDF2c94456EC2C71FeF220E,0.0,0.0,0.0
0x48B09d29Dab8B7B521FD3a2A607823c8f0Ffa2c5,0.0,0.0,0.0
0x484b664Ab2703730Cd6Ff991C1Af03581Ca493c6,0.0,0.0,0.0
0x4848bba72aF7e0Bfb4d4F7bD4Fd76F6f054e07d7,0.0,0.0,0.0
0x485ebcE9eeB6B647013989293e71df4822623dd7,0.0,0.0,0.0
0x48bd9827D2A4BBEabF1ebE53004CdfB0D9BA0534,0.0,0.0,0.0
0x48c3c70792034eff6A8d8Ac2F7b17C6bd8bB30EF,0.0,0.0,0.0
0x4897fCa675E1cdfaAabA1383ce0f27187284EE8D,0.0,0.0,0.0
0x4895b9aee383b5dec499F54172Ccc7Ee05FC8Bbc,0.0,0.0,0.0
0x48d7b888d4B2c39840dca24638cb03CA44eb416c,0.0,0.0,0.0
0x48a9F8890f146EBc5f3b429B6E0F1D34Cbf00217,0.0,0.0,0.0
0x480954b7054edAD29498F5a3B316234366C66F9E,0.0,0.0,0.0
0x485CD2d8DF2Cc6cD83818E903f5CcCF60B5673E3,0.0,0.0,0.0
0x48B54231b0fD99484014A78C1170FF7486D86415,0.0,0.0,0.0
0x48C43C977aF62f912E9Db43e244E8E8A30B80831,0.0,0.0,0.0
0x4899F6b1a132C78dC786e14C93AA4222A04e8Ae8,0.0,0.0,0.0
0x48E1dbd03Db0bAE7F79BbDEE31c3cDFacaFD7aAe,0.0,0.0,0.0
0x48CcEa28fe92a7031422BA9af722895FD1B18D67,0.0,0.0,0.0
0x4897D742311cE2Abbf031B260E73708418eE8398,0.0,0.0,0.0
0x48d56137C04596f873831171495d6C5e5132ACB8,0.0,0.0,0.0
0x483390b896a01A0f2C6DB5F0967353139b28da43,0.0,0.0,0.0
0x4876B672914eaf987a60D9336dBc1eA615728452,0.0,0.0,0.0
0x48368a83A160651af84Fe299bc2E932edE77D920,0.0,0.0,0.0
0x48C508CBB8E2477539776b46236355D6D6717256,0.0,0.0,0.0
0x48b557C7707789B654874Ba796B1640c70989791,0.0,0.0,0.0
0x485a8b8fA679B26f8cE988bF350C28d06b543153,0.0,0.0,0.0
0x480809a5744CB2c6336645367D081B27ebf90481,0.0,0.0,0.0
0x487321d27928294124Abd0Beb48F6bB7F60c8c66,0.0,0.0,0.0
0x48ea93fad3cD4CE014Ba56f75c1D90e67c6cE4fB,0.0,0.0,0.0
0x48CdB3266DDC2EEe9768F106569DBf89d6395123,0.0,0.0,0.0
0x48699e9d6AB45b4b5BD23AcE67Ea3732380d0A8b,0.0,0.0,0.0
0x48DC9a3d88bFC5A43f66998555D808F1B1a9ADe1,0.0,0.0,0.0
0x480865c24F0328A728203332Fe211D859934EC2f,0.0,0.0,0.0
0x4856a1d82ECeea256C0E215c69bf331fc66971A9,0.0,0.0,0.0
0x4825aCf016EC3468aD7CA8A0c42e7265Df6DFF57,0.0,0.0,0.0
0x48321237816F9C4bE3534E1A3ca4D74Cb3E85568,0.0,0.0,0.0
0x48379b055de067452753F0eeB4fd21dd79d86916,0.0,0.0,0.0
0x48DAEdcaDF768c23bA82c57e98a286Ee3A8E2b0c,0.0,0.0,0.0
0x4855B0f6eD8d4df37C23D4938bC13fAF141eF3c5,0.0,0.0,0.0
0x483b08c26ab3D2Cc00fCE2757D2c0100a6496Dfe,0.0,0.0,0.0
0x4885579b1E23e06abdAe8bF3eDD86D3bf886A681,0.0,0.0,0.0
0x48EF9324f75ff331c94c5884337f0471B50ccf61,0.0,0.0,0.0
0x48cE3D9F888B7F95EaFeA169ca11f72C25cf84A4,0.0,0.0,0.0
0x48c8E789ab873407E460f999cF7F908c13b31Cf0,0.0,0.0,0.0
0x48Bdec9816da45FfeA8e6B499F995eFcE8Daa198,0.0,0.0,0.0
0x48B2771BeadA418431993290f5e38013934B0Db0,0.0,0.0,0.0
0x486E6F0559f9599ec00b7FAebeA53e1d9E9b2b07,0.0,0.0,0.0
0x4877e6f5209984E52B60a84AE4494EdfE3660fCc,0.0,0.0,0.0
0x48EE3c7772bd82860158315C2ff7B566185159fF,0.0,0.0,0.0
0x4825c92Ed433E507309A1713E8f533c53b08D2f5,0.0,0.0,0.0
0x4832d88a60C1BeE42b3A8fa8c5DC74f1053c5413,0.0,0.0,0.0
0x48f1C87b378f920D8b35F609760368E044F27172,0.0,0.0,0.0
0x48E9722d9d4d684873CA08D1fdcdd66b98147202,0.0,0.0,0.0
0x488BAD0bC9f409CCB16b67E51137572432425446,0.0,0.0,0.0
0x48aac7f78e08Cbe832248a00bb3ADCB6671b8cbb,0.0,0.0,0.0
0x48177419d34F1dc633bDd6e8F456C60806ea10a2,0.0,0.0,0.0
0x485E22A84EE00bFd35e6362BeF1b9388546C25c5,0.0,0.0,0.0
0x48d520Afe1c16E98cE7cC009C3AA3D9B16125c22,0.0,0.0,0.0
0x48cBb22a297A9927e0439d176ecc2ccF27350E93,0.0,0.0,0.0
0x48a2cB700d006093C157B26eE1a105B62517d964,0.0,0.0,0.0
0x489DaA093e54394022FDC89ff97323e152e33CDE,0.0,0.0,0.0
0x48E29b9ddbf3fE6380d7D1ec5b415E97afD14AbB,0.0,0.0,0.0
0x485EcF927EDdA40bFA9350c7c6B7faBc08bEfB29,0.0,0.0,0.0
0x482008E42846b96751C9d91a61ed306e92a1c3dF,0.0,0.0,0.0
0x48342f0ACcAd22ea45Cd3d8C91b3835656Ef8221,0.0,0.0,0.0
0x4809451495196CD24F852c05C7Cd2aeCe7c2CF99,0.0,0.0,0.0
0x48E398c0bCF4d5a9eD1d922dD897564E6bAdFfFd,0.0,0.0,0.0
0x4883a6f5C2B441fCaFD0A9BFc0FD1D94Bd6Db85E,0.0,0.0,0.0
0x48C4D3F3537B0c61161bD04F8D64B0cCc3AE01a6,0.0,0.0,0.0
0x48645d2A35a2535384123990ca7428e2f068b3d3,0.0,0.0,0.0
0x4821D5AF842e69E07D86530E535B5557373aa88B,0.0,0.0,0.0
0x485884ae65d1CD68CdA0ab7C582e149fdec7C275,0.0,0.0,0.0
0x4818B7ACA6D963025f0429e3fDeD2E8F2eC19243,0.0,0.0,0.0
0x48824d26db9C51B2397a83cB77365FB7dEAffd9B,0.0,0.0,0.0
0x4805d6562bc9ea44060e0a5A5c009E3E5c159eB0,0.0,0.0,0.0
0x487145Fb08C239F39C1ACBE210236DFF1e3dF97F,0.0,0.0,0.0
0x486893dE1d44ab170A6D69aD1469604A4D05F7F8,0.0,0.0,0.0
0x48d8e41d8D178ff3F53eB86C46d0a6b62a622855,0.0,0.0,0.0
0x4862e688369DcD6e6E4284AC65B0AB63fb9170a6,0.0,0.0,0.0
0x481e51877409A590e42F28bF2fCBDac5e88Ab8f5,0.0,0.0,0.0
0x48309A6591B1359Fb3C8830cB0924B344f96DB74,0.0,0.0,0.0
0x48F2D40320a22c36e693d5cb742445F628bb1e46,0.0,0.0,0.0
0x48fEa6596AfbC059e0CECB11EFBD875Cb4b3C97E,0.0,0.0,0.0
0x488e546F799a42CA99072Ad0bC2C96eBa6C0a6fc,0.0,0.0,0.0
0x48958B62c41F01CC6992A4b0D8e8aeb943dFF420,0.0,0.0,0.0
0x4807817a2553FE1E02c5b9259B78a8d81157c1fb,0.0,0.0,0.0
0x48B6495E4f28c30499341A861b4e296c9f214822,0.0,0.0,0.0
0x48c135Ff690C2Aa7F5B11C539104B5855A4f9252,0.0,0.0,0.0
0x480A002aec656FBD1E0FffC4Ae853098AEf9C50d,0.0,0.0,0.0
0x485eA8e086661892bF92cD4c10A91c49EF6cd3B4,0.0,0.0,0.0
0x489275BD3Cf26326c0E49a0CA29BE72e2069A89c,0.0,0.0,0.0
0x48161AF10aE71f9bfc46398c360904da1623d490,0.0,0.0,0.0
0x48d15bfcdbEC6B34F2860addbA9AF7A1801eBd75,0.0,0.0,0.0
0x48Db0d0456e8d10587d132863bd64b95F94A5e4F,0.0,0.0,0.0
0x48Bfc104dBd7e24555b0cFE7B46948b0e2001EC1,0.0,0.0,0.0
0x48680cd55437845c52C5d9a8e5E315C453b3Ba46,0.0,0.0,0.0
0x48F0FBA3354F06418Ce7B8b82aBEA7571BFf07F7,0.0,0.0,0.0
0x48beaB8E3F8f5beb5dbA34b6aF8c3861708b8Ec5,0.0,0.0,0.0
0x489B57744223e80Fbd5a7C4dD45F9fbd04333962,0.0,0.0,0.0
0x48A67654533b44832ad319B13B3F17145F942E0E,0.0,0.0,0.0
0x48E9753EDaf6e25eb218340fC5Ee8b37179DD3e9,0.0,0.0,0.0
0x4865Bf509Bae899755E28d28a5970aa1B2ad85e5,0.0,0.0,0.0
0x48d20a26642cd544CcC73C6D00A2D9a0AD2668e5,0.0,0.0,0.0
0x483431C480cA42c06BBf7A04f9A2fBDf7C6689A4,0.0,0.0,0.0
0x482BdE485E27c0435800451B8e16524eb6bf55e6,0.0,0.0,0.0
0x48c9CFEE623bad26e896A2018C992Bd60ed5Ef0E,0.0,0.0,0.0
0x487d722095ad0966798A75dEAABEccaEE1498c49,0.0,0.0,0.0
0x48f61028E27b9cf957806C2A28bADc867A86B4F1,0.0,0.0,0.0
0x48Ea52bDc455a54EcA31b01b1cd7Ea35B3a6b46B,0.0,0.0,0.0
0x48dc2527b1B8c5291F780Ad80A407564c965be30,0.0,0.0,0.0
0x480Fb28E90824F2ad7C82Dc1d4DA8E8B234d6263,0.0,0.0,0.0
0x48AAAF78425f8480F79E31E314304A497FF256D0,0.0,0.0,0.0
0x48b189eCCA6c5D3Ed44a31CF19E0b87cD2852c50,0.0,0.0,0.0
0x48064B26e89D4185ED7024b3202dA6b2E9f84053,0.0,0.0,0.0
0x4838655F4c146DF7cB56734b6Be0Bba7ed321A0C,0.0,0.0,0.0
0x489BD1e9d69bb0286Bd9b43E53acEB22Fe6BB8dF,0.0,0.0,0.0
0x484BC21B70402E15b2d62b9A3c9E92bdC0BA436C,0.0,0.0,0.0
0x48A552864d8c5b9EE84eb5a6F0A8BC6be576982F,0.0,0.0,0.0
0x48fF85241fA528e7bd5a246C6c5068b88bf8e045,0.0,0.0,0.0
0x48eD7327554E2AdC7D4FADF7E6199B368a4FBf24,0.0,0.0,0.0
0x487719C57b88477F19423aB0652b3E26b96baA7F,0.0,0.0,0.0
0x48eC1a65B208D1469CD8c8DdFed92EDD36c8E66f,0.0,0.0,0.0
0x48C7aD06745bE2B6761426175c7461fbe69144Fc,0.0,0.0,0.0
0x48360D75Ee9C0e76E6fa052F5e9E9a28dD0ed9C4,0.0,0.0,0.0
0x48c6d5Bb1646fBa300339cfC4dA80A0c36761881,0.0,0.0,0.0
0x483e11861e2900773F59CA4fD527029F8717DcEb,0.0,0.0,0.0
0x48525600C08a59e0204629E7111ae22E3EAf40F3,0.0,0.0,0.0
0x48A5d9712bfa10153970F2Cfbf92cccbAFc1968f,0.0,0.0,0.0
0x48683A5E1a041f6236d610344aBF1Ac1a24b2d1D,0.0,0.0,0.0
0x481BB87b3CC368535E67574f7598480594CaaAE4,0.0,0.0,0.0
0x48c03b0e4e1A7466E2F9c1447B9440Bd40C71F00,0.0,0.0,0.0
0x48069BA5fDd4B0E0A725226672F9C9eB76Cea2C1,0.0,0.0,0.0
0x48677c33D1532479c05C69a350A829547e0B7623,0.0,0.0,0.0
0x48862A8d5FFa69Eaa4D9eCA3b441FBD7DCF4E82C,0.0,0.0,0.0
0x484F6786C40AdCd0F9d03E25429b8262FC9BCEBA,0.0,0.0,0.0
0x48b197ee4f77125CAB470f7Cd300f6FD908e29B9,0.0,0.0,0.0
0x484787Fd42D31C9686Fb92feE35531311eD41CA4,0.0,0.0,0.0
0x48D4cEb003c0129c44818Cb44630c28Af59886Dc,0.0,0.0,0.0
0x4805a86292A91058e8106b6ABC171A7d66018395,0.0,0.0,0.0
0x48F9013Dd8845E3d7080c8F8837286452716FeEb,0.0,0.0,0.0
0x48989D89cF325C9570ADC1987Eeb2dE972f9EBFA,0.0,0.0,0.0
0x480208B6B212C866E71F50F92dCf5bCECFf767ED,0.0,0.0,0.0
0x480227eca0b3b4E704A7599432770ffc1FFDBE87,0.0,0.0,0.0
0x4800Ac71208FdcDa532248fE1cE668A11EA9f0fe,0.0,0.0,0.0
0x486e5255C2C96b8C26D5949bf939Ba1F6149F50A,0.0,0.0,0.0
0x48928a513c29697ed6F8ad594A4d3CC5Ba825A64,0.0,0.0,0.0
0x48DE0c7F0FD76dd943d713d8C50Cc97290b5d3eA,0.0,0.0,0.0
0x48025B2856fb419D28946e4Fc13147f577873E44,0.0,0.0,0.0
0x48B8B251eDC95fa7C33F68086e28a532f3A3dFE1,0.0,0.0,0.0
0x4865a7031f51c9d27FDECbaE28F763D461458Bb0,0.0,0.0,0.0
0x48a0Ef24EB659b78A18a3Bcf426C63F7Ce4AE02A,0.0,0.0,0.0
0x48E516B34A1274f49457b9C6182097796D0498Cb,0.0,0.0,0.0
0x486d4F136f2d9871167c752a216d8470bE328C03,0.0,0.0,0.0
0x4830499747C6c57744c55b33319AF70B9e8b20f6,0.0,0.0,0.0
0x485eA135C470Cc122222cDE2431ADDc5B367d4eb,0.0,0.0,0.0
0x482135eCCD6382Cc8fe680c1E1cEC1F1e256A822,0.0,0.0,0.0
0x48194FD9B4870632C2abD85c6E8847B5cA87C6E9,0.0,0.0,0.0
0x487f334E85686B7cD7183E0415fe4481197Be224,0.0,0.0,0.0
0x487902b74463e09Af7dE11228701830e12890892,0.0,0.0,0.0
0x484A7eEDDd7D831D3f5810EeAD747BABE419F1f2,0.0,0.0,0.0
0x481BF25153aB16529bBA0CB2099C8B34a2f78ac8,0.0,0.0,0.0
0x48449973382B327E3caCE5325d057FBB39A9E04c,0.0,0.0,0.0
0x482A62E819Df593B7ba7b538a909447B373AF670,0.0,0.0,0.0
0x488008028A63c88248fF3AD2bC89959B101cF878,0.0,0.0,0.0
0x4826815Ff486473079E81BB81D5CFd110cb03d11,0.0,0.0,0.0
0x4840bBe7e913DeaC29c396046636840c2aF3386E,0.0,0.0,0.0
0x4827FF75b9bc092F214B067a8E50f45131f68eEf,0.0,0.0,0.0
0x48e009c117486bC0B392A8FF82A9615f413ADAa8,0.0,0.0,0.0
0x487c1Cd8E9Cea793908b9062f6f6d8b56f20FC3a,0.0,0.0,0.0
0x48d3a1c6aC5a4e48085a676bA4AC17b75Edd4295,0.0,0.0,0.0
0x481B63556416E34B01BAE02b81E330bcc3973a6F,0.0,0.0,0.0
0x48F99611e6B75e64AD68bF0843388c88541A779C,0.0,0.0,0.0
0x48269D61a6f82b78457886DFAE19Dca688ED375d,0.0,0.0,0.0
0x48b089dBBd49506A8eD7CC1a0444D504cc0aCF2E,0.0,0.0,0.0
0x4848D4e5490e7374379Ab6c4ab447bBad486687f,0.0,0.0,0.0
0x48DD98D3033C34d141AE177d353dbD9A82DDd1e2,0.0,0.0,0.0
0x489B05C54Fb794A6ce48663D87228CAF610e463B,0.0,0.0,0.0
0x48a97e0203AE97E5471972690C1E25F2A37fbaEb,0.0,0.0,0.0
0x481547b7A7DE214F5E2F459fd1d2333b47e058cB,0.0,0.0,0.0
0x48B9AACC350b20147001f88821d31731Ba4C30ed,0.0,0.0,0.0
0x48b63df99DA790c914374C8E4e8021D86886bD63,0.0,0.0,0.0
0x487c87C6E674EE60d8664e1eB508835abb8d85f5,0.0,0.0,0.0
0x48D5854F79077d622282aF8A814997108698972C,0.0,0.0,0.0
0x488F5bc89Ed270e606e0AEA2718A7e85DfF3C095,0.0,0.0,0.0
0x4824E18Ecd49bB226df92796a8BDF18CF9F13c39,0.0,0.0,0.0
0x4877D1B8c028095582f4E4F273d0Ec914E15A53a,0.0,0.0,0.0
0x48FcC0091C5EDF325Cc6Cc9E87dE941b54F906eF,0.0,0.0,0.0
0x48A164011D8342F3fE500C305C1c0073921714F9,0.0,0.0,0.0
0x48d05Fc7ed0E20876B94E2Dee22E75EcB054D1ca,0.0,0.0,0.0
0x48C4e910C6639Dcc7A0508dC719A24df1066A26d,0.0,0.0,0.0
0x48c28500B5dB7567CBf454F750f5d5999635556b,0.0,0.0,0.0
0x48a2678185D5adE269C9741aB08D26dC5D03e7ef,0.0,0.0,0.0
0x489F53B66DAd383FE87D7781C0EAbFe43AC6C6eA,0.0,0.0,0.0
0x4899cac6751953d432ec3dE4fB07223E2661f63F,0.0,0.0,0.0
0x4864AC69D2b7D6106a1f80ef35b549Ce79C2BE82,0.0,0.0,0.0
0x4863D3e527871d27f97A5b475079CE1feA3d6b35,0.0,0.0,0.0
0x485c6d62B4172f228ce7AFc4139f373eEcEA1161,0.0,0.0,0.0
0x484D5B4173A163A4B57718373517254D721097A8,0.0,0.0,0.0
0x480C8E039D054787e361c5c6Bf4C60d8d6480b2f,0.0,0.0,0.0
0x48e620991F274F0b50E05bf5A1EE79Ac08c0a716,0.0,0.0,0.0
0x4859CF3e105f01B9E230aDa90FaF56EddF77ad53,0.0,0.0,0.0
0x48FA892a04474D8eAde0d31bde32AE01E864729d,0.0,0.0,0.0
0x489006Cc301Cf5f96fB57A3cFC9C6d745dbC2dB4,0.0,0.0,0.0
0x48AB3464Ee1a1879378A8b27869077AFd6459E1E,0.0,0.0,0.0
0x48e06E576f08eF2eeb957abb389B54ce8862C3d0,0.0,0.0,0.0
0x48d2a05d231f18f39e081bd5744dFF559bA5405F,0.0,0.0,0.0
0x487023Aba8cd19C3242232b3187D27E62483Cfbe,0.0,0.0,0.0
0x48627AbEc0c708db9972b29D31780A325D0412D8,0.0,0.0,0.0
0x48B513101187d0F64B420e9A58e4389d5b51C8f6,0.0,0.0,0.0
0x48fF88F3e71C05217f6572B735e1Cb5f2A80fa9d,0.0,0.0,0.0
0x480916A4FCbAFA20882775B903295AB05bBD7455,0.0,0.0,0.0
0x48f04efBb520A24917413233e5f6308e6F7eB14e,0.0,0.0,0.0
0x486305d543518c8BEa90Ae3b176255E650806bb8,0.0,0.0,0.0
0x48d9F595A7135b26B2A686a1847DbEa2d7a02eb7,0.0,0.0,0.0
0x48E22406E6aa2B07Ccf698510DE894AC88811Cba,0.0,0.0,0.0
0x48599f06eC60f541457F0088A7406e26D0D0BAc7,0.0,0.0,0.0
0x4880f21290b8E7Dd9C1a7B5b1E64283a6B094af6,0.0,0.0,0.0
0x481aF587e6E7f2cE80f8ee2431EDF2F82C0D4CCF,0.0,0.0,0.0
0x487A90BCbe3b2E2fc25C01b69353bE3E67a087af,0.0,0.0,0.0
0x4889a117eA59a495413d5605B41B8A878592fE7d,0.0,0.0,0.0
0x482437d8801e94f8ad734baF390e9E04CfD72e53,0.0,0.0,0.0
0x4862b3D3736ff34e17eCd742A1735cae374079D1,0.0,0.0,0.0
0x48fc964EbE6e83362Be3E8AF27b2bBcd4EA3B6f2,0.0,0.0,0.0
0x483a75aB452615aAd12952bC3c44b563A66bbE3b,0.0,0.0,0.0
0x48F78e4f6C2D9006275C13DDeEcb852fB4F3AD20,0.0,0.0,0.0
0x48370EFD772134748a40378516c08677e2e27305,0.0,0.0,0.0
0x4853fb868476da9e5Bb6F8Af2Ee5fab75070b647,0.0,0.0,0.0
0x48d1045c187864018488E5431C411652F65BfECa,0.0,0.0,0.0
0x484D03A1718E4129e7277056EfBD2Ee0F83A28F6,0.0,0.0,0.0
0x486c441fFc321f254B04F2a932A4307E6d5cbE38,0.0,0.0,0.0
0x4820F5B745D79b8fb8A461B676E4022d2FCdA7eD,0.0,0.0,0.0
0x4831Cb0EA2639F574c797d9a418BE92648b4D8A1,0.0,0.0,0.0
0x48CC80F0d9547f04b9eC12e8E46a8589ca861046,0.0,0.0,0.0
0x48aDeD6fE7c875C5e0D385adC1b3F0128B0E32Fd,0.0,0.0,0.0
0x48c80146D63C7265dafFae8a1EC09aD2e8d46362,0.0,0.0,0.0
0x487CFf9ED3eA7e88a5c4821B0F791f909c839A8d,0.0,0.0,0.0
