Address,ETH_Balance,WETH_Balance,Total_Balance
0x3F58b02e75496151A3A2374364B4D7230b409fd8,0.0,0.0,0.0
0x3F79FBf78792D70ad7E1796E6e01aC18c30ece89,0.0,0.0,0.0
0x3f618f1ad0869BAaCcE1b91dF4d2e678CFAF69D1,0.0,0.0,0.0
0x3F80e711C08B1f8519ce4EDA7A49fF94f18cE8f3,0.0,0.0,0.0
0x3f9f463E095A32dfd25c62E54de158a2E968e10E,0.0,0.0,0.0
0x3F90f723B5d2687Ec3CC890eE8Dc7179c4D243Bb,0.0,0.0,0.0
0x3F1217D95C0c9bB3f1B554Eea9D951C79E099d4b,0.0,0.0,0.0
0x3FA2c7103Ec920ad6B8132B7824E742D35c40a55,0.0,0.0,0.0
0x3f4af177F4A1a061dCa206a3e83cB955a9abE2Df,0.0,0.0,0.0
0x3fC9eB4963dCc63d69365221e8277E44eE5efB0F,0.0,0.0,0.0
0x3F90E806d93306a0D07E7bBa98EbC616Af3cF489,0.0,0.0,0.0
0x3fb0d684B8668fA76096eFE54CFa9089dfd96207,0.0,0.0,0.0
0x3F289707790B207Db94DE4825dFe376F76300c84,0.0,0.0,0.0
0x3fB014d3e9487805e08C2D00665a1C817C45435C,0.0,0.0,0.0
0x3fE8748C0e6a0E3D669084D4A122694Ab25A3ACc,0.0,0.0,0.0
0x3f004bB878b99dB75B25cFEE7Cb40113ea52499c,0.0,0.0,0.0
0x3F00De39A668D354C1Ab88A23CdE8f8b2fA20a7a,0.0,0.0,0.0
0x3F064Bd579C9048Ff0cde35BB937cb8302D32323,0.0,0.0,0.0
0x3f93623e3e511Ab93665CfC3e8382536e9113cD3,0.0,0.0,0.0
0x3fCE8cf8AbE180E69e7c5D0Be9E9592f0A6477B6,0.0,0.0,0.0
0x3f309CD5b11bED89C035AEc2e409095d5a9CB66F,0.0,0.0,0.0
0x3f49fAe3181B9B064294cDD038dBFd6d2D39673B,0.0,0.0,0.0
0x3FC7b1b06Cc474D4c675773b38dB4a47a64E1c85,0.0,0.0,0.0
0x3F22E01FF644ABFcDcF46D30D0FB2bD6A9Da3049,0.0,0.0,0.0
0x3f2b14a4532D534B093623cE09aB030B91A318d5,0.0,0.0,0.0
0x3f4d0b47B8063d188aC48aD4149F97433Aa867c0,0.0,0.0,0.0
0x3FE9fA5095E7D3259f749cc13E340cE092c5dC56,0.0,0.0,0.0
0x3F75366848bD01D0B154067131a4d49D96F9100A,0.0,0.0,0.0
0x3f054f09fdbAF34697E9Ca1b3fF499935Ea42962,0.0,0.0,0.0
0x3f944aC9568B3D93c43F6659395E3f51cb3fDE4C,0.0,0.0,0.0
0x3fD52a47fEA3C1f29e0636F881130B8B41E2dFD7,0.0,0.0,0.0
0x3fAACB3a2509be26530Eae9d7DFA022f8342bB62,0.0,0.0,0.0
0x3F3c19a66ABaE7073A1894Fa4d6cfD55b39f89CA,0.0,0.0,0.0
0x3f496f6F96875a647B325cc8022136a7fB89c184,0.0,0.0,0.0
0x3fc5E3776D5B4C5ae5Bb33453A5aAaaeDbB27883,0.0,0.0,0.0
0x3Fa8A37818f2203E1087Db06f853B9b6E33a3342,0.0,0.0,0.0
0x3f87fB5b91af4C9dC13b02E18497881906bB4678,0.0,0.0,0.0
0x3F93dE40008eDBf2caC9721142D5b7634F9f4ed6,0.0,0.0,0.0
0x3f0f6E387E41Ecb3Dd48f32ECCeACE8aF60eB5A2,0.0,0.0,0.0
0x3FF2567104c534B2E72d7eF0226b569952050a23,0.0,0.0,0.0
0x3Ff02d33e8654cD874aA4BBA61ac6d28E7Ee83c1,0.0,0.0,0.0
0x3fC91A3afd70395Cd496C647d5a6CC9D4B2b7FAD,0.0,0.0,0.0
0x3F019742da27a476855022d05AC763e156846A4C,0.0,0.0,0.0
0x3fb6BAf8601b57241008908a9622BFC9330195d7,0.0,0.0,0.0
0x3Fb78a496E7EB376B1AA78b523ee9e60Df4970e8,0.0,0.0,0.0
0x3FC6C2927e4C0789800568d4EF3cD0d1805131Fe,0.0,0.0,0.0
0x3f050dD41fb168Da28931A10337614A08e5750f6,0.0,0.0,0.0
0x3fa1a5FB7bCED26a889BCA17Ca3d128658C93E26,0.0,0.0,0.0
0x3ff8f7a7828107F412fbe3286948D311fF893F67,0.0,0.0,0.0
0x3f8B608a24E73Ea748e31A7A76f06E5dDA88890A,0.0,0.0,0.0
0x3fA6Fff7212D3fA4317cF1955fa690993d8ceD70,0.0,0.0,0.0
0x3fEF991DA52502Cf71ba633aeE0D28811b493824,0.0,0.0,0.0
0x3f69A9A183c62Cff7Ed5b07a3102A9c36e297807,0.0,0.0,0.0
0x3fD2027F5125670DA0a990774Dc7F01f4e9F9f57,0.0,0.0,0.0
0x3fa908bB6393778E71c18B3DA853dC2a06a85574,0.0,0.0,0.0
0x3f4be09c47620Eac0cbF80edA1f53027a2F376a5,0.0,0.0,0.0
0x3F95bdef6D401182E1ba85DaD06A1E1Bc6895598,0.0,0.0,0.0
0x3FBAFDCCfcccfA228a05FBfED5a6EDb5AD05beAF,0.0,0.0,0.0
0x3F784f84aF3e0deB48a9dA952CEFC347045c165B,0.0,0.0,0.0
0x3FA4Ee8BDAC7a8BE836c48253a9E5e4F724cC54e,0.0,0.0,0.0
0x3f917729FD1aCC4c11bA4518E8601f065519db82,0.0,0.0,0.0
0x3fA18d0cBAF4c9d5078e758B3deaDE077cA525CB,0.0,0.0,0.0
0x3f177D9E5f8e45867BD13653DE4336EcA08b8a21,0.0,0.0,0.0
0x3F93f7CD35E715476bba0DbAA99c9c5D1cb10736,0.0,0.0,0.0
0x3FB80c652090d47186a50c5Fe973bfeAd1EAB5ff,0.0,0.0,0.0
0x3f1882d378f6875421cc3bd4F1B87D34df23EE37,0.0,0.0,0.0
0x3f76A0722d700d8014FA03603D7C7B862eBD5Edf,0.0,0.0,0.0
0x3f6493C94970485538068BE337E4b12D3B2e3d81,0.0,0.0,0.0
0x3FbF4fD788b276b47e121eB58a5e6f6B8AD93EeD,0.0,0.0,0.0
0x3fD4dDeA7569c96A55b1E3c0cF1A8E8460bdB626,0.0,0.0,0.0
0x3F0D53AF1b973a41D6F0a9920b3622aD128Cc740,0.0,0.0,0.0
0x3fB128aA5AC254C8539996B11C587E521AE0d3ab,0.0,0.0,0.0
0x3F5a01aDdc95dBeE385bFd9FCd9eB20a05ff67C5,0.0,0.0,0.0
0x3fA642C0bBad64569eb8424af35F518347249216,0.0,0.0,0.0
0x3F8ee6F4E8618AA1f2bA7d1cd7337Ca69b4b995C,0.0,0.0,0.0
0x3Fcb3F35e06eECBB01Ae54440337F935260b177d,0.0,0.0,0.0
0x3fF8654D633D4Ea0faE24c52Aec73B4A20D0d0e5,0.0,0.0,0.0
0x3F99535fdeF99D8626B774c2EffB42cd5523CeED,0.0,0.0,0.0
0x3FbEC50F4B16EDFACfF49AE6022CD07E0C428af9,0.0,0.0,0.0
0x3F37735a60555F2f8E372546677D4df4737B7da6,0.0,0.0,0.0
0x3f38fA01ef91341b109BF10626139c678AC607D4,0.0,0.0,0.0
0x3f3075Dedcdde5943B49C25BC09600F577A669DC,0.0,0.0,0.0
0x3f9335aE9b4a71936a26885Dd94EEEF4C6b1D31E,0.0,0.0,0.0
0x3Fca9Df8fCA6a8A85aD514CA9943D061061A6301,0.0,0.0,0.0
0x3F2f50A0a988789E4a8885bDF2b59Dbc17F3Fa28,0.0,0.0,0.0
0x3f0A5542dAEB87371674c98F0079c54604697fa2,0.0,0.0,0.0
0x3fAF83d1D0eA5e98D24D33C1E647c98F0d08F349,0.0,0.0,0.0
0x3F40e9A44D3529a6989dAc05d615c085F188b6e8,0.0,0.0,0.0
0x3f8C37Dd450b8aAC4073F50d890B2361993E39FD,0.0,0.0,0.0
0x3FAD541ee50a07fDd574e79D512ce11CaEF26a40,0.0,0.0,0.0
0x3f5Bb331F9C670E010119D2B4333889C6e9254f7,0.0,0.0,0.0
0x3F20297f484bFC12bca7d3C07b8868Bf15Ae344D,0.0,0.0,0.0
0x3f36cB2869EBC4Db1FC7c1Ed33C44931Ae217354,0.0,0.0,0.0
0x3f2d3E509fC25bfeb776322C59Bea3E3a2552E65,0.0,0.0,0.0
0x3f626D3834bAF6A8269451ad7fCC2442F867B315,0.0,0.0,0.0
0x3f69b4Ae37B8151a241FE59902C443C89C7038Bf,0.0,0.0,0.0
0x3f8C6f0437C3CaD6BCE7549f9C0C88274d9326D4,0.0,0.0,0.0
0x3f195C6f32bd7c7fCd204C4ad9CE8dAc50412014,0.0,0.0,0.0
0x3Fb1136232e49909dBc6F40ef2EF64ea1a5AC30C,0.0,0.0,0.0
0x3FA05D237E5649B7c67E91C1371623b651730cc0,0.0,0.0,0.0
0x3f4B5a7acecA7bE20Ea3aba8187B390f416Da5ef,0.0,0.0,0.0
0x3f1587A7D292A59ff10845e6e910104dF0998fB1,0.0,0.0,0.0
0x3F8cCfd348B244aA64edc97D7fb1395459bB9A64,0.0,0.0,0.0
0x3fe5D76656dfc7240A773921F048FF513A269BBA,0.0,0.0,0.0
0x3FfdcdF08661403aD3984737832Eb7e9dc20d5dD,0.0,0.0,0.0
0x3F3fb1c63744EC4E41De0F4B1ff291bd249aE146,0.0,0.0,0.0
0x3f70324cf1d62332A6d36E6E47d43d05d02B0663,0.0,0.0,0.0
0x3F60db825FD9af4E565dEE9dA227b4aa4e7Aff47,0.0,0.0,0.0
0x3f44Ffae34607993D233EeB286915a065449067F,0.0,0.0,0.0
0x3fF5d58cC9a5C2C054b5336cD4D8AF7430dc4a91,0.0,0.0,0.0
0x3f07023174fbc096D397a952181404dA9CE9C8a6,0.0,0.0,0.0
0x3f4302bD8a0F8aa8A52f0809646F1197Eec492e6,0.0,0.0,0.0
0x3Fc3c654df278A5b58B4d4558c2218768C5Af81e,0.0,0.0,0.0
0x3fE304286564685FB957B8757d34813DE13C2939,0.0,0.0,0.0
0x3F7bF7E413DaE916a0FE4AE56a70da16ecd43116,0.0,0.0,0.0
0x3f454b4618A6581b55fFefbC4B4638818872638a,0.0,0.0,0.0
0x3fc059f588d38cB3Ac0dB7dAb2D4f5b2eCc3aA96,0.0,0.0,0.0
0x3f403b1DBB93Bec0A1D530369aAa350c51c0eBaa,0.0,0.0,0.0
0x3f27980364d5cEf148Ec7D1C572d4a13E5f746Df,0.0,0.0,0.0
0x3f0D1d3e03C57576de21d748eB5431d5a9462e80,0.0,0.0,0.0
0x3f9108a65B4F8Ed19F07e3b53bc51e9593a6Fe5e,0.0,0.0,0.0
0x3f817B65f4998D4720D8639b3DeBe57F90691926,0.0,0.0,0.0
0x3f4837fc7897eB167215DF3152C7349bCf20707f,0.0,0.0,0.0
0x3FCC972dBb1cAE40b97D3DaEE7bb468743b9c78c,0.0,0.0,0.0
0x3fD49A8F37E2349A29EA701b56F10f03B08F1532,0.0,0.0,0.0
0x3feE4180e48fa92A79a1b5BF57DC003b8f91AaEA,0.0,0.0,0.0
0x3F2513647D7469230fC0B148D96De798df431d73,0.0,0.0,0.0
0x3F99DB1B046e7A74d30C9527565528A2C337825e,0.0,0.0,0.0
0x3ff7229c488Ccd47081779157f37b902001652bd,0.0,0.0,0.0
0x3Fb926116D454b95c669B6Bf2E7c3bad8d19affA,0.0,0.0,0.0
0x3Ff4193799C56df07FeF0519cf5F0a491a3CdeF2,0.0,0.0,0.0
0x3F0143cdb82712F84691CBf79a218c027282cFb1,0.0,0.0,0.0
0x3f5Ef08eD1870a4D8c31b7DA8FA9Acd51973488F,0.0,0.0,0.0
0x3fA5917903cB039FAB1a18dbc599A2B1EEEEca28,0.0,0.0,0.0
0x3f01251726ea20602e6b49244a8726936734BFaF,0.0,0.0,0.0
0x3FC3d556433375513a055A661A37d4677936D920,0.0,0.0,0.0
0x3f348Ea660E3384F5401eb88b1c629FCE048C8BA,0.0,0.0,0.0
0x3fa3a7B937962f9c1e1594DBF2840798f5E7EedB,0.0,0.0,0.0
0x3F2B98BdE2DF37aB83c79696A3d3d691355c4fF8,0.0,0.0,0.0
0x3F7910e80fC966Fb0a32302c47693E01B06A08a8,0.0,0.0,0.0
0x3Faf032bc4FEe085990f6777Fb3A15bC878A697e,0.0,0.0,0.0
0x3f5F51983163EFFE15474A17a766216002EC4F86,0.0,0.0,0.0
0x3fb34b6FA2d19358f7Dc8f0a5b11eD0524BC2695,0.0,0.0,0.0
0x3F083a1ef6EFdC0A79c48C5aDcAaDd5032b6f91C,0.0,0.0,0.0
0x3f7AEdbb30666e3A4AdB7Cc7b1e520402789D740,0.0,0.0,0.0
0x3ffFDd6Bfb24aF4BAaA40e37EA093AfFc097b766,0.0,0.0,0.0
0x3F1B350e1E25C7b76998a9f5D1f0cf2B3691A626,0.0,0.0,0.0
0x3F35c4386949b8a56a88eFd4D80eebB9EFdd20D2,0.0,0.0,0.0
0x3FeC5611183660a63982C3085d6C41b1d99B7439,0.0,0.0,0.0
0x3F39F70C4e6F2dc832EF82a3F95fA6ab7eC51680,0.0,0.0,0.0
0x3fDdeF2cc597f182E820Fe3e8d5Cd5eAce1567Fa,0.0,0.0,0.0
0x3F7021792156E7409b5717Af0B9acF8495665F9D,0.0,0.0,0.0
0x3f25724bed888C0Bd87f9DE6E6E4F26790A0d88E,0.0,0.0,0.0
0x3f0C5068CFD67842f769123040870a06f2449350,0.0,0.0,0.0
0x3F8CC747492e6CE4e8f3A7C903a0579D1285fF94,0.0,0.0,0.0
0x3F1580066fdB2E4eA49ca9384F2Fd2f27B432074,0.0,0.0,0.0
0x3F37EF1B0a0B02dDc4c374dC3DB1d9ebebd2B184,0.0,0.0,0.0
0x3FAA8fBf0911630E6967B697A89F69451f9bcbAC,0.0,0.0,0.0
0x3ff659591bCD572BbE31D744BCE28DaaD22F6fc7,0.0,0.0,0.0
0x3f914119eb21e06E713F4485347106eC12Ba7aab,0.0,0.0,0.0
0x3Fca67bCd57895af02F902F266444BE2Fd9D2AA9,0.0,0.0,0.0
0x3FC441C999E0B10116F588388F1Fac9b96FD8fEC,0.0,0.0,0.0
0x3f617e43D776E5449A879c82E3e065C304dfb478,0.0,0.0,0.0
0x3F1Fe706BCc093724fB570e4c5e75654Eb3301BE,0.0,0.0,0.0
0x3f309EF95BeBBd13dc058160D084E9CF18873f8D,0.0,0.0,0.0
0x3FC58B3413004baa04Fca6256C13F9eE248a5039,0.0,0.0,0.0
0x3Fb2549ECCDaC01Ca20faA68de9690a2450DAd06,0.0,0.0,0.0
0x3F30A41E66660400DBB698EF7bf33ae0d1CDbe9E,0.0,0.0,0.0
0x3F84d022f75edd94abe785accE3E0A123e8f3917,0.0,0.0,0.0
0x3fE2aF44E02Eb2380A88A8EA9Ee8e200576d1E24,0.0,0.0,0.0
0x3FDB522412B37abF2928CEFf1efE11d230f82444,0.0,0.0,0.0
0x3F4702441f07F1E5d888cfF7A5D62b28a984de26,0.0,0.0,0.0
0x3fFD30701C103a7651A1886355bbb6022D4A7cF1,0.0,0.0,0.0
0x3F8e1B033C4724eD5286Df837B2a65D141a45AC3,0.0,0.0,0.0
0x3F9B1C39fE275e6a1a786598f8ad1c483c870b58,0.0,0.0,0.0
0x3fD8464b5Cf438Bf2E876147DD37B59A896e1F19,0.0,0.0,0.0
0x3f7825241C1c6DB9Df4c415eBdD1C62e0eDBbFf0,0.0,0.0,0.0
0x3F69c31C5CdEA7CFDdC05c792Bb4849B3a80bfAb,0.0,0.0,0.0
0x3f27934Fa144F8935327C4Bb2D876E81fE3C7B90,0.0,0.0,0.0
0x3FF3BFB79052061c83d576CE012f25214d246D02,0.0,0.0,0.0
0x3f927f6e19444D6a06B3c41aBCA6683A2AD86ebC,0.0,0.0,0.0
0x3F926C8f70FA962cf51866c22411E361AD83a90c,0.0,0.0,0.0
0x3F2dA115F79691ae811d15CAca0113660686114A,0.0,0.0,0.0
0x3f881dd3A75F8b9a0899e5Bc1792fD5414470Ee1,0.0,0.0,0.0
0x3FAFbcd6b151f0A2fa35dB021BF88A2B328f2D5A,0.0,0.0,0.0
0x3FD3daBB9F9480621C8A111603D3Ba70F17550BC,0.0,0.0,0.0
0x3F2ea0B280621Fce9aA855f0DD162a9297AcdBf5,0.0,0.0,0.0
0x3f077FAfd4a577Bb69EBFF13a33F87c22876aCCA,0.0,0.0,0.0
0x3F10b3b2Aea312Cdb97c3FADCF979c53021D39A7,0.0,0.0,0.0
0x3FbBD0B9E52459729379F440B3e00Ce63d9472F4,0.0,0.0,0.0
0x3Ff683dF9f3eC953caEbdc128210582599b12050,0.0,0.0,0.0
0x3fb5a29f3132457F51290d2F0B6CbFC1283C1456,0.0,0.0,0.0
0x3FcDdc3033B13699d1c4719A6f47ddc8870aFA5a,0.0,0.0,0.0
0x3f49A0e9Aa214CEE8fDBa268f26e46D61418BDeB,0.0,0.0,0.0
0x3feA20551EFC963cfd1a153a5c28E525396141b5,0.0,0.0,0.0
0x3f7C74dfc2AdE14cFB89191d59F60121cb91982d,0.0,0.0,0.0
0x3F9878299C52054D6bB5E71B2f4A3607695c661E,0.0,0.0,0.0
0x3F5897402b5C80459f7236931969E0d56aCbFb3f,0.0,0.0,0.0
0x3F5A92603cA0dfA84EdC096bD1808E2aaE6FA972,0.0,0.0,0.0
0x3f94a04eA85b1a5e35A86f062C253b42e077A0F1,0.0,0.0,0.0
0x3f9b02d3FaCCFdfc6a186d5B7026CF345177dcdE,0.0,0.0,0.0
0x3fb259A148890F911b08F5681fb88B60E7c572a1,0.0,0.0,0.0
0x3f18D2E7DFf1e746ed865377226Ab85196192C97,0.0,0.0,0.0
0x3ffe04A51e572D620c9041552e38e6990C75aBa5,0.0,0.0,0.0
0x3fbaCAe93d08Fc02DB886734f393B3ac1568C008,0.0,0.0,0.0
0x3F044e71C6619BE3cE75d59a02D881c017A4b9CE,0.0,0.0,0.0
0x3f573570a9BFd2b90e39eB7e737166faE7240682,0.0,0.0,0.0
0x3f83222e4Ad30525698fAc7ffFEBa6ae14016E9e,0.0,0.0,0.0
0x3F2d29c5887FB22bC2d91Fc61e436d3Eea0E8683,0.0,0.0,0.0
0x3F1C3639E4623B6F1dAA80561aEDD1A401f014a5,0.0,0.0,0.0
0x3F2d9f7a4b7e06Cad9D7b8A4a571ba2B326F5C49,0.0,0.0,0.0
0x3f2Ea236d4acD035dbbFB8166fd3b937B6a3a234,0.0,0.0,0.0
0x3F538532F919EFb3C65701a24054fFD17577a20b,0.0,0.0,0.0
0x3f184EB2378949c2AA45DC5fa12a8a4cb27b8431,0.0,0.0,0.0
0x3fbe862d2d41297643B18dA22821e7Aa6299628d,0.0,0.0,0.0
0x3fD9A9B0e5FEa4e8B7fB97D6F1dB43e55c94088f,0.0,0.0,0.0
0x3f7870bAAdc6Cfb7459CD4f88a66B82CF91C6F34,0.0,0.0,0.0
0x3F9f19AD2F7e76adf0DB67335c41e4d834e1d2d4,0.0,0.0,0.0
0x3F1d371b101086E0C24e1eD3A528cF3bB3f72C45,0.0,0.0,0.0
0x3F210Baa557B816df9ac87CA2E4497DC33d58De9,0.0,0.0,0.0
0x3Fd5eAC9F20185a89Db99dE73865Be2926f930c6,0.0,0.0,0.0
0x3f48c85A0f0CEA31a27E69782e9B22b811D745a6,0.0,0.0,0.0
0x3fBe35A874284E41C955331a363c1Ea085301A8d,0.0,0.0,0.0
0x3F05179E3B2971EcE3Da3A9edB1022F9625D69cF,0.0,0.0,0.0
0x3F81e1559D727015a05080D467fFf9962697f8E0,0.0,0.0,0.0
0x3F42Da49c851793EB6bbD24c67A8FecC930A0f34,0.0,0.0,0.0
0x3F1b4396519be3B33e15dEa2216f6Fa4638b485C,0.0,0.0,0.0
0x3f70dcbBF367F3B84Dcd7d078A25F69a2F489624,0.0,0.0,0.0
0x3FDC54727C26395854e8128B583aaEBa309F4aaA,0.0,0.0,0.0
0x3fB7950e826171b3d9D7455ECE8c3F9b28d26340,0.0,0.0,0.0
0x3f8D4320041167282C42B4A9a5eC4F6F1163BD7b,0.0,0.0,0.0
0x3f44EFAAa3EED98ab62B89501e05401c02De9cD3,0.0,0.0,0.0
0x3f4a4bfdC76B0bD3F890db7e69304303D0f9571a,0.0,0.0,0.0
0x3f4FDd6928ff03198275B5147330aDCdb9E71CCF,0.0,0.0,0.0
0x3Fd56AE0C0fF4D307a651dD429f4A07d6373a570,0.0,0.0,0.0
0x3fc0eD5Acc27A7f5D1524E79a31D32978de85521,0.0,0.0,0.0
0x3fc77f32bb35Ed08123963E144987AaB2CC97e8D,0.0,0.0,0.0
0x3f843a23e9BD8e516994273CaAF0A38D43B20D9d,0.0,0.0,0.0
0x3F4350C680dF6068b412A4FdeD50c3E452935a32,0.0,0.0,0.0
0x3F495F7608f3636f13b8CD4F773a07660035BB6d,0.0,0.0,0.0
0x3F015f3E709665b889785D5399be28924782aaA3,0.0,0.0,0.0
0x3f7cC9F763FEB4e52E82857191598259eE1b5785,0.0,0.0,0.0
0x3f3f050F918cd7CCaCd34033EfA48B7503131247,0.0,0.0,0.0
0x3F2729358f9d6FEd96d564D4255e36448536F85E,0.0,0.0,0.0
0x3F630E3fBeDbeb36Ac7DF418453094fF168FA042,0.0,0.0,0.0
0x3F2f4023e29b438Dfcb9419142BF2a4380aCCCeb,0.0,0.0,0.0
0x3fF729D46aB5CaEee63596697E4d94E1ED7884fA,0.0,0.0,0.0
0x3F3078A03E92b48e62DcCC9c174d87634e65DBBD,0.0,0.0,0.0
0x3F1fD4607bd32A803C56E2442aADb52C4ce3fC87,0.0,0.0,0.0
0x3f4e1237D64DB159EeD4197E7123cFFCF8B1735b,0.0,0.0,0.0
0x3FaD8E5073e30267217315643037a37ea975694d,0.0,0.0,0.0
0x3F11bd12F4Fac4EA26804Fd7e32579366Ad610f8,0.0,0.0,0.0
0x3F67D3fB18F11bf97e527568C7BF10c3b0574896,0.0,0.0,0.0
0x3f4d6380d7222Ac6b9589c3fB70D21AC7Ae5494A,0.0,0.0,0.0
0x3f3b8704B97ad69A27e9f8bd5f64d6B3891a65Cc,0.0,0.0,0.0
0x3f757eFc390e27CA447472cDb7f28461835bb34d,0.0,0.0,0.0
0x3f3D0970C4744CB670A6a269cBeC97ec2eFBC5b4,0.0,0.0,0.0
0x3f12a72fe5564144c14D6Fc8F4005197d16FdB35,0.0,0.0,0.0
0x3F1D3B3763615E00AAbA17E316666c6a2054A9b5,0.0,0.0,0.0
0x3faCBb63adeF993861D0ef68D972E41d3736871C,0.0,0.0,0.0
0x3fd15a33315d4848E8599883d6C78202289A3e01,0.0,0.0,0.0
0x3F67AD0Bd82766102a61797D6C3a43BF7f8b0231,0.0,0.0,0.0
0x3F837e5F1D6Edc94F6a54Fbb46D6d23b8265E96F,0.0,0.0,0.0
0x3fF87c33E33B15B99C00536a2a0c1cD02333b49c,0.0,0.0,0.0
0x3f2cFC6288a6d232Cd096765e486B132c6a2b4eD,0.0,0.0,0.0
0x3F052a6c08d6f2770FDec590b5aAEfE23f7FDB43,0.0,0.0,0.0
0x3f8b15b51Ec4DD9e44c2140268AC6209886d4732,0.0,0.0,0.0
0x3f27a072C00B638F5Edb8Fb5e116F82F0d9687cD,0.0,0.0,0.0
0x3Ff2d2580Fd0bD50beeC4259f7E42AF29161E68F,0.0,0.0,0.0
0x3fe39a622011bAB30A3fAab0DEec30fd66cA00B7,0.0,0.0,0.0
0x3F684eD431EB5b2E007653E4402a22fc503E2194,0.0,0.0,0.0
0x3f0A3c051e99188D8112b4ca3AAE77F512754320,0.0,0.0,0.0
0x3f88d0C3C46C2996Efc609560467C007c68bAC8e,0.0,0.0,0.0
0x3f07a379eCcdbE70e8878c9D9dA93dF02a3E5e96,0.0,0.0,0.0
0x3fe168AA13F0b452BD7Af2aAC269cDA387C80f2a,0.0,0.0,0.0
0x3FCB4463CD3C41FfFEe5d8D16609313808001FB3,0.0,0.0,0.0
0x3FFa519eE0e39DE331616A1448166989A698c635,0.0,0.0,0.0
0x3F3B103Ba2ced5b3D7185fb622a43Cb300e69d46,0.0,0.0,0.0
0x3F186a9c77648acE727Db0aCB5F474AF3BA3DCc6,0.0,0.0,0.0
0x3f759c48bD34ce29785c08aA503F0998dC25B8D7,0.0,0.0,0.0
0x3F0a7f925ccfcc0DbA53fcE597b1a8055B5Edd18,0.0,0.0,0.0
0x3f5F115dF9E70b25776210fdbC9ad72C2fD2B29C,0.0,0.0,0.0
0x3F60ECE5F03a5Ea706FDc9c033f3caF528211270,0.0,0.0,0.0
0x3f7274d3F58cCc6d00fc2Ad0935CCE9Ad4e6E24b,0.0,0.0,0.0
0x3f900FC125F144881aeBe6b7b91666064487919d,0.0,0.0,0.0
0x3F43AF913108F5EEaE1a42A5d10CAbaFDC2472bB,0.0,0.0,0.0
0x3f085AC863B35325b8a464FB8BBc80e4864345c9,0.0,0.0,0.0
0x3f5aD9832dDce7f2E49fC51D0Bd8d2335262CB11,0.0,0.0,0.0
0x3f2Ec499c5699f6c8ef7A995CD4cEd26F37AC657,0.0,0.0,0.0
0x3f7952CeE423BDA1701e16A5E2dB1A337b7B4E09,0.0,0.0,0.0
0x3f86aBD5191AA9144BADe309367905Ff251B241c,0.0,0.0,0.0
0x3f049cD07a3b5769240A65eC3DC96363Dae78f2E,0.0,0.0,0.0
0x3f3172ecdAaeBCaea20a95a022078418EE82BBa6,0.0,0.0,0.0
0x3f05B0fa8757eEe7BfA392524531A56F1BeB7E1A,0.0,0.0,0.0
0x3f5fbDCF43426b46C25Ba975D74691aE6115fFbF,0.0,0.0,0.0
0x3F5dd1BE50E2Db5F4E3BF6d849CEE36EBb742d43,0.0,0.0,0.0
0x3f70cE574a0Ffd8cCdB061378AB8206E3D4638DE,0.0,0.0,0.0
0x3Fa76DdD68f1d177C24A4d2F4b4Ae428f20c0516,0.0,0.0,0.0
0x3fEA19e5a2C8D60385BF3f3813FC35c59AF225E7,0.0,0.0,0.0
0x3f65cfEe05308967CFD5Aa243C52D0b886337FF6,0.0,0.0,0.0
0x3fD182D229034b783F80d434CCC93F0d7529B2d5,0.0,0.0,0.0
0x3fCA0A9bEaA39FcAC5b58738944c67C49AEF34b0,0.0,0.0,0.0
0x3FFfE8106399ccf197be16E7EA93B57F331482c7,0.0,0.0,0.0
0x3Fb60cD3D645b305756513eeAdeEC201E5a7D3af,0.0,0.0,0.0
0x3F4D972CC375A1929CB06198Bd44A84d4876ed54,0.0,0.0,0.0
0x3f73Ba67dD7DAdef5433E39Afc94690D7ACb540F,0.0,0.0,0.0
0x3F82BEC2c23676f9b6D792c04bf598096242000e,0.0,0.0,0.0
0x3f4F0919a8E8d1158eA1Bee050d6211762e2c43a,0.0,0.0,0.0
0x3F04F86f14aB74953fDAEde8175e0714eB8e798e,0.0,0.0,0.0
0x3f5Ba8a245122E1b5Bdcb9c5e20a5E3A24E8dBc3,0.0,0.0,0.0
0x3F90a6227691F34516F59BE81301696CCa7DE479,0.0,0.0,0.0
0x3F1996a9904c6764226AfB626B85BA7e751b88e6,0.0,0.0,0.0
0x3FF4b06846BD2318a5D6cd50c1e6456cA4ABbFAD,0.0,0.0,0.0
0x3FbE8e1d81A20d5491cECc64b295BeF0C2682e02,0.0,0.0,0.0
0x3fC001C06F8C44a1A5886a19F013796Cb9976167,0.0,0.0,0.0
0x3f90C0e1026D070DDb53BE13ae03bdF994c5995e,0.0,0.0,0.0
0x3f823a68d78926cEa11c8EaFCF5E174C7AD1CbDA,0.0,0.0,0.0
0x3F7e225bEaac0132150AA7a8841f9fc74700aF18,0.0,0.0,0.0
0x3F13b0d86a36CeD33B6627a9eDA8951ED61D0C22,0.0,0.0,0.0
0x3F014a6d5c24169c70Fd68a0a27d3047F50Ca1E0,0.0,0.0,0.0
0x3f730422a58C6bAa8db76c9Dfd5fa09385F5C2f2,0.0,0.0,0.0
0x3f931d3b1d9771E45784388441237591187d84BB,0.0,0.0,0.0
