Address,ETH_Balance,WETH_Balance,Total_Balance
0x76f7e480D674D91459403699134c54daa7F249b0,0.0,0.0,0.0
0x76428E9979c478534Bf364e07972AB65f2F3F2b8,0.0,0.0,0.0
0x76aA61d751b3819e8815F34d2f3d28EA47dd0c63,0.0,0.0,0.0
0x767ae0e2Ff010AffF8b1aD02bf8e2a8E4a682DEf,0.0,0.0,0.0
0x76Bf667D9e7c0DCd73F873Fe173D66bF55e7af7b,0.0,0.0,0.0
0x760f7E24B1BFB802331970e532357De8359c1e3c,0.0,0.0,0.0
0x7673F61970F7A4Dee18903C5B12Bd811105DBa85,0.0,0.0,0.0
0x76BE4Dd0CDa08B57D72A00841d848203eD1c6d92,0.0,0.0,0.0
0x767571354Ed2775c8f17160212f3523983323cd2,0.0,0.0,0.0
0x7607667bFBd1E402EbA1ef9Ad9Df50CE3b3F996f,0.0,0.0,0.0
0x7652D9873f48b803Fc57859F2190A4Bf9f16b949,0.0,0.0,0.0
0x76d6Fb90ED5bF9529ee6D32b48c97d00Aec1B1A1,0.0,0.0,0.0
0x763638A8AdF10ad249D82F4F084E5d49Bfe7F008,0.0,0.0,0.0
0x76bEE68Ee95600464e78aCC3ED102c9a1A186aF3,0.0,0.0,0.0
0x76009a143Be784E3683b3f855B335FB0b97a8B17,0.0,0.0,0.0
0x76a714ac49566abF343625aB8F5626b3E9007106,0.0,0.0,0.0
0x7629702697fC35eF4AA1E910FAC29aFb5398cf8B,0.0,0.0,0.0
0x7655eE1bd794b0Fe4b9B4D477B0F5cCABD78137c,0.0,0.0,0.0
0x76C4C62F4217dCacC6B382E16AC1CD4199d061CB,0.0,0.0,0.0
0x76e36cb06aE45eDF95693f1f4d288c1320ACfd0C,0.0,0.0,0.0
0x76541Db52b11B589B250f7b6EB1c777f4470A7e5,0.0,0.0,0.0
0x76072230EF791458798aa7833f4AAD6ee86b77Ed,0.0,0.0,0.0
0x767EA8CF133586ff08299150BaA41e5f0b480532,0.0,0.0,0.0
0x76b1b648B600628aF4d5a8a21F61BF34eE51c5fF,0.0,0.0,0.0
0x76b2e1b4b4Ce7241bD7e43FED66ccCA2215b7ADC,0.0,0.0,0.0
0x7612Bd64E9527429c836E116b93138643487899b,0.0,0.0,0.0
0x765F2C066dCff41012767E406C1eD14DF92467A9,0.0,0.0,0.0
0x7671d10aC64C11e610Ae11c62B228E02066Aea98,0.0,0.0,0.0
0x76EAfda658C54548B460B3f190386699DE3827d8,0.0,0.0,0.0
0x761909da0f1Ccd9992E7D0478A7771749517A4fe,0.0,0.0,0.0
0x76698E192c1593AD7951f21e704D7DBa2a04cc11,0.0,0.0,0.0
0x76Bb10FA166a53941634ED26F5dA0E129CC3433c,0.0,0.0,0.0
0x763ec9Bca7D91D5EDa1904ca113706e02435f667,0.0,0.0,0.0
0x7627742C7efd5A7F4F6e071E3EBed341B077E2f1,0.0,0.0,0.0
0x76027ad2a222023E096a91770e7516dEEb6a0B7c,0.0,0.0,0.0
0x767474E7D50F7e67A9F249c9B71fFb334C0Bc92e,0.0,0.0,0.0
0x76DA1CC5202FEBB6950A0c4E5103bC7E04414105,0.0,0.0,0.0
0x76Ffeb38b411393B24Edee252dd012D8FDdD3616,0.0,0.0,0.0
0x763C762E381a6eD72c25D829729c3A73b18aDcD8,0.0,0.0,0.0
0x76E33FB5d020268534fe11f6B1471D6FE3d9D4f4,0.0,0.0,0.0
0x768E9aA7F5Fc63cFA584D142Aab7e75c39860c45,0.0,0.0,0.0
0x76F493Daa0F086Cb559fc4A8a782f97AecF0A660,0.0,0.0,0.0
0x76Be34EF1989553729170a43cAE3Ff99a7f58260,0.0,0.0,0.0
0x769aDb40d1bB8A77230F7bC43181e10A40011E21,0.0,0.0,0.0
0x764115e2aa5b54d25f2C93dA07d07A0109cC99D6,0.0,0.0,0.0
0x767672Da9944E9d834128af433f89E9C9316B4fa,0.0,0.0,0.0
0x762343e687A249DBB95B6b55Ff51Ca327C122fa9,0.0,0.0,0.0
0x766337cdB4Da8362E6252897Bb6a76cDca8E80AD,0.0,0.0,0.0
0x76070553D4AB00E3d5AAa7548e49b6738333c1d8,0.0,0.0,0.0
0x76Fe82a41f04e03C84445a1d99640605bce2D3f9,0.0,0.0,0.0
0x76f8a0b7F64CE82eE000fA5a2d01dB5a8131b774,0.0,0.0,0.0
0x763BE1526266c6251A53080c106152Af11DA8dEd,0.0,0.0,0.0
0x76B054718412413d53cAA0CAc09582919dF0aF1a,0.0,0.0,0.0
0x7617f4a55d62b9EE49578D9C90593e58E607415F,0.0,0.0,0.0
0x76e7b4B3d1C54CDb4F2800A540a7200Cc2e684C6,0.0,0.0,0.0
0x764B384431595B23Bf645ab25e3af9dB594ABb90,0.0,0.0,0.0
0x7645828d9593191127e0B186Fb36061d8D0892D9,0.0,0.0,0.0
0x76B3a4AeD1F02e299d69B68337E855227B1928a4,0.0,0.0,0.0
0x76e1F04F1BA88aAfc95C07F128E2589B902A44BB,0.0,0.0,0.0
0x760B87C928f90b39a7eF8Db7E3666D8f450dDC97,0.0,0.0,0.0
0x76d73ac0A0C89bdb75068901d51431694aB3ab63,0.0,0.0,0.0
0x763555010e50dCc9d7C23a89a9C2Be7d67Fc76d1,0.0,0.0,0.0
0x7626De89E680287a493838b8298B6612CBA151e2,0.0,0.0,0.0
0x7632dDa46bE8176B275A874776b6B02e27c11De4,0.0,0.0,0.0
0x7602a339C1A2a8BC4024f5fFE68CBdf77A2279ac,0.0,0.0,0.0
0x767CEB62214C9bf63f6007B3F3A47E2970dA5957,0.0,0.0,0.0
0x76220412F53fB9bD152aA5453b814BB66bc922d9,0.0,0.0,0.0
0x76FCE65f065D04D30bff24ec24f2b08a29cC2984,0.0,0.0,0.0
0x765B9dbA299552Df955457E94b0a50b8670087B7,0.0,0.0,0.0
0x769C3D8266fE0C64A3f87DD81aE831161974B92C,0.0,0.0,0.0
0x761e76E92E14E3364d5c729DE55d5b944530F391,0.0,0.0,0.0
0x7663595e0fA885ab5e0D362807d5e3e166a70dd6,0.0,0.0,0.0
0x761487963E73E37F46c78ee4a8E59276eE73D493,0.0,0.0,0.0
0x769A546729EFD3bdbC207D393dfb7121D9751520,0.0,0.0,0.0
0x76538F77ce2CC5e2408392e0c20d6ee991c8FA60,0.0,0.0,0.0
0x760B92c81438EF772A5eb5D6ac5c6Ea41B8e7be2,0.0,0.0,0.0
0x7692943c3108e97053d42c82b5dc89fC4825F410,0.0,0.0,0.0
0x76b6Ee258D3E34E3F73011E01b26FaC86a3615D7,0.0,0.0,0.0
0x76f54Cc75e8D61599da1C126e02036Af4845F996,0.0,0.0,0.0
0x769A90A5Ab260Ca34Ec98020046664e8e3967740,0.0,0.0,0.0
0x7678f8645fBCD8AeF7785a1D33AaACb7bf2A32c4,0.0,0.0,0.0
0x763941E6EFB6002d4AacF9DceED02a73C6459620,0.0,0.0,0.0
0x768FDD44Ac75c58029f0438be7365ba3A5426294,0.0,0.0,0.0
0x7661e6778C220EEeB42104E7544C218fbda17831,0.0,0.0,0.0
0x7623BEf818D2E2af04f9BbCA1536953df00Cf95b,0.0,0.0,0.0
0x76b31Ed17EdD679f8412f891706f541453E18F01,0.0,0.0,0.0
0x7605D91688EB11382Ae7346c93e6A7b3620105E9,0.0,0.0,0.0
0x76952E0F1063c3e2513Eb6B7dD3676dF35C072bA,0.0,0.0,0.0
0x765FA2a9801ddadf294130aDC6DDF4FE15148BAE,0.0,0.0,0.0
0x762b3f58AD2402757F6E2c7DBbA5897D1eBe3b6E,0.0,0.0,0.0
0x76Ad3d12BD8e9D1B9312cABa4D8b61A337D1E507,0.0,0.0,0.0
0x76C7B1eA7Bfd6D80EB62010679EBc1f2DD38A73a,0.0,0.0,0.0
0x76827397F684655a0FFac3666dc0dBFFe173a2EF,0.0,0.0,0.0
0x76755Bb46a8DA421CBaa92784568E77528A2ECC0,0.0,0.0,0.0
0x7622cc56febEaf4725c24902C959bFC82Db8b712,0.0,0.0,0.0
0x767124E0FA0c9AE58d549cD824feFF0BE7ba2EE5,0.0,0.0,0.0
0x767961564d135BEfCD11acBFf959d43f9B3c0daF,0.0,0.0,0.0
0x76bb3269c17c9c8e441F87f3a2181d2cCb53018c,0.0,0.0,0.0
0x76c2441158D0852b63775Fd9A525BaA0ccDfD060,0.0,0.0,0.0
0x769d00AA74c90a2969565F6A86499AC5AB91c48C,0.0,0.0,0.0
0x769423Cd0999cF60BE844B13bB79d4c6c4B3ea4C,0.0,0.0,0.0
0x7627c207e7887900F6386a8D6313C94a33CB97b9,0.0,0.0,0.0
0x76c847236a4c406Ac161b27A15d3089d07074c00,0.0,0.0,0.0
0x764846941a7FbF58F0Aeb60C036B14F56725FEBD,0.0,0.0,0.0
0x7608021cA95D07e4B59F3D62B330452C92400631,0.0,0.0,0.0
0x767Ca450fa1A82FD33a078DdbABb61F3191aC9B2,0.0,0.0,0.0
0x7654A4F8d45C2daf33e9f57C18a53137c435FB29,0.0,0.0,0.0
0x76Cfe600CBdaEe94DA85b8a593190904FE67A33C,0.0,0.0,0.0
0x761A2cB4A78989c88582362a04DaBCf7c879Ff14,0.0,0.0,0.0
0x76CaC401C1d5b26b1283E68378741745b6d219c4,0.0,0.0,0.0
0x76C5ABA79EF03e0d0a6674A1E20e4238698Ed236,0.0,0.0,0.0
0x762d7E6274424FEb1Bc4Fa70f2C68fF0D429805d,0.0,0.0,0.0
0x7617c4c1c9189968D985023813828ffc486ca2B7,0.0,0.0,0.0
0x7613049d8dCe4b4037FD511A5C62385FF1083F07,0.0,0.0,0.0
0x76f378aB43De06f7B8E2565d26dFc283f54FEB8b,0.0,0.0,0.0
0x76c147B32568EA32E29C20ef6B55A1d26D5E6EAb,0.0,0.0,0.0
0x76B0747ce893eE06e831fe7408473E40FE8eC3d2,0.0,0.0,0.0
0x76eED990E64d574004a67305A5cFF9996832a187,0.0,0.0,0.0
0x764C110541B01A3540a3aBAf5b2Fc41DFB5eFddA,0.0,0.0,0.0
0x76941f119a90fa6c3c91204657c80035c84E9Fe2,0.0,0.0,0.0
0x761b9468d2BD06d7EAc67FbA125f1a1911b12029,0.0,0.0,0.0
0x76ADBdd44F26C95f02Bd2c751bea21aE75F42CC7,0.0,0.0,0.0
0x765CD7cE715f88468f0D2b6df271c04CD5322F7e,0.0,0.0,0.0
0x76475f115d1F5C40F2A3A42af239373593cC07e4,0.0,0.0,0.0
0x7683ABA7De18D9492A68C1Ff4F88b5E0daF4Cab9,0.0,0.0,0.0
0x76207584214dcEEE0f280B1680d1Fc12856BA827,0.0,0.0,0.0
0x76E9E7c2cdf00d8b2255ab3E0773862c43c84Af8,0.0,0.0,0.0
0x7601B319fcaDC64c1F033acd9B98dfeeb0186524,0.0,0.0,0.0
0x76e221128179559220F8B32E3e06959b63C083e6,0.0,0.0,0.0
0x767EFF54d2Da755974Ac533bC3F332f796ADF69a,0.0,0.0,0.0
0x7691914fCe36999F0381189155b68D415c07555c,0.0,0.0,0.0
0x7675bB657B3c7643bd5F04c35478B35d995FD7eb,0.0,0.0,0.0
0x76f224ecf6A65f465781121F65b665307068cE8D,0.0,0.0,0.0
0x76B25fb55eA0132F0B23563aCE90a0e16cDb214E,0.0,0.0,0.0
0x7655dD798A83A7010702775674dd78Bc1a8dd91d,0.0,0.0,0.0
0x760909317e01BCb0F43309E6A17CCcbB0f3Bf097,0.0,0.0,0.0
0x767199b31A33A111DA4B1A0D93644469e987625E,0.0,0.0,0.0
0x762FE69515D0e8b54B6fF5CC7CC79c8D9Caa6987,0.0,0.0,0.0
0x76d84b88206Ce62153Ce90239eE02c367f5481E9,0.0,0.0,0.0
0x76BFf128446AF053FBBf3876582952507C72A44F,0.0,0.0,0.0
0x7657D5D74413F672d96fe7DE3F6B8D894A7F55e8,0.0,0.0,0.0
0x76cF5f9d1DBE866c374953Bde0BCC13b0b02fc38,0.0,0.0,0.0
0x76b52e624427b443482aFE70b0f57472665e7178,0.0,0.0,0.0
0x76a93210ab1Be0Cf90ceB4A8aFCbb492f4Ef0F0c,0.0,0.0,0.0
0x76dFBa1Ca22F46e5620Ad19EEB8A83804be5b7Ca,0.0,0.0,0.0
0x7623Da5C422B20612E3d00838476577bF6031C13,0.0,0.0,0.0
0x76a7728385C6D903f4d4A41a27800ccA39012267,0.0,0.0,0.0
0x762C032EE887116Dd47A08e98D17AdFfc6c56178,0.0,0.0,0.0
0x7637591f31C4B3884a914CCC5e99CF6f06a2d482,0.0,0.0,0.0
0x76AFAC25Db7B17963473e7535bF1184f4db17bad,0.0,0.0,0.0
0x767BcFf81dC3857Ee058f8EfB5084f77602FAd47,0.0,0.0,0.0
0x766759bA7138De7CA41b1A206870ea3cc1901c03,0.0,0.0,0.0
0x7670ac4C04013347220DD8367d3d84cC5620140e,0.0,0.0,0.0
0x7610c28D30ea79e14Abc84600987b5055fc99f81,0.0,0.0,0.0
0x7646AB906883a7712ec2CF888892B0c414760C5F,0.0,0.0,0.0
0x76D75BBa1D8f30E6562722745241bA862eaB9205,0.0,0.0,0.0
0x76DA2BEb4d8989fa1EaFffA3C34B403a8C6B9710,0.0,0.0,0.0
0x76b3A7a5224f02c6e8bf9F31498228057f2E04DC,0.0,0.0,0.0
0x76863379805319E71B61B8254B26B5185981B9B9,0.0,0.0,0.0
0x764d398c9f8c67FDA04cE749a75E1d424860aC1A,0.0,0.0,0.0
0x76A7A2bb4Bf53891Fbcb959F4d1A3195b8EefE35,0.0,0.0,0.0
0x76962e7A311eb311aea08afA88e4e96a02cb92e7,0.0,0.0,0.0
0x7672Fa20745c364A15aa8cBc29d581b62D90dA5E,0.0,0.0,0.0
0x761B70aEa64D44A868fca5694980f0dEF45Ba9Fc,0.0,0.0,0.0
0x764604e97D5Ea6e7A14E452C06F7370e4725E5d1,0.0,0.0,0.0
0x7685F96eaeAB3a3F1449271d71b14E19781F98bF,0.0,0.0,0.0
0x7608124537d6F9058a355ad9C59A5B0d4d35C0b2,0.0,0.0,0.0
0x760746cd4900A38bf258E152Bf4fAaa3e404297C,0.0,0.0,0.0
0x76075998aB1C7e5cE5a7992cA0438de6C4A1B517,0.0,0.0,0.0
0x76825A439Ef5Cd10eE23bE044918aeb9eff1F14d,0.0,0.0,0.0
0x7609563926A507fA17A994CaB8B06F8e222ED12D,0.0,0.0,0.0
0x76Bed1341f3Db11155434d01de406D9F00E399F1,0.0,0.0,0.0
0x7699f0204b99D7A9A316Dac0017a4C4774adD403,0.0,0.0,0.0
0x7665949164dE1919e6dfd66fa2D25B6E2d09118a,0.0,0.0,0.0
0x764759CE2c8749e36789fa5ce40518a875707084,0.0,0.0,0.0
0x761DC5a20B7444eDcc887931e8610AFe533f7aEB,0.0,0.0,0.0
0x7621886A588E8D8Dd8b4B9111C85dAB87B80ef8B,0.0,0.0,0.0
0x766408bF4652d68742BCb248F77fB8AC79AA80fd,0.0,0.0,0.0
0x7630D3Ea0d23E463CeD401A1c9Dd324563C6Ab17,0.0,0.0,0.0
0x76298b8a9Bf403Dcf4524A575c0AA120079c6317,0.0,0.0,0.0
0x764E0527e0d391FAF36F18E166067994810fF52e,0.0,0.0,0.0
0x76b3401adf4E8ED3a6aD23b7346B66736715a50E,0.0,0.0,0.0
0x76Ca825abE7c2206a0aC31cF4B2Aea1DBeb6fa5A,0.0,0.0,0.0
0x7687b431BFC80fd1985Eb48BdeE5294D02db7fEA,0.0,0.0,0.0
0x76CBAB6Ae06F50e1DF1c7Ea77101bD0544ad1f4C,0.0,0.0,0.0
0x7675d54eBd9186836c2580B53720717E39b8BeB6,0.0,0.0,0.0
0x76C068f8eCbaD1965a4618b029f5F6F52C2fb8F1,0.0,0.0,0.0
0x760E92444ac8254e772Cdcf01051f83D7baaF5b8,0.0,0.0,0.0
0x76204768174B9612137DEC710156E3fAa39f2309,0.0,0.0,0.0
0x764bD3fAFABa023033211B083ae3dbB38506a293,0.0,0.0,0.0
0x76A7c863B91e5b6a69e7E94280149bA6737916C5,0.0,0.0,0.0
0x766509B6ADE5B46C473C80BDeD8f41B234262370,0.0,0.0,0.0
0x769C506abd7e0C570A4FF28f99246d213807628A,0.0,0.0,0.0
0x76aa0DaB543997B7bB02065Fb4893b7FcbCB0f14,0.0,0.0,0.0
0x7694FA1A6c736f85F9eE14f79be6b95259A69200,0.0,0.0,0.0
0x765923E92bf1bAf43620da50eF56ebB69bCD487D,0.0,0.0,0.0
0x7622d0A23Ca74DC09206e86B3437E28f9cD5a25d,0.0,0.0,0.0
0x761b016E08A434daceF0f43C1e73b988c1bc3Cc1,0.0,0.0,0.0
0x76815E507C0B02f283F75fBec3deBF812D006799,0.0,0.0,0.0
0x7621b4D80eBbf30F611ab09f56AEe7Ae7A432907,0.0,0.0,0.0
0x7671CbA63CF2B2766aB12d42b93fBE166a692171,0.0,0.0,0.0
0x764263A73cf76Cd13CA8c17345EDA2F103F148F9,0.0,0.0,0.0
0x763A201DB0dC9Db00b60a6F7A7F10048a5822067,0.0,0.0,0.0
0x76539Cee984318c4850101325657a13B203f2d7E,0.0,0.0,0.0
0x761DF0e99160a4bd19391475D2a1101eaab20F24,0.0,0.0,0.0
0x76C53F155cb0396a4db57625733d89E5C4D2dc18,0.0,0.0,0.0
0x76e6fB5B40484Dbd99A595e1d0feDd486B471Ab9,0.0,0.0,0.0
0x76B01CbC96BBa610CEd91103a8FbB95854A3bD8b,0.0,0.0,0.0
0x764bbA47E8d293ecD085874eb65768353e3F68d6,0.0,0.0,0.0
0x767ef0A09d841DAE57F534680A781CFEC3A7DD65,0.0,0.0,0.0
0x7651A5c18b0375b019A579deB628d44e0677BFd5,0.0,0.0,0.0
0x76491656BAB2D155e0d6c3a91b63C713e1e86a5d,0.0,0.0,0.0
0x76786AF2c095d11e045462593F5e426B1bb70649,0.0,0.0,0.0
0x7652d880551Fe8E8c76CC980E98510B8849CC05A,0.0,0.0,0.0
0x76eF06FF377126ae8B307970bBfF254c30e271cd,0.0,0.0,0.0
0x76c2aE8Ef3F51BCFFcD9B3eD1981f9a101F77d42,0.0,0.0,0.0
0x76E5196dD234daeF2a6DbA2163905870D31d458b,0.0,0.0,0.0
0x7641C09a45f5E56eBA36C009b01dAaa5d23FbD65,0.0,0.0,0.0
0x769BFD0301D8e08535bb024BEeC569caBC3Db96F,0.0,0.0,0.0
0x76ab96045AC653315ce9D6370cdF499c9fBf6040,0.0,0.0,0.0
0x761Dd65327Fe956D4FD234c20727BB1C752D48bE,0.0,0.0,0.0
0x76b849DCe083003fc0c671078a7184dB335dFe76,0.0,0.0,0.0
0x7694eFeefB92d23E2cA91FFE23e9e03e2DCb69e4,0.0,0.0,0.0
0x76b7B8155eF1A8FbdBB9e27E9ae3F64978542bd1,0.0,0.0,0.0
0x76E67C00C84BA52f095A6b38463de49555669f71,0.0,0.0,0.0
0x764801D6724dDB3767262A2588D1C115c3296706,0.0,0.0,0.0
0x76e386873B48b252FB2bC436e100b6fAc84b3a6F,0.0,0.0,0.0
0x76Cf788606F3d968B93B8A243D0e185C974EE407,0.0,0.0,0.0
0x76d17473E3EBCAc70424322974b1A489ce801e07,0.0,0.0,0.0
0x76A495b0bFfb53ef3F0E94ef0763e03cE410835C,0.0,0.0,0.0
0x7624f4Ff397b2cd7a8C3ee540816767735d7C210,0.0,0.0,0.0
0x764b9EAeBa6a6dD2D37Ab0B512a914bCb61d3f63,0.0,0.0,0.0
0x768245715a17AA19F115CCf2d8857583B8A681b9,0.0,0.0,0.0
0x76AD1B89f2Da34C10016d5F2904C0789E30b745C,0.0,0.0,0.0
0x76c759F936dac333a267238f4565B6b91A5C2994,0.0,0.0,0.0
0x7621d621ddFC696b5BBd47f1F5b30bbd23dae37d,0.0,0.0,0.0
0x76C80EDb3E98f26877Fb814E23e2e5E59F2C0efF,0.0,0.0,0.0
0x76594fDFFA34D40084D361C5b2669BC65bbaB3F4,0.0,0.0,0.0
0x76BECefD5026576839CE5F20F45C7A9949770c55,0.0,0.0,0.0
0x76387F03fAE86e40F59D2CEe949E53aDcb5fa06e,0.0,0.0,0.0
0x76704D5bC9851FA6DFe6a1C4ea551288Cc490af9,0.0,0.0,0.0
0x763F7f4980A4e675daAE990F130f40af18E16a5a,0.0,0.0,0.0
0x766CDe4Cf0F0eDaC0A41f544449BfEa32746e347,0.0,0.0,0.0
0x761320eE43400aee7FF13f63a42C94de30269D69,0.0,0.0,0.0
0x7693eef22985f4868bF9ff575a7142CD9db5e4C8,0.0,0.0,0.0
0x765cc6140B82B851Ad1CB20bBE13732977119382,0.0,0.0,0.0
0x76C9EEe07b4A4Ee7484c24AE1Bd1e759bbc71Dd4,0.0,0.0,0.0
0x76af35646894dce6E376B5EeEd2BA690A5ce6Ef6,0.0,0.0,0.0
0x7676AA6ef54c58F8cB09dd362F468126A33E08d4,0.0,0.0,0.0
0x76f44132234823Ad716a8e95C737ba2B0F78e3Bd,0.0,0.0,0.0
0x76b44689635e202CDDf1B894a7273713CbD10c9A,0.0,0.0,0.0
0x763fdA8b2b4aF3f226e9E38D7bE7592f8caDA889,0.0,0.0,0.0
0x768CBA35132c16d332f7D92868A375A399A1e8b9,0.0,0.0,0.0
0x76A06263B9d22D44972C736Aa203aa17B5Cbcf6E,0.0,0.0,0.0
0x7644290E151446010a1F3E14184A3A63b30c861a,0.0,0.0,0.0
0x76bD8a6E65337908CCE3f968bd1D99711436Abfb,0.0,0.0,0.0
0x7636F73fbD2a19A9C62722DD0C31F0673Cd03B45,0.0,0.0,0.0
0x760B70Cd9770491773193Bb488c9e50627FAdF82,0.0,0.0,0.0
0x762C2Dd38515e8c3c9B216896E27894EF37b68dE,0.0,0.0,0.0
0x761291A67455729fD26d20FDF97aEf0955abfa05,0.0,0.0,0.0
0x76cfB16A680329EA405767faff294d4fD73CE7B0,0.0,0.0,0.0
0x76ab1c08838F531027a2Fe7B1439d6B8128Cd8C6,0.0,0.0,0.0
0x76F156Fd50Bea904e85E99774D36b7946035Db53,0.0,0.0,0.0
0x76631ff174284DE60BCE4f939F1E6f90c427C62f,0.0,0.0,0.0
0x768A0507379c0934d5f93FF7Caa8A7C99E0c187f,0.0,0.0,0.0
0x76fFb1BF499a6Be5d78314F2709Bd18D78Fb81Cc,0.0,0.0,0.0
0x768D91c220Fa197c3055A825828C8E30F6dda8eF,0.0,0.0,0.0
0x760d60008Df998A0240b3EB6ef37b0E49730d75B,0.0,0.0,0.0
0x7635C4e4CBD715424302b31A4A614eA48C4Ba333,0.0,0.0,0.0
0x762EeA5b24eb617E98D9fB84E62E9382a293298B,0.0,0.0,0.0
0x76B5BFCEeFA1802005c0e9d8579F423c22E19C06,0.0,0.0,0.0
0x76Dfd9896ABa12F77b7270Bd8375F7e09280903a,0.0,0.0,0.0
0x76a996d55Be62C8C58a216BfFE0f46e52D46e702,0.0,0.0,0.0
0x7670a1570E59281929067496A7c2D335372d4F60,0.0,0.0,0.0
0x76A8b8D190fE1507614e27c2A86494384bB0A7F7,0.0,0.0,0.0
0x760D22d4E58ed43752f4F948d17Ca9BB459cDEF8,0.0,0.0,0.0
0x7610514D775959C50DdD022109291c8C872D54c3,0.0,0.0,0.0
0x7660B13c3619367DD6933293760871F25D3c14da,0.0,0.0,0.0
0x76000fC13228F053d6dBaBEDe05ba5fF55f9e631,0.0,0.0,0.0
0x762FADE316d8e93746a8aDd0cD71Ae80c34a87Fe,0.0,0.0,0.0
0x76FF9F35653626368F62195d233cbaE1b5588A0F,0.0,0.0,0.0
0x76479212ED97455137a0f907ab1f4AC0d1a0daD8,0.0,0.0,0.0
0x764119c385bb47A693195F311E0Fd30AF5E925Ce,0.0,0.0,0.0
0x769f4a11ddfd59bFa1fF6B8811f6761164cFFa51,0.0,0.0,0.0
0x76Be65367A9834a4E2574065CFf9FCab183D1d97,0.0,0.0,0.0
0x766B2EB2dCCDd890551Cfd748d3c8B3D98500Ee4,0.0,0.0,0.0
0x76EE8E2C9CACf5EAE3209114892BA1c5dc835a29,0.0,0.0,0.0
0x763e9312f22D76d1Bc1B8D603E5D9E577664E53C,0.0,0.0,0.0
0x7612bCAbd3D66c71fF740472e063be6a74f126D1,0.0,0.0,0.0
0x767C3e828984435A0531794c99760A546Aec23B9,0.0,0.0,0.0
0x76f01dEA221D2EC614e889624C0d3f77A9DF3d14,0.0,0.0,0.0
0x76611EEA26aF8842281B56Bb742129E77133592F,0.0,0.0,0.0
0x7607df9813FF5B6977E2DD3b2f7E2e15338CcD11,0.0,0.0,0.0
0x7692Ecf2AaE91470b61689046224BDB41877F046,0.0,0.0,0.0
0x769f477Af129D80660B8E9848E0395661fd185F7,0.0,0.0,0.0
0x76beDfe7207fa31E6A186cE0a855dB11C342ACd4,0.0,0.0,0.0
0x76BF09f3B842EC3a115F4bA38a74d963AA5eCF7A,0.0,0.0,0.0
0x76c0180a20b9bEe8f4Bba3accDb473eE82f65FA3,0.0,0.0,0.0
0x76C119e1ff7e71eb4C9e73f384eB4Ae946f15cf6,0.0,0.0,0.0
0x76c166664Ba62dF344B606c106bc60208FFf0c51,0.0,0.0,0.0
0x76B532cDfE9c732eB6759fC68DB89CFd2cdCEA5b,0.0,0.0,0.0
0x76b0022145a522BB915D09a27157Bd47C173d5BE,0.0,0.0,0.0
0x76B258e0471a9dc0d510fBa54083FEB74E768971,0.0,0.0,0.0
0x76AbF7CbF42733983B485862edfBC7cd81Da5C09,0.0,0.0,0.0
0x76a702f41E3c551529262E1444ebC9C492CA621E,0.0,0.0,0.0
0x76a48498CB482Eb3494C0D514e31b2a4D383F4d2,0.0,0.0,0.0
0x76a3097e188F2849e4A26B8E49952F9DeFF92Dc0,0.0,0.0,0.0
0x769819C39c7606Da4495ddD443019D4c07A39AC9,0.0,0.0,0.0
0x76a1B05c5CBd18073fD6bbCdb7A08a68a1c1c271,0.0,0.0,0.0
0x769b0c61875f9701A9DbBb326F760c90B0fA9B8C,0.0,0.0,0.0
0x769b5F1b0306038b190cD00D159ED3EFD7dE571a,0.0,0.0,0.0
0x769Fb94d0E4d188351FB154e07624639828DFd2e,0.0,0.0,0.0
0x768a17AAb8F2d06B7bd33B50D99b319Fd32Fc05E,0.0,0.0,0.0
0x768D5729d6EE5d0b5106FD91746D7906F84Bf553,0.0,0.0,0.0
0x768f83AfC1a739737EA1d31a1bD22aE04a83E506,0.0,0.0,0.0
0x7694ac6442d599D899B9223eC04f5cF98319A11E,0.0,0.0,0.0
0x76967dc42767e809BB3387Db1CE283742E14dBb7,0.0,0.0,0.0
0x7696c4CA24Dafd407A4B4752132702A1028a2977,0.0,0.0,0.0
0x7696de07EbA32cAb9c5079e5fCD43A98d752F552,0.0,0.0,0.0
0x76976F0FF42530e6A1E94ba0Ab361bf9367e0978,0.0,0.0,0.0
0x76883a9Ec5daA70139c1dB0067C542E25E211532,0.0,0.0,0.0
0x7688B9DFd7c16bEf286a6335Ea7C09d1F9adD561,0.0,0.0,0.0
0x767CEBd485779B23F0147a5107a1851948A7c2FE,0.0,0.0,0.0
0x767ac9C83BfBE11419E07f7a157a768A349dD1f7,0.0,0.0,0.0
0x767800A07BAFB6E8601ae6A52dbB9Dc21dAC3A3c,0.0,0.0,0.0
0x7676C7Ae63ba7f790467f3e177587B76f9682059,0.0,0.0,0.0
0x767d00f1a674A9e8076ee956796B4eC8B58e8420,0.0,0.0,0.0
0x767530228c62d58179D223c54506F426e8236FfB,0.0,0.0,0.0
0x766A6C42b22ea9C1A80B0D0915514Df15e6DaBa7,0.0,0.0,0.0
0x7674A9E17a14d7462C707a667A9EC9185f1E741D,0.0,0.0,0.0
0x767295c705E0C2209529A3cC3Ed1F5C62ebB9166,0.0,0.0,0.0
0x767105A36F25411f67c2081880cC948d8D3f9d90,0.0,0.0,0.0
0x766fD7C2008C4F3fD6025341b05040795834EeFa,0.0,0.0,0.0
