Address,ETH_Balance,WETH_Balance,Total_Balance
0xdc6957EA15Af8dAe5c8023738031D1457ec560f9,0.0,0.0,0.0
0xdc6512d3601C12c5DBc6EAaa1a4A09dF19b6f2bB,0.0,0.0,0.0
0xdC2E2a6695cFE6934df318B0928165bA5060f3e9,0.0,0.0,0.0
0xdcE27338B090DBb3d84c50473a2B49f192e80EFD,0.0,0.0,0.0
0xDCee25550e91443D81CD84350B51907A4b3A0fD3,0.0,0.0,0.0
0xdC99c038577c4e1b1DBCc7B7666334d358B5eF1b,0.0,0.0,0.0
0xDCcF432DBcD9AFc7Ca5A9191F315a88FdDaC7610,0.0,0.0,0.0
0xdC217bfc076FE5F4E530E689FD216eEe3FEe0ef0,0.0,0.0,0.0
0xdc57D6535740e9B20001517563f5A1ac52096BA4,0.0,0.0,0.0
0xDCD7F2E437F36966a686669b9dF7Cc1e732E369A,0.0,0.0,0.0
0xDCD71042019D8071D5209FE3f93f4C0347d63FEc,0.0,0.0,0.0
0xDCac6ce8c2ea581AF852B3c5FB2a181791202169,0.0,0.0,0.0
0xDc1ccb4b6Ba225485Cb3231ffFA56B8427766Da6,0.0,0.0,0.0
0xdC67848bc0aD2A707e15FAEcE1C63fc8787Ebb3B,0.0,0.0,0.0
0xdcc32a9eaA6e47C7f2923A6569A08fC8E33A0dC1,0.0,0.0,0.0
0xdcfEA12F357f1172504435004d8501292141FAfd,0.0,0.0,0.0
0xdC1508530c4de8b88dbd9ee26B49B185E3896532,0.0,0.0,0.0
0xdCC2E7E6998e729F3D5B96BF34B56A18B5c63c54,0.0,0.0,0.0
0xdc2b56F4171fc902e3DAe4954a2ba79cd5991C32,0.0,0.0,0.0
0xdC5FB3ADe6FEEf032E534ebC2CbB5951EA456539,0.0,0.0,0.0
0xDc872A1890085FadC2dB1E396d485E14EE7E20C9,0.0,0.0,0.0
0xdcf17b152F7b21B135beeA80C3122Adc9a5b405f,0.0,0.0,0.0
0xDc4005e5D4F9A0c2bAfD57dD8eD05Ff6dBe3A764,0.0,0.0,0.0
0xDCdE7A10b802854621710c236EEC1d5ca50dEB7f,0.0,0.0,0.0
0xdC5bC1623A1Ba385D9DFB0986eDd529859e489cD,0.0,0.0,0.0
0xdC4Cff78Ff6808BbAF4df588BE8a072dBAC4950d,0.0,0.0,0.0
0xDCAF4bd5400d9f366694a3A692567f75fcaa783c,0.0,0.0,0.0
0xdC6474cB1f61f3DC20157072C394C8bdb6e4ECCa,0.0,0.0,0.0
0xDCd75c52D76607BD1aD11C380c13E28F6bF27961,0.0,0.0,0.0
0xdc34924040074181997304BC3E36aC995543f8F7,0.0,0.0,0.0
0xdc1EcBaC4f7cca4bAF0Ff74755415151Cf46C92a,0.0,0.0,0.0
0xdc68A8A9eE6770e9a10BFBf432c8cAd1B982F4D3,0.0,0.0,0.0
0xDcB1f6033259eBF2932968F2c33eBE76Ea8df8BA,0.0,0.0,0.0
0xdCCae7034D8E823925961b171ADd6437DDe909D2,0.0,0.0,0.0
0xDCfCF5d30d7271560E7937a428f929B22e7b0D26,0.0,0.0,0.0
0xDc35ac4e19A769d1408a8bFae7dB9551a92297aE,0.0,0.0,0.0
0xDCb22f65E279cD4E40F9760e000a6b83D03f2e27,0.0,0.0,0.0
0xdCB5bD046650aFBD6B2226AFC630A98056Db43Bf,0.0,0.0,0.0
0xDceaDBA4C4f2B2197A588A693D8E9B09097Ba549,0.0,0.0,0.0
0xDCa313A4552e505ABeF58dE20dCa4f241D538Bb4,0.0,0.0,0.0
0xdc02Cd0194d23966361cC20CcEEA348920FE9dE8,0.0,0.0,0.0
0xdc7B26Ab32CB672b57Ff4d3889795A21fb6ad50d,0.0,0.0,0.0
0xdc3aC2978e5C508A24e8d93d3153Bd6fB05272ad,0.0,0.0,0.0
0xDc8B95F032D4eCE870c17B216ca57B6b7d58D2b9,0.0,0.0,0.0
0xdc70b9fBa547472D68f6Df49Fe4cb84Bc30fddCB,0.0,0.0,0.0
0xdc61c5b9eCF1C95f16a0F2EFf51329B71a8C2940,0.0,0.0,0.0
0xDC40df036ad5296486Aa7c215aC0f1ac5067315A,0.0,0.0,0.0
0xdCF9DF6eF0AaC26B1f7e207550B5A1bd97f97303,0.0,0.0,0.0
0xDCD00884DF2bE3463488fc4c51E7b528C8433Df0,0.0,0.0,0.0
0xdCE2d53f66a2Ae0F2e745441cCaDA5D1f1312A73,0.0,0.0,0.0
0xDC809DE931e2b3AB32130519e87823d2723C915C,0.0,0.0,0.0
0xDc96bAA6d2dbE7617cd9c1c18e9D07Dd050CC655,0.0,0.0,0.0
0xDC91af7b038cc8760a0c53814f21bE09cAaCe0d7,0.0,0.0,0.0
0xdCF1445537E5C72f04cE92deF962e55e8E1936Ba,0.0,0.0,0.0
0xdC64B4E290dc6378c755F3BD581512Eb9dA2cB2A,0.0,0.0,0.0
0xDC08eBA6fB13A00F71b23CBbD9D13D7FCdD40f45,0.0,0.0,0.0
0xDc8cf3c8d902B1d1f02af75bf267b64020Baf918,0.0,0.0,0.0
0xdc0370d25ebccACF12342F09dAb14bfe74dF84C1,0.0,0.0,0.0
0xdC83Ee1e9bb48B797b3485E8EE3950ff50a92BDf,0.0,0.0,0.0
0xdCd997967a028f227844eBD42E8d8f5e039278d3,0.0,0.0,0.0
0xdc6Cfc91f99F02bC786D29dDCB46dCb0dC337CB5,0.0,0.0,0.0
0xdC150FA213706E734a04C9c16F7E6a7EDc22eE83,0.0,0.0,0.0
0xDC480E572c6D73b5F38a3c5ED884e1497311c7B6,0.0,0.0,0.0
0xdc449066bA1365F686cB9a64D2BB5a753261a01C,0.0,0.0,0.0
0xdc583047CD935753f0b57Cbc37F7bC015A70bf26,0.0,0.0,0.0
0xDCdb89315570b01A9Df2e35e9073453b99a83b26,0.0,0.0,0.0
0xDC52eDC43a07627572749240F6034aA725f175B1,0.0,0.0,0.0
0xDCB7e0bfB85aD55a13Ff53470Cb8f263dB5d74Ef,0.0,0.0,0.0
0xDcF4dcd4190B6E45d4Da9D70B0E2cc566B9d4679,0.0,0.0,0.0
0xdcd0b0Aa69890f2376Be06f2733EB2E6f9fE5301,0.0,0.0,0.0
0xDC7537988391a51fa667734287005a27e91978a7,0.0,0.0,0.0
0xdcaEF76E5A0985e1a0508cB3E0b333BeBC6485c5,0.0,0.0,0.0
0xDcFF2CA51DF5138dE6059548825D28f5C98DCC67,0.0,0.0,0.0
0xDCc93Db6B94fC7816C59f9902F630ef3D66e00Ba,0.0,0.0,0.0
0xDC1F743e614DDA16d7967ECE82700Ff90427C572,0.0,0.0,0.0
0xDC060d59BF963594f715aC33c5a80Eb1a27e30b0,0.0,0.0,0.0
0xdc181C7428f3aa45964322A0B7d2c17F09D9c321,0.0,0.0,0.0
0xdcF1E8a52D3e1e002FB91e7F604Df522C1fE4848,0.0,0.0,0.0
0xDcD3979c23B0A375e276f33c65c70b4199d0AF5A,0.0,0.0,0.0
0xdCf88368d546D508a6664E51a6dE50B8d4693c96,0.0,0.0,0.0
0xDc8197D81c577DC6558a67871DFB9A9e29a907D2,0.0,0.0,0.0
0xdC851a645175655F3c28c7043A72d242A2556351,0.0,0.0,0.0
0xDcc12c85539A801AC876F43B80EC72644cC43bB3,0.0,0.0,0.0
0xDC32e3199Fdd54C11EE213054d642Fcacdeb2bDa,0.0,0.0,0.0
0xdC601bF18b29A7625225e5229b6DCbF45606Eb42,0.0,0.0,0.0
0xDcB46e18d45c2CEDce4A0ccD9047E2651317110D,0.0,0.0,0.0
0xdCc4dDfF3f952eECd05Ab30A061cBEAcEc43a795,0.0,0.0,0.0
0xdCe4C3F8A95195c902D0D3135c0359e152E0538C,0.0,0.0,0.0
0xdC503A0ABD7dEae5439a41f021036D25fBef6683,0.0,0.0,0.0
0xdC278E3aCabAab302FB87FF41828D048f5BB42E7,0.0,0.0,0.0
0xDCF58fACeC4957B4f330AB6A678201641e4e4BC5,0.0,0.0,0.0
0xDC3DF3cC420c8b2b98915e4a890D85c7fB296908,0.0,0.0,0.0
0xDc3994662097db56CFA45aDfA00Dcfeba4F7daF7,0.0,0.0,0.0
0xDC459a2Ae832F3C11496F6b17e25E797B1155635,0.0,0.0,0.0
0xDC1ce85417189c1163b213d8cc3466d87083355f,0.0,0.0,0.0
0xDc1C4B485aCa217b6e6a633200cab2eFddF5a510,0.0,0.0,0.0
0xdCf22efcCb8fce0ef3DD5202a1b4Cf20CDD70acb,0.0,0.0,0.0
0xdcC6134A58cD50a9c237b038a4000C172abfb3C8,0.0,0.0,0.0
0xdCb75dAC5FEe3Da74054AF7e9F36DD0907B39b94,0.0,0.0,0.0
0xDC2C60f4bC1d8A56A59A67EB45b567727322303B,0.0,0.0,0.0
0xdC7590309e90FEB7541959E22d564f38223d0298,0.0,0.0,0.0
0xDc3Fba96336e3c2a575ceefeEa5e87DbFA5d57d0,0.0,0.0,0.0
0xDC846E4770a830821e48c563f2bb20FA3c77F9F2,0.0,0.0,0.0
0xDcE6A884077C1399146DCEE128b3029B26754BF6,0.0,0.0,0.0
0xDcaAd62636fc808c213B7814C5Fc19b466Ffad45,0.0,0.0,0.0
0xDC23b3fcd0CF9A3e9A8f4e2fbF405b0a21651f51,0.0,0.0,0.0
0xDC57Ca0A34f316eEF3a39794337D68cbB042987D,0.0,0.0,0.0
0xdC035D45d973E3EC169d2276DDab16f1e407384F,0.0,0.0,0.0
0xDc872C9444CACCB73d1C140981cbc81497FEFF3F,0.0,0.0,0.0
0xDCB7D161B71eeAC090015f63BEbe23B97F02F052,0.0,0.0,0.0
0xdc006A121856576d3Fe6B2Ce6bAcf36ABFcB47b5,0.0,0.0,0.0
0xdc8cF20ac63fd19871b8f383c32cFca7407ca2d4,0.0,0.0,0.0
0xDC10F43350e3De095F937a9BcE67476183B784F4,0.0,0.0,0.0
0xDc4A13C263734d619cfbC6C78c1D04a6C94fb074,0.0,0.0,0.0
0xdCE5358146364552bd042d41fFD47c43419CeBcC,0.0,0.0,0.0
0xDc986fA15f1A713d6F35e87e387fBD30Da5a4861,0.0,0.0,0.0
0xdC50b93ebD95aED9242eDeCa63fD4db37Cd21962,0.0,0.0,0.0
0xdC42bBf16840666361408DFd27554c6D7Bd4230f,0.0,0.0,0.0
0xdc836bFD3F240199379Ad438ad420f326ac3d9a2,0.0,0.0,0.0
0xDc4ec11462B28b6deA914c0cd88b3376E931334A,0.0,0.0,0.0
0xDc6bCE29AC84084f4024E7Ca5371f188C18C0C83,0.0,0.0,0.0
0xDcC09cf2fE6e020AdD25Fa93e13d780a4440FE6C,0.0,0.0,0.0
0xDCA0C8Fd58c827Fe009019cfdb7716dB666e26CC,0.0,0.0,0.0
0xdC3f3490C8f7e39F9EcEBC8581BeE092a6f13aA0,0.0,0.0,0.0
0xDC843bb210aCCa066C378C32961AE6d3879cD45B,0.0,0.0,0.0
0xdc829d0c1A4F368B7Df7d064697a2003dcfe5761,0.0,0.0,0.0
0xdC0446633906888bC67caD06480a23aab3e82547,0.0,0.0,0.0
0xdcBAbB139c5df4dBF7891Ed5820643D61f187D5F,0.0,0.0,0.0
0xDc0735Ff367035aEA965f5d46ef57DB1D44FC616,0.0,0.0,0.0
0xdCD48419bD5Cd9d1b097695F2af4Ee125aADF84F,0.0,0.0,0.0
0xDC262711D106DdBF57c09A927Bf38d60f94a44dF,0.0,0.0,0.0
0xdC18A4fbad2Eb11C5aA8a1D717c61D795cBD43c2,0.0,0.0,0.0
0xdcf305F9C1544F66253c44F7157D5c39Ae2d94f8,0.0,0.0,0.0
0xDcac0e409C9F27B8980891269d34A56936985678,0.0,0.0,0.0
0xDC8e928b250465949ce5F092Ff69763235A732DB,0.0,0.0,0.0
0xDc12a617751227396c5CF593c6207294521e2D0C,0.0,0.0,0.0
0xDC927B60BDA4A11E960dd57533eca5AE325e2193,0.0,0.0,0.0
0xDc82aB8f6B06096E09B2D1E2ec42c83a50eD6724,0.0,0.0,0.0
0xdc191A215C0Bffb423ca27d49ae2B052840f364E,0.0,0.0,0.0
0xDcF7313B8F27571D4606C585a19eC34C61Ac6F41,0.0,0.0,0.0
0xdc79f1DA83DFC604558c71b0B6d236FC1c974363,0.0,0.0,0.0
0xdC49B3e872e98020402f4d8e5d34aC90b27DF099,0.0,0.0,0.0
0xdcC9eFbc4613C0d4A07B0658699Bcd47837b174D,0.0,0.0,0.0
0xdC916A5F0D669162878d8725cCBFf34Db0F0888d,0.0,0.0,0.0
0xDCdA67AC5081E668eA5049bE94905a9aF7dec3DB,0.0,0.0,0.0
0xDCeEBb9249cD03Cb8D0f9F1eCb4AaA6bD7f2A754,0.0,0.0,0.0
0xdcE9f295f653E90EA4955f71AC6C5Fd63cD3d058,0.0,0.0,0.0
0xDc7882937Abe67BDFd3A65F110f9612950980143,0.0,0.0,0.0
0xDcCBf5072d3CBa061a34F260f1746d648feA7792,0.0,0.0,0.0
0xDC96A0FC035eD4fffC8161586942AD8aC79C51a0,0.0,0.0,0.0
0xdC228999a1333060f2AB70F3823297883cda8Fdb,0.0,0.0,0.0
0xDCb8Bcb6E4E3D9089B59A2c965B488Fa570022CD,0.0,0.0,0.0
0xdCDeC3F67687c81b1498BF1e7ca32ddFe723Ca65,0.0,0.0,0.0
0xDc3c1409e4E1D4AFB6D03E048E616896cA819440,0.0,0.0,0.0
0xDC72930Ba62cB698b75C2dB23a58B45e5e7a9f9e,0.0,0.0,0.0
0xDcEd1cf5A0Cc1001C3a63DBD5D216e4C0fB98642,0.0,0.0,0.0
0xDcF3D6702EeB970Fe4CB6AA8D48a06815766b4dB,0.0,0.0,0.0
0xDc6259E13ec0621e6F19026b2e49D846525548Ed,0.0,0.0,0.0
0xdcFDcDc17611E21A4407249d502d049C66e48078,0.0,0.0,0.0
0xDcc1B2B16A939b16a6C8045C8CA3c17be97f6772,0.0,0.0,0.0
0xdc21157E55A5E26487EDa8B7568fD9C98ba78A51,0.0,0.0,0.0
0xDc62a525c9d01e66c259c92Ca7cf878AC2783F35,0.0,0.0,0.0
0xDcbDF889592405C27B7AcABAF405c07Aa1fFf982,0.0,0.0,0.0
0xdcDf37845Ee4b29a2B3DF913174AE5ffd5eFF792,0.0,0.0,0.0
0xDc77433651091353F4f0448b78dE21D9917df199,0.0,0.0,0.0
0xDC49641ED46C82Ad57384a4DF4d153e35F8c450b,0.0,0.0,0.0
0xDc0304448AB61Ec37bBF767442b5622283Ad1853,0.0,0.0,0.0
0xDc51204AF7525221bd1e8179A3299d0A6804DD76,0.0,0.0,0.0
0xDc644872F692a2edb20872F4B676E635424551dd,0.0,0.0,0.0
0xDcc6Dc8D59626E4E851c6b76df178Ab0C390bAF8,0.0,0.0,0.0
0xdCa12D9E60A712FE20FAb132353927fe0B191d54,0.0,0.0,0.0
0xDC53b6890B6caf008391551Fb41242a04b83B9F2,0.0,0.0,0.0
0xDc1cc201C32f7cb11B5ff83e490B11BD85A5EdC3,0.0,0.0,0.0
0xDC84Abda811702Bb2b7b39e5BAf51dB658eF9438,0.0,0.0,0.0
0xDc40F8FC6436473ed909F45114237DD8d7fA91Fb,0.0,0.0,0.0
0xDC9a60Ef6EA52EBb77da3cCB82207B5cD5953014,0.0,0.0,0.0
0xDcbCC258375353E617B8a2d4EaAff8159c6fC413,0.0,0.0,0.0
0xDC7362a561795f5B27C23718C31c9D246DD9B8Ad,0.0,0.0,0.0
0xdCF151bBF33e840fb4E6544740f758d9AF0B6b42,0.0,0.0,0.0
0xDcd32Fa57e01fb4bc4cC506657EcCB025f1e331B,0.0,0.0,0.0
0xdC1F12667c347B882995a2aa7e4ac660380057bb,0.0,0.0,0.0
0xdccaAb3F385b63CE189135951874D2E3b650e477,0.0,0.0,0.0
0xdCa04D0918e36581cc208F545FEE80b7F9FB516a,0.0,0.0,0.0
0xDCE1821aA46Ca625d337A687391E26Dd739e9189,0.0,0.0,0.0
0xDCeE9877f2b102473e10e73d8b3726631b1dD66A,0.0,0.0,0.0
0xDc896C40e6E29F11f1defC2aC740F586F411a094,0.0,0.0,0.0
0xDC267a9f9f2297F2C180520093B509D0452c80ce,0.0,0.0,0.0
0xdc1b52269e9a39D2e73e48F7f559bc18e9044fef,0.0,0.0,0.0
0xdCb403BA4d8307F01D351aD2185b15f57d8f157B,0.0,0.0,0.0
0xDc4eD8DB60c34f7ceaD10d0f945bd1d5Ba0717DF,0.0,0.0,0.0
0xdc3cc028506691C98670b8fFb2bbFE9f8559608f,0.0,0.0,0.0
0xdc616BDf3377d9B5CD72cF86bbf259D62A53C773,0.0,0.0,0.0
0xdcce35aA7fcC0778a166BF056d4d6a526De98298,0.0,0.0,0.0
0xDC0E0B01E8012A5B8d7B1F50009970D02e49A0df,0.0,0.0,0.0
0xDc2D20E8f70815B1d60C2046Ce82D120a0CA3569,0.0,0.0,0.0
0xDC7c15BBc80852e4da3F62bAc055e0d5C35D2959,0.0,0.0,0.0
0xDCb7cF0bFe8a6D9b61d5c29DA4c4F3B48e0829e7,0.0,0.0,0.0
0xdCB9AB17573e7f06d67527aF33553E2B6e526212,0.0,0.0,0.0
0xDcd6a9b12A995F3ee0e151299e9cb8a2B242Ce88,0.0,0.0,0.0
0xdC51cc2db742792B68f3576ecEdeBdbc03ceFeE8,0.0,0.0,0.0
0xdCb5b4b99aaB103355477eA6E53a7cC581Ed9fA6,0.0,0.0,0.0
0xDcF131b4265473dFF9CFef689AeC209A30a2715B,0.0,0.0,0.0
0xDCfedB072E8925B0Bc0234C2c03b2dba37e2B169,0.0,0.0,0.0
0xDC2b5B41D77334630897CcdB72A016091e2915B3,0.0,0.0,0.0
0xDcbd7d4100FcC815245059D508Da2EE1Ff98F3C4,0.0,0.0,0.0
0xDc35961Ea60E6EddD3C24bc6A2999D4CE4c1aa3d,0.0,0.0,0.0
0xdc156DCbB0aB9D10E4F0a8Bbd8b2b2ED19277Ee2,0.0,0.0,0.0
0xDC99Bb9d6764e2a2B4b162a0039f9bb96bc37f05,0.0,0.0,0.0
0xDCD1C3d04dA8E86De8D5439341C06BE6a0Be02cA,0.0,0.0,0.0
0xdC349F245F508B4928648b95a6ae144477c930F3,0.0,0.0,0.0
0xdCfE03209bB863c09cCa4BDB78f7adb2c45608c4,0.0,0.0,0.0
0xdC01740A559326C30B643EA5E52FD38ff3fb9A9d,0.0,0.0,0.0
0xDc779486a37CFA21efB166e424de8711754F9002,0.0,0.0,0.0
0xdCDCe09E461c535712B1a093d12A84578c76329a,0.0,0.0,0.0
0xdC62f8A3d9250F5a7969508C63b900cc33fE8BB9,0.0,0.0,0.0
0xdCE568a393B6990b9d0797e559fc4E15716652Ca,0.0,0.0,0.0
0xdc8FAb8dD222EAe80D21C33a095D85d27cCacd79,0.0,0.0,0.0
0xdCb0E5A9bf266eC85cE81bC1989bf95603baa47e,0.0,0.0,0.0
0xDC7D36084C90d4CbcC0C398c0852266664D2b548,0.0,0.0,0.0
0xdcD9AC58c27eB843Be624Cc8f889cb9308423f4b,0.0,0.0,0.0
0xdCF2B2757cBa1A0733de91628D5D499b4dB71b92,0.0,0.0,0.0
0xdcC0ad148fAD984Bc3E705c4b0ba8f809d38f0eC,0.0,0.0,0.0
0xDc7eA3493b184BF7F7EE78403B91c00c31f8f6a9,0.0,0.0,0.0
0xdC71BA501b0ca03EF51a0C556B7e7963481Eb79b,0.0,0.0,0.0
0xdc212B831b9C47f413218355BfFC73830E741446,0.0,0.0,0.0
0xdCe4ad460De316e20fF0fC5F46882671EAc2b83b,0.0,0.0,0.0
0xDCc1627C37Cc779D96A28840043FCe6eD98EcBe0,0.0,0.0,0.0
0xDC3a94666f0756436179A7E4F1DD46709F4408C9,0.0,0.0,0.0
0xDcc3f365241D4F38AC639a90E3E2522D7393E923,0.0,0.0,0.0
0xdcc8599EAb25B95476f5C29F804a03301e8D294B,0.0,0.0,0.0
0xdC1DD35eD9866272279711727F1a318Cb55C28bF,0.0,0.0,0.0
0xDC27f08a26D6283BEE5F296C3Be9Ca3df4f8B69e,0.0,0.0,0.0
0xDc95AD09334658A4f25Ab15123B289C1386F5166,0.0,0.0,0.0
0xdc428C4EC9f80022561b625241d301d13F2Df335,0.0,0.0,0.0
0xDC0eB451c36c8a28240d660b30E50bAB358f856c,0.0,0.0,0.0
0xdCBf263dCDF97ced8C2e49A6f427a593EAFD222a,0.0,0.0,0.0
0xdC299191D9308445A67Dac1671bFF7e8817F7ae2,0.0,0.0,0.0
0xdCd581d8A39a4a80cE632463CB8f86Cc4e9e14b9,0.0,0.0,0.0
0xDc0Db984f8d0E17262587c57861336208ed584FB,0.0,0.0,0.0
0xDC3BC6aEDBbda99be1E14fca2944aA413405DF93,0.0,0.0,0.0
0xdc71132cc0b39e9C0b39C5F12a436A7de61dDa66,0.0,0.0,0.0
0xdc4d0F14BB32CD8787967839A8cD829b5386cCC9,0.0,0.0,0.0
0xDcd3aBABb1221E9356FD2e12041d39B2517673B5,0.0,0.0,0.0
0xDCa2Daf040BAC6765DfB47374d5E28eA2155fA27,0.0,0.0,0.0
0xdc3C27134Ca305ce4eD10f83D45cd43A33f4ED22,0.0,0.0,0.0
0xDc2Bba7E9f7064273292ADb89a63b9e847df96ed,0.0,0.0,0.0
0xdC91a14F89456E7bE23847323800550283d688eC,0.0,0.0,0.0
0xDC3b12937701D6F8552c3B2E57A6794fE4f4F986,0.0,0.0,0.0
0xdc0C63B4b3d93a4FBfA8C4Aaff35f17dd521931A,0.0,0.0,0.0
0xdC4e020C7cB5d1B390f809bC523DCDF21F4eB31e,0.0,0.0,0.0
0xDC6331057103B6a307b896b2C26CecA83e312B00,0.0,0.0,0.0
0xDc23DAbAff30073356365286A012480A3ECeCb8C,0.0,0.0,0.0
0xdcfd18e6e32E9E85c9FDF2CD3587B212061aA90a,0.0,0.0,0.0
0xDCA76a9D11620D78021cFF8d6aeA5f852E6ce8aD,0.0,0.0,0.0
0xDCD6Ea0176776952CF0e1d21F36299280dcf9E35,0.0,0.0,0.0
0xDc6Fd74a73545189f03720c1Ad01b1726849199F,0.0,0.0,0.0
0xdcd72ba69D8072885fbe6eb8CcB46F698a49CFD5,0.0,0.0,0.0
0xdc189001A2e8EBDb3765845CC51d94F37b66d336,0.0,0.0,0.0
0xdc2265cBD15beD67b5F2c0B82e23FcE4a07ddF6b,0.0,0.0,0.0
0xDc7EB3896ed793F855d3f0AfF94F452E0212AD8C,0.0,0.0,0.0
0xDce84d3550bEFb5A95574566252Fc369F02e462A,0.0,0.0,0.0
0xDc973E4fCE3a65742b40b5C282885B719A6EdD1d,0.0,0.0,0.0
0xDC20a82884d18707e00f458F294bA060CcaEaB22,0.0,0.0,0.0
0xdcBB48501416b19Ce9b5df9E6eaB1c2BC7732b59,0.0,0.0,0.0
0xDC29797055F76ec01211dd033B0E728Ec9261C2a,0.0,0.0,0.0
0xdc04ED3a1342De6B42CD1570572948A428214F8C,0.0,0.0,0.0
0xdcbb7fddeF4a187DE31A2ea00F58DF8D0c0B6037,0.0,0.0,0.0
0xDc7De10E463Dc86638BcB156f9799C061E9c4690,0.0,0.0,0.0
0xDcbD59D1d0E2E3F99343eB225DBDfd0404aBEe7C,0.0,0.0,0.0
0xdc888B8c76eF26852B6f6c0008D6E2f29A96Cb50,0.0,0.0,0.0
0xDcC670e703c5391422E44D5609060190b39F5CEF,0.0,0.0,0.0
0xDCF120b37036cFE2510Bfee8Fde2406c1657840F,0.0,0.0,0.0
0xDc0acB7267bC89ea4CF0df9d6c0F2f951843F01c,0.0,0.0,0.0
0xdCaB7668574B37F89567098e2935Ba798A749aC4,0.0,0.0,0.0
0xDC2b2CE1396A32accA5886F1cbCe04556176b01B,0.0,0.0,0.0
0xDC17ee52eAf85414D9162C8dAd313cafa64d0e44,0.0,0.0,0.0
0xDcc97fB3cF1ccb64B7f8B365C19d21574BA0d4C2,0.0,0.0,0.0
0xDc2261a1D2F7E264792D6Ac83BcC877514F7D2aB,0.0,0.0,0.0
0xDC9567455BF009c9f4bC8827846Fa068dC4E8aA7,0.0,0.0,0.0
0xdcfaf77F348edB00FBe6F88713296FC090341b91,0.0,0.0,0.0
0xDC755a67D409b8980e5F6f5330467956170A622E,0.0,0.0,0.0
0xDC4909B320C248aC88Fdfc848e77C3D990f23911,0.0,0.0,0.0
0xdc2589F171b16c60E426dcf323694215bFD92925,0.0,0.0,0.0
0xdC5d750adD75AA7e61291216DC7c6Dc4EC14E59b,0.0,0.0,0.0
0xDC51E0BF5C2c1A3242142da5CE34d104aE09F44f,0.0,0.0,0.0
0xdc2fdab6a4d3cDA74DfAec115672a7a83025F25a,0.0,0.0,0.0
0xDCd02EbE51b814A9F2C93e858E952C1E9a236b5d,0.0,0.0,0.0
0xdcFBDf52b968029eEa93b8f61895A6Fa3eA59b81,0.0,0.0,0.0
0xDC0d0C06Abb7EB17fC87AB4BEdD41287Ab4b6614,0.0,0.0,0.0
0xDC27FAb4bCB1B1F8841A62A81129F0B4618B576a,0.0,0.0,0.0
0xDc3088C57FE4FbbfFd0B26Cbd5b03193455E1a3b,0.0,0.0,0.0
0xDc3e874d34Bc48491422425A3Fa797d855cecBC3,0.0,0.0,0.0
0xDC2154733636BCe38C2962B8C8E688517CaD2bf4,0.0,0.0,0.0
0xDceC4350d189Ea7e1DD2C9BDa63cB0e0Ae34b81F,0.0,0.0,0.0
0xdc1348E70dd6a953EA38953144f901AFF1A34e89,0.0,0.0,0.0
0xdCc60F25b83c5ff9D9FcBF610df3aaac4D50B6B8,0.0,0.0,0.0
0xDcE44Ec845364676760B6cF846bC6bC5Df6f8d84,0.0,0.0,0.0
0xDCc207D92B418bfE476EF9B0970B4Ea060845720,0.0,0.0,0.0
0xDc6864E8ac60840eD8A2b6025EeBA984fe2AE982,0.0,0.0,0.0
0xdca10538Cfc56C8cc7C7C075C31BA246D021Bc97,0.0,0.0,0.0
0xdce165C6c13F6236F47A4135110034b0fdF5BdE1,0.0,0.0,0.0
0xDC35921f141789f3A916245B03cB4927285F88e5,0.0,0.0,0.0
0xDC365b39e01767E22094CD0C4A67C5B6e5641B18,0.0,0.0,0.0
0xDC655975f097181bcDfD84ab61cDA8993f1E01D4,0.0,0.0,0.0
0xDC97049fFd61715811a03891437736AE8da3DA5d,0.0,0.0,0.0
0xDCD096340CCcBaDcdAeBc26827449F04D48282D5,0.0,0.0,0.0
0xDC402b5Bb2725F8761C600aaD79f06085Fa5fBc4,0.0,0.0,0.0
0xdc63DaB09c7567b8E6Ef9e686421aF85DBab1aE8,0.0,0.0,0.0
0xdC3b25565acB2fBf798b384BF6dAc2b25c3cB6Bc,0.0,0.0,0.0
0xDcd1006d6Ec2E4a6A200C72B1Bd251f32B30C639,0.0,0.0,0.0
0xDC26595559149F200c615FD8dDD5B59A86730b66,0.0,0.0,0.0
0xDc8B795c26a65f44054a970F8e5909f1069F716B,0.0,0.0,0.0
0xDCEa4f40a522D21710a9dF03C202c96aB2aDB4cC,0.0,0.0,0.0
0xDcB7ca6135Af6427FC002A54061Ca2cC0f4F93e6,0.0,0.0,0.0
0xDC1A60444160f586ac5fB7D44Ba6e7A40DfC20b7,0.0,0.0,0.0
0xdC2006279D107AC3B6D5BD7DBb99740138DeD0f7,0.0,0.0,0.0
0xDC9E3c8C98521B315c9bF1851661118D2d7159Ad,0.0,0.0,0.0
0xdCf82143E7653F7970d23d4E69C4868a5B2Da255,0.0,0.0,0.0
0xDCa3551224E942EF706F3b0274F7E658465b6083,0.0,0.0,0.0
0xDc31b02F15F3A3FEBfbDbAA46433E816338009a0,0.0,0.0,0.0
0xdCaC60cA2355139Fc7D778B3a8A20df8B9F37183,0.0,0.0,0.0
0xdC3fDf1F3Dff3d77eEEd669460F662aA6F31BCfa,0.0,0.0,0.0
0xDC952cc60813A593acE0Bf1067Db79Ac4f85412D,0.0,0.0,0.0
0xdC6Ac799F0dC019831113a305a1Bef0BaEc7F3A8,0.0,0.0,0.0
