Address,ETH_Balance,WETH_Balance,Total_Balance
0xc83240fBAd1329e3F400ef9d6c130C76563A48De,0.0,0.0,0.0
0xC83EE2717A29866C382eC5ce9800C8C3Ccba6c41,0.0,0.0,0.0
0xc825f5C186073238a2814e63f999B0fA00bC4dF0,0.0,0.0,0.0
0xc85200e8411A88Cb9389773ebFEf3b62a30890d4,0.0,0.0,0.0
0xC8A6c123c60BBCa77C5B8af5c1f1078AC486F2B1,0.0,0.0,0.0
0xC826c201f0B5941902210e52580F7664708B74cC,0.0,0.0,0.0
0xC831B27ddadB7f5a55DFa173234867D77d1DdF40,0.0,0.0,0.0
0xc81e22e4A896AC2EC431a9FbBdf3641bF4FD1cB6,0.0,0.0,0.0
0xc84E44Cc1268f85Fd105113d2ED1cF28C587a67a,0.0,0.0,0.0
0xC877FF31bb2360a54017111C72aA1Bc070B25c69,0.0,0.0,0.0
0xC8e16B8cc2A2282A89Af26Fa65d83D6f98E7b1A3,0.0,0.0,0.0
0xC8639e92bCa4D7e02Fe63C4567c0C03BbC019182,0.0,0.0,0.0
0xc8676CddA3F3591f9f2B737A4B4B8CE400005eC2,0.0,0.0,0.0
0xc806F330bA18694d382C04b754DbE3293655cB1b,0.0,0.0,0.0
0xc8858E8F0da95c0a0560c3ded35a8862e32Ee182,0.0,0.0,0.0
0xc8e1AC57aD86fc6dB6541FC80e22eE75cbB24029,0.0,0.0,0.0
0xc83d034657816a9094955d986057a2115AE9EEe7,0.0,0.0,0.0
0xC81e3D5000eef7cf633EBD756C4F4480B536726f,0.0,0.0,0.0
0xc8D2Ca154a5D338ce3839193f75A03845B23Ac54,0.0,0.0,0.0
0xc89aCcc6154Afb3fB5e1f46A84396C4fABDD9905,0.0,0.0,0.0
0xc869E989c8039000108fbe2BE874706f969450E3,0.0,0.0,0.0
0xc84a35437285F2423ED2771E1f28cD0a74135B52,0.0,0.0,0.0
0xc8C0C103F8B18F63Ff1Dbe3b1D57e9e2697428da,0.0,0.0,0.0
0xc8EBf0b754374E2B86797a61a0Efd50DCD218272,0.0,0.0,0.0
0xC887bE361b98b73Fc5Ad7F221964b1518d9e0f23,0.0,0.0,0.0
0xC85C2C3AE90AbD6c085269591109679E7fC7a3AE,0.0,0.0,0.0
0xc8e856A8AaDE1FfD6431D7a2eEf9EA733A1aEe6D,0.0,0.0,0.0
0xc8Bd83D7eF936752096a72f7bBE35017D9A2b1B7,0.0,0.0,0.0
0xC81E61D095aAE97318948Cafbb35d41C1dC58745,0.0,0.0,0.0
0xC88E07D4737859ED0d6a6e6fCAbdc331B7EebDE1,0.0,0.0,0.0
0xC879df776941a27F9e6C6DF56Ba498EAD7163E59,0.0,0.0,0.0
0xc8143166bA214B12522d59F3DaAea3f3b24EEe7c,0.0,0.0,0.0
0xc807AbA7a96a8ecA19C10131eB03e54C7aB35499,0.0,0.0,0.0
0xc8b612fa3E2670c4355d510Fa572dEc1285f8640,0.0,0.0,0.0
0xc8336D98e75210aAaDF781316C8e768dbd6bD487,0.0,0.0,0.0
0xc85AB6Eb109630caaF73997F400b99c8B58b29e7,0.0,0.0,0.0
0xC89dFf2Ee44f2CcAB92e5436cd3df6C14326e611,0.0,0.0,0.0
0xc856ec870352dFdBbA63C2987CEcf85E61BfE1D9,0.0,0.0,0.0
0xC86901fA872347A551B1ec751213F2752Fb3d461,0.0,0.0,0.0
0xc8A082ef51c186656359227ED73B217f0DA4A5Ba,0.0,0.0,0.0
0xC8b5CB246Ef0DaBF1083Cf47ee56aFfaf1bd764F,0.0,0.0,0.0
0xC86f3a28BAC6a206aa04F0B23963dA545fd52891,0.0,0.0,0.0
0xC8493BEFd3BF77F129cd576Bb919a13F56A97688,0.0,0.0,0.0
0xc8a93b263C746E4e3E62EaDfb4AA578B74Ff9D2E,0.0,0.0,0.0
0xc800842BDfdc5B8683E05Bc1E65F18860f186094,0.0,0.0,0.0
0xC832afaa7a308a8206C56cE59627AC2A4EBCBFB4,0.0,0.0,0.0
0xC84751852B6a712F507F85717cB78197ac6D7073,0.0,0.0,0.0
0xC8fd3400AD9623A7e0dEC6C399B5c8025D9302B3,0.0,0.0,0.0
0xc8F45F51476D7803E5fA049cB5D65AB29EF792F6,0.0,0.0,0.0
0xC8BB98C8D22f2b56fF37d63bbe4E02cC8cD8864f,0.0,0.0,0.0
0xc83D81c1192a561D83DEd1f42012Bc234Db5392e,0.0,0.0,0.0
0xC8bfA8205a7927662f9213E365314242ae24079d,0.0,0.0,0.0
0xc8dacB297DC41f495f37Ab5e3010924988974035,0.0,0.0,0.0
0xc83Bbd0773A872431a0F2c843Be8465AE7437A76,0.0,0.0,0.0
0xC83171A7F767CfeD4fE426F538f1a79e059918f6,0.0,0.0,0.0
0xC80D6F748BFbf1be5b2A4a86B3aE0deFe7C14270,0.0,0.0,0.0
0xc88026c3EdA5C2C965784c385F3839E977CC65DD,0.0,0.0,0.0
0xC82b5A695358a19b8D8535430A6C3e71e5f3f479,0.0,0.0,0.0
0xC8cC254a522386F63c9d16D1C7c85365e74625aC,0.0,0.0,0.0
0xC87168aBfb6aC802d42e7a05b4114B4308bB7CcD,0.0,0.0,0.0
0xc8f9750cDc473a17559225A8C958d229aD0D9c04,0.0,0.0,0.0
0xC8C919B36199fEcA41A36F7DaD086C2202CE0cF7,0.0,0.0,0.0
0xC872f5c93bd825AFd3597641Fffc5b268DC17DC8,0.0,0.0,0.0
0xC8102Dc14FCB78DE216a513ed34a1C0270B637C9,0.0,0.0,0.0
0xc832B15e9E062AC5B5BA1e09f1f9E48Ee4bC20dA,0.0,0.0,0.0
0xC831cd444E2F97De09F350A0D5C1785CC212714D,0.0,0.0,0.0
0xc834182BcF039C2B533e2828713924ddA97DAB80,0.0,0.0,0.0
0xc8d69384C7C361734785fe30F51BAf6f236c0AA5,0.0,0.0,0.0
0xC8893891cED6604553B7D4dAB051b582Ab3660e0,0.0,0.0,0.0
0xc86a3a5b21b15702A47D4CBE4a19EFC9f29723a1,0.0,0.0,0.0
0xC8018b68D780b5454E35F785D168F6484Cc7Ae4E,0.0,0.0,0.0
0xC86742C738AF3EFf533C28002C3007B5C98716F1,0.0,0.0,0.0
0xc8fE2ed25DAE5d8E5f70573dA17fdDE1C9980842,0.0,0.0,0.0
0xc831A2E47cF7607E77d1258563fcbA7320B81AC7,0.0,0.0,0.0
0xC80339fD830fCc8d642A7C294Fd599cb7019D150,0.0,0.0,0.0
0xC83132EF051c8eCf09f23ab6399854555837dAB7,0.0,0.0,0.0
0xc81b4BeDDaaeB4fCF7CB041800730af75519DB30,0.0,0.0,0.0
0xC817E6f841f54ACCc07a125771ED3fDe3041c2b6,0.0,0.0,0.0
0xC8D93aE11784c5C22e7Bce91Dd73678d361649BC,0.0,0.0,0.0
0xC8F1AB9f2201ACA1AA3B77352A33adEAaADCDFA9,0.0,0.0,0.0
0xc8676D980d79E629fd4160328542fCa5a500871e,0.0,0.0,0.0
0xc82C649E3Ab4eBF661357218f1BF86B21Cc35653,0.0,0.0,0.0
0xc86d80F2580a1Ff4c59A4F947488399565d624E3,0.0,0.0,0.0
0xC8a971B824FC6070A3e2586f74AcfBba4453C9AD,0.0,0.0,0.0
0xc8BD7B610166c118D3C6bCDB85f3b10cf508051c,0.0,0.0,0.0
0xC8dA603462fDBAC3159933c372261ee4FE006428,0.0,0.0,0.0
0xc8bBeC00062D40462F420f3611e79CE40Cf53F5D,0.0,0.0,0.0
0xC83E2299A7a69D0FaF2c65125CC1B1713803C8FF,0.0,0.0,0.0
0xc8235c496D0c02Dd8871F83843e4b6e514aD38F4,0.0,0.0,0.0
0xc8DD9AE3A825afc2d8593a06F601C2689E72c051,0.0,0.0,0.0
0xc80A96A118ce7f55A3890646015701A5BD97B577,0.0,0.0,0.0
0xc857c887FA87546723E4Ae15BEb1cd6d488d6854,0.0,0.0,0.0
0xC84842aA7578924962e48f39C4ebfB5D52E5dFd8,0.0,0.0,0.0
0xC80157821058d64De937F201E8810596DBFddcC4,0.0,0.0,0.0
0xC88B422b292FFE9921f69b7b6669599f371871Ba,0.0,0.0,0.0
0xC84A48459f55AE55665Db1b890c47Ade8ad30e58,0.0,0.0,0.0
0xC86A8a8FA2CE40B034dc09043CE4fA03e4460055,0.0,0.0,0.0
0xC8064d7Dc1A2465dD521Af57961Fb7B89aB46b88,0.0,0.0,0.0
0xc8ba2166827105e17421A74Ec1147a8Ff2AedBe8,0.0,0.0,0.0
0xc8d1bdF81a7eb57920F3DA0760BbD8EE33C63F20,0.0,0.0,0.0
0xC822608A3C9ACE7d5EeFA81EE6a9704b32E23E4E,0.0,0.0,0.0
0xc8F375DE0932b9AC4e754F7f7F4e4BAbc451Fb94,0.0,0.0,0.0
0xc8303328614358262D66d09F4Cc7e29ba53600A6,0.0,0.0,0.0
0xC8faB6ff751a28364581d6EBa045081A07290Fb6,0.0,0.0,0.0
0xc8631EeE5dfD022D3F168808fACDa8109c9Fe141,0.0,0.0,0.0
0xc8007F50AD6d6D90f38AFc7233809f3806c47b2e,0.0,0.0,0.0
0xc81fF10f58902E6cd681D0d4981D9ce159b0DCB9,0.0,0.0,0.0
0xc862e7e28Fd7AE707dC2E93265A604BC809b327C,0.0,0.0,0.0
0xC89b130b741b88F4E6E4887d5d5B1f82768b1cBa,0.0,0.0,0.0
0xc89B01f6768863191B32F48A7a62D3aAc0950c96,0.0,0.0,0.0
0xc8e3487621594f39011ab690D5a81525fD44935a,0.0,0.0,0.0
0xc80356dE1b9d36DbA7480743CFFE1E74500D5d58,0.0,0.0,0.0
0xC8079fe0ea28FA5F9c5108bb8bc20ed727B49071,0.0,0.0,0.0
0xC86d3d9A994F7cDCAEc03C791f4557532cc97cDE,0.0,0.0,0.0
0xc8B749AdC35378d48F454F4809dD584E3f41b802,0.0,0.0,0.0
0xC84f3B9A04a21442B3B82D1fa12D84D6bEbA9846,0.0,0.0,0.0
0xC8eE6bD5324c8270208F19C89ceAf86656Fea86E,0.0,0.0,0.0
0xc82CFf1Ee30882f137dD2dFD3c2f6Cb6537caA43,0.0,0.0,0.0
0xC8BD4518bFDDEfAb58DBd6D3A45dAb187fd7b9F6,0.0,0.0,0.0
0xC8E4ABc776B72EBf3E6e71503d1C65FeBA9906d3,0.0,0.0,0.0
0xC82e01a5d5366e035785D494956fF13395F5469e,0.0,0.0,0.0
0xc81E7670f1eF6FC36B1800E01E08300bb48C9688,0.0,0.0,0.0
0xc864f33D837324059a44569D0A2aF9f2a1D66D67,0.0,0.0,0.0
0xc854934f69699e99a5208C783b43EA3dC70030eb,0.0,0.0,0.0
0xc874A0464E27564e472a5ab3dc12303B45eCD226,0.0,0.0,0.0
0xc8ce952Bbe68eD86fdE4C7F260d53f83a415c56f,0.0,0.0,0.0
0xc891EA7C01422257B8Bb374B80d3B5edCA32f9A8,0.0,0.0,0.0
0xc8FEA892526e4A673EbB4d55F1A0F8308F4b91f5,0.0,0.0,0.0
0xc80B42172ceD4f18D6E5Bcd5871404a3da7c242e,0.0,0.0,0.0
0xC81a8fC2361A500fA1d34b4ca8716f0F2f8a0385,0.0,0.0,0.0
0xC8a7De9014ec9fE2AEF510510f26aD1cAb49A20B,0.0,0.0,0.0
0xc85C65bD969321996bFa90659607C2059AD691FC,0.0,0.0,0.0
0xc8d0Ecb29Ef8943c098A5fd47c60bE1C0cE7DC14,0.0,0.0,0.0
0xC8c485a16Cd21E3BB9cC5dbacD68a523D84Ee6C1,0.0,0.0,0.0
0xc8C2dCF416B6a4753B27327234f209f3Ac686Cdd,0.0,0.0,0.0
0xC8c1d490F1421f5a7c5454B8e774f60c4ffa7840,0.0,0.0,0.0
0xc8a4Ba7362C9Aa56C3259Fe4C3c643415407Dc0F,0.0,0.0,0.0
0xC87bC357B5219ebd3b604Ae242A9eD1C6Dd2DB71,0.0,0.0,0.0
0xC8Fa044fd8d93C12f4079205695FB111a654aE4E,0.0,0.0,0.0
0xC88c3D320158c46a6fB79e64343D639728B95830,0.0,0.0,0.0
0xc835E2CE122A3FB5230970f3f9495C866Fb3Ea5D,0.0,0.0,0.0
0xC87Df1f6160aF512FB80cb5aBe9dEf2f8eF2C892,0.0,0.0,0.0
0xC8eC7993B505F3Ba476fd3aa1c9876D8B1dE5d47,0.0,0.0,0.0
0xC8E920030991f2568A706EeD196d54a112181FFf,0.0,0.0,0.0
0xC8d4d922443c6cEBf7b01C6876D5920d935e40E7,0.0,0.0,0.0
0xC8CE0848e06885923573Bd942744fE0bF984a63c,0.0,0.0,0.0
0xc89727eBbB66B38371dDeaC1BCE7324A5b1e879F,0.0,0.0,0.0
0xc8726cB8Fce1Bf936ecf03d32dfE13BF449064Df,0.0,0.0,0.0
0xc8b0B8F4F4Bf16610Ad99543C34862FAEF075083,0.0,0.0,0.0
0xc8944BDfe68f0a870371C7773714187Ee95B87a6,0.0,0.0,0.0
0xC8ba8498fFF4E66F2059e314275b93fcc4F4F565,0.0,0.0,0.0
0xC8D46a11c1D9F2cDe414F55324813E8E505e169e,0.0,0.0,0.0
0xc8b809b56EDC9B54838295C7e43211C086Ec361D,0.0,0.0,0.0
0xC8492608752F022beD69b9337CbF6b9aBB50AC25,0.0,0.0,0.0
0xC868Fe87d0E4888BC9eC9546AAaDb801a5d792F2,0.0,0.0,0.0
0xC8baF996A5424c1e17D6C908f79fe6e2A6f9736F,0.0,0.0,0.0
0xC8022380B9905dec7a9cA2cd9f08209974b29629,0.0,0.0,0.0
0xc81ccBBaa3a1eD31b9d4FAf24B8d54Ca994D0954,0.0,0.0,0.0
0xc8250EE7B635A14A3087583445B9eb1C2c2f07d7,0.0,0.0,0.0
0xC80E54B624A42c028b6A4F1270a00f1ECeE19719,0.0,0.0,0.0
0xC8757B5c8C9C0Ba986361A82A60D4b7e011C2b26,0.0,0.0,0.0
0xc81cCd052A024DF16620E358d610aa739E4ad101,0.0,0.0,0.0
0xc887FA6E5616B6d55620BB2fbF499735F8Aef7f6,0.0,0.0,0.0
0xC8b23adFDA144d6716437B937Ff84B1BEE5109e7,0.0,0.0,0.0
0xc8B7e2EC2bD518d425eB19854A5F6caD5D42B42d,0.0,0.0,0.0
0xC814B56BAaeE8574C169Cc0226C97466dab68c95,0.0,0.0,0.0
0xc82aC6BCD4B852F159620C9fd77dC3f629dFFb7b,0.0,0.0,0.0
0xc8F6F5BBaBeCECE22D2f9F56360Ed845E65b3Ec3,0.0,0.0,0.0
0xc8517652Ec6349F5c0A4de41E2b5ED6cFf644619,0.0,0.0,0.0
0xc86bc594D4ff44f7E1eD9e038F88D05BE914081d,0.0,0.0,0.0
0xC8B4757dfBDE20Cd31C3D4181fF872dc55D7D571,0.0,0.0,0.0
0xC8fD5cabd063d1E61b158DB26741A92af9e1a98f,0.0,0.0,0.0
0xC85817E1faa395D32Bb1251e8923F8C9944d7078,0.0,0.0,0.0
0xC80Fca0C30f762f199204676E76DBea4D663Ea70,0.0,0.0,0.0
0xC804783749fCE7fB938D54842B73cd5301333F10,0.0,0.0,0.0
0xC800CFd57cfcae4aBCbaB1183C0A0dacB99505Cd,0.0,0.0,0.0
0xC81Ae8A403629422202695aAFeAFffE90bCB1ef7,0.0,0.0,0.0
0xC8D161e7DfA9047664794732D6A9Cbde6fBf06c1,0.0,0.0,0.0
0xc8D3882014367866C7C768270932715f3B740a1F,0.0,0.0,0.0
0xc89f38a994E8EA2f5C2ad6a1Ee84CB8A061A6662,0.0,0.0,0.0
0xc8F5D826722Ed5404837a5ede293e839fFB2ee9f,0.0,0.0,0.0
0xC8Dfe714dE9F2dC271Ae0064987782d8D2fc09CD,0.0,0.0,0.0
0xc8f5f9d52D4c1FE8fcbEA53Aa5D2D5589e737Ef8,0.0,0.0,0.0
0xC866874d834dE2C301f5e06C1007DfC07BB83383,0.0,0.0,0.0
0xC81B8E0e4671CD420AcA154347a997F0e2C5dAae,0.0,0.0,0.0
0xc872C68A198Ede8820403dE1e628eDC4C8675249,0.0,0.0,0.0
0xC888bda10DF2450B6b1952108f6DDD2B6C14A0E6,0.0,0.0,0.0
0xC807576F0e5723b4433e78FC28f5FDC58a7F353C,0.0,0.0,0.0
0xc8d7cbB502b11fE4D2d088DA3702F00d744d793c,0.0,0.0,0.0
0xC8d4b228421C593D0DD248549e466FF64f276392,0.0,0.0,0.0
0xc825a4cB009A63f622f5F353A931115E287f7D9e,0.0,0.0,0.0
0xC876979A2CB0c4D79Ee9945532788C427b004C60,0.0,0.0,0.0
0xc8e01feBCCaA9f387d0E6beC11C780c056AeB27b,0.0,0.0,0.0
0xc8A0B184fdDecbb8e7683Cf1821a7f324e6D7aD1,0.0,0.0,0.0
0xC8Dc756A39c7c49A5D4f37437D347Dc9E0687C7b,0.0,0.0,0.0
0xC843112989Df167bebf44101a8D447bD5408309A,0.0,0.0,0.0
0xC838Ee551134C6c00A9BE80Ef9dE2Ae40e9C8030,0.0,0.0,0.0
0xc8ae40822924de2CC679cCf87Ef08b94343942ae,0.0,0.0,0.0
0xC8B8931C3A75236F5D3C1970a2b4e9e1dCABC907,0.0,0.0,0.0
0xc8DaBAe18eb2C1e573F450839C11C34004b31502,0.0,0.0,0.0
0xc8509dB1a793AfE8670EB490848f65CeDf8c2aDa,0.0,0.0,0.0
0xC8a4b3137B4092D57FB7682f139EA81a37CaA004,0.0,0.0,0.0
0xC8d4De74d4ac642590d19a3f12dDA3C4122ec2B2,0.0,0.0,0.0
0xC8F63a7C1264933ae503c16b7e8D241a618E2790,0.0,0.0,0.0
0xC8f6adFA6CAA37a20747e32e9F4de10989B00908,0.0,0.0,0.0
0xC8A51B8914d42C42993DE883703Ca8cbEAD450B9,0.0,0.0,0.0
0xc8bc653BCE7e878Bed0fAD39919fdBff99bDEde8,0.0,0.0,0.0
0xC8dA1d03c601562272aCA928e46A3287765509bB,0.0,0.0,0.0
0xc8C69c57d5099A06426F5B33cB31d4808f4142aB,0.0,0.0,0.0
0xc8d5a81cb678d310cbbf87aF33E5d737364f005f,0.0,0.0,0.0
0xC8a1648b7859d975600214eA976c306B48B37b21,0.0,0.0,0.0
0xC8D4a8a7F593e73cD32cD6C5Fb11fE20F23f9695,0.0,0.0,0.0
0xc8A433cc6487746FfFdc543Cc9FEe0c91db5EA8B,0.0,0.0,0.0
0xC85f5aa610D42d9cCd96A1734aad972Fd38771A1,0.0,0.0,0.0
0xC82a775eC007F7ed672B24b5960BC5ac85D43741,0.0,0.0,0.0
0xc8c2a1f43d1D7ada3528Db7E23d45e499122Cc9B,0.0,0.0,0.0
0xc8a23864538116309e253971d84e3B798D5A7eaE,0.0,0.0,0.0
0xc85A49874e889aA2b9E4a2026224781159f9da47,0.0,0.0,0.0
0xc8316b8a036e27d0A3cF09f580A52F431066b176,0.0,0.0,0.0
0xc84eE539A506198FA0660b9BBc85EE46538a0811,0.0,0.0,0.0
0xC8FCCe436F7A5275297f24ca412b32eC8a7051dE,0.0,0.0,0.0
0xC8576717d2f0B9311Be2a659EC878629f8Be553f,0.0,0.0,0.0
0xC8FAAEb0210DA71219aA3c391C96b3fa1f8f8b99,0.0,0.0,0.0
0xc8dc0D414e2626A5637709aBB7EE7e46a1d80e1c,0.0,0.0,0.0
0xC8D8461B128EB63E04EFa65e5529746791C2f1b5,0.0,0.0,0.0
0xc8FEf2546f8f3f6fcC0eF2fb416367C1C0E97D01,0.0,0.0,0.0
0xc853742dC88c207803b3672fbA2712E91436c79f,0.0,0.0,0.0
0xc8392cB54B811Da7c923CA972C0CA271c2E69E24,0.0,0.0,0.0
0xC85d0Ca34b2D02d2E98B9569818b2E29b1dEa015,0.0,0.0,0.0
0xC89D166F9E37cdf2A520D241a769961B8628Df45,0.0,0.0,0.0
0xC8698BcD48E6523b0D405e11dd6C82B562D28BaD,0.0,0.0,0.0
0xC84E19670c76C888c00b97696f4219f0EAB7c6bb,0.0,0.0,0.0
0xC8abAd3008cd7a325Bb466640e9552b927db859e,0.0,0.0,0.0
0xC873E71a29dF9759463f4212dE9AE857232EA21D,0.0,0.0,0.0
0xc8696b2dBcf17B0727e9dA9ED40128677250C819,0.0,0.0,0.0
0xC8d5430628e9b134ccEB953944Ae9725432289e4,0.0,0.0,0.0
0xc8113C3B213bB3a6BE18eCEfe4E7351dedc6e5A3,0.0,0.0,0.0
0xC851Fa9Bb8cf5fb0068A1751f30Ac8aF69933232,0.0,0.0,0.0
0xC8AeBd3cc3dB7C4C985D9ED71583aD6E9f841aBb,0.0,0.0,0.0
0xc8B75e9a7E23393305DdFB524235E7bee340A795,0.0,0.0,0.0
0xc82830c6f45f3592Ac23edaC9d0579243df914B9,0.0,0.0,0.0
0xC82851aC2e9B7cCfd6E54308a5E171a683b4a8f8,0.0,0.0,0.0
0xc82e03FD9D87f75FDEbBd8CD841d8Cac7be2a5E6,0.0,0.0,0.0
0xc8323308C7bab573fc8D135dC1Ace76fb6087012,0.0,0.0,0.0
0xC83311E242f0dA1B0a0637F1De5d5b77C63DaB2B,0.0,0.0,0.0
0xc83A2B9C3a04aEE13DA0aD64969beDF41078457a,0.0,0.0,0.0
0xC83c862a845A8437AbdE2230fEDFFA1d9f5F8680,0.0,0.0,0.0
0xC84A7632ccC1E18ac718211F6ea764Dfed91102E,0.0,0.0,0.0
0xc848fAc3B5e32EaB20E745cb454E83f3C8d98123,0.0,0.0,0.0
0xC842d7f55eeF1A1ACbc4BDF1B2857a25AebE4e39,0.0,0.0,0.0
0xC845A38ee1920b2A9bbeab398C7F778012905b01,0.0,0.0,0.0
0xC8240e3B1197da438F5Fe28eE580581645C6AE9D,0.0,0.0,0.0
0xC81492b9Ca9bA2f7A2e8658188f3820f47983736,0.0,0.0,0.0
0xC807a3CEbddAc5D143478Cd4C3CB63003657ebe9,0.0,0.0,0.0
0xC880bFe26478052b5b802419A326aEa2E8760Be5,0.0,0.0,0.0
0xC861E3D552A04667FD41e4B051901b368e026206,0.0,0.0,0.0
0xc85f96c172af2C2901716dB4675Fda77b69B59dC,0.0,0.0,0.0
0xC85Ec758c66d7D4193C1879d9594b239D7e5c11b,0.0,0.0,0.0
0xc85E0799e4b68Ac061BC67a8783832318584F0d7,0.0,0.0,0.0
0xc83b87004FDD2f357eD4eCAD6091cF05965ACAD9,0.0,0.0,0.0
0xc85676b111E7deDaf20C4BB9F92B79f7719d475f,0.0,0.0,0.0
0xc8520623265CC0bebbA8bb0CF5c88aAb33b7b325,0.0,0.0,0.0
0xC84fff97c7Ddb5337a86A8267733724F9f527f66,0.0,0.0,0.0
0xc84c3F44A5DdF4f6134ad1481FB0B097bd2C9887,0.0,0.0,0.0
0xC8FE6e2ecce0e98bABb1990FC705b42724A8D15b,0.0,0.0,0.0
0xC8fBf891837b8665F25629bCdE2adb2922079C17,0.0,0.0,0.0
0xC8F204A6267E6620F6Eb4bBb0A77BB8c6Ef70D67,0.0,0.0,0.0
0xC8F11442C0B5b3DD11b2591Ec56522592132b4f4,0.0,0.0,0.0
0xc8EBCF07cF6e7cc71Ef97823Ad432407e003CDE2,0.0,0.0,0.0
0xc8e6F7e58F4B23a736A278b7db8A850628496Bf8,0.0,0.0,0.0
0xC8E63ca0E8BCdffD5925c198e8D5146C072BCC1d,0.0,0.0,0.0
0xc8E4a0cC93711A01a61F1102d3f602E15819B48d,0.0,0.0,0.0
0xC83a4a73507a4dBd87811B2319ca47BDd47520D4,0.0,0.0,0.0
0xC8E259b41AcF86E33cb719B1C5784bf651Abfacb,0.0,0.0,0.0
0xc8dD2FE043c6513B567c6b2d832e5F1a3E5e78b3,0.0,0.0,0.0
0xC8D38470a5Bf0c5656aa7e6f69fd406FaeEef2E1,0.0,0.0,0.0
0xc8D02aDf815Cd6306f77d1261794f7C96019C5D6,0.0,0.0,0.0
0xc8Cecad7F62B5e06edaCA1EeEbC186D418ea3Bdb,0.0,0.0,0.0
0xC8CDcB7Af53fa1263dbdF4F099F6Dc4ac9E93dc9,0.0,0.0,0.0
0xc8Cd8B2CfA74e35fcDA494404A459df714B97969,0.0,0.0,0.0
0xC8c7be8Aef441d7A9C7B3aF63F92A1E832329532,0.0,0.0,0.0
0xc8C75C6644f77162DD8c965335f633581f3Bf602,0.0,0.0,0.0
0xC8BAb4e2A43AbAa128B7404B7FcB17c956c228e3,0.0,0.0,0.0
0xc8B24580E156D2FbB7b8C3A86C5b548A3E9fF5FE,0.0,0.0,0.0
0xc8B1a7C48286C11082C810Ea329B7393EC57B924,0.0,0.0,0.0
0xC8afe375670EFcd5bE5d912F8733f9203dc88673,0.0,0.0,0.0
0xC8ae3C619aB212cC9e80b5515F51338B1FCaa232,0.0,0.0,0.0
0xC8a73bD957Bf523D4ef3eeb0Cf1ca9b94e219EC7,0.0,0.0,0.0
0xc8a5C4C80Bcb2Ad2Cd806c82b4250219997e4718,0.0,0.0,0.0
0xC8A122C1a204460E44C84Bbb08020E6dD88F5C3F,0.0,0.0,0.0
0xc89fAe6f04d2a301A578c2Bed1A8B2F27E0A2c1e,0.0,0.0,0.0
0xC89C78Db3d08e41B9eB3041F33C427D393d47080,0.0,0.0,0.0
0xC8934815d8aB7FEa25F4A2b5920349b11Ab5eEb9,0.0,0.0,0.0
0xC87F75a398Fe9E370dfed7E9409Ac1d6c9e9645F,0.0,0.0,0.0
0xC87DAC9a1A257f69D7B0be767Dd51CB30874B3b6,0.0,0.0,0.0
0xc87D0e0E674AcAD5Fe720Bb6262fDa563BDFC528,0.0,0.0,0.0
0xC8784A002d75aE2DECcD107DB0b60C2Aa9cAE682,0.0,0.0,0.0
0xC86e66d6F8CF959AFBb12dE14743C468DA2c88d0,0.0,0.0,0.0
0xc86Dd22F143d735667849a0946CB36d30Dca47c0,0.0,0.0,0.0
0xc86D07C83B8f56eF20B21B0E1d80A659a2acfF37,0.0,0.0,0.0
0xc86ad86fB498784188e06564de66b8341aa62c4C,0.0,0.0,0.0
0xC8c9622729c2746E60f41F8305Ea5cB832710885,0.0,0.0,0.0
0xc85d3Df9ebB7A7dBafE63A73664b07C4C94Ae311,0.0,0.0,0.0
0xc80607080500CB10599161CA30d53d4Dde294f28,0.0,0.0,0.0
0xc83a974d7a3D3b58691a4b7a53Db987E03F876c6,0.0,0.0,0.0
0xC8c3892d510Ef2B146c4b79C14c2051a8e50B3AB,0.0,0.0,0.0
0xC8628B405fD2fA96b0E25115Cce3FaC4C3777f26,0.0,0.0,0.0
0xC8955D2FEAf5B5a62417708711A979f6d7423659,0.0,0.0,0.0
0xC8cf0F216843de8Dd5219d655d7D79a3FB1D27E2,0.0,0.0,0.0
0xc8821a7351b790f91F87054b77C577cCE683a8eF,0.0,0.0,0.0
0xc8Cfd7a732738248b6De4dCd15cA11030882Cfa8,0.0,0.0,0.0
0xC89b3917d2FFd15d98C425c35ef823eC75F8F54a,0.0,0.0,0.0
0xC8A15157160981B807Ad1DE1c43EA0E86C70c7e7,0.0,0.0,0.0
0xC8331F3BA6E64Cbb889AD25acf45C7a4350Ff1bB,0.0,0.0,0.0
0xC854D20f83D401E8f35f185515Dad8dd858F6120,0.0,0.0,0.0
0xc8d05593cd4D2D61E898226a323f3F26bC433DF3,0.0,0.0,0.0
0xc8309d3441619c7431f5584BC8050847812b7c41,0.0,0.0,0.0
0xC801246a2F9dA233237eEccCB41E8FBd25B9eF84,0.0,0.0,0.0
0xC8807570507E1a04c73f58d1383abd82117e7005,0.0,0.0,0.0
0xc8D658A607d80E7cEd365A91b05Ab79a5C849845,0.0,0.0,0.0
0xC8d0B2DAD3e7DE620f58307eeb1A495d7F6D4A7D,0.0,0.0,0.0
0xc8d40c98ef265CD87ba80e6524b18230d136E931,0.0,0.0,0.0
0xc8592E8B7a9914e306EC5758C848D548C08d9673,0.0,0.0,0.0
0xc81759C929369707f7979dB2Be6642edeE2639c6,0.0,0.0,0.0
0xc819B503FF83b83E587Bc9D78713a11F1683083C,0.0,0.0,0.0
