Address,ETH_Balance,WETH_Balance,Total_Balance
0xF6d053d8b4fe5BD5dA97B547d8E6951d2B369E15,0.0,0.0,0.0
0xF6E68c2Be308cc176Aa05d88413D366C9f9631B8,0.0,0.0,0.0
0xf649a8a84d16251431B9d5a6D45A09a73b65F106,0.0,0.0,0.0
0xF679353d4A6B8414af6f2f136e8721158A5a12DA,0.0,0.0,0.0
0xf60D1f1C69C795bcaA387e9c6d8D528ee869aE23,0.0,0.0,0.0
0xf66E830FFE2Fd5c4Bc8Ef5F5CEdE0F0A088310E8,0.0,0.0,0.0
0xf66B1aC9681CbB5787FE4cCBA31dc1D34Fce00dF,0.0,0.0,0.0
0xf6B2A957392981b8621FE56d0b10e4C2d62d893E,0.0,0.0,0.0
0xF6847B722a49c1d01e4b8C84440FA8417bb1e32B,0.0,0.0,0.0
0xF6811C7cf6EFfffB836da63753e15E5DdcC57e80,0.0,0.0,0.0
0xF66FB523107CC758da99beFB5710776466442EE4,0.0,0.0,0.0
0xF6B033B06303e4B82A3f5431e1B2EfcC90671827,0.0,0.0,0.0
0xF63ac607dfD5cA9a8ca4b717F1130D8AcC0045a6,0.0,0.0,0.0
0xf64c9936aF343dc0455C4f374834B47E074B7BBE,0.0,0.0,0.0
0xF6E854F1DA76CAb0160c625d1F9E9dB03cb82776,0.0,0.0,0.0
0xf692169041e122C8B221c7135ae9106e073DD3F3,0.0,0.0,0.0
0xf664986EFB377F2101A214b1648C55e4Ad4480cA,0.0,0.0,0.0
0xf66dA827fF16f1A0158e633535777d0fda2C2873,0.0,0.0,0.0
0xf65dA1fF402A1dFe69698cECc2043ac5ca0Fe4C1,0.0,0.0,0.0
0xf65f494F9FC0C51e7Db886Cb7748fba57F805d0C,0.0,0.0,0.0
0xf63e97D3018F1582d6Ad32A470E5C88e6b5993CC,0.0,0.0,0.0
0xF65B1Ba1E88D64eEbBC05175e30c7b7F70A8d91C,0.0,0.0,0.0
0xF66B8000A5E007409ae0405C30127C6e818bA3a6,0.0,0.0,0.0
0xf605C7cCdAb7a4B49359dD1824d6E6C68f16b18C,0.0,0.0,0.0
0xF6760cF03cEadeCD16F1277977b76de41e0AEEEF,0.0,0.0,0.0
0xf6961a7361eb0bbea909fD95F05C476F67FD5A59,0.0,0.0,0.0
0xf677A879DAE8Ee64d82184A3183a69109a50bAb1,0.0,0.0,0.0
0xf60F6cDB5Df0B984763790Ede58046914c027B43,0.0,0.0,0.0
0xf6647A10456143E3Cb6fB7f0B2DbB23944c43afb,0.0,0.0,0.0
0xF6bB1A93575249d8528D8a08196902e1C6774280,0.0,0.0,0.0
0xF6DE3572Fc89036495D446973CC5Be9184476F2e,0.0,0.0,0.0
0xf6a28Da8A1F13424723FC63499BC90DBB8B76b28,0.0,0.0,0.0
0xF6Fd4a1e1e887963e8d4F8a804C45833ca7941c6,0.0,0.0,0.0
0xf60fC77c9B781a24824c168A3CfA1f6eb9693783,0.0,0.0,0.0
0xF67aa9D021e03DEb40160EEB74026E129819cEE2,0.0,0.0,0.0
0xF6954b445B721C2e6B41d1CC8EE3574e98F3F622,0.0,0.0,0.0
0xF6aAf94760F0CDDC564f10b689dEB22A8c2a799B,0.0,0.0,0.0
0xF6AD28af81Be31B7DFD30E552Fc8d3A03bD3289a,0.0,0.0,0.0
0xF6070b59C3BB20a99345b84aD7a78F0471B9873a,0.0,0.0,0.0
0xF6A5632f4bb5dFB086e13AcB59d134F7C2f1F4BB,0.0,0.0,0.0
0xf64992170106089c20Da1465dF35d8a8fe0F10cd,0.0,0.0,0.0
0xf62A28e45a5357260066C9A7F7017b18a22a93dc,0.0,0.0,0.0
0xf61B71987B365a4eeC7b72Cf0E472CC02B884146,0.0,0.0,0.0
0xf6a63e209703004f36CAc092cE6f72DcEF7430bD,0.0,0.0,0.0
0xF6d73F6C0CEDEa9f298aa222494409f02596949F,0.0,0.0,0.0
0xF66248E4d591983f8CaA1abe24C6aD46234dcfd0,0.0,0.0,0.0
0xF645c36ab7BeC5F132f53Da0c270F6025035726d,0.0,0.0,0.0
0xf667e359bb5c33399d7D5116dAA2C69Ab4F0544A,0.0,0.0,0.0
0xf6acaaA05b08B185c9f587f1b84f887dCD7C5a47,0.0,0.0,0.0
0xf61e8fE4b1105D989963337f5C2B752f4A001185,0.0,0.0,0.0
0xF64d493605036ce405e61E2e68a6B0F0C74673CF,0.0,0.0,0.0
0xF66C97893b23673065507C96204048495c5f063a,0.0,0.0,0.0
0xf6a8630380a3259373dDE7b2CD084A648e8aEC15,0.0,0.0,0.0
0xF6e71D448E612341B21cC537cfbD87290D760926,0.0,0.0,0.0
0xF623A59a7a94161D759bD9d36D3fFE2A2729234a,0.0,0.0,0.0
0xf6Ed12E5ad10A3048B876666dC57B99b82033702,0.0,0.0,0.0
0xF6FC6416d2D3e336c1db26040F120ed87aeF0D8C,0.0,0.0,0.0
0xF6E5A4512c501b87F3955C5Fa56Fe0fEc2704475,0.0,0.0,0.0
0xF6D897bd7901bD3B9cE31b236f38A166e6c8671A,0.0,0.0,0.0
0xf6d73D0A12f1A85E6D22ED49f8bDFBeF9452ae8b,0.0,0.0,0.0
0xf6F92C31D07b3bC5E74266FA2428Db43Dc01dB73,0.0,0.0,0.0
0xf60d272945c870E8dbFD02Bf0339D5650646115d,0.0,0.0,0.0
0xF653EdD29d8b957dc4A86Bb2ac8a8FA5358ea814,0.0,0.0,0.0
0xF63E48258C1e4a291A87376A5d30BF7178a99708,0.0,0.0,0.0
0xF6D51d92D57cc4AD2aD6e48442c9befd33D12689,0.0,0.0,0.0
0xf614D9A068fbCBd10ea9C109561d57E871a016D1,0.0,0.0,0.0
0xf6de9cb443F0f3FbBDaE0210d8bDF354B5AD9D4A,0.0,0.0,0.0
0xf64e87Ec9da1888d6d4578B69178e70145C5db9d,0.0,0.0,0.0
0xF642022BA97Ac89FDBf1e220B39E4CA550D10081,0.0,0.0,0.0
0xf663c4A8C89D584aFA43Cb0A4e786c041625979a,0.0,0.0,0.0
0xF664C93dB8ABb4B06b4B19e88f2f2C146AF1a62E,0.0,0.0,0.0
0xF67d4AEa92423F999cB3c1B4BE979Cc03968edA6,0.0,0.0,0.0
0xF6548e92e72BFBE6163439764681Fd738c0eEfb0,0.0,0.0,0.0
0xF6b18A17db174A3cc4178b0A97e88DCb6F1FCB4e,0.0,0.0,0.0
0xf6260deD71e1F59aB70bb03E578D4403e5B76138,0.0,0.0,0.0
0xF659054e7fff532029F33f0dFCD892DCD6F1D858,0.0,0.0,0.0
0xF6c5794CfE66F62d87BC33275B80d1ed8aCEc8d7,0.0,0.0,0.0
0xF6cbE678266F15a49e5ab5a69b6A147afdcCE120,0.0,0.0,0.0
0xF6599f9f86d129ee05877197B5b64ffA1A1ff27d,0.0,0.0,0.0
0xF672E8f739b5755f35af5d0A9fDB1bb17C683358,0.0,0.0,0.0
0xF60A35Da9DB189605460280a019eeF19f274f26C,0.0,0.0,0.0
0xf67fE6c026692beaA44161e2424d4a78dCcE8424,0.0,0.0,0.0
0xf6a82AA68FB64C9E04a73d7cF5aBb63A84A529de,0.0,0.0,0.0
0xf6E35A0C91641Bf5fd5fbAEBDCD537c41f069E05,0.0,0.0,0.0
0xF604F44A6b77d931534B74a697D7FcFdcb99024A,0.0,0.0,0.0
0xf67a29199d8b1CE6Fb52492A0daA35cf92AC2529,0.0,0.0,0.0
0xf65648625563605d0BcD4BB5c262Fb34edECa44a,0.0,0.0,0.0
0xf6038fE97DA65d8708c999e0B1911324C0560aad,0.0,0.0,0.0
0xF6BBFBd694c87Bd15B8181Dd40eadAC98299936F,0.0,0.0,0.0
0xf69B4E6509be08dC71F64700F842CA496F621275,0.0,0.0,0.0
0xF6daB5731024f553E23d40F6c8b73D2291041CE6,0.0,0.0,0.0
0xF675eB87d7805C8eA3D0e72F25B200C51a7A38A7,0.0,0.0,0.0
0xf6ECA069De3A3A733c234c37E8F74570F23B2239,0.0,0.0,0.0
0xf65B047b8830DffE4d8281d1Dcf9E8c23F1035dc,0.0,0.0,0.0
0xf6599dC37516429Bf11592AC879d27De1b274b3B,0.0,0.0,0.0
0xf6c5CCA6667fa8032722281D35ad18E02c1708F0,0.0,0.0,0.0
0xf6188e0Ac1a0A39FA271638f48910F4A2b0717EB,0.0,0.0,0.0
0xF6E16AAeE65660E86868762E26803Ec13A2E97C1,0.0,0.0,0.0
0xF60009f24f6ecBC8D679f2851062C98BFd7d8F9a,0.0,0.0,0.0
0xf6E16C6424685D672d636B9146714CA9e9e458Da,0.0,0.0,0.0
0xf6a106aDc97B35a82Fb38c20De1FcF5b8B426001,0.0,0.0,0.0
0xf6338Dc94053168bb29859e24F2dec9CA0Ad4506,0.0,0.0,0.0
0xF611a3B816096f9260236CAB0B92554015Dd8344,0.0,0.0,0.0
0xf6d501f9BF695dBbeC7816fc63D953c3a165f1d8,0.0,0.0,0.0
0xf60259eCc97a951E689b365C601394e9c1c4e926,0.0,0.0,0.0
0xf61dbba34D799417C957C802c7fBD4d520162430,0.0,0.0,0.0
0xF60fC95C17D35937924CB52a653E4b7C1B869662,0.0,0.0,0.0
0xf62e4d70895b67EA77FD288d79C0fEf97FF7C482,0.0,0.0,0.0
0xF65dA0A90868701b89b1784F9746Cf6597a473c1,0.0,0.0,0.0
0xF6EED27cBec4B544870431c0eFbF15f15d17d90D,0.0,0.0,0.0
0xf695B407Ef733d46C3Ae11d5425493BBCF9EF7cf,0.0,0.0,0.0
0xf6EA843702D20eE14EFE7C5cC1bc081170373693,0.0,0.0,0.0
0xf6B81221334E7652526d0d1bbDB826f02562Ef94,0.0,0.0,0.0
0xF6641dB4fE4eFC52310C3290307040793f0658D1,0.0,0.0,0.0
0xf655d0bA05c3eef0B6b0c8db8e32fDd36Ce14CE0,0.0,0.0,0.0
0xF6Ef951f066EB78F0fb31ce0b9c6558F5358873F,0.0,0.0,0.0
0xF655b7EB6684242F8486aF7AeE71C321642A8065,0.0,0.0,0.0
0xF63592748c64Fbdf085E5002034c1943AaCB3169,0.0,0.0,0.0
0xf68aeD0f122d81774eD108C6088b2e31d617Abc9,0.0,0.0,0.0
0xf6F821fe064179d68361Ecdd1Bf5093C0348ce2B,0.0,0.0,0.0
0xf6A2eaE4cF6f419049C73c2cF5198F8Ad10894Aa,0.0,0.0,0.0
0xf61003730e7c899265A261c6CC9FfDEBeA98A3f5,0.0,0.0,0.0
0xF6bBc801f9966cfcf33FEcE04429e91a5877B8C8,0.0,0.0,0.0
0xf64137bcff6624E0bF60D33c54cDD854f5B4D031,0.0,0.0,0.0
0xF655d84Adad8b3204ed1F2DE14B09C4ec4004d44,0.0,0.0,0.0
0xf60C8a886335439ffF7Ba5DB19Dceab532e92fAD,0.0,0.0,0.0
0xF6884D03660e5910A29088EfcDD850a364cB91D3,0.0,0.0,0.0
0xf6Be40B1D83C416a49b52ADBecD72F24d95253C4,0.0,0.0,0.0
0xF68Bc1f1FeE1362f3F377d93649CDfe3CCb6374F,0.0,0.0,0.0
0xf6bBA4bdCA788DCB133aBf35ad99800deC761FBb,0.0,0.0,0.0
0xF6e17E6B8295AA0850Fd53bc86daFb824f157486,0.0,0.0,0.0
0xf6cf1E579aAee6b06493dAbf08C8cFA8fa5305A3,0.0,0.0,0.0
0xf640d82547A1A87799b8619fCcB49f9f3dECC516,0.0,0.0,0.0
0xf62075E5Bf74bf2F37f02368E40949298F07Da4B,0.0,0.0,0.0
0xF6C4C0b87B9750106801A114a7d6C1737a63D865,0.0,0.0,0.0
0xf6893B1e8ca9a22dC8d4a1a19715e45854ED5eB0,0.0,0.0,0.0
0xF6918cD042D93ef0f1B0ef629762bE98d0dC1FeA,0.0,0.0,0.0
0xf6dfB2ec1eC905c91ecAC6F34eF12a3a9025277d,0.0,0.0,0.0
0xf6843B1A8D90cb31Af361CC7f175868f30627ef9,0.0,0.0,0.0
0xf654A4CF9363860eb74a9321B87B45a60F41af26,0.0,0.0,0.0
0xF63f925c413A6f3b8Df446129b2DE3e7890b9dE2,0.0,0.0,0.0
0xf63F456554CbB67649a55Db657e5F63563e0Af3F,0.0,0.0,0.0
0xf610bBC3DB935D35d54cEB53b6fDa0FB65c2F16b,0.0,0.0,0.0
0xF6Ce6078cB27FB33C7dcF333A04aA6492b449253,0.0,0.0,0.0
0xF6682FbF6638eC0b6C513fa8dd938E20213b5Cd6,0.0,0.0,0.0
0xf6e3E6496790E4Acf14a1bA69395b84A4da43Bf0,0.0,0.0,0.0
0xF613F74B7D1B8B651d25c06f8CF0e990176759d5,0.0,0.0,0.0
0xf66C757AA5375d38b37B9b327e9855bB43beACfB,0.0,0.0,0.0
0xF6168EF213785672AAE9e9f5670f02F210A9d87E,0.0,0.0,0.0
0xF6793Dc6a36307fa6fbADD9bEf6f8226Db444568,0.0,0.0,0.0
0xf60eEF1B9F439bd43B6A810C6eF960D59d399fAF,0.0,0.0,0.0
0xf61562130DD6163b05c96bfB839783477A06F062,0.0,0.0,0.0
0xF63467d0eB4781d835B3E56819bD60D6f2b7816c,0.0,0.0,0.0
0xF6FB4c4C24b0a1B88f2A3192a458ebBBEf93bB7b,0.0,0.0,0.0
0xF6502226DFe510646b358F90e77320bfA8Ae45a5,0.0,0.0,0.0
0xF66b916a01bBa28058D2005E2eaf1f3A1F238721,0.0,0.0,0.0
0xF62af56eaD997894d1068349F582542159aDa6A4,0.0,0.0,0.0
0xf6E537F21A7883b15D15dfCA8794E080eb7c5F7F,0.0,0.0,0.0
0xf62D7471d73A663931a7c75db1F79a3a427d6aBe,0.0,0.0,0.0
0xF63703542F8c5Ba0a803Cee7C3FDD38852fb5388,0.0,0.0,0.0
0xf6C7A94Ad390930c92Fd7fD9608326324D2a0443,0.0,0.0,0.0
0xF63cDb9989F9d3324Ce8103d1964Dd0dE4c1392E,0.0,0.0,0.0
0xf6EAAF42Be2060eE0ABdF106514E293198eae003,0.0,0.0,0.0
0xf634D34B4BF614e73AA17Ec66140735C351f24AE,0.0,0.0,0.0
0xf6fa77112c4606be9680C93A2c15E405EFEe5EB7,0.0,0.0,0.0
0xf629a4b1065655813996987FAF627B550eD91DD9,0.0,0.0,0.0
0xF6Ead00b3B9e1FF6A730CFDD3A82b3e5298B9525,0.0,0.0,0.0
0xF6df25c56C1DF594e8f105B5258918a626a7B788,0.0,0.0,0.0
0xF6043AA7CA699CB980F1ca5B4DdaDf8599170A0b,0.0,0.0,0.0
0xf6dD83436fED62E01cAeeC2891c070aBa490251E,0.0,0.0,0.0
0xf6B7A25989689F94B3810c1D52E3524Af6837eb1,0.0,0.0,0.0
0xF69345F6Ce16596c804c607B3444d380D1F1b75e,0.0,0.0,0.0
0xf6A8D9679d01342593DB1473f874A3b1A82cf2f8,0.0,0.0,0.0
0xF668Cf80A2800124c840886f1818a0d690c99b55,0.0,0.0,0.0
0xf635Eb9767479a71C84c8ADC88Aac148d55c25F8,0.0,0.0,0.0
0xF6B25D7b069f9696c4634852c7C7065f7af22d9e,0.0,0.0,0.0
0xF6E8729E8c3F601C159C49ad80593cEb66E87814,0.0,0.0,0.0
0xf6D1332FFd6033712Df79D3fDCdB22425EFFd422,0.0,0.0,0.0
0xf65adE96ABf04DfFb81a5F5F738522a2b19Ac060,0.0,0.0,0.0
0xf68457ab224fF91bdC5E8c7724219626Cb157df4,0.0,0.0,0.0
0xF601FA48F3CfFE90562525Ec392D1917b40253F5,0.0,0.0,0.0
0xf61742198C996B9C403C5C2CFf17c9D95d4c78A3,0.0,0.0,0.0
0xf6dA2df4B7eb1ab6307dE0B51953fe26cDCE854B,0.0,0.0,0.0
0xf61CD8907d95E9BADDDe4CE64816A63B4f1cB12D,0.0,0.0,0.0
0xf64C196f2Cd0D00D280140a138674EFbacE18572,0.0,0.0,0.0
0xf6C7228404736e121844d804c90c5Eb0522F1762,0.0,0.0,0.0
0xf6E5B967cf054Da3dA8952e1f75B6De725482C2c,0.0,0.0,0.0
0xF61a6e5eBEdd781BA4F9a566FBCA983Ffa9f65b4,0.0,0.0,0.0
0xf64eD801ed273e659AFEB851a25F48FCCb408EE6,0.0,0.0,0.0
0xF6aD46b1a680E61617D22167250495D032342739,0.0,0.0,0.0
0xf68416E10954aDCB9d4B13CdbA85f93d6169b306,0.0,0.0,0.0
0xF63C42f11ee149c3C2ceda7020937502cF374944,0.0,0.0,0.0
0xf6bB2E8668D3448A96A7aBE8E3E5541e08aC33ac,0.0,0.0,0.0
0xF6C77e64473b913101F0Ec1bFB75A386aBA15b9E,0.0,0.0,0.0
0xF673CbCFffC6a985375c6e5C31ea90A326D8ebf0,0.0,0.0,0.0
0xf6319767ab23aF8234EE81E4f4061873D8922a9E,0.0,0.0,0.0
0xF6937c5b7E4d3457EB1e696d80401f3a042C6B81,0.0,0.0,0.0
0xf6587b32266f75F0658a81fEFB675663Bf4C9BeA,0.0,0.0,0.0
0xf6b8d68d3ef1964E42b1b7C20763775424b72E37,0.0,0.0,0.0
0xf61F6ecA415Ba839D4aD0640cd49C9d9f8538973,0.0,0.0,0.0
0xf6F24DC688224518223BBeD510f177e8E1E95020,0.0,0.0,0.0
0xf694e1f90a457A79191abdF40A348b225F883914,0.0,0.0,0.0
0xF649991A3C5D25392103b753261aE4D002F285A3,0.0,0.0,0.0
0xF6D5CF7080D6996624211C84596e6e140585971B,0.0,0.0,0.0
0xF68FfFC8A2cD678562Fc73f13FDA8044e57fA574,0.0,0.0,0.0
0xf61143FB582E43E83dE7A83526316107626eD4bE,0.0,0.0,0.0
0xF68d8aA6A91E65198e7aFA10ca70910129aE792E,0.0,0.0,0.0
0xf64A350A8c88365E272ac04cBAe61067ABF832d1,0.0,0.0,0.0
0xf6aC18e47b276831C57079e5Ad91132Af4a9c9b5,0.0,0.0,0.0
0xF65CF51C17fB3A14d4Ea3Ff283Fa813954bA38C9,0.0,0.0,0.0
0xf65D701F7C2430335DC53fB70a85EC34647bF811,0.0,0.0,0.0
0xF6B51987eE0291a0582C2D345B4926fb945a8dE7,0.0,0.0,0.0
0xF62729824FD39732c98006818dE4F99809e5D2B8,0.0,0.0,0.0
0xF6884eD1F6a36A03EeeA99992791B61d646A25f4,0.0,0.0,0.0
0xf6E9cbeCc5221B0cBBa0B694B522bb1b2C885C36,0.0,0.0,0.0
0xf6F4b6Cf0966680f6EE06A6Fe3ede748fCb273bF,0.0,0.0,0.0
0xf678C46E9b476c23764E1B5E5dB800DC6446FCDA,0.0,0.0,0.0
0xf6B81099Aa9540Ca426a34Ba85615274e06A8e4A,0.0,0.0,0.0
0xF6f527eb405bB7d843654d6d6082A90BAdfc5960,0.0,0.0,0.0
0xF6B1FB511ced4Db14c6fB811c160703EE7222a9D,0.0,0.0,0.0
0xf667191d7ED7a53A1691B818dE8779237B0775c9,0.0,0.0,0.0
0xf6c3a129878852A14D027A3d162C48d98A44C163,0.0,0.0,0.0
0xf6539BB5E98FF9c5fcA222225263a883D709cDd4,0.0,0.0,0.0
0xf606610c1BE6DC777A348d19B898C97ed86147b2,0.0,0.0,0.0
0xf6d6F7A5a87c0D386d066F981697D6fD3a4dFD55,0.0,0.0,0.0
0xF6Ead617c0805864533E3Fe1A96f60FEB52D43ea,0.0,0.0,0.0
0xF65190a5e649dd80ef49dF2206465dE7CddEAeFD,0.0,0.0,0.0
0xf676b64d64998efaDaE5CDf8f3f52cE21Eae0FaA,0.0,0.0,0.0
0xF6C0581Fdcd7D7F6Cf39CFb42f45160c61d49eE1,0.0,0.0,0.0
0xf631B822C97740845277B207cEC598b2ABf0a14b,0.0,0.0,0.0
0xf64EBEC56bA9C93d423a12F11EEc68214aD746B3,0.0,0.0,0.0
0xF6980F5EE6f59E5aE05d6002525cA70D2d6050f2,0.0,0.0,0.0
0xf6aBa4801E3A9f5724Ff4ebC1e8a90C8098BC1c6,0.0,0.0,0.0
0xF693E38Ec498AA0fCBeC32b53b6DdAb6AB7f8ea2,0.0,0.0,0.0
0xf62c7c15fB8cD5A1c68ECb8324a875Ba0f3dD644,0.0,0.0,0.0
0xf6c9D3DCa41Ba5e9beD0dac33cBeCa882d0e6D77,0.0,0.0,0.0
0xF683091F718BC1a74CAaC2F824513584B8A3425F,0.0,0.0,0.0
0xF6FE1349838222698C8E5e44F6693A63629E9C4F,0.0,0.0,0.0
0xF6702963B9910D2E3586D3a0aE256CC3050F7fbB,0.0,0.0,0.0
0xf601bA114045274F7Eb9ce50aab2983277399E85,0.0,0.0,0.0
0xF6E215587db0368dDd0C49D5e67eF7565C454Acd,0.0,0.0,0.0
0xf61Ad24cE3E89e7dF9e020c6C7b9C03aa1654E4C,0.0,0.0,0.0
0xF69685acBA4Faeb2e12dBF1eE2c3958Be5b442F3,0.0,0.0,0.0
0xf6ab85977511873a00390D8407E443ddE57CD54e,0.0,0.0,0.0
0xf631A9787137470A45726ABD5D36203d6D1b33de,0.0,0.0,0.0
0xf6F06ABc7552a61b532C07100335492d3d2F02c4,0.0,0.0,0.0
0xF6A76C670E2a94BE94C556AC94532910823bEEB0,0.0,0.0,0.0
0xF69e95D036336A96BC39a47a4d45D8AcdbB0556f,0.0,0.0,0.0
0xf6E68C66a1B1805c0F2585f00C0E56D481e79c0d,0.0,0.0,0.0
0xf6A5415441EbB374BD2fbcaC1390B1d1355a8B75,0.0,0.0,0.0
0xF64b42dD09303d78B8cD1e3eC8533fb96A322701,0.0,0.0,0.0
0xf619f356BfB23d4Ea53bB44c21c04d361E3790C6,0.0,0.0,0.0
0xF6f130774FF169F485baE4542BEb57A71B8bF9E8,0.0,0.0,0.0
0xF6CdD11F8CAEF3Da8BC3fdbec2c02a801502baea,0.0,0.0,0.0
0xF6C42D4d56151Ed4247094e9Ba71e36A898268C3,0.0,0.0,0.0
0xf6C06c4f60B1DFC0bcC6beC8c4D8729565901271,0.0,0.0,0.0
0xf65998648ea861D278035347F2859FB45387ea8E,0.0,0.0,0.0
0xf689304711C7e0C2B1C2367BC6AD80223a365e3D,0.0,0.0,0.0
0xf69D6726C5eC410d2044998D94966F45568c8267,0.0,0.0,0.0
0xF672C678dd5bA872E720ddB833464A031d11B445,0.0,0.0,0.0
0xF6AEfdEc0B87543b2E094d2B20A4401723049062,0.0,0.0,0.0
0xF6553671d392Af6EB3AE87F84BF669f15854bF49,0.0,0.0,0.0
0xF6bA3A74Dc43d3F7F393872D8d722b5Ac579B40B,0.0,0.0,0.0
0xF68bC07947542D0eb11Bec8780E09b7B24aa06B5,0.0,0.0,0.0
0xF6D81Ef128278052bbD1485d76bC5dEda9B526aF,0.0,0.0,0.0
0xf6e3B457Eeff4a0DF23A8811750A52dc9d873133,0.0,0.0,0.0
0xf6f49d3F850830E77117dD63383ccFADf696Ea21,0.0,0.0,0.0
0xF6cc5ECD7837f4B5CB1AB2F08854dC778fE94D09,0.0,0.0,0.0
0xF6C3484723828606EcCA846313dda070604ef400,0.0,0.0,0.0
0xf64D0f028009F2573500015eA3D58E7f33306538,0.0,0.0,0.0
0xf623f1Bc128819c8e3d67E687223159288eB3C1C,0.0,0.0,0.0
0xf6054795C91B41Fb061938B2A7d5E63E65153eB5,0.0,0.0,0.0
0xf6972AFBd25B35F8042b25421f9eE068C7a23960,0.0,0.0,0.0
0xF6765774993e1c520Eb61A05e601633e532D6A3A,0.0,0.0,0.0
0xF6eF75e3048ad1FA2056368479f8A26e6a6290E1,0.0,0.0,0.0
0xf686844fd9295C5EF76C44630AC4aa476740C4A9,0.0,0.0,0.0
0xF662905d5618F4AEB8CE69B9353E137446d9Ca4E,0.0,0.0,0.0
0xf60582cA71d98A8e2C0c6AA82b238BdE539d8071,0.0,0.0,0.0
0xf6Ba3EE3c4E47D0CB7E2154c64aaD29c0971BaeE,0.0,0.0,0.0
0xf674AACA2f11362182b3ae3367Aa48c9b1187f15,0.0,0.0,0.0
0xF68e0975328B616BFf8323b7De859274939846F6,0.0,0.0,0.0
0xF66997050dede7DbbCb94Ce938744E96C5BDa1c5,0.0,0.0,0.0
0xF6F0206e54CB6C2F04F45A58633Bf34a499e842c,0.0,0.0,0.0
0xf6C9403dC6915D82cC0035332B371ea185913332,0.0,0.0,0.0
0xF65c1B55af04fa556C3879467ee125B8B7dBC2E3,0.0,0.0,0.0
0xF6360b6b4A15554509516E2C304e7616fb6F2944,0.0,0.0,0.0
0xf6955084701A2F8EeF7399523848e09C036b24c0,0.0,0.0,0.0
0xf6fCf80B23C492663E7b1Fa5D7065f1fe60469FD,0.0,0.0,0.0
0xf675D6927C6fD0C3FCBba08e7903B6D9EeCd73Df,0.0,0.0,0.0
0xF69703639D941ad810D8f1D711072C5130B12e4d,0.0,0.0,0.0
0xf691CD4E7610f321bcD319BA922D46f8ba1B8351,0.0,0.0,0.0
0xf6bDB95526903b8D1aDe2DfFCbA279bB65DD58B4,0.0,0.0,0.0
0xF6C1371b52BbCC31f6F5D0E98e9114A843522a17,0.0,0.0,0.0
0xF6e75FfBFD1876bA83Fa42d375D2CAFB5F0DcF8A,0.0,0.0,0.0
0xf6f7f4c1D35CD625265e0CE9510eDccd633033E9,0.0,0.0,0.0
0xf658bD13327D3562Bd33AF07F4919601fC03B345,0.0,0.0,0.0
0xf6F211E46De848086b0FA107d3187DE0a458669a,0.0,0.0,0.0
0xf6C9623c6dbC7f84448eCa93B455242467F1D9d1,0.0,0.0,0.0
0xF639D83d83Aea9eC220cb38355846f217c5d3967,0.0,0.0,0.0
0xf66535A47D99CE9B867A2a18098F66E06bbd06a1,0.0,0.0,0.0
0xF6c4a07F16A4F06481C0BC0076e55320cD8C2a82,0.0,0.0,0.0
0xf65D23d44fa99ef07aF59C692a18FC6d5E29aA38,0.0,0.0,0.0
0xF6524DEEfA084f84f4dAb40996e741b4D7Db8805,0.0,0.0,0.0
0xf66B7e7a70d4B2A33B2c26d65D8f78114977849f,0.0,0.0,0.0
0xF6F7D3d817a5Ca632Fd6E2fF7E7d9d3b753FD776,0.0,0.0,0.0
0xF66B5D73B085581a8D270d6D272AD88D68173733,0.0,0.0,0.0
0xF6129036C361C9ed31e1438CF4801369a3C1069E,0.0,0.0,0.0
0xF60b7d96249E0BbF274657FD14DEf6552F09FDec,0.0,0.0,0.0
0xF625c8C505031eDc7A3F93Bc360D267C4e5de563,0.0,0.0,0.0
0xf6a4602Fbb0d49dB6935fd397A0BB73B5577aF67,0.0,0.0,0.0
0xf6c4f1b28f63ced6aD8372a45adb0FF4814B26cc,0.0,0.0,0.0
0xf696cCA2acf87a4b9c8eEDbF49a60DDA07404083,0.0,0.0,0.0
0xf681B353Bf43Bfd895298a757fB6fFeB7Ddfd9B9,0.0,0.0,0.0
0xF6696f279AD1173005Bd508c8637833c65e4870C,0.0,0.0,0.0
0xf6eD58295F63330C63C516E70712C108d5d47a7a,0.0,0.0,0.0
0xF6D26cA4A34Dfcc7d169D70Dfd4DF89a50E3bD43,0.0,0.0,0.0
0xf6202ec974918E24Ec6E556Aa2820185fE98ce4D,0.0,0.0,0.0
0xf60A6C0D6D785C1ee511eC3d32891B283Ea0ab3F,0.0,0.0,0.0
0xF65265806a0Aa903Db7b5Bd60348f116aDc8407D,0.0,0.0,0.0
0xF61d7E007FB2637593F1cd244ecbac4e4Bc62481,0.0,0.0,0.0
0xF64CA73f96b8203943723bA462609e4824834bCa,0.0,0.0,0.0
0xf68e16333fDF4a61a93fB3C9F36c6c0070fCC748,0.0,0.0,0.0
0xf6fc112a3856013C8cAE8b2CF2591cF27A74BE3b,0.0,0.0,0.0
0xf6F421401ac642c775Ba440c1D3cafB29A16A0E4,0.0,0.0,0.0
0xf6193C6F501333Bc98A6c92eB533382d7ceB0a40,0.0,0.0,0.0
0xf68F9C1c93e29149a42fB25a7fC95914934Ab8A4,0.0,0.0,0.0
0xF688ff8661D795C13E98165F0940D98DdA3091c7,0.0,0.0,0.0
0xF69bA8f3E3195D4f25AAca27468E7651b1b7e3F6,0.0,0.0,0.0
