Address,ETH_Balance,WETH_Balance,Total_Balance
0x2b23501af0FBB61703F6349409534A0dE394aE7b,0.0,0.0,0.0
0x2BDA020b22d1a6Ae5EEef76AaA9f69798a7803Bb,0.0,0.0,0.0
0x2B62a3200D8cAF129543791EC962301f5577C8F7,0.0,0.0,0.0
0x2b9Db6ACbC5d0C601305FeAaAa46daC3D3d2EE40,0.0,0.0,0.0
0x2BB7aF87E58f32cf06CD31c8495Cd69a5Ca9Ec0F,0.0,0.0,0.0
0x2bB86a5661860e8E84966Dc0C9A63f0cA2662303,0.0,0.0,0.0
0x2Bc46811a0Ce34009D0FE7df80d5938A5dbD4e68,0.0,0.0,0.0
0x2B4802a90692541C69b65A904DfDaedBAa0E1324,0.0,0.0,0.0
0x2b905e2deB841A30186b22aDDAA16e4D94A2786d,0.0,0.0,0.0
0x2Ba614a598Cffa5a19d683cDCA97bac3a49313d1,0.0,0.0,0.0
0x2Bef2788DE2b205D4008fB0dc761f2e193E989bf,0.0,0.0,0.0
0x2B3088Aa9dCBe16771679d9771843e3E28a2eB44,0.0,0.0,0.0
0x2b318BaD73D4e44827cce2044666b595A14bE8B1,0.0,0.0,0.0
0x2BA190eD5AeBf96196Ff4bAcB3A25498C0FdE05C,0.0,0.0,0.0
0x2b2f9472be419B563abe21f1B2F0591d109d7887,0.0,0.0,0.0
0x2bd50e9a64373CaA0EBe318c2AE7928bE1930d3d,0.0,0.0,0.0
0x2B72C6c3e5c04F0c3CC5691c31A9EAe591e2e05C,0.0,0.0,0.0
0x2BE26Bcb2b2fb2CDbAFc48f0bc274CF05bF6dDF0,0.0,0.0,0.0
0x2b8Cb8c544894faF431081a6479C84d6C7014B59,0.0,0.0,0.0
0x2bfb02B0Cf36391826e0C30b23496dB700cE0B11,0.0,0.0,0.0
0x2b2343E752010524f661c688520Ac954CdE61020,0.0,0.0,0.0
0x2B43C1ee1cdCd679Ae58dA374F8Cf400cf93132B,0.0,0.0,0.0
0x2B2c502d82389D5cA371F5eA97c7B0969FF38A94,0.0,0.0,0.0
0x2B1bf835207CEED04C8645F145F4E302Ad4B9c21,0.0,0.0,0.0
0x2b70E8F0D2C85798d8522D4944763D018f544cA4,0.0,0.0,0.0
0x2B3F0A24aFa357707437139bDc06Ce3EB097B431,0.0,0.0,0.0
0x2bD90585b9717dB77e7C6Fa9A1904a7822629DbD,0.0,0.0,0.0
0x2B027dfd9255Aab85cF903fDbdA74FAB9738fbA0,0.0,0.0,0.0
0x2B1bFcBD34441CA8B8d42D50B3cEa9623dde9721,0.0,0.0,0.0
0x2b2598855aDDAE473c4cF165811367a70Ac53c92,0.0,0.0,0.0
0x2B78A1555143BB9A4813a63824f65506d5310268,0.0,0.0,0.0
0x2b3F81E0141307d741528f586d602d0F2acc9022,0.0,0.0,0.0
0x2BEc76Efd375A9A235dd8AB6feE8aF64804677a1,0.0,0.0,0.0
0x2b2671590d4c49964ac56563600feEfc79a6F2A7,0.0,0.0,0.0
0x2Ba54a0955dE35EdC861874C74003540337EeF25,0.0,0.0,0.0
0x2bB1B2c58d8CFd5bA365793628858646D7DadeA9,0.0,0.0,0.0
0x2bFF36d522C545232493558c5C49dac6550E1c44,0.0,0.0,0.0
0x2bd8cEa41f0f0cc7B55799b7FE6D23E2724B289C,0.0,0.0,0.0
0x2BbF8a981E7B0A978b6647cd55db11d8Add83E6a,0.0,0.0,0.0
0x2bcEC95f6f0D24141D906d866A2DD1483917d891,0.0,0.0,0.0
0x2b896F653e05BA80835a518eE766f17E14D586F3,0.0,0.0,0.0
0x2BFd29433941414ee945F898af872C2e786B1601,0.0,0.0,0.0
0x2bfee6c168be5806A83B1760B5dC029439c68073,0.0,0.0,0.0
0x2B1E52CC1248203e1d8515A492d77Ed9B4B8299A,0.0,0.0,0.0
0x2BCAc6674C631ea2Dd3F833a320BFb80680e9743,0.0,0.0,0.0
0x2BBd9554c021d5FB498C5EBFb26969bdD6e0ad16,0.0,0.0,0.0
0x2b0a1cD855aFD8Af43C6062717275F7f7bA627Ee,0.0,0.0,0.0
0x2Ba4dABc65A7e71240800A25cB8145D51D28491a,0.0,0.0,0.0
0x2Bb4774C178A050581Ce13621b1dA41A82FB33A0,0.0,0.0,0.0
0x2bC7475fe8CcF952Ad515579D9D2dcF4d6727Ab7,0.0,0.0,0.0
0x2b6D83e06b9948CD0B392c6a4af3084FCb1b95f0,0.0,0.0,0.0
0x2bC0828aC899d1603e5F853377Cb74D39918f6C8,0.0,0.0,0.0
0x2b9f829aB47457cF2C2c2622D7581F78682304Bf,0.0,0.0,0.0
0x2b922D72Bf4e383d836f5D8C81D8f8408F0400D8,0.0,0.0,0.0
0x2BFe2E5A1BB847187c89B3CF85208F145df3bb97,0.0,0.0,0.0
0x2bC7d020C6Dde8d832829FDCe9736DC1253f79B5,0.0,0.0,0.0
0x2b8d18609e19da0beb17E51535bf6809F85ac482,0.0,0.0,0.0
0x2Bc7622afF772bCd6bbF8Eb104b9CF0D2D4f2Bec,0.0,0.0,0.0
0x2BEa5aeA39841a5fdCe7bc9406b2D95aD7d75001,0.0,0.0,0.0
0x2ba9f8Bc81299e32C96C66c1823f3c32B036e810,0.0,0.0,0.0
0x2B0a391CA9DD6819dA552b65617d83Ee2e7E0534,0.0,0.0,0.0
0x2bA454bbc6F43E9164Bc4C82A5aA318c7dC3A71C,0.0,0.0,0.0
0x2B917a6656052477BFacB96785e19E95751209FC,0.0,0.0,0.0
0x2bDdaFad503bf257C69D8316ff66584c58291567,0.0,0.0,0.0
0x2b1d6938FBcdc42fDBa41C62A66672b212CF4502,0.0,0.0,0.0
0x2B5b83375F43c36A137D6159Ce7a3B00031B286F,0.0,0.0,0.0
0x2Bc4ED23fd4123a47b83D01841d06e1523344827,0.0,0.0,0.0
0x2b8fD0a79ba73C9b8280d81Ef141d88B2Db58F39,0.0,0.0,0.0
0x2BCF2B1aD913F127f48038bB42464acc6387779e,0.0,0.0,0.0
0x2b3eDCE612eCaDb5B15de74C393eafE4356Dae4f,0.0,0.0,0.0
0x2b38DcC42b463e4e6Be0D8B77aa24Fe6Cb929D30,0.0,0.0,0.0
0x2b63b3C0f7cf92938642c082f9F43caF83aD723C,0.0,0.0,0.0
0x2bBBA7Fac6D02FAf76Aa02212241EFc794140b1f,0.0,0.0,0.0
0x2Ba25c1B9Bf8e8C3c4b6897E8f937175fF2c84Ce,0.0,0.0,0.0
0x2B7310CE9D064084DEA6C9F9A94E5e52FA13bAC3,0.0,0.0,0.0
0x2BadccC9a33cf0E99D19a70De4B17C8B51938791,0.0,0.0,0.0
0x2b4CCce034d91bd4B234d840F803b91aAe6238c3,0.0,0.0,0.0
0x2bb8314B94a169285b5B4251d46061D293a02C6E,0.0,0.0,0.0
0x2bfc8d8dE1b919FB1c8f968F77066e816124Aca7,0.0,0.0,0.0
0x2bdba8b89930BB7e96601dDf4f9c605A9dE1BEEc,0.0,0.0,0.0
0x2BbC2d27a28aaBEBDeD5A9A3dD8142CD4e109E32,0.0,0.0,0.0
0x2Bc530C61A1116c7440c9A95f0E51f45b320925b,0.0,0.0,0.0
0x2bAE9D02FA99d9862Af657c8DC9EA203dCa0354c,0.0,0.0,0.0
0x2b4c8c4378619f011C1c32Be138559E2B8047f7e,0.0,0.0,0.0
0x2b7A89f8525A43484E05Ee0EcA02fb939d6eff73,0.0,0.0,0.0
0x2B3e77165708bE64386F9Eb7d5e2ee8B713C9E22,0.0,0.0,0.0
0x2baf179350513d6cD39FcC4Ddb462BE584494530,0.0,0.0,0.0
0x2beCbB90911876b375B6f2588391Ea4e8D9fd115,0.0,0.0,0.0
0x2bb1B170F6c7052783704b72E1877Ce1CDF4F80C,0.0,0.0,0.0
0x2b832e36A4255F54629ca8fD233fDaC39CEACe48,0.0,0.0,0.0
0x2BAEfD33a8C9d26c678BE00BdB23172Baaf4220D,0.0,0.0,0.0
0x2B5B6b2C0617077328ABa5E19493C35fbE261B80,0.0,0.0,0.0
0x2bF763D36a5E57e6D8e694fb920724877107Ea15,0.0,0.0,0.0
0x2B981947af627A1953b7626C954428790bf8f3f2,0.0,0.0,0.0
0x2bfF096f539Eac1524e0c0979878342f011466aD,0.0,0.0,0.0
0x2BdA2D894d6E600EaB7ec66C5BE3dBc3d3e4Fce2,0.0,0.0,0.0
0x2BD6E5b4be36AcebFCd8a61398bf75d80f09228E,0.0,0.0,0.0
0x2b8efC0cCbbBe70aFd4b40D38e370B878D2e206A,0.0,0.0,0.0
0x2b6CdA2C3e637abe0368079fa4139bb689FB56cb,0.0,0.0,0.0
0x2b234080b98644A1bc7832a81978059f2F03953E,0.0,0.0,0.0
0x2B2Bd69c4316E74C43dc2c489367B4511cC9CDA1,0.0,0.0,0.0
0x2bBBEd325099539842B4801Ab50b85f73EC1d52B,0.0,0.0,0.0
0x2b24B368dBF2e0A340eF0E728CDCFB289D5b55Cd,0.0,0.0,0.0
0x2B61cE17Fd2A5430214Bc7C62EC5458762Fb4aE5,0.0,0.0,0.0
0x2B316b6E4fFD1984a2dE9b33E42787923d77F390,0.0,0.0,0.0
0x2B1F1c9d5B8B4616B8c7939636D6c22d721b6f55,0.0,0.0,0.0
0x2b1cbE880621dD198D0618e6D45f95CaF6d71A54,0.0,0.0,0.0
0x2b5d88aD14C5CF72AAFcf0b4378AF7d3e4AA34a1,0.0,0.0,0.0
0x2bCf1661c3B9b80913b379D04947cCfcE3b54cDb,0.0,0.0,0.0
0x2b8D6761De47348159B18B47737968E2a2f4eA3c,0.0,0.0,0.0
0x2bcf658445f3d43B40775D183Ec6bF184405edc5,0.0,0.0,0.0
0x2BD1DB923231a57293767C200fB4306F7a71d996,0.0,0.0,0.0
0x2b1425a13cDE47ca8296431E60713F85f31E7876,0.0,0.0,0.0
0x2bfe8E63D351581971C78FBc7F4D47C13D08c00a,0.0,0.0,0.0
0x2bd12E3D329047fd0D2694c1B44ea2119AC026ae,0.0,0.0,0.0
0x2b485d2b98DEe0F84F2b57f923F2266013117752,0.0,0.0,0.0
0x2bDC81f0387924f10b34073edE25C3E78e097e48,0.0,0.0,0.0
0x2B7C053e4baf0af78125f4Dc988EDDACe63CFAed,0.0,0.0,0.0
0x2B184b7c57afD3C57A3457b75cbaE96528863D2f,0.0,0.0,0.0
0x2BbFBB91B5F53a5E3C1D1C01ede3e0223071a544,0.0,0.0,0.0
0x2bc49f8832003aC30890083C1EF3ce15e906FBB7,0.0,0.0,0.0
0x2b26Dd44Be107a2132F6A0EFaFA6936d5Bd0f33b,0.0,0.0,0.0
0x2B6C7B3c7f3b6194f7f82F397C4e9c6002AaF9A9,0.0,0.0,0.0
0x2Bf743C7eB5De27EE7D0F2F3f36219335E82Db71,0.0,0.0,0.0
0x2B8F74d8cD19be6a358424f984A6fBAAD4FbebfE,0.0,0.0,0.0
0x2BC72c568aB4Ecb286019dCb5b34537FAfBE5c85,0.0,0.0,0.0
0x2B59D665386035386152e44F30c47E45E070Eb39,0.0,0.0,0.0
0x2B2C4c7f67F5Dde246f737970d3E6CC6fe41a64b,0.0,0.0,0.0
0x2babBAAEa7A1F09EF49C9831B9BF24817F1F9B37,0.0,0.0,0.0
0x2Bb0D53d8185537ee551bF4a6eB8233e8B57EEF7,0.0,0.0,0.0
0x2B53aAc8748cEf0cA4F42043a991408e79f9CD88,0.0,0.0,0.0
0x2BD0ce511c4be182F10Af9561712DCE4314Cd65C,0.0,0.0,0.0
0x2bf7E1df2d9b587787beDBE68cB0b446D2750A6e,0.0,0.0,0.0
0x2b326A17B5Ef826Fa4e17D3836364ae1F0231a6f,0.0,0.0,0.0
0x2B6e49F8805DDb99fbbe4e6583a79f06A448Be52,0.0,0.0,0.0
0x2B2F58c5AF30B62262728BF6C63827D1983CDdBD,0.0,0.0,0.0
0x2b26A9fcF771918cEFDf68007Dc9AbCF1D3C7642,0.0,0.0,0.0
0x2B93b9abFa3c3377330FD45F9525d01dD9B8C020,0.0,0.0,0.0
0x2B28546e9b9981C02F1FfA987B0Ad8F76c0Ca500,0.0,0.0,0.0
0x2b79168009F6BB49Fd2B7126CfB9ac1C288c8896,0.0,0.0,0.0
0x2b4C2592b1Ca57F629d8FEeF453b29a45D9F10A8,0.0,0.0,0.0
0x2B192639f1479C23a20280914732d0503C2b8057,0.0,0.0,0.0
0x2b43ac0Df14B2D078B24E41C06a3f4b832448432,0.0,0.0,0.0
0x2B1c81a75910394a21f625655E0c6e9c68134910,0.0,0.0,0.0
0x2B48C5546D0e8dddB48215599828b3Bad03ECbD3,0.0,0.0,0.0
0x2b245753c14B46c568128b15De353E9B0C101fd7,0.0,0.0,0.0
0x2b2cd0523D5862180Cfa0F5c35e8e99c34de4a6F,0.0,0.0,0.0
0x2B28bfe4Fdd5272801CEadBd078a0f1Bc28186C9,0.0,0.0,0.0
0x2B63E85fF3f0d97EbcAd25Ec6dB23F5c169a460c,0.0,0.0,0.0
0x2b76DdF4a4Cf3E93a2a83c5e48A9f572d32A9661,0.0,0.0,0.0
0x2b007C5CBA9CE031DD887C60a794e220B367F224,0.0,0.0,0.0
0x2bf0790fcFEE75A735f292ED74354Cee1dACa794,0.0,0.0,0.0
0x2b6F2513Cc250a5290Bb7606927DFa3C2690C4aE,0.0,0.0,0.0
0x2b775BdaB835a3308035A948857B5DE4c4eB11E7,0.0,0.0,0.0
0x2Bf8C710c921caC0026f1789724EB5B00b39a735,0.0,0.0,0.0
0x2B1A583237C8BFfBb553867F48F40763AC45a9F1,0.0,0.0,0.0
0x2B69cbF08E7C0Ea5F4C3cCE00d27F3926E0Fb95f,0.0,0.0,0.0
0x2Bea01b6adAa05C3a10dc8A9De41bc1745E3cbCa,0.0,0.0,0.0
0x2bd06f15bCb6FF028BEfC4a4dD21ED0f1028b0E2,0.0,0.0,0.0
0x2b54eB9Dfe65650BA3c6176A0c5887b566B8B30F,0.0,0.0,0.0
0x2b7Adf056f8bE98F5EBd592fce1D79A83a9e1156,0.0,0.0,0.0
0x2B8f562Aad5e7bd6275e87Fc7D52BD38B49C24eF,0.0,0.0,0.0
0x2B286eF38167Bbd93cd1Bc410434F7CD538ab22d,0.0,0.0,0.0
0x2bA48Ec4D8725481DF84982A8fce16C1c777B2Fb,0.0,0.0,0.0
0x2B298127493aeD93e333AaB3466eee06A2Cd1936,0.0,0.0,0.0
0x2B50AA4DE847DE781Ab22dE32965C25D4affD7ef,0.0,0.0,0.0
0x2b2241451294fC8E9A6359D671cD8A471A769d7F,0.0,0.0,0.0
0x2B088eB201C45D0420A485f6F7e57dc277B51b3E,0.0,0.0,0.0
0x2Bffc2B9d9363053F750087D977D542a71D98Cb4,0.0,0.0,0.0
0x2b6F11B2A783C928799C4E561dA89cD06894A279,0.0,0.0,0.0
0x2b97a550846f1cA4348dBff9155A6D803FE870c0,0.0,0.0,0.0
0x2b13ed30B35DE26971422d8cCC58bDfEB76C49bD,0.0,0.0,0.0
0x2B184D1B9a933c8C4d55a0C84b31686765bcc7A5,0.0,0.0,0.0
0x2bF46284E2284cb2e309F89A66C1831c1653a385,0.0,0.0,0.0
0x2B67D8D4E61b68744885E243EfAF988f1Fc66E2D,0.0,0.0,0.0
0x2bcccf9b61720EAc9B11a4228b765A843C8E8ef5,0.0,0.0,0.0
0x2B28782e7a45E25F827526F95442d4714d6350ee,0.0,0.0,0.0
0x2B9a5C8fAa40c197Fd17996AD5E0b2B861cFebfB,0.0,0.0,0.0
0x2bA95dDaB3dAD396Ff2f6582c112610E565BDe56,0.0,0.0,0.0
0x2Ba4454396300f9EaAE5668E54eCfF3cd2d1Cd15,0.0,0.0,0.0
0x2B69c9BEDf5898564eBA7831d02abB8d0CF3c082,0.0,0.0,0.0
0x2B90B5418DDb4Df3a6ED94803BeC0Bf59fBCFC77,0.0,0.0,0.0
0x2bF7F3389458494F751F25aA1BE46Ca514Ba402c,0.0,0.0,0.0
0x2B92De2e02E3d4933bea1820D74e60a50A864a4B,0.0,0.0,0.0
0x2Ba462f1D54297ba001C339aEC22d9fEE52cd683,0.0,0.0,0.0
0x2bF57D4aDFc4eA50f73cAce2661881fFAF940730,0.0,0.0,0.0
0x2B75D78b42F660e9E55DE48bcdd358a61F1D7C90,0.0,0.0,0.0
0x2bFcB7D3D77C344214B26C0cD183285D9fd62550,0.0,0.0,0.0
0x2BEcfb24d5778DF2e5c4931Fb333E7676EFe2719,0.0,0.0,0.0
0x2b3153A4DE6292B7C858C1cf4336cF42db700E6a,0.0,0.0,0.0
0x2B0C273CA9f2a07DaE43354024129b329B78E413,0.0,0.0,0.0
0x2b4C708ECcC97D429a945fdC573363DCf13Ce377,0.0,0.0,0.0
0x2bfe3166AE35bd5084448D91286Fb51AbAE02B5c,0.0,0.0,0.0
0x2B74798dE00CD0F42aABA2182cDd0c4a690a0CeF,0.0,0.0,0.0
0x2bAa9f91Eda8906E8e3578a49Db77705C87a39A4,0.0,0.0,0.0
0x2bd7Ec577be3C9e8fD04012E96b4DFFA945DA43e,0.0,0.0,0.0
0x2B594c653Fb8A9707282EadCd88742B80646Fb23,0.0,0.0,0.0
0x2b474D68e639dB0C0923eB4e0ef6741a37082F1e,0.0,0.0,0.0
0x2b48DAC454a8Bdf8b42461407950e1c20f69554B,0.0,0.0,0.0
0x2B1f3f4Ab1A7594d408ce14Fd1354D25feB462c1,0.0,0.0,0.0
0x2bAa6759eF2a982BBf5619E21eC244eA7a2Ee3C4,0.0,0.0,0.0
0x2B836568B9eFB8511328881FA578fA004B8E1998,0.0,0.0,0.0
0x2B613802f440891E2183083d6001d87867465611,0.0,0.0,0.0
0x2bd83EF12E50b488007675B0918074C7A4D69570,0.0,0.0,0.0
0x2bF3baF778945A893C4A299aCA3cAFd6284362ca,0.0,0.0,0.0
0x2b7aE7e2d7A9F4A9a8553D4B99999FE78150E4Ea,0.0,0.0,0.0
0x2b1862d7227fd5346e81Dbe8dD5d12b681AA7408,0.0,0.0,0.0
0x2B90d84FE76c33f3Dc1ADAf645D6f6202B4b853A,0.0,0.0,0.0
0x2B88928E6FDb02a89E537B6ff89E0A9540a498da,0.0,0.0,0.0
0x2B0442E6cA82a33a24521E2E411835C513Add93f,0.0,0.0,0.0
0x2B1b1C610EDE2B2d9eC0116788bb9D761dcE7903,0.0,0.0,0.0
0x2bC365069E47a06D03AffE1aAa160f984bD3e0bB,0.0,0.0,0.0
0x2b36053EB3BC1D68f51Bb7916D1503D1556f3ffc,0.0,0.0,0.0
0x2BC7c201C44e0AFEF360f00f725e35674c543053,0.0,0.0,0.0
0x2BfD2e63D0e73FB32cA82ea6c593d509bEb73452,0.0,0.0,0.0
0x2B0A9036f6D681850Ce39bFf751cdF554C318A32,0.0,0.0,0.0
0x2B7327b37F48fEa6D2063C9c03fC7250ecA56955,0.0,0.0,0.0
0x2b560828D6aAe49a5667E827372512ee3C855D14,0.0,0.0,0.0
0x2B7092Dc2Bc7cc5884FE49ce180D7d4B7107A84F,0.0,0.0,0.0
0x2b687C9431C0Af5753B469cde4F35C7B1B5dEBD2,0.0,0.0,0.0
0x2BB56c27bE41d102373E21543778dfA5618239b5,0.0,0.0,0.0
0x2BE1CAC8ac36A40E80Be9A6B58f7321bB583b973,0.0,0.0,0.0
0x2B1D947f995Cdad9eE38AED2096C75fcbB47Ec8D,0.0,0.0,0.0
0x2B057E61Ca48a5ccFd8dC44F45c4908BA770A1A8,0.0,0.0,0.0
0x2BdBCEb9434fE2770CbcFB615148e98f0e7f7304,0.0,0.0,0.0
0x2B3ec0a84244F6fB388a247036ec0d2Dc80EC1F0,0.0,0.0,0.0
0x2b8d542A917453c3af80538675a636f56B5ebC3C,0.0,0.0,0.0
0x2B6154394C7103Dd283726F29fd734bbCfD84353,0.0,0.0,0.0
0x2B52D4d837B94d6cb8e290C11c7C97a6dD8137CA,0.0,0.0,0.0
0x2b4Db76933a8AccB210b877b21F032365F3f5ff4,0.0,0.0,0.0
0x2B81d60dc40f6Ca230be5Abf5641D4c2E38dba01,0.0,0.0,0.0
0x2B11975afe2B722D98D270d0F4c070CA5F6315D7,0.0,0.0,0.0
0x2B38044908889a00ee01B178AD9f7b1b68AEaAD8,0.0,0.0,0.0
0x2B39D5d8cdFecCB44b3e64259D98C9d839eE9967,0.0,0.0,0.0
0x2B16b6415b74F4D52F736731363A2d309Afc1071,0.0,0.0,0.0
0x2bB9Ab45212dca90Fd23a72f71152086B600cfCE,0.0,0.0,0.0
0x2B9f75D48C9eC200a0119C1347a643716BB423cd,0.0,0.0,0.0
0x2B9f2f30F722dD4917bd877D976adc4966A99333,0.0,0.0,0.0
0x2B30A948Fe2bf1FF67506aaBB3dF3fE0603d128F,0.0,0.0,0.0
0x2b51A751d3c7d3554E28DC72C3b032E5f56Aa656,0.0,0.0,0.0
0x2be8bBF33D8A31ed0CA73F0D14706A9991D9E637,0.0,0.0,0.0
0x2bf92D8d815f0c4849bA1f9A50F09606DDfDBD87,0.0,0.0,0.0
0x2b980D193D6CEe84e8c60C66DE7CbaCf2AAbdde8,0.0,0.0,0.0
0x2b4E948e413AfACc9eA5883EcC147c1E9c76ab10,0.0,0.0,0.0
0x2b2b3D06750e1b73137d81b5535c35E25c228248,0.0,0.0,0.0
0x2b9dD157Ae7f2f309a468cd2ED891bE78E10C9fB,0.0,0.0,0.0
0x2bf546345b46Cf57084f0d70B00db1924dA9A909,0.0,0.0,0.0
0x2B9292d0048738dE6524a21346D776956c2eDb77,0.0,0.0,0.0
0x2b450625c9105F9b6c030F64B3b35aCd4e2631F4,0.0,0.0,0.0
0x2bB40A44c273571C51eFb5BbE33592cc47e915Df,0.0,0.0,0.0
0x2B319200A03e01Fe3De18E4C1FD4135629FeB76E,0.0,0.0,0.0
0x2B8b301B90Eb8801f1eEFe73285Eec117D2fFC95,0.0,0.0,0.0
0x2B47660f51738918213a682656dd82F16e4f925a,0.0,0.0,0.0
0x2b2DA44eC8C1D6584dEf505F8Ac9fb304c4746C8,0.0,0.0,0.0
0x2B53Cf140d3055A75d765243303ee765CE647930,0.0,0.0,0.0
0x2Bf05022aF5730cbfA672dc21888c514492cb367,0.0,0.0,0.0
0x2bA650F608687F4065878B56b995De162c2153EB,0.0,0.0,0.0
0x2B0313CFCeB5D8aF59a70E1cadf5D90167d7e82C,0.0,0.0,0.0
0x2be90c1091447055bD977cd9631077557B8EeCd2,0.0,0.0,0.0
0x2b226a2E741C61b8Ca78a649627DBac5d1f56561,0.0,0.0,0.0
0x2B9F4a1D21b2aB16Cb2da14eae4E73d96CB0ee38,0.0,0.0,0.0
0x2b0e8730e0060Ae3a63D3f2b2Da36EFA7b7da506,0.0,0.0,0.0
0x2B90eebDcF7455DdDedE20F85De1Fd98257E7960,0.0,0.0,0.0
0x2b15E0aDBe321290bB6515440d0B3Af8fdb5D881,0.0,0.0,0.0
0x2B51E3681dB4EA2339F869EF75b4D533d664CCc1,0.0,0.0,0.0
0x2b3463a342574999eE96E531359226550c354203,0.0,0.0,0.0
0x2b97335231f1cc05FfF43BEd292ff850673737c1,0.0,0.0,0.0
0x2bA50AdEa113B4205E58e26d878C50d2C17c5Cc0,0.0,0.0,0.0
0x2b4f5A8F0B296716647Af8A7b618df971206e938,0.0,0.0,0.0
0x2B861C3B56Ff7c63B0bf97cdB21BCaD41bA8762B,0.0,0.0,0.0
0x2bD073dEbB40e751508dC103fd981E973e633A04,0.0,0.0,0.0
0x2B35fdc8951f2bB78730E5f577CCF37D092C580c,0.0,0.0,0.0
0x2b8f4cF6c5909f0E6a0f65961d9C79CC2036BaC3,0.0,0.0,0.0
0x2b7e3cA44ba205763E1dbFB41bED10FF847d3228,0.0,0.0,0.0
0x2BD8Ce2967B692a474F7B63eCF670c88DAb1393F,0.0,0.0,0.0
0x2bc4d359979f9dB330DF487561c48a8839208886,0.0,0.0,0.0
0x2bF2a756BAC008cCFd8A13781cd180F4eDfB9d46,0.0,0.0,0.0
0x2BC83060997bd87deD5FBCaAdC1B62F45243ce3a,0.0,0.0,0.0
0x2bd80ed181Fb1590507dA69a858d0A99942A96Aa,0.0,0.0,0.0
0x2bE9a2Db1cE643c03444512AA06A4fFAF512A3dE,0.0,0.0,0.0
0x2B9dac9ECE7Ed4c875653B935143e382eBb1E19a,0.0,0.0,0.0
0x2b7a65fC3C87A82E19734C65d1c5124463D2bA42,0.0,0.0,0.0
0x2B5B31d7346De0CCeD86c07eA944cd4B53337EF5,0.0,0.0,0.0
0x2B1aCceFc5234ce032Cf26CD4394dF3e01bA25C9,0.0,0.0,0.0
0x2B5A575080d2cAC12E5BB87Fe7e065af03684961,0.0,0.0,0.0
0x2B8B56d7afe3bD3Dc0ff69C7f20BcDC9781cDD7e,0.0,0.0,0.0
0x2Bbd37D1fdF4E169FddBC0216CE2bDe5C9356EE0,0.0,0.0,0.0
0x2b342425ec53fDb9e209F1195547cB190cFA4Ef8,0.0,0.0,0.0
0x2BFC6403703959C390767976Bb38CdcC3cb0Ff6A,0.0,0.0,0.0
0x2bC04529f65F9Db4c90FF0BeE64CA0358Dc036cA,0.0,0.0,0.0
0x2B3a1C461331ADa34e8606878Ba534B5fa2ADbb6,0.0,0.0,0.0
0x2B5Fdf0673a8992C40a5c57D0357032194DE2ED4,0.0,0.0,0.0
0x2b526BAedE1466eA9E60a5223Eb3972829ED1Db8,0.0,0.0,0.0
0x2b198cb607f462869ef04C76A24725FE90850020,0.0,0.0,0.0
0x2b4b58D5aB5dC4E5EA2e48983271a3F842D3b9CF,0.0,0.0,0.0
0x2B6484d3FBb9E9c47A8753EB367B2e6805F7c225,0.0,0.0,0.0
0x2bb046da6F0974030F4751D31f4DDd0d3768a475,0.0,0.0,0.0
0x2bd91D11159b94243502C9bb509D7e9b7537F5ED,0.0,0.0,0.0
0x2B5746f7Bd7AEfb4BDE7f8C6ceb5026F0e241f50,0.0,0.0,0.0
0x2B0ec3d2e60CF19F5B3627e8F99bFbdFF656d621,0.0,0.0,0.0
0x2B792C98E6Fd28758fcC2d2bcf6451b783Ea50ae,0.0,0.0,0.0
0x2bB017C4DCB1eba9e5c8d2D56368cD3e8F753A81,0.0,0.0,0.0
0x2BFd39A850A53D948e17F11bDD6FA4504b53b172,0.0,0.0,0.0
0x2beED3142295F4De98185f3C03CFBEc95a2def07,0.0,0.0,0.0
0x2B05725a0085A213675c687405f85cC7b2eBAbF7,0.0,0.0,0.0
0x2ba03E6af03a5D7D5967182f4CCE7ef259E8Ebd1,0.0,0.0,0.0
0x2B7feabbE35584791Ded32AA5386Cdd97E51cbfd,0.0,0.0,0.0
0x2B025B11DAcb8B626Fb18e7271Df8eC77b4107c2,0.0,0.0,0.0
0x2B07368DE0C439d2834b09C7413C4342a382a5E8,0.0,0.0,0.0
0x2b4E5A43b72abE9C742B1b3c4439a29D0E1E4953,0.0,0.0,0.0
0x2B0D62A840E8d10f12F093A03de991b7A2744745,0.0,0.0,0.0
0x2B12BB11698a31D055b05a955130eF130F3D1679,0.0,0.0,0.0
0x2bC111bD8bf402C65cD185bab460aE9ECC9Aa7e7,0.0,0.0,0.0
0x2b867d8B9bd0155F991AA87BBfeDD03768dECA9F,0.0,0.0,0.0
0x2b787f0AbE82E8c43c7b9f48Ad8533369876490d,0.0,0.0,0.0
0x2B9fb721cB67c55bedd64b488E2d64Fd6F10D647,0.0,0.0,0.0
0x2b92043A1110D677d9BFB5734D296dAb669F6d91,0.0,0.0,0.0
0x2B4ee3Ea1bfB13DEa191C183D70791259078D82D,0.0,0.0,0.0
0x2Bbed8b97B8f55ee9f64ABC51E2FEDB95D4fDD36,0.0,0.0,0.0
0x2B35f2991daA5Dd261ef29b52581FDa879a2Bd41,0.0,0.0,0.0
0x2b98A0070FA48569e1eb3F0F324F3ef1b739798D,0.0,0.0,0.0
0x2Ba297f10223fe490558652415E6428323f9Df28,0.0,0.0,0.0
