Address,ETH_Balance,WETH_Balance,Total_Balance
0xa18b69834B9053AfF320c921dD1AfAA547ff508F,0.0,0.0,0.0
0xA13FECca9F68befD135AaB77CaDbc21589c5D548,0.0,0.0,0.0
0xA1f2453DBA51f8dCDEc3093A96F655524f3F05A8,0.0,0.0,0.0
0xA1a7fBfaB8D9826822276f129afFF8b97BB28751,0.0,0.0,0.0
0xA148240C2708192AFcb829EE337F88eFFB509F37,0.0,0.0,0.0
0xA19975b7dF37A927Ac4ec2E9c72c587Af7B3984b,0.0,0.0,0.0
0xa1dD670FcA744355d47eC9a6D7CD578EEbE53A44,0.0,0.0,0.0
0xa160678A80f10b5e479456b448a11e002DFA86eD,0.0,0.0,0.0
0xA1A506Ff4E0C3a05B9FE81A1E2cf5A5d470412Ff,0.0,0.0,0.0
0xA189D5435C7202370C71fFFaF0Cd268686e3dC45,0.0,0.0,0.0
0xA161d54FF6434e45faE90069BFC66B4AAf8103d3,0.0,0.0,0.0
0xa105B2f4A49d52E9aDCCbd27c90517D8823Ff4CE,0.0,0.0,0.0
0xA11d608B22653D435fb43045B82b67c308664Bd7,0.0,0.0,0.0
0xA15B9C132F29e91D99b51E3080020eF7c7F5E350,0.0,0.0,0.0
0xA15B1526fA7cDc3a46c0984f05013A67525a423E,0.0,0.0,0.0
0xA15e8814D5AF5c330918551fAe5332C03EDF9D60,0.0,0.0,0.0
0xA1a085346827558463FaFAAa830477E4e9d1b99e,0.0,0.0,0.0
0xa1755DF9111a04990D553963eFf1A364191c9b02,0.0,0.0,0.0
0xA12C79bADc9f56a90b5Df2075e7b5de8c7225E97,0.0,0.0,0.0
0xA1bf1aabb32035578dd278f4370760348c4E6e96,0.0,0.0,0.0
0xa15c6fB5e2E9c5712d9267ce844615A62449cc40,0.0,0.0,0.0
0xA1FcA0cc9037B275e9Fe7374911d879fc28E8142,0.0,0.0,0.0
0xA1F6A42226F4A3b08Ddc9f4ED0cF9D55E64AAe53,0.0,0.0,0.0
0xa17EE1682be257064a0bC726cCBEA52834E0881e,0.0,0.0,0.0
0xA1088c39AeE450b24bc0EfA20E45F3D8A2E399D1,0.0,0.0,0.0
0xa10482dF79492Fe09509C82EA6C3ed27aA6365Cf,0.0,0.0,0.0
0xA1acc3D70E4afC8C063F3E0f372A01C83bEeA6B4,0.0,0.0,0.0
0xa1Dd2cffBFecb7ebc7f7AC6CBa0FAc0D5fB399B4,0.0,0.0,0.0
0xa16ACB0c9dE5F6C86d146410E0C583285908F0dc,0.0,0.0,0.0
0xa1436Aa379C1f1DE8e4FDdB56bA602F6fa427eC4,0.0,0.0,0.0
0xA1770D5D36d3431889f1BDb310d227d27e85163c,0.0,0.0,0.0
0xA1193d406dBbB41EdA06A47De0f6F4d8B85dfb8D,0.0,0.0,0.0
0xa15170b89Cd9Ed8e78FCc8D614dEd2525Ab8804b,0.0,0.0,0.0
0xA17d2E4CD07a72055DF24C29F026F49BC20686fE,0.0,0.0,0.0
0xa18C54cB3F3670B9f0823A7CbAdD21c985F1d721,0.0,0.0,0.0
0xA181AD06d136e514830401E23c54c24a7855aB7a,0.0,0.0,0.0
0xA12cca0aD6Fd375DAaf795F8cb2eA9Fc9eFe6347,0.0,0.0,0.0
0xA107B214082207510c9fD1AA15364f343CF5b3F8,0.0,0.0,0.0
0xa1c8EFD5f285Fd76edC0F71CdF070220bAFD7572,0.0,0.0,0.0
0xA19D09a049142847b3aB90A1adA716530595fF9b,0.0,0.0,0.0
0xA1F655245F51c52a7A830EF4a242F5259DF87208,0.0,0.0,0.0
0xa1ee587f8451C2D68C6519F8d72FbD2DeEDDeA83,0.0,0.0,0.0
0xa1D472330D18055af0D0D584D4746d20FC4cd1bD,0.0,0.0,0.0
0xA1C9B249712859817759099EF822C79B3c7C69FC,0.0,0.0,0.0
0xA1c64BF4F01a7cE8B89BA94C1FbebBCd65D2F438,0.0,0.0,0.0
0xa1C10CE4ce1e3E94f2577E67b9fb64Bd9EB150BE,0.0,0.0,0.0
0xa1A529700489A7845FEbCDC75cBFBDDaBe7DD938,0.0,0.0,0.0
0xA1a332789FeB1d3428B13acBB14CBC8f0a2C4C6A,0.0,0.0,0.0
0xa187a01D30C8f95D4cEca3e4C9D9E2301f7Eb0C7,0.0,0.0,0.0
0xA181Ed2151135D77a921D4c5DE04bbFD6862cC32,0.0,0.0,0.0
0xa17498445F3E1c4E66260e55E0e20f568C272E6e,0.0,0.0,0.0
0xA1625023B933Af1DAeEC152Ecb377f5c29e9AC58,0.0,0.0,0.0
0xa160EC8Fe7d9DAFcF9E592522E927484fba2766D,0.0,0.0,0.0
0xA1476A316b3e0Ac7Ebfc8E457274907acaF800D3,0.0,0.0,0.0
0xa13779D50843Cc5385ca6EB7644306DF2436b63E,0.0,0.0,0.0
0xa13164F5DD3396f9D50abdE10DFC00a095Af2657,0.0,0.0,0.0
0xA12Ee7491383a1355e686ad049A934C7074783f9,0.0,0.0,0.0
0xA15cC8bb7e1DFEd2C91EfC850c074Be7d3F8AEcA,0.0,0.0,0.0
0xa13e71d68a3698E5936feaAedf330F6105f9d3f5,0.0,0.0,0.0
0xA1862Fc9d6D036623Edcc3DCf971d1284c70105C,0.0,0.0,0.0
0xa13abA387362cD68E2cBb3985DCe3DE644017EB7,0.0,0.0,0.0
0xa1D5Cd03699E3C2D090caCC052EDc7d7c06D861d,0.0,0.0,0.0
0xa154ABcA410a681678d730246a01439DdE1360CA,0.0,0.0,0.0
0xa1055B1E0fd6f59943f7A89D6115391B5Eb385D3,0.0,0.0,0.0
0xA15678B9FBBE9903E92eb4d8f8C067b05bF3e0A7,0.0,0.0,0.0
0xA197f62b2162759a8913Dd21219478Ec2AbCa2Ec,0.0,0.0,0.0
0xA10bfd5615EefD3e7B42f85Fc05f36CD396d9F9F,0.0,0.0,0.0
0xa1F97D3aFC35f09406fe88139cd3AD32B9f46cfe,0.0,0.0,0.0
0xa1A8C58C1f746fa5738E09c1043d7D016c3e0C7F,0.0,0.0,0.0
0xA19EBFa466Aa84CDd1a5aD65eB32177EebB023a1,0.0,0.0,0.0
0xA18ad6dCb6B217A4c3810f865f5eEf45570024dc,0.0,0.0,0.0
0xa1AdcB47B3Af78076C05a844a8B13687289E3E32,0.0,0.0,0.0
0xA1758bFa117423554a0E8E643A056eaae7491Cd0,0.0,0.0,0.0
0xA1F808eAa599189182d8aed3c4A0ea7736147E55,0.0,0.0,0.0
0xA1E6cC408B5e7f0C7d01B0668f288d4C9f92583f,0.0,0.0,0.0
0xA16Fa8c9613FBAd3fd5e726481B0d8Cdf085A5C5,0.0,0.0,0.0
0xA1D1D3CeC3382Fe17631bcaD501CF09b33CB657b,0.0,0.0,0.0
0xa10b0C5cC6846d3E82A4a0bdDF4171EdA46d17A3,0.0,0.0,0.0
0xa19B16A40bE04744C20BCDaB0AAd4e330B1BfAaD,0.0,0.0,0.0
0xA12a09C6c855dA9D641CfC8e15d3a39Ed0b999c4,0.0,0.0,0.0
0xa1aCB881c9f1899053c23b886865Ea5Bb148c9A8,0.0,0.0,0.0
0xA19385fdF15f74fa677Deaf7A5DAc5aADfb60Bba,0.0,0.0,0.0
0xA1016Ee5d3B653F75e5726e95f40B80C66f56980,0.0,0.0,0.0
0xa108beCf395D12B6A785Ba9d066b76Cb45a85E8c,0.0,0.0,0.0
0xA1c90a7a0F5225623B7BD6bEB17557738056a8dC,0.0,0.0,0.0
0xa1E66b6Ac573EC3d2292D17AB3c476dA0A1c495d,0.0,0.0,0.0
0xA1EA67eB7B7888aA61555198B4b3641b0D74B5F3,0.0,0.0,0.0
0xa11959984E2bc69a7303438b8F9fC13C8f59FF9D,0.0,0.0,0.0
0xA18d07d06adDd2aF5f619a08c20F3C5f72F7Ad26,0.0,0.0,0.0
0xA1c2b503f81e39f29Bc2524FFADbCaA6824DDA15,0.0,0.0,0.0
0xA11BeB04B9208C19dAf16fBdDA2035b2269a8e1c,0.0,0.0,0.0
0xa179165dCBA039dF6DE9f4c40B666710f9D0Da15,0.0,0.0,0.0
0xa18d7D71ACcAE7C4B14bc7Db30dDcF5B6c01Ccea,0.0,0.0,0.0
0xa1DBB397e981dce1e256fA0F50C6ea1DD24190e0,0.0,0.0,0.0
0xA12D7bB07379ad6de4497B80088e28D4C00932D1,0.0,0.0,0.0
0xA17960bEb130Ec636Ee55b91c45053bFb16d55E9,0.0,0.0,0.0
0xA1147416E0F9AFdF61781b78D13002bf0B8411Ea,0.0,0.0,0.0
0xa13Eab2ae37AE66d7FaA311d890E995Ef8E98017,0.0,0.0,0.0
0xa1180e326442c078791b9fEA015325d0E7dDa686,0.0,0.0,0.0
0xa1fAF68d230a9639E895434cA142486Bc921ae6E,0.0,0.0,0.0
0xA1bad80153783130a01Ac545AEa577AbdEDd2395,0.0,0.0,0.0
0xA194A2853d557a808fd26B661c7B52AD68446861,0.0,0.0,0.0
0xA18c6Fdd734a8f869Bf3AA7ECd5A80beE827Ddff,0.0,0.0,0.0
0xa1E4d8A9FeEdEA3156184e64b878932812c421C9,0.0,0.0,0.0
0xa176b4Ded3F2430e899479e8e013A5755CC8b1fa,0.0,0.0,0.0
0xA19e190705580c8eA783B5003508c293879a89B5,0.0,0.0,0.0
0xA1889fe86Ef694bE1470e4a0ce5fd9f030CF2b0E,0.0,0.0,0.0
0xa145bFe03bB16E9857cA4dfB3CA40cd8A4B056CC,0.0,0.0,0.0
0xA1290d69c65A6Fe4DF752f95823fae25cB99e5A7,0.0,0.0,0.0
0xA16240096F816065734fc18710946cEF12bcC058,0.0,0.0,0.0
0xa128717AA13434339399b54F19D120FaB590D6cb,0.0,0.0,0.0
0xa1F9Ca097bdbA71dE09Bed79942CB8E633928E58,0.0,0.0,0.0
0xA14a9938d3473E8AaEb5B26B757aC557c83a349e,0.0,0.0,0.0
0xA1718fbCf90E0F008E9bC46b38eEFaB8d4386f3C,0.0,0.0,0.0
0xa1Bd473eED6a2bB85249E361aB10a45Dc10Ca780,0.0,0.0,0.0
0xA16B4d119a96743a35EE1E03C159e97d3c8bCD9f,0.0,0.0,0.0
0xa1FBA1A4B141bcf715C67536141946917988B365,0.0,0.0,0.0
0xA1221aDAAaF39e1D98e02f96b1Cd59607eDcE3e3,0.0,0.0,0.0
0xA1B948a1EE8D43D00064347cDb87a1e4a08DFDE0,0.0,0.0,0.0
0xA1283d83EeAeb4efE20A981D7F44Ed013c7A0a85,0.0,0.0,0.0
0xa139F849000C5438855032eBFeed9Ee104023a73,0.0,0.0,0.0
0xa18e83071B500a81Ce27B7Cc04Cbf8e15789BA68,0.0,0.0,0.0
0xA1E4715F9292389B004e9a5A921B1eB0DD7Feb69,0.0,0.0,0.0
0xa17ad7A109A86cde4fB0ABD569BE9a44765DF819,0.0,0.0,0.0
0xA114b540Cbb426A59f502eAcEC53d331EA7cfF8A,0.0,0.0,0.0
0xA1340B98D4B4AAd5938F242bC143d17FC576640A,0.0,0.0,0.0
0xA1F7929fB5Fbf8A4520Ec77841e2f5829bCA2A28,0.0,0.0,0.0
0xA1f306A9364F9Acb7139888Df2Ba2330c5a9D633,0.0,0.0,0.0
0xa1De73AaA831A5D5d8dc18229610e77d92417d0F,0.0,0.0,0.0
0xa1CEBf3a367C15aE54747E2283B6deB653c2bB8d,0.0,0.0,0.0
0xa154775DfdDe4D6dC1BC2e6d464c8fE4B74dCab4,0.0,0.0,0.0
0xa1a0d7E8bC07Ea6d6998e76a472A412D1E084912,0.0,0.0,0.0
0xA1f3941F6a02283f0aE61b6577B26E04b6AAd734,0.0,0.0,0.0
0xa1029ccbA40200B45a6Ff8B5e8bca50a7E93BE13,0.0,0.0,0.0
0xA1ab0D16AeBF91A7C918cc75b8873b06df8dfB49,0.0,0.0,0.0
0xa1043dC68ea434B624eDb45a3B695C54ec88e837,0.0,0.0,0.0
0xA19Bd148Ca93Ea1925f1049d6C00dfc5481c1576,0.0,0.0,0.0
0xA121003762E88731Dce439Da027eef2365eF11c6,0.0,0.0,0.0
0xA1C6FFf60EEeDA7d9ce710555de270315480cE28,0.0,0.0,0.0
0xa10648129ce42F7F14A899790E24f6f58127536a,0.0,0.0,0.0
0xa1dAB7A6Bf45a71f8814f4c789BE796DD970c089,0.0,0.0,0.0
0xa1F9B382Bb6a08DFf3B8850dF84bD28954d62647,0.0,0.0,0.0
0xA1ED7C05D9acfc8B31f01c3e61dc96F4c660103B,0.0,0.0,0.0
0xa19FFd30681ee332BB40E233358d45632e40B020,0.0,0.0,0.0
0xa1406eeBDaFe119670081d2e87BEDDbA6bfbd4Ab,0.0,0.0,0.0
0xa1b30DfFd65b9600fd1aB348733a4506b97BA1Ad,0.0,0.0,0.0
0xa15F2f7ea328f5F38bbAa5fe47b5aA551FaE7459,0.0,0.0,0.0
0xA19D5437f83c672A03AE7Ccb47b783349442c2EC,0.0,0.0,0.0
0xA14a0af4d7C08C3d4e3f03191132F5DA16BBD8c6,0.0,0.0,0.0
0xa1f06ad4ba305e329fCc4f6f9590695DEC768B9a,0.0,0.0,0.0
0xa1a3f720dD304f921e760BDbAf310050777d3689,0.0,0.0,0.0
0xa11704B3dD545dC0771d9a9c5572064Db2A5C062,0.0,0.0,0.0
0xA1c5e0DB46aE537368bFb834aE07DFdFD067C376,0.0,0.0,0.0
0xa108aD558BB5e3da78f22ae2a21928438c796dfC,0.0,0.0,0.0
0xa1465d515E9724a9241dE54d15bE3Dc61cF57bf0,0.0,0.0,0.0
0xa171ca0774cA6200a4Bd88f732bc958f42dA8645,0.0,0.0,0.0
0xa1dbb243121fCB35Cb8Bc1c1A383E1AFC518eAA1,0.0,0.0,0.0
0xA1c4f4A83D608091a15560ADD009C4365729Ef33,0.0,0.0,0.0
0xA15Cf641E7B714F55F1194a43E13B31895B8946c,0.0,0.0,0.0
0xa1F7CBa068674cCe6D6c228Bba431f2e61CbB284,0.0,0.0,0.0
0xa1Ae2c91766fBCFe0c8484D45a73a812436dA008,0.0,0.0,0.0
0xa160810696826fAC584CeBb706b8614bDE23Df80,0.0,0.0,0.0
0xa11d7DAE73863E992e8504f762F4b14968734fb4,0.0,0.0,0.0
0xa1005CC94253C24ab16A0414D8773A67ABE90Ab8,0.0,0.0,0.0
0xa142CCc3C961078d2974e18d1b8190dFf4FaA31b,0.0,0.0,0.0
0xA1364224955541d39F8e5F6fA741dE03Ba9e676D,0.0,0.0,0.0
0xA137e2d3DeC0874512C8A71E7Ab176b6FaCB165d,0.0,0.0,0.0
0xa16a723D8bdc107fB22Ff5CE13d12ce6403f261d,0.0,0.0,0.0
0xa10655855aE16E43470Cb402Fc26575a61481bc5,0.0,0.0,0.0
0xa1b05B70107E87CeA3ef8fd2d7a4282a93F1682F,0.0,0.0,0.0
0xa1b762D0a0C3DA7A76a839AD33F9251869B1f9e0,0.0,0.0,0.0
0xA1B63d5423137aE210B333BD5e663ae7536b08CD,0.0,0.0,0.0
0xA12603D69924F9C0DA6aC5e9b9cD946f954FA05E,0.0,0.0,0.0
0xA1EF8FcD36b0E86E3d681d7857E84E839aDF2549,0.0,0.0,0.0
0xA1D26802d1E34C4d6329079749c5608cCee284A6,0.0,0.0,0.0
0xa1b7C9BD1Aa5754B4ec73944204128Eda7278ECf,0.0,0.0,0.0
0xA1fA3e8ed5e666eE4cC2E054aeB5921DaB891B58,0.0,0.0,0.0
0xA1fA2c37ae739E94B4cCBDF209eFFF10Cb5883F1,0.0,0.0,0.0
0xA1B3AD63d54628ba32e2AEEa667A249f51F3a7a0,0.0,0.0,0.0
0xa131aFb7A5e589d69d4AA21e7DEB8AE3D363f061,0.0,0.0,0.0
0xA13f3dA8E3f9150357DaAB58f25cA465A0381bDc,0.0,0.0,0.0
0xa19bF5c94CEf62CE386Fe02De45673B38a80A82A,0.0,0.0,0.0
0xa12b2bDa09050277c9A1b6f8adfb8d8BF01b0162,0.0,0.0,0.0
0xA19A5279BaD085E56f44948f2636E897AFb3A5b9,0.0,0.0,0.0
0xA1008169F8DC649EE08AEe1977C990E6f5430046,0.0,0.0,0.0
0xA14743e5c605EB6B66Dd03c075d366FA4df2C9ef,0.0,0.0,0.0
0xA12c78e8f7CBa72d236812897acb4F3fb99A9744,0.0,0.0,0.0
0xA1f6617e22b57b325D2aA39C75C27D9A3FAE3c7a,0.0,0.0,0.0
0xA140a228d9B19D7D6606767d13ce6A85221D1d3E,0.0,0.0,0.0
0xa1ADce86fE74A2190Ad2eE57b665Dd81188e8f16,0.0,0.0,0.0
0xA1b999E703AaE4ccd6C0A8B1ac7d5B48c480Ba53,0.0,0.0,0.0
0xA1d16625A674EFb4259DFC0e04289b3512609185,0.0,0.0,0.0
0xA17915C08122E65B7fd2d1Ba6aF6E0A5A267E70F,0.0,0.0,0.0
0xA1da1E7B41E89A1Db126133Ef868559bb5389C69,0.0,0.0,0.0
0xa1fA76059718df420F54C5b9D1DD9e0B0521dE9F,0.0,0.0,0.0
0xA124c8DF144FD6A313D09542d7F06A2b4511844b,0.0,0.0,0.0
0xa196810Ce6C4a50ac4C5B12A666651134a81899D,0.0,0.0,0.0
0xA1F4043c8D2Fe231127811996ad9DA520B8f356a,0.0,0.0,0.0
0xA125B6AC3315F892d70114e6cF54Fc4CC6aA56fF,0.0,0.0,0.0
0xA11f647BbaF710348BE52fdac739e5d3752F5279,0.0,0.0,0.0
0xa11249c413990EC0Da81d50b4b437D100EB99361,0.0,0.0,0.0
0xA12e85135a1b4025D786d49Ee8e35e3aE14E1D0A,0.0,0.0,0.0
0xa158De42dE7DCef667A723050BBfc060b62a8a62,0.0,0.0,0.0
0xA131FB9Ac1D86651Cf863baaE9190A787Aef56dd,0.0,0.0,0.0
0xa1D02F877eD8af5E13EeCA4596fcD544c478A88D,0.0,0.0,0.0
0xa1F9Da9634f7cfa6beC8fA3BAE1568F8963Bf2D4,0.0,0.0,0.0
0xA1e26e1488e330a97230CF81c4F6355D60BE11d5,0.0,0.0,0.0
0xa1f4f64a0489E6EA2e024331edD01F1076B14669,0.0,0.0,0.0
0xA1A45c83C9c30F1b45Cbf6A0e4f46595a108A667,0.0,0.0,0.0
0xa1530e7E3649e82b68A0f20Ff1B61973A988CF73,0.0,0.0,0.0
0xa14f47201FB14be6f7A5549AB84abAad5723aB78,0.0,0.0,0.0
0xA1387ACD20E503F3CDCB20c5AF2D842548E3477C,0.0,0.0,0.0
0xa131B31B2aabeE4Fe47FB81743D6Ff08Bf1123b7,0.0,0.0,0.0
0xA1CDa9F32B760F389A6c72683FE67De91C93aB68,0.0,0.0,0.0
0xa1318AC1A883487A5084112f7A32Be0e5dA6fCb9,0.0,0.0,0.0
0xa11A9053831E46E757Db084826f8797be5549075,0.0,0.0,0.0
0xa118157A8DD9b7Bf3C0DCb2e62454280b53d3E17,0.0,0.0,0.0
0xa1BA77C9F97598831aA83De867f19E1DceeC14c5,0.0,0.0,0.0
0xa1b42A1d5AC041a220bfcdbC864b12D8E5D76b8B,0.0,0.0,0.0
0xa10e341dB1eb71935c76b2d225C5164373F47a16,0.0,0.0,0.0
0xA1AB1B1029b6d7416d36471E47DD8082A6689e8f,0.0,0.0,0.0
0xa19BB2B8dC5c3861E839654831D88A3dA27d06A7,0.0,0.0,0.0
0xA18cD2a544837500BF6e5B7DCFDC5dd3Dde23304,0.0,0.0,0.0
0xa102584D3AADaCB271a4A2c8412bf5529adDbdCd,0.0,0.0,0.0
0xA178ab75e2ee14028115fA4b4f6A6F11B265Bd30,0.0,0.0,0.0
0xA1684C57a4a1a73FdD7Ce1BA7637ce561c06eDa7,0.0,0.0,0.0
0xa15204B682F87ef119524c91f0365337a66d7059,0.0,0.0,0.0
0xa131a8f673EE2CD9ed0199E8eC3E3E7C710a20Ca,0.0,0.0,0.0
0xa1DB6E9907AfCBE770DFf63c6938A41610e6aaFb,0.0,0.0,0.0
0xa129F3D89C10c377bc2eeDfE5df27a7cCb7B6D46,0.0,0.0,0.0
0xa1058F950Dc56637F0B00A57fee9bB976317bbfF,0.0,0.0,0.0
0xa1bB784F4dC832848a2f610C199eD69C71a17c4A,0.0,0.0,0.0
0xA16B0c341D2bb4a288D130ff3Ee7E7fa3e7Ee65B,0.0,0.0,0.0
0xa1DEB5a4324a6b7d035D1c5434d7aCb8541C569D,0.0,0.0,0.0
0xA18060f4FC4D1A7CfB551F96545b6F9B6d308f6b,0.0,0.0,0.0
0xA1487cFfb8F3010711043aAC82bD6b4d118f89F2,0.0,0.0,0.0
0xa121b738Aba45D147B9fB31922103341a8Bf2efC,0.0,0.0,0.0
0xa1686Ee049A745211D64ef2B305495D9425e7BD3,0.0,0.0,0.0
0xa19b099D65bcB4301c495624b7AF28Fd9ED93E91,0.0,0.0,0.0
0xA1746039cb2758a74EcDDc2eE233c6fF58483E8A,0.0,0.0,0.0
0xA13cf584bA00E76ad5f7161C45d70d63a1178C79,0.0,0.0,0.0
0xa1F0ecF3c1c15724cA118Ee2dE34C415236a7416,0.0,0.0,0.0
0xa17A0747AD0074FE8aB556030b66b745442577ED,0.0,0.0,0.0
0xA1A6db0e71318140e66dB606aAA5BDC17C22ADF9,0.0,0.0,0.0
0xA196f81c5B912E2A59996F12a858A0b650477337,0.0,0.0,0.0
0xa11b1a385287b5167eccA6A38F63AbEAB981d589,0.0,0.0,0.0
0xa1c893E651666fCe0985091Fc6aD036FB34dbC7B,0.0,0.0,0.0
0xa18E93520E017CCf4C501A0B496dd350c7139822,0.0,0.0,0.0
0xA1946dd8086e781685689F9c19733caa35771c79,0.0,0.0,0.0
0xa11D02C5Ac034786dEB0A7ad1DfcfACC0E6dE055,0.0,0.0,0.0
0xA1e892dA4c502ddA3a01810353e1eDeE170f28BB,0.0,0.0,0.0
0xA1cE40702E15d0417a6c74D0bAB96772F36F4E99,0.0,0.0,0.0
0xA107cAE77F96E92269FE431B086915337C14089C,0.0,0.0,0.0
0xA120F4FDE067Da02C8cA75aDF459F5C018917119,0.0,0.0,0.0
0xA15Ec53aEbB03EF905EB56472b8294Fd2023D431,0.0,0.0,0.0
0xA118EeFC44239d0656BCE60Be2C780b4964525b2,0.0,0.0,0.0
0xa1c0Cfef1b05396E65B38e21597020A32430c0A9,0.0,0.0,0.0
0xA1177Bc62E42eF2f9225a6cBF1CfE5CbC360C33A,0.0,0.0,0.0
0xA18f06fd8562a3b5af3D40393D29Ba52d24aA07f,0.0,0.0,0.0
0xA1dfA72775091EA578EbA7d25F855F7E02Bfc5F2,0.0,0.0,0.0
0xA1930b292796C0c601c2999E41f1E51543F12a8F,0.0,0.0,0.0
0xA107B63454236a96428c77b1567DE1ecFEa689D7,0.0,0.0,0.0
0xa18FC0D034Ff5167bBb39e5d5E650DBb3Ff75073,0.0,0.0,0.0
0xA1D86aC3A48c5e22C8DeEd2B0E7e8596FbEDCb73,0.0,0.0,0.0
0xa1646D01366065F19aCe765aA301492fA7A4C1b3,0.0,0.0,0.0
0xa13ffD4432A0da6a87C615ed32b42e364cf8Ba50,0.0,0.0,0.0
0xA118914e27E22E19Aa5a7c9f77f2be9611932D17,0.0,0.0,0.0
0xa14E091aaF941Bb528D6FE96033a7C18Ef6230a7,0.0,0.0,0.0
0xA1c897eaf049d7E9bB22E9D75D0d146a92Bee653,0.0,0.0,0.0
0xA15F23a21Ff2Ed4F44a20e687Cd0f33f474343F1,0.0,0.0,0.0
0xa1C2e53E9C7004453d14759E0cD00E4E85dFecd2,0.0,0.0,0.0
0xA11D701b7BE606554E13586C332fB383113C002C,0.0,0.0,0.0
0xA1944901C0f56E7Cbf746fd8D3Ee4c817370df72,0.0,0.0,0.0
0xa1FC65bA789Ee46148A299a230DE392D7759A10a,0.0,0.0,0.0
0xA19BA37BcE8779473e739b96b19859ce083F413B,0.0,0.0,0.0
0xa10c3872C59F6C85b122fBa4BbD66942e93f71E9,0.0,0.0,0.0
0xA1EE1474C5088a31cE7AE3c964D37144F4472d69,0.0,0.0,0.0
0xA18f6E78a6098f1D4cfb3B54E2f06AEA049839B3,0.0,0.0,0.0
0xa1DfF68F24a8a3db74E8fF7591Ed4d561cE8F82E,0.0,0.0,0.0
0xA1c605006C5F5240b703113B7F4a3e967455D520,0.0,0.0,0.0
0xa1543fb4135A418Efc2Ed61cdd3CAB2FCED5C277,0.0,0.0,0.0
0xa1Ac0605f3edE184FA99Ef70DE09B331ed8Fd1bF,0.0,0.0,0.0
0xa155e4510faecE3095B6888696271080FBBF9191,0.0,0.0,0.0
0xA1e696E84409da14d45494eD0eF324Faf10FC649,0.0,0.0,0.0
0xa1bD173d5109301eB4515e6961Cb2E072917fF40,0.0,0.0,0.0
0xA12904d63265fcb55a1D62f7fD947ea7849ffeA9,0.0,0.0,0.0
0xA1FD0b3C4B8532d6E13FA225d118187C727E571D,0.0,0.0,0.0
0xa15a2f7F77bB4C76d5801CE66e970a7B503988F3,0.0,0.0,0.0
0xA1b8e17Ba902A5d902C3949CF40dB3A775998D2d,0.0,0.0,0.0
0xA19a41FE83d4eDd807f5b0E82e7a04FB9840043A,0.0,0.0,0.0
0xA1B0f267cF5EAB73eefDcAf1c52704772f99A37f,0.0,0.0,0.0
0xA1A21Ff3A403a7BE4459f38922342558837Ad65a,0.0,0.0,0.0
0xa1C6553cb4B1e3051183dd4E2ff534Bf3bbfE863,0.0,0.0,0.0
0xa1426cD6cf62B808f65426A2F6E5BA3c5a93bea0,0.0,0.0,0.0
0xA15b9e210DE07C708f3F2DD803273D56c185bCbE,0.0,0.0,0.0
0xA1a027C424c17ab135c7576611D4b8740BDc8f4F,0.0,0.0,0.0
0xa11dD43DCFaD2E7a990564530f983dAdf7C83737,0.0,0.0,0.0
0xA1fBaf7511364c4dcC15C0c4b7444F8Fe3e0e393,0.0,0.0,0.0
0xa177833AfDF425dd314ddB7c05F6BAeA99b6CF89,0.0,0.0,0.0
0xa18eBE591907a5088bc77f68050355950f0cAE07,0.0,0.0,0.0
0xa18cBCf4AB813D01D43f607c0D10CA147ae0E0Db,0.0,0.0,0.0
0xa13BAF47339d63B743e7Da8741db5456DAc1E556,0.0,0.0,0.0
0xa1580fe68be12d0CD4BCfbBAd82A8F54fD6c2151,0.0,0.0,0.0
0xa1b36048b1d23154a0A263dEBe29CB8D0f698d61,0.0,0.0,0.0
0xA181b8597a2D6a577C2f9fbb40a1C2bFA105bfF0,0.0,0.0,0.0
0xa10D43d67050f2a6fBb85D03D584cE45B431eD60,0.0,0.0,0.0
0xa1Ac732Cfbb9DCb0766439C9aE9722EDc95a3EA1,0.0,0.0,0.0
0xa1c2355205857b16732c120AAc80E7ba237be535,0.0,0.0,0.0
0xA1cF9aF677AfD5C8AA880Bbc071DD0406FaC869e,0.0,0.0,0.0
0xA19B53d713675aD517486279236d329acfDBb5Ff,0.0,0.0,0.0
0xa1AaEcD9E0ca5dF3D1C97f8265FE6B9fB93da4B8,0.0,0.0,0.0
0xA16D1829045442767Af528D705AcB2aAa2Ec542F,0.0,0.0,0.0
0xa106F0548511584360cC54B33C41742E3e9E415c,0.0,0.0,0.0
0xA1e9132bEaa2340eDcF64f72C9C5b886Af90e36a,0.0,0.0,0.0
0xa101d2cd94572B9c4f9F842DfD6336Bef77b9E62,0.0,0.0,0.0
0xA15582234f40a97d69629B3681d8c4e744cF5065,0.0,0.0,0.0
0xA1878cD738637AB761E5A6507E3224ffDCB37CfD,0.0,0.0,0.0
0xA14355BbB16cad662DF61FB8D1C575DabF064100,0.0,0.0,0.0
0xa1D638d5050BBcA36Dd747903477871156637927,0.0,0.0,0.0
0xA1c054BC6C98a3c2aC49A145170274A5f02Ad13c,0.0,0.0,0.0
0xa18D9e02A349D810d435d78d2F6Ae9D35303F619,0.0,0.0,0.0
0xa10b12042cA49557978478aEEB7b51299bA9D5B4,0.0,0.0,0.0
0xA1974f06546F3025706CD54716fF0428fC908a61,0.0,0.0,0.0
0xa1b45063a4cD2507934d4e966b2F7eA13a7c7983,0.0,0.0,0.0
